"Dshore","theta","omega"
0.0742424242424242,-0.297116193023796,-1.01933141211971
0.0720588235294118,-0.297116193023796,-1.10838098661493
0.07,-0.297116193023796,-0.91603899186141
0.0680555555555555,-0.297116193023796,-0.384373326003742
0.0662162162162162,-0.297116193023796,0.544276326200111
0.0644736842105263,-0.297116193023796,1.89744490239031
0.0628205128205128,-0.297116193023796,3.64558844826878
0.06125,-0.297116193023796,5.7528001484093
0.0597560975609756,-0.297116193023796,8.18317318738569
0.0583333333333333,-0.297116193023796,10.9008007497717
0.0569767441860465,-0.297116193023796,13.8697760201412
0.0556818181818182,-0.297116193023796,17.0541921830679
0.0544444444444444,-0.297116193023796,20.4181424231256
0.0532608695652174,-0.297116193023796,23.9257199248882
0.0521276595744681,-0.297116193023796,27.5410178729294
0.0510416666666667,-0.297116193023796,31.2281294518229
0.05,-0.297116193023796,34.9511478461427
Inf,-0.170190704751248,-39.9102569550724
2.45,-0.170190704751248,-36.0876391513517
1.225,-0.170190704751248,-32.2914469290899
0.816666666666667,-0.170190704751248,-28.5481058697462
0.6125,-0.170190704751248,-24.8840415547796
0.49,-0.170190704751248,-21.325679565649
0.408333333333333,-0.170190704751248,-17.8994454838133
0.35,-0.170190704751248,-14.6317648907318
0.30625,-0.170190704751248,-11.5490633678634
0.272222222222222,-0.170190704751248,-8.67776649666701
0.245,-0.170190704751248,-6.04429985860172
0.222727272727273,-0.170190704751248,-3.67508903512654
0.204166666666667,-0.170190704751248,-1.59655960770046
0.188461538461538,-0.170190704751248,0.169428460743636
0.175,-0.170190704751248,1.63105082003076
0.163333333333333,-0.170190704751248,2.80862007710561
0.153125,-0.170190704751248,3.72248280373153
0.144117647058824,-0.170190704751248,4.39298557167186
0.136111111111111,-0.170190704751248,4.84047495268995
0.128947368421053,-0.170190704751248,5.08529751854913
0.1225,-0.170190704751248,5.14779984101274
0.116666666666667,-0.170190704751248,5.04832849184413
0.111363636363636,-0.170190704751248,4.80723004280663
0.106521739130435,-0.170190704751248,4.4448510656636
0.102083333333333,-0.170190704751248,3.98153813217836
0.098,-0.170190704751248,3.43763781411427
0.0942307692307692,-0.170190704751248,2.83349668323465
0.0907407407407407,-0.170190704751248,2.18946131130286
0.0875,-0.170190704751248,1.52587827008224
0.0844827586206897,-0.170190704751248,0.863094131336122
0.0816666666666667,-0.170190704751248,0.222370541553601
0.0790322580645161,-0.170190704751248,-0.357359386508454
0.0765625,-0.170190704751248,-0.821184757754614
0.0742424242424242,-0.170190704751248,-1.113619417418
0.0720588235294118,-0.170190704751248,-1.17917721073173
0.07,-0.170190704751248,-0.962371982928915
0.0680555555555555,-0.170190704751248,-0.407717579242693
0.0662162162162162,-0.170190704751248,0.540008807140517
0.0644736842105263,-0.170190704751248,1.90683996357226
0.0628205128205128,-0.170190704751248,3.66350201905882
0.06125,-0.170190704751248,5.77455580095883
0.0597560975609756,-0.170190704751248,8.20456213663098
0.0583333333333333,-0.170190704751248,10.9180818534339
0.0569767441860465,-0.170190704751248,13.8796757787262
0.0556818181818182,-0.170190704751248,17.0539047398666
0.0544444444444444,-0.170190704751248,20.4053295642137
0.0532608695652174,-0.170190704751248,23.8985110791262
0.0521276595744681,-0.170190704751248,27.4980101119628
0.0510416666666667,-0.170190704751248,31.1683874900821
0.05,-0.170190704751248,34.8742040408427
Inf,-0.0432652164786997,-42.2627004469299
2.45,-0.0432652164786997,-38.1958493134472
1.225,-0.0432652164786997,-34.1574706709006
0.816666666666667,-0.0432652164786997,-30.1760370102262
0.6125,-0.0432652164786997,-26.2800208223601
0.49,-0.0432652164786997,-22.4978945982384
0.408333333333333,-0.0432652164786997,-18.8581308287971
0.35,-0.0432652164786997,-15.3892020049724
0.30625,-0.0432652164786997,-12.1195806177003
0.272222222222222,-0.0432652164786997,-9.07773915791704
0.245,-0.0432652164786997,-6.29215011655859
0.222727272727273,-0.0432652164786997,-3.79128598456109
0.204166666666667,-0.0432652164786997,-1.60361925286064
0.188461538461538,-0.0432652164786997,0.247362262706966
0.175,-0.0432652164786997,1.77096318618644
0.163333333333333,-0.0432652164786997,2.98973909274807
0.153125,-0.0432652164786997,3.92628263985112
0.144117647058824,-0.0432652164786997,4.60318648495488
0.136111111111111,-0.0432652164786997,5.04304328551866
0.128947368421053,-0.0432652164786997,5.26844569900174
0.1225,-0.0432652164786997,5.3019863828634
0.116666666666667,-0.0432652164786997,5.16625799456294
0.111363636363636,-0.0432652164786997,4.88385319155964
0.106521739130435,-0.0432652164786997,4.47736463131281
0.102083333333333,-0.0432652164786997,3.96938497128172
0.098,-0.0432652164786997,3.38250686892566
0.0942307692307692,-0.0432652164786997,2.73932298170394
0.0907407407407407,-0.0432652164786997,2.06242596707582
0.0875,-0.0432652164786997,1.37440848250061
0.0844827586206897,-0.0432652164786997,0.697863185437601
0.0816666666666667,-0.0432652164786997,0.0561584133701898
0.0790322580645161,-0.0432652164786997,-0.512357950837879
0.0765625,-0.0432652164786997,-0.955794161465586
0.0742424242424242,-0.0432652164786997,-1.22177084328662
0.0720588235294118,-0.0432652164786997,-1.25790862107468
0.07,-0.0432652164786997,-1.01182811960345
0.0680555555555555,-0.0432652164786997,-0.431149963646636
0.0662162162162162,-0.0432652164786997,0.536252918359784
0.0644736842105263,-0.0432652164786997,1.91454175005696
0.0628205128205128,-0.0432652164786997,3.67489054833148
0.06125,-0.0432652164786997,5.78256658894902
0.0597560975609756,-0.0432652164786997,8.20283714767532
0.0583333333333333,-0.0432652164786997,10.900969500276
0.0569767441860465,-0.0432652164786997,13.8422309225169
0.0556818181818182,-0.0432652164786997,16.9918886901636
0.0544444444444444,-0.0432652164786997,20.3152100789817
0.0532608695652174,-0.0432652164786997,23.7774623647371
0.0521276595744681,-0.0432652164786997,27.3439128231955
0.0510416666666667,-0.0432652164786997,30.9798287301224
0.05,-0.0432652164786997,34.6504773612836
Inf,0.0836602717938484,-44.7086328554581
2.45,0.0836602717938484,-40.3861446463308
1.225,0.0836602717938484,-36.0943069372917
0.816666666666667,0.0836602717938484,-31.8637702284294
0.6125,0.0836602717938484,-27.7251850198319
0.49,0.0836602717938484,-23.7092018115877
0.408333333333333,0.0836602717938484,-19.846471103785
0.35,0.0836602717938484,-16.1676433965122
0.30625,0.0836602717938484,-12.7033691898576
0.272222222222222,0.0836602717938484,-9.48429898390948
0.245,0.0836602717938484,-6.54108327875619
0.222727272727273,0.0836602717938484,-3.90437257448602
0.204166666666667,0.0836602717938484,-1.60481737118729
0.188461538461538,0.0836602717938484,0.332367575908274
0.175,0.0836602717938484,1.91772738213818
0.163333333333333,0.0836602717938484,3.17625720982924
0.153125,0.0836602717938484,4.13299265922202
0.144117647058824,0.0836602717938484,4.81296933055713
0.136111111111111,0.0836602717938484,5.24122282407512
0.128947368421053,0.0836602717938484,5.44278874001659
0.1225,0.0836602717938484,5.44270267862212
0.116666666666667,0.0836602717938484,5.26600024013227
0.111363636363636,0.0836602717938484,4.93771702478764
0.106521739130435,0.0836602717938484,4.4828886328288
0.102083333333333,0.0836602717938484,3.92655066449633
0.098,0.0836602717938484,3.29373872003082
0.0942307692307692,0.0836602717938484,2.60948839967284
0.0907407407407407,0.0836602717938484,1.89883530366297
0.0875,0.0836602717938484,1.18681503224179
0.0844827586206897,0.0836602717938484,0.498463185649888
0.0816666666666667,0.0836602717938484,-0.140570023883136
0.0790322580645161,0.0836602717938484,-0.692765304230424
0.0765625,0.0836602717938484,-1.10987184997223
0.0742424242424242,0.0836602717938484,-1.3432524812421
0.0720588235294118,0.0836602717938484,-1.34427001817355
0.07,0.0836602717938484,-1.06428728090013
0.0680555555555555,0.0836602717938484,-0.454667089555373
0.0662162162162162,0.0836602717938484,0.532988981770257
0.0644736842105263,0.0836602717938484,1.92061538779429
0.0628205128205128,0.0836602717938484,3.68000499922203
0.06125,0.0836602717938484,5.77736116101677
0.0597560975609756,0.0836602717938484,8.17888721814185
0.0583333333333333,0.0836602717938484,10.8507865155605
0.0569767441860465,0.0836602717938484,13.7592623982361
0.0556818181818182,0.0836602717938484,16.8705182111319
0.0544444444444444,0.0836602717938484,20.1507572992111
0.0532608695652174,0.0836602717938484,23.5661830074372
0.0521276595744681,0.0836602717938484,27.0829986807734
0.0510416666666667,0.0836602717938484,30.667407664183
0.05,0.0836602717938484,34.2856133026293
Inf,0.210585760066396,-47.2443146239903
2.45,0.210585760066396,-42.6552417431708
1.225,0.210585760066396,-38.0991232272801
0.816666666666667,0.210585760066396,-33.6089134412467
0.6125,0.210585760066396,-29.2175667499992
0.49,0.210585760066396,-24.9580375184664
0.408333333333333,0.210585760066396,-20.8632801115769
0.35,0.210585760066396,-16.9662488942593
0.30625,0.210585760066396,-13.2998982314423
0.272222222222222,0.210585760066396,-9.89718248805463
0.245,0.210585760066396,-6.79105602902486
0.222727272727273,0.210585760066396,-4.01447321928168
0.204166666666667,0.210585760066396,-1.60038842375375
0.188461538461538,0.210585760066396,0.424161539898043
0.175,0.210585760066396,2.07106933469411
0.163333333333333,0.210585760066396,3.36795846429157
0.153125,0.210585760066396,4.3424964545142
0.144117647058824,0.210585760066396,5.02235083118583
0.136111111111111,0.210585760066396,5.43518912013023
0.128947368421053,0.210585760066396,5.60867884717121
0.1225,0.210585760066396,5.57048753813257
0.116666666666667,0.210585760066396,5.34828271883811
0.111363636363636,0.210585760066396,4.96973191511162
0.106521739130435,0.210585760066396,4.46250265277691
0.102083333333333,0.210585760066396,3.85426245765776
0.098,0.210585760066396,3.17267885557799
0.0942307692307692,0.210585760066396,2.44541937236138
0.0907407407407407,0.210585760066396,1.70015153383174
0.0875,0.210585760066396,0.964542865812864
0.0844827586206897,0.210585760066396,0.26626089412855
0.0816666666666667,0.210585760066396,-0.366594117843582
0.0790322580645161,0.210585760066396,-0.897565095123566
0.0765625,0.210585760066396,-1.28263909188273
0.0742424242424242,0.210585760066396,-1.47753112280096
0.0720588235294118,0.210585760066396,-1.43795620255811
0.07,0.210585760066396,-1.11962934583407
0.0680555555555555,0.210585760066396,-0.478265567308719
0.0662162162162162,0.210585760066396,0.530197319284287
0.0644736842105263,0.210585760066396,1.92512600273416
0.0628205128205128,0.210585760066396,3.67909633486578
0.06125,0.210585760066396,5.75946816579899
0.0597560975609756,0.210585760066396,8.13360134565366
0.0583333333333333,0.210585760066396,10.7688557245496
0.0569767441860465,0.210585760066396,13.6325911526066
0.0556818181818182,0.210585760066396,16.6921674799447
0.0544444444444444,0.210585760066396,19.9149445566835
0.0532608695652174,0.210585760066396,23.2682822329429
0.0521276595744681,0.210585760066396,26.7195403588428
0.0510416666666667,0.210585760066396,30.2360787845031
0.05,0.210585760066396,33.7852573600435
Inf,0.337511248338944,-49.8660061958595
2.45,0.337511248338944,-44.9998571971359
1.225,0.337511248338944,-40.1690870398825
0.816666666666667,0.337511248338944,-35.4090745655693
0.6125,0.337511248338944,-30.7551986156665
0.49,0.337511248338944,-26.2428380316443
0.408333333333333,0.337511248338944,-21.9073716549726
0.35,0.337511248338944,-17.7841783271217
0.30625,0.337511248338944,-13.9086368895618
0.272222222222222,0.337511248338944,-10.3161261837628
0.245,0.337511248338944,-7.04202505119501
0.222727272727273,0.337511248338944,-4.12171233332849
0.204166666666667,0.337511248338944,-1.59056687163337
0.188461538461538,0.337511248338944,0.522461294226756
0.175,0.337511248338944,2.23071497066241
0.163333333333333,0.337511248338944,3.56462689207752
0.153125,0.337511248338944,4.55467761839761
0.144117647058824,0.337511248338944,5.23134770954823
0.136111111111111,0.337511248338944,5.62511772545488
0.128947368421053,0.337511248338944,5.76646822604311
0.1225,0.337511248338944,5.68587977123846
0.116666666666667,0.337511248338944,5.41383292096644
0.111363636363636,0.337511248338944,4.9808082351526
0.106521739130435,0.337511248338944,4.41728627372246
0.102083333333333,0.337511248338944,3.75374759660156
0.098,0.337511248338944,3.02067276371542
0.0942307692307692,0.337511248338944,2.24854233498958
0.0907407407407407,0.337511248338944,1.46783687034957
0.0875,0.337511248338944,0.709036929720914
0.0844827586206897,0.337511248338944,0.00262307302915443
0.0816666666666667,0.337511248338944,-0.620693216148345
0.0790322580645161,0.337511248338944,-1.12574097195478
0.0765625,0.337511248338944,-1.47331715580526
0.0742424242424242,0.337511248338944,-1.62407355947973
0.0720588235294118,0.337511248338944,-1.53866197475812
0.07,0.337511248338944,-1.17773419342039
0.0680555555555555,0.337511248338944,-0.501942007246477
0.0662162162162162,0.337511248338944,0.52785825281423
0.0644736842105263,0.337511248338944,1.92813872082645
0.0628205128205128,0.337511248338944,3.67241551839799
0.06125,0.337511248338944,5.72941625193256
0.0597560975609756,0.337511248338944,8.06786852783388
0.0583333333333333,0.337511248338944,10.6564999525056
0.0569767441860465,0.337511248338944,13.4640381323514
0.0556818181818182,0.337511248338944,16.4592106737751
0.0544444444444444,0.337511248338944,19.6107451831803
0.0532608695652174,0.337511248338944,22.8873692669707
0.0521276595744681,0.337511248338944,26.25781053155
0.0510416666666667,0.337511248338944,29.6907965833219
0.05,0.337511248338944,33.1550550286901
Inf,0.464436736611492,-52.5699680143989
2.45,0.464436736611492,-47.4167076013944
1.225,0.464436736611492,-42.3013658741156
0.816666666666667,0.464436736611492,-37.2618615182883
0.6125,0.464436736611492,-32.3361132196381
0.49,0.464436736611492,-27.5620396638908
0.408333333333333,0.464436736611492,-22.977559536772
0.35,0.464436736611492,-18.6205915240075
0.30625,0.464436736611492,-14.5290543113231
0.272222222222222,0.464436736611492,-10.7408665844443
0.245,0.464436736611492,-7.29394702909699
0.222727272727273,0.464436736611492,-4.2262143310068
0.204166666666667,0.464436736611492,-1.57558717589949
0.188461538461538,0.464436736611492,0.626983978444886
0.175,0.464436736611492,2.39639021685122
0.163333333333333,0.464436736611492,3.76604652912954
0.153125,0.464436736611492,4.76941974354218
0.144117647058824,0.464436736611492,5.43997668835153
0.136111111111111,0.464436736611492,5.81118419181995
0.128947368421053,0.464436736611492,5.91650908220979
0.1225,0.464436736611492,5.78941818778343
0.116666666666667,0.464436736611492,5.46337833680324
0.111363636363636,0.464436736611492,4.97185635753156
0.106521739130435,0.464436736611492,4.34831907823078
0.102083333333333,0.464436736611492,3.62623332716326
0.098,0.464436736611492,2.83906593259136
0.0942307692307692,0.464436736611492,2.02028372277745
0.0907407407407407,0.464436736611492,1.20335352598388
0.0875,0.464436736611492,0.421742170473036
0.0844827586206897,0.464436736611492,-0.291083515492725
0.0816666666666667,0.464436736611492,-0.901646666434634
0.0790322580645161,0.464436736611492,-1.37627658316154
0.0765625,0.464436736611492,-1.68112731034798
0.0742424242424242,0.464436736611492,-1.78234658279493
0.0720588235294118,0.464436736611492,-1.64608213530334
0.07,0.464436736611492,-1.23848170267419
0.0680555555555555,0.464436736611492,-0.525693019708459
0.0662162162162162,0.464436736611492,0.525952104272434
0.0644736842105263,0.464436736611492,1.92971866802106
0.0628205128205128,0.464436736611492,3.66021351295396
0.06125,0.464436736611492,5.68773406805439
0.0597560975609756,0.464436736611492,7.98257776230561
0.0583333333333333,0.464436736611492,10.5150420246908
0.0569767441860465,0.464436736611492,13.2554242841933
0.0556818181818182,0.464436736611492,16.1740219697964
0.0544444444444444,0.464436736611492,19.2411325104831
0.0532608695652174,0.464436736611492,22.4270533352369
0.0521276595744681,0.464436736611492,25.702081873041
0.0510416666666667,0.464436736611492,29.0365155528786
0.05,0.464436736611492,32.4006518037329
Inf,0.59136222488404,-55.3524605229417
2.45,0.59136222488404,-49.9025095491148
1.225,0.59136222488404,-44.4931272289963
0.816666666666667,0.59136222488404,-39.1648822162947
0.6125,0.59136222488404,-33.9583431647183
0.49,0.59136222488404,-28.9140787279756
0.408333333333333,0.59136222488404,-24.0726575597749
0.35,0.59136222488404,-19.4746483138247
0.30625,0.59136222488404,-15.1606196438334
0.272222222222222,0.59136222488404,-11.1711402035094
0.245,0.59136222488404,-7.54677864656117
0.222727272727273,0.59136222488404,-4.32810362669703
0.204166666666667,0.59136222488404,-1.55568379762544
0.188461538461538,0.59136222488404,0.737446732102923
0.175,0.59136222488404,2.56782100006872
0.163333333333333,0.59136222488404,3.97200141139008
0.153125,0.59136222488404,4.98660642261787
0.144117647058824,0.59136222488404,5.648254490303
0.136111111111111,0.59136222488404,5.99356407099633
0.128947368421053,0.59136222488404,6.05915362124876
0.1225,0.59136222488404,5.88164159761118
0.116666666666667,0.59136222488404,5.49764645663447
0.111363636363636,0.59136222488404,4.94378665486952
0.106521739130435,0.59136222488404,4.25668064886721
0.102083333333333,0.59136222488404,3.47294689517843
0.098,0.59136222488404,2.62920385035406
0.0942307692307692,0.59136222488404,1.762069970945
0.0907407407407407,0.59136222488404,0.908163713502121
0.0875,0.59136222488404,0.104103534576317
0.0844827586206897,0.59136222488404,-0.613492109281527
0.0816666666666667,0.59136222488404,-1.20823381633965
0.0790322580645161,0.59136222488404,-1.64815557718132
0.0765625,0.59136222488404,-1.90529082411907
0.0742424242424242,0.59136222488404,-1.95181698426308
0.0720588235294118,0.59136222488404,-1.75991148472353
0.07,0.59136222488404,-1.30175175261059
0.0680555555555555,0.59136222488404,-0.549515215034471
0.0662162162162162,0.59136222488404,0.524459195571256
0.0644736842105263,0.59136222488404,1.92993097026788
0.0628205128205128,0.59136222488404,3.64274128166896
0.06125,0.59136222488404,5.63495026280136
0.0597560975609756,0.59136222488404,7.87861804669197
0.0583333333333333,0.59136222488404,10.3458047663676
0.0569767441860465,0.59136222488404,13.0085705548552
0.0556818181818182,0.59136222488404,15.8389755451816
0.0544444444444444,0.59136222488404,18.8090798703736
0.0532608695652174,0.59136222488404,21.8909436634582
0.0521276595744681,0.59136222488404,25.0566270574621
0.0510416666666667,0.59136222488404,28.2781901854123
0.05,0.59136222488404,31.5276931803357
Inf,0.718287713156588,-58.2097441648211
2.45,0.718287713156588,-52.4539796334656
1.225,0.718287713156588,-46.7415386035414
0.816666666666667,0.718287713156588,-41.1157445764796
0.6125,0.718287713156588,-35.6199210537115
0.49,0.718287713156588,-30.2973915366683
0.408333333333333,0.718287713156588,-25.1914795267812
0.35,0.718287713156588,-20.3455085254813
0.30625,0.718287713156588,-15.8028020342
0.272222222222222,0.718287713156588,-11.6066835543685
0.245,0.718287713156588,-7.80047658741793
0.222727272727273,0.718287713156588,-4.42750463477954
0.204166666666667,0.718287713156588,-1.53109119788458
0.188461538461538,0.718287713156588,0.853566694751342
0.175,0.718287713156588,2.74473324712306
0.163333333333333,0.718287713156588,4.1822755748016
0.153125,0.718287713156588,5.20612124829462
0.144117647058824,0.718287713156588,5.85619783810985
0.136111111111111,0.718287713156588,6.17243291475492
0.128947368421053,0.718287713156588,6.19475404873754
0.1225,0.718287713156588,5.96308881056538
0.116666666666667,0.718287713156588,5.51736477074613
0.111363636363636,0.718287713156588,4.89750949978746
0.106521739130435,0.718287713156588,4.14345056819706
0.102083333333333,0.718287713156588,3.2951155464826
0.098,0.718287713156588,2.39243200515177
0.0942307692307692,0.718287713156588,1.47532751471225
0.0907407407407407,0.718287713156588,0.583729645671703
0.0875,0.718287713156588,-0.242434031462167
0.0844827586206897,0.718287713156588,-0.963235946181686
0.0816666666666667,0.718287713156588,-1.53923401350059
0.0790322580645161,0.718287713156588,-1.94036160245161
0.0765625,0.718287713156588,-2.14502896572671
0.0742424242424242,0.718287713156588,-2.13195155540072
0.0720588235294118,0.718287713156588,-1.87984482354845
0.07,0.718287713156588,-1.36742422224471
0.0680555555555555,0.718287713156588,-0.573405203564322
0.0662162162162162,0.718287713156588,0.523359848623043
0.0644736842105263,0.718287713156588,1.92884075351682
0.0628205128205128,0.718287713156588,3.62024978767829
0.06125,0.718287713156588,5.57159348481039
0.0597560975609756,0.718287713156588,7.75687837861607
0.0583333333333333,0.718287713156588,10.1501110027982
0.0569767441860465,0.718287713156588,12.7252978910599
0.0556818181818182,0.718287713156588,15.4564455771039
0.0544444444444444,0.718287713156588,18.3175605946332
0.0532608695652174,0.718287713156588,21.2826494773507
0.0521276595744681,0.718287713156588,24.3257187589595
0.0510416666666667,0.718287713156588,27.4207749731624
0.05,0.718287713156588,30.5418246536623
Inf,0.845213201429136,-61.1380793833701
2.45,0.845213201429136,-55.0678344476153
1.225,0.845213201429136,-49.0437674967676
0.816666666666667,0.845213201429136,-43.1120565157341
0.6125,0.845213201429136,-37.3188794894221
0.49,0.845213201429136,-31.7104144027385
0.408333333333333,0.845213201429136,-26.3328392405906
0.35,0.845213201429136,-21.2323319878854
0.30625,0.845213201429136,-16.4550706295301
0.272222222222222,0.845213201429136,-12.0472331504318
0.245,0.845213201429136,-8.05499753549763
0.222727272727273,0.845213201429136,-4.52454176963473
0.204166666666667,0.845213201429136,-1.50204383775023
0.188461538461538,0.845213201429136,0.975061005940628
0.175,0.845213201429136,2.92685288482238
0.163333333333333,0.845213201429136,4.39665305530653
0.153125,0.845213201429136,5.42784781324238
0.144117647058824,0.845213201429136,6.0638234544793
0.136111111111111,0.845213201429136,6.3479662748666
0.128947368421053,0.845213201429136,6.32366257025363
0.1225,0.845213201429136,6.03429863648971
0.116666666666667,0.845213201429136,5.52326076942419
0.111363636363636,0.845213201429136,4.8339352649064
0.106521739130435,0.845213201429136,4.00970841878567
0.102083333333333,0.845213201429136,3.09396652691134
0.098,0.845213201429136,2.13009588513274
0.0942307692307692,0.845213201429136,1.16148278929921
0.0907407407407407,0.845213201429136,0.23151353526008
0.0875,0.845213201429136,-0.616425581135312
0.0844827586206897,0.845213201429136,-1.33894826403763
0.0816666666666667,0.845213201429136,-1.89342660555467
0.0790322580645161,0.845213201429136,-2.25187830740986
0.0765625,0.845213201429136,-2.39956300377906
0.0742424242424242,0.845213201429136,-2.32221708772438
0.0720588235294118,0.845213201429136,-2.00557695230788
0.07,0.845213201429136,-1.43537899059166
0.0680555555555555,0.845213201429136,-0.597359595637819
0.0662162162162162,0.845213201429136,0.522634385340147
0.0644736842105263,0.845213201429136,1.92651314371776
0.0628205128205128,0.845213201429136,3.59298999411722
0.06125,0.845213201429136,5.49819238271837
0.0597560975609756,0.845213201429136,7.61824775570103
0.0583333333333333,0.845213201429136,9.92928355924502
0.0569767441860465,0.845213201429136,12.4074272395302
0.0556818181818182,0.845213201429136,15.0288062427364
0.0544444444444444,0.845213201429136,17.7695480150434
0.0532608695652174,0.845213201429136,20.6057800026311
0.0521276595744681,0.845213201429136,23.5136296516793
0.0510416666666667,0.845213201429136,26.4692244083678
0.05,0.845213201429136,29.4486917188765
Inf,0.972138689701684,-64.1337266219222
2.45,0.972138689701684,-57.7407905847324
1.225,0.972138689701684,-51.3969814076917
0.816666666666667,0.972138689701684,-45.1514259509493
0.6125,0.972138689701684,-39.0532510746543
0.49,0.972138689701684,-33.1515836389559
0.408333333333333,0.972138689701684,-27.495550504003
0.35,0.972138689701684,-22.1342785299449
0.30625,0.972138689701684,-17.1168945769308
0.272222222222222,0.972138689701684,-12.4925255051096
0.245,0.972138689701684,-8.31029817463066
0.222727272727273,0.972138689701684,-4.61933944564298
0.204166666666667,0.972138689701684,-1.46877617829574
0.188461538461538,0.972138689701684,1.10164680522125
0.175,0.972138689701684,3.11390583997486
0.163333333333333,0.972138689701684,4.61491788884734
0.153125,0.972138689701684,5.6516697101311
0.144117647058824,0.972138689701684,6.2711480621186
0.136111111111111,0.972138689701684,6.52033970310227
0.128947368421053,0.972138689701684,6.44623139137454
0.1225,0.972138689701684,6.09580988522785
0.116666666666667,0.972138689701684,5.51606194295464
0.111363636363636,0.972138689701684,4.75397432284733
0.106521739130435,0.972138689701684,3.85653378319837
0.102083333333333,0.972138689701684,2.87072708230019
0.098,0.972138689701684,1.84354097844522
0.0942307692307692,0.972138689701684,0.821962229925899
0.0907407407407407,0.972138689701684,-0.147022404965329
0.0875,0.972138689701684,-1.01642616793604
0.0844827586206897,0.972138689701684,-1.73926230069378
0.0816666666666667,0.972138689701684,-2.26959094013909
0.0790322580645161,0.972138689701684,-2.58168934049356
0.0765625,0.972138689701684,-2.6681142068843
0.0742424242424242,0.972138689701684,-2.52208037275056
0.0720588235294118,0.972138689701684,-2.13680267153156
0.07,0.972138689701684,-1.50549593666656
0.0680555555555555,0.972138689701684,-0.621375001594764
0.0662162162162162,0.972138689701684,0.522263127634925
0.0644736842105263,0.972138689701684,1.92301326682061
0.0628205128205128,0.972138689701684,3.56121286412104
0.06125,0.972138689701684,5.41527560516219
0.0597560975609756,0.972138689701684,7.46361517556995
0.0583333333333333,0.972138689701684,9.68464526097027
0.0569767441860465,0.972138689701684,12.0567795469891
0.0556818181818182,0.972138689701684,14.5584317192523
0.0544444444444444,0.972138689701684,17.1680154633858
0.0532608695652174,0.972138689701684,19.8639444650157
0.0521276595744681,0.972138689701684,22.6246324097677
0.0510416666666667,0.972138689701684,25.4284929832679
0.05,0.972138689701684,28.2539398711422
Inf,1.09906417797423,-67.1929463238103
2.45,1.09906417797423,-60.4695646379853
1.225,1.09906417797423,-53.7983478353306
0.816666666666667,1.09906417797423,-47.2314607990162
0.6125,1.09906417797423,-40.8210684122126
0.49,1.09906417797423,-34.6193355580899
0.408333333333333,1.09906417797423,-28.6784271198182
0.35,1.09906417797423,-23.0505079805679
0.30625,1.09906417797423,-17.7877430235092
0.272222222222222,1.09906417797423,-12.9422971318123
0.245,1.09906417797423,-8.56633518864737
0.222727272727273,1.09906417797423,-4.71202207718468
0.204166666666667,1.09906417797423,-1.43152268059446
0.188461538461538,1.09906417797423,1.23304123214371
0.175,1.09906417797423,3.30561803938865
0.163333333333333,1.09906417797423,4.83685411136647
0.153125,1.09906417797423,5.87747053163072
0.144117647058824,1.09906417797423,6.47818838373498
0.136111111111111,1.09906417797423,6.68972875123281
0.128947368421053,1.09906417797423,6.56281271767779
0.1225,1.09906417797423,6.14816136662347
0.116666666666667,1.09906417797423,5.49649578162344
0.111363636363636,1.09906417797423,4.65853704623124
0.106521739130435,1.09906417797423,3.68500624400048
0.102083333333333,1.09906417797423,2.62662445848469
0.098,1.09906417797423,1.53411277323745
0.0942307692307692,1.09906417797423,0.458192271812338
0.0907407407407407,1.09906417797423,-0.55041596223709
0.0875,1.09906417797423,-1.44099084535726
0.0844827586206897,1.09906417797423,-2.16281129399459
0.0816666666666667,1.09906417797423,-2.66650636489105
0.0790322580645161,1.09906417797423,-2.92877835014019
0.0765625,1.09906417797423,-2.94990384365061
0.0742424242424242,1.09906417797423,-2.73100820199581
0.0720588235294118,1.09906417797423,-2.27321678174928
0.07,1.09906417797423,-1.57765493948451
0.0680555555555555,1.09906417797423,-0.645448031774982
0.0662162162162162,1.09906417797423,0.522226397419717
0.0644736842105263,1.09906417797423,1.91840624877524
0.0628205128205128,1.09906417797423,3.52516936082504
0.06125,1.09906417797423,5.32337180077874
0.0597560975609756,1.09906417797423,7.29386963584596
0.0583333333333333,1.09906417797423,9.41751893323628
0.0569767441860465,1.09906417797423,11.6751757601593
0.0556818181818182,1.09906417797423,14.0476961838247
0.0544444444444444,1.09906417797423,16.515936271442
0.0532608695652174,1.09906417797423,19.0607520902209
0.0521276595744681,1.09906417797423,21.662999707371
0.0510416666666667,1.09906417797423,24.3035351901018
0.05,1.09906417797423,26.963214605623
Inf,1.22598966624678,-70.3119989323677
2.45,1.22598966624678,-63.2508732005426
1.225,1.22598966624678,-56.2450342787009
0.816666666666667,1.22598966624678,-49.349768976826
0.6125,1.22598966624678,-42.6203641049013
0.49,1.22598966624678,-36.1121064729102
0.408333333333333,1.22598966624678,-29.8802828908362
0.35,1.22598966624678,-23.9801801686625
0.30625,1.22598966624678,-18.4670851163727
0.272222222222222,1.22598966624678,-13.3962845439501
0.245,1.22598966624678,-8.82306526137815
0.222727272727273,1.22598966624678,-4.80271407864021
0.204166666666667,1.22598966624678,-1.39051780571971
0.188461538461538,1.22598966624678,1.36896142625847
0.175,1.22598966624678,3.50171540987191
0.163333333333333,1.22598966624678,5.06224575880639
0.153125,1.22598966624678,6.10513387041119
