"Dshore","theta","omega"
0.0742424242424242,-0.322133752085197,-3.12828206178999
0.0720588235294118,-0.322133752085197,-2.88903467476603
0.07,-0.322133752085197,-2.33916254037103
0.0680555555555555,-0.322133752085197,-1.44034528687935
0.0662162162162162,-0.322133752085197,-0.154295470534702
0.0644736842105263,-0.322133752085197,1.53942435056515
0.0628205128205128,-0.322133752085197,3.61394442160287
0.06125,-0.322133752085197,6.03464653803866
0.0597560975609756,-0.322133752085197,8.76691249533268
0.0583333333333333,-0.322133752085197,11.7761240889451
0.0569767441860465,-0.322133752085197,15.0276631143362
0.0556818181818182,-0.322133752085197,18.4869113669662
0.0544444444444444,-0.322133752085197,22.1192506422951
0.0532608695652174,-0.322133752085197,25.8900627357833
0.0521276595744681,-0.322133752085197,29.7647294428909
0.0510416666666667,-0.322133752085197,33.7086325590781
0.05,-0.322133752085197,37.6871538798051
Inf,-0.195017981344523,-29.8032974398268
2.45,-0.195017981344523,-26.7886612176452
1.225,-0.195017981344523,-23.7953068873893
0.816666666666667,-0.195017981344523,-20.8445163409848
0.6125,-0.195017981344523,-17.9575714703575
0.49,-0.195017981344523,-15.1557541674329
0.408333333333333,-0.195017981344523,-12.4603463241369
0.35,-0.195017981344523,-9.89262983239522
0.30625,-0.195017981344523,-7.47388658413347
0.272222222222222,-0.195017981344523,-5.22539847127738
0.245,-0.195017981344523,-3.16844738575268
0.222727272727273,-0.195017981344523,-1.32431521948507
0.204166666666667,-0.195017981344523,0.285716135599737
0.188461538461538,-0.195017981344523,1.64412747227358
0.175,-0.195017981344523,2.75382052678152
0.163333333333333,-0.195017981344523,3.62459208512327
0.153125,-0.195017981344523,4.26624428928007
0.144117647058824,-0.195017981344523,4.68857928123317
0.136111111111111,-0.195017981344523,4.90139920296384
0.128947368421053,-0.195017981344523,4.91450619645332
0.1225,-0.195017981344523,4.73770240368287
0.116666666666667,-0.195017981344523,4.38078996663373
0.111363636363636,-0.195017981344523,3.85377134137034
0.106521739130435,-0.195017981344523,3.17772073477709
0.102083333333333,-0.195017981344523,2.39035007007457
0.098,-0.195017981344523,1.53074298868655
0.0942307692307692,-0.195017981344523,0.637983132036776
0.0907407407407407,-0.195017981344523,-0.248845858450979
0.0875,-0.195017981344523,-1.09066034135295
0.0844827586206897,-0.195017981344523,-1.84837667524538
0.0816666666666667,-0.195017981344523,-2.48291121870451
0.0790322580645161,-0.195017981344523,-2.95518033030656
0.0765625,-0.195017981344523,-3.22610036862779
0.0742424242424242,-0.195017981344523,-3.25658769224442
0.0720588235294118,-0.195017981344523,-3.0075586597327
0.07,-0.195017981344523,-2.43992962966885
0.0680555555555555,-0.195017981344523,-1.51461696062913
0.0662162162162162,-0.195017981344523,-0.192570661522705
0.0644736842105263,-0.195017981344523,1.54701766908596
0.0628205128205128,-0.195017981344523,3.67661142531222
0.06125,-0.195017981344523,6.16075556846359
0.0597560975609756,-0.195017981344523,8.96399505984752
0.0583333333333333,-0.195017981344523,12.0508748607715
0.0569767441860465,-0.195017981344523,15.3859399325431
0.0556818181818182,-0.195017981344523,18.9337352364697
0.0544444444444444,-0.195017981344523,22.6588057338589
0.0532608695652174,-0.195017981344523,26.5256963860181
0.0521276595744681,-0.195017981344523,30.4989521542548
0.0510416666666667,-0.195017981344523,34.5431179998766
0.05,-0.195017981344523,38.6227388841909
Inf,-0.0679022106038492,-31.4982407577827
2.45,-0.0679022106038492,-28.303394093485
1.225,-0.0679022106038492,-25.131428626913
0.816666666666667,-0.0679022106038492,-22.0052255557922
0.6125,-0.0679022106038492,-18.9476660778482
0.49,-0.0679022106038492,-15.9816313908068
0.408333333333333,-0.0679022106038492,-13.1300026923934
0.35,-0.0679022106038492,-10.4156611803337
0.30625,-0.0679022106038492,-7.86148805235342
0.272222222222222,-0.0679022106038492,-5.49036450617808
0.245,-0.0679022106038492,-3.3251717395333
0.222727272727273,-0.0679022106038492,-1.38879095014474
0.204166666666667,-0.0679022106038492,0.295896664262009
0.188461538461538,-0.0679022106038492,1.71021390633922
0.175,-0.0679022106038492,2.85829964252855
0.163333333333333,-0.0679022106038492,3.75199649180589
0.153125,-0.0679022106038492,4.40315305731806
0.144117647058824,-0.0679022106038492,4.82361794221188
0.136111111111111,-0.0679022106038492,5.02523974963418
0.128947368421053,-0.0679022106038492,5.01986708273178
0.1225,-0.0679022106038492,4.81934854465152
0.116666666666667,-0.0679022106038492,4.43553273854021
0.111363636363636,-0.0679022106038492,3.88045845055635
0.106521739130435,-0.0679022106038492,3.17667625355878
0.102083333333333,-0.0679022106038492,2.36253296872796
0.098,-0.0679022106038492,1.47767775952055
0.0942307692307692,-0.0679022106038492,0.561759789393213
0.0907407407407407,-0.0679022106038492,-0.345571778197369
0.0875,-0.0679022106038492,-1.20466777979453
0.0844827586206897,-0.0679022106038492,-1.97587905194159
0.0816666666666667,-0.0679022106038492,-2.61955643118189
0.0790322580645161,-0.0679022106038492,-3.09605075405875
0.0765625,-0.0679022106038492,-3.3657128571155
0.0742424242424242,-0.0679022106038492,-3.38889357689547
0.0720588235294118,-0.0679022106038492,-3.12594374994199
0.07,-0.0679022106038492,-2.53721421279838
0.0680555555555555,-0.0679022106038492,-1.58305580200798
0.0662162162162162,-0.0679022106038492,-0.223853586916088
0.0644736842105263,-0.0679022106038492,1.56145002144452
0.0628205128205128,-0.0679022106038492,3.74473077884131
0.06125,-0.0679022106038492,6.28980894445283
0.0597560975609756,-0.0679022106038492,9.16050477745757
0.0583333333333333,-0.0679022106038492,12.3206385370341
0.0569767441860465,-0.0679022106038492,15.7340304823609
0.0556818181818182,-0.0679022106038492,19.3645008726165
0.0544444444444444,-0.0679022106038492,23.1758699669795
0.0532608695652174,-0.0679022106038492,27.1319580246284
0.0521276595744681,-0.0679022106038492,31.1965853047417
0.0510416666666667,-0.0679022106038492,35.3335720664979
0.05,-0.0679022106038492,39.5067385690757
Inf,0.0592135601368247,-33.2834492569966
2.45,0.0592135601368247,-29.8980874181905
1.225,0.0592135601368247,-26.5373534167186
0.816666666666667,0.0592135601368247,-23.2258750899153
0.6125,0.0592135601368247,-19.9882802751148
0.49,0.0592135601368247,-16.8491968096514
0.408333333333333,0.0592135601368247,-13.8332525308594
0.35,0.0592135601368247,-10.965075276073
0.30625,0.0592135601368247,-8.26929288262654
0.272222222222222,0.0592135601368247,-5.77053318785424
0.245,0.0592135601368247,-3.4934240290904
0.222727272727273,0.0592135601368247,-1.46259324366929
0.204166666666667,0.0592135601368247,0.297331331074825
0.188461538461538,0.0592135601368247,1.7664276464055
0.175,0.0592135601368247,2.95031303588322
0.163333333333333,0.0592135601368247,3.86322810318676
0.153125,0.0592135601368247,4.51942015043469
0.144117647058824,0.0592135601368247,4.93313647974558
0.136111111111111,0.0592135601368247,5.11862439323799
0.128947368421053,0.0592135601368247,5.0901311930305
0.1225,0.0592135601368247,4.86190418124167
0.116666666666667,0.0592135601368247,4.44819065999007
0.111363636363636,0.0592135601368247,3.86341427292639
0.106521739130435,0.0592135601368247,3.13174540477942
0.102083333333333,0.0592135601368247,2.29200104097333
0.098,0.0592135601368247,1.38420572501192
0.0942307692307692,0.0592135601368247,0.448384000399023
0.0907407407407407,0.0592135601368247,-0.475439589361555
0.0875,0.0592135601368247,-1.34724050076599
0.0844827586206897,0.0592135601368247,-2.12699419031047
0.0816666666666667,0.0592135601368247,-2.77467611449118
0.0790322580645161,0.0592135601368247,-3.2502617298043
0.0765625,0.0592135601368247,-3.51372649274601
0.0742424242424242,0.0592135601368247,-3.5250458598125
0.0720588235294118,0.0592135601368247,-3.24419528749996
0.07,0.0592135601368247,-2.63115023230456
0.0680555555555555,0.0592135601368247,-1.64588615072249
0.0662162162162162,0.0592135601368247,-0.248413180006954
0.0644736842105263,0.0592135601368247,1.58245836787784
0.0628205128205128,0.0592135601368247,3.81809277642784
0.06125,0.0592135601368247,6.42169342194621
0.0597560975609756,0.0592135601368247,9.35646368073608
0.0583333333333333,0.0592135601368247,12.5856069291006
0.0569767441860465,0.0592135601368247,16.0723265433431
0.0556818181818182,0.0592135601368247,19.7798258997665
0.0544444444444444,0.0592135601368247,23.6713083746741
0.0532608695652174,0.0592135601368247,27.7099773443691
0.0521276595744681,0.0592135601368247,31.8590361851545
0.0510416666666667,0.0592135601368247,36.0816882733336
0.05,0.0592135601368247,40.3411369852096
Inf,0.186329330877499,-35.1553123302181
2.45,0.186329330877499,-31.5695427738068
1.225,0.186329330877499,-28.0102891347949
0.816666666666667,0.186329330877499,-24.5040673305816
0.6125,0.186329330877499,-21.0773932785662
0.49,0.186329330877499,-17.7567828961481
0.408333333333333,0.186329330877499,-14.5687521007266
0.35,0.186329330877499,-11.539816809701
0.30625,0.186329330877499,-8.69649294047067
0.272222222222222,0.186329330877499,-6.06529641043485
0.245,0.186329330877499,-3.67274313699289
0.222727272727273,0.186329330877499,-1.54534903754412
0.204166666666667,0.186329330877499,0.290369970512163
0.188461538461538,0.186329330877499,1.8131636002324
0.175,0.186329330877499,3.03035933574121
0.163333333333333,0.186329330877499,3.95893383107794
0.153125,0.186329330877499,4.61587123562681
0.144117647058824,0.186329330877499,5.01815569877207
0.136111111111111,0.186329330877499,5.18277136989794
0.128947368421053,0.186329330877499,5.12670239838866
0.1225,0.186329330877499,4.86693293362846
0.116666666666667,0.186329330877499,4.42044712500158
0.111363636363636,0.186329330877499,3.80438805995313
0.106521739130435,0.186329330877499,3.04468364314145
0.102083333333333,0.186329330877499,2.18046287986699
0.098,0.186329330877499,1.25194315737438
0.0942307692307692,0.186329330877499,0.299341862908226
0.0907407407407407,0.186329330877499,-0.637123616286822
0.0875,0.186329330877499,-1.51723589296614
0.0844827586206897,0.186329330877499,-2.30077757988511
0.0816666666666667,0.186329330877499,-2.9475312897991
0.0790322580645161,0.186329330877499,-3.41727963546347
0.0765625,0.186329330877499,-3.66980522963361
0.0742424242424242,0.186329330877499,-3.66489068506488
0.0720588235294118,0.186329330877499,-3.36231861451266
0.07,0.186329330877499,-2.72187163073232
0.0680555555555555,0.186329330877499,-1.70333234647923
0.0662162162162162,0.186329330877499,-0.266518374087403
0.0644736842105263,0.186329330877499,1.60977966862295
0.0628205128205128,0.186329330877499,3.89648771230951
0.06125,0.186329330877499,6.55629575688356
0.0597560975609756,0.186329330877499,9.55189380225631
0.0583333333333333,0.186329330877499,12.845971848339
0.0569767441860465,0.186329330877499,16.401219895043
0.0556818181818182,0.186329330877499,20.1803279422794
0.0544444444444444,0.186329330877499,24.1459859899596
0.0532608695652174,0.186329330877499,28.2608840379948
0.0521276595744681,0.186329330877499,32.4877120862962
0.0510416666666667,0.186329330877499,36.7891601347751
0.05,0.186329330877499,41.1279181833427
Inf,0.313445101618173,-37.1102193701969
2.45,0.313445101618173,-33.3145617423795
1.225,0.313445101618173,-29.5474436591305
0.816666666666667,0.313445101618173,-25.8374046650183
0.6125,0.313445101618173,-22.2129843046113
0.49,0.313445101618173,-18.702722122478
0.408333333333333,0.313445101618173,-15.3351576631866
0.35,0.313445101618173,-12.1388304713057
0.30625,0.313445101618173,-9.1422800914037
0.272222222222222,0.313445101618173,-6.37404606804889
0.245,0.313445101618173,-3.86266794580973
0.222727272727273,0.313445101618173,-1.63668526925464
0.204166666666667,0.313445101618173,0.275362417048001
0.188461538461538,0.313445101618173,1.85081667557989
0.175,0.313445101618173,3.09893717099823
0.163333333333333,0.313445101618173,4.0397605872915
0.153125,0.313445101618173,4.69333197989129
0.144117647058824,0.313445101618173,5.07969640422916
0.136111111111111,0.313445101618173,5.21889891573669
0.128947368421053,0.313445101618173,5.13098456984546
0.1225,0.313445101618173,4.83599842198704
0.116666666666667,0.313445101618173,4.35398552759301
0.111363636363636,0.313445101618173,3.70512906310919
0.106521739130435,0.313445101618173,2.91724642334732
0.102083333333333,0.313445101618173,2.02962707846528
0.098,0.313445101618173,1.08250632882161
0.0942307692307692,0.313445101618173,0.116119474774854
0.0907407407407407,0.313445101618173,-0.829298183316459
0.0875,0.313445101618173,-1.71351134509379
0.0844827586206897,0.313445101618173,-2.49628471019861
0.0816666666666667,0.313445101618173,-3.13738297827237
0.0790322580645161,0.313445101618173,-3.59657084895654
0.0765625,0.313445101618173,-3.83361302189258
0.0742424242424242,0.313445101618173,-3.80827419672197
0.0720588235294118,0.313445101618173,-3.48031907308615
0.07,0.313445101618173,-2.80951235062659
0.0680555555555555,0.313445101618173,-1.75561872898477
0.0662162162162162,0.313445101618173,-0.278438102449533
0.0644736842105263,0.313445101618173,1.64315088391683
0.0628205128205128,0.313445101618173,3.97970588072403
0.06125,0.313445101618173,6.69350270520473
0.0597560975609756,0.313445101618173,9.74681717459154
0.0583333333333333,0.313445101618173,13.1019251061171
0.0569767441860465,0.313445101618173,16.7211023170142
0.0556818181818182,0.313445101618173,20.5666246245153
0.0544444444444444,0.313445101618173,24.6007678458531
0.0532608695652174,0.313445101618173,28.7858077982604
0.0521276595744681,0.313445101618173,33.0840202989697
0.0510416666666667,0.313445101618173,37.4576811652137
0.05,0.313445101618173,41.8690662142251
Inf,0.440560872358847,-39.1445597696828
2.45,0.440560872358847,-35.1299459059539
1.225,0.440560872358847,-31.1460248677142
0.816666666666667,0.440560872358847,-27.2234894804529
0.6125,0.440560872358847,-23.3930325696592
0.49,0.440560872358847,-19.6853469608222
0.408333333333333,0.440560872358847,-16.1311254794311
0.35,0.440560872358847,-12.7610609509751
0.30625,0.440560872358847,-9.6058462009435
0.272222222222222,0.440560872358847,-6.69617405482535
0.245,0.440560872358847,-4.06273733810986
0.222727272727273,0.440560872358847,-1.73622887628625
0.204166666666667,0.440560872358847,0.252658505156317
0.188461538461538,0.440560872358847,1.87978178020795
0.175,0.440560872358847,3.15654517054997
0.163333333333333,0.440560872358847,4.10635528363953
0.153125,0.440560872358847,4.75262805022497
0.144117647058824,0.440560872358847,5.11877940105464
0.136111111111111,0.440560872358847,5.22822526687689
0.128947368421053,0.440560872358847,5.10438157844008
0.1225,0.440560872358847,4.77066426649254
0.116666666666667,0.440560872358847,4.25048926178262
0.111363636363636,0.440560872358847,3.56738653386721
0.106521739130435,0.440560872358847,2.75118920009945
0.102083333333333,0.440560872358847,1.8412022298245
0.098,0.440560872358847,0.877511511567342
0.0942307692307692,0.440560872358847,-0.099797066147071
0.0907407407407407,0.440560872358847,-1.05063761479375
0.0875,0.440560872358847,-1.93492424584773
0.0844827586206897,0.440560872358847,-2.71257107078405
0.0816666666666667,0.440560872358847,-3.34349220107771
0.0790322580645161,0.440560872358847,-3.78760174820376
0.0765625,0.440560872358847,-4.00481382363722
0.0742424242424242,0.440560872358847,-3.95504253885311
0.0720588235294118,0.440560872358847,-3.59820200532647
0.07,0.440560872358847,-2.89420633453232
0.0680555555555555,0.440560872358847,-1.80296963794569
0.0662162162162162,0.440560872358847,-0.284441298385446
0.0644736842105263,0.440560872358847,1.68230897399651
0.0628205128205128,0.440560872358847,4.0675375759091
0.06125,0.440560872358847,6.83320102284953
0.0597560975609756,0.440560872358847,9.941255830315
0.0583333333333333,0.440560872358847,13.3536585138027
0.0569767441860465,0.440560872358847,17.03236558881
0.0556818181818182,0.440560872358847,20.9393335708339
0.0544444444444444,0.440560872358847,25.0365189753717
0.0532608695652174,0.440560872358847,29.2858783179207
0.0521276595744681,0.440560872358847,33.6493681139781
0.0510416666666667,0.440560872358847,38.088944879041
0.05,0.440560872358847,42.5665651286066
Inf,0.567676643099521,-41.2547229214253
2.45,0.567676643099521,-37.0124968465754
1.225,0.567676643099521,-32.8032406385347
0.816666666666667,0.567676643099521,-28.6599241641128
0.6125,0.567676643099521,-24.6155172901187
0.49,0.567676643099521,-20.7029898833619
0.408333333333333,0.567676643099521,-16.9553118106516
0.35,0.567676643099521,-13.4054529387972
0.30625,0.567676643099521,-10.0863831346079
0.272222222222222,0.567676643099521,-7.03107226489318
0.245,0.567676643099521,-4.27249019646222
0.222727272727273,0.567676643099521,-1.84360679612436
0.204166666666667,0.567676643099521,0.22260806931109
0.188461538461538,0.567676643099521,1.90045382187654
0.175,0.567676643099521,3.20368196329211
0.163333333333333,0.567676643099521,4.15936483193407
0.153125,0.567676643099521,4.7945851136247
0.144117647058824,0.567676643099521,5.13642549418631
0.136111111111111,0.567676643099521,5.21196865944122
0.128947368421053,0.567676643099521,5.04829729521171
0.1225,0.567676643099521,4.6724940873201
0.116666666666667,0.567676643099521,4.11164172158868
0.111363636363636,0.567676643099521,3.39290972369983
0.106521739130435,0.567676643099521,2.54826742810031
0.102083333333333,0.567676643099521,1.61689692700099
0.098,0.567676643099521,0.638574977825266
0.0942307692307692,0.567676643099521,-0.346921662003523
0.0907407407407407,0.567676643099521,-1.299816235062
0.0875,0.567676643099521,-2.18033198392678
0.0844827586206897,0.567676643099521,-2.94869215117453
0.0816666666666667,0.567676643099521,-3.56511997938186
0.0790322580645161,0.567676643099521,-3.98983871112541
0.0765625,0.567676643099521,-4.1830715889818
0.0742424242424242,0.567676643099521,-4.10504185552769
0.0720588235294118,0.567676643099521,-3.71597275333969
0.07,0.567676643099521,-2.97608752499443
0.0680555555555555,0.567676643099521,-1.84560941306857
0.0662162162162162,0.567676643099521,-0.284796895187246
0.0644736842105263,0.567676643099521,1.726990899099
0.0628205128205128,0.567676643099521,4.15977309210241
0.06125,0.567676643099521,6.97527746575782
0.0597560975609756,0.567676643099521,10.135231802
0.0583333333333333,0.567676643099521,13.6013638827637
0.0569767441860465,0.567676643099521,17.3354014899838
0.0556818181818182,0.567676643099521,21.2990724055951
0.0544444444444444,0.567676643099521,25.4541044115324
0.0532608695652174,0.567676643099521,29.7622252897305
0.0521276595744681,0.567676643099521,34.1851628221242
0.0510416666666667,0.567676643099521,38.6846447906482
0.05,0.567676643099521,43.2223989772375
Inf,0.694792413840195,-43.4370982181742
2.45,0.694792413840195,-38.9590161462893
1.225,0.694792413840195,-34.5162988495808
0.816666666666667,0.694792413840195,-30.1443111032252
0.6125,0.694792413840195,-25.8784176823989
0.49,0.694792413840195,-21.7539833622782
0.408333333333333,0.694792413840195,-17.8063729180398
0.35,0.694792413840195,-14.0709511248598
0.30625,0.694792413840195,-10.5830827579149
0.272222222222222,0.694792413840195,-7.3781325923814
0.245,0.694792413840195,-4.49146540343575
0.222727272727273,0.694792413840195,-1.95844596625438
0.204166666666667,0.694792413840195,0.185560943986299
0.188461538461538,0.694792413840195,1.91322770834566
0.175,0.694792413840195,3.24084617812037
0.163333333333333,0.694792413840195,4.1994361439872
0.153125,0.694792413840195,4.82002883708735
0.144117647058824,0.694792413840195,5.13365548856199
0.136111111111111,0.694792413840195,5.17134732955233
0.128947368421053,0.694792413840195,4.96413559119955
0.1225,0.694792413840195,4.54305150464486
0.116666666666667,0.694792413840195,3.93912630102944
0.111363636363636,0.694792413840195,3.18344788407969
0.106521739130435,0.694792413840195,2.31023656205232
0.102083333333333,0.694792413840195,1.35841976305106
0.098,0.694792413840195,0.367312999809085
0.0942307692307692,0.694792413840195,-0.623768214940479
0.0907407407407407,0.694792413840195,-1.57550836846447
0.0875,0.694792413840195,-2.44859194802974
0.0844827586206897,0.694792413840195,-3.20370344090315
0.0816666666666667,0.694792413840195,-3.80152733435153
0.0790322580645161,0.694792413840195,-4.20274811564174
0.0765625,0.694792413840195,-4.36805027204063
0.0742424242424242,0.694792413840195,-4.25811829081505
0.0720588235294118,0.694792413840195,-3.83363665923184
0.07,0.694792413840195,-3.05528986455786
0.0680555555555555,0.694792413840195,-1.88376239405996
0.0662162162162162,0.694792413840195,-0.279773826147031
0.0644736842105263,0.694792413840195,1.7769336194613
0.0628205128205128,0.694792413840195,4.25620272354168
0.06125,0.694792413840195,7.11961878986942
0.0597560975609756,0.694792413840195,10.3287671222197
0.0583333333333333,0.694792413840195,13.8452330243679
0.0569767441860465,0.694792413840195,17.6306018000892
0.0556818181818182,0.694792413840195,21.6464587531589
0.0544444444444444,0.694792413840195,25.8543891873522
0.0532608695652174,0.694792413840195,30.2159784064445
0.0521276595744681,0.694792413840195,34.692811714211
0.0510416666666667,0.694792413840195,39.246474414427
0.05,0.694792413840195,43.8385518108677
Inf,0.821908184580869,-45.6880750526791
2.45,0.821908184580869,-40.966305387141
1.225,0.821908184580869,-36.2824073788411
0.816666666666667,0.821908184580869,-31.6742526850176
0.6125,0.821908184580869,-27.1797129629086
0.49,0.821908184580869,-22.8366598697524
0.408333333333333,0.821908184580869,-18.6829650627872
0.35,0.821908184580869,-14.7565001992511
0.30625,0.821908184580869,-11.0951369363823
0.272222222222222,0.821908184580869,-7.73674693141898
0.245,0.821908184580869,-4.71920184159939
0.222727272727273,0.821908184580869,-2.0803733241617
0.204166666666667,0.821908184580869,0.141866963655922
0.188461538461538,0.821908184580869,1.91849834737526
0.175,0.821908184580869,3.26853644393043
0.163333333333333,0.821908184580869,4.22721613161101
0.153125,0.821908184580869,4.82978488760976
0.144117647058824,0.821908184580869,5.11149018911946
0.136111111111111,0.821908184580869,5.10757951333288
0.128947368421053,0.821908184580869,4.85330033744279
0.1225,0.821908184580869,4.38390013864197
0.116666666666667,0.821908184580869,3.73462639412318
0.111363636363636,0.821908184580869,2.94075026647942
0.106521739130435,0.821908184580869,2.03885205665793
0.102083333333333,0.821908184580869,1.06747933103104
0.098,0.821908184580869,0.0653418497325155
0.0942307692307692,0.821908184580869,-0.928850627103908
0.0907407407407407,0.821908184580869,-1.87638833934447
0.0875,0.821908184580869,-2.73856152685541
0.0844827586206897,0.821908184580869,-3.47666042950299
0.0816666666666667,0.821908184580869,-4.05197528715344
0.0790322580645161,0.821908184580869,-4.42579633967302
0.0765625,0.821908184580869,-4.55941382692798
0.0742424242424242,0.821908184580869,-4.41411798878455
0.0720588235294118,0.821908184580869,-3.95119906510899
0.07,0.821908184580869,-3.13194729576754
0.0680555555555555,0.821908184580869,-1.91765292062646
0.0662162162162162,0.821908184580869,-0.269641024556901
0.0644736842105263,0.821908184580869,1.83187409532042
0.0628205128205128,0.821908184580869,4.35661676446461
0.06125,0.821908184580869,7.26611175112416
0.0597560975609756,0.821908184580869,10.5218838235475
0.0583333333333333,0.821908184580869,14.0854577499831
0.0569767441860465,0.821908184580869,17.9183582986795
0.0556818181818182,0.821908184580869,21.982110237885
0.0544444444444444,0.821908184580869,26.2382383358482
0.0532608695652174,0.821908184580869,30.6482673608176
0.0521276595744681,0.821908184580869,35.1737220810416
0.0510416666666667,0.821908184580869,39.7761272647686
0.05,0.821908184580869,44.4170076802472
Inf,0.949023955321543,-48.0040428176898
2.45,0.949023955321543,-43.031166151176
1.225,0.949023955321543,-38.0987741043044
0.816666666666667,0.949023955321543,-33.2473512967174
0.6125,0.949023955321543,-28.517382348057
0.49,0.949023955321543,-23.9493518779657
0.408333333333333,0.949023955321543,-19.5837445060855
0.35,0.949023955321543,-15.4610448520588
0.30625,0.949023955321543,-11.6217375355279
0.272222222222222,0.949023955321543,-8.10630717613488
0.245,0.949023955321543,-4.95523839352208
0.222727272727273,0.949023955321543,-2.20901580733173
0.204166666666667,0.949023955321543,0.091875962793935
0.188461538461538,0.949023955321543,1.91666064672532
0.175,0.949023955321543,3.28725138961799
0.163333333333333,0.949023955321543,4.24335170661754
0.153125,0.949023955321543,4.82467893218879
0.144117647058824,0.949023955321543,5.07095040079652
0.136111111111111,0.949023955321543,5.02188344690553
0.128947368421053,0.949023955321543,4.71719540498061
0.1225,0.949023955321543,4.19660360948656
0.116666666666667,0.949023955321543,3.49982539488817
0.111363636363636,0.949023955321543,2.66656612237167
0.106521739130435,0.949023955321543,1.73586936661959
0.102083333333333,0.949023955321543,0.745784223997247
0.098,0.949023955321543,-0.265722200190746
0.0942307692307692,0.949023955321543,-1.26068280063979
0.0907407407407407,0.949023955321543,-2.20113047204527
0.0875,0.949023955321543,-3.0490981091026
0.0844827586206897,0.949023955321543,-3.76661860650715
0.0816666666666667,0.949023955321543,-4.31572485895433
0.0790322580645161,0.949023955321543,-4.65844976113953
0.0765625,0.949023955321543,-4.75682620775814
0.0742424242424242,0.949023955321543,-4.57288709350556
0.0720588235294118,0.949023955321543,-4.06866531307719
0.07,0.949023955321543,-3.20619376116841
0.0680555555555555,0.949023955321543,-1.94750533247463
0.0662162162162162,0.949023955321543,-0.254667423708961
0.0644736842105263,0.949023955321543,1.89154928691337
0.0628205128205128,0.949023955321543,4.46080550910889
0.06125,0.949023955321543,7.41464310546188
0.0597560975609756,0.949023955321543,10.7146039385566
0.0583333333333333,0.949023955321543,14.3222298709772
0.0569767441860465,0.949023955321543,18.1990627653081
0.0556818181818182,0.949023955321543,22.3066444841334
0.0544444444444444,0.949023955321543,26.6065168900375
0.0532608695652174,0.949023955321543,31.0602218456045
0.0521276595744681,0.949023955321543,35.6293012134188
0.0510416666666667,0.949023955321543,40.2752968560645
0.05,0.949023955321543,44.9597506361261
Inf,1.07613972606222,-50.3813909059559
2.45,1.07613972606222,-45.1504000204395
1.225,1.07613972606222,-39.9626069039594
0.816666666666667,1.07613972606222,-34.8612093255518
0.6125,1.07613972606222,-29.889405054253
0.49,1.07613972606222,-25.090391859099
0.408333333333333,1.07613972606222,-20.5073675091264
0.35,1.07613972606222,-16.1835297733711
0.30625,1.07613972606222,-12.1620764208697
0.272222222222222,1.07613972606222,-8.48620522065811
0.245,1.07613972606222,-5.19911394177277
0.222727272727273,1.07613972606222,-2.34400035324988
0.204166666666667,1.07613972606222,0.0359377758743191
0.188461538461538,1.07613972606222,1.90810951415583
0.175,1.07613972606222,3.29748964407873
0.163333333333333,1.07613972606222,4.24848978081889
0.153125,1.07613972606222,4.8055366378213
0.144117647058824,1.07613972606222,5.01305692853098
0.136111111111111,1.07613972606222,4.91547736639295
0.128947368421053,1.07613972606222,4.5572246648522
0.1225,1.07613972606222,3.98272553735377
0.116666666666667,1.07613972606222,3.23640669734265
0.111363636363636,1.07613972606222,2.36264470322907
0.106521739130435,1.07613972606222,1.40304394663973
0.102083333333333,1.07613972606222,0.395043035005994
0.098,1.07613972606222,-0.624262877746993
0.0942307692307692,1.07613972606222,-1.6177786376941
0.0907407407407407,1.07613972606222,-2.54840909091018
0.0875,1.07613972606222,-3.37905908347011
0.0844827586206897,1.07613972606222,-4.07263346144873
0.0816666666666667,1.07613972606222,-4.59203707092091
0.0790322580645161,1.07613972606222,-4.90017475796152
0.0765625,1.07613972606222,-4.95995136864541
0.0742424242424242,1.07613972606222,-4.73427174904745
0.0720588235294118,1.07613972606222,-4.18604074524249
0.07,1.07613972606222,-3.2781632033054
0.0680555555555555,1.07613972606222,-1.97354396931104
0.0662162162162162,1.07613972606222,-0.235121956895305
0.0644736842105263,1.07613972606222,1.95569615447716
0.0628205128205128,1.07613972606222,4.56855925171224
0.06125,1.07613972606222,7.56509960882243
0.0597560975609756,1.07613972606222,10.9069494998202
0.0583333333333333,1.07613972606222,14.555741198718
0.0569767441860465,1.07613972606222,18.4731069795285
0.0556818181818182,1.07613972606222,22.6206791162639
0.0544444444444444,1.07613972606222,26.9600898829369
0.0532608695652174,1.07613972606222,31.45297155356
0.0521276595744681,1.07613972606222,36.0609564021456
0.0510416666666667,1.07613972606222,40.7456767027062
0.05,1.07613972606222,45.4687647292544
Inf,1.20325549680289,-52.8165087102271
2.45,1.20325549680289,-47.3208085769771
1.225,1.20325549680289,-41.8711136557949
0.816666666666667,1.20325549680289,-36.5134291587484
0.6125,1.20325549680289,-31.2937602979054
0.49,1.20325549680289,-26.2581122853338
0.408333333333333,1.20325549680289,-21.4524903331013
0.35,1.20325549680289,-16.9228996532759
0.30625,1.20325549680289,-12.7153454579254
0.272222222222222,1.20325549680289,-8.87583295911763
0.245,1.20325549680289,-5.4503673689204
0.222727272727273,1.20325549680289,-2.48495389940156
0.204166666666667,1.20325549680289,-0.0255977626289486
0.188461538461538,1.20325549680289,1.89323985742674
0.175,1.20325549680289,3.29974983620837
0.163333333333333,1.20325549680289,4.24327726602711
