"Dshore","theta","omega"
0.153125,-1.73063710155042,2.80544873302378
0.144117647058824,-1.73063710155042,2.95438999653981
0.136111111111111,-1.73063710155042,2.87604978666047
0.128947368421053,-1.73063710155042,2.60183199567371
0.1225,-1.73063710155042,2.16314051586742
0.116666666666667,-1.73063710155042,1.59137923952954
0.111363636363636,-1.73063710155042,0.917952058947982
0.106521739130435,-1.73063710155042,0.174262866410659
0.102083333333333,-1.73063710155042,-0.608284445794506
0.098,-1.73063710155042,-1.3982859853796
0.0942307692307692,-1.73063710155042,-2.1643378600567
0.0907407407407407,-1.73063710155042,-2.87485048601582
0.0875,-1.73063710155042,-3.49598465248453
0.0844827586206897,-1.73063710155042,-3.99240538255353
0.0816666666666667,-1.73063710155042,-4.32875069728369
0.0790322580645161,-1.73063710155042,-4.46965861773587
0.0765625,-1.73063710155042,-4.37976716497094
0.0742424242424242,-1.73063710155042,-4.02371436004978
0.0720588235294118,-1.73063710155042,-3.36613822403325
0.07,-1.73063710155042,-2.37167677798222
0.0680555555555555,-1.73063710155042,-1.00496804295758
0.0662162162162162,-1.73063710155042,0.769349959979822
0.0644736842105263,-1.73063710155042,2.97610990234702
0.0628205128205128,-1.73063710155042,5.59192267160096
0.06125,-1.73063710155042,8.57960265312972
0.0597560975609756,-1.73063710155042,11.9019631257058
0.0583333333333333,-1.73063710155042,15.5218173681018
0.0569767441860465,-1.73063710155042,19.4019786590902
0.0556818181818182,-1.73063710155042,23.5052602774436
0.0544444444444444,-1.73063710155042,27.7944755019343
0.0532608695652174,-1.73063710155042,32.2324376113349
0.0521276595744681,-1.73063710155042,36.7819598844181
0.0510416666666667,-1.73063710155042,41.4058555999561
0.05,-1.73063710155042,46.0669380367217
Inf,-1.60277760156355,-39.5728789102395
2.45,-1.60277760156355,-35.5568194397273
1.225,-1.60277760156355,-31.5731348695051
0.816666666666667,-1.60277760156355,-27.654200099863
0.6125,-1.60277760156355,-23.832390031091
0.49,-1.60277760156355,-20.1400795634792
0.408333333333333,-1.60277760156355,-16.6096435973177
0.35,-1.60277760156355,-13.2734570328964
0.30625,-1.60277760156355,-10.1638947705054
0.272222222222222,-1.60277760156355,-7.31333171043483
0.245,-1.60277760156355,-4.75414275297463
0.222727272727273,-1.60277760156355,-2.51870279841488
0.204166666666667,-1.60277760156355,-0.639386747045636
0.188461538461538,-1.60277760156355,0.852911604929699
0.175,-1.60277760156355,1.95981397948435
0.163333333333333,-1.60277760156355,2.71461919430365
0.153125,-1.60277760156355,3.15193945079267
0.144117647058824,-1.60277760156355,3.30638695035649
0.136111111111111,-1.60277760156355,3.21257389440018
0.128947368421053,-1.60277760156355,2.9051124843288
0.1225,-1.60277760156355,2.41861492154743
0.116666666666667,-1.60277760156355,1.78769340746115
0.111363636363636,-1.60277760156355,1.04696014347502
0.106521739130435,-1.60277760156355,0.231027330994119
0.102083333333333,-1.60277760156355,-0.625492828576479
0.098,-1.60277760156355,-1.48798813383171
0.0942307692307692,-1.60277760156355,-2.32184638336649
0.0907407407407407,-1.60277760156355,-3.09233007128506
0.0875,-1.60277760156355,-3.76318364521511
0.0844827586206897,-1.60277760156355,-4.29714221099047
0.0816666666666667,-1.60277760156355,-4.65692265349684
0.0790322580645161,-1.60277760156355,-4.8052418576199
0.0765625,-1.60277760156355,-4.70481670824534
0.0742424242424242,-1.60277760156355,-4.31836409025885
0.0720588235294118,-1.60277760156355,-3.60860088854611
0.07,-1.60277760156355,-2.53824398799282
0.0680555555555555,-1.60277760156355,-1.07001027348466
0.0662162162162162,-1.60277760156355,0.833383370092679
0.0644736842105263,-1.60277760156355,3.1980530854322
0.0628205128205128,-1.60277760156355,5.99897287347737
0.06125,-1.60277760156355,9.19648470364883
0.0597560975609756,-1.60277760156355,12.750929371734
0.0583333333333333,-1.60277760156355,16.6226476735202
0.0569767441860465,-1.60277760156355,20.7719804047948
0.0556818181818182,-1.60277760156355,25.1592683613452
0.0544444444444444,-1.60277760156355,29.7448523389587
0.0532608695652174,-1.60277760156355,34.4890731334228
0.0521276595744681,-1.60277760156355,39.3522715405247
0.0510416666666667,-1.60277760156355,44.294788356052
0.05,-1.60277760156355,49.2769643757918
Inf,-1.47491810157669,-42.9957851781315
2.45,-1.47491810157669,-38.6205641761011
1.225,-1.47491810157669,-34.2806731634664
0.816666666666667,-1.47491810157669,-30.0114421296235
0.6125,-1.47491810157669,-25.848201063968
0.49,-1.47491810157669,-21.8262799558958
0.408333333333333,-1.47491810157669,-17.9810087948028
0.35,-1.47491810157669,-14.3477175700848
0.30625,-1.47491810157669,-10.9617362711375
0.272222222222222,-1.47491810157669,-7.85839488735697
0.245,-1.47491810157669,-5.07302340813886
0.222727272727273,-1.47491810157669,-2.64095182287907
0.204166666666667,-1.47491810157669,-0.597510120973418
0.188461538461538,-1.47491810157669,1.02359152012625
0.175,-1.47491810157669,2.22420357341965
0.163333333333333,-1.47491810157669,3.04082022023743
0.153125,-1.47491810157669,3.5113720261964
0.144117647058824,-1.47491810157669,3.67378955691339
0.136111111111111,-1.47491810157669,3.56600337800523
0.128947368421053,-1.47491810157669,3.22594405508875
0.1225,-1.47491810157669,2.69154215378075
0.116666666666667,-1.47491810157669,2.00072823969808
0.111363636363636,-1.47491810157669,1.19143287845756
0.106521739130435,-1.47491810157669,0.301586635676006
0.102083333333333,-1.47491810157669,-0.630879923029746
0.098,-1.47491810157669,-1.56803623204288
0.0942307692307692,-1.47491810157669,-2.47195172574656
0.0907407407407407,-1.47491810157669,-3.30463317478154
0.0875,-1.47491810157669,-4.02732818726469
0.0844827586206897,-1.47491810157669,-4.60077960780566
0.0816666666666667,-1.47491810157669,-4.98572116886818
0.0790322580645161,-1.47491810157669,-5.14288660291597
0.0765625,-1.47491810157669,-5.03300964241278
0.0742424242424242,-1.47491810157669,-4.61682401982234
0.0720588235294118,-1.47491810157669,-3.85506346760837
0.07,-1.47491810157669,-2.70846171823461
0.0680555555555555,-1.47491810157669,-1.1377525041648
0.0662162162162162,-1.47491810157669,0.896330442137333
0.0644736842105263,-1.47491810157669,3.42123091266435
0.0628205128205128,-1.47491810157669,6.41024850550595
0.06125,-1.47491810157669,9.82119188456603
0.0597560975609756,-1.47491810157669,13.6118684712228
0.0583333333333333,-1.47491810157669,17.7400856868543
0.0569767441860465,-1.47491810157669,22.1636509528388
0.0556818181818182,-1.47491810157669,26.8403716905544
0.0544444444444444,-1.47491810157669,31.7280553213792
0.0532608695652174,-1.47491810157669,36.7845092666915
0.0521276595744681,-1.47491810157669,41.9675409478692
0.0510416666666667,-1.47491810157669,47.2349577862907
0.05,-1.47491810157669,52.5445672033341
Inf,-1.34705860158982,-46.5876851258607
2.45,-1.34705860158982,-41.8372178679856
1.225,-1.34705860158982,-37.1251494557969
0.816666666666667,-1.34705860158982,-32.489878734981
0.6125,-1.34705860158982,-27.9698045512243
0.49,-1.34705860158982,-23.6033257502132
0.408333333333333,-1.34705860158982,-19.4288411776341
0.35,-1.34705860158982,-15.4847496791733
0.30625,-1.34705860158982,-11.8094501005173
0.272222222222222,-1.34705860158982,-8.44134128735248
0.245,-1.34705860158982,-5.41882208536523
0.222727272727273,-1.34705860158982,-2.78029134024196
0.204166666666667,-1.34705860158982,-0.564147897669049
0.188461538461538,-1.34705860158982,1.19297279947194
0.175,-1.34705860158982,2.493148290372
0.163333333333333,-1.34705860158982,3.37617087035034
0.153125,-1.34705860158982,3.88339654963054
0.144117647058824,-1.34705860158982,4.05618133843618
0.136111111111111,-1.34705860158982,3.93588124699085
0.128947368421053,-1.34705860158982,3.56385228551812
0.1225,-1.34705860158982,2.98145046424158
0.116666666666667,-1.34705860158982,2.23003179338482
0.111363636363636,-1.34705860158982,1.35095228317141
0.106521739130435,-1.34705860158982,0.385567943824932
0.102083333333333,-1.34705860158982,-0.624765214431019
0.098,-1.34705860158982,-1.63869118137287
0.0942307692307692,-1.34705860158982,-2.61485394677704
0.0907407407407407,-1.34705860158982,-3.51189967017372
0.0875,-1.34705860158982,-4.2885007973584
0.0844827586206897,-1.34705860158982,-4.90334725173779
0.0816666666666667,-1.34705860158982,-5.31512927222981
0.0790322580645161,-1.34705860158982,-5.48253709775239
0.0765625,-1.34705860158982,-5.36426096722344
0.0742424242424242,-1.34705860158982,-4.9189911195609
0.0720588235294118,-1.34705860158982,-4.10541779368267
0.07,-1.34705860158982,-2.88223122850668
0.0680555555555555,-1.34705860158982,-1.20812166295087
0.0662162162162162,-1.34705860158982,0.958220664066859
0.0644736842105263,-1.34705860158982,3.64561017871142
0.0628205128205128,-1.34705860158982,6.82563557349031
0.06125,-1.34705860158982,10.453512962248
0.0597560975609756,-1.34705860158982,14.4844571455866
0.0583333333333333,-1.34705860158982,18.8736829241082
0.0569767441860465,-1.34705860158982,23.576405098415
0.0556818181818182,-1.34705860158982,28.5478384691091
0.0544444444444444,-1.34705860158982,33.7431978367926
0.0532608695652174,-1.34705860158982,39.1176980020676
0.0521276595744681,-1.34705860158982,44.6265537655363
0.0510416666666667,-1.34705860158982,50.2249799278006
0.05,-1.34705860158982,55.868191289463
Inf,-1.21919910160296,-50.3438844845427
2.45,-1.21919910160296,-45.2025330443946
1.225,-1.21919910160296,-40.1027599132086
0.816666666666667,-1.21919910160296,-35.0861433999469
0.6125,-1.21919910160296,-30.1942618135718
0.49,-1.21919910160296,-25.4686934630453
0.408333333333333,-1.21919910160296,-20.9510166573296
0.35,-1.21919910160296,-16.682809705387
0.30625,-1.21919910160296,-12.7056509161795
0.272222222222222,-1.21919910160296,-9.06111859866933
0.245,-1.21919910160296,-5.79079106181867
0.222727272727273,-1.21919910160296,-2.93624661458968
0.204166666666667,-1.21919910160296,-0.539063565944529
0.188461538461538,-1.21919910160296,1.36109151618484
0.175,-1.21919910160296,2.76652159914647
0.163333333333333,-1.21919910160296,3.72041698841518
0.153125,-1.21919910160296,4.26766324476091
0.144117647058824,-1.21919910160296,4.45314592895358
0.136111111111111,-1.21919910160296,4.32175060176311
0.128947368421053,-1.21919910160296,3.91836282395944
0.1225,-1.21919910160296,3.28786815631249
0.116666666666667,-1.21919910160296,2.47515215959219
0.111363636363636,-1.21919910160296,1.52510039456847
0.106521739130435,-1.21919910160296,0.482598422011259
0.102083333333333,-1.21919910160296,-0.607468197309521
0.098,-1.21919910160296,-1.70021390262394
0.0942307692307692,-1.21919910160296,-2.75075313316207
0.0907407407407407,-1.21919910160296,-3.71426946324228
0.0875,-1.21919910160296,-4.54678402916167
0.0844827586206897,-1.21919910160296,-5.20487485814472
0.0816666666666667,-1.21919910160296,-5.64513003058201
0.0790322580645161,-1.21919910160296,-5.82413762686414
0.0765625,-1.21919910160296,-5.69848572738168
0.0742424242424242,-1.21919910160296,-5.22476241252522
0.0720588235294118,-1.21919910160296,-4.35955576268535
0.07,-1.21919910160296,-3.05945385825265
0.0680555555555555,-1.21919910160296,-1.2810447796177
0.0662162162162162,-1.21919910160296,1.0190833928289
0.0644736842105263,-1.21919910160296,3.87115751027301
0.0628205128205128,-1.21919910160296,7.24501987087615
0.06125,-1.21919910160296,11.0932364395624
0.0597560975609756,-1.21919910160296,15.3683717955234
0.0583333333333333,-1.21919910160296,20.0229905179508
0.0569767441860465,-1.21919910160296,25.0096571860365
0.0556818181818182,-1.21919910160296,30.280936378972
0.0544444444444444,-1.21919910160296,35.7893926759491
0.0532608695652174,-1.21919910160296,41.4875906561594
0.0521276595744681,-1.21919910160296,47.3280948987946
0.0510416666666667,-1.21919910160296,53.2634699830465
0.05,-1.21919910160296,59.2462804881067
Inf,-1.09133960161609,-54.2596889852931
2.45,-1.09133960161609,-48.7122622343414
1.225,-1.09133960161609,-43.2097007024133
0.816666666666667,-1.09133960161609,-37.7968696085323
0.6125,-1.09133960161609,-32.518634171722
0.49,-1.09133960161609,-27.4198596110059
0.408333333333333,-1.09133960161609,-22.5454111454077
0.35,-1.09133960161609,-17.9401539939508
0.30625,-1.09133960161609,-13.6489533756589
0.272222222222222,-1.09133960161609,-9.71667450955547
0.245,-1.09133960161609,-6.18818261466412
0.222727272727273,-1.09133960161609,-3.1083429100084
0.204166666666667,-1.09133960161609,-0.522020614611866
0.188461538461538,-1.09133960161609,1.52798374348305
0.175,-1.09133960161609,3.04419696854815
0.163333333333333,-1.09133960161609,4.07330441820476
0.153125,-1.09133960161609,4.66382233525333
0.144117647058824,-1.09133960161609,4.8642669624943
0.136111111111111,-1.09133960161609,4.72315454272812
0.128947368421053,-1.09133960161609,4.28900131875522
0.1225,-1.09133960161609,3.61032353337604
0.116666666666667,-1.09133960161609,2.73563742939105
0.111363636363636,-1.09133960161609,1.71345924960067
0.106521739130435,-1.09133960161609,0.592305236805346
0.102083333333333,-1.09133960161609,-0.579308366194471
0.098,-1.09133960161609,-1.75286531659834
0.0942307692307692,-1.09133960161609,-2.87984937160583
0.0907407407407407,-1.09133960161609,-3.9118824597679
0.0875,-1.09133960161609,-4.80226043633994
0.0844827586206897,-1.09133960161609,-5.5053921423843
0.0816666666666667,-1.09133960161609,-5.97570651092504
0.0790322580645161,-1.09133960161609,-6.16763247498621
0.0765625,-1.09133960161609,-6.03559896759184
0.0742424242424242,-1.09133960161609,-5.534034921766
0.0720588235294118,-1.09133960161609,-4.61736927053274
0.07,-1.09133960161609,-3.2400309469161
0.0680555555555555,-1.09133960161609,-1.35644888394014
0.0662162162162162,-1.09133960161609,1.07894798537109
0.0644736842105263,-1.09133960161609,4.0978395340487
0.0628205128205128,-1.09133960161609,7.66828719110911
0.06125,-1.09133960161609,11.7401508193768
0.0597560975609756,-1.09133960161609,16.263288821731
0.0583333333333333,-1.09133960161609,21.187559601051
0.0569767441860465,-1.09133960161609,26.4628215602162
0.0556818181818182,-1.09133960161609,32.0389331021057
0.0544444444444444,-1.09133960161609,37.8657526295989
0.0532608695652174,-1.09133960161609,43.8931385455749
0.0521276595744681,-1.09133960161609,50.0709492529131
0.0510416666666667,-1.09133960161609,56.3490431544928
0.05,-1.09133960161609,62.6772786531933
Inf,-0.96348010162923,-58.3304043592276
2.45,-0.96348010162923,-52.3621579668398
1.225,-0.96348010162923,-46.4421679901231
0.816666666666667,-0.96348010162923,-40.6186908447484
0.6125,-0.96348010162923,-34.9399829463867
0.49,-0.96348010162923,-29.454300710709
0.408333333333333,-0.96348010162923,-24.2099005533864
0.35,-0.96348010162923,-19.2550388900898
0.30625,-0.96348010162923,-14.6379721364903
0.272222222222222,-0.96348010162923,-10.4069567082589
0.245,-0.96348010162923,-6.61024902106653
0.222727272727273,-0.96348010162923,-3.29610549058425
0.204166666666667,-0.96348010162923,-0.512782532483069
0.188461538461538,-0.96348010162923,1.69368555458464
0.175,-0.96348010162923,3.32604786738212
0.163333333333333,-0.96348010162923,4.43457900349188
0.153125,-0.96348010162923,5.07152404477364
0.144117647058824,-0.96348010162923,5.28912807308709
0.136111111111111,-0.96348010162923,5.13963617029197
0.128947368421053,-0.96348010162923,4.67529341824797
0.1225,-0.96348010162923,3.94834489881482
0.116666666666667,-0.96348010162923,3.01103569385223
0.111363636363636,-0.96348010162923,1.9156108852199
0.106521739130435,-0.96348010162923,0.714315554777553
0.102083333333333,-0.96348010162923,-0.540605215615091
0.098,-0.96348010162923,-1.79690634409833
0.0942307692307692,-0.96348010162923,-3.00234274881245
0.0907407407407407,-0.96348010162923,-4.10487856553123
0.0875,-0.96348010162923,-5.05501257255865
0.0844827586206897,-0.96348010162923,-5.80492881981442
0.0816666666666667,-0.96348010162923,-6.30684178025918
0.0790322580645161,-0.96348010162923,-6.51296592685359
0.0765625,-0.96348010162923,-6.37551573255829
0.0742424242424242,-0.96348010162923,-5.84670567033394
0.0720588235294118,-0.96348010162923,-4.87875021314118
0.07,-0.96348010162923,-3.42386383394065
0.0680555555555555,-0.96348010162923,-1.43426100569301
0.0662162162162162,-0.96348010162923,1.13784379864108
0.0644736842105263,-0.96348010162923,4.32562287673807
0.0628205128205128,-0.96348010162923,8.09532332763489
0.06125,-0.96348010162923,12.3940446045589
0.0597560975609756,-0.96348010162923,17.1688846249074
0.0583333333333333,-0.96348010162923,22.3669413060777
0.0569767441860465,-0.96348010162923,27.9353125654671
0.0556818181818182,-0.96348010162923,33.8210963204728
0.0544444444444444,-0.96348010162923,39.9713904884921
0.0532608695652174,-0.96348010162923,46.3332929869223
0.0521276595744681,-0.96348010162923,52.8539017331606
0.0510416666666667,-0.96348010162923,59.4803146446044
0.05,-0.96348010162923,66.159629638651
Inf,-0.835620601642366,-62.5513363374617
2.45,-0.835620601642366,-56.1479727709033
1.225,-0.835620601642366,-49.7963579430499
0.816666666666667,-0.835620601642366,-43.5482405926063
0.6125,-0.835620601642366,-37.4553694582775
0.49,-0.835620601642366,-31.5694932787684
0.408333333333333,-0.835620601642366,-25.9423607927839
0.35,-0.835620601642366,-20.625720739029
0.30625,-0.835620601642366,-15.6713218562086
0.272222222222222,-0.835620601642366,-11.1309128830275
0.245,-0.835620601642366,-7.05624255819083
0.222727272727273,-0.835620601642366,-3.49905962040339
0.204166666666667,-0.835620601642366,-0.511112808370132
0.188461538461538,-0.835620601642366,1.85823302270768
0.175,-0.835620601642366,3.61194776445347
0.163333333333333,-0.835620601642366,4.80398658804934
0.153125,-0.835620601642366,5.49041859698764
0.144117647058824,-0.835620601642366,5.72731289476067
0.136111111111111,-0.835620601642366,5.57073858486076
0.128947368421053,-0.835620601642366,5.07676477078022
0.1225,-0.835620601642366,4.30146055601138
0.116666666666667,-0.835620601642366,3.30089504404656
0.111363636363636,-0.835620601642366,2.13113733837807
0.106521739130435,-0.835620601642366,0.848256542498242
0.102083333333333,-0.835620601642366,-0.491678240100607
0.098,-0.835620601642366,-1.83259790592616
0.0942307692307692,-0.835620601642366,-3.1184333514861
0.0907407407407407,-0.835620601642366,-4.29339768631297
0.0875,-0.835620601642366,-5.30512299148324
0.0844827586206897,-0.835620601642366,-6.10351460579292
0.0816666666666667,-0.835620601642366,-6.63851890558469
0.0790322580645161,-0.835620601642366,-6.86008226720128
0.0765625,-0.835620601642366,-6.71815106698538
0.0742424242424242,-0.835620601642366,-6.16267168127972
0.0720588235294118,-0.835620601642366,-5.14359048642699
0.07,-0.835620601642366,-3.61085385876989
0.0680555555555555,-0.835620601642366,-1.51440817465116
0.0662162162162162,-0.835620601642366,1.19580018958652
0.0644736842105263,-0.835620601642366,4.55447416504072
0.0628205128205128,-0.835620601642366,8.52601407389915
0.06125,-0.835620601642366,13.0547062979764
0.0597560975609756,-0.835620601642366,18.0848356057505
0.0583333333333333,-0.835620601642366,23.5606867656998
0.0569767441860465,-0.835620601642366,29.4265445463022
0.0556818181818182,-0.835620601642366,35.6266937160359
0.0544444444444444,-0.835620601642366,42.105419043379
0.0532608695652174,-0.835620601642366,48.8070052968097
0.0521276595744681,-0.835620601642366,55.6757372448059
0.0510416666666667,-0.835620601642366,62.655899655846
0.05,-0.835620601642366,69.691777298408
Inf,-0.707761101655501,-66.9177906511111
2.45,-0.707761101655501,-60.0654591755456
1.225,-0.707761101655501,-53.2684667279057
0.816666666666667,-0.707761101655501,-46.5821523361173
0.6125,-0.707761101655501,-40.0618550281061
0.49,-0.707761101655501,-33.7629138317979
0.408333333333333,-0.707761101655501,-27.7406677751184
0.35,-0.707761101655501,-22.0504558859933
0.30625,-0.707761101655501,-16.7476171923484
0.272222222222222,-0.707761101655501,-11.8874907221094
0.245,-0.707761101655501,-7.52541550320197
0.222727272727273,-0.707761101655501,-3.71673056355196
0.204166666666667,-0.707761101655501,-0.516774931085071
0.188461538461538,-0.707761101655501,2.02166222107027
0.175,-0.707761101655501,3.90177012856727
0.163333333333333,-0.707761101655501,5.18127301564995
0.153125,-0.707761101655501,5.92015621556116
0.144117647058824,-0.707761101655501,6.17840506154376
0.136111111111111,-0.707761101655501,6.01600488684058
0.128947368421053,-0.707761101655501,5.49294102469448
0.1225,-0.707761101655501,4.66919880834829
0.116666666666667,-0.707761101655501,3.60476357104488
0.111363636363636,-0.707761101655501,2.35962064602709
0.106521739130435,-0.707761101655501,0.993755366537767
0.102083333333333,-0.707761101655501,-0.432846934180238
0.098,-0.707761101655501,-1.86020092288409
0.0942307692307692,-0.707761101655501,-3.22832126633092
0.0907407407407407,-0.707761101655501,-4.47757972789378
0.0875,-0.707761101655501,-5.55267424677916
0.0844827586206897,-0.707761101655501,-6.40117921567767
0.0816666666666667,-0.707761101655501,-6.97072095390184
0.0790322580645161,-0.707761101655501,-7.20892578076426
0.0765625,-0.707761101655501,-7.06342001557747
0.0742424242424242,-0.707761101655501,-6.48182997765403
0.0720588235294118,-0.707761101655501,-5.41178198630651
0.07,-0.707761101655501,-3.80090236084744
0.0680555555555555,-0.707761101655501,-1.59681742058941
0.0662162162162162,-0.707761101655501,1.25284651515503
0.0644736842105263,-0.707761101655501,4.78436002565622
0.0628205128205128,-0.707761101655501,8.96024522334757
0.06125,-0.707761101655501,13.7219244024968
0.0597560975609756,-0.707761101655501,19.0108181649583
0.0583333333333333,-0.707761101655501,24.7683471125861
0.0569767441860465,-0.707761101655501,30.9359318472345
0.0556818181818182,-0.707761101655501,37.4549929707577
0.0544444444444444,-0.707761101655501,44.2669510850098
0.0532608695652174,-0.707761101655501,51.3132267918452
0.0521276595744681,-0.707761101655501,58.5352406931179
0.0510416666666667,-0.707761101655501,65.8744133906822
0.05,-0.707761101655501,73.2721654863924
Inf,-0.579901601668637,-71.4250730312915
2.45,-0.579901601668637,-64.1103697097801
1.225,-0.579901601668637,-56.8546905114024
0.816666666666667,-0.579901601668637,-49.7170595592926
0.6125,-0.579901601668637,-42.7565009765843
0.49,-0.579901601668637,-36.0320388864115
0.408333333333333,-0.579901601668637,-29.602697411908
0.35,-0.579901601668637,-23.5275006762078
0.30625,-0.579901601668637,-17.8654728024446
0.272222222222222,-0.579901601668637,-12.6756379137523
0.245,-0.579901601668637,-8.01702013326488
0.222727272727273,-0.579901601668637,-3.9486435841161
0.204166666666667,-0.579901601668637,-0.529532389439879
0.188461538461538,-0.579901601668637,2.18400922289047
0.175,-0.579901601668637,4.1953884285286
0.163333333333333,-0.579901601668637,5.56618413006649
0.153125,-0.579901601668637,6.36038712416002
0.144117647058824,-0.579901601668637,6.64198820746508
0.136111111111111,-0.579901601668637,6.47497817663753
0.128947368421053,-0.579901601668637,5.92334782833325
0.1225,-0.579901601668637,5.05108795920813
0.116666666666667,-0.579901601668637,3.92218936591805
0.111363636363636,-0.579901601668637,2.60064284511887
0.106521739130435,-0.579901601668637,1.1504391934665
0.102083333333333,-0.579901601668637,-0.36443079238321
0.098,-0.579901601668637,-1.87997631577437
0.0942307692307692,-0.579901601668637,-3.33220658005109
0.0907407407407407,-0.579901601668637,-4.65756459605435
0.0875,-0.579901601668637,-5.79774889211185
0.0844827586206897,-0.579901601668637,-6.69795236482653
0.0816666666666667,-0.579901601668637,-7.30343099221091
0.0790322580645161,-0.579901601668637,-7.55944075227752
0.0765625,-0.579901601668637,-7.4112376230389
0.0742424242424242,-0.579901601668637,-6.80407758250757
0.0720588235294118,-0.579901601668637,-5.68321660869606
0.07,-0.579901601668637,-3.99391067961689
0.0680555555555555,-0.579901601668637,-1.68141577328261
0.0662162162162162,-0.579901601668637,1.30901213229427
0.0644736842105263,-0.579901601668637,5.01524708528416
0.0628205128205128,-0.579901601668637,9.3979025694258
0.06125,-0.579901601668637,14.3954874209879
0.0597560975609756,-0.579901601668637,19.9465087032285
0.0583333333333333,-0.579901601668637,25.9894734794056
0.0569767441860465,-0.579901601668637,32.462888812777
0.0556818181818182,-0.579901601668637,39.3052617666007
0.0544444444444444,-0.579901601668637,46.4550994041347
0.0532608695652174,-0.579901601668637,53.8509087886369
0.0521276595744681,-0.579901601668637,61.4311969833652
0.0510416666666667,-0.579901601668637,69.1344710515777
0.05,-0.579901601668637,76.8992380565322
Inf,-0.452042101681772,-76.0684892091185
2.45,-0.452042101681772,-68.2784569026205
1.225,-0.452042101681772,-60.5512254602521
0.816666666666667,-0.452042101681772,-52.9495957461433
0.6125,-0.452042101681772,-45.5363686244236
0.49,-0.452042101681772,-38.374344959223
0.408333333333333,-0.452042101681772,-31.526325614671
0.35,-0.452042101681772,-25.0551114548973
0.30625,-0.452042101681772,-19.0235033440319
0.272222222222222,-0.452042101681772,-13.4943021462044
0.245,-0.452042101681772,-8.53030872554451
0.222727272727273,-0.452042101681772,-4.19432394618198
0.204166666666667,-0.452042101681772,-0.549148672246566
0.188461538461538,-0.452042101681772,2.34531010138636
0.175,-0.452042101681772,4.49267613314255
0.163333333333333,-0.452042101681772,5.95846577507179
0.153125,-0.452042101681772,6.81076154645006
0.144117647058824,-0.452042101681772,7.11764596655336
0.136111111111111,-0.452042101681772,6.9472015546577
0.128947368421053,-0.452042101681772,6.36751083003907
0.1225,-0.452042101681772,5.44665631197346
0.116666666666667,-0.452042101681772,4.25272051973688
0.111363636363636,-0.452042101681772,2.85378597260532
0.106521739130435,-0.452042101681772,1.31793518985478
0.102083333333333,-0.452042101681772,-0.286749309238738
0.098,-0.452042101681772,-1.89218500539925
0.0942307692307692,-0.452042101681772,-3.43028937935075
0.0907407407407407,-0.452042101681772,-4.83349219657534
0.0875,-0.452042101681772,-6.04042948114674
0.0844827586206897,-0.452042101681772,-6.99386376859736
0.0816666666666667,-0.452042101681772,-7.63663208751215
0.0790322580645161,-0.452042101681772,-7.91157146647606
0.0765625,-0.452042101681772,-7.76151893407403
0.0742424242424242,-0.452042101681772,-7.12931151889103
0.0720588235294118,-0.452042101681772,-5.95778624951198
0.07,-0.452042101681772,-4.18978015452184
0.0680555555555555,-0.452042101681772,-1.76813026250558
0.0662162162162162,-0.452042101681772,1.36432639795188
0.0644736842105263,-0.452042101681772,5.24710197062413
0.0628205128205128,-0.452042101681772,9.83887190557954
0.06125,-0.452042101681772,15.0751838563173
0.0597560975609756,-0.452042101681772,20.8915836212592
0.0583333333333333,-0.452042101681772,27.2236169988271
0.0569767441860465,-0.452042101681772,34.0068297874426
0.0556818181818182,-0.452042101681772,41.1767677855276
0.0544444444444444,-0.452042101681772,48.6689767915038
0.0532608695652174,-0.452042101681772,56.4190026037929
0.0521276595744681,-0.452042101681772,64.3623910208168
0.0510416666666667,-0.452042101681772,72.4346878409971
0.05,-0.452042101681772,80.5714388627558
Inf,-0.324182601694908,-80.8433449157078
2.45,-0.324182601694908,-72.5654732830804
1.225,-0.324182601694908,-64.3542677411668
0.816666666666667,-0.324182601694908,-56.2763943806807
0.6125,-0.324182601694908,-48.3985192923359
0.49,-0.324182601694908,-40.7873085668462
0.408333333333333,-0.324182601694908,-33.5094282949253
0.35,-0.324182601694908,-26.6315445672871
0.30625,-0.324182601694908,-20.2203234746452
0.272222222222222,-0.324182601694908,-14.3424311077136
0.245,-0.324182601694908,-9.06453355720579
0.222727272727273,-0.324182601694908,-4.45329691383573
0.204166666666667,-0.324182601694908,-0.57538726831713
0.188461538461538,-0.324182601694908,2.50560092977604
0.175,-0.324182601694908,4.79350671121421
0.163333333333333,-0.324182601694908,6.35786379443863
0.153125,-0.324182601694908,7.27092970609707
0.144117647058824,-0.324182601694908,7.60496197283733
0.136111111111111,-0.324182601694908,7.4322181213072
0.128947368421053,-0.324182601694908,6.82495567815444
0.1225,-0.324182601694908,5.85543217002686
0.116666666666667,-0.324182601694908,4.59590512357223
0.111363636363636,-0.324182601694908,3.11863206543834
0.106521739130435,-0.324182601694908,1.49587052227299
0.102083333333333,-0.324182601694908,-0.200121979276049
0.098,-0.324182601694908,-1.897087912561
0.0942307692307692,-0.324182601694908,-3.52276975093405
0.0907407407407407,-0.324182601694908,-5.00550243523743
0.0875,-0.324182601694908,-6.28079856754928
0.0844827586206897,-0.324182601694908,-7.28894314234804
0.0816666666666667,-0.324182601694908,-7.97030730680586
0.0790322580645161,-0.324182601694908,-8.26526220809487
0.0765625,-0.324182601694908,-8.11417899338724
