"Dshore","theta","omega"
0.0628205128205128,-0.319138050819676,3.02068941716668
0.06125,-0.319138050819676,4.36874067443277
0.0597560975609756,-0.319138050819676,6.00673711446716
0.0583333333333333,-0.319138050819676,7.90246260585115
0.0569767441860465,-0.319138050819676,10.023701017166
0.0556818181818182,-0.319138050819676,12.3382362169932
0.0544444444444444,-0.319138050819676,14.8138520739138
0.0532608695652174,-0.319138050819676,17.4183324565092
0.0521276595744681,-0.319138050819676,20.1194612333607
0.0510416666666667,-0.319138050819676,22.8850222730496
0.05,-0.319138050819676,25.6827994441572
Inf,-0.190993267648027,-20.253943702443
2.45,-0.190993267648027,-18.3881405741423
1.225,-0.190993267648027,-16.5325682440305
0.816666666666667,-0.190993267648027,-14.6974575102963
0.6125,-0.190993267648027,-12.8930391711286
0.49,-0.190993267648027,-11.1295440247164
0.408333333333333,-0.190993267648027,-9.41720286924833
0.35,-0.190993267648027,-7.76624650291333
0.30625,-0.190993267648027,-6.18690572390024
0.272222222222222,-0.190993267648027,-4.68941133039788
0.245,-0.190993267648027,-3.28399412059512
0.222727272727273,-0.190993267648027,-1.98088489268078
0.204166666666667,-0.190993267648027,-0.790314444843722
0.188461538461538,-0.190993267648027,0.277486424727225
0.175,-0.190993267648027,1.21233934690853
0.163333333333333,-0.190993267648027,2.00984113526097
0.153125,-0.190993267648027,2.67651128572132
0.144117647058824,-0.190993267648027,3.2200842158275
0.136111111111111,-0.190993267648027,3.6482943431174
0.128947368421053,-0.190993267648027,3.96887608512894
0.1225,-0.190993267648027,4.18956385940001
0.116666666666667,-0.190993267648027,4.31809208346853
0.111363636363636,-0.190993267648027,4.3621951748724
0.106521739130435,-0.190993267648027,4.32960755114952
0.102083333333333,-0.190993267648027,4.22806362983781
0.098,-0.190993267648027,4.06529782847516
0.0942307692307692,-0.190993267648027,3.84904456459948
0.0907407407407407,-0.190993267648027,3.58703825574868
0.0875,-0.190993267648027,3.28701331946066
0.0844827586206897,-0.190993267648027,2.95670417327332
0.0816666666666667,-0.190993267648027,2.60384523472459
0.0790322580645161,-0.190993267648027,2.23617092135235
0.0765625,-0.190993267648027,1.86141565069452
0.0742424242424242,-0.190993267648027,1.49115498885407
0.0720588235294118,-0.190993267648027,1.17601754263412
0.07,-0.190993267648027,0.989400293639332
0.0680555555555555,-0.190993267648027,1.00498417442852
0.0662162162162162,-0.190993267648027,1.29645011756051
0.0644736842105263,-0.190993267648027,1.93525474540629
0.0628205128205128,-0.190993267648027,2.94149993174255
0.06125,-0.190993267648027,4.2838238914969
0.0597560975609756,-0.190993267648027,5.92861874732751
0.0583333333333333,-0.190993267648027,7.84227662189257
0.0569767441860465,-0.190993267648027,9.99118963785028
0.0556818181818182,-0.190993267648027,12.3417499178589
0.0544444444444444,-0.190993267648027,14.8603495845765
0.0532608695652174,-0.190993267648027,17.5133807606613
0.0521276595744681,-0.190993267648027,20.2672355687715
0.0510416666666667,-0.190993267648027,23.0883061315654
0.05,-0.190993267648027,25.9429845717011
Inf,-0.0628484844763788,-20.4201962196855
2.45,-0.0628484844763788,-18.5444974097266
1.225,-0.0628484844763788,-16.6788357168438
0.816666666666667,-0.0628484844763788,-14.8332482581129
0.6125,-0.0628484844763788,-13.0177721506101
0.49,-0.0628484844763788,-11.2424445114113
0.408333333333333,-0.0628484844763788,-9.51730245759249
0.35,-0.0628484844763788,-7.8523831062297
0.30625,-0.0628484844763788,-6.25772357439895
0.272222222222222,-0.0628484844763788,-4.74336097917623
0.245,-0.0628484844763788,-3.31933243763754
0.222727272727273,-0.0628484844763788,-1.99567506685889
0.204166666666667,-0.0628484844763788,-0.782425983916278
0.188461538461538,-0.0628484844763788,0.310377694114289
0.175,-0.0628484844763788,1.27274854491226
0.163333333333333,-0.0628484844763788,2.10017313829169
0.153125,-0.0628484844763788,2.79849108061692
0.144117647058824,-0.0628484844763788,3.37469353858418
0.136111111111111,-0.0628484844763788,3.83577167888973
0.128947368421053,-0.0628484844763788,4.18871666822978
0.1225,-0.0628484844763788,4.44051967330059
0.116666666666667,-0.0628484844763788,4.59817186079839
0.111363636363636,-0.0628484844763788,4.66866439741942
0.106521739130435,-0.0628484844763788,4.65898844985992
0.102083333333333,-0.0628484844763788,4.57613518481614
0.098,-0.0628484844763788,4.42709576898429
0.0942307692307692,-0.0628484844763788,4.21886136906063
0.0907407407407407,-0.0628484844763788,3.9584231517414
0.0875,-0.0628484844763788,3.65277228372283
0.0844827586206897,-0.0628484844763788,3.30889993170116
0.0816666666666667,-0.0628484844763788,2.93379726237264
0.0790322580645161,-0.0628484844763788,2.53445544243349
0.0765625,-0.0628484844763788,2.11786563857996
0.0742424242424242,-0.0628484844763788,1.69520385380679
0.0720588235294118,-0.0628484844763788,1.32019341244234
0.07,-0.0628484844763788,1.07136321967527
0.0680555555555555,-0.0628484844763788,1.02755153823138
0.0662162162162162,-0.0628484844763788,1.26759663083645
0.0644736842105263,-0.0628484844763788,1.86797719580528
0.0628205128205128,-0.0628484844763788,2.85069444095525
0.06125,-0.0628484844763788,4.18315655081668
0.0597560975609756,-0.0628484844763788,5.83038903891842
0.0583333333333333,-0.0628484844763788,7.75741741878931
0.0569767441860465,-0.0628484844763788,9.92926720395821
0.0556818181818182,-0.0628484844763788,12.310963907954
0.0544444444444444,-0.0628484844763788,14.8675330443055
0.0532608695652174,-0.0628484844763788,17.5640001265416
0.0521276595744681,-0.0628484844763788,20.3653906681911
0.0510416666666667,-0.0628484844763788,23.2367301827829
0.05,-0.0628484844763788,26.1430441838459
Inf,0.0652962986952699,-20.5753850024766
2.45,0.0652962986952699,-18.6909376388012
1.225,0.0652962986952699,-16.8163181899633
0.816666666666667,0.0652962986952699,-14.9613545708003
0.6125,0.0652962986952699,-13.1358746961496
0.49,0.0652962986952699,-11.3497064808487
0.408333333333333,0.0652962986952699,-9.61267783973508
0.35,0.0652962986952699,-7.9346166876461
0.30625,0.0652962986952699,-6.32535093941924
0.272222222222222,0.0652962986952699,-4.79470850989197
0.245,0.0652962986952699,-3.35251731390172
0.222727272727273,0.0652962986952699,-2.00860526628593
0.204166666666667,0.0652962986952699,-0.772800281882047
0.188461538461538,0.0652962986952699,0.345069724472468
0.175,0.0652962986952699,1.33522365282539
0.163333333333333,0.0652962986952699,2.1930371709986
0.153125,0.0652962986952699,2.92363901257176
0.144117647058824,0.0652962986952699,3.53324273716439
0.136111111111111,0.0652962986952699,4.02806190439603
0.128947368421053,0.0652962986952699,4.41431007388617
0.1225,0.0652962986952699,4.69820080525434
0.116666666666667,0.0652962986952699,4.88594765812006
0.111363636363636,0.0652962986952699,4.98376419210284
0.106521739130435,0.0652962986952699,4.9978639668222
0.102083333333333,0.0652962986952699,4.93446054189765
0.098,0.0652962986952699,4.79976747694872
0.0942307692307692,0.0652962986952699,4.59999833159492
0.0907407407407407,0.0652962986952699,4.34136666545576
0.0875,0.0652962986952699,4.03008603815078
0.0844827586206897,0.0652962986952699,3.67237000929947
0.0816666666666667,0.0652962986952699,3.27443213852136
0.0790322580645161,0.0652962986952699,2.84248598543596
0.0765625,0.0652962986952699,2.3827451096628
0.0742424242424242,0.0652962986952699,1.90595523296949
0.0720588235294118,0.0652962986952699,1.46894066789697
0.07,0.0652962986952699,1.15539007880731
0.0680555555555555,0.0652962986952699,1.04932716312484
0.0662162162162162,0.0652962986952699,1.23477561827389
0.0644736842105263,0.0652962986952699,1.79326424147378
0.0628205128205128,0.0652962986952699,2.74871971424181
0.06125,0.0652962986952699,4.06734444307458
0.0597560975609756,0.0652962986952699,5.71282150236563
0.0583333333333333,0.0652962986952699,7.64883396650846
0.0569767441860465,0.0652962986952699,9.83906490989661
0.0556818181818182,0.0652962986952699,12.2471974069236
0.0544444444444444,0.0652962986952699,14.836914531983
0.0532608695652174,0.0652962986952699,17.5718993594683
0.0521276595744681,0.0652962986952699,20.4158349637729
0.0510416666666667,0.0652962986952699,23.3324044192906
0.05,0.0652962986952699,26.2852908004147
Inf,0.193441081866919,-20.7199526001944
2.45,0.193441081866919,-18.8278579256265
1.225,0.193441081866919,-16.9453670633769
0.816666666666667,0.193441081866919,-15.0820838257636
0.6125,0.193441081866919,-13.2476120251049
0.49,0.193441081866919,-11.451555473719
0.408333333333333,0.193441081866919,-9.70351798392416
0.35,0.193441081866919,-8.01310336803851
0.30625,0.193441081866919,-6.38991543838025
0.272222222222222,0.193441081866919,-4.8435580072676
0.245,0.193441081866919,-3.38363488701876
0.222727272727273,0.193441081866919,-2.01974988995192
0.204166666666667,0.193441081866919,-0.761506828385294
0.188461538461538,0.193441081866919,0.381490485362923
0.175,0.193441081866919,1.39968203425155
0.163333333333333,0.193441081866919,2.28833195219463
0.153125,0.193441081866919,3.05182835610347
0.144117647058824,0.193441081866919,3.69557421653519
0.136111111111111,0.193441081866919,4.22497250404695
0.128947368421053,0.193441081866919,4.64542618919589
0.1225,0.193441081866919,4.96233824253915
0.116666666666667,0.193441081866919,5.18111163463388
0.111363636363636,0.193441081866919,5.30714933603721
0.106521739130435,0.193441081866919,5.34585431730628
0.102083333333333,0.193441081866919,5.30262954899824
0.098,0.193441081866919,5.18287800167024
0.0942307692307692,0.193441081866919,4.99200264587942
0.0907407407407407,0.193441081866919,4.73540645218291
0.0875,0.193441081866919,4.41849239113786
0.0844827586206897,0.193441081866919,4.04666343330142
0.0816666666666667,0.193441081866919,3.62532254923072
0.0790322580645161,0.193441081866919,3.15987270948291
0.0765625,0.193441081866919,2.65571688461513
0.0742424242424242,0.193441081866919,2.12314102577379
0.0720588235294118,0.193441081866919,1.62207645357215
0.07,0.193441081866919,1.2413983137116
0.0680555555555555,0.193441081866919,1.07034271866528
0.0662162162162162,0.193441081866919,1.19814578090635
0.0644736842105263,0.193441081866919,1.71141329860102
0.0628205128205128,0.193441081866919,2.63602252103928
0.06125,0.193441081866919,3.93699335895309
0.0597560975609756,0.193441081866919,5.5766896507949
0.0583333333333333,0.193441081866919,7.51747523501714
0.0569767441860465,0.193441081866919,9.72171395007226
0.0556818181818182,0.193441081866919,12.1517696344127
0.0544444444444444,0.193441081866919,14.770006126491
0.0532608695652174,0.193441081866919,17.5387872647594
0.0521276595744681,0.193441081866919,20.4204768876705
0.0510416666666667,0.193441081866919,23.3774388336767
0.05,0.193441081866919,26.3720369412305
Inf,0.321585865038567,-20.854341562217
2.45,0.321585865038567,-18.9556549344629
1.225,0.321585865038567,-17.0663337370721
0.816666666666667,0.321585865038567,-15.1957434004079
0.6125,0.321585865038567,-13.3532493548336
0.49,0.321585865038567,-11.5482170307125
0.408333333333333,0.321585865038567,-9.79001185840782
0.35,0.321585865038567,-8.08799926828292
0.30625,0.321585865038567,-6.45154469070109
0.272222222222222,0.321585865038567,-4.89001355602562
0.245,0.321585865038567,-3.4127712946198
0.222727272727273,0.321585865038567,-2.02918333684692
0.204166666666667,0.321585865038567,-0.74861511307029
0.188461538461538,0.321585865038567,0.419567946346804
0.175,0.321585865038567,1.46604105279437
0.163333333333333,0.321585865038567,2.38595620069276
0.153125,0.321585865038567,3.18293238572968
0.144117647058824,0.321585865038567,3.86153038166363
0.136111111111111,0.321585865038567,4.42631096225314
0.128947368421053,0.321585865038567,4.88183490125672
0.1225,0.321585865038567,5.23266297243288
0.116666666666667,0.321585865038567,5.48335594954015
0.111363636363636,0.321585865038567,5.63847460633705
0.106521739130435,0.321585865038567,5.70257971658208
0.102083333333333,0.321585865038567,5.68023205403377
0.098,0.321585865038567,5.57599239245064
0.0942307692307692,0.321585865038567,5.3944215055912
0.0907407407407407,0.321585865038567,5.14008016721397
0.0875,0.321585865038567,4.81752915107747
0.0844827586206897,0.321585865038567,4.43132923094021
0.0816666666666667,0.321585865038567,3.98604118056071
0.0790322580645161,0.321585865038567,3.48622577369749
0.0765625,0.321585865038567,2.93644378410907
0.0742424242424242,0.321585865038567,2.34649313165127
0.0720588235294118,0.321585865038567,1.77941791404203
0.07,0.321585865038567,1.3293053670643
0.0680555555555555,0.321585865038567,1.09062987440908
0.0662162162162162,0.321585865038567,1.15786581976738
0.0644736842105263,0.321585865038567,1.62272178337622
0.0628205128205128,0.321585865038567,2.5130496307847
0.06125,0.321585865038567,3.79270908913467
0.0597560975609756,0.321585865038567,5.42276699733197
0.0583333333333333,0.321585865038567,7.36429019428244
0.0569767441860465,0.321585865038567,9.57834551889194
0.0556818181818182,0.321585865038567,12.0259998100663
0.0544444444444444,0.321585865038567,14.6683199067115
0.0532608695652174,0.321585865038567,17.4663726477332
0.0521276595744681,0.321585865038567,20.3812248720373
0.0510416666666667,0.321585865038567,23.3739434185298
0.05,0.321585865038567,26.4055951261164
Inf,0.449730648210216,-20.9789944379224
2.45,0.449730648210216,-19.0747253295708
1.225,0.449730648210216,-17.1795696110369
0.816666666666667,0.449730648210216,-15.3026406721385
0.6125,0.449730648210216,-13.4530519026934
0.49,0.449730648210216,-11.6399166925194
0.408333333333333,0.449730648210216,-9.87234843143409
0.35,0.449730648210216,-8.15946050925536
0.30625,0.449730648210216,-6.51036631580092
0.272222222222222,0.449730648210216,-4.93417924088854
0.245,0.449730648210216,-3.44001267433597
0.222727272727273,0.449730648210216,-2.03698000596098
0.204166666666667,0.449730648210216,-0.73419462558131
0.188461538461538,0.449730648210216,0.45923007698527
0.175,0.449730648210216,1.53421807205745
0.163333333333333,0.449730648210216,2.48580863530593
0.153125,0.449730648210216,3.31682437596802
0.144117647058824,0.449730648210216,4.03095363751677
0.136111111111111,0.449730648210216,4.63188476342523
0.128947368421053,0.449730648210216,5.12330609716642
0.1225,0.449730648210216,5.50890598221341
0.116666666666667,0.449730648210216,5.79237276203922
0.111363636363636,0.449730648210216,5.97739478011692
0.106521739130435,0.449730648210216,6.06766037991954
0.102083333333333,0.449730648210216,6.06685790492012
0.098,0.449730648210216,5.97867569859171
0.0942307692307692,0.449730648210216,5.80680210440735
0.0907407407407407,0.449730648210216,5.55492546584008
0.0875,0.449730648210216,5.22673412636295
0.0844827586206897,0.449730648210216,4.82591642944901
0.0816666666666667,0.449730648210216,4.3561607185713
0.0790322580645161,0.449730648210216,3.82115533720285
0.0765625,0.449730648210216,3.22458862881672
0.0742424242424242,0.449730648210216,2.57574345003355
0.0720588235294118,0.449730648210216,1.94078219388074
0.07,0.449730648210216,1.41902868154156
0.0680555555555555,0.449730648210216,1.11022029991262
0.0662162162162162,0.449730648210216,1.11409443589053
0.0644736842105263,0.449730648210216,1.52748711198858
0.0628205128205128,0.449730648210216,2.38024781291513
0.06125,0.449730648210216,3.6350974243018
0.0597560975609756,0.449730648210216,5.25182705510259
0.0583333333333333,0.449730648210216,7.19022781427147
0.0569767441860465,0.449730648210216,9.41009081076243
0.0556818181818182,0.449730648210216,11.8712071535295
0.0544444444444444,0.449730648210216,14.5333679515266
0.0532608695652174,0.449730648210216,17.3563643137077
0.0521276595744681,0.449730648210216,20.2999873490269
0.0510416666666667,0.449730648210216,23.3240281664382
0.05,0.449730648210216,26.3882778748954
Inf,0.577875431381865,-21.0943537766887
2.45,0.577875431381865,-19.1854657752105
1.225,0.577875431381865,-17.2854260852589
0.816666666666667,0.577875431381865,-15.4030830183606
0.6125,0.577875431381865,-13.547284886042
0.49,0.577875431381865,-11.72687999983
0.408333333333333,0.577875431381865,-9.95071667125106
0.35,0.577875431381865,-8.2276432118318
0.30625,0.577875431381865,-6.56650793309886
0.272222222222222,0.577875431381865,-4.97615914657886
0.245,0.577875431381865,-3.46544516379841
0.222727272727273,0.577875431381865,-2.04321429628412
0.204166666666667,0.577875431381865,-0.718314855562624
0.188461538461538,0.577875431381865,0.500404846839472
0.175,0.577875431381865,1.60413045564444
0.163333333333333,0.577875431381865,2.5877879748471
0.153125,0.577875431381865,3.45337760133613
0.144117647058824,0.577875431381865,4.20368638906168
0.136111111111111,0.577875431381865,4.84150139197386
0.128947368421053,0.577875431381865,5.36960966402279
0.1225,0.577875431381865,5.79079825915861
0.116666666666667,0.577875431381865,6.10785423133142
0.111363636363636,0.577875431381865,6.32356463449137
0.106521739130435,0.577875431381865,6.44071652258857
0.102083333333333,0.577875431381865,6.46209694957315
0.098,0.577875431381865,6.39049296939522
0.0942307692307692,0.577875431381865,6.22869163600492
0.0907407407407407,0.577875431381865,5.97948000335237
0.0875,0.577875431381865,5.64564512538768
0.0844827586206897,0.577875431381865,5.22997405606101
0.0816666666666667,0.577875431381865,4.73525384932244
0.0790322580645161,0.577875431381865,4.16427155912212
0.0765625,0.577875431381865,3.51981423941017
0.0742424242424242,0.577875431381865,2.81062388035222
0.0720588235294118,0.577875431381865,2.10598643766243
0.07,0.577875431381865,1.51048569981954
0.0680555555555555,0.577875431381865,1.12914566473226
0.0662162162162162,0.577875431381865,1.06699033030933
0.0644736842105263,0.577875431381865,1.42600670062734
0.0628205128205128,0.577875431381865,2.2380638368676
0.06125,0.577875431381865,3.46476415513696
0.0597560975609756,0.577875431381865,5.06464333723251
0.0583333333333333,0.577875431381865,6.99623706495133
0.0569767441860465,0.577875431381865,9.21808102009051
0.0556818181818182,0.577875431381865,11.6887108844472
0.0544444444444444,0.577875431381865,14.3666623398184
0.0532608695652174,0.577875431381865,17.2104710680012
0.0521276595744681,0.577875431381865,20.1786727507928
0.0510416666666667,0.577875431381865,23.2298030699902
0.05,0.577875431381865,26.3223977073905
Inf,0.706020214553513,-21.2008621278939
2.45,0.706020214553513,-19.2882729356425
1.225,0.706020214553513,-17.3842545597259
0.816666666666667,0.706020214553513,-15.4973778164792
0.6125,0.706020214553513,-13.6362135222371
0.49,0.706020214553513,-11.8093324933347
0.408333333333333,0.706020214553513,-10.0253055461068
0.35,0.706020214553513,-8.29270349688825
0.30625,0.706020214553513,-6.62009716201406
0.272222222222222,0.706020214553513,-5.01605735781908
0.245,0.706020214553513,-3.48915490063823
0.222727272727273,0.706020214553513,-2.0479606068064
0.204166666666667,0.706020214553513,-0.701045292658502
0.188461538461538,0.706020214553513,0.543020225470571
0.175,0.706020214553513,1.67569556715895
0.163333333333333,0.706020214553513,2.6917929381292
0.153125,0.706020214553513,3.59246533635164
0.144117647058824,0.706020214553513,4.3795710412654
0.136111111111111,0.706020214553513,5.05496833230967
0.128947368421053,0.706020214553513,5.6205154889236
0.1225,0.706020214553513,6.07807079054635
0.116666666666667,0.706020214553513,6.42949251661707
0.111363636363636,0.706020214553513,6.67663894657494
0.106521739130435,0.706020214553513,6.82136835985911
0.102083333333333,0.706020214553513,6.86553903590873
0.098,0.706020214553513,6.81100925416298
0.0942307692307692,0.706020214553513,6.659637294061
0.0907407407407407,0.706020214553513,6.41328143504197
0.0875,0.706020214553513,6.07379995654504
0.0844827586206897,0.706020214553513,5.64305113800937
0.0816666666666667,0.706020214553513,5.12289325887413
0.0790322580645161,0.706020214553513,4.51518459857847
0.0765625,0.706020214553513,3.82178343656154
0.0742424242424242,0.706020214553513,3.05086632203888
0.0720588235294118,0.706020214553513,2.27484778996125
0.07,0.706020214553513,1.6035938645744
0.0680555555555555,0.706020214553513,1.14743763842439
0.0662162162162162,0.706020214553513,1.01671220405732
0.0644736842105263,0.706020214553513,1.31857796548172
0.0628205128205128,0.706020214553513,2.08694447207916
0.06125,0.706020214553513,3.28231507232261
0.0597560975609756,0.706020214553513,4.86198935684747
0.0583333333333333,0.706020214553513,6.78326691628912
0.0569767441860465,0.706020214553513,9.00344734128297
0.0556818181818182,0.706020214553513,11.4798302224644
0.0544444444444444,0.706020214553513,14.1697151504689
0.0532608695652174,0.706020214553513,17.0304017159318
0.0521276595744681,0.706020214553513,20.0191895094884
0.0510416666666667,0.706020214553513,23.0933781217743
0.05,0.706020214553513,26.2102671434248
Inf,0.834164997725162,-21.2989620409161
2.45,0.834164997725162,-19.3835434751271
1.225,0.834164997725162,-17.4764064344257
0.816666666666667,0.834164997725162,-15.5858324438995
0.6125,0.834164997725162,-13.7201030286363
0.49,0.834164997725162,-11.8874997137237
0.408333333333333,0.834164997725162,-10.0963040242493
0.35,0.834164997725162,-8.35479748530071
0.30625,0.834164997725162,-6.67126162196565
0.272222222222222,0.834164997725162,-5.05397795933173
0.245,0.834164997725162,-3.51122802248659
0.222727272727273,0.834164997725162,-2.05129333651787
0.204166666666667,0.834164997725162,-0.682455426513219
0.188461538461538,0.834164997725162,0.587004182439718
0.175,0.834164997725162,1.7488307702046
0.163333333333333,0.834164997725162,2.79772224396521
0.153125,0.834164997725162,3.73396085553216
0.144117647058824,0.834164997725162,4.55844999909501
0.136111111111111,0.834164997725162,5.27209306884331
0.128947368421053,0.834164997725162,5.87579345896662
0.1225,0.834164997725162,6.3704545636545
0.116666666666667,0.834164997725162,6.7569797770965
0.111363636363636,0.834164997725162,7.03627249348217
0.106521739130435,0.834164997725162,7.20923610700106
0.102083333333333,0.834164997725162,7.27677401184275
0.098,0.834164997725162,7.23978960219676
0.0942307692307692,0.834164997725162,7.09918627225267
0.0907407407407407,0.834164997725162,6.85586741620003
0.0875,0.834164997725162,6.51073642822839
0.0844827586206897,0.834164997725162,6.0646967025273
0.0816666666666667,0.834164997725162,5.51865163328633
0.0790322580645161,0.834164997725162,4.87350461469502
0.0765625,0.834164997725162,4.13015904094293
0.0742424242424242,0.834164997725162,3.29620267452513
0.0720588235294118,0.834164997725162,2.44718339535134
0.07,0.834164997725162,1.69827061848229
0.0680555555555555,0.834164997725162,1.16512789054538
0.0662162162162162,0.834164997725162,0.963418758168038
0.0644736842105263,0.834164997725162,1.20549832274092
0.0628205128205128,0.834164997725162,1.92733648798686
0.06125,0.834164997725162,3.08835596654124
0.0597560975609756,0.834164997725162,4.64463862707323
0.0583333333333333,0.834164997725162,6.55226633825196
0.0569767441860465,0.834164997725162,8.76732096874659
0.0556818181818182,0.834164997725162,11.2458843872263
0.0544444444444444,0.834164997725162,13.9440384623603
0.0532608695652174,0.834164997725162,16.8178650628176
0.0521276595744681,0.834164997725162,19.8234460572674
0.0510416666666667,0.834164997725162,22.9168633143789
0.05,0.834164997725162,26.0541987028213
Inf,0.962309780896811,-21.3890960651333
2.45,0.962309780896811,-19.4716740579247
1.225,0.962309780896811,-17.5622331093459
0.816666666666667,0.962309780896811,-15.6687542780268
0.6125,0.962309780896811,-13.7992186225974
0.49,0.962309780896811,-11.9616072016873
0.408333333333333,0.962309780896811,-10.1639010739267
0.35,0.962309780896811,-8.41408129794519
0.30625,0.962309780896811,-6.72012893237277
0.272222222222222,0.962309780896811,-5.09002503583928
0.245,0.962309780896811,-3.53175066697459
0.222727272727273,0.962309780896811,-2.05328688440855
0.204166666666667,0.962309780896811,-0.662614746771045
0.188461538461538,0.962309780896811,0.632284687308067
0.175,0.962309780896811,1.82345342838503
0.163333333333333,0.962309780896811,2.90547461116807
0.153125,0.962309780896811,3.87773743339534
0.144117647058824,0.962309780896811,4.74016566751755
0.136111111111111,0.962309780896811,5.49268308598542
0.128947368421053,0.962309780896811,6.13521346124965
0.1225,0.962309780896811,6.66768056576095
0.116666666666667,0.962309780896811,7.09000817197003
0.111363636363636,0.962309780896811,7.4021200523276
0.106521739130435,0.962309780896811,7.60393997928438
0.102083333333333,0.962309780896811,7.69539172529106
0.098,0.962309780896811,7.67639906279836
0.0942307692307692,0.962309780896811,7.546885764257
0.0907407407407407,0.962309780896811,7.30677560211767
0.0875,0.962309780896811,6.95599234883109
0.0844827586206897,0.962309780896811,6.49445977684797
0.0816666666666667,0.962309780896811,5.92210165861901
0.0790322580645161,0.962309780896811,5.23884176659494
0.0765625,0.962309780896811,4.44460387322645
0.0742424242424242,0.962309780896811,3.54636483724258
0.0720588235294118,0.962309780896811,2.62281039840684
0.07,0.962309780896811,1.79443340421937
0.0680555555555555,0.962309780896811,1.18224809065161
0.0662162162162162,0.962309780896811,0.907268693675033
0.0644736842105263,0.962309780896811,1.08706518859418
0.0628205128205128,0.962309780896811,1.75968665402774
0.06125,0.962309780896811,2.88349262847532
0.0597560975609756,0.962309780896811,4.41336466103552
0.0583333333333333,0.962309780896811,6.30418430080693
0.0569767441860465,0.962309780896811,8.51083309688815
0.0556818181818182,0.962309780896811,10.9881925983778
0.0544444444444444,0.962309780896811,13.6911443543744
0.0532608695652174,0.962309780896811,16.5745699139767
0.0521276595744681,0.962309780896811,19.5933508262831
0.0510416666666667,0.962309780896811,22.7023686403924
0.05,0.962309780896811,25.8565049054031
Inf,1.09045456406846,-21.4717067499237
2.45,1.09045456406846,-19.5530613482957
1.225,1.09045456406846,-17.6420859844744
0.816666666666667,1.09045456406846,-15.7464506962662
0.6125,1.09045456406846,-13.8738255214779
0.49,1.09045456406846,-12.0318804979159
0.408333333333333,1.09045456406846,-10.228285663387
0.35,1.09045456406846,-8.47071105569768
0.30625,1.09045456406846,-6.76682671265456
0.272222222222222,1.09045456406846,-5.12430267206426
0.245,1.09045456406846,-3.55080897173338
0.222727272727273,1.09045456406846,-2.05401564946851
0.204166666666667,1.09045456406846,-0.641592743076255
0.188461538461538,1.09045456406846,0.67878970963678
0.175,1.09045456406846,1.89948090530385
0.163333333333333,1.09045456406846,3.01494875855073
0.153125,1.09045456406846,4.0236683444588
0.144117647058824,1.09045456406846,4.92456045150009
0.136111111111111,1.09045456406846,5.71654586814663
0.128947368421053,1.09045456406846,6.39854538287044
0.1225,1.09045456406846,6.96947978414355
0.116666666666667,1.09045456406846,7.42826986043799
0.111363636363636,1.09045456406846,7.77383640022579
0.106521739130435,1.09045456406846,8.00510019197896
0.102083333333333,1.09045456406846,8.12098202416955
0.098,1.09045456406846,8.12040268526957
0.0942307692307692,1.09045456406846,8.00228296375105
0.0907407407407407,1.09045456406846,7.76554364808602
0.0875,1.09045456406846,7.40910552674651
0.0844827586206897,1.09045456406846,6.93188938820455
0.0816666666666667,1.09045456406846,6.33281602093216
0.0790322580645161,1.09045456406846,5.61080621340136
0.0765625,1.09045456406846,4.76478075408419
0.0742424242424242,1.09045456406846,3.80108470962281
0.0720588235294118,1.09045456406846,2.80154594370189
0.07,1.09045456406846,1.89199966446179
0.0680555555555555,1.09045456406846,1.19882990829945
0.0662162162162162,1.09045456406846,0.84842071161184
0.0644736842105263,1.09045456406846,0.963575979230703
0.0628205128205128,1.09045456406846,1.58444173963884
0.06125,1.09045456406846,2.66833084880733
0.0597560975609756,1.09045456406846,4.16894097186011
0.0583333333333333,1.09045456406846,6.03996977392115
0.0569767441860465,1.09045456406846,8.23511492011442
0.0556818181818182,1.09045456406846,10.7080740755639
0.0544444444444444,1.09045456406846,13.4125449053936
0.0532608695652174,1.09045456406846,16.3022250747274
0.0521276595744681,1.09045456406846,19.3308122486892
0.0510416666666667,1.09045456406846,22.4520040924032
0.05,1.09045456406846,25.6194982709932
Inf,1.21859934724011,-21.5472366446652
2.45,1.21859934724011,-19.6281020105006
1.225,1.21859934724011,-17.7163164597988
0.816666666666667,1.21859934724011,-15.8192290760229
0.6125,1.21859934724011,-13.9441889426356
0.49,1.21859934724011,-12.0985451430998
0.408333333333333,1.21859934724011,-10.2896467608783
0.35,1.21859934724011,-8.52484287943417
0.30625,1.21859934724011,-6.81148258223016
0.272222222222222,1.21859934724011,-5.15691495272917
0.245,1.21859934724011,-3.56848907439408
0.222727272727273,1.21859934724011,-2.05355403068777
0.204166666666667,1.21859934724011,-0.619458905073116
0.188461538461538,1.21859934724011,0.726447218987004
0.175,1.21859934724011,1.97683056456469
0.163333333333333,1.21859934724011,3.12604340492615
0.153125,1.21859934724011,4.17162686324018
0.144117647058824,1.21859934724011,5.11147675600969
0.136111111111111,1.21859934724011,5.94348889973759
0.128947368421053,1.21859934724011,6.66555911092679
0.1225,1.21859934724011,7.27558320608019
0.116666666666667,1.21859934724011,7.77145700170072
0.111363636363636,1.21859934724011,8.15107631429127
0.106521739130435,1.21859934724011,8.41233696035475
0.102083333333333,1.21859934724011,8.55313475639408
0.098,1.21859934724011,8.57136551891216
0.0942307692307692,1.21859934724011,8.46492506441191
