"Dshore","theta","omega"
0.163333333333333,-1.68712929814676,2.52177504871877
0.153125,-1.68712929814676,2.79569253174721
0.144117647058824,-1.68712929814676,2.86691738538265
0.136111111111111,-1.68712929814676,2.76191206894986
0.128947368421053,-1.68712929814676,2.50713904177359
0.1225,-1.68712929814676,2.12906076317859
0.116666666666667,-1.68712929814676,1.65413969248963
0.111363636363636,-1.68712929814676,1.10883828903145
0.106521739130435,-1.68712929814676,0.519619012128811
0.102083333333333,-1.68712929814676,-0.0870556788935245
0.098,-1.68712929814676,-0.684723324710805
0.0942307692307692,-1.68712929814676,-1.24692146599828
0.0907407407407407,-1.68712929814676,-1.74718764343118
0.0875,-1.68712929814676,-2.15905939768476
0.0844827586206897,-1.68712929814676,-2.45607426943426
0.0816666666666667,-1.68712929814676,-2.61180002906979
0.0790322580645161,-1.68712929814676,-2.60854431272622
0.0765625,-1.68712929814676,-2.44940698342647
0.0742424242424242,-1.68712929814676,-2.14051308921097
0.0720588235294118,-1.68712929814676,-1.68798767812017
0.07,-1.68712929814676,-1.0979557981945
0.0680555555555555,-1.68712929814676,-0.376542497474399
0.0662162162162162,-1.68712929814676,0.470127175999683
0.0644736842105263,-1.68712929814676,1.43581608024348
0.0628205128205128,-1.68712929814676,2.51226394125527
0.06125,-1.68712929814676,3.68945474362448
0.0597560975609756,-1.68712929814676,4.95731419321537
0.0583333333333333,-1.68712929814676,6.30576799589219
0.0569767441860465,-1.68712929814676,7.72474185751922
0.0556818181818182,-1.68712929814676,9.20416148396068
0.0544444444444444,-1.68712929814676,10.7339525810809
0.0532608695652174,-1.68712929814676,12.304040854744
0.0521276595744681,-1.68712929814676,13.9043520108144
0.0510416666666667,-1.68712929814676,15.5248117551562
0.05,-1.68712929814676,17.1553457936338
Inf,-1.56179115288437,-29.4564954724134
2.45,-1.56179115288437,-26.3878353436372
1.225,-1.56179115288437,-23.3442649727314
0.816666666666667,-1.56179115288437,-20.3508741175659
0.6125,-1.56179115288437,-17.432752536011
0.49,-1.56179115288437,-14.614989985937
0.408333333333333,-1.56179115288437,-11.922676225214
0.35,-1.56179115288437,-9.38090101171223
0.30625,-1.56179115288437,-7.01475410330193
0.272222222222222,-1.56179115288437,-4.8493252578533
0.245,-1.56179115288437,-2.90970423323653
0.222727272727273,-1.56179115288437,-1.22098078732184
0.204166666666667,-1.56179115288437,0.191755322020571
0.188461538461538,-1.56179115288437,1.30426970580001
0.175,-1.56179115288437,2.11647606782282
0.163333333333333,-1.56179115288437,2.65521946535358
0.153125,-1.56179115288437,2.94875905397803
0.144117647058824,-1.56179115288437,3.02535398928188
0.136111111111111,-1.56179115288437,2.91326342685086
0.128947368421053,-1.56179115288437,2.64074652227071
0.1225,-1.56179115288437,2.23606243112714
0.116666666666667,-1.56179115288437,1.72747030900588
0.111363636363636,-1.56179115288437,1.14322931149267
0.106521739130435,-1.56179115288437,0.511598594173214
0.102083333333333,-1.56179115288437,-0.139162687366743
0.098,-1.56179115288437,-0.78079537754148
0.0942307692307692,-1.56179115288437,-1.38504032076527
0.0907407407407407,-1.56179115288437,-1.9236383614524
0.0875,-1.56179115288437,-2.36833034401711
0.0844827586206897,-1.56179115288437,-2.69085711287371
0.0816666666666667,-1.56179115288437,-2.86299136260405
0.0790322580645161,-1.56179115288437,-2.86571415082202
0.0765625,-1.56179115288437,-2.70191332170085
0.0742424242424242,-1.56179115288437,-2.37766406836102
0.0720588235294118,-1.56179115288437,-1.89904158392299
0.07,-1.56179115288437,-1.27212106150722
0.0680555555555555,-1.56179115288437,-0.502977694234179
0.0662162162162162,-1.56179115288437,0.402313324775667
0.0644736842105263,-1.56179115288437,1.43753636143075
0.0628205128205128,-1.56179115288437,2.59394102716944
0.06125,-1.56179115288437,3.86057718900114
0.0597560975609756,-1.56179115288437,5.22642169731655
0.0583333333333333,-1.56179115288437,6.68045140250636
0.0569767441860465,-1.56179115288437,8.21164315496129
0.0556818181818182,-1.56179115288437,9.80897380507202
0.0544444444444444,-1.56179115288437,11.4614202032293
0.0532608695652174,-1.56179115288437,13.1579591998237
0.0521276595744681,-1.56179115288437,14.887567645246
0.0510416666666667,-1.56179115288437,16.639222389887
0.05,-1.56179115288437,18.4019002841372
Inf,-1.43645300762197,-31.2541364971605
2.45,-1.43645300762197,-28.0020903731145
1.225,-1.43645300762197,-24.7766422537758
0.816666666666667,-1.43645300762197,-21.6043901438515
0.6125,-1.43645300762197,-18.5119320480489
0.49,-1.43645300762197,-15.5258659710752
0.408333333333333,-1.43645300762197,-12.6727899176377
0.35,-1.43645300762197,-9.97930189244353
0.30625,-1.43645300762197,-7.47199990019993
0.272222222222222,-1.43645300762197,-5.17748194561416
0.245,-1.43645300762197,-3.12234603339343
0.222727272727273,-1.43645300762197,-1.33319016824498
0.204166666666667,-1.43645300762197,0.163387645123973
0.188461538461538,-1.43645300762197,1.34169618141461
0.175,-1.43645300762197,2.20164368922164
0.163333333333333,-1.43645300762197,2.77168843496383
0.153125,-1.43645300762197,3.08178777541707
0.144117647058824,-1.43645300762197,3.16189906735723
0.136111111111111,-1.43645300762197,3.04197966756022
0.128947368421053,-1.43645300762197,2.75198693280191
0.1225,-1.43645300762197,2.3218782198582
0.116666666666667,-1.43645300762197,1.78161088550498
0.111363636363636,-1.43645300762197,1.16114228651813
0.106521739130435,-1.43645300762197,0.490429779673537
0.102083333333333,-1.43645300762197,-0.200569278252907
0.098,-1.43645300762197,-0.881897530485314
0.0942307692307692,-1.43645300762197,-1.5235976202478
0.0907407407407407,-1.43645300762197,-2.09571219076448
0.0875,-1.43645300762197,-2.56828388525945
0.0844827586206897,-1.43645300762197,-2.91135534695684
0.0816666666666667,-1.43645300762197,-3.09500305861196
0.0790322580645161,-1.43645300762197,-3.09908702098805
0.0765625,-1.43645300762197,-2.92674232077335
0.0742424242424242,-1.43645300762197,-2.58449047563348
0.0720588235294118,-1.43645300762197,-2.07885300323408
0.07,-1.43645300762197,-1.41635142124076
0.0680555555555555,-1.43645300762197,-0.603507247319167
0.0662162162162162,-1.43645300762197,0.353158000865079
0.0644736842105263,-1.43645300762197,1.44697776798154
0.0628205128205128,-1.43645300762197,2.66866778061997
0.06125,-1.43645300762197,4.00667202235493
0.0597560975609756,-1.43645300762197,5.44935907027677
0.0583333333333333,-1.43645300762197,6.98509750147582
0.0569767441860465,-1.43645300762197,8.60225589304247
0.0556818181818182,-1.43645300762197,10.289202822067
0.0544444444444444,-1.43645300762197,12.0343068656398
0.0532608695652174,-1.43645300762197,13.8259366008513
0.0521276595744681,-1.43645300762197,15.6524606047916
0.0510416666666667,-1.43645300762197,17.5022474545513
0.05,-1.43645300762197,19.3636657272207
Inf,-1.31111486235958,-32.8883453966905
2.45,-1.31111486235958,-29.4693612275102
1.225,-1.31111486235958,-26.0783631218651
0.816666666666667,-1.31111486235958,-22.7433371432904
0.6125,-1.31111486235958,-19.4922693553212
0.49,-1.31111486235958,-16.3531458214926
0.408333333333333,-1.31111486235958,-13.35395260534
0.35,-1.31111486235958,-10.5226757703984
0.30625,-1.31111486235958,-7.88730138020303
0.272222222222222,-1.31111486235958,-5.47581549828905
0.245,-1.31111486235958,-3.31620418819164
0.222727272727273,-1.31111486235958,-1.43645351344598
0.204166666666667,-1.31111486235958,0.135450462412766
0.188461538461538,-1.31111486235958,1.37247640221694
0.175,-1.31111486235958,2.27454604304612
0.163333333333333,-1.31111486235958,2.87164075341504
0.153125,-1.31111486235958,3.19532025824789
0.144117647058824,-1.31111486235958,3.27714428246882
0.136111111111111,-1.31111486235958,3.14867255100203
0.128947368421053,-1.31111486235958,2.84146478877169
0.1225,-1.31111486235958,2.387080720702
0.116666666666667,-1.31111486235958,1.81708007171712
0.111363636363636,-1.31111486235958,1.16302256674124
0.106521739130435,-1.31111486235958,0.456467930698535
0.102083333333333,-1.31111486235958,-0.271024111486803
0.098,-1.31111486235958,-0.987893834890601
0.0942307692307692,-1.31111486235958,-1.66258151458868
0.0907407407407407,-1.31111486235958,-2.26352742565686
0.0875,-1.31111486235958,-2.75917184317095
0.0844827586206897,-1.31111486235958,-3.11795504220678
0.0816666666666667,-1.31111486235958,-3.30835348567531
0.0790322580645161,-1.31111486235958,-3.30930608451972
0.0765625,-1.31111486235958,-3.1246420168386
0.0742424242424242,-1.31111486235958,-2.76181189405206
0.0720588235294118,-1.31111486235958,-2.22826632758023
0.07,-1.31111486235958,-1.5314559288432
0.0680555555555555,-1.31111486235958,-0.678831309261114
0.0662162162162162,-1.31111486235958,0.322156919745929
0.0644736842105263,-1.31111486235958,1.46393162083195
0.0628205128205128,-1.31111486235958,2.7366320484302
0.06125,-1.31111486235958,4.12841566563242
0.0597560975609756,-1.31111486235958,5.62737415347822
0.0583333333333333,-1.31111486235958,7.2215991930072
0.0569767441860465,-1.31111486235958,8.89918246525897
0.0556818181818182,-1.31111486235958,10.6482156512731
0.0544444444444444,-1.31111486235958,12.4567904320893
0.0532608695652174,-1.31111486235958,14.312998488747
0.0521276595744681,-1.31111486235958,16.2049315022859
0.0510416666666667,-1.31111486235958,18.1206811537456
0.05,-1.31111486235958,20.0483391241657
Inf,-1.18577671709718,-34.3636619522594
2.45,-1.18577671709718,-30.7937308005766
1.225,-1.18577671709718,-27.2530569218037
0.816666666666667,-1.18577671709718,-23.7708975888504
0.6125,-1.18577671709718,-20.3765100746268
0.49,-1.18577671709718,-17.0991516520425
0.408333333333333,-1.18577671709718,-13.9680795940076
0.35,-1.18577671709718,-11.0125511734318
0.30625,-1.18577671709718,-8.26182366322496
0.272222222222222,-1.18577671709718,-5.74515433629701
0.245,-1.18577671709718,-3.49180046555777
0.222727272727273,-1.18577671709718,-1.53101932391711
0.204166666666667,-1.18577671709718,0.107931815715133
0.188461538461538,-1.18577671709718,1.39679498639621
0.175,-1.18577671709718,2.33552383117332
0.163333333333333,-1.18577671709718,2.95553521657275
0.153125,-1.18577671709718,3.28989806465405
0.144117647058824,-1.18577671709718,3.37168129747674
0.136111111111111,-1.18577671709718,3.23395383710039
0.128947368421053,-1.18577671709718,2.90978460558453
0.1225,-1.18577671709718,2.43224252498871
0.116666666666667,-1.18577671709718,1.83439651737249
0.111363636363636,-1.18577671709718,1.14931550479539
0.106521739130435,-1.18577671709718,0.410068409316974
0.102083333333333,-1.18577671709718,-0.350275847003217
0.098,-1.18577671709718,-1.09864834210563
0.0942307692307692,-1.18577671709718,-1.80198015393074
0.0907407407407407,-1.18577671709718,-2.42720236041898
0.0875,-1.18577671709718,-2.94124603951081
0.0844827586206897,-1.18577671709718,-3.31104226914669
0.0816666666666667,-1.18577671709718,-3.50356101237588
0.0790322580645161,-1.18577671709718,-3.49701450271242
0.0765625,-1.18577671709718,-3.29636044609125
0.0742424242424242,-1.18577671709718,-2.91044790664048
0.0720588235294118,-1.18577671709718,-2.34812594848825
0.07,-1.18577671709718,-1.61824363576263
0.0680555555555555,-1.18577671709718,-0.729650032591765
0.0662162162162162,-1.18577671709718,0.308805796896242
0.0644736842105263,-1.18577671709718,1.48818924091812
0.0628205128205128,-1.18577671709718,2.79802167742347
0.06125,-1.18577671709718,4.22648454078017
0.0597560975609756,-1.18577671709718,5.76171478830309
0.0583333333333333,-1.18577671709718,7.39184937730709
0.0569767441860465,-1.18577671709718,9.10502526510705
0.0556818181818182,-1.18577671709718,10.8893794090178
0.0544444444444444,-1.18577671709718,12.7330487663543
0.0532608695652174,-1.18577671709718,14.6241702944312
0.0521276595744681,-1.18577671709718,16.5508809505636
0.0510416666666667,-1.18577671709718,18.5013176920663
0.05,-1.18577671709718,20.4636174762541
Inf,-1.06043857183479,-35.6846259451233
2.45,-1.06043857183479,-31.979281986066
1.225,-1.06043857183479,-28.3043529983957
0.816666666666667,-1.06043857183479,-24.6902539534996
0.6125,-1.06043857183479,-21.1673998227648
0.49,-1.06043857183479,-17.7662055775782
0.408333333333333,-1.06043857183479,-14.5170861893271
0.35,-1.06043857183479,-11.4504566293985
0.30625,-1.06043857183479,-8.59673186917948
0.272222222222222,-1.06043857183479,-5.9863268800571
0.245,-1.06043857183479,-3.64965663341846
0.222727272727273,-1.06043857183479,-1.61713610065065
0.204166666666667,-1.06043857183479,0.0808197468592491
0.188461538461538,-1.06043857183479,1.41483655214166
0.175,-1.06043857183479,2.38491775548031
0.163333333333333,-1.06043857183479,3.02383062030249
0.153125,-1.06043857183479,3.36606275681911
0.144117647058824,-1.06043857183479,3.44610177524111
0.136111111111111,-1.06043857183479,3.2984352857794
0.128947368421053,-1.06043857183479,2.95755089864491
0.1225,-1.06043857183479,2.45793622404856
0.116666666666667,-1.06043857183479,1.83407887220128
0.111363636363636,-1.06043857183479,1.12046645331399
0.106521739130435,-1.06043857183479,0.351586577597608
0.102083333333333,-1.06043857183479,-0.438073144736929
0.098,-1.06043857183479,-1.2140251034787
0.0942307692307692,-1.06043857183479,-1.9417816884168
0.0907407407407407,-1.06043857183479,-2.58685528934028
0.0875,-1.06043857183479,-3.11475829603822
0.0844827586206897,-1.06043857183479,-3.49100309829971
0.0816666666666667,-1.06043857183479,-3.68114400729548
0.0790322580645161,-1.06043857183479,-3.66285543686155
0.0765625,-1.06043857183479,-3.44264564472595
0.0742424242424242,-1.06043857183479,-3.03121809642247
0.0720588235294118,-1.06043857183479,-2.43927625748494
0.07,-1.06043857183479,-1.67752359344713
0.0680555555555555,-1.06043857183479,-0.75666356984288
0.0662162162162162,-1.06043857183479,0.312600347794019
0.0644736842105263,-1.06043857183479,1.51954194917616
0.0628205128205128,-1.06043857183479,2.85302451442312
0.06125,-1.06043857183479,4.30155506974475
0.0597560975609756,-1.06043857183479,5.85362881613357
0.0583333333333333,-1.06043857183479,7.49774095458212
0.0569767441860465,-1.06043857183479,9.22238668608295
0.0556818181818182,-1.06043857183479,11.0160612116286
0.0544444444444444,-1.06043857183479,12.8672597322115
0.0532608695652174,-1.06043857183479,14.7644774488243
0.0521276595744681,-1.06043857183479,16.6962095624596
0.0510416666666667,-1.06043857183479,18.6509512741097
0.05,-1.06043857183479,20.6171977847673
Inf,-0.935100426572391,-36.8557771565383
2.45,-0.935100426572391,-33.0300976777306
1.225,-0.935100426572391,-29.2358806964456
0.816666666666667,-0.935100426572391,-25.504588710206
0.6125,-0.935100426572391,-21.8676842165342
0.49,-0.935100426572391,-18.3566297129532
0.408333333333333,-0.935100426572391,-15.0028876969854
0.35,-0.935100426572391,-11.8379206661536
0.30625,-0.935100426572391,-8.89319111798033
0.272222222222222,-0.935100426572391,-6.20016154998838
0.245,-0.935100426572391,-3.79029445970034
0.222727272727273,-0.935100426572391,-1.6950523446389
0.204166666666667,-0.935100426572391,0.0541022976733082
0.188461538461538,-0.935100426572391,1.42678571764251
0.175,-0.935100426572391,2.42306851784415
0.163333333333333,-0.935100426572391,3.07698576046977
0.153125,-0.935100426572391,3.42435589692664
0.144117647058824,-0.935100426572391,3.50099737862203
0.136111111111111,-0.935100426572391,3.34272865696317
0.128947368421053,-0.935100426572391,2.98536818335731
0.1225,-0.935100426572391,2.46473440921174
0.116666666666667,-0.935100426572391,1.81664578593369
0.111363636363636,-0.935100426572391,1.07692076493042
0.106521739130435,-0.935100426572391,0.281377797609196
0.102083333333333,-0.935100426572391,-0.53416466462273
0.098,-0.935100426572391,-1.33388817035811
0.0942307692307692,-0.935100426572391,-2.08197426818968
0.0907407407407407,-0.935100426572391,-2.74260450671018
0.0875,-0.935100426572391,-3.27996043451237
0.0844827586206897,-0.935100426572391,-3.65822360018898
0.0816666666666667,-0.935100426572391,-3.84162083901589
0.0790322580645161,-0.935100426572391,-3.80747204826252
0.0765625,-0.935100426572391,-3.56424564893734
0.0742424242424242,-0.935100426572391,-3.12494204642174
0.0720588235294118,-0.935100426572391,-2.50256164609711
0.07,-0.935100426572391,-1.71010485334479
0.0680555555555555,-0.935100426572391,-0.760572073546205
0.0662162162162162,-0.935100426572391,0.333036287917296
0.0644736842105263,-0.935100426572391,1.55778106654221
0.0628205128205128,-0.935100426572391,2.90182840625251
0.06125,-0.935100426572391,4.35430367447272
0.0597560975609756,-0.935100426572391,5.90436407835185
0.0583333333333333,-0.935100426572391,7.5411668250389
0.0569767441860465,-0.935100426572391,9.25386912168291
0.0556818181818182,-0.935100426572391,11.0316281754328
0.0544444444444444,-0.935100426572391,12.8636011934377
0.0532608695652174,-0.935100426572391,14.7389453828466
0.0521276595744681,-0.935100426572391,16.6468179508084
0.0510416666666667,-0.935100426572391,18.5763761044723
0.05,-0.935100426572391,20.5167770509871
Inf,-0.809762281309995,-37.8816553677602
2.45,-0.809762281309995,-33.9502607693227
1.225,-0.809762281309995,-30.0512693607576
0.816666666666667,-0.809762281309995,-26.2170843319373
0.6125,-0.809762281309995,-22.4801088727342
0.49,-0.809762281309995,-18.8727461730206
0.408333333333333,-0.809762281309995,-15.427399422669
0.35,-0.809762281309995,-12.1764718115518
0.30625,-0.809762281309995,-9.15236652954127
0.272222222222222,-0.809762281309995,-6.3874867665099
0.245,-0.809762281309995,-3.91423571233005
0.222727272727273,-0.809762281309995,-1.76501655687413
0.204166666666667,-0.809762281309995,0.0277675099854856
0.188461538461538,-0.809762281309995,1.43282710108801
0.175,-0.809762281309995,2.4503168201419
0.163333333333333,-0.809762281309995,3.11545943294014
0.153125,-0.809762281309995,3.46531904716021
0.144117647058824,-0.809762281309995,3.53695977047959
0.136111111111111,-0.809762281309995,3.36744571057578
0.128947368421053,-0.809762281309995,2.99384097512623
0.1225,-0.809762281309995,2.45320967180845
0.116666666666667,-0.809762281309995,1.78261590829991
0.111363636363636,-0.809762281309995,1.01912379227811
0.106521739130435,-0.809762281309995,0.199797431420502
0.102083333333333,-0.809762281309995,-0.638299066595404
0.098,-0.809762281309995,-1.45810159409213
0.0942307692307692,-0.809762281309995,-2.22254604339221
0.0907407407407407,-0.809762281309995,-2.89456830681814
0.0875,-0.809762281309995,-3.43710427669244
0.0844827586206897,-0.809762281309995,-3.81308984533764
0.0816666666666667,-0.809762281309995,-3.98550987611891
0.0790322580645161,-0.809762281309995,-3.93150749821071
0.0765625,-0.809762281309995,-3.66190849492007
0.0742424242424242,-0.809762281309995,-3.19243933966201
0.0720588235294118,-0.809762281309995,-2.53882650585155
0.07,-0.809762281309995,-1.71679646690371
0.0680555555555555,-0.809762281309995,-0.742075696233492
0.0662162162162162,-0.809762281309995,0.369609332744069
0.0644736842105263,-0.809762281309995,1.60269791395236
0.0628205128205128,-0.809762281309995,2.94462119973496
0.06125,-0.809762281309995,4.38540677691064
0.0597560975609756,-0.809762281309995,5.9151684163401
0.0583333333333333,-0.809762281309995,7.52401988888404
0.0569767441860465,-0.809762281309995,9.20207496540316
0.0556818181818182,-0.809762281309995,10.9394474167581
0.0544444444444444,-0.809762281309995,12.7262510138096
0.0532608695652174,-0.809762281309995,14.5525995274184
0.0521276595744681,-0.809762281309995,16.408606728445
0.0510416666666667,-0.809762281309995,18.2843863877503
0.05,-0.809762281309995,20.1700522761949
Inf,-0.684424136047599,-38.7668003600453
2.45,-0.684424136047599,-34.7438541545946
1.225,-0.684424136047599,-30.7541483361361
0.816666666666667,-0.684424136047599,-26.8309232916618
0.6125,-0.684424136047599,-23.0074194081637
0.49,-0.684424136047599,-19.316877072634
0.408333333333333,-0.684424136047599,-15.7925366720648
0.35,-0.684424136047599,-12.4676385934481
0.30625,-0.684424136047599,-9.37542322377604
0.272222222222222,-0.684424136047599,-6.54913095004072
0.245,-0.684424136047599,-4.02200215923421
0.222727272727273,-0.684424136047599,-1.82727723834862
0.204166666666667,-0.684424136047599,0.00180342562397362
0.188461538461538,-0.684424136047599,1.43314532066738
0.175,-0.684424136047599,2.46700336425064
0.163333333333333,-0.684424136047599,3.13971043357912
0.153125,-0.684424136047599,3.48949376970337
0.144117647058824,-0.684424136047599,3.55458061367393
0.136111111111111,-0.684424136047599,3.37319820654133
0.128947368421053,-0.684424136047599,2.98357378935614
0.1225,-0.684424136047599,2.4239346031689
0.116666666666667,-0.684424136047599,1.73250788903014
0.111363636363636,-0.684424136047599,0.94752088799042
0.106521739130435,-0.684424136047599,0.107200841100276
0.102083333333333,-0.684424136047599,-0.750225010589733
0.098,-0.684424136047599,-1.58652942602908
0.0942307692307692,-0.684424136047599,-2.36348516416721
0.0907407407407407,-0.684424136047599,-3.04286498395358
0.0875,-0.684424136047599,-3.58644164433764
0.0844827586206897,-0.684424136047599,-3.95598790426885
0.0816666666666667,-0.684424136047599,-4.11332948718634
0.0790322580645161,-0.684424136047599,-4.03560494800153
0.0765625,-0.684424136047599,-3.73638221886879
0.0742424242424242,-0.684424136047599,-3.234529559167
0.0720588235294118,-0.684424136047599,-2.54891522827509
0.07,-0.684424136047599,-1.69840748557194
0.0680555555555555,-0.684424136047599,-0.701874590436492
0.0662162162162162,-0.684424136047599,0.421815197752369
0.0644736842105263,-0.684424136047599,1.65408381234276
0.0628205128205128,-0.684424136047599,2.98159074169381
0.06125,-0.684424136047599,4.39554079900508
0.0597560975609756,-0.684424136047599,5.88728967148054
0.0583333333333333,-0.684424136047599,7.44819304632417
0.0569767441860465,-0.684424136047599,9.06960661073995
0.0556818181818182,-0.684424136047599,10.7428860519318
0.0544444444444444,-0.684424136047599,12.4593870571039
0.0532608695652174,-0.684424136047599,14.21046531346
0.0521276595744681,-0.684424136047599,15.9874765082041
0.0510416666666667,-0.684424136047599,17.7817763285403
0.05,-0.684424136047599,19.5847204616725
Inf,-0.559085990785204,-39.5157519146493
2.45,-0.559085990785204,-35.4149607272986
1.225,-0.559085990785204,-31.3481469673853
0.816666666666667,-0.559085990785204,-27.3492880623473
0.6125,-0.559085990785204,-23.4523614396218
0.49,-0.559085990785204,-19.6913445266467
0.408333333333333,-0.559085990785204,-16.1002147508593
0.35,-0.559085990785204,-12.7129495396974
0.30625,-0.559085990785204,-9.56352632059838
0.272222222222222,-0.559085990785204,-6.68592252099988
0.245,-0.559085990785204,-4.11411556833945
0.222727272727273,-0.559085990785204,-1.88208289005465
0.204166666666667,-0.559085990785204,-0.0238019135830564
0.188461538461538,-0.559085990785204,1.42792499456984
0.175,-0.559085990785204,2.47346885204742
0.163333333333333,-0.559085990785204,3.15019755825223
0.153125,-0.559085990785204,3.49742162673967
0.144117647058824,-0.559085990785204,3.55445157106511
0.136111111111111,-0.559085990785204,3.36059790478394
0.128947368421053,-0.559085990785204,2.95517114145153
0.1225,-0.559085990785204,2.37748179462328
0.116666666666667,-0.559085990785204,1.66684037785457
0.111363636363636,-0.559085990785204,0.862557404700776
0.106521739130435,-0.559085990785204,0.0039433887172878
0.102083333333333,-0.559085990785204,-0.869691156540511
0.098,-0.559085990785204,-1.71903571751724
0.0942307692307692,-0.559085990785204,-2.5047797806575
0.0907407407407407,-0.559085990785204,-3.18761283240593
0.0875,-0.559085990785204,-3.72822435920713
0.0844827586206897,-0.559085990785204,-4.08730384750573
0.0816666666666667,-0.559085990785204,-4.22559804079996
0.0790322580645161,-0.559085990785204,-4.12040755893039
0.0765625,-0.559085990785204,-3.78841485697813
0.0742424242424242,-0.559085990785204,-3.25203228796043
0.0720588235294118,-0.559085990785204,-2.53367220489451
0.07,-0.559085990785204,-1.6557469607976
0.0680555555555555,-0.559085990785204,-0.64066890868696
0.0662162162162162,-0.559085990785204,0.489149598420197
0.0644736842105263,-0.559085990785204,1.71173008264951
0.0628205128205128,-0.559085990785204,3.01292487895242
0.06125,-0.559085990785204,4.38538216270261
0.0597560975609756,-0.559085990785204,5.82197568515533
0.0583333333333333,-0.559085990785204,7.31557919756588
0.0569767441860465,-0.559085990785204,8.85906645118953
0.0556818181818182,-0.559085990785204,10.4453111972815
0.0544444444444444,-0.559085990785204,12.0671871870972
0.0532608695652174,-0.559085990785204,13.7175681718917
0.0521276595744681,-0.559085990785204,15.3893279029204
0.0510416666666667,-0.559085990785204,17.0753401314386
0.05,-0.559085990785204,18.7684786087015
Inf,-0.433747845522809,-40.1330498128286
2.45,-0.433747845522809,-35.9676633811868
1.225,-0.433747845522809,-31.8368945993096
0.816666666666667,-0.433747845522809,-27.7753611169617
0.6125,-0.433747845522809,-23.8176805839076
0.49,-0.433747845522809,-19.998470649912
0.408333333333333,-0.433747845522809,-16.3523489647394
0.35,-0.433747845522809,-12.9139331781546
0.30625,-0.433747845522809,-9.71784093992206
0.272222222222222,-0.433747845522809,-6.79868989980645
0.245,-0.433747845522809,-4.1910977075724
0.222727272727273,-0.433747845522809,-1.92968201298452
0.204166666666667,-0.433747845522809,-0.0490604658074068
0.188461538461538,-0.433747845522809,1.41735074098463
0.175,-0.433747845522809,2.47005398540931
0.163333333333333,-0.433747845522809,3.14737960282502
0.153125,-0.433747845522809,3.4896441804527
0.144117647058824,-0.433747845522809,3.53716430551326
0.136111111111111,-0.433747845522809,3.33025656522769
0.128947368421053,-0.433747845522809,2.90923754681688
0.1225,-0.433747845522809,2.3144238375018
0.116666666666667,-0.433747845522809,1.58613202450339
0.111363636363636,-0.433747845522809,0.764678695042571
0.106521739130435,-0.433747845522809,-0.109619563659716
0.102083333333333,-0.433747845522809,-0.996446164382512
0.098,-0.433747845522809,-1.85548451990489
0.0942307692307692,-0.433747845522809,-2.64641804300592
0.0907407407407407,-0.433747845522809,-3.32893014646464
0.0875,-0.433747845522809,-3.86270424306013
0.0844827586206897,-0.433747845522809,-4.20742374557145
0.0816666666666667,-0.433747845522809,-4.32283390554157
0.0790322580645161,-0.433747845522809,-4.18655849229267
0.0765625,-0.433747845522809,-3.81875444544276
0.0742424242424242,-0.433747845522809,-3.24576710906601
0.0720588235294118,-0.433747845522809,-2.49394182723662
0.07,-0.433747845522809,-1.58962394402877
0.0680555555555555,-0.433747845522809,-0.559158803516644
0.0662162162162162,-0.433747845522809,0.571108250225572
0.0644736842105263,-0.433747845522809,1.77542804580875
0.0628205128205128,-0.433747845522809,3.03881145833412
0.06125,-0.433747845522809,4.35560728994978
0.0597560975609756,-0.433747845522809,5.72047429874667
0.0583333333333333,-0.433747845522809,7.12807124281579
0.0569767441860465,-0.433747845522809,8.57305688024811
0.0556818181818182,-0.433747845522809,10.0500899691346
0.0544444444444444,-0.433747845522809,11.5538292675662
0.0532608695652174,-0.433747845522809,13.0789335336339
0.0521276595744681,-0.433747845522809,14.6200615254288
0.0510416666666667,-0.433747845522809,16.1718720010416
0.05,-0.433747845522809,17.7290237185635
Inf,-0.308409700260413,-40.623233835839
2.45,-0.308409700260413,-36.4060450100116
1.225,-0.308409700260413,-32.2240205767133
0.816666666666667,-0.308409700260413,-28.1123249284731
0.6125,-0.308409700260413,-24.10612245782
0.49,-0.308409700260413,-20.2405775572832
0.408333333333333,-0.308409700260413,-16.5508546193917
0.35,-0.308409700260413,-13.0721180366746
0.30625,-0.308409700260413,-9.83953220166079
0.272222222222222,-0.308409700260413,-6.88826150687949
0.245,-0.308409700260413,-4.2534703448597
0.222727272727273,-0.308409700260413,-1.97032310813049
0.204166666666667,-0.308409700260413,-0.0739841892209084
0.188461538461538,-0.308409700260413,1.40160717810099
0.175,-0.308409700260413,2.45709946621338
0.163333333333333,-0.308409700260413,3.131715363163
0.153125,-0.308409700260413,3.46670299302598
0.144117647058824,-0.308409700260413,3.5033104798785
0.136111111111111,-0.308409700260413,3.28278594779667
0.128947368421053,-0.308409700260413,2.84637752085668
0.1225,-0.308409700260413,2.23533332313467
0.116666666666667,-0.308409700260413,1.49090147870679
0.111363636363636,-0.308409700260413,0.654330111649196
0.106521739130435,-0.308409700260413,-0.233132653961964
0.102083333333333,-0.308409700260413,-1.13023869405053
0.098,-0.308409700260413,-1.99573988454035
0.0942307692307692,-0.308409700260413,-2.78838810135527
0.0907407407407407,-0.308409700260413,-3.46693522041915
0.0875,-0.308409700260413,-3.99013311765582
0.0844827586206897,-0.308409700260413,-4.31673366898914
0.0816666666666667,-0.308409700260413,-4.40555544999297
