"Dshore","theta","omega"
0.0720588235294118,-0.319428267033863,-3.79078202900286
0.07,-0.319428267033863,-2.18024784724172
0.0680555555555555,-0.319428267033863,0.0846179273458334
0.0662162162162162,-0.319428267033863,3.04504878583007
0.0644736842105263,-0.319428267033863,6.66404044247742
0.0628205128205128,-0.319428267033863,10.8867128307743
0.06125,-0.319428267033863,15.6581858842071
0.0597560975609756,-0.319428267033863,20.9235795362623
0.0583333333333333,-0.319428267033863,26.6280137204262
0.0569767441860465,-0.319428267033863,32.7166083701853
0.0556818181818182,-0.319428267033863,39.1344834190259
0.0544444444444444,-0.319428267033863,45.8267588004345
0.0532608695652174,-0.319428267033863,52.7385544478975
0.0521276595744681,-0.319428267033863,59.8149902949013
0.0510416666666667,-0.319428267033863,67.0011862749322
0.05,-0.319428267033863,74.2422623214768
Inf,-0.191275247990092,-91.8643820221105
2.45,-0.191275247990092,-82.5232193782101
1.225,-0.191275247990092,-73.2569756084761
0.816666666666667,-0.191275247990092,-64.1405695870752
0.6125,-0.191275247990092,-55.2489201881738
0.49,-0.191275247990092,-46.6569462859385
0.408333333333333,-0.191275247990092,-38.4395667545358
0.35,-0.191275247990092,-30.6717004681322
0.30625,-0.191275247990092,-23.4282663008941
0.272222222222222,-0.191275247990092,-16.7841831269882
0.245,-0.191275247990092,-10.8143698205808
0.222727272727273,-0.191275247990092,-5.59374525583863
0.204166666666667,-0.191275247990092,-1.19722830692808
0.188461538461538,-0.191275247990092,2.32095625817461
0.175,-0.191275247990092,5.00685047594791
0.163333333333333,-0.191275247990092,6.93682197589786
0.153125,-0.191275247990092,8.18724491969232
0.144117647058824,-0.191275247990092,8.83449346899919
0.136111111111111,-0.191275247990092,8.95489845121829
0.128947368421053,-0.191275247990092,8.62191374085297
0.1225,-0.191275247990092,7.90436698312383
0.116666666666667,-0.191275247990092,6.87066769454193
0.111363636363636,-0.191275247990092,5.58922539161833
0.106521739130435,-0.191275247990092,4.1284495908641
0.102083333333333,-0.191275247990092,2.55674980879028
0.098,-0.191275247990092,0.942535561907939
0.0942307692307692,-0.191275247990092,-0.645783633271868
0.0907407407407407,-0.191275247990092,-2.13979826023808
0.0875,-0.191275247990092,-3.47109880247963
0.0844827586206897,-0.191275247990092,-4.57127574348547
0.0816666666666667,-0.191275247990092,-5.37191956674454
0.0790322580645161,-0.191275247990092,-5.80462075574577
0.0765625,-0.191275247990092,-5.80096979397811
0.0742424242424242,-0.191275247990092,-5.29255716493051
0.0720588235294118,-0.191275247990092,-4.21097335209189
0.07,-0.191275247990092,-2.48780883895121
0.0680555555555555,-0.191275247990092,-0.0546546842773372
0.0662162162162162,-0.191275247990092,3.13359125513638
0.0644736842105263,-0.191275247990092,7.03681705053059
0.0628205128205128,-0.191275247990092,11.5954410472402
0.06125,-0.191275247990092,16.7498815906003
0.0597560975609756,-0.191275247990092,22.4405570259457
0.0583333333333333,-0.191275247990092,28.6078856986115
0.0569767441860465,-0.191275247990092,35.1922859539325
0.0556818181818182,-0.191275247990092,42.1341761372438
0.0544444444444444,-0.191275247990092,49.3739745938803
0.0532608695652174,-0.191275247990092,56.8520996691769
0.0521276595744681,-0.191275247990092,64.5089697084687
0.0510416666666667,-0.191275247990092,72.2850030570905
0.05,-0.191275247990092,80.1206180603775
Inf,-0.0631222289463209,-93.6464700881915
2.45,-0.0631222289463209,-84.1751119327401
1.225,-0.0631222289463209,-74.7782082482101
0.816666666666667,-0.0631222289463209,-65.5302135055227
0.6125,-0.0631222289463209,-56.5055821755993
0.49,-0.0631222289463209,-47.7787687293611
0.408333333333333,-0.0631222289463209,-39.4242276377296
0.35,-0.0631222289463209,-31.5164133716259
0.30625,-0.0631222289463209,-24.1297804019715
0.272222222222222,-0.0631222289463209,-17.3387831996876
0.245,-0.0631222289463209,-11.2178762356956
0.222727272727273,-0.0631222289463209,-5.84151398091685
0.204166666666667,-0.0631222289463209,-1.28415090627257
0.188461538461538,-0.0631222289463209,2.39910119760255
0.175,-0.0631222289463209,5.24684943395104
0.163333333333333,-0.0631222289463209,7.3260460901486
0.153125,-0.0631222289463209,8.70364955915082
0.144117647058824,-0.0631222289463209,9.44661823391328
0.136111111111111,-0.0631222289463209,9.62195163284346
0.128947368421053,-0.0631222289463209,9.29937958440567
0.1225,-0.0631222289463209,8.55302234012322
0.116666666666667,-0.0631222289463209,7.45739696754722
0.111363636363636,-0.0631222289463209,6.08702053422881
0.106521739130435,-0.0631222289463209,4.51641010771913
0.102083333333333,-0.0631222289463209,2.82008275556929
0.098,-0.0631222289463209,1.07255554533044
0.0942307692307692,-0.0631222289463209,-0.651654455446286
0.0907407407407407,-0.0631222289463209,-2.27803017920977
0.0875,-0.0631222289463209,-3.73205455840885
0.0844827586206897,-0.0631222289463209,-4.93921052549242
0.0816666666666667,-0.0631222289463209,-5.82498101290933
0.0790322580645161,-0.0631222289463209,-6.31484895310847
0.0765625,-0.0631222289463209,-6.33429727853868
0.0742424242424242,-0.0631222289463209,-5.80880892164884
0.0720588235294118,-0.0631222289463209,-4.66386681488781
0.07,-0.0631222289463209,-2.82495389070447
0.0680555555555555,-0.0631222289463209,-0.217553706501476
0.0662162162162162,-0.0631222289463209,3.20753090369035
0.0644736842105263,-0.0631222289463209,7.40692503058319
0.0628205128205128,-0.0631222289463209,12.3161028811186
0.06125,-0.0631222289463209,17.8705386622383
0.0597560975609756,-0.0631222289463209,24.0057065808837
0.0583333333333333,-0.0631222289463209,30.6570808439964
0.0569767441860465,-0.0631222289463209,37.7601356585181
0.0556818181818182,-0.0631222289463209,45.2503452313903
0.0544444444444444,-0.0631222289463209,53.0631837695545
0.0532608695652174,-0.0631222289463209,61.1341254799525
0.0521276595744681,-0.0631222289463209,69.3986445695257
0.0510416666666667,-0.0631222289463209,77.7922152452157
0.05,-0.0631222289463209,86.2503117139642
Inf,0.0650307900974503,-95.1929024983823
2.45,0.0650307900974503,-85.620262149991
1.225,0.0650307900974503,-76.1212226885301
0.816666666666667,0.0650307900974503,-66.7693850009301
0.6125,0.0650307900974503,-57.6383499741214
0.49,0.0650307900974503,-48.8017184950346
0.408333333333333,0.0650307900974503,-40.3330914505999
0.35,0.0650307900974503,-32.3060697277479
0.30625,0.0650307900974503,-24.794254213409
0.272222222222222,0.0650307900974503,-17.8712457945136
0.245,0.0650307900974503,-11.6106453579923
0.222727272727273,0.0650307900974503,-6.08605379077535
0.204166666666667,0.0650307900974503,-1.3710719797933
0.188461538461538,0.0650307900974503,2.47845521706382
0.175,0.0650307900974503,5.49271421454517
0.163333333333333,0.0650307900974503,7.72791149830867
0.153125,0.0650307900974503,9.24025915876046
0.144117647058824,0.0650307900974503,10.0859692863067
0.136111111111111,0.0650307900974503,10.3213885261963
0.128947368421053,0.0650307900974503,10.0117965912453
0.1225,0.0650307900974503,9.23683784334516
0.116666666666667,0.0650307900974503,8.07745495275319
0.111363636363636,0.0650307900974503,6.61459058972678
0.106521739130435,0.0650307900974503,4.92918742452335
0.102083333333333,0.0650307900974503,3.10218812740027
0.098,0.0650307900974503,1.21453536861492
0.0942307692307692,0.0650307900974503,-0.652828181575316
0.0907407407407407,0.0650307900974503,-2.41895985291305
0.0875,0.0650307900974503,-4.00291697514087
0.0844827586206897,0.0650307900974503,-5.32375687800144
0.0816666666666667,0.0650307900974503,-6.30053689123732
0.0790322580645161,0.0650307900974503,-6.85231434459117
0.0765625,0.0650307900974503,-6.89814656780556
0.0742424242424242,0.0650307900974503,-6.35709089062314
0.0720588235294118,0.0650307900974503,-5.14820464278651
0.07,0.0650307900974503,-3.19054515403829
0.0680555555555555,0.0650307900974503,-0.403170431226539
0.0662162162162162,0.0650307900974503,3.26742937844399
0.0644736842105263,0.0650307900974503,7.77446702217374
0.0628205128205128,0.0650307900974503,13.0482393471244
0.06125,0.0650307900974503,19.0190432004578
0.0597560975609756,0.0650307900974503,25.6171754293356
0.0583333333333333,0.0650307900974503,32.7729328809195
0.0569767441860465,0.0650307900974503,40.4166124023713
0.0556818181818182,0.0650307900974503,48.4785108408527
0.0544444444444444,0.0650307900974503,56.8889250435254
0.0532608695652174,0.0650307900974503,65.5781518575513
0.0521276595744681,0.0650307900974503,74.4764881300919
0.0510416666666667,0.0650307900974503,83.514230708309
0.05,0.0650307900974503,92.6216764393645
Inf,0.193183809141221,-96.5131054789186
2.45,0.193183809141221,-86.8669397234538
1.225,0.193183809141221,-77.2931476574128
0.816666666666667,0.193183809141221,-67.8641029702191
0.6125,0.193183809141221,-58.6521793512966
0.49,0.193183809141221,-49.7297504900689
0.408333333333333,0.193183809141221,-41.1691900759599
0.35,0.193183809141221,-33.042871798393
0.30625,0.193183809141221,-25.4231693467923
0.272222222222222,0.193183809141221,-18.3824564105811
0.245,0.193183809141221,-11.9931066791835
0.222727272727273,0.193183809141221,-6.32749384202292
0.204166666666667,0.193183809141221,-1.45799158852323
0.188461538461538,0.193183809141221,2.55896995335707
0.175,0.193183809141221,5.74421018482667
0.163333333333333,0.193183809141221,8.14191254862168
0.153125,0.193183809141221,9.79626552011518
0.144117647058824,0.193183809141221,10.7514575746802
0.136111111111111,0.193183809141221,11.0519137828077
0.128947368421053,0.193183809141221,10.7577667148404
0.1225,0.193183809141221,9.95440708694073
0.116666666666667,0.193183809141221,8.72950850167178
0.111363636363636,0.193183809141221,7.17074456159675
0.106521739130435,0.193183809141221,5.36578886927881
0.102083333333333,0.193183809141221,3.40231502728113
0.098,0.193183809141221,1.36799663816687
0.0942307692307692,0.193183809141221,-0.649492695500777
0.0907407407407407,0.193183809141221,-2.56247937115867
0.0875,0.193183809141221,-4.2832897862436
0.0844827586206897,0.193183809141221,-5.72425033819243
0.0816666666666667,0.193183809141221,-6.79768742444197
0.0790322580645161,0.193183809141221,-7.41592744242906
0.0765625,0.193183809141221,-7.49129678959052
0.0742424242424242,0.193183809141221,-6.93612186336319
0.0720588235294118,0.193183809141221,-5.66272906118388
0.07,0.193183809141221,-3.58344478048944
0.0680555555555555,0.193183809141221,-0.61059615035249
0.0662162162162162,0.193183809141221,3.31384832634932
0.0644736842105263,0.193183809141221,8.13954566484069
0.0628205128205128,0.193183809141221,13.7913914599725
0.06125,0.193183809141221,20.1942813065956
0.0597560975609756,0.193183809141221,27.2731107995609
0.0583333333333333,0.193183809141221,34.9527755337192
0.0569767441860465,0.193183809141221,43.1581711039214
0.0556818181818182,0.193183809141221,51.8141931050185
0.0544444444444444,0.193183809141221,60.8457371318611
0.0532608695652174,0.193183809141221,70.1776987793004
0.0521276595744681,0.193183809141221,79.7349736421869
0.0510416666666667,0.193183809141221,89.4424573153718
0.05,0.193183809141221,99.2250453937058
Inf,0.321336828184993,-97.616505256036
2.45,0.321336828184993,-87.9234143466198
1.225,0.321336828184993,-78.3011118828346
0.816666666666667,0.321336828184993,-68.8203863103112
0.6125,0.321336828184993,-59.5520260746808
0.49,0.321336828184993,-50.5668196215741
0.408333333333333,0.321336828184993,-41.9355553966223
0.35,0.321336828184993,-33.7290218454562
0.30625,0.321336828184993,-26.0180074137068
0.272222222222222,0.321336828184993,-18.873300547005
0.245,0.321336828184993,-12.3656896909819
0.222727272727273,0.321336828184993,-6.56596329126834
0.204166666666667,0.321336828184993,-1.5449097934953
0.188461538461538,0.321336828184993,2.64059704328097
0.175,0.321336828184993,6.00110271189189
0.163333333333333,0.321336828184993,8.56754358933128
0.153125,0.321336828184993,10.3708604448089
0.144117647058824,0.321336828184993,11.4419940475348
0.136111111111111,0.321336828184993,11.8122320542086
0.128947368421053,0.321336828184993,11.5358919086595
0.1225,0.321336828184993,10.704323665061
0.116666666666667,0.321336828184993,9.41222446581499
0.111363636363636,0.321336828184993,7.7542914533232
0.106521739130435,0.321336828184993,5.82522176998753
0.102083333333333,0.321336828184993,3.71971255820979
0.098,0.321336828184993,1.53246096039183
0.0942307692307692,0.321336828184993,-0.641835881064487
0.0907407407407407,0.321336828184993,-2.70848082375736
0.0875,0.321336828184993,-4.57277672528491
0.0844827586206897,0.321336828184993,-6.14002644324532
0.0816666666666667,0.321336828184993,-7.31553283523675
0.0790322580645161,0.321336828184993,-8.00459875885736
0.0765625,0.321336828184993,-8.11252707170529
0.0742424242424242,0.321336828184993,-7.54462063137873
0.0720588235294118,0.321336828184993,-6.2061822954758
0.07,0.321336828184993,-4.0025149215947
0.0680555555555555,0.321336828184993,-0.838922155779295
0.0662162162162162,0.321336828184993,3.34734939435834
0.0644736842105263,0.321336828184993,8.50226359812254
0.0628205128205128,0.321336828184993,14.5451002343778
0.06125,0.321336828184993,21.3951390819885
0.0597560975609756,0.321336828184993,28.9716599198191
0.0583333333333333,0.321336828184993,37.193942526734
0.0569767441860465,0.321336828184993,45.9812666815978
0.0556818181818182,0.321336828184993,55.2529121632749
0.0544444444444444,0.321336828184993,64.9281587506298
0.0532608695652174,0.321336828184993,74.9262862225268
0.0521276595744681,0.321336828184993,85.1665743578305
0.0510416666666667,0.321336828184993,95.5683029354052
0.05,0.321336828184993,106.050751734116
Inf,0.449489847228763,-98.51252805597
2.45,0.449489847228763,-88.79795571298
1.225,0.449489847228763,-79.1522440927721
0.816666666666667,0.449489847228763,-69.6442539181281
0.6125,0.449489847228763,-60.3428459118301
0.49,0.449489847228763,-51.3168807966601
0.408333333333333,0.449489847228763,-42.6352192954002
0.35,0.449489847228763,-34.3667221308322
0.30625,0.449489847228763,-26.5802500257383
0.272222222222222,0.449489847228763,-19.3446637029003
0.245,0.449489847228763,-12.7288238851003
0.222727272727273,0.449489847228763,-6.80159129512041
0.204166666666667,0.449489847228763,-1.63182665574247
0.188461538461538,0.449489847228763,2.7232881236342
0.175,0.449489847228763,6.26315716283719
0.163333333333333,0.449489847228763,9.00429896868106
0.153125,0.449489847228763,10.9632357344357
0.144117647058824,0.449489847228763,12.1564896533711
0.136111111111111,0.449489847228763,12.6010479919298
0.128947368421053,0.449489847228763,12.3447741261711
0.1225,0.449489847228763,11.4851811718572
0.116666666666667,0.449489847228763,10.1242696966948
0.111363636363636,0.449489847228763,8.36404026839065
0.106521739130435,0.449489847228763,6.30649345465153
0.102083333333333,0.449489847228763,4.05362982318418
0.098,0.449489847228763,1.70744994169533
0.0942307692307692,0.449489847228763,-0.63004562210826
0.0907407407407407,0.449489847228763,-2.85685630051986
0.0875,0.449489847228763,-4.87098152583269
0.0844827586206897,0.449489847228763,-6.57042073034003
0.0816666666666667,0.449489847228763,-7.85317334633514
0.0790322580645161,0.449489847228763,-8.61723880611125
0.0765625,0.449489847228763,-8.76061654196162
0.0742424242424242,0.449489847228763,-8.18130598617951
0.0720588235294118,0.449489847228763,-6.77730657105816
0.07,0.449489847228763,-4.44661772889085
0.0680555555555555,0.449489847228763,-1.08723973940691
0.0662162162162162,0.449489847228763,3.36849422942308
0.0644736842105263,0.449489847228763,8.86272346155777
0.0628205128205128,0.449489847228763,15.3089066850551
0.06125,0.449489847228763,22.6205026279731
0.0597560975609756,0.449489847228763,30.7109700183695
0.0583333333333333,0.449489847228763,39.4937675843024
0.0569767441860465,0.449489847228763,48.8823540538298
0.0556818181818182,0.449489847228763,58.7901881550094
0.0544444444444444,0.449489847228763,69.1307286158994
0.0532608695652174,0.449489847228763,79.8174341645577
0.0521276595744681,0.449489847228763,90.7637635290421
0.0510416666666667,0.449489847228763,101.883175437411
0.05,0.449489847228763,113.089128617721
Inf,0.577642866272535,-99.2106001049564
2.45,0.577642866272535,-89.4988335160258
1.225,0.577642866272535,-79.8536730152019
0.816666666666667,0.577642866272535,-70.3417246905913
0.6125,0.577642866272535,-61.0295946303008
0.49,0.577642866272535,-51.9838889224369
0.408333333333333,0.577642866272535,-43.2712136551065
0.35,0.577642866272535,-34.958174916416
0.30625,0.577642866272535,-27.1113787944723
0.272222222222222,0.577642866272535,-19.7974313773819
0.245,0.577642866272535,-13.0829387532515
0.222727272727273,0.577642866272535,-7.0345070101879
0.204166666666667,0.577642866272535,-1.71874223629768
0.188461538461538,0.577642866272535,2.80699483121542
0.175,0.577642866272535,6.53013890475895
0.163333333333333,0.577642866272535,9.45167303491468
0.153125,0.577642866272535,11.5725831905894
0.144117647058824,0.577642866272535,12.8938553406901
0.136111111111111,0.577642866272535,13.4170662475023
0.128947368421053,0.577642866272535,13.1830153208437
0.1225,0.577642866272535,12.2955732014802
0.116666666666667,0.577642866272535,10.8643110458231
0.111363636363636,0.577642866272535,8.99880001028357
0.106521739130435,0.577642866272535,6.80861125127286
0.102083333333333,0.577642866272535,4.40331592520221
0.098,0.577642866272535,1.89248518848286
0.0942307692307692,0.577642866272535,-0.614309802473903
0.0907407407407407,0.577642866272535,-3.0074978912569
0.0875,0.577642866272535,-5.17750792145482
0.0844827586206897,0.577642866272535,-7.01476873665648
0.0816666666666667,0.577642866272535,-8.40970918045059
0.0790322580645161,0.577642866272535,-9.25275809642594
0.0765625,0.577642866272535,-9.43434432817126
0.0742424242424242,0.577642866272535,-8.84489671927532
0.0720588235294118,0.577642866272535,-7.37484411332687
0.07,0.577642866272535,-4.91461535391468
0.0680555555555555,0.577642866272535,-1.35464019313531
0.0662162162162162,0.577642866272535,3.37784447849553
0.0644736842105263,0.577642866272535,9.22102789468486
0.0628205128205128,0.577642866272535,16.0823518267195
0.06125,0.577642866272535,23.8692580458861
0.0597560975609756,0.577642866272535,32.4891883234717
0.0583333333333333,0.577642866272535,41.8495844307628
0.0569767441860465,0.577642866272535,51.8578881390465
0.0556818181818182,0.577642866272535,62.4215412196094
0.0544444444444444,0.577642866272535,73.4479854437383
0.0532608695652174,0.577642866272535,84.84466258272
0.0521276595744681,0.577642866272535,96.5190144078414
0.0510416666666667,0.577642866272535,108.378482690389
0.05,0.577642866272535,120.33050920165
Inf,0.705795885316306,-99.7201476292306
2.45,0.705795885316306,-90.0343174492481
1.225,0.705795885316306,-80.4125273781006
0.816666666666667,0.705795885316306,-70.9188175246225
0.6125,0.705795885316306,-61.6172279976489
0.49,0.705795885316306,-52.5717989060145
0.408333333333333,0.705795885316306,-43.8465703585541
0.35,0.705795885316306,-35.5055824641024
0.30625,0.705795885316306,-27.6128753314943
0.272222222222222,0.705795885316306,-20.2324890695646
0.245,0.705795885316306,-13.4284637871481
0.222727272727273,0.705795885316306,-7.26483959307963
0.204166666666667,0.705795885316306,-1.80565659619389
0.188461538461538,0.705795885316306,2.8916688028233
0.175,0.705795885316306,6.80181330475351
0.163333333333333,0.705795885316306,9.90916013627576
0.153125,0.705795885316306,12.1980946148641
0.144117647058824,0.705795885316306,13.6530020579925
0.136111111111111,0.705795885316306,14.2589914724569
0.128947368421053,0.705795885316306,14.0492174461459
0.1225,0.705795885316306,13.1340933480813
0.116666666666667,0.705795885316306,11.631015364712
0.111363636363636,0.705795885316306,9.6573796824865
0.106521739130435,0.705795885316306,7.33058248785355
0.102083333333333,0.705795885316306,4.76801996726182
0.098,0.705795885316306,2.08708830715998
0.0942307692307692,0.705795885316306,-0.594816306003248
0.0907407407407407,0.705795885316306,-3.16029768577922
0.0875,0.705795885316306,-5.49195964571921
0.0844827586206897,0.705795885316306,-7.47240599937458
0.0816666666666667,0.705795885316306,-8.98424056029661
0.0790322580645161,0.705795885316306,-9.91006714203664
0.0765625,0.705795885316306,-10.132489558146
0.0742424242424242,0.705795885316306,-9.53411162217592
0.0720588235294118,0.705795885316306,-7.9975371476778
0.07,0.705795885316306,-5.40536994820294
0.0680555555555555,0.705795885316306,-1.64021480886445
0.0662162162162162,0.705795885316306,3.37596178852773
0.0644736842105263,0.705795885316306,9.5772795370423
0.0628205128205128,0.705795885316306,16.8649766740857
0.06125,0.705795885316306,25.1402914370645
0.0597560975609756,0.705795885316306,34.304462063385
0.0583333333333333,0.705795885316306,44.2587267904538
0.0569767441860465,0.705795885316306,54.9043238556774
0.0556818181818182,0.705795885316306,66.1424914964621
0.0544444444444444,0.705795885316306,77.8744679502145
0.0532608695652174,0.705795885316306,90.0014914543411
0.0521276595744681,0.705795885316306,102.424800246248
0.0510416666666667,0.705795885316306,115.045632563342
0.05,0.705795885316306,127.76522664303
Inf,0.833948904360077,-100.050596855028
2.45,0.833948904360077,-90.4126772061383
1.225,0.833948904360077,-80.8359359094446
0.816666666666667,0.833948904360077,-71.3815513171433
0.6125,0.833948904360077,-62.1107017814306
0.49,0.833948904360077,-53.0845656545027
0.408333333333333,0.833948904360077,-44.3643212885559
0.35,0.833948904360077,-36.0111470357863
0.30625,0.833948904360077,-28.0862212483901
0.272222222222222,0.833948904360077,-20.6507222785636
0.245,0.833948904360077,-13.7658284785029
0.222727272727273,0.833948904360077,-7.49271820040436
0.204166666666667,0.833948904360077,-1.89256979646404
0.188461538461538,0.833948904360077,2.9772616752565
0.175,0.833948904360077,7.07794572991722
0.163333333333333,0.833948904360077,10.3762546210079
0.153125,0.833948904360077,12.8389618088536
0.144117647058824,0.833948904360077,14.4328407537792
0.136111111111111,0.833948904360077,15.1255283183245
0.128947368421053,0.833948904360077,14.9419824555461
0.1225,0.833948904360077,13.9993352058116
0.116666666666667,0.833948904360077,12.4230495048734
0.111363636363636,0.833948904360077,10.3385882884839
0.106521739130435,0.833948904360077,7.87141449239563
0.102083333333333,0.833948904360077,5.14699105236091
0.098,0.833948904360077,2.29078090413219
0.0942307692307692,0.833948904360077,-0.571753016538093
0.0907407407407407,0.833948904360077,-3.31514777389756
0.0875,0.833948904360077,-5.81394043219373
0.0844827586206897,0.833948904360077,-7.94266805567424
0.0816666666666667,0.833948904360077,-9.57586770858664
0.0790322580645161,0.833948904360077,-10.5880764551785
0.0765625,0.833948904360077,-10.8538313596975
0.0742424242424242,0.833948904360077,-10.247669486391
0.0720588235294118,0.833948904360077,-8.64412789950683
0.07,0.833948904360077,-5.91774366329243
0.0680555555555555,0.833948904360077,-1.94305487849428
0.0662162162162162,0.833948904360077,3.36340780647167
0.0644736842105263,0.833948904360077,9.93158102816856
0.0628205128205128,0.833948904360077,17.6563222418688
0.06125,0.833948904360077,26.4324889028448
0.0597560975609756,0.833948904360077,36.154938466369
0.0583333333333333,0.833948904360077,46.7185283877138
0.0569767441860465,0.833948904360077,58.0181161221516
0.0556818181818182,0.833948904360077,69.9485591249549
0.0544444444444444,0.833948904360077,82.4047148513961
0.0532608695652174,0.833948904360077,95.2814407567477
0.0521276595744681,0.833948904360077,108.473594296282
0.0510416666666667,0.833948904360077,121.876032925271
0.05,0.833948904360077,135.383614098988
Inf,0.962101923403848,-100.211374008585
2.45,0.962101923403848,-90.6421824801874
1.225,0.962101923403848,-81.1310273372106
0.816666666666667,0.962101923403848,-71.7359449650752
0.6125,0.962101923403848,-62.5149717492019
0.49,0.962101923403848,-53.5261440750116
0.408333333333333,0.962101923403848,-44.8274983279249
0.35,0.962101923403848,-36.4770708933625
0.30625,0.962101923403848,-28.5328981567452
0.272222222222222,0.962101923403848,-21.0530165034937
0.245,0.962101923403848,-14.0954623190286
0.222727272727273,0.962101923403848,-7.71827198877089
0.204166666666667,0.962101923403848,-1.97948189814109
0.188461538461538,0.962101923403848,3.06372508531369
0.175,0.962101923403848,7.35830154734646
0.163333333333333,0.962101923403848,10.8524508373548
0.153125,0.962101923403848,13.4943765741519
0.144117647058824,0.962101923403848,15.232282376551
0.136111111111111,0.962101923403848,16.0153814366361
0.128947368421053,0.962101923403848,15.8599123025129
0.1225,0.962101923403848,14.889892368822
0.116666666666667,0.962101923403848,13.2390803178192
0.111363636363636,0.962101923403848,11.0412348317603
0.106521739130435,0.962101923403848,8.43011459290112
0.102083333333333,0.962101923403848,5.53947828349743
0.098,0.962101923403848,2.50308458580502
0.0942307692307692,0.962101923403848,-0.545307817920252
0.0907407407407407,0.962101923403848,-3.47194024542264
0.0875,0.962101923403848,-6.14305401444627
0.0844827586206897,0.962101923403848,-8.42489044273539
0.0816666666666667,0.962101923403848,-10.1836908480342
0.0790322580645161,0.962101923403848,-11.2856965480868
0.0765625,0.962101923403848,-11.5971488606375
0.0742424242424242,0.962101923403848,-10.9842891034305
0.0720588235294118,0.962101923403848,-9.31335859420987
0.07,0.962101923403848,-6.45059865071991
0.0680555555555555,0.962101923403848,-2.26225169392479
0.0662162162162162,0.962101923403848,3.34074417927938
0.0644736842105263,0.962101923403848,10.2840350076021
0.0628205128205128,0.962101923403848,18.4559295447836
0.06125,0.962101923403848,27.7447365445638
0.0597560975609756,0.962101923403848,38.038764760683
0.0583333333333333,0.962101923403848,49.2263229468812
0.0569767441860465,0.962101923403848,61.1957198568986
0.0556818181818182,0.962101923403848,73.8352642444753
0.0544444444444444,0.962101923403848,87.0332648633513
0.0532608695652174,0.962101923403848,100.678030467267
0.0521276595744681,0.962101923403848,114.657869809962
0.0510416666666667,0.962101923403848,128.861091645177
0.05,0.962101923403848,143.176004726652
Inf,1.09025494244762,-100.211905316137
2.45,1.09025494244762,-90.7311029648867
1.225,1.09025494244762,-81.3049303893751
0.816666666666667,1.09025494244762,-71.9880173653399
0.6125,1.09025494244762,-62.8349936685191
0.49,1.09025494244762,-53.9004890746511
0.408333333333333,1.09025494244762,-45.239133359474
0.35,1.09025494244762,-36.9055562987259
0.30625,1.09025494244762,-28.9543876681452
0.272222222222222,1.09025494244762,-21.4402572434698
0.245,1.09025494244762,-14.417794800438
0.222727272727273,1.09025494244762,-7.94163011478801
0.204166666666667,1.09025494244762,-2.06639296225799
0.188461538461538,1.09025494244762,3.15101066979354
0.175,1.09025494244762,7.64264612413759
0.163333333333333,1.09025494244762,11.33724313356
0.153125,1.09025494244762,14.163530712353
0.144117647058824,1.09025494244762,16.0502378748087
0.136111111111111,1.09025494244762,16.9272554789225
0.128947368421053,1.09025494244762,16.8016089405149
0.1225,1.09025494244762,15.8043584312638
0.116666666666667,1.09025494244762,14.0777746550615
0.111363636363636,1.09025494244762,11.7641283158002
0.106521739130435,1.09025494244762,9.00569011737208
0.102083333333333,1.09025494244762,5.94473076366926
0.098,1.09025494244762,2.72352095858398
0.0942307692307692,1.09025494244762,-0.515668593991571
0.0907407407407407,1.09025494244762,-3.63056719016522
0.0875,1.09025494244762,-6.47890412604472
0.0844827586206897,1.09025494244762,-8.91840869773795
0.0816666666666667,1.09025494244762,-10.8068102013527
0.0790322580645161,1.09025494244762,-12.0018379329967
0.0765625,1.09025494244762,-12.3612211887779
0.0742424242424242,1.09025494244762,-11.742689264804
0.0720588235294118,1.09025494244762,-10.0039714571828
0.07,1.09025494244762,-7.00279706202218
0.0680555555555555,1.09025494244762,-2.59689654705593
0.0662162162162162,1.09025494244762,3.30853255390286
0.0644736842105263,1.09025494244762,10.6347441148815
0.0628205128205128,1.09025494244762,19.263339597545
0.06125,1.09025494244762,29.0759204635583
0.0597560975609756,1.09025494244762,39.9540881745865
0.0583333333333333,1.09025494244762,51.7794441922945
0.0569767441860465,1.09025494244762,64.4335899783476
0.0556818181818182,1.09025494244762,77.7981269944105
0.0544444444444444,1.09025494244762,91.7546567021483
0.0532608695652174,1.09025494244762,106.184780563226
0.0521276595744681,1.09025494244762,120.970100039309
0.0510416666666667,1.09025494244762,135.992216592062
0.05,1.09025494244762,151.132731683149
Inf,1.21840796149139,-100.061617003918
2.45,1.21840796149139,-90.6877083537273
1.225,1.21840796149139,-81.3647737939147
0.816666666666667,1.21840796149139,-72.1437874148589
0.6125,1.21840796149139,-63.0757233069383
0.49,1.21840796149139,-54.2115555605312
0.408333333333333,1.21840796149139,-45.6022582660162
0.35,1.21840796149139,-37.2988055137715
0.30625,1.21840796149139,-29.3521713941756
0.272222222222222,1.21840796149139,-21.8133299976068
0.245,1.21840796149139,-14.7332554144437
0.222727272727273,1.21840796149139,-8.16292173506451
0.204166666666667,1.21840796149139,-2.15330304984768
0.188461538461538,1.21840796149139,3.23907006549471
0.175,1.21840796149139,7.93074482738696
0.163333333333333,1.21840796149139,11.8301258578672
0.153125,1.21840796149139,14.8456160250508
0.144117647058824,1.21840796149139,16.8856181970533
