"Dshore","theta","omega"
0.0720588235294118,-0.320344393396605,-6.54315554074339
0.07,-0.320344393396605,-4.78049462576976
0.0680555555555555,-0.320344393396605,-2.18172233747357
0.0662162162162162,-0.320344393396605,1.32598980675987
0.0644736842105263,-0.320344393396605,5.71949021878142
0.0628205128205128,-0.320344393396605,10.9253675598466
0.06125,-0.320344393396605,16.8697693818604
0.0597560975609756,-0.320344393396605,23.4788432367281
0.0583333333333333,-0.320344393396605,30.6787366763548
0.0569767441860465,-0.320344393396605,38.3955972526454
0.0556818181818182,-0.320344393396605,46.5555725175054
0.0544444444444444,-0.320344393396605,55.0848100228397
0.0532608695652174,-0.320344393396605,63.9094573205534
0.0521276595744681,-0.320344393396605,72.9556619625518
0.0510416666666667,-0.320344393396605,82.14957150074
0.05,-0.320344393396605,91.4173334870229
Inf,-0.192134390528783,-79.6523665864159
2.45,-0.192134390528783,-71.7849280796722
1.225,-0.192134390528783,-63.9721822788345
0.816666666666667,-0.192134390528783,-56.2688218898089
0.6125,-0.192134390528783,-48.7295396185013
0.49,-0.192134390528783,-41.4090281708179
0.408333333333333,-0.192134390528783,-34.3619802526647
0.35,-0.192134390528783,-27.6430885699476
0.30625,-0.192134390528783,-21.3070458285727
0.272222222222222,-0.192134390528783,-15.408544734446
0.245,-0.192134390528783,-10.0022779934736
0.222727272727273,-0.192134390528783,-5.14293831156145
0.204166666666667,-0.192134390528783,-0.885218280663144
0.188461538461538,-0.192134390528783,2.72686073428107
0.175,-0.192134390528783,5.68917574830021
0.163333333333333,-0.192134390528783,8.00692666028024
0.153125,-0.192134390528783,9.68531336910712
0.144117647058824,-0.192134390528783,10.7295357736668
0.136111111111111,-0.192134390528783,11.1447937728453
0.128947368421053,-0.192134390528783,10.9479692734803
0.1225,-0.192134390528783,10.2115718692228
0.116666666666667,-0.192134390528783,9.02465110415773
0.111363636363636,-0.192134390528783,7.4762592490672
0.106521739130435,-0.192134390528783,5.65544857473339
0.102083333333333,-0.192134390528783,3.65127135193842
0.098,-0.192134390528783,1.55277985146446
0.0942307692307692,-0.192134390528783,-0.550973655906345
0.0907407407407407,-0.192134390528783,-2.57093689939186
0.0875,-0.192134390528783,-4.41805760820994
0.0844827586206897,-0.192134390528783,-6.00328351157843
0.0816666666666667,-0.192134390528783,-7.23756233871518
0.0790322580645161,-0.192134390528783,-8.03184181883805
0.0765625,-0.192134390528783,-8.2970696811649
0.0742424242424242,-0.192134390528783,-7.94419365491356
0.0720588235294118,-0.192134390528783,-6.88416146930191
0.07,-0.192134390528783,-5.02792085354779
0.0680555555555555,-0.192134390528783,-2.28641953686905
0.0662162162162162,-0.192134390528783,1.41791857169469
0.0644736842105263,-0.192134390528783,6.06070966997872
0.0628205128205128,-0.192134390528783,11.5641788845427
0.06125,-0.192134390528783,17.8500827502701
0.0597560975609756,-0.192134390528783,24.8401778020448
0.0583333333333333,-0.192134390528783,32.4562205747502
0.0569767441860465,-0.192134390528783,40.6199676032701
0.0556818181818182,-0.192134390528783,49.2531754224881
0.0544444444444444,-0.192134390528783,58.2776005672879
0.0532608695652174,-0.192134390528783,67.6149995725531
0.0521276595744681,-0.192134390528783,77.1871289731673
0.0510416666666667,-0.192134390528783,86.9157453040143
0.05,-0.192134390528783,96.7226050999776
Inf,-0.0639243876609603,-75.8418238610725
2.45,-0.0639243876609603,-68.4474619911218
1.225,-0.0639243876609603,-61.1015515573449
0.816666666666667,-0.0639243876609603,-53.8525439959157
0.6125,-0.0639243876609603,-46.7488907430078
0.49,-0.0639243876609603,-39.8390432347952
0.408333333333333,-0.0639243876609603,-33.1714529074517
0.35,-0.0639243876609603,-26.794571197151
0.30625,-0.0639243876609603,-20.7568495400671
0.272222222222222,-0.0639243876609603,-15.1067393723736
0.245,-0.0639243876609603,-9.89269213024442
0.222727272727273,-0.0639243876609603,-5.16315924985338
0.204166666666667,-0.0639243876609603,-0.966592102406976
0.188461538461538,-0.0639243876609603,2.65464188537685
0.175,-0.0639243876609603,5.68092239248945
0.163333333333333,-0.0639243876609603,8.09794431685517
0.153125,-0.0639243876609603,9.89140255639838
0.144117647058824,-0.0639243876609603,11.0469920090434
0.136111111111111,-0.0639243876609603,11.5504075727146
0.128947368421053,-0.0639243876609603,11.4025149607744
0.1225,-0.0639243876609603,10.6764206668826
0.116666666666667,-0.0639243876609603,9.46671075708282
0.111363636363636,-0.0639243876609603,7.86797483843832
0.106521739130435,-0.0639243876609603,5.97480251801237
0.102083333333333,-0.0639243876609603,3.88178340286823
0.098,-0.0639243876609603,1.68350710006917
0.0942307692307692,-0.0639243876609603,-0.525436783321541
0.0907407407407407,-0.0639243876609603,-2.65045864024065
0.0875,-0.0639243876609603,-4.5969688636249
0.0844827586206897,-0.0639243876609603,-6.270377846411
0.0816666666666667,-0.0639243876609603,-7.57609598153571
0.0790322580645161,-0.0639243876609603,-8.41953366193576
0.0765625,-0.0639243876609603,-8.70610128054788
0.0742424242424242,-0.0639243876609603,-8.34120923030881
0.0720588235294118,-0.0639243876609603,-7.23026790415529
0.07,-0.0639243876609603,-5.27868769502405
0.0680555555555555,-0.0639243876609603,-2.39187899585182
0.0662162162162162,-0.0639243876609603,1.5125853593354
0.0644736842105263,-0.0639243876609603,6.40907556870012
0.0628205128205128,-0.0639243876609603,12.2153780395295
0.06125,-0.0639243876609603,18.8487825662358
0.0597560975609756,-0.0639243876609603,26.2265789432314
0.0583333333333333,-0.0639243876609603,34.2660569649286
0.0569767441860465,-0.0639243876609603,42.8845064257395
0.0556818181818182,-0.0639243876609603,51.9992171200767
0.0544444444444444,-0.0639243876609603,61.5274788423523
0.0532608695652174,-0.0639243876609603,71.3865813869787
0.0521276595744681,-0.0639243876609603,81.4938145483682
0.0510416666666667,-0.0639243876609603,91.7664681209331
0.05,-0.0639243876609603,102.121831899086
Inf,0.0642856152068623,-71.3525631435123
2.45,0.0642856152068623,-64.5064788612336
1.225,0.0642856152068623,-57.7018321859144
0.816666666666667,0.0642856152068623,-50.9800607245141
0.6125,0.0642856152068623,-44.3826020839923
0.49,0.0642856152068623,-37.9508938713084
0.408333333333333,0.0642856152068623,-31.7263736934219
0.35,0.0642856152068623,-25.7504791572924
0.30625,0.0642856152068623,-20.0646478698792
0.272222222222222,0.0642856152068623,-14.7103174381418
0.245,0.0642856152068623,-9.72892546903985
0.222727272727273,0.0642856152068623,-5.1619095695327
0.204166666666667,0.0642856152068623,-1.05070733531149
0.188461538461538,0.0642856152068623,2.56429887934314
0.175,0.0642856152068623,5.64667213549049
0.163333333333333,0.0642856152068623,8.1608974025232
0.153125,0.0642856152068623,10.071459649834
0.144117647058824,0.0642856152068623,11.3428438468154
0.136111111111111,0.0642856152068623,11.9395349628602
0.128947368421053,0.0642856152068623,11.844930742698
0.1225,0.0642856152068623,11.1324882725298
0.116666666666667,0.0642856152068623,9.90244225828877
0.111363636363636,0.0642856152068623,8.25503182033871
0.106521739130435,0.0642856152068623,6.2904960790433
0.102083333333333,0.0642856152068623,4.1090741547662
0.098,0.0642856152068623,1.81100516787112
0.0942307692307692,0.0642856152068623,-0.503471761278244
0.0907407407407407,0.0642856152068623,-2.7341175123182
0.0875,0.0642856152068623,-4.78069296488508
0.0844827586206897,0.0642856152068623,-6.54295899861516
0.0816666666666667,0.0642856152068623,-7.92067649314476
0.0790322580645161,0.0642856152068623,-8.81360632811019
0.0765625,0.0642856152068623,-9.12150938314775
0.0742424242424242,0.0642856152068623,-8.74414653789374
0.0720588235294118,0.0642856152068623,-7.58127867198449
0.07,0.0642856152068623,-5.5326666650563
0.0680555555555555,0.0642856152068623,-2.49807139674546
0.0662162162162162,0.0642856152068623,1.6098848611164
0.0644736842105263,0.0642856152068623,6.76431305157931
0.0628205128205128,0.0642856152068623,12.878488569796
0.06125,0.0642856152068623,19.8651616586978
0.0597560975609756,0.0642856152068623,27.6370825612162
0.0583333333333333,0.0642856152068623,36.1070015202828
0.0569767441860465,0.0642856152068623,45.187668778829
0.0556818181818182,0.0642856152068623,54.7918345797863
0.0544444444444444,0.0642856152068623,64.8322491660862
0.0532608695652174,0.0642856152068623,75.2216627806601
0.0521276595744681,0.0642856152068623,85.8728256664397
0.0510416666666667,0.0642856152068623,96.6984880663562
0.05,0.0642856152068623,107.611400223341
Inf,0.192495618074684,-66.2117331534238
2.45,0.192495618074684,-59.9861193716609
1.225,0.192495618074684,-53.7941877105403
0.816666666666667,0.192495618074684,-47.6696202907045
0.6125,0.192495618074684,-41.6460992327956
0.49,0.192495618074684,-35.7573066574559
0.408333333333333,0.192495618074684,-30.036924685328
0.35,0.192495618074684,-24.518635437054
0.30625,0.192495618074684,-19.2361210332762
0.272222222222222,0.192495618074684,-14.2230635946371
0.245,0.192495618074684,-9.51314524177888
0.222727272727273,0.192495618074684,-5.14004809534393
0.204166666666667,0.192495618074684,-1.13745432293025
0.188461538461538,0.192495618074684,2.45655668246513
0.175,0.192495618074684,5.58746485335086
0.163333333333333,0.192495618074684,8.19690850012061
0.153125,0.192495618074684,10.2265259331681
0.144117647058824,0.192495618074684,11.617955462887
0.136111111111111,0.192495618074684,12.312835399671
0.128947368421053,0.192495618074684,12.2757018154659
0.1225,0.192495618074684,11.5801259338448
0.116666666666667,0.192495618074684,10.3320987338443
0.111363636363636,0.192495618074684,8.63761653906721
0.106521739130435,0.192495618074684,6.60267567311609
0.102083333333333,0.192495618074684,4.33327245959359
0.098,0.192495618074684,1.93540322210241
0.0942307692307692,0.192495618074684,-0.484935715754793
0.0907407407407407,0.192495618074684,-2.82174803037537
0.0875,0.192495618074684,-4.96903739815668
0.0844827586206897,0.192495618074684,-6.82080749549604
0.0816666666666667,0.192495618074684,-8.27106199879077
0.0790322580645161,0.192495618074684,-9.21380458443826
0.0765625,0.192495618074684,-9.54303892883581
0.0742424242424242,0.192495618074684,-9.15276870838077
0.0720588235294118,0.192495618074684,-7.93699759947049
0.07,0.192495618074684,-5.7897292785023
0.0680555555555555,0.192495618074684,-2.60496742187354
0.0662162162162162,0.192495618074684,1.70971176847205
0.0644736842105263,0.192495618074684,7.12614725524998
0.0628205128205128,0.192495618074684,13.5530340203308
0.06125,0.192495618074684,20.898512856596
0.0597560975609756,0.192495618074684,29.0707245569272
0.0583333333333333,0.192495618074684,37.9778099142059
0.0569767441860465,0.192495618074684,47.5279097213137
0.0556818181818182,0.192495618074684,57.6291647711321
0.0544444444444444,0.192495618074684,68.1897158565428
0.0532608695652174,0.192495618074684,79.1177037704271
0.0521276595744681,0.192495618074684,90.3212693056668
0.0510416666666667,0.192495618074684,101.708553255143
0.05,0.192495618074684,113.187696411738
Inf,0.320705620942507,-60.4464826104956
2.45,0.320705620942507,-54.9105242040573
1.225,0.320705620942507,-49.3997816772206
0.816666666666667,0.320705620942507,-43.9394709095872
0.6125,0.320705620942507,-38.5548077807586
0.49,0.320705620942507,-33.2710081703365
0.408333333333333,0.320705620942507,-28.1132879579226
0.35,0.320705620942507,-23.1068630231184
0.30625,0.320705620942507,-18.2769492455255
0.272222222222222,0.320705620942507,-13.6487625047457
0.245,0.320705620942507,-9.24751868038052
0.222727272727273,0.320705620942507,-5.09843365203156
0.204166666666667,0.320705620942507,-1.22672340881684
0.188461538461538,0.320705620942507,2.33214026102799
0.175,0.320705620942507,5.50434042211808
0.163333333333333,0.320705620942507,8.20710019248367
0.153125,0.320705620942507,10.357642690155
0.144117647058824,0.320705620942507,11.8731910331623
0.136111111111111,0.320705620942507,12.6709683395359
0.128947368421053,0.320705620942507,12.6953133752929
0.1225,0.320705620942507,12.0196848985082
0.116666666666667,0.320705620942507,10.7559333098183
0.111363636363636,0.320705620942507,9.01591533892266
0.106521739130435,0.320705620942507,6.91148771552066
0.102083333333333,0.320705620942507,4.5545071693117
0.098,0.320705620942507,2.05683042999517
0.0942307692307692,0.320705620942507,-0.469685772729525
0.0907407407407407,0.320705620942507,-2.91318470916301
0.0875,0.320705620942507,-5.1618096496059
0.0844827586206897,0.320705620942507,-7.10370386435877
0.0816666666666667,0.320705620942507,-8.62701062372224
0.0790322580645161,0.320705620942507,-9.61987319799691
0.0765625,0.320705620942507,-9.97043485748341
0.0742424242424242,0.320705620942507,-9.56683887248231
0.0720588235294118,0.320705620942507,-8.29722851329425
0.07,0.320705620942507,-6.04974705021981
0.0680555555555555,0.320705620942507,-2.71253775355961
0.0662162162162162,0.320705620942507,1.81196077283677
0.0644736842105263,0.320705620942507,7.49430331634582
0.0628205128205128,0.320705620942507,14.2385379361229
0.06125,0.320705620942507,21.9481289888708
0.0597560975609756,0.320705620942507,30.5265408312924
0.0583333333333333,0.320705620942507,39.8772378200908
0.0569767441860465,0.320705620942507,49.9036843119688
0.0556818181818182,0.320705620942507,60.5093446636293
0.0544444444444444,0.320705620942507,71.5976832317752
0.0532608695652174,0.320705620942507,83.0721643731094
0.0521276595744681,0.320705620942507,94.836252444335
0.0510416666666667,0.320705620942507,106.793411802155
0.05,0.320705620942507,118.847106803271
Inf,0.448915623810329,-54.0839602344165
2.45,0.448915623810329,-49.3038340400763
1.225,0.448915623810329,-44.5397776319528
0.816666666666667,0.448915623810329,-39.8078607962625
0.6125,0.448915623810329,-35.1241533192222
0.49,0.448915623810329,-30.5047249870486
0.408333333333333,0.448915623810329,-25.9656455859584
0.35,0.448915623810329,-21.5229849021681
0.30625,0.448915623810329,-17.1928127218944
0.272222222222222,0.448915623810329,-12.9911988313541
0.245,0.448915623810329,-8.9342130167638
0.222727272727273,0.448915623810329,-5.03792506434011
0.204166666666667,0.448915623810329,-1.31840493652482
0.188461538461538,0.448915623810329,2.19177458131691
0.175,0.448915623810329,5.3983387178397
0.163333333333333,0.448915623810329,8.19259506244866
0.153125,0.448915623810329,10.4658512045489
0.144117647058824,0.448915623810329,12.1094147335456
0.136111111111111,0.448915623810329,13.0145932388438
0.128947368421053,0.448915623810329,13.1042506183938
0.1225,0.448915623810329,12.4515164142004
0.116666666666667,0.448915623810329,11.1741991122794
0.111363636363636,0.448915623810329,9.39011456420386
0.106521739130435,0.448915623810329,7.21707862154695
0.102083333333333,0.448915623810329,4.77290713588179
0.098,0.448915623810329,2.1754159587815
0.0942307692307692,0.448915623810329,-0.457579058180788
0.0907407407407407,0.448915623810329,-3.00826206343196
0.0875,0.448915623810329,-5.35881720539891
0.0844827586206897,0.448915623810329,-7.39142863250849
0.0816666666666667,0.448915623810329,-8.98828049318758
0.0790322580645161,0.448915623810329,-10.0315569358631
0.0765625,0.448915623810329,-10.4034421089619
0.0742424242424242,0.448915623810329,-9.98612016091078
0.0720588235294118,0.448915623810329,-8.66177524013673
0.07,0.448915623810329,-6.3125914950666
0.0680555555555555,0.448915623810329,-2.82075307412724
0.0662162162162162,0.448915623810329,1.91652656564492
0.0644736842105263,0.448915623810329,7.8685063715005
0.0628205128205128,0.448915623810329,14.9345238621609
0.06125,0.448915623810329,23.0133028844621
0.0597560975609756,0.448915623810329,32.00356728524
0.0583333333333333,0.448915623810329,41.8040409113305
0.0569767441860465,0.448915623810329,52.3134476095694
0.0556818181818182,0.448915623810329,63.4305112267929
0.0544444444444444,0.448915623810329,75.0539556098367
0.0532608695652174,0.448915623810329,87.0825046055368
0.0521276595744681,0.448915623810329,99.4148820607292
0.0510416666666667,0.448915623810329,111.94981182225
0.05,0.448915623810329,124.586017736934
Inf,0.577125626678152,-47.1513147448752
2.45,0.577125626678152,-43.1901895613715
1.225,0.577125626678152,-39.2353391207344
0.816666666666667,0.577125626678152,-35.2930381658308
0.6125,0.577125626678152,-31.3695614395274
0.49,0.577125626678152,-27.4711836846909
0.408333333333333,0.577125626678152,-23.604179644188
0.35,0.577125626678152,-19.7748240608856
0.30625,0.577125626678152,-15.9893916776502
0.272222222222222,0.577125626678152,-12.2541572373487
0.245,0.577125626678152,-8.57539548284773
0.222727272727273,0.577125626678152,-4.95938115701408
0.204166666666667,0.577125626678152,-1.41238924960778
0.188461538461538,0.577125626678152,2.03618460961706
0.175,0.577125626678152,5.27049961656323
0.163333333333333,0.577125626678152,8.15451569285185
0.153125,0.577125626678152,10.5521927601041
0.144117647058824,0.577125626678152,12.327490739941
0.136111111111111,0.577125626678152,13.3443695539837
0.128947368421053,0.577125626678152,13.5029987409836
0.1225,0.577125626678152,12.8759717286021
0.116666666666667,0.577125626678152,11.5871492672964
0.111363636363636,0.577125626678152,9.76040055920965
0.106521739130435,0.577125626678152,7.51959480648487
0.102083333333333,0.577125626678152,4.98860121126512
0.098,0.577125626678152,2.29128897569351
0.0942307692307692,0.577125626678152,-0.448472698086915
0.0907407407407407,0.577125626678152,-3.10681460793307
0.0875,0.577125626678152,-5.55986755170191
0.0844827586206897,0.577125626678152,-7.68376232725034
0.0816666666666667,0.577125626678152,-9.35462973243528
0.0790322580645161,0.577125626678152,-10.4486005651137
0.0765625,0.577125626678152,-10.8418056231425
0.0742424242424242,0.577125626678152,-10.4103757043786
0.0720588235294118,0.577125626678152,-9.03044160667891
0.07,0.577125626678152,-6.57813412790041
0.0680555555555555,0.577125626678152,-2.92958406590001
0.0662162162162162,0.577125626678152,2.02330383833091
0.0644736842105263,0.577125626678152,8.24848155734773
0.0628205128205128,0.577125626678152,15.6405153434339
0.06125,0.577125626678152,24.0933273723103
0.0597560975609756,0.577125626678152,33.500839819698
0.0583333333333333,0.577125626678152,43.7569748613179
0.0569767441860465,0.577125626678152,54.755654672891
0.0556818181818182,0.577125626678152,66.3908014301382
0.0544444444444444,0.577125626678152,78.5563373087806
0.0532608695652174,0.577125626678152,91.146184484539
0.0521276595744681,0.577125626678152,104.054265133135
0.0510416666666667,0.577125626678152,117.174501430288
0.05,0.577125626678152,130.400815551721
Inf,0.705335629545974,-39.6756948615604
2.45,0.705335629545974,-36.5937314495963
1.225,0.705335629545974,-33.5076296895632
0.816666666666667,0.705335629545974,-30.4132512333924
0.6125,0.705335629545974,-27.3064577330149
0.49,0.705335629545974,-24.1831108403618
0.408333333333333,0.705335629545974,-21.0390722073642
0.35,0.705335629545974,-17.8702034859533
0.30625,0.705335629545974,-14.6723663280601
0.272222222222222,0.705335629545974,-11.4414223856157
0.245,0.705335629545974,-8.17323331055132
0.222727272727273,0.705335629545974,-4.86366075479796
0.204166666666667,0.705335629545974,-1.50856669161928
0.188461538461538,0.705335629545974,1.86609531221362
0.175,0.705335629545974,5.1218629943362
0.163333333333333,0.705335629545974,8.09398466652952
0.153125,0.705335629545974,10.6177086405747
0.144117647058824,0.705335629545974,12.5282832282527
0.136111111111111,0.705335629545974,13.6609567413446
0.128947368421053,0.705335629545974,13.8920429392769
0.1225,0.705335629545974,13.2934020893936
0.116666666666667,0.705335629545974,11.9950369009381
0.111363636363636,0.705335629545974,10.1269596682389
0.106521739130435,0.705335629545974,7.81918268562433
0.102083333333333,0.705335629545974,5.20171824742299
0.098,0.705335629545974,2.40457864796331
0.0942307692307692,0.705335629545974,-0.442223818426241
0.0907407407407407,0.705335629545974,-3.20867685741719
0.0875,0.705335629545974,-5.7647681746811
0.0844827586206897,0.705335629545974,-7.98048547588945
0.0816666666666667,0.705335629545974,-9.7258164667138
0.0790322580645161,0.705335629545974,-10.8707488528257
0.0765625,0.705335629545974,-11.2852703398966
0.0742424242424242,0.705335629545974,-10.8393686335981
0.0720588235294118,0.705335629545974,-9.40303143960175
0.07,0.705335629545974,-6.84624646357902
0.0680555555555555,0.705335629545974,-3.03900141120147
0.0662162162162162,0.705335629545974,2.13218728232912
0.0644736842105263,0.705335629545974,8.63395401052119
0.0628205128205128,0.705335629545974,16.3560359249305
0.06125,0.705335629545974,25.1874952813555
0.0597560975609756,0.705335629545974,35.0173943355945
0.0583333333333333,0.705335629545974,45.7347953434461
0.0569767441860465,0.705335629545974,57.2287605607085
0.0556818181818182,0.705335629545974,69.3883522431804
0.0544444444444444,0.705335629545974,82.1026326466601
0.0532608695652174,0.705335629545974,95.2606640269459
0.0521276595744681,0.705335629545974,108.751508639837
0.0510416666666667,0.705335629545974,122.46422874113
0.05,0.705335629545974,136.287886586626
Inf,0.833545632413796,-31.6842493041607
2.45,0.833545632413796,-29.5386003864043
1.225,0.833545632413796,-27.3778128844369
0.816666666666667,0.833545632413796,-25.1867482140477
0.6125,0.833545632413796,-22.9502677910257
0.49,0.833545632413796,-20.65323303116
0.408333333333333,0.833545632413796,-18.2805053502396
0.35,0.833545632413796,-15.8169461640538
0.30625,0.833545632413796,-13.2474168883914
0.272222222222222,0.833545632413796,-10.5567789390417
0.245,0.833545632413796,-7.7298937317936
0.222727272727273,0.833545632413796,-4.75162268243627
0.204166666666667,0.833545632413796,-1.60682760611289
0.188461538461538,0.833545632413796,1.68223165539177
0.175,0.833545632413796,4.95346872720614
0.163333333333333,0.833545632413796,8.01212456631796
0.153125,0.833545632413796,10.6634401297149
0.144117647058824,0.833545632413796,12.7126563743849
0.136111111111111,0.833545632413796,13.9650142573154
0.128947368421053,0.833545632413796,14.2718684094886
0.1225,0.833545632413796,13.7041587442555
0.116666666666667,0.833545632413796,12.3981151392732
0.111363636363636,0.833545632413796,10.4899782355903
0.106521739130435,0.833545632413796,8.11598867425528
0.102083333333333,0.833545632413796,5.41238709631665
0.098,0.833545632413796,2.51541414282301
0.0942307692307692,0.833545632413796,-0.438689545177118
0.0907407407407407,0.833545632413796,-3.31368332663518
0.0875,0.833545632413796,-5.97332656050266
0.0844827586206897,0.833545632413796,-8.28137860573097
0.0816666666666667,0.833545632413796,-10.1015988212716
0.0790322580645161,0.833545632413796,-11.297746566076
0.0765625,0.833545632413796,-11.7335811990956
0.0742424242424242,0.833545632413796,-11.2728620792818
0.0720588235294118,0.833545632413796,-9.77934856558621
0.07,0.833545632413796,-7.11680001696018
0.0680555555555555,0.833545632413796,-3.14897579235518
0.0662162162162162,0.833545632413796,2.24307158907395
0.0644736842105263,0.833545632413796,9.02464886765457
0.0628205128205128,0.833545632413796,17.0806091516396
0.06125,0.833545632413796,26.2950994405377
0.0597560975609756,0.833545632413796,36.5522667338575
0.0583333333333333,0.833545632413796,47.7362580311078
0.0569767441860465,0.833545632413796,59.7312203317972
0.0556818181818182,0.833545632413796,72.4213006354345
0.0544444444444444,0.833545632413796,85.6906459415283
0.0532608695652174,0.833545632413796,99.4234032495872
0.0521276595744681,0.833545632413796,113.50371955912
0.0510416666666667,0.833545632413796,127.815741869636
0.05,0.833545632413796,142.243617180642
Inf,0.961755635281619,-23.2041267923647
2.45,0.961755635281619,-22.0489370534489
1.225,0.961755635281619,-20.867052251353
0.816666666666667,0.961755635281619,-19.6317773228969
0.6125,0.961755635281619,-18.3164172049006
0.49,0.961755635281619,-16.894276834184
0.408333333333333,0.961755635281619,-15.338661147567
0.35,0.961755635281619,-13.6228750818695
0.30625,0.961755635281619,-11.7202235739115
0.272222222222222,0.961755635281619,-9.60401156051288
0.245,0.961755635281619,-7.24754397849357
0.222727272727273,0.961755635281619,-4.6241257646735
0.204166666666667,0.961755635281619,-1.70706233664219
0.188461538461538,0.961755635281619,1.4853186054367
0.175,0.961755635281619,4.76635669122059
0.163333333333333,0.961755635281619,7.91005797505342
0.153125,0.961755635281619,10.6904285112791
0.144117647058824,0.961755635281619,12.8814743542417
0.136111111111111,0.961755635281619,14.2572015582851
0.128947368421053,0.961755635281619,14.6429603478335
0.1225,0.961755635281619,14.1085929408683
0.116666666666667,0.961755635281619,12.7966371083706
0.111363636363636,0.961755635281619,10.8496426055629
0.106521739130435,0.961755635281619,8.41015918766763
0.102083333333333,0.961755635281619,5.6207366099074
0.098,0.961755635281619,2.62392462750473
0.0942307692307692,0.961755635281619,-0.43772700431788
0.0907407407407407,0.961755635281619,-3.42166853033788
0.0875,0.961755635281619,-6.18535019533278
0.0844827586206897,0.961755635281619,-8.58622224408003
0.0816666666666667,0.961755635281619,-10.4817349213571
0.0790322580645161,0.961755635281619,-11.7293384719415
0.0765625,0.961755635281619,-12.1864831406107
0.0742424242424242,0.961755635281619,-11.7106191721421
0.0720588235294118,0.961755635281619,-10.1591968113133
0.07,0.961755635281619,-7.38966630290166
0.0680555555555555,0.961755635281619,-3.25947789168472
0.0662162162162162,0.961755635281619,2.35585144999977
0.0644736842105263,0.961755635281619,9.42029126538156
0.0628205128205128,0.961755635281619,17.81375856855
0.06125,0.961755635281619,27.4154326787972
0.0597560975609756,0.961755635281619,38.1044929154152
0.0583333333333333,0.961755635281619,49.7601185976963
0.0569767441860465,0.961755635281619,62.2614890449323
0.0556818181818182,0.961755635281619,75.4877835764157
0.0544444444444444,0.961755635281619,89.3181815114385
0.0532608695652174,0.961755635281619,103.631862169293
0.0521276595744681,0.961755635281619,118.30800486927
0.0510416666666667,0.961755635281619,133.225788930664
0.05,0.961755635281619,148.264393672765
Inf,1.08996563814944,-14.2624760458613
2.45,1.08996563814944,-14.1488821323838
1.225,1.08996563814944,-13.9965113363092
0.816666666666667,1.08996563814944,-13.7665867750405
0.6125,1.08996563814944,-13.4203315659805
0.49,1.08996563814944,-12.9189688265323
0.408333333333333,1.08996563814944,-12.2237216740988
0.35,1.08996563814944,-11.2958132260829
0.30625,1.08996563814944,-10.0964665998876
0.272222222222222,1.08996563814944,-8.58690491291572
0.245,1.08996563814944,-6.72835128257027
0.222727272727273,1.08996563814944,-4.48202882625417
0.204166666666667,1.08996563814944,-1.80916122676076
0.188461538461538,1.08996563814944,1.27608112863358
0.175,1.08996563814944,4.56156676242706
0.163333333333333,1.08996563814944,7.78890747557219
0.153125,1.08996563814944,10.6997150690215
0.144117647058824,1.08996563814944,13.0356013437275
0.136111111111111,1.08996563814944,14.5381781006426
0.128947368421053,1.08996563814944,15.0058039505265
0.1225,1.08996563814944,14.5070559269126
0.116666666666667,1.08996563814944,13.190855934299
0.111363636363636,1.08996563814944,11.2061391224553
0.106521739130435,1.08996563814944,8.70184064115129
0.102083333333333,1.08996563814944,5.82689564015649
0.098,1.08996563814944,2.73023926924056
0.0942307692307692,1.08996563814944,-0.43919332182686
0.0907407407407407,1.08996563814944,-3.53246698327614
0.0875,1.08996563814944,-6.40064656533767
0.0844827586206897,1.08996563814944,-8.89479691824176
0.0816666666666667,1.08996563814944,-10.8659828922188
0.0790322580645161,1.08996563814944,-12.1652693374992
0.0765625,1.08996563814944,-12.6437211043133
0.0742424242424242,1.08996563814944,-12.1524030428914
0.0720588235294118,1.08996563814944,-10.5423800034639
0.07,1.08996563814944,-7.66471683626121
0.0680555555555555,1.08996563814944,-3.37047839151366
0.0662162162162162,1.08996563814944,2.47042155654098
0.0644736842105263,1.08996563814944,9.82060634033584
0.0628205128205128,1.08996563814944,18.5550077206505
0.06125,1.08996563814944,28.5477878250741
0.0597560975609756,1.08996563814944,39.6731087811956
0.0583333333333333,1.08996563814944,51.8051327166043
0.0569767441860465,1.08996563814944,64.8180217588891
0.0556818181818182,1.08996563814944,78.5859380356393
0.0544444444444444,1.08996563814944,92.9830436744439
0.0532608695652174,1.08996563814944,107.883500802892
0.0521276595744681,1.08996563814944,123.161471548573
0.0510416666666667,1.08996563814944,138.691118039075
0.05,1.08996563814944,154.346602401989
Inf,1.21817564101726,-4.88644578433901
2.45,1.21817564101726,-5.86257630486238
1.225,1.21817564101726,-6.78735368530312
0.816666666666667,1.21817564101726,-7.60942478557865
0.6125,1.21817564101726,-8.27743646560637
0.49,1.21817564101726,-8.74003558530368
0.408333333333333,1.21817564101726,-8.94586900458793
0.35,1.21817564101726,-8.84358358337659
0.30625,1.21817564101726,-8.38182618158699
0.272222222222222,1.21817564101726,-7.50924365913657
0.245,1.21817564101726,-6.17448287594269
0.222727272727273,1.21817564101726,-4.32619069192277
0.204166666666667,1.21817564101726,-1.91301462002216
0.188461538461538,1.21817564101726,1.05524419126758
0.175,1.21817564101726,4.34013881687308
0.163333333333333,1.21817564101726,7.64979565071054
0.153125,1.21817564101726,10.6923410866962
0.144117647058824,1.21817564101726,13.1759015187463
