"Dshore","theta","omega"
0.0742424242424242,-0.308282702773814,-3.83625236427345
0.0720588235294118,-0.308282702773814,-3.20726070911524
0.07,-0.308282702773814,-2.29217664506879
0.0680555555555555,-0.308282702773814,-1.1299277461444
0.0662162162162162,-0.308282702773814,0.186187007111272
0.0644736842105263,-0.308282702773814,1.56237552424291
0.0628205128205128,-0.308282702773814,2.94594864919054
0.06125,-0.308282702773814,4.33357834835754
0.0597560975609756,-0.308282702773814,5.72485896432198
0.0583333333333333,-0.308282702773814,7.11938483966191
0.0569767441860465,-0.308282702773814,8.5167503169554
0.0556818181818182,-0.308282702773814,9.91654973878051
0.0544444444444444,-0.308282702773814,11.3183774477153
0.0532608695652174,-0.308282702773814,12.7218277863378
0.0521276595744681,-0.308282702773814,14.1264950972262
0.0510416666666667,-0.308282702773814,15.5319737229584
0.05,-0.308282702773814,16.9378580061126
Inf,-0.180649487626119,-20.4123713205021
2.45,-0.180649487626119,-18.3482729902325
1.225,-0.180649487626119,-16.2992619742436
0.816666666666667,-0.180649487626119,-14.2804255868162
0.6125,-0.180649487626119,-12.3068511422309
0.49,-0.180649487626119,-10.3936259547685
0.408333333333333,-0.180649487626119,-8.55583733870984
0.35,-0.180649487626119,-6.80857260833549
0.30625,-0.180649487626119,-5.16691907792622
0.272222222222222,-0.180649487626119,-3.64596406176278
0.245,-0.180649487626119,-2.26079487412588
0.222727272727273,-0.180649487626119,-1.02649882929625
0.204166666666667,-0.180649487626119,0.041836758445379
0.188461538461538,-0.180649487626119,0.929124574818285
0.175,-0.180649487626119,1.62027730554174
0.163333333333333,-0.180649487626119,2.10020763633502
0.153125,-0.180649487626119,2.35409715834332
0.144117647058824,-0.180649487626119,2.38352604688526
0.136111111111111,-0.180649487626119,2.21564540722477
0.128947368421053,-0.180649487626119,1.87982398910938
0.1225,-0.180649487626119,1.40543054228657
0.116666666666667,-0.180649487626119,0.821833816503861
0.111363636363636,-0.180649487626119,0.158402561508766
0.106521739130435,-0.180649487626119,-0.555494472951217
0.102083333333333,-0.180649487626119,-1.29048853712858
0.098,-0.180649487626119,-2.01721088127581
0.0942307692307692,-0.180649487626119,-2.70629275564541
0.0907407407407407,-0.180649487626119,-3.32836541048987
0.0875,-0.180649487626119,-3.85406009606167
0.0844827586206897,-0.180649487626119,-4.25400806261331
0.0816666666666667,-0.180649487626119,-4.4988405603973
0.0790322580645161,-0.180649487626119,-4.55918883966611
0.0765625,-0.180649487626119,-4.40568415067224
0.0742424242424242,-0.180649487626119,-4.00895774366818
0.0720588235294118,-0.180649487626119,-3.33964086890643
0.07,-0.180649487626119,-2.3723632763931
0.0680555555555555,-0.180649487626119,-1.15205873427118
0.0662162162162162,-0.180649487626119,0.216305348247508
0.0644736842105263,-0.180649487626119,1.62727179995605
0.0628205128205128,-0.180649487626119,3.02256068845335
0.06125,-0.180649487626119,4.4005479259011
0.0597560975609756,-0.180649487626119,5.76296367740424
0.0583333333333333,-0.180649487626119,7.11153810806772
0.0569767441860465,-0.180649487626119,8.4480013829965
0.0556818181818182,-0.180649487626119,9.77408366729555
0.0544444444444444,-0.180649487626119,11.0915151260698
0.0532608695652174,-0.180649487626119,12.4020259244242
0.0521276595744681,-0.180649487626119,13.7073462274638
0.0510416666666667,-0.180649487626119,15.0092062002935
0.05,-0.180649487626119,16.3093360080182
Inf,-0.0530162724784229,-20.8032742537888
2.45,-0.0530162724784229,-18.6933854053059
1.225,-0.0530162724784229,-16.5990115796643
0.816666666666667,-0.0530162724784229,-14.5356677997055
0.6125,-0.0530162724784229,-12.5188690882708
0.49,-0.0530162724784229,-10.5641304682015
0.408333333333333,-0.0530162724784229,-8.68696696233908
0.35,-0.0530162724784229,-6.90289359352486
0.30625,-0.0530162724784229,-5.22742538460021
0.272222222222222,-0.0530162724784229,-3.67607735840651
0.245,-0.0530162724784229,-2.26436453778512
0.222727272727273,-0.0530162724784229,-1.0078019455774
0.204166666666667,-0.0530162724784229,0.0780953953752776
0.188461538461538,-0.0530162724784229,0.977812462231542
0.175,-0.0530162724784229,1.67583423215003
0.163333333333333,-0.0530162724784229,2.15664568228936
0.153125,-0.0530162724784229,2.40500959248347
0.144117647058824,-0.0530162724784229,2.42262990520151
0.136111111111111,-0.0530162724784229,2.23762755588946
0.128947368421053,-0.0530162724784229,1.88041449947802
0.1225,-0.0530162724784229,1.3814026908979
0.116666666666667,-0.0530162724784229,0.771004085079796
0.111363636363636,-0.0530162724784229,0.0796306369544247
0.106521739130435,-0.0530162724784229,-0.662305698547517
0.102083333333333,-0.0530162724784229,-1.42439296649533
0.098,-0.0530162724784229,-2.1762192119583
0.0942307692307692,-0.0530162724784229,-2.88737248000573
0.0907407407407407,-0.0530162724784229,-3.52744081570691
0.0875,-0.0530162724784229,-4.06601226413114
0.0844827586206897,-0.0530162724784229,-4.47267487034771
0.0816666666666667,-0.0530162724784229,-4.71701667942592
0.0790322580645161,-0.0530162724784229,-4.76862573643507
0.0765625,-0.0530162724784229,-4.59709008644445
0.0742424242424242,-0.0530162724784229,-4.17199777452336
0.0720588235294118,-0.0530162724784229,-3.46293684574108
0.07,-0.0530162724784229,-2.44388659724505
0.0680555555555555,-0.0530162724784229,-1.16603595098355
0.0662162162162162,-0.0530162724784229,0.25349573034372
0.0644736842105263,-0.0530162724784229,1.69710319512205
0.0628205128205128,-0.0530162724784229,3.10069704470354
0.06125,-0.0530162724784229,4.46445586059505
0.0597560975609756,-0.0530162724784229,5.79236314616559
0.0583333333333333,-0.0530162724784229,7.08840240478415
0.0569767441860465,-0.0530162724784229,8.35655713981972
0.0556818181818182,-0.0530162724784229,9.60081085464133
0.0544444444444444,-0.0530162724784229,10.8251470526179
0.0532608695652174,-0.0530162724784229,12.0335492371186
0.0521276595744681,-0.0530162724784229,13.2300009115122
0.0510416666666667,-0.0530162724784229,14.4184855791678
0.05,-0.0530162724784229,15.6029867434545
Inf,0.0746169426692731,-21.2834179488238
2.45,0.0746169426692731,-19.1202589114629
1.225,0.0746169426692731,-16.9730783332081
0.816666666666667,0.0746169426692731,-14.8578546731655
0.6125,0.0746169426692731,-12.7905663904414
0.49,0.0746169426692731,-10.7871919441417
0.408333333333333,0.0746169426692731,-8.86370979337267
0.35,0.0746169426692731,-7.03609839724041
0.30625,0.0746169426692731,-5.32033621485105
0.272222222222222,0.0746169426692731,-3.7324017053107
0.245,0.0746169426692731,-2.28827332772551
0.222727272727273,0.0746169426692731,-1.00392954120159
0.204166666666667,0.0746169426692731,0.104651195154923
0.188461538461538,0.0746169426692731,1.02149042223791
0.175,0.0746169426692731,1.73060968094124
0.163333333333333,0.0746169426692731,2.21603051215878
0.153125,0.0746169426692731,2.46206161335813
0.144117647058824,0.0746169426692731,2.47052327080778
0.136111111111111,0.0746169426692731,2.27054225075785
0.128947368421053,0.0746169426692731,1.89361347989795
0.1225,0.0746169426692731,1.37123188491766
0.116666666666667,0.0746169426692731,0.734892392506583
0.111363636363636,0.0746169426692731,0.0160899293543306
0.106521739130435,0.0746169426692731,-0.753680577849507
0.102083333333333,0.0746169426692731,-1.54292420241534
0.098,0.0746169426692731,-2.32014601765355
0.0942307692307692,0.0746169426692731,-3.05385109687457
0.0907407407407407,0.0746169426692731,-3.71254451338878
0.0875,0.0746169426692731,-4.26473134050657
0.0844827586206897,0.0746169426692731,-4.67891665153837
0.0816666666666667,0.0746169426692731,-4.92360551979457
0.0790322580645161,0.0746169426692731,-4.96730301858556
0.0765625,0.0746169426692731,-4.77851422122176
0.0742424242424242,0.0746169426692731,-4.32574420101357
0.0720588235294118,0.0746169426692731,-3.57749803127137
0.07,0.0746169426692731,-2.50707981187356
0.0680555555555555,0.0746169426692731,-1.17217300287439
0.0662162162162162,0.0746169426692731,0.297486151824526
0.0644736842105263,0.0746169426692731,1.77167989745428
0.0628205128205128,0.0746169426692731,3.18029909036463
0.06125,0.0746169426692731,4.52541990793359
0.0597560975609756,0.0746169426692731,5.8133921876953
0.0583333333333333,0.0746169426692731,7.05056576718387
0.0569767441860465,0.0746169426692731,8.24329048393345
0.0556818181818182,0.0746169426692731,9.3979161754782
0.0544444444444444,0.0746169426692731,10.5207926793523
0.0532608695652174,0.0746169426692731,11.6182698330897
0.0521276595744681,0.0746169426692731,12.6966974742248
0.0510416666666667,0.0746169426692731,13.7624254402916
0.05,0.0746169426692731,14.8218035688242
Inf,0.202250157816969,-21.8492327751371
2.45,0.202250157816969,-19.62562306506
1.225,0.202250157816969,-17.4184895489499
0.816666666666667,0.202250157816969,-15.2443084207734
0.6125,0.202250157816969,-13.1195558744974
0.49,0.202250157816969,-11.0607081040888
0.408333333333333,0.202250157816969,-9.08424130351442
0.35,0.202250157816969,-7.20663166674109
0.30625,0.202250157816969,-5.44435538773565
0.272222222222222,0.202250157816969,-3.81388866046494
0.245,0.202250157816969,-2.33170767889582
0.222727272727273,0.202250157816969,-1.01428863699511
0.204166666666667,0.202250157816969,0.12189227127033
0.188461538461538,0.202250157816969,1.06035885193366
0.175,0.202250157816969,1.78463491102805
0.163333333333333,0.202250157816969,2.27824425458665
0.153125,0.202250157816969,2.52500763749793
0.144117647058824,0.202250157816969,2.52685456341247
0.136111111111111,0.202250157816969,2.31395218998181
0.128947368421053,0.202250157816969,1.9189165915671
0.1225,0.202250157816969,1.37436384252951
0.116666666666667,0.202250157816969,0.712910017230195
0.111363636363636,0.202250157816969,-0.0328288099696834
0.106521739130435,0.202250157816969,-0.830236564708961
0.102083333333333,0.202250157816969,-1.64669717262648
0.098,0.202250157816969,-2.44959455936108
0.0942307692307692,0.202250157816969,-3.20631265055159
0.0907407407407407,0.202250157816969,-3.88423537183687
0.0875,0.202250157816969,-4.45074664885574
0.0844827586206897,0.202250157816969,-4.87323040724704
0.0816666666666667,0.202250157816969,-5.11907057264962
0.0790322580645161,0.202250157816969,-5.15565107070232
0.0765625,0.202250157816969,-4.95035582704397
0.0742424242424242,0.202250157816969,-4.47056876731341
0.0720588235294118,0.202250157816969,-3.68367381714947
0.07,0.202250157816969,-2.56227612452758
0.0680555555555555,0.202250157816969,-1.17078349653654
0.0662162162162162,0.202250157816969,0.348004611114544
0.0644736842105263,0.202250157816969,1.85081209466607
0.0628205128205128,0.202250157816969,3.26130819786023
0.06125,0.202250157816969,4.58355782341096
0.0597560975609756,0.202250157816969,5.82638561908263
0.0583333333333333,0.202250157816969,6.99861623263954
0.0569767441860465,0.202250157816969,8.10907431184606
0.0556818181818182,0.202250157816969,9.16658450446653
0.0544444444444444,0.202250157816969,10.1799714582653
0.0532608695652174,0.202250157816969,11.1580598210067
0.0521276595744681,0.202250157816969,12.109674240455
0.0510416666666667,0.202250157816969,13.0436393643747
0.05,0.202250157816969,13.96877984053
Inf,0.329883372964665,-22.4971491022587
2.45,0.329883372964665,-20.2062074224541
1.225,0.329883372964665,-17.9322725409648
0.816666666666667,0.329883372964665,-15.6923512561063
0.6125,0.329883372964665,-13.5034503661937
0.49,0.329883372964665,-11.3825766695426
0.408333333333333,0.329883372964665,-9.34673696446817
0.35,0.329883372964665,-7.41293804928585
0.30625,0.329883372964665,-5.59818672231094
0.272222222222222,0.329883372964665,-3.9194897818588
0.245,0.329883372964665,-2.39385402624479
0.222727272727273,0.329883372964665,-1.03828625378424
0.204166666666667,0.329883372964665,0.130206737207501
0.188461538461538,0.329883372964665,1.09461814841508
0.175,0.329883372964665,1.83794118152316
0.163333333333333,0.329883372964665,2.34316903821639
0.153125,0.329883372964665,2.59360208143348
0.144117647058824,0.329883372964665,2.59127220272398
0.136111111111111,0.329883372964665,2.36742007171318
0.128947368421053,0.329883372964665,1.95581949568344
0.1225,0.329883372964665,1.39024428191712
0.116666666666667,0.329883372964665,0.704468237696588
0.111363636363636,0.329883372964665,-0.0677348296957877
0.106521739130435,0.329883372964665,-0.892591112977643
0.102083333333333,0.329883372964665,-1.73632680486662
0.098,0.329883372964665,-2.56516809808035
0.0942307692307692,0.329883372964665,-3.34534118533646
0.0907407407407407,0.329883372964665,-4.0430722593526
0.0875,0.329883372964665,-4.6245875128464
0.0844827586206897,0.329883372964665,-5.05611313853549
0.0816666666666667,0.329883372964665,-5.30387532913751
0.0790322580645161,0.329883372964665,-5.33410027737009
0.0765625,0.329883372964665,-5.11301417595087
0.0742424242424242,0.329883372964665,-4.60684321759749
0.0720588235294118,0.329883372964665,-3.78181359502756
0.07,0.329883372964665,-2.60980873945604
0.0680555555555555,0.329883372964665,-1.16218103856288
0.0662162162162162,0.329883372964665,0.404779106638385
0.0644736842105263,0.329883372964665,1.93430997447078
0.0628205128205128,0.329883372964665,3.34366573961386
0.06125,0.329883372964665,4.63898736252136
0.0597560975609756,0.329883372964665,5.83167825741684
0.0583333333333333,0.329883372964665,6.93314183852384
0.0569767441860465,0.329883372964665,7.95478152006593
0.0556818181818182,0.329883372964665,8.90800071626667
0.0544444444444444,0.329883372964665,9.80420284134961
0.0532608695652174,0.329883372964665,10.6547913095383
0.0521276595744681,0.329883372964665,11.4711695350564
0.0510416666666667,0.329883372964665,12.2647409321273
0.05,0.329883372964665,13.0469089149746
Inf,0.457516588112361,-23.2235972997188
2.45,0.457516588112361,-20.8587415400016
1.225,0.457516588112361,-18.511454623328
0.816666666666667,0.457516588112361,-16.1993053927413
0.6125,0.457516588112361,-13.9398626912851
0.49,0.457516588112361,-11.7506953620027
0.408333333333333,0.457516588112361,-9.64937224793776
0.35,0.457516588112361,-7.65346219213364
0.30625,0.457516588112361,-5.78053403763386
0.272222222222222,0.457516588112361,-4.04815662748188
0.245,0.457516588112361,-2.47389880472118
0.222727272727273,0.457516588112361,-1.07532941239525
0.204166666666667,0.457516588112361,0.12998270645245
0.188461538461538,0.457516588112361,1.12446870877844
0.175,0.457516588112361,1.89055975153924
0.163333333333333,0.457516588112361,2.41068699169138
0.153125,0.457516588112361,2.6675993616954
0.144117647058824,0.457516588112361,2.66342460845071
0.136111111111111,0.457516588112361,2.43050859410381
0.128947368421053,0.457516588112361,2.0038178534449
0.1225,0.457516588112361,1.41831892126415
0.116666666666667,0.457516588112361,0.708978332351739
0.111363636363636,0.457516588112361,-0.0892373785021509
0.106521739130435,0.457516588112361,-0.94136167650733
0.102083333333333,0.457516588112361,-1.81242802687363
0.098,0.457516588112361,-2.66746989481086
0.0942307692307692,0.457516588112361,-3.47152074552883
0.0907407407407407,0.457516588112361,-4.18961404423738
0.0875,0.457516588112361,-4.78678325614631
0.0844827586206897,0.457516588112361,-5.22806184646544
0.0816666666666667,0.457516588112361,-5.4784832804046
0.0790322580645161,0.457516588112361,-5.5030810231736
0.0765625,0.457516588112361,-5.26688853998225
0.0742424242424242,0.457516588112361,-4.73493929604039
0.0720588235294118,0.457516588112361,-3.87226675655781
0.07,0.457516588112361,-2.65001086090788
0.0680555555555555,0.457516588112361,-1.14667923554626
0.0662162162162162,0.457516588112361,0.467537636820673
0.0644736842105263,0.457516588112361,2.02198372458176
0.0628205128205128,0.457516588112361,3.42731308804911
0.06125,0.457516588112361,4.69182628075902
0.0597560975609756,0.457516588112361,5.82960491978721
0.0583333333333333,0.457516588112361,6.85473062220943
0.0569767441860465,0.457516588112361,7.78128500510144
0.0556818181818182,0.457516588112361,8.62334968553897
0.0544444444444444,0.457516588112361,9.39500628059777
0.0532608695652174,0.457516588112361,10.1103364073536
0.0521276595744681,0.457516588112361,10.7834216828822
0.0510416666666667,0.457516588112361,11.4283437242593
0.05,0.457516588112361,12.0591841485606
Inf,0.585149803260056,-24.0250077370474
2.45,0.585149803260056,-21.5799549740594
1.225,0.585149803260056,-19.1530631101145
0.816666666666667,0.585149803260056,-16.7624930442558
0.6125,0.585149803260056,-14.4264056755262
0.49,0.585149803260056,-12.162961902969
0.408333333333333,0.585149803260056,-9.99032262562699
0.35,0.585149803260056,-7.92664874254342
0.30625,0.585149803260056,-5.99010115276132
0.272222222222222,0.585149803260056,-4.19884075532374
0.245,0.585149803260056,-2.57102844927375
0.222727272727273,0.585149803260056,-1.12482513365442
0.204166666666667,0.585149803260056,0.121608292491192
0.188461538461538,0.585149803260056,1.15011093012002
0.175,0.585149803260056,1.94252188018898
0.163333333333333,0.585149803260056,2.48068024365503
0.153125,0.585149803260056,2.7467538948143
0.144117647058824,0.585149803260056,2.74296020030105
0.136111111111111,0.585149803260056,2.50278045530557
0.128947368421053,0.585149803260056,2.06240732604945
0.1225,0.585149803260056,1.45803347875427
0.116666666666667,0.585149803260056,0.725851579641603
0.111363636363636,0.585149803260056,-0.0979457050669449
0.106521739130435,0.585149803260056,-0.977165709149798
0.102083333333333,0.585149803260056,-1.87561576638538
0.098,0.585149803260056,-2.75710321055209
0.0942307692307692,0.585149803260056,-3.58543537542836
0.0907407407407407,0.585149803260056,-4.32441959479261
0.0875,0.585149803260056,-4.93786320242323
0.0844827586206897,0.585149803260056,-5.38957353209866
0.0816666666666667,0.585149803260056,-5.64335791759731
0.0790322580645161,0.585149803260056,-5.66302369269759
0.0765625,0.585149803260056,-5.41237819117793
0.0742424242424242,0.585149803260056,-4.85522874681672
0.0720588235294118,0.585149803260056,-3.9553826933924
0.07,0.585149803260056,-2.68321569313204
0.0680555555555555,0.585149803260056,-1.12459169407955
0.0662162162162162,0.585149803260056,0.536008200086016
0.0644736842105263,0.585149803260056,2.11364353271237
0.0628205128205128,0.585149803260056,3.51219161558955
0.06125,0.585149803260056,4.74219233361813
0.0597560975609756,0.585149803260056,5.820500423283
0.0583333333333333,0.585149803260056,6.76397062106899
0.0569767441860465,0.585149803260056,7.58945766346096
0.0556818181818182,0.585149803260056,8.31381628694379
0.0544444444444444,0.585149803260056,8.95390122800232
0.0532608695652174,0.585149803260056,9.52656722312142
0.0521276595744681,0.585149803260056,10.0486690087859
0.0510416666666667,0.585149803260056,10.5370613214807
0.05,0.585149803260056,11.0085988976907
Inf,0.712783018407752,-24.8978107837745
2.45,0.712783018407752,-22.366577280984
1.225,0.712783018407752,-19.8541253153994
0.816666666666667,0.712783018407752,-17.3792364242268
0.6125,0.712783018407752,-14.960692144672
0.49,0.712783018407752,-12.617274013941
0.408333333333333,0.712783018407752,-10.3677635692397
0.35,0.712783018407752,-8.23094234777415
0.30625,0.712783018407752,-6.22559188675026
0.272222222222222,0.712783018407752,-4.37049372337397
0.245,0.712783018407752,-2.68442939485125
0.222727272727273,0.712783018407752,-1.18618043838803
0.204166666666667,0.712783018407752,0.105471608809728
0.188461538461538,0.712783018407752,1.17174520953608
0.175,0.712783018407752,1.99385882658506
0.163333333333333,0.712783018407752,2.55303092275074
0.153125,0.712783018407752,2.83082009732083
0.144117647058824,0.712783018407752,2.82952739798341
0.136111111111111,0.712783018407752,2.58379835347029
0.128947368421053,0.712783018407752,2.13108357469502
0.1225,0.712783018407752,1.50883367257112
0.116666666666667,0.712783018407752,0.754499258012156
0.111363636363636,0.712783018407752,-0.0944690580683357
0.106521739130435,0.712783018407752,-1.00062066475681
0.102083333333333,0.712783018407752,-1.92650495113973
0.098,0.712783018407752,-2.83467130630355
0.0942307692307692,0.712783018407752,-3.68766911933471
0.0907407407407407,0.712783018407752,-4.44804777931969
0.0875,0.712783018407752,-5.07835667534493
0.0844827586206897,0.712783018407752,-5.5411451964969
0.0816666666666667,0.712783018407752,-5.79896273186204
0.0790322580645161,0.712783018407752,-5.81435867052681
0.0765625,0.712783018407752,-5.54988240157768
0.0742424242424242,0.712783018407752,-4.96808331410109
0.0720588235294118,0.712783018407752,-4.03151079718349
0.07,0.712783018407752,-2.70975644037746
0.0680555555555555,0.712783018407752,-1.09623202075561
0.0662162162162162,0.712783018407752,0.609918794859035
0.0644736842105263,0.712783018407752,2.20909958657595
0.0628205128205128,0.712783018407752,3.59824269465871
0.06125,0.712783018407752,4.79020327659293
0.0597560975609756,0.712783018407752,5.80469958499347
0.0583333333333333,0.712783018407752,6.66144987247517
0.0569767441860465,0.712783018407752,7.38017239165289
0.0556818181818182,0.712783018407752,7.9805853951415
0.0544444444444444,0.712783018407752,8.48240713555582
0.0532608695652174,0.712783018407752,8.90535586551073
0.0521276595744681,0.712783018407752,9.26914983762108
0.0510416666666667,0.712783018407752,9.59350730450172
0.05,0.712783018407752,9.8981465187675
Inf,0.840416233555448,-25.8384368094303
2.45,0.840416233555448,-23.2153380171321
1.225,0.840416233555448,-20.6116685532578
0.816666666666667,0.840416233555448,-18.0468577462315
0.6125,0.840416233555448,-15.540334924477
0.49,0.840416233555448,-13.1115294164185
0.408333333333333,0.840416233555448,-10.7798705504797
0.35,0.840416233555448,-8.56478765508477
0.30625,0.840416233555448,-6.4857100586576
0.272222222222222,0.840416233555448,-4.56206708962216
0.245,0.840416233555448,-2.81328807640243
0.222727272727273,0.840416233555448,-1.25880234742236
0.204166666666667,0.840416233555448,0.0819607688940735
0.188461538461538,0.840416233555448,1.1895719441229
0.175,0.840416233555448,2.04460184984017
0.163333333333333,0.840416233555448,2.62762115762189
0.153125,0.840416233555448,2.91955238574558
0.144117647058824,0.840416233555448,2.92277462120618
0.136111111111111,0.840416233555448,2.67312498674983
0.128947368421053,0.840416233555448,2.20934226057956
0.1225,0.840416233555448,1.57016522089839
0.116666666666667,0.840416233555448,0.794332645909359
0.111363636363636,0.840416233555448,-0.0794166861845006
0.106521739130435,0.840416233555448,-1.01234399718015
0.102083333333333,0.840416233555448,-1.96571050887457
0.098,0.840416233555448,-2.90077744306471
0.0942307692307692,0.840416233555448,-3.77880602154755
0.0907407407407407,0.840416233555448,-4.56105746612005
0.0875,0.840416233555448,-5.20879299857917
0.0844827586206897,0.840416233555448,-5.68327384072189
0.0816666666666667,0.840416233555448,-5.94576121434518
0.0790322580645161,0.840416233555448,-5.95751634124599
0.0765625,0.840416233555448,-5.67980044322131
0.0742424242424242,0.840416233555448,-5.07387474206808
0.0720588235294118,0.840416233555448,-4.10100045958327
0.07,0.840416233555448,-2.72996630689306
0.0680555555555555,0.840416233555448,-1.0619138221673
0.0662162162162162,0.840416233555448,0.688997419564347
0.0644736842105263,0.840416233555448,2.30816207388586
0.0628205128205128,0.840416233555448,3.68540769768018
0.06125,0.840416233555448,4.83597686517763
0.0597560975609756,0.840416233555448,5.7825372220079
0.0583333333333333,0.840416233555448,6.54775641380066
0.0569767441860465,0.840416233555448,7.1543020861856
0.0556818181818182,0.840416233555448,7.62484188479243
0.0544444444444444,0.840416233555448,7.98204345525081
0.0532608695652174,0.840416233555448,8.24857444319044
0.0521276595744681,0.840416233555448,8.44710249424102
0.0510416666666667,0.840416233555448,8.60029525403221
0.05,0.840416233555448,8.73082036819371
Inf,0.968049448703144,-26.8433161835449
2.45,0.968049448703144,-24.1229667388603
1.225,0.968049448703144,-21.4227201377647
0.816666666666667,0.968049448703144,-18.762679223847
0.6125,0.968049448703144,-16.1629468406962
0.49,0.968049448703144,-13.6436258319011
0.408333333333333,0.968049448703144,-11.2248190410508
0.35,0.968049448703144,-8.92662931173424
0.30625,0.968049448703144,-6.76915948754026
0.272222222222222,0.968049448703144,-4.77251241205788
0.245,0.968049448703144,-2.95679092887604
0.222727272727273,0.968049448703144,-1.34209788158368
0.204166666666667,0.968049448703144,0.051463886230236
0.188461538461538,0.968049448703144,1.20379153097677
0.175,0.968049448703144,2.09478220906697
0.163333333333333,0.968049448703144,2.70433307691189
0.153125,0.968049448703144,3.01270517661918
0.144117647058824,0.968049448703144,3.02235028967777
0.136111111111111,0.968049448703144,2.77032305329604
0.128947368421053,0.968049448703144,2.29667904490103
0.1225,0.968049448703144,1.64147384191973
0.116666666666667,0.968049448703144,0.844763021779172
0.111363636363636,0.968049448703144,-0.0533978380936052
0.106521739130435,0.968049448703144,-1.01295316027159
0.102083333333333,0.968049448703144,-1.99384736732775
0.098,0.968049448703144,-2.95602488183507
0.0942307692307692,0.968049448703144,-3.85943012636651
0.0907407407407407,0.968049448703144,-4.66400752349507
0.0875,0.968049448703144,-5.32970149579371
0.0844827586206897,0.968049448703144,-5.8164564658354
0.0816666666666667,0.968049448703144,-6.08421685619313
0.0790322580645161,0.968049448703144,-6.09292708943987
0.0765625,0.968049448703144,-5.8025315881486
0.0742424242424242,0.968049448703144,-5.17297477489229
0.0720588235294118,0.968049448703144,-4.16420107224391
0.07,0.968049448703144,-2.7441784969278
0.0680555555555555,0.968049448703144,-1.02195070490748
0.0662162162162162,0.968049448703144,0.772972072626567
0.0644736842105263,0.968049448703144,2.41064118235544
0.0628205128205128,0.968049448703144,3.77362799707752
0.06125,0.968049448703144,4.87963085486644
0.0597560975609756,0.968049448703144,5.75434815141554
0.0583333333333333,0.968049448703144,6.42347828241811
0.0569767441860465,0.968049448703144,6.91271964356747
0.0556818181818182,0.968049448703144,7.24777063055695
0.0544444444444444,0.968049448703144,7.45432963907985
0.0532608695652174,0.968049448703144,7.55809506482949
0.0521276595744681,0.968049448703144,7.58476530349918
0.0510416666666667,0.968049448703144,7.56003875078225
0.05,0.968049448703144,7.509613802372
Inf,1.09568266385084,-27.9088792756482
2.45,1.09568266385084,-25.0861930025254
1.225,1.09568266385084,-22.2843073829953
0.816666666666667,1.09568266385084,-19.5240230706507
0.6125,1.09568266385084,-16.8261407190843
0.49,1.09568266385084,-14.2114609818888
0.408333333333333,1.09568266385084,-11.7007845126569
0.35,1.09568266385084,-9.3149119649815
0.30625,1.09568266385084,-7.07464399245517
0.272222222222222,1.09568266385084,-5.00078124867071
0.245,1.09568266385084,-3.11412438722084
0.222727272727273,1.09568266385084,-1.43547406169828
0.204166666666667,1.09568266385084,0.0143690743042327
0.188461538461538,1.09568266385084,1.21460436719395
0.175,1.09568266385084,2.14443116337817
0.163333333333333,1.09568266385084,2.78304880926413
0.153125,1.09568266385084,3.11003288647224
0.144117647058824,1.09568266385084,3.12790282310657
0.136111111111111,1.09568266385084,2.87495525126078
0.128947368421053,1.09568266385084,2.39258958885736
0.1225,1.09568266385084,1.72220525381879
0.116666666666667,1.09568266385084,0.905201664067569
0.111363636363636,1.09568266385084,-0.0170217624738199
0.106521739130435,1.09568266385084,-1.00306560788289
0.102083333333333,1.09568266385084,-2.01153045423715
0.098,1.09568266385084,-3.00101688361411
0.0942307692307692,1.09568266385084,-3.93012547809128
0.0907407407407407,1.09568266385084,-4.75745681974617
0.0875,1.09568266385084,-5.4416114906563
0.0844827586206897,1.09568266385084,-5.94119007289917
0.0816666666666667,1.09568266385084,-6.2147931485523
0.0790322580645161,1.09568266385084,-6.22102129969319
0.0765625,1.09568266385084,-5.91847510839937
0.0742424242424242,1.09568266385084,-5.26575515674833
0.0720588235294118,1.09568266385084,-4.22146202681758
0.07,1.09568266385084,-2.7527262147306
0.0680555555555555,1.09568266385084,-0.976656275569014
0.0662162162162162,1.09568266385084,0.861570752470308
0.0644736842105263,1.09568266385084,2.51634709969805
0.0628205128205128,1.09568266385084,3.86284496527428
0.06125,1.09568266385084,4.92128300115358
0.0597560975609756,1.09568266385084,5.72046719030566
0.0583333333333333,1.09568266385084,6.2892035157002
0.0569767441860465,1.09568266385084,6.65629796030688
0.0556818181818182,1.09568266385084,6.85055650709541
0.0544444444444444,1.09568266385084,6.90078513903549
0.0532608695652174,1.09568266385084,6.83578983909679
0.0521276595744681,1.09568266385084,6.68437659024902
0.0510416666666667,1.09568266385084,6.47535137546186
0.05,1.09568266385084,6.23752017770501
Inf,1.22331587899854,-29.0315564552704
2.45,1.22331587899854,-26.1017463644839
1.225,1.22331587899854,-23.1934576030246
0.816666666666667,1.22331587899854,-20.3282115002196
0.6125,1.22331587899854,-17.527529385396
0.49,1.22331587899854,-14.812932587881
0.408333333333333,1.22331587899854,-12.2059424370018
0.35,1.22331587899854,-9.72808026208553
0.30625,1.22331587899854,-7.40086739245927
0.272222222222222,1.22331587899854,-5.24582515745025
0.245,1.22331587899854,-3.28447488638557
0.222727272727273,1.22331587899854,-1.53833790859242
0.204166666666667,1.22331587899854,-0.028935553397937
