"Dshore","theta","omega"
0.153125,-1.7345430663107,1.81002283239554
0.144117647058824,-1.7345430663107,2.32148463099033
0.136111111111111,-1.7345430663107,2.68420198209148
0.128947368421053,-1.7345430663107,2.87770010639389
0.1225,-1.7345430663107,2.88150465657579
0.116666666666667,-1.7345430663107,2.68547814585022
0.111363636363636,-1.7345430663107,2.31660924944084
0.106521739130435,-1.7345430663107,1.81021863957327
0.102083333333333,-1.7345430663107,1.20162698847317
0.098,-1.7345430663107,0.526154968366181
0.0942307692307692,-1.7345430663107,-0.180876748522053
0.0907407407407407,-1.7345430663107,-0.884147489965891
0.0875,-1.7345430663107,-1.54833658373969
0.0844827586206897,-1.7345430663107,-2.1381233576178
0.0816666666666667,-1.7345430663107,-2.61818713937458
0.0790322580645161,-1.7345430663107,-2.95320725678439
0.0765625,-1.7345430663107,-3.10786303762159
0.0742424242424242,-1.7345430663107,-3.04683380966053
0.0720588235294118,-1.7345430663107,-2.73479890067556
0.07,-1.7345430663107,-2.13643763844105
0.0680555555555555,-1.7345430663107,-1.21642935073134
0.0662162162162162,-1.7345430663107,0.0561784752359629
0.0644736842105263,-1.7345430663107,1.67334148878299
0.0628205128205128,-1.7345430663107,3.60651399653624
0.06125,-1.7345430663107,5.82696786265875
0.0597560975609756,-1.7345430663107,8.30597495131363
0.0583333333333333,-1.7345430663107,11.0148071266639
0.0569767441860465,-1.7345430663107,13.9247362528727
0.0556818181818182,-1.7345430663107,17.0070341941031
0.0544444444444444,-1.7345430663107,20.2329728145181
0.0532608695652174,-1.7345430663107,23.5738239782809
0.0521276595744681,-1.7345430663107,27.0008595495544
0.0510416666666667,-1.7345430663107,30.4853513925018
0.05,-1.7345430663107,33.998571371286
Inf,-1.60687089948888,-15.306669491996
2.45,-1.60687089948888,-14.0965753772623
1.225,-1.60687089948888,-12.8896624356968
0.816666666666667,-1.60687089948888,-11.6891118404673
0.6125,-1.60687089948888,-10.4981047647419
0.49,-1.60687089948888,-9.31982238168868
0.408333333333333,-1.60687089948888,-8.15744586447569
0.35,-1.60687089948888,-7.01415638627097
0.30625,-1.60687089948888,-5.89313512024256
0.272222222222222,-1.60687089948888,-4.79756323955848
0.245,-1.60687089948888,-3.73062191738681
0.222727272727273,-1.60687089948888,-2.69549232689556
0.204166666666667,-1.60687089948888,-1.69535564125279
0.188461538461538,-1.60687089948888,-0.736759584757952
0.175,-1.60687089948888,0.159948563887875
0.163333333333333,-1.60687089948888,0.970886247265531
0.153125,-1.60687089948888,1.67217090608759
0.144117647058824,-1.60687089948888,2.23991998106662
0.136111111111111,-1.60687089948888,2.65025091291519
0.128947368421053,-1.60687089948888,2.87928114234589
0.1225,-1.60687089948888,2.90312859184479
0.116666666666667,-1.60687089948888,2.7094394669202
0.111363636363636,-1.60687089948888,2.32726528195
0.106521739130435,-1.60687089948888,1.7949498910177
0.102083333333333,-1.60687089948888,1.1508371482068
0.098,-1.60687089948888,0.433270907600788
0.0942307692307692,-1.60687089948888,-0.319404976716827
0.0907407407407407,-1.60687089948888,-1.06884665066255
0.0875,-1.60687089948888,-1.77671026015287
0.0844827586206897,-1.60687089948888,-2.40465195110431
0.0816666666666667,-1.60687089948888,-2.91432786943335
0.0790322580645161,-1.60687089948888,-3.26739416105649
0.0765625,-1.60687089948888,-3.42550697189024
0.0742424242424242,-1.60687089948888,-3.3503224478511
0.0720588235294118,-1.60687089948888,-3.00349673485557
0.07,-1.60687089948888,-2.34668597882014
0.0680555555555555,-1.60687089948888,-1.34154632566132
0.0662162162162162,-1.60687089948888,0.0455285802371755
0.0644736842105263,-1.60687089948888,1.80585094674591
0.0628205128205128,-1.60687089948888,3.90849819821654
0.06125,-1.60687089948888,6.3223498905616
0.0597560975609756,-1.60687089948888,9.01628557969369
0.0583333333333333,-1.60687089948888,11.9591848215253
0.0569767441860465,-1.60687089948888,15.1199271719691
0.0556818181818182,-1.60687089948888,18.4673921869375
0.0544444444444444,-1.60687089948888,21.9704594223431
0.0532608695652174,-1.60687089948888,25.5980084340985
0.0521276595744681,-1.60687089948888,29.3189187781163
0.0510416666666667,-1.60687089948888,33.102070010309
0.05,-1.60687089948888,36.916341686589
Inf,-1.47919873266705,-15.9793252419745
2.45,-1.47919873266705,-14.7576236176137
1.225,-1.47919873266705,-13.5385576008845
0.816666666666667,-1.47919873266705,-12.3247627994182
0.6125,-1.47919873266705,-11.1188748208463
0.49,-1.47919873266705,-9.92352927280034
0.408333333333333,-1.47919873266705,-8.74136176291169
0.35,-1.47919873266705,-7.57500789881189
0.30625,-1.47919873266705,-6.42710328813238
0.272222222222222,-1.47919873266705,-5.30028353850463
0.245,-1.47919873266705,-4.19718425756014
0.222727272727273,-1.47919873266705,-3.12044105293036
0.204166666666667,-1.47919873266705,-2.07268953224676
0.188461538461538,-1.47919873266705,-1.06049673795181
0.175,-1.47919873266705,-0.106544735380159
0.163333333333333,-1.47919873266705,0.762355936429624
0.153125,-1.47919873266705,1.51939473625724
0.144117647058824,-1.47919873266705,2.1377611228824
0.136111111111111,-1.47919873266705,2.59064455508479
0.128947368421053,-1.47919873266705,2.85123449164411
0.1225,-1.47919873266705,2.89272091698112
0.116666666666667,-1.47919873266705,2.7008717980621
0.111363636363636,-1.47919873266705,2.30663054135711
0.106521739130435,-1.47919873266705,1.75107900035381
0.102083333333333,-1.47919873266705,1.07529902853985
0.098,-1.47919873266705,0.32037247940287
0.0942307692307692,-1.47919873266705,-0.472618793569486
0.0907407407407407,-1.47919873266705,-1.26259293688957
0.0875,-1.47919873266705,-2.00846809706974
0.0844827586206897,-1.47919873266705,-2.66916242062235
0.0816666666666667,-1.47919873266705,-3.20359405405975
0.0790322580645161,-1.47919873266705,-3.5706811438943
0.0765625,-1.47919873266705,-3.72934183663835
0.0742424242424242,-1.47919873266705,-3.63849427880426
0.0720588235294118,-1.47919873266705,-3.25705661690438
0.07,-1.47919873266705,-2.54394699745107
0.0680555555555555,-1.47919873266705,-1.45808356695667
0.0662162162162162,-1.47919873266705,0.0365421394742369
0.0644736842105263,-1.47919873266705,1.93064577067063
0.0628205128205128,-1.47919873266705,4.19113173882767
0.06125,-1.47919873266705,6.7846925587671
0.0597560975609756,-1.47919873266705,9.6780207453107
0.0583333333333333,-1.47919873266705,12.8378088132802
0.0569767441860465,-1.47919873266705,16.2307492774974
0.0556818181818182,-1.47919873266705,19.8235346527841
0.0544444444444444,-1.47919873266705,23.582857453962
0.0532608695652174,-1.47919873266705,27.4754101958528
0.0521276595744681,-1.47919873266705,31.4678853932783
0.0510416666666667,-1.47919873266705,35.5269755610604
0.05,-1.47919873266705,39.6193732140206
Inf,-1.35152656584522,-16.7021097323224
2.45,-1.35152656584522,-15.4608293718596
1.225,-1.35152656584522,-14.2217837818262
0.816666666666667,-1.35152656584522,-12.9872077326515
0.6125,-1.35152656584522,-11.759335994765
0.49,-1.35152656584522,-10.5404033385958
0.408333333333333,-1.35152656584522,-9.33264453457353
0.35,-1.35152656584522,-8.1382943531274
0.30625,-1.35152656584522,-6.95958756468681
0.272222222222222,-1.35152656584522,-5.79875893968113
0.245,-1.35152656584522,-4.65804324853972
0.222727272727273,-1.35152656584522,-3.53967526169193
0.204166666666667,-1.35152656584522,-2.44588974956715
0.188461538461538,-1.35152656584522,-1.38331834667238
0.175,-1.35152656584522,-0.376615513447658
0.163333333333333,-1.35152656584522,0.544947059928497
0.153125,-1.35152656584522,1.35209768083754
0.144117647058824,-1.35152656584522,2.01556465666092
0.136111111111111,-1.35152656584522,2.50607629478009
0.128947368421053,-1.35152656584522,2.79436090257649
0.1225,-1.35152656584522,2.85114735117757
0.116666666666667,-1.35152656584522,2.66065430116586
0.111363636363636,-1.35152656584522,2.25555072423248
0.106521739130435,-1.35152656584522,1.6793789984494
0.102083333333333,-1.35152656584522,0.975681501888563
0.098,-1.35152656584522,0.188000612621954
0.0942307692307692,-1.35152656584522,-0.640121291278465
0.0907407407407407,-1.35152656584522,-1.46514183174073
0.0875,-1.35152656584522,-2.24351863069289
0.0844827586206897,-1.35152656584522,-2.93170931006297
0.0816666666666667,-1.35152656584522,-3.486171491779
0.0790322580645161,-1.35152656584522,-3.86336279776902
0.0765625,-1.35152656584522,-4.01974084996106
0.0742424242424242,-1.35152656584522,-3.91176327028317
0.0720588235294118,-1.35152656584522,-3.49588768066337
0.07,-1.35152656584522,-2.72857170302971
0.0680555555555555,-1.35152656584522,-1.56627295931021
0.0662162162162162,-1.35152656584522,0.0291741947245511
0.0644736842105263,-1.35152656584522,2.0479344641798
0.0628205128205128,-1.35152656584522,4.45493760920932
0.06125,-1.35152656584522,7.21488882294272
0.0597560975609756,-1.35152656584522,10.2924932985096
0.0583333333333333,-1.35152656584522,13.6524562290397
0.0569767441860465,-1.35152656584522,17.2594828076624
0.0556818181818182,-1.35152656584522,21.0782782275075
0.0544444444444444,-1.35152656584522,25.0735476817045
0.0532608695652174,-1.35152656584522,29.2099963633831
0.0521276595744681,-1.35152656584522,33.4523294656729
0.0510416666666667,-1.35152656584522,37.7652521817034
0.05,-1.35152656584522,42.1134697046043
Inf,-1.22385439902339,-17.4736304980294
2.45,-1.22385439902339,-16.2050215979473
1.225,-1.22385439902339,-14.9383873391953
0.816666666666667,-1.22385439902339,-13.6757023631038
0.6125,-1.22385439902339,-12.4189413110029
0.49,-1.22385439902339,-11.1700788242229
0.408333333333333,-1.22385439902339,-9.93108954409381
0.35,-1.22385439902339,-8.703948111946
0.30625,-1.22385439902339,-7.49062916910962
0.272222222222222,-1.22385439902339,-6.2931073569149
0.245,-1.22385439902339,-5.11335731669203
0.222727272727273,-1.22385439902339,-3.95335368977121
0.204166666666667,-1.22385439902339,-2.81507111748266
0.188461538461538,-1.22385439902339,-1.7052498427106
0.175,-1.22385439902339,-0.650164395903522
0.163333333333333,-1.22385439902339,0.31890624458619
0.153125,-1.22385439902339,1.17068309776152
0.144117647058824,-1.22385439902339,1.87388718262545
0.136111111111111,-1.22385439902339,2.39723951818094
0.128947368421053,-1.22385439902339,2.70946112343098
0.1225,-1.22385439902339,2.77927361362691
0.116666666666667,-1.22385439902339,2.58966613812145
0.111363636363636,-1.22385439902339,2.17487152714645
0.106521739130435,-1.22385439902339,1.58062291617224
0.102083333333333,-1.22385439902339,0.852653440669164
0.098,-1.22385439902339,0.0366962361075705
0.0942307692307692,-1.22385439902339,-0.821515562042201
0.0907407407407407,-1.22385439902339,-1.67624881830982
0.0875,-1.22385439902339,-2.48177039722493
0.0844827586206897,-1.22385439902339,-3.1923471633172
0.0816666666666667,-1.22385439902339,-3.76224598111628
0.0790322580645161,-1.22385439902339,-4.14573371515184
0.0765625,-1.22385439902339,-4.29707722995353
0.0742424242424242,-1.22385439902339,-4.17054339005101
0.0720588235294118,-1.22385439902339,-3.72039905997393
0.07,-1.22385439902339,-2.90091110425197
0.0680555555555555,-1.22385439902339,-1.66634638741476
0.0662162162162162,-1.22385439902339,0.023379787765535
0.0644736842105263,-1.22385439902339,2.15792553089607
0.0628205128205128,-1.22385439902339,4.7004388002012
0.06125,-1.22385439902339,7.61383163875597
0.0597560975609756,-1.22385439902339,10.8610160896354
0.0583333333333333,-1.22385439902339,14.4049041959146
0.0569767441860465,-1.22385439902339,18.2084080006685
0.0556818181818182,-1.22385439902339,22.2344395469722
0.0544444444444444,-1.22385439902339,26.4459108779007
0.0532608695652174,-1.22385439902339,30.8057340365291
0.0521276595744681,-1.22385439902339,35.2768210659324
0.0510416666666667,-1.22385439902339,39.8220840091856
0.05,-1.22385439902339,44.4044349093638
Inf,-1.09618223220156,-18.2924950740854
2.45,-1.09618223220156,-16.9890292538242
1.225,-1.09618223220156,-15.6874146336654
0.816666666666667,-1.09618223220156,-14.3895024137117
0.6125,-1.09618223220156,-13.0971437940654
0.49,-1.09618223220156,-11.8121899748291
0.408333333333333,-1.09618223220156,-10.5364921561052
0.35,-1.09618223220156,-9.27190153799616
0.30625,-1.09618223220156,-8.02026932060457
0.272222222222222,-1.09618223220156,-6.78344670403288
0.245,-1.09618223220156,-5.56328488838357
0.222727272727273,-1.09618223220156,-4.36163507375911
0.204166666666667,-1.09618223220156,-3.18034846026201
0.188461538461538,-1.09618223220156,-2.02631665785739
0.175,-1.09618223220156,-0.927092008336664
0.163333333333333,-1.09618223220156,0.0844801172267329
0.153125,-1.09618223220156,0.975554344962229
0.144117647058824,-1.09618223220156,1.71328530099924
0.136111111111111,-1.09618223220156,2.26482761146719
0.128947368421053,-1.09618223220156,2.59733590249551
0.1225,-1.09618223220156,2.6779654235219
0.116666666666667,-1.09618223220156,2.4887864708188
0.111363636363636,-1.09618223220156,2.06543864666933
0.106521739130435,-1.09618223220156,1.45558378439014
0.102083333333333,-1.09618223220156,0.706883717297887
0.098,-1.09618223220156,-0.132999721290754
0.0942307692307692,-1.09618223220156,-1.01640469805913
0.0907407407407407,-1.09618223220156,-1.89566937969059
0.0875,-1.09618223220156,-2.72313193286846
0.0844827586206897,-1.09618223220156,-3.45113052427608
0.0816666666666667,-1.09618223220156,-4.0320033205968
0.0790322580645161,-1.09618223220156,-4.41808848851396
0.0765625,-1.09618223220156,-4.5617241947109
0.0742424242424242,-1.09618223220156,-4.41524860587094
0.0720588235294118,-1.09618223220156,-3.93099988867744
0.07,-1.09618223220156,-3.06131620981374
0.0680555555555555,-1.09618223220156,-1.75853573596317
0.0662162162162162,-1.09618223220156,0.0191139603745965
0.0644736842105263,-1.09618223220156,2.2608274744421
0.0628205128205128,-1.09618223220156,4.92815830264303
0.06125,-1.09618223220156,7.98241396187434
0.0597560975609756,-1.09618223220156,11.384901969033
0.0583333333333333,-1.09618223220156,15.096929841016
0.0569767441860465,-1.09618223220156,19.0798050947203
0.0556818181818182,-1.09618223220156,23.2948352470428
0.0544444444444444,-1.09618223220156,27.7033278148805
0.0532608695652174,-1.09618223220156,32.2665903151303
0.0521276595744681,-1.09618223220156,36.9459302646893
0.0510416666666667,-1.09618223220156,41.7026551804543
0.05,-1.09618223220156,46.4980725793224
Inf,-0.968510065379734,-19.15731099548
2.45,-0.968510065379734,-17.8116812974376
1.225,-0.968510065379734,-16.46791202591
0.816666666666667,-0.968510065379734,-15.1278636074117
0.6125,-0.968510065379734,-13.7933964684576
0.49,-0.968510065379734,-12.4663710355621
0.408333333333333,-0.968510065379734,-11.1486477352402
0.35,-0.968510065379734,-9.84208699400637
0.30625,-0.968510065379734,-8.54854923837543
0.272222222222222,-0.968510065379734,-7.26989489486201
0.245,-0.968510065379734,-6.00798438998082
0.222727272727273,-0.968510065379734,-4.76467815024656
0.204166666666667,-0.968510065379734,-3.54183660217391
0.188461538461538,-0.968510065379734,-2.34654422390366
0.175,-0.968510065379734,-1.20729897633598
0.163333333333333,-0.968510065379734,-0.158084695325838
0.153125,-0.968510065379734,0.767114780372693
0.144117647058824,-0.968510065379734,1.53431561200555
0.136111111111111,-0.968510065379734,2.10953396081868
0.128947368421053,-0.968510065379734,2.45878598805802
0.1225,-0.968510065379734,2.54808850005534
0.116666666666667,-0.968510065379734,2.35889446114787
0.111363636363636,-0.968510065379734,1.92809777937145
0.106521739130435,-0.968510065379734,1.30503463397089
0.102083333333333,-0.968510065379734,0.539041204190968
0.098,-0.968510065379734,-0.320546330723487
0.0942307692307692,-0.968510065379734,-1.22439179152769
0.0907407407407407,-0.968510065379734,-2.12315899897681
0.0875,-0.968510065379734,-2.96751177382608
0.0844827586206897,-0.968510065379734,-3.70811393683066
0.0816666666666667,-0.968510065379734,-4.29562930874576
0.0790322580645161,-0.968510065379734,-4.68072171032659
0.0765625,-0.968510065379734,-4.81405496232831
0.0742424242424242,-0.968510065379734,-4.64629288550615
0.0720588235294118,-0.968510065379734,-4.12809930061529
0.07,-0.968510065379734,-3.21013802841092
0.0680555555555555,-0.968510065379734,-1.84307288964824
0.0662162162162162,-0.968510065379734,0.0163317543291412
0.0644736842105263,-0.968510065379734,2.35684879844054
0.0628205128205128,-0.968510065379734,5.13861910737451
0.06125,-0.968510065379734,8.32152874796533
0.0597560975609756,-0.968510065379734,11.8654637870474
0.0583333333333333,-0.968510065379734,15.7303102914549
0.0569767441860465,-0.968510065379734,19.8759543280222
0.0556818181818182,-0.968510065379734,24.2622819635837
0.0544444444444444,-0.968510065379734,28.8491792649736
0.0532608695652174,-0.968510065379734,33.5965322990263
0.0521276595744681,-0.968510065379734,38.464227132576
0.0510416666666667,-0.968510065379734,43.4121498324571
0.05,-0.968510065379734,48.4001864655039
Inf,-0.840837898557905,-20.0666857972029
2.45,-0.840837898557905,-18.6718066867351
1.225,-0.840837898557905,-17.2789258766025
0.816666666666667,-0.840837898557905,-15.8900416671405
0.6125,-0.840837898557905,-14.5071523586845
0.49,-0.840837898557905,-13.1322562515697
0.408333333333333,-0.840837898557905,-11.7673516461315
0.35,-0.840837898557905,-10.4144368427051
0.30625,-0.840837898557905,-9.07551014162593
0.272222222222222,-0.840837898557905,-7.75256984322922
0.245,-0.840837898557905,-6.44761424785029
0.222727272727273,-0.840837898557905,-5.16264165582447
0.204166666666667,-0.840837898557905,-3.89965036748706
0.188461538461538,-0.840837898557905,-2.66595797264036
0.175,-0.840837898557905,-1.49068592549037
0.163333333333333,-0.840837898557905,-0.408541566247495
0.153125,-0.840837898557905,0.545767761925952
0.144117647058824,-0.840837898557905,1.33753471586764
0.136111111111111,-0.840837898557905,1.93205195241525
0.128947368421053,-0.840837898557905,2.29461212840646
0.1225,-0.840837898557905,2.39050856241998
0.116666666666667,-0.840837898557905,2.20086927099861
0.111363636363636,-0.840837898557905,1.76369462182315
0.106521739130435,-0.840837898557905,1.12974849578228
0.102083333333333,-0.840837898557905,0.349794773764632
0.098,-0.840837898557905,-0.525402663341114
0.0942307692307692,-0.840837898557905,-1.4450799346463
0.0907407407407407,-0.840837898557905,-2.35847315926228
0.0875,-0.840837898557905,-3.21481845630039
0.0844827586206897,-0.840837898557905,-3.96335194487198
0.0816666666666667,-0.840837898557905,-4.55330974408836
0.0790322580645161,-0.840837898557905,-4.9339279730609
0.0765625,-0.840837898557905,-5.05444275090094
0.0742424242424242,-0.840837898557905,-4.8640901967198
0.0720588235294118,-0.840837898557905,-4.31210642962885
0.07,-0.840837898557905,-3.34772756873941
0.0680555555555555,-0.840837898557905,-1.92018973316282
0.0662162162162162,-0.840837898557905,0.0149882114065808
0.0644736842105263,-0.840837898557905,2.44619800651405
0.0628205128205128,-0.840837898557905,5.33234420523534
0.06125,-0.840837898557905,8.63206895269644
0.0597560975609756,-0.840837898557905,12.3040143940234
0.0583333333333333,-0.840837898557905,16.3068226743422
0.0569767441860465,-0.840837898557905,20.5991359387789
0.0556818181818182,-0.840837898557905,25.1395963324595
0.0544444444444444,-0.840837898557905,29.8868460005101
0.0532608695652174,-0.840837898557905,34.7995270880565
0.0521276595744681,-0.840837898557905,39.8362817402249
0.0510416666666667,-0.840837898557905,44.9557521021413
0.05,-0.840837898557905,50.1165803189316
Inf,-0.713165731736077,-21.019227014244
2.45,-0.713165731736077,-19.5682343796638
1.225,-0.713165731736077,-18.1195025464164
0.816666666666667,-0.713165731736077,-16.6752923158347
0.6125,-0.713165731736077,-15.2378644892515
0.49,-0.713165731736077,-13.8094798679995
0.408333333333333,-0.713165731736077,-12.3923992534117
0.35,-0.713165731736077,-10.9888834468209
0.30625,-0.713165731736077,-9.60119324955986
0.272222222222222,-0.713165731736077,-8.23158946296144
0.245,-0.713165731736077,-6.88233288835847
0.222727272727273,-0.713165731736077,-5.55568432708378
0.204166666666667,-0.713165731736077,-4.25390458047018
0.188461538461538,-0.713165731736077,-2.9845833358584
0.175,-0.713165731736077,-1.77715348138875
0.163333333333333,-0.713165731736077,-0.666643868714197
0.153125,-0.713165731736077,0.311916647555047
0.144117647058824,-0.713165731736077,1.12349921280876
0.136111111111111,-0.713165731736077,1.73307497243673
0.128947368421053,-0.713165731736077,2.10561507182876
0.1225,-0.713165731736077,2.20609132980861
0.116666666666667,-0.713165731736077,2.01559006226095
0.111363636363636,-0.713165731736077,1.57307487059474
0.106521739130435,-0.713165731736077,0.930498400692096
0.102083333333333,-0.713165731736077,0.139813298435114
0.098,-0.713165731736077,-0.747027790294092
0.0942307692307692,-0.713165731736077,-1.67807221961342
0.0907407407407407,-0.713165731736077,-2.60136734364076
0.0875,-0.713165731736077,-3.46496051649401
0.0844827586206897,-0.713165731736077,-4.21689909229106
0.0816666666666667,-0.713165731736077,-4.80523042514979
0.0790322580645161,-0.713165731736077,-5.17800186918811
0.0765625,-0.713165731736077,-5.28326077852391
0.0742424242424242,-0.713165731736077,-5.06905450727508
0.0720588235294118,-0.713165731736077,-4.48343040955951
0.07,-0.713165731736077,-3.4744358394951
0.0680555555555555,-0.713165731736077,-1.99011815119974
0.0662162162162162,-0.713165731736077,0.0150383733843262
0.0644736842105263,-0.713165731736077,2.52908360228529
0.0628205128205128,-0.713165731736077,5.50985658706524
0.06125,-0.713165731736077,8.91492753173517
0.0597560975609756,-0.713165731736077,12.7018666403061
0.0583333333333333,-0.713165731736077,16.828244116789
0.0569767441860465,-0.713165731736077,21.2516301651949
0.0556818181818182,-0.713165731736077,25.9295949895349
0.0544444444444444,-0.713165731736077,30.8197087938198
0.0532608695652174,-0.713165731736077,35.8795417820607
0.0521276595744681,-0.713165731736077,41.0666641582686
0.0510416666666667,-0.713165731736077,46.3386461264545
0.05,-0.713165731736077,51.6530578906294
Inf,-0.585493564914248,-22.013542181593
2.45,-0.585493564914248,-20.4997933341713
1.225,-0.585493564914248,-18.9886883960254
0.816666666666667,-0.585493564914248,-17.4828712764309
0.6125,-0.585493564914248,-15.9849858846636
0.49,-0.585493564914248,-14.4976761299992
0.408333333333333,-0.585493564914248,-13.0235859217135
0.35,-0.585493564914248,-11.5653591690822
0.30625,-0.585493564914248,-10.125639781381
0.272222222222222,-0.585493564914248,-8.70707166788562
0.245,-0.585493564914248,-7.31229873787184
0.222727272727273,-0.585493564914248,-5.94396490061539
0.204166666666667,-0.585493564914248,-4.60471406539198
0.188461538461538,-0.585493564914248,-3.3024457453487
0.175,-0.585493564914248,-2.06660226962001
0.163333333333333,-0.585493564914248,-0.932144975901914
0.153125,-0.585493564914248,0.0659647951930051
0.144117647058824,-0.585493564914248,0.892765703052168
0.136111111111111,-0.585493564914248,1.51329640706298
0.128947368421053,-0.585493564914248,1.89259556661286
0.1225,-0.585493564914248,1.99570252141401
0.116666666666667,-0.585493564914248,1.80393599682486
0.111363636363636,-0.585493564914248,1.35708422225656
0.106521739130435,-0.585493564914248,0.70805737956815
0.102083333333333,-0.585493564914248,-0.0902343493813534
0.098,-0.585493564914248,-0.984880782732904
0.0942307692307692,-0.585493564914248,-1.92297173862747
0.0907407407407407,-0.585493564914248,-2.85159703520602
0.0875,-0.585493564914248,-3.71784649060953
0.0844827586206897,-0.585493564914248,-4.46880992297895
0.0816666666666667,-0.585493564914248,-5.05157715045525
0.0790322580645161,-0.585493564914248,-5.41323799117942
0.0765625,-0.585493564914248,-5.50088226329239
0.0742424242424242,-0.585493564914248,-5.26159978493515
0.0720588235294118,-0.585493564914248,-4.64248037424866
0.07,-0.585493564914248,-3.59061384937389
0.0680555555555555,-0.585493564914248,-2.0530900284518
0.0662162162162162,-0.585493564914248,0.0164372820397887
0.0644736842105263,-0.585493564914248,2.6057140893769
0.0628205128205128,-0.585493564914248,5.67167924370391
0.06125,-0.585493564914248,9.17099744074899
0.0597560975609756,-0.585493564914248,13.0603333762404
0.0583333333333333,-0.585493564914248,17.2963517459063
0.0569767441860465,-0.585493564914248,21.8357172454747
0.0556818181818182,-0.585493564914248,26.6350945706741
0.0544444444444444,-0.585493564914248,31.6511484172326
0.0532608695652174,-0.585493564914248,36.8405434808782
0.0521276595744681,-0.585493564914248,42.1599444573393
0.0510416666666667,-0.585493564914248,47.566016042344
0.05,-0.585493564914248,53.0154229316205
Inf,-0.45782139809242,-23.0482388342395
2.45,-0.45782139809242,-21.4653125082048
1.225,-0.45782139809242,-19.8855297861027
0.816666666666667,-0.45782139809242,-18.3120342718656
0.6125,-0.45782139809242,-16.747969569426
0.49,-0.45782139809242,-15.1964792827164
0.408333333333333,-0.45782139809242,-13.6607070156694
0.35,-0.45782139809242,-12.1437963722174
0.30625,-0.45782139809242,-10.648890956293
0.272222222222222,-0.45782139809242,-9.17913437182868
0.245,-0.45782139809242,-7.73767022275692
0.222727272727273,-0.45782139809242,-6.32764211301024
0.204166666666667,-0.45782139809242,-4.95219364652116
0.188461538461538,-0.45782139809242,-3.6195706329022
0.175,-0.45782139809242,-2.35893291577307
0.163333333333333,-0.45782139809242,-1.20479826098661
0.153125,-0.45782139809242,-0.191684437227119
0.144117647058824,-0.45782139809242,0.645890786821122
0.136111111111111,-0.45782139809242,1.27340964247383
0.128947368421053,-0.45782139809242,1.6563543610467
0.1225,-0.45782139809242,1.76020785642894
0.116666666666667,-0.45782139809242,1.56678623658027
0.111363636363636,-0.45782139809242,1.11656837337892
0.106521739130435,-0.45782139809242,0.463198463278213
0.102083333333333,-0.45782139809242,-0.339679297268545
0.098,-0.45782139809242,-1.23842071180802
0.0942307692307692,-0.45782139809242,-2.17938158388689
0.0907407407407407,-0.45782139809242,-3.10891771705184
0.0875,-0.45782139809242,-3.97338491484955
0.0844827586206897,-0.45782139809242,-4.71913898082669
0.0816666666666667,-0.45782139809242,-5.29253571852995
0.0790322580645161,-0.45782139809242,-5.639930931506
0.0765625,-0.45782139809242,-5.70768042330152
0.0742424242424242,-0.45782139809242,-5.44213999746319
0.0720588235294118,-0.45782139809242,-4.78966545753768
0.07,-0.45782139809242,-3.69661260707168
0.0680555555555555,-0.45782139809242,-2.10933724961186
0.0662162162162162,-0.45782139809242,0.0191399791503708
0.0644736842105263,-0.45782139809242,2.67629797141154
0.0628205128205128,-0.45782139809242,5.81833516599107
0.06125,-0.45782139809242,9.40117163540543
0.0597560975609756,-0.45782139809242,13.3807274521712
0.0583333333333333,-0.45782139809242,17.7129226888049
0.0569767441860465,-0.45782139809242,22.3536774178229
0.0556818181818182,-0.45782139809242,27.2589117117419
0.0544444444444444,-0.45782139809242,32.3845456430784
0.0532608695652174,-0.45782139809242,37.6864992843487
0.0521276595744681,-0.45782139809242,43.1206927080696
0.0510416666666667,-0.45782139809242,48.6430459867574
0.05,-0.45782139809242,54.2094791929286
Inf,-0.330149231270591,-24.1219245071734
2.45,-0.330149231270591,-22.4636208597119
1.225,-0.330149231270591,-20.809073077322
0.816666666666667,-0.330149231270591,-19.1620370250755
0.6125,-0.330149231270591,-17.5262685680439
0.49,-0.330149231270591,-15.9055235712989
0.408333333333333,-0.330149231270591,-14.3035578999121
0.35,-0.330149231270591,-12.7241274189552
0.30625,-0.330149231270591,-11.1709879934998
0.272222222222222,-0.330149231270591,-9.64789548861756
0.245,-0.330149231270591,-8.15860576938018
0.222727272727273,-0.330149231270591,-6.70687470085925
0.204166666666667,-0.330149231270591,-5.29645814812645
0.188461538461538,-0.330149231270591,-3.93598343030981
0.175,-0.330149231270591,-2.65404604543682
0.163333333333333,-0.330149231270591,-1.48435709714426
0.153125,-0.330149231270591,-0.460627691772302
0.144117647058824,-0.330149231270591,0.383431064338882
0.136111111111111,-0.330149231270591,1.01410806484911
0.128947368421053,-0.330149231270591,1.39769220341823
0.1225,-0.330149231270591,1.50047305404617
0.116666666666667,-0.330149231270591,1.30501994341714
0.111363636363636,-0.330149231270591,0.852373020532159
0.106521739130435,-0.330149231270591,0.196694682690088
0.102083333333333,-0.330149231270591,-0.607852672810221
0.098,-0.330149231270591,-1.50710664866991
0.0942307692307692,-0.330149231270591,-2.44690484759012
0.0907407407407407,-0.330149231270591,-3.373084872272
0.0875,-0.330149231270591,-4.23148432541669
0.0844827586206897,-0.330149231270591,-4.96794080972533
0.0816666666666667,-0.330149231270591,-5.52829192789908
