"Dshore","theta","omega"
0.144117647058824,-1.72610937552118,2.16418897545855
0.136111111111111,-1.72610937552118,2.11383408002098
0.128947368421053,-1.72610937552118,1.9324705937535
0.1225,-1.72610937552118,1.64242964944164
0.116666666666667,-1.72610937552118,1.26604237987093
0.111363636363636,-1.72610937552118,0.825639917826871
0.106521739130435,-1.72610937552118,0.343553396094998
0.102083333333333,-1.72610937552118,-0.157886052539162
0.098,-1.72610937552118,-0.656347295290093
0.0942307692307692,-1.72610937552118,-1.12949919937227
0.0907407407407407,-1.72610937552118,-1.55501063200017
0.0875,-1.72610937552118,-1.91055046038827
0.0844827586206897,-1.72610937552118,-2.17378755175105
0.0816666666666667,-1.72610937552118,-2.32393077961127
0.0790322580645161,-1.72610937552118,-2.34971893579811
0.0765625,-1.72610937552118,-2.24353183725571
0.0742424242424242,-1.72610937552118,-1.99775658595432
0.0720588235294118,-1.72610937552118,-1.6047802838642
0.07,-1.72610937552118,-1.05699003295559
0.0680555555555555,-1.72610937552118,-0.346772935198726
0.0662162162162162,-1.72610937552118,0.533483907436122
0.0644736842105263,-1.72610937552118,1.58937015953205
0.0628205128205128,-1.72610937552118,2.81202952674872
0.06125,-1.72610937552118,4.18632419612344
0.0597560975609756,-1.72610937552118,5.69709063744039
0.0583333333333333,-1.72610937552118,7.32916532048379
0.0569767441860465,-1.72610937552118,9.06738471503782
0.0556818181818182,-1.72610937552118,10.8965852908867
0.0544444444444444,-1.72610937552118,12.8016035178146
0.0532608695652174,-1.72610937552118,14.7672758656057
0.0521276595744681,-1.72610937552118,16.7784388040442
0.0510416666666667,-1.72610937552118,18.8199288029143
0.05,-1.72610937552118,20.8765823320002
Inf,-1.59824641197553,-25.9035257775263
2.45,-1.59824641197553,-23.2796650206503
1.225,-1.59824641197553,-20.6764786035922
0.816666666666667,-1.59824641197553,-18.1146408661695
0.6125,-1.59824641197553,-15.6148261482
0.49,-1.59824641197553,-13.1977087895016
0.408333333333333,-1.59824641197553,-10.8839631298919
0.35,-1.59824641197553,-8.69426350918872
0.30625,-1.59824641197553,-6.64928426720978
0.272222222222222,-1.59824641197553,-4.76969974377283
0.245,-1.59824641197553,-3.07618427869562
0.222727272727273,-1.59824641197553,-1.5894122117959
0.204166666666667,-1.59824641197553,-0.330057882891433
0.188461538461538,-1.59824641197553,0.681231517486405
0.175,-1.59824641197553,1.43518218021398
0.163333333333333,-1.59824641197553,1.95145066195801
0.153125,-1.59824641197553,2.25422574504835
0.144117647058824,-1.59824641197553,2.36769621181483
0.136111111111111,-1.59824641197553,2.31605084458729
0.128947368421053,-1.59824641197553,2.12347842569557
0.1225,-1.59824641197553,1.81416773746952
0.116666666666667,-1.59824641197553,1.41230756223896
0.111363636363636,-1.59824641197553,0.942086682333749
0.106521739130435,-1.59824641197553,0.427693880083715
0.102083333333333,-1.59824641197553,-0.106682062181299
0.098,-1.59824641197553,-0.636852362131453
0.0942307692307692,-1.59824641197553,-1.13862823743691
0.0907407407407407,-1.59824641197553,-1.58782090576782
0.0875,-1.59824641197553,-1.96024158479436
0.0844827586206897,-1.59824641197553,-2.23170149218668
0.0816666666666667,-1.59824641197553,-2.38008532110069
0.0790322580645161,-1.59824641197553,-2.39610891472283
0.0765625,-1.59824641197553,-2.27539041844328
0.0742424242424242,-1.59824641197553,-2.01355778626337
0.0720588235294118,-1.59824641197553,-1.60623897218442
0.07,-1.59824641197553,-1.04906193020777
0.0680555555555555,-1.59824641197553,-0.337654614334726
0.0662162162162162,-1.59824641197553,0.532355021433368
0.0644736842105263,-1.59824641197553,1.56371868405193
0.0628205128205128,-1.59824641197553,2.74761880195356
0.06125,-1.59824641197553,4.07020714836321
0.0597560975609756,-1.59824641197553,5.51761490043007
0.0583333333333333,-1.59824641197553,7.07597323530335
0.0569767441860465,-1.59824641197553,8.73141333013224
0.0556818181818182,-1.59824641197553,10.4700663620659
0.0544444444444444,-1.59824641197553,12.2780635082536
0.0532608695652174,-1.59824641197553,14.1415359458446
0.0521276595744681,-1.59824641197553,16.0466148519879
0.0510416666666667,-1.59824641197553,17.9794314038328
0.05,-1.59824641197553,19.9261167785285
Inf,-1.47038344842988,-27.6590709707463
2.45,-1.47038344842988,-24.8567416238634
1.225,-1.47038344842988,-22.0764536730422
0.816666666666667,-1.47038344842988,-19.3402485143442
0.6125,-1.47038344842988,-16.6701675438312
0.49,-1.47038344842988,-14.0882521575647
0.408333333333333,-1.47038344842988,-11.6165437516063
0.35,-1.47038344842988,-9.27708372201779
0.30625,-1.47038344842988,-7.09191346486071
0.272222222222222,-1.47038344842988,-5.0830743761967
0.245,-1.47038344842988,-3.27260785208739
0.222727272727273,-1.47038344842988,-1.68255528859444
0.204166666666667,-1.47038344842988,-0.334958081779458
0.188461538461538,-1.47038344842988,0.748171333496005
0.175,-1.47038344842988,1.55695295083858
0.163333333333333,-1.47038344842988,2.11236791067887
0.153125,-1.47038344842988,2.44023205490411
0.144117647058824,-1.47038344842988,2.56636122540156
0.136111111111111,-1.47038344842988,2.51657126405848
0.128947368421053,-1.47038344842988,2.31667801276212
0.1225,-1.47038344842988,1.99249731339974
0.116666666666667,-1.47038344842988,1.56984500785859
0.111363636363636,-1.47038344842988,1.07453693802592
0.106521739130435,-1.47038344842988,0.532388945788995
0.102083333333333,-1.47038344842988,-0.0307831269649379
0.098,-1.47038344842988,-0.589163438348622
0.0942307692307692,-1.47038344842988,-1.11693614647481
0.0907407407407407,-1.47038344842988,-1.58828540945623
0.0875,-1.47038344842988,-1.97739538540565
0.0844827586206897,-1.47038344842988,-2.2584502324358
0.0816666666666667,-1.47038344842988,-2.40816051161046
0.0790322580645161,-1.47038344842988,-2.41887075484337
0.0765625,-1.47038344842988,-2.2888986491878
0.0742424242424242,-1.47038344842988,-2.01657383288927
0.0720588235294118,-1.47038344842988,-1.60022594419329
0.07,-1.47038344842988,-1.03818462134537
0.0680555555555555,-1.47038344842988,-0.328779502591018
0.0662162162162162,-1.47038344842988,0.529659773824244
0.0644736842105263,-1.47038344842988,1.53751934929242
0.0628205128205128,-1.47038344842988,2.68601598604375
0.06125,-1.47038344842988,3.96237933640011
0.0597560975609756,-1.47038344842988,5.35382272900096
0.0583333333333333,-1.47038344842988,6.84755949248584
0.0569767441860465,-1.47038344842988,8.43080295549423
0.0556818181818182,-1.47038344842988,10.0907664466656
0.0544444444444444,-1.47038344842988,11.8146632946395
0.0532608695652174,-1.47038344842988,13.5897068280554
0.0521276595744681,-1.47038344842988,15.4031103755528
0.0510416666666667,-1.47038344842988,17.2420872657712
0.05,-1.47038344842988,19.0938508273502
Inf,-1.34252048488422,-29.2744067954973
2.45,-1.34252048488422,-26.3088919823772
1.225,-1.34252048488422,-23.366639397721
0.816666666666667,-1.34252048488422,-20.4709112699924
0.6125,-1.34252048488422,-17.6449698276555
0.49,-1.34252048488422,-14.9120772991739
0.408333333333333,-1.34252048488422,-12.2954959130117
0.35,-1.34252048488422,-9.81848789763256
0.30625,-1.34252048488422,-7.50431548150044
0.272222222222222,-1.34252048488422,-5.37624089307918
0.245,-1.34252048488422,-3.45752636083263
0.222727272727273,-1.34252048488422,-1.77143411322465
0.204166666666667,-1.34252048488422,-0.341226378719096
0.188461538461538,-1.34252048488422,0.809865163073474
0.175,-1.34252048488422,1.67140636082807
0.163333333333333,-1.34252048488422,2.26551601833838
0.153125,-1.34252048488422,2.61941267922396
0.144117647058824,-1.34252048488422,2.76031488710441
0.136111111111111,-1.34252048488422,2.71544118559928
0.128947368421053,-1.34252048488422,2.51201011832817
0.1225,-1.34252048488422,2.17724022891063
0.116666666666667,-1.34252048488422,1.73835006096625
0.111363636363636,-1.34252048488422,1.2225581581146
0.106521739130435,-1.34252048488422,0.657083063975257
0.102083333333333,-1.34252048488422,0.0691433221677983
0.098,-1.34252048488422,-0.514042523688204
0.0942307692307692,-1.34252048488422,-1.06525592997318
0.0907407407407407,-1.34252048488422,-1.55727835306754
0.0875,-1.34252048488422,-1.96289124935172
0.0844827586206897,-1.34252048488422,-2.25487607520615
0.0816666666666667,-1.34252048488422,-2.40891525251841
0.0790322580645161,-1.34252048488422,-2.4186430545058
0.0765625,-1.34252048488422,-2.28455248490667
0.0742424242424242,-1.34252048488422,-2.00715027052619
0.0720588235294118,-1.34252048488422,-1.5869431381695
0.07,-1.34252048488422,-1.02443781464176
0.0680555555555555,-1.34252048488422,-0.320141026748136
0.0662162162162162,-1.34252048488422,0.525440498706221
0.0644736842105263,-1.34252048488422,1.51078696226108
0.0628205128205128,-1.34252048488422,2.62714518958997
0.06125,-1.34252048488422,3.86261672683419
0.0597560975609756,-1.34252048488422,5.20529024300222
0.0583333333333333,-1.34252048488422,6.64325440710252
0.0569767441860465,-1.34252048488422,8.16459788814357
0.0556818181818182,-1.34252048488422,9.7574093551338
0.0544444444444444,-1.34252048488422,11.4097774770817
0.0532608695652174,-1.34252048488422,13.1097909229958
0.0521276595744681,-1.34252048488422,14.8455383618844
0.0510416666666667,-1.34252048488422,16.6051084627562
0.05,-1.34252048488422,18.3765898946194
Inf,-1.21465752133857,-30.7534279564591
2.45,-1.21465752133857,-27.6395862696556
1.225,-1.21465752133857,-24.5500854816499
0.816666666666667,-1.21465752133857,-21.5092664912398
0.6125,-1.21465752133857,-18.5414701972231
0.49,-1.21465752133857,-15.6710374983975
0.408333333333333,-1.21465752133857,-12.9223092935609
0.35,-1.21465752133857,-10.3196264815111
0.30625,-1.21465752133857,-7.88732996104593
0.272222222222222,-1.21465752133857,-5.64976063096308
0.245,-1.21465752133857,-3.63125939006039
0.222727272727273,-1.21465752133857,-1.85616713713567
0.204166666666667,-1.21465752133857,-0.348824770986694
0.188461538461538,-1.21465752133857,0.866458728064146
0.175,-1.21465752133857,1.77874567020009
0.163333333333333,-1.21465752133857,2.41111079441048
0.153125,-1.21465752133857,2.79195722038392
0.144117647058824,-1.21465752133857,2.94968806780904
0.136111111111111,-1.21465752133857,2.91270645637443
0.128947368421053,-1.21465752133857,2.70941550576872
0.1225,-1.21465752133857,2.3682183356805
0.116666666666667,-1.21465752133857,1.91751806579838
0.111363636363636,-1.21465752133857,1.38571781581099
0.106521739130435,-1.21465752133857,0.801220705406921
0.102083333333333,-1.21465752133857,0.192429854274789
0.098,-1.21465752133857,-0.412251617896794
0.0942307692307692,-1.21465752133857,-0.984420591419222
0.0907407407407407,-1.21465752133857,-1.49567394660388
0.0875,-1.21465752133857,-1.91760856376217
0.0844827586206897,-1.21465752133857,-2.22182132320547
0.0816666666666667,-1.21465752133857,-2.38310844520237
0.0790322580645161,-1.21465752133857,-2.39606441205617
0.0765625,-1.21465752133857,-2.26284788101726
0.0742424242424242,-1.21465752133857,-1.98563264386824
0.0720588235294118,-1.21465752133857,-1.56659249239173
0.07,-1.21465752133857,-1.00790121837031
0.0680555555555555,-1.21465752133857,-0.31173261358661
0.0662162162162162,-1.21465752133857,0.51973953017677
0.0644736842105263,-1.21465752133857,1.48353632996547
0.0628205128205128,-1.21465752133857,2.57093052316286
0.06125,-1.21465752133857,3.77069528626555
0.0597560975609756,-1.21465752133857,5.07159356228299
0.0583333333333333,-1.21465752133857,6.46238829422468
0.0569767441860465,-1.21465752133857,7.93184242510007
0.0556818181818182,-1.21465752133857,9.46871889791863
0.0544444444444444,-1.21465752133857,11.0617806556899
0.0532608695652174,-1.21465752133857,12.6997906414232
0.0521276595744681,-1.21465752133857,14.3715117981281
0.0510416666666667,-1.21465752133857,16.0657070688141
0.05,-1.21465752133857,17.7711393964906
Inf,-1.08679455779291,-32.1000291583114
2.45,-1.08679455779291,-28.8522946591625
1.225,-1.08679455779291,-25.6298416288505
0.816666666666667,-1.08679455779291,-22.4579515362121
0.6125,-1.08679455779291,-19.3619058500842
0.49,-1.08679455779291,-16.3669860393036
0.408333333333333,-1.08679455779291,-13.4984735727072
0.35,-1.08679455779291,-10.7816499191318
0.30625,-1.08679455779291,-8.24179654741416
0.272222222222222,-1.08679455779291,-5.90419492639121
0.245,-1.08679455779291,-3.79412652489975
0.222727272727273,-1.08679455779291,-1.9368728117766
0.204166666666667,-1.08679455779291,-0.357715255858594
0.188461538461538,-1.08679455779291,0.918097750313364
0.175,-1.08679455779291,1.87917413897227
0.163333333333333,-1.08679455779291,2.54936804836908
0.153125,-1.08679455779291,2.95805528075997
0.144117647058824,-1.08679455779291,3.13461163840111
0.136111111111111,-1.08679455779291,3.10841292354866
0.128947368421053,-1.08679455779291,2.90883493845879
0.1225,-1.08679455779291,2.56525348538766
0.116666666666667,-1.08679455779291,2.10704436659144
0.111363636363636,-1.08679455779291,1.5635833843263
0.106521739130435,-1.08679455779291,0.964246340848397
0.102083333333333,-1.08679455779291,0.338409038413914
0.098,-1.08679455779291,-0.284552720720995
0.0942307692307692,-1.08679455779291,-0.875263134300158
0.0907407407407407,-1.08679455779291,-1.40434640006741
0.0875,-1.08679455779291,-1.84242671576659
0.0844827586206897,-1.08679455779291,-2.16012827914152
0.0816666666666667,-1.08679455779291,-2.33149899104016
0.0790322580645161,-1.08679455779291,-2.35177342584054
0.0765625,-1.08679455779291,-2.22428079293694
0.0742424242424242,-1.08679455779291,-1.95236649760958
0.0720588235294118,-1.08679455779291,-1.53937594513866
0.07,-1.08679455779291,-0.988654540804386
0.0680555555555555,-1.08679455779291,-0.303547689886977
0.0662162162162162,-1.08679455779291,0.512599202333355
0.0644736842105263,-1.08679455779291,1.45578225941313
0.0628205128205128,-1.08679455779291,2.51729609733311
0.06125,-1.08679455779291,3.68639098129426
0.0597560975609756,-1.08679455779291,4.95230880669244
0.0583333333333333,-1.08679455779291,6.30429146892358
0.0569767441860465,-1.08679455779291,7.73158086338352
0.0556818181818182,-1.08679455779291,9.22341888546815
0.0544444444444444,-1.08679455779291,10.7690474305734
0.0532608695652174,-1.08679455779291,12.3577083940951
0.0521276595744681,-1.08679455779291,13.9786436714291
0.0510416666666667,-1.08679455779291,15.6210951579714
0.05,-1.08679455779291,17.2743047491178
Inf,-0.95893159424726,-33.3181051057338
2.45,-0.95893159424726,-29.9504873243617
1.225,-0.95893159424726,-26.608957543344
0.816666666666667,-0.95893159424726,-23.319603763035
0.6125,-0.95893159424726,-20.108513983789
0.49,-0.95893159424726,-17.0017762059604
0.408333333333333,-0.95893159424726,-14.0254784299034
0.35,-0.95893159424726,-11.2057086559726
0.30625,-0.95893159424726,-8.56855488452212
0.272222222222222,-0.95893159424726,-6.1401051159064
0.245,-0.95893159424726,-3.94644735047977
0.222727272727273,-0.95893159424726,-2.01366958859657
0.204166666666667,-0.95893159424726,-0.367859830611141
0.188461538461538,-0.95893159424726,0.96492795166646
0.175,-0.95893159424726,1.97289502716226
0.163333333333333,-0.95893159424726,2.68050358968813
0.153125,-0.95893159424726,3.11789646272812
0.144117647058824,-0.95893159424726,3.31521646976629
0.136111111111111,-0.95893159424726,3.3026064342867
0.128947368421053,-0.95893159424726,3.11020917977339
0.1225,-0.95893159424726,2.76816752971043
0.116666666666667,-0.95893159424726,2.30662430758186
0.111363636363636,-0.95893159424726,1.75572233687173
0.106521739130435,-0.95893159424726,1.14560444106411
0.102083333333333,-0.95893159424726,0.506413443643051
0.098,-0.95893159424726,-0.131707831907402
0.0942307692307692,-0.95893159424726,-0.738616562103189
0.0907407407407407,-0.95893159424726,-1.28416992346026
0.0875,-0.95893159424726,-1.73822509249455
0.0844827586206897,-0.95893159424726,-2.07063924572202
0.0816666666666667,-0.95893159424726,-2.25484579140962
0.0790322580645161,-0.95893159424726,-2.28640869420497
0.0765625,-0.95893159424726,-2.1693471760831
0.0742424242424242,-0.95893159424726,-1.90769737644433
0.0720588235294118,-0.95893159424726,-1.50549543468898
0.07,-0.95893159424726,-0.966777490217349
0.0680555555555555,-0.95893159424726,-0.295579682429766
0.0662162162162162,-0.95893159424726,0.50406184927345
0.0644736842105263,-0.95893159424726,1.42753955761161
0.0628205128205128,-0.95893159424726,2.46616602267137
0.06125,-0.95893159424726,3.60947977852039
0.0597560975609756,-0.95893159424726,4.84701209607973
0.0583333333333333,-0.95893159424726,6.16829424627049
0.0569767441860465,-0.95893159424726,7.56285750001372
0.0556818181818182,-0.95893159424726,9.0202331282305
0.0544444444444444,-0.95893159424726,10.5299524018419
0.0532608695652174,-0.95893159424726,12.081546591769
0.0521276595744681,-0.95893159424726,13.6645469689329
0.0510416666666667,-0.95893159424726,15.2684848042546
0.05,-0.95893159424726,16.8828913686553
Inf,-0.831068630701606,-34.411550503406
2.45,-0.831068630701606,-30.9376344387172
1.225,-0.831068630701606,-27.490482929152
0.816666666666667,-0.831068630701606,-24.0968605298343
0.6125,-0.831068630701606,-20.7835317958877
0.49,-0.831068630701606,-17.5772612824359
0.408333333333333,-0.831068630701606,-14.5048135446027
0.35,-0.831068630701606,-11.5929531375118
0.30625,-0.831068630701606,-8.86844461628678
0.272222222222222,-0.831068630701606,-6.35805253605147
0.245,-0.831068630701606,-4.08854145192954
0.222727272727273,-0.831068630701606,-2.0866759190447
0.204166666666667,-0.831068630701606,-0.379220492520678
0.188461538461538,-0.831068630701606,1.00709505396877
0.175,-0.831068630701606,2.0601115947877
0.163333333333333,-0.831068630701606,2.80473322784154
0.153125,-0.831068630701606,3.27167036866436
0.144117647058824,-0.831068630701606,3.49163343279025
0.136111111111111,-0.831068630701606,3.49533283575329
0.128947368421053,-0.831068630701606,3.31347899308755
0.1225,-0.831068630701606,2.97678232032712
0.116666666666667,-0.831068630701606,2.51595323300608
0.111363636363636,-0.831068630701606,1.9617021466585
0.106521739130435,-0.831068630701606,1.34473947681848
0.102083333333333,-0.831068630701606,0.695775639020075
0.098,-0.831068630701606,0.0455210487973828
0.0942307692307692,-0.831068630701606,-0.575313878315527
0.0907407407407407,-0.831068630701606,-1.13601872678457
0.0875,-0.831068630701606,-1.60588308107566
0.0844827586206897,-0.831068630701606,-1.95419652565473
0.0816666666666667,-0.831068630701606,-2.15390774768857
0.0790322580645161,-0.831068630701606,-2.20060881549552
0.0765625,-0.831068630701606,-2.09854298587312
0.0742424242424242,-0.831068630701606,-1.85197082506664
0.0720588235294118,-0.831068630701606,-1.46515289932137
0.07,-0.831068630701606,-0.942349774882569
0.0680555555555555,-0.831068630701606,-0.287822017995511
0.0662162162162162,-0.831068630701606,0.494169805094525
0.0644736842105263,-0.831068630701606,1.39882303156847
0.0628205128205128,-0.831068630701606,2.41746440974832
0.06125,-0.831068630701606,3.53973764454404
0.0597560975609756,-0.831068630701606,4.75527955029401
0.0583333333333333,-0.831068630701606,6.05372694133669
0.0569767441860465,-0.831068630701606,7.42471663201046
0.0556818181818182,-0.831068630701606,8.85788543665375
0.0544444444444444,-0.831068630701606,10.342870169605
0.0532608695652174,-0.831068630701606,11.8693076452025
0.0521276595744681,-0.831068630701606,13.4268346777848
0.0510416666666667,-0.831068630701606,15.0050880816903
0.05,-0.831068630701606,16.5937046712574
Inf,-0.703205667155952,-35.3842600560078
2.45,-0.703205667155952,-31.8172061756927
1.225,-0.703205667155952,-28.2774674902959
0.816666666666667,-0.703205667155952,-24.7923591947357
0.6125,-0.703205667155952,-21.3891964839305
0.49,-0.703205667155952,-18.0952945527985
0.408333333333333,-0.703205667155952,-14.9379685962581
0.35,-0.703205667155952,-11.9445338092275
0.30625,-0.703205667155952,-9.14230538662511
0.272222222222222,-0.703205667155952,-6.55859852336921
0.245,-0.703205667155952,-4.22072841437811
0.222727272727273,-0.703205667155952,-2.15601025457012
0.204166666666667,-0.703205667155952,-0.391759238863548
0.188461538461538,-0.703205667155952,1.04474477906564
0.175,-0.703205667155952,2.14102710186624
0.163333333333333,-0.703205667155952,2.92227277230323
0.153125,-0.703205667155952,3.41956660094468
0.144117647058824,-0.703205667155952,3.66399339835864
0.136111111111111,-0.703205667155952,3.68663797511315
0.128947368421053,-0.703205667155952,3.51858514177627
0.1225,-0.703205667155952,3.19091970891605
0.116666666666667,-0.703205667155952,2.73472648710055
0.111363636363636,-0.703205667155952,2.18109028689782
0.106521739130435,-0.703205667155952,1.56109591887591
0.102083333333333,-0.703205667155952,0.90582819360287
0.098,-0.703205667155952,0.246371921646756
0.0942307692307692,-0.703205667155952,-0.386188086424382
0.0907407407407407,-0.703205667155952,-0.960767020042485
0.0875,-0.703205667155952,-1.44628006863951
0.0844827586206897,-0.703205667155952,-1.81164242164739
0.0816666666666667,-0.703205667155952,-2.02944376125485
0.0790322580645161,-0.703205667155952,-2.09501238805825
0.0765625,-0.703205667155952,-2.01236417772437
0.0742424242424242,-0.703205667155952,-1.78553238817065
0.0720588235294118,-0.703205667155952,-1.41855027731453
0.07,-0.703205667155952,-0.915451103073411
0.0680555555555555,-0.703205667155952,-0.280268123364744
0.0662162162162162,-0.703205667155952,0.482965403894046
0.0644736842105263,-0.703205667155952,1.36964748829125
0.0628205128205128,-0.703205667155952,2.37111536913462
0.06125,-0.703205667155952,3.47694054596526
0.0597560975609756,-0.703205667155952,4.67668728918444
0.0583333333333333,-0.703205667155952,5.95991986919344
0.0569767441860465,-0.703205667155952,7.31620255639354
0.0556818181818182,-0.703205667155952,8.73509962118599
0.0544444444444444,-0.703205667155952,10.2061753339721
0.0532608695652174,-0.703205667155952,11.7189939651531
0.0521276595744681,-0.703205667155952,13.2631197851302
0.0510416666666667,-0.703205667155952,14.8281170643049
0.05,-0.703205667155952,16.4035500730782
Inf,-0.575342703610298,-36.2401284682187
2.45,-0.575342703610298,-32.5926727087521
1.225,-0.575342703610298,-28.972960930797
0.816666666666667,-0.575342703610298,-25.408737115865
0.6125,-0.575342703610298,-21.9277452454676
0.49,-0.575342703610298,-18.5577293011162
0.408333333333333,-0.575342703610298,-15.3264332643225
0.35,-0.575342703610298,-12.261601116598
0.30625,-0.575342703610298,-9.39097683945411
0.272222222222222,-0.575342703610298,-6.74230441440246
0.245,-0.575342703610298,-4.34332782295456
0.222727272727273,-0.575342703610298,-2.22179104662193
0.204166666666667,-0.575342703610298,-0.405438066916098
0.188461538461538,-0.575342703610298,1.0780228488024
0.175,-0.575342703610298,2.21584480841551
0.163333333333333,-0.575342703610298,3.03333803254715
0.153125,-0.575342703610298,3.56177476194509
0.144117647058824,-0.575342703610298,3.83242723735712
0.136111111111111,-0.575342703610298,3.87656769953102
0.128947368421053,-0.575342703610298,3.72546838921457
0.1225,-0.575342703610298,3.41040154715554
0.116666666666667,-0.575342703610298,2.96263941410172
0.111363636363636,-0.575342703610298,2.41345423080089
0.106521739130435,-0.575342703610298,1.79411823800082
0.102083333333333,-0.575342703610298,1.13590367644931
0.098,-0.575342703610298,0.470082786894121
0.0942307692307692,-0.575342703610298,-0.172072189916959
0.0907407407407407,-0.575342703610298,-0.759289013236151
0.0875,-0.575342703610298,-1.26029544231567
0.0844827586206897,-0.575342703610298,-1.64381923640775
0.0816666666666667,-0.575342703610298,-1.88221273348627
0.0790322580645161,-0.575342703610298,-1.97025801023921
0.0765625,-0.575342703610298,-1.91130670705424
0.0742424242424242,-0.575342703610298,-1.7087276104505
0.0720588235294118,-0.575342703610298,-1.36588950694713
0.07,-0.575342703610298,-0.886161183063248
0.0680555555555555,-0.575342703610298,-0.272911425317999
0.0662162162162162,-0.575342703610298,0.470490979769483
0.0644736842105263,-0.575342703610298,1.34002773478751
0.0628205128205128,-0.575342703610298,2.32704301140094
0.06125,-0.575342703610298,3.42086444938416
0.0597560975609756,-0.575342703610298,4.61081143260017
0.0583333333333333,-0.575342703610298,5.88620334491204
0.0569767441860465,-0.575342703610298,7.23635957018276
0.0556818181818182,-0.575342703610298,8.65059949227534
0.0544444444444444,-0.575342703610298,10.1182424950528
0.0532608695652174,-0.575342703610298,11.6286079623782
0.0521276595744681,-0.575342703610298,13.1710152781145
0.0510416666666667,-0.575342703610298,14.7347838261249
0.05,-0.575342703610298,16.3092329902721
Inf,-0.447479740064644,-36.9830504447186
2.45,-0.447479740064644,-33.2675042113594
1.225,-0.447479740064644,-29.5800129546769
0.816666666666667,-0.447479740064644,-25.9486316513479
0.6125,-0.447479740064644,-22.4014152780491
0.49,-0.447479740064644,-18.9664188114572
0.408333333333333,-0.447479740064644,-15.6716972282491
0.35,-0.447479740064644,-12.5453055051013
0.30625,-0.447479740064644,-9.61529861869073
0.272222222222222,-0.447479740064644,-6.90973154569403
0.245,-0.447479740064644,-4.45665926278797
0.222727272727273,-0.447479740064644,-2.28413674664927
0.204166666666667,-0.447479740064644,-0.420218973954671
0.188461538461538,-0.447479740064644,1.10707498502438
0.175,-0.447479740064644,2.28476797445316
0.163333333333333,-0.447479740064644,3.1381448180472
0.153125,-0.447479740064644,3.69848445404158
0.144117647058824,-0.447479740064644,3.99706582067137
0.136111111111111,-0.447479740064644,4.06516785617164
0.128947368421053,-0.447479740064644,3.93406949877746
0.1225,-0.447479740064644,3.6350496867239
0.116666666666667,-0.447479740064644,3.19938735824603
0.111363636363636,-0.447479740064644,2.65836145157892
0.106521739130435,-0.447479740064644,2.04325090495764
0.102083333333333,-0.447479740064644,1.38533465661727
0.098,-0.447479740064644,0.715891644792881
0.0942307692307692,-0.447479740064644,0.0662008077195282
0.0907407407407407,-0.447479740064644,-0.532458916367705
0.0875,-0.447479740064644,-1.04880858923375
0.0844827586206897,-0.447479740064644,-1.45156927264354
0.0816666666666667,-0.447479740064644,-1.71297356576067
0.0790322580645161,-0.447479740064644,-1.82698428038447
0.0765625,-0.447479740064644,-1.79586652928011
0.0742424242424242,-0.447479740064644,-1.62190203660032
0.0720588235294118,-0.447479740064644,-1.30737252649786
0.07,-0.447479740064644,-0.854559723125443
0.0680555555555555,-0.447479740064644,-0.265745350635807
0.0662162162162162,-0.447479740064644,0.45678886681831
0.0644736842105263,-0.447479740064644,1.3099785780648
0.0628205128205128,-0.447479740064644,2.28517144711794
0.06125,-0.447479740064644,3.37128532140078
0.0597560975609756,-0.447479740064644,4.55722810039037
0.0583333333333333,-0.447479740064644,5.83190768356373
0.0569767441860465,-0.447479740064644,7.18423197039789
0.0556818181818182,-0.447479740064644,8.60310886036987
0.0544444444444444,-0.447479740064644,10.0774462529567
0.0532608695652174,-0.447479740064644,11.5961520476355
0.0521276595744681,-0.447479740064644,13.1481341438831
0.0510416666666667,-0.447479740064644,14.7223004411767
0.05,-0.447479740064644,16.3075588389932
Inf,-0.31961677651899,-37.6169206901871
2.45,-0.31961677651899,-33.8451708569783
1.225,-0.31961677651899,-30.1016732659569
0.816666666666667,-0.31961677651899,-26.4146801593101
0.6125,-0.31961677651899,-22.8124437792253
0.49,-0.31961677651899,-19.3232163678897
0.408333333333333,-0.31961677651899,-15.9752501674908
0.35,-0.31961677651899,-12.7967974202158
0.30625,-0.31961677651899,-9.81611036825197
0.272222222222222,-0.31961677651899,-7.06144125378674
0.245,-0.31961677651899,-4.56104231900739
0.222727272727273,-0.31961677651899,-2.34316580610124
0.204166666666667,-0.31961677651899,-0.436063957255611
0.188461538461538,-0.31961677651899,1.13204690957693
0.175,-0.31961677651899,2.34799985999683
0.163333333333333,-0.31961677651899,3.23690893827733
0.153125,-0.31961677651899,3.82988527961015
0.144117647058824,-0.31961677651899,4.15804001918705
0.136111111111111,-0.31961677651899,4.25248429219974
0.128947368421053,-0.31961677651899,4.14432923383995
0.1225,-0.31961677651899,3.86468597929944
0.116666666666667,-0.31961677651899,3.44466566376991
0.111363636363636,-0.31961677651899,2.91537942244312
0.106521739130435,-0.31961677651899,2.30793839051078
0.102083333333333,-0.31961677651899,1.65345370316464
0.098,-0.31961677651899,0.983036495596431
0.0942307692307692,-0.31961677651899,0.327797902997873
0.0907407407407407,-0.31961677651899,-0.281150939439289
0.0875,-0.31961677651899,-0.812698896523328
0.0844827586206897,-0.31961677651899,-1.23573483306251
0.0816666666666667,-0.31961677651899,-1.52248515945588
0.0790322580645161,-0.31961677651899,-1.66582979684008
0.0765625,-0.31961677651899,-1.66653959981935
