"Dshore","theta","omega"
0.128947368421053,-1.73074200660653,4.21178826963197
0.1225,-1.73074200660653,3.74110267142969
0.116666666666667,-1.73074200660653,3.10875338414003
0.111363636363636,-1.73074200660653,2.35135774785558
0.106521739130435,-1.73074200660653,1.50553310266889
0.102083333333333,-1.73074200660653,0.607896788672568
0.098,-1.73074200660653,-0.304933854040826
0.0942307692307692,-1.73074200660653,-1.19634148537871
0.0907407407407407,-1.73074200660653,-2.0297087652485
0.0875,-1.73074200660653,-2.76841835355763
0.0844827586206897,-1.73074200660653,-3.37585291021351
0.0816666666666667,-1.73074200660653,-3.81539509512356
0.0790322580645161,-1.73074200660653,-4.05050442662752
0.0765625,-1.73074200660653,-4.04775210637653
0.0742424242424242,-1.73074200660653,-3.77782464491667
0.0720588235294118,-1.73074200660653,-3.21169106651396
0.07,-1.73074200660653,-2.3203203954344
0.0680555555555555,-1.73074200660653,-1.07468165594398
0.0662162162162162,-1.73074200660653,0.554256127691276
0.0644736842105263,-1.73074200660653,2.58615367500772
0.0628205128205128,-1.73074200660653,4.99836931004286
0.06125,-1.73074200660653,7.7563292918724
0.0597560975609756,-1.73074200660653,10.8254591858169
0.0583333333333333,-1.73074200660653,14.1711845571969
0.0569767441860465,-1.73074200660653,17.758930971333
0.0556818181818182,-1.73074200660653,21.5541239935457
0.0544444444444444,-1.73074200660653,25.5221891891557
0.0532608695652174,-1.73074200660653,29.6285521234834
0.0521276595744681,-1.73074200660653,33.8386383618494
0.0510416666666667,-1.73074200660653,38.1178734695743
0.05,-1.73074200660653,42.4316830119786
Inf,-1.60253207389893,-46.1421984668135
2.45,-1.60253207389893,-41.4411890144268
1.225,-1.60253207389893,-36.7766285430276
0.816666666666667,-1.60253207389893,-32.1849660336033
0.6125,-1.60253207389893,-27.7026504671415
0.49,-1.60253207389893,-23.3661308246296
0.408333333333333,-1.60253207389893,-19.211856087055
0.35,-1.60253207389893,-15.2762752354053
0.30625,-1.60253207389893,-11.595837250668
0.272222222222222,-1.60253207389893,-8.2069911138304
0.245,-1.60253207389893,-5.14618580588012
0.222727272727273,-1.60253207389893,-2.44987030780459
0.204166666666667,-1.60253207389893,-0.154493600591293
0.188461538461538,-1.60253207389893,1.70361466139205
0.175,-1.60253207389893,3.11025504988777
0.163333333333333,-1.60253207389893,4.09913212815789
0.153125,-1.60253207389893,4.71021009858248
0.144117647058824,-1.60253207389893,4.98345316354159
0.136111111111111,-1.60253207389893,4.95882552541529
0.128947368421053,-1.60253207389893,4.67629138658364
0.1225,-1.60253207389893,4.1758149494267
0.116666666666667,-1.60253207389893,3.49736041632455
0.111363636363636,-1.60253207389893,2.68089198965723
0.106521739130435,-1.60253207389893,1.76637387180481
0.102083333333333,-1.60253207389893,0.793770265147358
0.098,-1.60253207389893,-0.196954627935066
0.0942307692307692,-1.60253207389893,-1.1658366050624
0.0907407407407407,-1.60253207389893,-2.07291146385459
0.0875,-1.60253207389893,-2.87821500193155
0.0844827586206897,-1.60253207389893,-3.54178301691325
0.0816666666666667,-1.60253207389893,-4.0236513064196
0.0790322580645161,-1.60253207389893,-4.28394198084406
0.0765625,-1.60253207389893,-4.28627160146665
0.0742424242424242,-1.60253207389893,-3.9988782618305
0.0720588235294118,-1.60253207389893,-3.39031732115789
0.07,-1.60253207389893,-2.42914413867109
0.0680555555555555,-1.60253207389893,-1.08391407359236
0.0662162162162162,-1.60253207389893,0.676817514856018
0.0644736842105263,-1.60253207389893,2.87434183693503
0.0628205128205128,-1.60253207389893,5.4841120356929
0.06125,-1.60253207389893,8.46865189664954
0.0597560975609756,-1.60253207389893,11.7904844535851
0.0583333333333333,-1.60253207389893,15.4121327402796
0.0569767441860465,-1.60253207389893,19.2961197905133
0.0556818181818182,-1.60253207389893,23.4049686380663
0.0544444444444444,-1.60253207389893,27.7012023167187
0.0532608695652174,-1.60253207389893,32.1473438602506
0.0521276595744681,-1.60253207389893,36.7059163024421
0.0510416666666667,-1.60253207389893,41.3394426770733
0.05,-1.60253207389893,46.0104460179245
Inf,-1.47432214119132,-50.5611259061355
2.45,-1.47432214119132,-45.4183942549438
1.225,-1.47432214119132,-40.3154366494177
0.816666666666667,-1.47432214119132,-35.2920271352229
0.6125,-1.47432214119132,-30.387939758025
0.49,-1.47432214119132,-25.6429485634896
0.408333333333333,-1.47432214119132,-21.0968275972825
0.35,-1.47432214119132,-16.7893509050692
0.30625,-1.47432214119132,-12.7602925325154
0.272222222222222,-1.47432214119132,-9.04942652528663
0.245,-1.47432214119132,-5.69652692904869
0.222727272727273,-1.47432214119132,-2.74136778946713
0.204166666666667,-1.47432214119132,-0.22372315220761
0.188461538461538,-1.47432214119132,1.81676305243774
0.175,-1.47432214119132,3.36457799453079
0.163333333333333,-1.47432214119132,4.45644400978284
0.153125,-1.47432214119132,5.13590902976609
0.144117647058824,-1.47432214119132,5.44652098605275
0.136111111111111,-1.47432214119132,5.431827810215
0.128947368421053,-1.47432214119132,5.13537743382504
0.1225,-1.47432214119132,4.60071778845506
0.116666666666667,-1.47432214119132,3.87139680567727
0.111363636363636,-1.47432214119132,2.99096241706384
0.106521739130435,-1.47432214119132,2.00296255418699
0.102083333333333,-1.47432214119132,0.950945148618908
0.098,-1.47432214119132,-0.121541868068212
0.0942307692307692,-1.47432214119132,-1.17095056430218
0.0907407407407407,-1.47432214119132,-2.15373300851079
0.0875,-1.47432214119132,-3.02634126912186
0.0844827586206897,-1.47432214119132,-3.74522741456318
0.0816666666666667,-1.47432214119132,-4.26684351326256
0.0790322580645161,-1.47432214119132,-4.54775110882943
0.0765625,-1.47432214119132,-4.54894394685062
0.0742424242424242,-1.47432214119132,-4.23727751345546
0.0720588235294118,-1.47432214119132,-3.58000970007701
0.07,-1.47432214119132,-2.54439839814832
0.0680555555555555,-1.47432214119132,-1.09770149910244
0.0662162162162162,-1.47432214119132,0.792823105627577
0.0644736842105263,-1.47432214119132,3.14920740749305
0.0628205128205128,-1.47432214119132,5.94513214686886
0.06125,-1.47432214119132,9.14063982303205
0.0597560975609756,-1.47432214119132,12.6957721423039
0.0583333333333333,-1.47432214119132,16.5705708110056
0.0569767441860465,-1.47432214119132,20.7250775354585
0.0556818181818182,-1.47432214119132,25.1193340219839
0.0544444444444444,-1.47432214119132,29.7133819769029
0.0532608695652174,-1.47432214119132,34.4672631065369
0.0521276595744681,-1.47432214119132,39.3410191172071
0.0510416666666667,-1.47432214119132,44.2946917152347
0.05,-1.47432214119132,49.2883226069411
Inf,-1.34611220848371,-55.1433927705302
2.45,-1.34611220848371,-49.5419558169297
1.225,-1.34611220848371,-43.9837759750052
0.816666666666667,-1.34611220848371,-38.5121103564326
0.6125,-1.34611220848371,-33.170216072888
0.49,-1.34611220848371,-28.0013502360472
0.408333333333333,-1.34611220848371,-23.0487699575863
0.35,-1.34611220848371,-18.3557323491813
0.30625,-1.34611220848371,-13.965494522508
0.272222222222222,-1.34611220848371,-9.92131358924255
0.245,-1.34611220848371,-6.26644666106085
0.222727272727273,-1.34611220848371,-3.04415084963887
0.204166666666667,-1.34611220848371,-0.297683266652599
0.188461538461538,-1.34611220848371,1.92984048697739
0.175,-1.34611220848371,3.62154928972828
0.163333333333333,-1.34611220848371,4.81738189234237
0.153125,-1.34611220848371,5.56470042068041
0.144117647058824,-1.34611220848371,5.91086700060314
0.136111111111111,-1.34611220848371,5.9032437579713
0.128947368421053,-1.34611220848371,5.58919281864564
0.1225,-1.34611220848371,5.01607630848689
0.116666666666667,-1.34611220848371,4.23125635335581
0.111363636363636,-1.34611220848371,3.28209507911314
0.106521739130435,-1.34611220848371,2.2159546116196
0.102083333333333,-1.34611220848371,1.08019707673596
0.098,-1.34611220848371,-0.0778153996770482
0.0942307692307692,-1.34611220848371,-1.21072069175868
0.0907407407407407,-1.34611220848371,-2.2711566736482
0.0875,-1.34611220848371,-3.21176121948485
0.0844827586206897,-1.34611220848371,-3.9851722034079
0.0816666666666667,-1.34611220848371,-4.54402749955659
0.0790322580645161,-1.34611220848371,-4.84111095723852
0.0765625,-1.34611220848371,-4.83511636279078
0.0742424242424242,-1.34611220848371,-4.49255359885342
0.0720588235294118,-1.34611220848371,-3.78046911883145
0.07,-1.34611220848371,-2.66590937612985
0.0680555555555555,-1.34611220848371,-1.11592082415362
0.0662162162162162,-1.34611220848371,0.90245008369226
0.0644736842105263,-1.34611220848371,3.41111045671877
0.0628205128205128,-1.34611220848371,6.38209782234032
0.06125,-1.34611220848371,9.77338319746305
0.0597560975609756,-1.34611220848371,13.5429367811368
0.0583333333333333,-1.34611220848371,17.6487287724115
0.0569767441860465,-1.34611220848371,22.0487293703371
0.0556818181818182,-1.34611220848371,26.7009087739633
0.0544444444444444,-1.34611220848371,31.5632371823402
0.0532608695652174,-1.34611220848371,36.5936847945175
0.0521276595744681,-1.34611220848371,41.7502218095451
0.0510416666666667,-1.34611220848371,46.990818426473
0.05,-1.34611220848371,52.273444844351
Inf,-1.21790227577611,-59.8844618537456
2.45,-1.21790227577611,-53.8078082470105
1.225,-1.21790227577611,-47.778048430368
0.816666666666667,-1.21790227577611,-41.8420761939107
0.6125,-1.21790227577611,-36.0467853277312
0.49,-1.21790227577611,-30.4390696219219
0.408333333333333,-1.21790227577611,-25.0658228665756
0.35,-1.21790227577611,-19.9739388517847
0.30625,-1.21790227577611,-15.210311367642
0.272222222222222,-1.21790227577611,-10.8218342042398
0.245,-1.21790227577611,-6.85540115167096
0.222727272727273,-1.21790227577611,-3.3579060000279
0.204166666666667,-1.21790227577611,-0.37624253940324
0.188461538461538,-1.21790227577611,2.04284893602505
0.175,-1.21790227577611,3.88109537018706
0.163333333333333,-1.21790227577611,5.18184505358829
0.153125,-1.21790227577611,5.99649836966622
0.144117647058824,-1.21790227577611,6.37645570185833
0.136111111111111,-1.21790227577611,6.37311743360205
0.128947368421053,-1.21790227577611,6.0378839483349
0.1225,-1.21790227577611,5.42215562949432
0.116666666666667,-1.21790227577611,4.5773328605178
0.111363636363636,-1.21790227577611,3.55481602484279
0.106521739130435,-1.21790227577611,2.40600550590678
0.102083333333333,-1.21790227577611,1.18230168714724
0.098,-1.21790227577611,-0.0648950479983624
0.0942307692307692,-1.21790227577611,-1.28418431609256
0.0907407407407407,-1.21790227577611,-2.42416573369788
0.0875,-1.21790227577611,-3.43343891737684
0.0844827586206897,-1.21790227577611,-4.26060348369198
0.0816666666666667,-1.21790227577611,-4.85425904920582
0.0790322580645161,-1.21790227577611,-5.16320067272622
0.0765625,-1.21790227577611,-5.14413606954944
0.0742424242424242,-1.21790227577611,-4.76423771708624
0.0720588235294118,-1.21790227577611,-3.99139649298134
0.07,-1.21790227577611,-2.79350327487946
0.0680555555555555,-1.21790227577611,-1.13844894042532
0.0662162162162162,-1.21790227577611,1.00587563273637
0.0644736842105263,-1.21790227577611,3.66041105464921
0.0628205128205128,-1.21790227577611,6.79567724087685
0.06125,-1.21790227577611,10.3679721463856
0.0597560975609756,-1.21790227577611,14.3335928992474
0.0583333333333333,-1.21790227577611,18.6488366275341
0.0569767441860465,-1.21790227577611,23.2700004593175
0.0556818181818182,-1.21790227577611,28.1533815226696
0.0544444444444444,-1.21790227577611,33.2552769456624
0.0532608695652174,-1.21790227577611,38.5319838563675
0.0521276595744681,-1.21790227577611,43.939799382857
0.0510416666666667,-1.21790227577611,49.4350206532027
0.05,-1.21790227577611,54.9739447954764
Inf,-1.0896923430685,-64.7797959495295
2.45,-1.0896923430685,-58.211886091812
1.225,-1.0896923430685,-51.6946559260839
0.816666666666667,-1.0896923430685,-45.2787851443351
0.6125,-1.0896923430685,-39.014953438555
0.49,-1.0896923430685,-32.9538405007331
0.408333333333333,-1.0896923430685,-27.1461260228592
0.35,-1.0896923430685,-21.6424896969226
0.30625,-1.0896923430685,-16.4936112149131
0.272222222222222,-1.0896923430685,-11.7501702688201
0.245,-1.0896923430685,-7.46284655063336
0.222727272727273,-1.0896923430685,-3.68231975234229
0.204166666666667,-1.0896923430685,-0.459269565936515
0.188461538461538,-1.0896923430685,2.15579037059477
0.175,-1.0896923430685,4.14314267061395
0.163333333333333,-1.0896923430685,5.54973277127243
0.153125,-1.0896923430685,6.43121697506435
0.144117647058824,-1.0896923430685,6.84325158448388
0.136111111111111,-1.0896923430685,6.84149290202514
0.128947368421053,-1.0896923430685,6.48159723018229
0.1225,-1.0896923430685,5.81922087144947
0.116666666666667,-1.0896923430685,4.91002012832084
0.111363636363636,-1.0896923430685,3.80965130329053
0.106521739130435,-1.0896923430685,2.5737706988527
0.102083333333333,-1.0896923430685,1.25803461750149
0.098,-1.0896923430685,-0.0819006382689461
0.0942307692307692,-1.0896923430685,-1.39037876596446
0.0907407407407407,-1.0896923430685,-2.61174346309091
0.0875,-1.0896923430685,-3.69033842715415
0.0844827586206897,-1.0896923430685,-4.57050735566003
0.0816666666666667,-1.0896923430685,-5.1965939461144
0.0790322580645161,-1.0896923430685,-5.51319940194743
0.0765625,-1.0896923430685,-5.47535028738893
0.0742424242424242,-1.0896923430685,-5.05186106721577
0.0720588235294118,-1.0896923430685,-4.21249273808681
0.07,-1.0896923430685,-2.92700629666092
0.0680555555555555,-1.0896923430685,-1.16516273959696
0.0662162162162162,-1.0896923430685,1.1032769364462
0.0644736842105263,-1.0896923430685,3.89746927132138
0.0628205128205128,-1.0896923430685,7.18653858124802
0.06125,-1.0896923430685,10.9254967962429
0.0597560975609756,-1.0896923430685,15.0693550257991
0.0583333333333333,-1.0896923430685,19.5731243794098
0.0569767441860465,-1.0896923430685,24.3918159665683
0.0556818181818182,-1.0896923430685,29.4804408967678
0.0544444444444444,-1.0896923430685,34.7940102795013
0.0532608695652174,-1.0896923430685,40.2875352242621
0.0521276595744681,-1.0896923430685,45.9160268405433
0.0510416666666667,-1.0896923430685,51.6344962378382
0.05,-1.0896923430685,57.3979545256399
Inf,-0.961482410360891,-69.8248578516301
2.45,-0.961482410360891,-62.75012389796
1.225,-0.961482410360891,-55.7300003727309
0.816666666666667,-0.961482410360891,-48.8190977043839
0.6125,-0.961482410360891,-42.0720263213601
0.49,-0.961482410360891,-35.5433966521005
0.408333333333333,-0.961482410360891,-29.2878191250462
0.35,-0.961482410360891,-23.3599041686381
0.30625,-0.961482410360891,-17.8142622113175
0.272222222222222,-0.961482410360891,-12.7055036815252
0.245,-0.961482410360891,-8.08823900770239
0.222727272727273,-0.961482410360891,-4.01707861829011
0.204166666666667,-0.961482410360891,-0.546632941729406
0.188461538461538,-0.961482410360891,2.26866676170062
0.175,-0.961482410360891,4.40761762571578
0.163333333333333,-0.961482410360891,5.9209443231466
0.153125,-0.961482410360891,6.86877033521562
0.144117647058824,-0.961482410360891,7.31121914314539
0.136111111111111,-0.961482410360891,7.30841422815842
0.128947368421053,-0.961482410360891,6.92047907147727
0.1225,-0.961482410360891,6.20753715432447
0.116666666666667,-0.961482410360891,5.22971195792255
0.111363636363636,-0.961482410360891,4.04712696349404
0.106521739130435,-0.961482410360891,2.7199056522615
0.102083333333333,-0.961482410360891,1.30817150544744
0.098,-0.961482410360891,-0.127951995725574
0.0942307692307692,-0.961482410360891,-1.52834137003503
0.0907407407407407,-0.961482410360891,-2.83287313625838
0.0875,-0.961482410360891,-3.9814238131731
0.0844827586206897,-0.961482410360891,-4.91386991955663
0.0816666666666667,-0.961482410360891,-5.57008797418645
0.0790322580645161,-0.961482410360891,-5.89028629155707
0.0765625,-0.961482410360891,-5.8281062365716
0.0742424242424242,-0.961482410360891,-5.35495484830389
0.0720588235294118,-0.961482410360891,-4.44345876970799
0.07,-0.961482410360891,-3.06624464373799
0.0680555555555555,-0.961482410360891,-1.19593911334795
0.0662162162162162,-0.961482410360891,1.19483117850806
0.0644736842105263,-0.961482410360891,4.12264517677228
0.0628205128205128,-0.961482410360891,7.55535002222339
0.06125,-0.961482410360891,11.4470472734779
0.0597560975609756,-0.961482410360891,15.7518376899554
0.0583333333333333,-0.961482410360891,20.4238220310755
0.0569767441860465,-0.961482410360891,25.4171010562581
0.0556818181818182,-0.961482410360891,30.6857755249226
0.0544444444444444,-0.961482410360891,36.1839461964889
0.0532608695652174,-0.961482410360891,41.8657138303765
0.0521276595744681,-0.961482410360891,47.685179186005
0.0510416666666667,-0.961482410360891,53.5964430227943
0.05,-0.961482410360891,59.5536061001639
Inf,-0.833272477653284,-75.0151103537953
2.45,-0.833272477653284,-67.4184562120804
1.225,-0.833272477653284,-59.8804836808866
0.816666666666667,-0.833272477653284,-52.4598743707352
0.6125,-0.833272477653284,-45.2153098921471
0.49,-0.833272477653284,-38.2054718556435
0.408333333333333,-0.833272477653284,-31.4890418717455
0.35,-0.833272477653284,-25.1247015509743
0.30625,-0.833272477653284,-19.1711325038509
0.272222222222222,-0.833272477653284,-13.6870163408966
0.245,-0.833272477653284,-8.7310346726324
0.222727272727273,-0.833272477653284,-4.36186910957945
0.204166666666667,-0.833272477653284,-0.638201262258892
0.188461538461538,-0.833272477653284,2.38148008035664
0.175,-0.833272477653284,4.67444667019936
0.163333333333333,-0.833272477653284,6.29537898696261
0.153125,-0.833272477653284,7.30907254846084
0.144117647058824,-0.833272477653284,7.78032287250843
0.136111111111111,-0.833272477653284,7.77392547691978
0.128947368421053,-0.833272477653284,7.35467587950932
0.1225,-0.833272477653284,6.58736959809143
0.116666666666667,-0.833272477653284,5.53680215048055
0.111363636363636,-0.833272477653284,4.26776905449104
0.106521739130435,-0.833272477653284,2.84506582793734
0.102083333333333,-0.833272477653284,1.33348798863384
0.098,-0.833272477653284,-0.202168945605043
0.0942307692307692,-0.833272477653284,-1.69710945696491
0.0907407407407407,-0.833272477653284,-3.08653802763136
0.0875,-0.833272477653284,-4.30565913978998
0.0844827586206897,-0.833272477653284,-5.28967727562637
0.0816666666666667,-0.833272477653284,-5.97379691732611
0.0790322580645161,-0.833272477653284,-6.29364048821
0.0765625,-0.833272477653284,-6.20175113735975
0.0742424242424242,-0.833272477653284,-5.67305025941244
0.0720588235294118,-0.833272477653284,-4.68399550340501
0.07,-0.833272477653284,-3.21104451837444
0.0680555555555555,-0.833272477653284,-1.2306549533577
0.0662162162162162,-0.833272477653284,1.28071554260825
0.0644736842105263,-0.833272477653284,4.33629884103892
0.0628205128205128,-0.833272477653284,7.90277974257254
0.06125,-0.833272477653284,11.9337137045337
0.0597560975609756,-0.833272477653284,16.3826554208798
0.0583333333333333,-0.833272477653284,21.2031595855679
0.0569767441860465,-0.833272477653284,26.3487808925553
0.0556818181818182,-0.833272477653284,31.7730740357992
0.0544444444444444,-0.833272477653284,37.429593709257
0.0532608695652174,-0.833272477653284,43.2718946068857
0.0521276595744681,-0.833272477653284,49.2535314226428
0.0510416666666667,-0.833272477653284,55.3280588504853
0.05,-0.833272477653284,61.4490315843706
Inf,-0.705062544945677,-80.346016249773
2.45,-0.705062544945677,-72.2128175807991
1.225,-0.705062544945677,-64.1425077611291
0.816666666666667,-0.705062544945677,-56.1979756400669
0.6125,-0.705062544945677,-48.4421100669164
0.49,-0.705062544945677,-40.9377998909816
0.408333333333333,-0.705062544945677,-33.7479339615662
0.35,-0.705062544945677,-26.9354011279742
0.30625,-0.705062544945677,-20.5630902395095
0.272222222222222,-0.705062544945677,-14.6938901454761
0.245,-0.705062544945677,-9.39068969517773
0.222727272727273,-0.705062544945677,-4.71637773791839
0.204166666666667,-0.705062544945677,-0.733843123001958
0.188461538461538,-0.705062544945677,2.49423229757691
0.175,-0.705062544945677,4.94355623877151
0.163333333333333,-0.705062544945677,6.67293604047229
0.153125,-0.705062544945677,7.75203771314081
0.144117647058824,-0.705062544945677,8.25052726723858
0.136111111111111,-0.705062544945677,8.23807071322709
0.128947368421053,-0.705062544945677,7.78433406156791
0.1225,-0.705062544945677,6.95898332272251
0.116666666666667,-0.705062544945677,5.83168450715245
0.111363636363636,-0.705062544945677,4.47210362531923
0.106521739130435,-0.705062544945677,2.94990668768438
0.102083333333333,-0.705062544945677,1.33475970470941
0.098,-0.705062544945677,-0.303671313144135
0.0942307692307692,-0.705062544945677,-1.89572035541476
0.0907407407407407,-0.705062544945677,-3.37172141164093
0.0875,-0.705062544945677,-4.66200847136113
0.0844827586206897,-0.705062544945677,-5.69691552411384
0.0816666666666667,-0.705062544945677,-6.40677655943753
0.0790322580645161,-0.705062544945677,-6.72244113856113
0.0765625,-0.705062544945677,-6.59563221001573
0.0742424242424242,-0.705062544945677,-6.00567849960329
0.0720588235294118,-0.705062544945677,-4.933803854738
0.07,-0.705062544945677,-3.36123212283405
0.0680555555555555,-0.705062544945677,-1.26918715130563
0.0662162162162162,-0.705062544945677,1.36110721243307
0.0644736842105263,-0.705062544945677,4.53879033415831
0.0628205128205128,-0.705062544945677,8.22949592106504
0.06125,-0.705062544945677,12.3865862158536
0.0597560975609756,-0.705062544945677,16.9634227477358
0.0583333333333333,-0.705062544945677,21.9133670459234
0.0569767441860465,-0.705062544945677,27.1897806396284
0.0556818181818182,-0.705062544945677,32.7460250580624
0.0544444444444444,-0.705062544945677,38.5354618304374
0.0532608695652174,-0.705062544945677,44.5114524859651
0.0521276595744681,-0.705062544945677,50.6273585538573
0.0510416666666667,-0.705062544945677,56.8365415633259
0.05,-0.705062544945677,63.0923630435827
Inf,-0.57685261223807,-85.8130383333112
2.45,-0.57685261223807,-77.1291425507418
1.225,-0.57685261223807,-68.512474524036
0.816666666666667,-0.57685261223807,-60.0302620090571
0.6125,-0.57685261223807,-51.7497327616687
0.49,-0.57685261223807,-43.7381145377342
0.408333333333333,-0.57685261223807,-36.0626350931172
0.35,-0.57685261223807,-28.790522183681
0.30625,-0.57685261223807,-21.9890035652892
0.272222222222222,-0.57685261223807,-15.7253069938053
0.245,-0.57685261223807,-10.0666602250927
0.222727272727273,-0.57685261223807,-5.08029101501499
0.204166666666667,-0.57685261223807,-0.83342711943558
0.188461538461538,-0.57685261223807,2.60692538437547
0.175,-0.57685261223807,5.21487276613905
0.163333333333333,-0.57685261223807,7.05351476142745
0.153125,-0.57685261223807,8.19757992759635
0.144117647058824,-0.57685261223807,8.72179682200139
0.136111111111111,-0.57685261223807,8.70089400199821
0.128947368421053,-0.57685261223807,8.20960002494248
0.1225,-0.57685261223807,7.3226434481898
0.116666666666667,-0.57685261223807,6.11475282909587
0.111363636363636,-0.57685261223807,4.6606567250163
0.106521739130435,-0.57685261223807,3.03508369330677
0.102083333333333,-0.57685261223807,1.3127622913229
0.098,-0.57685261223807,-0.431578923579637
0.0942307692307692,-0.57685261223807,-2.12321139404521
0.0907407407407407,-0.57685261223807,-3.68740656271816
0.0875,-0.57685261223807,-5.04943587224285
0.0844827586206897,-0.57685261223807,-6.13457076526362
0.0816666666666667,-0.57685261223807,-6.86808268442483
0.0790322580645161,-0.57685261223807,-7.17586738926537
0.0765625,-0.57685261223807,-7.00909667480186
0.0742424242424242,-0.57685261223807,-6.35237076793831
0.0720588235294118,-0.57685261223807,-5.19258473926709
0.07,-0.57685261223807,-3.51663365938058
0.0680555555555555,-0.57685261223807,-1.31141259887115
0.0662162162162162,-0.57685261223807,1.43618337166882
0.0644736842105263,-0.57685261223807,4.73047972616745
0.0628205128205128,-0.57685261223807,8.53616673647044
0.06125,-0.57685261223807,12.8067549338805
0.0597560975609756,-0.57685261223807,17.4957541996869
0.0583333333333333,-0.57685261223807,22.556674415179
0.0569767441860465,-0.57685261223807,27.943025461646
0.0556818181818182,-0.57685261223807,33.6083172203772
0.0544444444444444,-0.57685261223807,39.506059572662
0.0532608695652174,-0.57685261223807,45.5897623997896
0.0521276595744681,-0.57685261223807,51.8129355830494
0.0510416666666667,-0.57685261223807,58.1290890037305
0.05,-0.57685261223807,64.4917325431223
Inf,-0.448642679530463,-91.411639398158
2.45,-0.448642679530463,-82.1633656685346
1.225,-0.448642679530463,-72.9867858801853
0.816666666666667,-0.448642679530463,-63.953593974384
0.6125,-0.448642679530463,-55.1354838924046
0.49,-0.448642679530463,-46.6041495755211
0.408333333333333,-0.448642679530463,-38.4312849650075
0.35,-0.448642679530463,-30.6885840021378
0.30625,-0.448642679530463,-23.4477406281859
0.272222222222222,-0.448642679530463,-16.7804487844259
0.245,-0.448642679530463,-10.7584024121317
0.222727272727273,-0.448642679530463,-5.45329545257734
0.204166666666667,-0.448642679530463,-0.936821847036747
0.188461538461538,-0.448642679530463,2.71956131176638
0.175,-0.448642679530463,5.4883226870088
0.163333333333333,-0.448642679530463,7.43701442757991
0.153125,-0.448642679530463,8.64561329016829
0.144117647058824,-0.448642679530463,9.19409603146249
0.136111111111111,-0.448642679530463,9.16243940815104
0.128947368421053,-0.448642679530463,8.63062017692251
0.1225,-0.448642679530463,7.67861509446545
0.116666666666667,-0.448642679530463,6.38640091746843
0.111363636363636,-0.448642679530463,4.83395440261997
0.106521739130435,-0.448642679530463,3.10125230660866
0.102083333333333,-0.448642679530463,1.26827138612304
0.098,-0.448642679530463,-0.585011602148335
0.0942307692307692,-0.448642679530463,-2.37861990151691
0.0907407407407407,-0.448642679530463,-4.03257675529414
0.0875,-0.448642679530463,-5.46690540679146
0.0844827586206897,-0.448642679530463,-6.60162909932032
0.0816666666666667,-0.448642679530463,-7.35677107619216
0.0790322580645161,-0.448642679530463,-7.6530983869776
0.0765625,-0.448642679530463,-7.44149175198046
0.0742424242424242,-0.448642679530463,-6.71265826347935
0.0720588235294118,-0.448642679530463,-5.46003907255241
0.07,-0.448642679530463,-3.6770753302778
0.0680555555555555,-0.448642679530463,-1.35720818773367
0.0662162162162162,-0.448642679530463,1.50612120400182
0.0644736842105263,-0.448642679530463,4.91172708710337
0.0628205128205128,-0.448642679530463,8.82346036755833
0.06125,-0.448642679530463,13.1953099850576
0.0597560975609756,-0.448642679530463,17.9812643058966
0.0583333333333333,-0.448642679530463,23.1353116963711
0.0569767441860465,-0.448642679530463,28.6114405227766
0.0556818181818182,-0.448642679530463,34.3636391514086
0.0544444444444444,-0.448642679530463,40.3458959485627
0.0532608695652174,-0.448642679530463,46.5121992805346
0.0521276595744681,-0.448642679530463,52.8165375136197
0.0510416666666667,-0.448642679530463,59.2128990141137
0.05,-0.448642679530463,65.6552721483121
Inf,-0.320432746822855,-97.1372822380613
2.45,-0.320432746822855,-87.3114214808034
1.225,-0.320432746822855,-77.5618437401549
0.816666666666667,-0.320432746822855,-67.9648320327255
0.6125,-0.320432746822855,-58.5966693751245
0.49,-0.320432746822855,-49.5336387839616
0.408333333333333,-0.320432746822855,-40.8520232758461
0.35,-0.320432746822855,-32.6281058673876
0.30625,-0.320432746822855,-24.9381695751957
0.272222222222222,-0.320432746822855,-17.8584974158796
0.245,-0.320432746822855,-11.4653724060491
0.222727272727273,-0.320432746822855,-5.83507756231353
0.204166666666667,-0.320432746822855,-1.04389590128244
0.188461538461538,-0.320432746822855,2.8321420507637
0.175,-0.320432746822855,5.76383243608759
0.163333333333333,-0.320432746822855,7.82333431668149
0.153125,-0.320432746822855,9.09605189919744
0.144117647058824,-0.320432746822855,9.66738939028741
0.136111111111111,-0.320432746822855,9.62275099660342
0.128947368421053,-0.320432746822855,9.04754092479748
0.1225,-0.320432746822855,8.02716338152157
0.116666666666667,-0.320432746822855,6.64702257342774
0.111363636363636,-0.320432746822855,4.99252270716794
0.106521739130435,-0.320432746822855,3.14906798939422
0.102083333333333,-0.320432746822855,1.20206262675856
0.098,-0.320432746822855,-0.763089174087015
0.0942307692307692,-0.320432746822855,-2.66098320649052
0.0907407407407407,-0.320432746822855,-4.40621526379994
0.0875,-0.320432746822855,-5.91338113936328
0.0844827586206897,-0.320432746822855,-7.09707662652852
0.0816666666666667,-0.320432746822855,-7.87189751864365
0.0790322580645161,-0.320432746822855,-8.15331327835273
0.0765625,-0.320432746822855,-7.89216466181388
0.0742424242424242,-0.320432746822855,-7.08607218528828
0.0720588235294118,-0.320432746822855,-5.73586777015409
0.07,-0.320432746822855,-3.84238333778948
