"Dshore","theta","omega"
0.163333333333333,-1.73158517030925,2.40955834536513
0.153125,-1.73158517030925,2.76226574118862
0.144117647058824,-1.73158517030925,2.90491546694964
0.136111111111111,-1.73158517030925,2.86097634499122
0.128947368421053,-1.73158517030925,2.65391719765642
0.1225,-1.73158517030925,2.30720684728826
0.116666666666667,-1.73158517030925,1.8443141162298
0.111363636363636,-1.73158517030925,1.28870782682409
0.106521739130435,-1.73158517030925,0.663856801414155
0.102083333333333,-1.73158517030925,-0.00677013765695206
0.098,-1.73158517030925,-0.699704168046188
0.0942307692307692,-1.73158517030925,-1.39147646741052
0.0907407407407407,-1.73158517030925,-2.05861821340689
0.0875,-1.73158517030925,-2.67766058369226
0.0844827586206897,-1.73158517030925,-3.22216536539589
0.0816666666666667,-1.73158517030925,-3.65159521659946
0.0790322580645161,-1.73158517030925,-3.9212325086515
0.0765625,-1.73158517030925,-3.98635895541283
0.0742424242424242,-1.73158517030925,-3.80225627074428
0.0720588235294118,-1.73158517030925,-3.32420616850666
0.07,-1.73158517030925,-2.50749036256079
0.0680555555555555,-1.73158517030925,-1.30739056676747
0.0662162162162162,-1.73158517030925,0.320714607494072
0.0644736842105263,-1.73158517030925,2.39849182146815
0.0628205128205128,-1.73158517030925,4.89515399362587
0.06125,-1.73158517030925,7.77262067322326
0.0597560975609756,-1.73158517030925,10.9928114095163
0.0583333333333333,-1.73158517030925,14.5176457517612
0.0569767441860465,-1.73158517030925,18.3090432492138
0.0556818181818182,-1.73158517030925,22.3289234511301
0.0544444444444444,-1.73158517030925,26.5392059067664
0.0532608695652174,-1.73158517030925,30.9018101653785
0.0521276595744681,-1.73158517030925,35.3786557762225
0.0510416666666667,-1.73158517030925,39.9316622885544
0.05,-1.73158517030925,44.5227492516303
Inf,-1.60350250277432,-31.4811111788515
2.45,-1.60350250277432,-28.2670855760249
1.225,-1.60350250277432,-25.0784669576243
0.816666666666667,-1.60350250277432,-21.9406623080755
0.6125,-1.60350250277432,-18.8790786118046
0.49,-1.60350250277432,-15.9191228532375
0.408333333333333,-1.60350250277432,-13.0862020168001
0.35,-1.60350250277432,-10.4057230869184
0.30625,-1.60350250277432,-7.90309304801825
0.272222222222222,-1.60350250277432,-5.60371888452568
0.245,-1.60350250277432,-3.53300758086661
0.222727272727273,-1.60350250277432,-1.71636612146699
0.204166666666667,-1.60350250277432,-0.179201490752759
0.188461538461538,-1.60350250277432,1.05422140912099
0.175,-1.60350250277432,1.98432613779705
0.163333333333333,-1.60350250277432,2.63537788497401
0.153125,-1.60350250277432,3.03261449159195
0.144117647058824,-1.60350250277432,3.20127379859095
0.136111111111111,-1.60350250277432,3.16659364691108
0.128947368421053,-1.60350250277432,2.95381187749242
0.1225,-1.60350250277432,2.58816633127505
0.116666666666667,-1.60350250277432,2.09489484919904
0.111363636363636,-1.60350250277432,1.49923527220448
0.106521739130435,-1.60350250277432,0.82642544123143
0.102083333333333,-1.60350250277432,0.101703197219977
0.098,-1.60350250277432,-0.649693618889803
0.0942307692307692,-1.60350250277432,-1.40252716615784
0.0907407407407407,-1.60350250277432,-2.13155960364405
0.0875,-1.60350250277432,-2.81155309040835
0.0844827586206897,-1.60350250277432,-3.4138120212945
0.0816666666666667,-1.60350250277432,-3.89322278770575
0.0790322580645161,-1.60350250277432,-4.19980396532883
0.0765625,-1.60350250277432,-4.28357336422621
0.0742424242424242,-1.60350250277432,-4.09454879446033
0.0720588235294118,-1.60350250277432,-3.58274806609365
0.07,-1.60350250277432,-2.69818898918861
0.0680555555555555,-1.60350250277432,-1.39088937380765
0.0662162162162162,-1.60350250277432,0.389025220529713
0.0644736842105263,-1.60350250277432,2.66590371566916
0.0628205128205128,-1.60350250277432,5.40576678731057
0.06125,-1.60350250277432,8.56652492849922
0.0597560975609756,-1.60350250277432,12.1060886322804
0.0583333333333333,-1.60350250277432,15.9823683916993
0.0569767441860465,-1.60350250277432,20.1532746998013
0.0556818181818182,-1.60350250277432,24.5767180496317
0.0544444444444444,-1.60350250277432,29.2106089342357
0.0532608695652174,-1.60350250277432,34.0128578466586
0.0521276595744681,-1.60350250277432,38.9413752799456
0.0510416666666667,-1.60350250277432,43.9540717271421
0.05,-1.60350250277432,49.0088576812933
Inf,-1.47541983523939,-34.3748397275112
2.45,-1.47541983523939,-30.8707742483278
1.225,-1.47541983523939,-27.3943123954141
0.816666666666667,-1.47541983523939,-23.9730577950397
0.6125,-1.47541983523939,-20.6346140734742
0.49,-1.47541983523939,-17.4065848569874
0.408333333333333,-1.47541983523939,-14.3165737718489
0.35,-1.47541983523939,-11.3921844443284
0.30625,-1.47541983523939,-8.66102050069556
0.272222222222222,-1.47541983523939,-6.15068556721997
0.245,-1.47541983523939,-3.88878327017135
0.222727272727273,-1.47541983523939,-1.90291723581935
0.204166666666667,-1.47541983523939,-0.22069109043363
0.188461538461538,-1.47541983523939,1.13152920486067
0.175,-1.47541983523939,2.15413237152028
0.163333333333333,-1.47541983523939,2.87334410900407
0.153125,-1.47541983523939,3.31644417090524
0.144117647058824,-1.47541983523939,3.51071231081697
0.136111111111111,-1.47541983523939,3.48342828233249
0.128947368421053,-1.47541983523939,3.26187183904499
0.1225,-1.47541983523939,2.87332273454766
0.116666666666667,-1.47541983523939,2.34506072243372
0.111363636363636,-1.47541983523939,1.70436555629636
0.106521739130435,-1.47541983523939,0.978516989728785
0.102083333333333,-1.47541983523939,0.194794776324195
0.098,-1.47541983523939,-0.619521330324209
0.0942307692307692,-1.47541983523939,-1.43715157662323
0.0907407407407407,-1.47541983523939,-2.23081620897965
0.0875,-1.47541983523939,-2.97323547380029
0.0844827586206897,-1.47541983523939,-3.63325282967157
0.0816666666666667,-1.47541983523939,-4.16130414235585
0.0790322580645161,-1.47541983523939,-4.50236756346794
0.0765625,-1.47541983523939,-4.60142038621741
0.0742424242424242,-1.47541983523939,-4.40343990381382
0.0720588235294118,-1.47541983523939,-3.85340340946674
0.07,-1.47541983523939,-2.8962881963857
0.0680555555555555,-1.47541983523939,-1.47707155778029
0.0662162162162162,-1.47541983523939,0.459150911532844
0.0644736842105263,-1.47541983523939,2.93925832584752
0.0628205128205128,-1.47541983523939,5.92608933514054
0.06125,-1.47541983523939,9.37357815805023
0.0597560975609756,-1.47541983523939,13.2356590132149
0.0583333333333333,-1.47541983523939,17.4662661192729
0.0569767441860465,-1.47541983523939,22.0193336948626
0.0556818181818182,-1.47541983523939,26.8487959586223
0.0544444444444444,-1.47541983523939,31.9085871291903
0.0532608695652174,-1.47541983523939,37.152641425205
0.0521276595744681,-1.47541983523939,42.5348930653047
0.0510416666666667,-1.47541983523939,48.0092762681277
0.05,-1.47541983523939,53.5297252523123
Inf,-1.34733716770445,-37.5050844329574
2.45,-1.34733716770445,-33.6866709652204
1.225,-1.34733716770445,-29.8982676677188
0.816666666666667,-1.34733716770445,-26.169884710688
0.6125,-1.34733716770445,-22.5315322643633
0.49,-1.34733716770445,-19.0132204989802
0.408333333333333,-1.34733716770445,-15.644959584774
0.35,-1.34733716770445,-12.4567596919801
0.30625,-1.34733716770445,-9.47863099083396
0.272222222222222,-1.34733716770445,-6.74058365157087
0.245,-1.34733716770445,-4.27262784442623
0.222727272727273,-1.34733716770445,-2.10477373963547
0.204166666666667,-1.34733716770445,-0.267031507433936
0.188461538461538,-1.34733716770445,1.2119326510863
0.175,-1.34733716770445,2.33250519741224
0.163333333333333,-1.34733716770445,3.12312872868717
0.153125,-1.34733716770445,3.61339042969847
0.144117647058824,-1.34733716770445,3.83287748523353
0.136111111111111,-1.34733716770445,3.81117708007974
0.128947368421053,-1.34733716770445,3.57787639902447
0.1225,-1.34733716770445,3.16256262685513
0.116666666666667,-1.34733716770445,2.59482294835909
0.111363636363636,-1.34733716770445,1.90424454832375
0.106521739130435,-1.34733716770445,1.12041461153649
0.102083333333333,-1.34733716770445,0.272920322784698
0.098,-1.34733716770445,-0.608651133144246
0.0942307692307692,-1.34733716770445,-1.49471257146295
0.0907407407407407,-1.34733716770445,-2.35567680738402
0.0875,-1.34733716770445,-3.16195665612009
0.0844827586206897,-1.34733716770445,-3.87973659721686
0.0816666666666667,-1.34733716770445,-4.45512431342695
0.0790322580645161,-1.34733716770445,-4.8282748668131
0.0765625,-1.34733716770445,-4.93934238319245
0.0742424242424242,-1.34733716770445,-4.72848098838212
0.0720588235294118,-1.34733716770445,-4.13584480819927
0.07,-1.34733716770445,-3.10158796846101
0.0680555555555555,-1.34733716770445,-1.56586459498449
0.0662162162162162,-1.34733716770445,0.531042624342181
0.0644736842105263,-1.34733716770445,3.21839503805791
0.0628205128205128,-1.34733716770445,6.45585921132807
0.06125,-1.34733716770445,10.1934249841932
0.0597560975609756,-1.34733716770445,14.3810821966937
0.0583333333333333,-1.34733716770445,18.9688206888702
0.0569767441860465,-1.34733716770445,23.9066303007631
0.0556818181818182,-1.34733716770445,29.144500872413
0.0544444444444444,-1.34733716770445,34.6324222438604
0.0532608695652174,-1.34733716770445,40.3203842551458
0.0521276595744681,-1.34733716770445,46.1583767463095
0.0510416666666667,-1.34733716770445,52.0963895573924
0.05,-1.34733716770445,58.0844125284346
Inf,-1.21925450016952,-40.8652754019458
2.45,-1.21925450016952,-36.7088810587974
1.225,-1.21925450016952,-32.5851075013575
0.816666666666667,-1.21925450016952,-28.5265755153349
0.6125,-1.21925450016952,-24.5659058864381
0.49,-1.21925450016952,-20.7357194003758
0.408333333333333,-1.21925450016952,-17.0686368428566
0.35,-1.21925450016952,-13.597278999589
0.30625,-1.21925450016952,-10.3542666562818
0.272222222222222,-1.21925450016952,-7.37222059864345
0.245,-1.21925450016952,-4.68376161238266
0.222727272727273,-1.21925450016952,-2.32151048320802
0.204166666666667,-1.21925450016952,-0.318087996828136
0.188461538461538,-1.21925450016952,1.29534575750662
0.175,-1.21925450016952,2.51920665457935
0.163333333333333,-1.21925450016952,3.38440345525517
0.153125,-1.21925450016952,3.92308891854166
0.144117647058824,-1.21925450016952,4.16741580344643
0.136111111111111,-1.21925450016952,4.14953686897709
0.128947368421053,-1.21925450016952,3.90160487414124
0.1225,-1.21925450016952,3.45577257794648
0.116666666666667,-1.21925450016952,2.84419273940042
0.111363636363636,-1.21925450016952,2.09901811751067
0.106521739130435,-1.21925450016952,1.25240147128481
0.102083333333333,-1.21925450016952,0.336495559730472
0.098,-1.21925450016952,-0.61654685814476
0.0942307692307692,-1.21925450016952,-1.57457302333328
0.0907407407407407,-1.21925450016952,-2.50543017682747
0.0875,-1.21925450016952,-3.37696555961974
0.0844827586206897,-1.21925450016952,-4.15251213062015
0.0816666666666667,-1.21925450016952,-4.77396833379626
0.0790322580645161,-1.21925450016952,-5.17687743910859
0.0765625,-1.21925450016952,-5.29678171695732
0.0742424242424242,-1.21925450016952,-5.0692234377426
0.0720588235294118,-1.21925450016952,-4.42974487186459
0.07,-1.21925450016952,-3.31388828972347
0.0680555555555555,-1.21925450016952,-1.65719596171938
0.0662162162162162,-1.21925450016952,0.604651302796438
0.0644736842105263,-1.21925450016952,3.50315323835499
0.0628205128205128,-1.21925450016952,6.99481399008546
0.06125,-1.21925450016952,11.025710029245
0.0597560975609756,-1.21925450016952,15.5419178270905
0.0583333333333333,-1.21925450016952,20.4895138548793
0.0569767441860465,-1.21925450016952,25.8145745838685
0.0556818181818182,-1.21925450016952,31.463176485315
0.0544444444444444,-1.21925450016952,37.381396030476
0.0532608695652174,-1.21925450016952,43.5153096906087
0.0521276595744681,-1.21925450016952,49.81099393697
0.0510416666666667,-1.21925450016952,56.2145252408172
0.05,-1.21925450016952,62.6719800734072
Inf,-1.09117183263459,-44.4488427412324
2.45,-1.09117183263459,-39.9315098611533
1.225,-1.09117183263459,-35.4496066231491
0.816666666666667,-1.09117183263459,-31.0385626692946
0.6125,-1.09117183263459,-26.7338076416646
0.49,-1.09117183263459,-22.5707711823341
0.408333333333333,-1.09117183263459,-18.5848829333778
0.35,-1.09117183263459,-14.8115725368706
0.30625,-1.09117183263459,-11.2862696348873
0.272222222222222,-1.09117183263459,-8.04440386950282
0.245,-1.09117183263459,-5.12140488279199
0.222727272727273,-1.09117183263459,-2.55270231682967
0.204166666666667,-1.09117183263459,-0.37372581369069
0.188461538461538,-1.09117183263459,1.38168253383034
0.175,-1.09117183263459,2.71399878212804
0.163333333333333,-1.09117183263459,3.65683999993992
0.153125,-1.09117183263459,4.2451752880048
0.144117647058824,-1.09117183263459,4.5139737470615
0.136111111111111,-1.09117183263459,4.49820447784885
0.128947368421053,-1.09117183263459,4.23283658110566
0.1225,-1.09117183263459,3.75283915757075
0.116666666666667,-1.09117183263459,3.09318130798296
0.111363636363636,-1.09117183263459,2.28883213308112
0.106521739130435,-1.09117183263459,1.37476073360402
0.102083333333333,-1.09117183263459,0.385936210290512
0.098,-1.09117183263459,-0.642672336120592
0.0942307692307692,-1.09117183263459,-1.67609580489048
0.0907407407407407,-1.09117183263459,-2.6793650952803
0.0875,-1.09117183263459,-3.61751110655125
0.0844827586206897,-1.09117183263459,-4.45082823657121
0.0816666666666667,-1.09117183263459,-5.11712123634095
0.0790322580645161,-1.09117183263459,-5.54752684409868
0.0765625,-1.09117183263459,-5.67318074931802
0.0742424242424242,-1.09117183263459,-5.42521864147261
0.0720588235294118,-1.09117183263459,-4.73477621003606
0.07,-1.09117183263459,-3.53298914448201
0.0680555555555555,-1.09117183263459,-1.75099313428409
0.0662162162162162,-1.09117183263459,0.679927890734334
0.0644736842105263,-1.09117183263459,3.79337231279342
0.0628205128205128,-1.09117183263459,7.54269124562499
0.06125,-1.09117183263459,11.8700779155225
0.0597560975609756,-1.09117183263459,16.7177255487792
0.0583333333333333,-1.09117183263459,22.0278273716886
0.0569767441860465,-1.09117183263459,27.7425766105442
0.0556818181818182,-1.09117183263459,33.8041664916393
0.0544444444444444,-1.09117183263459,40.1547902412674
0.0532608695652174,-1.09117183263459,46.7366410857218
0.0521276595744681,-1.09117183263459,53.491912251296
0.0510416666666667,-1.09117183263459,60.3627969642833
0.05,-1.09117183263459,67.2914884509772
Inf,-0.963089165099654,-48.2492165575732
2.45,-0.963089165099654,-43.3486627043832
1.225,-0.963089165099654,-38.4865397599127
0.816666666666667,-0.963089165099654,-33.7012786328815
0.6125,-0.963089165099654,-29.0313102320091
0.49,-0.963089165099654,-24.515065466015
0.408333333333333,-0.963089165099654,-20.1909752436189
0.35,-0.963089165099654,-16.0974704735403
0.30625,-0.963089165099654,-12.2729820644988
0.272222222222222,-0.963089165099654,-8.75594092521406
0.245,-0.963089165099654,-5.58477796440563
0.222727272727273,-0.963089165099654,-2.7979240907931
0.204166666666667,-0.963089165099654,-0.43381021309606
0.188461538461538,-0.963089165099654,1.47085698976619
0.175,-0.963089165099654,2.91664361916473
0.163333333333333,-0.963089165099654,3.9401100739733
0.153125,-0.963089165099654,4.5792851886579
0.144117647058824,-0.963089165099654,4.87219779768455
0.136111111111111,-0.963089165099654,4.85687673551928
0.128947368421053,-0.963089165099654,4.57135083662807
0.1225,-0.963089165099654,4.05364893547697
0.116666666666667,-0.963089165099654,3.34179986653198
0.111363636363636,-0.963089165099654,2.47383246425911
0.106521739130435,-0.963089165099654,1.48777556312438
0.102083333333333,-0.963089165099654,0.421657997593812
0.098,-0.963089165099654,-0.68649139786659
0.0942307692307692,-0.963089165099654,-1.79864378879081
0.0907407407407407,-0.963089165099654,-2.87677034071283
0.0875,-0.963089165099654,-3.88284221916664
0.0844827586206897,-0.963089165099654,-4.77393372175981
0.0816666666666667,-0.963089165099654,-5.48386805393823
0.0790322580645161,-0.963089165099654,-5.93957464552765
0.0765625,-0.963089165099654,-6.06798184208057
0.0742424242424242,-0.963089165099654,-5.79601798914952
0.0720588235294118,-0.963089165099654,-5.05061143228702
0.07,-0.963089165099654,-3.75869051704559
0.0680555555555555,-0.963089165099654,-1.84718358897774
0.0662162162162162,-0.963089165099654,0.756823331994583
0.0644736842105263,-0.963089165099654,4.08889164742787
0.0628205128205128,-0.963089165099654,8.09922855215894
0.06125,-0.963089165099654,12.7261732653425
0.0597560975609756,-0.963089165099654,17.9080650061334
0.0583333333333333,-0.963089165099654,23.5832429936863
0.0569767441860465,-0.963089165099654,29.690046447156
0.0556818181818182,-0.963089165099654,36.1668145856971
0.0544444444444444,-0.963089165099654,42.9518866284646
0.0532608695652174,-0.963089165099654,49.9836017946131
0.0521276595744681,-0.963089165099654,57.2002993032973
0.0510416666666667,-0.963089165099654,64.540318373672
0.05,-0.963089165099654,71.9419982248919
Inf,-0.835006497564721,-52.259826957724
2.45,-0.835006497564721,-46.9544449205816
1.225,-0.835006497564721,-41.6906816384674
0.816666666666667,-0.835006497564721,-36.51015586641
0.6125,-0.835006497564721,-31.4544863594376
0.49,-0.835006497564721,-26.5652918725785
0.408333333333333,-0.835006497564721,-21.8841911608611
0.35,-0.835006497564721,-17.4528029793137
0.30625,-0.835006497564721,-13.3127460829647
0.272222222222222,-0.835006497564721,-9.50563922684229
0.245,-0.835006497564721,-6.07310116597496
0.222727272727273,-0.835006497564721,-3.05675065539099
0.204166666666667,-0.835006497564721,-0.498206450118704
0.188461538461538,-0.835006497564721,1.56278313502289
0.175,-0.835006497564721,3.12690320479585
0.163333333333333,-0.835006497564721,4.23388538858715
0.153125,-0.835006497564721,4.92505427107096
0.144117647058824,-0.835006497564721,5.24173443692142
0.136111111111111,-0.835006497564721,5.22525047081267
0.128947368421053,-0.835006497564721,4.91692695741887
0.1225,-0.835006497564721,4.35808848141417
0.116666666666667,-0.835006497564721,3.59005962747273
0.111363636363636,-0.835006497564721,2.65416498026867
0.106521739130435,-0.835006497564721,1.59172912447617
0.102083333333333,-0.835006497564721,0.444076644769362
0.098,-0.835006497564721,-0.747467874177595
0.0942307692307692,-0.835006497564721,-1.94157984769056
0.0907407407407407,-0.835006497564721,-3.09693469109537
0.0875,-0.835006497564721,-4.17220781971789
0.0844827586206897,-0.835006497564721,-5.12107739287572
0.0816666666666667,-0.835006497564721,-5.8734938194653
0.0790322580645161,-0.835006497564721,-6.35237240713978
0.0765625,-0.835006497564721,-6.48062735705098
0.0742424242424242,-0.835006497564721,-6.18117287035072
0.0720588235294118,-0.835006497564721,-5.37692314819083
0.07,-0.835006497564721,-3.99079239172313
0.0680555555555555,-0.835006497564721,-1.94569480209945
0.0662162162162162,-0.835006497564721,0.835288570415905
0.0644736842105263,-0.835006497564721,4.38955062831301
0.0628205128205128,-0.835006497564721,8.66416348389962
0.06125,-0.835006497564721,13.5936407010222
0.0597560975609756,-0.835006497564721,19.112495843527
0.0583333333333333,-0.835006497564721,25.1552424752606
0.0569767441860465,-0.835006497564721,31.6563941600693
0.0556818181818182,-0.835006497564721,38.5504644617995
0.0544444444444444,-0.835006497564721,45.7719669442978
0.0532608695652174,-0.835006497564721,53.2554151714103
0.0521276595744681,-0.835006497564721,60.9353227069837
0.0510416666666667,-0.835006497564721,68.7462031148642
0.05,-0.835006497564721,76.6225699588983
Inf,-0.706923830029789,-56.4741040484409
2.45,-0.706923830029789,-50.7429618418432
1.225,-0.706923830029789,-45.0568069856322
0.816666666666667,-0.706923830029789,-39.4606268301943
0.6125,-0.706923830029789,-33.9994087259162
0.49,-0.706923830029789,-28.7181400231844
0.408333333333333,-0.706923830029789,-23.6618080723856
0.35,-0.706923830029789,-18.8754002239063
0.30625,-0.706923830029789,-14.4039038281331
0.272222222222222,-0.706923830029789,-10.2923062354526
0.245,-0.706923830029789,-6.58559479625135
0.222727272727273,-0.706923830029789,-3.328756860916
0.204166666666667,-0.706923830029789,-0.566779779833084
0.188461538461538,-0.706923830029789,1.65737497930917
0.175,-0.706923830029789,3.34453957812781
0.163333333333333,-0.706923830029789,4.53783765501335
0.153125,-0.706923830029789,5.28211818581398
0.144117647058824,-0.706923830029789,5.6222301463779
0.136111111111111,-0.706923830029789,5.60302251255331
0.128947368421053,-0.706923830029789,5.26934426018841
0.1225,-0.706923830029789,4.66604436513139
0.116666666666667,-0.706923830029789,3.83797180323046
0.111363636363636,-0.706923830029789,2.82997555033381
0.106521739130435,-0.706923830029789,1.68690458228964
0.102083333333333,-0.706923830029789,0.453607874946159
0.098,-0.706923830029789,-0.825065595848449
0.0942307692307692,-0.706923830029789,-2.10426685424598
0.0907407407407407,-0.706923830029789,-3.33914692439824
0.0875,-0.706923830029789,-4.48485683045702
0.0844827586206897,-0.706923830029789,-5.49150805660872
0.0816666666666667,-0.706923830029789,-6.28528356579934
0.0790322580645161,-0.706923830029789,-6.78527169267934
0.0765625,-0.706923830029789,-6.91055965603523
0.0742424242424242,-0.706923830029789,-6.58023467465355
0.0720588235294118,-0.706923830029789,-5.71338396732082
0.07,-0.706923830029789,-4.22909475282358
0.0680555555555555,-0.706923830029789,-2.04645424994835
0.0662162162162162,-0.706923830029789,0.915274549837015
0.0644736842105263,-0.706923830029789,4.6951886415035
0.0628205128205128,-0.706923830029789,9.23723361505932
0.06125,-0.706923830029789,14.4721248448782
0.0597560975609756,-0.706923830029789,20.3305777053337
0.0583333333333333,-0.706923830029789,26.7433075707996
0.0569767441860465,-0.706923830029789,33.6410298156497
0.0556818181818182,-0.706923830029789,40.9544598142576
0.0544444444444444,-0.706923830029789,48.614312940997
0.0532608695652174,-0.706923830029789,56.5513045702416
0.0521276595744681,-0.706923830029789,64.6961500763651
0.0510416666666667,-0.706923830029789,72.9795648337412
0.05,-0.706923830029789,81.3322642167436
Inf,-0.578841162494856,-60.8854779364796
2.45,-0.578841162494856,-54.7083188002629
1.225,-0.578841162494856,-48.579690528226
0.816666666666667,-0.578841162494856,-42.5481239845488
0.6125,-0.578841162494856,-36.6621500334111
0.49,-0.578841162494856,-30.9702995389928
0.408333333333333,-0.578841162494856,-25.5211033654737
0.35,-0.578841162494856,-20.3630923770336
0.30625,-0.578841162494856,-15.5447974378525
0.272222222222222,-0.578841162494856,-11.1147494121101
0.245,-0.578841162494856,-7.12147916398621
0.222727272727273,-0.578841162494856,-3.61351755766081
0.204166666666667,-0.578841162494856,-0.639395457313659
0.188461538461538,-0.578841162494856,1.75454653233375
0.175,-0.578841162494856,3.56931477826705
0.163333333333333,-0.578841162494856,4.85163858448374
0.153125,-0.578841162494856,5.65011258345696
0.144117647058824,-0.578841162494856,6.01333140765982
0.136111111111111,-0.578841162494856,5.98988968956547
0.128947368421053,-0.578841162494856,5.62838206164704
0.1225,-0.578841162494856,4.97740315637764
0.116666666666667,-0.578841162494856,4.08554760623044
0.111363636363636,-0.578841162494856,3.00141004367854
0.106521739130435,-0.578841162494856,1.77358510119507
0.102083333333333,-0.578841162494856,0.450667411253189
0.098,-0.578841162494856,-0.918748393673996
0.0942307692307692,-0.578841162494856,-2.28606768111335
0.0907407407407407,-0.578841162494856,-3.60269581859174
0.0875,-0.578841162494856,-4.82003817363603
0.0844827586206897,-0.578841162494856,-5.88447451964857
0.0816666666666667,-0.578841162494856,-6.71852232581756
0.0790322580645161,-0.578841162494856,-7.23762406589061
0.0765625,-0.578841162494856,-7.35722110083934
0.0742424242424242,-0.578841162494856,-6.99275479163538
0.0720588235294118,-0.578841162494856,-6.05966649925036
0.07,-0.578841162494856,-4.47339758465587
0.0680555555555555,-0.578841162494856,-2.14938940882356
0.0662162162162162,-0.578841162494856,0.996732214096628
0.0644736842105263,-0.578841162494856,5.00564507305402
0.0628205128205128,-0.578841162494856,9.81817651985031
0.06125,-0.578841162494856,15.3612703192274
0.0597560975609756,-0.578841162494856,21.5618702359273
0.0583333333333333,-0.578841162494856,28.3469200346918
0.0569767441860465,-0.578841162494856,35.6433634802629
0.0556818181818182,-0.578841162494856,43.3781443373824
0.0544444444444444,-0.578841162494856,51.4782063707925
0.0532608695652174,-0.578841162494856,59.8704933452348
0.0521276595744681,-0.578841162494856,68.4819490254513
0.0510416666666667,-0.578841162494856,77.2395171761841
0.05,-0.578841162494856,86.0701415621748
Inf,-0.450758494959923,-65.4873787285963
2.45,-0.450758494959923,-58.8446211279353
1.225,-0.450758494959923,-52.2541069930679
0.816666666666667,-0.450758494959923,-45.7680797897878
0.6125,-0.450758494959923,-39.4387829838884
0.49,-0.450758494959923,-33.3184600411634
0.408333333333333,-0.450758494959923,-27.4593544274065
0.35,-0.450758494959923,-21.9137096084112
0.30625,-0.450758494959923,-16.7337690499711
0.272222222222222,-0.450758494959923,-11.9717762178798
0.245,-0.450758494959923,-7.6799745779309
0.222727272727273,-0.450758494959923,-3.91060759591808
0.204166666666667,-0.450758494959923,-0.715918737634889
0.188461538461538,-0.450758494959923,1.85421180380535
0.175,-0.450758494959923,3.80099084431998
0.163333333333333,-0.450758494959923,5.17495988823019
0.153125,-0.450758494959923,6.02867311456989
0.144117647058824,-0.450758494959923,6.414684702373
0.136111111111111,-0.450758494959923,6.38554883067344
0.128947368421053,-0.450758494959923,5.99381967850513
0.1225,-0.450758494959923,5.29205142490198
0.116666666666667,-0.450758494959923,4.33279824889792
0.111363636363636,-0.450758494959923,3.16861432952687
0.106521739130435,-0.450758494959923,1.85205384582274
0.102083333333333,-0.450758494959923,0.435670976819447
0.098,-0.450758494959923,-1.02798009844908
0.0942307692307692,-0.450758494959923,-2.48634520094894
0.0907407407407407,-0.450758494959923,-3.88687015164618
0.0875,-0.450758494959923,-5.17700077150692
0.0844827586206897,-0.450758494959923,-6.29922558868505
0.0816666666666667,-0.450758494959923,-7.17249513239713
0.0790322580645161,-0.450758494959923,-7.70878109051786
0.0765625,-0.450758494959923,-7.82005405326932
0.0742424242424242,-0.450758494959923,-7.41828461087359
0.0720588235294118,-0.450758494959923,-6.41544335355278
0.07,-0.450758494959923,-4.72350087152895
0.0680555555555555,-0.450758494959923,-2.2544277550242
0.0662162162162162,-0.450758494959923,1.07961250703346
0.0644736842105263,-0.450758494959923,5.32075930901921
0.0628205128205128,-0.450758494959923,10.4067297724849
0.06125,-0.450758494959923,16.2607217463869
0.0597560975609756,-0.450758494959923,22.8059330796815
0.0583333333333333,-0.450758494959923,29.9655616213252
0.0569767441860465,-0.450758494959923,37.6628052202743
0.0556818181818182,-0.450758494959923,45.8208617254852
0.0544444444444444,-0.450758494959923,54.3629289859142
0.0532608695652174,-0.450758494959923,63.2122048505178
0.0521276595744681,-0.450758494959923,72.2918871682522
0.0510416666666667,-0.450758494959923,81.5251737880739
0.05,-0.450758494959923,90.8352625589392
Inf,-0.32267582742499,-70.2732365315469
2.45,-0.32267582742499,-63.1459741569553
1.225,-0.32267582742499,-56.0748311069771
0.816666666666667,-0.32267582742499,-49.1159267062256
0.6125,-0.32267582742499,-42.3253802793142
0.49,-0.32267582742499,-35.7593111508563
0.408333333333333,-0.32267582742499,-29.4738386454653
0.35,-0.32267582742499,-23.5250820877544
0.30625,-0.32267582742499,-17.9691608023372
0.272222222222222,-0.32267582742499,-12.8621941138268
0.245,-0.32267582742499,-8.26030134683683
0.222727272727273,-0.32267582742499,-4.21960182598052
0.204166666666667,-0.32267582742499,-0.796214875871236
0.188461538461538,-0.32267582742499,1.95628480343269
0.175,-0.32267582742499,4.03932981539304
0.163333333333333,-0.32267582742499,5.50747327748457
0.153125,-0.32267582742499,6.4174354297228
0.144117647058824,-0.32267582742499,6.82593651212327
0.136111111111111,-0.32267582742499,6.78969676470151
0.128947368421053,-0.32267582742499,6.36543642747305
0.1225,-0.32267582742499,5.60987574045342
0.116666666666667,-0.32267582742499,4.57973494365817
0.111363636363636,-0.32267582742499,3.33173427710282
0.106521739130435,-0.32267582742499,1.92259398080289
0.102083333333333,-0.32267582742499,0.409034294773924
0.098,-0.32267582742499,-1.15222454096855
0.0942307692307692,-0.32267582742499,-2.704462286409
0.0907407407407407,-0.32267582742499,-4.19095870153189
0.0875,-0.32267582742499,-5.5549935463217
0.0844827586206897,-0.32267582742499,-6.73501007040793
0.0816666666666667,-0.32267582742499,-7.64648701841527
0.0790322580645161,-0.32267582742499,-8.19809433030538
