"Dshore","theta","omega"
0.144117647058824,-1.72932741964978,4.85969046557264
0.136111111111111,-1.72932741964978,4.78021091912179
0.128947368421053,-1.72932741964978,4.45046122076081
0.1225,-1.72932741964978,3.90955703162166
0.116666666666667,-1.72932741964978,3.1966140128363
0.111363636363636,-1.72932741964978,2.35074782553671
0.106521739130435,-1.72932741964978,1.41107413085482
0.102083333333333,-1.72932741964978,0.416708589922604
0.098,-1.72932741964978,-0.593233136127972
0.0942307692307692,-1.72932741964978,-1.57963538616496
0.0907407407407407,-1.72932741964978,-2.50338249905639
0.0875,-1.72932741964978,-3.32535881367031
0.0844827586206897,-1.72932741964978,-4.00644866887475
0.0816666666666667,-1.72932741964978,-4.50753640353777
0.0790322580645161,-1.72932741964978,-4.78950635652739
0.0765625,-1.72932741964978,-4.81324286671165
0.0742424242424242,-1.72932741964978,-4.5396302729586
0.0720588235294118,-1.72932741964978,-3.92955291413628
0.07,-1.72932741964978,-2.94389512911273
0.0680555555555555,-1.72932741964978,-1.55246634962829
0.0662162162162162,-1.72932741964978,0.229272698182722
0.0644736842105263,-1.72932741964978,2.37130393612821
0.0628205128205128,-1.72932741964978,4.8436030150303
0.06125,-1.72932741964978,7.61614558571111
0.0597560975609756,-1.72932741964978,10.6589072989928
0.0583333333333333,-1.72932741964978,13.9418638056974
0.0569767441860465,-1.72932741964978,17.4349907566472
0.0556818181818182,-1.72932741964978,21.1082638026642
0.0544444444444444,-1.72932741964978,24.9316585945705
0.0532608695652174,-1.72932741964978,28.8751507831884
0.0521276595744681,-1.72932741964978,32.9087160193399
0.0510416666666667,-1.72932741964978,37.0023299538471
0.05,-1.72932741964978,41.1259682375322
Inf,-1.60119893614513,-56.3294461648182
2.45,-1.60119893614513,-50.4501465666951
1.225,-1.60119893614513,-44.620665572721
0.816666666666667,-1.60119893614513,-38.8908217870448
0.6125,-1.60119893614513,-33.3104338138155
0.49,-1.60119893614513,-27.929320257182
0.408333333333333,-1.60119893614513,-22.7972997212933
0.35,-1.60119893614513,-17.9641908102984
0.30625,-1.60119893614513,-13.4798121283463
0.272222222222222,-1.60119893614513,-9.39398227958581
0.245,-1.60119893614513,-5.75651986816602
0.222727272727273,-1.60119893614513,-2.61724349823584
0.204166666666667,-1.60119893614513,-0.0254001440706269
0.188461538461538,-1.60119893614513,2.00575362428035
0.175,-1.60119893614513,3.51974201432484
0.163333333333333,-1.60119893614513,4.56509185276498
0.153125,-1.60119893614513,5.19029367251825
0.144117647058824,-1.60119893614513,5.44213827717106
0.136111111111111,-1.60119893614513,5.36502513274166
0.128947368421053,-1.60119893614513,5.00317401655551
0.1225,-1.60119893614513,4.40080470593808
0.116666666666667,-1.60119893614513,3.60213697821484
0.111363636363636,-1.60119893614513,2.65139061071128
0.106521739130435,-1.60119893614513,1.59278538075285
0.102083333333333,-1.60119893614513,0.470541065665023
0.098,-1.60119893614513,-0.671122557226707
0.0942307692307692,-1.60119893614513,-1.78798571059688
0.0907407407407407,-1.60119893614513,-2.83582861712003
0.0875,-1.60119893614513,-3.77043149947068
0.0844827586206897,-1.60119893614513,-4.54757458032336
0.0816666666666667,-1.60119893614513,-5.12303808235259
0.0790322580645161,-1.60119893614513,-5.4526022282329
0.0765625,-1.60119893614513,-5.49204724063882
0.0742424242424242,-1.60119893614513,-5.19715334224487
0.0720588235294118,-1.60119893614513,-4.52370075572559
0.07,-1.60119893614513,-3.42746970375551
0.0680555555555555,-1.60119893614513,-1.8743133247416
0.0662162162162162,-1.60119893614513,0.118392906045405
0.0644736842105263,-1.60119893614513,2.51684399459879
0.0628205128205128,-1.60119893614513,5.28722786943802
0.06125,-1.60119893614513,8.39573245908257
0.0597560975609756,-1.60119893614513,11.8085456920519
0.0583333333333333,-1.60119893614513,15.4918554968655
0.0569767441860465,-1.60119893614513,19.4118498020428
0.0556818181818182,-1.60119893614513,23.5347165361033
0.0544444444444444,-1.60119893614513,27.8266436275665
0.0532608695652174,-1.60119893614513,32.2538190049518
0.0521276595744681,-1.60119893614513,36.7824305967786
0.0510416666666667,-1.60119893614513,41.3786663315666
0.05,-1.60119893614513,46.008714137835
Inf,-1.47307045264047,-61.3311049771132
2.45,-1.47307045264047,-54.9620348324224
1.225,-1.47307045264047,-48.6461942697172
0.816666666666667,-1.47307045264047,-42.4368128709834
0.6125,-1.47307045264047,-36.3871202182066
0.49,-1.47307045264047,-30.5503458933724
0.408333333333333,-1.47307045264047,-24.9797194784665
0.35,-1.47307045264047,-19.7284705554746
0.30625,-1.47307045264047,-14.8498287063824
0.272222222222222,-1.47307045264047,-10.3970235131754
0.245,-1.47307045264047,-6.42328455783934
0.222727272727273,-1.47307045264047,-2.98184142235994
0.204166666666667,-1.47307045264047,-0.125343578284197
0.188461538461538,-1.47307045264047,2.13008385215268
0.175,-1.47307045264047,3.82593891039729
0.163333333333333,-1.47307045264047,5.00879647476037
0.153125,-1.47307045264047,5.72525547247177
0.144117647058824,-1.47307045264047,6.02304110220088
0.136111111111111,-1.47307045264047,5.95146310620072
0.128947368421053,-1.47307045264047,5.55995029170659
0.1225,-1.47307045264047,4.89793146595379
0.116666666666667,-1.47307045264047,4.01483543617761
0.111363636363636,-1.47307045264047,2.96009100961335
0.106521739130435,-1.47307045264047,1.78312699349631
0.102083333333333,-1.47307045264047,0.533372195061757
0.098,-1.47307045264047,-0.739744578454974
0.0942307692307692,-1.47307045264047,-1.98679451981861
0.0907407407407407,-1.47307045264047,-3.15834882179385
0.0875,-1.47307045264047,-4.2049786771454
0.0844827586206897,-1.47307045264047,-5.07725527863797
0.0816666666666667,-1.47307045264047,-5.72574981903624
0.0790322580645161,-1.47307045264047,-6.10103349110495
0.0765625,-1.47307045264047,-6.15367748760878
0.0742424242424242,-1.47307045264047,-5.83425300131244
0.0720588235294118,-1.47307045264047,-5.09333122498063
0.07,-1.47307045264047,-3.88148335137807
0.0680555555555555,-1.47307045264047,-2.16052471445244
0.0662162162162162,-1.47307045264047,0.0502162697221106
0.0644736842105263,-1.47307045264047,2.71307132865422
0.0628205128205128,-1.47307045264047,5.79036428944742
0.06125,-1.47307045264047,9.24441897920525
0.0597560975609756,-1.47307045264047,13.0375592250313
0.0583333333333333,-1.47307045264047,17.132108854029
0.0569767441860465,-1.47307045264047,21.4903916933019
0.0556818181818182,-1.47307045264047,26.0747315699537
0.0544444444444444,-1.47307045264047,30.8474523110877
0.0532608695652174,-1.47307045264047,35.7708777438076
0.0521276595744681,-1.47307045264047,40.8073316952169
0.0510416666666667,-1.47307045264047,45.9191379924191
0.05,-1.47307045264047,51.0686204625178
Inf,-1.34494196913582,-66.0775014225745
2.45,-1.34494196913582,-59.2518453262746
1.225,-1.34494196913582,-52.4823933197807
0.816666666666667,-1.34494196913582,-45.8253494928986
0.6125,-1.34494196913582,-39.3369179354343
0.49,-1.34494196913582,-33.0733027371935
0.408333333333333,-1.34494196913582,-27.0907079879823
0.35,-1.34494196913582,-21.4453377776066
0.30625,-1.34494196913582,-16.1933961958722
0.272222222222222,-1.34494196913582,-11.391087332585
0.245,-1.34494196913582,-7.09461527755102
0.222727272727273,-1.34494196913582,-3.36018412057609
0.204166666666667,-1.34494196913582,-0.243420778964951
0.188461538461538,-1.34494196913582,2.23638720373109
0.175,-1.34494196913582,4.11728361829897
0.163333333333333,-1.34494196913582,5.44236338102866
0.153125,-1.34494196913582,6.25481953596587
0.144117647058824,-1.34494196913582,6.60244069705583
0.136111111111111,-1.34494196913582,6.5394809540979
0.128947368421053,-1.34494196913582,6.12068022244767
0.1225,-1.34494196913582,5.40077841746071
0.116666666666667,-1.34494196913582,4.4345154544926
0.111363636363636,-1.34494196913582,3.27663124889895
0.106521739130435,-1.34494196913582,1.98186571603531
0.102083333333333,-1.34494196913582,0.604958771257284
0.098,-1.34494196913582,-0.799349670079542
0.0942307692307692,-1.34494196913582,-2.1763196926196
0.0907407407407407,-1.34494196913582,-3.4712113810073
0.0875,-1.34494196913582,-4.62928481988705
0.0844827586206897,-1.34494196913582,-5.59580009390328
0.0816666666666667,-1.34494196913582,-6.3160172877004
0.0790322580645161,-1.34494196913582,-6.73519648592282
0.0765625,-1.34494196913582,-6.79859777321497
0.0742424242424242,-1.34494196913582,-6.45148123422126
0.0720588235294118,-1.34494196913582,-5.6391069535861
0.07,-1.34494196913582,-4.30673501595393
0.0680555555555555,-1.34494196913582,-2.41206364269062
0.0662162162162162,-1.34494196913582,0.0235886498665104
0.0644736842105263,-1.34494196913582,2.95861601192734
0.0628205128205128,-1.34494196913582,6.35140385436656
0.06125,-1.34494196913582,10.1603375880589
0.0597560975609756,-1.34494196913582,14.3438026238789
0.0583333333333333,-1.34494196913582,18.8601843727015
0.0569767441860465,-1.34494196913582,23.6678682454012
0.0556818181818182,-1.34494196913582,28.7252396528528
0.0544444444444444,-1.34494196913582,33.9906840059309
0.0532608695652174,-1.34494196913582,39.4225867155102
0.0521276595744681,-1.34494196913582,44.9793331924655
0.0510416666666667,-1.34494196913582,50.6193088476714
0.05,-1.34494196913582,56.3008990920025
Inf,-1.21681348563117,-70.5757261225029
2.45,-1.21681348563117,-63.3257468752483
1.225,-1.21681348563117,-56.1345218797706
0.816666666666667,-1.21681348563117,-49.0608053878466
0.6125,-1.21681348563117,-42.163351651253
0.49,-1.21681348563117,-35.5009149217667
0.408333333333333,-1.21681348563117,-29.1322494511645
0.35,-1.21681348563117,-23.1161094912233
0.30625,-1.21681348563117,-17.5112492937198
0.272222222222222,-1.21681348563117,-12.3764231104308
0.245,-1.21681348563117,-7.7703851931333
0.222727272727273,-1.21681348563117,-3.75188979360398
0.204166666666667,-1.21681348563117,-0.37912803037769
0.188461538461538,-1.21681348563117,2.3251644255793
0.175,-1.21681348563117,4.39418869881239
0.163333333333333,-1.21681348563117,5.8660741747845
0.153125,-1.21681348563117,6.7791358001244
0.144117647058824,-1.21681348563117,7.18037881812966
0.136111111111111,-1.21681348563117,7.12903479103214
0.128947368421053,-1.21681348563117,6.68525398501234
0.1225,-1.21681348563117,5.90918666625073
0.116666666666667,-1.21681348563117,4.86098310092781
0.111363636363636,-1.21681348563117,3.60079355522408
0.106521739130435,-1.21681348563117,2.18876829532
0.102083333333333,-1.21681348563117,0.68505758739608
0.098,-1.21681348563117,-0.850188302367183
0.0942307692307692,-1.21681348563117,-2.35681910778931
0.0907407407407407,-1.21681348563117,-3.77468456268983
0.0875,-1.21681348563117,-5.04363440088822
0.0844827586206897,-1.21681348563117,-6.103518356204
0.0816666666666667,-1.21681348563117,-6.8941861624567
0.0790322580645161,-1.21681348563117,-7.3554875534658
0.0765625,-1.21681348563117,-7.42727226305084
0.0742424242424242,-1.21681348563117,-7.04939002503131
0.0720588235294118,-1.21681348563117,-6.16169057322672
0.07,-1.21681348563117,-4.70402364145661
0.0680555555555555,-1.21681348563117,-2.62989323338592
0.0662162162162162,-1.21681348563117,0.0373559071322844
0.0644736842105263,-1.21681348563117,3.252108118051
0.0628205128205128,-1.21681348563117,6.96873814350351
0.06125,-1.21681348563117,11.1416207276231
0.0597560975609756,-1.21681348563117,15.7251306145431
0.0583333333333333,-1.21681348563117,20.6736425483967
0.0569767441860465,-1.21681348563117,25.9415312733174
0.0556818181818182,-1.21681348563117,31.4831715334382
0.0544444444444444,-1.21681348563117,37.2529380728926
0.0532608695652174,-1.21681348563117,43.2052056358139
0.0521276595744681,-1.21681348563117,49.2943489663352
0.0510416666666667,-1.21681348563117,55.4747428085901
0.05,-1.21681348563117,61.7007619067115
Inf,-1.08868500212651,-74.8328696981994
2.45,-1.08868500212651,-67.18990830634
1.225,-1.08868500212651,-59.6078391065462
0.816666666666667,-1.08868500212651,-52.1475542908835
0.6125,-1.08868500212651,-44.8699460514174
0.49,-1.08868500212651,-37.8359065802133
0.408333333333333,-1.08868500212651,-31.1063280693369
0.35,-1.08868500212651,-24.7421027108537
0.30625,-1.08868500212651,-18.8041226968292
0.272222222222222,-1.08868500212651,-13.3532802193289
0.245,-1.08868500212651,-8.45046747041845
0.222727272727273,-1.08868500212651,-4.15657664216325
0.204166666666667,-1.08868500212651,-0.531961616787215
0.188461538461538,-1.08868500212651,2.39691626426103
0.175,-1.08868500212651,4.65706671272009
0.163333333333333,-1.08868500212651,6.28021045924251
0.153125,-1.08868500212651,7.29835420207123
0.144117647058824,-1.08868500212651,7.75689722181612
0.136111111111111,-1.08868500212651,7.72008073160239
0.128947368421053,-1.08868500212651,7.25356175563422
0.1225,-1.08868500212651,6.42299731811578
0.116666666666667,-1.08868500212651,5.29404444325123
0.111363636363636,-1.08868500212651,3.93236015524475
0.106521739130435,-1.08868500212651,2.4036014783005
0.102083333333333,-1.08868500212651,0.773425436622626
0.098,-1.08868500212651,-0.892510945584662
0.0942307692307692,-1.08868500212651,-2.52855064411722
0.0907407407407407,-1.08868500212651,-4.06903663477089
0.0875,-1.08868500212651,-5.44831189334148
0.0844827586206897,-1.08868500212651,-6.60071939562484
0.0816666666666667,-1.08868500212651,-7.46060211741679
0.0790322580645161,-1.08868500212651,-7.96230303451317
0.0765625,-1.08868500212651,-8.04016512270981
0.0742424242424242,-1.08868500212651,-7.62853135780255
0.0720588235294118,-1.08868500212651,-6.6617447155872
0.07,-1.08868500212651,-5.07414817185962
0.0680555555555555,-1.08868500212651,-2.81497661046815
0.0662162162162162,-1.08868500212651,0.0903639021731025
0.0644736842105263,-1.08868500212651,3.59217772065803
0.0628205128205128,-1.08868500212651,7.64075873616631
0.06125,-1.08868500212651,12.1864008398776
0.0597560975609756,-1.08868500212651,17.1793979229717
0.0583333333333333,-1.08868500212651,22.5700438766283
0.0569767441860465,-1.08868500212651,28.308632592027
0.0556818181818182,-1.08868500212651,34.3454579603475
0.0544444444444444,-1.08868500212651,40.6308138727695
0.0532608695652174,-1.08868500212651,47.1149942204728
0.0521276595744681,-1.08868500212651,53.7482928946369
0.0510416666666667,-1.08868500212651,60.4810037864417
0.05,-1.08868500212651,67.2634207870668
Inf,-0.960556518621857,-78.8560227709649
2.45,-0.960556518621857,-70.8504984465463
1.225,-0.960556518621857,-62.9076041569667
0.816666666666667,-0.960556518621857,-55.0899699370655
0.6125,-0.960556518621857,-47.4602258216818
0.49,-0.960556518621857,-40.0810018456547
0.408333333333333,-0.960556518621857,-33.0149280438233
0.35,-0.960556518621857,-26.3246344510269
0.30625,-0.960556518621857,-20.0727511021046
0.272222222222222,-0.960556518621857,-14.3219080318955
0.245,-0.960556518621857,-9.13473527523876
0.222727272727273,-0.960556518621857,-4.57386286697358
0.204166666666667,-0.960556518621857,-0.701417822458326
0.188461538461538,-0.960556518621857,2.45214346633999
0.175,-0.960556518621857,4.90633022080457
0.163333333333333,-0.960556518621857,6.68505383761735
0.153125,-0.960556518621857,7.81262467893026
0.144117647058824,-0.960556518621857,8.33203766450894
0.136111111111111,-0.960556518621857,8.31257489040758
0.128947368421053,-0.960556518621857,7.82549371054693
0.1225,-0.960556518621857,6.94205147884777
0.116666666666667,-0.960556518621857,5.73350554923086
0.111363636363636,-0.960556518621857,4.27111327561698
0.106521739130435,-0.960556518621857,2.62613201192692
0.102083333333333,-0.960556518621857,0.8698191120814
0.098,-0.960556518621857,-0.926568069998751
0.0942307692307692,-0.960556518621857,-2.69177218039279
0.0907407407407407,-0.960556518621857,-4.35453586517994
0.0875,-0.960556518621857,-5.84360177043943
0.0844827586206897,-0.960556518621857,-7.08771254225049
0.0816666666666667,-0.960556518621857,-8.01561082669233
0.0790322580645161,-0.960556518621857,-8.55603926984421
0.0765625,-0.960556518621857,-8.63774051778533
0.0742424242424242,-0.960556518621857,-8.18945721659493
0.0720588235294118,-0.960556518621857,-7.13993201235224
0.07,-0.960556518621857,-5.41790755113649
0.0680555555555555,-0.960556518621857,-2.96827689786711
0.0662162162162162,-0.960556518621857,0.181458495642646
0.0644736842105263,-0.960556518621857,3.97745489338128
0.0628205128205128,-0.960556518621857,8.36585721166304
0.06125,-0.960556518621857,13.2928103668022
0.0597560975609756,-0.960556518621857,18.704459275113
0.0583333333333333,-0.960556518621857,24.5469488529098
0.0569767441860465,-0.960556518621857,30.7664240165067
0.0556818181818182,-0.960556518621857,37.3090296822181
0.0544444444444444,-0.960556518621857,44.1209107663582
0.0532608695652174,-0.960556518621857,51.1482121852412
0.0521276595744681,-0.960556518621857,58.3370788551814
0.0510416666666667,-0.960556518621857,65.6336556924932
0.05,-0.960556518621857,72.9840876134906
Inf,-0.832428035117202,-82.6522759621004
2.45,-0.832428035117202,-74.3136861228635
1.225,-0.832428035117202,-66.0390761878914
0.816666666666667,-0.832428035117202,-57.8924260614489
0.6125,-0.832428035117202,-49.937715647801
0.49,-0.832428035117202,-42.2389248512122
0.408333333333333,-0.832428035117202,-34.8600335759476
0.35,-0.832428035117202,-27.8650217262719
0.30625,-0.832428035117202,-21.3178692064499
0.272222222222222,-0.832428035117202,-15.2825559207465
0.245,-0.832428035117202,-9.82306177342648
0.222727272727273,-0.832428035117202,-5.00336666875464
0.204166666666667,-0.832428035117202,-0.886992931655822
0.188461538461538,-0.832428035117202,2.49134677837992
0.175,-0.832428035117202,5.14239178384836
0.163333333333333,-0.832428035117202,7.08088591312365
0.153125,-0.832428035117202,8.32209716782534
0.144117647058824,-0.832428035117202,8.9058419026019
0.136111111111111,-0.832428035117202,8.90647338204666
0.128947368421053,-0.832428035117202,8.40094002598407
0.1225,-0.832428035117202,7.46619025423859
0.116666666666667,-0.832428035117202,6.17917248663468
0.111363636363636,-0.832428035117202,4.61683514299679
0.106521739130435,-0.832428035117202,2.85612664314938
0.102083333333333,-0.832428035117202,0.97399540691688
0.098,-0.832428035117202,-0.952610145876217
0.0942307692307692,-0.832428035117202,-2.84674159540547
0.0907407407407407,-0.832428035117202,-4.63145052184645
0.0875,-0.832428035117202,-6.22978850537465
0.0844827586206897,-0.832428035117202,-7.56480712616565
0.0816666666666667,-0.832428035117202,-8.55955796439498
0.0790322580645161,-0.832428035117202,-9.13709260023819
0.0765625,-0.832428035117202,-9.22046261387084
0.0742424242424242,-0.832428035117202,-8.73271958546844
0.0720588235294118,-0.832428035117202,-7.59691509520655
0.07,-0.832428035117202,-5.73610072326074
0.0680555555555555,-0.832428035117202,-3.09075721951258
0.0662162162162162,-0.832428035117202,0.309485548194585
0.0644736842105263,-0.832428035117202,4.40656970985358
0.0628205128205128,-0.832428035117202,9.14242514930177
0.06125,-0.832428035117202,14.4589817503765
0.0597560975609756,-0.832428035117202,20.2981693969151
0.0583333333333333,-0.832428035117202,26.601917972755
0.0569767441860465,-0.832428035117202,33.3121573617333
0.0556818181818182,-0.832428035117202,40.3708174476877
0.0544444444444444,-0.832428035117202,47.7198281144552
0.0532608695652174,-0.832428035117202,55.3011192458734
0.0521276595744681,-0.832428035117202,63.0566207257796
0.0510416666666667,-0.832428035117202,70.9282624380111
0.05,-0.832428035117202,78.8579742664051
Inf,-0.704299551612547,-86.2287198929069
2.45,-0.704299551612547,-77.5856401622884
1.225,-0.704299551612547,-69.0075143561795
0.816666666666667,-0.704299551612547,-60.55929639909
0.6125,-0.704299551612547,-52.3059402155293
0.49,-0.704299551612547,-44.3123997300073
0.408333333333333,-0.704299551612547,-36.6436288670335
0.35,-0.704299551612547,-29.3645815511177
0.30625,-0.704299551612547,-22.5402117067693
0.272222222222222,-0.704299551612547,-16.2354732584982
0.245,-0.704299551612547,-10.5153201308139
0.222727272727273,-0.704299551612547,-5.44470624822608
0.204166666666667,-0.704299551612547,-1.0881832286445
0.188461538461538,-0.704299551612547,2.51502694694452
0.175,-0.704299551612547,5.36566396263399
0.163333333333333,-0.704299551612547,7.46798828897607
0.153125,-0.704299551612547,8.82692160588034
0.144117647058824,-0.704299551612547,9.47835169248871
0.136111111111111,-0.704299551612547,9.50173232111857
0.128947368421053,-0.704299551612547,8.97979087817926
0.1225,-0.704299551612547,7.99525475008018
0.116666666666667,-0.704299551612547,6.6308513232307
0.111363636363636,-0.704299551612547,4.96930798404018
0.106521739130435,-0.704299551612547,3.09335211891801
0.102083333333333,-0.704299551612547,1.08571111427353
0.098,-0.704299551612547,-0.970887643483833
0.0942307692307692,-0.704299551612547,-2.99371676794475
0.0907407407407407,-0.704299551612547,-4.90004887269985
0.0875,-0.704299551612547,-6.60715657133973
0.0844827586206897,-0.704299551612547,-8.03231247745503
0.0816666666666667,-0.704299551612547,-9.09278920463639
0.0790322580645161,-0.704299551612547,-9.70585936647442
0.0765625,-0.704299551612547,-9.78879557655977
0.0742424242424242,-0.704299551612547,-9.25887044848304
0.0720588235294118,-0.704299551612547,-8.03335659583486
0.07,-0.704299551612547,-6.02952663220588
0.0680555555555555,-0.704299551612547,-3.18338069933437
0.0662162162162162,-0.704299551612547,0.473290920482595
0.0644736842105263,-0.704299551612547,4.8781522437078
0.0628205128205128,-0.704299551612547,9.96885412839055
0.06125,-0.704299551612547,15.6830474325802
0.0597560975609756,-0.704299551612547,21.958383014326
0.0583333333333333,-0.704299551612547,28.7325117316773
0.0569767441860465,-0.704299551612547,35.9430844426834
0.0556818181818182,-0.704299551612547,43.5277520053936
0.0544444444444444,-0.704299551612547,51.4241652778573
0.0532608695652174,-0.704299551612547,59.5699751181237
0.0521276595744681,-0.704299551612547,67.9028323842422
0.0510416666666667,-0.704299551612547,76.3603879342621
0.05,-0.704299551612547,84.8802926262325
Inf,-0.576171068107893,-89.5924451846852
2.45,-0.576171068107893,-80.6725293918174
1.225,-0.576171068107893,-71.8181778186902
0.816666666666667,-0.576171068107893,-63.0949546850447
0.6125,-0.576171068107893,-54.5684242106215
0.49,-0.576171068107893,-46.3041506151613
0.408333333333333,-0.576171068107893,-38.3676981184049
0.35,-0.576171068107893,-30.8246309400932
0.30625,-0.576171068107893,-23.7405132999668
0.272222222222222,-0.576171068107893,-17.1809094177666
0.245,-0.576171068107893,-11.2113835132332
0.222727272727273,-0.576171068107893,-5.89749980610757
0.204166666666667,-0.576171068107893,-1.30448499768918
0.188461538461538,-0.576171068107893,2.52368471859753
0.175,-0.576171068107893,5.57655931794397
0.163333333333333,-0.576171068107893,7.84664256838923
0.153125,-0.576171068107893,9.32724793021915
0.144117647058824,-0.576171068107893,10.0496087905631
0.136111111111111,-0.576171068107893,10.0983078222222
0.128947368421053,-0.576171068107893,9.56193644336611
0.1225,-0.576171068107893,8.52908607216444
0.116666666666667,-0.576171068107893,7.0883481267869
0.111363636363636,-0.576171068107893,5.32831402540318
0.106521739130435,-0.576171068107893,3.33757518618294
0.102083333333333,-0.576171068107893,1.20472302729586
0.098,-0.576171068107893,-0.981651033088368
0.0942307692307692,-0.576171068107893,-3.13295557680007
0.0907407407407407,-0.576171068107893,-5.1605991856696
0.0875,-0.576171068107893,-6.97599044152725
0.0844827586206897,-0.576171068107893,-8.49053792620334
0.0816666666666667,-0.576171068107893,-9.61565022152821
0.0790322580645161,-0.576171068107893,-10.2627359093322
0.0765625,-0.576171068107893,-10.3432035714456
0.0742424242424242,-0.576171068107893,-9.76846178969868
0.0720588235294118,-0.576171068107893,-8.44991914592186
0.07,-0.576171068107893,-6.29898422194544
0.0680555555555555,-0.576171068107893,-3.24711046126227
0.0662162162162162,-0.576171068107893,0.671720473160351
0.0644736842105263,-0.576171068107893,5.39083256857675
0.0628205128205128,-0.576171068107893,10.8435357282374
0.06125,-0.576171068107893,16.963139855393
0.0597560975609756,-0.576171068107893,23.6829548532938
0.0583333333333333,-0.576171068107893,30.9362906251906
0.0569767441860465,-0.576171068107893,38.6564570743336
0.0556818181818182,-0.576171068107893,46.7767641039736
0.0544444444444444,-0.576171068107893,55.230521617361
0.0532608695652174,-0.576171068107893,63.9510395177463
0.0521276595744681,-0.576171068107893,72.87162770838
0.0510416666666667,-0.576171068107893,81.9255960925128
0.05,-0.576171068107893,91.0462545733949
Inf,-0.448042584603238,-92.7505424587363
2.45,-0.448042584603238,-83.580522638447
1.225,-0.448042584603238,-74.4763257322829
0.816666666666667,-0.448042584603238,-65.5037746543695
0.6125,-0.448042584603238,-56.7286923188319
0.49,-0.448042584603238,-48.2169016397955
0.408333333333333,-0.448042584603238,-40.0342255313856
0.35,-0.448042584603238,-32.2464869077275
0.30625,-0.448042584603238,-24.9195086829465
0.272222222222222,-0.448042584603238,-18.1191137711678
0.245,-0.448042584603238,-11.9111250865168
0.222727272727273,-0.448042584603238,-6.36136554311878
0.204166666666667,-0.448042584603238,-1.53539452305463
0.188461538461538,-0.448042584603238,2.51782083990265
0.175,-0.448042584603238,5.77549041056082
0.163333333333333,-0.448042584603238,8.21713035457778
0.153125,-0.448042584603238,9.82322607796564
0.144117647058824,-0.448042584603238,10.6196549532189
0.136111111111111,-0.448042584603238,10.6961559999566
0.128947368421053,-0.448042584603238,10.1472668977782
0.1225,-0.448042584603238,9.06752532628327
0.116666666666667,-0.448042584603238,7.55146896507128
0.111363636363636,-0.448042584603238,5.69363549374178
0.106521739130435,-0.448042584603238,3.58856259189429
0.102083333333333,-0.448042584603238,1.33078793912831
0.098,-0.448042584603238,-0.98515078495659
0.0942307692307692,-0.448042584603238,-3.26471590076092
0.0907407407407407,-0.448042584603238,-5.41336972868517
0.0875,-0.448042584603238,-7.33657458912979
0.0844827586206897,-0.448042584603238,-8.93979280249528
0.0816666666666667,-0.448042584603238,-10.1284866891821
0.0790322580645161,-0.448042584603238,-10.8081185695907
0.0765625,-0.448042584603238,-10.8841507641216
0.0742424242424242,-0.448042584603238,-10.2620455931753
0.0720588235294118,-0.448042584603238,-8.84726537715226
0.07,-0.448042584603238,-6.54527243645293
0.0680555555555555,-0.448042584603238,-3.28290962922608
0.0662162162162162,-0.448042584603238,0.903620066881528
0.0644736842105263,-0.448042584603238,5.94324075809329
0.0628205128205128,-0.448042584603238,11.7648615281505
0.06125,-0.448042584603238,18.2973914607945
0.0597560975609756,-0.448042584603238,25.4697396397667
0.0583333333333333,-0.448042584603238,33.2108151488083
0.0569767441860465,-0.448042584603238,41.4495270716607
0.0556818181818182,-0.448042584603238,50.1147844920651
0.0544444444444444,-0.448042584603238,59.1354964937629
0.0532608695652174,-0.448042584603238,68.4405721604954
0.0521276595744681,-0.448042584603238,77.9589205760039
0.0510416666666667,-0.448042584603238,87.6194508240299
0.05,-0.448042584603238,97.3510719883145
Inf,-0.319914101098584,-95.7101023363611
2.45,-0.319914101098584,-86.3157887291738
1.225,-0.319914101098584,-76.9872172538167
0.816666666666667,-0.319914101098584,-67.7901300421204
0.6125,-0.319914101098584,-58.7902692259152
0.49,-0.319914101098584,-50.0533769370314
0.408333333333333,-0.319914101098584,-41.6451953072994
0.35,-0.319914101098584,-33.6314664685497
0.30625,-0.319914101098584,-26.0779325526124
0.272222222222222,-0.319914101098584,-19.050335691318
0.245,-0.319914101098584,-12.6144180164969
0.222727272727273,-0.319914101098584,-6.83592165997938
0.204166666666667,-0.319914101098584,-1.78040808900568
0.188461538461538,-0.319914101098584,2.49793605742361
0.175,-0.319914101098584,5.96286980126708
0.163333333333333,-0.319914101098584,8.57973325075637
0.153125,-0.319914101098584,10.3150059862437
0.144117647058824,-0.319914101098584,11.1885319368498
0.136111111111111,-0.319914101098584,11.2952329689207
0.128947368421053,-0.319914101098584,10.7356724176492
0.1225,-0.319914101098584,9.6104136182286
0.116666666666667,-0.319914101098584,8.02001990585184
0.111363636363636,-0.319914101098584,6.06505461571202
0.106521739130435,-0.319914101098584,3.84608108300218
0.102083333333333,-0.319914101098584,1.46366264291539
0.098,-0.319914101098584,-0.981637369355269
0.0942307692307692,-0.319914101098584,-3.38925561861675
0.0907407407407407,-0.319914101098584,-5.65862876967601
0.0875,-0.319914101098584,-7.68919348733995
0.0844827586206897,-0.319914101098584,-9.38038643641554
0.0816666666666667,-0.319914101098584,-10.6316442817097
0.0790322580645161,-0.319914101098584,-11.3424036880293
0.0765625,-0.319914101098584,-11.4121013201815
0.0742424242424242,-0.319914101098584,-10.740173842973
