"Dshore","theta","omega"
0.136111111111111,-1.72805167316029,1.95803384330439
0.128947368421053,-1.72805167316029,1.88241512083099
0.1225,-1.72805167316029,1.69768334213972
0.116666666666667,-1.72805167316029,1.41959057865472
0.111363636363636,-1.72805167316029,1.0677488061782
0.106521739130435,-1.72805167316029,0.661781933648979
0.102083333333333,-1.72805167316029,0.221313870005892
0.098,-1.72805167316029,-0.234031475812233
0.0942307692307692,-1.72805167316029,-0.684630194866567
0.0907407407407407,-1.72805167316029,-1.11085837821828
0.0875,-1.72805167316029,-1.49309211692855
0.0844827586206897,-1.72805167316029,-1.81170750205854
0.0816666666666667,-1.72805167316029,-2.04708062466943
0.0790322580645161,-1.72805167316029,-2.17958757582238
0.0765625,-1.72805167316029,-2.18960444657857
0.0742424242424242,-1.72805167316029,-2.05750732799917
0.0720588235294118,-1.72805167316029,-1.76367231114535
0.07,-1.72805167316029,-1.28847548707828
0.0680555555555555,-1.72805167316029,-0.612292946859132
0.0662162162162162,-1.72805167316029,0.283751783540326
0.0644736842105263,-1.72805167316029,1.40052062940521
0.0628205128205128,-1.72805167316029,2.72039120423146
0.06125,-1.72805167316029,4.22489971447714
0.0597560975609756,-1.72805167316029,5.8955823666003
0.0583333333333333,-1.72805167316029,7.71397536705901
0.0569767441860465,-1.72805167316029,9.66161492231132
0.0556818181818182,-1.72805167316029,11.7200372388153
0.0544444444444444,-1.72805167316029,13.870778523029
0.0532608695652174,-1.72805167316029,16.0953749814104
0.0521276595744681,-1.72805167316029,18.3753628204177
0.0510416666666667,-1.72805167316029,20.6922782465089
0.05,-1.72805167316029,23.027657466142
Inf,-1.59996353233839,-16.6361020649161
2.45,-1.59996353233839,-14.9671228468897
1.225,-1.59996353233839,-13.3107485757347
0.816666666666667,-1.59996353233839,-11.6795841983222
0.6125,-1.59996353233839,-10.0862346615235
0.49,-1.59996353233839,-8.5433049122101
0.408333333333333,-1.59996353233839,-7.06339989725311
0.35,-1.59996353233839,-5.65912456352388
0.30625,-1.59996353233839,-4.3430838578937
0.272222222222222,-1.59996353233839,-3.12788272723387
0.245,-1.59996353233839,-2.02612611841567
0.222727272727273,-1.59996353233839,-1.0504189783104
0.204166666666667,-1.59996353233839,-0.213351002021586
0.188461538461538,-1.59996353233839,0.477313940315584
0.175,-1.59996353233839,1.02549191308948
0.163333333333333,-1.59996353233839,1.43683125961852
0.153125,-1.59996353233839,1.7169803232211
0.144117647058824,-1.59996353233839,1.87158744721565
0.136111111111111,-1.59996353233839,1.90630097492057
0.128947368421053,-1.59996353233839,1.82676924965426
0.1225,-1.59996353233839,1.63995900236034
0.116666666666667,-1.59996353233839,1.36168577225168
0.111363636363636,-1.59996353233839,1.01140618772453
0.106521739130435,-1.59996353233839,0.60858813383089
0.102083333333333,-1.59996353233839,0.172699495622726
0.098,-1.59996353233839,-0.276791841847988
0.0942307692307692,-1.59996353233839,-0.720417993529266
0.0907407407407407,-1.59996353233839,-1.13871107436913
0.0875,-1.59996353233839,-1.51220319931561
0.0844827586206897,-1.59996353233839,-1.82142648331671
0.0816666666666667,-1.59996353233839,-2.04691304132047
0.0790322580645161,-1.59996353233839,-2.1691949882749
0.0765625,-1.59996353233839,-2.16880443912803
0.0742424242424242,-1.59996353233839,-2.02627350882787
0.0720588235294118,-1.59996353233839,-1.72213431232245
0.07,-1.59996353233839,-1.23691896455979
0.0680555555555555,-1.59996353233839,-0.551159580487919
0.0662162162162162,-1.59996353233839,0.353868415934063
0.0644736842105263,-1.59996353233839,1.4789744937301
0.0628205128205128,-1.59996353233839,2.80658584499014
0.06125,-1.59996353233839,4.31829289939927
0.0597560975609756,-1.59996353233839,5.99568608664259
0.0583333333333333,-1.59996353233839,7.82035583640517
0.0569767441860465,-1.59996353233839,9.77389257837212
0.0556818181818182,-1.59996353233839,11.8378867422285
0.0544444444444444,-1.59996353233839,13.9939287576595
0.0532608695652174,-1.59996353233839,16.2236090543501
0.0521276595744681,-1.59996353233839,18.5085180619854
0.0510416666666667,-1.59996353233839,20.8302462102505
0.05,-1.59996353233839,23.1703839288306
Inf,-1.47187539151649,-16.8205155096374
2.45,-1.47187539151649,-15.1320841615897
1.225,-1.47187539151649,-13.4565221635745
0.816666666666667,-1.47187539151649,-11.8066988656244
0.6125,-1.47187539151649,-10.1954836177721
0.49,-1.47187539151649,-8.63574577005019
0.408333333333333,-1.47187539151649,-7.14035467249113
0.35,-1.47187539151649,-5.72217967512757
0.30625,-1.47187539151649,-4.39409012799207
0.272222222222222,-1.47187539151649,-3.16895538111723
0.245,-1.47187539151649,-2.05964478453562
0.222727272727273,-1.47187539151649,-1.07902768827982
0.204166666666667,-1.47187539151649,-0.239957370458215
0.188461538461538,-1.47187539151649,0.44979822219506
0.175,-1.47187539151649,0.994779160304831
0.163333333333333,-1.47187539151649,1.4013509458884
0.153125,-1.47187539151649,1.67587908096308
0.144117647058824,-1.47187539151649,1.82472906754617
0.136111111111111,-1.47187539151649,1.85426640765498
0.128947368421053,-1.47187539151649,1.77085660330683
0.1225,-1.47187539151649,1.58209788793158
0.116666666666667,-1.47187539151649,1.30386239233871
0.111363636363636,-1.47187539151649,0.955426773386468
0.106521739130435,-1.47187539151649,0.556078213239028
0.102083333333333,-1.47187539151649,0.125103894060571
0.098,-1.47187539151649,-0.31820900198472
0.0942307692307692,-1.47187539151649,-0.754573292732672
0.0907407407407407,-1.47187539151649,-1.1647017960191
0.0875,-1.47187539151649,-1.52930732967981
0.0844827586206897,-1.47187539151649,-1.82910271155065
0.0816666666666667,-1.47187539151649,-2.04480075946742
0.0790322580645161,-1.47187539151649,-2.15711429126594
0.0765625,-1.47187539151649,-2.14675612478204
0.0742424242424242,-1.47187539151649,-1.99443907785153
0.0720588235294118,-1.47187539151649,-1.68087596831023
0.07,-1.47187539151649,-1.18677961399397
0.0680555555555555,-1.47187539151649,-0.492862832738554
0.0662162162162162,-1.47187539151649,0.419423360312836
0.0644736842105263,-1.47187539151649,1.55083604441191
0.0628205128205128,-1.47187539151649,2.88387643599535
0.06125,-1.47187539151649,4.40021474347368
0.0597560975609756,-1.47187539151649,6.08152117525741
0.0583333333333333,-1.47187539151649,7.90946593975705
0.0569767441860465,-1.47187539151649,9.86571924538311
0.0556818181818182,-1.47187539151649,11.9319513005461
0.0544444444444444,-1.47187539151649,14.0898323136565
0.0532608695652174,-1.47187539151649,16.3210324931249
0.0521276595744681,-1.47187539151649,18.6072220473618
0.0510416666666667,-1.47187539151649,20.9300711847776
0.05,-1.47187539151649,23.2712501137829
Inf,-1.34378725069459,-17.0201912776734
2.45,-1.34378725069459,-15.3106973134414
1.225,-1.34378725069459,-13.6143539297987
0.816666666666667,-1.34378725069459,-11.9443117073348
0.6125,-1.34378725069459,-10.3137212266388
0.49,-1.34378725069459,-8.73573306830028
0.408333333333333,-1.34378725069459,-7.22349781290846
0.35,-1.34378725069459,-5.7901660410527
0.30625,-1.34378725069459,-4.44888833332237
0.272222222222222,-1.34378725069459,-3.21281527030678
0.245,-1.34378725069459,-2.09509743259531
0.222727272727273,-1.34378725069459,-1.10888540077728
0.204166666666667,-1.34378725069459,-0.267312814601227
0.188461538461538,-1.34378725069459,0.421846952212097
0.175,-1.34378725069459,0.963793967093217
0.163333333333333,-1.34378725069459,1.36565241945392
0.153125,-1.34378725069459,1.63454649870601
0.144117647058824,-1.34378725069459,1.77760039426126
0.136111111111111,-1.34378725069459,1.80193829553148
0.128947368421053,-1.34378725069459,1.71468439192844
0.1225,-1.34378725069459,1.52410369546558
0.116666666666667,-1.34378725069459,1.24611823819988
0.111363636363636,-1.34378725069459,0.89980074683655
0.106521739130435,-1.34378725069459,0.504233688651059
0.102083333333333,-1.34378725069459,0.0784995309188673
0.098,-1.34378725069459,-0.358319259084574
0.0942307692307692,-1.34378725069459,-0.787140214083791
0.0907407407407407,-1.34378725069459,-1.18888086680334
0.0875,-1.34378725069459,-1.54445874996774
0.0844827586206897,-1.34378725069459,-1.83479139630156
0.0816666666666667,-1.34378725069459,-2.04079633852931
0.0790322580645161,-1.34378725069459,-2.14339110937555
0.0765625,-1.34378725069459,-2.12349324156481
0.0742424242424242,-1.34378725069459,-1.96202026782163
0.0720588235294118,-1.34378725069459,-1.63988972087056
0.07,-1.34378725069459,-1.13801913343613
0.0680555555555555,-1.34378725069459,-0.437326038242884
0.0662162162162162,-1.34378725069459,0.480539905541911
0.0644736842105263,-1.34378725069459,1.61628345208962
0.0628205128205128,-1.34378725069459,2.95250362724042
0.06125,-1.34378725069459,4.47097528293949
0.0597560975609756,-1.34378725069459,6.153473271132
0.0583333333333333,-1.34378725069459,7.98177244376313
0.0569767441860465,-1.34378725069459,9.93764765277805
0.0556818181818182,-1.34378725069459,12.0028737501219
0.0544444444444444,-1.34378725069459,14.15922558774
0.0532608695652174,-1.34378725069459,16.3884780175773
0.0521276595744681,-1.34378725069459,18.6724058915791
0.0510416666666667,-1.34378725069459,20.9927840616906
0.05,-1.34378725069459,23.3313873798569
Inf,-1.21569910987268,-17.2347054155985
2.45,-1.21569910987268,-15.5025830847462
1.225,-1.21569910987268,-13.7839089250079
0.816666666666667,-1.21569910987268,-12.0921311074974
0.6125,-1.21569910987268,-10.4406978033286
0.49,-1.21569910987268,-8.84305718361566
0.408333333333333,-1.21569910987268,-7.31265741947233
0.35,-1.21569910987268,-5.86294668201259
0.30625,-1.21569910987268,-4.50737314235036
0.272222222222222,-1.21569910987268,-3.25938497159959
0.245,-1.21569910987268,-2.13243034087419
0.222727272727273,-1.21569910987268,-1.1399574212881
0.204166666666667,-1.21569910987268,-0.295396526792104
0.188461538461538,-1.21569910987268,0.393472229029533
0.175,-1.21569910987268,0.932543901244275
0.163333333333333,-1.21569910987268,1.3297417417791
0.153125,-1.21569910987268,1.59298900256099
0.144117647058824,-1.21569910987268,1.73020893551692
0.136111111111111,-1.21569910987268,1.74932479257388
0.128947368421053,-1.21569910987268,1.65825982565884
0.1225,-1.21569910987268,1.46598012157449
0.116666666666667,-1.21569910987268,1.18845110911923
0.111363636363636,-1.21569910987268,0.844518291747333
0.106521739130435,-1.21569910987268,0.453036076844657
0.102083333333333,-1.21569910987268,0.032858871797043
0.098,-1.21569910987268,-0.397158916009669
0.0942307692307692,-1.21569910987268,-0.818162879189638
0.0907407407407407,-1.21569910987268,-1.21129861035702
0.0875,-1.21569910987268,-1.55771170212595
0.0844827586206897,-1.21569910987268,-1.83854774711062
0.0816666666666667,-1.21569910987268,-2.03495233792517
0.0790322580645161,-1.21569910987268,-2.12807106718376
0.0765625,-1.21569910987268,-2.09904952750054
0.0742424242424242,-1.21569910987268,-1.92903331148967
0.0720588235294118,-1.21569910987268,-1.59916801176531
0.07,-1.21569910987268,-1.09059922094162
0.0680555555555555,-1.21569910987268,-0.384472531632749
0.0662162162162162,-1.21569910987268,0.53734134048656
0.0644736842105263,-1.21569910987268,1.67549488740223
0.0628205128205128,-1.21569910987268,3.01270806871868
0.06125,-1.21569910987268,4.53088455403582
0.0597560975609756,-1.21569910987268,6.21192801295359
0.0583333333333333,-1.21569910987268,8.03774211507192
0.0569767441860465,-1.21569910987268,9.99023052999075
0.0556818181818182,-1.21569910987268,12.05129692731
0.0544444444444444,-1.21569910987268,14.2028449766296
0.0532608695652174,-1.21569910987268,16.4267783475494
0.0521276595744681,-1.21569910987268,18.7050007096695
0.0510416666666667,-1.21569910987268,21.0194157325897
0.05,-1.21569910987268,23.35192708591
Inf,-1.08761096905078,-17.4636339699875
2.45,-1.08761096905078,-15.7073622578056
1.225,-1.08761096905078,-13.9648521998023
0.816666666666667,-1.08761096905078,-12.2498654501565
0.6125,-1.08761096905078,-10.5761636630467
0.49,-1.08761096905078,-8.95750849265161
0.408333333333333,-1.08761096905078,-7.40766159314999
0.35,-1.08761096905078,-5.94038461872051
0.30625,-1.08761096905078,-4.56943922354185
0.272222222222222,-1.08761096905078,-3.30858706179268
0.245,-1.08761096905078,-2.17158978765171
0.222727272727273,-1.08761096905078,-1.17220905529762
0.204166666666667,-1.08761096905078,-0.324187699372343
0.188461538461538,-1.08761096905078,0.364686151310224
0.175,-1.08761096905078,0.901036530547647
0.163333333333333,-1.08761096905078,1.29362497432794
0.153125,-1.08761096905078,1.55121301863909
0.144117647058824,-1.08761096905078,1.68256219946912
0.136111111111111,-1.08761096905078,1.69643405280601
0.128947368421053,-1.08761096905078,1.60159011463778
0.1225,-1.08761096905078,1.40773086287046
0.116666666666667,-1.08761096905078,1.13085880438081
0.111363636363636,-1.08761096905078,0.789569591791365
0.106521739130435,-1.08761096905078,0.402466894597486
0.102083333333333,-1.08761096905078,-0.011845617705472
0.098,-1.08761096905078,-0.434764275622157
0.0942307692307692,-1.08761096905078,-0.847685409657213
0.0907407407407407,-1.08761096905078,-1.23200535031528
0.0875,-1.08761096905078,-1.56912042810101
0.0844827586206897,-1.08761096905078,-1.84042697351905
0.0816666666666667,-1.08761096905078,-2.02732131707403
0.0790322580645161,-1.08761096905078,-2.11119978927061
0.0765625,-1.08761096905078,-2.07345872061342
0.0742424242424242,-1.08761096905078,-1.89549444160713
0.0720588235294118,-1.08761096905078,-1.55870328275636
0.07,-1.08761096905078,-1.04448157456576
0.0680555555555555,-1.08761096905078,-0.334225647539985
0.0662162162162162,-1.08761096905078,0.589950954012051
0.0644736842105263,-1.08761096905078,1.72864852098877
0.0628205128205128,-1.08761096905078,3.06473041042348
0.06125,-1.08761096905078,4.58025259300181
0.0597560975609756,-1.08761096905078,6.25727103940941
0.0583333333333333,-1.08761096905078,8.07784172033191
0.0569767441860465,-1.08761096905078,10.0240206064549
0.0556818181818182,-1.08761096905078,12.0778636684642
0.0544444444444444,-1.08761096905078,14.2214268770452
0.0532608695652174,-1.08761096905078,16.4367662028837
0.0521276595744681,-1.08761096905078,18.7059376166652
0.0510416666666667,-1.08761096905078,21.0109970890755
0.05,-1.08761096905078,23.3340005908002
Inf,-0.959522828228879,-17.7065529874149
2.45,-0.959522828228879,-15.9246556149207
1.225,-0.959522828228879,-14.1568488047825
0.816666666666667,-0.959522828228879,-12.4172231193563
0.6125,-0.959522828228879,-10.7198691209979
0.49,-0.959522828228879,-9.07887737206339
0.408333333333333,-0.959522828228879,-7.50833843490869
0.35,-0.959522828228879,-6.02234287188977
0.30625,-0.959522828228879,-4.63498124536259
0.272222222222222,-0.959522828228879,-3.36034411768313
0.245,-0.959522828228879,-2.21252205120733
0.222727272727273,-0.959522828228879,-1.20560560829118
0.204166666666667,-0.959522828228879,-0.353665524683428
0.188461538461538,-0.959522828228879,0.335500817717006
0.175,-0.959522828228879,0.86927942279297
0.163333333333333,-0.959522828228879,1.25730817856445
0.153125,-0.959522828228879,1.50922497305141
0.144117647058824,-0.959522828228879,1.63466769427384
0.136111111111111,-0.959522828228879,1.64327423025172
0.128947368421053,-0.959522828228879,1.54468246900502
0.1225,-0.959522828228879,1.34935961596564
0.116666666666667,-0.959522828228879,1.07333912326868
0.111363636363636,-0.959522828228879,0.734944830641202
0.106521739130435,-0.959522828228879,0.352507658687221
0.102083333333333,-0.959522828228879,-0.055641471989243
0.098,-0.959522828228879,-0.471171640784166
0.0942307692307692,-0.959522828228879,-0.875751927093526
0.0907407407407407,-0.959522828228879,-1.25105141031331
0.0875,-0.959522828228879,-1.57873916983948
0.0844827586206897,-0.959522828228879,-1.84048428506802
0.0816666666666667,-0.959522828228879,-2.01795583539492
0.0790322580645161,-0.959522828228879,-2.09282290021615
0.0765625,-0.959522828228879,-2.04675455892768
0.0742424242424242,-0.959522828228879,-1.8614198909255
0.0720588235294118,-0.959522828228879,-1.51848797560558
0.07,-0.959522828228879,-0.999627892363898
0.0680555555555555,-0.959522828228879,-0.286508720596442
0.0662162162162162,-0.959522828228879,0.638492034983662
0.0644736842105263,-0.959522828228879,1.77592252348822
0.0628205128205128,-0.959522828228879,3.10881130234815
0.06125,-0.959522828228879,4.61938943607659
0.0597560975609756,-0.959522828228879,6.28988798918668
0.0583333333333333,-0.959522828228879,8.10253802619159
0.0569767441860465,-0.959522828228879,10.0395706116045
0.0556818181818182,-0.959522828228879,12.0832168099384
0.0544444444444444,-0.959522828228879,14.2157076857066
0.0532608695652174,-0.959522828228879,16.4192743034223
0.0521276595744681,-0.959522828228879,18.6761477275985
0.0510416666666667,-0.959522828228879,20.9685590227483
0.05,-0.959522828228879,23.2787392533851
Inf,-0.831434687406976,-17.9630385144553
2.45,-0.831434687406976,-16.154083938393
1.225,-0.831434687406976,-14.3595637905489
0.816666666666667,-0.831434687406976,-12.593912499141
0.6125,-0.831434687406976,-10.8715644923874
0.49,-0.831434687406976,-9.20695419850628
0.408333333333333,-0.831434687406976,-7.61451604571564
0.35,-0.831434687406976,-6.10868446223364
0.30625,-0.831434687406976,-4.70389387627838
0.272222222222222,-0.831434687406976,-3.41457871606797
0.245,-0.831434687406976,-2.2551734098205
0.222727272727273,-0.831434687406976,-1.24011238575409
0.204166666666667,-0.831434687406976,-0.383809195066852
0.188461538461538,-0.831434687406976,0.305928326912728
0.175,-0.831434687406976,0.83728014576988
0.163333333333333,-0.831434687406976,1.22079741595263
0.153125,-0.831434687406976,1.46703129190902
0.144117647058824,-0.831434687406976,1.58653292808707
0.136111111111111,-0.831434687406976,1.58985347893482
0.128947368421053,-0.831434687406976,1.48754409890029
0.1225,-0.831434687406976,1.29087007747215
0.116666666666667,-0.831434687406976,1.01588986506689
0.111363636363636,-0.831434687406976,0.680634191969394
0.106521739130435,-0.831434687406976,0.303139885891527
0.102083333333333,-0.831434687406976,-0.0985562254548369
0.098,-0.831434687406976,-0.506417314357833
0.0942307692307692,-0.831434687406976,-0.902406553105591
0.0907407407407407,-0.831434687406976,-1.26848711398624
0.0875,-0.831434687406976,-1.58662216928792
0.0844827586206897,-0.831434687406976,-1.83877489129875
0.0816666666666667,-0.831434687406976,-2.00690845230687
0.0790322580645161,-0.831434687406976,-2.0729860246004
0.0765625,-0.831434687406976,-2.01897078046749
0.0742424242424242,-0.831434687406976,-1.82682589219626
0.0720588235294118,-0.831434687406976,-1.47851453207484
0.07,-0.831434687406976,-0.955999872391359
0.0680555555555555,-0.831434687406976,-0.241245085433959
0.0662162162162162,-0.831434687406976,0.683087872266646
0.0644736842105263,-0.831434687406976,1.81749506553959
0.0628205128205128,-0.831434687406976,3.14519139448603
0.06125,-0.831434687406976,4.64860511949927
0.0597560975609756,-0.831434687406976,6.31016450097264
0.0583333333333333,-0.831434687406976,8.11229779929945
0.0569767441860465,-0.831434687406976,10.037433274873
0.0556818181818182,-0.831434687406976,12.0679991880867
0.0544444444444444,-0.831434687406976,14.1864237993338
0.0532608695652174,-0.831434687406976,16.3751353690075
0.0521276595744681,-0.831434687406976,18.6165621575014
0.0510416666666667,-0.831434687406976,20.8931324252086
0.05,-0.831434687406976,23.1872744325224
Inf,-0.703346546585074,-18.2326665976833
2.45,-0.703346546585074,-16.3952680105239
1.225,-0.703346546585074,-14.5726622077019
0.816666666666667,-0.703346546585074,-12.7796419735549
0.6125,-0.703346546585074,-11.0310000924203
0.49,-0.703346546585074,-9.34152934863557
0.408333333333333,-0.703346546585074,-7.72602252653812
0.35,-0.703346546585074,-6.19927241046544
0.30625,-0.703346546585074,-4.776071784755
0.272222222222222,-0.703346546585074,-3.47121343374425
0.245,-0.703346546585074,-2.29949014177067
0.222727272727273,-0.703346546585074,-1.2756946931717
0.204166666666667,-0.703346546585074,-0.414597902864102
0.188461538461538,-0.703346546585074,0.275980777560235
0.175,-0.703346546585074,0.805046267268012
0.163333333333333,-0.703346546585074,1.18409874795651
0.153125,-0.703346546585074,1.42463840132301
0.144117647058824,-0.703346546585074,1.5381654090648
0.136111111111111,-0.703346546585074,1.53617995287915
0.128947368421053,-0.703346546585074,1.43018221446336
0.1225,-0.703346546585074,1.23226594400216
0.116666666666667,-0.703346546585074,0.958508829059491
0.111363636363636,-0.703346546585074,0.626627859448489
0.106521739130435,-0.703346546585074,0.254345092988075
0.102083333333333,-0.703346546585074,-0.140617412502822
0.098,-0.703346546585074,-0.540537599205294
0.0942307692307692,-0.703346546585074,-0.927693409300409
0.0907407407407407,-0.703346546585074,-1.28436278496925
0.0875,-0.703346546585074,-1.59282366839289
0.0844827586206897,-0.703346546585074,-1.83535400175242
0.0816666666666667,-0.703346546585074,-1.9942317272289
0.0790322580645161,-0.703346546585074,-2.05173478700343
0.0765625,-0.703346546585074,-1.99014112325707
0.0742424242424242,-0.703346546585074,-1.79172867817091
0.0720588235294118,-0.703346546585074,-1.43877539392602
0.07,-0.703346546585074,-0.913559212703479
0.0680555555555555,-0.703346546585074,-0.198358076684375
0.0662162162162162,-0.703346546585074,0.723861754726282
0.0644736842105263,-0.703346546585074,1.85354431778189
0.0628205128205128,-0.703346546585074,3.17411133683046
0.06125,-0.703346546585074,4.668209679509
0.0597560975609756,-0.703346546585074,6.3184862134545
0.0583333333333333,-0.703346546585074,8.10758780630399
0.0569767441860465,-0.703346546585074,10.0181613256945
0.0556818181818182,-0.703346546585074,12.0328536392629
0.0544444444444444,-0.703346546585074,14.1343116146463
0.0532608695652174,-0.703346546585074,16.3051821194818
0.0521276595744681,-0.703346546585074,18.5281120214062
0.0510416666666667,-0.703346546585074,20.7857481880566
0.05,-0.703346546585074,23.06073748707
Inf,-0.575258405763171,-18.5150132836734
2.45,-0.575258405763171,-16.6478286136145
1.225,-0.575258405763171,-14.795809106842
0.816666666666667,-0.575258405763171,-12.9741199266422
0.6125,-0.575258405763171,-11.1979262363016
0.49,-0.575258405763171,-9.48239319910654
0.408333333333333,-0.575258405763171,-7.84268597834334
0.35,-0.575258405763171,-6.29396973729844
0.30625,-0.575258405763171,-4.85140963925821
0.272222222222222,-0.575258405763171,-3.53017084750903
0.245,-0.575258405763171,-2.34541852533728
0.222727272727273,-0.575258405763171,-1.31231783602934
0.204166666666667,-0.575258405763171,-0.446010840416667
0.188461538461538,-0.575258405763171,0.245670268322379
0.175,-0.575258405763171,0.772585355077011
0.163333333333333,-0.575258405763171,1.14721823604009
0.153125,-0.575258405763171,1.38205272740447
0.144117647058824,-0.575258405763171,1.48957264536301
0.136111111111111,-0.575258405763171,1.48226180610855
0.128947368421053,-0.575258405763171,1.37260402583395
0.1225,-0.575258405763171,1.1735509121678
0.116666666666667,-0.575258405763171,0.901193814530535
0.111363636363636,-0.575258405763171,0.572916016751044
0.106521739130435,-0.575258405763171,0.206104796754538
0.102083333333333,-0.575258405763171,-0.181852567533769
0.098,-0.575258405763171,-0.573568798188684
0.0942307692307692,-0.575258405763171,-0.951656617284989
0.0907407407407407,-0.575258405763171,-1.29872874689748
0.0875,-0.575258405763171,-1.59739790910097
0.0844827586206897,-0.575258405763171,-1.83027682597023
0.0816666666666667,-0.575258405763171,-1.97997821958005
0.0790322580645161,-0.575258405763171,-2.02911481200525
0.0765625,-0.575258405763171,-1.96029932532061
0.0742424242424242,-0.575258405763171,-1.75614448160092
0.0720588235294118,-0.575258405763171,-1.39926300292098
0.07,-0.575258405763171,-0.872267611355588
0.0680555555555555,-0.575258405763171,-0.157771028979534
0.0662162162162162,-0.575258405763171,0.760936971227841
0.0644736842105263,-0.575258405763171,1.8842484508541
0.0628205128205128,-0.575258405763171,3.19581177937476
0.06125,-0.575258405763171,4.67851315234488
0.0597560975609756,-0.575258405763171,6.31523876531951
0.0583333333333333,-0.575258405763171,8.0888748138537
0.0569767441860465,-0.575258405763171,9.98230749350252
0.0556818181818182,-0.575258405763171,11.978422999821
0.0544444444444444,-0.575258405763171,14.0601075283642
0.0532608695652174,-0.575258405763171,16.2102472746872
0.0521276595744681,-0.575258405763171,18.4117284343451
0.0510416666666667,-0.575258405763171,20.6474372028928
0.05,-0.575258405763171,22.9002597758855
Inf,-0.447170264941269,-18.8096546190004
2.45,-0.447170264941269,-16.9113865299664
1.225,-0.447170264941269,-15.0286695385695
0.816666666666667,-0.447170264941269,-13.1770547424471
0.6125,-0.447170264941269,-11.3720932392364
0.49,-0.447170264941269,-9.62933612657444
0.408333333333333,-0.447170264941269,-7.96433450209856
0.35,-0.447170264941269,-6.39263946344595
0.30625,-0.447170264941269,-4.92980210825381
0.272222222222222,-0.447170264941269,-3.59137353415936
0.245,-0.447170264941269,-2.3929048387998
0.222727272727273,-0.447170264941269,-1.34994711981234
0.204166666666667,-0.447170264941269,-0.478027200066043
0.188461538461538,-0.447170264941269,0.215008897861994
0.175,-0.447170264941269,0.739904976986513
0.163333333333333,-0.447170264941269,1.11016194166738
0.153125,-0.447170264941269,1.33928069626448
0.144117647058824,-0.447170264941269,1.44076214513767
0.136111111111111,-0.447170264941269,1.42810719264683
0.128947368421053,-0.447170264941269,1.31481674315184
0.1225,-0.447170264941269,1.11472867858124
0.116666666666667,-0.447170264941269,0.843942620764071
0.111363636363636,-0.447170264941269,0.519488847549602
0.106521739130435,-0.447170264941269,0.158400513968582
0.102083333333333,-0.447170264941269,-0.222289224948246
0.098,-0.447170264941269,-0.605547214170136
0.0942307692307692,-0.447170264941269,-0.97434029866634
0.0907407407407407,-0.447170264941269,-1.31163532340611
0.0875,-0.447170264941269,-1.6003991333587
0.0844827586206897,-0.447170264941269,-1.82359857349336
0.0816666666666667,-0.447170264941269,-1.96420048877935
0.0790322580645161,-0.447170264941269,-2.00517172418592
0.0765625,-0.447170264941269,-1.92947912468232
0.0742424242424242,-0.447170264941269,-1.7200895352378
0.0720588235294118,-0.447170264941269,-1.35996980082162
0.07,-0.447170264941269,-0.832086766403027
0.0680555555555555,-0.447170264941269,-0.119407276951281
0.0662162162162162,-0.447170264941269,0.794436810636584
0.0644736842105263,-0.447170264941269,1.90978563539524
0.0628205128205128,-0.447170264941269,3.21053337211229
0.06125,-0.447170264941269,4.67982557424606
0.0597560975609756,-0.447170264941269,6.30080779525488
0.0583333333333333,-0.447170264941269,8.05662558859709
0.0569767441860465,-0.447170264941269,9.930424507731
0.0556818181818182,-0.447170264941269,11.9053501061149
0.0544444444444444,-0.447170264941269,13.9645479372072
0.0532608695652174,-0.447170264941269,16.0911635544662
0.0521276595744681,-0.447170264941269,18.2683425113502
0.0510416666666667,-0.447170264941269,20.4792303613176
0.05,-0.447170264941269,22.7069726578266
Inf,-0.319082124119366,-19.1161666502387
2.45,-0.319082124119366,-17.1855625418807
1.225,-0.319082124119366,-15.270908553485
0.816666666666667,-0.319082124119366,-13.3881548050139
0.6125,-0.319082124119366,-11.5532514164296
0.49,-0.319082124119366,-9.78214850769458
0.408333333333333,-0.319082124119366,-8.09079619877103
0.35,-0.319082124119366,-6.49514460962126
0.30625,-0.319082124119366,-5.01114386020758
0.272222222222222,-0.319082124119366,-3.65474407049228
0.245,-0.319082124119366,-2.44189536043767
0.222727272727273,-0.319082124119366,-1.38854785000603
0.204166666666667,-0.319082124119366,-0.51062617415371
0.188461538461538,-0.319082124119366,0.184008764841938
0.175,-0.319082124119366,0.707012700786151
0.163333333333333,-0.319082124119366,1.0729359263024
0.153125,-0.319082124119366,1.29632873401413
0.144117647058824,-0.319082124119366,1.39174141654479
0.136111111111111,-0.319082124119366,1.37372426651785
0.128947368421053,-0.319082124119366,1.25682757655676
0.1225,-0.319082124119366,1.05580293985459
0.116666666666667,-0.319082124119366,0.786753047044154
0.111363636363636,-0.319082124119366,0.466336535516726
0.106521739130435,-0.319082124119366,0.111213761407876
0.102083333333333,-0.319082124119366,-0.261954919146819
0.098,-0.319082124119366,-0.636509150011792
0.0942307692307692,-0.319082124119366,-0.995788575051471
0.0907407407407407,-0.319082124119366,-1.32313283813029
0.0875,-0.319082124119366,-1.60188158311266
0.0844827586206897,-0.319082124119366,-1.81537445386304
0.0816666666666667,-0.319082124119366,-1.94695109424583
0.0790322580645161,-0.319082124119366,-1.97995114812547
0.0765625,-0.319082124119366,-1.89771425936639
0.0742424242424242,-0.319082124119366,-1.68358007183302
