"Dshore","theta","omega"
0.0844827586206897,-0.292428600987277,-4.83720275942859
0.0816666666666667,-0.292428600987277,-4.83814598730648
0.0790322580645161,-0.292428600987277,-4.64380962733046
0.0765625,-0.292428600987277,-4.25198675228109
0.0742424242424242,-0.292428600987277,-3.66047043493893
0.0720588235294118,-0.292428600987277,-2.86705374808455
0.07,-0.292428600987277,-1.8695297644985
0.0680555555555555,-0.292428600987277,-0.665691556961357
0.0662162162162162,-0.292428600987277,0.746667801746332
0.0644736842105263,-0.292428600987277,2.36781323695682
0.0628205128205128,-0.292428600987277,4.18515013734105
0.06125,-0.292428600987277,6.18085665957936
0.0597560975609756,-0.292428600987277,8.33709584148636
0.0583333333333333,-0.292428600987277,10.6360307208766
0.0569767441860465,-0.292428600987277,13.0598243355647
0.0556818181818182,-0.292428600987277,15.5906397233653
0.0544444444444444,-0.292428600987277,18.2106399220929
0.0532608695652174,-0.292428600987277,20.9019879695622
0.0521276595744681,-0.292428600987277,23.6468469035877
0.0510416666666667,-0.292428600987277,26.4273797619839
0.05,-0.292428600987277,29.2257495825656
Inf,-0.165304843793165,-30.3420043458568
2.45,-0.165304843793165,-27.1981971273707
1.225,-0.165304843793165,-24.0816429007897
0.816666666666667,-0.165304843793165,-21.0195946580191
0.6125,-0.165304843793165,-18.0393053909639
0.49,-0.165304843793165,-15.1680280915293
0.408333333333333,-0.165304843793165,-12.4330157516205
0.35,-0.165304843793165,-9.86152136314255
0.30625,-0.165304843793165,-7.4807979180007
0.272222222222222,-0.165304843793165,-5.31809840810006
0.245,-0.165304843793165,-3.40067582534577
0.222727272727273,-0.165304843793165,-1.75578316164299
0.204166666666667,-0.165304843793165,-0.410673408896888
0.188461538461538,-0.165304843793165,0.607712584934946
0.175,-0.165304843793165,1.29444473955713
0.163333333333333,-0.165304843793165,1.68074402613726
0.153125,-0.165304843793165,1.80119174143815
0.144117647058824,-0.165304843793165,1.69036918222263
0.136111111111111,-0.165304843793165,1.38285764525349
0.128947368421053,-0.165304843793165,0.913238427293557
0.1225,-0.165304843793165,0.316092825105645
0.116666666666667,-0.165304843793165,-0.37399786454744
0.111363636363636,-0.165304843793165,-1.12245234490287
0.106521739130435,-0.165304843793165,-1.89468931919784
0.102083333333333,-0.165304843793165,-2.65612749066954
0.098,-0.165304843793165,-3.37218556255515
0.0942307692307692,-0.165304843793165,-4.00828223809185
0.0907407407407407,-0.165304843793165,-4.52983622051684
0.0875,-0.165304843793165,-4.90226621306729
0.0844827586206897,-0.165304843793165,-5.0912333691528
0.0816666666666667,-0.165304843793165,-5.07565907366001
0.0790322580645161,-0.165304843793165,-4.85431045742983
0.0765625,-0.165304843793165,-4.42758170573584
0.0742424242424242,-0.165304843793165,-3.79586700385157
0.0720588235294118,-0.165304843793165,-2.95956053705059
0.07,-0.165304843793165,-1.91905649060645
0.0680555555555555,-0.165304843793165,-0.674749049792718
0.0662162162162162,-0.165304843793165,0.772967600117067
0.0644736842105263,-0.165304843793165,2.4220759548463
0.0628205128205128,-0.165304843793165,4.25980922590278
0.06125,-0.165304843793165,6.26903118258126
0.0597560975609756,-0.165304843793165,8.43259295631957
0.0583333333333333,-0.165304843793165,10.7333456785555
0.0569767441860465,-0.165304843793165,13.1541404807268
0.0556818181818182,-0.165304843793165,15.6778284942713
0.0544444444444444,-0.165304843793165,18.2872608506268
0.0532608695652174,-0.165304843793165,20.9652886812312
0.0521276595744681,-0.165304843793165,23.6947631175221
0.0510416666666667,-0.165304843793165,26.4585352909374
0.05,-0.165304843793165,29.239456332915
Inf,-0.0381810865990522,-31.6559557561888
2.45,-0.0381810865990522,-28.3613946270464
1.225,-0.0381810865990522,-25.0955371984934
0.816666666666667,-0.0381810865990522,-21.8870871711189
0.6125,-0.0381810865990522,-18.7647482455124
0.49,-0.0381810865990522,-15.757224122263
0.408333333333333,-0.0381810865990522,-12.89321850196
0.35,-0.0381810865990522,-10.2014350851929
0.30625,-0.0381810865990522,-7.71057757255081
0.272222222222222,-0.0381810865990522,-5.44934966462307
0.245,-0.0381810865990522,-3.44645506199899
0.222727272727273,-0.0381810865990522,-1.73059746526785
0.204166666666667,-0.0381810865990522,-0.330480575018963
0.188461538461538,-0.0381810865990522,0.725521946677315
0.175,-0.0381810865990522,1.4323090375134
0.163333333333333,-0.0381810865990522,1.82300315217184
0.153125,-0.0381810865990522,1.93427971149473
0.144117647058824,-0.0381810865990522,1.80281413632418
0.136111111111111,-0.0381810865990522,1.46528184750228
0.128947368421053,-0.0381810865990522,0.958358265871147
0.1225,-0.0381810865990522,0.318718812272883
0.116666666666667,-0.0381810865990522,-0.416961092450414
0.111363636363636,-0.0381810865990522,-1.21200602745663
0.106521739130435,-0.0381810865990522,-2.02974057190367
0.102083333333333,-0.0381810865990522,-2.83348930494942
0.098,-0.0381810865990522,-3.58657680575178
0.0942307692307692,-0.0381810865990522,-4.25232765346865
0.0907407407407407,-0.0381810865990522,-4.79406642725792
0.0875,-0.0381810865990522,-5.17511770627748
0.0844827586206897,-0.0381810865990522,-5.35908337722901
0.0816666666666667,-0.0381810865990522,-5.32473199872982
0.0790322580645161,-0.0381810865990522,-5.07353112362901
0.0765625,-0.0381810865990522,-4.60880928290502
0.0742424242424242,-0.0381810865990522,-3.93389500753629
0.0720588235294118,-0.0381810865990522,-3.05211682850126
0.07,-0.0381810865990522,-1.96680327677836
0.0680555555555555,-0.0381810865990522,-0.681282883346054
0.0662162162162162,-0.0381810865990522,0.801115820817249
0.0644736842105263,-0.0381810865990522,2.47580675083207
0.0628205128205128,-0.0381810865990522,4.32987655880213
0.06125,-0.0381810865990522,6.34702697428045
0.0597560975609756,-0.0381810865990522,8.51094993651623
0.0583333333333333,-0.0381810865990522,10.8053373847586
0.0569767441860465,-0.0381810865990522,13.2138812582568
0.0556818181818182,-0.0381810865990522,15.7202734962599
0.0544444444444444,-0.0381810865990522,18.3082060380172
0.0532608695652174,-0.0381810865990522,20.9613708227778
0.0521276595744681,-0.0381810865990522,23.6634597897909
0.0510416666666667,-0.0381810865990522,26.3981648783056
0.05,-0.0381810865990522,29.1491780275712
Inf,0.0889426705950602,-32.9994597411898
2.45,0.0889426705950602,-29.5491201918193
1.225,0.0889426705950602,-26.128998155133
0.816666666666667,0.0889426705950602,-22.7693111438154
0.6125,0.0889426705950602,-19.5002766705505
0.49,0.0889426705950602,-16.3521122480229
0.408333333333333,0.0889426705950602,-13.3550353889167
0.35,0.0889426705950602,-10.5392636059163
0.30625,0.0889426705950602,-7.93501441170595
0.272222222222222,0.0889426705950602,-5.57250531896992
0.245,0.0889426705950602,-3.48195384039251
0.222727272727273,0.0889426705950602,-1.69357748865801
0.204166666666667,0.0889426705950602,-0.237593776450732
0.188461538461538,0.0889426705950602,0.856128601239526
0.175,0.0889426705950602,1.58231775897197
0.163333333333333,0.0889426705950602,1.97610024453986
0.153125,0.0889426705950602,2.0763577354964
0.144117647058824,0.0889426705950602,1.92197190939482
0.136111111111111,0.0889426705950602,1.55182444378831
0.128947368421053,0.0889426705950602,1.0047970162301
0.1225,0.0889426705950602,0.319771304273411
0.116666666666667,0.0889426705950602,-0.464371014528557
0.111363636363636,0.0889426705950602,-1.30874826262258
0.106521739130435,0.0889426705950602,-2.17447876245545
0.102083333333333,0.0889426705950602,-3.02268083647395
0.098,0.0889426705950602,-3.81447280712485
0.0942307692307692,0.0889426705950602,-4.51097299685496
0.0907407407407407,0.0889426705950602,-5.07329972811104
0.0875,0.0889426705950602,-5.4625713233399
0.0844827586206897,0.0889426705950602,-5.64022126833599
0.0816666666666667,0.0889426705950602,-5.58492015333451
0.0790322580645161,0.0889426705950602,-5.30113624761645
0.0765625,0.0889426705950602,-4.79545284441501
0.0742424242424242,0.0889426705950602,-4.0744532369634
0.0720588235294118,0.0889426705950602,-3.14472071849485
0.07,0.0889426705950602,-2.01283858224256
0.0680555555555555,0.0889426705950602,-0.685390121439755
0.0662162162162162,0.0889426705950602,0.831041370680363
0.0644736842105263,0.0889426705950602,2.5290260834489
0.0628205128205128,0.0889426705950602,4.39552874202611
0.06125,0.0889426705950602,6.4152355243424
0.0597560975609756,0.0889426705950602,8.57282601802389
0.0583333333333333,0.0889426705950602,10.8529798106967
0.0569767441860465,0.0889426705950602,13.2403764899868
0.0556818181818182,0.0889426705950602,15.7196956435204
0.0544444444444444,0.0889426705950602,18.2756168589235
0.0532608695652174,0.0889426705950602,20.8928197238223
0.0521276595744681,0.0889426705950602,23.5559838258428
0.0510416666666667,0.0889426705950602,26.2497887526111
0.05,0.0889426705950602,28.9589140917533
Inf,0.216066427789173,-34.3713341978731
2.45,0.216066427789173,-30.7603926990852
1.225,0.216066427789173,-27.1812431043511
0.816666666666667,0.216066427789173,-23.6656773177244
0.6125,0.216066427789173,-20.2454872432588
0.49,0.216066427789173,-16.9524647850081
0.408333333333333,0.216066427789173,-13.8184018470259
0.35,0.216066427789173,-10.8750903333659
0.30625,0.216066427789173,-8.15432214808195
0.272222222222222,0.216066427789173,-5.68788919522764
0.245,0.216066427789173,-3.5075833788567
0.222727272727273,0.216066427789173,-1.64519660302285
0.204166666666667,0.216066427789173,-0.132520771779804
0.188461538461538,0.216066427789173,0.999020656908787
0.175,0.216066427789173,1.74398512699274
0.163333333333333,0.216066427789173,2.13960178458798
0.153125,0.216066427789173,2.22706621128537
0.144117647058824,0.216066427789173,2.04757398867578
0.136111111111111,0.216066427789173,1.64232069835009
0.128947368421053,0.216066427789173,1.05250192189917
0.1225,0.216066427789173,0.319313240913892
0.116666666666667,0.216066427789173,-0.516049763014873
0.111363636363636,0.216066427789173,-1.41239150829625
0.106521739130435,0.216066427789173,-2.32851641333936
0.102083333333333,0.216066427789173,-3.22322889655334
0.098,0.216066427789173,-4.05533337634731
0.0942307692307692,0.216066427789173,-4.7836342711304
0.0907407407407407,0.216066427789173,-5.36693599931174
0.0875,0.216066427789173,-5.76404297930045
0.0844827586206897,0.216066427789173,-5.9341155271525
0.0816666666666667,0.216066427789173,-5.8557789282927
0.0790322580645161,0.216066427789173,-5.53679045108061
0.0765625,0.216066427789173,-4.98729575089215
0.0742424242424242,0.216066427789173,-4.21744048310319
0.0720588235294118,0.216066427789173,-3.23737030308963
0.07,0.216066427789173,-2.05723086622733
0.0680555555555555,0.216066427789173,-0.687167827892204
0.0662162162162162,0.216066427789173,0.862673156539887
0.0644736842105263,0.216066427789173,2.58175441123153
0.0628205128205128,0.216066427789173,4.45694238156174
0.06125,0.216066427789173,6.47404832243261
0.0597560975609756,0.216066427789173,8.61888043679013
0.0583333333333333,0.216066427789173,10.8772469275802
0.0569767441860465,0.216066427789173,13.2349559977487
0.0556818181818182,0.216066427789173,15.6778158502417
0.0544444444444444,0.216066427789173,18.191634688005
0.0532608695652174,0.216066427789173,20.7622207139846
0.0521276595744681,0.216066427789173,23.3753821311264
0.0510416666666667,0.216066427789173,26.0169271423763
0.05,0.216066427789173,28.6726639506803
Inf,0.343190184983285,-35.7703970232518
2.45,0.343190184983285,-31.9942310262405
1.225,0.343190184983285,-28.2514893797903
0.816666666666667,0.343190184983285,-24.5755964344623
0.6125,0.343190184983285,-20.9999765408176
0.49,0.343190184983285,-17.5580540494174
0.408333333333333,0.343190184983285,-14.2832533108228
0.35,0.343190184983285,-11.2089986755948
0.30625,0.343190184983285,-8.36871449429459
0.272222222222222,0.343190184983285,-5.79582511748328
0.245,0.343190184983285,-3.52375489572197
0.222727272727273,0.343190184983285,-1.58592817957177
0.204166666666667,0.343190184983285,-0.0157693195937909
0.188461538461538,0.343190184983285,1.1536862219723
0.175,0.343190184983285,1.91682536463562
0.163333333333333,0.343190184983285,2.31307425366286
0.153125,0.343190184983285,2.38604553670382
0.144117647058824,0.343190184983285,2.17935186140831
0.136111111111111,0.343190184983285,1.73660587542613
0.128947368421053,0.343190184983285,1.10142022640709
0.1225,0.343190184983285,0.317407562001
0.116666666666667,0.343190184983285,-0.571819470142346
0.111363636363636,0.343190184983285,-1.52264822237313
0.106521739130435,0.343190184983285,-2.49146604704156
0.102083333333333,0.343190184983285,-3.43466029649781
0.098,0.343190184983285,-4.3086183230921
0.0942307692307692,0.343190184983285,-5.0697274791746
0.0907407407407407,0.343190184983285,-5.67437511709552
0.0875,0.343190184983285,-6.07894858920505
0.0844827586206897,0.343190184983285,-6.24023463835733
0.0816666666666667,0.343190184983285,-6.13686371442297
0.0790322580645161,0.343190184983285,-5.78015835570998
0.0765625,0.343190184983285,-5.18412136296284
0.0742424242424242,0.343190184983285,-4.36275553692598
0.0720588235294118,0.343190184983285,-3.33006367834389
0.07,0.343190184983285,-2.100048587961
0.0680555555555555,0.343190184983285,-0.686713066521786
0.0662162162162162,0.343190184983285,0.895940085229311
0.0644736842105263,0.343190184983285,2.63401219271474
0.0628205128205128,0.343190184983285,4.51429408339602
0.06125,0.343190184983285,6.52385685821657
0.0597560975609756,0.343190184983285,8.64977242876249
0.0583333333333333,0.343190184983285,10.8791127066198
0.0569767441860465,0.343190184983285,13.1989496033746
0.0556818181818182,0.343190184983285,15.596355030613
0.0544444444444444,0.343190184983285,18.0584008999211
0.0532608695652174,0.343190184983285,20.5721591228848
0.0521276595744681,0.343190184983285,23.1247016110903
0.0510416666666667,0.343190184983285,25.7031002761237
0.05,0.343190184983285,28.294427029571
Inf,0.470313942177398,-37.1954661143393
2.45,0.470313942177398,-33.2496540506811
1.225,0.470313942177398,-29.3389543150931
0.816666666666667,0.470313942177398,-25.4984792356451
0.6125,0.470313942177398,-21.7633411404074
0.49,0.470313942177398,-18.1686523574499
0.408333333333333,0.470313942177398,-14.7495252148427
0.35,0.470313942177398,-11.541072040656
0.30625,0.470313942177398,-8.57840516295968
0.272222222222222,0.470313942177398,-5.89663690982389
0.245,0.470313942177398,-3.53087960931869
0.222727272727273,0.470313942177398,-1.51624558951414
0.204166666666667,0.470313942177398,0.112152821519687
0.188461538461538,0.470313942177398,1.31961340471728
0.175,0.470313942177398,2.10035269496052
0.163333333333333,0.470313942177398,2.49608413311116
0.153125,0.470313942177398,2.55293610959395
0.144117647058824,0.470313942177398,2.31703701483364
0.136111111111111,0.470313942177398,1.83451523925494
0.128947368421053,0.470313942177398,1.15149917328262
0.1225,0.470313942177398,0.3141172073414
0.116666666666667,0.470313942177398,-0.631502268143971
0.111363636363636,0.470313942177398,-1.63923086274875
0.106521739130435,0.470313942177398,-2.6629401860482
0.102083333333333,0.470313942177398,-3.65650184761758
0.098,0.470313942177398,-4.57378745703216
0.0942307692307692,0.470313942177398,-5.36866862386718
0.0907407407407407,0.470313942177398,-5.99501695769791
0.0875,0.470313942177398,-6.40670406809961
0.0844827586206897,0.470313942177398,-6.55804708662923
0.0816666666666667,0.470313942177398,-6.42772990254394
0.0790322580645161,0.470313942177398,-6.03090458319302
0.0765625,0.470313942177398,-5.38571304125343
0.0742424242424242,0.470313942177398,-4.51029718940207
0.0720588235294118,0.470313942177398,-3.42279894031591
0.07,0.470313942177398,-2.14136020667187
0.0680555555555555,0.470313942177398,-0.684122901146886
0.0662162162162162,0.470313942177398,0.930771063582112
0.0644736842105263,0.470313942177398,2.68581988643326
0.0628205128205128,0.470313942177398,4.56776045351598
0.06125,0.470313942177398,6.56505262135977
0.0597560975609756,0.470313942177398,8.66616122988853
0.0583333333333333,0.470313942177398,10.8595511190262
0.0569767441860465,0.470313942177398,13.1336871286965
0.0556818181818182,0.470313942177398,15.4770340988236
0.0544444444444444,0.470313942177398,17.8780568693311
0.0532608695652174,0.470313942177398,20.3252202801431
0.0521276595744681,0.470313942177398,22.8069891711834
0.0510416666666667,0.470313942177398,25.3118283823759
0.05,0.470313942177398,27.8282027536446
Inf,0.59743769937151,-38.6453593681487
2.45,0.59743769937151,-34.5256806498033
1.225,0.59743769937151,-30.442855243902
0.816666666666667,0.59743769937151,-26.4337364628891
0.6125,0.59743769937151,-22.5351776192085
0.49,0.59743769937151,-18.7840320253045
0.408333333333333,0.59743769937151,-15.2171529936211
0.35,0.59743769937151,-11.8713938366026
0.30625,0.59743769937151,-8.783607866693
0.272222222222222,0.59743769937151,-5.99064839633652
0.245,0.59743769937151,-3.52936873797726
0.222727272727273,0.59743769937151,-1.43662220405936
0.204166666666667,0.59743769937151,0.250737892973027
0.188461538461538,0.59743769937151,1.49629031343093
0.175,0.59743769937151,2.29408134102734
0.163333333333333,0.59743769937151,2.68819790427955
0.153125,0.59743769937151,2.72737832779797
0.144117647058824,0.59743769937151,2.460360936193
0.136111111111111,0.59743769937151,1.93588405407504
0.128947368421053,0.59743769937151,1.20268600605449
0.1225,0.59743769937151,0.309505116741763
0.116666666666667,0.59743769937151,-0.694920289252739
0.111363636363636,0.59743769937151,-1.76185188731861
0.106521739130435,0.59743769937151,-2.84255135284546
0.102083333333333,0.59743769937151,-3.88828036122286
0.098,0.59743769937151,-4.85030058784043
0.0942307692307692,0.59743769937151,-5.67987370808774
0.0907407407407407,0.59743769937151,-6.32826139735442
0.0875,0.59743769937151,-6.74672533103004
0.0844827586206897,0.59743769937151,-6.88702135664697
0.0816666666666667,0.59743769937151,-6.72793288347421
0.0790322580645161,0.59743769937151,-6.28869375521821
0.0765625,0.59743769937151,-5.59185414639029
0.0742424242424242,0.59743769937151,-4.65996423150177
0.0720588235294118,0.59743769937151,-3.51557418506398
0.07,0.59743769937151,-2.18123418158825
0.0680555555555555,0.59743769937151,-0.679494395585892
0.0662162162162162,0.59743769937151,0.967094998431775
0.0644736842105263,0.59743769937151,2.73719795092187
0.0628205128205128,0.59743769937151,4.61751809790863
0.06125,0.59743769937151,6.59802710152769
0.0597560975609756,0.59743769937151,8.66870607611583
0.0583333333333333,0.59743769937151,10.8195361360098
0.0569767441860465,0.59743769937151,13.0404983955464
0.0556818181818182,0.59743769937151,15.3215739690624
0.0544444444444444,0.59743769937151,17.6527439708945
0.0532608695652174,0.59743769937151,20.0239895153795
0.0521276595744681,0.59743769937151,22.4252917168543
0.0510416666666667,0.59743769937151,24.8466316896554
0.05,0.59743769937151,27.2779905481199
Inf,0.724561456565623,-40.1188946816933
2.45,0.724561456565623,-35.8213297010031
1.225,0.724561456565623,-31.5624094998598
0.816666666666667,0.724561456565623,-27.3807788578102
0.6125,0.724561456565623,-23.3150825544013
0.49,0.724561456565623,-19.40396536918
0.408333333333333,0.724561456565623,-15.6860720816932
0.35,0.724561456565623,-12.2000474714876
0.30625,0.724561456565623,-8.98453631811037
0.272222222222222,0.724561456565623,-6.07818340110821
0.245,0.724561456565623,-3.51963350002807
0.222727272727273,0.724561456565623,-1.34753139441683
0.204166666666667,0.724561456565623,0.399478136178614
0.188461538461538,0.724561456565623,1.68320505640045
0.175,0.724561456565623,2.497525525896
0.163333333333333,0.724561456565623,2.88898204851469
0.153125,0.724561456565623,2.90901258915806
0.144117647058824,0.724561456565623,2.60905511272763
0.136111111111111,0.724561456565623,2.04054758412492
0.128947368421053,0.724561456565623,1.25492796825145
0.1225,0.724561456565623,0.303634230008758
0.116666666666667,0.724561456565623,-0.76189566570165
0.111363636363636,0.724561456565623,-1.89022375397823
0.106521739130435,0.724561456565623,-3.02991206991948
0.102083333333333,0.724561456565623,-4.12952264862386
0.098,0.724561456565623,-5.13761752518985
0.0942307692307692,0.724561456565623,-6.00275873471593
0.0907407407407407,0.724561456565623,-6.67350831230057
0.0875,0.724561456565623,-7.09842829304225
0.0844827586206897,0.724561456565623,-7.22662593308933
0.0816666666666667,0.724561456565623,-7.03702804803239
0.0790322580645161,0.724561456565623,-6.553190493474
0.0765625,0.724561456565623,-5.80232803899979
0.0742424242424242,0.724561456565623,-4.81165545419537
0.0720588235294118,0.724561456565623,-3.60838750864638
0.07,0.724561456565623,-2.21973897193844
0.0680555555555555,0.724561456565623,-0.672924613657186
0.0662162162162162,0.724561456565623,1.00484079661178
0.0644736842105263,0.724561456565623,2.78816684471532
0.0628205128205128,0.724561456565623,4.66374362256099
0.06125,0.724561456565623,6.62317178838582
0.0597560975609756,0.724561456565623,8.65806620339193
0.0583333333333333,0.724561456565623,10.7600417287814
0.0569767441860465,0.724561456565623,12.9207132257562
0.0556818181818182,0.724561456565623,15.1316955555186
0.0544444444444444,0.724561456565623,17.3846035792705
0.0532608695652174,0.724561456565623,19.6710521582141
0.0521276595744681,0.724561456565623,21.9826561535515
0.0510416666666667,0.724561456565623,24.3110304264847
0.05,0.724561456565623,26.6477898382158
Inf,0.851685213759735,-41.6148899519863
2.45,0.851685213759735,-37.1356200816766
1.225,0.851685213759735,-32.6968344166088
0.816666666666667,0.851685213759735,-28.3390171620247
0.6125,0.851685213759735,-24.1026525231664
0.49,0.851685213759735,-20.0282247052756
0.408333333333333,0.851685213759735,-16.1562179135942
0.35,0.851685213759735,-12.5271163533643
0.30625,0.851685213759735,-9.18140422982757
0.272222222222222,0.851685213759735,-6.15956574822602
0.245,0.851685213759735,-3.5020851138015
0.222727272727273,0.851685213759735,-1.24944653179591
0.204166666666667,0.851685213759735,0.557865792548832
0.188461538461538,0.851685213759735,1.87984574191305
0.175,0.851685213759735,2.71019947262639
0.163333333333333,0.851685213759735,3.09800304716324
0.153125,0.851685213759735,3.09747929151642
0.144117647058824,0.851685213759735,2.76285103167877
0.136111111111111,0.851685213759735,2.1483410936431
0.128947368421053,0.851685213759735,1.30817230340225
0.1225,0.851685213759735,0.296567486949048
0.116666666666667,0.851685213759735,-0.832250529723688
0.111363636363636,0.851685213759735,-2.02405892062312
0.106521739130435,0.851685213759735,-3.22463485975643
0.102083333333333,0.851685213759735,-4.37975552113079
0.098,0.851685213759735,-5.43519807875337
0.0942307692307692,0.851685213759735,-6.33673970663134
0.0907407407407407,0.851685213759735,-7.03015757877187
0.0875,0.851685213759735,-7.46122886918215
0.0844827586206897,0.851685213759735,-7.57632930063507
0.0816666666666667,0.851685213759735,-7.35457078703707
0.0790322580645161,0.851685213759735,-6.82405941964887
0.0765625,0.851685213759735,-6.01691807970829
0.0742424242424242,0.851685213759735,-4.96526964845318
0.0720588235294118,0.851685213759735,-3.7012370071214
0.07,0.851685213759735,-2.25694303695077
0.0680555555555555,0.851685213759735,-0.664510619179158
0.0662162162162162,0.851685213759735,1.04393736495561
0.0644736842105263,0.851685213759735,2.83874702634837
0.0628205128205128,0.851685213759735,4.70661363346007
0.06125,0.851685213759735,6.64087817159966
0.0597560975609756,0.851685213759735,8.63490084766439
0.0583333333333333,0.851685213759735,10.6820418685514
0.0569767441860465,0.851685213759735,12.775661441158
0.0556818181818182,0.851685213759735,14.9091197723814
0.0544444444444444,0.851685213759735,17.0757770691186
0.0532608695652174,0.851685213759735,19.2689935382671
0.0521276595744681,0.851685213759735,21.4821293867239
0.0510416666666667,0.851685213759735,23.7085448213863
0.05,0.851685213759735,25.9416000491515
Inf,0.978808970953847,-43.1321630760411
2.45,0.978808970953847,-38.46757066922
1.225,0.978808970953847,-33.8453473277917
0.816666666666667,0.978808970953847,-29.3078621171488
0.6125,0.978808970953847,-24.897484102684
0.49,0.978808970953847,-20.65658234979
0.408333333333333,0.978808970953847,-16.6275259238597
0.35,0.978808970953847,-12.8526838902855
0.30625,0.978808970953847,-9.37442531446041
0.272222222222222,0.978808970953847,-6.23511926177697
0.245,0.978808970953847,-3.47713479762794
0.222727272727273,0.978808970953847,-1.14284098740601
0.204166666666667,0.978808970953847,0.725393103496072
0.188461538461538,0.978808970953847,2.08570047825594
0.175,0.978808970953847,2.93161740427844
0.163333333333333,0.978808970953847,3.31482738157186
0.153125,0.978808970953847,3.29241883271525
0.144117647058824,0.978808970953847,2.92148018028765
0.136111111111111,0.978808970953847,2.2590998468681
0.128947368421053,0.978808970953847,1.36236625503564
0.1225,0.978808970953847,0.288367827369309
0.116666666666667,0.978808970953847,-0.905807013551855
0.111363636363636,0.978808970953847,-2.16306984514879
0.106521739130435,0.978808970953847,-3.42633224484248
0.102083333333333,0.978808970953847,-4.63850579005387
0.098,0.978808970953847,-5.74250205820393
0.0942307692307692,0.978808970953847,-6.6812326267136
0.0907407407407407,0.978808970953847,-7.39760907300385
0.0875,0.978808970953847,-7.83454297449565
0.0844827586206897,0.978808970953847,-7.93559994396296
0.0816666666666667,0.978808970953847,-7.68011649130688
0.0790322580645161,0.978808970953847,-7.10096515543129
0.0765625,0.978808970953847,-6.23540762914217
0.0742424242424242,0.978808970953847,-5.12070560524551
0.0720588235294118,0.978808970953847,-3.79412077654731
0.07,0.978808970953847,-2.29291483585354
0.0680555555555555,0.978808970953847,-0.654349475970193
0.0662162162162162,0.978808970953847,1.08431361029676
0.0644736842105263,0.978808970953847,2.88895895435578
0.0628205128205128,0.978808970953847,4.74630473659288
0.06125,0.978808970953847,6.6515377408347
0.0597560975609756,0.978808970953847,8.59986924488078
0.0583333333333333,0.978808970953847,10.5865105265306
0.0569767441860465,0.978808970953847,12.6066728635838
0.0556818181818182,0.978808970953847,14.6555675338398
0.0544444444444444,0.978808970953847,16.7284058150982
0.0532608695652174,0.978808970953847,18.8203989851584
0.0521276595744681,0.978808970953847,20.9267583218201
0.0510416666666667,0.978808970953847,23.0426951028827
0.05,0.978808970953847,25.1634206061458
Inf,1.10593272814796,-44.6695319508708
2.45,1.10593272814796,-39.8162003410294
1.225,1.10593272814796,-35.007165567051
0.816666666666667,1.10593272814796,-30.2867244647985
0.6125,1.10593272814796,-25.6991738701346
0.49,1.10593272814796,-21.2888106189224
0.408333333333333,1.10593272814796,-17.0999315470247
0.35,1.10593272814796,-13.1768334903045
0.30625,1.10593272814796,-9.56381328462467
0.272222222222222,1.10593272814796,-6.30516776584813
0.245,1.10593272814796,-3.44519376983777
0.222727272727273,1.10593272814796,-1.02818813245652
0.204166666666667,1.10593272814796,0.901552310432723
0.188461538461538,1.10593272814796,2.30025737371633
0.175,1.10593272814796,3.16129354391204
0.163333333333333,1.10593272814796,3.53902153308722
0.153125,1.10593272814796,3.49347161059675
0.144117647058824,1.10593272814796,3.08467404579552
0.136111111111111,1.10593272814796,2.37265910803842
0.128947368421053,1.10593272814796,1.41745706668035
0.1225,1.10593272814796,0.279098191076201
0.116666666666667,1.10593272814796,-0.982387249419139
0.111363636363636,1.10593272814796,-2.30696898545076
0.106521739130435,1.10593272814796,-3.63461674766379
0.102083333333333,1.10593272814796,-4.90530026670332
0.098,1.10593272814796,-6.05898927321447
0.0942307692307692,1.10593272814796,-7.03565349784234
0.0907407407407407,1.10593272814796,-7.77526267123203
0.0875,1.10593272814796,-8.21778652402866
0.0844827586206897,1.10593272814796,-8.30390634775178
0.0816666666666667,1.10593272814796,-8.01322055166041
0.0790322580645161,1.10593272814796,-7.38357232250973
0.0765625,1.10593272814796,-6.4575800479278
0.0742424242424242,1.10593272814796,-5.27786211554267
0.0720588235294118,1.10593272814796,-3.88703691298241
0.07,1.10593272814796,-2.32772282787505
0.0680555555555555,1.10593272814796,-0.642538247848672
0.0662162162162162,1.10593272814796,1.12589843946869
0.0644736842105263,1.10593272814796,2.9388230872723
0.0628205128205128,1.10593272814796,4.78299353794644
0.06125,1.10593272814796,6.65554198575641
0.0597560975609756,1.10593272814796,8.55363063098865
0.0583333333333333,1.10593272814796,10.4744216739296
0.0569767441860465,1.10593272814796,12.4150773148656
0.0556818181818182,1.10593272814796,14.3727597540831
0.0544444444444444,1.10593272814796,16.3446311918685
0.0532608695652174,1.10593272814796,18.3278538285082
0.0521276595744681,1.10593272814796,20.3195898642888
0.0510416666666667,1.10593272814796,22.3170014994964
0.05,1.10593272814796,24.3172509344177
Inf,1.23305648534207,-46.2258144734886
2.45,1.23305648534207,-41.1805279745009
1.225,1.23305648534207,-36.1815064680294
0.816666666666667,1.23305648534207,-31.2750149465899
0.6125,1.23305648534207,-26.5073184026986
0.49,1.23305648534207,-21.9246818288715
0.408333333333333,1.23305648534207,-17.5733702176247
0.35,1.23305648534207,-13.4996485614743
0.30625,1.23305648534207,-9.74978185293618
