"Dshore","theta","omega"
0.0742424242424242,-0.323872166571955,-3.31578212216733
0.0720588235294118,-0.323872166571955,-2.77595744692601
0.07,-0.323872166571955,-1.9482250885367
0.0680555555555555,-0.323872166571955,-0.80106303130795
0.0662162162162162,-0.323872166571955,0.697040735127879
0.0644736842105263,-0.323872166571955,2.56374783459816
0.0628205128205128,-0.323872166571955,4.77538029358119
0.06125,-0.323872166571955,7.30058126121212
0.0597560975609756,-0.323872166571955,10.1079938866262
0.0583333333333333,-0.323872166571955,13.1662613189586
0.0569767441860465,-0.323872166571955,16.4440267073446
0.0556818181818182,-0.323872166571955,19.9099332009193
0.0544444444444444,-0.323872166571955,23.532623948818
0.0532608695652174,-0.323872166571955,27.2807421001759
0.0521276595744681,-0.323872166571955,31.1229308041281
0.0510416666666667,-0.323872166571955,35.0278332098099
0.05,-0.323872166571955,38.9640924663565
Inf,-0.196101038975302,-29.3361924919202
2.45,-0.196101038975302,-26.3303101258004
1.225,-0.196101038975302,-23.3487860522074
0.816666666666667,-0.196101038975302,-20.4159785636681
0.6125,-0.196101038975302,-17.5562459527094
0.49,-0.196101038975302,-14.7939465118582
0.408333333333333,-0.196101038975302,-12.1534385336412
0.35,-0.196101038975302,-9.65908031058544
0.30625,-0.196101038975302,-7.33523013521765
0.272222222222222,-0.196101038975302,-5.20624630006475
0.245,-0.196101038975302,-3.29648709765358
0.222727272727273,-0.196101038975302,-1.63031082051101
0.204166666666667,-0.196101038975302,-0.232075761163901
0.188461538461538,-0.196101038975302,0.875480891840502
0.175,-0.196101038975302,1.69586888802706
0.163333333333333,-0.196101038975302,2.2538719032077
0.153125,-0.196101038975302,2.57488633605676
0.144117647058824,-0.196101038975302,2.68430858524857
0.136111111111111,-0.196101038975302,2.60753504945743
0.128947368421053,-0.196101038975302,2.3699621273577
0.1225,-0.196101038975302,1.99698621762369
0.116666666666667,-0.196101038975302,1.51400371892973
0.111363636363636,-0.196101038975302,0.94641102995016
0.106521739130435,-0.196101038975302,0.319604549359293
0.102083333333333,-0.196101038975302,-0.341019324168536
0.098,-0.196101038975302,-1.01006419195901
0.0942307692307692,-0.196101038975302,-1.66213365533778
0.0907407407407407,-0.196101038975302,-2.27183131563054
0.0875,-0.196101038975302,-2.81362491952617
0.0844827586206897,-0.196101038975302,-3.25828111298265
0.0816666666666667,-0.196101038975302,-3.57251369077317
0.0790322580645161,-0.196101038975302,-3.72283006111021
0.0765625,-0.196101038975302,-3.67573763220619
0.0742424242424242,-0.196101038975302,-3.39774381227358
0.0720588235294118,-0.196101038975302,-2.85535600952483
0.07,-0.196101038975302,-2.01508163217238
0.0680555555555555,-0.196101038975302,-0.843428088428688
0.0662162162162162,-0.196101038975302,0.693086688167218
0.0644736842105263,-0.196101038975302,2.61337453683909
0.0628205128205128,-0.196101038975302,4.89285917281351
0.06125,-0.196101038975302,7.49888634269929
0.0597560975609756,-0.196101038975302,10.3988017931053
0.0583333333333333,-0.196101038975302,13.5599512706404
0.0569767441860465,-0.196101038975302,16.9496805219135
0.0556818181818182,-0.196101038975302,20.5353352935335
0.0544444444444444,-0.196101038975302,24.2842613321091
0.0532608695652174,-0.196101038975302,28.1638043842493
0.0521276595744681,-0.196101038975302,32.1413101965629
0.0510416666666667,-0.196101038975302,36.1841245156587
0.05,-0.196101038975302,40.2595930881457
Inf,-0.0683299113786497,-29.1755208633911
2.45,-0.0683299113786497,-26.1807027955761
1.225,-0.0683299113786497,-23.2101340241398
0.816666666666667,-0.0683299113786497,-20.288063845461
0.6125,-0.0683299113786497,-17.4387415559184
0.49,-0.0683299113786497,-14.6864164518906
0.408333333333333,-0.0683299113786497,-12.0553378297565
0.35,-0.0683299113786497,-9.56975498589483
0.30625,-0.0683299113786497,-7.2539172166842
0.272222222222222,-0.0683299113786497,-5.13207381850338
0.245,-0.0683299113786497,-3.2284740877311
0.222727272727273,-0.0683299113786497,-1.5673673207461
0.204166666666667,-0.0683299113786497,-0.173002813927099
0.188461538461538,-0.0683299113786497,0.93197810569283
0.175,-0.0683299113786497,1.75096838918256
0.163333333333333,-0.0683299113786497,2.30846254664828
0.153125,-0.0683299113786497,2.62956284660805
0.144117647058824,-0.0683299113786497,2.73937155757993
0.136111111111111,-0.0683299113786497,2.66299094808199
0.128947368421053,-0.0683299113786497,2.42552328663229
0.1225,-0.0683299113786497,2.05207084174887
0.116666666666667,-0.0683299113786497,1.56773588194981
0.111363636363636,-0.0683299113786497,0.997620675753156
0.106521739130435,-0.0683299113786497,0.366827491676979
0.102083333333333,-0.0683299113786497,-0.299541401760664
0.098,-0.0683299113786497,-0.976383736041718
0.0942307692307692,-0.0683299113786497,-1.63859724264812
0.0907407407407407,-0.0683299113786497,-2.2610796530618
0.0875,-0.0683299113786497,-2.81855450696696
0.0844827586206897,-0.0683299113786497,-3.28099982041109
0.0816666666666667,-0.0683299113786497,-3.6131970740076
0.0790322580645161,-0.0683299113786497,-3.77966312106752
0.0765625,-0.0683299113786497,-3.74491481490187
0.0742424242424242,-0.0683299113786497,-3.47346900882167
0.0720588235294118,-0.0683299113786497,-2.92984255613792
0.07,-0.0683299113786497,-2.07855231016165
0.0680555555555555,-0.0683299113786497,-0.884115124203876
0.0662162162162162,-0.0683299113786497,0.688941101806018
0.0644736842105263,-0.0683299113786497,2.66079661559641
0.0628205128205128,-0.0683299113786497,5.00598968828274
0.06125,-0.0683299113786497,7.69058054178353
0.0597560975609756,-0.0683299113786497,10.6806293980174
0.0583333333333333,-0.0683299113786497,13.9421964789028
0.0569767441860465,-0.0683299113786497,17.4413420063583
0.0556818181818182,-0.0683299113786497,21.1441262023026
0.0544444444444444,-0.0683299113786497,25.0166092886541
0.0532608695652174,-0.0683299113786497,29.0248514873313
0.0521276595744681,-0.0683299113786497,33.1349130202529
0.0510416666666667,-0.0683299113786497,37.3128541093375
0.05,-0.0683299113786497,41.5247349765034
Inf,0.0594412162180031,-28.9465855867845
2.45,0.0594412162180031,-25.9692536724072
1.225,0.0594412162180031,-23.0160087414386
0.816666666666667,0.0594412162180031,-20.1109377772876
0.6125,0.0594412162180031,-17.2781277633628
0.49,0.0594412162180031,-14.541665683073
0.408333333333333,0.0594412162180031,-11.925638519827
0.35,0.0594412162180031,-9.4541332570335
0.30625,0.0594412162180031,-7.15123687810125
0.272222222222222,0.0594412162180031,-5.041036366439
0.245,0.0594412162180031,-3.14761870545551
0.222727272727273,0.0594412162180031,-1.49507087855953
0.204166666666667,0.0594412162180031,-0.107479869159826
0.188461538461538,0.0594412162180031,0.992658323788767
0.175,0.0594412162180031,1.80860698078567
0.163333333333333,0.0594412162180031,2.36450804676014
0.153125,0.0594412162180031,2.68510480533464
0.144117647058824,0.0594412162180031,2.79514054013161
0.136111111111111,0.0594412162180031,2.7193585347735
0.128947368421053,0.0594412162180031,2.48250207288276
0.1225,0.0594412162180031,2.10931443808186
0.116666666666667,0.0594412162180031,1.62453891399322
0.111363636363636,0.0594412162180031,1.05291878423931
0.106521739130435,0.0594412162180031,0.419197332442582
0.102083333333333,0.0594412162180031,-0.251882157774524
0.098,0.0594412162180031,-0.935576402789552
0.0942307692307692,0.0594412162180031,-1.60714211898005
0.0907407407407407,0.0594412162180031,-2.24183602272357
0.0875,0.0594412162180031,-2.81470089082071
0.0844827586206897,0.0594412162180031,-3.29495112392367
0.0816666666666667,0.0594412162180031,-3.64541882106809
0.0790322580645161,0.0594412162180031,-3.8286110702738
0.0765625,0.0594412162180031,-3.80703495956064
0.0742424242424242,0.0594412162180031,-3.54319757694844
0.0720588235294118,0.0594412162180031,-2.99960601045704
0.07,0.0594412162180031,-2.13876734810629
0.0680555555555555,0.0594412162180031,-0.92318867791603
0.0662162162162162,0.0594412162180031,0.684611342944304
0.0644736842105263,0.0594412162180031,2.706098864081
0.0628205128205128,0.0594412162180031,5.11493908474899
0.06125,0.0594412162180031,7.87591812317265
0.0597560975609756,0.0594412162180031,10.9538220975764
0.0583333333333333,0.0594412162180031,14.3134371261848
0.0569767441860465,0.0594412162180031,17.9195493272221
0.0556818181818182,0.0594412162180031,21.7369448189129
0.0544444444444444,0.0594412162180031,25.7304097194815
0.0532608695652174,0.0594412162180031,29.8647301471524
0.0521276595744681,0.0594412162180031,34.10469222015
0.0510416666666667,0.0594412162180031,38.4150820566987
0.05,0.0594412162180031,42.760685775023
Inf,0.187212343814656,-28.6521172080236
2.45,0.187212343814656,-25.6984364280115
1.225,0.187212343814656,-22.7686291342893
0.816666666666667,0.187212343814656,-19.8865688131466
0.6125,0.187212343814656,-17.0761289508734
0.49,0.187212343814656,-14.3611830337594
0.408333333333333,0.187212343814656,-11.7656045480944
0.35,0.187212343814656,-9.31326698016831
0.30625,0.187212343814656,-7.02804381627081
0.272222222222222,0.187212343814656,-4.93380854269175
0.245,0.187212343814656,-3.05443464572094
0.222727272727273,0.187212343814656,-1.41379561164818
0.204166666666667,0.187212343814656,-0.0357649267632953
0.188461538461538,0.187212343814656,1.05735422595857
0.175,0.187212343814656,1.86868309921849
0.163333333333333,0.187212343814656,2.42195020927645
0.153125,0.187212343814656,2.74147759430952
0.144117647058824,0.187212343814656,2.85158729249477
0.136111111111111,0.187212343814656,2.77660134200927
0.128947368421053,0.187212343814656,2.5408417810301
0.1225,0.187212343814656,2.16863064773434
0.116666666666667,0.187212343814656,1.68428998029904
0.111363636363636,0.187212343814656,1.1121418169013
0.106521739130435,0.187212343814656,0.476508195718184
0.102083333333333,0.187212343814656,-0.198288845073244
0.098,0.187212343814656,-0.887927267295907
0.0942307692307692,0.187212343814656,-1.56808503277273
0.0907407407407407,0.187212343814656,-2.21444010332663
0.0875,0.187212343814656,-2.80241539923089
0.0844827586206897,0.187212343814656,-3.30048571967705
0.0816666666666667,0.187212343814656,-3.66951739740161
0.0790322580645161,0.187212343814656,-3.86998931315907
0.0765625,0.187212343814656,-3.86238034770395
0.0742424242424242,0.187212343814656,-3.60716938179075
0.0720588235294118,0.187212343814656,-3.06483529617396
0.07,0.187212343814656,-2.1958569716081
0.0680555555555555,0.187212343814656,-0.960713288847673
0.0662162162162162,0.187212343814656,0.68010477848209
0.0644736842105263,0.187212343814656,2.74936607550379
0.0628205128205128,0.187212343814656,5.21987460697238
0.06125,0.187212343814656,8.05515335157445
0.0597560975609756,0.187212343814656,11.2187252879967
0.0583333333333333,0.187212343814656,14.6741133949257
0.0569767441860465,0.187212343814656,18.3848406510482
0.0556818181818182,0.187212343814656,22.3144300350508
0.0544444444444444,0.187212343814656,26.4264045256202
0.0532608695652174,0.187212343814656,30.6842871014429
0.0521276595744681,0.187212343814656,35.0516007412058
0.0510416666666667,0.187212343814656,39.4918684235953
0.05,0.187212343814656,43.9686131272981
Inf,0.314983471411308,-28.2948462730315
2.45,0.314983471411308,-25.3707247341069
1.225,0.314983471411308,-22.4702141328771
0.816666666666667,0.314983471411308,-19.6169254070367
0.6125,0.314983471411308,-16.8344694942807
0.49,0.314983471411308,-14.1464573323038
0.408333333333333,0.314983471411308,-11.5764998588006
0.35,0.314983471411308,-9.14820801146604
0.30625,0.314983471411308,-6.88519272799484
0.272222222222222,0.314983471411308,-4.81106494608173
0.245,0.314983471411308,-2.94943560342151
0.222727272727273,0.314983471411308,-1.32391563770892
0.204166666666667,0.314983471411308,0.0418840133612643
0.188461538461538,0.314983471411308,1.12589849203249
0.175,0.314983471411308,1.93109518086312
0.163333333333333,0.314983471411308,2.48073083993035
0.153125,0.314983471411308,2.79864659560568
0.144117647058824,0.314983471411308,2.90868357426061
0.136111111111111,0.314983471411308,2.83468290226664
0.128947368421053,0.314983471411308,2.60048570599527
0.1225,0.314983471411308,2.22993311181801
0.116666666666667,0.314983471411308,1.74686624610635
0.111363636363636,0.314983471411308,1.1751262352318
0.106521739130435,0.314983471411308,0.538554205565866
0.102083333333333,0.314983471411308,-0.139008716519959
0.098,0.314983471411308,-0.833721404654174
0.0942307692307692,0.314983471411308,-1.52174273246527
0.0907407407407407,0.314983471411308,-2.17923157358176
0.0875,0.314983471411308,-2.78204936034099
0.0844827586206897,0.314983471411308,-3.29795430382784
0.0816666666666667,0.314983471411308,-3.6858312684551
0.0790322580645161,0.314983471411308,-3.90411325415339
0.0765625,0.314983471411308,-3.9112332608533
0.0742424242424242,0.314983471411308,-3.66562428848544
0.0720588235294118,0.314983471411308,-3.12571933698043
0.07,0.314983471411308,-2.24995140626885
0.0680555555555555,0.314983471411308,-0.996753496281322
0.0662162162162162,0.314983471411308,0.6754287753194
0.0644736842105263,0.314983471411308,2.79068304307569
0.0628205128205128,0.314983471411308,5.32096349971303
0.06125,0.314983471411308,8.22854049169674
0.0597560975609756,0.314983471411308,11.4756843654922
0.0583333333333333,0.314983471411308,15.0246654675648
0.0569767441860465,0.314983471411308,18.8377541443798
0.0556818181818182,0.314983471411308,22.8772207424027
0.0544444444444444,0.314983471411308,27.1053356080988
0.0532608695652174,0.314983471411308,31.4843690879334
0.0521276595744681,0.314983471411308,35.976591528372
0.0510416666666667,0.314983471411308,40.5442732758798
0.05,0.314983471411308,45.1496846769222
Inf,0.442754599007961,-27.8775033277313
2.45,0.442754599007961,-24.9885922624111
1.225,0.442754599007961,-22.1229826673873
0.816666666666667,0.442754599007961,-19.3039760129566
0.6125,0.442754599007961,-16.5548737694153
0.49,0.442754599007961,-13.8989774070601
0.408333333333333,0.442754599007961,-11.3595883961873
0.35,0.442754599007961,-8.96000820709358
0.30625,0.442754599007961,-6.72353831007534
0.272222222222222,0.442754599007961,-4.67348017542908
0.245,0.442754599007961,-2.83313527345134
0.222727272727273,0.442754599007961,-1.2258050744386
0.204166666666667,0.442754599007961,0.125208951312641
0.188461538461538,0.442754599007961,1.1981238018408
0.175,0.442754599007961,1.99574166210166
0.163333333333333,0.442754599007961,2.54079174445499
0.153125,0.442754599007961,2.85657719129611
0.144117647058824,0.442754599007961,2.96640114502031
0.136111111111111,0.442754599007961,2.89356674802291
0.128947368421053,0.442754599007961,2.66137714269922
0.1225,0.442754599007961,2.29313547144454
0.116666666666667,0.442754599007961,1.8121448766542
0.111363636363636,0.442754599007961,1.24170850072348
0.106521739130435,0.442754599007961,0.605129486047716
0.102083333333333,0.442754599007961,-0.0742890249777976
0.098,0.442754599007961,-0.77324388995775
0.0942307692307692,0.442754599007961,-1.46843196649683
0.0907407407407407,0.442754599007961,-2.13655011219973
0.0875,0.442754599007961,-2.75395410229449
0.0844827586206897,0.442754599007961,-3.28770757253269
0.0816666666666667,0.442754599007961,-3.69469889967554
0.0790322580645161,0.442754599007961,-3.93129829768679
0.0765625,0.442754599007961,-3.95387598053016
0.0742424242424242,0.442754599007961,-3.71880216216939
0.0720588235294118,0.442754599007961,-3.1824470565682
0.07,0.442754599007961,-2.30118087769033
0.0680555555555555,0.442754599007961,-1.03137383949951
0.0662162162162162,0.442754599007961,0.670590700356256
0.0644736842105263,0.442754599007961,2.8301345600076
0.0628205128205128,0.442754599007961,5.41837300773106
0.06125,0.442754599007961,8.39633380824732
0.0597560975609756,0.442754599007961,11.7250447262771
0.0583333333333333,0.442754599007961,15.3655335265411
0.0569767441860465,0.442754599007961,19.2788279737602
0.0556818181818182,0.442754599007961,23.4259558326549
0.0544444444444444,0.442754599007961,27.767944867946
0.0532608695652174,0.442754599007961,32.2658228443542
0.0521276595744681,0.442754599007961,36.8806175266003
0.0510416666666667,0.442754599007961,41.573356679405
0.05,0.442754599007961,46.3050680674889
Inf,0.570525726604614,-27.4028189180461
2.45,0.570525726604614,-24.5545126846418
1.225,0.570525726604614,-21.7291536680054
0.816666666666667,0.570525726604614,-18.9496890849047
0.6125,0.570525726604614,-16.2390661521078
0.49,0.570525726604614,-13.6202320863823
0.408333333333333,0.570525726604614,-11.1161341044963
0.35,0.570525726604614,-8.74971942321769
0.30625,0.570525726604614,-6.54393525931426
0.272222222222222,0.570525726604614,-4.52172882955391
0.245,0.570525726604614,-2.70604735070456
0.222727272727273,0.570525726604614,-1.11983803953409
0.204166666666667,0.570525726604614,0.213951887189621
0.188461538461538,0.570525726604614,1.27386283521374
0.175,0.570525726604614,2.06252097931619
0.163333333333333,0.570525726604614,2.60207472858352
0.153125,0.570525726604614,2.91523476345379
0.144117647058824,0.570525726604614,3.02471176436507
0.136111111111111,0.570525726604614,2.95321641175542
0.128947368421053,0.570525726604614,2.72345938606292
0.1225,0.570525726604614,2.35815136772564
0.116666666666667,0.570525726604614,1.88000303718165
0.111363636363636,0.570525726604614,1.31172507486902
0.106521739130435,0.570525726604614,0.676028161225815
0.102083333333333,0.570525726604614,-0.00437702330989401
0.098,0.570525726604614,-0.706779798300031
0.0942307692307692,0.570525726604614,-1.40846948330653
0.0907407407407407,0.570525726604614,-2.08673539789133
0.0875,0.570525726604614,-2.71848095323488
0.0844827586206897,0.570525726604614,-3.27009622194822
0.0816666666666667,0.570525726604614,-3.69645875650987
0.0790322580645161,0.570525726604614,-3.95185984818931
0.0765625,0.570525726604614,-3.990590788256
0.0742424242424242,0.570525726604614,-3.76694286797942
0.0720588235294118,0.570525726604614,-3.23520737862904
0.07,0.570525726604614,-2.34967561147432
0.0680555555555555,0.570525726604614,-1.06463885778474
0.0662162162162162,0.570525726604614,0.665597920492678
0.0644736842105263,0.570525726604614,2.86780541951043
0.0628205128205128,0.570525726604614,5.51227037578659
0.06125,0.570525726604614,8.55878756593399
0.0597560975609756,0.570525726604614,11.9671517665655
0.0583333333333333,0.570525726604614,15.6971577542941
0.0569767441860465,0.570525726604614,19.7086003057325
0.0556818181818182,0.570525726604614,23.9612741974937
0.0544444444444444,0.570525726604614,28.4149742061905
0.0532608695652174,0.570525726604614,33.0294951084358
0.0521276595744681,0.570525726604614,37.7646316808425
0.0510416666666667,0.570525726604614,42.5801787000235
0.05,0.570525726604614,47.4359309425915
Inf,0.698296854201266,-26.8735235898989
2.45,0.698296854201266,-24.0709596725168
1.225,0.698296854201266,-21.2909460649166
0.816666666666667,0.698296854201266,-18.5560330768799
0.6125,0.698296854201266,-15.8887710181886
0.49,0.698296854201266,-13.3117101986246
0.408333333333333,0.698296854201266,-10.8474009279695
0.35,0.698296854201266,-8.51839351600525
0.30625,0.698296854201266,-6.3472382725136
0.272222222222222,0.698296854201266,-4.35648550727634
0.245,0.698296854201266,-2.5686855300753
0.222727272727273,0.698296854201266,-1.00638865069226
0.204166666666667,0.698296854201266,0.30785482109097
0.188461538461538,0.698296854201266,1.35294827198156
0.175,0.698296854201266,2.13133156888882
0.163333333333333,0.698296854201266,2.66452159804909
0.153125,0.698296854201266,2.97458469415172
0.144117647058824,0.698296854201266,3.08358719188606
0.136111111111111,0.698296854201266,3.01359542594148
0.128947368421053,0.698296854201266,2.78667573100734
0.1225,0.698296854201266,2.42489444177299
0.116666666666667,0.698296854201266,1.95031789292779
0.111363636363636,0.698296854201266,1.38501241916108
0.106521739130435,0.698296854201266,0.751044355162247
0.102083333333333,0.698296854201266,0.0704800356206341
0.098,0.698296854201266,-0.63461420477441
0.0942307692307692,0.698296854201266,-1.34217203133352
0.0907407407407407,0.698296854201266,-2.03012710936733
0.0875,0.698296854201266,-2.67598124130563
0.0844827586206897,0.698296854201266,-3.24547094823107
0.0816666666666667,0.698296854201266,-3.69144930440505
0.0790322580645161,0.698296854201266,-3.96611331009099
0.0765625,0.698296854201266,-4.02165996555231
0.0742424242424242,0.698296854201266,-3.81028627105241
0.0720588235294118,0.698296854201266,-3.28418922685471
0.07,0.698296854201266,-2.39556583322261
0.0680555555555555,0.698296854201266,-1.09661309041955
0.0662162162162162,0.698296854201266,0.660457802628687
0.0644736842105263,0.698296854201266,2.90378041479509
0.0628205128205128,0.698296854201266,5.60282284863974
0.06125,0.698296854201266,8.71615602946456
0.0597560975609756,0.698296854201266,12.2023508825716
0.0583333333333333,0.698296854201266,16.0199783332627
0.0569767441860465,0.698296854201266,20.1276093068401
0.0556818181818182,0.698296854201266,24.4838147286055
0.0544444444444444,0.698296854201266,29.0471655238611
0.0532608695652174,0.698296854201266,33.7762326179087
0.0521276595744681,0.698296854201266,38.6295869360504
0.0510416666666667,0.698296854201266,43.5657994035881
0.05,0.698296854201266,48.5434409458238
Inf,0.826067981797919,-26.2923478892129
2.45,0.826067981797919,-23.540406897754
1.225,0.826067981797919,-20.8105787883063
0.816666666666667,0.826067981797919,-18.1249764428807
0.6125,0.826067981797919,-15.5057127434885
0.49,0.826067981797919,-12.9749005721408
0.408333333333333,0.826067981797919,-10.5546528108486
0.35,0.826067981797919,-8.26708234162306
0.30625,0.826067981797919,-6.13430204647533
0.272222222222222,0.826067981797919,-4.17842480741649
0.245,0.826067981797919,-2.42156350645768
0.222727272727273,0.826067981797919,-0.885831025609978
0.204166666666667,0.826067981797919,0.40665975311548
0.188461538461538,0.826067981797919,1.43521279197453
0.175,0.826067981797919,2.20207186720164
0.163333333333333,0.826067981797919,2.72807415858484
0.153125,0.826067981797919,3.03459236546287
0.144117647058824,0.826067981797919,3.14299918717448
0.136111111111111,0.826067981797919,3.07466732305843
0.128947368421053,0.826067981797919,2.85096947245344
0.1225,0.826067981797919,2.49327833469827
0.116666666666667,0.826067981797919,2.02296660913166
0.111363636363636,0.826067981797919,1.46140699509235
0.106521739130435,0.826067981797919,0.829972191919098
0.102083333333333,0.826067981797919,0.150034898950639
0.098,0.826067981797919,-0.557032184474281
0.0942307692307692,0.826067981797919,-1.26985635901692
0.0907407407407407,0.826067981797919,-1.96706492533852
0.0875,0.826067981797919,-2.62680629465023
0.0844827586206897,0.826067981797919,-3.21418244753787
0.0816666666666667,0.826067981797919,-3.68000900880804
0.0790322580645161,0.826067981797919,-3.97437408782188
0.0765625,0.826067981797919,-4.04736579394055
0.0742424242424242,0.826067981797919,-3.84907223652519
0.0720588235294118,0.826067981797919,-3.32958152493696
0.07,0.826067981797919,-2.43898176853699
0.0680555555555555,0.826067981797919,-1.12736107668645
0.0662162162162162,0.826067981797919,0.655177713664298
0.0644736842105263,0.826067981797919,2.93814433907248
0.0628205128205128,0.826067981797919,5.69019767105062
0.06125,0.826067981797919,8.86869346354684
0.0597560975609756,0.826067981797919,12.4309874705094
0.0583333333333333,0.826067981797919,16.3344354458864
0.0569767441860465,0.826067981797919,20.5363931436261
0.0556818181818182,0.826067981797919,24.9942163176767
0.0544444444444444,0.826067981797919,29.6652607219863
0.0532608695652174,0.826067981797919,34.5068821105032
0.0521276595744681,0.826067981797919,39.4764362371755
0.0510416666666667,0.826067981797919,44.5312788559514
0.05,0.826067981797919,49.6287657207791
Inf,0.953839109394572,-25.6620223619112
2.45,0.953839109394572,-22.9653280320711
1.225,0.953839109394572,-20.2902707683598
0.816666666666667,0.953839109394572,-17.6584876369059
0.6125,0.953839109394572,-15.091615703838
0.49,0.953839109394572,-12.6112920352849
0.408333333333333,0.953839109394572,-10.2391536973754
0.35,0.953839109394572,-7.99683775623796
0.30625,0.953839109394572,-5.90598127800144
0.272222222222222,0.953839109394572,-3.98822132879449
0.245,0.953839109394572,-2.26519497474581
0.222727272727273,0.953839109394572,-0.758539281984102
0.204166666666667,0.953839109394572,0.510108683361933
0.188461538461538,0.953839109394572,1.5204890750229
0.175,0.953839109394572,2.27464031063674
0.163333333333333,0.953839109394572,2.79267421592392
0.153125,0.953839109394572,3.09522315946024
0.144117647058824,0.953839109394572,3.20291950982153
0.136111111111111,0.953839109394572,3.13639563558357
0.128947368421053,0.953839109394572,2.91628390532218
0.1225,0.953839109394572,2.56321668761317
0.116666666666667,0.953839109394572,2.09782635103234
0.111363636363636,0.953839109394572,1.54074526415549
0.106521739130435,0.953839109394572,0.912605795558446
0.102083333333333,0.953839109394572,0.234040313816998
0.098,0.953839109394572,-0.474318812493045
0.0942307692307692,0.953839109394572,-1.19183921479587
0.0907407407407407,0.953839109394572,-1.89788852451568
0.0875,0.953839109394572,-2.57130744141215
0.0844827586206897,0.953839109394572,-3.17658141602526
0.0816666666666667,0.953839109394572,-3.6624763351658
0.0790322580645161,0.953839109394572,-3.97695758581202
0.0765625,0.953839109394572,-4.06799055494221
0.0742424242424242,0.953839109394572,-3.88354062953463
0.0720588235294118,0.953839109394572,-3.37157319656755
0.07,0.953839109394572,-2.48005364301924
0.0680555555555555,0.953839109394572,-1.15694735586797
0.0662162162162162,0.953839109394572,0.649765020499541
0.0644736842105263,0.953839109394572,2.97098198555353
0.0628205128205128,0.953839109394572,5.77456208777936
0.06125,0.953839109394572,9.01665413288864
0.0597560975609756,0.953839109394572,12.653406926593
0.0583333333333333,0.953839109394572,16.6409692746042
0.0569767441860465,0.953839109394572,20.9354899826338
0.0556818181818182,0.953839109394572,25.4931178563935
0.0544444444444444,0.953839109394572,30.270001701595
0.0532608695652174,0.953839109394572,35.2222903239498
0.0521276595744681,0.953839109394572,40.3061325291696
0.0510416666666667,0.953839109394572,45.4776771229662
0.05,0.953839109394572,50.693072911051
Inf,1.08161023699122,-24.9852775539168
2.45,1.08161023699122,-22.348196747186
1.225,1.08161023699122,-19.7322409352625
0.816666666666667,1.08161023699122,-17.158535112954
0.6125,1.08161023699122,-14.6482042750677
0.49,1.08161023699122,-12.2223734164111
0.408333333333333,1.08161023699122,-9.90216753179164
0.35,1.08161023699122,-7.70871161601678
0.30625,1.08161023699122,-5.6631306638939
0.272222222222222,1.08161023699122,-3.78654967023044
0.245,1.08161023699122,-2.10009362983383
0.222727272727273,1.08161023699122,-0.624887537511511
0.204166666666667,1.08161023699122,0.617943611929107
0.188461538461538,1.08161023699122,1.60860980095692
0.175,1.08161023699122,2.34893533557622
0.163333333333333,1.08161023699122,2.85826357579948
0.153125,1.08161023699122,3.15644245821683
0.144117647058824,1.08161023699122,3.26331991941837
0.136111111111111,1.08161023699122,3.19874389599424
0.128947368421053,1.08161023699122,2.98256232453453
0.1225,1.08161023699122,2.63462314162938
0.116666666666667,1.08161023699122,2.17477428386889
0.111363636363636,1.08161023699122,1.62286368784318
0.106521739130435,1.08161023699122,0.998739290142377
0.102083333333333,1.08161023699122,0.322249027356581
0.098,1.08161023699122,-0.386759163924089
0.0942307692307692,1.08161023699122,-1.10843734710951
0.0907407407407407,1.08161023699122,-1.82293758560957
0.0875,1.08161023699122,-2.50983600973488
0.0844827586206897,1.08161023699122,-3.13301854984988
0.0816666666666667,1.08161023699122,-3.63918974892528
0.0790322580645161,1.08161023699122,-3.97417920849146
0.0765625,1.08161023699122,-4.08381653007877
0.0742424242424242,1.08161023699122,-3.91393131521757
0.0720588235294118,1.08161023699122,-3.41035316543825
0.07,1.08161023699122,-2.51891168227114
0.0680555555555555,1.08161023699122,-1.18543646724662
0.0662162162162162,1.08161023699122,0.644227090034429
0.0644736842105263,1.08161023699122,3.00237814744913
0.0628205128205128,1.08161023699122,5.85608334358608
0.06125,1.08161023699122,9.16029230219775
0.0597560975609756,1.08161023699122,12.8699546470367
0.0583333333333333,1.08161023699122,16.9400200018554
0.0569767441860465,1.08161023699122,21.3254379904065
0.0556818181818182,1.08161023699122,25.9811582364424
0.0544444444444444,1.08161023699122,30.8621303637157
0.0532608695652174,1.08161023699122,35.9233039959789
0.0521276595744681,1.08161023699122,41.1196287569845
0.0510416666666667,1.08161023699122,46.4060542704851
0.05,1.08161023699122,51.7375301602331
Inf,1.20938136458788,-24.2648440111529
2.45,1.20938136458788,-21.6914867148163
1.225,1.20938136458788,-19.1387082191998
0.816666666666667,1.20938136458788,-16.6270873250237
0.6125,1.20938136458788,-14.1772028330081
0.49,1.20938136458788,-11.8096335438732
0.408333333333333,1.20938136458788,-9.54495825833924
0.35,1.20938136458788,-7.40375577712634
0.30625,1.20938136458788,-5.4066049009547
0.272222222222222,1.20938136458788,-3.57408443054448
0.245,1.20938136458788,-1.92677316661587
0.222727272727273,1.20938136458788,-0.485249909889058
0.204166666666667,1.20938136458788,0.729906538915783
0.188461538461538,1.20938136458788,1.69940764960686
0.175,1.20938136458788,2.42485537840217
