"Dshore","theta","omega"
0.136111111111111,-1.729418535183,3.79978491895249
0.128947368421053,-1.729418535183,3.55796473976819
0.1225,-1.729418535183,3.11210587105938
0.116666666666667,-1.729418535183,2.49944742728811
0.111363636363636,-1.729418535183,1.75722852291638
0.106521739130435,-1.729418535183,0.922688272406236
0.102083333333333,-1.729418535183,0.0330657902196854
0.098,-1.729418535183,-0.874399809181239
0.0942307692307692,-1.729418535183,-1.76246941133451
0.0907407407407407,-1.729418535183,-2.59390390177812
0.0875,-1.729418535183,-3.33146416605003
0.0844827586206897,-1.729418535183,-3.93791108968822
0.0816666666666667,-1.729418535183,-4.37600555823066
0.0790322580645161,-1.729418535183,-4.60850845721533
0.0765625,-1.729418535183,-4.5981806721802
0.0742424242424242,-1.729418535183,-4.30778308866326
0.0720588235294118,-1.729418535183,-3.69952024441333
0.07,-1.729418535183,-2.73206779163754
0.0680555555555555,-1.729418535183,-1.3627221074
0.0662162162162162,-1.729418535183,0.45122361070549
0.0644736842105263,-1.729418535183,2.75001670915507
0.0628205128205128,-1.729418535183,5.52956442286557
0.06125,-1.729418535183,8.7473205408966
0.0597560975609756,-1.729418535183,12.3594642228161
0.0583333333333333,-1.729418535183,16.3221746281921
0.0569767441860465,-1.729418535183,20.5916309165925
0.0556818181818182,-1.729418535183,25.1240122475852
0.0544444444444444,-1.729418535183,29.8754977807382
0.0532608695652174,-1.729418535183,34.8022666756193
0.0521276595744681,-1.729418535183,39.8604980917967
0.0510416666666667,-1.729418535183,45.0063711888382
0.05,-1.729418535183,50.1960651263117
Inf,-1.60130031003694,-42.88870747021
2.45,-1.60130031003694,-38.6835576086936
1.225,-1.60130031003694,-34.5089006755407
0.816666666666667,-1.60130031003694,-30.3952295991149
0.6125,-1.60130031003694,-26.3730373077799
0.49,-1.60130031003694,-22.4728167298991
0.408333333333333,-1.60130031003694,-18.7250607938362
0.35,-1.60130031003694,-15.1602624279548
0.30625,-1.60130031003694,-11.8089145606183
0.272222222222222,-1.60130031003694,-8.70151012019039
0.245,-1.60130031003694,-5.86854203503461
0.222727272727273,-1.60130031003694,-3.34050323351455
0.204166666666667,-1.60130031003694,-1.14788664399377
0.188461538461538,-1.60130031003694,0.678814805164164
0.175,-1.60130031003694,2.10911278185954
0.163333333333333,-1.60130031003694,3.12708588733713
0.153125,-1.60130031003694,3.76367181751173
0.144117647058824,-1.60130031003694,4.05921211636209
0.136111111111111,-1.60130031003694,4.05404832786692
0.128947368421053,-1.60130031003694,3.78852199600494
0.1225,-1.60130031003694,3.30297466475487
0.116666666666667,-1.60130031003694,2.63774787809544
0.111363636363636,-1.60130031003694,1.83318318000535
0.106521739130435,-1.60130031003694,0.929622114463347
0.102083333333333,-1.60130031003694,-0.0325937745518726
0.098,-1.60130031003694,-1.01312294306157
0.0942307692307692,-1.60130031003694,-1.97162384708703
0.0907407407407407,-1.60130031003694,-2.86775494264954
0.0875,-1.60130031003694,-3.66117468577037
0.0844827586206897,-1.60130031003694,-4.31154153247081
0.0816666666666667,-1.60130031003694,-4.77851393877211
0.0790322580645161,-1.60130031003694,-5.02175036069559
0.0765625,-1.60130031003694,-5.0009092542625
0.0742424242424242,-1.60130031003694,-4.67564907549413
0.0720588235294118,-1.60130031003694,-4.00481467938186
0.07,-1.60130031003694,-2.94209029124055
0.0680555555555555,-1.60130031003694,-1.43914308931709
0.0662162162162162,-1.60130031003694,0.552364397787721
0.0644736842105263,-1.60130031003694,3.07802197730696
0.0628205128205128,-1.60130031003694,6.13388340495769
0.06125,-1.60130031003694,9.67304287212645
0.0597560975609756,-1.60130031003694,13.6471705748615
0.0583333333333333,-1.60130031003694,18.0079367092109
0.0569767441860465,-1.60130031003694,22.707011471223
0.0556818181818182,-1.60130031003694,27.696065056946
0.0544444444444444,-1.60130031003694,32.926767662428
0.0532608695652174,-1.60130031003694,38.3507894837172
0.0521276595744681,-1.60130031003694,43.9198007168618
0.0510416666666667,-1.60130031003694,49.58547155791
0.05,-1.60130031003694,55.29947220291
Inf,-1.47318208489088,-45.6978382042274
2.45,-1.47318208489088,-41.2172990290386
1.225,-1.47318208489088,-36.7693181515439
0.816666666666667,-1.47318208489088,-32.3864538694375
0.6125,-1.47318208489088,-28.1012644804136
0.49,-1.47318208489088,-23.9463082821663
0.408333333333333,-1.47318208489088,-19.9541435723898
0.35,-1.47318208489088,-16.1573286487781
0.30625,-1.47318208489088,-12.5884218090255
0.272222222222222,-1.47318208489088,-9.27998135082619
0.245,-1.47318208489088,-6.26456557187419
0.222727272727273,-1.47318208489088,-3.57473276986372
0.204166666666667,-1.47318208489088,-1.24304124248891
0.188461538461538,-1.47318208489088,0.697950712556068
0.175,-1.47318208489088,2.21568971448673
0.163333333333333,-1.47318208489088,3.29320553813101
0.153125,-1.47318208489088,3.96365604957911
0.144117647058824,-1.47318208489088,4.27025899672824
0.136111111111111,-1.47318208489088,4.25623212747559
0.128947368421053,-1.47318208489088,3.96479318971835
0.1225,-1.47318208489088,3.43915993135371
0.116666666666667,-1.47318208489088,2.72255010027888
0.111363636363636,-1.47318208489088,1.85818144439104
0.106521739130435,-1.47318208489088,0.889271711587393
0.102083333333333,-1.47318208489088,-0.14096135023487
0.098,-1.47318208489088,-1.18929999317856
0.0942307692307692,-1.47318208489088,-2.21252646934647
0.0907407407407407,-1.47318208489088,-3.16742303084142
0.0875,-1.47318208489088,-4.01077192976619
0.0844827586206897,-1.47318208489088,-4.69935541822362
0.0816666666666667,-1.47318208489088,-5.1899557483165
0.0790322580645161,-1.47318208489088,-5.43935517214762
0.0765625,-1.47318208489088,-5.4043359418198
0.0742424242424242,-1.47318208489088,-5.04168030943585
0.0720588235294118,-1.47318208489088,-4.30708708038046
0.07,-1.47318208489088,-3.14938281297744
0.0680555555555555,-1.47318208489088,-1.51470802786661
0.0662162162162162,-1.47318208489088,0.650802946098662
0.0644736842105263,-1.47318208489088,3.397987328053
0.0628205128205128,-1.47318208489088,6.72308412359036
0.06125,-1.47318208489088,10.5749826728561
0.0597560975609756,-1.47318208489088,14.9010028004775
0.0583333333333333,-1.47318208489088,19.6484643310815
0.0569767441860465,-1.47318208489088,24.7646870892955
0.0556818181818182,-1.47318208489088,30.1969908997465
0.0544444444444444,-1.47318208489088,35.8926955870617
0.0532608695652174,-1.47318208489088,41.7991209758683
0.0521276595744681,-1.47318208489088,47.8635868907934
0.0510416666666667,-1.47318208489088,54.0334131564642
0.05,-1.47318208489088,60.2559195975078
Inf,-1.34506385974483,-48.1591873991819
2.45,-1.34506385974483,-43.4362479733737
1.225,-1.34506385974483,-38.7477256567991
0.816666666666667,-1.34506385974483,-34.1280375586921
0.6125,-1.34506385974483,-29.6116007882862
0.49,-1.34506385974483,-25.2328324548154
0.408333333333333,-1.34506385974483,-21.0261496675131
0.35,-1.34506385974483,-17.0259695356133
0.30625,-1.34506385974483,-13.2667091683496
0.272222222222222,-1.34506385974483,-9.78278567495584
0.245,-1.34506385974483,-6.60861616466567
0.222727272727273,-1.34506385974483,-3.77861774671285
0.204166666666667,-1.34506385974483,-1.32720753033112
0.188461538461538,-1.34506385974483,0.7111973752458
0.175,-1.34506385974483,2.30218507065413
0.163333333333333,-1.34506385974483,3.4278552909524
0.153125,-1.34506385974483,4.12342260479205
0.144117647058824,-1.34506385974483,4.43476085259591
0.136111111111111,-1.34506385974483,4.40774387478676
0.128947368421053,-1.34506385974483,4.08824551178742
0.1225,-1.34506385974483,3.52213960402068
0.116666666666667,-1.34506385974483,2.75529999190935
0.111363636363636,-1.34506385974483,1.83360051587624
0.106521739130435,-1.34506385974483,0.802915016344138
0.102083333333333,-1.34506385974483,-0.290882666264146
0.098,-1.34506385974483,-1.40191869152581
0.0942307692307692,-1.34506385974483,-2.48431921901804
0.0907407407407407,-1.34506385974483,-3.49221040831805
0.0875,-1.34506385974483,-4.37971841900303
0.0844827586206897,-1.34506385974483,-5.10096941065018
0.0816666666666667,-1.34506385974483,-5.61008954283668
0.0790322580645161,-1.34506385974483,-5.86120497513975
0.0765625,-1.34506385974483,-5.80844186713657
0.0742424242424242,-1.34506385974483,-5.40592637840435
0.0720588235294118,-1.34506385974483,-4.6064191240029
0.07,-1.34506385974483,-3.35401914003379
0.0680555555555555,-1.34506385974483,-1.58944005935579
0.0662162162162162,-1.34506385974483,0.74661228911863
0.0644736842105263,-1.34506385974483,3.7101300564582
0.0628205128205128,-1.34506385974483,7.29757518047872
0.06125,-1.34506385974483,11.4537827141802
0.0597560975609756,-1.34506385974483,16.1218764165946
0.0583333333333333,-1.34506385974483,21.2449800467538
0.0569767441860465,-1.34506385974483,26.7662173636897
0.0556818181818182,-1.34506385974483,32.6287121264343
0.0544444444444444,-1.34506385974483,38.7755880940193
0.0532608695652174,-1.34506385974483,45.1499690254767
0.0521276595744681,-1.34506385974483,51.6949786798384
0.0510416666666667,-1.34506385974483,58.3537408161364
0.05,-1.34506385974483,65.0693791934024
Inf,-1.21694563459877,-50.282415653381
2.45,-1.21694563459877,-45.3491486771437
1.225,-1.21694563459877,-40.451956801605
0.816666666666667,-1.21694563459877,-35.6269151274639
0.6125,-1.21694563459877,-30.910098755419
0.49,-1.21694563459877,-26.3375827861691
0.408333333333333,-1.21694563459877,-21.9454423204127
0.35,-1.21694563459877,-17.7697524588489
0.30625,-1.21694563459877,-13.8465883021762
0.272222222222222,-1.21694563459877,-10.2120249510934
0.245,-1.21694563459877,-6.90213750629927
0.222727272727273,-1.21694563459877,-3.9530010684925
0.204166666666667,-1.21694563459877,-1.40069073837184
0.188461538461538,-1.21694563459877,0.718718383363961
0.175,-1.21694563459877,2.36915667193008
0.163333333333333,-1.21694563459877,3.53190930963387
0.153125,-1.21694563459877,4.24408864084095
0.144117647058824,-1.21694563459877,4.55401060131226
0.136111111111111,-1.21694563459877,4.5099911268087
0.128947368421053,-1.21694563459877,4.16034615309116
0.1225,-1.21694563459877,3.55339161592054
0.116666666666667,-1.21694563459877,2.73744345105778
0.111363636363636,-1.21694563459877,1.76081759426373
0.106521739130435,-1.21694563459877,0.67182998129934
0.102083333333333,-1.21694563459877,-0.481203452074512
0.098,-1.21694563459877,-1.64996677009692
0.0942307692307692,-1.21694563459877,-2.78614403700697
0.0907407407407407,-1.21694563459877,-3.84141931704377
0.0875,-1.21694563459877,-4.7674766744464
0.0844827586206897,-1.21694563459877,-5.51600017345397
0.0816666666666667,-1.21694563459877,-6.03867387830558
0.0790322580645161,-1.21694563459877,-6.28718185324031
0.0765625,-1.21694563459877,-6.21320816249727
0.0742424242424242,-1.21694563459877,-5.76843687031555
0.0720588235294118,-1.21694563459877,-4.90289248684298
0.07,-1.21694563459877,-3.55607305559516
0.0680555555555555,-1.21694563459877,-1.66336232009185
0.0662162162162162,-1.21694563459877,0.839865460327923
0.0644736842105263,-1.21694563459877,4.01466745758758
0.0628205128205128,-1.21694563459877,7.85776517733787
0.06125,-1.21694563459877,12.3100857671933
0.0597560975609756,-1.21694563459877,17.3107069401435
0.0583333333333333,-1.21694563459877,22.7987064091778
0.0569767441860465,-1.21694563459877,28.7131618872858
0.0556818181818182,-1.21694563459877,34.9931510874569
0.0544444444444444,-1.21694563459877,41.5777517226806
0.0532608695652174,-1.21694563459877,48.4060415059464
0.0521276595744681,-1.21694563459877,55.4170981502437
0.0510416666666667,-1.21694563459877,62.5499993685621
0.05,-1.21694563459877,69.743822873891
Inf,-1.08882740945271,-52.0771835651318
2.45,-1.08882740945271,-46.9647453757932
1.225,-1.08882740945271,-41.8898451962601
0.816666666666667,-1.08882740945271,-36.8900210363382
0.6125,-1.08882740945271,-32.0028109058329
0.49,-1.08882740945271,-27.2657528145501
0.408333333333333,-1.08882740945271,-22.716384772295
0.35,-1.08882740945271,-18.3922447888735
0.30625,-1.08882740945271,-14.3308708740909
0.272222222222222,-1.08882740945271,-10.569801037753
0.245,-1.08882740945271,-7.14657328966522
0.222727272727273,-1.08882740945271,-4.09872563963323
0.204166666666667,-1.08882740945271,-1.46379609746257
0.188461538461538,-1.08882740945271,0.720677327041179
0.175,-1.08882740945271,2.4171623398829
0.163333333333333,-1.08882740945271,3.60624175800797
0.153125,-1.08882740945271,4.3267713154162
0.144117647058824,-1.08882740945271,4.62930116022449
0.136111111111111,-1.08882740945271,4.56438144054966
0.128947368421053,-1.08882740945271,4.18256230450857
0.1225,-1.08882740945271,3.53439390021809
0.116666666666667,-1.08882740945271,2.67042637579506
0.111363636363636,-1.08882740945271,1.64120987935632
0.106521739130435,-1.08882740945271,0.497294559018757
0.102083333333333,-1.08882740945271,-0.710769437100807
0.098,-1.08882740945271,-1.9324319608855
0.0942307692307692,-1.08882740945271,-3.11714286421846
0.0907407407407407,-1.08882740945271,-4.21435199898286
0.0875,-1.08882740945271,-5.17350921706182
0.0844827586206897,-1.08882740945271,-5.94406437033852
0.0816666666666667,-1.08882740945271,-6.47546731069606
0.0790322580645161,-1.08882740945271,-6.71716789001763
0.0765625,-1.08882740945271,-6.61861596018635
0.0742424242424242,-1.08882740945271,-6.12926137308537
0.0720588235294118,-1.08882740945271,-5.19658884549447
0.07,-1.08882740945271,-3.75561834284713
0.0680555555555555,-1.08882740945271,-1.73649794638203
0.0662162162162162,-1.08882740945271,0.930635493206851
0.0644736842105263,-1.08882740945271,4.31181682650617
0.0628205128205128,-1.08882740945271,8.40406271588294
0.06125,-1.08882740945271,13.1445346029901
0.0597560975609756,-1.08882740945271,18.4684098880546
0.0583333333333333,-1.08882740945271,24.3108659713034
0.0569767441860465,-1.08882740945271,30.6070802529635
0.0556818181818182,-1.08882740945271,37.292230133262
0.0544444444444444,-1.08882740945271,44.3014930124255
0.0532608695652174,-1.08882740945271,51.5700462906812
0.0521276595744681,-1.08882740945271,59.0330673682561
0.0510416666666667,-1.08882740945271,66.625733645377
0.05,-1.08882740945271,74.283222522271
Inf,-0.960709184306655,-53.5531517327418
2.45,-0.960709184306655,-48.291782304767
1.225,-0.960709184306655,-43.0692244510629
0.816666666666667,-0.960709184306655,-37.9242897459001
0.6125,-0.960709184306655,-32.8957897635493
0.49,-0.960709184306655,-28.0225360782811
0.408333333333333,-0.960709184306655,-23.3433402643663
0.35,-0.960709184306655,-18.8970138960755
0.30625,-0.960709184306655,-14.7223685476794
0.272222222222222,-0.960709184306655,-10.8582157934486
0.245,-0.960709184306655,-7.34336720765375
0.222727272727273,-0.960709184306655,-4.21663436456559
0.204166666666667,-0.960709184306655,-1.51682883845476
0.188461538461538,-0.960709184306655,0.717237796408068
0.175,-0.960709184306655,2.44675989608092
0.163333333333333,-0.960709184306655,3.65172679990728
0.153125,-0.960709184306655,4.37258778620822
0.144117647058824,-0.960709184306655,4.66192544667976
0.136111111111111,-0.960709184306655,4.57232237301791
0.128947368421053,-0.960709184306655,4.15636115691868
0.1225,-0.960709184306655,3.46662439007807
0.116666666666667,-0.960709184306655,2.55569466419211
0.111363636363636,-0.960709184306655,1.47615457095679
0.106521739130435,-0.960709184306655,0.280586702068138
0.102083333333333,-0.960709184306655,-0.978426350777842
0.098,-0.960709184306655,-2.24830199588514
0.0942307692307692,-0.960709184306655,-3.47645764155775
0.0907407407407407,-0.960709184306655,-4.61031069609966
0.0875,-0.960709184306655,-5.59727856781485
0.0844827586206897,-0.960709184306655,-6.38477866500732
0.0816666666666667,-0.960709184306655,-6.92022839598105
0.0790322580645161,-0.960709184306655,-7.15104516904004
0.0765625,-0.960709184306655,-7.02464639248827
0.0742424242424242,-0.960709184306655,-6.48844947462974
0.0720588235294118,-0.960709184306655,-5.48758987655116
0.07,-0.960709184306655,-3.95272878497527
0.0680555555555555,-0.960709184306655,-1.80887007453358
0.0662162162162162,-0.960709184306655,1.01899542123571
0.0644736842105263,-0.960709184306655,4.601795458279
0.0628205128205128,-0.960709184306655,8.93687639782904
0.06125,-0.960709184306655,13.957771992665
0.0597560975609756,-0.960709184306655,19.5959007772584
0.0583333333333333,-0.960709184306655,25.7826812860806
0.0569767441860465,-0.960709184306655,32.449532053603
0.0556818181818182,-0.960709184306655,39.527871614297
0.0544444444444444,-0.960709184306655,46.9491185026339
0.0532608695652174,-0.960709184306655,54.6446912530852
0.0521276595744681,-0.960709184306655,62.5460084001224
0.0510416666666667,-0.960709184306655,70.5844884782167
0.05,-0.960709184306655,78.6915500218396
Inf,-0.832590959160597,-54.7199807545182
2.45,-0.832590959160597,-49.3390036995098
1.225,-0.832590959160597,-43.9979281763119
0.816666666666667,-0.832590959160597,-38.7366557167349
0.6125,-0.832590959160597,-33.5950878525891
0.49,-0.832590959160597,-28.613126115685
0.408333333333333,-0.832590959160597,-23.8306720378331
0.35,-0.832590959160597,-19.2876271508437
0.30625,-0.832590959160597,-15.0238929865273
0.272222222222222,-0.832590959160597,-11.0793710766942
0.245,-0.832590959160597,-7.49396295315506
0.222727272727273,-0.832590959160597,-4.30757014772014
0.204166666666667,-0.832590959160597,-1.56009419219989
0.188461538461538,-0.832590959160597,0.708563381595241
0.175,-0.832590959160597,2.45850716209246
0.163333333333333,-0.832590959160597,3.66923859916438
0.153125,-0.832590959160597,4.38265521090739
0.144117647058824,-0.832590959160597,4.65317637802527
0.136111111111111,-0.832590959160597,4.53522148122172
0.128947368421053,-0.832590959160597,4.08320990120048
0.1225,-0.832590959160597,3.35156101866528
0.116666666666667,-0.832590959160597,2.39469421431986
0.111363636363636,-0.832590959160597,1.26702886886793
0.106521739130435,-0.832590959160597,0.0229843630132576
0.102083333333333,-0.832590959160597,-1.28301992254046
0.098,-0.832590959160597,-2.59656460708947
0.0942307692307692,-0.832590959160597,-3.86323030993005
0.0907407407407407,-0.832590959160597,-5.02859765035847
0.0875,-0.832590959160597,-6.038247247671
0.0844827586206897,-0.832590959160597,-6.8377597211639
0.0816666666666667,-0.832590959160597,-7.37271569013343
0.0790322580645161,-0.832590959160597,-7.58869577387587
0.0765625,-0.832590959160597,-7.4312805916875
0.0742424242424242,-0.832590959160597,-6.84605076286457
0.0720588235294118,-0.832590959160597,-5.77597725660683
0.07,-0.832590959160597,-4.14747816516514
0.0680555555555555,-0.832590959160597,-1.8805018408537
0.0662162162162162,-0.832590959160597,1.10501827789482
0.0644736842105263,-0.832590959160597,4.88482064797109
0.0628205128205128,-0.832590959160597,9.45661482489131
0.06125,-0.832590959160597,14.7504407073128
0.0597560975609756,-0.832590959160597,20.6940951246856
0.0583333333333333,-0.832590959160597,27.2153749064593
0.0569767441860465,-0.832590959160597,34.242076882084
0.0556818181818182,-0.832590959160597,41.7019978810095
0.0544444444444444,-0.832590959160597,49.5229347326857
0.0532608695652174,-0.832590959160597,57.6326842665624
0.0521276595744681,-0.832590959160597,65.9590433120894
0.0510416666666667,-0.832590959160597,74.4298086987168
0.05,-0.832590959160597,82.9727772558943
Inf,-0.70447273401454,-55.5873312287682
2.45,-0.70447273401454,-50.1151537954664
1.225,-0.70447273401454,-44.6837899823058
0.816666666666667,-0.70447273401454,-39.3340534094278
0.6125,-0.70447273401454,-34.1067576969736
0.49,-0.70447273401454,-29.0427164650844
0.408333333333333,-0.70447273401454,-24.1827433339016
0.35,-0.70447273401454,-19.5676519235665
0.30625,-0.70447273401454,-15.2382558542202
0.272222222222222,-0.70447273401454,-11.2353687460041
0.245,-0.70447273401454,-7.59980421905941
0.222727272727273,-0.70447273401454,-4.37237589352744
0.204166666666667,-0.70447273401454,-1.59389738954944
0.188461538461538,-0.70447273401454,0.694817672733316
0.175,-0.70447273401454,2.45296195948586
0.163333333333333,-0.70447273401454,3.65965131961183
0.153125,-0.70447273401454,4.35809074720414
0.144117647058824,-0.70447273401454,4.60434687160819
0.136111111111111,-0.70447273401454,4.45448632216935
0.128947368421053,-0.70447273401454,3.96457572823299
0.1225,-0.70447273401454,3.19068171914448
0.116666666666667,-0.70447273401454,2.18887092424922
0.111363636363636,-0.70447273401454,1.01520997289255
0.106521739130435,-0.70447273401454,-0.274234505580133
0.102083333333333,-0.70447273401454,-1.62339588182346
0.098,-0.70447273401454,-2.97620752649207
0.0942307692307692,-0.70447273401454,-4.27660281024057
0.0907407407407407,-0.70447273401454,-5.46851510372361
0.0875,-0.70447273401454,-6.49587777759578
0.0844827586206897,-0.70447273401454,-7.30262420251173
0.0816666666666667,-0.70447273401454,-7.83268774912608
0.0790322580645161,-0.70447273401454,-8.03000178809346
0.0765625,-0.70447273401454,-7.83849969006849
0.0742424242424242,-0.70447273401454,-7.2021148257058
0.0720588235294118,-0.70447273401454,-6.06183266225526
0.07,-0.70447273401454,-4.33994026660232
0.0680555555555555,-0.70447273401454,-1.95141638164964
0.0662162162162162,-0.70447273401454,1.18877709666447
0.0644736842105263,-0.70447273401454,5.16110969064745
0.0628205128205128,-0.70447273401454,9.96368659878486
0.06125,-0.70447273401454,15.523183518028
0.0597560975609756,-0.70447273401454,21.7639084472665
0.0583333333333333,-0.70447273401454,28.6101693853895
0.0569767441860465,-0.70447273401454,35.9862743312866
0.0556818181818182,-0.70447273401454,43.8165312838473
0.0544444444444444,-0.70447273401454,52.0252482419608
0.0532608695652174,-0.70447273401454,60.5367332045166
0.0521276595744681,-0.70447273401454,69.2752941704042
0.0510416666666667,-0.70447273401454,78.1652391385129
0.05,-0.70447273401454,87.1308761077322
Inf,-0.576354508868483,-56.1648637537993
2.45,-0.576354508868483,-50.6289768280814
1.225,-0.576354508868483,-45.1346434793431
0.816666666666667,-0.576354508868483,-39.723417284564
0.6125,-0.576354508868483,-34.4368518207238
0.49,-0.576354508868483,-29.3165006648021
0.408333333333333,-0.576354508868483,-24.4039173937784
0.35,-0.576354508868483,-19.7406555846325
0.30625,-0.576354508868483,-15.3682688143438
0.272222222222222,-0.576354508868483,-11.3283106598921
0.245,-0.576354508868483,-7.66233469825699
0.222727272727273,-0.576354508868483,-4.41189450641803
0.204166666666667,-0.576354508868483,-1.61854366135486
0.188461538461538,-0.576354508868483,0.676164259952912
0.175,-0.576354508868483,2.43068210982944
0.163333333333333,-0.576354508868483,3.6238391250822
0.153125,-0.576354508868483,4.30001155278884
0.144117647058824,-0.576354508868483,4.51672984477571
0.136111111111111,-0.576354508868483,4.33152445286907
0.128947368421053,-0.576354508868483,3.80192582889522
0.1225,-0.576354508868483,2.98546442468046
0.116666666666667,-0.576354508868483,1.9396706920511
0.111363636363636,-0.576354508868483,0.722075082833413
0.106521739130435,-0.576354508868483,-0.609791951146282
0.102083333333333,-0.576354508868483,-1.99839995806171
0.098,-0.576354508868483,-3.38621848608656
0.0942307692307692,-0.576354508868483,-4.71571708339455
0.0907407407407407,-0.576354508868483,-5.92936529815937
0.0875,-0.576354508868483,-6.96963267855473
0.0844827586206897,-0.576354508868483,-7.77898877275435
0.0816666666666667,-0.576354508868483,-8.29990312893191
0.0790322580645161,-0.576354508868483,-8.47484529526112
0.0765625,-0.576354508868483,-8.24628481991569
0.0742424242424242,-0.576354508868483,-7.55669125106933
0.0720588235294118,-0.576354508868483,-6.34523777009022
0.07,-0.576354508868483,-4.53018887247238
0.0680555555555555,-0.576354508868483,-2.02163683322863
0.0662162162162162,-0.576354508868483,1.27034491102498
0.0644736842105263,-0.576354508868483,5.43087988137312
0.0628205128205128,-0.576354508868483,10.4585003212248
0.06125,-0.576354508868483,16.2766431959053
0.0597560975609756,-0.576354508868483,22.8062562619317
0.0583333333333333,-0.576354508868483,29.9682872758211
0.0569767441860465,-0.576354508868483,37.6836839940908
0.0556818181818182,-0.576354508868483,45.8733941732577
0.0544444444444444,-0.576354508868483,54.4583655698391
0.0532608695652174,-0.576354508868483,63.3595459403519
0.0521276595744681,-0.576354508868483,72.4978830413134
0.0510416666666667,-0.576354508868483,81.7943246292407
0.05,-0.576354508868483,91.1698184606508
Inf,-0.448236283722426,-56.4622389279187
2.45,-0.448236283722426,-50.8892170327996
1.225,-0.448236283722426,-45.3583222777223
0.816666666666667,-0.448236283722426,-39.9116818027288
0.6125,-0.448236283722426,-34.591422747861
0.49,-0.448236283722426,-29.4396722531607
0.408333333333333,-0.448236283722426,-24.4985574586698
0.35,-0.448236283722426,-19.8102055044302
0.30625,-0.448236283722426,-15.4167435304838
0.272222222222222,-0.448236283722426,-11.3602986768725
0.245,-0.448236283722426,-7.68299808363806
0.222727272727273,-0.448236283722426,-4.42696889082249
0.204166666666667,-0.448236283722426,-1.63433823846763
0.188461538461538,-0.448236283722426,0.652766733384639
0.175,-0.448236283722426,2.39222543469154
0.163333333333333,-0.448236283722426,3.56267617940806
0.153125,-0.448236283722426,4.20953478535191
0.144117647058824,-0.448236283722426,4.39161821487499
0.136111111111111,-0.448236283722426,4.16774343032913
0.128947368421053,-0.448236283722426,3.59672739406618
0.1225,-0.448236283722426,2.73738706843799
0.116666666666667,-0.448236283722426,1.64853941579643
0.111363636363636,-0.448236283722426,0.389001398493339
0.106521739130435,-0.448236283722426,-0.982410021119412
0.102083333333333,-0.448236283722426,-2.40687788068999
0.098,-0.448236283722426,-3.82558521786653
0.0942307692307692,-0.448236283722426,-5.17971507029718
0.0907407407407407,-0.448236283722426,-6.41045047563009
0.0875,-0.448236283722426,-7.4589744715134
0.0844827586206897,-0.448236283722426,-8.26647009559526
0.0816666666666667,-0.448236283722426,-8.77412038552382
0.0790322580645161,-0.448236283722426,-8.92310837894721
0.0765625,-0.448236283722426,-8.65461711351359
0.0742424242424242,-0.448236283722426,-7.90982962687111
0.0720588235294118,-0.448236283722426,-6.62627425670552
0.07,-0.448236283722426,-4.71829776596089
0.0680555555555555,-0.448236283722426,-2.0911863318979
0.0662162162162162,-0.448236283722426,1.34979475445664
0.0644736842105263,-0.448236283722426,5.69434851521312
0.0628205128205128,-0.448236283722426,10.9414645939263
0.06125,-0.448236283722426,17.0114625120391
0.0597560975609756,-0.448236283722426,23.8220540856117
0.0583333333333333,-0.448236283722426,31.2909511307042
0.0569767441860465,-0.448236283722426,39.3358654633764
0.0556818181818182,-0.448236283722426,47.8745088996885
0.0544444444444444,-0.448236283722426,56.8245932557004
0.0532608695652174,-0.448236283722426,66.1038303474723
0.0521276595744681,-0.448236283722426,75.629931991064
0.0510416666666667,-0.448236283722426,85.3206100025357
0.05,-0.448236283722426,95.0935761979473
Inf,-0.320118058576368,-56.4891173494336
2.45,-0.320118058576368,-50.9046186450656
1.225,-0.320118058576368,-45.362659987742
0.816666666666667,-0.320118058576368,-39.9057814245074
0.6125,-0.320118058576368,-34.5765230024062
0.49,-0.320118058576368,-29.417424768483
0.408333333333333,-0.320118058576368,-24.4710267697822
0.35,-0.320118058576368,-19.7798690533483
0.30625,-0.320118058576368,-15.3864916662258
0.272222222222222,-0.320118058576368,-11.3334346554591
0.245,-0.320118058576368,-7.66323806809282
0.222727272727273,-0.320118058576368,-4.41844195117136
0.204166666666667,-0.320118058576368,-1.64158635173922
0.188461538461538,-0.320118058576368,0.624788683159119
0.175,-0.320118058576368,2.33814975564046
0.163333333333333,-0.320118058576368,3.47703664642197
0.153125,-0.320118058576368,4.08777760258375
0.144117647058824,-0.320118058576368,4.23030489925323
0.136111111111111,-0.320118058576368,3.96455081155779
0.128947368421053,-0.320118058576368,3.35044761462486
0.1225,-0.320118058576368,2.44792758358183
0.116666666666667,-0.320118058576368,1.31692299355611
0.111363636363636,-0.320118058576368,0.0173661196750939
0.106521739130435,-0.320118058576368,-1.39081076293379
0.102083333333333,-0.320118058576368,-2.84767537914316
0.098,-0.320118058576368,-4.2932954538256
0.0942307692307692,-0.320118058576368,-5.6677387118537
0.0907407407407407,-0.320118058576368,-6.91107287810008
0.0875,-0.320118058576368,-7.96336567743729
0.0844827586206897,-0.320118058576368,-8.76468483473796
0.0816666666666667,-0.320118058576368,-9.25509807487468
0.0790322580645161,-0.320118058576368,-9.37467312272003
0.0765625,-0.320118058576368,-9.06347770314662
0.0742424242424242,-0.320118058576368,-8.26157954102704
0.0720588235294118,-0.320118058576368,-6.90502379869492
0.07,-0.320118058576368,-4.90434073025342
