"Dshore","theta","omega"
0.0742424242424242,-0.322832903366857,-6.46111155731549
0.0720588235294118,-0.322832903366857,-5.58738460495231
0.07,-0.322832903366857,-4.00752576755477
0.0680555555555555,-0.322832903366857,-1.64075750113383
0.0662162162162162,-0.322832903366857,1.55481417763835
0.0644736842105263,-0.322832903366857,5.52801865157507
0.0628205128205128,-0.322832903366857,10.2140531877459
0.06125,-0.322832903366857,15.5481150532206
0.0597560975609756,-0.322832903366857,21.4654015150686
0.0583333333333333,-0.322832903366857,27.9011098403597
0.0569767441860465,-0.322832903366857,34.7904372961633
0.0556818181818182,-0.322832903366857,42.0685811495492
0.0544444444444444,-0.322832903366857,49.6707386675871
0.0532608695652174,-0.322832903366857,57.5321071173464
0.0521276595744681,-0.322832903366857,65.5878837658968
0.0510416666666667,-0.322832903366857,73.773265880308
0.05,-0.322832903366857,82.0234507276496
Inf,-0.194711901026317,-55.3779570106511
2.45,-0.194711901026317,-50.4520968494979
1.225,-0.194711901026317,-45.546589541213
0.816666666666667,-0.194711901026317,-40.6817879386648
0.6125,-0.194711901026317,-35.8780448947217
0.49,-0.194711901026317,-31.1557132622519
0.408333333333333,-0.194711901026317,-26.535145894124
0.35,-0.194711901026317,-22.0366956432061
0.30625,-0.194711901026317,-17.6807153623667
0.272222222222222,-0.194711901026317,-13.4875579044741
0.245,-0.194711901026317,-9.47757612239672
0.222727272727273,-0.194711901026317,-5.67112286900282
0.204166666666667,-0.194711901026317,-2.08861738258965
0.188461538461538,-0.194711901026317,1.22926338631311
0.175,-0.194711901026317,4.19314675341719
0.163333333333333,-0.194711901026317,6.70649254545956
0.153125,-0.194711901026317,8.67276058917721
0.144117647058824,-0.194711901026317,9.9956536415901
0.136111111111111,-0.194711901026317,10.6301563384643
0.128947368421053,-0.194711901026317,10.6455624309079
0.1225,-0.194711901026317,10.1266157911668
0.116666666666667,-0.194711901026317,9.15806029148748
0.111363636363636,-0.194711901026317,7.824639804116
0.106521739130435,-0.194711901026317,6.21109820129855
0.102083333333333,-0.194711901026317,4.40217935528137
0.098,-0.194711901026317,2.48262713831064
0.0942307692307692,-0.194711901026317,0.537185422632545
0.0907407407407407,-0.194711901026317,-1.34940191950669
0.0875,-0.194711901026317,-3.09239101586091
0.0844827586206897,-0.194711901026317,-4.60703799418388
0.0816666666666667,-0.194711901026317,-5.80859898222942
0.0790322580645161,-0.194711901026317,-6.61233010775133
0.0765625,-0.194711901026317,-6.93348749850343
0.0742424242424242,-0.194711901026317,-6.68732728223951
0.0720588235294118,-0.194711901026317,-5.78910558671335
0.07,-0.194711901026317,-4.1540785396788
0.0680555555555555,-0.194711901026317,-1.69763860728028
0.0662162162162162,-0.194711901026317,1.62415147124702
0.0644736842105263,-0.194711901026317,5.75788800708299
0.0628205128205128,-0.194711901026317,10.6359087954519
0.06125,-0.194711901026317,16.190551631578
0.0597560975609756,-0.194711901026317,22.3541543106857
0.0583333333333333,-0.194711901026317,29.0590546279991
0.0569767441860465,-0.194711901026317,36.2375903787425
0.0556818181818182,-0.194711901026317,43.8220993581403
0.0544444444444444,-0.194711901026317,51.7449193614167
0.0532608695652174,-0.194711901026317,59.938388183796
0.0521276595744681,-0.194711901026317,68.3348436205024
0.0510416666666667,-0.194711901026317,76.8666234667604
0.05,-0.194711901026317,85.466065517794
Inf,-0.0665908986857762,-55.0762845610837
2.45,-0.0665908986857762,-50.2529114586604
1.225,-0.0665908986857762,-45.4471419901352
0.816666666666667,-0.0665908986857762,-40.6765797894062
0.6125,-0.0665908986857762,-35.9588284903718
0.49,-0.0665908986857762,-31.3114917269299
0.408333333333333,-0.0665908986857762,-26.7521731329787
0.35,-0.0665908986857762,-22.2984763424163
0.30625,-0.0665908986857762,-17.9680049891409
0.272222222222222,-0.0665908986857762,-13.7783627070506
0.245,-0.0665908986857762,-9.74715313004361
0.222727272727273,-0.0665908986857762,-5.89197989201801
0.204166666666667,-0.0665908986857762,-2.23052735443501
0.188461538461538,-0.0665908986857762,1.19488586385834
0.175,-0.0665908986857762,4.28272501806553
0.163333333333333,-0.0665908986857762,6.92273938568297
0.153125,-0.0665908986857762,9.00467824420708
0.144117647058824,-0.0665908986857762,10.4185573409654
0.136111111111111,-0.0665908986857762,11.1106434324327
0.128947368421053,-0.0665908986857762,11.1525887572443
0.1225,-0.0665908986857762,10.6329927667101
0.116666666666667,-0.0665908986857762,9.64045491214046
0.111363636363636,-0.0665908986857762,8.26357464484534
0.106521739130435,-0.0665908986857762,6.59095141613486
0.102083333333333,-0.0665908986857762,4.71118467731915
0.098,-0.0665908986857762,2.71287387970828
0.0942307692307692,-0.0665908986857762,0.684618474612374
0.0907407407407407,-0.0665908986857762,-1.28498208665846
0.0875,-0.0665908986857762,-3.10732835279416
0.0844827586206897,-0.0665908986857762,-4.69382087248459
0.0816666666666667,-0.0665908986857762,-5.95586019441964
0.0790322580645161,-0.0665908986857762,-6.80484686728924
0.0765625,-0.0665908986857762,-7.15218143978327
0.0742424242424242,-0.0665908986857762,-6.90926446059162
0.0720588235294118,-0.0665908986857762,-5.98749647840421
0.07,-0.0665908986857762,-4.29827804191091
0.0680555555555555,-0.0665908986857762,-1.75315204579953
0.0662162162162162,-0.0665908986857762,1.69387624950752
0.0644736842105263,-0.0665908986857762,5.98717140783243
0.0628205128205128,-0.0665908986857762,11.0562111905904
0.06125,-0.0665908986857762,16.8304733591965
0.0597560975609756,-0.0665908986857762,23.239435675066
0.0583333333333333,-0.0665908986857762,30.2125758996141
0.0569767441860465,-0.0665908986857762,37.679371794256
0.0556818181818182,-0.0665908986857762,45.5693011204067
0.0544444444444444,-0.0665908986857762,53.8118416394815
0.0532608695652174,-0.0665908986857762,62.3364711128957
0.0521276595744681,-0.0665908986857762,71.0726673020643
0.0510416666666667,-0.0665908986857762,79.9499079684025
0.05,-0.0665908986857762,88.8976708733256
Inf,0.0615301036547642,-54.555530695998
2.45,0.0615301036547642,-49.8599281302892
1.225,0.0615301036547642,-45.1788927507869
0.816666666666667,0.0615301036547642,-40.5269917436976
0.6125,0.0615301036547642,-35.9187922952276
0.49,0.0615301036547642,-31.3688615915835
0.408333333333333,0.0615301036547642,-26.8917668189718
0.35,0.0615301036547642,-22.5020751635989
0.30625,0.0615301036547642,-18.2143538116713
0.272222222222222,0.0615301036547642,-14.0431699493954
0.245,0.0615301036547642,-10.0030907629778
0.222727272727273,0.0615301036547642,-6.10868343862482
0.204166666666667,0.0615301036547642,-2.37461113924844
0.188461538461538,0.0615301036547642,1.15517539344296
0.175,0.0615301036547642,4.36632358148484
0.163333333333333,0.0615301036547642,7.1341184527927
0.153125,0.0615301036547642,9.33384503528206
0.144117647058824,0.0615301036547642,10.8410794015007
0.136111111111111,0.0615301036547642,11.5928363024519
0.128947368421053,0.0615301036547642,11.6630794690456
0.1225,0.0615301036547642,11.1442827774502
0.116666666666667,0.0615301036547642,10.1289201038343
0.111363636363636,0.0615301036547642,8.70946532436624
0.106521739130435,0.0615301036547642,6.97839231521444
0.102083333333333,0.0615301036547642,5.02817495254733
0.098,0.0615301036547642,2.95128711253333
0.0942307692307692,0.0615301036547642,0.840202671340863
0.0907407407407407,0.0615301036547642,-1.21260449486162
0.0875,0.0615301036547642,-3.11466050990573
0.0844827586206897,0.0615301036547642,-4.773491497623
0.0816666666666667,0.0615301036547642,-6.09662358184502
0.0790322580645161,0.0615301036547642,-6.99158288640339
0.0765625,0.0615301036547642,-7.36589553512965
0.0742424242424242,0.0615301036547642,-7.12708765185539
0.0720588235294118,0.0615301036547642,-6.18268536041218
0.07,0.0615301036547642,-4.44021478463159
0.0680555555555555,0.0615301036547642,-1.80735041929265
0.0662162162162162,0.0615301036547642,1.76397360916401
0.0644736842105263,0.0615301036547642,6.21589139054487
0.0628205128205128,0.0615301036547642,11.4750201121062
0.06125,0.0615301036547642,17.4679769611044
0.0597560975609756,0.0615301036547642,24.1213791247958
0.0583333333333333,0.0615301036547642,31.3618437904365
0.0569767441860465,0.0615301036547642,39.1159881452831
0.0556818181818182,0.0615301036547642,47.3104293765917
0.0544444444444444,0.0615301036547642,55.8717846716187
0.0532608695652174,0.0615301036547642,64.7266712176205
0.0521276595744681,0.0615301036547642,73.8017062018533
0.0510416666666667,0.0615301036547642,83.0235068115735
0.05,0.0615301036547642,92.3186902340374
Inf,0.189651105995305,-53.8244586720146
2.45,0.189651105995305,-49.2808987818857
1.225,0.189651105995305,-44.7485938906989
0.816666666666667,0.189651105995305,-40.2387989973966
0.6125,0.189651105995305,-35.7627691009208
0.49,0.189651105995305,-31.3317592002139
0.408333333333333,0.189651105995305,-26.9570242942179
0.35,0.189651105995305,-22.6498193818751
0.30625,0.189651105995305,-18.4213994621276
0.272222222222222,0.189651105995305,-14.2830195339178
0.245,0.189651105995305,-10.2459345961877
0.222727272727273,0.189651105995305,-6.32139964787958
0.204166666666667,0.189651105995305,-2.52078178451123
0.188461538461538,0.189651105995305,1.11034529298537
0.175,0.189651105995305,4.44418163172426
0.163333333333333,0.189651105995305,7.3408244577133
0.153125,0.189651105995305,9.66037099696032
0.144117647058824,0.189651105995305,11.2632350887496
0.136111111111111,0.189651105995305,12.0766667174797
0.128947368421053,0.189651105995305,12.1768959908931
0.1225,0.189651105995305,11.6602893019792
0.116666666666667,0.189651105995305,10.6232130437274
0.111363636363636,0.189651105995305,9.16203360912705
0.106521739130435,0.189651105995305,7.37311739116753
0.102083333333333,0.189651105995305,5.35283078283828
0.098,0.189651105995305,3.19754017712866
0.0942307692307692,0.189651105995305,1.00361196702806
0.0907407407407407,0.189651105995305,-1.1325874544741
0.0875,0.189651105995305,-3.11469169438846
0.0844827586206897,0.189651105995305,-4.84633435972561
0.0816666666666667,0.189651105995305,-6.23114905749616
0.0790322580645161,0.189651105995305,-7.17276939471072
0.0765625,0.189651105995305,-7.57482897837991
0.0742424242424242,0.189651105995305,-7.34096141551433
0.0720588235294118,0.189651105995305,-6.37480031312458
0.07,0.189651105995305,-4.57997927822128
0.0680555555555555,0.189651105995305,-1.86028633036067
0.0662162162162162,0.189651105995305,1.83442864696066
0.0644736842105263,0.189651105995305,6.4440704919418
0.0628205128205128,0.189651105995305,11.8923952989444
0.06125,0.189651105995305,18.1031591623302
0.0597560975609756,0.189651105995305,25.0001181764608
0.0583333333333333,0.189651105995305,32.5070284356979
0.0569767441860465,0.189651105995305,40.5476460344033
0.0556818181818182,0.189651105995305,49.0457270669385
0.0544444444444444,0.189651105995305,57.9250276276653
0.0532608695652174,0.189651105995305,67.1093038109454
0.0521276595744681,0.189651105995305,76.5223117111404
0.0510416666666667,0.189651105995305,86.0878074226121
0.05,0.189651105995305,95.729547039722
Inf,0.317772108335844,-52.8918317457545
2.45,0.317772108335844,-48.5235753309513
1.225,0.317772108335844,-44.1629974774022
0.816666666666667,0.317772108335844,-39.8177767463615
0.6125,0.317772108335844,-35.4955916990833
0.49,0.317772108335844,-31.2041208968219
0.408333333333333,0.317772108335844,-26.9510429008314
0.35,0.317772108335844,-22.7440362723659
0.30625,0.317772108335844,-18.5907795726797
0.272222222222222,0.317772108335844,-14.498951363027
0.245,0.317772108335844,-10.4762302046619
0.222727272727273,0.317772108335844,-6.53029465883863
0.204166666666667,0.317772108335844,-2.66895233770466
0.188461538461538,0.317772108335844,1.06060888040402
0.175,0.317772108335844,4.51653835683297
0.163333333333333,0.317772108335844,7.54305211136931
0.153125,0.317772108335844,9.98436616380009
0.144117647058824,0.317772108335844,11.6850396682655
0.136111111111111,0.317772108335844,12.5620664464742
0.128947368421053,0.317772108335844,12.6938997473684
0.1225,0.317772108335844,12.1808158188893
0.116666666666667,0.317772108335844,11.1230909089781
0.111363636363636,0.317772108335844,9.62100126557607
0.106521739130435,0.317772108335844,7.77482313662443
0.102083333333333,0.317772108335844,5.6848327700644
0.098,0.317772108335844,3.4513064138372
0.0942307692307692,0.317772108335844,1.17452031588404
0.0907407407407407,0.317772108335844,-1.04524927585384
0.0875,0.317772108335844,-3.10772611343524
0.0844827586206897,0.317772108335844,-4.91263394891891
0.0816666666666667,0.317772108335844,-6.35969653436363
0.0790322580645161,0.317772108335844,-7.34863762182821
0.0765625,0.317772108335844,-7.7791809633714
0.0742424242424242,0.317772108335844,-7.55105031105199
0.0720588235294118,0.317772108335844,-6.56396941692874
0.07,0.317772108335844,-4.71766203306044
0.0680555555555555,0.317772108335844,-1.91201238160465
0.0662162162162162,0.317772108335844,1.90522645964162
0.0644736842105263,0.317772108335844,6.67173124874469
0.0628205128205128,0.317772108335844,12.3083964900498
0.06125,0.317772108335844,18.7361166879022
0.0597560975609756,0.317772108335844,25.8757863466472
0.0583333333333333,0.317772108335844,33.6482999706301
0.0569767441860465,0.317772108335844,41.9745520641961
0.0556818181818182,0.317772108335844,50.7754371316904
0.0544444444444444,0.317772108335844,59.9718496774584
0.0532608695652174,0.317772108335844,69.4846842058454
0.0521276595744681,0.317772108335844,79.2348352211965
0.0510416666666667,0.317772108335844,89.1431972278571
0.05,0.317772108335844,99.1306647301725
Inf,0.445893110676385,-51.7664131738383
2.45,0.445893110676385,-47.5957096949872
1.225,0.445893110676385,-43.4288555784274
0.816666666666667,0.445893110676385,-39.2697001864502
0.6125,0.445893110676385,-35.1220928813468
0.49,0.445893110676385,-30.9898830254085
0.408333333333333,0.445893110676385,-26.8769199809267
0.35,0.445893110676385,-22.7870531101925
0.30625,0.445893110676385,-18.7241317754973
0.272222222222222,0.445893110676385,-14.6920053391323
0.245,0.445893110676385,-10.6945231633889
0.222727272727273,0.445893110676385,-6.73553461055829
0.204166666666667,0.445893110676385,-2.81903584630999
0.188461538461538,0.445893110676385,1.00617947361731
0.175,0.445893110676385,4.58363294486014
0.163333333333333,0.445893110676385,7.74099612468528
0.153125,0.445893110676385,10.3059405703595
0.144117647058824,0.445893110676385,12.1065084056022
0.136111111111111,0.445893110676385,13.0489672583934
0.128947368421053,0.445893110676385,13.2139521630527
0.1225,0.445893110676385,12.7056658067725
0.116666666666667,0.445893110676385,11.6283108767447
0.111363636363636,0.445893110676385,10.0860900601617
0.106521739130435,0.445893110676385,8.18320604421539
0.102083333333333,0.445893110676385,6.02386151609807
0.098,0.445893110676385,3.71225916300185
0.0942307692307692,0.445893110676385,1.35260167211883
0.0907407407407407,0.445893110676385,-0.95090826935879
0.0875,0.445893110676385,-3.09406797423891
0.0844827586206897,0.445893110676385,-4.97267475532938
0.0816666666666667,0.445893110676385,-6.48252592543804
0.0790322580645161,0.445893110676385,-7.51941879737279
0.0765625,0.445893110676385,-7.97915068394145
0.0742424242424242,0.445893110676385,-7.75751889795189
0.0720588235294118,0.445893110676385,-6.75032075221197
0.07,0.445893110676385,-4.85335355952954
0.0680555555555555,0.445893110676385,-1.96258117562562
0.0662162162162162,0.445893110676385,1.97635214395106
0.0644736842105263,0.445893110676385,6.89889619767502
0.0628205128205128,0.445893110676385,12.7230834243673
0.06125,0.445893110676385,19.366946262849
0.0597560975609756,0.445893110676385,26.7485171519411
0.0583333333333333,0.445893110676385,34.7858285304647
0.0569767441860465,0.445893110676385,43.3969128372409
0.0556818181818182,0.445893110676385,52.4998025110906
0.0544444444444444,0.445893110676385,62.0125299908352
0.0532608695652174,0.445893110676385,71.8531277152954
0.0521276595744681,0.445893110676385,81.9396281232925
0.0510416666666667,0.445893110676385,92.1900636536475
0.05,0.445893110676385,102.522466745181
Inf,0.574014113016925,-50.4569662128867
2.45,0.574014113016925,-46.505053791495
1.225,0.574014113016925,-42.5529202613055
0.816666666666667,0.574014113016925,-38.6003445135207
0.6125,0.574014113016925,-34.6471054393431
0.49,0.574014113016925,-30.6929819299748
0.408333333333333,0.574014113016925,-26.7377528766183
0.35,0.574014113016925,-22.7811971704759
0.30625,0.574014113016925,-18.8230937027501
0.272222222222222,0.574014113016925,-14.863221364643
0.245,0.574014113016925,-10.9013590473572
0.222727272727273,0.574014113016925,-6.93728564209491
0.204166666666667,0.574014113016925,-2.97094535780852
0.188461538461538,0.574014113016925,0.94727039054368
0.175,0.574014113016925,4.64570458385491
0.163333333333333,0.574014113016925,7.93485120858577
0.153125,0.574014113016925,10.6252042511969
0.144117647058824,0.574014113016925,12.5276565663133
0.136111111111111,0.574014113016925,13.5373009221951
0.128947368421053,0.574014113016925,13.7369146625276
0.1225,0.574014113016925,13.234642744221
0.116666666666667,0.574014113016925,12.1386301241857
0.111363636363636,0.574014113016925,10.5570217593322
0.106521739130435,0.574014113016925,8.59796260657069
0.102083333333333,0.574014113016925,6.36959762281168
0.098,0.574014113016925,3.9800717649655
0.0942307692307692,0.574014113016925,1.53752998994251
0.0907407407407407,0.574014113016925,-0.849882745346895
0.0875,0.574014113016925,-3.07402148399238
0.0844827586206897,0.574014113016925,-5.02674126908353
0.0816666666666667,0.574014113016925,-6.59989714371
0.0790322580645161,0.574014113016925,-7.68534415096142
0.0765625,0.574014113016925,-8.17493733392739
0.0742424242424242,0.574014113016925,-7.96053173569757
0.0720588235294118,0.574014113016925,-6.93398239936157
0.07,0.574014113016925,-4.98714436800902
0.0680555555555555,0.574014113016925,-2.01204531502464
0.0662162162162162,0.574014113016925,2.04779079663313
0.0644736842105263,0.574014113016925,7.12558787545428
0.0628205128205128,0.574014113016925,13.1365158408418
0.06125,0.574014113016925,19.9957446121988
0.0597560975609756,0.574014113016925,27.6184441089284
0.0583333333333333,0.574014113016925,35.9197842504335
0.0569767441860465,0.574014113016925,44.8149349561172
0.0556818181818182,0.574014113016925,54.2190661453825
0.0544444444444444,0.574014113016925,64.0473477376327
0.0532608695652174,0.574014113016925,74.2149496522706
0.0521276595744681,0.574014113016925,84.6370418086993
0.0510416666666667,0.574014113016925,95.228794126322
0.05,0.574014113016925,105.905376524542
Inf,0.702135115357465,-48.9722541195205
2.45,0.702135115357465,-45.2593595379757
1.225,0.702135115357465,-41.5419435935672
0.816666666666667,0.702135115357465,-37.8154849234311
0.6125,0.702135115357465,-34.0754621647038
0.49,0.702135115357465,-30.3173539545216
0.408333333333333,0.702135115357465,-26.5366389300207
0.35,0.702135115357465,-22.7287957283374
0.30625,0.702135115357465,-18.8893029866078
0.272222222222222,0.702135115357465,-15.0136393419684
0.245,0.702135115357465,-11.0972834315553
0.222727272727273,0.702135115357465,-7.13571389250483
0.204166666666667,0.702135115357465,-3.12459391968151
0.188461538461538,0.702135115357465,0.884094949101552
0.175,0.702135115357465,4.70299246186645
0.163333333333333,0.702135115357465,8.12481207399531
0.153125,0.702135115357465,10.9422672408703
0.144117647058824,0.702135115357465,12.9484994159523
0.136111111111111,0.702135115357465,14.0269992068375
0.128947368421053,0.702135115357465,14.2626486703743
0.1225,0.702135115357465,13.7675501098269
0.116666666666667,0.702135115357465,12.6538058284594
0.111363636363636,0.702135115357465,11.0335181295359
0.106521739130435,0.702135115357465,9.01878931632059
0.102083333333333,0.702135115357465,6.72172169207761
0.098,0.702135115357465,4.25441756007107
0.0942307692307692,0.702135115357465,1.72897922356511
0.0907407407407407,0.702135115357465,-0.742491014176115
0.0875,0.702135115357465,-3.04789084988848
0.0844827586206897,0.702135115357465,-5.07511798030785
0.0816666666666667,0.702135115357465,-6.71207010217007
0.0790322580645161,0.702135115357465,-7.84664491221103
0.0765625,0.702135115357465,-8.36674010716657
0.0742424242424242,0.702135115357465,-8.16025338377257
0.0720588235294118,0.702135115357465,-7.11508243876487
0.07,0.702135115357465,-5.11912496887935
0.0680555555555555,0.702135115357465,-2.06045740240274
0.0662162162162162,0.702135115357465,2.119527514432
0.0644736842105263,0.702135115357465,7.35182881880393
0.0628205128205128,0.702135115357465,13.5487534784183
0.06125,0.702135115357465,20.6226084609803
0.0597560975609756,0.702135115357465,28.4857007341951
0.0583333333333333,0.702135115357465,37.0503372657681
0.0569767441860465,0.702135115357465,46.2288250234044
0.0556818181818182,0.702135115357465,55.9334709748093
0.0544444444444444,0.702135115357465,66.076582087688
0.0532608695652174,0.702135115357465,76.5704653297459
0.0521276595744681,0.702135115357465,87.3274276686879
0.0510416666666667,0.702135115357465,98.2597760722196
0.05,0.702135115357465,109.279817508046
Inf,0.830256117698005,-47.3210401503605
2.45,0.830256117698005,-43.866378851931
1.225,0.830256117698005,-40.4026776427433
0.816666666666667,0.830256117698005,-36.9208966120393
0.6125,0.830256117698005,-33.411995849061
0.49,0.830256117698005,-29.86693544305
0.408333333333333,0.830256117698005,-26.2766754832484
0.35,0.830256117698005,-22.6321760588978
0.30625,0.830256117698005,-18.9243972592403
0.272222222222222,0.830256117698005,-15.1442991735177
0.245,0.830256117698005,-11.2828418909717
0.222727272727273,0.830256117698005,-7.33098550084437
0.204166666666667,0.830256117698005,-3.27989457941024
0.188461538461538,0.830256117698005,0.816866467209345
0.175,0.830256117698005,4.75573576694392
0.163333333333333,0.830256117698005,8.31107343183846
0.153125,0.830256117698005,11.257239573938
0.144117647058824,0.830256117698005,13.3690522200729
0.136111111111111,0.830256117698005,14.5179938812784
0.128947368421053,0.830256117698005,14.7910156111744
0.1225,0.830256117698005,14.3041913821824
0.116666666666667,0.830256117698005,13.1735951667241
0.111363636363636,0.830256117698005,11.5153009372212
0.106521739130435,0.830256117698005,9.44538266609538
0.102083333333333,0.830256117698005,7.07991432576824
0.098,0.830256117698005,4.53496988866146
0.0942307692307692,0.830256117698005,1.92662332719669
0.0907407407407407,0.830256117698005,-0.629051386204376
0.0875,0.830256117698005,-3.01598027912011
0.0844827586206897,0.830256117698005,-5.11808937912881
0.0816666666666667,0.830256117698005,-6.81930471380887
0.0790322580645161,0.830256117698005,-8.00355231073859
0.0765625,0.830256117698005,-8.55475819749633
0.0742424242424242,0.830256117698005,-8.35684840166042
0.0720588235294118,0.830256117698005,-7.29374895080918
0.07,0.830256117698005,-5.24938587252098
0.0680555555555555,0.830256117698005,-2.10787004036098
0.0662162162162162,0.830256117698005,2.19154739409182
0.0644736842105263,0.830256117698005,7.57764156444547
0.0628205128205128,0.830256117698005,13.9598560760416
0.06125,0.830256117698005,21.2476345342216
0.0597560975609756,0.830256117698005,29.3504205443274
0.0583333333333333,0.830256117698005,38.1776577117003
0.0569767441860465,0.830256117698005,47.6387896416821
0.0556818181818182,0.830256117698005,57.6432599396142
0.0544444444444444,0.830256117698005,68.1005122108383
0.0532608695652174,0.830256117698005,78.9199900606962
0.0521276595744681,0.830256117698005,90.0111370945291
0.0510416666666667,0.830256117698005,101.283396917679
0.05,0.830256117698005,112.646213135487
Inf,0.958377120038546,-45.5120875620272
2.45,0.958377120038546,-42.3338636508619
1.225,0.958377120038546,-39.1418744763646
0.816666666666667,0.958377120038546,-35.9223547752034
0.6125,0.958377120038546,-32.6615392840462
0.49,0.958377120038546,-29.3456627395609
0.408333333333333,0.958377120038546,-25.9609598784157
0.35,0.958377120038546,-22.4936654372785
0.30625,0.958377120038546,-18.9300141528173
0.272222222222222,0.958377120038546,-15.2562407617001
0.245,0.958377120038546,-11.458580000595
0.222727272727273,0.958377120038546,-7.52326660616987
0.204166666666667,0.958377120038546,-3.436760384476
0.188461538461538,0.958377120038546,0.745798262785495
0.175,0.958377120038546,4.80417368713648
0.163333333333333,0.958377120038546,8.49382999303976
0.153125,0.958377120038546,11.5702312849581
0.144117647058824,0.958377120038546,13.7893302442286
0.136111111111111,0.958377120038546,15.0102167144759
0.128947368421053,0.958377120038546,15.3218769095091
0.1225,0.958377120038546,14.8443700398795
0.116666666666667,0.958377120038546,13.6977553161383
0.111363636363636,0.958377120038546,12.0020919488365
0.106521739130435,0.958377120038546,9.87743914852531
0.102083333333333,0.958377120038546,7.44385612575595
0.098,0.958377120038546,4.82140209107957
0.0942307692307692,0.958377120038546,2.13013625504731
0.0907407407407407,0.958377120038546,-0.509882171789623
0.0875,0.958377120038546,-2.9785939788801
0.0844827586206897,0.958377120038546,-5.15593995567294
0.0816666666666667,0.958377120038546,-6.92186089161697
0.0790322580645161,0.958377120038546,-8.15629757616106
0.0765625,0.958377120038546,-8.739190798754
0.0742424242424242,0.958377120038546,-8.55048134884465
0.0720588235294118,0.958377120038546,-7.47011001588182
0.07,0.958377120038546,-5.37801758931437
0.0680555555555555,0.958377120038546,-2.15433583150039
0.0662162162162162,0.958377120038546,2.26383553235676
0.0644736842105263,0.958377120038546,7.80304864910037
0.0628205128205128,0.958377120038546,14.3698833726566
0.06125,0.958377120038546,21.8709195569514
0.0597560975609756,0.958377120038546,30.2127370559111
0.0583333333333333,0.958377120038546,39.3019157234618
0.0569767441860465,0.958377120038546,49.0450354135295
0.0556818181818182,0.958377120038546,59.3486759800404
0.0544444444444444,0.958377120038546,70.1194172769207
0.0532608695652174,0.958377120038546,81.2638391580965
0.0521276595744681,0.958377120038546,92.6885214774939
0.0510416666666667,0.958377120038546,104.300044089039
0.05,0.958377120038546,116.004986846658
Inf,1.08649812237909,-43.5541596111415
2.45,1.08649812237909,-40.66956585227
1.225,1.08649812237909,-37.7662861619621
0.816666666666667,1.08649812237909,-34.8256346087813
0.6125,1.08649812237909,-31.8289252612912
0.49,1.08649812237909,-28.7574721880553
0.408333333333333,1.08649812237909,-25.5925894576372
0.35,1.08649812237909,-22.3155911386004
0.30625,1.08649812237909,-18.9077912995085
0.272222222222222,1.08649812237909,-15.350504008925
0.245,1.08649812237909,-11.6250433354136
0.222727272727273,1.08649812237909,-7.71272334753767
0.204166666666667,1.08649812237909,-3.59510438236005
0.188461538461538,1.08649812237909,0.67110365374842
0.175,1.08649812237909,4.8485454104933
0.163333333333333,1.08649812237909,8.67327646852375
0.153125,1.08649812237909,11.8813524084889
0.144117647058824,1.08649812237909,14.209348753973
0.136111111111111,1.08649812237909,15.5035994753878
0.128947368421053,1.08649812237909,15.85509398996
0.1225,1.08649812237909,15.3878895615105
0.116666666666667,1.08649812237909,14.2260434538602
0.111363636363636,1.08649812237909,12.49361293083
0.106521739130435,1.08649812237909,10.3146552562406
0.102083333333333,1.08649812237909,7.81322769391314
0.098,1.08649812237909,5.1133875076683
0.0942307692307692,1.08649812237909,2.33919196132703
0.0907407407407407,1.08649812237909,-0.385301681289812
0.0875,1.08649812237909,-2.93603615636134
0.0844827586206897,1.08649812237909,-5.1889542000667
0.0816666666666667,1.08649812237909,-7.01999854858498
0.0790322580645161,1.08649812237909,-8.30511193809535
0.0765625,1.08649812237909,-8.92023710477691
0.0742424242424242,1.08649812237909,-8.74131678480879
0.0720588235294118,1.08649812237909,-7.6442937143701
0.07,1.08649812237909,-5.50511062963998
0.0680555555555555,1.08649812237909,-2.19990737842204
0.0662162162162162,1.08649812237909,2.33637702597097
0.0644736842105263,1.08649812237909,8.02807260949011
0.0628205128205128,1.08649812237909,14.7788951072082
0.06125,1.08649812237909,22.492560254198
0.0597560975609756,1.08649812237909,31.0727837855324
0.0583333333333333,1.08649812237909,40.4232814362842
0.0569767441860465,1.08649812237909,50.4477689415263
0.0556818181818182,1.08649812237909,61.0499620363313
0.0544444444444444,1.08649812237909,72.1335764557723
0.0532608695652174,1.08649812237909,83.6023279349219
0.0521276595744681,1.08649812237909,95.3599322088531
0.0510416666666667,1.08649812237909,107.310105012639
0.05,1.08649812237909,119.356562081351
Inf,1.21461912471963,-41.4560195543241
2.45,1.21461912471963,-38.8812373736566
1.225,1.21461912471963,-36.2826647670665
0.816666666666667,1.21461912471963,-33.6365113086312
0.6125,1.21461912471963,-30.9189865724279
0.49,1.21461912471963,-28.1063001325342
0.408333333333333,1.21461912471963,-25.1746615630273
0.35,1.21461912471963,-22.1002804379847
0.30625,1.21461912471963,-18.8593663314837
0.272222222222222,1.21461912471963,-15.4281288176017
0.245,1.21461912471963,-11.782777470416
0.222727272727273,1.21461912471963,-7.8995218640041
0.204166666666667,1.21461912471963,-3.75483962054367
0.188461538461538,1.21461912471963,0.592995958016545
0.175,1.21461912471963,4.88909012506353
0.163333333333333,1.21461912471963,8.84960756921499
0.153125,1.21461912471963,12.1907129790886
