"Dshore","theta","omega"
0.153125,-1.73130077835134,3.80674590189039
0.144117647058824,-1.73130077835134,4.12225983772744
0.136111111111111,-1.73130077835134,4.17773543612494
0.128947368421053,-1.73130077835134,4.01276941717168
0.1225,-1.73130077835134,3.66636215276302
0.116666666666667,-1.73130077835134,3.17226642552673
0.111363636363636,-1.73130077835134,2.56150864950352
0.106521739130435,-1.73130077835134,1.86509196778436
0.102083333333333,-1.73130077835134,1.11401952346025
0.098,-1.73130077835134,0.33929445962216
0.0942307692307692,-1.73130077835134,-0.428080080638921
0.0907407407407407,-1.73130077835134,-1.15710095423201
0.0875,-1.73130077835134,-1.81676501806612
0.0844827586206897,-1.73130077835134,-2.37606912905027
0.0816666666666667,-1.73130077835134,-2.80401014409348
0.0790322580645161,-1.73130077835134,-3.06958492010477
0.0765625,-1.73130077835134,-3.14179031399314
0.0742424242424242,-1.73130077835134,-2.98962318266762
0.0720588235294118,-1.73130077835134,-2.58208038303723
0.07,-1.73130077835134,-1.88815877201097
0.0680555555555555,-1.73130077835134,-0.876855206497868
0.0662162162162162,-1.73130077835134,0.481517081480883
0.0644736842105263,-1.73130077835134,2.18754205354215
0.0628205128205128,-1.73130077835134,4.21333842574002
0.06125,-1.73130077835134,6.52983607078936
0.0597560975609756,-1.73130077835134,9.10796486140499
0.0583333333333333,-1.73130077835134,11.9186546703018
0.0569767441860465,-1.73130077835134,14.9328353701946
0.0556818181818182,-1.73130077835134,18.1214368337984
0.0544444444444444,-1.73130077835134,21.4553889338278
0.0532608695652174,-1.73130077835134,24.9056215429978
0.0521276595744681,-1.73130077835134,28.4430645340233
0.0510416666666667,-1.73130077835134,32.038647779619
0.05,-1.73130077835134,35.6633011525
Inf,-1.6031423044643,-50.7835777485381
2.45,-1.6031423044643,-45.6529383786107
1.225,-1.6031423044643,-40.5632982774502
0.816666666666667,-1.6031423044643,-35.5556567138236
0.6125,-1.6031423044643,-30.6710129564979
0.49,-1.6031423044643,-25.9503662742399
0.408333333333333,-1.6031423044643,-21.4347159358168
0.35,-1.6031423044643,-17.1650612099954
0.30625,-1.6031423044643,-13.1824013655427
0.272222222222222,-1.6031423044643,-9.52773567122562
0.245,-1.6031423044643,-6.24206339581114
0.222727272727273,-1.6031423044643,-3.36638380806621
0.204166666666667,-1.6031423044643,-0.941696176757792
0.188461538461538,-1.6031423044643,1.00282194540923
0.175,-1.6031423044643,2.49313493080917
0.163333333333333,-1.6031423044643,3.57127204621977
0.153125,-1.6031423044643,4.27926441018076
0.144117647058824,-1.6031423044643,4.65914314123183
0.136111111111111,-1.6031423044643,4.75293935791272
0.128947368421053,-1.6031423044643,4.60268417876315
0.1225,-1.6031423044643,4.24984195925155
0.116666666666667,-1.6031423044643,3.7308898010191
0.111363636363636,-1.6031423044643,3.07971369358346
0.106521739130435,-1.6031423044643,2.33017750999564
0.102083333333333,-1.6031423044643,1.51614512330665
0.098,-1.6031423044643,0.671480406567489
0.0942307692307692,-1.6031423044643,-0.169952767170823
0.0907407407407407,-1.6031423044643,-0.97429052485728
0.0875,-1.6031423044643,-1.70766899344087
0.0844827586206897,-1.6031423044643,-2.33622429987059
0.0816666666666667,-1.6031423044643,-2.82609257109543
0.0790322580645161,-1.6031423044643,-3.14340993406438
0.0765625,-1.6031423044643,-3.25431251572643
0.0742424242424242,-1.6031423044643,-3.12493644303057
0.0720588235294118,-1.6031423044643,-2.7214178429258
0.07,-1.6031423044643,-2.00989284236109
0.0680555555555555,-1.6031423044643,-0.956497568285454
0.0662162162162162,-1.6031423044643,0.471202416299038
0.0644736842105263,-1.6031423044643,2.27403915764694
0.0628205128205128,-1.6031423044643,4.42193463094635
0.06125,-1.6031423044643,6.88351986056535
0.0597560975609756,-1.6031423044643,9.62742587087193
0.0583333333333333,-1.6031423044643,12.6222836862342
0.0569767441860465,-1.6031423044643,15.8367243310201
0.0556818181818182,-1.6031423044643,19.2393788295978
0.0544444444444444,-1.6031423044643,22.7988782063352
0.0532608695652174,-1.6031423044643,26.4838534856005
0.0521276595744681,-1.6031423044643,30.2629356917617
0.0510416666666667,-1.6031423044643,34.1047558491867
0.05,-1.6031423044643,37.9779449822438
Inf,-1.47498383057727,-54.746031315766
2.45,-1.47498383057727,-49.2316977810452
1.225,-1.47498383057727,-43.7609403005607
0.816666666666667,-1.47498383057727,-38.3773349285489
0.6125,-1.47498383057727,-33.1244577192461
0.49,-1.47498383057727,-28.0458847268886
0.408333333333333,-1.47498383057727,-23.1851920057128
0.35,-1.47498383057727,-18.585955609955
0.30625,-1.47498383057727,-14.2917515938515
0.272222222222222,-1.47498383057727,-10.3461560116386
0.245,-1.47498383057727,-6.79274491755274
0.222727272727273,-1.47498383057727,-3.67509436583017
0.204166666666667,-1.47498383057727,-1.03678041070725
0.188461538461538,-1.47498383057727,1.09096530344341
0.175,-1.47498383057727,2.73449114180777
0.163333333333333,-1.47498383057727,3.93692066869617
0.153125,-1.47498383057727,4.74137938205608
0.144117647058824,-1.47498383057727,5.19099277983493
0.136111111111111,-1.47498383057727,5.32888635998021
0.128947368421053,-1.47498383057727,5.19818562043935
0.1225,-1.47498383057727,4.84159824931268
0.116666666666667,-1.47498383057727,4.29815540059869
0.111363636363636,-1.47498383057727,3.60497809650519
0.106521739130435,-1.47498383057727,2.7991710552886
0.102083333333333,-1.47498383057727,1.91783899520538
0.098,-1.47498383057727,0.998086634511928
0.0942307692307692,-1.47498383057727,0.0770186914646998
0.0907407407407407,-1.47498383057727,-0.808260115679876
0.0875,-1.47498383057727,-1.62064506866537
0.0844827586206897,-1.47498383057727,-2.32303144923534
0.0816666666666667,-1.47498383057727,-2.87831453913337
0.0790322580645161,-1.47498383057727,-3.24938962010301
0.0765625,-1.47498383057727,-3.39915197388783
0.0742424242424242,-1.47498383057727,-3.29049688223141
0.0720588235294118,-1.47498383057727,-2.8863196268773
0.07,-1.47498383057727,-2.14951548956908
0.0680555555555555,-1.47498383057727,-1.0429797520503
0.0662162162162162,-1.47498383057727,0.468834575390397
0.0644736842105263,-1.47498383057727,2.38703576374967
0.0628205128205128,-1.47498383057727,4.67904782097097
0.06125,-1.47498383057727,7.31088794079413
0.0597560975609756,-1.47498383057727,10.2485733169589
0.0583333333333333,-1.47498383057727,13.4581211432053
0.0569767441860465,-1.47498383057727,16.9055486132728
0.0556818181818182,-1.47498383057727,20.5568729209015
0.0544444444444444,-1.47498383057727,24.3781112598312
0.0532608695652174,-1.47498383057727,28.3352808238015
0.0521276595744681,-1.47498383057727,32.3943988065525
0.0510416666666667,-1.47498383057727,36.5214824018237
0.05,-1.47498383057727,40.6825488033552
Inf,-1.34682535669023,-58.230539089413
2.45,-1.34682535669023,-52.3859659785071
1.225,-1.34682535669023,-46.5869774460276
0.816666666666667,-1.34682535669023,-40.8791580704011
0.6125,-1.34682535669023,-35.3080924300538
0.49,-1.34682535669023,-29.9193651034124
0.408333333333333,-1.34682535669023,-24.7585606689032
0.35,-1.34682535669023,-19.8712637049527
0.30625,-1.34682535669023,-15.3030587899872
0.272222222222222,-1.34682535669023,-11.0995305024334
0.245,-1.34682535669023,-7.30626342071755
0.222727272727273,-1.34682535669023,-3.96884212326617
0.204166666666667,-1.34682535669023,-1.1328511885057
0.188461538461538,-1.34682535669023,1.16872536778151
0.175,-1.34682535669023,2.96167835384284
0.163333333333333,-1.34682535669023,4.28892187096011
0.153125,-1.34682535669023,5.19337199417622
0.144117647058824,-1.34682535669023,5.71794479853409
0.136111111111111,-1.34682535669023,5.90555635907659
0.128947368421053,-1.34682535669023,5.79912275084663
0.1225,-1.34682535669023,5.44140733420119
0.116666666666667,-1.34682535669023,4.87382965064151
0.111363636363636,-1.34682535669023,4.13711106478649
0.106521739130435,-1.34682535669023,3.27196698195835
0.102083333333333,-1.34682535669023,2.31911280747934
0.098,-1.34682535669023,1.31926394667172
0.0942307692307692,-1.34682535669023,0.313135804857719
0.0907407407407407,-1.34682535669023,-0.658556212640408
0.0875,-1.34682535669023,-1.55509670050042
0.0844827586206897,-1.34682535669023,-2.33577025340008
0.0816666666666667,-1.34682535669023,-2.95986146601713
0.0790322580645161,-1.34682535669023,-3.38665493302933
0.0765625,-1.34682535669023,-3.57543524911442
0.0742424242424242,-1.34682535669023,-3.48548700895019
0.0720588235294118,-1.34682535669023,-3.07609480721436
0.07,-1.34682535669023,-2.3065432385847
0.0680555555555555,-1.34682535669023,-1.13611689773897
0.0662162162162162,-1.34682535669023,0.474198779720549
0.0644736842105263,-1.34682535669023,2.52581566909364
0.0628205128205128,-1.34682535669023,4.98336672595391
0.06125,-1.34682535669023,7.80994884416618
0.0597560975609756,-1.34682535669023,10.9686589175952
0.0583333333333333,-1.34682535669023,14.4225938401059
0.0569767441860465,-1.34682535669023,18.1348505055629
0.0556818181818182,-1.34682535669023,22.0685258078311
0.0544444444444444,-1.34682535669023,26.1867166407753
0.0532608695652174,-1.34682535669023,30.4525198982603
0.0521276595744681,-1.34682535669023,34.8290324741509
0.0510416666666667,-1.34682535669023,39.2793512623119
0.05,-1.34682535669023,43.7665731566081
Inf,-1.21866688280319,-61.2503773415231
2.45,-1.21866688280319,-55.1275343933567
1.225,-1.21866688280319,-49.0517320715632
0.816666666666667,-1.21866688280319,-43.0700110025153
0.6125,-1.21866688280319,-37.229411812586
0.49,-1.21866688280319,-31.576975128148
0.408333333333333,-1.21866688280319,-26.1597415755741
0.35,-1.21866688280319,-21.0247517812373
0.30625,-1.21866688280319,-16.2190463715103
0.272222222222222,-1.21866688280319,-11.789665972766
0.245,-1.21866688280319,-7.78365121137714
0.222727272727273,-1.21866688280319,-4.24804271371665
0.204166666666667,-1.21866688280319,-1.22988110615734
0.188461538461538,-1.21866688280319,1.23639056324843
0.175,-1.21866688280319,3.17509015021892
0.163333333333333,-1.21866688280319,4.62765474801748
0.153125,-1.21866688280319,5.63552342320107
0.144117647058824,-1.21866688280319,6.24013524232661
0.136111111111111,-1.21866688280319,6.48292927195106
0.128947368421053,-1.21866688280319,6.40534457863136
0.1225,-1.21866688280319,6.04904552517188
0.116666666666667,-1.21866688280319,5.4576789775236
0.111363636363636,-1.21866688280319,4.67592180494515
0.106521739130435,-1.21866688280319,3.74845966829996
0.102083333333333,-1.21866688280319,2.71997822845147
0.098,-1.21866688280319,1.6351631462631
0.0942307692307692,-1.21866688280319,0.538700082598302
0.0907407407407407,-1.21866688280319,-0.524725301679492
0.0875,-1.21866688280319,-1.51042734570686
0.0844827586206897,-1.21866688280319,-2.37372038862036
0.0816666666666667,-1.21866688280319,-3.06991876955655
0.0790322580645161,-1.21866688280319,-3.55433682765201
0.0765625,-1.21866688280319,-3.78228890204329
0.0742424242424242,-1.21866688280319,-3.70908933186697
0.0720588235294118,-1.21866688280319,-3.2900524562596
0.07,-1.21866688280319,-2.48049261435777
0.0680555555555555,-1.21866688280319,-1.23572414529802
0.0662162162162162,-1.21866688280319,0.487080250255082
0.0644736842105263,-1.21866688280319,2.68966267092215
0.0628205128205128,-1.21866688280319,5.33358007603522
0.06125,-1.21866688280319,8.37871110337195
0.0597560975609756,-1.21866688280319,11.7849343907099
0.0583333333333333,-1.21866688280319,15.5121285758269
0.0569767441860465,-1.21866688280319,19.5201722965003
0.0556818181818182,-1.21866688280319,23.768944190508
0.0544444444444444,-1.21866688280319,28.2183228956275
0.0532608695652174,-1.21866688280319,32.8281870496365
0.0521276595744681,-1.21866688280319,37.5584152903125
0.0510416666666667,-1.21866688280319,42.3688862554332
0.05,-1.21866688280319,47.2194785827764
Inf,-1.09050840891616,-63.8188223441401
2.45,-1.09050840891616,-57.4681944479544
1.225,-1.09050840891616,-51.1655265348797
0.816666666666667,-1.09050840891616,-44.9587785880271
0.6125,-1.09050840891616,-38.8959105905076
0.49,-1.09050840891616,-33.0248825254322
0.408333333333333,-1.09050840891616,-27.393654375912
0.35,-1.09050840891616,-22.0501861250579
0.30625,-1.09050840891616,-17.042437755981
0.272222222222222,-1.09050840891616,-12.4183692517924
0.245,-1.09050840891616,-8.22594059560309
0.222727272727273,-1.09050840891616,-4.51311177052406
0.204166666666667,-1.09050840891616,-1.32784275966636
0.188461538461538,-1.09050840891616,1.29424931466905
0.175,-1.09050840891616,3.37512011424056
0.163333333333333,-1.09050840891616,4.9534983948742
0.153125,-1.09050840891616,6.06811484579047
0.144117647058824,-1.09050840891616,6.75770015620984
0.136111111111111,-1.09050840891616,7.06098501535282
0.128947368421053,-1.09050840891616,7.0167001124399
0.1225,-1.09050840891616,6.66428913347954
0.116666666666667,-1.09050840891616,6.04946980762096
0.111363636363636,-1.09050840891616,5.22121952349896
0.106521739130435,-1.09050840891616,4.22854349260852
0.102083333333333,-1.09050840891616,3.12044692644465
0.098,-1.09050840891616,1.94593503650232
0.0942307692307692,-1.09050840891616,0.754013034276519
0.0907407407407407,-1.09050840891616,-0.406313868737747
0.0875,-1.09050840891616,-1.48604046104549
0.0844827586206897,-1.09050840891616,-2.43616153115173
0.0816666666666667,-1.09050840891616,-3.20767186756147
0.0790322580645161,-1.09050840891616,-3.75156625877973
0.0765625,-1.09050840891616,-4.0188394933115
0.0742424242424242,-1.09050840891616,-3.96048635966181
0.0720588235294118,-1.09050840891616,-3.52750164633565
0.07,-1.09050840891616,-2.67088014183805
0.0680555555555555,-1.09050840891616,-1.341616634674
0.0662162162162162,-1.09050840891616,0.507264207959587
0.0644736842105263,-1.09050840891616,2.8778605664785
0.0628205128205128,-1.09050840891616,5.72837660135494
0.06125,-1.09050840891616,9.0151832511019
0.0597560975609756,-1.09050840891616,12.6946514542323
0.0583333333333333,-1.09050840891616,16.7231521492591
0.0569767441860465,-1.09050840891616,21.0570562746952
0.0556818181818182,-1.09050840891616,25.6527347690537
0.0544444444444444,-1.09050840891616,30.4665585708474
0.0532608695652174,-1.09050840891616,35.4548986185894
0.0521276595744681,-1.09050840891616,40.5741258507924
0.0510416666666667,-1.09050840891616,45.7806112059695
0.05,-1.09050840891616,51.0307256226338
Inf,-0.962349935029121,-65.949150369308
2.45,-0.962349935029121,-59.4197375646605
1.225,-0.962349935029121,-52.9386831936896
0.816666666666667,-0.962349935029121,-46.5543456900718
0.6125,-0.962349935029121,-40.3150834874837
0.49,-0.962349935029121,-34.2692550196019
0.408333333333333,-0.962349935029121,-28.4652187201029
0.35,-0.962349935029121,-22.9513330226634
0.30625,-0.962349935029121,-17.7759563609598
0.272222222222222,-0.962349935029121,-12.9874471686688
0.245,-0.962349935029121,-8.63416387946699
0.222727272727273,-0.962349935029121,-4.76446492703084
0.204166666666667,-0.962349935029121,-1.42670874503696
0.188461538461538,-0.962349935029121,1.34259004686826
0.175,-0.962349935029121,3.5621618292123
0.163333333333333,-0.962349935029121,5.26683190653616
0.153125,-0.962349935029121,6.49142743860429
0.144117647058824,-0.962349935029121,7.27077558518112
0.136111111111111,-0.962349935029121,7.63970350603107
0.128947368421053,-0.962349935029121,7.63303836091859
0.1225,-0.962349935029121,7.28691447037898
0.116666666666667,-0.962349935029121,6.64896856730963
0.111363636363636,-0.962349935029121,5.77281342696571
0.106521739130435,-0.962349935029121,4.71211283317913
0.102083333333333,-0.962349935029121,3.5205305697818
0.098,-0.962349935029121,2.2517304206056
0.0942307692307692,-0.962349935029121,0.959376169482441
0.0907407407407407,-0.962349935029121,-0.30286839975577
0.0875,-0.962349935029121,-1.48133950327714
0.0844827586206897,-0.962349935029121,-2.52237335724976
0.0816666666666667,-0.962349935029121,-3.37230617784173
0.0790322580645161,-0.962349935029121,-3.97747418122116
0.0765625,-0.962349935029121,-4.28421358355613
0.0742424242424242,-0.962349935029121,-4.23886060101476
0.0720588235294118,-0.962349935029121,-3.78775144976512
0.07,-0.962349935029121,-2.87722234597534
0.0680555555555555,-0.962349935029121,-1.4536095058135
0.0662162162162162,-0.962349935029121,0.534535873799653
0.0644736842105263,-0.962349935029121,3.08969315300598
0.0628205128205128,-0.962349935029121,6.16644503205312
0.06125,-0.962349935029121,9.71737382004651
0.0597560975609756,-0.962349935029121,13.6950618260915
0.0583333333333333,-0.962349935029121,18.0520913592934
0.0569767441860465,-0.962349935029121,22.7410447287577
0.0556818181818182,-0.962349935029121,27.7145042435898
0.0544444444444444,-0.962349935029121,32.9250522128949
0.0532608695652174,-0.962349935029121,38.3252709457786
0.0521276595744681,-0.962349935029121,43.8677427513461
0.0510416666666667,-0.962349935029121,49.5050499387028
0.05,-0.962349935029121,55.1897748169542
Inf,-0.834191461142085,-67.6546376890707
2.45,-0.834191461142085,-60.9939551658354
1.225,-0.834191461142085,-54.381524405705
0.816666666666667,-0.834191461142085,-47.8655971717846
0.6125,-0.834191461142085,-41.4944252271792
0.49,-0.834191461142085,-35.3162603349938
0.408333333333333,-0.834191461142085,-29.3793542583333
0.35,-0.834191461142085,-23.7319587603027
0.30625,-0.834191461142085,-18.422325604007
0.272222222222222,-0.834191461142085,-13.4987065525513
0.245,-0.834191461142085,-9.00935336904042
0.222727272727273,-0.834191461142085,-5.00251781657943
0.204166666666667,-0.834191461142085,-1.52645165827333
0.188461538461538,-0.834191461142085,1.38170118467096
0.175,-0.834191461142085,3.73660887843868
0.163333333333333,-0.834191461142085,5.56803437800927
0.153125,-0.834191461142085,6.90574237830241
0.144117647058824,-0.834191461142085,7.77949757423776
0.136111111111111,-0.834191461142085,8.21906466073501
0.128947368421053,-0.834191461142085,8.25420833271381
0.1225,-0.834191461142085,7.91669784712498
0.116666666666667,-0.834191461142085,7.25594168296561
0.111363636363636,-0.834191461142085,6.33051272186319
0.106521739130435,-0.834191461142085,5.19906206830687
0.102083333333333,-0.834191461142085,3.92024082678583
0.098,-0.834191461142085,2.55270010178919
0.0942307692307692,-0.834191461142085,1.15509099780614
0.0907407407407407,-0.834191461142085,-0.213935380674187
0.0875,-0.834191461142085,-1.49572792916262
0.0844827586206897,-0.834191461142085,-2.63163554317
0.0816666666666667,-0.834191461142085,-3.56300711820717
0.0790322580645161,-0.834191461142085,-4.23119154978498
0.0765625,-0.834191461142085,-4.57753773341427
0.0742424242424242,-0.834191461142085,-4.54339456460588
0.0720588235294118,-0.834191461142085,-4.07011093887065
0.07,-0.834191461142085,-3.09903575171943
0.0680555555555555,-0.834191461142085,-1.57151789866305
0.0662162162162162,-0.834191461142085,0.568680468740867
0.0644736842105263,-0.834191461142085,3.32444422774789
0.0628205128205128,-0.834191461142085,6.64647409826982
0.06125,-0.834191461142085,10.4832913428962
0.0597560975609756,-0.834191461142085,14.7834172242167
0.0583333333333333,-0.834191461142085,19.4953730048207
0.0569767441860465,-0.834191461142085,24.5676799472978
0.0556818181818182,-0.834191461142085,29.9488593142377
0.0544444444444444,-0.834191461142085,35.5874323682298
0.0532608695652174,-0.834191461142085,41.4319203718636
0.0521276595744681,-0.834191461142085,47.4308445877288
0.0510416666666667,-0.834191461142085,53.5327262784149
0.05,-0.834191461142085,59.6860867065115
Inf,-0.706032987255048,-68.9485605754721
2.45,-0.706032987255048,-62.2026386738394
1.225,-0.706032987255048,-55.5043725286384
0.816666666666667,-0.706032987255048,-48.9014178963011
0.6125,-0.706032987255048,-42.4414305332593
0.49,-0.706032987255048,-36.1720661959448
0.408333333333333,-0.706032987255048,-30.1409806407893
0.35,-0.706032987255048,-24.3958296242248
0.30625,-0.706032987255048,-18.984268902683
0.272222222222222,-0.706032987255048,-13.9539542325958
0.245,-0.706032987255048,-9.35254137039493
0.222727272727273,-0.706032987255048,-5.22768607251228
0.204166666666667,-0.706032987255048,-1.62704409537966
0.188461538461538,-0.706032987255048,1.41187115290204
0.175,-0.706032987255048,3.89885484522425
0.163333333333333,-0.706032987255048,5.85748490429943
0.153125,-0.706032987255048,7.31134084154468
0.144117647058824,-0.706032987255048,8.28400216837711
0.136111111111111,-0.706032987255048,8.79904839621383
0.128947368421053,-0.706032987255048,8.88005903647191
0.1225,-0.706032987255048,8.55341557497234
0.116666666666667,-0.706032987255048,7.87015558096494
0.111363636363636,-0.706032987255048,6.8941266147092
0.106521739130435,-0.706032987255048,5.68928557628685
0.102083333333333,-0.706032987255048,4.31958936577965
0.098,-0.706032987255048,2.84899488326934
0.0942307692307692,-0.706032987255048,1.34145902883768
0.0907407407407407,-0.706032987255048,-0.139061297433607
0.0875,-0.706032987255048,-1.52860919546274
0.0844827586206897,-0.706032987255048,-2.763227765168
0.0816666666666667,-0.706032987255048,-3.77896010646763
0.0790322580645161,-0.706032987255048,-4.51184931927987
0.0765625,-0.706032987255048,-4.89793850352299
0.0742424242424242,-0.706032987255048,-4.87327075911524
0.0720588235294118,-0.706032987255048,-4.37388918597485
0.07,-0.706032987255048,-3.3358368840201
0.0680555555555555,-0.706032987255048,-1.69515695316923
0.0662162162162162,-0.706032987255048,0.609483213748818
0.0644736842105263,-0.706032987255048,3.58139758794754
0.0628205128205128,-0.706032987255048,7.16715253014507
0.06125,-0.706032987255048,11.3109443523416
0.0597560975609756,-0.706032987255048,15.9569693665371
0.0583333333333333,-0.706032987255048,21.0494238847317
0.0569767441860465,-0.706032987255048,26.5325042189256
0.0556818181818182,-0.706032987255048,32.3504066811189
0.0544444444444444,-0.706032987255048,38.4473275833117
0.0532608695652174,-0.706032987255048,44.767463237504
0.0521276595744681,-0.706032987255048,51.255009955696
0.0510416666666667,-0.706032987255048,57.8541640498878
0.05,-0.706032987255048,64.5091218320795
Inf,-0.577874513368011,-69.8441953005562
2.45,-0.577874513368011,-63.0575795110329
1.225,-0.577874513368011,-56.3175499202021
0.816666666666667,-0.577874513368011,-49.6706927267566
0.6125,-0.577874513368011,-43.1635941293889
0.49,-0.577874513368011,-36.8428403267916
0.408333333333333,-0.577874513368011,-30.7550175176573
0.35,-0.577874513368011,-24.9467119006786
0.30625,-0.577874513368011,-19.4645096745481
0.272222222222222,-0.577874513368011,-14.3549970379584
0.245,-0.577874513368011,-9.66476018960212
0.222727272727273,-0.577874513368011,-5.44038532817183
0.204166666666667,-0.577874513368011,-1.72845865236015
0.188461538461538,-0.577874513368011,1.43338837638639
0.175,-0.577874513368011,4.04929331287354
0.163333333333333,-0.577874513368011,6.13556258041253
0.153125,-0.577874513368011,7.70850400499097
0.144117647058824,-0.577874513368011,8.7844254125965
0.136111111111111,-0.577874513368011,9.37963462921672
0.128947368421053,-0.577874513368011,9.51043948083925
0.1225,-0.577874513368011,9.19684396517585
0.116666666666667,-0.577874513368011,8.49137668768363
0.111363636363636,-0.577874513368011,7.4634643120215
0.106521739130435,-0.577874513368011,6.18267773541413
0.102083333333333,-0.577874513368011,4.71858785508617
0.098,-0.577874513368011,3.14076556826228
0.0942307692307692,-0.577874513368011,1.51878177216712
0.0907407407407407,-0.577874513368011,-0.0777926359746347
0.0875,-0.577874513368011,-1.57938675893834
0.0844827586206897,-0.577874513368011,-2.91642969949933
0.0816666666666667,-0.577874513368011,-4.01935056043293
0.0790322580645161,-0.577874513368011,-4.8185784445145
0.0765625,-0.577874513368011,-5.24454245451936
0.0742424242424242,-0.577874513368011,-5.22767169322287
0.0720588235294118,-0.577874513368011,-4.69839526340034
0.07,-0.577874513368011,-3.58714226782714
0.0680555555555555,-0.577874513368011,-1.82434180927859
0.0662162162162162,-0.577874513368011,0.656729329789098
0.0644736842105263,-0.577874513368011,3.85983703084822
0.0628205128205128,-0.577874513368011,7.72716905781892
0.06125,-0.577874513368011,12.1983413810729
0.0597560975609756,-0.577874513368011,17.2129699709818
0.0583333333333333,-0.577874513368011,22.7106707979174
0.0569767441860465,-0.577874513368011,28.6310598322512
0.0556818181818182,-0.577874513368011,34.913753044355
0.0544444444444444,-0.577874513368011,41.4983664046004
0.0532608695652174,-0.577874513368011,48.3245158833592
0.0521276595744681,-0.577874513368011,55.3318174510029
0.0510416666666667,-0.577874513368011,62.4598870779033
0.05,-0.577874513368011,69.648340734432
Inf,-0.449716039480974,-70.3548181363667
2.45,-0.449716039480974,-63.5705690997761
1.225,-0.449716039480974,-56.8313789381084
0.816666666666667,-0.449716039480974,-50.1823065262865
0.6125,-0.449716039480974,-43.6684107392331
0.49,-0.449716039480974,-37.3347504518711
0.408333333333333,-0.449716039480974,-31.2263845391235
0.35,-0.449716039480974,-25.3883718759131
0.30625,-0.449716039480974,-19.8657713371627
0.272222222222222,-0.449716039480974,-14.7036417977952
0.245,-0.449716039480974,-9.94704213273356
0.222727272727273,-0.449716039480974,-5.64103121690052
0.204166666666667,-0.449716039480974,-1.830667925219
0.188461538461538,-0.449716039480974,1.44654127994889
0.175,-0.449716039480974,4.1883178646911
0.163333333333333,-0.449716039480974,6.40264650135448
0.153125,-0.449716039480974,8.09751304530116
0.144117647058824,-0.449716039480974,9.28090335189326
0.136111111111111,-0.449716039480974,9.96080327649289
0.128947368421053,-0.449716039480974,10.1451986744622
0.1225,-0.449716039480974,9.84675932899031
0.116666666666667,-0.449716039480974,9.11937142949771
0.111363636363636,-0.449716039480974,8.03833502031792
0.106521739130435,-0.449716039480974,6.67913292398382
0.102083333333333,-0.449716039480974,5.11724796302831
0.098,-0.449716039480974,3.42816295998426
0.0942307692307692,-0.449716039480974,1.68736073738455
0.0907407407407407,-0.449716039480974,-0.0296758822378996
0.0875,-0.449716039480974,-1.64746407635022
0.0844827586206897,-0.449716039480974,-3.09052102241953
0.0816666666666667,-0.449716039480974,-4.28336389791294
0.0790322580645161,-0.449716039480974,-5.15050988029755
0.0765625,-0.449716039480974,-5.61647614704048
0.0742424242424242,-0.449716039480974,-5.60577987560886
0.0720588235294118,-0.449716039480974,-5.04293824346977
0.07,-0.449716039480974,-3.85246842809035
0.0680555555555555,-0.449716039480974,-1.95888760693769
0.0662162162162162,-0.449716039480974,0.710204037827298
0.0644736842105263,-0.449716039480974,4.15904635369324
0.0628205128205128,-0.449716039480974,8.32521241143142
0.06125,-0.449716039480974,13.1434909617808
0.0597560975609756,-0.449716039480974,18.5486707554802
0.0583333333333333,-0.449716039480974,24.4755405432685
0.0569767441860465,-0.449716039480974,30.8588890758846
0.0556818181818182,-0.449716039480974,37.6335051040675
0.0544444444444444,-0.449716039480974,44.7341773785559
0.0532608695652174,-0.449716039480974,52.0956946500887
0.0521276595744681,-0.449716039480974,59.6528456694049
0.0510416666666667,-0.449716039480974,67.3404191872433
0.05,-0.449716039480974,75.093203954343
Inf,-0.321557565593938,-70.4937053549477
2.45,-0.321557565593938,-63.7533988624296
1.225,-0.321557565593938,-57.0561819400697
0.816666666666667,-0.321557565593938,-50.445144158026
0.6125,-0.321557565593938,-43.9633750864567
0.49,-0.321557565593938,-37.6539642955201
0.408333333333333,-0.321557565593938,-31.5600013553742
0.35,-0.321557565593938,-25.7245758361772
0.30625,-0.321557565593938,-20.1907773080871
0.272222222222222,-0.321557565593938,-15.0016953412623
0.245,-0.321557565593938,-10.2004195058608
0.222727272727273,-0.321557565593938,-5.8300393720408
0.204166666666667,-0.321557565593938,-1.9336445099604
0.188461538461538,-0.321557565593938,1.45161828841445
0.175,-0.321557565593938,4.31632208398147
0.163333333333333,-0.321557565593938,6.65911576213118
0.153125,-0.321557565593938,8.47864913913509
0.144117647058824,-0.321557565593938,9.77357203126471
0.136111111111111,-0.321557565593938,10.5425342547915
0.128947368421053,-0.321557565593938,10.7841856259871
0.1225,-0.321557565593938,10.5029379776705
0.116666666666667,-0.321557565593938,9.7539062327832
0.111363636363636,-0.321557565593938,8.61854794611622
0.106521739130435,-0.321557565593938,7.178545520291
0.102083333333333,-0.321557565593938,5.51558135792896
0.098,-0.321557565593938,3.7113378616515
0.0942307692307692,-0.321557565593938,1.84749743408004
0.0907407407407407,-0.321557565593938,0.00574247783600257
0.0875,-0.321557565593938,-1.7322446044592
0.0844827586206897,-0.321557565593938,-3.28478141018417
0.0816666666666667,-0.321557565593938,-4.57018553671746
0.0790322580645161,-0.321557565593938,-5.50677458143769
0.0765625,-0.321557565593938,-6.01286614172341
0.0742424242424242,-0.321557565593938,-6.00677781495323
