"Dshore","theta","omega"
0.175,-1.72687888816015,0.883368720964459
0.163333333333333,-1.72687888816015,1.26580729828141
0.153125,-1.72687888816015,1.4773911063232
0.144117647058824,-1.72687888816015,1.5371620911784
0.136111111111111,-1.72687888816015,1.4642842641227
0.128947368421053,-1.72687888816015,1.27792163643177
0.1225,-1.72687888816015,0.997238219381299
0.116666666666667,-1.72687888816015,0.641398024246971
0.111363636363636,-1.72687888816015,0.229565062304468
0.106521739130435,-1.72687888816015,-0.219096655170527
0.102083333333333,-1.72687888816015,-0.685423116902337
0.098,-1.72687888816015,-1.15025031161527
0.0942307692307692,-1.72687888816015,-1.59441422803366
0.0907407407407407,-1.72687888816015,-1.9987508548818
0.0875,-1.72687888816015,-2.34409618088403
0.0844827586206897,-1.72687888816015,-2.61128619476466
0.0816666666666667,-1.72687888816015,-2.78115688524801
0.0790322580645161,-1.72687888816015,-2.83454424105839
0.0765625,-1.72687888816015,-2.75228425092012
0.0742424242424242,-1.72687888816015,-2.51521290355753
0.0720588235294118,-1.72687888816015,-2.10416618769492
0.07,-1.72687888816015,-1.49889086924117
0.0680555555555555,-1.72687888816015,-0.671422250777095
0.0662162162162162,-1.72687888816015,0.409532487869793
0.0644736842105263,-1.72687888816015,1.77510909080876
0.0628205128205128,-1.72687888816015,3.43760527430816
0.06125,-1.72687888816015,5.37364190568287
0.0597560975609756,-1.72687888816015,7.55586494014539
0.0583333333333333,-1.72687888816015,9.95692033290816
0.0569767441860465,-1.72687888816015,12.5494540391837
0.0556818181818182,-1.72687888816015,15.3061120141844
0.0544444444444444,-1.72687888816015,18.1995402131227
0.0532608695652174,-1.72687888816015,21.2023845912112
0.0521276595744681,-1.72687888816015,24.2872911036623
0.0510416666666667,-1.72687888816015,27.4269057056884
0.05,-1.72687888816015,30.5938743525021
Inf,-1.59925246315334,-19.1351465743665
2.45,-1.59925246315334,-17.2443281211002
1.225,-1.59925246315334,-15.3674536861314
0.816666666666667,-1.59925246315334,-13.5184672877575
0.6125,-1.59925246315334,-11.711312944276
0.49,-1.59925246315334,-9.95993467398427
0.408333333333333,-1.59925246315334,-8.27827649517988
0.35,-1.59925246315334,-6.68028242616025
0.30625,-1.59925246315334,-5.17989648522284
0.272222222222222,-1.59925246315334,-3.79106269066509
0.245,-1.59925246315334,-2.52772506078449
0.222727272727273,-1.59925246315334,-1.40382761387847
0.204166666666667,-1.59925246315334,-0.433314368244504
0.188461538461538,-1.59925246315334,0.369870657819951
0.175,-1.59925246315334,0.991783446017435
0.163333333333333,-1.59925246315334,1.42058627778245
0.153125,-1.59925246315334,1.66498642361733
0.144117647058824,-1.59925246315334,1.74528686442659
0.136111111111111,-1.59925246315334,1.68192132712322
0.128947368421053,-1.59925246315334,1.49532353862025
0.1225,-1.59925246315334,1.20592722583069
0.116666666666667,-1.59925246315334,0.834166115667557
0.111363636363636,-1.59925246315334,0.400473935043865
0.106521739130435,-1.59925246315334,-0.0747155891273684
0.102083333333333,-1.59925246315334,-0.570968729933131
0.098,-1.59925246315334,-1.06785176046041
0.0942307692307692,-1.59925246315334,-1.54493095379618
0.0907407407407407,-1.59925246315334,-1.98177258302743
0.0875,-1.59925246315334,-2.35794292124115
0.0844827586206897,-1.59925246315334,-2.65300824152433
0.0816666666666667,-1.59925246315334,-2.84653481696394
0.0790322580645161,-1.59925246315334,-2.91808892064697
0.0765625,-1.59925246315334,-2.84723682566041
0.0742424242424242,-1.59925246315334,-2.61354480509124
0.0720588235294118,-1.59925246315334,-2.19657913202645
0.07,-1.59925246315334,-1.57505350726634
0.0680555555555555,-1.59925246315334,-0.721645603142122
0.0662162162162162,-1.59925246315334,0.393571944547366
0.0644736842105263,-1.59925246315334,1.80036900838358
0.0628205128205128,-1.59925246315334,3.5099473841239
0.06125,-1.59925246315334,5.49834327175298
0.0597560975609756,-1.59925246315334,7.73767492008199
0.0583333333333333,-1.59925246315334,10.200060577922
0.0569767441860465,-1.59925246315334,12.8576184940842
0.0556818181818182,-1.59925246315334,15.6824669173797
0.0544444444444444,-1.59925246315334,18.6467240966195
0.0532608695652174,-1.59925246315334,21.7225082806148
0.0521276595744681,-1.59925246315334,24.8819377181768
0.0510416666666667,-1.59925246315334,28.0971306581166
0.05,-1.59925246315334,31.3402053492452
Inf,-1.47162603814653,-20.6714507862329
2.45,-1.47162603814653,-18.631085610426
1.225,-1.47162603814653,-16.6056568779419
0.816666666666667,-1.47162603814653,-14.6101010321035
0.6125,-1.47162603814653,-12.6593545162338
0.49,-1.47162603814653,-10.7683537736555
0.408333333333333,-1.47162603814653,-8.95203524769142
0.35,-1.47162603814653,-7.22533538166454
0.30625,-1.47162603814653,-5.60319061889768
0.272222222222222,-1.47162603814653,-4.1005374027137
0.245,-1.47162603814653,-2.73231217643544
0.222727272727273,-1.47162603814653,-1.51345138338578
0.204166666666667,-1.47162603814653,-0.458891466887571
0.188461538461538,-1.47162603814653,0.416431129736328
0.175,-1.47162603814653,1.09757996316305
0.163333333333333,-1.47162603814653,1.57186210832836
0.153125,-1.47162603814653,1.84846806796183
0.144117647058824,-1.47162603814653,1.94893947773676
0.136111111111111,-1.47162603814653,1.89495723700907
0.128947368421053,-1.47162603814653,1.70820224513465
0.1225,-1.47162603814653,1.41035540146943
0.116666666666667,-1.47162603814653,1.0230976053693
0.111363636363636,-1.47162603814653,0.568109756190182
0.106521739130435,-1.47162603814653,0.0670727532879746
0.102083333333333,-1.47162603814653,-0.458332503981413
0.098,-1.47162603814653,-0.986425116262072
0.0942307692307692,-1.47162603814653,-1.49552418419809
0.0907407407407407,-1.47162603814653,-1.96394880843356
0.0875,-1.47162603814653,-2.37001808961258
0.0844827586206897,-1.47162603814653,-2.69205112837923
0.0816666666666667,-1.47162603814653,-2.90836702537762
0.0790322580645161,-1.47162603814653,-2.99728488125182
0.0765625,-1.47162603814653,-2.93712379664594
0.0742424242424242,-1.47162603814653,-2.70620287220406
0.0720588235294118,-1.47162603814653,-2.28284120857028
0.07,-1.47162603814653,-1.64480046038702
0.0680555555555555,-1.47162603814653,-0.765895684467224
0.0662162162162162,-1.47162603814653,0.381761339883358
0.0644736842105263,-1.47162603814653,1.82590283614096
0.0628205128205128,-1.47162603814653,3.57625234837481
0.06125,-1.47162603814653,5.60842725304034
0.0597560975609756,-1.47162603814653,7.8942450108944
0.0583333333333333,-1.47162603814653,10.4055230826938
0.0569767441860465,-1.47162603814653,13.1140789291954
0.0556818181818182,-1.47162603814653,15.991730011156
0.0544444444444444,-1.47162603814653,19.0102937893325
0.0532608695652174,-1.47162603814653,22.1415877244816
0.0521276595744681,-1.47162603814653,25.3574292773603
0.0510416666666667,-1.47162603814653,28.6296359087252
0.05,-1.47162603814653,31.9300250793334
Inf,-1.34399961313972,-22.1781829602029
2.45,-1.34399961313972,-19.9912089372378
1.225,-1.34399961313972,-17.8201439787266
0.816666666666667,-1.34399961313972,-15.6808971491232
0.6125,-1.34399961313972,-13.5893775128816
0.49,-1.34399961313972,-11.5614941344556
0.408333333333333,-1.34399961313972,-9.61315607829926
0.35,-1.34399961313972,-7.76027240886636
0.30625,-1.34399961313972,-6.01875219061088
0.272222222222222,-1.34399961313972,-4.40450448798672
0.245,-1.34399961313972,-2.9334383654478
0.222727272727273,-1.34399961313972,-1.62146288744803
0.204166666666667,-1.34399961313972,-0.484487118441333
0.188461538461538,-1.34399961313972,0.461579877118382
0.175,-1.34399961313972,1.2008290347772
0.163333333333333,-1.34399961313972,1.71972946962063
0.153125,-1.34399961313972,2.02794721970667
0.144117647058824,-1.34399961313972,2.14824080029644
0.136111111111111,-1.34399961313972,2.10351634926983
0.128947368421053,-1.34399961313972,1.91668000450672
0.1225,-1.34399961313972,1.610637903887
0.116666666666667,-1.34399961313972,1.20829618529056
0.111363636363636,-1.34399961313972,0.732560986597286
0.106521739130435,-1.34399961313972,0.206338445687061
0.102083333333333,-1.34399961313972,-0.347465299560227
0.098,-1.34399961313972,-0.90594411126469
0.0942307692307692,-1.34399961313972,-1.44619185154644
0.0907407407407407,-1.34399961313972,-1.94530238252559
0.0875,-1.34399961313972,-2.38036956632225
0.0844827586206897,-1.34399961313972,-2.72848726505654
0.0816666666666667,-1.34399961313972,-2.96674934084858
0.0790322580645161,-1.34399961313972,-3.07224965581846
0.0765625,-1.34399961313972,-3.0220820720863
0.0742424242424242,-1.34399961313972,-2.79334045177223
0.0720588235294118,-1.34399961313972,-2.36311865699635
0.07,-1.34399961313972,-1.70830512549251
0.0680555555555555,-1.34399961313972,-0.804333934510239
0.0662162162162162,-1.34399961313972,0.373988513373484
0.0644736842105263,-1.34399961313972,1.85170317110301
0.0628205128205128,-1.34399961313972,3.63668333315725
0.06125,-1.34399961313972,5.70428891399852
0.0597560975609756,-1.34399961313972,8.02625737174814
0.0583333333333333,-1.34399961313972,10.5743261645274
0.0569767441860465,-1.34399961313972,13.3202327504576
0.0556818181818182,-1.34399961313972,16.23571458766
0.0544444444444444,-1.34399961313972,19.2925091342559
0.0532608695652174,-1.34399961313972,22.4623538483666
0.0521276595744681,-1.34399961313972,25.7169861881134
0.0510416666666667,-1.34399961313972,29.0281436116177
0.05,-1.34399961313972,32.3675635770006
Inf,-1.21637318813291,-23.6561645417737
2.45,-1.21637318813291,-21.3254379393833
1.225,-1.21637318813291,-19.0115737687917
0.816666666666667,-1.21637318813291,-16.7314344617978
0.6125,-1.21637318813291,-14.5018824502002
0.49,-1.21637318813291,-12.3397801657979
0.408333333333333,-1.21637318813291,-10.2619900403896
0.35,-1.21637318813291,-8.28537450577411
0.30625,-1.21637318813291,-6.42679599375025
0.272222222222222,-1.21637318813291,-4.70311693611682
0.245,-1.21637318813291,-3.13119976467262
0.222727272727273,-1.21637318813291,-1.72790691121647
0.204166666666667,-1.21637318813291,-0.510100807547156
0.188461538461538,-1.21637318813291,0.50535611453651
0.175,-1.21637318813291,1.30160142323573
0.163333333333333,-1.21637318813291,1.86428304136076
0.153125,-1.21637318813291,2.20353505920186
0.144117647058824,-1.21637318813291,2.34331170129314
0.136111111111111,-1.21637318813291,2.30772301939509
0.128947368421053,-1.21637318813291,2.12087906526818
0.1225,-1.21637318813291,1.80688989067288
0.116666666666667,-1.21637318813291,1.38986554736968
0.111363636363636,-1.21637318813291,0.893916087119043
0.106521739130435,-1.21637318813291,0.343151561681451
0.102083333333333,-1.21637318813291,-0.238317977182613
0.098,-1.21637318813291,-0.82638247771268
0.0942307692307692,-1.21637318813291,-1.39693188814827
0.0907407407407407,-1.21637318813291,-1.9258561567289
0.0875,-1.21637318813291,-2.38904523169411
0.0844827586206897,-1.21637318813291,-2.76238906128341
0.0816666666666667,-1.21637318813291,-3.02177759373632
0.0790322580645161,-1.21637318813291,-3.14310077729238
0.0765625,-1.21637318813291,-3.10224856019109
0.0742424242424242,-1.21637318813291,-2.87511089067199
0.0720588235294118,-1.21637318813291,-2.4375777169746
0.07,-1.21637318813291,-1.76574089947214
0.0680555555555555,-1.21637318813291,-0.837121793028999
0.0662162162162162,-1.21637318813291,0.370141304513467
0.0644736842105263,-1.21637318813291,1.8777626102918
0.0628205128205128,-1.21637318813291,3.69140350456757
0.06125,-1.21637318813291,5.78632331908113
0.0597560975609756,-1.21637318813291,8.13439416180873
0.0583333333333333,-1.21637318813291,10.7074881407266
0.0569767441860465,-1.21637318813291,13.4774773638109
0.0556818181818182,-1.21637318813291,16.4162339390379
0.0544444444444444,-1.21637318813291,19.4956299743838
0.0532608695652174,-1.21637318813291,22.6875375778248
0.0521276595744681,-1.21637318813291,25.9638288573372
0.0510416666666667,-1.21637318813291,29.2963759208971
0.05,-1.21637318813291,32.6570508764808
Inf,-1.0887467631261,-25.1062169764423
2.45,-1.0887467631261,-22.6345124547101
1.225,-1.0887467631261,-20.1806050284436
0.816666666666667,-1.0887467631261,-17.7622917931085
0.6125,-1.0887467631261,-15.3973698441705
0.49,-1.0887467631261,-13.1036362770953
0.408333333333333,-1.0887467631261,-10.8988881873487
0.35,-1.0887467631261,-8.80092267039618
0.30625,-1.0887467631261,-6.82753682170361
0.272222222222222,-1.0887467631261,-4.99652773673665
0.245,-1.0887467631261,-3.32569251096099
0.222727272727273,-1.0887467631261,-1.83282823984235
0.204166666666667,-1.0887467631261,-0.535732018846413
0.188461538461538,-1.0887467631261,0.547799056561114
0.175,-1.0887467631261,1.39996789091453
0.163333333333333,-1.0887467631261,2.00561750325023
0.153125,-1.0887467631261,2.37534276679737
0.144117647058824,-1.0887467631261,2.53427304991438
0.136111111111111,-1.0887467631261,2.50770160287444
0.128947368421053,-1.0887467631261,2.32092167595076
0.1225,-1.0887467631261,1.99922651941654
0.116666666666667,-1.0887467631261,1.567909383545
0.111363636363636,-1.0887467631261,1.05226351860932
0.106521739130435,-1.0887467631261,0.477582174882718
0.102083333333333,-1.0887467631261,-0.130841397361608
0.098,-1.0887467631261,-0.747713947850457
0.0942307692307692,-1.0887467631261,-1.34774222631062
0.0907407407407407,-1.0887467631261,-1.9056329824689
0.0875,-1.0887467631261,-2.39609296605209
0.0844827586206897,-1.0887467631261,-2.79382892678698
0.0816666666666667,-1.0887467631261,-3.07354761440039
0.0790322580645161,-1.0887467631261,-3.20995577861908
0.0765625,-1.0887467631261,-3.17776016916988
0.0742424242424242,-1.0887467631261,-2.95166753577958
0.0720588235294118,-1.0887467631261,-2.50638462817497
0.07,-1.0887467631261,-1.8172811792152
0.0680555555555555,-1.0887467631261,-0.864420699781345
0.0662162162162162,-1.0887467631261,0.370107552799023
0.0644736842105263,-1.0887467631261,1.90407375072944
0.0628205128205128,-1.0887467631261,3.7405760287021
0.06125,-1.0887467631261,5.85492553274174
0.0597560975609756,-1.0887467631261,8.21933754024169
0.0583333333333333,-1.0887467631261,10.8060273285952
0.0569767441860465,-1.0887467631261,13.5872101751957
0.0556818181818182,-1.0887467631261,16.5351013574363
0.0544444444444444,-1.0887467631261,19.6219161527104
0.0532608695652174,-1.0887467631261,22.8198698384113
0.0521276595744681,-1.0887467631261,26.1011776919324
0.0510416666666667,-1.0887467631261,29.4380549906668
0.05,-1.0887467631261,32.8027170120079
Inf,-0.961120338119295,-26.5291617097059
2.45,-0.961120338119295,-23.9191723210658
1.225,-0.961120338119295,-21.3278965379885
0.816666666666667,-0.961120338119295,-18.7740479660367
0.6125,-0.961120338119295,-16.2763402107733
0.49,-0.961120338119295,-13.853486877761
0.408333333333333,-0.961120338119295,-11.5242015725627
0.35,-0.961120338119295,-9.30719790074099
0.30625,-0.961120338119295,-7.2211894678588
0.272222222222222,-0.961120338119295,-5.28488987947886
0.245,-0.961120338119295,-3.51701274116398
0.222727272727273,-0.961120338119295,-1.93627165847692
0.204166666666667,-0.961120338119295,-0.561380236980469
0.188461538461538,-0.961120338119295,0.588947917762587
0.175,-0.961120338119295,1.49599920018947
0.163333333333333,-0.961120338119295,2.14382753499054
0.153125,-0.961120338119295,2.54348152284321
0.144117647058824,-0.961120338119295,2.72124571534766
0.136111111111111,-0.961120338119295,2.70357645519746
0.128947368421053,-0.961120338119295,2.51693008508619
0.1225,-0.961120338119295,2.18776294770746
0.116666666666667,-0.961120338119295,1.74253138575487
0.111363636363636,-0.961120338119295,1.20769174192199
0.106521739130435,-0.961120338119295,0.609700358902414
0.102083333333333,-0.961120338119295,-0.0249864206102605
0.098,-0.961120338119295,-0.669912253922442
0.0942307692307692,-0.961120338119295,-1.29862079834054
0.0907407407407407,-0.961120338119295,-1.88465571117096
0.0875,-0.961120338119295,-2.40156064972012
0.0844827586206897,-0.961120338119295,-2.82287927129442
0.0816666666666667,-0.961120338119295,-3.12215523320028
0.0790322580645161,-0.961120338119295,-3.27293219274409
0.0765625,-0.961120338119295,-3.24875380723227
0.0742424242424242,-0.961120338119295,-3.02316373397124
0.0720588235294118,-0.961120338119295,-2.56970563026739
0.07,-0.961120338119295,-1.86309936161101
0.0680555555555555,-0.961120338119295,-0.886392094525109
0.0662162162162162,-0.961120338119295,0.37377509772587
0.0644736842105263,-0.961120338119295,1.93062918943802
0.0628205128205128,-0.961120338119295,3.78436407165721
0.06125,-0.961120338119295,5.91049061943395
0.0597560975609756,-0.961120338119295,8.28176966621253
0.0583333333333333,-0.961120338119295,10.8709620454372
0.0569767441860465,-0.961120338119295,13.6508285905521
0.0556818181818182,-0.961120338119295,16.5941301350016
0.0544444444444444,-0.961120338119295,19.6736275122299
0.0532608695652174,-0.961120338119295,22.8620815556812
0.0521276595744681,-0.961120338119295,26.1322530987998
0.0510416666666667,-0.961120338119295,29.4569029750299
0.05,-0.961120338119295,32.8087920178157
Inf,-0.833493913112485,-27.9258201870617
2.45,-0.833493913112485,-25.180157376298
1.225,-0.833493913112485,-22.4541070777326
0.816666666666667,-0.833493913112485,-19.7672818035637
0.6125,-0.833493913112485,-17.1392940659894
0.49,-0.833493913112485,-14.589756377208
0.408333333333333,-0.833493913112485,-12.1382812494178
0.35,-0.833493913112485,-9.80448119481693
0.30625,-0.833493913112485,-7.60796872560362
0.272222222222222,-0.833493913112485,-5.56835635397612
0.245,-0.833493913112485,-3.70525659213265
0.222727272727273,-0.833493913112485,-2.03828195227144
0.204166666666667,-0.833493913112485,-0.5870449465907
0.188461538461538,-0.833493913112485,0.628841912711328
0.175,-0.833493913112485,1.58976611343642
0.163333333333333,-0.833493913112485,2.27900781628317
0.153125,-0.833493913112485,2.70806250768937
0.144117647058824,-0.833493913112485,2.9043505667805
0.136111111111111,-0.833493913112485,2.89547193185372
0.128947368421053,-0.833493913112485,2.70902654120621
0.1225,-0.833493913112485,2.37261433313512
0.116666666666667,-0.833493913112485,1.91383524593763
0.111363636363636,-0.833493913112485,1.3602892179109
0.106521739130435,-0.833493913112485,0.739576187352104
0.102083333333333,-0.833493913112485,0.0792960925583973
0.098,-0.833493913112485,-0.592951128173046
0.0942307692307692,-0.833493913112485,-1.24956553654507
0.0907407407407407,-0.833493913112485,-1.86294719426049
0.0875,-0.833493913112485,-2.40549616302215
0.0844827586206897,-0.833493913112485,-2.84961250453288
0.0816666666666667,-0.833493913112485,-3.16769628049553
0.0790322580645161,-0.833493913112485,-3.3321475526129
0.0765625,-0.833493913112485,-3.31536638258785
0.0742424242424242,-0.833493913112485,-3.08975283212321
0.0720588235294118,-0.833493913112485,-2.6277069629218
0.07,-0.833493913112485,-1.90336884354888
0.0680555555555555,-0.833493913112485,-0.903197417018125
0.0662162162162162,-0.833493913112485,0.381031778789729
0.0644736842105263,-0.833493913112485,1.95742152343964
0.0628205128205128,-0.833493913112485,3.82293079952922
0.06125,-0.833493913112485,5.95341364361134
0.0597560975609756,-0.833493913112485,8.32237269888677
0.0583333333333333,-0.833493913112485,10.9033106085562
0.0569767441860465,-0.833493913112485,13.6697300158205
0.0556818181818182,-0.833493913112485,16.5951335638803
0.0544444444444444,-0.833493913112485,19.6530238959364
0.0532608695652174,-0.833493913112485,22.8169036551894
0.0521276595744681,-0.833493913112485,26.0602754848403
0.0510416666666667,-0.833493913112485,29.3566420280896
0.05,-0.833493913112485,32.6795059281383
Inf,-0.705867488105676,-29.2970138540066
2.45,-0.705867488105676,-26.4182074582544
1.225,-0.705867488105676,-23.5598954279823
0.816666666666667,-0.705867488105676,-20.7425721286707
0.6125,-0.705867488105676,-17.9867319257997
0.49,-0.705867488105676,-15.3128691848495
0.408333333333333,-0.705867488105676,-12.7414782713003
0.35,-0.705867488105676,-10.2930535506324
0.30625,-0.705867488105676,-7.98808938832591
0.272222222222222,-0.705867488105676,-5.84708014986107
0.245,-0.705867488105676,-3.89052020071808
0.222727272727273,-0.705867488105676,-2.13890390637715
0.204166666666667,-0.705867488105676,-0.612725632318472
0.188461538461538,-0.705867488105676,0.667520255977737
0.175,-0.705867488105676,1.68133939303127
0.163333333333333,-0.705867488105676,2.41125302682961
0.153125,-0.705867488105676,2.86919690168582
0.144117647058824,-0.705867488105676,3.08370847340041
0.136111111111111,-0.705867488105676,3.08351238833284
0.128947368421053,-0.705867488105676,2.89733329284254
0.1225,-0.705867488105676,2.553895833289
0.116666666666667,-0.705867488105676,2.08192465603165
0.111363636363636,-0.705867488105676,1.51014440742994
0.106521739130435,-0.705867488105676,0.867279733843356
0.102083333333333,-0.705867488105676,0.18205528163132
0.098,-0.705867488105676,-0.516804302846698
0.0942307692307692,-0.705867488105676,-1.20057437323124
0.0907407407407407,-0.705867488105676,-1.84053028316287
0.0875,-0.705867488105676,-2.40794738628211
0.0844827586206897,-0.705867488105676,-2.87410103622952
0.0816666666666667,-0.705867488105676,-3.21026658664564
0.0790322580645161,-0.705867488105676,-3.38771939117102
0.0765625,-0.705867488105676,-3.3777348034462
0.0742424242424242,-0.705867488105676,-3.15158817711173
0.0720588235294118,-0.705867488105676,-2.68055486580814
0.07,-0.705867488105676,-1.93826302191812
0.0680555555555555,-0.705867488105676,-0.914998107018234
0.0662162162162162,-0.705867488105676,0.391765435486316
0.0644736842105263,-0.705867488105676,1.98444334975637
0.0628205128205128,-0.705867488105676,3.8564393784145
0.06125,-0.705867488105676,5.9840896697275
0.0597560975609756,-0.705867488105676,8.34182879742994
0.0583333333333333,-0.705867488105676,10.9040913352563
0.0569767441860465,-0.705867488105676,13.6453118569411
0.0556818181818182,-0.705867488105676,16.5399249362188
0.0544444444444444,-0.705867488105676,19.562365146824
0.0532608695652174,-0.705867488105676,22.6870670624911
0.0521276595744681,-0.705867488105676,25.8884652569548
0.0510416666666667,-0.705867488105676,29.1409943039494
0.05,-0.705867488105676,32.4190887772094
Inf,-0.578241063098867,-30.6435641560379
2.45,-0.578241063098867,-27.6340624047824
1.225,-0.578241063098867,-24.6459203690438
0.816666666666667,-0.578241063098867,-21.700497764339
0.6125,-0.578241063098867,-18.8191543061849
0.49,-0.578241063098867,-16.0232497100984
0.408333333333333,-0.578241063098867,-13.3341436915964
0.35,-0.578241063098867,-10.7731959661958
0.30625,-0.578241063098867,-8.3617662494135
0.272222222222222,-0.578241063098867,-6.12121425676638
0.245,-0.578241063098867,-4.07289970377134
0.222727272727273,-0.578241063098867,-2.2381823059453
0.204166666666667,-0.578241063098867,-0.638421778805154
0.188461538461538,-0.578241063098867,0.705022162132213
0.175,-0.578241063098867,1.77078980134989
0.163333333333333,-0.578241063098867,2.54065784633136
0.153125,-0.578241063098867,3.02699588518256
0.144117647058824,-0.578241063098867,3.25944030439491
0.136111111111111,-0.578241063098867,3.26782218012438
0.128947368421053,-0.578241063098867,3.08197258852693
0.1225,-0.578241063098867,2.73172260575856
0.116666666666667,-0.578241063098867,2.24690330797525
0.111363636363636,-0.578241063098867,1.65734577133297
0.106521739130435,-0.578241063098867,0.992881071987726
0.102083333333333,-0.578241063098867,0.283340286095469
0.098,-0.578241063098867,-0.44144551018781
0.0942307692307692,-0.578241063098867,-1.15164524070612
0.0907407407407407,-0.578241063098867,-1.81742782930349
0.0875,-0.578241063098867,-2.40896219982394
0.0844827586206897,-0.578241063098867,-2.89641727611149
0.0816666666666667,-0.578241063098867,-3.24996198201016
0.0790322580645161,-0.578241063098867,-3.43976524136395
0.0765625,-0.578241063098867,-3.4359959780169
0.0742424242424242,-0.578241063098867,-3.20882311581303
0.0720588235294118,-0.578241063098867,-2.72841557859635
0.07,-0.578241063098867,-1.96795529360805
0.0680555555555555,-0.578241063098867,-0.921955604283268
0.0662162162162162,-0.578241063098867,0.405863907311351
0.0644736842105263,-0.578241063098867,2.01168726541033
0.0628205128205128,-0.578241063098867,3.88505297440937
0.06125,-0.578241063098867,6.00291376223602
0.0597560975609756,-0.578241063098867,8.34082012100754
0.0583333333333333,-0.578241063098867,10.8743225428412
0.0569767441860465,-0.578241063098867,13.5789715198541
0.0556818181818182,-0.578241063098867,16.4303175441636
0.0544444444444444,-0.578241063098867,19.403911107887
0.0532608695652174,-0.578241063098867,22.4753027031413
0.0521276595744681,-0.578241063098867,25.620042822044
0.0510416666666667,-0.578241063098867,28.8136819567122
0.05,-0.578241063098867,32.0317705992631
Inf,-0.450614638092057,-31.9662925386526
2.45,-0.450614638092057,-28.8284620537298
1.225,-0.450614638092057,-25.7128406812234
0.816666666666667,-0.450614638092057,-22.64163753355
0.6125,-0.450614638092057,-19.637061723126
0.49,-0.450614638092057,-16.7213223623679
0.408333333333333,-0.450614638092057,-13.9166285636923
0.35,-0.450614638092057,-11.2451894395156
0.30625,-0.450614638092057,-8.7292141022542
0.272222222222222,-0.450614638092057,-6.39091166432469
0.245,-0.450614638092057,-4.25249123814352
0.222727272727273,-0.450614638092057,-2.33616193612716
0.204166666666667,-0.450614638092057,-0.664132870692113
0.188461538461538,-0.450614638092057,0.741386845745147
0.175,-0.450614638092057,1.85818810076814
0.163333333333333,-0.450614638092057,2.6673169544899
0.153125,-0.450614638092057,3.18157063852959
0.144117647058824,-0.450614638092057,3.43166692895152
0.136111111111111,-0.450614638092057,3.44852566271793
0.128947368421053,-0.450614638092057,3.26306667679109
0.1225,-0.450614638092057,2.90620980813329
0.116666666666667,-0.450614638092057,2.40887489370679
0.111363636363636,-0.450614638092057,1.80198177047386
0.106521739130435,-0.450614638092057,1.11645027539678
0.102083333333333,-0.450614638092057,0.383200245437802
0.098,-0.450614638092057,-0.366848482440798
0.0942307692307692,-0.450614638092057,-1.10277607127674
0.0907407407407407,-0.450614638092057,-1.79366268410775
0.0875,-0.450614638092057,-2.40858848397159
0.0844827586206897,-0.450614638092057,-2.91663363390595
0.0816666666666667,-0.450614638092057,-3.28687829694859
0.0790322580645161,-0.450614638092057,-3.48840263613721
0.0765625,-0.450614638092057,-3.49028681450956
0.0742424242424242,-0.450614638092057,-3.26161099510337
0.0720588235294118,-0.450614638092057,-2.77145534095636
0.07,-0.450614638092057,-1.99261905550796
0.0680555555555555,-0.450614638092057,-0.924231348571064
0.0662162162162162,-0.450614638092057,0.42321503376055
0.0644736842105263,-0.450614638092057,2.03914586742359
0.0628205128205128,-0.450614638092057,3.9089347536102
0.06125,-0.450614638092057,6.01028098559049
0.0597560975609756,-0.450614638092057,8.32002882878511
0.0583333333333333,-0.450614638092057,10.8150225486147
0.0569767441860465,-0.450614638092057,13.4721064104998
0.0556818181818182,-0.450614638092057,16.2681246798612
0.0544444444444444,-0.450614638092057,19.1799216221194
0.0532608695652174,-0.450614638092057,22.1843415026951
0.0521276595744681,-0.450614638092057,25.2582285870089
0.0510416666666667,-0.450614638092057,28.3784271404814
0.05,-0.450614638092057,31.5217814285333
Inf,-0.322988213085248,-33.266020447348
2.45,-0.322988213085248,-30.0021462429441
1.225,-0.322988213085248,-26.7613151448274
0.816666666666667,-0.322988213085248,-23.5665702592848
0.6125,-0.322988213085248,-20.4409546926037
0.49,-0.322988213085248,-17.4075115510711
0.408333333333333,-0.322988213085248,-14.4892839409742
0.35,-0.322988213085248,-11.7093149686001
0.30625,-0.322988213085248,-9.09064774023583
0.272222222222222,-0.322988213085248,-6.65632536216866
0.245,-0.322988213085248,-4.42939094068566
0.222727272727273,-0.322988213085248,-2.43288758207397
0.204166666666667,-0.322988213085248,-0.689858392620726
0.188461538461538,-0.322988213085248,0.776653521386942
0.175,-0.322988213085248,1.94360505366191
0.163333333333333,-0.322988213085248,2.79132503100673
0.153125,-0.322988213085248,3.3330323420769
0.144117647058824,-0.322988213085248,3.60050921625773
0.136111111111111,-0.322988213085248,3.62574719160308
0.128947368421053,-0.322988213085248,3.44073780616677
0.1225,-0.322988213085248,3.07747259800267
0.116666666666667,-0.322988213085248,2.56794310516462
0.111363636363636,-0.322988213085248,1.94414086570648
0.106521739130435,-0.322988213085248,1.23805741768208
0.102083333333333,-0.322988213085248,0.481684299145272
0.098,-0.322988213085248,-0.292986951850079
0.0942307692307692,-0.322988213085248,-1.05396479725014
0.0907407407407407,-0.322988213085248,-1.76925769900106
0.0875,-0.322988213085248,-2.40687411904898
0.0844827586206897,-0.322988213085248,-2.93482251934006
0.0816666666666667,-0.322988213085248,-3.32111136182044
