"Dshore","theta","omega"
0.0765625,-0.320307421124774,-10.6371746988508
0.0742424242424242,-0.320307421124774,-9.63517433948576
0.0720588235294118,-0.320307421124774,-7.91644547768842
0.07,-0.320307421124774,-5.4138226945728
0.0680555555555555,-0.320307421124774,-2.11913927474111
0.0662162162162162,-0.320307421124774,1.95626118409829
0.0644736842105263,-0.320307421124774,6.80026725121096
0.0628205128205128,-0.320307421124774,12.3765659038747
0.06125,-0.320307421124774,18.6201045660253
0.0597560975609756,-0.320307421124774,25.464159236714
0.0583333333333333,-0.320307421124774,32.8420059149921
0.0569767441860465,-0.320307421124774,40.686920599911
0.0556818181818182,-0.320307421124774,48.932179290522
0.0544444444444444,-0.320307421124774,57.5110579858764
0.0532608695652174,-0.320307421124774,66.3568326850256
0.0521276595744681,-0.320307421124774,75.4027793870207
0.0510416666666667,-0.320307421124774,84.5821740909132
0.05,-0.320307421124774,93.8282927957544
Inf,-0.192089794242602,-73.3338487481663
2.45,-0.192089794242602,-65.9193239662848
1.225,-0.192089794242602,-58.5611316647645
0.816666666666667,-0.192089794242602,-51.3156043239666
0.6125,-0.192089794242602,-44.2390744242525
0.49,-0.192089794242602,-37.3878744459832
0.408333333333333,-0.192089794242602,-30.8183368695199
0.35,-0.192089794242602,-24.5867941752241
0.30625,-0.192089794242602,-18.7495788434567
0.272222222222222,-0.192089794242602,-13.3630233545791
0.245,-0.192089794242602,-8.48346018895254
0.222727272727273,-0.192089794242602,-4.16722182693814
0.204166666666667,-0.192089794242602,-0.470640748897162
0.188461538461538,-0.192089794242602,2.54995056480917
0.175,-0.192089794242602,4.83821963381964
0.163333333333333,-0.192089794242602,6.35690478943005
0.153125,-0.192089794242602,7.15993082719341
0.144117647058824,-0.192089794242602,7.32844534814808
0.136111111111111,-0.192089794242602,6.9436007469325
0.128947368421053,-0.192089794242602,6.08654941818508
0.1225,-0.192089794242602,4.83844375654423
0.116666666666667,-0.192089794242602,3.28043615664837
0.111363636363636,-0.192089794242602,1.4936790131359
0.106521739130435,-0.192089794242602,-0.440675279354767
0.102083333333333,-0.192089794242602,-2.4414743261852
0.098,-0.192089794242602,-4.42756573271701
0.0942307692307692,-0.192089794242602,-6.31779710431176
0.0907407407407407,-0.192089794242602,-8.03101604633106
0.0875,-0.192089794242602,-9.48607016413648
0.0844827586206897,-0.192089794242602,-10.6018070630896
0.0816666666666667,-0.192089794242602,-11.297074348552
0.0790322580645161,-0.192089794242602,-11.4907196258854
0.0765625,-0.192089794242602,-11.1015905004512
0.0742424242424242,-0.192089794242602,-10.048534577611
0.0720588235294118,-0.192089794242602,-8.25039946272655
0.07,-0.192089794242602,-5.63791684052774
0.0680555555555555,-0.192089794242602,-2.20493353275336
0.0662162162162162,-0.192089794242602,2.03383206012864
0.0644736842105263,-0.192089794242602,7.06291529341209
0.0628205128205128,-0.192089794242602,12.8433693181107
0.06125,-0.192089794242602,19.3083620096398
0.0597560975609756,-0.192089794242602,26.3894395013164
0.0583333333333333,-0.192089794242602,34.0181479264574
0.0569767441860465,-0.192089794242602,42.1260334183797
0.0556818181818182,-0.192089794242602,50.6446421104003
0.0544444444444444,-0.192089794242602,59.5055201358362
0.0532608695652174,-0.192089794242602,68.6402136280043
0.0521276595744681,-0.192089794242602,77.9802687202215
0.0510416666666667,-0.192089794242602,87.4572315458048
0.05,-0.192089794242602,97.0026482380713
Inf,-0.0638721673604294,-75.3707443047864
2.45,-0.0638721673604294,-67.7398061479586
1.225,-0.0638721673604294,-60.1669831748063
0.816666666666667,-0.0638721673604294,-52.7103905690049
0.6125,-0.0638721673604294,-45.4281435142297
0.49,-0.0638721673604294,-38.3783571941562
0.408333333333333,-0.0638721673604294,-31.6191467924597
0.35,-0.0638721673604294,-25.2086274928158
0.30625,-0.0638721673604294,-19.2049144788998
0.272222222222222,-0.0638721673604294,-13.6661229343871
0.245,-0.0638721673604294,-8.65036804295327
0.222727272727273,-0.0638721673604294,-4.21576498827358
0.204166666666667,-0.0638721673604294,-0.420428954023501
0.188461538461538,-0.0638721673604294,2.67752487612156
0.175,-0.0638721673604294,5.01998131848617
0.163333333333333,-0.0638721673604294,6.56852792140646
0.153125,-0.0638721673604294,7.37896020405117
0.144117647058824,-0.0638721673604294,7.53519853159596
0.136111111111111,-0.0638721673604294,7.12116822165472
0.128947368421053,-0.0638721673604294,6.22079459184136
0.1225,-0.0638721673604294,4.91800295976978
0.116666666666667,-0.0638721673604294,3.29671864305383
0.111363636363636,-0.0638721673604294,1.44086695930744
0.106521739130435,-0.0638721673604294,-0.56562677385551
0.102083333333333,-0.0638721673604294,-2.63883723882112
0.098,-0.0638721673604294,-4.6948391179755
0.0942307692307692,-0.0638721673604294,-6.64970709370476
0.0907407407407407,-0.0638721673604294,-8.41951584839502
0.0875,-0.0638721673604294,-9.92034006443236
0.0844827586206897,-0.0638721673604294,-11.0682544242029
0.0816666666666667,-0.0638721673604294,-11.7793336100928
0.0790322580645161,-0.0638721673604294,-11.9696523044881
0.0765625,-0.0638721673604294,-11.5552851897749
0.0742424242424242,-0.0638721673604294,-10.4523069483393
0.0720588235294118,-0.0638721673604294,-8.57679226256748
0.07,-0.0638721673604294,-5.85745715133167
0.0680555555555555,-0.0638721673604294,-2.29015448605792
0.0662162162162162,-0.0638721673604294,2.10706133981379
0.0644736842105263,-0.0638721673604294,7.31541180991243
0.0628205128205128,-0.0638721673604294,13.2933720133554
0.06125,-0.0638721673604294,19.9724055427134
0.0597560975609756,-0.0638721673604294,27.2824050653949
0.0583333333333333,-0.0638721673604294,35.1532632488084
0.0569767441860465,-0.0638721673604294,43.5148727603624
0.0556818181818182,-0.0638721673604294,52.2971262674653
0.0544444444444444,-0.0638721673604294,61.4299164375258
0.0532608695652174,-0.0638721673604294,70.8431359379522
0.0521276595744681,-0.0638721673604294,80.4666774361531
0.0510416666666667,-0.0638721673604294,90.2304335995371
0.05,-0.0638721673604294,100.064297095513
Inf,0.0643454595217428,-77.2930524799666
2.45,0.0643454595217428,-69.4564525072536
1.225,0.0643454595217428,-61.6796754260775
0.816666666666667,0.0643454595217428,-54.0225441279752
0.6125,0.0643454595217428,-46.5448815044838
0.49,0.0643454595217428,-39.3065104471402
0.408333333333333,0.0643454595217428,-32.3672538474812
0.35,0.0643454595217428,-25.7869345970439
0.30625,0.0643454595217428,-19.6253755873651
0.272222222222222,0.0643454595217428,-13.9423997099818
0.245,0.0643454595217428,-8.7978298564309
0.222727272727273,0.0643454595217428,-4.25148891824939
0.204166666666667,0.0643454595217428,-0.363199786974202
0.188461538461538,0.0643454595217428,2.80721464585776
0.175,0.0643454595217428,5.19993148870954
0.163333333333333,0.0643454595217428,6.77543808635964
0.153125,0.0643454595217428,7.59133451644448
0.144117647058824,0.0643454595217428,7.73421289021292
0.136111111111111,0.0643454595217428,7.29067042405312
0.128947368421053,0.0643454595217428,6.34730433435321
0.1225,0.0643454595217428,4.99071183750132
0.116666666666667,0.0643454595217428,3.30749014988559
0.111363636363636,0.0643454595217428,1.38423648789416
0.106521739130435,0.0643454595217428,-0.692451932084851
0.102083333333333,0.0643454595217428,-2.83597789366328
0.098,0.0643454595217428,-4.95974418045301
0.0942307692307692,0.0643454595217428,-6.97715357606591
0.0907407407407407,0.0643454595217428,-8.80160886411382
0.0875,0.0643454595217428,-10.3465128282086
0.0844827586206897,0.0643454595217428,-11.5252682519622
0.0816666666666667,0.0643454595217428,-12.2512779189863
0.0790322580645161,0.0643454595217428,-12.437944612893
0.0765625,0.0643454595217428,-11.998671117294
0.0742424242424242,0.0643454595217428,-10.8468602158012
0.0720588235294118,0.0643454595217428,-8.8959146920265
0.07,0.0643454595217428,-6.07261877449039
0.0680555555555555,0.0643454595217428,-2.37482418483588
0.0662162162162162,0.0643454595217428,2.17611600762854
0.0644736842105263,0.0643454595217428,7.55814724400815
0.0628205128205128,0.0643454595217428,13.7272201711085
0.06125,0.0643454595217428,20.6131664694976
0.0597560975609756,0.0643454595217428,28.1442988020465
0.0583333333333333,0.0643454595217428,36.2489298316264
0.0569767441860465,0.0643454595217428,44.8553722211084
0.0556818181818182,0.0643454595217428,53.8919386333636
0.0544444444444444,0.0643454595217428,63.2869417312631
0.0532608695652174,0.0643454595217428,72.9686941776781
0.0521276595744681,0.0643454595217428,82.8655086354797
0.0510416666666667,0.0643454595217428,92.9056977675391
0.05,0.0643454595217428,103.017574236727
Inf,0.192563086403915,-79.1053567689644
2.45,0.192563086403915,-71.0734164770646
1.225,0.192563086403915,-63.1029347889286
0.816666666666667,0.192563086403915,-55.2553703083204
0.6125,0.192563086403915,-47.5921816390039
0.49,0.192563086403915,-40.1748273847428
0.408333333333333,0.192563086403915,-33.0647661493012
0.35,0.192563086403915,-26.3234565364428
0.30625,0.192563086403915,-20.0123571499317
0.272222222222222,0.192563086403915,-14.1929265935316
0.245,0.192563086403915,-8.92662347100636
0.222727272727273,0.192563086403915,-4.27490638611998
0.204166666666667,0.192563086403915,-0.299233942636299
0.188461538461538,0.192563086403915,2.93893525568081
0.175,0.192563086403915,5.37814260506746
0.163333333333333,0.192563086403915,6.97782380297051
0.153125,0.192563086403915,7.7973199669519
0.144117647058824,0.192563086403915,7.9257979769922
0.136111111111111,0.192563086403915,7.45242996502063
0.128947368421053,0.192563086403915,6.46638806296638
0.1225,0.192563086403915,5.05684440275863
0.116666666666667,0.192563086403915,3.31297111632658
0.111363636363636,0.192563086403915,1.32394033559943
0.106521739130435,0.192563086403915,-0.821075807493656
0.102083333333333,0.192563086403915,-3.03290518102345
0.098,0.192563086403915,-5.22237565306077
0.0942307692307692,0.192563086403915,-7.30031509167644
0.0907407407407407,0.192563086403915,-9.17755136494126
0.0875,0.192563086403915,-10.764912340926
0.0844827586206897,0.192563086403915,-11.9732258877015
0.0816666666666667,0.192563086403915,-12.7133198733386
0.0790322580645161,0.192563086403915,-12.8960221659081
0.0765625,0.192563086403915,-12.4321606334808
0.0742424242424242,0.192563086403915,-11.2325631441274
0.0720588235294118,0.192563086403915,-9.20805756591887
0.07,0.192563086403915,-6.28357685750969
0.0680555555555555,0.192563086403915,-2.45896467926827
0.0662162162162162,0.192563086403915,2.2411630480477
0.0644736842105263,0.192563086403915,7.79151203899545
0.0628205128205128,0.192563086403915,14.1455599728697
0.06125,0.192563086403915,21.231576094244
0.0597560975609756,0.192563086403915,28.9763635843684
0.0583333333333333,0.192563086403915,37.3067256244928
0.0569767441860465,0.192563086403915,46.1494653958673
0.0556818181818182,0.192563086403915,55.4313860797418
0.0544444444444444,0.192563086403915,65.0792908573663
0.0532608695652174,0.192563086403915,75.0199829099909
0.0521276595744681,0.192563086403915,85.1802654188654
0.0510416666666667,0.192563086403915,95.48694156524
0.05,0.192563086403915,105.866814530365
Inf,0.320780713286088,-80.8122406670377
2.45,0.320780713286088,-72.594851490287
1.225,0.320780713286088,-64.4404876337108
0.816666666666667,0.320780713286088,-56.4121744174832
0.6125,0.320780713286088,-48.5729371617787
0.49,0.320780713286088,-40.9858011867717
0.408333333333333,0.320780713286088,-33.7137918126364
0.35,0.320780713286088,-26.8199343595473
0.30625,0.320780713286088,-20.3672541476787
0.272222222222222,0.320780713286088,-14.418776497205
0.245,0.320780713286088,-9.03752672830058
0.222727272727273,0.320780713286088,-4.28653016113971
0.204166666666667,0.320780713286088,-0.228812115896814
0.188461538461538,0.320780713286088,3.07260208725377
0.175,0.320780713286088,5.55468712813768
0.163333333333333,0.320780713286088,7.17587358992
0.153125,0.320780713286088,7.99718275815202
0.144117647058824,0.320780713286088,8.11026334492705
0.136111111111111,0.320780713286088,7.60676945545022
0.128947368421053,0.320780713286088,6.57835519492667
0.1225,0.320780713286088,5.11667466856148
0.116666666666667,0.320780713286088,3.31338198155977
0.111363636363636,0.320780713286088,1.26013123912665
0.106521739130435,0.320780713286088,-0.951423453532769
0.102083333333333,0.320780713286088,-3.22962799121337
0.098,0.320780713286088,-5.48282826871004
0.0942307692307692,0.320780713286088,-7.61937018081767
0.0907407407407407,0.320780713286088,-9.54759962233116
0.0875,0.320780713286088,-11.1758624880454
0.0844827586206897,0.320780713286088,-12.4125046727552
0.0816666666666667,0.320780713286088,-13.1658720712556
0.0790322580645161,0.320780713286088,-13.3443105783413
0.0765625,0.320780713286088,-12.8561660888074
0.0742424242424242,0.320780713286088,-11.6097844974486
0.0720588235294118,0.320780713286088,-9.5135116990599
0.07,0.320780713286088,-6.49050654789541
0.0680555555555555,0.320780713286088,-2.54259801953619
0.0662162162162162,0.320780713286088,2.30236944554612
0.0644736842105263,0.320780713286088,8.01589663817051
0.0628205128205128,0.320780713286088,14.5490376001386
0.06125,0.320780713286088,21.8285657212042
0.0597560975609756,0.320780713286088,29.7798422854575
0.0583333333333333,0.320780713286088,38.3282285769889
0.0569767441860465,0.320780713286088,47.3990858798886
0.0556818181818182,0.320780713286088,56.9177754782467
0.0544444444444444,0.320780713286088,66.8096586561535
0.0532608695652174,0.320780713286088,77.0000966976994
0.0521276595744681,0.320780713286088,87.4144508869745
0.0510416666666667,0.320780713286088,97.9780825080691
0.05,0.320780713286088,108.616352845074
Inf,0.44899834016826,-82.4182876694438
2.45,0.44899834016826,-74.024910979816
1.225,0.44899834016826,-65.6960603307746
0.816666666666667,0.44899834016826,-57.4962617629062
0.6125,0.44899834016826,-49.4900413167972
0.49,0.44899834016826,-41.7419250330342
0.408333333333333,0.44899834016826,-34.3164389522035
0.35,0.44899834016826,-27.2781091148917
0.30625,0.44899834016826,-20.6914615616853
0.272222222222222,0.44899834016826,-14.6210223331707
0.245,0.44899834016826,-9.13131746993446
0.222727272727273,0.44899834016826,-4.28687301256298
0.204166666666667,0.44899834016826,-0.152215001642775
0.188461538461538,0.44899834016826,3.20813052223968
0.175,0.44899834016826,5.72963751849791
0.163333333333333,0.44899834016826,7.36977596588905
0.153125,0.44899834016826,8.1911890926234
0.144117647058824,0.44899834016826,8.28791854701068
0.136111111111111,0.44899834016826,7.75401150623485
0.128947368421053,0.44899834016826,6.68351514747984
0.1225,0.44899834016826,5.1704766479296
0.116666666666667,0.44899834016826,3.30894318476808
0.111363636363636,0.44899834016826,1.19296193517921
0.106521739130435,0.44899834016826,-1.08341992365307
0.102083333333333,0.44899834016826,-3.42615521454479
0.098,0.44899834016826,-5.74119676031203
0.0942307692307692,0.44899834016826,-7.93449738377085
0.0907407407407407,0.44899834016826,-9.91200990773731
0.0875,0.44899834016826,-11.5796871550274
0.0844827586206897,0.44899834016826,-12.8434819484573
0.0816666666666667,0.44899834016826,-13.609347110843
0.0790322580645161,0.44899834016826,-13.7832354650005
0.0765625,0.44899834016826,-13.271099833746
0.0742424242424242,0.44899834016826,-11.9788930398954
0.0720588235294118,0.44899834016826,-9.81256790626484
0.07,0.44899834016826,-6.69358299315334
0.0680555555555555,0.44899834016826,-2.62574625582068
0.0662162162162162,0.44899834016826,2.35990218459858
0.0644736842105263,0.44899834016826,8.23169148482951
0.0628205128205128,0.44899834016826,14.9382992344149
0.06125,0.44899834016826,22.4050666546297
0.0597560975609756,0.44899834016826,30.5559777784111
0.0583333333333333,0.44899834016826,39.315016638696
0.0569767441860465,0.44899834016826,48.6061672684216
0.0556818181818182,0.44899834016826,58.3534137005248
0.0544444444444444,0.44899834016826,68.4807399679427
0.0532608695652174,0.44899834016826,78.9121301036125
0.0521276595744681,0.44899834016826,89.5715681404711
0.0510416666666667,0.44899834016826,100.383038111456
0.05,0.44899834016826,111.270524049503
Inf,0.577215967050432,-83.9280812714404
2.45,0.577215967050432,-75.3677483785465
1.225,0.577215967050432,-66.873379250471
0.816666666666667,0.577215967050432,-58.5109376520321
0.6125,0.577215967050432,-50.3463873480484
0.49,0.577215967050432,-42.445692103338
0.408333333333333,0.577215967050432,-34.8748156827193
0.35,0.577215967050432,-27.6997218510107
0.30625,0.577215967050432,-20.9863743730306
0.272222222222222,0.577215967050432,-14.8007370135972
0.245,0.577215967050432,-9.20877353752894
0.222727272727273,0.577215967050432,-4.27644770964416
0.204166666666667,0.577215967050432,-0.0697232947612057
0.188461538461538,0.577215967050432,3.34543594230159
0.175,0.577215967050432,5.90306623672587
0.163333333333333,0.577215967050432,7.55971944955858
0.153125,0.577215967050432,8.37960517294464
0.144117647058824,0.577215967050432,8.45907313623635
0.136111111111111,0.577215967050432,7.89447872826745
0.128947368421053,0.577215967050432,6.78217733787169
0.1225,0.577215967050432,5.21852435388279
0.116666666666667,0.577215967050432,3.29987516513449
0.111363636363636,0.577215967050432,1.12258516046052
0.106521739130435,0.577215967050432,-1.21699027130539
0.102083333333333,0.577215967050432,-3.62249574132947
0.098,0.577215967050432,-5.997575860778
0.0942307692307692,0.577215967050432,-8.24587524081727
0.0907407407407407,0.577215967050432,-10.2710384926135
0.0875,0.577215967050432,-11.976710227333
0.0844827586206897,0.577215967050432,-13.266535056142
0.0816666666666667,0.577215967050432,-14.0441575902068
0.0790322580645161,0.577215967050432,-14.2132224406936
0.0765625,0.577215967050432,-13.6773742187687
0.0742424242424242,0.577215967050432,-12.3402575355984
0.0720588235294118,0.577215967050432,-10.105517002349
0.07,0.577215967050432,-6.89298134078929
0.0680555555555555,0.577215967050432,-2.70843143830281
0.0662162162162162,0.577215967050432,2.41392824967991
0.0644736842105263,0.577215967050432,8.43928702226865
0.0628205128205128,0.577215967050432,15.3139910571982
0.06125,0.577215967050432,22.9620101987721
0.0597560975609756,0.577215967050432,31.306012936326
0.0583333333333333,0.577215967050432,40.2686677591954
0.0569767441860465,0.577215967050432,49.7726431567159
0.0556818181818182,0.577215967050432,59.7406076182229
0.0544444444444444,0.577215967050432,70.0952296330521
0.0532608695652174,0.577215967050432,80.7591776905392
0.0521276595744681,0.577215967050432,91.6551202800195
0.0510416666666667,0.577215967050432,102.705725890829
0.05,0.577215967050432,113.833663012302
Inf,0.705433593932605,-85.3462049682851
2.45,0.705433593932605,-76.6275171193739
1.225,0.705433593932605,-67.9761707631508
0.816666666666667,0.705433593932605,-59.4595073923038
0.6125,0.705433593932605,-51.1448684995211
0.49,0.705433593932605,-43.0995955774906
0.408333333333333,0.705433593932605,-35.3910301189005
0.35,0.705433593932605,-28.0865136164388
0.30625,0.705433593932605,-21.2533875627936
0.272222222222222,0.705433593932605,-14.9589934506529
0.245,0.705433593932605,-9.27067277270495
0.222727272727273,0.705433593932605,-4.25576702163765
0.204166666666667,0.705433593932605,0.0183823098608732
0.188461538461538,0.705433593932605,3.48443372910255
0.175,0.705433593932605,6.07504574339931
0.163333333333333,0.705433593932605,7.74589255960952
0.153125,0.705433593932605,8.56269720169432
0.144117647058824,0.705433593932605,8.62403666559729
0.136111111111111,0.705433593932605,8.028493732441
0.128947368421053,0.705433593932605,6.87465118334798
0.1225,0.705433593932605,5.26109179944078
0.116666666666667,0.705433593932605,3.28639836184192
0.111363636363636,0.705433593932605,1.04915365167396
0.106521739130435,0.705433593932605,-1.35205954994058
0.102083333333333,0.705433593932605,-3.81865846187915
0.098,0.705433593932605,-6.25206030301919
0.0942307692307692,0.705433593932605,-8.5536822922382
0.0907407407407407,0.705433593932605,-10.6249416484136
0.0875,0.705433593932605,-12.3672555904229
0.0844827586206897,0.705433593932605,-13.6820413371435
0.0816666666666667,0.705433593932605,-14.4707161074529
0.0790322580645161,0.705433593932605,-14.6346971202285
0.0765625,0.705433593932605,-14.0754015943479
0.0742424242424242,0.705433593932605,-12.6942467486884
0.0720588235294118,0.705433593932605,-10.3926498021276
0.07,0.705433593932605,-7.08887673830907
0.0680555555555555,0.705433593932605,-2.79067561716365
0.0662162162162162,0.705433593932605,2.46461462526492
0.0644736842105263,0.705433593932605,8.63907369378408
0.0628205128205128,0.705433593932605,15.6767592499883
0.06125,0.705433593932605,23.5003276578831
0.0597560975609756,0.705433593932605,32.0311906322995
0.0583333333333333,0.705433593932605,41.1907598880684
0.0569767441860465,0.705433593932605,50.9004471400209
0.0556818181818182,0.705433593932605,61.0816641029877
0.0544444444444444,0.705433593932605,71.6558224917998
0.0532608695652174,0.705433593932605,82.5443340212882
0.0521276595744681,0.705433593932605,93.6686104062838
0.0510416666666667,0.705433593932605,104.950063361618
0.05,0.705433593932605,116.31010460212
Inf,0.833651220814778,-86.6772422552355
2.45,0.833651220814778,-77.8083706351933
1.225,0.833651220814778,-69.0081612391649
0.816666666666667,0.833651220814778,-60.3452762911639
0.6125,0.833651220814778,-51.8883780152043
0.49,0.833651220814778,-43.7061286352996
0.408333333333333,0.833651220814778,-35.8671903754638
0.35,0.833651220814778,-28.4402254597105
0.30625,0.833651220814778,-21.4938961120535
0.272222222222222,0.833651220814778,-15.0968645565065
0.245,0.833651220814778,-9.3177930170834
0.222727272727273,0.833651220814778,-4.22534371779782
0.204166666666667,0.833651220814778,0.111821117336427
0.188461538461538,0.833651220814778,3.6250392643056
0.175,0.833651220814778,6.24564849909594
0.163333333333333,0.833651220814778,7.9284838147228
0.153125,0.833651220814778,8.740731381451
0.144117647058824,0.833651220814778,8.78311868808673
0.136111111111111,0.833651220814778,8.15637912964842
0.128947368421053,0.833651220814778,6.96124610115449
0.1225,0.833651220814778,5.29845299762333
0.116666666666667,0.833651220814778,3.26873321407334
0.111363636363636,0.833651220814778,0.972820145522921
0.106521739130435,0.833651220814778,-1.48855281300952
0.102083333333333,0.833651220814778,-4.01465226650558
0.098,0.833651220814778,-6.50474481994683
0.0942307692307692,0.833651220814778,-8.8580970783149
0.0907407407407407,0.833651220814778,-10.9739756465914
0.0875,0.833651220814778,-12.7516471297578
0.0844827586206897,0.833651220814778,-14.0903781327959
0.0816666666666667,0.833651220814778,-14.8894352606871
0.0790322580645161,0.833651220814778,-15.0480851184132
0.0765625,0.833651220814778,-14.4655943109556
0.0742424242424242,0.833651220814778,-13.041229443296
0.0720588235294118,0.833651220814778,-10.6742571204159
0.07,0.833651220814778,-7.28144433321849
0.0680555555555555,0.833651220814778,-2.87250084258426
0.0662162162162162,0.833651220814778,2.51212829582844
0.0644736842105263,0.833651220814778,8.83144194267202
0.0628205128205128,0.833651220814778,16.0272499942847
0.06125,0.833651220814778,24.0209503362141
0.0597560975609756,0.833651220814778,32.7327537394286
0.0583333333333333,0.833651220814778,42.0828709748964
0.0569767441860465,0.833651220814778,51.9915128135861
0.0556818181818182,0.833651220814778,62.3788900264657
0.0544444444444444,0.833651220814778,73.1652133845037
0.0532608695652174,0.833651220814778,84.2706936586685
0.0521276595744681,0.833651220814778,95.6155416199283
0.0510416666666667,0.833651220814778,107.119968039251
0.05,0.833651220814778,118.704183687606
Inf,0.96186884769695,-87.9257766275492
2.45,0.96186884769695,-78.9144623588998
1.225,0.96186884769695,-69.973077048864
0.816666666666667,0.96186884769695,-61.1715496560551
0.6125,0.96186884769695,-52.5798091390868
0.49,0.96186884769695,-44.2677844565727
0.408333333333333,0.96186884769695,-36.305404567126
0.35,0.96186884769695,-28.7625984293604
0.30625,0.96186884769695,-21.7092950018894
0.272222222222222,0.96186884769695,-15.2154232433265
0.245,0.96186884769695,-9.35091211228523
0.222727272727273,0.96186884769695,-4.18569056737907
0.204166666666667,0.96186884769695,0.210312432778435
0.188461538461538,0.96186884769695,3.7671679295738
0.175,0.96186884769695,6.41494696439349
0.163333333333333,0.96186884769695,8.10768173357935
0.153125,0.96186884769695,8.91397391479326
0.144117647058824,0.96186884769695,8.93662875669792
0.136111111111111,0.96186884769695,8.2784575307827
0.128947368421053,0.96186884769695,7.04227150853701
0.1225,0.96186884769695,5.33088196145021
0.116666666666667,0.96186884769695,3.24710016101168
0.111363636363636,0.96186884769695,0.893737378710794
0.106521739130435,0.96186884769695,-1.62639511396306
0.102083333333333,0.96186884769695,-4.21048604552051
0.098,0.96186884769695,-6.75572414447216
0.0942307692307692,0.96186884769695,-9.15929813932866
0.0907407407407407,0.96186884769695,-11.3183967586006
0.0875,0.96186884769695,-13.1302087307986
0.0844827586206897,0.96186884769695,-14.4919227844334
0.0816666666666667,0.96186884769695,-15.3007276480154
0.0790322580645161,0.96186884769695,-15.4538120500554
0.0765625,0.96186884769695,-14.848364719064
0.0742424242424242,0.96186884769695,-13.3815743835517
0.0720588235294118,0.96186884769695,-10.9506297720293
0.07,0.96186884769695,-7.47085927302336
0.0680555555555555,0.96186884769695,-2.9539291647457
0.0662162162162162,0.96186884769695,2.55663624584528
0.0644736842105263,0.96186884769695,9.01678221222864
0.0628205128205128,0.96186884769695,16.3661094715871
0.06125,0.96186884769695,24.5248095380167
0.0597560975609756,0.96186884769695,33.4119451308103
0.0583333333333333,0.96186884769695,42.9465789692607
0.0569767441860465,0.96186884769695,53.0477737726609
0.0556818181818182,0.96186884769695,63.6345922603038
0.0544444444444444,0.96186884769695,74.6260971514821
0.0532608695652174,0.96186884769695,85.941351165489
0.0521276595744681,0.96186884769695,97.4994170216171
0.0510416666666667,0.96186884769695,109.219357439159
0.05,0.96186884769695,121.020235137409
Inf,1.09008647457912,-89.0963915804837
2.45,1.09008647457912,-79.9499457233886
1.225,1.09008647457912,-70.8746445625989
0.816666666666667,1.09008647457912,-61.9416327944202
0.6125,1.09008647457912,-53.2220551151578
0.49,1.09008647457912,-44.7870562211172
0.408333333333333,1.09008647457912,-36.7077808086037
0.35,1.09008647457912,-29.055373573923
0.30625,1.09008647457912,-21.9009792133804
0.272222222222222,1.09008647457912,-15.3157424232814
0.245,1.09008647457912,-9.37080789993134
0.222727272727273,1.09008647457912,-4.13732033963578
0.204166666666667,1.09008647457912,0.313575561299874
0.188461538461538,1.09008647457912,3.91073510657018
0.175,1.09008647457912,6.58301359986968
0.163333333333333,1.09008647457912,8.28367483486011
0.153125,1.09008647457912,9.0826910042997
0.144117647058824,1.09008647457912,9.08487642442407
0.136111111111111,1.09008647457912,8.39505154673678
0.128947368421053,1.09008647457912,7.1180368227413
0.1225,1.09008647457912,5.35865270394118
0.116666666666667,1.09008647457912,3.2217196418399
0.111363636363636,1.09008647457912,0.812058087940986
0.106521739130435,1.09008647457912,-1.76551150625205
0.102083333333333,1.09008647457912,-4.40616868923569
0.098,1.09008647457912,-7.00509300950642
0.0942307692307692,1.09008647457912,-9.45746401556075
0.0907407407407407,1.09008647457912,-11.6584612558952
0.0875,1.09008647457912,-13.5032642790061
0.0844827586206897,1.09008647457912,-14.8870526333901
0.0816666666666667,1.09008647457912,-15.7050058675437
0.0790322580645161,1.09008647457912,-15.8523035299632
0.0765625,1.09008647457912,-15.2241251691453
0.0742424242424242,1.09008647457912,-13.7156503335864
0.0720588235294118,1.09008647457912,-11.2220585717829
0.07,1.09008647457912,-7.65729670522948
0.0680555555555555,1.09008647457912,-3.03498263382905
0.0662162162162162,1.09008647457912,2.59830545979024
0.0644736842105263,1.09008647457912,9.19548494575012
0.0628205128205128,1.09008647457912,16.6939838633953
0.06125,1.09008647457912,25.0128365675426
0.0597560975609756,1.09008647457912,34.0700076795417
0.0583333333333333,1.09008647457912,43.7834618207425
0.0569767441860465,1.09008647457912,54.0711636124949
0.0556818181818182,1.09008647457912,64.8510776761484
0.0544444444444444,1.09008647457912,76.041168633053
0.0532608695652174,1.09008647457912,87.5594011045585
0.0521276595744681,1.09008647457912,99.3237397120145
0.0510416666666667,1.09008647457912,111.252149076771
0.05,1.09008647457912,123.262593820178
Inf,1.21830410146129,-90.1936706092967
2.45,1.21830410146129,-80.9189741615549
1.225,1.21830410146129,-71.7165901507207
0.816666666666667,1.21830410146129,-62.6588310137018
0.6125,1.21830410146129,-53.8180091874059
0.49,1.21830410146129,-45.2664371087407
0.408333333333333,1.21830410146129,-37.0764272146138
0.35,1.21830410146129,-29.3202919419329
0.30625,1.21830410146129,-22.0703437276056
0.272222222222222,1.21830410146129,-15.3988950085397
0.245,1.21830410146129,-9.37825822164268
0.222727272727273,1.21830410146129,-4.08074580382233
0.204166666666667,1.21830410146129,0.421329808013718
0.188461538461538,1.21830410146129,4.0556561769578
