"Dshore","theta","omega"
0.163333333333333,-1.73292542511802,3.11250535041872
0.153125,-1.73292542511802,3.6937584067998
0.144117647058824,-1.73292542511802,3.93524680770647
0.136111111111111,-1.73292542511802,3.87866129973211
0.128947368421053,-1.73292542511802,3.56569262947009
0.1225,-1.73292542511802,3.03803154351379
0.116666666666667,-1.73292542511802,2.33736878845657
0.111363636363636,-1.73292542511802,1.50539511089181
0.106521739130435,-1.73292542511802,0.583801257412886
0.102083333333333,-1.73292542511802,-0.385722025386834
0.098,-1.73292542511802,-1.36148399091398
0.0942307692307692,-1.73292542511802,-2.30179389257517
0.0907407407407407,-1.73292542511802,-3.16496098377704
0.0875,-1.73292542511802,-3.90929451792622
0.0844827586206897,-1.73292542511802,-4.49310374842933
0.0816666666666667,-1.73292542511802,-4.874697928693
0.0790322580645161,-1.73292542511802,-5.01412608586888
0.0765625,-1.73292542511802,-4.88067596994718
0.0742424242424242,-1.73292542511802,-4.4466901584032
0.0720588235294118,-1.73292542511802,-3.68451316995061
0.07,-1.73292542511802,-2.56648952330311
0.0680555555555555,-1.73292542511802,-1.06496373717439
0.0662162162162162,-1.73292542511802,0.84771384615867
0.0644736842105263,-1.73292542511802,3.18575582806457
0.0628205128205128,-1.73292542511802,5.92125884895006
0.06125,-1.73292542511802,9.0180900870897
0.0597560975609756,-1.73292542511802,12.4401167207581
0.0583333333333333,-1.73292542511802,16.1512059282298
0.0569767441860465,-1.73292542511802,20.1152248877795
0.0556818181818182,-1.73292542511802,24.2960407776816
0.0544444444444444,-1.73292542511802,28.6575207762108
0.0532608695652174,-1.73292542511802,33.1635320616417
0.0521276595744681,-1.73292542511802,37.7779418122488
0.0510416666666667,-1.73292542511802,42.4646172063068
0.05,-1.73292542511802,47.1874254220902
Inf,-1.60488766642766,-53.9778976768943
2.45,-1.60488766642766,-48.5604048069514
1.225,-1.60488766642766,-43.1856950969848
0.816666666666667,-1.60488766642766,-37.8965517069708
0.6125,-1.60488766642766,-32.7357577968855
0.49,-1.60488766642766,-27.7460965267053
0.408333333333333,-1.60488766642766,-22.9703510564064
0.35,-1.60488766642766,-18.451304545965
0.30625,-1.60488766642766,-14.2317401553576
0.272222222222222,-1.60488766642766,-10.3544410445602
0.245,-1.60488766642766,-6.86219037354919
0.222727272727273,-1.60488766642766,-3.79777130230081
0.204166666666667,-1.60488766642766,-1.20396699079134
0.188461538461538,-1.60488766642766,0.877148321879325
0.175,-1.60488766642766,2.43847744317423
0.163333333333333,-1.60488766642766,3.52318787628428
0.153125,-1.60488766642766,4.17834016184279
0.144117647058824,-1.60488766642766,4.45099484048306
0.136111111111111,-1.60488766642766,4.38821245283842
0.128947368421053,-1.60488766642766,4.03705353954217
0.1225,-1.60488766642766,3.44457864122761
0.116666666666667,-1.60488766642766,2.65784829852806
0.111363636363636,-1.60488766642766,1.72392305207684
0.106521739130435,-1.60488766642766,0.689863442507248
0.102083333333333,-1.60488766642766,-0.397269989547404
0.098,-1.60488766642766,-1.4904167034538
0.0942307692307692,-1.60488766642766,-2.54251615857864
0.0907407407407407,-1.60488766642766,-3.5065078142886
0.0875,-1.60488766642766,-4.33533112995038
0.0844827586206897,-1.60488766642766,-4.98192556493067
0.0816666666666667,-1.60488766642766,-5.39923057859614
0.0790322580645161,-1.60488766642766,-5.54259976510301
0.0765625,-1.60488766642766,-5.38020650179996
0.0742424242424242,-1.60488766642766,-4.88446308809591
0.0720588235294118,-1.60488766642766,-4.02778451708983
0.07,-1.60488766642766,-2.78258578188067
0.0680555555555555,-1.60488766642766,-1.12128187556741
0.0662162162162162,-1.60488766642766,0.983706146281504
0.0644736842105263,-1.60488766642766,3.54596892889769
0.0628205128205128,-1.60488766642766,6.5352533880919
0.06125,-1.60488766642766,9.91273937144792
0.0597560975609756,-1.60488766642766,13.6396067265496
0.0583333333333333,-1.60488766642766,17.6770353009808
0.0569767441860465,-1.60488766642766,21.9862049423252
0.0556818181818182,-1.60488766642766,26.5282954981667
0.0544444444444444,-1.60488766642766,31.2644868160891
0.0532608695652174,-1.60488766642766,36.1559587436763
0.0521276595744681,-1.60488766642766,41.163891128512
0.0510416666666667,-1.60488766642766,46.2494638181801
0.05,-1.60488766642766,51.3738566602643
Inf,-1.4768499077373,-60.0249019607293
2.45,-1.4768499077373,-53.998164155422
1.225,-1.4768499077373,-48.0190495541914
0.816666666666667,-1.4768499077373,-42.1351813611147
0.6125,-1.4768499077373,-36.3941827802686
0.49,-1.4768499077373,-30.84367701573
0.408333333333333,-1.4768499077373,-25.5312872715759
0.35,-1.4768499077373,-20.5046367518831
0.30625,-1.4768499077373,-15.8113486607284
0.272222222222222,-1.4768499077373,-11.4990462021888
0.245,-1.4768499077373,-7.61535258034113
0.222727272727273,-1.4768499077373,-4.20789099926229
0.204166666666667,-1.4768499077373,-1.32428466302917
0.188461538461538,-1.4768499077373,0.988633404445688
0.175,-1.4768499077373,2.72301643190887
0.163333333333333,-1.4768499077373,3.92704388016617
0.153125,-1.4768499077373,4.65323448266804
0.144117647058824,-1.4768499077373,4.9541069728649
0.136111111111111,-1.4768499077373,4.8821800842072
0.128947368421053,-1.4768499077373,4.48997255014538
0.1225,-1.4768499077373,3.83000310412986
0.116666666666667,-1.4768499077373,2.9547904796111
0.111363636363636,-1.4768499077373,1.91685341003952
0.106521739130435,-1.4768499077373,0.768710628865568
0.102083333333333,-1.4768499077373,-0.437119130460321
0.098,-1.4768499077373,-1.64811713448771
0.0942307692307692,-1.4768499077373,-2.81176464976617
0.0907407407407407,-1.4768499077373,-3.87554294284525
0.0875,-1.4768499077373,-4.78693328027452
0.0844827586206897,-1.4768499077373,-5.49341692860354
0.0816666666666667,-1.4768499077373,-5.94247515438187
0.0790322580645161,-1.4768499077373,-6.08479820915403
0.0765625,-1.4768499077373,-5.88811702176312
0.0742424242424242,-1.4768499077373,-5.32579710174971
0.0720588235294118,-1.4768499077373,-4.37120753923779
0.07,-1.4768499077373,-2.9977174243513
0.0680555555555555,-1.4768499077373,-1.17869584721423
0.0662162162162162,-1.4768499077373,1.11248191815658
0.0644736842105263,-1.4768499077373,3.88817213106882
0.0628205128205128,-1.4768499077373,7.1160091884202
0.06125,-1.4768499077373,10.7548888316253
0.0597560975609756,-1.4768499077373,14.7637068020988
0.0583333333333333,-1.4768499077373,19.1013588412553
0.0569767441860465,-1.4768499077373,23.7267406905094
0.0556818181818182,-1.4768499077373,28.5987480912758
0.0544444444444444,-1.4768499077373,33.676276784969
0.0532608695652174,-1.4768499077373,38.9182225130037
0.0521276595744681,-1.4768499077373,44.2834810167946
0.0510416666666667,-1.4768499077373,49.7309480377562
0.05,-1.4768499077373,55.2195193173032
Inf,-1.34881214904693,-66.0666013111361
2.45,-1.34881214904693,-59.4303261852769
1.225,-1.34881214904693,-52.8465439265386
0.816666666666667,-1.34881214904693,-46.3677474020422
0.6125,-1.34881214904693,-40.0464294789087
0.49,-1.34881214904693,-33.9350830242589
0.408333333333333,-1.34881214904693,-28.0862009052138
0.35,-1.34881214904693,-22.5522759888944
0.30625,-1.34881214904693,-17.3858011424216
0.272222222222222,-1.34881214904693,-12.6392692329164
0.245,-1.34881214904693,-8.36517312749964
0.222727272727273,-1.34881214904693,-4.61600569329232
0.204166666666667,-1.34881214904693,-1.4442597974154
0.188461538461538,-1.34881214904693,1.09844404484148
0.175,-1.34881214904693,3.00352579229459
0.163333333333333,-1.34881214904693,4.32425786265855
0.153125,-1.34881214904693,5.11870319182198
0.144117647058824,-1.34881214904693,5.44492471567346
0.136111111111111,-1.34881214904693,5.36098537010163
0.128947368421053,-1.34881214904693,4.92494809099511
0.1225,-1.34881214904693,4.19487581424249
0.116666666666667,-1.34881214904693,3.22883147573239
0.111363636363636,-1.34881214904693,2.08487801135344
0.106521739130435,-1.34881214904693,0.821078356994236
0.102083333333333,-1.34881214904693,-0.504504551456603
0.098,-1.34881214904693,-1.83380777811046
0.0942307692307692,-1.34881214904693,-3.10876838707873
0.0907407407407407,-1.34881214904693,-4.2713234424728
0.0875,-1.34881214904693,-5.26341000840404
0.0844827586206897,-1.34881214904693,-6.02696514898386
0.0816666666666667,-1.34881214904693,-6.50392592832362
0.0790322580645161,-1.34881214904693,-6.64035047843228
0.0765625,-1.34881214904693,-6.40418104367151
0.0742424242424242,-1.34881214904693,-5.77059595385215
0.0720588235294118,-1.34881214904693,-4.71477813706993
0.07,-1.34881214904693,-3.2119105214206
0.0680555555555555,-1.34881214904693,-1.23717603499989
0.0662162162162162,-1.34881214904693,1.23423620308788
0.0644736842105263,-1.34881214904693,4.21285218859585
0.0628205128205128,-1.34881214904693,7.66442459422722
0.06125,-1.34881214904693,11.5459573817889
0.0597560975609756,-1.34881214904693,15.8144545130879
0.0583333333333333,-1.34881214904693,20.4269199499312
0.0569767441860465,-1.34881214904693,25.3403576541257
0.0556818181818182,-1.34881214904693,30.5117715874785
0.0544444444444444,-1.34881214904693,35.8981657117964
0.0532608695652174,-1.34881214904693,41.4565439888864
0.0521276595744681,-1.34881214904693,47.1439103805556
0.0510416666666667,-1.34881214904693,52.9172688486108
0.05,-1.34881214904693,58.7336233548591
Inf,-1.22077439035657,-72.1031430873764
2.45,-1.22077439035657,-64.8570463775888
1.225,-1.22077439035657,-57.6683409941613
0.816666666666667,-1.22077439035657,-50.5944182634538
0.6125,-1.22077439035657,-43.6926695118263
0.49,-1.22077439035657,-37.0204860656388
0.408333333333333,-1.22077439035657,-30.6352592512515
0.35,-1.22077439035657,-24.5943803950243
0.30625,-1.22077439035657,-18.9552408233172
0.272222222222222,-1.22077439035657,-13.7752318624902
0.245,-1.22077439035657,-9.11174483890343
0.222727272727273,-1.22077439035657,-5.02217107891679
0.204166666666667,-1.22077439035657,-1.56390190889035
0.188461538461538,-1.22077439035657,1.20662675534921
0.175,-1.22077439035657,3.28011745845221
0.163333333333333,-1.22077439035657,4.71501432435558
0.153125,-1.22077439035657,5.57500811185102
0.144117647058824,-1.22077439035657,5.92378957973023
0.136111111111111,-1.22077439035657,5.82504948678489
0.128947368421053,-1.22077439035657,5.34247859180673
0.1225,-1.22077439035657,4.53976765358742
0.116666666666667,-1.22077439035657,3.48060743091866
0.111363636363636,-1.22077439035657,2.22868868259216
0.106521739130435,-1.22077439035657,0.847702167399625
0.102083333333333,-1.22077439035657,-0.598661355867266
0.098,-1.22077439035657,-2.04671112841681
0.0942307692307692,-1.22077439035657,-3.4327563914573
0.0907407407407407,-1.22077439035657,-4.69310638619705
0.0875,-1.22077439035657,-5.76407035384436
0.0844827586206897,-1.22077439035657,-6.58195753560752
0.0816666666666667,-1.22077439035657,-7.08307717269483
0.0790322580645161,-1.22077439035657,-7.20888563334812
0.0765625,-1.22077439035657,-6.92817208136
0.0742424242424242,-1.22077439035657,-6.21876339889075
0.0720588235294118,-1.22077439035657,-5.0584922112617
0.07,-1.22077439035657,-3.42519114379415
0.0680555555555555,-1.22077439035657,-1.29669282180941
0.0662162162162162,-1.22077439035657,1.34916404237942
0.0644736842105263,-1.22077439035657,4.52049585549667
0.0628205128205128,-1.22077439035657,8.1813979498052
0.06125,-1.22077439035657,12.2873639361058
0.0597560975609756,-1.22077439035657,16.7938874251992
0.0583333333333333,-1.22077439035657,21.6564620278863
0.0569767441860465,-1.22077439035657,26.8305813549677
0.0556818181818182,-1.22077439035657,32.2717390172445
0.0544444444444444,-1.22077439035657,37.9354286255172
0.0532608695652174,-1.22077439035657,43.7771437905868
0.0521276595744681,-1.22077439035657,49.7523781232539
0.0510416666666667,-1.22077439035657,55.8166252343195
0.05,-1.22077439035657,61.9253787345843
Inf,-1.09273663166621,-78.1346746487123
2.45,-1.09273663166621,-70.2784802134305
1.225,-1.09273663166621,-62.4846035371945
0.816666666666667,-1.09273663166621,-54.8153623790498
0.6125,-1.09273663166621,-47.3330744980421
0.49,-1.09273663166621,-40.100057653217
0.408333333333333,-1.09273663166621,-33.1786296036205
0.35,-1.09273663166621,-26.6311081082979
0.30625,-1.09273663166621,-20.519810926295
0.272222222222222,-1.09273663166621,-14.9070558166576
0.245,-1.09273663166621,-9.8551605384312
0.222727272727273,-1.09273663166621,-5.42644285066156
0.204166666666667,-1.09273663166621,-1.68322051239435
0.188461538461538,-1.09273663166621,1.31322804825141
0.175,-1.09273663166621,3.55290336450253
0.163333333333333,-1.09273663166621,5.09949776585141
0.153125,-1.09273663166621,6.02241106530161
0.144117647058824,-1.09273663166621,6.39104307585668
0.136111111111111,-1.09273663166621,6.27479361052015
0.128947368421053,-1.09273663166621,5.74306248229561
0.1225,-1.09273663166621,4.86524950418658
0.116666666666667,-1.09273663166621,3.71075448919662
0.111363636363636,-1.09273663166621,2.34897725032928
0.106521739130435,-1.09273663166621,0.849317600588114
0.102083333333333,-1.09273663166621,-0.718824647023329
0.098,-1.09273663166621,-2.2860496795015
0.0942307692307692,-1.09273663166621,-3.78295768384285
0.0907407407407407,-1.09273663166621,-5.14014884704382
0.0875,-1.09273663166621,-6.28822335610087
0.0844827586206897,-1.09273663166621,-7.15778139801043
0.0816666666666667,-1.09273663166621,-7.67942315976896
0.0790322580645161,-1.09273663166621,-7.79003273431191
0.0765625,-1.09273663166621,-7.45986364866343
0.0742424242424242,-1.09273663166621,-6.67020319135306
0.0720588235294118,-1.09273663166621,-5.40234566248853
0.07,-1.09273663166621,-3.63758536217754
0.0680555555555555,-1.09273663166621,-1.35721659052784
0.0662162162162162,-1.09273663166621,1.45746047733516
0.0644736842105263,-1.09273663166621,4.81158988578917
0.0628205128205128,-1.09273663166621,8.66782759944643
0.06125,-1.09273663166621,12.9805274087429
0.0597560975609756,-1.09273663166621,17.7040431041148
0.0583333333333333,-1.09273663166621,22.7927284759982
0.0569767441860465,-1.09273663166621,28.2009373148289
0.0556818181818182,-1.09273663166621,33.8830234110433
0.0544444444444444,-1.09273663166621,39.7933405550773
0.0532608695652174,-1.09273663166621,45.8862425373671
0.0521276595744681,-1.09273663166621,52.1160831483486
0.0510416666666667,-1.09273663166621,58.437216178458
0.05,-1.09273663166621,64.8039954181313
Inf,-0.964698872975846,-84.1613433544054
2.45,-0.964698872975846,-75.6947831738745
1.225,-0.964698872975846,-67.2954943357731
0.816666666666667,-0.964698872975846,-59.0307481825307
0.6125,-0.964698872975846,-50.9678160565767
0.49,-0.964698872975846,-43.1739693003406
0.408333333333333,-0.964698872975846,-35.716479256252
0.35,-0.964698872975846,-28.6626172667403
0.30625,-0.964698872975846,-22.0796546742351
0.272222222222222,-0.964698872975846,-16.0348628211657
0.245,-0.964698872975846,-10.5955130499617
0.222727272727273,-0.964698872975846,-5.8288767030525
0.204166666666667,-0.964698872975846,-1.80222512286772
0.188461538461538,-0.964698872975846,1.41829443583058
0.175,-0.964698872975846,3.82199544456634
0.163333333333333,-0.964698872975846,5.47789268774018
0.153125,-0.964698872975846,6.46117387472016
0.144117647058824,-0.964698872975846,6.84702671487428
0.136111111111111,-0.964698872975846,6.71063891757059
0.128947368421053,-0.964698872975846,6.12719819217713
0.1225,-0.964698872975846,5.17189224806191
0.116666666666667,-0.964698872975846,3.91990879459297
0.111363636363636,-0.964698872975846,2.44643554113835
0.106521739130435,-0.964698872975846,0.826660197066083
0.102083333333333,-0.964698872975846,-0.864229528255812
0.098,-0.964698872975846,-2.5510459254593
0.0942307692307692,-0.964698872975846,-4.15860128517634
0.0907407407407407,-0.964698872975846,-5.6117078980389
0.0875,-0.964698872975846,-6.83517805467897
0.0844827586206897,-0.964698872975846,-7.75382404572849
0.0816666666666667,-0.964698872975846,-8.29245816181944
0.0790322580645161,-0.964698872975846,-8.38342084173398
0.0765625,-0.964698872975846,-7.99902925941665
0.0742424242424242,-0.964698872975846,-7.12481908572661
0.0720588235294118,-0.964698872975846,-5.74633439142585
0.07,-0.964698872975846,-3.84911924727637
0.0680555555555555,-0.964698872975846,-1.41871772404019
0.0662162162162162,-0.964698872975846,1.55932054925912
0.0644736842105263,-0.964698872975846,5.08662103349125
0.0628205128205128,-0.964698872975846,9.12461188744313
0.06125,-0.964698872975846,13.6268667138675
0.0597560975609756,-0.964698872975846,18.546959115517
0.0583333333333333,-0.964698872975846,23.8384626951446
0.0569767441860465,-0.964698872975846,29.4549510555029
0.0556818181818182,-0.964698872975846,35.3499977993447
0.0544444444444444,-0.964698872975846,41.4771765294227
0.0532608695652174,-0.964698872975846,47.7900608484897
0.0521276595744681,-0.964698872975846,54.2422243592984
0.0510416666666667,-0.964698872975846,60.7872406646017
0.05,-0.964698872975846,67.3786833671522
Inf,-0.836661114285484,-90.1832965637179
2.45,-0.836661114285484,-81.1061107399936
1.225,-0.836661114285484,-72.1011761700322
0.816666666666667,-0.836661114285484,-63.240744107597
0.6125,-0.836661114285484,-54.5970658064508
0.49,-0.836661114285484,-46.2423925203567
0.408333333333333,-0.836661114285484,-38.2489755030777
0.35,-0.836661114285484,-30.6890660083769
0.30625,-0.836661114285484,-23.6349152900172
0.272222222222222,-0.836661114285484,-17.1587746017618
0.245,-0.836661114285484,-11.3328951973735
0.222727272727273,-0.836661114285484,-6.22952833061551
0.204166666666667,-0.836661114285484,-1.92092525525077
0.188461538461538,-0.836661114285484,1.52187243036925
0.175,-0.836661114285484,4.08750563276445
0.163333333333333,-0.836661114285484,5.85038359061607
0.153125,-0.836661114285484,6.89155836265309
0.144117647058824,-0.836661114285484,7.29208200760454
0.136111111111111,-0.836661114285484,7.13300658419939
0.128947368421053,-0.836661114285484,6.49538415116666
0.1225,-0.836661114285484,5.46026676723535
0.116666666666667,-0.836661114285484,4.10870649113444
0.111363636363636,-0.836661114285484,2.52175538159298
0.106521739130435,-0.836661114285484,0.780465497339915
0.102083333333333,-0.836661114285484,-1.03411110289572
0.098,-0.836661114285484,-2.84092236038495
0.0942307692307692,-0.836661114285484,-4.55891621639875
0.0907407407407407,-0.836661114285484,-6.10704061220813
0.0875,-0.836661114285484,-7.40424348908408
0.0844827586206897,-0.836661114285484,-8.36947278829762
0.0816666666666667,-0.836661114285484,-8.92167645111972
0.0790322580645161,-0.836661114285484,-8.98867901602472
0.0765625,-0.836661114285484,-8.54544242745454
0.0742424242424242,-0.836661114285484,-7.58251483649894
0.0720588235294118,-0.836661114285484,-6.09045429874912
0.07,-0.836661114285484,-4.05981886979624
0.0680555555555555,-0.836661114285484,-1.48116660523151
0.0662162162162162,-0.836661114285484,1.65493929945529
0.0644736842105263,-0.836661114285484,5.34607605262079
0.0628205128205128,-0.836661114285484,9.55264915808759
0.06125,-0.836661114285484,14.2278007656464
0.0597560975609756,-0.836661114285484,19.3246730250881
0.0583333333333333,-0.836661114285484,24.7964080862034
0.0569767441860465,-0.836661114285484,30.5961480987832
0.0556818181818182,-0.836661114285484,36.6770352126182
0.0544444444444444,-0.836661114285484,42.9922115774992
0.0532608695652174,-0.836661114285484,49.494819343217
0.0521276595744681,-0.836661114285484,56.1380006595625
0.0510416666666667,-0.836661114285484,62.8748976763263
0.05,-0.836661114285484,69.6586525432994
Inf,-0.708623355595121,-96.2006816359116
2.45,-0.708623355595121,-86.5126183928603
1.225,-0.708623355595121,-76.9018118201069
0.816666666666667,-0.708623355595121,-67.4455185879492
0.6125,-0.708623355595121,-58.2209953666851
0.49,-0.708623355595121,-49.3054988266123
0.408333333333333,-0.708623355595121,-40.7762856380289
0.35,-0.708623355595121,-32.7106124712327
0.30625,-0.708623355595121,-25.1857359965215
0.272222222222222,-0.708623355595121,-18.2789128841931
0.245,-0.708623355595121,-12.0673998045455
0.222727272727273,-0.708623355595121,-6.62845342787644
0.204166666666667,-0.708623355595121,-2.03933042448385
0.188461538461538,-0.708623355595121,1.62400854414992
0.175,-0.708623355595121,4.34954586321766
0.163333333333333,-0.708623355595121,6.21715497507319
0.153125,-0.708623355595121,7.31382635164684
0.144117647058824,-0.708623355595121,7.7265504648689
0.136111111111111,-0.708623355595121,7.54231778666971
0.128947368421053,-0.708623355595121,6.84811878897958
0.1225,-0.708623355595121,5.73094394372883
0.116666666666667,-0.708623355595121,4.27778372284776
0.111363636363636,-0.708623355595121,2.57562859826671
0.106521739130435,-0.708623355595121,0.71146904191598
0.102083333333333,-0.708623355595121,-1.2277044742741
0.098,-0.708623355595121,-3.15490147837321
0.0942307692307692,-0.708623355595121,-4.98313149845105
0.0907407407407407,-0.708623355595121,-6.62540406257729
0.0875,-0.708623355595121,-7.99472869882161
0.0844827586206897,-0.708623355595121,-9.00411493525371
0.0816666666666667,-0.708623355595121,-9.56657229994324
0.0790322580645161,-0.708623355595121,-9.60543631759446
0.0765625,-0.708623355595121,-9.09887666661193
0.0742424242424242,-0.708623355595121,-8.04319419815759
0.0720588235294118,-0.708623355595121,-6.43470128513377
0.07,-0.708623355595121,-4.26971030044273
0.0680555555555555,-0.708623355595121,-1.54453361698682
0.0662162162162162,-0.708623355595121,1.74451176922765
0.0644736842105263,-0.708623355595121,5.5904416971957
0.0628205128205128,-0.708623355595121,9.95283775567206
0.06125,-0.708623355595121,14.7847484782468
0.0597560975609756,-0.708623355595121,20.0392223985102
0.0583333333333333,-0.708623355595121,25.6693080500523
0.0569767441860465,-0.708623355595121,31.6280539664633
0.0556818181818182,-0.708623355595121,37.8685086813334
0.0544444444444444,-0.708623355595121,44.3437207282527
0.0532608695652174,-0.708623355595121,51.0067386408114
0.0521276595744681,-0.708623355595121,57.8106109525995
0.0510416666666667,-0.708623355595121,64.7083861972074
0.05,-0.708623355595121,71.6531129082252
Inf,-0.580585596904759,-102.213645930248
2.45,-0.580585596904759,-91.9144616135474
1.225,-0.580585596904759,-81.697564066132
0.816666666666667,-0.580585596904759,-71.6452400572877
0.6125,-0.580585596904759,-61.8397763563001
0.49,-0.580585596904759,-52.3634597324547
0.408333333333333,-0.580585596904759,-43.2985769550371
0.35,-0.580585596904759,-34.727414793333
0.30625,-0.580585596904759,-26.7322600166277
0.272222222222222,-0.580585596904759,-19.3953993942069
0.245,-0.580585596904759,-12.7991196953563
0.222727272727273,-0.580585596904759,-7.02570768936116
0.204166666666667,-0.580585596904759,-2.15745014550726
0.188461538461538,-0.580585596904759,1.7247492894551
0.175,-0.580585596904759,4.60822807004678
0.163333333333333,-0.580585596904759,6.57839134170573
0.153125,-0.580585596904759,7.72823966424783
0.144117647058824,-0.580585596904759,8.15077359748888
0.136111111111111,-0.580585596904759,7.93899370124475
0.128947368421053,-0.580585596904759,7.18590053533127
0.1225,-0.580585596904759,5.98449465956428
0.116666666666667,-0.580585596904759,4.42777663375962
0.111363636363636,-0.580585596904759,2.60874701773314
0.106521739130435,-0.580585596904759,0.620406371300678
0.102083333333333,-0.580585596904759,-1.44424474572193
0.098,-0.580585596904759,-3.49220577351884
0.0942307692307692,-0.580585596904759,-5.4304761522742
0.0907407407407407,-0.580585596904759,-7.16605532217219
0.0875,-0.580585596904759,-8.60594272339696
0.0844827586206897,-0.580585596904759,-9.65713779613266
0.0816666666666667,-0.580585596904759,-10.2266399805634
0.0790322580645161,-0.580585596904759,-10.2333218068536
0.0765625,-0.580585596904759,-9.65910549072369
0.0742424242424242,-0.580585596904759,-8.50676092519011
0.0720588235294118,-0.580585596904759,-6.77907125125523
0.07,-0.580585596904759,-4.47881960992144
0.0680555555555555,-0.580585596904759,-1.60878914219117
0.0662162162162162,-0.580585596904759,1.82823299988021
0.0644736842105263,-0.580585596904759,5.82020472123385
0.0628205128205128,-0.580585596904759,10.3260760244888
0.06125,-0.580585596904759,15.2991287658357
0.0597560975609756,-0.580585596904759,20.6926448014655
0.0583333333333333,-0.580585596904759,26.459905987569
0.0569767441860465,-0.580585596904759,32.5541941803369
0.0556818181818182,-0.580585596904759,38.92879123596
0.0544444444444444,-0.580585596904759,45.5369790106291
0.0532608695652174,-0.580585596904759,52.3320393605351
0.0521276595744681,-0.580585596904759,59.2672541418686
0.0510416666666667,-0.580585596904759,66.2959052108207
0.05,-0.580585596904759,73.3712744235819
Inf,-0.452547838214396,-108.22233680599
2.45,-0.452547838214396,-97.3117958831274
1.225,-0.452547838214396,-86.4885956882425
0.816666666666667,-0.452547838214396,-75.8400769493129
0.6125,-0.452547838214396,-65.4535803943165
0.49,-0.452547838214396,-55.4164467512308
0.408333333333333,-0.452547838214396,-45.8160167480338
0.35,-0.452547838214396,-36.7396311127028
0.30625,-0.452547838214396,-28.2746305732159
0.272222222222222,-0.452547838214396,-20.5083558575505
0.245,-0.452547838214396,-13.5281476936845
0.222727272727273,-0.452547838214396,-7.42134680959556
0.204166666666667,-0.452547838214396,-2.27529393326132
0.188461538461538,-0.452547838214396,1.82414117856735
0.175,-0.452547838214396,4.86366418737261
0.163333333333333,-0.452547838214396,6.93427719110784
0.153125,-0.452547838214396,8.13506012300248
0.144117647058824,-0.452547838214396,8.56509291628594
0.136111111111111,-0.452547838214396,8.32345550418766
0.128947368421053,-0.452547838214396,7.50922781993708
0.1225,-0.452547838214396,6.22148979676363
0.116666666666667,-0.452547838214396,4.55932136789673
0.111363636363636,-0.452547838214396,2.62180246656584
0.106521739130435,-0.452547838214396,0.508013026000366
0.102083333333333,-0.452547838214396,-1.68296702057026
0.098,-0.452547838214396,-3.85205773991659
0.0942307692307692,-0.452547838214396,-5.90017919880919
0.0907407407407407,-0.452547838214396,-7.72825146401866
0.0875,-0.452547838214396,-9.23719460231553
0.0844827586206897,-0.452547838214396,-10.3279286804704
0.0816666666666667,-0.452547838214396,-10.9013737652538
0.0790322580645161,-0.452547838214396,-10.8719645442124
0.0765625,-0.452547838214396,-10.2259024136247
0.0742424242424242,-0.452547838214396,-8.97311877208402
0.0720588235294118,-0.452547838214396,-7.12356009778895
0.07,-0.452547838214396,-4.68717286893796
0.0680555555555555,-0.452547838214396,-1.67390356372957
0.0662162162162162,-0.452547838214396,1.90629803271695
0.0644736842105263,-0.452547838214396,6.03585187875314
0.0628205128205128,-0.452547838214396,10.67326230883
0.06125,-0.452547838214396,15.7723605425802
0.0597560975609756,-0.452547838214396,21.2869777996364
0.0583333333333333,-0.452547838214396,27.1709452996313
0.0569767441860465,-0.452547838214396,33.3780942621974
0.0556818181818182,-0.452547838214396,39.8622559069676
0.0544444444444444,-0.452547838214396,46.5772614535744
0.0532608695652174,-0.452547838214396,53.4769421216506
0.0521276595744681,-0.452547838214396,60.5151291308287
0.0510416666666667,-0.452547838214396,67.6456537007415
0.05,-0.452547838214396,74.8223470510217
Inf,-0.324510079524033,-114.226901622399
2.45,-0.324510079524033,-102.704776682673
1.225,-0.324510079524033,-91.2750694665733
0.816666666666667,-0.324510079524033,-80.0301976977254
0.6125,-0.324510079524033,-69.0625790997549
0.49,-0.324510079524033,-58.4646313962879
0.408333333333333,-0.324510079524033,-48.3287723109501
0.35,-0.324510079524033,-38.7474195673676
0.30625,-0.324510079524033,-29.8129908891659
0.272222222222222,-0.324510079524033,-21.6179039999712
0.245,-0.324510079524033,-14.2545766234091
0.222727272727273,-0.324510079524033,-7.81542648310549
0.204166666666667,-0.324510079524033,-2.39287130268637
0.188461538461538,-0.324510079524033,1.92223072376913
0.175,-0.324510079524033,5.11596614931595
0.163333333333333,-0.324510079524033,7.28499702387366
0.153125,-0.324510079524033,8.53454955045721
0.144117647058824,-0.324510079524033,8.96984993208156
0.136111111111111,-0.324510079524033,8.69612437176164
0.128947368421053,-0.324510079524033,7.81859907251241
0.1225,-0.324510079524033,6.44250023734883
0.116666666666667,-0.324510079524033,4.67305406928583
0.111363636363636,-0.324510079524033,2.61548677133839
0.106521739130435,-0.324510079524033,0.375024546521428
0.102083333333333,-0.324510079524033,-1.94310640215009
0.098,-0.324510079524033,-4.23367987166121
0.0942307692307692,-0.324510079524033,-6.39146965899699
0.0907407407407407,-0.324510079524033,-8.31124956114248
0.0875,-0.324510079524033,-9.88779337508274
0.0844827586206897,-0.324510079524033,-11.0158748978028
0.0816666666666667,-0.324510079524033,-11.5902679262877
0.0790322580645161,-0.324510079524033,-11.5209935900813
