"Dshore","theta","omega"
0.163333333333333,-1.72345882683264,1.26082455106696
0.153125,-1.72345882683264,1.59236561862338
0.144117647058824,-1.72345882683264,1.77999318740867
0.136111111111111,-1.72345882683264,1.82191892298531
0.128947368421053,-1.72345882683264,1.72035514345179
0.1225,-1.72345882683264,1.4936962997428
0.116666666666667,-1.72345882683264,1.16442775901467
0.111363636363636,-1.72345882683264,0.755034888631756
0.106521739130435,-1.72345882683264,0.288003055958422
0.102083333333333,-1.72345882683264,-0.214182371640972
0.098,-1.72345882683264,-0.729036026802072
0.0942307692307692,-1.72345882683264,-1.23407254216051
0.0907407407407407,-1.72345882683264,-1.70680655035193
0.0875,-1.72345882683264,-2.12475268401198
0.0844827586206897,-1.72345882683264,-2.4654255757763
0.0816666666666667,-1.72345882683264,-2.70633985828052
0.0790322580645161,-1.72345882683264,-2.82501016416028
0.0765625,-1.72345882683264,-2.79895112605124
0.0742424242424242,-1.72345882683264,-2.60567737658902
0.0720588235294118,-1.72345882683264,-2.22270354840927
0.07,-1.72345882683264,-1.62754427414764
0.0680555555555555,-1.72345882683264,-0.797714186439749
0.0662162162162162,-1.72345882683264,0.286222220150465
0.0644736842105263,-1.72345882683264,1.61730149470326
0.0628205128205128,-1.72345882683264,3.17502922964498
0.06125,-1.72345882683264,4.93880101948571
0.0597560975609756,-1.72345882683264,6.88801245873554
0.0583333333333333,-1.72345882683264,9.00205914190458
0.0569767441860465,-1.72345882683264,11.2603366635029
0.0556818181818182,-1.72345882683264,13.6422406180407
0.0544444444444444,-1.72345882683264,16.1271666000279
0.0532608695652174,-1.72345882683264,18.6945102039748
0.0521276595744681,-1.72345882683264,21.3236670243913
0.0510416666666667,-1.72345882683264,23.9940326557877
0.05,-1.72345882683264,26.685002692674
Inf,-1.59550696603423,-16.8045312546344
2.45,-1.59550696603423,-15.2159134910901
1.225,-1.59550696603423,-13.637501422335
0.816666666666667,-1.59550696603423,-12.0795007431584
0.6125,-1.59550696603423,-10.5521171483495
0.49,-1.59550696603423,-9.0655563326975
0.408333333333333,-1.59550696603423,-7.63002399099164
0.35,-1.59550696603423,-6.25572581802116
0.30625,-1.59550696603423,-4.95286750857528
0.272222222222222,-1.59550696603423,-3.73165475744324
0.245,-1.59550696603423,-2.60229325941426
0.222727272727273,-1.59550696603423,-1.57498870927758
0.204166666666667,-1.59550696603423,-0.659944542034663
0.188461538461538,-1.59550696603423,0.133548908869408
0.175,-1.59550696603423,0.798509855588318
0.163333333333333,-1.59550696603423,1.32831576738413
0.153125,-1.59550696603423,1.71634411351892
0.144117647058824,-1.59550696603423,1.95597236325474
0.136111111111111,-1.59550696603423,2.04057798585366
0.128947368421053,-1.59550696603423,1.96856651488823
0.1225,-1.59550696603423,1.75868136727613
0.116666666666667,-1.59550696603423,1.43480746864299
0.111363636363636,-1.59550696603423,1.02082974487588
0.106521739130435,-1.59550696603423,0.540633121861864
0.102083333333333,-1.59550696603423,0.0181025254880267
0.098,-1.59550696603423,-0.522877118358565
0.0942307692307692,-1.59550696603423,-1.05842088379083
0.0907407407407407,-1.59550696603423,-1.56464384492171
0.0875,-1.59550696603423,-2.01766107586412
0.0844827586206897,-1.59550696603423,-2.393587650731
0.0816666666666667,-1.59550696603423,-2.66853864363527
0.0790322580645161,-1.59550696603423,-2.81862912868985
0.0765625,-1.59550696603423,-2.81997418000767
0.0742424242424242,-1.59550696603423,-2.64868887170167
0.0720588235294118,-1.59550696603423,-2.28088827788477
0.07,-1.59550696603423,-1.6926874726699
0.0680555555555555,-1.59550696603423,-0.86020153016997
0.0662162162162162,-1.59550696603423,0.23724249105692
0.0644736842105263,-1.59550696603423,1.59251527806314
0.0628205128205128,-1.59550696603423,3.18423729171952
0.06125,-1.59550696603423,4.99091314778514
0.0597560975609756,-1.59550696603423,6.99104746201907
0.0583333333333333,-1.59550696603423,9.1631448501804
0.0569767441860465,-1.59550696603423,11.4857099280282
0.0556818181818182,-1.59550696603423,13.9372473113215
0.0544444444444444,-1.59550696603423,16.4962616158194
0.0532608695652174,-1.59550696603423,19.1412574572811
0.0521276595744681,-1.59550696603423,21.8507394514655
0.0510416666666667,-1.59550696603423,24.6032122141317
0.05,-1.59550696603423,27.3771803610389
Inf,-1.46755510523583,-16.5205536089301
2.45,-1.46755510523583,-14.9913110749214
1.225,-1.46755510523583,-13.471026148814
0.816666666666667,-1.46755510523583,-11.9686564385091
0.6125,-1.46755510523583,-10.4931595519079
0.49,-1.46755510523583,-9.05349309691173
0.408333333333333,-1.46755510523583,-7.65861468142184
0.35,-1.46755510523583,-6.31748191333948
0.30625,-1.46755510523583,-5.03905240056588
0.272222222222222,-1.46755510523583,-3.83228375100232
0.245,-1.46755510523583,-2.70613357255003
0.222727272727273,-1.46755510523583,-1.66955947311028
0.204166666666667,-1.46755510523583,-0.731520439195881
0.188461538461538,-1.46755510523583,0.098467493738943
0.175,-1.46755510523583,0.809479933335019
0.163333333333333,-1.46755510523583,1.39037331797373
0.153125,-1.46755510523583,1.83000408603646
0.144117647058824,-1.46755510523583,2.11722867590459
0.136111111111111,-1.46755510523583,2.24090352595951
0.128947368421053,-1.46755510523583,2.19587211642811
0.1225,-1.46755510523583,2.00119475355976
0.116666666666667,-1.46755510523583,1.6820538665288
0.111363636363636,-1.46755510523583,1.26363188482089
0.106521739130435,-1.46755510523583,0.771111237921699
0.102083333333333,-1.46755510523583,0.229674355316869
0.098,-1.46755510523583,-0.335496333507928
0.0942307692307692,-1.46755510523583,-0.899218399067032
0.0907407407407407,-1.46755510523583,-1.43630941187479
0.0875,-1.46755510523583,-1.92158694244553
0.0844827586206897,-1.46755510523583,-2.32986856129361
0.0816666666666667,-1.46755510523583,-2.63597183893336
0.0790322580645161,-1.46755510523583,-2.81471434587912
0.0765625,-1.46755510523583,-2.84091365264522
0.0742424242424242,-1.46755510523583,-2.68938732974602
0.0720588235294118,-1.46755510523583,-2.33495294769585
0.07,-1.46755510523583,-1.75242807700905
0.0680555555555555,-1.46755510523583,-0.916630288199964
0.0662162162162162,-1.46755510523583,0.194260149455253
0.0644736842105263,-1.46755510523583,1.57295616121231
0.0628205128205128,-1.46755510523583,3.19725179001146
0.06125,-1.46755510523583,5.04481979793979
0.0597560975609756,-1.46755510523583,7.09333294708436
0.0583333333333333,-1.46755510523583,9.32046399953228
0.0569767441860465,-1.46755510523583,11.7038857173706
0.0556818181818182,-1.46755510523583,14.2212708626864
0.0544444444444444,-1.46755510523583,16.8502921975669
0.0532608695652174,-1.46755510523583,19.5686224840989
0.0521276595744681,-1.46755510523583,22.3539344843698
0.0510416666666667,-1.46755510523583,25.1839009604665
0.05,-1.46755510523583,28.0361946744761
Inf,-1.33960324443742,-16.2186086990673
2.45,-1.33960324443742,-14.7479039032734
1.225,-1.33960324443742,-13.2849760674631
0.816666666666667,-1.33960324443742,-11.8376021516199
0.6125,-1.33960324443742,-10.4135591157273
0.49,-1.33960324443742,-9.02062391976893
0.408333333333333,-1.33960324443742,-7.66657352372828
0.35,-1.33960324443742,-6.35918488758889
0.30625,-1.33960324443742,-5.10623497133433
0.272222222222222,-1.33960324443742,-3.91550073494814
0.245,-1.33960324443742,-2.79475913841386
0.222727272727273,-1.33960324443742,-1.75178714171503
0.204166666666667,-1.33960324443742,-0.794366487148942
0.188461538461538,-1.33960324443742,0.0677887165023444
0.175,-1.33960324443742,0.820078862110673
0.163333333333333,-1.33960324443742,1.44714405866623
0.153125,-1.33960324443742,1.93362441515918
0.144117647058824,-1.33960324443742,2.26416004057973
0.136111111111111,-1.33960324443742,2.42339104391805
0.128947368421053,-1.33960324443742,2.40283696887945
0.1225,-1.33960324443742,2.22184380133017
0.116666666666667,-1.33960324443742,1.9067921773138
0.111363636363636,-1.33960324443742,1.48406273323165
0.106521739130435,-1.33960324443742,0.980036105485049
0.102083333333333,-1.33960324443742,0.421092930475294
0.098,-1.33960324443742,-0.166386155396298
0.0942307692307692,-1.33960324443742,-0.756020515728405
0.0907407407407407,-1.33960324443742,-1.32142951411972
0.0875,-1.33960324443742,-1.83623251416894
0.0844827586206897,-1.33960324443742,-2.27404887947473
0.0816666666666667,-1.33960324443742,-2.60849797363579
0.0790322580645161,-1.33960324443742,-2.8131991602508
0.0765625,-1.33960324443742,-2.86177180291846
0.0742424242424242,-1.33960324443742,-2.72783526523743
0.0720588235294118,-1.33960324443742,-2.38500891080643
0.07,-1.33960324443742,-1.80691210322412
0.0680555555555555,-1.33960324443742,-0.967164206089193
0.0662162162162162,-1.33960324443742,0.157113103791628
0.0644736842105263,-1.33960324443742,1.5584828711835
0.0628205128205128,-1.33960324443742,3.21396984786627
0.06125,-1.33960324443742,5.10047246935895
0.0597560975609756,-1.33960324443742,7.19488917118055
0.0583333333333333,-1.33960324443742,9.47411838885007
0.0569767441860465,-1.33960324443742,11.9150585578865
0.0556818181818182,-1.33960324443742,14.4946081138089
0.0544444444444444,-1.33960324443742,17.1896654921363
0.0532608695652174,-1.33960324443742,19.9771291283876
0.0521276595744681,-1.33960324443742,22.8338974580818
0.0510416666666667,-1.33960324443742,25.7368689167381
0.05,-1.33960324443742,28.6629419398754
Inf,-1.21165138363902,-15.8991956157169
2.45,-1.21165138363902,-14.4862143304649
1.225,-1.21165138363902,-13.0798949229443
0.816666666666667,-1.21165138363902,-11.6868992708865
0.6125,-1.21165138363902,-10.3138892520228
0.49,-1.21165138363902,-8.96752674408457
0.408333333333333,-1.21165138363902,-7.65447362480326
0.35,-1.21165138363902,-6.38139177191021
0.30625,-1.21165138363902,-5.1549430631368
0.272222222222222,-1.21165138363902,-3.98178937621441
0.245,-1.21165138363902,-2.86859258887441
0.222727272727273,-1.21165138363902,-1.82201457884818
0.204166666666667,-1.21165138363902,-0.848725181705181
0.188461538461538,-1.21165138363902,0.0413902816625573
0.175,-1.21165138363902,0.830316951608918
0.163333333333333,-1.21165138363902,1.49877484529209
0.153125,-1.21165138363902,2.02748397987029
0.144117647058824,-1.21165138363902,2.39716437250169
0.136111111111111,-1.21165138363902,2.58853604034449
0.128947368421053,-1.21165138363902,2.59002609305026
0.1225,-1.21165138363902,2.42123585332384
0.116666666666667,-1.21165138363902,2.10964762563967
0.111363636363636,-1.21165138363902,1.682743714873
0.106521739130435,-1.21165138363902,1.16800642589904
0.102083333333333,-1.21165138363902,0.59291806359303
0.098,-1.21165138363902,-0.015039067169816
0.0942307692307692,-1.21165138363902,-0.628382661514258
0.0907407407407407,-1.21165138363902,-1.21963041456508
0.0875,-1.21165138363902,-1.76130002144705
0.0844827586206897,-1.21165138363902,-2.22590917728495
0.0816666666666667,-1.21165138363902,-2.58597557720355
0.0790322580645161,-1.21165138363902,-2.81401691632762
0.0765625,-1.21165138363902,-2.88255088978193
0.0742424242424242,-1.21165138363902,-2.76409519269127
0.0720588235294118,-1.21165138363902,-2.43116752018039
0.07,-1.21165138363902,-1.85628556737409
0.0680555555555555,-1.21165138363902,-1.01196702939713
0.0662162162162162,-1.21165138363902,0.125639262512213
0.0644736842105263,-1.21165138363902,1.54895413500943
0.0628205128205128,-1.21165138363902,3.23428858862943
0.06125,-1.21165138363902,5.15782266145196
0.0597560975609756,-1.21165138363902,7.29573639155677
0.0583333333333333,-1.21165138363902,9.6242098170236
0.0569767441860465,-1.21165138363902,12.1194229759322
0.0556818181818182,-1.21165138363902,14.7575559063623
0.0544444444444444,-1.21165138363902,17.5147886463937
0.0532608695652174,-1.21165138363902,20.3673012341061
0.0521276595744681,-1.21165138363902,23.2912737075792
0.0510416666666667,-1.21165138363902,26.2628861048929
0.05,-1.21165138363902,29.2583184641268
Inf,-1.08369952284061,-15.5628134495501
2.45,-1.08369952284061,-14.2067647108148
1.225,-1.08369952284061,-12.8563264599196
0.816666666666667,-1.08369952284061,-11.5171091847044
0.6125,-1.08369952284061,-10.1947233730092
0.49,-1.08369952284061,-8.89477951267412
0.408333333333333,-1.08369952284061,-7.62288809153913
0.35,-1.08369952284061,-6.38465959744423
0.30625,-1.08369952284061,-5.18570451822946
0.272222222222222,-1.08369952284061,-4.03163334173483
0.245,-1.08369952284061,-2.92805655580035
0.222727272727273,-1.08369952284061,-1.88058464826606
0.204166666666667,-1.08369952284061,-0.894839018675938
0.188461538461538,-1.08369952284061,0.0191498937225313
0.175,-1.08369952284061,0.840204511523395
0.163333333333333,-1.08369952284061,1.54541253368181
0.153125,-1.08369952284061,2.11186165915295
0.144117647058824,-1.08369952284061,2.51663958689197
0.136111111111111,-1.08369952284061,2.73683401585404
0.128947368421053,-1.08369952284061,2.75800450974857
0.1225,-1.08369952284061,2.59997825227724
0.116666666666667,-1.08369952284061,2.2912454361481
0.111363636363636,-1.08369952284061,1.86029625450976
0.106521739130435,-1.08369952284061,1.3356209005108
0.102083333333333,-1.08369952284061,0.745709567299809
0.098,-1.08369952284061,0.119052448025383
0.0942307692307692,-1.08369952284061,-0.515860264163888
0.0907407407407407,-1.08369952284061,-1.13053837611941
0.0875,-1.08369952284061,-1.69649169469261
0.0844827586206897,-1.08369952284061,-2.18523002673488
0.0816666666666667,-1.08369952284061,-2.56826317909762
0.0790322580645161,-1.08369952284061,-2.81710095863227
0.0765625,-1.08369952284061,-2.90325317219022
0.0742424242424242,-1.08369952284061,-2.79822962662288
0.0720588235294118,-1.08369952284061,-2.47354012878166
0.07,-1.08369952284061,-1.90069448551797
0.0680555555555555,-1.08369952284061,-1.05120250368323
0.0662162162162162,-1.08369952284061,0.0996765340631729
0.0644736842105263,-1.08369952284061,1.54422867972282
0.0628205128205128,-1.08369952284061,3.25810513564641
0.06125,-1.08369952284061,5.21682187362814
0.0597560975609756,-1.08369952284061,7.39589486546217
0.0583333333333333,-1.08369952284061,9.77084008294272
0.0569767441860465,-1.08369952284061,12.3171734978639
0.0556818181818182,-1.08369952284061,15.01041108202
0.0544444444444444,-1.08369952284061,17.8260688072052
0.0532608695652174,-1.08369952284061,20.7396626452136
0.0521276595744681,-1.08369952284061,23.7267085678395
0.0510416666666667,-1.08369952284061,26.7627225468769
0.05,-1.08369952284061,29.8232205541202
Inf,-0.955747662042207,-15.2099612912379
2.45,-0.955747662042207,-13.910077398642
1.225,-0.955747662042207,-12.6148144230508
0.816666666666667,-0.955747662042207,-11.3287932814691
0.6125,-0.955747662042207,-10.0566348909016
0.49,-0.955747662042207,-8.80296016835307
0.408333333333333,-0.955747662042207,-7.5723900308282
0.35,-0.955747662042207,-6.36954539533176
0.30625,-0.955747662042207,-5.19904717886848
0.272222222222222,-0.955747662042207,-4.0655162984431
0.245,-0.955747662042207,-2.97357367106035
0.222727272727273,-0.955747662042207,-1.92784021372498
0.204166666666667,-0.955747662042207,-0.932950493872549
0.188461538461538,-0.955747662042207,0.000945257185214134
0.175,-0.955747662042207,0.849751851547744
0.163333333333333,-0.955747662042207,1.58720397966586
0.153125,-0.955747662042207,2.18703633199038
0.144117647058824,-0.955747662042207,2.62298359897211
0.136111111111111,-0.955747662042207,2.86878047106189
0.128947368421053,-0.955747662042207,2.90733723978238
0.1225,-0.955747662042207,2.75867834092685
0.116666666666667,-0.955747662042207,2.45221083348078
0.111363636363636,-0.955747662042207,2.01734177690678
0.106521739130435,-0.955747662042207,1.48347823066745
0.102083333333333,-0.955747662042207,0.880027254225373
0.098,-0.955747662042207,0.236395907043156
0.0942307692307692,-0.955747662042207,-0.418008751416592
0.0907407407407407,-0.955747662042207,-1.05377966169128
0.0875,-0.955747662042207,-1.64150976431832
0.0844827586206897,-0.955747662042207,-2.15179199983509
0.0816666666666667,-0.955747662042207,-2.55521930877901
0.0790322580645161,-0.955747662042207,-2.82238463168747
0.0765625,-0.955747662042207,-2.92388090909788
0.0742424242424242,-0.955747662042207,-2.83030108154763
0.0720588235294118,-0.955747662042207,-2.51223808957412
0.07,-0.955747662042207,-1.94028487371477
0.0680555555555555,-0.955747662042207,-1.08503437450696
0.0662162162162162,-0.955747662042207,0.0790628268906719
0.0644736842105263,-0.955747662042207,1.5441652323564
0.0628205128205128,-0.955747662042207,3.2853166122627
0.06125,-0.955747662042207,5.27742160529679
0.0597560975609756,-0.955747662042207,7.4953848501459
0.0583333333333333,-0.955747662042207,9.91411098549724
0.0569767441860465,-0.955747662042207,12.508504650038
0.0556818181818182,-0.955747662042207,15.2534704824555
0.0544444444444444,-0.955747662042207,18.1239131214368
0.0532608695652174,-0.955747662042207,21.0947372056693
0.0521276595744681,-0.955747662042207,24.1408473738401
0.0510416666666667,-0.955747662042207,27.2371482646365
0.05,-0.955747662042207,30.3585445167457
Inf,-0.827795801243802,-14.8411382314515
2.45,-0.827795801243802,-13.5966747482653
1.225,-0.827795801243802,-12.355902557
0.816666666666667,-0.827795801243802,-11.1225129495763
0.6125,-0.827795801243802,-9.90019721791495
0.49,-0.827795801243802,-8.69264665393686
0.408333333333333,-0.827795801243802,-7.50355254956281
0.35,-0.827795801243802,-6.3366061967136
0.30625,-0.827795801243802,-5.19549888731004
0.272222222222222,-0.827795801243802,-4.08392191327293
0.245,-0.827795801243802,-3.00556656652308
0.222727272727273,-0.827795801243802,-1.96412413898129
0.204166666666667,-0.827795801243802,-0.963302103106355
0.188461538461538,-0.827795801243802,-0.0133459234464445
0.175,-0.827795801243802,0.858969281375608
0.163333333333333,-0.827795801243802,1.6242960390747
0.153125,-0.827795801243802,2.25328687736574
0.144117647058824,-0.827795801243802,2.71659432396362
0.136111111111111,-0.827795801243802,2.98487090658325
0.128947368421053,-0.827795801243802,3.0385893039597
0.1225,-0.827795801243802,2.89794346200915
0.116666666666667,-0.827795801243802,2.5931690422794
0.111363636363636,-0.827795801243802,2.15450170682891
0.106521739130435,-0.827795801243802,1.61217711771611
0.102083333333333,-0.827795801243802,0.99643093699945
0.098,-0.827795801243802,0.337498826737371
0.0942307692307692,-0.827795801243802,-0.334383551011678
0.0907407407407407,-0.827795801243802,-0.988980534189254
0.0875,-0.827795801243802,-1.59605646073691
0.0844827586206897,-0.827795801243802,-2.12537566859621
0.0816666666666667,-0.827795801243802,-2.5467024957087
0.0790322580645161,-0.827795801243802,-2.82980128001593
0.0765625,-0.827795801243802,-2.94443635945948
0.0742424242424242,-0.827795801243802,-2.86037207198088
0.0720588235294118,-0.827795801243802,-2.5473727555217
0.07,-0.827795801243802,-1.97520274802348
0.0680555555555555,-0.827795801243802,-1.1136263874278
0.0662162162162162,-0.827795801243802,0.0636360494408765
0.0644736842105263,-0.827795801243802,1.54862251994288
0.0628205128205128,-0.827795801243802,3.31582014182376
0.06125,-0.827795801243802,5.33957335586725
0.0597560975609756,-0.827795801243802,7.59422660285709
0.0583333333333333,-0.827795801243802,10.054124323577
0.0569767441860465,-0.827795801243802,12.6936109588108
0.0556818181818182,-0.827795801243802,15.4870309493421
0.0544444444444444,-0.827795801243802,18.4087287359547
0.0532608695652174,-0.827795801243802,21.4330487594324
0.0521276595744681,-0.827795801243802,24.5343354605588
0.0510416666666667,-0.827795801243802,27.6869332801178
0.05,-0.827795801243802,30.865186658893
Inf,-0.699843940445398,-14.4568433608618
2.45,-0.699843940445398,-13.2670791140037
1.225,-0.699843940445398,-12.080134606429
0.816666666666667,-0.699843940445398,-10.8988295774214
0.6125,-0.699843940445398,-9.72598376626418
0.49,-0.699843940445398,-8.56441691224099
0.408333333333333,-0.699843940445398,-7.41694875463528
0.35,-0.699843940445398,-6.28639903273055
0.30625,-0.699843940445398,-5.17558748581029
0.272222222222222,-0.699843940445398,-4.08733385315801
0.245,-0.699843940445398,-3.02445787405718
0.222727272727273,-0.699843940445398,-1.98977928779132
0.204166666666667,-0.699843940445398,-0.98613634218869
0.188461538461538,-0.699843940445398,-0.0238459436694989
0.175,-0.699843940445398,0.867867110700623
0.163333333333333,-0.699843940445398,1.65683556773882
0.153125,-0.699843940445398,2.31089217426224
0.144117647058824,-0.699843940445398,2.79786967708803
0.136111111111111,-0.699843940445398,3.08560082303332
0.128947368421053,-0.699843940445398,3.15232572308856
0.1225,-0.699843940445398,3.01838095826063
0.116666666666667,-0.699843940445398,2.71474528718566
0.111363636363636,-0.699843940445398,2.27239746904098
0.106521739130435,-0.699843940445398,1.72231626300391
0.102083333333333,-0.699843940445398,1.09548042825177
0.098,-0.699843940445398,0.422868723961879
0.0942307692307692,-0.699843940445398,-0.264540090688439
0.0907407407407407,-0.699843940445398,-0.935767256521874
0.0875,-0.699843940445398,-1.55983401436111
0.0844827586206897,-0.699843940445398,-2.10576160502881
0.0816666666666667,-0.699843940445398,-2.54257126934767
0.0790322580645161,-0.699843940445398,-2.83928424814036
0.0765625,-0.699843940445398,-2.96492178222958
0.0742424242424242,-0.699843940445398,-2.88850511243798
0.0720588235294118,-0.699843940445398,-2.57905547958827
0.07,-0.699843940445398,-2.00559412450311
0.0680555555555555,-0.699843940445398,-1.1371422880052
0.0662162162162162,-0.699843940445398,0.0532341101599532
0.0644736842105263,-0.699843940445398,1.55745926951499
0.0628205128205128,-0.699843940445398,3.34951284767507
0.06125,-0.699843940445398,5.40322862474883
0.0597560975609756,-0.699843940445398,7.69244038084488
0.0583333333333333,-0.699843940445398,10.1909818960719
0.0569767441860465,-0.699843940445398,12.8726869505384
0.0556818181818182,-0.699843940445398,15.7113893243532
0.0544444444444444,-0.699843940445398,18.6809227976248
0.0532608695652174,-0.699843940445398,21.7551211504619
0.0521276595744681,-0.699843940445398,24.907818162973
0.0510416666666667,-0.699843940445398,28.1128476152669
0.05,-0.699843940445398,31.3440432874522
Inf,-0.571892079646992,-14.05757577014
2.45,-0.571892079646992,-12.9218128501759
1.225,-0.571892079646992,-11.7880543159998
0.816666666666667,-0.571892079646992,-10.6583045534
0.6125,-0.571892079646992,-9.53456794816429
0.49,-0.571892079646992,-8.41884888608093
0.408333333333333,-0.571892079646992,-7.31315175293795
0.35,-0.571892079646992,-6.21948093452342
0.30625,-0.571892079646992,-5.13984081662543
0.272222222222222,-0.571892079646992,-4.07623578503205
0.245,-0.571892079646992,-3.03067022553134
0.222727272727273,-0.571892079646992,-2.0051485239114
0.204166666666667,-0.571892079646992,-1.00169570693089
0.188461538461538,-0.571892079646992,-0.0306770989810004
0.175,-0.571892079646992,0.876455649216432
0.163333333333333,-0.571892079646992,1.68496942148869
0.153125,-0.571892079646992,2.36013110166306
0.144117647058824,-0.571892079646992,2.86720757356684
0.136111111111111,-0.571892079646992,3.17146572102731
0.128947368421053,-0.571892079646992,3.24911151797698
0.1225,-0.571892079646992,3.12059817241775
0.116666666666667,-0.571892079646992,2.81756479284123
0.111363636363636,-0.571892079646992,2.37165048830784
0.106521739130435,-0.571892079646992,1.81449436787798
0.102083333333333,-0.571892079646992,1.17773554061208
0.098,-0.571892079646992,0.493013115570549
0.0942307692307692,-0.571892079646992,-0.208033798186184
0.0907407407407407,-0.571892079646992,-0.893766091597718
0.0875,-0.571892079646992,-1.53254465560363
0.0844827586206897,-0.571892079646992,-2.09273038114351
0.0816666666666667,-0.571892079646992,-2.54268415915693
0.0790322580645161,-0.571892079646992,-2.85076688058347
0.0765625,-0.571892079646992,-2.98533943636275
0.0742424242424242,-0.571892079646992,-2.91476271743431
0.0720588235294118,-0.571892079646992,-2.60739761473775
0.07,-0.571892079646992,-2.03160501921267
0.0680555555555555,-0.571892079646992,-1.15574582179862
0.0662162162162162,-0.571892079646992,0.0476949174940624
0.0644736842105263,-0.571892079646992,1.57053420810545
0.0628205128205128,-0.571892079646992,3.38629185316211
0.06125,-0.571892079646992,5.46833891135084
0.0597560975609756,-0.571892079646992,7.79004644135843
0.0583333333333333,-0.571892079646992,10.3247855018717
0.0569767441860465,-0.571892079646992,13.0459271515773
0.0556818181818182,-0.571892079646992,15.9268424491623
0.0544444444444444,-0.571892079646992,18.9409024533132
0.0532608695652174,-0.571892079646992,22.061478222717
0.0521276595744681,-0.571892079646992,25.2619408160604
0.0510416666666667,-0.571892079646992,28.5156612920302
0.05,-0.571892079646992,31.7960107093132
Inf,-0.443940218848587,-13.6438345499571
2.45,-0.443940218848587,-12.5613983111008
1.225,-0.443940218848587,-11.4802054303744
0.816666666666667,-0.443940218848587,-10.4014992659076
0.6125,-0.443940218848587,-9.32652317583024
0.49,-0.443940218848587,-8.25652051827214
0.408333333333333,-0.443940218848587,-7.19273465136313
0.35,-0.443940218848587,-6.13640893323301
0.30625,-0.443940218848587,-5.08878672201161
0.272222222222222,-0.443940218848587,-4.05111137582874
0.245,-0.443940218848587,-3.02462625281422
0.222727272727273,-0.443940218848587,-2.01057471109785
0.204166666666667,-0.443940218848587,-1.0102226931443
0.188461538461538,-0.443940218848587,-0.0339616848779973
0.175,-0.443940218848587,0.884745206616675
0.163333333333333,-0.443940218848587,1.70884445615478
0.153125,-0.443940218848587,2.40128253855139
0.144117647058824,-0.443940218848587,2.92500592862158
0.136111111111111,-0.443940218848587,3.24296110118041
0.128947368421053,-0.443940218848587,3.32951170943295
0.1225,-0.443940218848587,3.205202447217
0.116666666666667,-0.443940218848587,2.90225278388781
0.111363636363636,-0.443940218848587,2.45288218939431
0.106521739130435,-0.443940218848587,1.88931013368544
0.102083333333333,-0.443940218848587,1.2437560867101
0.098,-0.443940218848587,0.548439518417243
0.0942307692307692,-0.443940218848587,-0.164420101244208
0.0907407407407407,-0.443940218848587,-0.862603302325334
0.0875,-0.443940218848587,-1.5138906148772
0.0844827586206897,-0.443940218848587,-2.08606256895089
0.0816666666666667,-0.443940218848587,-2.54689969459746
0.0790322580645161,-0.443940218848587,-2.86418252186798
0.0765625,-0.443940218848587,-3.00569158081355
0.0742424242424242,-0.443940218848587,-2.93920740148521
0.0720588235294118,-0.443940218848587,-2.63251051393405
0.07,-0.443940218848587,-2.05338144821115
0.0680555555555555,-0.443940218848587,-1.16960073436756
0.0662162162162162,-0.443940218848587,0.0468563798893747
0.0644736842105263,-0.443940218848587,1.58770606274698
0.0628205128205128,-0.443940218848587,3.42605428163035
0.06125,-0.443940218848587,5.53485571508261
0.0597560975609756,-0.443940218848587,7.88706504164686
0.0583333333333333,-0.443940218848587,10.4556369398662
0.0569767441860465,-0.443940218848587,13.2135260882838
0.0556818181818182,-0.443940218848587,16.1336871654427
0.0544444444444444,-0.443940218848587,19.189074849886
0.0532608695652174,-0.443940218848587,22.3526438201569
0.0521276595744681,-0.443940218848587,25.5973487547984
0.0510416666666667,-0.443940218848587,28.8961443323537
0.05,-0.443940218848587,32.221985231366
Inf,-0.315988358050182,-13.2161187909842
2.45,-0.315988358050182,-12.1863578510974
1.225,-0.315988358050182,-11.1571316942146
0.816666666666667,-0.315988358050182,-10.1289751033398
0.6125,-0.315988358050182,-9.10242286147699
0.49,-0.315988358050182,-8.0780097516301
0.408333333333333,-0.315988358050182,-7.05627055680315
0.35,-0.315988358050182,-6.03774006000012
0.30625,-0.315988358050182,-5.022953044225
0.272222222222222,-0.315988358050182,-4.01244429248179
0.245,-0.315988358050182,-3.00674858777447
0.222727272727273,-0.315988358050182,-2.00640071310702
0.204166666666667,-0.315988358050182,-1.01195979664026
0.188461538461538,-0.315988358050182,-0.0338219968575439
0.175,-0.315988358050182,0.892746092594991
0.163333333333333,-0.315988358050182,1.72860752756757
0.153125,-0.315988358050182,2.43462536391043
0.144117647058824,-0.315988358050182,2.97166265747378
0.136111111111111,-0.315988358050182,3.30058246410784
0.128947368421053,-0.315988358050182,3.3940913182645
0.1225,-0.315988358050182,3.27280112539485
0.116666666666667,-0.315988358050182,2.96943448496709
0.111363636363636,-0.315988358050182,2.51671399706526
0.106521739130435,-0.315988358050182,1.9473622617734
0.102083333333333,-0.315988358050182,1.29410187917558
0.098,-0.315988358050182,0.589655449355818
0.0942307692307692,-0.315988358050182,-0.133254427601815
0.0907407407407407,-0.315988358050182,-0.841905151613283
0.0875,-0.315988358050182,-1.50357412259455
0.0844827586206897,-0.315988358050182,-2.08553874046155
0.0816666666666667,-0.315988358050182,-2.55507640513025
