"Dshore","theta","omega"
0.0720588235294118,-0.320246844844287,-4.2256707291762
0.07,-0.320246844844287,-2.4438351013858
0.0680555555555555,-0.320246844844287,0.126277128695077
0.0662162162162162,-0.320246844844287,3.50960643071909
0.0644736842105263,-0.320246844844287,7.64999194624183
0.0628205128205128,-0.320246844844287,12.4843456574718
0.06125,-0.320246844844287,17.9495795466173
0.0597560975609756,-0.320246844844287,23.9826055958869
0.0583333333333333,-0.320246844844287,30.5203357874889
0.0569767441860465,-0.320246844844287,37.4996821036319
0.0556818181818182,-0.320246844844287,44.8575565265243
0.0544444444444444,-0.320246844844287,52.5308710383744
0.0532608695652174,-0.320246844844287,60.4565376213909
0.0521276595744681,-0.320246844844287,68.571468257782
0.0510416666666667,-0.320246844844287,76.8125749297561
0.05,-0.320246844844287,85.1167696195219
Inf,-0.192076234983916,-82.4260799321825
2.45,-0.192076234983916,-74.2324532150776
1.225,-0.192076234983916,-66.0975659978776
0.816666666666667,-0.192076234983916,-58.0801577804875
0.6125,-0.192076234983916,-50.2389680628122
0.49,-0.192076234983916,-42.6327363447567
0.408333333333333,-0.192076234983916,-35.3202021262258
0.35,-0.192076234983916,-28.3601049071247
0.30625,-0.192076234983916,-21.8111841873581
0.272222222222222,-0.192076234983916,-15.7321794668311
0.245,-0.192076234983916,-10.1818302454485
0.222727272727273,-0.192076234983916,-5.2188760231154
0.204166666666667,-0.192076234983916,-0.902056240105433
0.188461538461538,-0.192076234983916,2.72362076972686
0.175,-0.192076234983916,5.66540595918019
0.163333333333333,-0.192076234983916,7.94298084826117
0.153125,-0.192076234983916,9.57602695697638
0.144117647058824,-0.192076234983916,10.5842258053324
0.136111111111111,-0.192076234983916,10.9889248368206
0.128947368421053,-0.192076234983916,10.8417653541533
0.1225,-0.192076234983916,10.2208000073584
0.116666666666667,-0.192076234983916,9.20496628591104
0.111363636363636,-0.192076234983916,7.87320167928659
0.106521739130435,-0.192076234983916,6.30444367696032
0.102083333333333,-0.192076234983916,4.57762976840752
0.098,-0.192076234983916,2.77169744310346
0.0942307692307692,-0.192076234983916,0.965584190523436
0.0907407407407407,-0.192076234983916,-0.761772499857272
0.0875,-0.192076234983916,-2.33143513856337
0.0844827586206897,-0.192076234983916,-3.66446623611959
0.0816666666666667,-0.192076234983916,-4.68192830305063
0.0790322580645161,-0.192076234983916,-5.3048838498812
0.0765625,-0.192076234983916,-5.45439538713603
0.0742424242424242,-0.192076234983916,-5.05152542533982
0.0720588235294118,-0.192076234983916,-4.0173364750173
0.07,-0.192076234983916,-2.27289104669317
0.0680555555555555,-0.192076234983916,0.25985598370197
0.0662162162162162,-0.192076234983916,3.60615262820495
0.0644736842105263,-0.192076234983916,7.70983679325913
0.0628205128205128,-0.192076234983916,12.5077928521519
0.06125,-0.192076234983916,17.9369051781707
0.0597560975609756,-0.192076234983916,23.9340581446029
0.0583333333333333,-0.192076234983916,30.4361361247359
0.0569767441860465,-0.192076234983916,37.3800234918571
0.0556818181818182,-0.192076234983916,44.7026046192539
0.0544444444444444,-0.192076234983916,52.3407638802137
0.0532608695652174,-0.192076234983916,60.2313856480239
0.0521276595744681,-0.192076234983916,68.3113542959719
0.0510416666666667,-0.192076234983916,76.517554197345
0.05,-0.192076234983916,84.7868697254308
Inf,-0.0639056251235468,-85.3751299826429
2.45,-0.0639056251235468,-76.8900665556938
1.225,-0.0639056251235468,-68.4659180566076
0.816666666666667,-0.0639056251235468,-60.1635994132476
0.6125,-0.0639056251235468,-52.0440255534767
0.49,-0.0639056251235468,-44.168111405158
0.408333333333333,-0.0639056251235468,-36.5967718961545
0.35,-0.0639056251235468,-29.3909219543292
0.30625,-0.0639056251235468,-22.6114765075453
0.272222222222222,-0.0639056251235468,-16.3193504836657
0.245,-0.0639056251235468,-10.5754588105535
0.222727272727273,-0.0639056251235468,-5.44071641607168
0.204166666666667,-0.0639056251235468,-0.976038164219271
0.188461538461538,-0.0639056251235468,2.77236688277478
0.175,-0.0639056251235468,5.81425854724911
0.163333333333333,-0.0639056251235468,8.17270959601064
0.153125,-0.0639056251235468,9.87079279586625
0.144117647058824,-0.0639056251235468,10.9315809136229
0.136111111111111,-0.0639056251235468,11.3797239540003
0.128947368421053,-0.0639056251235468,11.2685530848856
0.1225,-0.0639056251235468,10.6764048112638
0.116666666666667,-0.0639056251235468,9.68245337306774
0.111363636363636,-0.0639056251235468,8.36587301023009
0.106521739130435,-0.0639056251235468,6.80583796268367
0.102083333333333,-0.0639056251235468,5.08152247036125
0.098,-0.0639056251235468,3.27210077319559
0.0942307692307692,-0.0639056251235468,1.45674711111946
0.0907407407407407,-0.0639056251235468,-0.285364275934353
0.0875,-0.0639056251235468,-1.87505914803306
0.0844827586206897,-0.0639056251235468,-3.23316326524395
0.0816666666666667,-0.0639056251235468,-4.2805023876342
0.0790322580645161,-0.0639056251235468,-4.93790227527106
0.0765625,-0.0639056251235468,-5.12618868822175
0.0742424242424242,-0.0639056251235468,-4.7661873865535
0.0720588235294118,-0.0639056251235468,-3.77872413033354
0.07,-0.0639056251235468,-2.08462467962911
0.0680555555555555,-0.0639056251235468,0.394392872603402
0.0662162162162162,-0.0639056251235468,3.68381524523702
0.0644736842105263,-0.0639056251235468,7.72772201803573
0.0628205128205128,-0.0639056251235468,12.4632394909858
0.06125,-0.0639056251235468,17.8274939640734
0.0597560975609756,-0.0639056251235468,23.7576117372848
0.0583333333333333,-0.0639056251235468,30.1907191106063
0.0569767441860465,-0.0639056251235468,37.0639423840241
0.0556818181818182,-0.0639056251235468,44.3144078575244
0.0544444444444444,-0.0639056251235468,51.8792418310936
0.0532608695652174,-0.0639056251235468,59.6955706047178
0.0521276595744681,-0.0639056251235468,67.7005204783832
0.0510416666666667,-0.0639056251235468,75.8312177520761
0.05,-0.0639056251235468,84.0247887257829
Inf,0.0642649847368233,-88.2442636577997
2.45,0.0642649847368233,-79.4763819265282
1.225,0.0642649847368233,-70.7715157287268
0.816666666666667,0.0642649847368233,-62.1926805978656
0.6125,0.0642649847368233,-53.8028920674147
0.49,0.0642649847368233,-45.6651656708444
0.408333333333333,0.0642649847368233,-37.8425169416248
0.35,0.0642649847368233,-30.3979614132259
0.30625,0.0642649847368233,-23.3945146191178
0.272222222222222,0.0642649847368233,-16.8951920927708
0.245,0.0642649847368233,-10.9630093676549
0.222727272727273,0.0642649847368233,-5.66098197724024
0.204166666666667,0.0642649847368233,-1.05212538689366
0.188461538461538,0.0642649847368233,2.8162268933264
0.175,0.0642649847368233,5.95642538556702
0.163333333333333,0.0642649847368233,8.39501725377969
0.153125,0.0642649847368233,10.1585496619158
0.144117647058824,0.0642649847368233,11.2735697739269
0.136111111111111,0.0642649847368233,11.7681035498595
0.128947368421053,0.0642649847368233,11.6970680051603
0.1225,0.0642649847368233,11.1388248078266
0.116666666666667,0.0642649847368233,10.1725210743664
0.111363636363636,0.0642649847368233,8.87730392128733
0.106521739130435,0.0642649847368233,7.33232046509742
0.102083333333333,0.0642649847368233,5.61671782230443
0.098,0.0642649847368233,3.80964310941623
0.0942307692307692,0.0642649847368233,1.99024344294063
0.0907407407407407,0.0642649847368233,0.237665939385511
0.0875,0.0642649847368233,-1.36894228474128
0.0844827586206897,0.0642649847368233,-2.75043411293194
0.0816666666666667,0.0642649847368233,-3.82766242867857
0.0790322580645161,0.0642649847368233,-4.52148011547337
0.0765625,0.0642649847368233,-4.75274005680846
0.0742424242424242,0.0642649847368233,-4.44229513617602
0.0720588235294118,0.0642649847368233,-3.51099823706819
0.07,0.0642649847368233,-1.87970224297713
0.0680555555555555,0.0642649847368233,0.529850947941893
0.0662162162162162,0.0642649847368233,3.74332057337121
0.0644736842105263,0.0642649847368233,7.70526145219626
0.0628205128205128,0.0642649847368233,12.3533009799674
0.06125,0.0642649847368233,17.625066552235
0.0597560975609756,0.0642649847368233,23.4581855645494
0.0583333333333333,0.0642649847368233,29.7902854124608
0.0569767441860465,0.0642649847368233,36.5589934915199
0.0556818181818182,0.0642649847368233,43.7019371972768
0.0544444444444444,0.0642649847368233,51.1567439252819
0.0532608695652174,0.0642649847368233,58.8610410710856
0.0521276595744681,0.0642649847368233,66.7524560302383
0.0510416666666667,0.0642649847368233,74.7686161982901
0.05,0.0642649847368233,82.8471489707917
Inf,0.192435594597193,-91.0366776126651
2.45,0.192435594597193,-81.9942512463721
1.225,0.192435594597193,-73.0168691896993
0.816666666666667,0.192435594597193,-64.169575752267
0.6125,0.192435594597193,-55.5174152436953
0.49,0.192435594597193,-47.1254319736046
0.408333333333333,0.192435594597193,-39.058670251615
0.35,0.192435594597193,-31.3821743873468
0.30625,0.192435594597193,-24.1609886904203
0.272222222222222,0.192435594597193,-17.4601574704556
0.245,0.192435594597193,-11.3447250370729
0.222727272727273,0.192435594597193,-5.87973569989259
0.204166666666667,0.192435594597193,-1.13023369618618
0.188461538461538,0.192435594597193,2.85539624548154
0.175,0.192435594597193,6.09217390412397
0.163333333333333,0.192435594597193,8.61020066516754
0.153125,0.192435594597193,10.4395779140387
0.144117647058824,0.192435594597193,11.6104070361639
0.136111111111111,0.192435594597193,12.1541604052508
0.128947368421053,0.192435594597193,12.1272410273955
0.1225,0.192435594597193,11.6077873893404
0.116666666666667,0.192435594597193,10.6746661652412
0.111363636363636,0.192435594597193,9.40674402925379
0.106521739130435,0.192435594597193,7.88288765553396
0.102083333333333,0.192435594597193,6.18196371823751
0.098,0.192435594597193,4.38283889152023
0.0942307692307692,0.192435594597193,2.56437984953793
0.0907407407407407,0.192435594597193,0.805453266446424
0.0875,0.192435594597193,-0.815074183598488
0.0844827586206897,0.192435594597193,-2.21833582644101
0.0816666666666667,0.192435594597193,-3.32546498792533
0.0790322580645161,0.192435594597193,-4.05759499389564
0.0765625,0.192435594597193,-4.33585917019614
0.0742424242424242,0.192435594597193,-4.08139084267103
0.0720588235294118,0.192435594597193,-3.21532333716451
0.07,0.192435594597193,-1.65878997952075
0.0680555555555555,0.192435594597193,0.666193362259958
0.0662162162162162,0.192435594597193,3.78539490416344
0.0644736842105263,0.192435594597193,7.64406892736537
0.0628205128205128,0.192435594597193,12.1805927250909
0.06125,0.192435594597193,17.3333435905651
0.0597560975609756,0.192435594597193,23.0406988170132
0.0583333333333333,0.192435594597193,29.2410356976601
0.0569767441860465,0.192435594597193,35.8727315257313
0.0556818181818182,0.192435594597193,42.8741635944516
0.0544444444444444,0.192435594597193,50.1837091970463
0.0532608695652174,0.192435594597193,57.7397456267405
0.0521276595744681,0.192435594597193,65.4806501767593
0.0510416666666667,0.192435594597193,73.3448001403278
0.05,0.192435594597193,81.2705728106712
Inf,0.320606204457563,-93.7555685022513
2.45,0.320606204457563,-84.4465264340168
1.225,0.320606204457563,-75.2044886149898
0.816666666666667,0.320606204457563,-66.0964592943775
0.6125,0.320606204457563,-57.1894427213875
0.49,0.320606204457563,-48.550443145227
0.408333333333333,0.320606204457563,-40.2464648151036
0.35,0.320606204457563,-32.3445119802245
0.30625,0.320606204457563,-24.9115888897972
0.272222222222222,0.320606204457563,-18.0146997930292
0.245,0.320606204457563,-11.7208489391277
0.222727272727273,0.320606204457563,-6.09704057730024
0.204166666666667,0.320606204457563,-1.21027888015441
0.188461538461538,0.320606204457563,2.89007038334008
0.175,0.320606204457563,6.22177153290998
0.163333333333333,0.320606204457563,8.81855667377342
0.153125,0.320606204457563,10.7141579111485
0.144117647058824,0.320606204457563,11.9423073502533
0.136111111111111,0.320606204457563,12.5379913010272
0.128947368421053,0.320606204457563,12.5590030640097
0.1225,0.320606204457563,12.0830199480989
0.116666666666667,0.320606204457563,11.1883854211266
0.111363636363636,0.320606204457563,9.9534429509249
0.106521739130435,0.320606204457563,8.45653600532568
0.102083333333333,0.320606204457563,6.77600805216088
0.098,0.320606204457563,4.99020255926246
0.0942307692307692,0.320606204457563,3.17746299446235
0.0907407407407407,0.320606204457563,1.4161328255925
0.0875,0.320606204457563,-0.215444479515134
0.0844827586206897,0.320606204457563,-1.63892545302862
0.0816666666666667,0.320606204457563,-2.77596662711602
0.0790322580645161,0.320606204457563,-3.54822453394537
0.0765625,0.320606204457563,-3.87735570568474
0.0742424242424242,0.320606204457563,-3.68501667450218
0.0720588235294118,0.320606204457563,-2.89286397256575
0.07,0.320606204457563,-1.4225541320435
0.0680555555555555,0.320606204457563,0.803383268100118
0.0662162162162162,0.320606204457563,3.81076452916962
0.0644736842105263,0.320606204457563,7.54575827516771
0.0628205128205128,0.320606204457563,11.9477301323503
0.06125,0.320606204457563,16.9560457269734
0.0597560975609756,0.320606204457563,22.510070685293
0.0583333333333333,0.320606204457563,28.5491706335648
0.0569767441860465,0.320606204457563,35.0127111980451
0.0556818181818182,0.320606204457563,41.8400580049896
0.0544444444444444,0.320606204457563,48.9705766806544
0.0532608695652174,0.320606204457563,56.3436328512954
0.0521276595744681,0.320606204457563,63.8985921431685
0.0510416666666667,0.320606204457563,71.5748201825297
0.05,0.320606204457563,79.3116825956349
Inf,0.448776814317933,-96.4041329815703
2.45,0.448776814317933,-86.8360594082536
1.225,0.448776814317933,-77.3368841800626
0.816666666666667,0.448776814317933,-67.9755056421229
0.6125,0.448776814317933,-58.8208221395603
0.49,0.448776814317933,-49.9417320175003
0.408333333333333,0.448776814317933,-41.4071336210687
0.35,0.448776814317933,-33.2859252953912
0.30625,0.448776814317933,-25.6470053855933
0.272222222222222,0.448776814317933,-18.5592722368008
0.245,0.448776814317933,-12.0916241941394
0.222727272727273,0.448776814317933,-6.31295960273469
0.204166666666667,0.448776814317933,-1.29217672685593
0.188461538461538,0.448776814317933,2.92044475100186
0.175,0.448776814317933,6.34548570191511
0.163333333333333,0.448776814317933,9.02038212319654
0.153125,0.448776814317933,10.9825700121588
0.144117647058824,0.448776814317933,12.2694853661147
0.136111111111111,0.448776814317933,12.9196930180415
0.128947368421053,0.448776814317933,12.9922850274212
0.1225,0.448776814317933,12.5642498763958
0.116666666666667,0.448776814317933,11.7131756174569
0.111363636363636,0.448776814317933,10.5166503030961
0.106521739130435,0.448776814317933,9.05226198580495
0.102083333333333,0.448776814317933,7.39759871807498
0.098,0.448776814317933,5.63024855239777
0.0942307692307692,0.448776814317933,3.82779954126488
0.0907407407407407,0.448776814317933,2.06783973716787
0.0875,0.448776814317933,0.427957192598316
0.0844827586206897,0.448776814317933,-1.01426003995224
0.0816666666666667,0.448776814317933,-2.18122390799222
0.0790322580645161,0.448776814317933,-2.99534635903007
0.0765625,0.448776814317933,-3.37903934057422
0.0742424242424242,0.448776814317933,-3.25471480013312
0.0720588235294118,0.448776814317933,-2.54478468521519
0.07,0.448776814317933,-1.17166094332888
0.0680555555555555,0.448776814317933,0.941383818004888
0.0662162162162162,0.448776814317933,3.82015573994568
0.0644736842105263,0.448776814317933,7.41194332722791
0.0628205128205128,0.448776814317933,11.6573286077398
0.06125,0.448776814317933,16.4968936093696
0.0597560975609756,0.448776814317933,21.8712203600054
0.0583333333333333,0.448776814317933,27.7208908875355
0.0569767441860465,0.448776814317933,33.9864872198482
0.0556818181818182,0.448776814317933,40.6085913848316
0.0544444444444444,0.448776814317933,47.5277854103739
0.0532608695652174,0.448776814317933,54.6846513243634
0.0521276595744681,0.448776814317933,62.0197711546882
0.0510416666666667,0.448776814317933,69.4737269292365
0.05,0.448776814317933,76.9871006758968
Inf,0.576947424178303,-98.9855677056343
2.45,0.576947424178303,-89.1657020878737
1.225,0.576947424178303,-79.4165660603823
0.816666666666667,0.576947424178303,-69.8088892134289
0.6125,0.576947424178303,-60.4134011372828
0.49,0.576947424178303,-51.3008314222131
0.408333333333333,0.576947424178303,-42.5419096584889
0.35,0.576947424178303,-34.2073654363791
0.30625,0.576947424178303,-26.367928346153
0.272222222222222,0.576947424178303,-19.0943279780797
0.245,0.576947424178303,-12.4572939224281
0.222727272727273,0.576947424178303,-6.52755576946745
0.204166666666667,0.576947424178303,-1.3758430243483
0.188461538461538,0.576947424178303,2.94671479256673
0.175,0.576947424178303,6.4635838411294
0.163333333333333,0.576947424178303,9.21597385703611
0.153125,0.576947424178303,11.2450945759833
0.144117647058824,0.576947424178303,12.5921557336674
0.136111111111111,0.576947424178303,13.2993623371465
0.128947368421053,0.576947424178303,13.4270178300482
0.1225,0.576947424178303,13.0512045665249
0.116666666666667,0.576947424178303,12.2485335296664
0.111363636363636,0.576947424178303,11.0956157025629
0.106521739130435,0.576947424178303,9.66906206830417
0.102083333333333,0.576947424178303,8.04548360998024
0.098,0.576947424178303,6.30149131068103
0.0942307692307692,0.576947424178303,4.51369615349652
0.0907407407407407,0.576947424178303,2.75870912151666
0.0875,0.576947424178303,1.1131411978314
0.0844827586206897,0.576947424178303,-0.346396634469312
0.0816666666666667,0.576947424178303,-1.54329339229551
0.0790322580645161,0.576947424178303,-2.40093809255724
0.0765625,0.576947424178303,-2.84271975216455
0.0742424242424242,0.576947424178303,-2.79202738802749
0.0720588235294118,0.576947424178303,-2.17225001705609
0.07,0.576947424178303,-0.90677665616041
0.0680555555555555,0.576947424178303,1.08015816451679
0.0662162162162162,0.576947424178303,3.81429482804751
0.0644736842105263,0.576947424178303,7.24423791517062
0.0628205128205128,0.576947424178303,11.3120035572534
0.06125,0.576947424178303,15.9596078856632
0.0597560975609756,0.576947424178303,21.1290670317673
0.0583333333333333,0.576947424178303,26.7623971269329
0.0569767441860465,0.576947424178303,32.8016143025275
0.0556818181818182,0.576947424178303,39.1887346899182
0.0544444444444444,0.576947424178303,45.8657744204724
0.0532608695652174,0.576947424178303,52.7747496255575
0.0521276595744681,0.576947424178303,59.8576764365406
0.0510416666666667,0.576947424178303,67.0565709847891
0.05,0.576947424178303,74.3134494016703
Inf,0.705118034038673,-101.503069329455
2.45,0.705118034038673,-91.4383063916684
1.225,0.705118034038673,-81.4460444314131
0.816666666666667,0.705118034038673,-71.598784426221
0.6125,0.705118034038673,-61.9690273536241
0.49,0.705118034038673,-52.629274191154
0.408333333333333,0.705118034038673,-43.6520259163423
0.35,0.705118034038673,-35.1097835067208
0.30625,0.705118034038673,-27.0750479398211
0.272222222222222,0.705118034038673,-19.6203201931749
0.245,0.705118034038673,-12.818101244314
0.222727272727273,0.705118034038673,-6.74089207077004
0.204166666666667,0.705118034038673,-1.46119356068912
0.188461538461538,0.705118034038673,2.96907595213455
0.175,0.705118034038673,6.57633338054287
0.163333333333333,0.705118034038673,9.40562871889135
0.153125,0.705118034038673,11.5020119615355
0.144117647058824,0.705118034038673,12.9105331028309
0.136111111111111,0.705118034038673,13.677096039195
0.128947368421053,0.705118034038673,13.8631323843091
0.1225,0.705118034038673,13.5436114107798
0.116666666666667,0.705118034038673,12.7939559331895
0.111363636363636,0.705118034038673,11.6895887661207
0.106521739130435,0.705118034038673,10.3059327241557
0.102083333333333,0.705118034038673,8.71841062187705
0.098,0.705118034038673,7.0024452738671
0.0942307692307692,0.705118034038673,5.23345949470827
0.0907407407407407,0.705118034038673,3.48687609898298
0.0875,0.705118034038673,1.83811790127367
0.0844827586206897,0.705118034038673,0.362607716162716
0.0816666666666667,0.705118034038673,-0.864231641767431
0.0790322580645161,0.705118034038673,-1.76697735793437
0.0765625,0.705118034038673,-2.27020661775567
0.0742424242424242,0.705118034038673,-2.29849660664892
0.0720588235294118,0.705118034038673,-1.77642451003171
0.07,0.705118034038673,-0.628567513321607
0.0680555555555555,0.705118034038673,1.21966946017833
0.0662162162162162,0.705118034038673,3.79390808503104
0.0644736842105263,0.705118034038673,7.04425587062048
0.0628205128205128,0.705118034038673,10.9143703868852
0.06125,0.705118034038673,15.3479092037639
0.0597560975609756,0.705118034038673,20.2885298911952
0.0583333333333333,0.705118034038673,25.6798900191176
0.0569767441860465,0.705118034038673,31.4656471574697
0.0556818181818182,0.705118034038673,37.5894588761902
0.0544444444444444,0.705118034038673,43.9949827452177
0.0532608695652174,0.705118034038673,50.6258763344907
0.0521276595744681,0.705118034038673,57.425797213948
0.0510416666666667,0.705118034038673,64.338402953528
0.05,0.705118034038673,71.3073511231694
Inf,0.833288643899043,-103.959834508046
2.45,0.833288643899043,-93.656724238429
1.225,0.833288643899043,-83.4278294686196
0.816666666666667,0.833288643899043,-73.3473656984251
0.6125,0.833288643899043,-63.4895484276532
0.49,0.833288643899043,-53.9285931561115
0.408333333333333,0.833288643899043,-44.7387153836074
0.35,0.833288643899043,-35.9941306099483
0.30625,0.833288643899043,-27.7690543349419
0.272222222222222,0.833288643899043,-20.1377020583957
0.245,0.833288643899043,-13.1742892801172
0.222727272727273,0.833288643899043,-6.95303149991396
0.204166666666667,0.833288643899043,-1.54814412393596
0.188461538461538,0.833288643899043,2.98772367380517
0.175,0.833288643899043,6.68400175014557
0.163333333333333,0.833288643899043,9.58964355236149
0.153125,0.833288643899043,11.7536025277291
0.144117647058824,0.833288643899043,13.2248321235247
0.136111111111111,0.833288643899043,14.0529909050399
0.128947368421053,0.833288643899043,14.3005596026221
0.1225,0.833288643899043,14.0411978014542
0.116666666666667,0.833288643899043,13.3489396034604
0.111363636363636,0.833288643899043,12.2978191105649
0.106521739130435,0.833288643899043,10.961870424692
0.102083333333333,0.833288643899043,9.41512764776586
0.098,0.833288643899043,7.73162488171084
0.0942307692307692,0.833288643899043,5.98539622845112
0.0907407407407407,0.833288643899043,4.25047578991098
0.0875,0.833288643899043,2.60089766801466
0.0844827586206897,0.833288643899043,1.11069596468638
0.0816666666666667,0.833288643899043,-0.146095218149575
0.0790322580645161,0.833288643899043,-1.09544177856898
0.0765625,0.833288643899043,-1.66330961464756
0.0742424242424242,0.833288643899043,-1.77566462446109
0.0720588235294118,0.833288643899043,-1.35847270608532
0.07,0.833288643899043,-0.337699757595995
0.0680555555555555,0.833288643899043,1.35988085753204
0.0662162162162162,0.833288643899043,3.75972180245219
0.0644736842105263,0.833288643899043,6.81361102520213
0.0628205128205128,0.833288643899043,10.4670445026294
0.06125,0.833288643899043,14.6655182115815
0.0597560975609756,0.833288643899043,19.3545281289059
0.0583333333333333,0.833288643899043,24.4795702314501
0.0569767441860465,0.833288643899043,29.9861404960618
0.0556818181818182,0.833288643899043,35.8197348995884
0.0544444444444444,0.833288643899043,41.9258494188774
0.0532608695652174,0.833288643899043,48.2499800307763
0.0521276595744681,0.833288643899043,54.7376227121326
0.0510416666666667,0.833288643899043,61.3342734397939
0.05,0.833288643899043,67.9854281906077
Inf,0.961459253759413,-106.359059896418
2.45,0.961459253759413,-95.8238075469467
1.225,0.961459253759413,-85.3644313474661
0.816666666666667,0.961459253759413,-75.0568074479668
0.6125,0.961459253759413,-64.9768119984393
0.49,0.961459253759413,-55.2003211488743
0.408333333333333,0.961459253759413,-45.8032110492624
0.35,0.961459253759413,-36.8613578495941
0.30625,0.961459253759413,-28.4506376998602
0.272222222222222,0.961459253759413,-20.6469267500513
0.245,0.961459253759413,-13.5261011501579
0.222727272727273,0.961459253759413,-7.16403705017071
0.204166666666667,0.961459253759413,-1.6366105021464
0.188461538461538,0.961459253759413,3.00285340167844
0.175,0.961459253759413,6.78685637992755
0.163333333333333,0.961459253759413,9.76831520104572
0.153125,0.961459253759413,12.0001466334777
0.144117647058824,0.961459253759413,13.5352674456683
0.136111111111111,0.961459253759413,14.4271437155339
0.128947368421053,0.961459253759413,14.7392303974056
0.1225,0.961459253759413,14.5436911308419
0.116666666666667,0.961459253759413,13.9129813159135
0.111363636363636,0.961459253759413,12.919556352691
0.106521739130435,0.961459253759413,11.6358716412453
0.102083333333333,0.961459253759413,10.1343825816471
0.098,0.961459253759413,8.48754457396709
0.0942307692307692,0.961459253759413,6.76781301827606
0.0907407407407407,0.961459253759413,5.04764331464475
0.0875,0.961459253759413,3.39949086314389
0.0844827586206897,0.961459253759413,1.89581106384423
0.0816666666666667,0.961459253759413,0.609059316816502
0.0790322580645161,0.961459253759413,-0.388308977868545
0.0765625,0.961459253759413,-1.02383842014017
0.0742424242424242,0.961459253759413,-1.22507360992762
0.0720588235294118,0.961459253759413,-0.919559147160181
0.07,0.961459253759413,-0.0348396317670821
0.0680555555555555,0.961459253759413,1.50075550912043
0.0662162162162162,0.961459253759413,3.71246227186687
0.0644736842105263,0.961459253759413,6.55391721054022
0.0628205128205128,0.961459253759413,9.97264131047991
0.06125,0.961459253759413,13.9161555570254
0.0597560975609756,0.961459253759413,18.331980935516
0.0583333333333333,0.961459253759413,23.1676384312913
0.0569767441860465,0.961459253759413,28.3706490296906
0.0556818181818182,0.961459253759413,33.8885337160534
0.0544444444444444,0.961459253759413,39.668813475719
0.0532608695652174,0.961459253759413,45.659009294027
0.0521276595744681,0.961459253759413,51.8066421563167
0.0510416666666667,0.961459253759413,58.0592330479275
0.05,0.961459253759413,64.3643029541989
Inf,1.08962986361978,-108.703942149583
2.45,1.08962986361978,-97.9424082360128
1.225,1.08962986361978,-87.2583602434173
0.816666666666667,1.08962986361978,-76.7292840927718
0.6125,1.08962986361978,-66.4326657050513
0.49,1.08962986361978,-56.445991001231
0.408333333333333,1.08962986361978,-46.8467459022857
0.35,1.08962986361978,-37.7124163291906
0.30625,1.08962986361978,-29.1204882029206
0.272222222222222,1.08962986361978,-21.1484474444508
0.245,1.08962986361978,-13.8737799747562
0.222727272727273,1.08962986361978,-7.37397171481182
0.204166666666667,1.08962986361978,-1.72650848337801
0.188461538461538,1.08962986361978,3.01466057985422
0.175,1.08962986361978,6.88516469987885
0.163333333333333,1.08962986361978,9.94194050854328
0.153125,1.08962986361978,12.2419246376949
0.144117647058824,1.08962986361978,13.842053719181
0.136111111111111,1.08962986361978,14.7996512515299
0.128947368421053,1.08962986361978,15.1790756810779
0.1225,1.08962986361978,15.0508187912366
0.116666666666667,1.08962986361978,14.4855778459831
0.111363636363636,1.08962986361978,13.5540501092945
0.106521739130435,1.08962986361978,12.3269328451481
0.102083333333333,1.08962986361978,10.8749233175211
0.098,1.08962986361978,9.26871879039073
0.0942307692307692,1.08962986361978,7.5790165277341
0.0907407407407407,1.08962986361978,5.87651379352843
0.0875,1.08962986361978,4.23190785175094
0.0844827586206897,1.08962986361978,2.7158959663788
0.0816666666666667,1.08962986361978,1.39917540138923
0.0790322580645161,1.08962986361978,0.352443420759411
0.0765625,1.08962986361978,-0.353602711533458
0.0742424242424242,1.08962986361978,-0.648265731512178
0.0720588235294118,1.08962986361978,-0.460848375199557
0.07,1.08962986361978,0.27934662138161
0.0680555555555555,1.08962986361978,1.64225656748602
0.0662162162162162,1.08962986361978,3.65285578483098
0.0644736842105263,1.08962986361978,6.26678825825938
0.0628205128205128,1.08962986361978,9.43377621643094
0.06125,1.08962986361978,13.1035418880054
0.0597560975609756,1.08962986361978,17.2258075016424
0.0583333333333333,1.08962986361978,21.7502952860016
0.0569767441860465,1.08962986361978,26.6267274697429
0.0556818181818182,1.08962986361978,31.804826281526
0.0544444444444444,1.08962986361978,37.2343139500104
0.0532608695652174,1.08962986361978,42.864912703856
0.0521276595744681,1.08962986361978,48.6463447717225
0.0510416666666667,1.08962986361978,54.5283323822695
0.05,1.08962986361978,60.4605977641568
Inf,1.21780047348015,-110.997677922555
2.45,1.21780047348015,-100.015378224419
1.225,1.21780047348015,-89.1121263319374
0.816666666666667,1.21780047348015,-78.3669700507657
0.6125,1.21780047348015,-67.8589571865583
0.49,1.21780047348015,-57.6671355449701
0.408333333333333,1.21780047348015,-47.8705529316557
0.35,1.21780047348015,-38.5482571522699
0.30625,1.21780047348015,-29.7792960124675
0.272222222222222,1.21780047348015,-21.6427173179034
0.245,1.21780047348015,-14.2175688742322
0.222727272727273,1.21780047348015,-7.58289848710879
0.204166666666667,1.21780047348015,-1.81775385568837
0.188461538461538,1.21780047348015,3.02334065243235
0.175,1.21780047348015,6.9791941399895
0.163333333333333,1.21780047348015,10.1108163184534
0.153125,1.21780047348015,12.4792168992942
0.144117647058824,1.21780047348015,14.1454055939824
0.136111111111111,1.21780047348015,15.1706102938807
