"Dshore","theta","omega"
0.1225,-1.72689344360289,3.20534104981209
0.116666666666667,-1.72689344360289,3.07338052611114
0.111363636363636,-1.72689344360289,2.80915234135834
0.106521739130435,-1.72689344360289,2.43811332808842
0.102083333333333,-1.72689344360289,1.98572031883612
0.098,-1.72689344360289,1.47743014613618
0.0942307692307692,-1.72689344360289,0.938699642523338
0.0907407407407407,-1.72689344360289,0.39498564053234
0.0875,-1.72689344360289,-0.12825502730208
0.0844827586206897,-1.72689344360289,-0.605565528445185
0.0816666666666667,-1.72689344360289,-1.01148903036223
0.0790322580645161,-1.72689344360289,-1.32056870051848
0.0765625,-1.72689344360289,-1.50734770637919
0.0742424242424242,-1.72689344360289,-1.54636921540962
0.0720588235294118,-1.72689344360289,-1.41217639507504
0.07,-1.72689344360289,-1.07931241284071
0.0680555555555555,-1.72689344360289,-0.522320436171877
0.0662162162162162,-1.72689344360289,0.283316133927729
0.0644736842105263,-1.72689344360289,1.33999191898556
0.0628205128205128,-1.72689344360289,2.62770010218945
0.06125,-1.72689344360289,4.12543773825338
0.0597560975609756,-1.72689344360289,5.81220188189135
0.0583333333333333,-1.72689344360289,7.66698958781738
0.0569767441860465,-1.72689344360289,9.66879791074543
0.0556818181818182,-1.72689344360289,11.7966239053895
0.0544444444444444,-1.72689344360289,14.0294646264636
0.0532608695652174,-1.72689344360289,16.3463171286818
0.0521276595744681,-1.72689344360289,18.7261784667579
0.0510416666666667,-1.72689344360289,21.1480456954061
0.05,-1.72689344360289,23.5909158693402
Inf,-1.59885541731102,-14.5157400735057
2.45,-1.59885541731102,-13.2545184468714
1.225,-1.59885541731102,-11.9980409907933
0.816666666666667,-1.59885541731102,-10.7510518758276
0.6125,-1.59885541731102,-9.51829527253045
0.49,-1.59885541731102,-8.30451535145806
0.408333333333333,-1.59885541731102,-7.11445628316663
0.35,-1.59885541731102,-5.95286223821234
0.30625,-1.59885541731102,-4.82447738715139
0.272222222222222,-1.59885541731102,-3.73404590053997
0.245,-1.59885541731102,-2.68631194893428
0.222727272727273,-1.59885541731102,-1.6860197028905
0.204166666666667,-1.59885541731102,-0.737913332964817
0.188461538461538,-1.59885541731102,0.15226220769612
0.175,-1.59885541731102,0.971074680505847
0.163333333333333,-1.59885541731102,1.70152917645226
0.153125,-1.59885541731102,2.32661131120173
0.144117647058824,-1.59885541731102,2.82930670042063
0.136111111111111,-1.59885541731102,3.19260095977533
0.128947368421053,-1.59885541731102,3.3994797049322
0.1225,-1.59885541731102,3.43348683761527
0.116666666666667,-1.59885541731102,3.29732732101473
0.111363636363636,-1.59885541731102,3.01721866500532
0.106521739130435,-1.59885541731102,2.62081840503803
0.102083333333333,-1.59885541731102,2.13578407656388
0.098,-1.59885541731102,1.58977321503384
0.0942307692307692,-1.59885541731102,1.01044335589893
0.0907407407407407,-1.59885541731102,0.425452034610127
0.0875,-1.59885541731102,-0.137543213381561
0.0844827586206897,-1.59885541731102,-0.650884852625139
0.0816666666666667,-1.59885541731102,-1.08691534766961
0.0790322580645161,-1.59885541731102,-1.41797716306398
0.0765625,-1.59885541731102,-1.61641276335724
0.0742424242424242,-1.59885541731102,-1.65456461309841
0.0720588235294118,-1.59885541731102,-1.50477517683648
0.07,-1.59885541731102,-1.13938691912047
0.0680555555555555,-1.59885541731102,-0.530742304499357
0.0662162162162162,-1.59885541731102,0.347795087525505
0.0644736842105263,-1.59885541731102,1.49883670807596
0.0628205128205128,-1.59885541731102,2.9006655380517
0.06125,-1.59885541731102,4.53048274023222
0.0597560975609756,-1.59885541731102,6.36548947739704
0.0583333333333333,-1.59885541731102,8.38288691232572
0.0569767441860465,-1.59885541731102,10.5598762077977
0.0556818181818182,-1.59885541731102,12.8736585265926
0.0544444444444444,-1.59885541731102,15.3014350314899
0.0532608695652174,-1.59885541731102,17.8204068852691
0.0521276595744681,-1.59885541731102,20.4077752507098
0.0510416666666667,-1.59885541731102,23.0407412905913
0.05,-1.59885541731102,25.6965061676934
Inf,-1.47081739101915,-14.4624933331253
2.45,-1.47081739101915,-13.2269778174732
1.225,-1.47081739101915,-11.9954485759923
0.816666666666667,-1.47081739101915,-10.7718918828541
0.6125,-1.47081739101915,-9.56029401222956
0.49,-1.47081739101915,-8.36464123829013
0.408333333333333,-1.47081739101915,-7.18891983520707
0.35,-1.47081739101915,-6.03711607715159
0.30625,-1.47081739101915,-4.91321623829501
0.272222222222222,-1.47081739101915,-3.82120659280857
0.245,-1.47081739101915,-2.76507341486354
0.222727272727273,-1.47081739101915,-1.74880297863121
0.204166666666667,-1.47081739101915,-0.776381558282819
0.188461538461538,-1.47081739101915,0.146874157818713
0.175,-1.47081739101915,1.00542820517411
0.163333333333333,-1.47081739101915,1.77900849843265
0.153125,-1.47081739101915,2.44731706226073
0.144117647058824,-1.47081739101915,2.99005592132473
0.136111111111111,-1.47081739101915,3.38692710029105
0.128947368421053,-1.47081739101915,3.61763262382608
0.1225,-1.47081739101915,3.66250134478189
0.116666666666667,-1.47081739101915,3.5233756272828
0.111363636363636,-1.47081739101915,3.22849707429648
0.106521739130435,-1.47081739101915,2.80772410978571
0.102083333333333,-1.47081739101915,2.29091515771325
0.098,-1.47081739101915,1.70792864204191
0.0942307692307692,-1.47081739101915,1.08862298673445
0.0907407407407407,-1.47081739101915,0.462856615753656
0.0875,-1.47081739101915,-0.139512046937696
0.0844827586206897,-1.47081739101915,-0.688624577376828
0.0816666666666667,-1.47081739101915,-1.15462255160095
0.0790322580645161,-1.47081739101915,-1.5076475456473
0.0765625,-1.47081739101915,-1.71784113555309
0.0742424242424242,-1.47081739101915,-1.75534489735554
0.0720588235294118,-1.47081739101915,-1.59030040709188
0.07,-1.47081739101915,-1.19284924079931
0.0680555555555555,-1.47081739101915,-0.533132974515068
0.0662162162162162,-1.47081739101915,0.41760500888823
0.0644736842105263,-1.47081739101915,1.66219782456666
0.0628205128205128,-1.47081739101915,3.17722760121838
0.06125,-1.47081739101915,4.93810916057308
0.0597560975609756,-1.47081739101915,6.92025732436047
0.0583333333333333,-1.47081739101915,9.09908691431025
0.0569767441860465,-1.47081739101915,11.4500127521521
0.0556818181818182,-1.47081739101915,13.9484496596158
0.0544444444444444,-1.47081739101915,16.5698124584309
0.0532608695652174,-1.47081739101915,19.2895159703273
0.0521276595744681,-1.47081739101915,22.0829750170345
0.0510416666666667,-1.47081739101915,24.9256044202823
0.05,-1.47081739101915,27.7928190018005
Inf,-1.34277936472727,-14.3291785451114
2.45,-1.34277936472727,-13.1282615080114
1.225,-1.34277936472727,-11.9304837157714
0.816666666666667,-1.34277936472727,-10.7389844132514
0.6125,-1.34277936472727,-9.5569028453113
0.49,-1.34277936472727,-8.38737825681111
0.408333333333333,-1.34277936472727,-7.23354989261081
0.35,-1.34277936472727,-6.09855699757037
0.30625,-1.34277936472727,-4.98553881654978
0.272222222222222,-1.34277936472727,-3.897634594409
0.245,-1.34277936472727,-2.83798357600801
0.222727272727273,-1.34277936472727,-1.8097250062068
0.204166666666667,-1.34277936472727,-0.815998129865334
0.188461538461538,-1.34277936472727,0.138377121018628
0.175,-1.34277936472727,1.03567099578498
0.163333333333333,-1.34277936472727,1.85217069169251
0.153125,-1.34277936472727,2.56413069967328
0.144117647058824,-1.34277936472727,3.14780551065936
0.136111111111111,-1.34277936472727,3.57944961558281
0.128947368421053,-1.34277936472727,3.83531750537568
0.1225,-1.34277936472727,3.89236109241024
0.116666666666667,-1.34277936472727,3.75146864731092
0.111363636363636,-1.34277936472727,3.44290075610631
0.106521739130435,-1.34277936472727,2.9987169118504
0.102083333333333,-1.34277936472727,2.45097660759718
0.098,-1.34277936472727,1.83173933640064
0.0942307692307692,-1.34277936472727,1.17306459131478
0.0907407407407407,-1.34277936472727,0.507011865393584
0.0875,-1.34277936472727,-0.134359348308958
0.0844827586206897,-1.34277936472727,-0.718989556738854
0.0816666666666667,-1.34277936472727,-1.21481926684211
0.0790322580645161,-1.34277936472727,-1.58978898556474
0.0765625,-1.34277936472727,-1.81183921985275
0.0742424242424242,-1.34277936472727,-1.84891047665215
0.0720588235294118,-1.34277936472727,-1.66894326290895
0.07,-1.34277936472727,-1.23987808556916
0.0680555555555555,-1.34277936472727,-0.529655451578784
0.0662162162162162,-1.34277936472727,0.492601817806042
0.0644736842105263,-1.34277936472727,1.82995320555494
0.0628205128205128,-1.34277936472727,3.45728908554614
0.06125,-1.34277936472727,5.34824723121214
0.0597560975609756,-1.34277936472727,7.47646541598546
0.0583333333333333,-1.34277936472727,9.81558141329866
0.0569767441860465,-1.34277936472727,12.3392329965842
0.0556818181818182,-1.34277936472727,15.0210579392746
0.0544444444444444,-1.34277936472727,17.8346940148025
0.0532608695652174,-1.34277936472727,20.7537789966003
0.0521276595744681,-1.34277936472727,23.7519506581005
0.0510416666666667,-1.34277936472727,26.8028467727356
0.05,-1.34277936472727,29.8801051139383
Inf,-1.2147413384354,-14.1180198218982
2.45,-1.2147413384354,-12.9603466207101
1.225,-1.2147413384354,-11.8048789780589
0.816666666666667,-1.2147413384354,-10.6538224524816
0.6125,-1.2147413384354,-9.50938260251505
0.49,-1.2147413384354,-8.37376498669629
0.408333333333333,-1.2147413384354,-7.24917516356223
0.35,-1.2147413384354,-6.13781869164981
0.30625,-1.2147413384354,-5.04190112949595
0.272222222222222,-1.2147413384354,-3.9636280356376
0.245,-1.2147413384354,-2.9052049686117
0.222727272727273,-1.2147413384354,-1.8688374869552
0.204166666666667,-1.2147413384354,-0.856731149205013
0.188461538461538,-1.2147413384354,0.126857458043718
0.175,-1.2147413384354,1.0619172393956
0.163333333333333,-1.2147413384354,1.92113567647407
0.153125,-1.2147413384354,2.67716033770735
0.144117647058824,-1.2147413384354,3.30263879152367
0.136111111111111,-1.2147413384354,3.77021860635126
0.128947368421053,-1.2147413384354,4.05254735061835
0.1225,-1.2147413384354,4.12304260159861
0.116666666666667,-1.2147413384354,3.98154958349464
0.111363636363636,-1.2147413384354,3.66034289730929
0.106521739130435,-1.2147413384354,3.19368328075109
0.102083333333333,-1.2147413384354,2.61583147152858
0.098,-1.2147413384354,1.9610482073503
0.0942307692307692,-1.2147413384354,1.26359422592478
0.0907407407407407,-1.2147413384354,0.557730264960567
0.0875,-1.2147413384354,-0.122282937833813
0.0844827586206897,-1.2147413384354,-0.742184644749819
0.0816666666666667,-1.2147413384354,-1.26771411807891
0.0790322580645161,-1.2147413384354,-1.66461062011256
0.0765625,-1.2147413384354,-1.89861341314222
0.0742424242424242,-1.2147413384354,-1.93546175945936
0.0720588235294118,-1.2147413384354,-1.74089492135544
0.07,-1.2147413384354,-1.28065216112193
0.0680555555555555,-1.2147413384354,-0.520472741050285
0.0662162162162162,-1.2147413384354,0.572641434069077
0.0644736842105263,-1.2147413384354,2.00198078813808
0.0628205128205128,-1.2147413384354,3.74075278489159
0.06125,-1.2147413384354,5.76082718408554
0.0597560975609756,-1.2147413384354,8.03407374547588
0.0583333333333333,-1.2147413384354,10.5323622288186
0.0569767441860465,-1.2147413384354,13.2275623938696
0.0556818181818182,-1.2147413384354,16.0915440003849
0.0544444444444444,-1.2147413384354,19.0961768081204
0.0532608695652174,-1.2147413384354,22.2133305768321
0.0521276595744681,-1.2147413384354,25.414875066276
0.0510416666666667,-1.2147413384354,28.6726800362079
0.05,-1.2147413384354,31.9586152463838
Inf,-1.08670331214353,-13.8312412759201
2.45,-1.08670331214353,-12.7252102577932
1.225,-1.08670331214353,-11.6203669307831
0.816666666666667,-1.08670331214353,-10.5178989860065
0.6125,-1.08670331214353,-9.41899411458017
0.49,-1.08670331214353,-8.32484000762099
0.408333333333333,-1.08670331214353,-7.23662435624568
0.35,-1.08670331214353,-6.15553485157101
0.30625,-1.08670331214353,-5.08275918471377
0.272222222222222,-1.08670331214353,-4.01948504679072
0.245,-1.08670331214353,-2.96690012891865
0.222727272727273,-1.08670331214353,-1.92619212221432
0.204166666666667,-1.08670331214353,-0.89854871779451
0.188461538461538,-1.08670331214353,0.112401529641833
0.175,-1.08670331214353,1.08428112306313
0.163333333333333,-1.08670331214353,1.98602337301957
0.153125,-1.08670331214353,2.78651409063089
0.144117647058824,-1.08670331214353,3.45463908701681
0.136111111111111,-1.08670331214353,3.95928417329707
0.128947368421053,-1.08670331214353,4.26933516059141
0.1225,-1.08670331214353,4.35452239344527
0.116666666666667,-1.08670331214353,4.21356163822951
0.111363636363636,-1.08670331214353,3.8807366847799
0.106521739130435,-1.08670331214353,3.39250968600675
0.102083333333333,-1.08670331214353,2.78534279482039
0.098,-1.08670331214353,2.09569816413114
0.0942307692307692,-1.08670331214353,1.36003794684932
0.0907407407407407,-1.08670331214353,0.614824295885259
0.0875,-1.08670331214353,-0.103480635850732
0.0844827586206897,-1.08670331214353,-0.758414695448323
0.0816666666666667,-1.08670331214353,-1.3135157299972
0.0790322580645161,-1.08670331214353,-1.73232158658703
0.0765625,-1.08670331214353,-1.9783701123075
0.0742424242424242,-1.08670331214353,-2.01519915424829
0.0720588235294118,-1.08670331214353,-1.80634655949908
0.07,-1.08670331214353,-1.31535017514954
0.0680555555555555,-1.08670331214353,-0.50574784828935
0.0662162162162162,-1.08670331214353,0.65757977746747
0.0644736842105263,-1.08670331214353,2.17815850941339
0.0628205128205128,-1.08670331214353,4.02752149311139
0.06125,-1.08670331214353,6.17577925112945
0.0597560975609756,-1.08670331214353,8.59304230603557
0.0583333333333333,-1.08670331214353,11.2494211803978
0.0569767441860465,-1.08670331214353,14.115026396784
0.0556818181818182,-1.08670331214353,17.1599684777622
0.0544444444444444,-1.08670331214353,20.3543579459005
0.0532608695652174,-1.08670331214353,23.6683053237669
0.0521276595744681,-1.08670331214353,27.0719211339292
0.0510416666666667,-1.08670331214353,30.5353158989556
0.05,-1.08670331214353,34.0286001414139
Inf,-0.958665285851654,-13.4710670196114
2.45,-0.958665285851654,-12.4248295214848
1.225,-0.958665285851654,-11.3786801418723
0.816666666666667,-0.958665285851654,-10.332706999288
0.6125,-0.958665285851654,-9.28699821224604
0.49,-0.958665285851654,-8.2416418992605
0.408333333333333,-0.958665285851654,-7.19672617884549
0.35,-0.958665285851654,-6.15233916951512
0.30625,-0.958665285851654,-5.10856898978348
0.272222222222222,-0.958665285851654,-4.06550375816469
0.245,-0.958665285851654,-3.02323159317286
0.222727272727273,-0.958665285851654,-1.98184061332209
0.204166666666667,-0.958665285851654,-0.941418937126477
0.188461538461538,-0.958665285851654,0.0950956965608266
0.175,-0.958665285851654,1.10287683384471
0.163333333333333,-0.958665285851654,2.04695370157125
0.153125,-0.958665285851654,2.89230007271185
0.144117647058824,-0.958665285851654,3.60388972023793
0.136111111111111,-0.958665285851654,4.14669641712092
0.128947368421053,-0.958665285851654,4.48569393633221
0.1225,-0.958665285851654,4.58677698904852
0.116666666666667,-0.958665285851654,4.44744801391109
0.111363636363636,-0.958665285851654,4.10399530539261
0.106521739130435,-0.958665285851654,3.59508259713635
0.102083333333333,-0.958665285851654,2.95937362278553
0.098,-0.958665285851654,2.23553211598342
0.0942307692307692,-0.958665285851654,1.46222181037326
0.0907407407407407,-0.958665285851654,0.678106439598314
0.0875,-0.958665285851654,-0.0781502626981796
0.0844827586206897,-0.958665285851654,-0.767884562872969
0.0816666666666667,-0.958665285851654,-1.3524327272828
0.0790322580645161,-0.958665285851654,-1.79313102228443
0.0765625,-0.958665285851654,-2.05131571423461
0.0742424242424242,-0.958665285851654,-2.08832306949008
0.0720588235294118,-0.958665285851654,-1.86548935440759
0.07,-0.958665285851654,-1.3441508353439
0.0680555555555555,-0.958665285851654,-0.485643778655751
0.0662162162162162,-0.958665285851654,0.747272767791358
0.0644736842105263,-0.958665285851654,2.35836430647814
0.0628205128205128,-0.958665285851654,4.31749800406216
0.06125,-0.958665285851654,6.59303366428003
0.0597560975609756,-0.958665285851654,9.15333109086836
0.0583333333333333,-0.958665285851654,11.9667500875638
0.0569767441860465,-0.958665285851654,15.0016504581029
0.0556818181818182,-0.958665285851654,18.2263920062223
0.0544444444444444,-0.958665285851654,21.6093345356587
0.0532608695652174,-0.958665285851654,25.1188378501486
0.0521276595744681,-0.958665285851654,28.7232617534286
0.0510416666666667,-0.958665285851654,32.3909660492354
0.05,-0.958665285851654,36.0903105413056
Inf,-0.830627259559781,-13.0397211654062
2.45,-0.830627259559781,-12.0611815140088
1.225,-0.830627259559781,-11.0815511792549
0.816666666666667,-0.830627259559781,-10.0997394777881
0.6125,-0.830627259559781,-9.11465572625204
0.49,-0.830627259559781,-8.12520924129015
0.408333333333333,-0.830627259559781,-7.13030933954604
0.35,-0.830627259559781,-6.12886533766325
0.30625,-0.830627259559781,-5.11978655228534
0.272222222222222,-0.830627259559781,-4.10198230005585
0.245,-0.830627259559781,-3.07436189761837
0.222727272727273,-0.830627259559781,-2.03583466161642
0.204166666666667,-0.830627259559781,-0.985309908693566
0.188461538461538,-0.830627259559781,0.0750263195485512
0.175,-0.830627259559781,1.1178185587975
0.163333333333333,-0.830627259559781,2.10404658237134
0.153125,-0.830627259559781,2.9946263982182
0.144117647058824,-0.830627259559781,3.7504740142862
0.136111111111111,-0.830627259559781,4.33250543852346
0.128947368421053,-0.830627259559781,4.70163667887811
0.1225,-0.830627259559781,4.81978290950664
0.116666666666667,-0.830627259559781,4.68315191293493
0.111363636363636,-0.830627259559781,4.33003194602193
0.106521739130435,-0.830627259559781,3.80128848365885
0.102083333333333,-0.830627259559781,3.13778700073694
0.098,-0.830627259559781,2.3803929721474
0.0942307692307692,-0.830627259559781,1.56997187278148
0.0907407407407407,-0.830627259559781,0.747389177530393
0.0875,-0.830627259559781,-0.0464896387146294
0.0844827586206897,-0.830627259559781,-0.770799101062362
0.0816666666666667,-0.830627259559781,-1.38467373462157
0.0790322580645161,-0.830627259559781,-1.84724806450104
0.0765625,-0.830627259559781,-2.11765661580954
0.0742424242424242,-0.830627259559781,-2.15503391365584
0.0720588235294118,-0.830627259559781,-1.91851448314871
0.07,-0.830627259559781,-1.36723284939693
0.0680555555555555,-0.830627259559781,-0.460323537509271
0.0662162162162162,-0.830627259559781,0.841576324830881
0.0644736842105263,-0.830627259559781,2.54247611642962
0.0628205128205128,-0.830627259559781,4.61058511160055
0.06125,-0.830627259559781,7.01252065547344
0.0597560975609756,-0.830627259559781,9.71490009317811
0.0583333333333333,-0.830627259559781,12.6843407698444
0.0569767441860465,-0.830627259559781,15.887460030602
0.0556818181818182,-0.830627259559781,19.2908752205808
0.0544444444444444,-0.830627259559781,22.8612036849106
0.0532608695652174,-0.830627259559781,26.5650627687212
0.0521276595744681,-0.830627259559781,30.3690698171424
0.0510416666666667,-0.830627259559781,34.239842175304
0.05,-0.830627259559781,38.1439971883358
Inf,-0.702589233267908,-12.5394278257389
2.45,-0.702589233267908,-11.6362433375892
1.225,-0.702589233267908,-10.7307126108592
0.816666666666667,-0.702589233267908,-9.82048940696877
0.6125,-0.702589233267908,-8.90322748733752
0.49,-0.702589233267908,-7.97658061338523
0.408333333333333,-0.702589233267908,-7.03820254653166
0.35,-0.702589233267908,-6.08574704819652
0.30625,-0.702589233267908,-5.11686787979957
0.272222222222222,-0.702589233267908,-4.12921880276055
0.245,-0.702589233267908,-3.12045357849919
0.222727272727273,-0.702589233267908,-2.08822596843524
0.204166666666667,-0.702589233267908,-1.03018973398843
0.188461538461538,-0.702589233267908,0.0522797593528578
0.175,-0.702589233267908,1.12922048497865
0.163333333333333,-0.702589233267908,2.15742193566209
0.153125,-0.702589233267908,3.09360118141789
0.144117647058824,-0.702589233267908,3.89447529226075
0.136111111111111,-0.702589233267908,4.51676133820536
0.128947368421053,-0.702589233267908,4.91717638926643
0.1225,-0.702589233267908,5.05351667591791
0.116666666666667,-0.702589233267908,4.92061653769659
0.111363636363636,-0.702589233267908,4.55875979354231
0.106521739130435,-0.702589233267908,4.01101381509324
0.102083333333333,-0.702589233267908,3.32044597398754
0.098,-0.702589233267908,2.53012364186334
0.0942307692307692,-0.702589233267908,1.68311419035883
0.0907407407407407,-0.702589233267908,0.822484991112145
0.0875,-0.702589233267908,-0.00869658423854835
0.0844827586206897,-0.702589233267908,-0.767363164055099
0.0816666666666667,-0.702589233267908,-1.41044737669934
0.0790322580645161,-0.702589233267908,-1.89488185053313
0.0765625,-0.702589233267908,-2.17759921391831
0.0742424242424242,-0.702589233267908,-2.2155320952167
0.0720588235294118,-0.702589233267908,-1.96561312279017
0.07,-0.702589233267908,-1.38477492500055
0.0680555555555555,-0.702589233267908,-0.429950130209685
0.0662162162162162,-0.702589233267908,0.940346368376169
0.0644736842105263,-0.702589233267908,2.73037187636514
0.0628205128205128,-0.702589233267908,4.90668560958319
0.06125,-0.702589233267908,7.43417045664585
0.0597560975609756,-0.702589233267908,10.2777093061687
0.0583333333333333,-0.702589233267908,13.4021850467672
0.0569767441860465,-0.702589233267908,16.7724805670569
0.0556818181818182,-0.702589233267908,20.3534787556534
0.0544444444444444,-0.702589233267908,24.1100625011722
0.0532608695652174,-0.702589233267908,28.0071146922289
0.0521276595744681,-0.702589233267908,32.0095182174389
0.0510416666666667,-0.702589233267908,36.0821559654179
0.05,-0.702589233267908,40.1899108247813
Inf,-0.574551206976035,-11.9724111130436
2.45,-0.574551206976035,-11.15199209445
1.225,-0.574551206976035,-10.3278970046136
0.816666666666667,-0.574551206976035,-9.4964497722918
0.6125,-0.574551206976035,-8.65397432624186
0.49,-0.574551206976035,-7.79679459522106
0.408333333333333,-0.574551206976035,-6.9212345079867
0.35,-0.574551206976035,-6.02361799329607
0.30625,-0.574551206976035,-5.10026897990644
0.272222222222222,-0.574551206976035,-4.1475113965751
0.245,-0.574551206976035,-3.16166917205934
0.222727272727273,-0.574551206976035,-2.13906623511646
0.204166666666667,-0.574551206976035,-1.07602651450372
0.188461538461538,-0.574551206976035,0.0269423767215995
0.175,-0.574551206976035,1.13719679944529
0.163333333333333,-0.574551206976035,2.20719968168572
0.153125,-0.574551206976035,3.18933253657888
0.144117647058824,-0.574551206976035,4.03597687726074
0.136111111111111,-0.574551206976035,4.69951421686729
0.128947368421053,-0.574551206976035,5.1323260685345
0.1225,-0.574551206976035,5.28795480938062
0.116666666666667,-0.574551206976035,5.15978509059161
0.111363636363636,-0.574551206976035,4.79009203482825
0.106521739130435,-0.574551206976035,4.22414506095849
0.102083333333333,-0.574551206976035,3.50721358785026
0.098,-0.574551206976035,2.68456703437151
0.0942307692307692,-0.574551206976035,1.80147481939018
0.0907407407407407,-0.574551206976035,0.903206361774234
0.0875,-0.574551206976035,0.0350310803915975
0.0844827586206897,-0.574551206976035,-0.757781605889782
0.0816666666666667,-0.574551206976035,-1.42996227820195
0.0790322580645161,-0.574551206976035,-1.93624151767697
0.0765625,-0.574551206976035,-2.2313499054469
0.0742424242424242,-0.574551206976035,-2.27001802264379
0.0720588235294118,-0.574551206976035,-2.00697645039969
0.07,-0.574551206976035,-1.39695576984667
0.0680555555555555,-0.574551206976035,-0.394686562116771
0.0662162162162162,-0.574551206976035,1.04343881821736
0.0644736842105263,-0.574551206976035,2.92192952338196
0.0628205128205128,-0.574551206976035,5.20570229186672
0.06125,-0.574551206976035,7.85791329973341
0.0597560975609756,-0.574551206976035,10.8417187230438
0.0583333333333333,-0.574551206976035,14.1202747378599
0.0569767441860465,-0.574551206976035,17.6567375202432
0.0556818181818182,-0.574551206976035,21.4142632462558
0.0544444444444444,-0.574551206976035,25.3560080919593
0.0532608695652174,-0.574551206976035,29.4451282334156
0.0521276595744681,-0.574551206976035,33.6447798466864
0.0510416666666667,-0.574551206976035,37.9181191078337
0.05,-0.574551206976035,42.2283021929191
Inf,-0.446513180684161,-11.3408951397548
2.45,-0.446513180684161,-10.6104048868152
1.225,-0.446513180684161,-9.87483692844634
0.816666666666667,-0.446513180684161,-9.12911355921916
0.6125,-0.446513180684161,-8.36815707370443
0.49,-0.446513180684161,-7.58688976647295
0.408333333333333,-0.446513180684161,-6.78023393209554
0.35,-0.446513180684161,-5.94311186514301
0.30625,-0.446513180684161,-5.07044586018618
0.272222222222222,-0.446513180684161,-4.15715821179586
0.245,-0.446513180684161,-3.19817121454286
0.222727272727273,-0.446513180684161,-2.188407162998
0.204166666666667,-0.446513180684161,-1.12278835173209
0.188461538461538,-0.446513180684161,-0.000899467597372028
0.175,-0.446513180684161,1.14186168925459
0.163333333333333,-0.446513180684161,2.25349974068449
0.153125,-0.446513180684161,3.28192857796912
0.144117647058824,-0.446513180684161,4.17506209238532
0.136111111111111,-0.446513180684161,4.88081417520991
0.128947368421053,-0.446513180684161,5.3470987177197
0.1225,-0.446513180684161,5.52307383099305
0.116666666666667,-0.446513180684161,5.40060077401557
0.111363636363636,-0.446513180684161,5.02394185675423
0.106521739130435,-0.446513180684161,4.44056869077356
0.102083333333333,-0.446513180684161,3.69795288763803
0.098,-0.446513180684161,2.84356605891215
0.0942307692307692,-0.446513180684161,1.92487981616041
0.0907407407407407,-0.446513180684161,0.989365770947308
0.0875,-0.446513180684161,0.0844955348373341
0.0844827586206897,-0.446513180684161,-0.742259280605015
0.0816666666666667,-0.446513180684161,-1.44342706381524
0.0790322580645161,-0.446513180684161,-1.97153620322885
0.0765625,-0.446513180684161,-2.27911508728135
0.0742424242424242,-0.446513180684161,-2.31869210440824
0.0720588235294118,-0.446513180684161,-2.04279564304502
0.07,-0.446513180684161,-1.40395409162721
0.0680555555555555,-0.446513180684161,-0.354695838590307
0.0662162162162162,-0.446513180684161,1.1507095941446
0.0644736842105263,-0.446513180684161,3.1170269945774
0.0628205128205128,-0.446513180684161,5.50753795230777
0.06125,-0.446513180684161,8.28367941667229
0.0597560975609756,-0.446513180684161,11.4068883370075
0.0583333333333333,-0.446513180684161,14.8386016626501
0.0569767441860465,-0.446513180684161,18.5402563429366
0.0556818181818182,-0.446513180684161,22.4732893272036
0.0544444444444444,-0.446513180684161,26.5991375647876
0.0532608695652174,-0.446513180684161,30.8792380050253
0.0521276595744681,-0.446513180684161,35.2750275972533
0.0510416666666667,-0.446513180684161,39.747943290808
0.05,-0.446513180684161,44.2594220350262
Inf,-0.318475154392289,-10.6471040183065
2.45,-0.318475154392289,-10.0134588169087
1.225,-0.318475154392289,-9.37326495028581
0.816666666666667,-0.318475154392289,-8.71997375321279
0.6125,-0.318475154392289,-8.04703656046461
0.49,-0.318475154392289,-7.3479047068162
0.408333333333333,-0.318475154392289,-6.61602952704251
0.35,-0.318475154392289,-5.84486235591848
0.30625,-0.318475154392289,-5.02785452821904
0.272222222222222,-0.318475154392289,-4.15845737871915
0.245,-0.318475154392289,-3.23012224219375
0.222727272727273,-0.318475154392289,-2.23630045341779
0.204166666666667,-0.318475154392289,-1.17044334716619
0.188461538461538,-0.318475154392289,-0.0311594128562042
0.175,-0.318475154392289,1.1433293414637
0.163333333333333,-0.318475154392289,2.29644203290061
0.153125,-0.318475154392289,3.37149741985658
0.144117647058824,-0.318475154392289,4.31181426073365
0.136111111111111,-0.318475154392289,5.06071131393388
0.128947368421053,-0.318475154392289,5.56150733785933
0.1225,-0.318475154392289,5.7588502618535
0.116666666666667,-0.318475154392289,5.64300679036399
0.111363636363636,-0.318475154392289,5.26022244619473
0.106521739130435,-0.318475154392289,4.66017117405743
0.102083333333333,-0.318475154392289,3.89252691866379
0.098,-0.318475154392289,3.00696362472553
0.0942307692307692,-0.318475154392289,2.05315523695437
0.0907407407407407,-0.318475154392289,1.08077570006202
0.0875,-0.318475154392289,0.139498958760195
0.0844827586206897,-0.318475154392289,-0.721001042239401
0.0816666666666667,-0.318475154392289,-1.45105035822504
0.0790322580645161,-0.318475154392289,-2.00097504448503
0.0765625,-0.318475154392289,-2.32110115630764
0.0742424242424242,-0.318475154392289,-2.36175474898116
0.0720588235294118,-0.318475154392289,-2.07326187779388
0.07,-0.318475154392289,-1.40594859803409
0.0680555555555555,-0.318475154392289,-0.31014096499007
