"Dshore","theta","omega"
0.153125,-1.72619519519018,3.6426518063503
0.144117647058824,-1.72619519519018,3.61022604325885
0.136111111111111,-1.72619519519018,3.27544930896085
0.128947368421053,-1.72619519519018,2.68732604811954
0.1225,-1.72619519519018,1.89486070539818
0.116666666666667,-1.72619519519018,0.947057725460023
0.111363636363636,-1.72619519519018,-0.107078447031686
0.106521739130435,-1.72619519519018,-1.21854336741369
0.102083333333333,-1.72619519519018,-2.33833259102273
0.098,-1.72619519519018,-3.41744167319555
0.0942307692307692,-1.72619519519018,-4.40686616926892
0.0907407407407407,-1.72619519519018,-5.25760163457957
0.0875,-1.72619519519018,-5.92064362446424
0.0844827586206897,-1.72619519519018,-6.34698769425969
0.0816666666666667,-1.72619519519018,-6.48762939930266
0.0790322580645161,-1.72619519519018,-6.29356429492991
0.0765625,-1.72619519519018,-5.72671849666873
0.0742424242424242,-1.72619519519018,-4.81337832664294
0.0720588235294118,-1.72619519519018,-3.60330717027681
0.07,-1.72619519519018,-2.14630268848688
0.0680555555555555,-1.72619519519018,-0.492162542189709
0.0662162162162162,-1.72619519519018,1.30931560769814
0.0644736842105263,-1.72619519519018,3.21172794061998
0.0628205128205128,-1.72619519519018,5.19517878964774
0.06125,-1.72619519519018,7.25223521171986
0.0597560975609756,-1.72619519519018,9.37553664953188
0.0583333333333333,-1.72619519519018,11.5577225457794
0.0569767441860465,-1.72619519519018,13.791432343158
0.0556818181818182,-1.72619519519018,16.0693054843631
0.0544444444444444,-1.72619519519018,18.3839814120905
0.0532608695652174,-1.72619519519018,20.7280995690356
0.0521276595744681,-1.72619519519018,23.094299397894
0.0510416666666667,-1.72619519519018,25.4752203413613
0.05,-1.72619519519018,27.863501842133
Inf,-1.5982151987422,-49.6319701579413
2.45,-1.5982151987422,-44.5136734839977
1.225,-1.5982151987422,-39.4374303081965
0.816666666666667,-1.5982151987422,-34.4452941286797
0.6125,-1.5982151987422,-29.5793184435898
0.49,-1.5982151987422,-24.8815567510689
0.408333333333333,-1.5982151987422,-20.3940625492594
0.35,-1.5982151987422,-16.1588893363034
0.30625,-1.5982151987422,-12.2180906103433
0.272222222222222,-1.5982151987422,-8.61371986952131
0.245,-1.5982151987422,-5.3878306119797
0.222727272727273,-1.5982151987422,-2.58247633586075
0.204166666666667,-1.5982151987422,-0.239710539306701
0.188461538461538,-1.5982151987422,1.59841327954016
0.175,-1.5982151987422,2.90373776123651
0.163333333333333,-1.5982151987422,3.71200190156499
0.153125,-1.5982151987422,4.07729836395945
0.144117647058824,-1.5982151987422,4.05372141210453
0.136111111111111,-1.5982151987422,3.69536530968485
0.128947368421053,-1.5982151987422,3.05632432038504
0.1225,-1.5982151987422,2.19069270788972
0.116666666666667,-1.5982151987422,1.15256473588352
0.111363636363636,-1.5982151987422,-0.0039653319489357
0.106521739130435,-1.5982151987422,-1.22480323192303
0.102083333333333,-1.5982151987422,-2.45585470035413
0.098,-1.5982151987422,-3.64302547355761
0.0942307692307692,-1.5982151987422,-4.73222128784887
0.0907407407407407,-1.5982151987422,-5.66934787954323
0.0875,-1.5982151987422,-6.40031098495611
0.0844827586206897,-1.5982151987422,-6.87101634040288
0.0816666666666667,-1.5982151987422,-7.0273696821989
0.0790322580645161,-1.5982151987422,-6.81527674665955
0.0765625,-1.5982151987422,-6.19280282710325
0.0742424242424242,-1.5982151987422,-5.18960987678105
0.0720588235294118,-1.5982151987422,-3.8614765972615
0.07,-1.5982151987422,-2.2642198194308
0.0680555555555555,-1.5982151987422,-0.453656374175212
0.0662162162162162,-1.5982151987422,1.51439690761903
0.0644736842105263,-1.5982151987422,3.58797922947628
0.0628205128205128,-1.5982151987422,5.74524799192339
0.06125,-1.5982151987422,7.97852056972975
0.0597560975609756,-1.5982151987422,10.2801965813594
0.0583333333333333,-1.5982151987422,12.6426756452765
0.0569767441860465,-1.5982151987422,15.0583573799451
0.0556818181818182,-1.5982151987422,17.5196414038292
0.0544444444444444,-1.5982151987422,20.018927335393
0.0532608695652174,-1.5982151987422,22.5486147931004
0.0521276595744681,-1.5982151987422,25.1011033954157
0.0510416666666667,-1.5982151987422,27.6687927608027
0.05,-1.5982151987422,30.2440825077257
Inf,-1.47023520229422,-54.4716373113419
2.45,-1.47023520229422,-48.8593937049022
1.225,-1.47023520229422,-43.2931317171352
0.816666666666667,-1.47023520229422,-37.8188329667136
0.6125,-1.47023520229422,-32.48247907231
0.49,-1.47023520229422,-27.3300516525971
0.408333333333333,-1.47023520229422,-22.4075323262476
0.35,-1.47023520229422,-17.7609027119343
0.30625,-1.47023520229422,-13.4361444283296
0.272222222222222,-1.47023520229422,-9.47923909410646
0.245,-1.47023520229422,-5.93616832793742
0.222727272727273,-1.47023520229422,-2.85291374849519
0.204166666666667,-1.47023520229422,-0.275456974452447
0.188461538461538,-1.47023520229422,1.75022037551812
0.175,-1.47023520229422,3.19330871763724
0.163333333333333,-1.47023520229422,4.09276156937649
0.153125,-1.47023520229422,4.50757128720148
0.144117647058824,-1.47023520229422,4.49673197475814
0.136111111111111,-1.47023520229422,4.11923773569241
0.128947368421053,-1.47023520229422,3.43408267365023
0.1225,-1.47023520229422,2.50026089227754
0.116666666666667,-1.47023520229422,1.37676649522028
0.111363636363636,-1.47023520229422,0.12259358612438
0.106521739130435,-1.47023520229422,-1.20326373136421
0.102083333333333,-1.47023520229422,-2.54181135359956
0.098,-1.47023520229422,-3.83405517693573
0.0942307692307692,-1.47023520229422,-5.02100109772678
0.0907407407407407,-1.47023520229422,-6.04365501232677
0.0875,-1.47023520229422,-6.84302281708975
0.0844827586206897,-1.47023520229422,-7.36011040836981
0.0816666666666667,-1.47023520229422,-7.53592368252099
0.0790322580645161,-1.47023520229422,-7.31146853589736
0.0765625,-1.47023520229422,-6.64098610766973
0.0742424242424242,-1.47023520229422,-5.55664794013477
0.0720588235294118,-1.47023520229422,-4.11905272186423
0.07,-1.47023520229422,-2.38884064382821
0.0680555555555555,-1.47023520229422,-0.426651896996793
0.0662162162162162,-1.47023520229422,1.7068733276599
0.0644736842105263,-1.47023520229422,3.95528247861975
0.0628205128205128,-1.47023520229422,6.29483125756601
0.06125,-1.47023520229422,8.71715304708583
0.0597560975609756,-1.47023520229422,11.2139705461218
0.0583333333333333,-1.47023520229422,13.7770064536167
0.0569767441860465,-1.47023520229422,16.397983468513
0.0556818181818182,-1.47023520229422,19.0686242897535
0.0544444444444444,-1.47023520229422,21.7806516162808
0.0532608695652174,-1.47023520229422,24.5257881470375
0.0521276595744681,-1.47023520229422,27.2957565809662
0.0510416666666667,-1.47023520229422,30.0822796170097
0.05,-1.47023520229422,32.8770799541105
Inf,-1.34225520584624,-59.2565596540835
2.45,-1.34225520584624,-53.1581124664323
1.225,-1.34225520584624,-47.1094778052508
0.816666666666667,-1.34225520584624,-41.1604681970085
0.6125,-1.34225520584624,-35.3608961681751
0.49,-1.34225520584624,-29.7605742452203
0.408333333333333,-1.34225520584624,-24.4093149546136
0.35,-1.34225520584624,-19.3569308228248
0.30625,-1.34225520584624,-14.6532343763234
0.272222222222222,-1.34225520584624,-10.3480381415791
0.245,-1.34225520584624,-6.49115464506147
0.222727272727273,-1.34225520584624,-3.13239641324024
0.204166666666667,-1.34225520584624,-0.321575972584977
0.188461538461538,-1.34225520584624,1.89149415043465
0.175,-1.34225520584624,3.47340859499175
0.163333333333333,-1.34225520584624,4.46620440241677
0.153125,-1.34225520584624,4.93358878241064
0.144117647058824,-1.34225520584624,4.93927083408974
0.136111111111111,-1.34225520584624,4.54695965657046
0.128947368421053,-1.34225520584624,3.82036434896917
0.1225,-1.34225520584624,2.82319401040228
0.116666666666667,-1.34225520584624,1.61915773998615
0.111363636363636,-1.34225520584624,0.271964636837179
0.106521739130435,-1.34225520584624,-1.15467619992826
0.102083333333333,-1.34225520584624,-2.59705567119377
0.098,-1.34225520584624,-3.99146467784297
0.0942307692307692,-1.34225520584624,-5.27419412075949
0.0907407407407407,-1.34225520584624,-6.38153490082693
0.0875,-1.34225520584624,-7.2497779189289
0.0844827586206897,-1.34225520584624,-7.81521407594903
0.0816666666666667,-1.34225520584624,-8.01413427277093
0.0790322580645161,-1.34225520584624,-7.78282941027823
0.0765625,-1.34225520584624,-7.07175215052678
0.0742424242424242,-1.34225520584624,-5.91474098931988
0.0720588235294118,-1.34225520584624,-4.37605157928452
0.07,-1.34225520584624,-2.51998398077494
0.0680555555555555,-1.34225520584624,-0.410838254145366
0.0662162162162162,-1.34225520584624,1.88708554024993
0.0644736842105263,-1.34225520584624,4.31387952696156
0.0628205128205128,-1.34225520584624,6.84394171999813
0.06125,-1.34225520584624,9.46779893785981
0.0597560975609756,-1.34225520584624,12.1760716780641
0.0583333333333333,-1.34225520584624,14.9593804381284
0.0569767441860465,-1.34225520584624,17.8083457155704
0.0556818181818182,-1.34225520584624,20.7135880079074
0.0544444444444444,-1.34225520584624,23.665727812657
0.0532608695652174,-1.34225520584624,26.6553856273366
0.0521276595744681,-1.34225520584624,29.6731819494637
0.0510416666666667,-1.34225520584624,32.7097372765559
0.05,-1.34225520584624,35.7556721061306
Inf,-1.21427520939826,-63.9882578753512
2.45,-1.21427520939826,-57.4111353646819
1.225,-1.21427520939826,-50.8875617758994
0.816666666666667,-1.21427520939826,-44.4710860308907
0.6125,-1.21427520939826,-38.2152570515424
0.49,-1.21427520939826,-32.1736237597415
0.408333333333333,-1.21427520939826,-26.3997350773747
0.35,-1.21427520939826,-20.947139926329
0.30625,-1.21427520939826,-15.869387228491
0.272222222222222,-1.21427520939826,-11.2200259057478
0.245,-1.21427520939826,-7.05260487998614
0.222727272727273,-1.21427520939826,-3.42067307309281
0.204166666666667,-1.21427520939826,-0.377779406954658
0.188461538461538,-1.21427520939826,2.02252719654146
0.175,-1.21427520939826,3.74430047882911
0.163333333333333,-1.21427520939826,4.83253364609614
0.153125,-1.21427520939826,5.35546905592118
0.144117647058824,-1.21427520939826,5.38135109296939
0.136111111111111,-1.21427520939826,4.97842414190592
0.128947368421053,-1.21427520939826,4.21493258739593
0.1225,-1.21427520939826,3.15912081410457
0.116666666666667,-1.21427520939826,1.879233206697
0.111363636363636,-1.21427520939826,0.443514149838353
0.106521739130435,-1.21427520939826,-1.0797919718062
0.102083333333333,-1.21427520939826,-2.62244077357152
0.098,-1.21427520939826,-4.11618787079243
0.0942307692307692,-1.21427520939826,-5.49278887880381
0.0907407407407407,-1.21427520939826,-6.68399941294048
0.0875,-1.21427520939826,-7.62157508853729
0.0844827586206897,-1.21427520939826,-8.2372715209291
0.0816666666666667,-1.21427520939826,-8.46284432545075
0.0790322580645161,-1.21427520939826,-8.23004911743709
0.0765625,-1.21427520939826,-7.48558476783297
0.0742424242424242,-1.21427520939826,-6.26413749695218
0.0720588235294118,-1.21427520939826,-4.63248920472189
0.07,-1.21427520939826,-2.65746864936685
0.0680555555555555,-1.21427520939826,-0.405904589111851
0.0662162162162162,-1.21427520939826,2.05537421781832
0.0644736842105263,-1.21427520939826,4.66401221341287
0.0628205128205128,-1.21427520939826,7.39259251264226
0.06125,-1.21427520939826,10.2301245361234
0.0597560975609756,-1.21427520939826,13.1657131114312
0.0583333333333333,-1.21427520939826,16.1884630661404
0.0569767441860465,-1.21427520939826,19.2874792278258
0.0556818181818182,-1.21427520939826,22.4518664240623
0.0544444444444444,-1.21427520939826,25.6707294824247
0.0532608695652174,-1.21427520939826,28.9331732304878
0.0521276595744681,-1.21427520939826,32.2283024958265
0.0510416666666667,-1.21427520939826,35.5452221060155
0.05,-1.21427520939826,38.8730368886296
Inf,-1.08629521295028,-68.6682526643298
2.45,-1.08629521295028,-61.6197679957446
1.225,-1.08629521295028,-54.6284768324373
0.816666666666667,-1.08629521295028,-47.7515726796861
0.6125,-1.08629521295028,-41.0462490427688
0.49,-1.08629521295028,-34.5696994269634
0.408333333333333,-1.08629521295028,-28.3791173375481
0.35,-1.08629521295028,-22.5316962798006
0.30625,-1.08629521295028,-17.0846297589991
0.272222222222222,-1.08629521295028,-12.0951112804214
0.245,-1.08629521295028,-7.62033434934569
0.222727272727273,-1.08629521295028,-3.71749247104984
0.204166666666667,-1.08629521295028,-0.443779150811861
0.188461538461538,-1.08629521295028,2.14361210609025
0.175,-1.08629521295028,4.00624745467837
0.163333333333333,-1.08629521295028,5.19195254582489
0.153125,-1.08629521295028,5.77333031406732
0.144117647058824,-1.08629521295028,5.82298585426713
0.136111111111111,-1.08629521295028,5.41352426128573
0.128947368421053,-1.08629521295028,4.61755062998456
0.1225,-1.08629521295028,3.50767005522506
0.116666666666667,-1.08629521295028,2.15648763186867
0.111363636363636,-1.08629521295028,0.636608454776809
0.106521739130435,-1.08629521295028,-0.979362381189076
0.102083333333333,-1.08629521295028,-2.61881978116755
0.098,-1.08629521295028,-4.20915865029718
0.0942307692307692,-1.08629521295028,-5.67777389371654
0.0907407407407407,-1.08629521295028,-6.95206041656417
0.0875,-1.08629521295028,-7.95941312397864
0.0844827586206897,-1.08629521295028,-8.62722692109854
0.0816666666666667,-1.08629521295028,-8.88289671306242
0.0790322580645161,-1.08629521295028,-8.65381740500884
0.0765625,-1.08629521295028,-7.88296777174691
0.0742424242424242,-1.08629521295028,-6.60508593564745
0.0720588235294118,-1.08629521295028,-4.88838163337583
0.07,-1.08629521295028,-2.80111346869979
0.0680555555555555,-1.08629521295028,-0.411540045387161
0.0662162162162162,-1.08629521295028,2.21208003279426
0.0644736842105263,-1.08629521295028,5.00592237688482
0.0628205128205128,-1.08629521295028,7.94079676892091
0.06125,-1.08629521295028,11.0037961359484
0.0597560975609756,-1.08629521295028,14.1821079804682
0.0583333333333333,-1.08629521295028,17.4629198049811
0.0569767441860465,-1.08629521295028,20.8334191119879
0.0556818181818182,-1.08629521295028,24.2807934039896
0.0544444444444444,-1.08629521295028,27.7922301834871
0.0532608695652174,-1.08629521295028,31.3549169529811
0.0521276595744681,-1.08629521295028,34.9560412149724
0.0510416666666667,-1.08629521295028,38.5827904719621
0.05,-1.08629521295028,42.2223522264509
Inf,-0.958315216502298,-73.2980647102044
2.45,-0.958315216502298,-65.7853159557141
1.225,-0.958315216502298,-58.3333161782207
0.816666666666667,-0.958315216502298,-51.0028143547209
0.6125,-0.958315216502298,-43.8545594622115
0.49,-0.958315216502298,-36.9493004776892
0.408333333333333,-0.958315216502298,-30.3477863781511
0.35,-0.958315216502298,-24.1107661405937
0.30625,-0.958315216502298,-18.2989887420139
0.272222222222222,-0.958315216502298,-12.9732031594085
0.245,-0.958315216502298,-8.19415836977437
0.222727272727273,-0.958315216502298,-4.02260335010826
0.204166666666667,-0.958315216502298,-0.519287077406949
0.188461538461538,-0.958315216502298,2.25504147133272
0.175,-0.958315216502298,4.2595126080686
0.163333333333333,-0.958315216502298,5.54466434701335
0.153125,-0.958315216502298,6.18729076318335
0.144117647058824,-0.958315216502298,6.26418822085304
0.136111111111111,-0.958315216502298,5.85215308429682
0.128947368421053,-0.958315216502298,5.02798171778913
0.1225,-0.958315216502298,3.86847048560439
0.116666666666667,-0.958315216502298,2.45041575201703
0.111363636363636,-0.958315216502298,0.850613881301449
0.106521739130435,-0.958315216502298,-0.854138762267916
0.102083333333333,-0.958315216502298,-2.58704581441664
0.098,-0.958315216502298,-4.27131091087031
0.0942307692307692,-0.958315216502298,-5.83013768735449
0.0907407407407407,-0.958315216502298,-7.18672977959477
0.0875,-0.958315216502298,-8.26429082331672
0.0844827586206897,-0.958315216502298,-8.98602445424592
0.0816666666666667,-0.958315216502298,-9.27513430810795
0.0790322580645161,-0.958315216502298,-9.05482402062839
0.0765625,-0.958315216502298,-8.26438497442719
0.0742424242424242,-0.958315216502298,-6.93783477802151
0.0720588235294118,-0.958315216502298,-5.14374490044586
0.07,-0.958315216502298,-2.95073725786962
0.0680555555555555,-0.958315216502298,-0.427433766462216
0.0662162162162162,-0.958315216502298,2.35754365760693
0.0644736842105263,-0.958315216502298,5.33985185628857
0.0628205128205128,-0.958315216502298,8.4885676222566
0.06125,-0.958315216502298,11.7884800314065
0.0597560975609756,-0.958315216502298,15.22446941942
0.0583333333333333,-0.958315216502298,18.781416121979
0.0569767441860465,-0.958315216502298,22.4442004747653
0.0556818181818182,-0.958315216502298,26.1977028134608
0.0544444444444444,-0.958315216502298,30.0268034737471
0.0532608695652174,-0.958315216502298,33.9163827913062
0.0521276595744681,-0.958315216502298,37.8513211018199
0.0510416666666667,-0.958315216502298,41.8164987409699
0.05,-0.958315216502298,45.7967960444381
Inf,-0.830335220054318,-77.8792147021599
2.45,-0.830335220054318,-69.9090848406843
1.225,-0.830335220054318,-62.0031730166057
0.816666666666667,-0.830335220054318,-54.2256972673211
0.6125,-0.830335220054318,-46.6408756302275
0.49,-0.830335220054318,-39.3129261427217
0.408333333333333,-0.830335220054318,-32.306066842201
0.35,-0.830335220054318,-25.684515766062
0.30625,-0.830335220054318,-19.512490951702
0.272222222222222,-0.830335220054318,-13.8542104365178
0.245,-0.830335220054318,-8.77389225790648
0.222727272727273,-0.830335220054318,-4.33575445326498
0.204166666666667,-0.830335220054318,-0.604015059990292
0.188461538461538,-0.830335220054318,2.3571078845206
0.175,-0.830335220054318,4.50435902452885
0.163333333333333,-0.830335220054318,5.89087229507183
0.153125,-0.830335220054318,6.59746860960349
0.144117647058824,-0.830335220054318,6.70497129559716
0.136111111111111,-0.830335220054318,6.29420368052613
0.128947368421053,-0.830335220054318,5.44598909186371
0.1225,-0.830335220054318,4.2411508570832
0.116666666666667,-0.830335220054318,2.76051230365794
0.111363636363636,-0.830335220054318,1.08489675906118
0.106521739130435,-0.830335220054318,-0.704872449233749
0.102083333333333,-0.830335220054318,-2.52797199375354
0.098,-0.830335220054318,-4.30357854702488
0.0942307692307692,-0.830335220054318,-5.95086878157449
0.0907407407407407,-0.830335220054318,-7.38901936992904
0.0875,-0.830335220054318,-8.53720698461524
0.0844827586206897,-0.830335220054318,-9.31460829815979
0.0816666666666667,-0.830335220054318,-9.64039998308936
0.0790322580645161,-0.830335220054318,-9.43375871193069
0.0765625,-0.830335220054318,-8.63032018803241
0.0742424242424242,-0.830335220054318,-7.26263249669014
0.0720588235294118,-0.830335220054318,-5.3985950411315
0.07,-0.830335220054318,-3.10615883597219
0.0680555555555555,-0.830335220054318,-0.453274895827934
0.0662162162162162,-0.830335220054318,2.49210576468553
0.0644736842105263,-0.830335220054318,5.6660424905353
0.0628205128205128,-0.830335220054318,9.03591820607184
0.06125,-0.830335220054318,12.5838425165694
0.0597560975609756,-0.830335220054318,16.2920105625317
0.0583333333333333,-0.830335220054318,20.1426174844629
0.0569767441860465,-0.830335220054318,24.1178584228667
0.0556818181818182,-0.830335220054318,28.1999285182471
0.0544444444444444,-0.830335220054318,32.371022911108
0.0532608695652174,-0.830335220054318,36.6133367419533
0.0521276595744681,-0.830335220054318,40.9090651512869
0.0510416666666667,-0.830335220054318,45.2404032796127
0.05,-0.830335220054318,49.5895462674345
Inf,-0.702355223606338,-82.4132233293813
2.45,-0.702355223606338,-73.9923802467489
1.225,-0.702355223606338,-65.6391405509486
0.816666666666667,-0.702355223606338,-57.4211076288129
0.6125,-0.702355223606338,-49.4058848671739
0.49,-0.702355223606338,-41.6610756528638
0.408333333333333,-0.702355223606338,-34.254283372715
0.35,-0.702355223606338,-27.2531114135596
0.30625,-0.702355223606338,-20.7251631622298
0.272222222222222,-0.702355223606338,-14.738042005558
0.245,-0.702355223606338,-9.35935133037626
0.222727272727273,-0.702355223606338,-4.65669452351696
0.204166666666667,-0.702355223606338,-0.697674971812253
0.188461538461538,-0.702355223606338,2.45010393790558
0.175,-0.702355223606338,4.74104978958821
0.163333333333333,-0.702355223606338,6.23077963541063
0.153125,-0.702355223606338,7.00398205966198
0.144117647058824,-0.702355223606338,7.14534818136954
0.136111111111111,-0.702355223606338,6.73956911956057
0.128947368421053,-0.702355223606338,5.87133599326234
0.1225,-0.702355223606338,4.62533992150214
0.116666666666667,-0.702355223606338,3.08627202330724
0.111363636363636,-0.702355223606338,1.3388234177049
0.106521739130435,-0.702355223606338,-0.532314776277602
0.102083333333333,-0.702355223606338,-2.44245143961299
0.098,-0.702355223606338,-4.30689545327399
0.0942307692307692,-0.702355223606338,-6.04095569823334
0.0907407407407407,-0.702355223606338,-7.55994105546374
0.0875,-0.702355223606338,-8.77916040593794
0.0844827586206897,-0.702355223606338,-9.61392263062868
0.0816666666666667,-0.702355223606338,-9.97953661050865
0.0790322580645161,-0.702355223606338,-9.79131122655062
0.0765625,-0.702355223606338,-8.98125722472117
0.0742424242424242,-0.702355223606338,-7.57972756426913
0.0720588235294118,-0.702355223606338,-5.65294809063226
0.07,-0.702355223606338,-3.26719702210335
0.0680555555555555,-0.702355223606338,-0.488752576975227
0.0662162162162162,-0.702355223606338,2.61610702645926
0.0644736842105263,-0.702355223606338,5.98473611853615
0.0628205128205128,-0.702355223606338,9.58286165378915
0.06125,-0.702355223606338,13.3895498855088
0.0597560975609756,-0.702355223606338,17.3839445440483
0.0583333333333333,-0.702355223606338,21.5451893597612
0.0569767441860465,-0.702355223606338,25.8524280630006
0.0556818181818182,-0.702355223606338,30.2848043841201
0.0544444444444444,-0.702355223606338,34.8214620534728
0.0532608695652174,-0.702355223606338,39.4415448014122
0.0521276595744681,-0.702355223606338,44.1241963582916
0.0510416666666667,-0.702355223606338,48.8485604544643
0.05,-0.702355223606338,53.5937808202836
Inf,-0.574375227158358,-86.9016112810535
2.45,-0.574375227158358,-78.0365077700014
1.225,-0.574375227158358,-69.2423119846056
0.816666666666667,-0.574375227158358,-60.5899316505223
0.6125,-0.574375227158358,-52.1502744934078
0.49,-0.574375227158358,-43.9942482389185
0.408333333333333,-0.574375227158358,-36.1927606127105
0.35,-0.574375227158358,-28.8167193404402
0.30625,-0.574375227158358,-21.9370321477639
0.272222222222222,-0.574375227158358,-15.6246067603377
0.245,-0.574375227158358,-9.95035090381799
0.222727272727273,-0.574375227158358,-4.98517230386108
0.204166666666667,-0.574375227158358,-0.799978686123201
0.188461538461538,-0.574375227158358,2.53432222373936
0.175,-0.574375227158358,4.96984798877571
0.163333333333333,-0.574375227158358,6.56458961344008
0.153125,-0.574375227158358,7.40694931969308
0.144117647058824,-0.574375227158358,7.58533198104024
0.136111111111111,-0.574375227158358,7.18814247098708
0.128947368421053,-0.574375227158358,6.30378566303911
0.1225,-0.574375227158358,5.02066643070183
0.116666666666667,-0.574375227158358,3.42718964748081
0.111363636363636,-0.574375227158358,1.61176018688152
0.106521739130435,-0.574375227158358,-0.337217077590515
0.102083333333333,-0.574375227158358,-2.33133727242976
0.098,-0.574375227158358,-4.2821955241307
0.0942307692307692,-0.574375227158358,-6.10138695918784
0.0907407407407407,-0.574375227158358,-7.70050670409563
0.0875,-0.574375227158358,-8.99114988534857
0.0844827586206897,-0.574375227158358,-9.88491162944114
0.0816666666666667,-0.574375227158358,-10.2933870628678
0.0790322580645161,-0.574375227158358,-10.1281713121231
0.0765625,-0.574375227158358,-9.31767989665205
0.0742424242424242,-0.574375227158358,-7.88936845337428
0.0720588235294118,-0.574375227158358,-5.90682008414765
0.07,-0.574375227158358,-3.43367063535894
0.0680555555555555,-0.574375227158358,-0.533555953395021
0.0662162162162162,-0.574375227158358,2.72988811535728
0.0644736842105263,-0.574375227158358,6.29617457920227
0.0628205128205128,-0.574375227158358,10.129411098831
0.06125,-0.574375227158358,14.2052684322964
0.0597560975609756,-0.574375227158358,18.4994844982148
0.0583333333333333,-0.574375227158358,22.9877972152025
0.0569767441860465,-0.574375227158358,27.6459445018758
0.0556818181818182,-0.574375227158358,32.449664276851
0.0544444444444444,-0.574375227158358,37.3746944587446
0.0532608695652174,-0.574375227158358,42.3967729661729
0.0521276595744681,-0.574375227158358,47.4916377177521
0.0510416666666667,-0.574375227158358,52.6350266320987
0.05,-0.574375227158358,57.8026776278289
Inf,-0.446395230710379,-91.3458992463616
2.45,-0.446395230710379,-82.0427730065358
1.225,-0.446395230710379,-72.8137805209327
0.816666666666667,-0.446395230710379,-63.7330555437754
0.6125,-0.446395230710379,-54.8747318292864
0.49,-0.446395230710379,-46.3129431316886
0.408333333333333,-0.446395230710379,-38.1218232052048
0.35,-0.446395230710379,-30.3755058040579
0.30625,-0.446395230710379,-23.1481246824705
0.272222222222222,-0.446395230710379,-16.5138135946656
0.245,-0.446395230710379,-10.546706294866
0.222727272727273,-0.446395230710379,-5.32093653729432
0.204166666666667,-0.446395230710379,-0.910638076173506
0.188461538461538,-0.446395230710379,2.61005533427366
0.175,-0.446395230710379,5.19101670762042
0.163333333333333,-0.446395230710379,6.89250547457048
0.153125,-0.446395230710379,7.80648859603104
0.144117647058824,-0.446395230710379,8.02493579747933
0.136111111111111,-0.446395230710379,7.6398168043926
0.128947368421053,-0.446395230710379,6.74310134224806
0.1225,-0.446395230710379,5.42675913652294
0.116666666666667,-0.446395230710379,3.78275991269449
0.111363636363636,-0.446395230710379,1.90307339623993
0.106521739130435,-0.446395230710379,-0.120330687363515
0.102083333333333,-0.446395230710379,-2.1954826126386
0.098,-0.446395230710379,-4.23041265410811
0.0942307692307692,-0.446395230710379,-6.13315108629481
0.0907407407407407,-0.446395230710379,-7.81172818372147
0.0875,-0.446395230710379,-9.17417422091085
0.0844827586206897,-0.446395230710379,-10.1285194723857
0.0816666666666667,-0.446395230710379,-10.5827942126689
0.0790322580645161,-0.446395230710379,-10.4450287162831
0.0765625,-0.446395230710379,-9.64007201598366
0.0742424242424242,-0.446395230710379,-8.19180363662139
0.0720588235294118,-0.446395230710379,-6.16022705687718
0.07,-0.446395230710379,-3.60539849483483
0.0680555555555555,-0.446395230710379,-0.587374168578221
0.0662162162162162,-0.446395230710379,2.8337897038088
0.0644736842105263,-0.446395230710379,6.60059971144483
0.0628205128205128,-0.446395230710379,10.67557967462
0.06125,-0.446395230710379,15.0306644510041
0.0597560975609756,-0.446395230710379,19.6378435592761
0.0583333333333333,-0.446395230710379,24.4691065181153
0.0569767441860465,-0.446395230710379,29.4964428462007
0.0556818181818182,-0.446395230710379,34.6918420622114
0.0544444444444444,-0.446395230710379,40.0272936848266
0.0532608695652174,-0.446395230710379,45.4747872327253
0.0521276595744681,-0.446395230710379,51.0063122245867
0.0510416666666667,-0.446395230710379,56.5938581790899
0.05,-0.446395230710379,62.2094146149139
Inf,-0.318415234262399,-95.7476079144905
2.45,-0.318415234262399,-86.0124815524457
1.225,-0.318415234262399,-76.3546393632864
0.816666666666667,-0.318415234262399,-66.8513655198982
0.6125,-0.318415234262399,-57.5799441951666
0.49,-0.318415234262399,-48.617659561977
0.408333333333333,-0.318415234262399,-40.0417957932151
0.35,-0.318415234262399,-31.9296370617664
0.30625,-0.318415234262399,-24.3584675405163
0.272222222222222,-0.318415234262399,-17.4055714023505
0.245,-0.318415234262399,-11.1482328201544
0.222727272727273,-0.318415234262399,-5.66373596681357
0.204166666666667,-0.318415234262399,-1.02936501521353
0.188461538461538,-0.318415234262399,2.67759586176018
0.175,-0.318415234262399,5.40481903165141
0.163333333333333,-0.318415234262399,7.21473046421215
0.153125,-0.318415234262399,8.20271809501009
0.144117647058824,-0.318415234262399,8.46417273355686
0.136111111111111,-0.318415234262399,8.09448518936404
0.128947368421053,-0.318415234262399,7.18904627194325
0.1225,-0.318415234262399,5.84324679080609
0.116666666666667,-0.318415234262399,4.15247755546417
0.111363636363636,-0.318415234262399,2.21212937542905
0.106521739130435,-0.318415234262399,0.117593060212371
0.102083333333333,-0.318415234262399,-2.03574058067428
0.098,-0.318415234262399,-4.15248073771929
0.0942307692307692,-0.318415234262399,-6.13723660141107
0.0907407407407407,-0.318415234262399,-7.89461736223802
0.0875,-0.318415234262399,-9.32923221068852
0.0844827586206897,-0.318415234262399,-10.345690337251
0.0816666666666667,-0.318415234262399,-10.8486009324138
0.0790322580645161,-0.318415234262399,-10.7425731866654
