"Dshore","theta","omega"
0.153125,-1.72204733470057,1.57658965645515
0.144117647058824,-1.72204733470057,1.52298568852401
0.136111111111111,-1.72204733470057,1.33533788699744
0.128947368421053,-1.72204733470057,1.03786956212144
0.1225,-1.72204733470057,0.654804024142013
0.116666666666667,-1.72204733470057,0.210364583305158
0.111363636363636,-1.72204733470057,-0.271225450143127
0.106521739130435,-1.72204733470057,-0.765742765956838
0.102083333333333,-1.72204733470057,-1.24896405388998
0.098,-1.72204733470057,-1.69666600369655
0.0942307692307692,-1.72204733470057,-2.08476547571186
0.0907407407407407,-1.72204733470057,-2.39564566330716
0.0875,-1.72204733470057,-2.62073073728887
0.0844827586206897,-1.72204733470057,-2.75211816890491
0.0816666666666667,-1.72204733470057,-2.78190542940321
0.0790322580645161,-1.72204733470057,-2.70218999003169
0.0765625,-1.72204733470057,-2.50506932203828
0.0742424242424242,-1.72204733470057,-2.18264089667091
0.0720588235294118,-1.72204733470057,-1.72700218517749
0.07,-1.72204733470057,-1.13025065880595
0.0680555555555555,-1.72204733470057,-0.384483788804232
0.0662162162162162,-1.72204733470057,0.518188216513024
0.0644736842105263,-1.72204733470057,1.58024888871373
0.0628205128205128,-1.72204733470057,2.79039974153858
0.06125,-1.72204733470057,4.13517803129445
0.0597560975609756,-1.72204733470057,5.60112101428824
0.0583333333333333,-1.72204733470057,7.17476594682686
0.0569767441860465,-1.72204733470057,8.8426500852172
0.0556818181818182,-1.72204733470057,10.5913106857662
0.0544444444444444,-1.72204733470057,12.4072850047806
0.0532608695652174,-1.72204733470057,14.2771102985675
0.0521276595744681,-1.72204733470057,16.1873238234337
0.0510416666666667,-1.72204733470057,18.1244628356861
0.05,-1.72204733470057,20.0750645916316
Inf,-1.59413699475444,-22.659548281964
2.45,-1.59413699475444,-20.2750287433837
1.225,-1.59413699475444,-17.9115081789382
0.816666666666667,-1.59413699475444,-15.5899855627624
0.6125,-1.59413699475444,-13.3314598689912
0.49,-1.59413699475444,-11.1569300717594
0.408333333333333,-1.59413699475444,-9.08739514520202
0.35,-1.59413699475444,-7.14385406345376
0.30625,-1.59413699475444,-5.34730580064953
0.272222222222222,-1.59413699475444,-3.7187493309242
0.245,-1.59413699475444,-2.27918362841263
0.222727272727273,-1.59413699475444,-1.04960766724968
0.204166666666667,-1.59413699475444,-0.0510204215702129
0.188461538461538,-1.59413699475444,0.697661832771661
0.175,-1.59413699475444,1.20383193756124
0.163333333333333,-1.59413699475444,1.49290865199273
0.153125,-1.59413699475444,1.59066218947268
0.144117647058824,-1.59413699475444,1.52286276340766
0.136111111111111,-1.59413699475444,1.3152805872042
0.128947368421053,-1.59413699475444,0.993685874268883
0.1225,-1.59413699475444,0.583848838008254
0.116666666666667,-1.59413699475444,0.111539691828872
0.111363636363636,-1.59413699475444,-0.397471350862707
0.106521739130435,-1.59413699475444,-0.917414076659924
0.102083333333333,-1.59413699475444,-1.42251827215622
0.098,-1.59413699475444,-1.88701372394505
0.0942307692307692,-1.59413699475444,-2.28528801206336
0.0907407407407407,-1.59413699475444,-2.59900802542322
0.0875,-1.59413699475444,-2.82001830183264
0.0844827586206897,-1.59413699475444,-2.94092132983494
0.0816666666666667,-1.59413699475444,-2.95431959797345
0.0790322580645161,-1.59413699475444,-2.85281559479148
0.0765625,-1.59413699475444,-2.62901180883237
0.0742424242424242,-1.59413699475444,-2.27551072863946
0.0720588235294118,-1.59413699475444,-1.78491484275605
0.07,-1.59413699475444,-1.14982663972549
0.0680555555555555,-1.59413699475444,-0.362848608091092
0.0662162162162162,-1.59413699475444,0.583404232358322
0.0644736842105263,-1.59413699475444,1.69099796273874
0.0628205128205128,-1.59413699475444,2.9484393531898
0.06125,-1.59413699475444,4.34210588915961
0.0597560975609756,-1.59413699475444,5.8583750560963
0.0583333333333333,-1.59413699475444,7.48362433944799
0.0569767441860465,-1.59413699475444,9.20423122466281
0.0556818181818182,-1.59413699475444,11.0065731971889
0.0544444444444444,-1.59413699475444,12.8770277424744
0.0532608695652174,-1.59413699475444,14.8019723459673
0.0521276595744681,-1.59413699475444,16.7677844931159
0.0510416666666667,-1.59413699475444,18.7608416693683
0.05,-1.59413699475444,20.7675213601725
Inf,-1.46622665480831,-23.6912097243033
2.45,-1.46622665480831,-21.1966486566091
1.225,-1.46622665480831,-18.7241663927921
0.816666666666667,-1.46622665480831,-16.2958417367292
0.6125,-1.46622665480831,-13.9337534922977
0.49,-1.46622665480831,-11.6599804633746
0.408333333333333,-1.46622665480831,-9.49660145383699
0.35,-1.46622665480831,-7.46569526756201
0.30625,-1.46622665480831,-5.58934070842676
0.272222222222222,-1.46622665480831,-3.88961658030832
0.245,-1.46622665480831,-2.38860168708382
0.222727272727273,-1.46622665480831,-1.10837483263036
0.204166666666667,-1.46622665480831,-0.0710148208250331
0.188461538461538,-1.46622665480831,0.703601098863502
0.175,-1.46622665480831,1.22340621220193
0.163333333333333,-1.46622665480831,1.51538843149819
0.153125,-1.46622665480831,1.60690718018009
0.144117647058824,-1.46622665480831,1.52532188167542
0.136111111111111,-1.46622665480831,1.29799195941199
0.128947368421053,-1.46622665480831,0.9522768368176
0.1225,-1.46622665480831,0.515535937320039
0.116666666666667,-1.46622665480831,0.0151286843471094
0.111363636363636,-1.46622665480831,-0.521585498673392
0.106521739130435,-1.46622665480831,-1.06724718831366
0.102083333333333,-1.46622665480831,-1.5944969611459
0.098,-1.46622665480831,-2.07597539374232
0.0942307692307692,-1.46622665480831,-2.48449918235185
0.0907407407407407,-1.46622665480831,-2.80100975576929
0.0875,-1.46622665480831,-3.01780823045253
0.0844827586206897,-1.46622665480831,-3.12804170248652
0.0816666666666667,-1.46622665480831,-3.12485726795624
0.0790322580645161,-1.46622665480831,-3.00140202294665
0.0765625,-1.46622665480831,-2.75082306354271
0.0742424242424242,-1.46622665480831,-2.36626748582939
0.0720588235294118,-1.46622665480831,-1.84088238589165
0.07,-1.46622665480831,-1.16781485981446
0.0680555555555555,-1.46622665480831,-0.340212003682785
0.0662162162162162,-1.46622665480831,0.648766799416045
0.0644736842105263,-1.46622665480831,1.80074693652388
0.0628205128205128,-1.46622665480831,3.10405876457091
0.06125,-1.46622665480831,4.5449448571081
0.0597560975609756,-1.46622665480831,6.10964778768645
0.0583333333333333,-1.46622665480831,7.78441012985693
0.0569767441860465,-1.46622665480831,9.55547445717053
0.0556818181818182,-1.46622665480831,11.4090833431782
0.0544444444444444,-1.46622665480831,13.331479361431
0.0532608695652174,-1.46622665480831,15.3089050854799
0.0521276595744681,-1.46622665480831,17.3276030888758
0.0510416666666667,-1.46622665480831,19.3738159451698
0.05,-1.46622665480831,21.4337862279127
Inf,-1.33831631486218,-24.7669001940214
2.45,-1.33831631486218,-22.1580473611618
1.225,-1.33831631486218,-19.5723861904148
0.816666666666667,-1.33831631486218,-17.0331083438931
0.6125,-1.33831631486218,-14.5634054837094
0.49,-1.33831631486218,-12.1864692719762
0.408333333333333,-1.33831631486218,-9.92549137080627
0.35,-1.33831631486218,-7.80366344231223
0.30625,-1.33831631486218,-5.84417714860672
0.272222222222222,-1.33831631486218,-4.07022415180238
0.245,-1.33831631486218,-2.50499611401187
0.222727272727273,-1.33831631486218,-1.17168469734783
0.204166666666667,-1.33831631486218,-0.0934815639229048
0.188461538461538,-1.33831631486218,0.7087453385581
0.175,-1.33831631486218,1.24348175047928
0.163333333333333,-1.33831631486218,1.53932534316778
0.153125,-1.33831631486218,1.62526591350466
0.144117647058824,-1.33831631486218,1.53029325837099
0.136111111111111,-1.33831631486218,1.28339717464781
0.128947368421053,-1.33831631486218,0.913567459216207
0.1225,-1.33831631486218,0.449793908957217
0.116666666666667,-1.33831631486218,-0.0789336792480924
0.111363636363636,-1.33831631486218,-0.643625508518665
0.106521739130435,-1.33831631486218,-1.21529178197344
0.102083333333333,-1.33831631486218,-1.76494270273135
0.098,-1.33831631486218,-2.26358847391135
0.0942307692307692,-1.33831631486218,-2.68243442890337
0.0907407407407407,-1.33831631486218,-3.00168762817698
0.0875,-1.33831631486218,-3.21414099979511
0.0844827586206897,-1.33831631486218,-3.31352476762393
0.0816666666666667,-1.33831631486218,-3.29356915552963
0.0790322580645161,-1.33831631486218,-3.14800438737839
0.0765625,-1.33831631486218,-2.87056068703641
0.0742424242424242,-1.33831631486218,-2.45496827836985
0.0720588235294118,-1.33831631486218,-1.8949573852449
0.07,-1.33831631486218,-1.18425823152775
0.0680555555555555,-1.33831631486218,-0.316601041084586
0.0662162162162162,-1.33831631486218,0.714271956842614
0.0644736842105263,-1.33831631486218,1.90952283980536
0.0628205128205128,-1.33831631486218,3.25732338650002
0.06125,-1.33831631486218,4.74380544567822
0.0597560975609756,-1.33831631486218,6.35510086609161
0.0583333333333333,-1.33831631486218,8.07734149649184
0.0569767441860465,-1.33831631486218,9.89665918563055
0.0556818181818182,-1.33831631486218,11.7991857822594
0.0544444444444444,-1.33831631486218,13.77105313513
0.0532608695652174,-1.33831631486218,15.7983930929941
0.0521276595744681,-1.33831631486218,17.8673375046032
0.0510416666666667,-1.33831631486218,19.964018218709
0.05,-1.33831631486218,22.0745670840632
Inf,-1.21040597491606,-25.8853966625802
2.45,-1.21040597491606,-23.158119890616
1.225,-1.21040597491606,-20.455179750035
0.816666666666667,-1.21040597491606,-17.8009128722208
0.6125,-1.21040597491606,-15.2196558885566
0.49,-1.21040597491606,-12.7357454304258
0.408333333333333,-1.21040597491606,-10.3735181292117
0.35,-1.21040597491606,-8.15731061629771
0.30625,-1.21040597491606,-6.11145952306713
0.272222222222222,-1.21040597491606,-4.26030148090332
0.245,-1.21040597491606,-2.62817312118962
0.222727272727273,-1.21040597491606,-1.23941107530939
0.204166666666667,-1.21040597491606,-0.118351974645967
0.188461538461538,-1.21040597491606,0.713116635922043
0.175,-1.21040597491606,1.26404462840339
0.163333333333333,-1.21040597491606,1.56467891110805
0.153125,-1.21040597491606,1.6456796743737
0.144117647058824,-1.21040597491606,1.53770710853802
0.136111111111111,-1.21040597491606,1.27142140393867
0.128947368421053,-1.21040597491606,0.877482750913317
0.1225,-1.21040597491606,0.38655133979964
0.116666666666667,-1.21040597491606,-0.170712639064691
0.111363636363636,-1.21040597491606,-0.763648995342009
0.106521739130435,-1.21040597491606,-1.36159753869464
0.102083333333333,-1.21040597491606,-1.93389807878491
0.098,-1.21040597491606,-2.44989042527516
0.0942307692307692,-1.21040597491606,-2.87912919404394
0.0907407407407407,-1.21040597491606,-3.20107841647792
0.0875,-1.21040597491606,-3.40905708650698
0.0844827586206897,-1.21040597491606,-3.49741600601146
0.0816666666666667,-1.21040597491606,-3.46050597687166
0.0790322580645161,-1.21040597491606,-3.29267780096793
0.0765625,-1.21040597491606,-2.9882822801806
0.0742424242424242,-1.21040597491606,-2.54167021638999
0.0720588235294118,-1.21040597491606,-1.94719241147643
0.07,-1.21040597491606,-1.19919966732024
0.0680555555555555,-1.21040597491606,-0.29204278580177
0.0662162162162162,-1.21040597491606,0.779915743794452
0.0644736842105263,-1.21040597491606,2.0173527023194
0.0628205128205128,-1.21040597491606,3.40829862979524
0.06125,-1.21040597491606,4.93879816540824
0.0597560975609756,-1.21040597491606,6.5948959483447
0.0583333333333333,-1.21040597491606,8.36263661779089
0.0569767441860465,-1.21040597491606,10.2280648129331
0.0556818181818182,-1.21040597491606,12.1772251729576
0.0544444444444444,-1.21040597491606,14.1961623370507
0.0532608695652174,-1.21040597491606,16.2709209443987
0.0521276595744681,-1.21040597491606,18.3875456341878
0.0510416666666667,-1.21040597491606,20.5320810456044
0.05,-1.21040597491606,22.6905718178347
Inf,-1.08249563496993,-27.0454761014413
2.45,-1.08249563496993,-24.1957612785458
1.225,-1.08249563496993,-21.3715592498813
0.816666666666667,-1.08249563496993,-18.598382809679
0.6125,-1.08249563496993,-15.9017447521698
0.49,-1.08249563496993,-13.3071578715848
0.408333333333333,-1.08249563496993,-10.8401349621551
0.35,-1.08249563496993,-8.52618881811171
0.30625,-1.08249563496993,-6.39083223368568
0.272222222222222,-1.08249563496993,-4.45957800310808
0.245,-1.08249563496993,-2.75793892060996
0.222727272727273,-1.08249563496993,-1.31142778042236
0.204166666666667,-1.08249563496993,-0.145557376776355
0.188461538461538,-1.08249563496993,0.716737075021921
0.175,-1.08249563496993,1.28508092198435
0.163333333333333,-1.08249563496993,1.59140865942556
0.153125,-1.08249563496993,1.66808974771451
0.144117647058824,-1.08249563496993,1.54749364722019
0.136111111111111,-1.08249563496993,1.26198981831154
0.128947368421053,-1.08249563496993,0.843947721357542
0.1225,-1.08249563496993,0.325736816727156
0.116666666666667,-1.08249563496993,-0.260273435210646
0.111363636363636,-1.08249563496993,-0.881713574086908
0.106521739130435,-1.08249563496993,-1.50621413953265
0.102083333333333,-1.08249563496993,-2.10140567117893
0.098,-1.08249563496993,-2.63491870865675
0.0942307692307692,-1.08249563496993,-3.07461892009959
0.0907407407407407,-1.08249563496993,-3.39921889450373
0.0875,-1.08249563496993,-3.60259696723474
0.0844827586206897,-1.08249563496993,-3.67976089841338
0.0816666666666667,-1.08249563496993,-3.62571844816037
0.0790322580645161,-1.08249563496993,-3.43547737659647
0.0765625,-1.08249563496993,-3.10404544384242
0.0742424242424242,-1.08249563496993,-2.62643041001897
0.0720588235294118,-1.08249563496993,-1.99764003524685
0.07,-1.08249563496993,-1.21268207964681
0.0680555555555555,-1.08249563496993,-0.266564303339613
0.0662162162162162,-1.08249563496993,0.845694199427976
0.0644736842105263,-1.08249563496993,2.1242635538022
0.0628205128205128,-1.08249563496993,3.55704990527468
0.06125,-1.08249563496993,5.13003352683647
0.0597560975609756,-1.08249563496993,6.82919469147864
0.0583333333333333,-1.08249563496993,8.64051367219225
0.0569767441860465,-1.08249563496993,10.5499707419684
0.0556818181818182,-1.08249563496993,12.5435461737981
0.0544444444444444,-1.08249563496993,14.6072202406725
0.0532608695652174,-1.08249563496993,16.7269732155826
0.0521276595744681,-1.08249563496993,18.8887853715195
0.0510416666666667,-1.08249563496993,21.0786369814743
0.05,-1.08249563496993,23.282508318438
Inf,-0.954585295023799,-28.2459154820664
2.45,-0.954585295023799,-25.2698665585256
1.225,-0.954585295023799,-22.3205368681824
0.816666666666667,-0.954585295023799,-19.4246456442344
0.6125,-0.954585295023799,-16.6089121198794
0.49,-0.954585295023799,-13.9000555283148
0.408333333333333,-0.954585295023799,-11.3247951027383
0.35,-0.954585295023799,-8.9098500763475
0.30625,-0.954585295023799,-6.68193968234008
0.272222222222222,-0.954585295023799,-4.66778315391361
0.245,-0.954585295023799,-2.89409972426573
0.222727272727273,-0.954585295023799,-1.38760862659406
0.204166666666667,-0.954585295023799,-0.175029094096209
0.188461538461538,-0.954585295023799,0.719628739924325
0.175,-0.954585295023799,1.30657670723225
0.163333333333333,-0.954585295023799,1.61947411222685
0.153125,-0.954585295023799,1.69243741845439
0.144117647058824,-0.954585295023799,1.55958308946117
0.136111111111111,-0.954585295023799,1.25502758879344
0.128947368421053,-0.954585295023799,0.8128873799975
0.1225,-0.954585295023799,0.267278926619618
0.116666666666667,-0.954585295023799,-0.347681307793921
0.111363636363636,-0.954585295023799,-0.997876859696848
0.106521739130435,-0.954585295023799,-1.64919126554287
0.102083333333333,-0.954585295023799,-2.26750806178573
0.098,-0.954585295023799,-2.81871078487913
0.0942307692307692,-0.954585295023799,-3.26893904939634
0.0907407407407407,-0.954585295023799,-3.59614583608602
0.0875,-0.954585295023799,-3.79480111862498
0.0844827586206897,-0.954585295023799,-3.86060492559398
0.0816666666666667,-0.954585295023799,-3.78925728557379
0.0790322580645161,-0.954585295023799,-3.57645822714521
0.0765625,-0.954585295023799,-3.21790777888899
0.0742424242424242,-0.954585295023799,-2.70930596938593
0.0720588235294118,-0.954585295023799,-2.04635282721679
0.07,-0.954585295023799,-1.22474838096235
0.0680555555555555,-0.954585295023799,-0.240192659203386
0.0662162162162162,-0.954585295023799,0.911603362899608
0.0644736842105263,-0.954585295023799,2.23028242398999
0.0628205128205128,-0.954585295023799,3.70364262375646
0.06125,-0.954585295023799,5.31762204050118
0.0597560975609756,-0.954585295023799,7.05815875252633
0.0583333333333333,-0.954585295023799,8.91119083813409
0.0569767441860465,-0.954585295023799,10.8626563756266
0.0556818181818182,-0.954585295023799,12.8984934433061
0.0544444444444444,-0.954585295023799,15.0046401194748
0.0532608695652174,-0.954585295023799,17.1670344824347
0.0521276595744681,-0.954585295023799,19.3716146104881
0.0510416666666667,-0.954585295023799,21.6043185819371
0.05,-0.954585295023799,23.851084475084
Inf,-0.82667495507767,-29.4854917759171
2.45,-0.82667495507767,-26.3793307641295
1.225,-0.82667495507767,-23.3011247831668
0.816666666666667,-0.82667495507767,-20.2788288638539
0.6125,-0.82667495507767,-17.3403980370157
0.49,-0.82667495507767,-14.5137873334771
0.408333333333333,-0.82667495507767,-11.8269517840631
0.35,-0.82667495507767,-9.30784641959839
0.30625,-0.82667495507767,-6.98442627090802
0.272222222222222,-0.82667495507767,-4.88464636881686
0.245,-0.82667495507767,-3.03646174414982
0.222727272727273,-0.82667495507767,-1.46782742773178
0.204166666666667,-0.82667495507767,-0.206698450387663
0.188461538461538,-0.82667495507767,0.721813714695844
0.175,-0.82667495507767,1.32851806015719
0.163333333333333,-0.82667495507767,1.64883479361848
0.153125,-0.82667495507767,1.71866397152065
0.144117647058824,-0.82667495507767,1.57390565030463
0.136111111111111,-0.82667495507767,1.25045988641137
0.128947368421053,-0.82667495507767,0.784226736281805
0.1225,-0.82667495507767,0.211106256356876
0.116666666666667,-0.82667495507767,-0.433001496922474
0.111363636363636,-0.82667495507767,-1.11219646711531
0.106521739130435,-0.82667495507767,-1.79057859778068
0.102083333333333,-0.82667495507767,-2.43224783247766
0.098,-0.82667495507767,-3.0013041147653
0.0942307692307692,-0.82667495507767,-3.46212502426022
0.0907407407407407,-0.82667495507767,-3.79189601505643
0.0875,-0.82667495507767,-3.98571001732428
0.0844827586206897,-0.82667495507767,-4.03999356831754
0.0816666666666667,-0.82667495507767,-3.95117320528997
0.0790322580645161,-0.82667495507767,-3.71567546549535
0.0765625,-0.82667495507767,-3.32992688618744
0.0742424242424242,-0.82667495507767,-2.79035400462003
0.0720588235294118,-0.82667495507767,-2.09338335804686
0.07,-0.82667495507767,-1.23544148372171
0.0680555555555555,-0.82667495507767,-0.212954918898369
0.0662162162162162,-0.82667495507767,0.977639273365771
0.0644736842105263,-0.82667495507767,2.33543634261897
0.0628205128205128,-0.82667495507767,3.84814219605868
0.06125,-0.82667495507767,5.50167421694067
0.0597560975609756,-0.82667495507767,7.28194978852071
0.0583333333333333,-0.82667495507767,9.17488629405457
0.0569767441860465,-0.82667495507767,11.166401116798
0.0556818181818182,-0.82667495507767,13.2424116400069
0.0544444444444444,-0.82667495507767,15.3888352469368
0.0532608695652174,-0.82667495507767,17.5915893208437
0.0521276595744681,-0.82667495507767,19.8365912449833
0.0510416666666667,-0.82667495507767,22.1097584026113
0.05,-0.82667495507767,24.3970081769836
Inf,-0.698764615131542,-30.7629819544553
2.45,-0.698764615131542,-27.523048928932
1.225,-0.698764615131542,-24.3123351730633
0.816666666666667,-0.698764615131542,-21.1600599565042
0.6125,-0.698764615131542,-18.0954425489093
0.49,-0.698764615131542,-15.1477022199334
0.408333333333333,-0.698764615131542,-12.3460582392313
0.35,-0.698764615131542,-9.71972987645764
0.30625,-0.698764615131542,-7.29793640126722
0.272222222222222,-0.698764615131542,-5.10989708331478
0.245,-0.698764615131542,-3.18483119225508
0.222727272727273,-0.698764615131542,-1.55195799774285
0.204166666666667,-0.698764615131542,-0.240496769432857
0.188461538461538,-0.698764615131542,0.723314083403072
0.175,-0.698764615131542,1.35089105676927
0.163333333333333,-0.698764615131542,1.67945022770701
0.153125,-0.698764615131542,1.74671069184058
0.144117647058824,-0.698764615131542,1.59039154479425
0.136111111111111,-0.698764615131542,1.24821188219232
0.128947368421053,-0.698764615131542,0.757890799659069
0.1225,-0.698764615131542,0.157147392818778
0.116666666666667,-0.698764615131542,-0.516299242704262
0.111363636363636,-0.698764615131542,-1.22473001128578
0.106521739130435,-0.698764615131542,-1.93042581730147
0.102083333333333,-0.698764615131542,-2.59566756512706
0.098,-0.698764615131542,-3.18273615913828
0.0942307692307692,-0.698764615131542,-3.65421228701726
0.0907407407407407,-0.698764615131542,-3.98650620524658
0.0875,-0.698764615131542,-4.17536413997925
0.0844827586206897,-0.698764615131542,-4.21797230734835
0.0816666666666667,-0.698764615131542,-4.11151692348695
0.0790322580645161,-0.698764615131542,-3.85318420452811
0.0765625,-0.698764615131542,-3.44016036660491
0.0742424242424242,-0.698764615131542,-2.86963162585042
0.0720588235294118,-0.698764615131542,-2.13878419839769
0.07,-0.698764615131542,-1.2448043003798
0.0680555555555555,-0.698764615131542,-0.184878147929831
0.0662162162162162,-0.698764615131542,1.04379796998288
0.0644736842105263,-0.698764615131542,2.43975233942535
0.0628205128205128,-0.698764615131542,3.99061403299946
0.06125,-0.698764615131542,5.68230056669322
0.0597560975609756,-0.698764615131542,7.50072945649468
0.0583333333333333,-0.698764615131542,9.43181821839186
0.0569767441860465,-0.698764615131542,11.4614843683728
0.0556818181818182,-0.698764615131542,13.5756454224256
0.0544444444444444,-0.698764615131542,15.7602188965382
0.0532608695652174,-0.698764615131542,18.0011223066986
0.0521276595744681,-0.698764615131542,20.284273168895
0.0510416666666667,-0.698764615131542,22.5955889991152
0.05,-0.698764615131542,24.9209873133475
Inf,-0.570854275185414,-32.0771629891426
2.45,-0.570854275185414,-28.699916086507
1.225,-0.570854275185414,-25.3531802161005
0.816666666666667,-0.570854275185414,-22.067466410152
0.6125,-0.570854275185414,-18.8732857008905
0.49,-0.570854275185414,-15.8011491205451
0.408333333333333,-0.570854275185414,-12.8815677013448
0.35,-0.570854275185414,-10.1450524755185
0.30625,-0.570854275185414,-7.62211447529537
0.272222222222222,-0.570854275185414,-5.34326473290431
0.245,-0.570854275185414,-3.33901428057437
0.222727272727273,-0.570854275185414,-1.63987415053458
0.204166666666667,-0.570854275185414,-0.276355375013929
0.188461538461538,-0.570854275185414,0.724151930112593
0.175,-0.570854275185414,1.37368177307857
0.163333333333333,-0.570854275185414,1.71127993859898
0.153125,-0.570854275185414,1.77651886434147
0.144117647058824,-0.570854275185414,1.6089709879737
0.136111111111111,-0.570854275185414,1.24820874716329
0.128947368421053,-0.570854275185414,0.733804579577904
0.1225,-0.570854275185414,0.105330922885175
0.116666666666667,-0.570854275185414,-0.597639785247253
0.111363636363636,-0.570854275185414,-1.33553510715173
0.106521739130435,-0.570854275185414,-2.06878260516062
0.102083333333333,-0.570854275185414,-2.75780984160627
0.098,-0.570854275185414,-3.36304437882105
0.0942307692307692,-0.570854275185414,-3.8452362799935
0.0907407407407407,-0.570854275185414,-4.18001318048807
0.0875,-0.570854275185414,-4.36380396323646
0.0844827586206897,-0.570854275185414,-4.39458662345068
0.0816666666666667,-0.570854275185414,-4.27033915634275
0.0790322580645161,-0.570854275185414,-3.98903955712469
0.0765625,-0.570854275185414,-3.54866582100851
0.0742424242424242,-0.570854275185414,-2.94719594320624
0.0720588235294118,-0.570854275185414,-2.1826079189299
0.07,-0.570854275185414,-1.25287974339149
0.0680555555555555,-0.570854275185414,-0.155989411803051
0.0662162162162162,-0.570854275185414,1.11007549190737
0.0644736842105263,-0.570854275185414,2.54325744414536
0.0628205128205128,-0.570854275185414,4.1311235453969
0.06125,-0.570854275185414,5.85961160029712
0.0597560975609756,-0.570854275185414,7.71465941348116
0.0583333333333333,-0.570854275185414,9.68220478958413
0.0569767441860465,-0.570854275185414,11.7481855332412
0.0556818181818182,-0.570854275185414,13.8985394490875
0.0544444444444444,-0.570854275185414,16.1192043417581
0.0532608695652174,-0.570854275185414,18.3961180158882
0.0521276595744681,-0.570854275185414,20.7152182761128
0.0510416666666667,-0.570854275185414,23.0624429270673
0.05,-0.570854275185414,25.4237297733866
Inf,-0.442943935239286,-33.4268118514406
2.45,-0.442943935239286,-29.908827270429
1.225,-0.442943935239286,-26.422672090507
0.816666666666667,-0.442943935239286,-23.0001757127641
0.6125,-0.442943935239286,-19.6731675382898
0.49,-0.442943935239286,-16.4734769681737
0.408333333333333,-0.442943935239286,-13.4329334035054
0.35,-0.442943935239286,-10.5833662453743
0.30625,-0.442943935239286,-7.95660489487016
0.272222222222222,-0.442943935239286,-5.58447875308239
0.245,-0.442943935239286,-3.49881722110058
0.222727272727273,-0.442943935239286,-1.73144970001427
0.204166666666667,-0.442943935239286,-0.314205590913014
0.188461538461538,-0.442943935239286,0.724349338891001
0.175,-0.442943935239286,1.39687628509518
0.163333333333333,-0.442943935239286,1.74428345040094
0.153125,-0.442943935239286,1.80802977395065
0.144117647058824,-0.442943935239286,1.62957419488665
0.136111111111111,-0.442943935239286,1.25037565235129
0.128947368421053,-0.442943935239286,0.711893085486933
0.1225,-0.442943935239286,0.0555854334359158
0.116666666666667,-0.442943935239286,-0.677088364659397
0.111363636363636,-0.442943935239286,-1.44466936965666
0.106521739130435,-0.442943935239286,-2.20569864241353
0.102083333333333,-0.442943935239286,-2.91871724378764
0.098,-0.442943935239286,-3.54226623463664
0.0942307692307692,-0.442943935239286,-4.03523244551494
0.0907407407407407,-0.442943935239286,-4.37245371461254
0.0875,-0.442943935239286,-4.55106996374251
0.0844827586206897,-0.442943935239286,-4.56988199738882
0.0816666666666667,-0.442943935239286,-4.42769062003542
0.0790322580645161,-0.442943935239286,-4.12329663616629
0.0765625,-0.442943935239286,-3.65550085026538
0.0742424242424242,-0.442943935239286,-3.02310406681667
0.0720588235294118,-0.442943935239286,-2.22490709030411
0.07,-0.442943935239286,-1.25971072521166
0.0680555555555555,-0.442943935239286,-0.126315776023306
0.0662162162162162,-0.442943935239286,1.17646787829565
0.0644736842105263,-0.442943935239286,2.64597868651519
0.0628205128205128,-0.442943935239286,4.26973614406912
0.06125,-0.442943935239286,6.03371782829067
0.0597560975609756,-0.442943935239286,7.92390131651306
0.0583333333333333,-0.442943935239286,9.92626418606955
0.0569767441860465,-0.442943935239286,12.0267840142934
0.0556818181818182,-0.442943935239286,14.2114383785178
0.0544444444444444,-0.442943935239286,16.466204856076
0.0532608695652174,-0.442943935239286,18.7770610243012
0.0521276595744681,-0.442943935239286,21.1299844605268
0.0510416666666667,-0.442943935239286,23.5109527420858
0.05,-0.442943935239286,25.9059434463116
Inf,-0.315033595293157,-34.8107055128112
2.45,-0.315033595293157,-31.1486775142722
1.225,-0.315033595293157,-27.5198229745115
0.816666666666667,-0.315033595293157,-23.9573153523072
0.6125,-0.315033595293157,-20.4943281064375
0.49,-0.315033595293157,-17.1640346956806
0.408333333333333,-0.315033595293157,-13.9996085788148
0.35,-0.315033595293157,-11.0342232146183
0.30625,-0.315033595293157,-8.30105206186932
0.272222222222222,-0.315033595293157,-5.83326857934598
0.245,-0.315033595293157,-3.66404622582655
0.222727272727273,-0.315033595293157,-1.82655846008924
0.204166666666667,-0.315033595293157,-0.353978740912251
0.188461538461538,-0.315033595293157,0.723928393804887
0.175,-0.315033595293157,1.4204606688292
0.163333333333333,-0.315033595293157,1.77842028721945
0.153125,-0.315033595293157,1.8411847055954
0.144117647058824,-0.315033595293157,1.65213138057677
0.136111111111111,-0.315033595293157,1.25463776878331
0.128947368421053,-0.315033595293157,0.692081326834761
0.1225,-0.315033595293157,0.00783951135085396
0.116666666666667,-0.315033595293157,-0.754710221048661
0.111363636363636,-0.315033595293157,-1.55219041374405
0.106521739130435,-0.315033595293157,-2.34122361011557
0.102083333333333,-0.315033595293157,-3.07843235354349
0.098,-0.315033595293157,-3.72043918740806
0.0942307692307692,-0.315033595293157,-4.22423622590762
0.0907407407407407,-0.315033595293157,-4.56386458145161
0.0875,-0.315033595293157,-4.737202618144
0.0844827586206897,-0.315033595293157,-4.74390390992705
0.0816666666666667,-0.315033595293157,-4.58362203074301
