"Dshore","theta","omega"
0.0742424242424242,-0.324510079524033,-9.5891387959247
0.0720588235294118,-0.324510079524033,-7.82013628823815
0.07,-0.324510079524033,-5.40208487505883
0.0680555555555555,-0.324510079524033,-2.36007254373498
0.0662162162162162,-0.324510079524033,1.28081271838523
0.0644736842105263,-0.324510079524033,5.49293948615464
0.0628205128205128,-0.324510079524033,10.2337113870385
0.06125,-0.324510079524033,15.4550769764254
0.0597560975609756,-0.324510079524033,21.1089768854651
0.0583333333333333,-0.324510079524033,27.1473517453072
0.0569767441860465,-0.324510079524033,33.5221421871013
0.0556818181818182,-0.324510079524033,40.1852888419973
0.0544444444444444,-0.324510079524033,47.0887323411448
0.0532608695652174,-0.324510079524033,54.1844133156935
0.0521276595744681,-0.324510079524033,61.424272396793
0.0510416666666667,-0.324510079524033,68.7602502155933
0.05,-0.324510079524033,76.1442874032438
Inf,-0.196472320833671,-121.573255683841
2.45,-0.196472320833671,-109.360749004465
1.225,-0.196472320833671,-97.2439206118191
0.816666666666667,-0.196472320833671,-85.3184487926353
0.6125,-0.196472320833671,-73.6800118336442
0.49,-0.196472320833671,-62.4242880215768
0.408333333333333,-0.196472320833671,-51.6469556431639
0.35,-0.196472320833671,-41.4436929851365
0.30625,-0.196472320833671,-31.9101783342254
0.272222222222222,-0.196472320833671,-23.1420899771616
0.245,-0.196472320833671,-15.235106200676
0.222727272727273,-0.196472320833671,-8.2849052914995
0.204166666666667,-0.196472320833671,-2.387165536363
0.188461538461538,-0.196472320833671,2.36298967177929
0.175,-0.196472320833671,5.93496405415739
0.163333333333333,-0.196472320833671,8.42210014385779
0.153125,-0.196472320833671,9.93178919361505
0.144117647058824,-0.196472320833671,10.5714224561638
0.136111111111111,-0.196472320833671,10.4483911842385
0.128947368421053,-0.196472320833671,9.67008663057385
0.1225,-0.196472320833671,8.34390004790441
0.116666666666667,-0.196472320833671,6.5772226889648
0.111363636363636,-0.196472320833671,4.47744580648957
0.106521739130435,-0.196472320833671,2.15196065321332
0.102083333333333,-0.196472320833671,-0.291841518129353
0.098,-0.196472320833671,-2.74656945480387
0.0942307692307692,-0.196472320833671,-5.10483190407564
0.0907407407407407,-0.196472320833671,-7.25923761321008
0.0875,-0.196472320833671,-9.10239532947259
0.0844827586206897,-0.196472320833671,-10.5269138001286
0.0816666666666667,-0.196472320833671,-11.4254017724435
0.0790322580645161,-0.196472320833671,-11.6904679936827
0.0765625,-0.196472320833671,-11.2266760443254
0.0742424242424242,-0.196472320833671,-10.029060257283
0.0720588235294118,-0.196472320833671,-8.13404771170987
0.07,-0.196472320833671,-5.57827950851514
0.0680555555555555,-0.196472320833671,-2.39839674860809
0.0662162162162162,-0.196472320833671,1.3689594671021
0.0644736842105263,-0.196472320833671,5.68611156780014
0.0628205128205128,-0.196472320833671,10.5092836548017
0.06125,-0.196472320833671,15.7924768467941
0.0597560975609756,-0.196472320833671,21.4896890332783
0.0583333333333333,-0.196472320833671,27.5549181037553
0.0569767441860465,-0.196472320833671,33.9421619477259
0.0556818181818182,-0.196472320833671,40.605418454691
0.0544444444444444,-0.196472320833671,47.4986855141516
0.0532608695652174,-0.196472320833671,54.5759610156085
0.0521276595744681,-0.196472320833671,61.7912428485627
0.0510416666666667,-0.196472320833671,69.0985289025151
0.05,-0.196472320833671,76.4518170669666
Inf,-0.0684345621433082,-126.935643857045
2.45,-0.0684345621433082,-114.175542044093
1.225,-0.0684345621433082,-101.515640205555
0.816666666666667,-0.0684345621433082,-89.0561383158465
0.6125,-0.0684345621433082,-76.8972363493815
0.49,-0.0684345621433082,-65.1391342805744
0.408333333333333,-0.0684345621433082,-53.8820320838398
0.35,-0.0684345621433082,-43.2261297335921
0.30625,-0.0684345621433082,-33.271627204246
0.272222222222222,-0.0684345621433082,-24.1187244702159
0.245,-0.0684345621433082,-15.8676215059162
0.222727272727273,-0.0684345621433082,-8.61851828576147
0.204166666666667,-0.0684345621433082,-2.47161478416624
0.188461538461538,-0.0684345621433082,2.47347140049905
0.175,-0.0684345621433082,6.18484562346207
0.163333333333333,-0.0684345621433082,8.7606903790024
0.153125,-0.0684345621433082,10.3139326730807
0.144117647058824,-0.0684345621433082,10.9574995116579
0.136111111111111,-0.0684345621433082,10.8043179006946
0.128947368421053,-0.0684345621433082,9.96731484615153
0.1225,-0.0684345621433082,8.55941735398954
0.116666666666667,-0.0684345621433082,6.69355243016934
0.111363636363636,-0.0684345621433082,4.48264708065171
0.106521739130435,-0.0684345621433082,2.0396283113974
0.102083333333333,-0.0684345621433082,-0.522576871632872
0.098,-0.0684345621433082,-3.09104146247831
0.0942307692307692,-0.0684345621433082,-5.55283845517819
0.0907407407407407,-0.0684345621433082,-7.79504084377176
0.0875,-0.0684345621433082,-9.70472162229824
0.0844827586206897,-0.0684345621433082,-11.1689537847969
0.0816666666666667,-0.0684345621433082,-12.074810325307
0.0790322580645161,-0.0684345621433082,-12.3093642378677
0.0765625,-0.0684345621433082,-11.7731332593766
0.0742424242424242,-0.0684345621433082,-10.4683810884593
0.0720588235294118,-0.0684345621433082,-8.44392287447966
0.07,-0.0684345621433082,-5.74881446170752
0.0680555555555555,-0.0684345621433082,-2.43211169441293
0.0662162162162162,-0.0684345621433082,1.45712958313414
0.0644736842105263,-0.0684345621433082,5.8704614568993
0.0628205128205128,-0.0684345621433082,10.763012921234
0.06125,-0.0684345621433082,16.091216836955
0.0597560975609756,-0.0684345621433082,21.8115079589238
0.0583333333333333,-0.0684345621433082,27.8803210420017
0.0569767441860465,-0.0684345621433082,34.25409084105
0.0556818181818182,-0.0684345621433082,40.8892521109301
0.0544444444444444,-0.0684345621433082,47.7422396065034
0.0532608695652174,-0.0684345621433082,54.7694880826313
0.0521276595744681,-0.0684345621433082,61.9274322941751
0.0510416666666667,-0.0684345621433082,69.1725069959962
0.05,-0.0684345621433082,76.4611469429558
Inf,0.0596031965470543,-132.218408057224
2.45,0.0596031965470543,-118.917633836072
1.225,0.0596031965470543,-105.7215518063
0.816666666666667,0.0596031965470543,-92.7348541592895
0.6125,0.0596031965470543,-80.0622330864204
0.49,0.0596031965470543,-67.8083807790733
0.408333333333333,0.0596031965470543,-56.0779894286286
0.35,0.0596031965470543,-44.975751226467
0.30625,0.0596031965470543,-34.6063583639688
0.272222222222222,0.0596031965470543,-25.0745030325146
0.245,0.0596031965470543,-16.4848774234848
0.222727272727273,0.0596031965470543,-8.94217372825994
0.204166666666667,0.0596031965470543,-2.55108413822057
0.188461538461538,0.0596031965470543,2.58430896197637
0.175,0.0596031965470543,6.43083598167244
0.163333333333333,0.0596031965470543,9.09153127400423
0.153125,0.0596031965470543,10.6848681897287
0.144117647058824,0.0596031965470543,11.3293200796031
0.136111111111111,0.0596031965470543,11.1433602943843
0.128947368421053,0.0596031965470543,10.2454621848296
0.1225,0.0596031965470543,8.75409910169595
0.116666666666667,0.0596031965470543,6.78774439574046
0.111363636363636,0.0596031965470543,4.46487141772022
0.106521739130435,0.0596031965470543,1.90395351839231
0.102083333333333,0.0596031965470543,-0.776535951486183
0.098,0.0596031965470543,-3.45812364115817
0.0942307692307692,0.0596031965470543,-6.02233619986658
0.0907407407407407,0.0596031965470543,-8.35070027685433
0.0875,0.0596031965470543,-10.3247425213643
0.0844827586206897,0.0596031965470543,-11.8259895826395
0.0816666666666667,0.0596031965470543,-12.7359681099227
0.0790322580645161,0.0596031965470543,-12.936204752457
0.0765625,0.0596031965470543,-12.3232304566355
0.0742424242424242,0.0596031965470543,-10.9071243906145
0.0720588235294118,0.0596031965470543,-8.74991701734375
0.07,0.0596031965470543,-5.91390741464612
0.0680555555555555,0.0596031965470543,-2.46139466034445
0.0662162162162162,0.0596031965470543,1.54532216773845
0.0644736842105263,0.0596031965470543,6.04632846855004
0.0628205128205128,0.0596031965470543,10.9957393017713
0.06125,0.0596031965470543,16.3527838653778
0.0597560975609756,0.0596031965470543,22.0766987863311
0.0583333333333333,0.0596031965470543,28.1267206915926
0.0569767441860465,0.0596031965470543,34.4620862081237
0.0556818181818182,0.0596031965470543,41.0420319628861
0.0544444444444444,0.0596031965470543,47.825794582841
0.0532608695652174,0.0596031965470543,54.7726106949501
0.0521276595744681,0.0596031965470543,61.8417169261747
0.0510416666666667,0.0596031965470543,68.9923499034764
0.05,0.0596031965470543,76.1837462538166
Inf,0.187640955237417,-137.424733243299
2.45,0.187640955237417,-123.589932430308
1.225,0.187640955237417,-109.864287733774
0.816666666666667,0.187640955237417,-96.356955270155
0.6125,0.187640955237417,-83.1770911559091
0.49,0.187640955237417,-70.4338515074935
0.408333333333333,0.187640955237417,-58.236392441366
0.35,0.187640955237417,-46.6938700739842
0.30625,0.187640955237417,-35.9154405218056
0.272222222222222,0.187640955237417,-26.0102599012879
0.245,0.187640955237417,-17.0874843288887
0.222727272727273,0.187640955237417,-9.25626992106544
0.204166666666667,0.187640955237417,-2.62577279427593
0.188461538461538,0.187640955237417,2.69548812290095
0.175,0.187640955237417,6.67309077723229
0.163333333333333,0.187640955237417,9.41493280246899
0.153125,0.187640955237417,11.0450440620717
0.144117647058824,0.187640955237417,11.6874544195013
0.136111111111111,0.187640955237417,11.4661937382185
0.128947368421053,0.187640955237417,10.5052918816841
0.1225,0.187640955237417,8.9287787133588
0.116666666666667,0.187640955237417,6.86068409670346
0.111363636363636,0.187640955237417,4.42503789517881
0.106521739130435,0.187640955237417,1.74586997224565
0.102083333333333,0.187640955237417,-1.05278980863529
0.098,0.187640955237417,-3.84691158400322
0.0942307692307692,0.187640955237417,-6.51246549039735
0.0907407407407407,0.187640955237417,-8.92542166435696
0.0875,0.187640955237417,-10.9617502424212
0.0844827586206897,0.187640955237417,-12.4974213611294
0.0816666666666667,0.187640955237417,-13.4084051570207
0.0790322580645161,0.187640955237417,-13.5706717666344
0.0765625,0.187640955237417,-12.8768220368138
0.0742424242424242,0.187640955237417,-11.3453132649093
0.0720588235294118,0.187640955237417,-9.05218538109838
0.07,0.187640955237417,-6.0737760473411
0.0680555555555555,0.187640955237417,-2.48642292559758
0.0662162162162162,0.187640955237417,1.63353632217215
0.0644736842105263,0.187640955237417,6.2140519178503
0.0628205128205128,0.187640955237417,11.2083029118494
0.06125,0.187640955237417,16.578664850532
0.0597560975609756,0.187640955237417,22.2875266394297
0.0583333333333333,0.187640955237417,28.2972771840742
0.0569767441860465,0.187640955237417,34.5703053899971
0.0556818181818182,0.187640955237417,41.0690001627301
0.0544444444444444,0.187640955237417,47.7557504078048
0.0532608695652174,0.187640955237417,54.5929450307529
0.0521276595744681,0.187640955237417,61.542972937106
0.0510416666666667,0.187640955237417,68.5682230323959
0.05,0.187640955237417,75.6310842221541
Inf,0.315678713927779,-142.557804374192
2.45,0.315678713927779,-128.195345876707
1.225,0.315678713927779,-113.946480307696
0.816666666666667,0.315678713927779,-99.9248005956337
0.6125,0.315678713927779,-86.2438996689953
0.49,0.315678713927779,-73.017370456255
0.408333333333333,0.315678713927779,-60.3588058858875
0.35,0.315678713927779,-48.3817988863671
0.30625,0.315678713927779,-37.1999423861685
0.272222222222222,0.315678713927779,-26.9268293137662
0.245,0.315678713927779,-17.6760525976347
0.222727272727273,0.315678713927779,-9.56120516624852
0.204166666666667,0.315678713927779,-2.69587994808228
0.188461538461538,0.315678713927779,2.80699464996249
0.175,0.315678713927779,6.9117656585854
0.163333333333333,0.315678713927779,9.7312049380024
0.153125,0.315678713927779,11.3949086086224
0.144117647058824,0.315678713927779,12.0324727908545
0.136111111111111,0.315678713927779,11.7734936051077
0.128947368421053,0.315678713927779,10.7475671717909
0.1225,0.315678713927779,9.08428961131326
0.116666666666667,0.315678713927779,6.91325704408371
0.111363636363636,0.315678713927779,4.36406559051127
0.106521739130435,0.315678713927779,1.56631137100496
0.102083333333333,0.315678713927779,-1.35040949402621
0.098,0.315678713927779,-4.25650088417324
0.0942307692307692,0.315678713927779,-7.0223666790271
0.0907407407407407,0.315678713927779,-9.51841075817881
0.0875,0.315678713927779,-11.6150370012193
0.0844827586206897,0.315678713927779,-13.1826492877397
0.0816666666666667,0.315678713927779,-14.0916514973308
0.0790322580645161,0.315678713927779,-14.2124475095837
0.0765625,0.315678713927779,-13.4337624006232
0.0742424242424242,0.315678713927779,-11.7829708125047
0.0720588235294118,0.315678713927779,-9.35088320653978
0.07,0.315678713927779,-6.22863803980261
0.0680555555555555,0.315678713927779,-2.50737376936723
0.0662162162162162,0.315678713927779,1.72177114769233
0.0644736842105263,0.315678713927779,6.37397111989803
0.0628205128205128,0.315678713927779,11.4015438669041
0.06125,0.315678713927779,16.7703467108871
0.0597560975609756,0.315678713927779,22.4462566421492
0.0583333333333333,0.315678713927779,28.3951506509927
0.0569767441860465,0.315678713927779,34.5829057277201
0.0556818181818182,0.315678713927779,40.9753988626335
0.0544444444444444,0.315678713927779,47.5385070460354
0.0532608695652174,0.315678713927779,54.238107268228
0.0521276595744681,0.315678713927779,61.0400765195136
0.0510416666666667,0.315678713927779,67.9102917901946
0.05,0.315678713927779,74.8146300705734
Inf,0.443716472618142,-147.620806408824
2.45,0.443716472618142,-132.736782225175
1.225,0.443716472618142,-117.970761847786
0.816666666666667,0.443716472618142,-103.440749082916
0.6125,0.443716472618142,-89.2647477368272
0.49,0.443716472618142,-75.5607616157778
0.408333333333333,0.443716472618142,-62.4467945260283
0.35,0.443716472618142,-50.0408502738388
0.30625,0.443716472618142,-38.4609326654693
0.272222222222222,0.443716472618142,-27.8250455071796
0.245,0.443716472618142,-18.2511926052297
0.222727272727273,0.443716472618142,-9.85737776587971
0.204166666666667,0.443716472618142,-2.76160479538958
0.188461538461538,0.443716472618142,2.91881430985069
0.175,0.443716472618142,7.14701627417552
0.163333333333333,0.443716472618142,10.0406576542102
0.153125,0.443716472618142,11.7349101478935
0.144117647058824,0.443716472618142,12.3649454531647
0.136111111111111,0.443716472618142,12.0659352679625
0.128947368421053,0.443716472618142,10.9730512902261
0.1225,0.443716472618142,9.22146521789446
0.116666666666667,0.443716472618142,6.94634874890652
0.111363636363636,0.443716472618142,4.28287358120131
0.106521739130435,0.443716472618142,1.36621141271782
0.102083333333333,0.443716472618142,-1.66846605860496
0.098,0.443716472618142,-4.68598713482802
0.0942307692307692,0.443716472618142,-7.55118011801238
0.0907407407407407,0.443716472618142,-10.1288733102191
0.0875,0.443716472618142,-12.283895013509
0.0844827586206897,0.443716472618142,-13.8810735299433
0.0816666666666667,0.443716472618142,-14.7852371615829
0.0790322580645161,0.443716472618142,-14.8612142104888
0.0765625,0.443716472618142,-13.9939059487754
0.0742424242424242,0.443716472618142,-12.2201201345614
0.0720588235294118,0.443716472618142,-9.64616573446417
0.07,0.443716472618142,-6.37871107204079
0.0680555555555555,0.443716472618142,-2.52442447084837
0.0662162162162162,0.443716472618142,1.81002574555612
0.0644736842105263,0.443716472618142,6.52642538979114
0.0628205128205128,0.443716472618142,11.5763022823712
0.06125,0.443716472618142,16.9293163649126
0.0597560975609756,0.443716472618142,22.555153918419
0.0583333333333333,0.443716472618142,28.4235012238944
0.0569767441860465,0.443716472618142,34.5040445623427
0.0556818181818182,0.443716472618142,40.7664702147677
0.0544444444444444,0.443716472618142,47.1804644621733
0.0532608695652174,0.443716472618142,53.7157135855635
0.0521276595744681,0.443716472618142,60.3419038659419
0.0510416666666667,0.443716472618142,67.0287215843127
0.05,0.443716472618142,73.7458530216796
Inf,0.571754231308505,-152.616924306115
2.45,0.571754231308505,-137.217149525618
1.225,0.571754231308505,-121.939764673763
0.816666666666667,0.571754231308505,-106.907159679194
0.6125,0.571754231308505,-92.2417244705524
0.49,0.571754231308505,-78.0658489764816
0.408333333333333,0.571754231308505,-64.5019231256242
0.35,0.571754231308505,-51.6723368466227
0.30625,0.571754231308505,-39.6994800681198
0.272222222222222,0.571754231308505,-28.7057427187582
0.245,0.571754231308505,-18.8135147271806
0.222727272727273,0.571754231308505,-10.1451860220296
0.204166666666667,0.571754231308505,-2.82314653194779
0.188461538461538,0.571754231308505,3.03093286925524
0.175,0.571754231308505,7.37899827244644
0.163333333333333,0.571754231308505,10.343600924698
0.153125,0.571754231308505,12.0654969983978
0.144117647058824,0.571754231308505,12.6854426659337
0.136111111111111,0.571754231308505,12.3441940996937
0.128947368421053,0.571754231308505,11.1825074720657
0.1225,0.571754231308505,9.34113895543755
0.116666666666667,0.571754231308505,6.96084472219725
0.111363636363636,0.571754231308505,4.18238094473269
0.106521739130435,0.571754231308505,1.1465037954318
0.102083333333333,0.571754231308505,-2.00603055331751
0.098,0.571754231308505,-5.13446592912734
0.0942307692307692,0.571754231308505,-8.09804615960975
0.0907407407407407,0.571754231308505,-10.7560150723768
0.0875,0.571754231308505,-12.9676164950407
0.0844827586206897,0.571754231308505,-14.5920942552133
0.0816666666666667,0.571754231308505,-15.4886921805069
0.0790322580645161,0.571754231308505,-15.5166540985335
0.0765625,0.571754231308505,-14.5571070819822
0.0742424242424242,0.571754231308505,-12.6567843322403
0.0720588235294118,0.571754231308505,-9.93818820566777
0.07,0.571754231308505,-6.52421282406581
0.0680555555555555,0.571754231308505,-2.5377523092359
0.0662162162162162,0.571754231308505,1.89829921702061
0.0644736842105263,0.571754231308505,6.67175404262758
0.0628205128205128,0.571754231308505,11.7334182736866
0.06125,0.571754231308505,17.057060731078
0.0597560975609756,0.571754231308505,22.6164835921687
0.0583333333333333,0.571754231308505,28.3854890343255
0.0569767441860465,0.571754231308505,34.337879234915
0.0556818181818182,0.571754231308505,40.447456371304
0.0544444444444444,0.571754231308505,46.6880226208593
0.0532608695652174,0.571754231308505,53.0333801609476
0.0521276595744681,0.571754231308505,59.4573311689356
0.0510416666666667,0.571754231308505,65.9336778221901
0.05,0.571754231308505,72.4362222980779
Inf,0.699791989998867,-157.549343024987
2.45,0.699791989998867,-141.639355827942
1.225,0.699791989998867,-125.856121105348
0.816666666666667,0.699791989998867,-110.326391331657
0.6125,0.699791989998867,-95.1769189813191
0.49,0.699791989998867,-80.5344565287866
0.408333333333333,0.699791989998867,-66.5257564485104
0.35,0.699791989998867,-53.2775712149419
0.30625,0.699791989998867,-40.9166533025322
0.272222222222222,0.699791989998867,-29.5697551857325
0.245,0.699791989998867,-19.3636293389943
0.222727272727273,0.699791989998867,-10.4250282367686
0.204166666666667,0.699791989998867,-2.88070435350686
0.188461538461538,0.699791989998867,3.14333609486584
0.175,0.699791989998867,7.60786730184192
0.163333333333333,0.699791989998867,10.6403447230716
0.153125,0.699791989998867,12.3871174786478
0.144117647058824,0.699791989998867,12.9945346886636
0.136111111111111,0.699791989998867,12.6089454732118
0.128947368421053,0.699791989998867,11.3766989523855
0.1225,0.699791989998867,9.44414424627768
0.116666666666667,0.699791989998867,6.95763047498123
0.111363636363636,0.699791989998867,4.06350675858916
0.106521739130435,0.699791989998867,0.908122217194455
0.102083333333333,0.699791989998867,-2.36217402910992
0.098,0.699791989998867,-5.60103286023099
0.0942307692307692,0.699791989998867,-8.66210515607579
0.0907407407407407,0.699791989998867,-11.3990417965513
0.0875,0.699791989998867,-13.6654936615647
0.0844827586206897,0.699791989998867,-15.3151116310228
0.0816666666666667,0.699791989998867,-16.2015465848328
0.0790322580645161,0.699791989998867,-16.1784494029016
0.0765625,0.699791989998867,-15.1232202009551
0.0742424242424242,0.699791989998867,-13.0929865067024
0.0720588235294118,0.699791989998867,-10.2271058609468
0.07,0.699791989998867,-6.6653609758878
0.0680555555555555,0.699791989998867,-2.54753456372476
0.0662162162162162,0.699791989998867,1.98659066334293
0.0644736842105263,0.699791989998867,6.8102963935053
0.0628205128205128,0.699791989998867,11.8737319562858
0.06125,0.699791989998867,17.1550667278529
0.0597560975609756,0.699791989998867,22.6325107873279
0.0583333333333333,0.699791989998867,28.2842742138322
0.0569767441860465,0.699791989998867,34.088567086487
0.0556818181818182,0.699791989998867,40.0235994844137
0.0544444444444444,0.699791989998867,46.0675814867337
0.0532608695652174,0.699791989998867,52.1987231725684
0.0521276595744681,0.699791989998867,58.395234621039
0.0510416666666667,0.699791989998867,64.6353259112669
0.05,0.699791989998867,70.8972071223735
Inf,0.82782974868923,-162.42124752436
2.45,0.82782974868923,-146.006309182052
1.225,0.82782974868923,-129.722463462259
0.816666666666667,0.82782974868923,-113.700802987496
0.6125,0.82782974868923,-98.072420380275
0.49,0.82782974868923,-82.9684082631126
0.408333333333333,0.82782974868923,-68.5198592585226
0.35,0.82782974868923,-54.8578659890196
0.30625,0.82782974868923,-42.1135210771181
0.272222222222222,0.82782974868923,-30.4179171453326
0.245,0.82782974868923,-19.9021468161775
0.222727272727273,0.82782974868923,-10.6973027121674
0.204166666666667,0.82782974868923,-2.93447745581676
0.188461538461538,0.82782974868923,3.25600975337218
0.175,0.82782974868923,7.83377901080573
0.163333333333333,0.82782974868923,10.9311990229367
0.153125,0.82782974868923,12.7002199071565
0.144117647058824,0.82782974868923,13.2927917808563
0.136111111111111,0.82782974868923,12.8608647614276
0.128947368421053,0.82782974868923,11.5563889662617
0.1225,0.82782974868923,9.53131451274998
0.116666666666667,0.82782974868923,6.93759151828379
0.111363636363636,0.82782974868923,3.92717010025445
0.106521739130435,0.82782974868923,0.652000376053362
0.102083333333333,0.82782974868923,-2.73596753692816
0.098,0.82782974868923,-6.08478352129875
0.0942307692307692,0.82782974868923,-9.24249745966705
0.0907407407407407,0.82782974868923,-12.0571592346417
0.0875,0.82782974868923,-14.3768187288314
0.0844827586206897,0.82782974868923,-16.0495258248447
0.0816666666666667,0.82782974868923,-16.9233304052904
0.0790322580645161,0.82782974868923,-16.846282352777
0.0765625,0.82782974868923,-15.6920997064059
0.0742424242424242,0.82782974868923,-13.5287497591083
0.0720588235294118,0.82782974868923,-10.5130739410975
0.07,0.82782974868923,-6.80237320751692
0.0680555555555555,0.82782974868923,-2.5539485135099
0.0662162162162162,0.82782974868923,2.07489918578019
0.0644736842105263,0.82782974868923,6.94239175752222
0.0628205128205128,0.82782974868923,11.998083445605
0.06125,0.82782974868923,17.2248212737069
0.0597560975609756,0.82782974868923,22.6055006278261
0.0583333333333333,0.82782974868923,28.1230168939607
0.0569767441860465,0.82782974868923,33.7602654581086
0.0556818181818182,0.82782974868923,39.5001417062682
0.0544444444444444,0.82782974868923,45.3255410244373
0.0532608695652174,0.82782974868923,51.2193587986141
0.0521276595744681,0.82782974868923,57.1644904147967
0.0510416666666667,0.82782974868923,63.1438312589831
0.05,0.82782974868923,69.1402767171714
Inf,0.955867507379592,-167.235822763155
2.45,0.955867507379592,-150.320917637856
1.225,0.955867507379592,-133.541424064217
0.816666666666667,0.955867507379592,-117.032753593901
0.6125,0.955867507379592,-100.930317778568
0.49,0.955867507379592,-85.3695281698796
0.408333333333333,0.955867507379592,-70.4857963194962
0.35,0.955867507379592,-56.4145337790792
0.30625,0.955867507379592,-43.2911521002897
0.272222222222222,0.955867507379592,-31.2510628347886
0.245,0.955867507379592,-20.4296775342372
0.222727272727273,0.955867507379592,-10.9624077502965
0.204166666666667,0.955867507379592,-2.98466503462743
0.188461538461538,0.955867507379592,3.36893961146398
0.175,0.955867507379592,8.05688904778166
0.163333333333333,0.955867507379592,11.216473797899
0.153125,0.955867507379592,13.0052526024363
0.144117647058824,0.955867507379592,13.5807842020138
0.136111111111111,0.955867507379592,13.1006273372516
0.128947368421053,0.955867507379592,11.7223407487702
0.1225,0.955867507379592,9.60348317718965
0.116666666666667,0.955867507379592,6.90161336313027
0.111363636363636,0.955867507379592,3.77429004721234
0.106521739130435,0.955867507379592,0.379071970056074
0.102083333333333,0.955867507379592,-3.12648212771826
0.098,0.955867507379592,-6.58481350549041
0.0942307692307692,0.955867507379592,-9.83836342264012
0.0907407407407407,0.955867507379592,-12.7295731385472
0.0875,0.955867507379592,-15.1008839125913
0.0844827586206897,0.955867507379592,-16.7947370041522
0.0816666666666667,0.955867507379592,-17.6535736726096
0.0790322580645161,0.955867507379592,-17.5198351773434
0.0765625,0.955867507379592,-16.2635999990462
0.0742424242424242,0.955867507379592,-13.964097190619
0.0720588235294118,0.955867507379592,-10.7962476869162
0.07,0.955867507379592,-6.93546719896332
0.0680555555555555,0.955867507379592,-2.55717143778624
0.0662162162162162,0.955867507379592,2.16322388558946
0.0644736842105263,0.955867507379592,7.06837944977628
0.0628205128205128,0.955867507379592,12.1073128570796
0.06125,0.955867507379592,17.2678112871093
0.0597560975609756,0.955867507379592,22.5377182375927
0.0583333333333333,0.955867507379592,27.9048772062572
0.0569767441860465,0.955867507379592,33.35713169083
0.0556818181818182,0.955867507379592,38.8823251890387
0.0544444444444444,0.955867507379592,44.4683011986105
0.0532608695652174,0.955867507379592,50.1029032172729
0.0521276595744681,0.955867507379592,55.7739747427532
0.0510416666666667,0.955867507379592,61.4693592727787
0.05,0.955867507379592,67.1769003050769
Inf,1.08390526606996,-171.996253700294
2.45,1.08390526606996,-154.586089245258
1.225,1.08390526606996,-137.315635230942
0.816666666666667,1.08390526606996,-120.324602098065
0.6125,1.08390526606996,-103.752700287347
0.49,1.08390526606996,-87.7396402395075
0.408333333333333,1.08390526606996,-72.4251323952666
0.35,1.08390526606996,-57.9488871953438
0.30625,1.08390526606996,-44.4506150804586
0.272222222222222,1.08390526606996,-32.0700264913309
0.245,1.08390526606996,-20.9468318686803
0.222727272727273,1.08390526606996,-11.2207416532263
0.204166666666667,1.08390526606996,-3.03146628568884
0.188461538461538,1.08390526606996,3.48211143583091
0.175,1.08390526606996,8.27735306121346
0.163333333333333,1.08390526606996,11.4964790215643
0.153125,1.08390526606996,13.3026638830001
0.144117647058824,1.08390526606996,13.859082211638
0.136111111111111,1.08390526606996,13.3289085735946
0.128947368421053,1.08390526606996,11.8753175349869
0.1225,1.08390526606996,9.66148366193178
0.116666666666667,1.08390526606996,6.85058152054602
0.111363636363636,1.08390526606996,3.60578567694653
0.106521739130435,1.08390526606996,0.0902706972501582
0.102083333333333,1.08390526606996,-3.53278885242621
0.098,1.08390526606996,-7.10021840596573
0.0942307692307692,1.08390526606996,-10.4488433972515
0.0907407407407407,1.08390526606996,-13.4154892601668
0.0875,1.08390526606996,-15.8369814285946
0.0844827586206897,1.08390526606996,-17.5501453364181
0.0816666666666667,1.08390526606996,-18.3918064175204
0.0790322580645161,1.08390526606996,-18.1987901057847
0.0765625,1.08390526606996,-16.8375754795879
0.0742424242424242,1.08390526606996,-14.3990519023953
0.0720588235294118,1.08390526606996,-11.0767823391989
0.07,1.08390526606996,-7.06486063023716
0.0680555555555555,1.08390526606996,-2.55738061574872
0.0662162162162162,1.08390526606996,2.25156386402789
0.0644736842105263,1.08390526606996,7.18859878536542
0.0628205128205128,1.08390526606996,12.2022603061457
0.06125,1.08390526606996,17.2855236865298
0.0597560975609756,1.08390526606996,22.4314287405574
0.0583333333333333,1.08390526606996,27.6330152822679
0.0569767441860465,1.08390526606996,32.8833231257011
0.0556818181818182,1.08390526606996,38.1753920848967
0.0544444444444444,1.08390526606996,43.502261973894
0.0532608695652174,1.08390526606996,48.856972606733
0.0521276595744681,1.08390526606996,54.232563797453
0.0510416666666667,1.08390526606996,59.6220753600938
0.05,1.08390526606996,65.018547108695
Inf,1.21194302476032,-176.705725294697
2.45,1.21194302476032,-158.804732054165
1.225,1.21194302476032,-141.047729282152
0.816666666666667,1.21194302476032,-123.578707447176
0.6125,1.21194302476032,-106.541657017758
0.49,1.21194302476032,-90.0805684624162
0.408333333333333,1.21194302476032,-74.3394322496694
0.35,1.21194302476032,-59.4622388480366
0.30625,1.21194302476032,-45.592978726037
0.272222222222222,1.21194302476032,-32.8756423521897
0.245,1.21194302476032,-21.4542201950135
0.222727272727273,1.21194302476032,-11.4727027230276
0.204166666666667,1.21194302476032,-3.07508040475093
0.188461538461538,1.21194302476032,3.59551099316269
0.175,1.21194302476032,8.49532669954491
0.163333333333333,1.21194302476032,11.7715246675381
0.153125,1.21194302476032,13.5929020673606
