"Dshore","theta","omega"
0.163333333333333,-1.72657730062927,1.71677252643637
0.153125,-1.72657730062927,2.00321958711146
0.144117647058824,-1.72657730062927,2.1065833593852
0.136111111111111,-1.72657730062927,2.05042974971196
0.128947368421053,-1.72657730062927,1.85832466454611
0.1225,-1.72657730062927,1.55383401034202
0.116666666666667,-1.72657730062927,1.16052369355405
0.111363636363636,-1.72657730062927,0.701959620636564
0.106521739130435,-1.72657730062927,0.20170769804394
0.102083333333333,-1.72657730062927,-0.316666167769463
0.098,-1.72657730062927,-0.829596070349279
0.0942307692307692,-1.72657730062927,-1.31351610324113
0.0907407407407407,-1.72657730062927,-1.74486035999067
0.0875,-1.72657730062927,-2.10006293414351
0.0844827586206897,-1.72657730062927,-2.3555579192453
0.0816666666666667,-1.72657730062927,-2.48777940884166
0.0790322580645161,-1.72657730062927,-2.47316149647823
0.0765625,-1.72657730062927,-2.28813827570064
0.0742424242424242,-1.72657730062927,-1.91132905415367
0.0720588235294118,-1.72657730062927,-1.35646697136999
0.07,-1.72657730062927,-0.665607703087624
0.0680555555555555,-1.72657730062927,0.118385820647611
0.0662162162162162,-1.72657730062927,0.952650669789915
0.0644736842105263,-1.72657730062927,1.79956604012276
0.0628205128205128,-1.72657730062927,2.64952789457687
0.06125,-1.72657730062927,3.50225355653634
0.0597560975609756,-1.72657730062927,4.35746664525063
0.0583333333333333,-1.72657730062927,5.21489077996921
0.0569767441860465,-1.72657730062927,6.07424957994153
0.0556818181818182,-1.72657730062927,6.93526666441707
0.0544444444444444,-1.72657730062927,7.79766565264528
0.0532608695652174,-1.72657730062927,8.66117016387564
0.0521276595744681,-1.72657730062927,9.5255038173576
0.0510416666666667,-1.72657730062927,10.3903902323406
0.05,-1.72657730062927,11.2555530280742
Inf,-1.59853293056274,-26.60578480816
2.45,-1.59853293056274,-23.9366597605182
1.225,-1.59853293056274,-21.2880684532626
0.816666666666667,-1.59853293056274,-18.6805446267794
0.6125,-1.59853293056274,-16.1346220214548
0.49,-1.59853293056274,-13.670834377675
0.408333333333333,-1.59853293056274,-11.3097154358262
0.35,-1.59853293056274,-9.07179893629457
0.30625,-1.59853293056274,-6.97761861946633
0.272222222222222,-1.59853293056274,-5.04770822572768
0.245,-1.59853293056274,-3.30260149546481
0.222727272727273,-1.59853293056274,-1.76283216906392
0.204166666666667,-1.59853293056274,-0.448933986911207
0.188461538461538,-1.59853293056274,0.618559310607126
0.175,-1.59853293056274,1.42523530046145
0.163333333333333,-1.59853293056274,1.98653842364657
0.153125,-1.59853293056274,2.32700241336173
0.144117647058824,-1.59853293056274,2.47116315733179
0.136111111111111,-1.59853293056274,2.44355654328162
0.128947368421053,-1.59853293056274,2.26871845893609
0.1225,-1.59853293056274,1.97118479202009
0.116666666666667,-1.59853293056274,1.57549143025847
0.111363636363636,-1.59853293056274,1.10617426137611
0.106521739130435,-1.59853293056274,0.587769173097879
0.102083333333333,-1.59853293056274,0.0448120531486538
0.098,-1.59853293056274,-0.4981612107467
0.0942307692307692,-1.59853293056274,-1.0166147308633
0.0907407407407407,-1.59853293056274,-1.4860126194763
0.0875,-1.59853293056274,-1.8818189888608
0.0844827586206897,-1.59853293056274,-2.17949795129194
0.0816666666666667,-1.59853293056274,-2.35451361904485
0.0790322580645161,-1.59853293056274,-2.38233010439466
0.0765625,-1.59853293056274,-2.2384115196165
0.0742424242424242,-1.59853293056274,-1.90035505830218
0.0720588235294118,-1.59853293056274,-1.38003403316017
0.07,-1.59853293056274,-0.716968600677168
0.0680555555555555,-1.59853293056274,0.0485330870662654
0.0662162162162162,-1.59853293056274,0.876162877989586
0.0644736842105263,-1.59853293056274,1.73038870716544
0.0628205128205128,-1.59853293056274,2.60120451304831
0.06125,-1.59853293056274,3.48709690125891
0.0597560975609756,-1.59853293056274,4.38655821356448
0.0583333333333333,-1.59853293056274,5.29808079173224
0.0569767441860465,-1.59853293056274,6.22015697752941
0.0556818181818182,-1.59853293056274,7.15127911272323
0.0544444444444444,-1.59853293056274,8.08993953908092
0.0532608695652174,-1.59853293056274,9.0346305983697
0.0521276595744681,-1.59853293056274,9.9838446323568
0.0510416666666667,-1.59853293056274,10.9360739828094
0.05,-1.59853293056274,11.8898109914949
Inf,-1.47048856049621,-28.4552338781858
2.45,-1.47048856049621,-25.602877852341
1.225,-1.47048856049621,-22.7722127538869
0.816666666666667,-1.47048856049621,-19.9849295102144
0.6125,-1.47048856049621,-17.2627190487142
0.49,-1.47048856049621,-14.627272296777
0.408333333333333,-1.47048856049621,-12.1002801817937
0.35,-1.47048856049621,-9.70343363115495
0.30625,-1.47048856049621,-7.45842357225157
0.272222222222222,-1.47048856049621,-5.38694093247432
0.245,-1.47048856049621,-3.51067663921395
0.222727272727273,-1.47048856049621,-1.85132161986124
0.204166666666667,-1.47048856049621,-0.430566801806955
0.188461538461538,-1.47048856049621,0.729896887558143
0.175,-1.47048856049621,1.61478135777716
0.163333333333333,-1.47048856049621,2.24002850053097
0.153125,-1.47048856049621,2.63108751653856
0.144117647058824,-1.47048856049621,2.81340986013127
0.136111111111111,-1.47048856049621,2.81244698564043
0.128947368421053,-1.47048856049621,2.65365034739735
0.1225,-1.47048856049621,2.36247139973338
0.116666666666667,-1.47048856049621,1.96436159697984
0.111363636363636,-1.47048856049621,1.48477239346806
0.106521739130435,-1.47048856049621,0.94915524352937
0.102083333333333,-1.47048856049621,0.382961601495105
0.098,-1.47048856049621,-0.188357078303415
0.0942307692307692,-1.47048856049621,-0.73934934153485
0.0907407407407407,-1.47048856049621,-1.24456373386788
0.0875,-1.47048856049621,-1.67854880097117
0.0844827586206897,-1.47048856049621,-2.01585308851338
0.0816666666666667,-1.47048856049621,-2.2310251421632
0.0790322580645161,-1.47048856049621,-2.29861350758929
0.0765625,-1.47048856049621,-2.19316673046033
0.0742424242424242,-1.47048856049621,-1.8913112258693
0.0720588235294118,-1.47048856049621,-1.40306233756356
0.07,-1.47048856049621,-0.765366652331395
0.0680555555555555,-1.47048856049621,-0.0159383563667731
0.0662162162162162,-1.47048856049621,0.807508364136351
0.0644736842105263,-1.47048856049621,1.67156375666273
0.0628205128205128,-1.47048856049621,2.56582329978177
0.06125,-1.47048856049621,3.48753646190851
0.0597560975609756,-1.47048856049621,4.4339578811422
0.0583333333333333,-1.47048856049621,5.40234219558206
0.0569767441860465,-1.47048856049621,6.38994404332731
0.0556818181818182,-1.47048856049621,7.39401806247718
0.0544444444444444,-1.47048856049621,8.41181889113092
0.0532608695652174,-1.47048856049621,9.44060116738773
0.0521276595744681,-1.47048856049621,10.4776195293469
0.0510416666666667,-1.47048856049621,11.5201286151075
0.05,-1.47048856049621,12.565383062769
Inf,-1.34244419042967,-30.1886201463958
2.45,-1.34244419042967,-27.1644469407118
1.225,-1.34244419042967,-24.1630513904376
0.816666666666667,-1.34244419042967,-21.2072111509828
0.6125,-1.34244419042967,-18.3197038777572
0.49,-1.34244419042967,-15.5233072261705
0.408333333333333,-1.34244419042967,-12.8407988516325
0.35,-1.34244419042967,-10.2949564095529
0.30625,-1.34244419042967,-7.90855755534142
0.272222222222222,-1.34244419042967,-5.70437994440779
0.245,-1.34244419042967,-3.70520123216175
0.222727272727273,-1.34244419042967,-1.93379907401303
0.204166666666667,-1.34244419042967,-0.412951125371371
0.188461538461538,-1.34244419042967,0.834564958353502
0.175,-1.34244419042967,1.79263911777811
0.163333333333333,-1.34244419042967,2.4776826441254
0.153125,-1.34244419042967,2.91600726753585
0.144117647058824,-1.34244419042967,3.13392706494981
0.136111111111111,-1.34244419042967,3.15775611330761
0.128947368421053,-1.34244419042967,3.01380848954959
0.1225,-1.34244419042967,2.72839827061608
0.116666666666667,-1.34244419042967,2.32783953344743
0.111363636363636,-1.34244419042967,1.83844635498397
0.106521739130435,-1.34244419042967,1.28653281216605
0.102083333333333,-1.34244419042967,0.698412981933983
0.098,-1.34244419042967,0.100400941228123
0.0942307692307692,-1.34244419042967,-0.481189233011193
0.0907407407407407,-1.34244419042967,-1.02004346384363
0.0875,-1.34244419042967,-1.48984767432886
0.0844827586206897,-1.34244419042967,-1.86428778752652
0.0816666666666667,-1.34244419042967,-2.1170497264963
0.0790322580645161,-1.34244419042967,-2.22181941429785
0.0765625,-1.34244419042967,-2.15228277399084
0.0742424242424242,-1.34244419042967,-1.88414539027615
0.0720588235294118,-1.34244419042967,-1.42556644559061
0.07,-1.34244419042967,-0.810881934967477
0.0680555555555555,-1.34244419042967,-0.075173949925785
0.0662162162162162,-1.34244419042967,0.746475418015423
0.0644736842105263,-1.34244419042967,1.62281139449424
0.0628205128205128,-1.34244419042967,2.54303446644585
0.06125,-1.34244419042967,3.50315071913577
0.0597560975609756,-1.34244419042967,4.49917083449018
0.0583333333333333,-1.34244419042967,5.52710549443523
0.0569767441860465,-1.34244419042967,6.58296538089711
0.0556818181818182,-1.34244419042967,7.66276117580196
0.0544444444444444,-1.34244419042967,8.76250356107598
0.0532608695652174,-1.34244419042967,9.87820321864532
0.0521276595744681,-1.34244419042967,11.0058708304362
0.0510416666666667,-1.34244419042967,12.1415170783746
0.05,-1.34244419042967,13.281152644387
Inf,-1.21439982036314,-31.8091675795072
2.45,-1.21439982036314,-28.6242739423933
1.225,-1.21439982036314,-25.4631761869166
0.816666666666667,-1.21439982036314,-22.3496701947142
0.6125,-1.21439982036314,-19.3075518474232
0.49,-1.21439982036314,-16.3606170266807
0.408333333333333,-1.21439982036314,-13.532661614124
0.35,-1.21439982036314,-10.8474814913902
0.30625,-1.21439982036314,-8.3288725401163
0.272222222222222,-1.21439982036314,-6.00063064193958
0.245,-1.21439982036314,-3.88655167849713
0.222727272727273,-1.21439982036314,-2.01043153142611
0.204166666666667,-1.21439982036314,-0.396066082363659
0.188461538461538,-1.21439982036314,0.932748787053079
0.175,-1.21439982036314,1.95913325538973
0.163333333333333,-1.21439982036314,2.69994074146569
0.153125,-1.21439982036314,3.18229403724746
0.144117647058824,-1.21439982036314,3.43331836895352
0.136111111111111,-1.21439982036314,3.48013896280237
0.128947368421053,-1.21439982036314,3.34988104501249
0.1225,-1.21439982036314,3.06966984180238
0.116666666666667,-1.21439982036314,2.66663057939052
0.111363636363636,-1.21439982036314,2.16788848399541
0.106521739130435,-1.21439982036314,1.60056878183554
0.102083333333333,-1.21439982036314,0.991796699129391
0.098,-1.21439982036314,0.368697462095461
0.0942307692307692,-1.21439982036314,-0.241603703047758
0.0907407407407407,-1.21439982036314,-0.811981570081778
0.0875,-1.21439982036314,-1.31531091278811
0.0844827586206897,-1.21439982036314,-1.72446650494826
0.0816666666666667,-1.21439982036314,-2.01232312034374
0.0790322580645161,-1.21439982036314,-2.15175553275606
0.0765625,-1.21439982036314,-2.11563851596673
0.0742424242424242,-1.21439982036314,-1.87880538494384
0.0720588235294118,-1.21439982036314,-1.44756091825179
0.07,-1.21439982036314,-0.853594525502585
0.0680555555555555,-1.21439982036314,-0.129319133885045
0.0662162162162162,-1.21439982036314,0.692852329412017
0.0644736842105263,-1.21439982036314,1.58385182653956
0.0628205128205128,-1.21439982036314,2.53248822470914
0.06125,-1.21439982036314,3.5335181535913
0.0597560975609756,-1.21439982036314,4.5817022601148
0.0583333333333333,-1.21439982036314,5.67180119120835
0.0569767441860465,-1.21439982036314,6.7985755938007
0.0556818181818182,-1.21439982036314,7.95678611482061
0.0544444444444444,-1.21439982036314,9.14119340119681
0.0532608695652174,-1.21439982036314,10.346558099858
0.0521276595744681,-1.21439982036314,11.567640857733
0.0510416666666667,-1.21439982036314,12.7992023217506
0.05,-1.21439982036314,14.0360031388393
Inf,-1.08635545029661,-33.3201001442369
2.45,-1.08635545029661,-29.985265774148
1.225,-1.08635545029661,-26.675178967326
0.816666666666667,-1.08635545029661,-23.4145872870382
0.6125,-1.08635545029661,-20.2282382965515
0.49,-1.08635545029661,-17.1408795591329
0.408333333333333,-1.08635545029661,-14.1772586380496
0.35,-1.08635545029661,-11.3621230965685
0.30625,-1.08635545029661,-8.72022049795664
0.272222222222222,-1.08635545029661,-6.27629840548114
0.245,-1.08635545029661,-4.05510438240902
0.222727272727273,-1.08635545029661,-2.08138599200729
0.204166666666667,-1.08635545029661,-0.379890797543024
0.188461538461538,-1.08635545029661,1.02463363771676
0.175,-1.08635545029661,2.11458844553741
0.163333333333333,-1.08635545029661,2.90724267958768
0.153125,-1.08635545029661,3.43048019656727
0.144117647058824,-1.08635545029661,3.71218736930855
0.136111111111111,-1.08635545029661,3.78025057064392
0.128947368421053,-1.08635545029661,3.66255617340576
0.1225,-1.08635545029661,3.38699055042645
0.116666666666667,-1.08635545029661,2.98144007453838
0.111363636363636,-1.08635545029661,2.47379111857392
0.106521739130435,-1.08635545029661,1.89193005536548
0.102083333333333,-1.08635545029661,1.26374325774543
0.098,-1.08635545029661,0.61711709854615
0.0942307692307692,-1.08635545029661,-0.0200620493999624
0.0907407407407407,-1.08635545029661,-0.619907813260529
0.0875,-1.08635545029661,-1.15453382020317
0.0844827586206897,-1.08635545029661,-1.59605369739549
0.0816666666666667,-1.08635545029661,-1.91658107200511
0.0790322580645161,-1.08635545029661,-2.08822957119964
0.0765625,-1.08635545029661,-2.08311282214671
0.0742424242424242,-1.08635545029661,-1.8752390432935
0.0720588235294118,-1.08635545029661,-1.46906031655754
0.07,-1.08635545029661,-0.893584500853889
0.0680555555555555,-1.08635545029661,-0.178519348518836
0.0662162162162162,-1.08635545029661,0.646427388111347
0.0644736842105263,-1.08635545029661,1.55440525867831
0.0628205128205128,-1.08635545029661,2.53383478624024
0.06125,-1.08635545029661,3.57821724592573
0.0597560975609756,-1.08635545029661,4.68105734452243
0.0583333333333333,-1.08635545029661,5.83585978881796
0.0569767441860465,-1.08635545029661,7.03612928559998
0.0556818181818182,-1.08635545029661,8.27537054165613
0.0544444444444444,-1.08635545029661,9.54708826377406
0.0532608695652174,-1.08635545029661,10.8447871587414
0.0521276595744681,-1.08635545029661,12.1619719333458
0.0510416666666667,-1.08635545029661,13.492147294375
0.05,-1.08635545029661,14.8288179486165
Inf,-0.95831108023008,-34.7246418073022
2.45,-0.95831108023008,-31.2503293527383
1.225,-0.95831108023008,-27.8016515556679
0.816666666666667,-0.95831108023008,-24.4042430735845
0.6125,-0.95831108023008,-21.0837385639814
0.49,-0.95831108023008,-17.8657726843523
0.408333333333333,-0.95831108023008,-14.7759800921905
0.35,-0.95831108023008,-11.8399954449895
0.30625,-0.95831108023008,-9.08345340024287
0.272222222222222,-0.95831108023008,-6.53198861544398
0.245,-0.95831108023008,-4.21123574808634
0.222727272727273,-0.95831108023008,-2.14682945566341
0.204166666666667,-0.95831108023008,-0.364404395668669
0.188461538461538,-0.95831108023008,1.11040477440441
0.175,-0.95831108023008,2.25932936314656
0.163333333333333,-0.95831108023008,3.1000283455272
0.153125,-0.95831108023008,3.66109811638915
0.144117647058824,-0.95831108023008,3.97113766318104
0.136111111111111,-0.95831108023008,4.05874597335149
0.128947368421053,-0.95831108023008,3.95252203434909
0.1225,-0.95831108023008,3.68106483362248
0.116666666666667,-0.95831108023008,3.27297335862027
0.111363636363636,-0.95831108023008,2.75684659679107
0.106521739130435,-0.95831108023008,2.16128353558351
0.102083333333333,-0.95831108023008,1.51488316244619
0.098,-0.95831108023008,0.846244464827735
0.0942307692307692,-0.95831108023008,0.183966430176765
0.0907407407407407,-0.95831108023008,-0.443351954058109
0.0875,-0.95831108023008,-1.00711170042827
0.0844827586206897,-0.95831108023008,-1.47871382148511
0.0816666666666667,-0.95831108023008,-1.82955932978
0.0790322580645161,-0.95831108023008,-2.03104923786432
0.0765625,-0.95831108023008,-2.05458455828947
0.0742424242424242,-0.95831108023008,-1.87339419874625
0.0720588235294118,-0.95831108023008,-1.49007920151831
0.07,-0.95831108023008,-0.930931937938559
0.0680555555555555,-0.95831108023008,-0.222920034101434
0.0662162162162162,-0.95831108023008,0.606988883898625
0.0644736842105263,-0.95831108023008,1.53419189679009
0.0628205128205128,-0.95831108023008,2.54672436270775
0.06125,-0.95831108023008,3.63682647678968
0.0597560975609756,-0.95831108023008,4.79674127421946
0.0583333333333333,-0.95831108023008,6.01871179018066
0.0569767441860465,-0.95831108023008,7.29498105985684
0.0556818181818182,-0.95831108023008,8.61779211843159
0.0544444444444444,-0.95831108023008,9.97938800108848
0.0532608695652174,-0.95831108023008,11.3720117430111
0.0521276595744681,-0.95831108023008,12.7879063793829
0.0510416666666667,-0.95831108023008,14.2193149453877
0.05,-0.95831108023008,15.6584804762088
Inf,-0.830266710163549,-36.0260165354201
2.45,-0.830266710163549,-32.422371594927
1.225,-0.830266710163549,-28.8451857759443
0.816666666666667,-0.830266710163549,-25.3209181999826
0.6125,-0.830266710163549,-21.8760279885524
0.49,-0.830266710163549,-18.5369742631641
0.408333333333333,-0.830266710163549,-15.3302161453281
0.35,-0.830266710163549,-12.2822127565551
0.30625,-0.830266710163549,-9.41942321835541
0.272222222222222,-0.830266710163549,-6.76830665223956
0.245,-0.830266710163549,-4.35532217971801
0.222727272727273,-0.830266710163549,-2.20692892230127
0.204166666666667,-0.830266710163549,-0.349586001499797
0.188461538461538,-0.830266710163549,1.19024746117592
0.175,-0.830266710163549,2.3936806831426
0.163333333333333,-0.830266710163549,3.27873762632008
0.153125,-0.830266710163549,3.87468016760699
0.144117647058824,-0.830266710163549,4.21077284773713
0.136111111111111,-0.830266710163549,4.31628020744426
0.128947368421053,-0.830266710163549,4.22046678746218
0.1225,-0.830266710163549,3.95259712852465
0.116666666666667,-0.830266710163549,3.54193577136547
0.111363636363636,-0.830266710163549,3.01774725671841
0.106521739130435,-0.830266710163549,2.40929612531725
0.102083333333333,-0.830266710163549,1.74584691789578
0.098,-0.830266710163549,1.05666417518777
0.0942307692307692,-0.830266710163549,0.371012437927007
0.0907407407407407,-0.830266710163549,-0.28184375315273
0.0875,-0.830266710163549,-0.872639857317669
0.0844827586206897,-0.830266710163549,-1.37211133383402
0.0816666666666667,-0.830266710163549,-1.750993641968
0.0790322580645161,-0.830266710163549,-1.98002224098583
0.0765625,-0.830266710163549,-2.02993259015373
0.0742424242424242,-0.830266710163549,-1.8732186847232
0.0720588235294118,-0.830266710163549,-1.51063213414456
0.07,-0.830266710163549,-0.965716913673766
0.0680555555555555,-0.830266710163549,-0.262666630907118
0.0662162162162162,-0.830266710163549,0.574325106559067
0.0644736842105263,-0.830266710163549,1.52293194675451
0.0628205128205128,-0.830266710163549,2.57080716578025
0.06125,-0.830266710163549,3.70892432683376
0.0597560975609756,-0.830266710163549,4.92825923571228
0.0583333333333333,-0.830266710163549,6.219787698213
0.0569767441860465,-0.830266710163549,7.57448552013317
0.0556818181818182,-0.830266710163549,8.98332850727
0.0544444444444444,-0.830266710163549,10.4372924654207
0.0532608695652174,-0.830266710163549,11.9273532003825
0.0521276595744681,-0.830266710163549,13.4444865179527
0.0510416666666667,-0.830266710163549,14.9796682239284
0.05,-0.830266710163549,16.5238741241069
Inf,-0.702222340097018,-37.2274482953076
2.45,-0.702222340097018,-33.5042994174764
1.225,-0.702222340097018,-29.8083734521573
0.816666666666667,-0.702222340097018,-26.1668933118623
0.6125,-0.702222340097018,-22.6070819091037
0.49,-0.702222340097018,-19.1561621563935
0.408333333333333,-0.702222340097018,-15.8413569662439
0.35,-0.702222340097018,-12.6898892511669
0.30625,-0.702222340097018,-9.7289819236747
0.272222222222222,-0.702222340097018,-6.98585789627935
0.245,-0.702222340097018,-4.48774008149298
0.222727272727273,-0.702222340097018,-2.2618513918277
0.204166666666667,-0.702222340097018,-0.335414739795611
0.188461538461538,-0.702222340097018,1.26434696209117
0.175,-0.702222340097018,2.51796708045093
0.163333333333333,-0.702222340097018,3.44381040900214
0.153125,-0.702222340097018,4.07175872111466
0.144117647058824,-0.702222340097018,4.43169652014294
0.136111111111111,-0.702222340097018,4.55350830944147
0.128947368421053,-0.702222340097018,4.46707859236471
0.1225,-0.702222340097018,4.20229187226715
0.116666666666667,-0.702222340097018,3.78903265250326
0.111363636363636,-0.702222340097018,3.2571854364275
0.106521739130435,-0.702222340097018,2.63663472739436
0.102083333333333,-0.702222340097018,1.9572650287583
0.098,-0.702222340097018,1.2489608438738
0.0942307692307692,-0.702222340097018,0.541606676095343
0.0907407407407407,-0.702222340097018,-0.134912971222611
0.0875,-0.702222340097018,-0.750713594725587
0.0844827586206897,-0.702222340097018,-1.2759106910591
0.0816666666666667,-0.702222340097018,-1.68061975686869
0.0790322580645161,-0.702222340097018,-1.93495628879988
0.0765625,-0.702222340097018,-2.00903578349819
0.0742424242424242,-0.702222340097018,-1.87466033464547
0.0720588235294118,-0.702222340097018,-1.53073367544675
0.07,-0.702222340097018,-0.998019504976683
0.0680555555555555,-0.702222340097018,-0.297904579210168
0.0662162162162162,-0.702222340097018,0.548224345877883
0.0644736842105263,-0.702222340097018,1.52034561445117
0.0628205128205128,-0.702222340097018,2.60573340712634
0.06125,-0.702222340097018,3.7940892767086
0.0597560975609756,-0.702222340097018,5.07511641550726
0.0583333333333333,-0.702222340097018,6.43851801583158
0.0569767441860465,-0.702222340097018,7.87399726999086
0.0556818181818182,-0.702222340097018,9.37125737029439
0.0544444444444444,-0.702222340097018,10.9200015090515
0.0532608695652174,-0.702222340097018,12.5099328785714
0.0521276595744681,-0.702222340097018,14.1307546711635
0.0510416666666667,-0.702222340097018,15.7721700791369
0.05,-0.702222340097018,17.4238822948011
Inf,-0.574177970030486,-38.3321610536821
2.45,-0.574177970030486,-34.4990197371493
1.225,-0.574177970030486,-30.6938064083088
0.816666666666667,-0.574177970030486,-26.9444490548531
0.6125,-0.574177970030486,-23.2788756644747
0.49,-0.574177970030486,-19.7250142248659
0.408333333333333,-0.574177970030486,-16.3107927237191
0.35,-0.574177970030486,-13.0641391487267
0.30625,-0.574177970030486,-10.0129814875812
0.272222222222222,-0.574177970030486,-7.18524772797484
0.245,-0.574177970030486,-4.60886585760016
0.222727272727273,-0.574177970030486,-2.31176386414951
0.204166666666667,-0.574177970030486,-0.321869735315318
0.188461538461538,-0.574177970030486,1.33288854121003
0.175,-0.574177970030486,2.63251322999697
0.163333333333333,-0.574177970030486,3.59568658060924
0.153125,-0.574177970030486,4.25286614780603
0.144117647058824,-0.574177970030486,4.63451227756462
0.136111111111111,-0.574177970030486,4.77108531586232
0.128947368421053,-0.574177970030486,4.69304560867639
0.1225,-0.574177970030486,4.43085350198416
0.116666666666667,-0.574177970030486,4.0149693417629
0.111363636363636,-0.574177970030486,3.47585347398989
0.106521739130435,-0.574177970030486,2.84396624464244
0.102083333333333,-0.574177970030486,2.14976799969784
0.098,-0.574177970030486,1.42371908513338
0.0942307692307692,-0.574177970030486,0.696279846926345
0.0907407407407407,-0.574177970030486,-0.00208936894597078
0.0875,-0.574177970030486,-0.640928216506274
0.0844827586206897,-0.574177970030486,-1.18977634977728
0.0816666666666667,-0.574177970030486,-1.61817342278168
0.0790322580645161,-0.574177970030486,-1.8956590895422
0.0765625,-0.574177970030486,-1.99177300408154
0.0742424242424242,-0.574177970030486,-1.87766698193418
0.0720588235294118,-0.574177970030486,-1.55039838643533
0.07,-0.574177970030486,-1.02791978876448
0.0680555555555555,-0.574177970030486,-0.328779319284861
0.0662162162162162,-0.574177970030486,0.52847489164029
0.0644736842105263,-0.574177970030486,1.52615310575968
0.0628205128205128,-0.574177970030486,2.65115329841461
0.06125,-0.574177970030486,3.89189980706482
0.0597560975609756,-0.574177970030486,5.23681800011078
0.0583333333333333,-0.574177970030486,6.67433324595294
0.0569767441860465,-0.574177970030486,8.1928709129918
0.0556818181818182,-0.574177970030486,9.78085636962781
0.0544444444444444,-0.574177970030486,11.4267149842615
0.0532608695652174,-0.574177970030486,13.1188721252932
0.0521276595744681,-0.574177970030486,14.8457531611236
0.0510416666666667,-0.574177970030486,16.5957834601529
0.05,-0.574177970030486,18.3573883907819
Inf,-0.446133599963955,-39.3433787772605
2.45,-0.446133599963955,-35.409439470708
1.225,-0.446133599963955,-31.504076468401
0.816666666666667,-0.446133599963955,-27.6558660745847
0.6125,-0.446133599963955,-23.8933845935047
0.49,-0.446133599963955,-20.2452083294064
0.408333333333333,-0.446133599963955,-16.7399135865351
0.35,-0.446133599963955,-13.4060766691362
0.30625,-0.446133599963955,-10.2722738814552
0.272222222222222,-0.446133599963955,-7.3670815277375
0.245,-0.446133599963955,-4.71907591222848
0.222727272727273,-0.446133599963955,-2.35683333917354
0.204166666666667,-0.446133599963955,-0.308930112818116
0.188461538461538,-0.446133599963955,1.39605746259239
0.175,-0.446133599963955,2.73764380670613
0.163333333333333,-0.446133599963955,3.7348060281772
0.153125,-0.446133599963955,4.41853481857499
0.144117647058824,-0.446133599963955,4.81982371716831
0.136111111111111,-0.446133599963955,4.96966626322602
0.128947368421053,-0.446133599963955,4.89905599601691
0.1225,-0.446133599963955,4.63898645480985
0.116666666666667,-0.446133599963955,4.22045117887365
0.111363636363636,-0.446133599963955,3.67444370747714
0.106521739130435,-0.446133599963955,3.03195757988915
0.102083333333333,-0.446133599963955,2.32398633537851
0.098,-0.446133599963955,1.58152351321404
0.0942307692307692,-0.446133599963955,0.835562652664589
0.0907407407407407,-0.446133599963955,0.117097292998976
0.0875,-0.446133599963955,-0.542879026513976
0.0844827586206897,-0.446133599963955,-1.11337276660543
0.0816666666666667,-0.446133599963955,-1.56339038800655
0.0790322580645161,-0.446133599963955,-1.86193835144852
0.0765625,-0.446133599963955,-1.9780231176625
0.0742424242424242,-0.446133599963955,-1.88218646001046
0.0720588235294118,-0.446133599963955,-1.56964082812075
0.07,-0.446133599963955,-1.05549784195432
0.0680555555555555,-0.446133599963955,-0.355436291405476
0.0662162162162162,-0.446133599963955,0.5148650336315
0.0644736842105263,-0.446133599963955,1.54007462655963
0.0628205128205128,-0.446133599963955,2.70671705131366
0.06125,-0.446133599963955,4.00193439855304
0.0597560975609756,-0.446133599963955,5.41286917602923
0.0583333333333333,-0.446133599963955,6.92666389149369
0.0569767441860465,-0.446133599963955,8.53046105269789
0.0556818181818182,-0.446133599963955,10.2114031673933
0.0544444444444444,-0.446133599963955,11.9566327433314
0.0532608695652174,-0.446133599963955,13.7532922882636
0.0521276595744681,-0.446133599963955,15.5885243099414
0.0510416666666667,-0.446133599963955,17.4494713161162
0.05,-0.446133599963955,19.3232758145397
Inf,-0.318089229897423,-40.2643254327599
2.45,-0.318089229897423,-36.2384655349153
1.225,-0.318089229897423,-32.2417754564358
0.816666666666667,-0.318089229897423,-28.3034250166867
0.6125,-0.318089229897423,-24.4525840350332
0.49,-0.318089229897423,-20.7184223308402
0.408333333333333,-0.318089229897423,-17.1301097234732
0.35,-0.318089229897423,-13.7168160322971
0.30625,-0.318089229897423,-10.5077110766773
0.272222222222222,-0.318089229897423,-7.53196467597882
0.245,-0.318089229897423,-4.81874664956686
0.222727272727273,-0.318089229897423,-2.3972268168066
0.204166666666667,-0.318089229897423,-0.296574997063213
0.188461538461538,-0.318089229897423,1.45403899029813
0.175,-0.318089229897423,2.83368348550381
0.163333333333333,-0.318089229897423,3.86160863874184
0.153125,-0.318089229897423,4.5692971043154
0.144117647058824,-0.318089229897423,4.98823443612015
0.136111111111111,-0.318089229897423,5.14990618805178
0.128947368421053,-0.318089229897423,5.08579791400598
0.1225,-0.318089229897423,4.82739516787843
0.116666666666667,-0.318089229897423,4.40618350356481
0.111363636363636,-0.318089229897423,3.85364847496081
0.106521739130435,-0.318089229897423,3.20127563596211
0.102083333333333,-0.318089229897423,2.4805505404644
0.098,-0.318089229897423,1.72295874236335
0.0942307692307692,-0.318089229897423,0.959985795554661
0.0907407407407407,-0.318089229897423,0.223117253934009
0.0875,-0.318089229897423,-0.456161328602922
0.0844827586206897,-0.318089229897423,-1.04636439816045
0.0816666666666667,-0.318089229897423,-1.51600640084289
0.0790322580645161,-0.318089229897423,-1.83360178275456
