"Dshore","theta","omega"
0.144117647058824,-1.73095158589118,2.37772573654011
0.136111111111111,-1.73095158589118,2.49041351590101
0.128947368421053,-1.73095158589118,2.46262352375707
0.1225,-1.73095158589118,2.31434327941847
0.116666666666667,-1.73095158589118,2.0655603021954
0.111363636363636,-1.73095158589118,1.73626211139802
0.106521739130435,-1.73095158589118,1.34643622633652
0.102083333333333,-1.73095158589118,0.916070166321058
0.098,-1.73095158589118,0.465151450661829
0.0942307692307692,-1.73095158589118,0.0136675986689986
0.0907407407407407,-1.73095158589118,-0.418393870347256
0.0875,-1.73095158589118,-0.811045437076755
0.0844827586206897,-1.73095158589118,-1.14429958220932
0.0816666666666667,-1.73095158589118,-1.39816878643479
0.0790322580645161,-1.73095158589118,-1.55266553044297
0.0765625,-1.73095158589118,-1.5878022949237
0.0742424242424242,-1.73095158589118,-1.48359156056679
0.0720588235294118,-1.73095158589118,-1.22004580806207
0.07,-1.73095158589118,-0.777177518099368
0.0680555555555555,-1.73095158589118,-0.135314543636001
0.0662162162162162,-1.73095158589118,0.710948884884253
0.0644736842105263,-1.73095158589118,1.74723381310832
0.0628205128205128,-1.73095158589118,2.95770511606088
0.06125,-1.73095158589118,4.32652766876662
0.0597560975609756,-1.73095158589118,5.83786634625023
0.0583333333333333,-1.73095158589118,7.47588602353637
0.0569767441860465,-1.73095158589118,9.22475157564974
0.0556818181818182,-1.73095158589118,11.068627877615
0.0544444444444444,-1.73095158589118,12.9916798044569
0.0532608695652174,-1.73095158589118,14.9780722312
0.0521276595744681,-1.73095158589118,17.0119700328691
0.0510416666666667,-1.73095158589118,19.0775380844888
0.05,-1.73095158589118,21.1589412610839
Inf,-1.60281662906657,-22.7450745198174
2.45,-1.60281662906657,-20.5242809404939
1.225,-1.60281662906657,-18.3197645710498
0.816666666666667,-1.60281662906657,-16.1478026213641
0.6125,-1.60281662906657,-14.0246723013162
0.49,-1.60281662906657,-11.9666508207853
0.408333333333333,-1.60281662906657,-9.99001538965061
0.35,-1.60281662906657,-8.11104321779146
0.30625,-1.60281662906657,-6.34601151508706
0.272222222222222,-1.60281662906657,-4.71119749141666
0.245,-1.60281662906657,-3.22287835665952
0.222727272727273,-1.60281662906657,-1.89733132069488
0.204166666666667,-1.60281662906657,-0.750825506888378
0.188461538461538,-1.60281662906657,0.205497284678718
0.175,-1.60281662906657,0.974400066696052
0.163333333333333,-1.60281662906657,1.56098023283473
0.153125,-1.60281662906657,1.97033517676587
0.144117647058824,-1.60281662906657,2.20979426069864
0.136111111111111,-1.60281662906657,2.29629354177271
0.128947368421053,-1.60281662906657,2.24935316359238
0.1225,-1.60281662906657,2.08849330476242
0.116666666666667,-1.60281662906657,1.83323414388761
0.111363636363636,-1.60281662906657,1.50309585957275
0.106521739130435,-1.60281662906657,1.1175986304226
0.102083333333333,-1.60281662906657,0.696262635041939
0.098,-1.60281662906657,0.258608052035561
0.0942307692307692,-1.60281662906657,-0.175844939991764
0.0907407407407407,-1.60281662906657,-0.587576162435254
0.0875,-1.60281662906657,-0.957065436690127
0.0844827586206897,-1.60281662906657,-1.2647925841516
0.0816666666666667,-1.60281662906657,-1.49123742621491
0.0790322580645161,-1.60281662906657,-1.61687978427525
0.0765625,-1.60281662906657,-1.62219947972787
0.0742424242424242,-1.60281662906657,-1.48767633396797
0.0720588235294118,-1.60281662906657,-1.19379016839077
0.07,-1.60281662906657,-0.721020804391498
0.0680555555555555,-1.60281662906657,-0.0501585323212516
0.0662162162162162,-1.60281662906657,0.82396178925902
0.0644736842105263,-1.60281662906657,1.88702818471916
0.0628205128205128,-1.60281662906657,3.12329514790249
0.06125,-1.60281662906657,4.51701717265239
0.0597560975609756,-1.60281662906657,6.05244875281218
0.0583333333333333,-1.60281662906657,7.71384438222522
0.0569767441860465,-1.60281662906657,9.48545855473484
0.0556818181818182,-1.60281662906657,11.3515457641844
0.0544444444444444,-1.60281662906657,13.2963605044172
0.0532608695652174,-1.60281662906657,15.3041572692767
0.0521276595744681,-1.60281662906657,17.3591905526061
0.0510416666666667,-1.60281662906657,19.4457148482488
0.05,-1.60281662906657,21.5479846500482
Inf,-1.47468167224197,-23.7611926948113
2.45,-1.47468167224197,-21.4133132685829
1.225,-1.47468167224197,-19.0835253728778
0.816666666666667,-1.47468167224197,-16.7899205382194
0.6125,-1.47468167224197,-14.5505902951311
0.49,-1.47468167224197,-12.3836261741364
0.408333333333333,-1.47468167224197,-10.3071197057584
0.35,-1.47468167224197,-8.33916242052066
0.30625,-1.47468167224197,-6.4978458489465
0.272222222222222,-1.47468167224197,-4.80126152155928
0.245,-1.47468167224197,-3.26750096888237
0.222727272727273,-1.47468167224197,-1.91465572143914
0.204166666666667,-1.47468167224197,-0.760805973087033
0.188461538461538,-1.47468167224197,0.183156192529989
0.175,-1.47468167224197,0.925832162562002
0.163333333333333,-1.47468167224197,1.47909594553371
0.153125,-1.47468167224197,1.8548215499698
0.144117647058824,-1.47468167224197,2.06600682612219
0.136111111111111,-1.47468167224197,2.13048679127226
0.128947368421053,-1.47468167224197,2.06739760299354
0.1225,-1.47468167224197,1.89587543648299
0.116666666666667,-1.47468167224197,1.63505646693761
0.111363636363636,-1.47468167224197,1.30407686955436
0.106521739130435,-1.47468167224197,0.92207281953021
0.102083333333333,-1.47468167224197,0.508180492062152
0.098,-1.47468167224197,0.0815360623471565
0.0942307692307692,-1.47468167224197,-0.338724294417807
0.0907407407407407,-1.47468167224197,-0.733464403035752
0.0875,-1.47468167224197,-1.08354808830971
0.0844827586206897,-1.47468167224197,-1.3698391750427
0.0816666666666667,-1.47468167224197,-1.57320148803776
0.0790322580645161,-1.47468167224197,-1.67449885209789
0.0765625,-1.47468167224197,-1.65459509202614
0.0742424242424242,-1.47468167224197,-1.49435403262551
0.0720588235294118,-1.47468167224197,-1.17463949869904
0.07,-1.47468167224197,-0.676315315049752
0.0680555555555555,-1.47468167224197,0.0194481959467934
0.0662162162162162,-1.47468167224197,0.917615795690146
0.0644736842105263,-1.47468167224197,2.00392427128887
0.0628205128205128,-1.47468167224197,3.26269521642168
0.06125,-1.47468167224197,4.6782502247673
0.0597560975609756,-1.47468167224197,6.23491089000446
0.0583333333333333,-1.47468167224197,7.91699880581187
0.0569767441860465,-1.47468167224197,9.70883556586824
0.0556818181818182,-1.47468167224197,11.5947427638523
0.0544444444444444,-1.47468167224197,13.5590419934428
0.0532608695652174,-1.47468167224197,15.5860548483183
0.0521276595744681,-1.47468167224197,17.6601029221578
0.0510416666666667,-1.47468167224197,19.7655078086398
0.05,-1.47468167224197,21.8865911014431
Inf,-1.34654671541737,-24.5670813893571
2.45,-1.34654671541737,-22.1184906166352
1.225,-1.34654671541737,-19.6894375638785
0.816666666666667,-1.34654671541737,-17.2994599510521
0.6125,-1.34654671541737,-14.9680954981213
0.49,-1.34654671541737,-12.7148819250511
0.408333333333333,-1.34654671541737,-10.5593569518067
0.35,-1.34654671541737,-8.52105829835331
0.30625,-1.34654671541737,-6.61952368465611
0.272222222222222,-1.34654671541737,-4.87429083068024
0.245,-1.34654671541737,-3.30489745639088
0.222727272727273,-1.34654671541737,-1.93088128175319
0.204166666666667,-1.34654671541737,-0.771766094934517
0.188461538461538,-1.34654671541737,0.161757891736331
0.175,-1.34654671541737,0.882956282897939
0.163333333333333,-1.34654671541737,1.40911645640118
0.153125,-1.34654671541737,1.75752579009693
0.144117647058824,-1.34654671541737,1.94571089115494
0.136111111111111,-1.34654671541737,1.99222804213944
0.128947368421053,-1.34654671541737,1.91591049602633
0.1225,-1.34654671541737,1.73559150954299
0.116666666666667,-1.34654671541737,1.47010433941678
0.111363636363636,-1.34654671541737,1.13828224237509
0.106521739130435,-1.34654671541737,0.758958475145264
0.102083333333333,-1.34654671541737,0.350966294454684
0.098,-1.34654671541737,-0.0668610429692773
0.0942307692307692,-1.34654671541737,-0.475690280399255
0.0907407407407407,-1.34654671541737,-0.856688161107877
0.0875,-1.34654671541737,-1.19102142836778
0.0844827586206897,-1.34654671541737,-1.45985682545158
0.0816666666666667,-1.34654671541737,-1.64436109563192
0.0790322580645161,-1.34654671541737,-1.72570098218142
0.0765625,-1.34654671541737,-1.68504322837272
0.0742424242424242,-1.34654671541737,-1.50355457747844
0.0720588235294118,-1.34654671541737,-1.16240177277123
0.07,-1.34654671541737,-0.642751557523693
0.0680555555555555,-1.34654671541737,0.0739258920612924
0.0662162162162162,-1.34654671541737,0.992434117635569
0.0644736842105263,-1.34654671541737,2.09854094538615
0.0628205128205128,-1.34654671541737,3.376613158465
0.06125,-1.34654671541737,4.81101754002411
0.0597560975609756,-1.34654671541737,6.38612087321545
0.0583333333333333,-1.34654671541737,8.086289941191
0.0569767441860465,-1.34654671541737,9.89589152710272
0.0556818181818182,-1.34654671541737,11.7992924141026
0.0544444444444444,-1.34654671541737,13.7808593853426
0.0532608695652174,-1.34654671541737,15.8249592239747
0.0521276595744681,-1.34654671541737,17.9159587131509
0.0510416666666667,-1.34654671541737,20.0382246360231
0.05,-1.34654671541737,22.1761237757433
Inf,-1.21841175859276,-25.168580311245
2.45,-1.21841175859276,-22.6449200674299
1.225,-1.21841175859276,-20.1418858276862
0.816666666666667,-1.21841175859276,-17.6801035960852
0.6125,-1.21841175859276,-15.2801993766984
0.49,-1.21841175859276,-12.9627991735971
0.408333333333333,-1.21841175859276,-10.7485289908527
0.35,-1.21841175859276,-8.65801483253652
0.30625,-1.21841175859276,-6.71188270272005
0.272222222222222,-1.21841175859276,-4.93075860547459
0.245,-1.21841175859276,-3.33526854487156
0.222727272727273,-1.21841175859276,-1.94603852498231
0.204166666666667,-1.21841175859276,-0.78367865977392
0.188461538461538,-1.21841175859276,0.141276193648992
0.175,-1.21841175859276,0.845614315913031
0.163333333333333,-1.21841175859276,1.35071107659914
0.153125,-1.21841175859276,1.67794184528827
0.144117647058824,-1.21841175859276,1.84825391414109
0.136111111111111,-1.21841175859276,1.88075207211403
0.128947368421053,-1.21841175859276,1.79404549675656
0.1225,-1.21841175859276,1.60674335890521
0.116666666666667,-1.21841175859276,1.33745482939657
0.111363636363636,-1.21841175859276,1.0047890790672
0.106521739130435,-1.21841175859276,0.627355278753661
0.102083333333333,-1.21841175859276,0.223762599292531
0.098,-1.21841175859276,-0.18737978847962
0.0942307692307692,-1.21841175859276,-0.58746271372624
0.0907407407407407,-1.21841175859276,-0.957877005610751
0.0875,-1.21841175859276,-1.28001349329658
0.0844827586206897,-1.21841175859276,-1.53526300594718
0.0816666666666667,-1.21841175859276,-1.70501637272596
0.0790322580645161,-1.21841175859276,-1.77066442279637
0.0765625,-1.21841175859276,-1.71359798532183
0.0742424242424242,-1.21841175859276,-1.51520788946578
0.0720588235294118,-1.21841175859276,-1.15688496439166
0.07,-1.21841175859276,-0.620020039262887
0.0680555555555555,-1.21841175859276,0.113694806915393
0.0662162162162162,-1.21841175859276,1.04893996855322
0.0644736842105263,-1.21841175859276,2.17149707957967
0.0628205128205128,-1.21841175859276,3.465756810879
0.06125,-1.21841175859276,4.91610983333552
0.0597560975609756,-1.21841175859276,6.50694681783351
0.0583333333333333,-1.21841175859276,8.22265843525725
0.0569767441860465,-1.21841175859276,10.047635356491
0.0556818181818182,-1.21841175859276,11.9662682524191
0.0544444444444444,-1.21841175859276,13.9629477939257
0.0532608695652174,-1.21841175859276,16.0220646518953
0.0521276595744681,-1.21841175859276,18.128009497212
0.0510416666666667,-1.21841175859276,20.2651730007601
0.05,-1.21841175859276,22.4179458334239
Inf,-1.09027680176816,-25.5715291682651
2.45,-1.09027680176816,-22.9977087037456
1.225,-1.09027680176816,-20.4452548479348
0.816666666666667,-1.09027680176816,-17.9355342095414
0.6125,-1.09027680176816,-15.4899133972743
0.49,-1.09027680176816,-13.1297590198421
0.408333333333333,-1.09027680176816,-10.8764376859535
0.35,-1.09027680176816,-8.75131600431742
0.30625,-1.09027680176816,-6.77576058364246
0.272222222222222,-1.09027680176816,-4.97113803263737
0.245,-1.09027680176816,-3.3588149600109
0.222727272727273,-1.09027680176816,-1.96015797447179
0.204166666666667,-1.09027680176816,-0.796516454948328
0.188461538461538,-1.09027680176816,0.121684909619219
0.175,-1.09027680176816,0.813648149816443
0.163333333333333,-1.09027680176816,1.30354911728957
0.153125,-1.09027680176816,1.61556366368484
0.144117647058824,-1.09027680176816,1.77298335342481
0.136111111111111,-1.09027680176816,1.79529365893584
0.128947368421053,-1.09027680176816,1.70095625924999
0.1225,-1.09027680176816,1.50843281953244
0.116666666666667,-1.09027680176816,1.23618500494836
0.111363636363636,-1.09027680176816,0.902674480662923
0.106521739130435,-1.09027680176816,0.526362911841308
0.102083333333333,-1.09027680176816,0.125711963648681
0.098,-1.09027680176816,-0.280816698749771
0.0942307692307692,-1.09027680176816,-0.674761410188884
0.0907407407407407,-1.09027680176816,-1.03766050550349
0.0875,-1.09027680176816,-1.3510523195284
0.0844827586206897,-1.09027680176816,-1.59647518709845
0.0816666666666667,-1.09027680176816,-1.75546744304846
0.0790322580645161,-1.09027680176816,-1.80956742221326
0.0765625,-1.09027680176816,-1.74031345942768
0.0742424242424242,-1.09027680176816,-1.52924388952654
0.0720588235294118,-1.09027680176816,-1.15789704734467
0.07,-1.09027680176816,-0.607811267716895
0.0680555555555555,-1.09027680176816,0.139175191402258
0.0662162162162162,-1.09027680176816,1.08765656190104
0.0644736842105263,-1.09027680176816,2.2234115464381
0.0628205128205128,-1.09027680176816,3.53083401051023
0.06125,-1.09027680176816,4.99431781961427
0.0597560975609756,-1.09027680176816,6.59825683924702
0.0583333333333333,-1.09027680176816,8.32704493490527
0.0569767441860465,-1.09027680176816,10.1650759720859
0.0556818181818182,-1.09027680176816,12.0967438162856
0.0544444444444444,-1.09027680176816,14.1064423330012
0.0532608695652174,-1.09027680176816,16.1785653877297
0.0521276595744681,-1.09027680176816,18.2975068459677
0.0510416666666667,-1.09027680176816,20.447660573212
0.05,-1.09027680176816,22.6134204349596
Inf,-0.962141844943552,-25.7817676682078
2.45,-0.962141844943552,-23.1819636083611
1.225,-0.962141844943552,-20.6039293082584
0.816666666666667,-0.962141844943552,-18.0694345276436
0.6125,-0.962141844943552,-15.6002490262607
0.49,-0.962141844943552,-13.2181425638537
0.408333333333333,-0.962141844943552,-10.9448849001665
0.35,-0.962141844943552,-8.80224579494314
0.30625,-0.962141844943552,-6.81199500792752
0.272222222222222,-0.962141844943552,-4.99590229886363
0.245,-0.962141844943552,-3.37573742749543
0.222727272727273,-0.962141844943552,-1.97327015356691
0.204166666666667,-0.962141844943552,-0.810252267800829
0.188461538461538,-0.962141844943552,0.102957850998262
0.175,-0.962141844943552,0.786899672817343
0.163333333333333,-0.962141844943552,1.26729988963446
0.153125,-0.962141844943552,1.56988519342767
0.144117647058824,-0.962141844943552,1.71924666735031
0.136111111111111,-0.962141844943552,1.73508758034463
0.128947368421053,-0.962141844943552,1.63579643757243
0.1225,-0.962141844943552,1.43976172638747
0.116666666666667,-0.962141844943552,1.16537193414357
0.111363636363636,-0.962141844943552,0.831015548194518
0.106521739130435,-0.962141844943552,0.455081055894105
0.102083333333333,-0.962141844943552,0.0559569445961298
0.098,-0.962141844943552,-0.34796829834561
0.0942307692307692,-0.962141844943552,-0.738306185577319
0.0907407407407407,-0.962141844943552,-1.09666822974521
0.0875,-0.962141844943552,-1.40466594349549
0.0844827586206897,-0.962141844943552,-1.64391083947435
0.0816666666666667,-0.962141844943552,-1.79601443032799
0.0790322580645161,-0.962141844943552,-1.84258822870264
0.0765625,-0.962141844943552,-1.76524374724449
0.0742424242424242,-0.962141844943552,-1.54559249859974
0.0720588235294118,-0.962141844943552,-1.1652459954146
0.07,-0.962141844943552,-0.605815750335286
0.0680555555555555,-0.962141844943552,0.150787296415032
0.0662162162162162,-0.962141844943552,1.10910711113697
0.0644736842105263,-0.962141844943552,2.25490321853013
0.0628205128205128,-0.962141844943552,3.57255259420525
0.06125,-0.962141844943552,5.04643221377308
0.0597560975609756,-0.962141844943552,6.66091905284432
0.0583333333333333,-0.962141844943552,8.40039008702973
0.0569767441860465,-0.962141844943552,10.24922229194
0.0556818181818182,-0.962141844943552,12.1917926431859
0.0544444444444444,-0.962141844943552,14.2124781163782
0.0532608695652174,-0.962141844943552,16.2956556871275
0.0521276595744681,-0.962141844943552,18.4257023310446
0.0510416666666667,-0.962141844943552,20.5869950237403
0.05,-0.962141844943552,22.7639107408253
Inf,-0.834006888118948,-25.8051355188632
2.45,-0.834006888118948,-23.2027918640553
1.225,-0.834006888118948,-20.6222938922912
0.816666666666667,-0.834006888118948,-18.0854872866147
0.6125,-0.834006888118948,-15.6142177300696
0.49,-0.834006888118948,-13.2303309056997
0.408333333333333,-0.834006888118948,-10.9556724965488
0.35,-0.834006888118948,-8.8120881856608
0.30625,-0.834006888118948,-6.8214236560794
0.272222222222222,-0.834006888118948,-5.00552459084841
0.245,-0.834006888118948,-3.38623667301166
0.222727272727273,-0.834006888118948,-1.98540558561295
0.204166666666667,-0.834006888118948,-0.824858885674512
0.188461538461538,-0.834006888118948,0.0850688291373653
0.175,-0.834006888118948,0.765210773124899
0.163333333333333,-0.834006888118948,1.2416327047958
0.153125,-0.834006888118948,1.54040038265778
0.144117647058824,-0.834006888118948,1.68639131426176
0.136111111111111,-0.834006888118948,1.69936861408022
0.128947368421053,-0.834006888118948,1.59771968578965
0.1225,-0.834006888118948,1.39983191443311
0.116666666666667,-0.834006888118948,1.12409268505362
0.111363636363636,-0.834006888118948,0.788889382694227
0.106521739130435,-0.834006888118948,0.412609392397965
0.102083333333333,-0.834006888118948,0.0136400992078664
0.098,-0.834006888118948,-0.389631111833023
0.0942307692307692,-0.834006888118948,-0.778816855681678
0.0907407407407407,-0.834006888118948,-1.13552974729505
0.0875,-0.834006888118948,-1.4413824016301
0.0844827586206897,-0.834006888118948,-1.67798743364381
0.0816666666666667,-0.834006888118948,-1.82695745829313
0.0790322580645161,-0.834006888118948,-1.86990509053503
0.0765625,-0.834006888118948,-1.78844294532646
0.0742424242424242,-0.834006888118948,-1.56418363762439
0.0720588235294118,-0.834006888118948,-1.17873978238579
0.07,-0.834006888118948,-0.613723994567619
0.0680555555555555,-0.834006888118948,0.148951372846874
0.0662162162162162,-0.834006888118948,1.11381482971893
0.0644736842105263,-0.834006888118948,2.26659096842444
0.0628205128205128,-0.834006888118948,3.59162039881061
0.06125,-0.834006888118948,5.07324373072467
0.0597560975609756,-0.834006888118948,6.69580157401382
0.0583333333333333,-0.834006888118948,8.44363453852527
0.0569767441860465,-0.834006888118948,10.3010832341062
0.0556818181818182,-0.834006888118948,12.2524882706039
0.0544444444444444,-0.834006888118948,14.2821902578656
0.0532608695652174,-0.834006888118948,16.3745298057384
0.0521276595744681,-0.834006888118948,18.5138475240695
0.0510416666666667,-0.834006888118948,20.6844840227062
0.05,-0.834006888118948,22.8707799114958
Inf,-0.705871931294343,-25.6474724280215
2.45,-0.705871931294343,-23.0653005536068
1.225,-0.705871931294343,-20.5047332836671
0.816666666666667,-0.705871931294343,-17.9873752226774
0.6125,-0.705871931294343,-15.5348309751126
0.49,-0.705871931294343,-13.1687051454477
0.408333333333333,-0.705871931294343,-10.9106023381577
0.35,-0.705871931294343,-8.78212715771753
0.30625,-0.705871931294343,-6.80488420860224
0.272222222222222,-0.705871931294343,-5.00047809528676
0.245,-0.705871931294343,-3.39051342224609
0.222727272727273,-0.705871931294343,-1.99659479395519
0.204166666666667,-0.705871931294343,-0.840309095912465
0.188461538461538,-0.705871931294343,0.0679916553877804
0.175,-0.705871931294343,0.748423338948275
0.163333333333333,-0.705871931294343,1.22621687393556
0.153125,-0.705871931294343,1.52660317951618
0.144117647058824,-0.705871931294343,1.67376475250336
0.136111111111111,-0.705871931294343,1.68737153788236
0.128947368421053,-0.705871931294343,1.58587965796745
0.1225,-0.705871931294343,1.38774521863213
0.116666666666667,-0.705871931294343,1.11142432574991
0.111363636363636,-0.705871931294343,0.775373085194292
0.106521739130435,-0.705871931294343,0.398047602838779
0.102083333333333,-0.705871931294343,-0.00209601544312385
0.098,-0.705871931294343,-0.406601663777911
0.0942307692307692,-0.705871931294343,-0.797013236292077
0.0907407407407407,-0.705871931294343,-1.15487462711212
0.0875,-0.705871931294343,-1.46172973036453
0.0844827586206897,-0.705871931294343,-1.69912244017581
0.0816666666666667,-0.705871931294343,-1.84859665067245
0.0790322580645161,-0.705871931294343,-1.89169625598096
0.0765625,-0.705871931294343,-1.80996515022782
0.0742424242424242,-0.705871931294343,-1.58494722753952
0.0720588235294118,-0.705871931294343,-1.19818638204257
0.07,-0.705871931294343,-0.631226507863462
0.0680555555555555,-0.705871931294343,0.134087671590939
0.0662162162162162,-0.705871931294343,1.10230293110487
0.0644736842105263,-0.705871931294343,2.2590936686897
0.0628205128205128,-0.705871931294343,3.58874526117285
0.06125,-0.705871931294343,5.07554308538177
0.0597560975609756,-0.705871931294343,6.70377251814385
0.0583333333333333,-0.705871931294343,8.45771893628655
0.0569767441860465,-0.705871931294343,10.3216677166373
0.0556818181818182,-0.705871931294343,12.2799042360234
0.0544444444444444,-0.705871931294343,14.3167138712725
0.0532608695652174,-0.705871931294343,16.4163819992118
0.0521276595744681,-0.705871931294343,18.5631939966689
0.0510416666666667,-0.705871931294343,20.7414352404711
0.05,-0.705871931294343,22.9353911074459
Inf,-0.577736974469739,-25.3146181034731
2.45,-0.577736974469739,-22.7745967597946
1.225,-0.577736974469739,-20.2556321660204
0.816666666666667,-0.577736974469739,-17.7787810720547
0.6125,-0.577736974469739,-15.3651002278016
0.49,-0.577736974469739,-13.0356463831654
0.408333333333333,-0.577736974469739,-10.8114762880503
0.35,-0.577736974469739,-8.71364669236046
0.30625,-0.577736974469739,-6.76321434600022
0.272222222222222,-0.577736974469739,-4.98123599887373
0.245,-0.577736974469739,-3.38876840088523
0.222727272727273,-0.577736974469739,-2.00686830193893
0.204166666666667,-0.577736974469739,-0.856575685857776
0.188461538461538,-0.577736974469739,0.0517001411007548
0.175,-0.577736974469739,0.736379258496643
0.163333333333333,-0.577736974469739,1.22072170821574
0.153125,-0.577736974469739,1.52798753214392
0.144117647058824,-0.577736974469739,1.68071444041931
0.136111111111111,-0.577736974469739,1.69833112949087
0.128947368421053,-0.577736974469739,1.59943000817162
0.1225,-0.577736974469739,1.40260347394735
0.116666666666667,-0.577736974469739,1.12644392430386
0.111363636363636,-0.577736974469739,0.789543756726967
0.106521739130435,-0.577736974469739,0.410495368702462
0.102083333333333,-0.577736974469739,0.00789115771615689
0.098,-0.577736974469739,-0.399676478746146
0.0942307692307692,-0.577736974469739,-0.793615143198647
0.0907407407407407,-0.577736974469739,-1.15533243815554
0.0875,-0.577736974469739,-1.46623596613102
0.0844827586206897,-0.577736974469739,-1.70773332963929
0.0816666666666667,-0.577736974469739,-1.86123213119454
0.0790322580645161,-0.577736974469739,-1.90813997331096
0.0765625,-0.577736974469739,-1.82986445850277
0.0742424242424242,-0.577736974469739,-1.60781318928413
0.0720588235294118,-0.577736974469739,-1.22339376816927
0.07,-0.577736974469739,-0.658013797672381
0.0680555555555555,-0.577736974469739,0.106616443540381
0.0662162162162162,-0.577736974469739,1.07509462875272
0.0644736842105263,-0.577736974469739,2.2330301918946
0.0628205128205128,-0.577736974469739,3.56463501813854
0.06125,-0.577736974469739,5.0541209926571
0.0597560975609756,-0.577736974469739,6.68570000062282
0.0583333333333333,-0.577736974469739,8.44358392720822
0.0569767441860465,-0.577736974469739,10.3119846575858
0.0556818181818182,-0.577736974469739,12.2751140769282
0.0544444444444444,-0.577736974469739,14.3171840704079
0.0532608695652174,-0.577736974469739,16.4224065231975
0.0521276595744681,-0.577736974469739,18.5749933204694
0.0510416666666667,-0.577736974469739,20.7591563473962
0.05,-0.577736974469739,22.9591074891506
Inf,-0.449602017645134,-24.812412253008
2.45,-0.449602017645134,-22.3357875653974
1.225,-0.449602017645134,-19.8793752229851
0.816666666666667,-0.449602017645134,-17.4633875709693
0.6125,-0.449602017645134,-15.1080369545484
0.49,-0.449602017645134,-12.8335357189204
0.408333333333333,-0.449602017645134,-10.6600962092838
0.35,-0.449602017645134,-8.60793077083672
0.30625,-0.449602017645134,-6.6972517487775
0.272222222222222,-0.449602017645134,-4.94827148830436
0.245,-0.449602017645134,-3.38120233461559
0.222727272727273,-0.449602017645134,-2.01625663290945
0.204166666666667,-0.449602017645134,-0.873631442853532
0.188461538461538,-0.449602017645134,0.0361680976275338
0.175,-0.449602017645134,0.728920419979167
0.163333333333333,-0.449602017645134,1.22481651879833
0.153125,-0.449602017645134,1.54404738868199
0.144117647058824,-0.449602017645134,1.70658783635377
0.136111111111111,-0.449602017645134,1.73148216664553
0.128947368421053,-0.449602017645134,1.63752439046794
0.1225,-0.449602017645134,1.44350851534154
0.116666666666667,-0.449602017645134,1.16822854878688
0.111363636363636,-0.449602017645134,0.830478498324494
0.106521739130435,-0.449602017645134,0.44905237147492
0.102083333333333,-0.449602017645134,0.0427441757586942
0.098,-0.449602017645134,-0.369652081303627
0.0942307692307692,-0.449602017645134,-0.76934239219152
0.0907407407407407,-0.449602017645134,-1.13753274938444
0.0875,-0.449602017645134,-1.45542914536184
0.0844827586206897,-0.449602017645134,-1.70423757260319
0.0816666666666667,-0.449602017645134,-1.86516402358795
0.0790322580645161,-0.449602017645134,-1.91941449079557
0.0765625,-0.449602017645134,-1.84819496670552
0.0742424242424242,-0.449602017645134,-1.63271144379726
0.0720588235294118,-0.449602017645134,-1.25416991455024
0.07,-0.449602017645134,-0.693776371443932
0.0680555555555555,-0.449602017645134,0.0669579395883502
0.0662162162162162,-0.449602017645134,1.03271313612043
0.0644736842105263,-0.449602017645134,2.18901941060781
0.0628205128205128,-0.449602017645134,3.51999750655422
0.06125,-0.449602017645134,5.0097681674634
0.0597560975609756,-0.449602017645134,6.64245213683906
0.0583333333333333,-0.449602017645134,8.40217015818493
0.0569767441860465,-0.449602017645134,10.2730429750047
0.0556818181818182,-0.449602017645134,12.2391913308022
0.0544444444444444,-0.449602017645134,14.284735969081
0.0532608695652174,-0.449602017645134,16.3937976333449
0.0521276595744681,-0.449602017645134,18.5504970670977
0.0510416666666667,-0.449602017645134,20.738955013843
0.05,-0.449602017645134,22.9432922170846
Inf,-0.32146706082053,-24.1466945844166
2.45,-0.32146706082053,-21.7539800531941
1.225,-0.32146706082053,-19.3803471381954
0.816666666666667,-0.32146706082053,-17.0448774556443
0.6125,-0.32146706082053,-14.7666526217647
0.49,-0.32146706082053,-12.5647542527805
0.408333333333333,-0.32146706082053,-10.4582639649155
0.35,-0.32146706082053,-8.46626337439343
0.30625,-0.32146706082053,-6.60783409743823
0.272222222222222,-0.32146706082053,-4.9020577502737
0.245,-0.32146706082053,-3.36801594912369
0.222727272727273,-0.32146706082053,-2.02479031021202
0.204166666666667,-0.32146706082053,-0.891449154242823
0.188461538461538,-0.32146706082053,0.0213693363193692
0.175,-0.32146706082053,0.725888711605011
0.163333333333333,-0.32146706082053,1.2381706168453
0.153125,-0.32146706082053,1.57427669727144
0.144117647058824,-0.32146706082053,1.75073239865095
0.136111111111111,-0.32146706082053,1.78605942708611
0.128947368421053,-0.32146706082053,1.69931645892219
0.1225,-0.32146706082053,1.50956217777751
0.116666666666667,-0.32146706082053,1.23585526727037
0.111363636363636,-0.32146706082053,0.897254411019118
0.106521739130435,-0.32146706082053,0.512818292642046
0.102083333333333,-0.32146706082053,0.101605595757488
0.098,-0.32146706082053,-0.31732499601624
0.0942307692307692,-0.32146706082053,-0.72491479906082
0.0907407407407407,-0.32146706082053,-1.10210512975793
0.0875,-0.32146706082053,-1.42983730448926
0.0844827586206897,-0.32146706082053,-1.68905263963647
0.0816666666666667,-0.32146706082053,-1.86069245158127
0.0790322580645161,-0.32146706082053,-1.92569805670532
0.0765625,-0.32146706082053,-1.8650107713903
