"Dshore","theta","omega"
0.136111111111111,-1.72873066570781,1.74782127282827
0.128947368421053,-1.72873066570781,1.80657719973997
0.1225,-1.72873066570781,1.79081614900764
0.116666666666667,-1.72873066570781,1.70870449267783
0.111363636363636,-1.72873066570781,1.56840860279709
0.106521739130435,-1.72873066570781,1.37809485141196
0.102083333333333,-1.72873066570781,1.14592961056899
0.098,-1.72873066570781,0.880079252314732
0.0942307692307692,-1.72873066570781,0.58871014869573
0.0907407407407407,-1.72873066570781,0.279988671758534
0.0875,-1.72873066570781,-0.0373467994130714
0.0844827586206897,-1.72873066570781,-0.344861278264818
0.0816666666666667,-1.72873066570781,-0.616026978753736
0.0790322580645161,-1.72873066570781,-0.824068159919426
0.0765625,-1.72873066570781,-0.94220908080149
0.0742424242424242,-1.72873066570781,-0.943674000439528
0.0720588235294118,-1.72873066570781,-0.801687177873141
0.07,-1.72873066570781,-0.48947287214193
0.0680555555555555,-1.72873066570781,0.0197446577145063
0.0662162162162162,-1.72873066570781,0.752733959201608
0.0644736842105263,-1.72873066570781,1.72589082765503
0.0628205128205128,-1.72873066570781,2.9245189605544
0.06125,-1.72873066570781,4.32812097022284
0.0597560975609756,-1.72873066570781,5.91619946898342
0.0583333333333333,-1.72873066570781,7.66825706915923
0.0569767441860465,-1.72873066570781,9.56379638307338
0.0556818181818182,-1.72873066570781,11.582320023049
0.0544444444444444,-1.72873066570781,13.7033306014091
0.0532608695652174,-1.72873066570781,15.9063307304768
0.0521276595744681,-1.72873066570781,18.1708230225753
0.0510416666666667,-1.72873066570781,20.4763100900275
0.05,-1.72873066570781,22.8022945451567
Inf,-1.60058588253616,-15.0257760609657
2.45,-1.60058588253616,-13.6038802334425
1.225,-1.60058588253616,-12.1912972617732
0.816666666666667,-1.60058588253616,-10.7973400018118
0.6125,-1.60058588253616,-9.43132130941231
0.49,-1.60058588253616,-8.10255404042857
0.408333333333333,-1.60058588253616,-6.82035105071458
0.35,-1.60058588253616,-5.59402519612428
0.30625,-1.60058588253616,-4.43288933251162
0.272222222222222,-1.60058588253616,-3.34625631573055
0.245,-1.60058588253616,-2.343439001635
0.222727272727273,-1.60058588253616,-1.43375024607894
0.204166666666667,-1.60058588253616,-0.626502904916312
0.188461538461538,-1.60058588253616,0.0690347019300381
0.175,-1.60058588253616,0.64871504832789
0.163333333333333,-1.60058588253616,1.11819494229843
0.153125,-1.60058588253616,1.48423821403463
0.144117647058824,-1.60058588253616,1.75360869372943
0.136111111111111,-1.60058588253616,1.9330702115758
0.128947368421053,-1.60058588253616,2.0293865977667
0.1225,-1.60058588253616,2.04932168249509
0.116666666666667,-1.60058588253616,1.99963929595391
0.111363636363636,-1.60058588253616,1.88710326833614
0.106521739130435,-1.60058588253616,1.71847742983473
0.102083333333333,-1.60058588253616,1.50052561064264
0.098,-1.60058588253616,1.24001164095282
0.0942307692307692,-1.60058588253616,0.943699350958237
0.0907407407407407,-1.60058588253616,0.618352570851847
0.0875,-1.60058588253616,0.271476826600392
0.0844827586206897,-1.60058588253616,-0.0768492014577065
0.0816666666666667,-1.60058588253616,-0.396053264219868
0.0790322580645161,-1.60058588253616,-0.655241600604856
0.0765625,-1.60058588253616,-0.82352044953144
0.0742424242424242,-1.60058588253616,-0.869996049918384
0.0720588235294118,-1.60058588253616,-0.763774640684456
0.07,-1.60058588253616,-0.473962460748423
0.0680555555555555,-1.60058588253616,0.0303342509709531
0.0662162162162162,-1.60058588253616,0.780001116996788
0.0644736842105263,-1.60058588253616,1.79418819650635
0.0628205128205128,-1.60058588253616,3.05686845411494
0.06125,-1.60058588253616,4.54545160090447
0.0597560975609756,-1.60058588253616,6.23734734795683
0.0583333333333333,-1.60058588253616,8.10996540635393
0.0569767441860465,-1.60058588253616,10.1407154871777
0.0556818181818182,-1.60058588253616,12.30700730151
0.0544444444444444,-1.60058588253616,14.5862505604328
0.0532608695652174,-1.60058588253616,16.9558549750279
0.0521276595744681,-1.60058588253616,19.3932302563773
0.0510416666666667,-1.60058588253616,21.8757861155629
0.05,-1.60058588253616,24.3809322636666
Inf,-1.47244109936451,-14.9394603656426
2.45,-1.47244109936451,-13.5364958592562
1.225,-1.47244109936451,-12.1423582454818
0.816666666666667,-1.47244109936451,-10.7658744169314
0.6125,-1.47244109936451,-9.41587126621673
0.49,-1.47244109936451,-8.10117568594995
0.408333333333333,-1.47244109936451,-6.83061456874294
0.35,-1.47244109936451,-5.61301480720767
0.30625,-1.47244109936451,-4.45720329395609
0.272222222222222,-1.47244109936451,-3.37200692160016
0.245,-1.47244109936451,-2.36625258275185
0.222727272727273,-1.47244109936451,-1.44876717002309
0.204166666666667,-1.47244109936451,-0.628377576025853
0.188461538461538,-1.47244109936451,0.0861289516822351
0.175,-1.47244109936451,0.690523600565009
0.163333333333333,-1.47244109936451,1.18930519329176
0.153125,-1.47244109936451,1.58795800299974
0.144117647058824,-1.47244109936451,1.89196630282621
0.136111111111111,-1.47244109936451,2.10681436590843
0.128947368421053,-1.47244109936451,2.23798646538364
0.1225,-1.47244109936451,2.2909668743891
0.116666666666667,-1.47244109936451,2.27123986606207
0.111363636363636,-1.47244109936451,2.1842897135398
0.106521739130435,-1.47244109936451,2.03560068995955
0.102083333333333,-1.47244109936451,1.83065706845857
0.098,-1.47244109936451,1.57494312217412
0.0942307692307692,-1.47244109936451,1.27394312424344
0.0907407407407407,-1.47244109936451,0.933141347803805
0.0875,-1.47244109936451,0.558919872031265
0.0844827586206897,-1.47244109936451,0.172880296450797
0.0816666666666667,-1.47244109936451,-0.190673550630776
0.0790322580645161,-1.47244109936451,-0.497048657893603
0.0765625,-1.47244109936451,-0.711552014017839
0.0742424242424242,-1.47244109936451,-0.799490607683635
0.0720588235294118,-1.47244109936451,-0.726171427571147
0.07,-1.47244109936451,-0.456901462360527
0.0680555555555555,-1.47244109936451,0.0430122992680751
0.0662162162162162,-1.47244109936451,0.808253857740328
0.0644736842105263,-1.47244109936451,1.86051376698605
0.0628205128205128,-1.47244109936451,3.18253500913122
0.06125,-1.47244109936451,4.74979382663954
0.0597560975609756,-1.47244109936451,6.53776646197469
0.0583333333333333,-1.47244109936451,8.52192915760034
0.0569767441860465,-1.47244109936451,10.6777581559802
0.0556818181818182,-1.47244109936451,12.9807296995779
0.0544444444444444,-1.47244109936451,15.4063200308573
0.0532608695652174,-1.47244109936451,17.9300053922818
0.0521276595744681,-1.47244109936451,20.5272620263153
0.0510416666666667,-1.47244109936451,23.1735661754215
0.05,-1.47244109936451,25.8443940820639
Inf,-1.34429631619287,-14.884280471849
2.45,-1.34429631619287,-13.4964336170553
1.225,-1.34429631619287,-12.1169823042143
0.816666666666667,-1.34429631619287,-10.7543220752787
0.6125,-1.34429631619287,-9.41684847220106
0.49,-1.34429631619287,-8.11295703693416
0.408333333333333,-1.34429631619287,-6.85104331143065
0.35,-1.34429631619287,-5.63950283764319
0.30625,-1.34429631619287,-4.48673115752448
0.272222222222222,-1.34429631619287,-3.40112381302718
0.245,-1.34429631619287,-2.39107634610397
0.222727272727273,-1.34429631619287,-1.46498429870752
0.204166666666667,-1.34429631619287,-0.631243212790526
0.188461538461538,-1.34429631619287,0.101786606647473
0.175,-1.34429631619287,0.729796440961577
0.163333333333333,-1.34429631619287,1.25623478808245
0.153125,-1.34429631619287,1.68542602497607
0.144117647058824,-1.34429631619287,2.02169452860841
0.136111111111111,-1.34429631619287,2.26936467594547
0.128947368421053,-1.34429631619287,2.43276084395321
0.1225,-1.34429631619287,2.51620740959763
0.116666666666667,-1.34429631619287,2.52402874984469
0.111363636363636,-1.34429631619287,2.46054924166039
0.106521739130435,-1.34429631619287,2.3300932620107
0.102083333333333,-1.34429631619287,2.1369851878616
0.098,-1.34429631619287,1.88554939617908
0.0942307692307692,-1.34429631619287,1.58011026392911
0.0907407407407407,-1.34429631619287,1.22499216807769
0.0875,-1.34429631619287,0.82556019040881
0.0844827586206897,-1.34429631619287,0.40482133921471
0.0816666666666667,-1.34429631619287,0.000506594471507887
0.0790322580645161,-1.34429631619287,-0.349201936742332
0.0765625,-1.34429631619287,-0.606122147348348
0.0742424242424242,-1.34429631619287,-0.73207193026808
0.0720588235294118,-1.34429631619287,-0.688869178423064
0.07,-1.34429631619287,-0.438331784734845
0.0680555555555555,-1.34429631619287,0.0577223578750461
0.0662162162162162,-1.34429631619287,0.837465544055245
0.0644736842105263,-1.34429631619287,1.92492083094198
0.0628205128205128,-1.34429631619287,3.30169924556389
0.06125,-1.34429631619287,4.94149868539959
0.0597560975609756,-1.34429631619287,6.8180170479277
0.0583333333333333,-1.34429631619287,8.90495223062683
0.0569767441860465,-1.34429631619287,11.1760021309756
0.0556818181818182,-1.34429631619287,13.6048646464527
0.0544444444444444,-1.34429631619287,16.1652376745366
0.0532608695652174,-1.34429631619287,18.8308191127061
0.0521276595744681,-1.34429631619287,21.5753068584397
0.0510416666666667,-1.34429631619287,24.372398809216
0.05,-1.34429631619287,27.1957928625138
Inf,-1.21615153302122,-14.8593714962089
2.45,-1.21615153302122,-13.4829345587289
1.225,-1.21615153302122,-12.1145149081088
0.816666666666667,-1.21615153302122,-10.7621298312085
0.6125,-1.21615153302122,-9.43379661488805
0.49,-1.21615153302122,-8.13753254600725
0.408333333333333,-1.21615153302122,-6.88135491142606
0.35,-1.21615153302122,-5.67328099800442
0.30625,-1.21615153302122,-4.52132809260223
0.272222222222222,-1.21615153302122,-3.43351348207943
0.245,-1.21615153302122,-2.41785445329594
0.222727272727273,-1.21615153302122,-1.48236829311168
0.204166666666667,-1.21615153302122,-0.635072288386576
0.188461538461538,-1.21615153302122,0.116047572236492
0.175,-1.21615153302122,0.766604005957611
0.163333333333333,-1.21615153302122,1.31909985600946
0.153125,-1.21615153302122,1.77681594015773
0.144117647058824,-1.21615153302122,2.1430330761681
0.136111111111111,-1.21615153302122,2.42103208180624
0.128947368421053,-1.21615153302122,2.61409377483784
0.1225,-1.21615153302122,2.72549897302858
0.116666666666667,-1.21615153302122,2.75852849414414
0.111363636363636,-1.21615153302122,2.71646315595019
0.106521739130435,-1.21615153302122,2.60258377621243
0.102083333333333,-1.21615153302122,2.42017117269652
0.098,-1.21615153302122,2.17250616316816
0.0942307692307692,-1.21615153302122,1.86286956539301
0.0907407407407407,-1.21615153302122,1.49454219713677
0.0875,-1.21615153302122,1.07197563526228
0.0844827586206897,-1.21615153302122,0.619468050588046
0.0816666666666667,-1.21615153302122,0.177881603544948
0.0790322580645161,-1.21615153302122,-0.211414042107712
0.0765625,-1.21615153302122,-0.507049222610634
0.0742424242424242,-1.21615153302122,-0.667654274204518
0.0720588235294118,-1.21615153302122,-0.651859533130069
0.07,-1.21615153302122,-0.418295335627984
0.0680555555555555,-1.21615153302122,0.0744079820610364
0.0662162162162162,-1.21615153302122,0.867609538564558
0.0644736842105263,-1.21615153302122,1.98746268022205
0.0628205128205128,-1.21615153302122,3.4145417833736
0.06125,-1.21615153302122,5.12091721515613
0.0597560975609756,-1.21615153302122,7.07865934270653
0.0583333333333333,-1.21615153302122,9.25983853316169
0.0569767441860465,-1.21615153302122,11.6365251536585
0.0556818181818182,-1.21615153302122,14.180789571334
0.0544444444444444,-1.21615153302122,16.8647021533249
0.0532608695652174,-1.21615153302122,19.6603332667681
0.0521276595744681,-1.21615153302122,22.5397532788007
0.0510416666666667,-1.21615153302122,25.4750325565595
0.05,-1.21615153302122,28.4382414671814
Inf,-1.08800674984957,-14.8638685553467
2.45,-1.08800674984957,-13.4952397361664
1.225,-1.08800674984957,-12.1343015273036
0.816666666666667,-1.08800674984957,-10.7887445390758
0.6125,-1.08800674984957,-9.46625938180049
0.49,-1.08800674984957,-8.17453666579524
0.408333333333333,-1.08800674984957,-6.92126700137753
0.35,-1.08800674984957,-5.71414099886488
0.30625,-1.08800674984957,-4.5608492685748
0.272222222222222,-1.08800674984957,-3.46908242082478
0.245,-1.08800674984957,-2.44653106593235
0.222727272727273,-1.08800674984957,-1.500885814215
0.204166666666667,-1.08800674984957,-0.639837275990247
0.188461538461538,-1.08800674984957,0.128951753860048
0.175,-1.08800674984957,0.801016731993121
0.163333333333333,-1.08800674984957,1.37801652641176
0.153125,-1.08800674984957,1.86230140873887
0.144117647058824,-1.08800674984957,2.25622165059734
0.136111111111111,-1.08800674984957,2.56212752361008
0.128947368421053,-1.08800674984957,2.78236929939996
0.1225,-1.08800674984957,2.91929724958991
0.116666666666667,-1.08800674984957,2.9752616458028
0.111363636363636,-1.08800674984957,2.95261275966154
0.106521739130435,-1.08800674984957,2.85370086278902
0.102083333333333,-1.08800674984957,2.68087622680814
0.098,-1.08800674984957,2.43648912334181
0.0942307692307692,-1.08800674984957,2.12288982401291
0.0907407407407407,-1.08800674984957,1.74242860044434
0.0875,-1.08800674984957,1.29874406012095
0.0844827586206897,-1.08800674984957,0.817314554324826
0.0816666666666667,-1.08800674984957,0.341845909047513
0.0790322580645161,-1.08800674984957,-0.083397578946409
0.0765625,-1.08800674984957,-0.41415161289236
0.0742424242424242,-1.08800674984957,-0.606151896025752
0.0720588235294118,-1.08800674984957,-0.615134131582008
0.07,-1.08800674984957,-0.396834022796548
0.0680555555555555,-1.08800674984957,0.0930127270952165
0.0662162162162162,-1.08800674984957,0.89865920389128
0.0644736842105263,-1.08800674984957,2.04819260667413
0.0628205128205128,-1.08800674984957,3.52124324252102
0.06125,-1.08800674984957,5.28840045388071
0.0597560975609756,-1.08800674984957,7.32025358320189
0.0583333333333333,-1.08800674984957,9.58739197293328
0.0569767441860465,-1.08800674984957,12.0604049655236
0.0556818181818182,-1.08800674984957,14.7098819034216
0.0544444444444444,-1.08800674984957,17.506412129076
0.0532608695652174,-1.08800674984957,20.4205849849355
0.0521276595744681,-1.08800674984957,23.4229898134488
0.0510416666666667,-1.08800674984957,26.4842159570647
0.05,-1.08800674984957,29.5748527582319
Inf,-0.95986196667792,-14.8969067658865
2.45,-0.95986196667792,-13.532590201257
1.225,-0.95986196667792,-12.1756876319368
0.816666666666667,-0.95986196667792,-10.8336130532351
0.6125,-0.95986196667792,-9.51378046046113
0.49,-0.95986196667792,-8.22360384892414
0.408333333333333,-0.95986196667792,-6.9704972139334
0.35,-0.95986196667792,-5.76187455079814
0.30625,-0.95986196667792,-4.60514985482762
0.272222222222222,-0.95986196667792,-3.50773712133107
0.245,-0.95986196667792,-2.47705034561775
0.222727272727273,-0.95986196667792,-1.52050352299691
0.204166666666667,-0.95986196667792,-0.645510648777794
0.188461538461538,-0.95986196667792,0.14053905692889
0.175,-0.95986196667792,0.833105055508126
0.163333333333333,-0.95986196667792,1.43310092862831
0.153125,-0.95986196667792,1.94205609091362
0.144117647058824,-0.95986196667792,2.36149995698822
0.136111111111111,-0.95986196667792,2.69296194147629
0.128947368421053,-0.95986196667792,2.937971459002
0.1225,-0.95986196667792,3.09805792418952
0.116666666666667,-0.95986196667792,3.17475075166304
0.111363636363636,-0.95986196667792,3.16957935604672
0.106521739130435,-0.95986196667792,3.08407315196474
0.102083333333333,-0.95986196667792,2.91976155404127
0.098,-0.95986196667792,2.67817397690048
0.0942307692307692,-0.95986196667792,2.36083983516656
0.0907407407407407,-0.95986196667792,1.96928854346367
0.0875,-0.95986196667792,1.50644331851406
0.0844827586206897,-0.95986196667792,0.998854974179061
0.0816666666666667,-0.95986196667792,0.492793943437168
0.0790322580645161,-0.95986196667792,0.0351348477849078
0.0765625,-0.95986196667792,-0.327247691281186
0.0742424242424242,-0.95986196667792,-0.547479052264579
0.0720588235294118,-0.95986196667792,-0.578684613668742
0.07,-0.95986196667792,-0.373989753997142
0.0680555555555555,-0.95986196667792,0.113480148246757
0.0662162162162162,-0.95986196667792,0.930587902658432
0.0644736842105263,-0.95986196667792,2.1071639021461
0.0628205128205128,-0.95986196667792,3.6219842429668
0.06125,-0.95986196667792,5.44429943954484
0.0597560975609756,-0.95986196667792,7.54336000630446
0.0583333333333333,-0.95986196667792,9.88841645766992
0.0569767441860465,-0.95986196667792,12.4487193080655
0.0556818181818182,-0.95986196667792,15.1935190719155
0.0544444444444444,-0.95986196667792,18.0920662636441
0.0532608695652174,-0.95986196667792,21.1136113976757
0.0521276595744681,-0.95986196667792,24.2274049884344
0.0510416666666667,-0.95986196667792,27.4026975503447
0.05,-0.95986196667792,30.6087395978306
Inf,-0.831717183506271,-14.9576212444524
2.45,-0.831717183506271,-13.5942270058901
1.225,-0.831717183506271,-12.2380186921468
0.816666666666667,-0.831717183506271,-10.8961822280414
0.6125,-0.831717183506271,-9.57590353839279
0.49,-0.831717183506271,-8.28436854802002
0.408333333333333,-0.831717183506271,-7.02876318174203
0.35,-0.831717183506271,-5.81627336437775
0.30625,-0.831717183506271,-4.65408502074614
0.272222222222222,-0.831717183506271,-3.54938407566615
0.245,-0.831717183506271,-2.50935645395674
0.222727272727273,-0.831717183506271,-1.54118808043686
0.204166666666667,-0.831717183506271,-0.652064879925454
0.188461538461538,-0.831717183506271,0.150849386853761
0.175,-0.831717183506271,0.862939412942641
0.163333333333333,-0.831717183506271,1.48446919199807
0.153125,-0.831717183506271,2.0162536468761
0.144117647058824,-0.831717183506271,2.45910770043279
0.136111111111111,-0.831717183506271,2.8138462755242
0.128947368421053,-0.831717183506271,3.08128429500637
0.1225,-0.831717183506271,3.26223668173537
0.116666666666667,-0.831717183506271,3.35751835856725
0.111363636363636,-0.831717183506271,3.36794424835805
0.106521739130435,-0.831717183506271,3.29432927396385
0.102083333333333,-0.831717183506271,3.1374883582407
0.098,-0.831717183506271,2.89823642404464
0.0942307692307692,-0.831717183506271,2.57738839423173
0.0907407407407407,-0.831717183506271,2.17575919165804
0.0875,-0.831717183506271,1.69565126397087
0.0844827586206897,-0.831717183506271,1.16458343390477
0.0816666666666667,-0.831717183506271,0.631120139171883
0.0790322580645161,-0.831717183506271,0.144470633129574
0.0765625,-0.831717183506271,-0.246155830864778
0.0742424242424242,-0.831717183506271,-0.4915499994538
0.0720588235294118,-0.831717183506271,-0.542502619280124
0.07,-0.831717183506271,-0.349804436986373
0.0680555555555555,-0.831717183506271,0.135753800784828
0.0662162162162162,-0.831717183506271,0.963368997489034
0.0644736842105263,-0.831717183506271,2.16442985848584
0.0628205128205128,-0.831717183506271,3.7169454046716
0.06125,-0.831717183506271,5.58896521012006
0.0597560975609756,-0.831717183506271,7.74853884890493
0.0583333333333333,-0.831717183506271,10.1637158950999
0.0569767441860465,-0.831717183506271,12.8025459227788
0.0556818181818182,-0.831717183506271,15.6330785060153
0.0544444444444444,-0.831717183506271,18.6233632188832
0.0532608695652174,-0.831717183506271,21.7414496354561
0.0521276595744681,-0.831717183506271,24.9553873298079
0.0510416666666667,-0.831717183506271,28.2332258760121
0.05,-0.831717183506271,31.5430148481427
Inf,-0.703572400334622,-15.0451471076687
2.45,-0.703572400334622,-13.679391201955
1.225,-0.703572400334622,-12.3206401780717
0.816666666666667,-0.703572400334622,-10.9758989178493
0.6125,-0.703572400334622,-9.65217230311823
0.49,-0.703572400334622,-8.3564652157089
0.408333333333333,-0.703572400334622,-7.09578253745177
0.35,-0.703572400334622,-5.87712915017726
0.30625,-0.703572400334622,-4.70750993571581
0.272222222222222,-0.703572400334622,-3.59392977589787
0.245,-0.703572400334622,-2.54339355255388
0.222727272727273,-0.703572400334622,-1.56290614751427
0.204166666666667,-0.703572400334622,-0.659472442609476
0.188461538461538,-0.703572400334622,0.15992264904542
0.175,-0.703572400334622,0.890590240736685
0.163333333333333,-0.703572400334622,1.53223744586
0.153125,-0.703572400334622,2.08506773682046
0.144117647058824,-0.703572400334622,2.54928458602315
0.136111111111111,-0.703572400334622,2.92509146587314
0.128947368421053,-0.703572400334622,3.21269184877552
0.1225,-0.703572400334622,3.41228920713537
0.116666666666667,-0.703572400334622,3.52408701335779
0.111363636363636,-0.703572400334622,3.54828873984785
0.106521739130435,-0.703572400334622,3.48509785901063
0.102083333333333,-0.703572400334622,3.33471784325123
0.098,-0.703572400334622,3.09735216497473
0.0942307692307692,-0.703572400334622,2.7732042965862
0.0907407407407407,-0.703572400334622,2.36247771049074
0.0875,-0.703572400334622,1.86694575002066
0.0844827586206897,-0.703572400334622,1.31499405725598
0.0816666666666667,-0.703572400334622,0.757218928709621
0.0790322580645161,-0.703572400334622,0.244897172130922
0.0765625,-0.703572400334622,-0.170694404730802
0.0742424242424242,-0.703572400334622,-0.438278994126219
0.0720588235294118,-0.703572400334622,-0.506579788306006
0.07,-0.703572400334622,-0.324319979520843
0.0680555555555555,-0.703572400334622,0.159777239978607
0.0662162162162162,-0.703572400334622,0.996975851006096
0.0644736842105263,-0.703572400334622,2.22004376754124
0.0628205128205128,-0.703572400334622,3.80630734759606
0.06125,-0.703572400334622,5.72274880357789
0.0597560975609756,-0.703572400334622,7.936350347894
0.0583333333333333,-0.703572400334622,10.4140941929517
0.0569767441860465,-0.703572400334622,13.1229625511583
0.0556818181818182,-0.703572400334622,16.029937634921
0.0544444444444444,-0.703572400334622,19.1020016566473
0.0532608695652174,-0.703572400334622,22.3061368287444
0.0521276595744681,-0.703572400334622,25.6093253636195
0.0510416666666667,-0.703572400334622,28.9785494736801
0.05,-0.703572400334622,32.3807913713333
Inf,-0.575427617162974,-15.1586194721595
2.45,-0.575427617162974,-13.7873238413409
1.225,-0.575427617162974,-12.4228975598498
0.816666666666667,-0.575427617162974,-11.0722099770137
0.6125,-0.575427617162974,-9.74213044216024
0.49,-0.575427617162974,-8.43952830461681
0.408333333333333,-0.575427617162974,-7.17127291371096
0.35,-0.575427617162974,-5.94423361877022
0.30625,-0.575427617162974,-4.76527976912208
0.272222222222222,-0.575427617162974,-3.64128071409409
0.245,-0.575427617162974,-2.57910580301376
0.222727272727273,-0.575427617162974,-1.58562438520859
0.204166666666667,-0.575427617162974,-0.66770581000611
0.188461538461538,-0.575427617162974,0.167798748914603
0.175,-0.575427617162974,0.916127975330263
0.163333333333333,-0.575427617162974,1.57652181955306
0.153125,-0.575427617162974,2.14867202094082
0.144117647058824,-0.575427617162974,2.63227031885134
0.136111111111111,-0.575427617162974,3.02700845264242
0.128947368421053,-0.575427617162974,3.33257816167186
0.1225,-0.575427617162974,3.54867118529746
0.116666666666667,-0.575427617162974,3.67497926287704
0.111363636363636,-0.575427617162974,3.7111941337684
0.106521739130435,-0.575427617162974,3.65700753732935
0.102083333333333,-0.575427617162974,3.51211121291768
0.098,-0.575427617162974,3.2761968998912
0.0942307692307692,-0.575427617162974,2.94895633760772
0.0907407407407407,-0.575427617162974,2.53008126542503
0.0875,-0.575427617162974,2.02090463019266
0.0844827586206897,-0.575427617162974,1.45058096798669
0.0816666666666667,-0.575427617162974,0.871484744508353
0.0790322580645161,-0.575427617162974,0.336701859832283
0.0765625,-0.575427617162974,-0.100681785966916
0.0742424242424242,-0.575427617162974,-0.387580292814631
0.0720588235294118,-0.575427617162974,-0.470907760636248
0.07,-0.575427617162974,-0.29757828935716
0.0680555555555555,-0.575427617162974,0.185494021097252
0.0662162162162162,-0.575427617162974,1.03138182583264
0.0644736842105263,-0.575427617162974,2.27405892116018
0.0628205128205128,-0.575427617162974,3.89025069170086
0.06125,-0.575427617162974,5.84600125788986
0.0597560975609756,-0.575427617162974,8.10735474016234
0.0583333333333333,-0.575427617162974,10.6403552589535
0.0569767441860465,-0.575427617162974,13.4110469346984
0.0556818181818182,-0.575427617162974,16.3854738878323
0.0544444444444444,-0.575427617162974,19.5296802387904
0.0532608695652174,-0.575427617162974,22.8097101080078
0.0521276595744681,-0.575427617162974,26.1916076159197
0.0510416666666667,-0.575427617162974,29.6414168829613
0.05,-0.575427617162974,33.1251820295677
Inf,-0.447282833991325,-15.297173454549
2.45,-0.447282833991325,-13.9172659759372
1.225,-0.447282833991325,-12.5441363076193
0.816666666666667,-0.447282833991325,-11.1845622598894
0.6125,-0.447282833991325,-9.8453216430416
0.49,-0.447282833991325,-8.53319226736978
0.408333333333333,-0.447282833991325,-7.25495194316797
0.35,-0.447282833991325,-6.01737848073017
0.30625,-0.447282833991325,-4.82724969035041
0.272222222222222,-0.447282833991325,-3.69134338232265
0.245,-0.447282833991325,-2.61643736694093
0.222727272727273,-0.447282833991325,-1.60930945449925
0.204166666666667,-0.447282833991325,-0.676737455291598
0.188461538461538,-0.447282833991325,0.17451759187207
0.175,-0.447282833991325,0.939623053163397
0.163333333333333,-0.447282833991325,1.61743844241623
0.153125,-0.447282833991325,2.20724015943132
0.144117647058824,-0.447282833991325,2.70830460400945
0.136111111111111,-0.447282833991325,3.11990817595136
0.128947368421053,-0.447282833991325,3.44132727505781
0.1225,-0.447282833991325,3.67183830112957
0.116666666666667,-0.447282833991325,3.81071765396739
0.111363636363636,-0.447282833991325,3.85724173337204
0.106521739130435,-0.447282833991325,3.81068693914427
0.102083333333333,-0.447282833991325,3.67032967108484
0.098,-0.447282833991325,3.43544632899451
0.0942307692307692,-0.447282833991325,3.10531331267405
0.0907407407407407,-0.447282833991325,2.67920702192421
0.0875,-0.447282833991325,2.15810575801616
0.0844827586206897,-0.447282833991325,1.57183828985092
0.0816666666666667,-0.447282833991325,0.974312019026041
0.0790322580645161,-0.447282833991325,0.420172091276993
0.0765625,-0.447282833991325,-0.0359363476607897
0.0742424242424242,-0.447282833991325,-0.339368152051838
0.0720588235294118,-0.447282833991325,-0.4354781761607
0.07,-0.447282833991325,-0.269621274251927
0.0680555555555555,-0.447282833991325,0.212847699409945
0.0662162162162162,-0.447282833991325,1.06656028459168
0.0644736842105263,-0.447282833991325,2.32652861119054
0.0628205128205128,-0.447282833991325,3.96895605694663
0.06125,-0.447282833991325,5.95907361102751
0.0597560975609756,-0.447282833991325,8.26211226260067
0.0583333333333333,-0.447282833991325,10.8433030008336
0.0569767441860465,-0.447282833991325,13.6678768148939
0.0556818181818182,-0.447282833991325,16.7010646939491
0.0544444444444444,-0.447282833991325,19.9080976271667
0.0532608695652174,-0.447282833991325,23.2542066037141
0.0521276595744681,-0.447282833991325,26.704622612759
0.0510416666666667,-0.447282833991325,30.2245766434688
0.05,-0.447282833991325,33.7792996850111
Inf,-0.319138050819676,-15.4599441714614
2.45,-0.319138050819676,-14.0684586576331
1.225,-0.319138050819676,-12.6837018915184
0.816666666666667,-0.319138050819676,-11.3124026208312
0.6125,-0.319138050819676,-9.9612895932851
0.49,-0.319138050819676,-8.63709155659383
0.408333333333333,-0.319138050819676,-7.34653725847113
0.35,-0.319138050819676,-6.09635544663068
0.30625,-0.319138050819676,-4.89327486878621
0.272222222222222,-0.319138050819676,-3.74402427265141
0.245,-0.319138050819676,-2.65533240594
0.222727272727273,-0.319138050819676,-1.63392801636569
0.204166666666667,-0.319138050819676,-0.686539851642185
0.188461538461538,-0.319138050819676,0.180119083328567
0.175,-0.319138050819676,0.961145910676103
0.163333333333333,-0.319138050819676,1.65510344378845
0.153125,-0.319138050819676,2.2609458124861
0.144117647058824,-0.319138050819676,2.77762714658955
0.136111111111111,-0.319138050819676,3.20410157591929
0.128947368421053,-0.319138050819676,3.53932323029582
0.1225,-0.319138050819676,3.78224623953962
0.116666666666667,-0.319138050819676,3.9318247334712
0.111363636363636,-0.319138050819676,3.98701284191105
0.106521739130435,-0.319138050819676,3.94676469467965
0.102083333333333,-0.319138050819676,3.81003442159752
0.098,-0.319138050819676,3.57577615248513
0.0942307692307692,-0.319138050819676,3.24294401716297
0.0907407407407407,-0.319138050819676,2.81049214545156
0.0875,-0.319138050819676,2.27912698702039
0.0844827586206897,-0.319138050819676,1.67926014660269
0.0816666666666667,-0.319138050819676,1.06609518472066
0.0790322580645161,-0.319138050819676,0.495595261508378
0.0765625,-0.319138050819676,0.0237235370999204
0.0742424242424242,-0.319138050819676,-0.293556828370641
0.0720588235294118,-0.319138050819676,-0.400282674769222
0.07,-0.319138050819676,-0.24049084196175
0.0680555555555555,-0.319138050819676,0.241781830185852
