"Dshore","theta","omega"
0.153125,-1.72940847163308,4.44174102683354
0.144117647058824,-1.72940847163308,4.69220725039446
0.136111111111111,-1.72940847163308,4.64034545395957
0.128947368421053,-1.72940847163308,4.3271305530805
0.1225,-1.72940847163308,3.79353746330889
0.116666666666667,-1.72940847163308,3.08054110019637
0.111363636363636,-1.72940847163308,2.22911637929459
0.106521739130435,-1.72940847163308,1.28023821615518
0.102083333333333,-1.72940847163308,0.274881526329776
0.098,-1.72940847163308,-0.745978774629996
0.0942307692307692,-1.72940847163308,-1.74136777117249
0.0907407407407407,-1.72940847163308,-2.67031054774608
0.0875,-1.72940847163308,-3.49183218879912
0.0844827586206897,-1.72940847163308,-4.16495777877998
0.0816666666666667,-1.72940847163308,-4.64871240213703
0.0790322580645161,-1.72940847163308,-4.90212114331862
0.0765625,-1.72940847163308,-4.88420908677312
0.0742424242424242,-1.72940847163308,-4.55400131694891
0.0720588235294118,-1.72940847163308,-3.87052291829433
0.07,-1.72940847163308,-2.79279897525777
0.0680555555555555,-1.72940847163308,-1.29145997089158
0.0662162162162162,-1.72940847163308,0.614791953148849
0.0644736842105263,-1.72940847163308,2.8948096667032
0.0628205128205128,-1.72940847163308,5.51744602064533
0.06125,-1.72940847163308,8.45155386584907
0.0597560975609756,-1.72940847163308,11.6659860531883
0.0583333333333333,-1.72940847163308,15.1295954335368
0.0569767441860465,-1.72940847163308,18.8112348577684
0.0556818181818182,-1.72940847163308,22.679757176757
0.0544444444444444,-1.72940847163308,26.7040152413764
0.0532608695652174,-1.72940847163308,30.8528619025005
0.0521276595744681,-1.72940847163308,35.095150011003
0.0510416666666667,-1.72940847163308,39.3997324177579
0.05,-1.72940847163308,43.7354619736389
Inf,-1.60124728801767,-46.1122990072775
2.45,-1.60124728801767,-41.4476673322536
1.225,-1.60124728801767,-36.8184587559402
0.816666666666667,-1.60124728801767,-32.2600963770473
0.6125,-1.60124728801767,-27.8080032942856
0.49,-1.60124728801767,-23.4976026063651
0.408333333333333,-1.60124728801767,-19.3643174119963
0.35,-1.60124728801767,-15.4435708098896
0.30625,-1.60124728801767,-11.7707858987553
0.272222222222222,-1.60124728801767,-8.38138577730369
0.245,-1.60124728801767,-5.31079354424513
0.222727272727273,-1.60124728801767,-2.59443229828995
0.204166666666667,-1.60124728801767,-0.267006966890016
0.188461538461538,-1.60124728801767,1.6518283353402
0.175,-1.60124728801767,3.15669772164585
0.163333333333333,-1.60124728801767,4.24278882501548
0.153125,-1.60124728801767,4.91206627202683
0.144117647058824,-1.60124728801767,5.1997415102808
0.136111111111111,-1.60124728801767,5.15120484571001
0.128947368421053,-1.60124728801767,4.81184919943314
0.1225,-1.60124728801767,4.22706749256887
0.116666666666667,-1.60124728801767,3.4422526462359
0.111363636363636,-1.60124728801767,2.50279758155289
0.106521739130435,-1.60124728801767,1.45409521963855
0.102083333333333,-1.60124728801767,0.341538481611549
0.098,-1.60124728801767,-0.789479711409414
0.0942307692307692,-1.60124728801767,-1.89356643830567
0.0907407407407407,-1.60124728801767,-2.92532877795852
0.0875,-1.60124728801767,-3.83937380924929
0.0844827586206897,-1.60124728801767,-4.59030861105928
0.0816666666666667,-1.60124728801767,-5.13274026226982
0.0790322580645161,-1.60124728801767,-5.42127584176221
0.0765625,-1.60124728801767,-5.41052242841778
0.0742424242424242,-1.60124728801767,-5.05508710111785
0.0720588235294118,-1.60124728801767,-4.3095769387437
0.07,-1.60124728801767,-3.12859902017668
0.0680555555555555,-1.60124728801767,-1.47960234676266
0.0662162162162162,-1.60124728801767,0.616770516226981
0.0644736842105263,-1.60124728801767,3.12610603512022
0.0628205128205128,-1.60124728801767,6.01399065525844
0.06125,-1.60124728801767,9.24601082198301
0.0597560975609756,-1.60124728801767,12.7877529806353
0.0583333333333333,-1.60124728801767,16.6048035765567
0.0569767441860465,-1.60124728801767,20.6627490550885
0.0556818181818182,-1.60124728801767,24.9271758615721
0.0544444444444444,-1.60124728801767,29.3636704413489
0.0532608695652174,-1.60124728801767,33.9378192397602
0.0521276595744681,-1.60124728801767,38.6152087021474
0.0510416666666667,-1.60124728801767,43.3614252738519
0.05,-1.60124728801767,48.142055400215
Inf,-1.47308610440226,-49.3708918899498
2.45,-1.47308610440226,-44.4013332185795
1.225,-1.47308610440226,-39.4688052430435
0.816666666666667,-1.47308610440226,-34.6103386591764
0.6125,-1.47308610440226,-29.8629641628124
0.49,-1.47308610440226,-25.2637124497861
0.408333333333333,-1.47308610440226,-20.8496142159316
0.35,-1.47308610440226,-16.6577001570836
0.30625,-1.47308610440226,-12.7250009690762
0.272222222222222,-1.47308610440226,-9.08854734774406
0.245,-1.47308610440226,-5.78536998892144
0.222727272727273,-1.47308610440226,-2.85249958844273
0.204166666666667,-1.47308610440226,-0.326361045386272
0.188461538461538,-1.47308610440226,1.76931650626137
0.175,-1.47308610440226,3.42284800141475
0.163333333333333,-1.47308610440226,4.62302371903556
0.153125,-1.47308610440226,5.36685611085087
0.144117647058824,-1.47308610440226,5.69169426204532
0.136111111111111,-1.47308610440226,5.64723673558539
0.128947368421053,-1.47308610440226,5.28318526730641
0.1225,-1.47308610440226,4.64924159304367
0.116666666666667,-1.47308610440226,3.79510744863251
0.111363636363636,-1.47308610440226,2.77048456990825
0.106521739130435,-1.47308610440226,1.62507469270619
0.102083333333333,-1.47308610440226,0.408579552861657
0.098,-1.47308610440226,-0.829299113790026
0.0942307692307692,-1.47308610440226,-2.03885957141355
0.0907407407407407,-1.47308610440226,-3.1704000841736
0.0875,-1.47308610440226,-4.17421891623485
0.0844827586206897,-1.47308610440226,-5.00061433176198
0.0816666666666667,-1.47308610440226,-5.59988459491969
0.0790322580645161,-1.47308610440226,-5.92232796987263
0.0765625,-1.47308610440226,-5.91824272078552
0.0742424242424242,-1.47308610440226,-5.53792711182303
0.0720588235294118,-1.47308610440226,-4.73167940714982
0.07,-1.47308610440226,-3.44979787093061
0.0680555555555555,-1.47308610440226,-1.65662822358004
0.0662162162162162,-1.47308610440226,0.625296711731645
0.0644736842105263,-1.47308610440226,3.35838039558288
0.0628205128205128,-1.47308610440226,6.5050262655954
0.06125,-1.47308610440226,10.0276377593909
0.0597560975609756,-1.47308610440226,13.8886183145911
0.0583333333333333,-1.47308610440226,18.0503713688176
0.0569767441860465,-1.47308610440226,22.4753003596923
0.0556818181818182,-1.47308610440226,27.1258087248367
0.0544444444444444,-1.47308610440226,31.9642999018726
0.0532608695652174,-1.47308610440226,36.9531773284217
0.0521276595744681,-1.47308610440226,42.0548444421057
0.0510416666666667,-1.47308610440226,47.2317046805463
0.05,-1.47308610440226,52.4461614813652
Inf,-1.34492492078686,-52.3056901150613
2.45,-1.34492492078686,-47.0674007336654
1.225,-1.34492492078686,-41.8673662980746
0.816666666666667,-1.34492492078686,-36.743841754094
0.6125,-1.34492492078686,-31.7350820475287
0.49,-1.34492492078686,-26.8793421241839
0.408333333333333,-1.34492492078686,-22.2148769298647
0.35,-1.34492492078686,-17.7799414103762
0.30625,-1.34492492078686,-13.6127905115234
0.272222222222222,-1.34492492078686,-9.75167917911158
0.245,-1.34492492078686,-6.23486235894577
0.222727272727273,-1.34492492078686,-3.10059499683109
0.204166666666667,-1.34492492078686,-0.386669953059604
0.188461538461538,-1.34492492078686,1.87880390108311
0.175,-1.34492492078686,3.67690458694764
0.163333333333333,-1.34492492078686,4.98907270557107
0.153125,-1.34492492078686,5.8065304191535
0.144117647058824,-1.34492492078686,6.16848662752915
0.136111111111111,-1.34492492078686,6.12884186687963
0.128947368421053,-1.34492492078686,5.74150044801054
0.1225,-1.34492492078686,5.06036668172748
0.116666666666667,-1.34492492078686,4.13934487883603
0.111363636363636,-1.34492492078686,3.03233935014181
0.106521739130435,-1.34492492078686,1.79325440645042
0.102083333333333,-1.34492492078686,0.475994358567432
0.098,-1.34492492078686,-0.865536482701528
0.0942307692307692,-1.34492492078686,-2.17743380655088
0.0907407407407407,-1.34492492078686,-3.40579330217503
0.0875,-1.34492492078686,-4.49671065876836
0.0844827586206897,-1.34492492078686,-5.39628156552529
0.0816666666666667,-1.34492492078686,-6.05060171164021
0.0790322580645161,-1.34492492078686,-6.40576678630753
0.0765625,-1.34492492078686,-6.40787247872165
0.0742424242424242,-1.34492492078686,-6.00301447807699
0.0720588235294118,-1.34492492078686,-5.13728847356791
0.07,-1.34492492078686,-3.75679015438886
0.0680555555555555,-1.34492492078686,-1.82283804726409
0.0662162162162162,-1.34492492078686,0.640193576624286
0.0644736842105263,-1.34492492078686,3.59160631587374
0.0628205128205128,-1.34492492078686,6.9907017442042
0.06125,-1.34492492078686,10.7967814353356
0.0597560975609756,-1.34492492078686,14.9691469629878
0.0583333333333333,-1.34492492078686,19.4670999008807
0.0569767441860465,-1.34492492078686,24.2499418227343
0.0556818181818182,-1.34492492078686,29.2769743022684
0.0544444444444444,-1.34492492078686,34.507498913203
0.0532608695652174,-1.34492492078686,39.900817229258
0.0521276595744681,-1.34492492078686,45.4162308241532
0.0510416666666667,-1.34492492078686,51.0130412716086
0.05,-1.34492492078686,56.6505501453441
Inf,-1.21676373717145,-54.9256879786554
2.45,-1.21676373717145,-49.4538587211569
1.225,-1.21676373717145,-44.021135960813
0.816666666666667,-1.21676373717145,-38.6666261947782
0.6125,-1.21676373717145,-33.4294359202069
0.49,-1.21676373717145,-28.3486716342538
0.408333333333333,-1.21676373717145,-23.4634398340734
0.35,-1.21676373717145,-18.8128470168203
0.30625,-1.21676373717145,-14.4359996796489
0.272222222222222,-1.21676373717145,-10.3720043197138
0.245,-1.21676373717145,-6.65996743416956
0.222727272727273,-1.21676373717145,-3.33899552017068
0.204166666666667,-1.21676373717145,-0.44790716687731
0.188461538461538,-1.21676373717145,1.98051276358596
0.175,-1.21676373717145,3.91920341419551
0.163333333333333,-1.21676373717145,5.34132983760769
0.153125,-1.21676373717145,6.23150907278252
0.144117647058824,-1.21676373717145,6.63053972857341
0.136111111111111,-1.21676373717145,6.59642098288664
0.128947368421053,-1.21676373717145,6.1871564328558
0.1225,-1.21676373717145,5.46074967561448
0.116666666666667,-1.21676373717145,4.47520430829627
0.111363636363636,-1.21676373717145,3.28852392803476
0.106521739130435,-1.21676373717145,1.95871213196355
0.102083333333333,-1.21676373717145,0.54377251721623
0.098,-1.21676373717145,-0.898291319073616
0.0942307692307692,-1.21676373717145,-2.30947577977239
0.0907407407407407,-1.21676373717145,-3.63177726774651
0.0875,-1.21676373717145,-4.80719218586238
0.0844827586206897,-1.21676373717145,-5.7777169369864
0.0816666666666667,-1.21676373717145,-6.485347923985
0.0790322580645161,-1.21676373717145,-6.87208154972456
0.0765625,-1.21676373717145,-6.87991421707152
0.0742424242424242,-1.21676373717145,-6.45084232889227
0.0720588235294118,-1.21676373717145,-5.5268622880532
0.07,-1.21676373717145,-4.04997049742076
0.0680555555555555,-1.21676373717145,-1.97853226373517
0.0662162162162162,-1.21676373717145,0.661284147866349
0.0644736842105263,-1.21676373717145,3.82575736377533
0.0628205128205128,-1.21676373717145,7.47116598363284
0.06125,-1.21676373717145,11.5537886070799
0.0597560975609756,-1.21676373717145,16.0299038337577
0.0583333333333333,-1.21676373717145,20.855790263307
0.0569767441860465,-1.21676373717145,25.9877264953691
0.0556818181818182,-1.21676373717145,31.3819911295849
0.0544444444444444,-1.21676373717145,36.9948627655955
0.0532608695652174,-1.21676373717145,42.7826200030419
0.0521276595744681,-1.21676373717145,48.7015414415652
0.0510416666666667,-1.21676373717145,54.7079056808064
0.05,-1.21676373717145,60.7579913204065
Inf,-1.08860255355604,-57.2398797767754
2.45,-1.08860255355604,-51.5686960246997
1.225,-1.08860255355604,-45.9371082710387
0.816666666666667,-1.08860255355604,-40.3847125142071
0.6125,-1.08860255355604,-34.9511047526196
0.49,-1.08860255355604,-29.6758809846909
0.408333333333333,-1.08860255355604,-24.5986372088357
0.35,-1.08860255355604,-19.7589694234688
0.30625,-1.08860255355604,-15.1964736270047
0.272222222222222,-1.08860255355604,-10.9507458178583
0.245,-1.08860255355604,-7.06138199444425
0.222727272727273,-1.08860255355604,-3.5679781551772
0.204166666666667,-1.08860255355604,-0.510046163806696
0.188461538461538,-1.08860255355604,2.07466533755045
0.175,-1.08860255355604,4.15008041910938
0.163333333333333,-1.08860255355604,5.6801891681311
0.153125,-1.08860255355604,6.64221194758576
0.144117647058824,-1.08860255355604,7.07827468701924
0.136111111111111,-1.08860255355604,7.05037482690034
0.128947368421053,-1.08860255355604,6.62051491315244
0.1225,-1.08860255355604,5.85069749169888
0.116666666666667,-1.08860255355604,4.80292510846302
0.111363636363636,-1.08860255355604,3.53920030936825
0.106521739130435,-1.08860255355604,2.12152564033792
0.102083333333333,-1.08860255355604,0.611903647295376
0.098,-1.08860255355604,-0.927663123835985
0.0942307692307692,-1.08860255355604,-2.43517212713282
0.0907407407407407,-1.08860255355604,-3.84862081667177
0.0875,-1.08860255355604,-5.10600664652947
0.0844827586206897,-1.08860255355604,-6.14532707078254
0.0816666666666667,-1.08860255355604,-6.90457954350763
0.0790322580645161,-1.08860255355604,-7.32176151878137
0.0765625,-1.08860255355604,-7.33487045068041
0.0742424242424242,-1.08860255355604,-6.88190379328139
0.0720588235294118,-1.08860255355604,-5.90085900066092
0.07,-1.08860255355604,-4.32973352689565
0.0680555555555555,-1.08860255355604,-2.12401131891366
0.0662162162162162,-1.08860255355604,0.688391462419279
0.0644736842105263,-1.08860255355604,4.06080710707022
0.0628205128205128,-1.08860255355604,7.94656787642934
0.06125,-1.08860255355604,12.2990060318868
0.0597560975609756,-1.08860255355604,17.0714538348328
0.0583333333333333,-1.08860255355604,22.2172435466575
0.0569767441860465,-1.08860255355604,27.689707428751
0.0556818181818182,-1.08860255355604,33.4421777425036
0.0544444444444444,-1.08860255355604,39.4279867493053
0.0532608695652174,-1.08860255355604,45.6004667105464
0.0521276595744681,-1.08860255355604,51.9129498876169
0.0510416666666667,-1.08860255355604,58.3187685419072
0.05,-1.08860255355604,64.7712549348072
Inf,-0.960441369940629,-59.2572598054647
2.45,-0.960441369940629,-53.4199014879392
1.225,-0.960441369940629,-47.6222772685313
0.816666666666667,-0.960441369940629,-41.9041212453588
0.6125,-0.960441369940629,-36.3051675165392
0.49,-0.960441369940629,-30.8651501801901
0.408333333333333,-0.960441369940629,-25.6238033344293
0.35,-0.960441369940629,-20.6208610773744
0.30625,-0.960441369940629,-15.896057507143
0.272222222222222,-0.960441369940629,-11.4891267218527
0.245,-0.960441369940629,-7.43980281962129
0.222727272727273,-0.960441369940629,-3.78781989856632
0.204166666666667,-0.960441369940629,-0.573060420815067
0.188461538461538,-0.960441369940629,2.16148386675714
0.175,-0.960441369940629,4.36987153764023
0.163333333333333,-0.960441369940629,6.00604475012699
0.153125,-0.960441369940629,7.03905891941103
0.144117647058824,-0.960441369940629,7.51211262470777
0.136111111111111,-0.960441369940629,7.49110414221466
0.128947368421053,-0.960441369940629,7.0419375802107
0.1225,-0.960441369940629,6.23051704697485
0.116666666666667,-0.960441369940629,5.12274665078611
0.111363636363636,-0.960441369940629,3.78453049992343
0.106521739130435,-0.960441369940629,2.28177270266581
0.102083333333333,-0.960441369940629,0.680377367292225
0.098,-0.960441369940629,-0.953751397918337
0.0942307692307692,-0.960441369940629,-2.55470948468692
0.0907407407407407,-0.960441369940629,-4.05659278473452
0.0875,-0.960441369940629,-5.39349718978217
0.0844827586206897,-0.960441369940629,-6.49951859155089
0.0816666666666667,-0.960441369940629,-7.3087528817617
0.0790322580645161,-0.960441369940629,-7.75529595213562
0.0765625,-0.960441369940629,-7.77324369439367
0.0742424242424242,-0.960441369940629,-7.29669200025689
0.0720588235294118,-0.960441369940629,-6.25973676144626
0.07,-0.960441369940629,-4.59647386968284
0.0680555555555555,-0.960441369940629,-2.25957565871993
0.0662162162162162,-0.960441369940629,0.721338557244518
0.0644736842105263,-0.960441369940629,4.29672911354094
0.0628205128205128,-0.960441369940629,8.41705631514169
0.06125,-0.960441369940629,13.0327804670191
0.0597560975609756,-0.960441369940629,18.0943618741456
0.0583333333333333,-0.960441369940629,23.5522608414933
0.0569767441860465,-0.960441369940629,29.3569376740347
0.0556818181818182,-0.960441369940629,35.4588526767422
0.0544444444444444,-0.960441369940629,41.8084661545879
0.0532608695652174,-0.960441369940629,48.3562384125444
0.0521276595744681,-0.960441369940629,55.0526297555838
0.0510416666666667,-0.960441369940629,61.8481004886786
0.05,-0.960441369940629,68.693110916801
Inf,-0.83228018632522,-60.9868223607665
2.45,-0.83228018632522,-55.0154639545209
1.225,-0.83228018632522,-49.0836369930708
0.816666666666667,-0.83228018632522,-43.2308729212114
0.6125,-0.83228018632522,-37.4967031837382
0.49,-0.83228018632522,-31.9206592254466
0.408333333333333,-0.83228018632522,-26.5422724911321
0.35,-0.83228018632522,-21.4010744255899
0.30625,-0.83228018632522,-16.5365964736156
0.272222222222222,-0.83228018632522,-11.9883700800046
0.245,-0.83228018632522,-7.79592668955212
0.222727272727273,-0.83228018632522,-3.99879774705371
0.204166666666667,-0.83228018632522,-0.636923414869726
0.188461538461538,-0.83228018632522,2.24119059498656
0.175,-0.83228018632522,4.57891270573908
0.163333333333333,-0.83228018632522,6.31929063658102
0.153125,-0.83228018632522,7.42246986410615
0.144117647058824,-0.83228018632522,7.93247466348012
0.136111111111111,-0.83228018632522,7.91900967212352
0.128947368421053,-0.83228018632522,7.45178612534085
0.1225,-0.83228018632522,6.60051525843662
0.116666666666667,-0.83228018632522,5.43490830671532
0.111363636363636,-0.83228018632522,4.02467650548147
0.106521739130435,-0.83228018632522,2.43953109003957
0.102083333333333,-0.83228018632522,0.749183295694123
0.098,-0.83228018632522,-0.976655642250368
0.0942307692307692,-0.83228018632522,-2.6682744884894
0.0907407407407407,-0.83228018632522,-4.25596200771846
0.0875,-0.83228018632522,-5.67000696463306
0.0844827586206897,-0.83228018632522,-6.84069812392868
0.0816666666666667,-0.83228018632522,-7.69832425030081
0.0790322580645161,-0.83228018632522,-8.17317410844496
0.0765625,-0.83228018632522,-8.19553646305662
0.0742424242424242,-0.83228018632522,-7.69570007883131
0.0720588235294118,-0.83228018632522,-6.60395372046448
0.07,-0.83228018632522,-4.85058615265166
0.0680555555555555,-0.83228018632522,-2.38552572907434
0.0662162162162162,-0.83228018632522,0.759948469303517
0.0644736842105263,-0.83228018632522,4.53349695097005
0.0628205128205128,-0.83228018632522,8.8827801923179
0.06125,-0.83228018632522,13.7554586697397
0.0597560975609756,-0.83228018632522,19.099192859628
0.0583333333333333,-0.83228018632522,24.8616432383754
0.0569767441860465,-0.83228018632522,30.9904702823746
0.0556818181818182,-0.83228018632522,37.4333344680182
0.0544444444444444,-0.83228018632522,44.1378962716987
0.0532608695652174,-0.83228018632522,51.0518161698088
0.0521276595744681,-0.83228018632522,58.1227546387411
0.0510416666666667,-0.83228018632522,65.2983721548881
0.05,-0.83228018632522,72.5263291946425
Inf,-0.704119002709811,-62.4375617387244
2.45,-0.704119002709811,-56.3633722680906
1.225,-0.704119002709811,-50.3281814844368
0.816666666666667,-0.704119002709811,-44.370988074743
0.6125,-0.704119002709811,-38.5307907259892
0.49,-0.704119002709811,-32.8465881251555
0.408333333333333,-0.704119002709811,-27.3573789592218
0.35,-0.704119002709811,-22.1021619151683
0.30625,-0.704119002709811,-17.1199356799748
0.272222222222222,-0.704119002709811,-12.4496989406214
0.245,-0.704119002709811,-8.13045038408818
0.222727272727273,-0.704119002709811,-4.20118869735506
0.204166666666667,-0.704119002709811,-0.701608622937972
0.188461538461538,-0.704119002709811,2.31400776601924
0.175,-0.704119002709811,4.77753985935691
0.163333333333333,-0.704119002709811,6.62032088047891
0.153125,-0.704119002709811,7.79286465751893
0.144117647058824,-0.704119002709811,8.33978192517743
0.136111111111111,-0.704119002709811,8.33449215992083
0.128947368421053,-0.704119002709811,7.85042223985314
0.1225,-0.704119002709811,6.96099904307836
0.116666666666667,-0.704119002709811,5.73964944770048
0.111363636363636,-0.704119002709811,4.25980033182353
0.106521739130435,-0.704119002709811,2.5948785735515
0.102083333333333,-0.704119002709811,0.818311050988394
0.098,-0.704119002709811,-0.996475357761773
0.0942307692307692,-0.704119002709811,-2.77605377459501
0.0907407407407407,-0.704119002709811,-4.44699732140731
0.0875,-0.704119002709811,-5.93587912009468
0.0844827586206897,-0.704119002709811,-7.16927229255308
0.0816666666666667,-0.704119002709811,-8.07374996067854
0.0790322580645161,-0.704119002709811,-8.57588524636705
0.0765625,-0.704119002709811,-8.60225127151459
0.0742424242424242,-0.704119002709811,-8.07942115801718
0.0720588235294118,-0.704119002709811,-6.93396802777078
0.07,-0.704119002709811,-5.09246500267142
0.0680555555555555,-0.704119002709811,-2.50216197589727
0.0662162162162162,-0.704119002709811,0.804044235557714
0.0644736842105263,-0.704119002709811,4.7710841871401
0.0628205128205128,-0.704119002709811,9.34388840050597
0.06125,-0.704119002709811,14.4673873973114
0.0597560975609756,-0.704119002709811,20.0865116992124
0.0583333333333333,-0.704119002709811,26.146191827865
0.0569767441860465,-0.704119002709811,32.5913583049252
0.0556818181818182,-0.704119002709811,39.3669416520493
0.0544444444444444,-0.704119002709811,46.417872390893
0.0532608695652174,-0.704119002709811,53.6890810431125
0.0521276595744681,-0.704119002709811,61.125498130364
0.0510416666666667,-0.704119002709811,68.6720541743033
0.05,-0.704119002709811,76.2736796965866
Inf,-0.575957819094403,-63.6184722353817
2.45,-0.575957819094403,-57.4716152722936
1.225,-0.575957819094403,-51.3629047824091
0.816666666666667,-0.575957819094403,-45.3304872389317
0.6125,-0.575957819094403,-39.4125091150647
0.49,-0.575957819094403,-33.6471168840118
0.408333333333333,-0.575957819094403,-28.0724570189765
0.35,-0.575957819094403,-22.7266759931622
0.30625,-0.575957819094403,-17.6479202797725
0.272222222222222,-0.575957819094403,-12.8743363520109
0.245,-0.575957819094403,-8.44407068308093
0.222727272727273,-0.575957819094403,-4.39526974618605
0.204166666666667,-0.575957819094403,-0.76708952198712
0.188461538461538,-0.575957819094403,2.38015762363574
0.175,-0.575957819094403,4.96608893444474
0.163333333333333,-0.575957819094403,6.90952953480631
0.153125,-0.575957819094403,8.15066317549719
0.144117647058824,-0.575957819094403,8.73445553164083
0.136111111111111,-0.575957819094403,8.73795234890052
0.128947368421053,-0.575957819094403,8.23820761505782
0.1225,-0.575957819094403,7.31227531789427
0.116666666666667,-0.575957819094403,6.03720944519139
0.111363636363636,-0.575957819094403,4.49006398473077
0.106521739130435,-0.575957819094403,2.74789292429392
0.102083333333333,-0.575957819094403,0.887750251662398
0.098,-0.575957819094403,-1.01331004538226
0.0942307692307692,-0.575957819094403,-2.8782339790585
0.0907407407407407,-0.575957819094403,-4.6299675615848
0.0875,-0.575957819094403,-6.19145680517959
0.0844827586206897,-0.575957819094403,-7.48564772206133
0.0816666666666667,-0.575957819094403,-8.4354863244485
0.0790322580645161,-0.575957819094403,-8.96391862455952
0.0765625,-0.575957819094403,-8.99389063461288
0.0742424242424242,-0.575957819094403,-8.44834836682703
0.0720588235294118,-0.575957819094403,-7.2502378334204
0.07,-0.575957819094403,-5.32250504661148
0.0680555555555555,-0.575957819094403,-2.60978484510909
0.0662162162162162,-0.575957819094403,0.853448892968563
0.0644736842105263,-0.575957819094403,5.00946438983365
0.0628205128205128,-0.575957819094403,9.80052983225392
0.06125,-0.575957819094403,15.1689134069971
0.0597560975609756,-0.575957819094403,21.0568833008309
0.0583333333333333,-0.575957819094403,27.4067077005229
0.0569767441860465,-0.575957819094403,34.160654792841
0.0556818181818182,-0.575957819094403,41.2609927645529
0.0544444444444444,-0.575957819094403,48.6499898024262
0.0532608695652174,-0.575957819094403,56.2699140932286
0.0521276595744681,-0.575957819094403,64.0630338237279
0.0510416666666667,-0.575957819094403,71.9716171806918
0.05,-0.575957819094403,79.9379323508879
Inf,-0.447796635478994,-64.5385481467815
2.45,-0.447796635478994,-58.3481818107756
1.225,-0.447796635478994,-52.1948009267677
0.816666666666667,-0.447796635478994,-46.1153909467555
0.6125,-0.447796635478994,-40.1469373227373
0.49,-0.447796635478994,-34.3264255067107
0.408333333333333,-0.447796635478994,-28.6908409506738
0.35,-0.447796635478994,-23.2771691066245
0.30625,-0.447796635478994,-18.1223954265608
0.272222222222222,-0.447796635478994,-13.2635053624806
0.245,-0.447796635478994,-8.7374843663818
0.222727272727273,-0.447796635478994,-4.58131789026235
0.204166666666667,-0.447796635478994,-0.833339588984463
0.188461538461538,-0.447796635478994,2.43986241161658
0.175,-0.447796635478994,5.14489586695355
0.163333333333333,-0.447796635478994,7.18731065254892
0.153125,-0.447796635478994,8.49628529388876
0.144117647058824,-0.447796635478994,9.11691660471145
0.136111111111111,-0.447796635478994,9.12979098235651
0.128947368421053,-0.447796635478994,8.61550394226515
0.1225,-0.447796635478994,7.65465099987854
0.116666666666667,-0.447796635478994,6.32782767063788
0.111363636363636,-0.447796635478994,4.71562946998435
0.106521739130435,-0.447796635478994,2.89865191335916
0.102083333333333,-0.447796635478994,0.957490516203466
0.098,-0.447796635478994,-1.02725920604151
0.0942307692307692,-0.447796635478994,-2.9750017379346
0.0907407407407407,-0.447796635478994,-4.80514156403461
0.0875,-0.447796635478994,-6.43708316890036
0.0844827586206897,-0.447796635478994,-7.79023103709062
0.0816666666666667,-0.447796635478994,-8.78398965316426
0.0790322580645161,-0.447796635478994,-9.33776350168006
0.0765625,-0.447796635478994,-9.37095706719683
0.0742424242424242,-0.447796635478994,-8.8029748342734
0.0720588235294118,-0.447796635478994,-7.55322128746854
0.07,-0.447796635478994,-5.54110091134111
0.0680555555555555,-0.447796635478994,-2.70869478263017
0.0662162162162162,-0.447796635478994,0.907985478497501
0.0644736842105263,-0.447796635478994,5.24861112683323
0.0628205128205128,-0.447796635478994,10.2528533801097
0.06125,-0.447796635478994,15.8603834560597
0.0597560975609756,-0.447796635478994,22.0108725724157
0.0583333333333333,-0.447796635478994,28.6439919469104
0.0569767441860465,-0.447796635478994,35.6994127972765
0.0556818181818182,-0.447796635478994,43.1168063412467
0.0544444444444444,-0.447796635478994,50.8358437965536
0.0532608695652174,-0.447796635478994,58.7961963809298
0.0521276595744681,-0.447796635478994,66.9375353121082
0.0510416666666667,-0.447796635478994,75.1995318078211
0.05,-0.447796635478994,83.5218570858014
Inf,-0.319635451863585,-65.2067837689675
2.45,-0.319635451863585,-59.0010607271821
1.225,-0.319635451863585,-52.8308639572921
0.816666666666667,-0.319635451863585,-46.7317197311927
0.6125,-0.319635451863585,-40.7391543207793
0.49,-0.319635451863585,-34.8886939979472
0.408333333333333,-0.319635451863585,-29.2158650345917
0.35,-0.319635451863585,-23.7561937026081
0.30625,-0.319635451863585,-18.5452062738918
0.272222222222222,-0.319635451863585,-13.618429020338
0.245,-0.319635451863585,-9.01138821384224
0.222727272727273,-0.319635451863585,-4.75961012629965
0.204166666666667,-0.319635451863585,-0.900332300897307
0.188461538461538,-0.319635451863585,2.49334437374232
0.175,-0.319635451863585,5.31429659283436
0.163333333333333,-0.319635451863585,7.45405828669242
0.153125,-0.319635451863585,8.83015088854145
0.144117647058824,-0.319635451863585,9.48758626623041
0.136111111111111,-0.319635451863585,9.51040880358272
0.128947368421053,-0.319635451863585,8.98267291278538
0.1225,-0.319635451863585,7.98843300602538
0.116666666666667,-0.319635451863585,6.61174349548972
0.111363636363636,-0.319635451863585,4.93665879336543
0.106521739130435,-0.319635451863585,3.04723331183951
0.102083333333333,-0.319635451863585,1.02752146309895
0.098,-0.319635451863585,-1.03842234066923
0.0942307692307692,-0.319635451863585,-3.06654368727804
0.0907407407407407,-0.319635451863585,-4.97278816454047
0.0875,-0.319635451863585,-6.67310136026952
0.0844827586206897,-0.319635451863585,-8.08342886227817
0.0816666666666667,-0.319635451863585,-9.11971625837944
0.0790322580645161,-0.319635451863585,-9.6979091363863
0.0765625,-0.319635451863585,-9.73395308411176
