"Dshore","theta","omega"
0.153125,-1.7315210710454,4.58762350547219
0.144117647058824,-1.7315210710454,4.98878815755276
0.136111111111111,-1.7315210710454,5.09715487516927
0.128947368421053,-1.7315210710454,4.93790548866563
0.1225,-1.7315210710454,4.53795597896255
0.116666666666667,-1.7315210710454,3.93474690397929
0.111363636363636,-1.7315210710454,3.16966798613023
0.106521739130435,-1.7315210710454,2.28411596855675
0.102083333333333,-1.7315210710454,1.31948759440023
0.098,-1.7315210710454,0.317179606802038
0.0942307692307692,-1.7315210710454,-0.68141125109644
0.0907407407407407,-1.7315210710454,-1.63488823615383
0.0875,-1.7315210710454,-2.50185460522875
0.0844827586206897,-1.7315210710454,-3.24091361517983
0.0816666666666667,-1.7315210710454,-3.81066852286568
0.0790322580645161,-1.7315210710454,-4.16972258514493
0.0765625,-1.7315210710454,-4.27667905887621
0.0742424242424242,-1.7315210710454,-4.09014120091814
0.0720588235294118,-1.7315210710454,-3.56871226812932
0.07,-1.7315210710454,-2.6709955173684
0.0680555555555555,-1.7315210710454,-1.355594205494
0.0662162162162162,-1.7315210710454,0.416254865420727
0.0644736842105263,-1.7315210710454,2.64133635429305
0.0628205128205128,-1.7315210710454,5.28275113204235
0.06125,-1.7315210710454,8.30265071786162
0.0597560975609756,-1.7315210710454,11.6631866309439
0.0583333333333333,-1.7315210710454,15.3265103904821
0.0569767441860465,-1.7315210710454,19.2547735156694
0.0556818181818182,-1.7315210710454,23.4101275256986
0.0544444444444444,-1.7315210710454,27.7547239397628
0.0532608695652174,-1.7315210710454,32.250714277055
0.0521276595744681,-1.7315210710454,36.8602500567682
0.0510416666666667,-1.7315210710454,41.5454827980954
0.05,-1.7315210710454,46.2685640202296
Inf,-1.60351293936393,-47.5405349530114
2.45,-1.60351293936393,-42.7877978059126
1.225,-1.60351293936393,-38.070353653038
0.816666666666667,-1.60351293936393,-33.4234954886117
0.6125,-1.60351293936393,-28.8825163068579
0.49,-1.60351293936393,-24.4827091020007
0.408333333333333,-1.60351293936393,-20.2593668682643
0.35,-1.60351293936393,-16.247782599873
0.30625,-1.60351293936393,-12.4832492910507
0.272222222222222,-1.60351293936393,-9.00105993602172
0.245,-1.60351293936393,-5.83650752901019
0.222727272727273,-1.60351293936393,-3.02488506424027
0.204166666666667,-1.60351293936393,-0.601485535936115
0.188461538461538,-1.60351293936393,1.4062085888373
0.175,-1.60351293936393,3.00788605456939
0.163333333333333,-1.60351293936393,4.22428164587939
0.153125,-1.60351293936393,5.0761319516322
0.144117647058824,-1.60351293936393,5.58417356069271
0.136111111111111,-1.60351293936393,5.76914306192581
0.128947368421053,-1.60351293936393,5.6517770441964
0.1225,-1.60351293936393,5.25563152836545
0.116666666666667,-1.60351293936393,4.62137369595774
0.111363636363636,-1.60351293936393,3.79609139397213
0.106521739130435,-1.60351293936393,2.82688388390781
0.102083333333333,-1.60351293936393,1.76085042726398
0.098,-1.60351293936393,0.645090285539823
0.0942307692307692,-1.60351293936393,-0.473297279765454
0.0907407407407407,-1.60351293936393,-1.54721300715267
0.0875,-1.60351293936393,-2.52955763512262
0.0844827586206897,-1.60351293936393,-3.37323190217612
0.0816666666666667,-1.60351293936393,-4.03113654681398
0.0790322580645161,-1.60351293936393,-4.45617230753699
0.0765625,-1.60351293936393,-4.60123992284597
0.0742424242424242,-1.60351293936393,-4.41924013124174
0.0720588235294118,-1.60351293936393,-3.86307367122507
0.07,-1.60351293936393,-2.8856412812968
0.0680555555555555,-1.60351293936393,-1.43984369995773
0.0662162162162162,-1.60351293936393,0.518440117937315
0.0644736842105263,-1.60351293936393,2.98585864303348
0.0628205128205128,-1.60351293936393,5.92096811663923
0.06125,-1.60351293936393,9.28125117979913
0.0597560975609756,-1.60351293936393,13.0241904735578
0.0583333333333333,-1.60351293936393,17.1072686389598
0.0569767441860465,-1.60351293936393,21.4879683170496
0.0556818181818182,-1.60351293936393,26.123772148872
0.0544444444444444,-1.60351293936393,30.9721627754715
0.0532608695652174,-1.60351293936393,35.9906228378926
0.0521276595744681,-1.60351293936393,41.13663497718
0.0510416666666667,-1.60351293936393,46.3676818343783
0.05,-1.60351293936393,51.6412460505319
Inf,-1.47550480768246,-49.6793850078242
2.45,-1.47550480768246,-44.7601302909934
1.225,-1.47550480768246,-39.8762180719662
0.816666666666667,-1.47550480768246,-35.0629908485464
0.6125,-1.47550480768246,-30.3557911185376
0.49,-1.47550480768246,-25.7899613797435
0.408333333333333,-1.47550480768246,-21.4008441299678
0.35,-1.47550480768246,-17.2237818670141
0.30625,-1.47550480768246,-13.2941170886861
0.272222222222222,-1.47550480768246,-9.6471922927876
0.245,-1.47550480768246,-6.31834997712213
0.222727272727273,-1.47550480768246,-3.34293263949341
0.204166666666667,-1.47550480768246,-0.756282777705115
0.188461538461538,-1.47550480768246,1.41330773256571
0.175,-1.47550480768246,3.17110175033755
0.163333333333333,-1.47550480768246,4.53233347886256
0.153125,-1.47550480768246,5.51223875009917
0.144117647058824,-1.47550480768246,6.1260533960058
0.136111111111111,-1.47550480768246,6.38901324854087
0.128947368421053,-1.47550480768246,6.31635413966279
0.1225,-1.47550480768246,5.92732336734806
0.116666666666667,-1.47550480768246,5.26551385650368
0.111363636363636,-1.47550480768246,4.38365380516916
0.106521739130435,-1.47550480768246,3.33448765184672
0.102083333333333,-1.47550480768246,2.17075983503858
0.098,-1.47550480768246,0.945214793246943
0.0942307692307692,-1.47550480768246,-0.289403035025963
0.0907407407407407,-1.47550480768246,-1.48034921127793
0.0875,-1.47550480768246,-2.57487929700673
0.0844827586206897,-1.47550480768246,-3.52024885371016
0.0816666666666667,-1.47550480768246,-4.26371344288599
0.0790322580645161,-1.47550480768246,-4.75252862603201
0.0765625,-1.47550480768246,-4.93394996464602
0.0742424242424242,-1.47550480768246,-4.75523302022579
0.0720588235294118,-1.47550480768246,-4.1636333542691
0.07,-1.47550480768246,-3.10640652827373
0.0680555555555555,-1.47550480768246,-1.53080810373749
0.0662162162162162,-1.47550480768246,0.612587370869718
0.0644736842105263,-1.47550480768246,3.32030091114398
0.0628205128205128,-1.47550480768246,6.54640275077725
0.06125,-1.47550480768246,10.2437666807369
0.0597560975609756,-1.47550480768246,14.3652664919903
0.0583333333333333,-1.47550480768246,18.8637759755047
0.0569767441860465,-1.47550480768246,23.6921689222477
0.0556818181818182,-1.47550480768246,28.8033191231864
0.0544444444444444,-1.47550480768246,34.1501003692883
0.0532608695652174,-1.47550480768246,39.6853864515208
0.0521276595744681,-1.47550480768246,45.3620511608512
0.0510416666666667,-1.47550480768246,51.1329682882469
0.05,-1.47550480768246,56.9510116246752
Inf,-1.34749667600099,-51.1661280466168
2.45,-1.34749667600099,-46.1496808583926
1.225,-1.34749667600099,-41.1680036913957
0.816666666666667,-1.34749667600099,-36.2558665668534
0.6125,-1.34749667600099,-31.4480395059928
0.49,-1.34749667600099,-26.7792925300413
0.408333333333333,-1.34749667600099,-22.2843956602261
0.35,-1.34749667600099,-17.9981189177746
0.30625,-1.34749667600099,-13.9552323239139
0.272222222222222,-1.34749667600099,-10.1905058998713
0.245,-1.34749667600099,-6.73870966687418
0.222727272727273,-1.34749667600099,-3.63461364614972
0.204166666666667,-1.34749667600099,-0.912987858925193
0.188461538461538,-1.34749667600099,1.39745852441113
0.175,-1.34749667600099,3.29686063093571
0.163333333333333,-1.34749667600099,4.79392514764969
0.153125,-1.34749667600099,5.89736016162156
0.144117647058824,-1.34749667600099,6.6158737599198
0.136111111111111,-1.34749667600099,6.95817402961287
0.128947368421053,-1.34749667600099,6.93296905776924
0.1225,-1.34749667600099,6.5542742988947
0.116666666666667,-1.34749667600099,5.86831567295312
0.111363636363636,-1.34749667600099,4.93340551692794
0.106521739130435,-1.34749667600099,3.80787765473598
0.102083333333333,-1.34749667600099,2.55006591029401
0.098,-1.34749667600099,1.21830410751882
0.0942307692307692,-1.34749667600099,-0.129073929672784
0.0907407407407407,-1.34749667600099,-1.43373437736402
0.0875,-1.34749667600099,-2.63734341163808
0.0844827586206897,-1.34749667600099,-3.6815672085782
0.0816666666666667,-1.34749667600099,-4.50807194426756
0.0790322580645161,-1.34749667600099,-5.05852379478938
0.0765625,-1.34749667600099,-5.27458893622688
0.0742424242424242,-1.34749667600099,-5.09793354466325
0.0720588235294118,-1.34749667600099,-4.47022379618171
0.07,-1.34749667600099,-3.33312586686546
0.0680555555555555,-1.34749667600099,-1.62830593279772
0.0662162162162162,-1.34749667600099,0.698913867449945
0.0644736842105263,-1.34749667600099,3.64493559161453
0.0628205128205128,-1.34749667600099,7.15940050338771
0.06125,-1.34749667600099,11.1906319493505
0.0597560975609756,-1.34749667600099,15.686953276084
0.0583333333333333,-1.34749667600099,20.5966878301692
0.0569767441860465,-1.34749667600099,25.8681589581872
0.0556818181818182,-1.34749667600099,31.4496900067189
0.0544444444444444,-1.34749667600099,37.2896043223455
0.0532608695652174,-1.34749667600099,43.3362252516479
0.0521276595744681,-1.34749667600099,49.5378761412072
0.0510416666666667,-1.34749667600099,55.8428803376045
0.05,-1.34749667600099,62.1995611874207
Inf,-1.21948854431952,-52.0188781531674
2.45,-1.21948854431952,-46.9726378947126
1.225,-1.21948854431952,-41.9599904779793
0.816666666666667,-1.21948854431952,-37.0145287446889
0.6125,-1.21948854431952,-32.169845536563
0.49,-1.21948854431952,-27.4595336953231
0.408333333333333,-1.21948854431952,-22.9171860626907
0.35,-1.21948854431952,-18.5763954803871
0.30625,-1.21948854431952,-14.4707547901341
0.272222222222222,-1.21948854431952,-10.6338568336529
0.245,-1.21948854431952,-7.09929445266523
0.222727272727273,-1.21948854431952,-3.90066048889244
0.204166666666667,-1.21948854431952,-1.07154778405604
0.188461538461538,-1.21948854431952,1.35929841859252
0.175,-1.21948854431952,3.38620316345192
0.163333333333333,-1.21948854431952,5.01034721235734
0.153125,-1.21948854431952,6.23291244694784
0.144117647058824,-1.21948854431952,7.05508074886245
0.136111111111111,-1.21948854431952,7.47803399974022
0.128947368421053,-1.21948854431952,7.50295408122021
0.1225,-1.21948854431952,7.13772712598971
0.116666666666667,-1.21948854431952,6.43092743264207
0.111363636363636,-1.21948854431952,5.4463968264551
0.106521739130435,-1.21948854431952,4.24800427493807
0.102083333333333,-1.21948854431952,2.89961874560024
0.098,-1.21948854431952,1.46510920595088
0.0942307692307692,-1.21948854431952,0.00834462349925947
0.0907407407407407,-1.21948854431952,-1.40680603424536
0.0875,-1.21948854431952,-2.71647379977371
0.0844827586206897,-1.21948854431952,-3.85678970557652
0.0816666666666667,-1.21948854431952,-4.76388478414453
0.0790322580645161,-1.21948854431952,-5.37389006796847
0.0765625,-1.21948854431952,-5.62293658953908
0.0742424242424242,-1.21948854431952,-5.44715538134709
0.0720588235294118,-1.21948854431952,-4.78267747588323
0.07,-1.21948854431952,-3.56563390563823
0.0680555555555555,-1.21948854431952,-1.73215570310285
0.0662162162162162,-1.21948854431952,0.777636850909997
0.0644736842105263,-1.21948854431952,3.96003511743513
0.0628205128205128,-1.21948854431952,7.76030684340196
0.06125,-1.21948854431952,12.1222817143158
0.0597560975609756,-1.21948854431952,16.9897894156819
0.0583333333333333,-1.21948854431952,22.3066596330056
0.0569767441860465,-1.21948854431952,28.0167220517922
0.0556818181818182,-1.21948854431952,34.0638063575469
0.0544444444444444,-1.21948854431952,40.3917422357752
0.0532608695652174,-1.21948854431952,46.9443593719823
0.0521276595744681,-1.21948854431952,53.6654874516734
0.0510416666666667,-1.21948854431952,60.4989561603541
0.05,-1.21948854431952,67.3885951835293
Inf,-1.09148041263805,-52.2557494112545
2.45,-1.09148041263805,-47.2451897865556
1.225,-1.09148041263805,-42.2664583983696
0.816666666666667,-1.09148041263805,-37.3513834832094
0.6125,-1.09148041263805,-32.5317932775879
0.49,-1.09148041263805,-27.839516018018
0.408333333333333,-1.09148041263805,-23.3063799410126
0.35,-1.09148041263805,-18.9642132830847
0.30625,-1.09148041263805,-14.844844280747
0.272222222222222,-1.09148041263805,-10.9801011705125
0.245,-1.09148041263805,-7.40181218889416
0.222727272727273,-1.09148041263805,-4.1418055724048
0.204166666666667,-1.09148041263805,-1.23190955755735
0.188461538461538,-1.09148041263805,1.29946486932886
0.175,-1.09148041263805,3.44016981497425
0.163333333333333,-1.09148041263805,5.18289023310208
0.153125,-1.09148041263805,6.52031186682646
0.144117647058824,-1.09148041263805,7.44512045926151
0.136111111111111,-1.09148041263805,7.95000175352136
0.128947368421053,-1.09148041263805,8.02764149272011
0.1225,-1.09148041263805,7.67892465161742
0.116666666666667,-1.09148041263805,6.95449742290655
0.111363636363636,-1.09148041263805,5.92367803095724
0.106521739130435,-1.09148041263805,4.65581789481548
0.102083333333333,-1.09148041263805,3.22026843352725
0.098,-1.09148041263805,1.68638106613854
0.0942307692307692,-1.09148041263805,0.123507211695337
0.0907407407407407,-1.09148041263805,-1.39900171075639
0.0875,-1.09148041263805,-2.81179428217063
0.0844827586206897,-1.09148041263805,-4.04551908350142
0.0816666666666667,-1.09148041263805,-5.03082469570275
0.0790322580645161,-1.09148041263805,-5.69835969972866
0.0765625,-1.09148041263805,-5.97877267653316
0.0742424242424242,-1.09148041263805,-5.80271220707026
0.0720588235294118,-1.09148041263805,-5.10082687229397
0.07,-1.09148041263805,-3.80376525315831
0.0680555555555555,-1.09148041263805,-1.84217593061731
0.0662162162162162,-1.09148041263805,0.848973564481875
0.0644736842105263,-1.09148041263805,4.26587192159579
0.0628205128205128,-1.09148041263805,8.34946723975129
0.06125,-1.09148041263805,13.0391507043082
0.0597560975609756,-1.09148041263805,18.2743135006265
0.0583333333333333,-1.09148041263805,23.9943468140659
0.0569767441860465,-1.09148041263805,30.1386418299863
0.0556818181818182,-1.09148041263805,36.6465897337476
0.0544444444444444,-1.09148041263805,43.4575817107097
0.0532608695652174,-1.09148041263805,50.5110089462323
0.0521276595744681,-1.09148041263805,57.7462626256753
0.0510416666666667,-1.09148041263805,65.1027339343987
0.05,-1.09148041263805,72.5198140577621
Inf,-0.963472280956583,-51.8948559046563
2.45,-0.963472280956583,-46.9835249205239
1.225,-0.963472280956583,-42.1016874192195
0.816666666666667,-0.963472280956583,-37.2788368835712
0.6125,-0.963472280956583,-32.544466796407
0.49,-0.963472280956583,-27.9280706405551
0.408333333333333,-0.963472280956583,-23.4591418988433
0.35,-0.963472280956583,-19.1671740540999
0.30625,-0.963472280956583,-15.0816605891528
0.272222222222222,-0.963472280956583,-11.2320949868301
0.245,-0.963472280956583,-7.64797072995984
0.222727272727273,-0.963472280956583,-4.35878130137007
0.204166666666667,-0.963472280956583,-1.39402018388881
0.188461538461538,-0.963472280956583,1.21859533083912
0.175,-0.963472280956583,3.45980105259075
0.163333333333333,-0.963472280956583,5.31284477000044
0.153125,-0.963472280956583,6.76097468200587
0.144117647058824,-0.963472280956583,7.78743898754473
0.136111111111111,-0.963472280956583,8.37548588555468
0.128947368421053,-0.963472280956583,8.50836357497341
0.1225,-0.963472280956583,8.17910967876215
0.116666666666667,-0.963472280956583,7.44017393108257
0.111363636363636,-0.963472280956583,6.36629942764099
0.106521739130435,-0.963472280956583,5.03226889673071
0.102083333333333,-0.963472280956583,3.51286506664502
0.098,-0.963472280956583,1.88287066567723
0.0942307692307692,-0.963472280956583,0.217068422120626
0.0907407407407407,-0.963472280956583,-1.40975893573151
0.0875,-0.963472280956583,-2.92282867958586
0.0844827586206897,-0.963472280956583,-4.24735808114915
0.0816666666666667,-0.963472280956583,-5.30856441212807
0.0790322580645161,-0.963472280956583,-6.03166494422933
0.0765625,-0.963472280956583,-6.34187694915966
0.0742424242424242,-0.963472280956583,-6.16441769862573
0.0720588235294118,-0.963472280956583,-5.42450446433426
0.07,-0.963472280956583,-4.04735451799195
0.0680555555555555,-0.963472280956583,-1.95818513130553
0.0662162162162162,-0.963472280956583,0.913141251397593
0.0644736842105263,-0.963472280956583,4.5627184370865
0.0628205128205128,-0.963472280956583,8.92722716136704
0.06125,-0.963472280956583,13.9416736480036
0.0597560975609756,-0.963472280956583,19.5410641207607
0.0583333333333333,-0.963472280956583,25.6604048034025
0.0569767441860465,-0.963472280956583,32.2347019196936
0.0556818181818182,-0.963472280956583,39.1989616933983
0.0544444444444444,-0.963472280956583,46.4881903482811
0.0532608695652174,-0.963472280956583,54.0373941081062
0.0521276595744681,-0.963472280956583,61.7815791966382
0.0510416666666667,-0.963472280956583,69.6557518376415
0.05,-0.963472280956583,77.5949182548802
Inf,-0.835464149275114,-50.9543117171513
2.45,-0.835464149275114,-46.2038316832197
1.225,-0.835464149275114,-41.4799575071817
0.816666666666667,-0.835464149275114,-36.8092950469306
0.6125,-0.835464149275114,-32.2184501603599
0.49,-0.835464149275114,-27.7340287053632
0.408333333333333,-0.835464149275114,-23.382636539834
0.35,-0.835464149275114,-19.1908795216657
0.30625,-0.835464149275114,-15.1853635087518
0.272222222222222,-0.835464149275114,-11.3926943589858
0.245,-0.835464149275114,-7.83947793026119
0.222727272727273,-0.835464149275114,-4.55232008047148
0.204166666666667,-0.835464149275114,-1.55782666751013
0.188461538461538,-0.835464149275114,1.11732725734227
0.175,-0.835464149275114,3.44613734338948
0.163333333333333,-0.835464149275114,5.401501383169
0.153125,-0.835464149275114,6.95631715323456
0.144117647058824,-0.835464149275114,8.08348243013986
0.136111111111111,-0.835464149275114,8.75589499043862
0.128947368421053,-0.835464149275114,8.94645261068454
0.1225,-0.835464149275114,8.63952501040826
0.116666666666667,-0.835464149275114,7.88910524450614
0.111363636363636,-0.835464149275114,6.77531131371296
0.106521739130435,-0.835464149275114,5.37830766304625
0.102083333333333,-0.835464149275114,3.77825873752353
0.098,-0.835464149275114,2.05532898216237
0.0942307692307692,-0.835464149275114,0.289682841980298
0.0907407407407407,-0.835464149275114,-1.43851523800515
0.0875,-0.835464149275114,-3.04910081277643
0.0844827586206897,-0.835464149275114,-4.461909437316
0.0816666666666667,-0.835464149275114,-5.59677666660633
0.0790322580645161,-0.835464149275114,-6.37353805562987
0.0765625,-0.835464149275114,-6.71202915936909
0.0742424242424242,-0.835464149275114,-6.53208553280645
0.0720588235294118,-0.835464149275114,-5.75354273092441
0.07,-0.835464149275114,-4.29623630870541
0.0680555555555555,-0.835464149275114,-2.08000182113195
0.0662162162162162,-0.835464149275114,0.97035715488915
0.0644736842105263,-0.835464149275114,4.85084709689725
0.0628205128205128,-0.835464149275114,9.49393207718053
0.06125,-0.835464149275114,14.8302852740776
0.0597560975609756,-0.835464149275114,20.7905798659271
0.0583333333333333,-0.835464149275114,27.3054890310676
0.0569767441860465,-0.835464149275114,34.3056859478379
0.0556818181818182,-0.835464149275114,41.7218437945763
0.0544444444444444,-0.835464149275114,49.4846357496217
0.0532608695652174,-0.835464149275114,57.5247349913126
0.0521276595744681,-0.835464149275114,65.7728146979876
0.0510416666666667,-0.835464149275114,74.1595480479855
0.05,-0.835464149275114,82.6156082196447
Inf,-0.707456017593645,-49.4522309325177
2.45,-0.707456017593645,-44.9222984612454
1.225,-0.707456017593645,-40.4155486289088
0.816666666666667,-0.707456017593645,-35.9551640744438
0.6125,-0.707456017593645,-31.5643274367861
0.49,-0.707456017593645,-27.2662213548716
0.408333333333333,-0.707456017593645,-23.0840284676358
0.35,-0.707456017593645,-19.0409314140147
0.30625,-0.707456017593645,-15.1601128329441
0.272222222222222,-0.707456017593645,-11.4647553633596
0.245,-0.707456017593645,-7.97804164419707
0.222727272727273,-0.707456017593645,-4.72315431439227
0.204166666666667,-0.707456017593645,-1.72327601288098
0.188461538461538,-0.707456017593645,0.996298103057287
0.175,-0.707456017593645,3.40021915445849
0.163333333333333,-0.707456017593645,5.45015063272432
0.153125,-0.707456017593645,7.10775554126097
0.144117647058824,-0.707456017593645,8.33469688347466
0.136111111111111,-0.707456017593645,9.09263766277159
0.128947368421053,-0.707456017593645,9.34324088255795
0.1225,-0.707456017593645,9.06141344954006
0.116666666666667,-0.707456017593645,8.30243965051329
0.111363636363636,-0.707456017593645,7.15176398637978
0.106521739130435,-0.707456017593645,5.69488457612458
0.102083333333333,-0.707456017593645,4.01729953873276
0.098,-0.707456017593645,2.20450699318939
0.0942307692307692,-0.707456017593645,0.342005058479538
0.0907407407407407,-0.707456017593645,-1.48470814641174
0.0875,-0.707456017593645,-3.19013450249935
0.0844827586206897,-0.707456017593645,-4.68877589079825
0.0816666666666667,-0.707456017593645,-5.89513419232338
0.0790322580645161,-0.707456017593645,-6.72371128808965
0.0765625,-0.707456017593645,-7.089009059112
0.0742424242424242,-0.707456017593645,-6.90552938640539
0.0720588235294118,-0.707456017593645,-6.08777415098472
0.07,-0.707456017593645,-4.55024523386494
0.0680555555555555,-0.707456017593645,-2.20744451606099
0.0662162162162162,-0.707456017593645,1.02083851818855
0.0644736842105263,-0.707456017593645,5.13053033401805
0.0628205128205128,-0.707456017593645,10.0499274561231
0.06125,-0.707456017593645,15.7054203112058
0.0597560975609756,-0.707456017593645,22.0233993259686
0.0583333333333333,-0.707456017593645,28.9302549271135
0.0569767441860465,-0.707456017593645,36.3523775413428
0.0556818181818182,-0.707456017593645,44.2161575953588
0.0544444444444444,-0.707456017593645,52.4479855158637
0.0532608695652174,-0.707456017593645,60.9742517295597
0.0521276595744681,-0.707456017593645,69.721346663149
0.0510416666666667,-0.707456017593645,78.6156607433339
0.05,-0.707456017593645,87.5835843968165
Inf,-0.579447885912177,-47.4067276345339
2.45,-0.579447885912177,-43.1551136412031
1.225,-0.579447885912177,-38.9227407510538
0.816666666666667,-0.579447885912177,-34.7288500672674
0.6125,-0.579447885912177,-30.5926826930253
0.49,-0.579447885912177,-26.5334797315091
0.408333333333333,-0.579447885912177,-22.5704822859001
0.35,-0.579447885912177,-18.7229314593799
0.30625,-0.579447885912177,-15.0100683551299
0.272222222222222,-0.579447885912177,-11.4511340763316
0.245,-0.579447885912177,-8.06536972616638
0.222727272727273,-0.579447885912177,-4.87201640781571
0.204166666666667,-0.579447885912177,-1.89031522446106
0.188461538461538,-0.579447885912177,0.856145322203139
0.175,-0.579447885912177,3.32308695288583
0.163333333333333,-0.579447885912177,5.46008307878293
0.153125,-0.579447885912177,7.21670610683357
0.144117647058824,-0.579447885912177,8.54252844397688
0.136111111111111,-0.579447885912177,9.387122497152
0.128947368421053,-0.579447885912177,9.70006067329807
0.1225,-0.579447885912177,9.44601779914189
0.116666666666667,-0.579447885912177,8.68132543644002
0.111363636363636,-0.579447885912177,7.49670774284806
0.106521739130435,-0.579447885912177,5.9829500183282
0.102083333333333,-0.579447885912177,4.23083756284267
0.098,-0.579447885912177,2.3311556763537
0.0942307692307692,-0.579447885912177,0.374689658823511
0.0907407407407407,-0.579447885912177,-1.54777518978568
0.0875,-0.579447885912177,-3.34545356951165
0.0844827586206897,-0.579447885912177,-4.92756018039218
0.0816666666666667,-0.579447885912177,-6.20330972246505
0.0790322580645161,-0.579447885912177,-7.08191689576804
0.0765625,-0.579447885912177,-7.47259640033893
0.0742424242424242,-0.579447885912177,-7.28456293621551
0.0720588235294118,-0.579447885912177,-6.42703120343553
0.07,-0.579447885912177,-4.80921590203679
0.0680555555555555,-0.579447885912177,-2.34033173205708
0.0662162162162162,-0.579447885912177,1.0648025845278
0.0644736842105263,-0.579447885912177,5.40204058143891
0.0628205128205128,-0.579447885912177,10.595558767126
0.06125,-0.579447885912177,16.567513488064
0.0597560975609756,-0.579447885912177,23.2400610907278
0.0583333333333333,-0.579447885912177,30.5353579215923
0.0569767441860465,-0.579447885912177,38.3755603271325
0.0556818181818182,-0.579447885912177,46.6828246538232
0.0544444444444444,-0.579447885912177,55.3793072481393
0.0532608695652174,-0.579447885912177,64.3871644565558
0.0521276595744681,-0.579447885912177,73.6285526255476
0.0510416666666667,-0.579447885912177,83.0256281015896
0.05,-0.579447885912177,92.5005472311567
Inf,-0.451439754230708,-44.8359159069782
2.45,-0.451439754230708,-40.9184656096951
1.225,-0.451439754230708,-37.0158138402692
0.816666666666667,-0.451439754230708,-33.1427591265574
0.6125,-0.451439754230708,-29.3140999964169
0.49,-0.451439754230708,-25.5446349777048
0.408333333333333,-0.451439754230708,-21.8491625982781
0.35,-0.451439754230708,-18.2424813859941
0.30625,-0.451439754230708,-14.7393898687096
0.272222222222222,-0.451439754230708,-11.3546865742819
0.245,-0.451439754230708,-8.10317003056799
0.222727272727273,-0.451439754230708,-4.99963876542502
0.204166666666667,-0.451439754230708,-2.05889130671007
0.188461538461538,-0.451439754230708,0.697506368998798
0.175,-0.451439754230708,3.21578120575956
0.163333333333333,-0.451439754230708,5.4325892814614
0.153125,-0.451439754230708,7.2845851107008
0.144117647058824,-0.451439754230708,8.70842320807427
0.136111111111111,-0.451439754230708,9.64075808817829
0.128947368421053,-0.451439754230708,10.0182442656094
0.1225,-0.451439754230708,9.79458086219808
0.116666666666667,-0.451439754230708,9.02691088962235
0.111363636363636,-0.451439754230708,7.81119288032441
0.106521739130435,-0.451439754230708,6.24345437201959
0.102083333333333,-0.451439754230708,4.41972290242325
0.098,-0.451439754230708,2.43602600925074
0.0942307692307692,-0.451439754230708,0.388391230217404
0.0907407407407407,-0.451439754230708,-1.62715389696141
0.0875,-0.451439754230708,-3.51458183457035
0.0844827586206897,-0.451439754230708,-5.17786504489406
0.0816666666666667,-0.451439754230708,-6.5209759902172
0.0790322580645161,-0.451439754230708,-7.44788713282443
0.0765625,-0.451439754230708,-7.8625709350004
0.0742424242424242,-0.451439754230708,-7.66899985902976
0.0720588235294118,-0.451439754230708,-6.77114636719715
0.07,-0.451439754230708,-5.07298292178723
0.0680555555555555,-0.451439754230708,-2.47848198508467
0.0662162162162162,-0.451439754230708,1.10246659713891
0.0644736842105263,-0.451439754230708,5.6656502721498
0.0628205128205128,-0.451439754230708,11.1311714791206
0.06125,-0.451439754230708,17.4169995333277
0.0597560975609756,-0.451439754230708,24.4411037500475
0.0583333333333333,-0.451439754230708,32.1214534445563
0.0569767441860465,-0.451439754230708,40.3760179321306
0.0556818181818182,-0.451439754230708,49.1227665280466
0.0544444444444444,-0.451439754230708,58.2796685475807
0.0532608695652174,-0.451439754230708,67.7646933060094
0.0521276595744681,-0.451439754230708,77.495810118609
0.0510416666666667,-0.451439754230708,87.3909883006559
0.05,-0.451439754230708,97.3681971674264
Inf,-0.323431622549239,-41.7579098336289
2.45,-0.323431622549239,-38.2285427533238
1.225,-0.323431622549239,-34.7090478632078
0.816666666666667,-0.323431622549239,-31.2092973534704
0.6125,-0.323431622549239,-27.7391634143006
0.49,-0.323431622549239,-24.3085182358878
0.408333333333333,-0.323431622549239,-20.9272340084211
0.35,-0.323431622549239,-17.6051829220899
0.30625,-0.323431622549239,-14.3522371670832
0.272222222222222,-0.323431622549239,-11.1782689335905
0.245,-0.323431622549239,-8.0931504118008
0.222727272727273,-0.323431622549239,-5.10675379190346
0.204166666666667,-0.323431622549239,-2.22895126408769
0.188461538461538,-0.323431622549239,0.52101869766324
0.175,-0.323431622549239,3.07934238016775
0.163333333333333,-0.323431622549239,5.36895980087629
0.153125,-0.323431622549239,7.31280881361115
0.144117647058824,-0.323431622549239,8.83382727219458
0.136111111111111,-0.323431622549239,9.85495303044886
0.128947368421053,-0.323431622549239,10.2991239421962
0.1225,-0.323431622549239,10.108345441693
0.116666666666667,-0.323431622549239,9.34034429739629
0.111363636363636,-0.323431622549239,8.09626969601545
0.106521739130435,-0.323431622549239,6.47734801956126
0.102083333333333,-0.323431622549239,4.58480565004447
0.098,-0.323431622549239,2.51986896947592
0.0942307692307692,-0.323431622549239,0.383764359866386
0.0907407407407407,-0.323431622549239,-1.72228179677334
0.0875,-0.323431622549239,-3.69704311843246
0.0844827586206897,-0.323431622549239,-5.43929322310016
0.0816666666666667,-0.323431622549239,-6.84780572876568
0.0790322580645161,-0.323431622549239,-7.82135425341821
0.0765625,-0.323431622549239,-8.25871241504694
0.0742424242424242,-0.323431622549239,-8.05865383164111
