"Dshore","theta","omega"
0.163333333333333,-1.72446826833399,1.1212939361185
0.153125,-1.72446826833399,1.36743494264839
0.144117647058824,-1.72446826833399,1.51982816179569
0.136111111111111,-1.72446826833399,1.58601853251699
0.128947368421053,-1.72446826833399,1.57355099376889
0.1225,-1.72446826833399,1.48997048450798
0.116666666666667,-1.72446826833399,1.34282194369084
0.111363636363636,-1.72446826833399,1.13965031027407
0.106521739130435,-1.72446826833399,0.888000523214259
0.102083333333333,-1.72446826833399,0.595417521468
0.098,-1.72446826833399,0.269446243991885
0.0942307692307692,-1.72446826833399,-0.0823683702574973
0.0907407407407407,-1.72446826833399,-0.452388054773616
0.0875,-1.72446826833399,-0.825877105202954
0.0844827586206897,-1.72446826833399,-1.17613834577611
0.0816666666666667,-1.72446826833399,-1.47532459224582
0.0790322580645161,-1.72446826833399,-1.69558866036483
0.0765625,-1.72446826833399,-1.80908336588587
0.0742424242424242,-1.72446826833399,-1.78796152456168
0.0720588235294118,-1.72446826833399,-1.604375952145
0.07,-1.72446826833399,-1.23047946438856
0.0680555555555555,-1.72446826833399,-0.638424877045105
0.0662162162162162,-1.72446826833399,0.199231006355057
0.0644736842105263,-1.72446826833399,1.29062975035869
0.0628205128205128,-1.72446826833399,2.61653419912832
0.06125,-1.72446826833399,4.15562565223066
0.0597560975609756,-1.72446826833399,5.88658540923245
0.0583333333333333,-1.72446826833399,7.78809476970042
0.0569767441860465,-1.72446826833399,9.83883503320128
0.0556818181818182,-1.72446826833399,12.0174874993018
0.0544444444444444,-1.72446826833399,14.3027334675686
0.0532608695652174,-1.72446826833399,16.6732542375686
0.0521276595744681,-1.72446826833399,19.1077311088684
0.0510416666666667,-1.72446826833399,21.5848453810347
0.05,-1.72446826833399,24.0832783536342
Inf,-1.59662484535617,-13.311276108027
2.45,-1.59662484535617,-12.0001182045815
1.225,-1.59662484535617,-10.6983033798892
0.816666666666667,-1.59662484535617,-9.41517471270309
0.6125,-1.59662484535617,-8.16007528177636
0.49,-1.59662484535617,-6.94234816586213
0.408333333333333,-1.59662484535617,-5.77133644371352
0.35,-1.59662484535617,-4.65638319408365
0.30625,-1.59662484535617,-3.60683149572565
0.272222222222222,-1.59662484535617,-2.63202442739263
0.245,-1.59662484535617,-1.74130506783772
0.222727272727273,-1.59662484535617,-0.944016495814047
0.204166666666667,-1.59662484535617,-0.24950179007473
0.188461538461538,-1.59662484535617,0.334784307559695
0.175,-1.59662484535617,0.811416094769227
0.163333333333333,-1.59662484535617,1.18628446501599
0.153125,-1.59662484535617,1.46528242217542
0.144117647058824,-1.59662484535617,1.65430297012295
0.136111111111111,-1.59662484535617,1.75923911273403
0.128947368421053,-1.59662484535617,1.7859838538841
0.1225,-1.59662484535617,1.74043019744858
0.116666666666667,-1.59662484535617,1.62847114730292
0.111363636363636,-1.59662484535617,1.45599970732255
0.106521739130435,-1.59662484535617,1.22890888138292
0.102083333333333,-1.59662484535617,0.953091673359467
0.098,-1.59662484535617,0.63444108712762
0.0942307692307692,-1.59662484535617,0.278850126562822
0.0907407407407407,-1.59662484535617,-0.107673041410569
0.0875,-1.59662484535617,-0.510362250943822
0.0844827586206897,-1.59662484535617,-0.899691283891489
0.0816666666666667,-1.59662484535617,-1.24471485043334
0.0790322580645161,-1.59662484535617,-1.51448766074917
0.0765625,-1.59662484535617,-1.67806442501873
0.0742424242424242,-1.59662484535617,-1.70449985342182
0.0720588235294118,-1.59662484535617,-1.5628486561382
0.07,-1.59662484535617,-1.22216554334765
0.0680555555555555,-1.59662484535617,-0.651505225229951
0.0662162162162162,-1.59662484535617,0.17963692847423
0.0644736842105263,-1.59662484535617,1.28071182036255
0.0628205128205128,-1.59662484535617,2.63130634334703
0.06125,-1.59662484535617,4.20873689460071
0.0597560975609756,-1.59662484535617,5.99031987129671
0.0583333333333333,-1.59662484535617,7.9533716706081
0.0569767441860465,-1.59662484535617,10.0752086897079
0.0556818181818182,-1.59662484535617,12.3331473257693
0.0544444444444444,-1.59662484535617,14.7045039759653
0.0532608695652174,-1.59662484535617,17.1665950374689
0.0521276595744681,-1.59662484535617,19.6967369074534
0.0510416666666667,-1.59662484535617,22.2722459830917
0.05,-1.59662484535617,24.8704386615569
Inf,-1.46878142237835,-13.2012427178329
2.45,-1.46878142237835,-11.9121088805462
1.225,-1.46878142237835,-10.6317860003395
0.816666666666667,-1.46878142237835,-9.36908503429284
0.6125,-1.46878142237835,-8.13281693948618
0.49,-1.46878142237835,-6.93179267299952
0.408333333333333,-1.46878142237835,-5.77482319191289
0.35,-1.46878142237835,-4.67071945330628
0.30625,-1.46878142237835,-3.62829241425969
0.272222222222222,-1.46878142237835,-2.65635303185314
0.245,-1.46878142237835,-1.76371226316662
0.222727272727273,-1.46878142237835,-0.959181065280133
0.204166666666667,-1.46878142237835,-0.251570395273688
0.188461538461538,-1.46878142237835,0.351981310830081
0.175,-1.46878142237835,0.853218449018199
0.163333333333333,-1.46878142237835,1.25682296110897
0.153125,-1.46878142237835,1.56747865813728
0.144117647058824,-1.46878142237835,1.78986935113802
0.136111111111111,-1.46878142237835,1.92867885114608
0.128947368421053,-1.46878142237835,1.98859096919635
0.1225,-1.46878142237835,1.97428951632371
0.116666666666667,-1.46878142237835,1.89045830356305
0.111363636363636,-1.46878142237835,1.74178114194926
0.106521739130435,-1.46878142237835,1.53294184251724
0.102083333333333,-1.46878142237835,1.26862421630186
0.098,-1.46878142237835,0.953512074338021
0.0942307692307692,-1.46878142237835,0.592289227660604
0.0907407407407407,-1.46878142237835,0.189771860719084
0.0875,-1.46878142237835,-0.239157017361941
0.0844827586206897,-1.46878142237835,-0.662648551726461
0.0816666666666667,-1.46878142237835,-1.04722274484823
0.0790322580645161,-1.46878142237835,-1.35939959920102
0.0765625,-1.46878142237835,-1.56569911725858
0.0742424242424242,-1.46878142237835,-1.63264130149466
0.0720588235294118,-1.46878142237835,-1.52674615438303
0.07,-1.46878142237835,-1.21453367839744
0.0680555555555555,-1.46878142237835,-0.662523876011656
0.0662162162162162,-1.46878142237835,0.162292487911295
0.0644736842105263,-1.46878142237835,1.27043267507407
0.0628205128205128,-1.46878142237835,2.6405098338895
0.06125,-1.46878142237835,4.24871151238914
0.0597560975609756,-1.46878142237835,6.07122525860459
0.0583333333333333,-1.46878142237835,8.08423862056742
0.0569767441860465,-1.46878142237835,10.2639391463092
0.0556818181818182,-1.46878142237835,12.5865143838615
0.0544444444444444,-1.46878142237835,15.0281518812559
0.0532608695652174,-1.46878142237835,17.565039186524
0.0521276595744681,-1.46878142237835,20.1733638476974
0.0510416666666667,-1.46878142237835,22.8293134128077
0.05,-1.46878142237835,25.5090754298863
Inf,-1.34093799940053,-13.384686666182
2.45,-1.34093799940053,-12.0864772267471
1.225,-1.34093799940053,-10.7968513151423
0.816666666666667,-1.34093799940053,-9.52439245919799
0.6125,-1.34093799940053,-8.27768418674419
0.49,-1.34093799940053,-7.06531002561114
0.408333333333333,-1.34093799940053,-5.89585350362904
0.35,-1.34093799940053,-4.77789814862807
0.30625,-1.34093799940053,-3.72002748843841
0.272222222222222,-1.34093799940053,-2.73082505089025
0.245,-1.34093799940053,-1.81887436381378
0.222727272727273,-1.34093799940053,-0.992758955039195
0.204166666666667,-1.34093799940053,-0.261062352396674
0.188461538461538,-1.34093799940053,0.369179774333732
0.175,-1.34093799940053,0.899152496733408
0.163333333333333,-1.34093799940053,1.33275947933811
0.153125,-1.34093799940053,1.67390611657628
0.144117647058824,-1.34093799940053,1.92649780287636
0.136111111111111,-1.34093799940053,2.09443993266679
0.128947368421053,-1.34093799940053,2.181637900376
0.1225,-1.34093799940053,2.19199710043243
0.116666666666667,-1.34093799940053,2.12942292726453
0.111363636363636,-1.34093799940053,1.99782077530074
0.106521739130435,-1.34093799940053,1.80109603896948
0.102083333333333,-1.34093799940053,1.54315411269921
0.098,-1.34093799940053,1.22790039091836
0.0942307692307692,-1.34093799940053,0.859240268055375
0.0907407407407407,-1.34093799940053,0.441224222189218
0.0875,-1.34093799940053,-0.0110638471417095
0.0844827586206897,-1.34093799940053,-0.463945167396715
0.0816666666666667,-1.34093799940053,-0.881953204241107
0.0790322580645161,-1.34093799940053,-1.22962142334019
0.0765625,-1.34093799940053,-1.47148329035927
0.0742424242424242,-1.34093799940053,-1.57207227096365
0.0720588235294118,-1.34093799940053,-1.49592183081864
0.07,-1.34093799940053,-1.20756543558954
0.0680555555555555,-1.34093799940053,-0.671536550941655
0.0662162162162162,-1.34093799940053,0.147136883657661
0.0644736842105263,-1.34093799940053,1.25980207706872
0.0628205128205128,-1.34093799940053,2.64429517490915
0.06125,-1.34093799940053,4.27590454950354
0.0597560975609756,-1.34093799940053,6.12991857317651
0.0583333333333333,-1.34093799940053,8.18162561825266
0.0569767441860465,-1.34093799940053,10.4063140570566
0.0556818181818182,-1.34093799940053,12.7792722619129
0.0544444444444444,-1.34093799940053,15.2757886051462
0.0532608695652174,-1.34093799940053,17.871151459081
0.0521276595744681,-1.34093799940053,20.5406491960421
0.0510416666666667,-1.34093799940053,23.259570188354
0.05,-1.34093799940053,26.0032028083412
Inf,-1.2130945764227,-13.8534558047814
2.45,-1.2130945764227,-12.5159349745665
1.225,-1.2130945764227,-11.1870664716768
0.816666666666667,-1.2130945764227,-9.87550262343754
0.6125,-1.2130945764227,-8.58989575717407
0.49,-1.2130945764227,-7.33889820021161
0.408333333333333,-1.2130945764227,-6.1311622798754
0.35,-1.2130945764227,-4.9753403234907
0.30625,-1.2130945764227,-3.88008465838276
0.272222222222222,-1.2130945764227,-2.85404761187682
0.245,-1.2130945764227,-1.90588151129815
0.222727272727273,-1.2130945764227,-1.04423868397198
0.204166666666667,-1.2130945764227,-0.277771457223574
0.188461538461538,-1.2130945764227,0.386379657508609
0.175,-1.2130945764227,0.949103468651899
0.163333333333333,-1.2130945764227,1.41394407464407
0.153125,-1.2130945764227,1.78444726353472
0.144117647058824,-1.2130945764227,2.06415882337343
0.136111111111111,-1.2130945764227,2.25662454220979
0.128947368421053,-1.2130945764227,2.36539020809339
0.1225,-1.2130945764227,2.39400160907382
0.116666666666667,-1.2130945764227,2.34600453320066
0.111363636363636,-1.2130945764227,2.2249447685235
0.106521739130435,-1.2130945764227,2.03436810309194
0.102083333333333,-1.2130945764227,1.77782032495555
0.098,-1.2130945764227,1.45884722216393
0.0942307692307692,-1.2130945764227,1.08099458276667
0.0907407407407407,-1.2130945764227,0.64796161357371
0.0875,-1.2130945764227,0.175114817032476
0.0844827586206897,-1.2130945764227,-0.302516149017935
0.0816666666666667,-1.2130945764227,-0.74801115736257
0.0790322580645161,-1.2130945764227,-1.12445008078647
0.0765625,-1.2130945764227,-1.39491279207467
0.0742424242424242,-1.2130945764227,-1.52247916401222
0.0720588235294118,-1.2130945764227,-1.47022906938417
0.07,-1.2130945764227,-1.20124238097554
0.0680555555555555,-1.2130945764227,-0.678598971571384
0.0662162162162162,-1.2130945764227,0.134109314704734
0.0644736842105263,-1.2130945764227,1.24882978892197
0.0628205128205128,-1.2130945764227,2.64281287055939
0.06125,-1.2130945764227,4.29067104985152
0.0597560975609756,-1.2130945764227,6.16701681703292
0.0583333333333333,-1.2130945764227,8.24646266233809
0.0569767441860465,-1.2130945764227,10.5036210760016
0.0556818181818182,-1.2130945764227,12.9131045482579
0.0544444444444444,-1.2130945764227,15.4495255693415
0.0532608695652174,-1.2130945764227,18.0874966294871
0.0521276595744681,-1.2130945764227,20.8016302189291
0.0510416666666667,-1.2130945764227,23.566538827902
0.05,-1.2130945764227,26.3568349466403
Inf,-1.08525115344488,-14.5993979853384
2.45,-1.08525115344488,-13.1931938553867
1.225,-1.08525115344488,-11.7959986173218
0.816666666666667,-1.08525115344488,-10.4168211630305
0.6125,-1.08525115344488,-9.06467038439947
0.49,-1.08525115344488,-7.74855517331551
0.408333333333333,-1.08525115344488,-6.47748442166539
0.35,-1.08525115344488,-5.26046702133587
0.30625,-1.08525115344488,-4.10651186421373
0.272222222222222,-1.08525115344488,-3.02462784218574
0.245,-1.08525115344488,-2.02382384713865
0.222727272727273,-1.08525115344488,-1.11310877095924
0.204166666666667,-1.08525115344488,-0.301491505534276
0.188461538461538,-1.08525115344488,0.403580919792682
0.175,-1.08525115344488,1.00295659551072
0.163333333333333,-1.08525115344488,1.50022680196752
0.153125,-1.08525115344488,1.8989845650549
0.144117647058824,-1.08525115344488,2.2028229106647
0.136111111111111,-1.08525115344488,2.41533486468875
0.128947368421053,-1.08525115344488,2.54011345301889
0.1225,-1.08525115344488,2.58075170154694
0.116666666666667,-1.08525115344488,2.54084263616473
0.111363636363636,-1.08525115344488,2.4239792827641
0.106521739130435,-1.08525115344488,2.23375466723688
0.102083333333333,-1.08525115344488,1.9737618154749
0.098,-1.08525115344488,1.64759375337
0.0942307692307692,-1.08525115344488,1.258843506814
0.0907407407407407,-1.08525115344488,0.811261605446434
0.0875,-1.08525115344488,0.320576532476216
0.0844827586206897,-1.08525115344488,-0.177296514705812
0.0816666666666667,-1.08525115344488,-0.644501532963238
0.0790322580645161,-1.08525115344488,-1.04318251915966
0.0765625,-1.08525115344488,-1.33548347015866
0.0742424242424242,-1.08525115344488,-1.48354838282383
0.0720588235294118,-1.08525115344488,-1.44952125401876
0.07,-1.08525115344488,-1.19554608060705
0.0680555555555555,-1.08525115344488,-0.68376685945228
0.0662162162162162,-1.08525115344488,0.123148980043923
0.0644736842105263,-1.08525115344488,1.23752557320927
0.0628205128205128,-1.08525115344488,2.63621342499363
0.06125,-1.08525115344488,4.29336605734072
0.0597560975609756,-1.08525115344488,6.18313699219427
0.0583333333333333,-1.08525115344488,8.27967975149802
0.0569767441860465,-1.08525115344488,10.5571478571957
0.0556818181818182,-1.08525115344488,12.989694831231
0.0544444444444444,-1.08525115344488,15.5514741955476
0.0532608695652174,-1.08525115344488,18.2166394720894
0.0521276595744681,-1.08525115344488,20.9593441828
0.0510416666666667,-1.08525115344488,23.7537418496231
0.05,-1.08525115344488,26.5739859945025
Inf,-0.957407730467059,-15.6143610595599
2.45,-0.957407730467059,-14.1109656005901
1.225,-0.957407730467059,-12.6172148994567
0.816666666666667,-0.957407730467059,-11.1427537139959
0.6125,-0.957407730467059,-9.69722680204406
0.49,-0.957407730467059,-8.29027892143746
0.408333333333333,-0.957407730467059,-6.93155483001242
0.35,-0.957407730467059,-5.63069928560528
0.30625,-0.957407730467059,-4.39735704605232
0.272222222222222,-0.957407730467059,-3.24117286918986
0.245,-0.957407730467059,-2.17179151285423
0.222727272727273,-0.957407730467059,-1.19885773488173
0.204166666666667,-0.957407730467059,-0.332016293108671
0.188461538461538,-0.957407730467059,0.420783520623911
0.175,-0.957407730467059,1.06059710804693
0.163333333333333,-0.957407730467059,1.59145771624911
0.153125,-0.957407730467059,2.01740048717912
0.144117647058824,-0.957407730467059,2.34246056278564
0.136111111111111,-0.957407730467059,2.57067308501732
0.128947368421053,-0.957407730467059,2.70607319582283
0.1225,-0.957407730467059,2.75269603715084
0.116666666666667,-0.957407730467059,2.71457675095003
0.111363636363636,-0.957407730467059,2.59575047916906
0.106521739130435,-0.957407730467059,2.40025236375659
0.102083333333333,-0.957407730467059,2.1321175466613
0.098,-0.957407730467059,1.79538116983185
0.0942307692307692,-0.957407730467059,1.39407837521691
0.0907407407407407,-0.957407730467059,0.932401768381264
0.0875,-0.957407730467059,0.426518856505107
0.0844827586206897,-0.957407730467059,-0.0872212825760291
0.0816666666666667,-0.957407730467059,-0.570529259793724
0.0790322580645161,-0.957407730467059,-0.98511568607955
0.0765625,-0.957407730467059,-1.29269117236508
0.0742424242424242,-0.957407730467059,-1.4549663295819
0.0720588235294118,-0.957407730467059,-1.43365176866157
0.07,-0.957407730467059,-1.19045810053567
0.0680555555555555,-0.957407730467059,-0.687095936135779
0.0662162162162162,-0.957407730467059,0.114195078666638
0.0644736842105263,-0.957407730467059,1.22589919250612
0.0628205128205128,-0.957407730467059,2.62464734236529
0.06125,-0.957407730467059,4.28434461587872
0.0597560975609756,-0.957407730467059,6.178896100681
0.0583333333333333,-0.957407730467059,8.2822068844067
0.0569767441860465,-0.957407730467059,10.5681820546904
0.0556818181818182,-0.957407730467059,13.0107266991666
0.0544444444444444,-0.957407730467059,15.58374590547
0.0532608695652174,-0.957407730467059,18.2611447612351
0.0521276595744681,-0.957407730467059,21.0168283540964
0.0510416666666667,-0.957407730467059,23.8247017716887
0.05,-0.957407730467059,26.6586701016463
Inf,-0.829564307489236,-16.8901928791531
2.45,-0.829564307489236,-15.2619619415591
1.225,-0.829564307489236,-13.6442824654605
0.816666666666667,-0.829564307489236,-12.0477059123528
0.6125,-0.829564307489236,-10.4827837437315
0.49,-0.829564307489236,-8.96006742109208
0.408333333333333,-0.829564307489236,-7.49010840592995
0.35,-0.829564307489236,-6.08345815974061
0.30625,-0.829564307489236,-4.75066814401949
0.272222222222222,-0.829564307489236,-3.50228982026208
0.245,-0.829564307489236,-2.34887464996382
0.222727272727273,-0.829564307489236,-1.30097409462019
0.204166666666667,-0.829564307489236,-0.369139615726645
0.188461538461538,-0.829564307489236,0.437987419440264
0.175,-0.829564307489236,1.12191023699757
0.163333333333333,-0.829564307489236,1.68748687242952
0.153125,-0.829564307489236,2.1395774959497
0.144117647058824,-0.829564307489236,2.4830422777717
0.136111111111111,-0.829564307489236,2.72274138810913
0.128947368421053,-0.829564307489236,2.86353499717557
0.1225,-0.829564307489236,2.91028327518462
0.116666666666667,-0.829564307489236,2.86784639234987
0.111363636363636,-0.829564307489236,2.74108451888491
0.106521739130435,-0.829564307489236,2.53485782500335
0.102083333333333,-0.829564307489236,2.25402648091876
0.098,-0.829564307489236,1.90345065684476
0.0942307692307692,-0.829564307489236,1.48799052299492
0.0907407407407407,-0.829564307489236,1.01265967295208
0.0875,-0.829564307489236,0.494139346434755
0.0844827586206897,-0.829564307489236,-0.0312254707442775
0.0816666666666667,-0.829564307489236,-0.525199266604638
0.0790322580645161,-0.829564307489236,-0.949546529165948
0.0765625,-0.829564307489236,-1.26603174644782
0.0742424242424242,-0.829564307489236,-1.43641940646988
0.0720588235294118,-0.829564307489236,-1.42247399725173
0.07,-0.829564307489236,-1.18596000681301
0.0680555555555555,-0.829564307489236,-0.688641923173317
0.0662162162162162,-0.829564307489236,0.107186809564287
0.0644736842105263,-0.829564307489236,1.21396040938796
0.0628205128205128,-0.829564307489236,2.60826512682777
0.06125,-0.829564307489236,4.26396176937315
0.0597560975609756,-0.829564307489236,6.15491114451355
0.0583333333333333,-0.829564307489236,8.25497405973843
0.0569767441860465,-0.829564307489236,10.5380113225372
0.0556818181818182,-0.829564307489236,12.9778837403993
0.0544444444444444,-0.829564307489236,15.5484521208142
0.0532608695652174,-0.829564307489236,18.2235772712713
0.0521276595744681,-0.829564307489236,20.9771199992602
0.0510416666666667,-0.829564307489236,23.7829411122701
0.05,-0.829564307489236,26.6149014177906
Inf,-0.701720884511413,-18.4187412958252
2.45,-0.701720884511413,-16.6388946096758
1.225,-0.701720884511413,-14.8707684627122
0.816666666666667,-0.701720884511413,-13.1260833941201
0.6125,-0.701720884511413,-11.4165599430854
0.49,-0.701720884511413,-9.75391864879393
0.408333333333333,-0.701720884511413,-8.14988005043135
0.35,-0.701720884511413,-6.61616468718353
0.30625,-0.701720884511413,-5.16449309823623
0.272222222222222,-0.701720884511413,-3.80658582277524
0.245,-0.701720884511413,-2.55416339998636
0.222727272727273,-0.701720884511413,-1.41894636905538
0.204166666666667,-0.701720884511413,-0.412655269168086
0.188461538461538,-0.701720884511413,0.455192575679705
0.175,-0.701720884511413,1.18678121309969
0.163333333333333,-0.701720884511413,1.78816432544939
0.153125,-0.701720884511413,2.26539805740891
0.144117647058824,-0.701720884511413,2.62453855365836
0.136111111111111,-0.701720884511413,2.87164195887784
0.128947368421053,-0.701720884511413,3.01276441774746
0.1225,-0.701720884511413,3.05396207494732
0.116666666666667,-0.701720884511413,3.00129107515753
0.111363636363636,-0.701720884511413,2.8608075630582
0.106521739130435,-0.701720884511413,2.63856768332943
0.102083333333333,-0.701720884511413,2.34062758065134
0.098,-0.701720884511413,1.97304339970401
0.0942307692307692,-0.701720884511413,1.54187128516756
0.0907407407407407,-0.701720884511413,1.05331288973275
0.0875,-0.701720884511413,0.524635559580764
0.0844827586206897,-0.701720884511413,-0.00824409732623289
0.0816666666666667,-0.701720884511413,-0.507616482146588
0.0790322580645161,-0.701720884511413,-0.935771996038638
0.0765625,-0.701720884511413,-1.25500104016073
0.0742424242424242,-0.701720884511413,-1.4275940156712
0.0720588235294118,-0.701720884511413,-1.4158413237284
0.07,-0.701720884511413,-1.18203336549066
0.0680555555555555,-0.701720884511413,-0.688460542116329
0.0662162162162162,-0.701720884511413,0.102063371728276
0.0644736842105263,-0.701720884511413,1.20171898643028
0.0628205128205128,-0.701720884511413,2.58721728253449
0.06125,-0.701720884511413,4.23257256173161
0.0597560975609756,-0.701720884511413,6.11179912571237
0.0583333333333333,-0.701720884511413,8.19891127616747
0.0569767441860465,-0.701720884511413,10.4679233147876
0.0556818181818182,-0.701720884511413,12.8928495432635
0.0544444444444444,-0.701720884511413,15.4477042632859
0.0532608695652174,-0.701720884511413,18.1065017765454
0.0521276595744681,-0.701720884511413,20.8432563847328
0.0510416666666667,-0.701720884511413,23.6319823895387
0.05,-0.701720884511413,26.446694092654
Inf,-0.573877461533591,-20.1918541612833
2.45,-0.573877461533591,-18.2344753363227
1.225,-0.573877461533591,-16.2902400385909
0.816666666666667,-0.573877461533591,-14.3722917953169
0.6125,-0.573877461533591,-12.4937741337296
0.49,-0.573877461533591,-10.6678305810576
0.408333333333333,-0.573877461533591,-8.90760466453009
0.35,-0.573877461533591,-7.22623991137576
0.30625,-0.573877461533591,-5.63687984882351
0.272222222222222,-0.573877461533591,-4.15266800410223
0.245,-0.573877461533591,-2.78674790444079
0.222727272727273,-0.573877461533591,-1.55226307706805
0.204166666666667,-0.573877461533591,-0.462357049212882
0.188461538461538,-0.573877461533591,0.4723989487802
0.175,-0.573877461533591,1.25509526709034
0.163333333333333,-0.573877461533591,1.89334013024939
0.153125,-0.573877461533591,2.39474463759907
0.144117647058824,-0.573877461533591,2.76691988848107
0.136111111111111,-0.573877461533591,3.01747698223709
0.128947368421053,-0.573877461533591,3.15402701820884
0.1225,-0.573877461533591,3.18418109573802
0.116666666666667,-0.573877461533591,3.11555031416632
0.111363636363636,-0.573877461533591,2.95574577283546
0.106521739130435,-0.573877461533591,2.71237857108713
0.102083333333333,-0.573877461533591,2.39305980826304
0.098,-0.573877461533591,2.00540058370488
0.0942307692307692,-0.573877461533591,1.55701199675436
0.0907407407407407,-0.573877461533591,1.05563898929716
0.0875,-0.573877461533591,0.519205053258729
0.0844827586206897,-0.573877461533591,-0.0172121804375949
0.0816666666666667,-0.573877461533591,-0.516885835170189
0.0790322580645161,-0.573877461533591,-0.943089034317429
0.0765625,-0.573877461533591,-1.25909490125768
0.0742424242424242,-0.573877461533591,-1.42817655936932
0.0720588235294118,-0.573877461533591,-1.41360713203071
0.07,-0.573877461533591,-1.17865974262023
0.0680555555555555,-0.573877461533591,-0.686607514516256
0.0662162162162162,-0.573877461533591,0.0987639641500159
0.0644736842105263,-0.573877461533591,1.18918468620853
0.0628205128205128,-0.573877461533591,2.56165431363885
0.06125,-0.573877461533591,4.19053203686171
0.0597560975609756,-0.573877461533591,6.05017704629789
0.0583333333333333,-0.573877461533591,8.11494853236811
0.0569767441860465,-0.573877461533591,10.3592056854931
0.0556818181818182,-0.573877461533591,12.7573076960936
0.0544444444444444,-0.573877461533591,15.2836137545905
0.0532608695652174,-0.573877461533591,17.9124830514043
0.0521276595744681,-0.573877461533591,20.6182747769559
0.0510416666666667,-0.573877461533591,23.375348121666
0.05,-0.573877461533591,26.1580622759553
Inf,-0.446034038555768,-22.2013793272346
2.45,-0.446034038555768,-20.0414158528821
1.225,-0.446034038555768,-17.8962643404759
0.816666666666667,-0.446034038555768,-15.7807367519623
0.6125,-0.446034038555768,-13.7096450492875
0.49,-0.446034038555768,-11.6978011943978
0.408333333333333,-0.446034038555768,-9.76001714923957
0.35,-0.446034038555768,-7.91110487575898
0.30625,-0.446034038555768,-6.16587633590234
0.272222222222222,-0.446034038555768,-4.53914349161594
0.245,-0.446034038555768,-3.04571830484605
0.222727272727273,-0.446034038555768,-1.70041273753895
0.204166666666667,-0.446034038555768,-0.518038751640925
0.188461538461538,-0.446034038555768,0.48960649817971
0.175,-0.446034038555768,1.32673762970657
0.163333333333333,-0.446034038555768,2.0028643417702
0.153125,-0.446034038555768,2.52749970256249
0.144117647058824,-0.446034038555768,2.91015678027531
0.136111111111111,-0.446034038555768,3.16034864310055
0.128947368421053,-0.446034038555768,3.28758835923007
0.1225,-0.446034038555768,3.30138899685578
0.116666666666667,-0.446034038555768,3.21126362416953
0.111363636363636,-0.446034038555768,3.02672530936322
0.106521739130435,-0.446034038555768,2.75728712062871
0.102083333333333,-0.446034038555768,2.41246212615789
0.098,-0.446034038555768,2.00176339414264
0.0942307692307692,-0.446034038555768,1.53470399277484
0.0907407407407407,-0.446034038555768,1.02091554221917
0.0875,-0.446034038555768,0.479045384784253
0.0844827586206897,-0.446034038555768,-0.0570647381940463
0.0816666666666667,-0.446034038555768,-0.552112254426059
0.0790322580645161,-0.446034038555768,-0.970794591622113
0.0765625,-0.446034038555768,-1.27780917749254
0.0742424242424242,-0.446034038555768,-1.43785343974766
0.0720588235294118,-0.446034038555768,-1.41562480609782
0.07,-0.446034038555768,-1.17582070425333
0.0680555555555555,-0.446034038555768,-0.683138561924529
0.0662162162162162,-0.446034038555768,0.0972277858209139
0.0644736842105263,-0.446034038555768,1.17636727129819
0.0628205128205128,-0.446034038555768,2.53172672429428
0.06125,-0.446034038555768,4.13819523867109
0.0597560975609756,-0.446034038555768,5.97066190829057
0.0583333333333333,-0.446034038555768,8.00401582701464
0.0569767441860465,-0.446034038555768,10.2131460887052
0.0556818181818182,-0.446034038555768,12.5729417872242
0.0544444444444444,-0.446034038555768,15.0582920164336
0.0532608695652174,-0.446034038555768,17.6440858701953
0.0521276595744681,-0.446034038555768,20.3052124423712
0.0510416666666667,-0.446034038555768,23.0165608268233
0.05,-0.446034038555768,25.7530201174134
Inf,-0.318190615577945,-24.439164645386
2.45,-0.318190615577945,-22.0524278907363
1.225,-0.318190615577945,-19.6824085157461
0.816666666666667,-0.318190615577945,-17.3458239000752
0.6125,-0.318190615577945,-15.0593914233829
0.49,-0.318190615577945,-12.8398284653291
0.408333333333333,-0.318190615577945,-10.7038524055732
0.35,-0.318190615577945,-8.66818062377488
0.30625,-0.318190615577945,-6.74953049959367
0.272222222222222,-0.318190615577945,-4.9646194126892
0.245,-0.318190615577945,-3.33016474272106
0.222727272727273,-0.318190615577945,-1.86288386934883
0.204166666666667,-0.318190615577945,-0.579494172232097
0.188461538461538,-0.318190615577945,0.506815183316205
0.175,-0.318190615577945,1.40159353168542
0.163333333333333,-0.318190615577945,2.11658701495246
0.153125,-0.318190615577945,2.66354571834145
0.144117647058824,-0.318190615577945,3.05421972707653
0.136111111111111,-0.318190615577945,3.30035912638184
0.128947368421053,-0.318190615577945,3.4137140014815
0.1225,-0.318190615577945,3.40603443759967
0.116666666666667,-0.318190615577945,3.28907051996045
0.111363636363636,-0.318190615577945,3.07457233378801
0.106521739130435,-0.318190615577945,2.77428996430646
0.102083333333333,-0.318190615577945,2.39997349673994
0.098,-0.318190615577945,1.96337301631259
0.0942307692307692,-0.318190615577945,1.47623860824854
0.0907407407407407,-0.318190615577945,0.950420119072679
0.0875,-0.318190615577945,0.405354111472944
0.0844827586206897,-0.318190615577945,-0.126736788711268
0.0816666666666667,-0.318190615577945,-0.612400668664797
0.0790322580645161,-0.318190615577945,-1.01818561557248
0.0765625,-0.318190615577945,-1.31063971661916
