"Dshore","theta","omega"
0.144117647058824,-1.70768730165538,2.56756260489395
0.136111111111111,-1.70768730165538,2.7473231778565
0.128947368421053,-1.70768730165538,2.78601148388485
0.1225,-1.70768730165538,2.68117155616713
0.116666666666667,-1.70768730165538,2.43209633882789
0.111363636363636,-1.70768730165538,2.05614654011689
0.106521739130435,-1.70768730165538,1.58134765261563
0.102083333333333,-1.70768730165538,1.03586323349028
0.098,-1.70768730165538,0.447856839907024
0.0942307692307692,-1.70768730165538,-0.15450797096797
0.0907407407407407,-1.70768730165538,-0.743067641968534
0.0875,-1.70768730165538,-1.28965861592849
0.0844827586206897,-1.70768730165538,-1.76611733568167
0.0816666666666667,-1.70768730165538,-2.1442802440619
0.0790322580645161,-1.70768730165538,-2.395983783903
0.0765625,-1.70768730165538,-2.49306439803881
0.0742424242424242,-1.70768730165538,-2.40735852930316
0.0720588235294118,-1.70768730165538,-2.11070262052987
0.07,-1.70768730165538,-1.57493311455276
0.0680555555555555,-1.70768730165538,-0.771886454205673
0.0662162162162162,-1.70768730165538,0.325336606800602
0.0644736842105263,-1.70768730165538,1.71754956910376
0.0628205128205128,-1.70768730165538,3.38104218422488
0.06125,-1.70768730165538,5.29115266554418
0.0597560975609756,-1.70768730165538,7.42321922644183
0.0583333333333333,-1.70768730165538,9.752580080298
0.0569767441860465,-1.70768730165538,12.2545734404929
0.0556818181818182,-1.70768730165538,14.9045375204067
0.0544444444444444,-1.70768730165538,17.6778105334196
0.0532608695652174,-1.70768730165538,20.5497306929117
0.0521276595744681,-1.70768730165538,23.4956362122633
0.0510416666666667,-1.70768730165538,26.4908653048545
0.05,-1.70768730165538,29.5107561840656
Inf,-1.58129216715825,-17.6197962513581
2.45,-1.58129216715825,-15.9292829010356
1.225,-1.58129216715825,-14.2489494307495
0.816666666666667,-1.58129216715825,-12.5889757205361
0.6125,-1.58129216715825,-10.9595416504317
0.49,-1.58129216715825,-9.3708271004729
0.408333333333333,-1.58129216715825,-7.8330119506959
0.35,-1.58129216715825,-6.35627608113709
0.30625,-1.58129216715825,-4.95079937183287
0.272222222222222,-1.58129216715825,-3.62676170281958
0.245,-1.58129216715825,-2.39434295413359
0.222727272727273,-1.58129216715825,-1.26372300581129
0.204166666666667,-1.58129216715825,-0.245075832781101
0.188461538461538,-1.58129216715825,0.652793735143602
0.175,-1.58129216715825,1.42419531074104
0.163333333333333,-1.58129216715825,2.06386932154652
0.153125,-1.58129216715825,2.56655619509534
0.144117647058824,-1.58129216715825,2.92699635892284
0.136111111111111,-1.58129216715825,3.13993024056431
0.128947368421053,-1.58129216715825,3.20009826755508
0.1225,-1.58129216715825,3.10224086743045
0.116666666666667,-1.58129216715825,2.84316209985151
0.111363636363636,-1.58129216715825,2.44098513096616
0.106521739130435,-1.58129216715825,1.92641706764968
0.102083333333333,-1.58129216715825,1.33032792645242
0.098,-1.58129216715825,0.683587723924685
0.0942307692307692,-1.58129216715825,0.0170664766168191
0.0907407407407407,-1.58129216715825,-0.638365798920855
0.0875,-1.58129216715825,-1.251839086138
0.0844827586206897,-1.58129216715825,-1.7924833684843
0.0816666666666667,-1.58129216715825,-2.22942862940941
0.0790322580645161,-1.58129216715825,-2.53180485236301
0.0765625,-1.58129216715825,-2.66874202079476
0.0742424242424242,-1.58129216715825,-2.60937011815435
0.0720588235294118,-1.58129216715825,-2.32281912789143
0.07,-1.58129216715825,-1.77821903345568
0.0680555555555555,-1.58129216715825,-0.944699818296783
0.0662162162162162,-1.58129216715825,0.207230451768926
0.0644736842105263,-1.58129216715825,1.67863058837661
0.0628205128205128,-1.58129216715825,3.44382883646439
0.06125,-1.58129216715825,5.47611627680682
0.0597560975609756,-1.58129216715825,7.74878399017842
0.0583333333333333,-1.58129216715825,10.2351230573537
0.0569767441860465,-1.58129216715825,12.9084245591073
0.0556818181818182,-1.58129216715825,15.7419795762136
0.0544444444444444,-1.58129216715825,18.7090791894473
0.0532608695652174,-1.58129216715825,21.7830144795828
0.0521276595744681,-1.58129216715825,24.9370765273947
0.0510416666666667,-1.58129216715825,28.1445564136575
0.05,-1.58129216715825,31.3787452191458
Inf,-1.45489703266112,-18.1012944966497
2.45,-1.45489703266112,-16.3646416890009
1.225,-1.45489703266112,-14.6380870935257
0.816666666666667,-1.45489703266112,-12.9317289223977
0.6125,-1.45489703266112,-11.2556653877904
0.49,-1.45489703266112,-9.61999470187759
0.408333333333333,-1.45489703266112,-8.03481507683275
0.35,-1.45489703266112,-6.5102247248295
0.30625,-1.45489703266112,-5.05632185804145
0.272222222222222,-1.45489703266112,-3.68320468864219
0.245,-1.45489703266112,-2.40097142880533
0.222727272727273,-1.45489703266112,-1.21972029070445
0.204166666666667,-1.45489703266112,-0.149545971687524
0.188461538461538,-1.45489703266112,0.800271770513163
0.175,-1.45489703266112,1.62230694999744
0.163333333333333,-1.45489703266112,2.30939000949982
0.153125,-1.45489703266112,2.85435139175486
0.144117647058824,-1.45489703266112,3.25002153949706
0.136111111111111,-1.45489703266112,3.48923089546096
0.128947368421053,-1.45489703266112,3.56480990238109
0.1225,-1.45489703266112,3.46958900299198
0.116666666666667,-1.45489703266112,3.19870404221801
0.111363636363636,-1.45489703266112,2.77110766554912
0.106521739130435,-1.45489703266112,2.2198107627464
0.102083333333333,-1.45489703266112,1.57800621934278
0.098,-1.45489703266112,0.878886920871178
0.0942307692307692,-1.45489703266112,0.155645752864547
0.0907407407407407,-1.45489703266112,-0.558524399144187
0.0875,-1.45489703266112,-1.23043064962208
0.0844827586206897,-1.45489703266112,-1.8268801130362
0.0816666666666667,-1.45489703266112,-2.31467990385361
0.0790322580645161,-1.45489703266112,-2.66063713654138
0.0765625,-1.45489703266112,-2.83155892556657
0.0742424242424242,-1.45489703266112,-2.79425238539624
0.0720588235294118,-1.45489703266112,-2.51552463049746
0.07,-1.45489703266112,-1.96218277533729
0.0680555555555555,-1.45489703266112,-1.1010339343828
0.0662162162162162,-1.45489703266112,0.099638450400648
0.0644736842105263,-1.45489703266112,1.64109078336186
0.0628205128205128,-1.45489703266112,3.49594324824763
0.06125,-1.45489703266112,5.63570492397394
0.0597560975609756,-1.45489703266112,8.03188488945673
0.0583333333333333,-1.45489703266112,10.6559922236119
0.0569767441860465,-1.45489703266112,13.4795360053555
0.0556818181818182,-1.45489703266112,16.4740253136034
0.0544444444444444,-1.45489703266112,19.6109692272715
0.0532608695652174,-1.45489703266112,22.8618768252759
0.0521276595744681,-1.45489703266112,26.1982571865324
0.0510416666666667,-1.45489703266112,29.591619389957
0.05,-1.45489703266112,33.0134725144657
Inf,-1.32850189816399,-18.8784625552679
2.45,-1.32850189816399,-17.0634728806568
1.225,-1.32850189816399,-15.2588876121012
0.816666666666667,-1.32850189816399,-13.4751111556567
0.6125,-1.32850189816399,-11.7225479173787
0.49,-1.32850189816399,-10.0116023033229
0.408333333333333,-1.32850189816399,-8.35267871954468
0.35,-1.32850189816399,-6.75618157209962
0.30625,-1.32850189816399,-5.23251526704323
0.272222222222222,-1.32850189816399,-3.79208421043106
0.245,-1.32850189816399,-2.44529280831862
0.222727272727273,-1.32850189816399,-1.20254546676144
0.204166666666667,-1.32850189816399,-0.074243957951747
0.188461538461538,-1.32850189816399,0.92982062757199
0.175,-1.32850189816399,1.80124633832704
0.163333333333333,-1.32850189816399,2.53182337972147
0.153125,-1.32850189816399,3.1133419571633
0.144117647058824,-1.32850189816399,3.53759227606059
0.136111111111111,-1.32850189816399,3.79636454182139
0.128947368421053,-1.32850189816399,3.88144895985374
0.1225,-1.32850189816399,3.78463573556568
0.116666666666667,-1.32850189816399,3.50019124520206
0.111363636363636,-1.32850189816399,3.04796285354219
0.106521739130435,-1.32850189816399,2.46289750956539
0.102083333333333,-1.32850189816399,1.78013763904225
0.098,-1.32850189816399,1.0348256677434
0.0942307692307692,-1.32850189816399,0.262104021439446
0.0907407407407407,-1.32850189816399,-0.502884874099007
0.0875,-1.32850189816399,-1.22499859310134
0.0844827586206897,-1.32850189816399,-1.86909470979695
0.0816666666666667,-1.32850189816399,-2.40003079841523
0.0790322580645161,-1.32850189816399,-2.78266443318556
0.0765625,-1.32850189816399,-2.98185318833733
0.0742424242424242,-1.32850189816399,-2.96245463809993
0.0720588235294118,-1.32850189816399,-2.68932635670276
0.07,-1.32850189816399,-2.12732591837519
0.0680555555555555,-1.32850189816399,-1.24131089734663
0.0662162162162162,-1.32850189816399,0.00230167022771556
0.0644736842105263,-1.32850189816399,1.60491933319674
0.0628205128205128,-1.32850189816399,3.53770086716652
0.06125,-1.32850189816399,5.77063137477338
0.0597560975609756,-1.32850189816399,8.27369595865361
0.0583333333333333,-1.32850189816399,11.0168797214435
0.0569767441860465,-1.32850189816399,13.9701677657793
0.0556818181818182,-1.32850189816399,17.1035451942974
0.0544444444444444,-1.32850189816399,20.3869971096339
0.0532608695652174,-1.32850189816399,23.7905086144254
0.0521276595744681,-1.32850189816399,27.2840648113079
0.0510416666666667,-1.32850189816399,30.8376508029179
0.05,-1.32850189816399,34.4212516918916
Inf,-1.20210676366686,-19.9430873768425
2.45,-1.20210676366686,-18.0184577981231
1.225,-1.20210676366686,-16.1049159071484
0.816666666666667,-1.20210676366686,-14.2135493916633
0.6125,-1.20210676366686,-12.3554459394126
0.49,-1.20210676366686,-10.5416932381411
0.408333333333333,-1.20210676366686,-8.78337897559353
0.35,-1.20210676366686,-7.09159083951474
0.30625,-1.20210676366686,-5.47741651764953
0.272222222222222,-1.20210676366686,-3.95194369774268
0.245,-1.20210676366686,-2.52626006753898
0.222727272727273,-1.20210676366686,-1.21145331478324
0.204166666666667,-1.20210676366686,-0.0186079069249451
0.188461538461538,-1.20210676366686,1.04193833905093
0.175,-1.20210676366686,1.9615460382556
0.163333333333333,-1.20210676366686,2.73181074659287
0.153125,-1.20210676366686,3.34432801996654
0.144117647058824,-1.20210676366686,3.7906934142804
0.136111111111111,-1.20210676366686,4.06250248543827
0.128947368421053,-1.20210676366686,4.15135078934394
0.1225,-1.20210676366686,4.04883388190122
0.116666666666667,-1.20210676366686,3.74912522934208
0.111363636363636,-1.20210676366686,3.27303034346174
0.106521739130435,-1.20210676366686,2.65707472333656
0.102083333333333,-1.20210676366686,1.93798737647281
0.098,-1.20210676366686,1.15249731037675
0.0942307692307692,-1.20210676366686,0.337333532554648
0.0907407407407407,-1.20210676366686,-0.470774949487224
0.0875,-1.20210676366686,-1.2350991282426
0.0844827586206897,-1.20210676366686,-1.9189099962052
0.0816666666666667,-1.20210676366686,-2.48547854586877
0.0790322580645161,-1.20210676366686,-2.89807576972704
0.0765625,-1.20210676366686,-3.11997266027374
0.0742424242424242,-1.20210676366686,-3.11444021000259
0.0720588235294118,-1.20210676366686,-2.84474941140734
0.07,-1.20210676366686,-2.27417125698171
0.0680555555555555,-1.20210676366686,-1.36597673921945
0.0662162162162162,-1.20210676366686,-0.0850647560052955
0.0644736842105263,-1.20210676366686,1.57007822802433
0.0628205128205128,-1.20210676366686,3.56938938191173
0.06125,-1.20210676366686,5.88158069021535
0.0597560975609756,-1.20210676366686,8.47536413749353
0.0583333333333333,-1.20210676366686,11.3194517083046
0.0569767441860465,-1.20210676366686,14.3825553872071
0.0556818181818182,-1.20210676366686,17.6333871587593
0.0544444444444444,-1.20210676366686,21.0406590075195
0.0532608695652174,-1.20210676366686,24.5730829180463
0.0521276595744681,-1.20210676366686,28.1993708748979
0.0510416666666667,-1.20210676366686,31.8882348626327
0.05,-1.20210676366686,35.6083868658092
Inf,-1.07571162916973,-21.2869559110033
2.45,-1.07571162916973,-19.2222777635193
1.225,-1.07571162916973,-17.1697368993393
0.816666666666667,-1.07571162916973,-15.1414706017675
0.6125,-1.07571162916973,-13.1496161541078
0.49,-1.07571162916973,-11.2063108396643
0.408333333333333,-1.07571162916973,-9.32369194174106
0.35,-1.07571162916973,-7.51389674364216
0.30625,-1.07571162916973,-5.78906252867163
0.272222222222222,-1.07571162916973,-4.16132658013354
0.245,-1.07571162916973,-2.64282618133193
0.222727272727273,-1.07571162916973,-1.24569861557086
0.204166666666667,-1.07571162916973,0.0179240660417093
0.188461538461538,-1.07571162916973,1.13712293768085
0.175,-1.07571162916973,2.10373861230886
0.163333333333333,-1.07571162916973,2.90999342449548
0.153125,-1.07571162916973,3.54810970881043
0.144117647058824,-1.07571162916973,4.01030979982345
0.136111111111111,-1.07571162916973,4.28881603210428
0.128947368421053,-1.07571162916973,4.37585074022263
0.1225,-1.07571162916973,4.26363625874825
0.116666666666667,-1.07571162916973,3.94700751517645
0.111363636363636,-1.07571162916973,3.44778978382416
0.106521739130435,-1.07571162916973,2.80373981928987
0.102083333333333,-1.07571162916973,2.05282062255642
0.098,-1.07571162916973,1.23299519460661
0.0942307692307692,-1.07571162916973,0.382226536423291
0.0907407407407407,-1.07571162916973,-0.461522351010734
0.0875,-1.07571162916973,-1.26028846671263
0.0844827586206897,-1.07571162916973,-1.97610880969958
0.0816666666666667,-1.07571162916973,-2.57102037898875
0.0790322580645161,-1.07571162916973,-3.00706017359733
0.0765625,-1.07571162916973,-3.24626519254248
0.0742424242424242,-1.07571162916973,-3.2506724348414
0.0720588235294118,-1.07571162916973,-2.98231889951124
0.07,-1.07571162916973,-2.40324158556919
0.0680555555555555,-1.07571162916973,-1.47547749203243
0.0662162162162162,-1.07571162916973,-0.162745695553809
0.0644736842105263,-1.07571162916973,1.53652945798768
0.0628205128205128,-1.07571162916973,3.59129648117395
0.06125,-1.07571162916973,5.96923793131006
0.0597560975609756,-1.07571162916973,8.638036365701
0.0583333333333333,-1.07571162916973,11.5653743416518
0.0569767441860465,-1.07571162916973,14.7189344164674
0.0556818181818182,-1.07571162916973,18.066399147453
0.0544444444444444,-1.07571162916973,21.5754510919134
0.0532608695652174,-1.07571162916973,25.2137728071538
0.0521276595744681,-1.07571162916973,28.9490468504791
0.0510416666666667,-1.07571162916973,32.7489557791944
0.05,-1.07571162916973,36.5811821506046
Inf,-0.9493164946726,-22.9018551073802
2.45,-0.9493164946726,-20.6676140989653
1.225,-0.9493164946726,-18.4469155093464
0.816666666666667,-0.9493164946726,-16.2533017573193
0.6125,-0.9493164946726,-14.1003152616801
0.49,-0.9493164946726,-12.0014984412247
0.408333333333333,-0.9493164946726,-9.97039371474909
0.35,-0.9493164946726,-8.02054350104914
0.30625,-0.9493164946726,-6.16549021892084
0.272222222222222,-0.9493164946726,-4.41877628716013
0.245,-0.9493164946726,-2.79394412456297
0.222727272727273,-0.9493164946726,-1.3045361499253
0.204166666666667,-0.9493164946726,0.0359138455970464
0.188461538461538,-0.9493164946726,1.2158724561926
0.175,-0.9493164946726,2.22835662301257
0.163333333333333,-0.9493164946726,3.06701272781073
0.153125,-0.9493164946726,3.72548715234085
0.144117647058824,-0.9493164946726,4.19742627835671
0.136111111111111,-0.9493164946726,4.47647648761208
0.128947368421053,-0.9493164946726,4.55628416186073
0.1225,-0.9493164946726,4.43049568285644
0.116666666666667,-0.9493164946726,4.09533962324358
0.111363636363636,-0.9493164946726,3.57372082314583
0.106521739130435,-0.9493164946726,2.90429021265525
0.102083333333333,-0.9493164946726,2.12590256821504
0.098,-0.9493164946726,1.2774126662684
0.0942307692307692,-0.9493164946726,0.397675283258504
0.0907407407407407,-0.9493164946726,-0.474454804371445
0.0875,-0.9493164946726,-1.30012282017825
0.0844827586206897,-0.9493164946726,-2.04047398771873
0.0816666666666667,-0.9493164946726,-2.65665353054969
0.0790322580645161,-0.9493164946726,-3.10980667222793
0.0765625,-0.9493164946726,-3.36107863631027
0.0742424242424242,-0.9493164946726,-3.37161464635351
0.0720588235294118,-0.9493164946726,-3.10255992591446
0.07,-0.9493164946726,-2.51505969854993
0.0680555555555555,-0.9493164946726,-1.57025918781673
0.0662162162162162,-0.9493164946726,-0.231026015673253
0.0644736842105263,-0.9493164946726,1.50423501322988
0.0628205128205128,-0.9493164946726,3.60370985364385
0.06125,-0.9493164946726,6.03428815906772
0.0597560975609756,-0.9493164946726,8.76285958300047
0.0583333333333333,-0.9493164946726,11.7563137789411
0.0569767441860465,-0.9493164946726,14.9815404003887
0.0556818181818182,-0.9493164946726,18.4054291008421
0.0544444444444444,-0.9493164946726,21.9948695338005
0.0532608695652174,-0.9493164946726,25.7167513527629
0.0521276595744681,-0.9493164946726,29.5379642112282
0.0510416666666667,-0.9493164946726,33.4253977626955
0.05,-0.9493164946726,37.3459416606638
Inf,-0.82292136017547,-24.7795719156028
2.45,-0.82292136017547,-22.3471481265807
1.225,-0.82292136017547,-19.9300166578417
0.816666666666667,-0.82292136017547,-17.5434698296689
0.6125,-0.82292136017547,-15.2027999623455
0.49,-0.82292136017547,-12.9232993761547
0.408333333333333,-0.82292136017547,-10.7202603913794
0.35,-0.82292136017547,-8.60897532830299
0.30625,-0.82292136017547,-6.60473650720845
0.272222222222222,-0.82292136017547,-4.72283624837896
0.245,-0.82292136017547,-2.97856687209762
0.222727272727273,-0.82292136017547,-1.38722069864758
0.204166666666667,-0.82292136017547,0.0359233163898878
0.188461538461538,-0.82292136017547,1.27868492731702
0.175,-0.82292136017547,2.33593263289246
0.163333333333333,-0.82292136017547,3.20350997092004
0.153125,-0.82292136017547,3.87726047920365
0.144117647058824,-0.82292136017547,4.35302769554714
0.136111111111111,-0.82292136017547,4.62665515775436
0.128947368421053,-0.82292136017547,4.69398640362918
0.1225,-0.82292136017547,4.55086497097545
0.116666666666667,-0.82292136017547,4.19562307408188
0.111363636363636,-0.82292136017547,3.65230310994314
0.106521739130435,-0.82292136017547,2.96012331866264
0.102083333333333,-0.82292136017547,2.15849840437066
0.098,-0.82292136017547,1.28684307119749
0.0942307692307692,-0.82292136017547,0.384572023273427
0.0907407407407407,-0.82292136017547,-0.508900035271255
0.0875,-0.82292136017547,-1.35415840030626
0.0844827586206897,-0.82292136017547,-2.1117883677013
0.0816666666666667,-0.82292136017547,-2.7423752333261
0.0790322580645161,-0.82292136017547,-3.20650429305036
0.0765625,-0.82292136017547,-3.4647608427438
0.0742424242424242,-0.82292136017547,-3.47773017827612
0.0720588235294118,-0.82292136017547,-3.20599759551703
0.07,-0.82292136017547,-2.61014839033627
0.0680555555555555,-0.82292136017547,-1.65076785860354
0.0662162162162162,-0.82292136017547,-0.290190583619059
0.0644736842105263,-0.82292136017547,1.47315688389398
0.0628205128205128,-0.82292136017547,3.60691718801211
0.06125,-0.82292136017547,6.07741643449855
0.0597560975609756,-0.82292136017547,8.85098072911645
0.0583333333333333,-0.82292136017547,11.893936177629
0.0569767441860465,-0.82292136017547,15.1726088857993
0.0556818181818182,-0.82292136017547,18.6533249593906
0.0544444444444444,-0.82292136017547,22.302410504166
0.0532608695652174,-0.82292136017547,26.0861916258888
0.0521276595744681,-0.82292136017547,29.970994430322
0.0510416666666667,-0.82292136017547,33.923145023229
0.05,-0.82292136017547,37.9089695103727
Inf,-0.69652622567834,-26.9118932853012
2.45,-0.69652622567834,-24.2535611684852
1.225,-0.69652622567834,-21.6126052654975
0.816666666666667,-0.69652622567834,-19.0064017901663
0.6125,-0.69652622567834,-16.4523269563198
0.49,-0.69652622567834,-13.9677569777862
0.408333333333333,-0.69652622567834,-11.5700680683939
0.35,-0.69652622567834,-9.27663644197098
0.30625,-0.69652622567834,-7.10483831234577
0.272222222222222,-0.69652622567834,-5.0720498933465
0.245,-0.69652622567834,-3.19564739880139
0.222727272727273,-0.69652622567834,-1.4930070425387
0.204166666666667,-0.69652622567834,0.0185143630690702
0.188461538461538,-0.69652622567834,1.32605838378498
0.175,-0.69652622567834,2.42699920447428
0.163333333333333,-0.69652622567834,3.32012646820487
0.153125,-0.69652622567834,4.00422981804471
0.144117647058824,-0.69652622567834,4.4780988970617
0.136111111111111,-0.69652622567834,4.74052334832379
0.128947368421053,-0.69652622567834,4.79029281489889
0.1225,-0.69652622567834,4.62619693985493
0.116666666666667,-0.69652622567834,4.24935938822974
0.111363636363636,-0.69652622567834,3.68501629273248
0.106521739130435,-0.69652622567834,2.97263655254197
0.102083333333333,-0.69652622567834,2.15187332194524
0.098,-0.69652622567834,1.2623797552293
0.0942307692307692,-0.69652622567834,0.34380900668119
0.0907407407407407,-0.69652622567834,-0.564185769412072
0.0875,-0.69652622567834,-1.42195141876346
0.0844827586206897,-0.69652622567834,-2.18983478708594
0.0816666666666667,-0.69652622567834,-2.82818272009251
0.0790322580645161,-0.69652622567834,-3.29734206349612
0.0765625,-0.69652622567834,-3.55765966300975
0.0742424242424242,-0.69652622567834,-3.56948236434638
0.0720588235294118,-0.69652622567834,-3.29315701321898
0.07,-0.69652622567834,-2.68903045534053
0.0680555555555555,-0.69652622567834,-1.71744953642402
0.0662162162162162,-0.69652622567834,-0.340524266646645
0.0644736842105263,-0.69652622567834,1.44325706012304
0.0628205128205128,-0.69652622567834,3.60120617296939
0.06125,-0.69652622567834,6.09930781861276
0.0597560975609756,-0.69652622567834,8.90354674377341
0.0583333333333333,-0.69652622567834,11.9799076951716
0.0569767441860465,-0.69652622567834,15.2943754195278
0.0556818181818182,-0.69652622567834,18.8129346635621
0.0544444444444444,-0.69652622567834,22.5015701739949
0.0532608695652174,-0.69652622567834,26.3262666975466
0.0521276595744681,-0.69652622567834,30.2530089809373
0.0510416666666667,-0.69652622567834,34.2477817708874
0.05,-0.69652622567834,38.2765698141173
Inf,-0.57013109118121,-29.290606166105
2.45,-0.57013109118121,-26.3795345467986
1.225,-0.57013109118121,-23.4882462529861
0.816666666666667,-0.57013109118121,-20.6365246101615
0.6125,-0.57013109118121,-17.8441529438187
0.49,-0.57013109118121,-15.1309145794516
0.408333333333333,-0.57013109118121,-12.5165928425542
0.35,-0.57013109118121,-10.0209710586204
0.30625,-0.57013109118121,-7.6638325531441
0.272222222222222,-0.57013109118121,-5.46496065161926
0.245,-0.57013109118121,-3.4441386795398
0.222727272727273,-0.57013109118121,-1.62114996239966
0.204166666666667,-0.57013109118121,-0.0157511297165829
0.188461538461538,-0.57013109118121,1.35849085832733
0.175,-0.57013109118121,2.50208890028377
0.163333333333333,-0.57013109118121,3.41750353404664
0.153125,-0.57013109118121,4.10719529750987
0.144117647058824,-0.57013109118121,4.57362472856736
0.136111111111111,-0.57013109118121,4.81925236511303
0.128947368421053,-0.57013109118121,4.84653874504079
0.1225,-0.57013109118121,4.65794440624457
0.116666666666667,-0.57013109118121,4.25805008622556
0.111363636363636,-0.57013109118121,3.67334002003023
0.106521739130435,-0.57013109118121,2.94322732952319
0.102083333333333,-0.57013109118121,2.10729251186074
0.098,-0.57013109118121,1.20511606419922
0.0942307692307692,-0.57013109118121,0.276278483694931
0.0907407407407407,-0.57013109118121,-0.639639732495798
0.0875,-0.57013109118121,-1.50305808721664
0.0844827586206897,-0.57013109118121,-2.27439608331128
0.0816666666666667,-0.57013109118121,-2.91407322362341
0.0790322580645161,-0.57013109118121,-3.3825090109967
0.0765625,-0.57013109118121,-3.64012294827482
0.0742424242424242,-0.57013109118121,-3.64733453830147
0.0720588235294118,-0.57013109118121,-3.36456328392032
0.07,-0.57013109118121,-2.75222868797505
0.0680555555555555,-0.57013109118121,-1.77075025330934
0.0662162162162162,-0.57013109118121,-0.38231193201144
0.0644736842105263,-0.57013109118121,1.41449753206013
0.0628205128205128,-0.57013109118121,3.58686449720638
0.06125,-0.57013109118121,6.10064737242056
0.0597560975609756,-0.57013109118121,8.92170456669585
0.0583333333333333,-0.57013109118121,12.0158944890254
0.0569767441860465,-0.57013109118121,15.3490755484026
0.0556818181818182,-0.57013109118121,18.8871061538205
0.0544444444444444,-0.57013109118121,22.5958447142723
0.0532608695652174,-0.57013109118121,26.4411496387513
0.0521276595744681,-0.57013109118121,30.3888793362506
0.0510416666666667,-0.57013109118121,34.4048922157636
0.05,-0.57013109118121,38.4550466862834
Inf,-0.44373595668408,-31.9074975076441
2.45,-0.44373595668408,-28.7177495836405
1.225,-0.44373595668408,-25.5505045409798
0.816666666666667,-0.44373595668408,-22.4282652610047
0.6125,-0.44373595668408,-19.3735346250582
0.49,-0.44373595668408,-16.4088155144831
0.408333333333333,-0.44373595668408,-13.5566108106223
0.35,-0.44373595668408,-10.8394233948185
0.30625,-0.44373595668408,-8.27975614841473
0.272222222222222,-0.44373595668408,-5.90011195275371
0.245,-0.44373595668408,-3.72299368917834
0.222727272727273,-0.44373595668408,-1.77090423903146
0.204166666666667,-0.44373595668408,-0.0663112773182446
0.188461538461538,-0.44373595668408,1.37648038367492
0.175,-0.44373595668408,2.56173428284668
0.163333333333333,-0.44373595668408,3.49628248282679
0.153125,-0.44373595668408,4.186957046245
0.144117647058824,-0.44373595668408,4.64059003573107
0.136111111111111,-0.44373595668408,4.86401351391476
0.128947368421053,-0.44373595668408,4.86405954342582
0.1225,-0.44373595668408,4.647560186894
0.116666666666667,-0.44373595668408,4.22319668860775
0.111363636363636,-0.44373595668408,3.61875394035278
0.106521739130435,-0.44373595668408,2.87329306483622
0.102083333333333,-0.44373595668408,2.02602116503914
0.098,-0.44373595668408,1.11614534394263
0.0942307692307692,-0.44373595668408,0.182872704527781
0.0907407407407407,-0.44373595668408,-0.734589650224332
0.0875,-0.44373595668408,-1.59703461733261
0.0844827586206897,-0.44373595668408,-2.36525509381597
0.0816666666666667,-0.44373595668408,-3.00004397669334
0.0790322580645161,-0.44373595668408,-3.46219416298362
0.0765625,-0.44373595668408,-3.71249854970572
0.0742424242424242,-0.44373595668408,-3.71175003387857
0.0720588235294118,-0.44373595668408,-3.42074151252106
0.07,-0.44373595668408,-2.80026588265213
0.0680555555555555,-0.44373595668408,-1.81111604129068
0.0662162162162162,-0.44373595668408,-0.415838446968877
0.0644736842105263,-0.44373595668408,1.38684028984832
0.0628205128205128,-0.44373595668408,3.56417984941376
0.06125,-0.44373595668408,6.08212015693217
0.0597560975609756,-0.44373595668408,8.90660113760823
0.0583333333333333,-0.44373595668408,12.0035627166466
0.0569767441860465,-0.44373595668408,15.3389448192521
0.0556818181818182,-0.44373595668408,18.8786873706294
0.0544444444444444,-0.44373595668408,22.5887302959831
0.0532608695652174,-0.44373595668408,26.4350135205181
0.0521276595744681,-0.44373595668408,30.3834769694389
0.0510416666666667,-0.44373595668408,34.4000605679503
0.05,-0.44373595668408,38.450704241257
Inf,-0.31734082218695,-34.7543542595484
2.45,-0.31734082218695,-31.2608876011307
1.225,-0.31734082218695,-27.7929450501507
0.816666666666667,-0.31734082218695,-24.376050714046
0.6125,-0.31734082218695,-21.0357287002542
0.49,-0.31734082218695,-17.7975031162129
0.408333333333333,-0.31734082218695,-14.6868980693599
0.35,-0.31734082218695,-11.7294376671327
0.30625,-0.31734082218695,-8.95064601696897
0.272222222222222,-0.31734082218695,-6.37604722630638
0.245,-0.31734082218695,-4.03116540258255
0.222727272727273,-0.31734082218695,-1.94152465323512
0.204166666666667,-0.31734082218695,-0.132604195087085
0.188461538461538,-0.31734082218695,1.3805249925586
0.175,-0.31734082218695,2.60646791468875
0.163333333333333,-0.31734082218695,3.55710462892675
0.153125,-0.31734082218695,4.24431519289597
0.144117647058824,-0.31734082218695,4.67997966421981
0.136111111111111,-0.31734082218695,4.87597810052165
0.128947368421053,-0.31734082218695,4.84419055942489
0.1225,-0.31734082218695,4.5964970985529
0.116666666666667,-0.31734082218695,4.1463007159147
0.111363636363636,-0.31734082218695,3.52273770221652
0.106521739130435,-0.31734082218695,2.76423117371101
0.102083333333333,-0.31734082218695,1.9093244724024
0.098,-0.31734082218695,0.996560940294946
0.0942307692307692,-0.31734082218695,0.0644839193928695
0.0907407407407407,-0.31734082218695,-0.848363248299582
0.0875,-0.31734082218695,-1.70343722077817
0.0844827586206897,-0.31734082218695,-2.46219465603866
0.0816666666666667,-0.31734082218695,-3.08609221207681
0.0790322580645161,-0.31734082218695,-3.53658654688839
0.0765625,-0.31734082218695,-3.77513431846915
0.0742424242424242,-0.31734082218695,-3.76319218481484
