"Dshore","theta","omega"
0.153125,-1.72978937931657,4.04570104949707
0.144117647058824,-1.72978937931657,4.30816758776005
0.136111111111111,-1.72978937931657,4.31164308539421
0.128947368421053,-1.72978937931657,4.09023756782147
0.1225,-1.72978937931657,3.67803095446743
0.116666666666667,-1.72978937931657,3.10910316475764
0.111363636363636,-1.72978937931657,2.41753411811771
0.106521739130435,-1.72978937931657,1.6374037339732
0.102083333333333,-1.72978937931657,0.802791931749703
0.098,-1.72978937931657,-0.0522213691272144
0.0942307692307692,-1.72978937931657,-0.893556249231961
0.0907407407407407,-1.72978937931657,-1.68713278913896
0.0875,-1.72978937931657,-2.39887106942263
0.0844827586206897,-1.72978937931657,-2.9946911706574
0.0816666666666667,-1.72978937931657,-3.44051317341768
0.0790322580645161,-1.72978937931657,-3.70225715827788
0.0765625,-1.72978937931657,-3.74584320581245
0.0742424242424242,-1.72978937931657,-3.53719139659578
0.0720588235294118,-1.72978937931657,-3.0422218112023
0.07,-1.72978937931657,-2.22685453020644
0.0680555555555555,-1.72978937931657,-1.06463769347602
0.0662162162162162,-1.72978937931657,0.43145287544693
0.0644736842105263,-1.72978937931657,2.23574024648103
0.0628205128205128,-1.72978937931657,4.32254135278371
0.06125,-1.72978937931657,6.66617312751235
0.0597560975609756,-1.72978937931657,9.24095250382437
0.0583333333333333,-1.72978937931657,12.0211964148772
0.0569767441860465,-1.72978937931657,14.9812217938281
0.0556818181818182,-1.72978937931657,18.0953455738347
0.0544444444444444,-1.72978937931657,21.3378846880542
0.0532608695652174,-1.72978937931657,24.6831560696441
0.0521276595744681,-1.72978937931657,28.1054766517618
0.0510416666666667,-1.72978937931657,31.5791633675647
0.05,-1.72978937931657,35.0785331502102
Inf,-1.60162555706725,-54.1812750533561
2.45,-1.60162555706725,-48.5688318758727
1.225,-1.60162555706725,-43.0043897942484
0.816666666666667,-1.60162555706725,-37.535949904342
0.6125,-1.60162555706725,-32.2115133020125
0.49,-1.60162555706725,-27.0790810831191
0.408333333333333,-1.60162555706725,-22.1866543435205
0.35,-1.60162555706725,-17.5822341790759
0.30625,-1.60162555706725,-13.3138216856441
0.272222222222222,-1.60162555706725,-9.42941795908433
0.245,-1.60162555706725,-5.9770240952554
0.222727272727273,-1.60162555706725,-3.00464119001633
0.204166666666667,-1.60162555706725,-0.558841479021568
0.188461538461538,-1.60162555706725,1.35771575261229
0.175,-1.60162555706725,2.793472178069
0.163333333333333,-1.60162555706725,3.79974629663962
0.153125,-1.60162555706725,4.42785660761523
0.144117647058824,-1.60162555706725,4.72812837650071
0.136111111111111,-1.60162555706725,4.74239488515691
0.128947368421053,-1.60162555706725,4.50818089338844
0.1225,-1.60162555706725,4.06297741817427
0.116666666666667,-1.60162555706725,3.44427547649336
0.111363636363636,-1.60162555706725,2.68956608532468
0.106521739130435,-1.60162555706725,1.83634026164719
0.102083333333333,-1.60162555706725,0.922089022439847
0.098,-1.60162555706725,-0.0156966153183815
0.0942307692307692,-1.60162555706725,-0.939525634648522
0.0907407407407407,-1.60162555706725,-1.81190701857162
0.0875,-1.60162555706725,-2.59534975010871
0.0844827586206897,-1.60162555706725,-3.25236281228083
0.0816666666666667,-1.60162555706725,-3.74545518810902
0.0790322580645161,-1.60162555706725,-4.0371358606143
0.0765625,-1.60162555706725,-4.08991381281772
0.0742424242424242,-1.60162555706725,-3.86629802774032
0.0720588235294118,-1.60162555706725,-3.32879748840312
0.07,-1.60162555706725,-2.43992117782718
0.0680555555555555,-1.60162555706725,-1.17055963286839
0.0662162162162162,-1.60162555706725,0.465074285997624
0.0644736842105263,-1.60162555706725,2.43881200503614
0.0628205128205128,-1.60162555706725,4.72247820756616
0.06125,-1.60162555706725,7.28789757690661
0.0597560975609756,-1.60162555706725,10.1068947963765
0.0583333333333333,-1.60162555706725,13.1512945492946
0.0569767441860465,-1.60162555706725,16.3929215189801
0.0556818181818182,-1.60162555706725,19.8036003887519
0.0544444444444444,-1.60162555706725,23.3551558419289
0.0532608695652174,-1.60162555706725,27.01941256183
0.0521276595744681,-1.60162555706725,30.7681952317743
0.0510416666666667,-1.60162555706725,34.5733285350807
0.05,-1.60162555706725,38.4066371550681
Inf,-1.47346173481793,-59.1772398072764
2.45,-1.47346173481793,-53.0594300775211
1.225,-1.47346173481793,-46.9937802074527
0.816666666666667,-1.47346173481793,-41.032450056758
0.6125,-1.47346173481793,-35.227599485124
0.49,-1.47346173481793,-29.6313883522375
0.408333333333333,-1.47346173481793,-24.2959765177853
0.35,-1.47346173481793,-19.2735238414543
0.30625,-1.47346173481793,-14.6161901829314
0.272222222222222,-1.47346173481793,-10.3761354019035
0.245,-1.47346173481793,-6.60551935805741
0.222727272727273,-1.47346173481793,-3.35650191108004
0.204166666666667,-1.47346173481793,-0.679697184404988
0.188461538461538,-1.47346173481793,1.42178558348896
0.175,-1.47346173481793,3.00011800215091
0.163333333333333,-1.47346173481793,4.11058382211778
0.153125,-1.47346173481793,4.80846679392648
0.144117647058824,-1.47346173481793,5.14801543571712
0.136111111111111,-1.47346173481793,5.17462720085175
0.128947368421053,-1.47346173481793,4.92920883599582
0.1225,-1.47346173481793,4.4526319181833
0.116666666666667,-1.47346173481793,3.78576802444813
0.111363636363636,-1.47346173481793,2.96948873182425
0.106521739130435,-1.47346173481793,2.04466561734563
0.102083333333333,-1.47346173481793,1.05217025804619
0.098,-1.47346173481793,0.0328742309598906
0.0942307692307692,-1.47346173481793,-0.972350886879313
0.0907407407407407,-1.47346173481793,-1.92263351843748
0.0875,-1.47346173481793,-2.77710208668067
0.0844827586206897,-1.47346173481793,-3.49488501457493
0.0816666666666667,-1.47346173481793,-4.0351107250863
0.0790322580645161,-1.47346173481793,-4.35690764118084
0.0765625,-1.47346173481793,-4.4194041858246
0.0742424242424242,-1.47346173481793,-4.18172878198365
0.0720588235294118,-1.47346173481793,-3.60300985262402
0.07,-1.47346173481793,-2.64237582071178
0.0680555555555555,-1.47346173481793,-1.26808193136956
0.0662162162162162,-1.47346173481793,0.504442126152129
0.0644736842105263,-1.47346173481793,2.64457003969808
0.0628205128205128,-1.47346173481793,5.12166815459963
0.06125,-1.47346173481793,7.90510281618809
0.0597560975609756,-1.47346173481793,10.9642403697948
0.0583333333333333,-1.47346173481793,14.2684471607509
0.0569767441860465,-1.47346173481793,17.7870895343879
0.0556818181818182,-1.47346173481793,21.4895338360371
0.0544444444444444,-1.47346173481793,25.3451464110297
0.0532608695652174,-1.47346173481793,29.323293604697
0.0521276595744681,-1.47346173481793,33.3933417623704
0.0510416666666667,-1.47346173481793,37.5246572293812
0.05,-1.47346173481793,41.6866063510607
Inf,-1.34529791256861,-63.8649013603945
2.45,-1.34529791256861,-57.2759786319407
1.225,-1.34529791256861,-50.7429964713023
0.816666666666667,-1.34529791256861,-44.3218954462944
0.6125,-1.34529791256861,-38.0686161247323
0.49,-1.34529791256861,-32.0390990744314
0.408333333333333,-1.34529791256861,-26.2892848632068
0.35,-1.34529791256861,-20.8751140588738
0.30625,-1.34529791256861,-15.8525272292478
0.272222222222222,-1.34529791256861,-11.277464942144
0.245,-1.34529791256861,-7.20586776537761
0.222727272727273,-1.34529791256861,-3.69367626676401
0.204166666666667,-1.34529791256861,-0.795186945094892
0.188461538461538,-1.34529791256861,1.48583063236069
0.175,-1.34529791256861,3.2044044646362
0.163333333333333,-1.34529791256861,4.41887267212899
0.153125,-1.34529791256861,5.18757337523642
0.144117647058824,-1.34529791256861,5.56783075809912
0.136111111111111,-1.34529791256861,5.60830001853461
0.128947368421053,-1.34529791256861,5.3532380276155
0.1225,-1.34529791256861,4.84686721027014
0.116666666666667,-1.34529791256861,4.13340999142684
0.111363636363636,-1.34529791256861,3.25708879601393
0.106521739130435,-1.34529791256861,2.26212604895976
0.102083333333333,-1.34529791256861,1.19274417519262
0.098,-1.34529791256861,0.0931655996408615
0.0942307692307692,-1.34529791256861,-0.992387252767193
0.0907407407407407,-1.34529791256861,-2.01969195710322
0.0875,-1.34529791256861,-2.94452608843888
0.0844827586206897,-1.34529791256861,-3.72266722184587
0.0816666666666667,-1.34529791256861,-4.30989293239584
0.0790322580645161,-1.34529791256861,-4.66198079516047
0.0765625,-1.34529791256861,-4.73470838521143
0.0742424242424242,-1.34529791256861,-4.4838532776204
0.0720588235294118,-1.34529791256861,-3.86519304745905
0.07,-1.34529791256861,-2.83450526979906
0.0680555555555555,-1.34529791256861,-1.35743160630093
0.0662162162162162,-1.34529791256861,0.54940108700223
0.0644736842105263,-1.34529791256861,2.85294174840989
0.0628205128205128,-1.34529791256861,5.52013138058005
0.06125,-1.34529791256861,8.51791098617065
0.0597560975609756,-1.34529791256861,11.8132215678396
0.0583333333333333,-1.34529791256861,15.373004128245
0.0569767441860465,-1.34529791256861,19.1641996700446
0.0556818181818182,-1.34529791256861,23.1537491958965
0.0544444444444444,-1.34529791256861,27.3085937084586
0.0532608695652174,-1.34529791256861,31.5956742103889
0.0521276595744681,-1.34529791256861,35.9819317043453
0.0510416666666667,-1.34529791256861,40.4343071929858
0.05,-1.34529791256861,44.9197416789683
Inf,-1.21713409031928,-68.2528236905104
2.45,-1.21713409031928,-61.2260900293324
1.225,-1.21713409031928,-54.2587100899458
0.816666666666667,-1.21713409031928,-47.4100375941421
0.6125,-1.21713409031928,-40.7394262637125
0.49,-1.21713409031928,-34.3062298204486
0.408333333333333,-1.21713409031928,-28.1698019861418
0.35,-1.21713409031928,-22.3894964825833
0.30625,-1.21713409031928,-17.0246670315647
0.272222222222222,-1.21713409031928,-12.1346673548774
0.245,-1.21713409031928,-7.77885117431273
0.222727272727273,-1.21713409031928,-4.01657221166212
0.204166666666667,-1.21713409031928,-0.90545981511055
0.188461538461538,-1.21713409031928,1.54985158761653
0.175,-1.21713409031928,3.40639710334699
0.163333333333333,-1.21713409031928,4.72468364321398
0.153125,-1.21713409031928,5.56521811835063
0.144117647058824,-1.21713409031928,5.98757633633657
0.136111111111111,-1.21713409031928,6.04337332426139
0.128947368421053,-1.21713409031928,5.78018510021936
0.1225,-1.21713409031928,5.2455560502104
0.116666666666667,-1.21713409031928,4.48703056023438
0.111363636363636,-1.21713409031928,3.55215301629122
0.106521739130435,-1.21713409031928,2.48846780438081
0.102083333333333,-1.21713409031928,1.34351931050303
0.098,-1.21713409031928,0.164851920657787
0.0942307692307692,-1.21713409031928,-0.999989979155017
0.0907407407407407,-1.21713409031928,-2.10346200293549
0.0875,-1.21713409031928,-3.09801976468374
0.0844827586206897,-1.21713409031928,-3.93611887839987
0.0816666666666667,-1.21713409031928,-4.57021495808397
0.0790322580645161,-1.21713409031928,-4.95276361773615
0.0765625,-1.21713409031928,-5.03622047135653
0.0742424242424242,-1.21713409031928,-4.7730411329452
0.0720588235294118,-1.21713409031928,-4.11568121650226
0.07,-1.21713409031928,-3.01659633602782
0.0680555555555555,-1.21713409031928,-1.43883567498388
0.0662162162162162,-1.21713409031928,0.599795859639717
0.0644736842105263,-1.21713409031928,3.06385452911465
0.0628205128205128,-1.21713409031928,5.91788807220333
0.06125,-1.21713409031928,9.12644422766815
0.0597560975609756,-1.21713409031928,12.6540707342715
0.0583333333333333,-1.21713409031928,16.4653153307757
0.0569767441860465,-1.21713409031928,20.5247257559432
0.0556818181818182,-1.21713409031928,24.7968497485364
0.0544444444444444,-1.21713409031928,29.2462350473176
0.0532608695652174,-1.21713409031928,33.8374293910493
0.0521276595744681,-1.21713409031928,38.5349805184938
0.0510416666666667,-1.21713409031928,43.3034361684136
0.05,-1.21713409031928,48.1073440795709
Inf,-1.08897026806996,-72.3495707754243
2.45,-1.08897026806996,-64.917376759897
1.225,-1.08897026806996,-57.5475925675321
0.816666666666667,-1.08897026806996,-50.3026280214922
0.6125,-1.08897026806996,-43.2448929449398
0.49,-1.08897026806996,-36.4367971610372
0.408333333333333,-1.08897026806996,-29.940750492947
0.35,-1.08897026806996,-23.8191627638317
0.30625,-1.08897026806996,-18.1344437968536
0.272222222222222,-1.08897026806996,-12.9490034151754
0.245,-1.08897026806996,-8.32525144195946
0.222727272727273,-1.08897026806996,-4.32559770036826
0.204166666666667,-1.08897026806996,-1.01066484847122
0.188461538461538,-1.08897026806996,1.61384913764548
0.175,-1.08897026806996,3.60616145610542
0.163333333333333,-1.08897026806996,5.02808753191351
0.153125,-1.08897026806996,5.9414427900747
0.144117647058824,-1.08897026806996,6.40725416311929
0.136111111111111,-1.08897026806996,6.47980710408797
0.128947368421053,-1.08897026806996,6.20996668577928
0.1225,-1.08897026806996,5.6485711937797
0.116666666666667,-1.08897026806996,4.84645891367565
0.111363636363636,-1.08897026806996,3.8544681310536
0.106521739130435,-1.08897026806996,2.72343713150001
0.102083333333333,-1.08897026806996,1.50420420060129
0.098,-1.08897026806996,0.247607623943922
0.0942307692307692,-1.08897026806996,-0.995514312885647
0.0907407407407407,-1.08897026806996,-2.17432332430098
0.0875,-1.08897026806996,-3.23798112471561
0.0844827586206897,-1.08897026806996,-4.13564942854312
0.0816666666666667,-1.08897026806996,-4.81648995019702
0.0790322580645161,-1.08897026806996,-5.22966440409087
0.0765625,-1.08897026806996,-5.32433450463824
0.0742424242424242,-1.08897026806996,-5.04966196625267
0.0720588235294118,-1.08897026806996,-4.35480850334771
0.07,-1.08897026806996,-3.1889358303369
0.0680555555555555,-1.08897026806996,-1.5125211547398
0.0662162162162162,-1.08897026806996,0.655471135156381
0.0644736842105263,-1.08897026806996,3.2772357797554
0.0628205128205128,-1.08897026806996,6.3149584161654
0.06125,-1.08897026806996,9.73082468149444
0.0597560975609756,-1.08897026806996,13.4870202128506
0.0583333333333333,-1.08897026806996,17.5457306473421
0.0569767441860465,-1.08897026806996,21.8691416220768
0.0556818181818182,-1.08897026806996,26.419438774163
0.0544444444444444,-1.08897026806996,31.1588077407087
0.0532608695652174,-1.08897026806996,36.0494341588221
0.0521276595744681,-1.08897026806996,41.0535036656111
0.0510416666666667,-1.08897026806996,46.133201898184
0.05,-1.08897026806996,51.2507144936487
Inf,-0.960806445820638,-76.1637065929363
2.45,-0.960806445820638,-68.3574513138353
1.225,-0.960806445820638,-60.61631540821
0.816666666666667,-0.960806445820638,-53.005418249536
0.6125,-0.960806445820638,-45.5898792112891
0.49,-0.960806445820638,-38.434817666945
0.408333333333333,-0.960806445820638,-31.6053529899793
0.35,-0.960806445820638,-25.1666045538677
0.30625,-0.960806445820638,-19.1836917320859
0.272222222222222,-0.960806445820638,-13.7217338981097
0.245,-0.960806445820638,-8.84585042541455
0.222727272727273,-0.960806445820638,-4.6211606874763
0.204166666666667,-0.960806445820638,-1.11095109919618
0.188461538461538,-0.960806445820638,1.67782397083659
0.175,-0.960806445820638,3.80376306073361
0.163333333333333,-0.960806445820638,5.32915513476834
0.153125,-0.960806445820638,6.31628915721424
0.144117647058824,-0.960806445820638,6.82686623113714
0.136111111111111,-0.960806445820638,6.91756134407023
0.128947368421053,-0.960806445820638,6.64249941626715
0.1225,-0.960806445820638,6.05578539675365
0.116666666666667,-0.960806445820638,5.21152423455554
0.111363636363636,-0.960806445820638,4.16382087869859
0.106521739130435,-0.960806445820638,2.96678027820859
0.102083333333333,-0.960806445820638,1.67450738211131
0.098,-0.960806445820638,0.341107139432538
0.0942307692307692,-0.960806445820638,-0.97931550080194
0.0907407407407407,-0.960806445820638,-2.23265558956635
0.0875,-0.960806445820638,-3.3648081778349
0.0844827586206897,-0.960806445820638,-4.32166831658181
0.0816666666666667,-0.960806445820638,-5.04913105678131
0.0790322580645161,-0.960806445820638,-5.4930914494076
0.0765625,-0.960806445820638,-5.5994445454349
0.0742424242424242,-0.960806445820638,-5.31408539583745
0.0720588235294118,-0.960806445820638,-4.58290905158944
0.07,-0.960806445820638,-3.3518105636651
0.0680555555555555,-0.960806445820638,-1.57871506289006
0.0662162162162162,-0.960806445820638,0.716271604644008
0.0644736842105263,-0.960806445820638,3.49301289827521
0.0628205128205128,-0.960806445820638,6.71136259916216
0.06125,-0.960806445820638,10.3311744884634
0.0597560975609756,-0.960806445820638,14.3123023473375
0.0583333333333333,-0.960806445820638,18.6145999569431
0.0569767441860465,-0.960806445820638,23.1979210984386
0.0556818181818182,-0.960806445820638,28.0221195529827
0.0544444444444444,-0.960806445820638,33.047049101734
0.0532608695652174,-0.960806445820638,38.2325635258509
0.0521276595744681,-0.960806445820638,43.5385166064922
0.0510416666666667,-0.960806445820638,48.9247621248164
0.05,-0.960806445820638,54.3511538619819
Inf,-0.832642623571315,-79.7037951208463
2.45,-0.832642623571315,-71.553926181348
1.225,-0.832642623571315,-63.471550116128
0.816666666666667,-0.832642623571315,-55.5241597994644
0.6125,-0.832642623571315,-47.7792481056357
0.49,-0.832642623571315,-40.3043079089199
0.408333333333333,-0.832642623571315,-33.1668320835954
0.35,-0.832642623571315,-26.4343135039403
0.30625,-0.832642623571315,-20.174245044233
0.272222222222222,-0.832642623571315,-14.4541195787517
0.245,-0.832642623571315,-9.34142998177469
0.222727272727273,-0.832642623571315,-4.90366912758013
0.204166666666667,-0.832642623571315,-1.20646762130467
0.188461538461538,-0.832642623571315,1.74177677557888
0.175,-0.832642623571315,3.99926745505369
0.163333333333333,-0.832642623571315,5.62795724831919
0.153125,-0.832642623571315,6.68979898657483
0.144117647058824,-0.832642623571315,7.24641453307996
0.136111111111111,-0.832642623571315,7.35659603026408
0.128947368421053,-0.832642623571315,7.07769992365482
0.1225,-0.832642623571315,6.46707141490788
0.116666666666667,-0.832642623571315,5.58205570567892
0.111363636363636,-0.832642623571315,4.47999799762367
0.106521739130435,-0.832642623571315,3.21824349239779
0.102083333333333,-0.832642623571315,1.85413739165696
0.098,-0.832642623571315,0.445024897056879
0.0942307692307692,-0.832642623571315,-0.951748789746756
0.0907407407407407,-0.832642623571315,-2.27883846709826
0.0875,-0.832642623571315,-3.47889893334196
0.0844827586206897,-0.832642623571315,-4.49458498682216
0.0816666666666667,-0.832642623571315,-5.26855142588316
0.0790322580645161,-0.832642623571315,-5.74345304886928
0.0765625,-0.832642623571315,-5.86194465412484
0.0742424242424242,-0.832642623571315,-5.56668103999415
0.0720588235294118,-0.832642623571315,-4.80031700482151
0.07,-0.832642623571315,-3.50550734695124
0.0680555555555555,-0.832642623571315,-1.63764441675605
0.0662162162162162,-0.832642623571315,0.782041959194391
0.0644736842105263,-0.832642623571315,3.71111328261714
0.0628205128205128,-0.832642623571315,7.10712080788953
0.06125,-0.832642623571315,10.9276157893889
0.0597560975609756,-0.832642623571315,15.1301494814924
0.0583333333333333,-0.832642623571315,19.6722731385776
0.0569767441860465,-0.832642623571315,24.5115380150215
0.0556818181818182,-0.832642623571315,29.6054953652017
0.0544444444444444,-0.832642623571315,34.9116964434953
0.0532608695652174,-0.832642623571315,40.3876925042797
0.0521276595744681,-0.832642623571315,45.9910348019321
0.0510416666666667,-0.832642623571315,51.67927459083
0.05,-0.832642623571315,57.4099631253505
Inf,-0.704478801321993,-82.9784003369544
2.45,-0.704478801321993,-74.514413852636
1.225,-0.704478801321993,-66.1199681954349
0.816666666666667,-0.704478801321993,-57.8646041924686
0.6125,-0.704478801321993,-49.8178626708545
0.49,-0.704478801321993,-42.0492844577098
0.408333333333333,-0.704478801321993,-34.628410380152
0.35,-0.704478801321993,-27.6247812652983
0.30625,-0.704478801321993,-21.1079379402663
0.272222222222222,-0.704478801321993,-15.1474212321733
0.245,-0.704478801321993,-9.81277196813661
0.222727272727273,-0.704478801321993,-5.17353097527363
0.204166666666667,-0.704478801321993,-1.29736346881598
0.188461538461538,-0.704478801321993,1.80570824026137
0.175,-0.704478801321993,4.19274017688779
0.163333333333333,-0.704478801321993,5.92456466910684
0.153125,-0.704478801321993,7.06201404496206
0.144117647058824,-0.704478801321993,7.6659010616376
0.136111111111111,-0.704478801321993,7.7968711487254
0.128947368421053,-0.704478801321993,7.5154848399142
0.1225,-0.704478801321993,6.88230200401799
0.116666666666667,-0.704478801321993,5.95788250985072
0.111363636363636,-0.704478801321993,4.80278622622634
0.106521739130435,-0.704478801321993,3.47757302195882
0.102083333333333,-0.704478801321993,2.04280276586213
0.098,-0.704478801321993,0.55903532675021
0.0942307692307692,-0.704478801321993,-0.913169426562949
0.0907407407407407,-0.704478801321993,-2.31325162526341
0.0875,-0.704478801321993,-3.58065140053719
0.0844827586206897,-0.704478801321993,-4.65480888357035
0.0816666666666667,-0.704478801321993,-5.47516420554891
0.0790322580645161,-0.704478801321993,-5.98115749765891
0.0765625,-0.704478801321993,-6.1122288910864
0.0742424242424242,-0.704478801321993,-5.80781851701741
0.0720588235294118,-0.704478801321993,-5.00736650663797
0.07,-0.704478801321993,-3.65031299113413
0.0680555555555555,-0.704478801321993,-1.68953623365915
0.0662162162162162,-0.704478801321993,0.852626889899319
0.0644736842105263,-0.704478801321993,3.93146433072424
0.0628205128205128,-0.704478801321993,7.50225322904345
0.06125,-0.704478801321993,11.5202707250847
0.0597560975609756,-0.704478801321993,15.9407939590758
0.0583333333333333,-0.704478801321993,20.7191000712446
0.0569767441860465,-0.704478801321993,25.8104662018188
0.0556818181818182,-0.704478801321993,31.1701694910263
0.0544444444444444,-0.704478801321993,36.7534870790947
0.0532608695652174,-0.704478801321993,42.515696106252
0.0521276595744681,-0.704478801321993,48.4120737127259
0.0510416666666667,-0.704478801321993,54.3978970387443
0.05,-0.704478801321993,60.4284432245348
Inf,-0.57631497907267,-85.9960862190607
2.45,-0.57631497907267,-77.2465268179001
1.225,-0.57631497907267,-68.5682411502797
0.816666666666667,-0.57631497907267,-60.0325029497398
0.6125,-0.57631497907267,-51.7105859498207
0.49,-0.57631497907267,-43.6737638840626
0.408333333333333,-0.57631497907267,-35.9933104860058
0.35,-0.57631497907267,-28.7404994891906
0.30625,-0.57631497907267,-21.9866046271573
0.272222222222222,-0.57631497907267,-15.802899633446
0.245,-0.57631497907267,-10.260658241597
0.222727272727273,-0.57631497907267,-5.43115418515068
0.204166666666667,-0.57631497907267,-1.38378769574935
0.188461538461538,-0.57631497907267,1.86961905327307
0.175,-0.57631497907267,4.38424676405803
0.163333333333333,-0.57631497907267,6.21904819367202
0.153125,-0.57631497907267,7.43297609918153
0.144117647058824,-0.57631497907267,8.08532780949989
0.136111111111111,-0.57631497907267,8.23834668551007
0.128947368421053,-0.57631497907267,7.95577079701716
0.1225,-0.57631497907267,7.30134991985962
0.116666666666667,-0.57631497907267,6.33883382987579
0.111363636363636,-0.57631497907267,5.13197230290409
0.106521739130435,-0.57631497907267,3.74451511478294
0.102083333333333,-0.57631497907267,2.2402120413507
0.098,-0.57631497907267,0.682812858445793
0.0942307692307692,-0.57631497907267,-0.863932658093388
0.0907407407407407,-0.57631497907267,-2.33627473242844
0.0875,-0.57631497907267,-3.67046358872097
0.0844827586206897,-0.57631497907267,-4.80274945113259
0.0816666666666667,-0.57631497907267,-5.66938254382488
0.0790322580645161,-0.57631497907267,-6.20661309095945
0.0765625,-0.57631497907267,-6.35069131669791
0.0742424242424242,-0.57631497907267,-6.03786744520185
0.0720588235294118,-0.57631497907267,-5.20439170063287
0.07,-0.57631497907267,-3.78651430715258
0.0680555555555555,-0.57631497907267,-1.73461753092075
0.0662162162162162,-0.57631497907267,0.927871087850574
0.0644736842105263,-0.57631497907267,4.15399344053958
0.0628205128205128,-0.57631497907267,7.89678004931981
0.06125,-0.57631497907267,12.1092614363648
0.0597560975609756,-0.57631497907267,16.7444681238481
0.0583333333333333,-0.57631497907267,21.7554306339431
0.0569767441860465,-0.57631497907267,27.0951794888234
0.0556818181818182,-0.57631497907267,32.7167452106627
0.0544444444444444,-0.57631497907267,38.5731583216343
0.0532608695652174,-0.57631497907267,44.6174493439117
0.0521276595744681,-0.57631497907267,50.8026487996686
0.0510416666666667,-0.57631497907267,57.0817872110785
0.05,-0.57631497907267,63.4078951003148
Inf,-0.448151156823348,-88.7654167449653
2.45,-0.448151156823348,-79.757877567341
1.225,-0.448151156823348,-70.8230404848108
0.816666666666667,-0.448151156823348,-62.0336075924689
0.6125,-0.448151156823348,-53.4622809854093
0.49,-0.448151156823348,-45.1817627587262
0.408333333333333,-0.448151156823348,-37.2647550075138
0.35,-0.448151156823348,-29.783959826866
0.30625,-0.448151156823348,-22.8120793118772
0.272222222222222,-0.448151156823348,-16.4218155576414
0.245,-0.448151156823348,-10.6858706592526
0.222727272727273,-0.448151156823348,-5.67694671180517
0.204166666666667,-0.448151156823348,-1.46588935612407
0.188461538461538,-0.448151156823348,1.93350990300304
0.175,-0.448151156823348,4.57385275438655
0.163333333333333,-0.448151156823348,6.51147861855547
0.153125,-0.448151156823348,7.80272691603882
0.144117647058824,-0.448151156823348,8.50469676935669
0.136111111111111,-0.448151156823348,8.68098262667398
0.128947368421053,-0.448151156823348,8.39847442693559
0.1225,-0.448151156823348,7.72408791820836
0.116666666666667,-0.448151156823348,6.72473884855904
0.111363636363636,-0.448151156823348,5.46734296605444
0.106521739130435,-0.448151156823348,4.01881601876136
0.102083333333333,-0.448151156823348,2.44607375474657
0.098,-0.448151156823348,0.816031922076879
0.0942307692307692,-0.448151156823348,-0.804393731180921
0.0907407407407407,-0.448151156823348,-2.34828745696004
0.0875,-0.448151156823348,-3.74873350719368
0.0844827586206897,-0.448151156823348,-4.93881613381507
0.0816666666666667,-0.448151156823348,-5.8516195887574
0.0790322580645161,-0.448151156823348,-6.42022812395387
0.0765625,-0.448151156823348,-6.5777259913377
0.0742424242424242,-0.448151156823348,-6.2571974428421
0.0720588235294118,-0.448151156823348,-5.39172673040026
0.07,-0.448151156823348,-3.91439810594541
0.0680555555555555,-0.448151156823348,-1.77311532586223
0.0662162162162162,-0.448151156823348,1.00761924413995
0.0644736842105263,-0.448151156823348,4.3786280100062
0.0628205128205128,-0.448151156823348,8.29072145541455
0.06125,-0.448151156823348,12.694710064043
0.0597560975609756,-0.448151156823348,17.5414043195695
0.0583333333333333,-0.448151156823348,22.781614705672
0.0569767441860465,-0.448151156823348,28.3661517060286
0.0556818181818182,-0.448151156823348,34.2458258043172
0.0544444444444444,-0.448151156823348,40.3714474842159
0.0532608695652174,-0.448151156823348,46.6938272294026
0.0521276595744681,-0.448151156823348,53.1637755235552
0.0510416666666667,-0.448151156823348,59.732102850352
0.05,-0.448151156823348,66.3496196934707
Inf,-0.319987334574026,-91.2949558924682
2.45,-0.319987334574026,-82.0560785911596
1.225,-0.319987334574026,-72.8910377031772
0.816666666666667,-0.319987334574026,-63.873669641847
0.6125,-0.319987334574026,-55.0778108204955
0.49,-0.319987334574026,-46.5772976524486
0.408333333333333,-0.319987334574026,-38.4459665510325
0.35,-0.319987334574026,-30.7576539295734
0.30625,-0.319987334574026,-23.5861962013976
0.272222222222222,-0.319987334574026,-17.0054297798311
0.245,-0.319987334574026,-11.0891910782002
0.222727272727273,-0.319987334574026,-5.91131650983096
0.204166666666667,-0.319987334574026,-1.54381750395938
0.188461538461538,-0.319987334574026,1.99738147784028
0.175,-0.319987334574026,4.76162368569548
0.163333333333333,-0.319987334574026,6.80192674029797
0.153125,-0.319987334574026,8.17130826233954
0.144117647058824,-0.319987334574026,8.92400993389784
0.136111111111111,-0.319987334574026,9.12473895827302
0.128947368421053,-0.319987334574026,8.84351236164137
0.1225,-0.319987334574026,8.15038875483983
0.116666666666667,-0.319987334574026,7.11542674870536
0.111363636363636,-0.319987334574026,5.80868495407487
0.106521739130435,-0.319987334574026,4.30022198178531
0.102083333333333,-0.319987334574026,2.66009644267362
0.098,-0.319987334574026,0.958366947576728
0.0942307692307692,-0.319987334574026,-0.734907892668411
0.0907407407407407,-0.319987334574026,-2.34966946722487
0.0875,-0.319987334574026,-3.81585916525571
0.0844827586206897,-0.319987334574026,-5.063418375924
0.0816666666666667,-0.319987334574026,-6.02228848839278
0.0790322580645161,-0.319987334574026,-6.62241089182513
0.0765625,-0.319987334574026,-6.79372697538411
0.0742424242424242,-0.319987334574026,-6.46617812823278
