"Dshore","theta","omega"
0.128947368421053,-1.7336521485482,1.78049695600473
0.1225,-1.7336521485482,1.58893490982213
0.116666666666667,-1.7336521485482,1.32734951476239
0.111363636363636,-1.7336521485482,1.01110513671048
0.106521739130435,-1.7336521485482,0.655566141551361
0.102083333333333,-1.7336521485482,0.276096895170019
0.098,-1.7336521485482,-0.111938236548581
0.0942307692307692,-1.7336521485482,-0.493174887719467
0.0907407407407407,-1.7336521485482,-0.852248692457666
0.0875,-1.7336521485482,-1.17379528487821
0.0844827586206897,-1.7336521485482,-1.44245029909612
0.0816666666666667,-1.7336521485482,-1.64284936922644
0.0790322580645161,-1.7336521485482,-1.75962812938418
0.0765625,-1.7336521485482,-1.77742221368438
0.0742424242424242,-1.7336521485482,-1.68086725624206
0.0720588235294118,-1.7336521485482,-1.45459889117225
0.07,-1.7336521485482,-1.08325275258999
0.0680555555555555,-1.7336521485482,-0.551464474610298
0.0662162162162162,-1.7336521485482,0.156001841041056
0.0644736842105263,-1.7336521485482,1.04388204419812
0.0628205128205128,-1.7336521485482,2.09878885668778
0.06125,-1.7336521485482,3.30553804129799
0.0597560975609756,-1.7336521485482,4.64894536081668
0.0583333333333333,-1.7336521485482,6.11382657803182
0.0569767441860465,-1.7336521485482,7.68499745573132
0.0556818181818182,-1.7336521485482,9.34727375670316
0.0544444444444444,-1.7336521485482,11.0854712437353
0.0532608695652174,-1.7336521485482,12.8844056796156
0.0521276595744681,-1.7336521485482,14.7288928271321
0.0510416666666667,-1.7336521485482,16.6037484490727
0.05,-1.7336521485482,18.4937883082254
Inf,-1.60692508973944,-31.4799782616721
2.45,-1.60692508973944,-28.208891986414
1.225,-1.60692508973944,-24.9665848894076
0.816666666666667,-1.60692508973944,-21.7818361489044
0.6125,-1.60692508973944,-18.6834249431562
0.49,-1.60692508973944,-15.7001304504145
0.408333333333333,-1.60692508973944,-12.8607318489311
0.35,-1.60692508973944,-10.1940083169575
0.30625,-1.60692508973944,-7.72873903274539
0.272222222222222,-1.60692508973944,-5.49370317454641
0.245,-1.60692508973944,-3.51767992061222
0.222727272727273,-1.60692508973944,-1.82944844919444
0.204166666666667,-1.60692508973944,-0.457405623117152
0.188461538461538,-1.60692508973944,0.594895238817545
0.175,-1.60692508973944,1.36354532627433
0.163333333333333,-1.60692508973944,1.8881825517592
0.153125,-1.60692508973944,2.20844482777812
0.144117647058824,-1.60692508973944,2.36377768081275
0.136111111111111,-1.60692508973944,2.38471114279892
0.128947368421053,-1.60692508973944,2.2892865085527
0.1225,-1.60692508973944,2.09461249291732
0.116666666666667,-1.60692508973944,1.81779781073603
0.111363636363636,-1.60692508973944,1.47595117685206
0.106521739130435,-1.60692508973944,1.08618130610866
0.102083333333333,-1.60692508973944,0.665596913349048
0.098,-1.60692508973944,0.231306713416478
0.0942307692307692,-1.60692508973944,-0.199580578845817
0.0907407407407407,-1.60692508973944,-0.609956248594593
0.0875,-1.60692508973944,-0.982711580986618
0.0844827586206897,-1.60692508973944,-1.30073786117865
0.0816666666666667,-1.60692508973944,-1.54692637432746
0.0790322580645161,-1.60692508973944,-1.70416840558979
0.0765625,-1.60692508973944,-1.75535524012242
0.0742424242424242,-1.60692508973944,-1.6833781630821
0.0720588235294118,-1.60692508973944,-1.47112845962559
0.07,-1.60692508973944,-1.10149741490967
0.0680555555555555,-1.60692508973944,-0.557376314091082
0.0662162162162162,-1.60692508973944,0.178201930473345
0.0644736842105263,-1.60692508973944,1.11062878473898
0.0628205128205128,-1.60692508973944,2.22531614268056
0.06125,-1.60692508973944,3.50569486760027
0.0597560975609756,-1.60692508973944,4.9351958228003
0.0583333333333333,-1.60692508973944,6.49724987158285
0.0569767441860465,-1.60692508973944,8.17528787725008
0.0556818181818182,-1.60692508973944,9.9527407031042
0.0544444444444444,-1.60692508973944,11.8130392124474
0.0532608695652174,-1.60692508973944,13.7396142685818
0.0521276595744681,-1.60692508973944,15.7158967348097
0.0510416666666667,-1.60692508973944,17.7253174744332
0.05,-1.60692508973944,19.7513073507545
Inf,-1.48019803093068,-34.3526490796357
2.45,-1.48019803093068,-30.7850207768899
1.225,-1.48019803093068,-27.2484076656699
0.816666666666667,-1.48019803093068,-23.7738249375013
0.6125,-1.48019803093068,-20.3922877839099
0.49,-1.48019803093068,-17.1348113964215
0.408333333333333,-1.48019803093068,-14.0324109665619
0.35,-1.48019803093068,-11.1161016858567
0.30625,-1.48019803093068,-8.41689874583162
0.272222222222222,-1.48019803093068,-5.96581733801252
0.245,-1.48019803093068,-3.7938726539251
0.222727272727273,-1.48019803093068,-1.9320798850951
0.204166666666667,-1.48019803093068,-0.411049083004551
0.188461538461538,-1.48019803093068,0.76493642949016
0.175,-1.48019803093068,1.63360465508985
0.163333333333333,-1.48019803093068,2.23644206226299
0.153125,-1.48019803093068,2.61493511947803
0.144117647058824,-1.48019803093068,2.81037621723065
0.136111111111111,-1.48019803093068,2.85506384371213
0.128947368421053,-1.48019803093068,2.76869791717642
0.1225,-1.48019803093068,2.57003757428387
0.116666666666667,-1.48019803093068,2.27784195169482
0.111363636363636,-1.48019803093068,1.91087018606962
0.106521739130435,-1.48019803093068,1.48788141406861
0.102083333333333,-1.48019803093068,1.02763477235213
0.098,-1.48019803093068,0.548889397580541
0.0942307692307692,-1.48019803093068,0.0704044264141707
0.0907407407407407,-1.48019803093068,-0.389061004486623
0.0875,-1.48019803093068,-0.810747758461504
0.0844827586206897,-1.48019803093068,-1.17589669885012
0.0816666666666667,-1.48019803093068,-1.46574868899214
0.0790322580645161,-1.48019803093068,-1.6615445922272
0.0765625,-1.48019803093068,-1.74452527189497
0.0742424242424242,-1.48019803093068,-1.69593159133509
0.0720588235294118,-1.48019803093068,-1.49700441388724
0.07,-1.48019803093068,-1.12898460289105
0.0680555555555555,-1.48019803093068,-0.573113021686182
0.0662162162162162,-1.48019803093068,0.189215364172302
0.0644736842105263,-1.48019803093068,1.16401034650651
0.0628205128205128,-1.48019803093068,2.3355422751126
0.06125,-1.48019803093068,3.68592597305677
0.0597560975609756,-1.48019803093068,5.19727626340521
0.0583333333333333,-1.48019803093068,6.85170796922412
0.0569767441860465,-1.48019803093068,8.63133591357968
0.0556818181818182,-1.48019803093068,10.5182749195381
0.0544444444444444,-1.48019803093068,12.4946398101655
0.0532608695652174,-1.48019803093068,14.5425454085282
0.0521276595744681,-1.48019803093068,16.6441065376923
0.0510416666666667,-1.48019803093068,18.781438020724
0.05,-1.48019803093068,20.9366546806896
Inf,-1.35347097212192,-36.9851055760118
2.45,-1.35347097212192,-33.144624896658
1.225,-1.35347097212192,-29.3372520347542
0.816666666666667,-1.35347097212192,-25.5960948077505
0.6125,-1.35347097212192,-21.9542610330969
0.49,-1.35347097212192,-18.4448585282435
0.408333333333333,-1.35347097212192,-15.1009951106403
0.35,-1.35347097212192,-11.9557785977373
0.30625,-1.35347097212192,-9.04231680698451
0.272222222222222,-1.35347097212192,-6.39371755583206
0.245,-1.35347097212192,-4.04308866172995
0.222727272727273,-1.35347097212192,-2.02353794212822
0.204166666666667,-1.35347097212192,-0.36774585059714
0.188461538461538,-1.35347097212192,0.919378032751747
0.175,-1.35347097212192,1.87723997207577
0.163333333333333,-1.35347097212192,2.54921086681665
0.153125,-1.35347097212192,2.97866161641612
0.144117647058824,-1.35347097212192,3.20876563212049
0.136111111111111,-1.35347097212192,3.2735443873735
0.128947368421053,-1.35347097212192,3.19419941110922
0.1225,-1.35347097212192,2.99097491981386
0.116666666666667,-1.35347097212192,2.68411512997368
0.111363636363636,-1.35347097212192,2.29386425807489
0.106521739130435,-1.35347097212192,1.84046652060373
0.102083333333333,-1.35347097212192,1.34416613404645
0.098,-1.35347097212192,0.825207314889259
0.0942307692307692,-1.35347097212192,0.303834279618402
0.0907407407407407,-1.35347097212192,-0.199708755279886
0.0875,-1.35347097212192,-0.665177573319378
0.0844827586206897,-1.35347097212192,-1.07232795801384
0.0816666666666667,-1.35347097212192,-1.40091569287703
0.0790322580645161,-1.35347097212192,-1.63069656142273
0.0765625,-1.35347097212192,-1.74142634716469
0.0742424242424242,-1.35347097212192,-1.71286083361669
0.0720588235294118,-1.35347097212192,-1.52475580429249
0.07,-1.35347097212192,-1.15686704270586
0.0680555555555555,-1.35347097212192,-0.588950332370562
0.0662162162162162,-1.35347097212192,0.199073163376047
0.0644736842105263,-1.35347097212192,1.21376528536651
0.0628205128205128,-1.35347097212192,2.43835748247409
0.06125,-1.35347097212192,3.85376792968812
0.0597560975609756,-1.35347097212192,5.44091480199796
0.0583333333333333,-1.35347097212192,7.18071627439297
0.0569767441860465,-1.35347097212192,9.0540905218625
0.0556818181818182,-1.35347097212192,11.0419557193959
0.0544444444444444,-1.35347097212192,13.1252300419825
0.0532608695652174,-1.35347097212192,15.2848316646118
0.0521276595744681,-1.35347097212192,17.5016787622729
0.0510416666666667,-1.35347097212192,19.7566895099554
0.05,-1.35347097212192,22.0307820826485
Inf,-1.22674391331315,-39.3837016605373
2.45,-1.22674391331315,-35.2934325222632
1.225,-1.22674391331315,-31.2382244521693
0.816666666666667,-1.22674391331315,-27.2531385184356
0.6125,-1.22674391331315,-23.3732357892423
0.49,-1.22674391331315,-19.6335773327695
0.408333333333333,-1.22674391331315,-16.0692242171974
0.35,-1.22674391331315,-12.715237510706
0.30625,-1.22674391331315,-9.60667828147557
0.272222222222222,-1.22674391331315,-6.77860759768615
0.245,-1.22674391331315,-4.26608652751789
0.222727272727273,-1.22674391331315,-2.10417613915093
0.204166666666667,-1.22674391331315,-0.327488488075582
0.188461538461538,-1.22674391331315,1.05854202228515
0.175,-1.22674391331315,2.09504172369975
0.163333333333333,-1.22674391331315,2.82730241824763
0.153125,-1.22674391331315,3.30061590800823
0.144117647058824,-1.22674391331315,3.56007140682477
0.136111111111111,-1.22674391331315,3.64136984619967
0.128947368421053,-1.22674391331315,3.5670611440198
0.1225,-1.22674391331315,3.35871318357542
0.116666666666667,-1.22674391331315,3.03789384815677
0.111363636363636,-1.22674391331315,2.62617102105408
0.106521739130435,-1.22674391331315,2.14511258555759
0.102083333333333,-1.22674391331315,1.61628642495754
0.098,-1.22674391331315,1.06126042254418
0.0942307692307692,-1.22674391331315,0.501602461607744
0.0907407407407407,-1.22674391331315,-0.0411195745615267
0.0875,-1.22674391331315,-0.545337802673397
0.0844827586206897,-1.22674391331315,-0.989484339437621
0.0816666666666667,-1.22674391331315,-1.35199130156396
0.0790322580645161,-1.22674391331315,-1.61129080576217
0.0765625,-1.22674391331315,-1.74581496874202
0.0742424242424242,-1.22674391331315,-1.73399590721326
0.0720588235294118,-1.22674391331315,-1.55426573788566
0.07,-1.22674391331315,-1.18505657746898
0.0680555555555555,-1.22674391331315,-0.604800542672963
0.0662162162162162,-1.22674391331315,0.207894761276373
0.0644736842105263,-1.22674391331315,1.2600785191359
0.0628205128205128,-1.22674391331315,2.53404347452274
0.06125,-1.22674391331315,4.00962770038894
0.0597560975609756,-1.22674391331315,5.66666926968658
0.0583333333333333,-1.22674391331315,7.48500625536773
0.0569767441860465,-1.22674391331315,9.44447673038442
0.0556818181818182,-1.22674391331315,11.5249187676887
0.0544444444444444,-1.22674391331315,13.7061704402327
0.0532608695652174,-1.22674391331315,15.9680698209685
0.0521276595744681,-1.22674391331315,18.2904549828481
0.0510416666666667,-1.22674391331315,20.6531639988235
0.05,-1.22674391331315,23.0360349418469
Inf,-1.10001685450439,-41.5551190592652
2.45,-1.10001685450439,-37.2374664106818
1.225,-1.10001685450439,-32.9566926879628
0.816666666666667,-1.10001685450439,-28.7496768169726
0.6125,-1.10001685450439,-24.6532977235758
0.49,-1.10001685450439,-20.7044343336366
0.408333333333333,-1.10001685450439,-16.9399655730195
0.35,-1.10001685450439,-13.396770367589
0.30625,-1.10001685450439,-10.1117276432094
0.272222222222222,-1.10001685450439,-7.12171632574521
0.245,-1.10001685450439,-4.46361534106082
0.222727272727273,-1.10001685450439,-2.17430361502065
0.204166666666667,-1.10001685450439,-0.290189970585994
0.188461538461538,-1.10001685450439,1.18286490133976
0.175,-1.10001685450439,2.28774801182927
0.163333333333333,-1.10001685450439,3.07170749521657
0.153125,-1.10001685450439,3.5819914858357
0.144117647058824,-1.10001685450439,3.86563878820596
0.136111111111111,-1.10001685450439,3.95998750832878
0.128947368421053,-1.10001685450439,3.88878710908026
0.1225,-1.10001685450439,3.67477233933338
0.116666666666667,-1.10001685450439,3.34067794796113
0.111363636363636,-1.10001685450439,2.9092386838365
0.106521739130435,-1.10001685450439,2.40318929583249
0.102083333333333,-1.10001685450439,1.84526453282209
0.098,-1.10001685450439,1.25819914367828
0.0942307692307692,-1.10001685450439,0.664727877274052
0.0907407407407407,-1.10001685450439,0.0875854824824104
0.0875,-1.10001685450439,-0.450493291823667
0.0844827586206897,-1.10001685450439,-0.926773696771184
0.0816666666666667,-1.10001685450439,-1.31852098348715
0.0790322580645161,-1.10001685450439,-1.60300040309857
0.0765625,-1.10001685450439,-1.75747720673246
0.0742424242424242,-1.10001685450439,-1.75921664551582
0.0720588235294118,-1.10001685450439,-1.58548397057568
0.07,-1.10001685450439,-1.21354443303903
0.0680555555555555,-1.10001685450439,-0.620663284032873
0.0662162162162162,-1.10001685450439,0.215709763624805
0.0644736842105263,-1.10001685450439,1.30304838224583
0.0628205128205128,-1.10001685450439,2.62280394312464
0.06125,-1.10001685450439,4.1538476333287
0.0597560975609756,-1.10001685450439,5.87505063992549
0.0583333333333333,-1.10001685450439,7.7652841499825
0.0569767441860465,-1.10001685450439,9.80341935056717
0.0556818181818182,-1.10001685450439,11.968327428747
0.0544444444444444,-1.10001685450439,14.2388795715895
0.0532608695652174,-1.10001685450439,16.593946966162
0.0521276595744681,-1.10001685450439,19.0124007995322
0.0510416666666667,-1.10001685450439,21.4731122587674
0.05,-1.10001685450439,23.9549525309351
Inf,-0.973289795695633,-43.5060394982483
2.45,-0.973289795695633,-38.9827493188896
1.225,-0.973289795695633,-34.4980245121824
0.816666666666667,-0.973289795695633,-30.0904304507778
0.6125,-0.973289795695633,-25.7985325073271
0.49,-0.973289795695633,-21.6608960544817
0.408333333333333,-0.973289795695633,-17.716086464893
0.35,-0.973289795695633,-14.0026691112122
0.30625,-0.973289795695633,-10.5592093660907
0.272222222222222,-0.973289795695633,-7.4242726021797
0.245,-0.973289795695633,-4.63642419213066
0.222727272727273,-0.973289795695633,-2.23422950859484
0.204166666666667,-0.973289795695633,-0.255763273274495
0.188461538461538,-0.973289795695633,1.29278317316493
0.175,-0.973289795695633,2.45609693833182
0.163333333333333,-0.973289795695633,3.28341687638413
0.153125,-0.973289795695633,3.82398184147982
0.144117647058824,-0.973289795695633,4.12681302312648
0.136111111111111,-0.973289795695633,4.23084466189899
0.128947368421053,-0.973289795695633,4.16088129946264
0.1225,-0.973289795695633,3.94067236085252
0.116666666666667,-0.973289795695633,3.59396727110377
0.111363636363636,-0.973289795695633,3.14451545525148
0.106521739130435,-0.973289795695633,2.61606633833076
0.102083333333333,-0.973289795695633,2.03236934537673
0.098,-0.973289795695633,1.4171739014245
0.0942307692307692,-0.973289795695633,0.794229431509179
0.0907407407407407,-0.973289795695633,0.187285360665876
0.0875,-0.973289795695633,-0.3799088860703
0.0844827586206897,-0.973289795695633,-0.883603883664237
0.0816666666666667,-0.973289795695633,-1.30005020708082
0.0790322580645161,-0.973289795695633,-1.60549843128495
0.0765625,-0.973289795695633,-1.7761991312415
0.0742424242424242,-0.973289795695633,-1.78840288191537
0.0720588235294118,-0.973289795695633,-1.61836025827144
0.07,-0.973289795695633,-1.24232183527462
0.0680555555555555,-0.973289795695633,-0.636538187889775
0.0662162162162162,-0.973289795695633,0.22254777617287
0.0644736842105263,-0.973289795695633,1.34277320912745
0.0628205128205128,-0.973289795695633,2.70484258014586
0.06125,-0.973289795695633,4.28677007667682
0.0597560975609756,-0.973289795695633,6.06656988616908
0.0583333333333333,-0.973289795695633,8.0222561960714
0.0569767441860465,-0.973289795695633,10.1318431938325
0.0556818181818182,-0.973289795695633,12.3733450669011
0.0544444444444444,-0.973289795695633,14.7247760027261
0.0532608695652174,-0.973289795695633,17.164150188756
0.0521276595744681,-0.973289795695633,19.6694818124397
0.0510416666666667,-0.973289795695633,22.2187850612259
0.05,-0.973289795695633,24.7900741225634
Inf,-0.846562736886872,-45.2431447035394
2.45,-0.846562736886872,-40.535304003863
1.225,-0.846562736886872,-35.8675876948758
0.816666666666667,-0.846562736886872,-31.2801201672671
0.6125,-0.846562736886872,-26.8130258117261
0.49,-0.846562736886872,-22.506429018942
0.408333333333333,-0.846562736886872,-18.4004541796042
0.35,-0.846562736886872,-14.5352256844017
0.30625,-0.846562736886872,-10.9508679240239
0.272222222222222,-0.846562736886872,-7.68750528916005
0.245,-0.846562736886872,-4.78526217049931
0.222727272727273,-0.846562736886872,-2.28426295873094
0.204166666666667,-0.846562736886872,-0.224121371287204
0.188461538461538,-0.846562736886872,1.38873334101005
0.175,-0.846562736886872,2.60082660507489
0.163333333333333,-0.846562736886872,3.46342134041095
0.153125,-0.846562736886872,4.02778046652191
0.144117647058824,-0.846562736886872,4.34493935844879
0.136111111111111,-0.846562736886872,4.45538859504845
0.128947368421053,-0.846562736886872,4.384847708339
0.1225,-0.846562736886872,4.15793322189768
0.116666666666667,-0.846562736886872,3.79926165930171
0.111363636363636,-0.846562736886872,3.33344954412832
0.106521739130435,-0.846562736886872,2.78511339995473
0.102083333333333,-0.846562736886872,2.17886975035816
0.098,-0.846562736886872,1.53933511891583
0.0942307692307692,-0.846562736886872,0.89112602920498
0.0907407407407407,-0.846562736886872,0.258859004802826
0.0875,-0.846562736886872,-0.332849430713408
0.0844827586206897,-0.846562736886872,-0.859382753766496
0.0816666666666667,-0.846562736886872,-1.29612444077921
0.0790322580645161,-0.846562736886872,-1.61845796817433
0.0765625,-0.846562736886872,-1.80176681237464
0.0742424242424242,-0.846562736886872,-1.82143444980289
0.0720588235294118,-0.846562736886872,-1.65284435688188
0.07,-0.846562736886872,-1.27138001003438
0.0680555555555555,-0.846562736886872,-0.652424885683156
0.0662162162162162,-0.846562736886872,0.228438404672093
0.0644736842105263,-0.846562736886872,1.37935133421194
0.0628205128205128,-0.846562736886872,2.78036307745249
0.06125,-0.846562736886872,4.40873737860275
0.0597560975609756,-0.846562736886872,6.24173798187176
0.0583333333333333,-0.846562736886872,8.25662863146856
0.0569767441860465,-0.846562736886872,10.4306730716021
0.0556818181818182,-0.846562736886872,12.7411350464816
0.0544444444444444,-0.846562736886872,15.1652783003159
0.0532608695652174,-0.846562736886872,17.680366577314
0.0521276595744681,-0.846562736886872,20.2636636216851
0.0510416666666667,-0.846562736886872,22.8924331776381
0.05,-0.846562736886872,25.5439389893822
Inf,-0.719835678078112,-46.7731164011916
2.45,-0.719835678078112,-41.9011532225779
1.225,-0.719835678078112,-37.0707500060908
0.816666666666667,-0.719835678078112,-32.3234667138568
0.6125,-0.719835678078112,-27.7008633080025
0.49,-0.719835678078112,-23.2444997506545
0.408333333333333,-0.719835678078112,-18.9959360039393
0.35,-0.719835678078112,-14.9967320299836
0.30625,-0.719835678078112,-11.2884477909139
0.272222222222222,-0.719835678078112,-7.91264324885671
0.245,-0.719835678078112,-4.91087836593869
0.222727272727273,-0.719835678078112,-2.32471310428638
0.204166666666667,-0.719835678078112,-0.195177239770238
0.188461538461538,-0.719835678078112,1.4711519081245
0.175,-0.719835678078112,2.72267511392595
0.163333333333333,-0.719835678078112,3.61271166595769
0.153125,-0.719835678078112,4.1945808525433
0.144117647058824,-0.719835678078112,4.52136304103534
0.136111111111111,-0.719835678078112,4.6350665959153
0.128947368421053,-0.719835678078112,4.56219032888143
0.1225,-0.719835678078112,4.32807489623367
0.116666666666667,-0.719835678078112,3.958060954272
0.111363636363636,-0.719835678078112,3.47748915929636
0.106521739130435,-0.719835678078112,2.91170016760671
0.102083333333333,-0.719835678078112,2.28603463550301
0.098,-0.719835678078112,1.62583321928523
0.0942307692307692,-0.719835678078112,0.956436575253309
0.0907407407407407,-0.719835678078112,0.303185359707217
0.0875,-0.719835678078112,-0.308579771053098
0.0844827586206897,-0.719835678078112,-0.853518160727672
0.0816666666666667,-0.719835678078112,-1.30628915301655
0.0790322580645161,-0.719835678078112,-1.64155209161976
0.0765625,-0.719835678078112,-1.83396632023737
0.0742424242424242,-0.719835678078112,-1.8581911825694
0.0720588235294118,-0.719835678078112,-1.68888602231591
0.07,-0.719835678078112,-1.30071018317693
0.0680555555555555,-0.719835678078112,-0.6683230088525
0.0662162162162162,-0.719835678078112,0.233411254874003
0.0644736842105263,-0.719835678078112,1.41288109193046
0.0628205128205128,-0.719835678078112,2.84956912691062
0.06125,-0.719835678078112,4.52009188727595
0.0597560975609756,-0.719835678078112,6.40106590048794
0.0583333333333333,-0.719835678078112,8.46910769400809
0.0569767441860465,-0.719835678078112,10.7008337952979
0.0556818181818182,-0.719835678078112,13.0728607318187
0.0544444444444444,-0.719835678078112,15.5618050310322
0.0532608695652174,-0.719835678078112,18.1442832203997
0.0521276595744681,-0.719835678078112,20.7969118273828
0.0510416666666667,-0.719835678078112,23.496307379443
0.05,-0.719835678078112,26.2190864040416
Inf,-0.593108619269351,-48.1026363172576
2.45,-0.593108619269351,-43.0863197320103
1.225,-0.593108619269351,-38.1128792158749
0.816666666666667,-0.593108619269351,-33.2251908379628
0.6125,-0.593108619269351,-28.466130667386
0.49,-0.593108619269351,-23.8785747732561
0.408333333333333,-0.593108619269351,-19.5053992246848
0.35,-0.593108619269351,-15.3894800907839
0.30625,-0.593108619269351,-11.5736934406651
0.272222222222222,-0.593108619269351,-8.10091534344012
0.245,-0.593108619269351,-5.01402186822072
0.222727272727273,-0.593108619269351,-2.35588908411861
0.204166666666667,-0.593108619269351,-0.168843853869717
0.188461538461538,-0.593108619269351,1.54047537775765
0.175,-0.593108619269351,2.8223805667525
0.163333333333333,-0.593108619269351,3.73227863168498
0.153125,-0.593108619269351,4.32557649112528
0.144117647058824,-0.593108619269351,4.65742931774855
0.136111111111111,-0.593108619269351,4.77132595263769
0.128947368421053,-0.593108619269351,4.69441315426196
0.1225,-0.593108619269351,4.45261735762529
0.116666666666667,-0.593108619269351,4.07186499773162
0.111363636363636,-0.593108619269351,3.57808250958489
0.106521739130435,-0.593108619269351,2.99719632818903
0.102083333333333,-0.593108619269351,2.35513288854797
0.098,-0.593108619269351,1.67781862566566
0.0942307692307692,-0.593108619269351,0.991179974546017
0.0907407407407407,-0.593108619269351,0.321143370192996
0.0875,-0.593108619269351,-0.306364752389481
0.0844827586206897,-0.593108619269351,-0.865417958197479
0.0816666666666667,-0.593108619269351,-1.33008981222705
0.0790322580645161,-0.593108619269351,-1.67445387947427
0.0765625,-0.593108619269351,-1.87258372493519
0.0742424242424242,-0.593108619269351,-1.8985529136059
0.0720588235294118,-0.593108619269351,-1.72643501048244
0.07,-0.593108619269351,-1.33030358056088
0.0680555555555555,-0.593108619269351,-0.684232188837291
0.0662162162162162,-0.593108619269351,0.237495932530124
0.0644736842105263,-0.593108619269351,1.44346081671415
0.0628205128205128,-0.593108619269351,2.91266442038631
0.06125,-0.593108619269351,4.62117595086584
0.0597560975609756,-0.593108619269351,6.54506461547201
0.0583333333333333,-0.593108619269351,8.66039962152411
0.0569767441860465,-0.593108619269351,10.9432501763413
0.0556818181818182,-0.593108619269351,13.369685487243
0.0544444444444444,-0.593108619269351,15.9157747615484
0.0532608695652174,-0.593108619269351,18.5575872065767
0.0521276595744681,-0.593108619269351,21.2711920296473
0.0510416666666667,-0.593108619269351,24.0326584380793
0.05,-0.593108619269351,26.8180556391921
Inf,-0.466381560460591,-49.2383861777903
2.45,-0.466381560460591,-44.0968262891365
1.225,-0.466381560460591,-38.9993430942759
0.816666666666667,-0.466381560460591,-33.9900132870015
0.6125,-0.466381560460591,-29.1129135611064
0.49,-0.466381560460591,-24.4121206103839
0.408333333333333,-0.466381560460591,-19.9317111286269
0.35,-0.466381560460591,-15.7157618096286
0.30625,-0.466381560460591,-11.8083493471822
0.272222222222222,-0.466381560460591,-8.25355043508071
0.245,-0.466381560460591,-5.09544176711729
0.222727272727273,-0.466381560460591,-2.37810003708506
0.204166666666667,-0.466381560460591,-0.145034188731758
0.188461538461538,-0.466381560460591,1.59714025315888
0.175,-0.466381560460591,2.90068106542201
0.163333333333333,-0.466381560460591,3.82311301625348
0.153125,-0.466381560460591,4.42196087384917
0.144117647058824,-0.466381560460591,4.75448343545089
0.136111111111111,-0.466381560460591,4.86561395335378
0.128947368421053,-0.466381560460591,4.78302017765267
0.1225,-0.466381560460591,4.53308057983736
0.116666666666667,-0.466381560460591,4.14217363139762
0.111363636363636,-0.466381560460591,3.63667780382324
0.106521739130435,-0.466381560460591,3.04297156860401
0.102083333333333,-0.466381560460591,2.38743339722969
0.098,-0.466381560460591,1.69644176119008
0.0942307692307692,-0.466381560460591,0.996375131974965
0.0907407407407407,-0.466381560460591,0.31361198107412
0.0875,-0.466381560460591,-0.32546922002267
0.0844827586206897,-0.466381560460591,-0.894489999825622
0.0816666666666667,-0.466381560460591,-1.36707188684495
0.0790322580645161,-0.466381560460591,-1.71683640959088
0.0765625,-0.466381560460591,-1.91740509657361
0.0742424242424242,-0.466381560460591,-1.94239947630338
0.0720588235294118,-0.466381560460591,-1.76544107729039
0.07,-0.466381560460591,-1.36015142804487
0.0680555555555555,-0.466381560460591,-0.700152057077016
0.0662162162162162,-0.466381560460591,0.24072204339198
0.0644736842105263,-0.466381560460591,1.47118884299419
0.0628205128205128,-0.466381560460591,2.96985264974565
0.06125,-0.466381560460591,4.71233191754188
0.0597560975609756,-0.466381560460591,6.67424510027839
0.0583333333333333,-0.466381560460591,8.83121065185073
0.0569767441860465,-0.466381560460591,11.1588470261544
0.0556818181818182,-0.466381560460591,13.6327726770849
0.0544444444444444,-0.466381560460591,16.2286060585378
0.0532608695652174,-0.466381560460591,18.9219656244087
0.0521276595744681,-0.466381560460591,21.6884698285929
0.0510416666666667,-0.466381560460591,24.5037371249861
0.05,-0.466381560460591,27.3433859674838
Inf,-0.33965450165183,-50.1870477088425
2.45,-0.33965450165183,-44.9386956509324
1.225,-0.33965450165183,-39.7355094113415
0.816666666666667,-0.33965450165183,-34.6226548083888
0.6125,-0.33965450165183,-29.6452976603936
0.49,-0.33965450165183,-24.8486037856749
0.408333333333333,-0.33965450165183,-20.277739002552
0.35,-0.33965450165183,-15.9778691293439
0.30625,-0.33965450165183,-11.9941599843698
0.272222222222222,-0.33965450165183,-8.37177738594894
0.245,-0.33965450165183,-5.15588715240033
0.222727272727273,-0.33965450165183,-2.39165510204317
0.204166666666667,-0.33965450165183,-0.123661219502482
0.188461538461538,-0.33965450165183,1.64158303757757
0.175,-0.33965450165183,2.95831471180196
0.163333333333333,-0.33965450165183,3.88620559832383
0.153125,-0.33965450165183,4.48492749229629
0.144117647058824,-0.33965450165183,4.81387064100478
0.136111111111111,-0.33965450165183,4.91937788620169
0.128947368421053,-0.33965450165183,4.82951539222562
0.1225,-0.33965450165183,4.57098453663469
0.116666666666667,-0.33965450165183,4.17048669698701
0.111363636363636,-0.33965450165183,3.65472325084073
0.106521739130435,-0.33965450165183,3.05039557575396
0.102083333333333,-0.33965450165183,2.38420504928484
0.098,-0.33965450165183,1.68285304899147
0.0942307692307692,-0.33965450165183,0.973040952431998
0.0907407407407407,-0.33965450165183,0.281470137164542
0.0875,-0.33965450165183,-0.365158019252774
0.0844827586206897,-0.33965450165183,-0.940142139261823
0.0816666666666667,-0.33965450165183,-1.41678084530448
0.0790322580645161,-0.33965450165183,-1.76837275982262
0.0765625,-0.33965450165183,-1.96821650525812
0.0742424242424242,-0.33965450165183,-1.98961070405284
0.0720588235294118,-0.33965450165183,-1.80585397864868
0.07,-0.33965450165183,-1.39024495148749
0.0680555555555555,-0.33965450165183,-0.71608224501116
