"Dshore","theta","omega"
0.136111111111111,-1.72870768911089,5.30542993282003
0.128947368421053,-1.72870768911089,5.19572723839119
0.1225,-1.72870768911089,4.86771350383096
0.116666666666667,-1.72870768911089,4.35722517908361
0.111363636363636,-1.72870768911089,3.70009871409342
0.106521739130435,-1.72870768911089,2.93217055880466
0.102083333333333,-1.72870768911089,2.08927716316161
0.098,-1.72870768911089,1.20725497710854
0.0942307692307692,-1.72870768911089,0.321940450589747
0.0907407407407407,-1.72870768911089,-0.530829966450505
0.0875,-1.72870768911089,-1.31521982406794
0.0844827586206897,-1.72870768911089,-1.99532242389244
0.0816666666666667,-1.72870768911089,-2.53494767894329
0.0790322580645161,-1.72870768911089,-2.8978340512662
0.0765625,-1.72870768911089,-3.04772000290525
0.0742424242424242,-1.72870768911089,-2.94834399590455
0.0720588235294118,-1.72870768911089,-2.5634444923082
0.07,-1.72870768911089,-1.8567599541603
0.0680555555555555,-1.72870768911089,-0.792028843504945
0.0662162162162162,-1.72870768911089,0.667010377613768
0.0644736842105263,-1.72870768911089,2.54472043799031
0.0628205128205128,-1.72870768911089,4.81735576334341
0.06125,-1.72870768911089,7.44901405735616
0.0597560975609756,-1.72870768911089,10.4037930231626
0.0583333333333333,-1.72870768911089,13.6457903638968
0.0569767441860465,-1.72870768911089,17.1391037826927
0.0556818181818182,-1.72870768911089,20.8478309826845
0.0544444444444444,-1.72870768911089,24.736069667006
0.0532608695652174,-1.72870768911089,28.7679175387915
0.0521276595744681,-1.72870768911089,32.9074723011748
0.0510416666666667,-1.72870768911089,37.1188316572901
0.05,-1.72870768911089,41.3660933102713
Inf,-1.60059873023119,-51.9271786186064
2.45,-1.60059873023119,-46.7342647743191
1.225,-1.60059873023119,-41.5803428862395
0.816666666666667,-1.60059873023119,-36.5044049105753
0.6125,-1.60059873023119,-31.5454428035343
0.49,-1.60059873023119,-26.7424485213242
0.408333333333333,-1.60059873023119,-22.1344140201527
0.35,-1.60059873023119,-17.7603312562275
0.30625,-1.60059873023119,-13.6591921857564
0.272222222222222,-1.60059873023119,-9.86998876494705
0.245,-1.60059873023119,-6.4317129500072
0.222727272727273,-1.60059873023119,-3.38335669714457
0.204166666666667,-1.60059873023119,-0.763911962566879
0.188461538461538,-1.60059873023119,1.38815814806783
0.175,-1.60059873023119,3.06408371133071
0.163333333333333,-1.60059873023119,4.29998421480939
0.153125,-1.60059873023119,5.13571092336805
0.144117647058824,-1.60059873023119,5.61111510187088
0.136111111111111,-1.60059873023119,5.7660480151821
0.128947368421053,-1.60059873023119,5.6403609281659
0.1225,-1.60059873023119,5.27390510568649
0.116666666666667,-1.60059873023119,4.70653181260807
0.111363636363636,-1.60059873023119,3.97809231379482
0.106521739130435,-1.60059873023119,3.12843787411098
0.102083333333333,-1.60059873023119,2.19741975842072
0.098,-1.60059873023119,1.22488923158824
0.0942307692307692,-1.60059873023119,0.250697558477764
0.0907407407407407,-1.60059873023119,-0.685303996046522
0.0875,-1.60059873023119,-1.54326416712042
0.0844827586206897,-1.60059873023119,-2.28338948189354
0.0816666666666667,-1.60059873023119,-2.8661196058145
0.0790322580645161,-1.60059873023119,-3.25195298565833
0.0765625,-1.60059873023119,-3.40138806820143
0.0742424242424242,-1.60059873023119,-3.27492330022016
0.0720588235294118,-1.60059873023119,-2.83305712849092
0.07,-1.60059873023119,-2.03628799979008
0.0680555555555555,-1.60059873023119,-0.845114360894011
0.0662162162162162,-1.60059873023119,0.779965341420897
0.0644736842105263,-1.60059873023119,2.86543066814327
0.0628205128205128,-1.60059873023119,5.38511171420224
0.06125,-1.60059873023119,8.29953432384077
0.0597560975609756,-1.60059873023119,11.5692243407009
0.0583333333333333,-1.60059873023119,15.1547076084247
0.0569767441860465,-1.60059873023119,19.0165099706541
0.0556818181818182,-1.60059873023119,23.1151572710314
0.0544444444444444,-1.60059873023119,27.4111753531983
0.0532608695652174,-1.60059873023119,31.8650900607972
0.0521276595744681,-1.60059873023119,36.4374272374698
0.0510416666666667,-1.60059873023119,41.0887127268584
0.05,-1.60059873023119,45.779472372605
Inf,-1.47248977135148,-56.7995756962838
2.45,-1.47248977135148,-51.1235240155666
1.225,-1.47248977135148,-45.4901568452832
0.816666666666667,-1.47248977135148,-39.9421586958676
0.6125,-1.47248977135148,-34.5222140777536
0.49,-1.47248977135148,-29.2730075013752
0.408333333333333,-1.47248977135148,-24.2372234771661
0.35,-1.47248977135148,-19.4575465155603
0.30625,-1.47248977135148,-14.9766611269916
0.272222222222222,-1.47248977135148,-10.8372518218939
0.245,-1.47248977135148,-7.08200311070118
0.222727272727273,-1.47248977135148,-3.75359950384722
0.204166666666667,-1.47248977135148,-0.894725511765902
0.188461538461538,-1.47248977135148,1.45251436397347
0.175,-1.47248977135148,3.27858117159871
0.163333333333333,-1.47248977135148,4.62316774387776
0.153125,-1.47248977135148,5.53005968402646
0.144117647058824,-1.47248977135148,6.04304259526069
0.136111111111111,-1.47248977135148,6.2059020807963
0.128947368421053,-1.47248977135148,6.06242374384916
0.1225,-1.47248977135148,5.65639318763513
0.116666666666667,-1.47248977135148,5.03159601537008
0.111363636363636,-1.47248977135148,4.23181783026986
0.106521739130435,-1.47248977135148,3.30084423555033
0.102083333333333,-1.47248977135148,2.28246083442737
0.098,-1.47248977135148,1.22045323011682
0.0942307692307692,-1.47248977135148,0.158607025834559
0.0907407407407407,-1.47248977135148,-0.859292175203554
0.0875,-1.47248977135148,-1.78945876978166
0.0844827586206897,-1.47248977135148,-2.58827038436675
0.0816666666666667,-1.47248977135148,-3.21276312897875
0.0790322580645161,-1.47248977135148,-3.62013913756793
0.0765625,-1.47248977135148,-3.76760054408829
0.0742424242424242,-1.47248977135148,-3.61234948249381
0.0720588235294118,-1.47248977135148,-3.11158808673849
0.07,-1.47248977135148,-2.22251849077631
0.0680555555555555,-1.47248977135148,-0.902342828561263
0.0662162162162162,-1.47248977135148,0.891736765952658
0.0644736842105263,-1.47248977135148,3.18835742758584
0.0628205128205128,-1.47248977135148,5.95890276768958
0.06125,-1.47248977135148,9.16028872517881
0.0597560975609756,-1.47248977135148,12.749431238315
0.0583333333333333,-1.47248977135148,16.6832462453595
0.0569767441860465,-1.47248977135148,20.9186496845739
0.0556818181818182,-1.47248977135148,25.4125574942196
0.0544444444444444,-1.47248977135148,30.1218856125581
0.0532608695652174,-1.47248977135148,35.0035499778507
0.0521276595744681,-1.47248977135148,40.0144665283589
0.0510416666666667,-1.47248977135148,45.1115512023443
0.05,-1.47248977135148,50.2517199380683
Inf,-1.34438081247177,-61.5163331479549
2.45,-1.34438081247177,-55.3715758084466
1.225,-1.34438081247177,-49.2731044690205
0.816666666666667,-1.34438081247177,-43.2672051297586
0.6125,-1.34438081247177,-37.4001637907428
0.49,-1.34438081247177,-31.7182664520554
0.408333333333333,-1.34438081247177,-26.2677991137785
0.35,-1.34438081247177,-21.095047775994
0.30625,-1.34438081247177,-16.2462984387841
0.272222222222222,-1.34438081247177,-11.7678371022308
0.245,-1.34438081247177,-7.70594976641631
0.222727272727273,-1.34438081247177,-4.10692243142262
0.204166666666667,-1.34438081247177,-1.01704109733182
0.188461538461538,-1.34438081247177,1.51803826690962
0.175,-1.34438081247177,3.48803382467299
0.163333333333333,-1.34438081247177,4.93614146875253
0.153125,-1.34438081247177,5.91000283918985
0.144117647058824,-1.34438081247177,6.45725957602662
0.136111111111111,-1.34438081247177,6.62555331930448
0.128947368421053,-1.34438081247177,6.46252570906508
0.1225,-1.34438081247177,6.01581838535006
0.116666666666667,-1.34438081247177,5.33307298820108
0.111363636363636,-1.34438081247177,4.46193115765977
0.106521739130435,-1.34438081247177,3.45003453376778
0.102083333333333,-1.34438081247177,2.34502475656676
0.098,-1.34438081247177,1.19454346609836
0.0942307692307692,-1.34438081247177,0.0462323024042209
0.0907407407407407,-1.34438081247177,-1.05226709447401
0.0875,-1.34438081247177,-2.05331308449468
0.0844827586206897,-1.34438081247177,-2.90951070308307
0.0816666666666667,-1.34438081247177,-3.57446009718489
0.0790322580645161,-1.34438081247177,-4.00201231192697
0.0765625,-1.34438081247177,-4.14601839244177
0.0742424242424242,-1.34438081247177,-3.96032938386176
0.0720588235294118,-1.34438081247177,-3.39879633131941
0.07,-1.34438081247177,-2.41527027994719
0.0680555555555555,-1.34438081247177,-0.963602274877551
0.0662162162162162,-1.34438081247177,1.00235663875703
0.0644736842105263,-1.34438081247177,3.51344081012101
0.0628205128205128,-1.34438081247177,6.53856581292359
0.06125,-1.34438081247177,10.031000663131
0.0597560975609756,-1.34438081247177,13.9440143760028
0.0583333333333333,-1.34438081247177,18.2308759667985
0.0569767441860465,-1.34438081247177,22.8448544507775
0.0556818181818182,-1.34438081247177,27.7392188431995
0.0544444444444444,-1.34438081247177,32.8672381593239
0.0532608695652174,-1.34438081247177,38.1821814144102
0.0521276595744681,-1.34438081247177,43.637317623718
0.0510416666666667,-1.34438081247177,49.1859158025068
0.05,-1.34438081247177,54.781244966036
Inf,-1.21627185359207,-66.0817742965641
2.45,-1.21627185359207,-59.4823425820805
1.225,-1.21627185359207,-52.932709822321
0.816666666666667,-1.21627185359207,-46.4826749720093
0.6125,-1.21627185359207,-40.1820369858694
0.49,-1.21627185359207,-34.0805948186254
0.408333333333333,-1.21627185359207,-28.228147425001
0.35,-1.21627185359207,-22.6744937597203
0.30625,-1.21627185359207,-17.4694327775073
0.272222222222222,-1.21627185359207,-12.6627634330858
0.245,-1.21627185359207,-8.30428468117975
0.222727272727273,-1.21627185359207,-4.44379547651319
0.204166666666667,-1.21627185359207,-1.13109477381001
0.188461538461538,-1.21627185359207,1.58469742112543
0.175,-1.21627185359207,3.69258180408672
0.163333333333333,-1.21627185359207,5.23918899510573
0.153125,-1.21627185359207,6.27594054456641
0.144117647058824,-1.21627185359207,6.85425800285267
0.136111111111111,-1.21627185359207,7.02556292034846
0.128947368421053,-1.21627185359207,6.84127684743775
0.1225,-1.21627185359207,6.35282133450443
0.116666666666667,-1.21627185359207,5.61161793193248
0.111363636363636,-1.21627185359207,4.66908819010581
0.106521739130435,-1.21627185359207,3.57665365940837
0.102083333333333,-1.21627185359207,2.38573589022411
0.098,-1.21627185359207,1.14775643293695
0.0942307692307692,-1.21627185359207,-0.0858631620691658
0.0907407407407407,-1.21627185359207,-1.26370134441029
0.0875,-1.21627185359207,-2.33433656370249
0.0844827586206897,-1.21627185359207,-3.24665600981355
0.0816666666666667,-1.21627185359207,-3.95079235918176
0.0790322580645161,-1.21627185359207,-4.39719231366739
0.0765625,-1.21627185359207,-4.53630257513778
0.0742424242424242,-1.21627185359207,-4.31856984546028
0.0720588235294118,-1.21627185359207,-3.69444082650221
0.07,-1.21627185359207,-2.61436222013092
0.0680555555555555,-1.21627185359207,-1.02878072821374
0.0662162162162162,-1.21627185359207,1.111856947382
0.0644736842105263,-1.21627185359207,3.84062090955176
0.0628205128205128,-1.21627185359207,7.12393773902242
0.06125,-1.21627185359207,10.9113935394581
0.0597560975609756,-1.21627185359207,15.1525744137624
0.0583333333333333,-1.21627185359207,19.7970664648386
0.0569767441860465,-1.21627185359207,24.7944557955904
0.0556818181818182,-1.21627185359207,30.0943285089213
0.0544444444444444,-1.21627185359207,35.6462707077346
0.0532608695652174,-1.21627185359207,41.399868494934
0.0521276595744681,-1.21627185359207,47.3047079734228
0.0510416666666667,-1.21627185359207,53.3103752461047
0.05,-1.21627185359207,59.3664564158831
Inf,-1.08816289471236,-70.500222465056
2.45,-1.08816289471236,-63.4597467655896
1.225,-1.08816289471236,-56.4724969700542
0.816666666666667,-1.08816289471236,-49.591698982381
0.6125,-1.08816289471236,-42.8705787065009
0.49,-1.08816289471236,-36.3623620463452
0.408333333333333,-1.08816289471236,-30.1202749058449
0.35,-1.08816289471236,-24.197543188931
0.30625,-1.08816289471236,-18.6473927995346
0.272222222222222,-1.08816289471236,-13.5230496415868
0.245,-1.08816289471236,-8.8777396190187
0.222727272727273,-1.08816289471236,-4.76468863576135
0.204166666666667,-1.08816289471236,-1.23712259574582
0.188461538461538,-1.08816289471236,1.65245939087006
0.175,-1.08816289471236,3.89236524337305
0.163333333333333,-1.08816289471236,5.53259392860943
0.153125,-1.08816289471236,6.62827295586431
0.144117647058824,-1.08816289471236,7.23452983442282
0.136111111111111,-1.08816289471236,7.40649207357009
0.128947368421053,-1.08816289471236,7.19928718259124
0.1225,-1.08816289471236,6.6680426707714
0.116666666666667,-1.08816289471236,5.86788604739569
0.111363636363636,-1.08816289471236,4.85394482174924
0.106521739130435,-1.08816289471236,3.68134650311716
0.102083333333333,-1.08816289471236,2.4052186007846
0.098,-1.08816289471236,1.08068862403666
0.0942307692307692,-1.08816289471236,-0.237115917841511
0.0907407407407407,-1.08816289471236,-1.4930675155648
0.0875,-1.08816289471236,-2.63203865984809
0.0844827586206897,-1.08816289471236,-3.5992518763292
0.0816666666666667,-1.08816289471236,-4.34134176371818
0.0790322580645161,-1.08816289471236,-4.80529894772115
0.0765625,-1.08816289471236,-4.93811405405226
0.0742424242424242,-1.08816289471236,-4.68677770842564
0.0720588235294118,-1.08816289471236,-3.99828053655541
0.07,-1.08816289471236,-2.81961316415572
0.0680555555555555,-1.08816289471236,-1.09776621694069
0.0662162162162162,-1.08816289471236,1.22026967937555
0.0644736842105263,-1.08816289471236,4.16983781968108
0.0628205128205128,-1.08816289471236,7.71485543510421
0.06125,-1.08816289471236,11.8011907559208
0.0597560975609756,-1.08816289471236,16.3747120115916
0.0583333333333333,-1.08816289471236,21.3812874315771
0.0569767441860465,-1.08816289471236,26.766785245338
0.0556818181818182,-1.08816289471236,32.4770736823351
0.0544444444444444,-1.08816289471236,38.4580209720289
0.0532608695652174,-1.08816289471236,44.65549534388
0.0521276595744681,-1.08816289471236,51.0153650273492
0.0510416666666667,-1.08816289471236,57.4834982518971
0.05,-1.08816289471236,64.0057632469844
Inf,-0.960053935832654,-74.7760009763755
2.45,-0.960053935832654,-67.3077107880951
1.225,-0.960053935832654,-59.8959899770898
0.816666666666667,-0.960053935832654,-52.5974079206347
0.6125,-0.960053935832654,-45.4685339960048
0.49,-0.960053935832654,-38.5659375804753
0.408333333333333,-0.960053935832654,-31.9461880513211
0.35,-0.960053935832654,-25.6658547858175
0.30625,-0.960053935832654,-19.7815071612394
0.272222222222222,-0.960053935832654,-14.349714554862
0.245,-0.960053935832654,-9.42704634396037
0.222727272727273,-0.960053935832654,-5.07007190580955
0.204166666666667,-0.960053935832654,-1.33536061768463
0.188461538461538,-0.960053935832654,1.72129174039266
0.175,-0.960053935832654,4.08752427606515
0.163333333333333,-0.960053935832654,5.81663987493566
0.153125,-0.960053935832654,6.96740022879178
0.144117647058824,-0.960053935832654,7.59856702942109
0.136111111111111,-0.960053935832654,7.76890196861119
0.128947368421053,-0.960053935832654,7.53716673814967
0.1225,-0.960053935832654,6.96212302982412
0.116666666666667,-0.960053935832654,6.10253253542214
0.111363636363636,-0.960053935832654,5.0171569467313
0.106521739130435,-0.960053935832654,3.7647579555392
0.102083333333333,-0.960053935832654,2.40409725363344
0.098,-0.960053935832654,0.993936532801596
0.0942307692307692,-0.960053935832654,-0.40696251516873
0.0907407407407407,-0.960053935832654,-1.73983819848995
0.0875,-0.960053935832654,-2.94592882537448
0.0844827586206897,-0.960053935832654,-3.96684387440105
0.0816666666666667,-0.960053935832654,-4.745690159543
0.0790322580645161,-0.960053935832654,-5.22595201902023
0.0765625,-0.960053935832654,-5.35111379106114
0.0742424242424242,-0.960053935832654,-5.06465981389411
0.0720588235294118,-0.960053935832654,-4.31007442574753
0.07,-0.960053935832654,-3.03084196484978
0.0680555555555555,-0.960053935832654,-1.17044676942926
0.0662162162162162,-0.960053935832654,1.32762682228565
0.0644736842105263,-0.960053935832654,4.50103163431195
0.0628205128205128,-0.960053935832654,8.31115579028711
0.06125,-0.960053935832654,12.7001157142798
0.0597560975609756,-0.960053935832654,17.6100278294884
0.0583333333333333,-0.960053935832654,22.9830085591109
0.0569767441860465,-0.960053935832654,28.7611743263458
0.0556818181818182,-0.960053935832654,34.8866415543912
0.0544444444444444,-0.960053935832654,41.3015266664454
0.0532608695652174,-0.960053935832654,47.9479460857066
0.0521276595744681,-0.960053935832654,54.7680162353731
0.0510416666666667,-0.960053935832654,61.7038535386431
0.05,-0.960053935832654,68.6975744187149
Inf,-0.831944976952947,-78.913433153467
2.45,-0.831944976952947,-71.0301570787185
1.225,-0.831944976952947,-63.2067129082976
0.816666666666667,-0.831944976952947,-55.5029325465317
0.6125,-0.831944976952947,-47.9786478977486
0.49,-0.831944976952947,-40.6936908662758
0.408333333333333,-0.831944976952947,-33.707893356441
0.35,-0.831944976952947,-27.0810872725716
0.30625,-0.831944976952947,-20.8731045189952
0.272222222222222,-0.831944976952947,-15.1437770000395
0.245,-0.831944976952947,-9.95293662003192
0.222727272727273,-0.831944976952947,-5.36041528330019
0.204166666666667,-0.831944976952947,-1.42604489417179
0.188461538461538,-0.831944976952947,1.79116203394238
0.175,-0.831944976952947,4.27819903569617
0.163333333333333,-0.831944976952947,6.09161043975647
0.153125,-0.831944976952947,7.29372251905699
0.144117647058824,-0.831944976952947,7.94686154653146
0.136111111111111,-0.831944976952947,8.11335379511359
0.128947368421053,-0.831944976952947,7.85552553773712
0.1225,-0.831944976952947,7.23570304733576
0.116666666666667,-0.831944976952947,6.31621259684323
0.111363636363636,-0.831944976952947,5.15938045919325
0.106521739130435,-0.831944976952947,3.82753290731954
0.102083333333333,-0.831944976952947,2.38299621415583
0.098,-0.831944976952947,0.888096652635829
0.0942307692307692,-0.831944976952947,-0.594839504306734
0.0907407407407407,-0.831944976952947,-2.00348598373814
0.0875,-0.831944976952947,-3.27551651272467
0.0844827586206897,-0.831944976952947,-4.34897757580012
0.0816666666666667,-0.831944976952947,-5.16341939540505
0.0790322580645161,-0.831944976952947,-5.65877133249658
0.0765625,-0.831944976952947,-5.77496274804034
0.0742424242424242,-0.831944976952947,-5.45192300300196
0.0720588235294118,-0.831944976952947,-4.62958145834707
0.07,-0.831944976952947,-3.24786747504131
0.0680555555555555,-0.831944976952947,-1.24671041405031
0.0662162162162162,-0.831944976952947,1.4339603636603
0.0644736842105263,-0.831944976952947,4.83414244724736
0.0628205128205128,-0.831944976952947,8.91267569368927
0.06125,-0.831944976952947,13.6078918162959
0.0597560975609756,-0.831944976952947,18.8581225274507
0.0583333333333333,-0.831944976952947,24.6016995395373
0.0569767441860465,-0.831944976952947,30.7769545649392
0.0556818181818182,-0.831944976952947,37.3222193160399
0.0544444444444444,-0.831944976952947,44.1758255052229
0.0532608695652174,-0.831944976952947,51.2761048448719
0.0521276595744681,-0.831944976952947,58.5613890473702
0.0510416666666667,-0.831944976952947,65.9700098251015
0.05,-0.831944976952947,73.4402988904493
Inf,-0.703836018073241,-82.9168423192752
2.45,-0.703836018073241,-74.6310080665809
1.225,-0.703836018073241,-66.4081898285468
0.816666666666667,-0.703836018073241,-58.3114036198331
0.6125,-0.703836018073241,-50.4036654550998
0.49,-0.703836018073241,-42.7479913490072
0.408333333333333,-0.703836018073241,-35.4073973162155
0.35,-0.703836018073241,-28.4448993713848
0.30625,-0.703836018073241,-21.9235135291753
0.272222222222222,-0.703836018073241,-15.9062558042472
0.245,-0.703836018073241,-10.4561422112606
0.222727272727273,-0.703836018073241,-5.63618876487568
0.204166666666667,-0.703836018073241,-1.50941147975269
0.188461538461538,-0.703836018073241,1.86203783576837
0.175,-0.703836018073241,4.46452965579926
0.163333333333333,-0.703836018073241,6.35778922874389
0.153125,-0.703836018073241,7.60763998236815
0.144117647058824,-0.703836018073241,8.27990534443792
0.136111111111111,-0.703836018073241,8.44040874271914
0.128947368421053,-0.703836018073241,8.15497360497769
0.1225,-0.703836018073241,7.48942335897947
0.116666666666667,-0.703836018073241,6.50958143249039
0.111363636363636,-0.703836018073241,5.28127125327635
0.106521739130435,-0.703836018073241,3.87031624910324
0.102083333333333,-0.703836018073241,2.34253984773698
0.098,-0.703836018073241,0.763765476943446
0.0942307692307692,-0.703836018073241,-0.800183435511435
0.0907407407407407,-0.703836018073241,-2.28348346186177
0.0875,-0.703836018073241,-3.62031117434167
0.0844827586206897,-0.703836018073241,-4.74519855229744
0.0816666666666667,-0.703836018073241,-5.59411132005318
0.0790322580645161,-0.703836018073241,-6.10337669308215
0.0765625,-0.703836018073241,-6.20932188686578
0.0742424242424242,-0.703836018073241,-5.84827411688545
0.0720588235294118,-0.703836018073241,-4.95656059862256
0.07,-0.703836018073241,-3.47050854755851
0.0680555555555555,-0.703836018073241,-1.3264451791747
0.0662162162162162,-0.703836018073241,1.53930229104748
0.0644736842105263,-0.703836018073241,5.16911035229027
0.0628205128205128,-0.703836018073241,9.51925203442883
0.06125,-0.703836018073241,14.5242424637297
0.0597560975609756,-0.703836018073241,20.1185967654766
0.0583333333333333,-0.703836018073241,26.2368300649533
0.0569767441860465,-0.703836018073241,32.8134574874436
0.0556818181818182,-0.703836018073241,39.7829941582314
0.0544444444444444,-0.703836018073241,47.0799552026002
0.0532608695652174,-0.703836018073241,54.638855745834
0.0521276595744681,-0.703836018073241,62.3942109132164
0.0510416666666667,-0.703836018073241,70.2805358300314
0.05,-0.703836018073241,78.2323456215625
Inf,-0.575727059193534,-86.7905517967448
2.45,-0.575727059193534,-78.1141861808038
1.225,-0.575727059193534,-69.5039448027074
0.816666666666667,-0.575727059193534,-61.0259519003
0.6125,-0.575727059193534,-52.7463317114259
0.49,-0.575727059193534,-44.7312084739297
0.408333333333333,-0.575727059193534,-37.0467064256559
0.35,-0.575727059193534,-29.7589498044489
0.30625,-0.575727059193534,-22.9340628481532
0.272222222222222,-0.575727059193534,-16.6381697946132
0.245,-0.575727059193534,-10.9373948816735
0.222727272727273,-0.575727059193534,-5.89786234717849
0.204166666666667,-0.575727059193534,-1.58569642897265
0.188461538461538,-0.575727059193534,1.93388671011978
0.175,-0.575727059193534,4.6466562699076
0.163333333333333,-0.575727059193534,6.61545984756999
0.153125,-0.575727059193534,7.90955277443345
0.144117647058824,-0.575727059193534,8.5981903818245
0.136111111111111,-0.575727059193534,8.75062800106967
0.128947368421053,-0.575727059193534,8.43612096349547
0.1225,-0.575727059193534,7.72392460042842
0.116666666666667,-0.575727059193534,6.68329424319504
0.111363636363636,-0.575727059193534,5.38348522312184
0.106521739130435,-0.575727059193534,3.89375287153535
0.102083333333333,-0.575727059193534,2.28335251976207
0.098,-0.575727059193534,0.621539499128533
0.0942307692307692,-0.575727059193534,-1.02243085903875
0.0907407407407407,-0.575727059193534,-2.57930322341326
0.0875,-0.575727059193534,-3.97982226266848
0.0844827586206897,-0.575727059193534,-5.15505237566403
0.0816666666666667,-0.575727059193534,-6.03734778223621
0.0790322580645161,-0.575727059193534,-6.55938790570893
0.0765625,-0.575727059193534,-6.65385216941341
0.0742424242424242,-0.575727059193534,-6.25341999668087
0.0720588235294118,-0.575727059193534,-5.29077081084252
0.07,-0.575727059193534,-3.69858403522959
0.0680555555555555,-0.575727059193534,-1.40953909317328
0.0662162162162162,-0.575727059193534,1.64368459199518
0.0644736842105263,-0.575727059193534,5.50587544324369
0.0628205128205128,-0.575727059193534,10.130721701624
0.06125,-0.575727059193534,15.448891058342
0.0597560975609756,-0.575727059193534,21.3910512035639
0.0583333333333333,-0.575727059193534,27.8878698274561
0.0569767441860465,-0.575727059193534,34.8700146201846
0.0556818181818182,-0.575727059193534,42.2681532719159
0.0544444444444444,-0.575727059193534,50.0129534728159
0.0532608695652174,-0.575727059193534,58.0350829130511
0.0521276595744681,-0.575727059193534,66.2652092827877
0.0510416666666667,-0.575727059193534,74.6340002721917
0.05,-0.575727059193534,83.0721235714296
Inf,-0.447618100313828,-90.5388849088202
2.45,-0.447618100313828,-81.4836138505085
1.225,-0.447618100313828,-72.4975018956489
0.816666666666667,-0.447618100313828,-63.6497081476935
0.6125,-0.447618100313828,-55.0093917100944
0.49,-0.447618100313828,-46.6457116863036
0.408333333333333,-0.447618100313828,-38.6278271797733
0.35,-0.447618100313828,-31.0248972939554
0.30625,-0.447618100313828,-23.9060811323022
0.272222222222222,-0.447618100313828,-17.3405377982656
0.245,-0.447618100313828,-11.3974263952979
0.222727272727273,-0.447618100313828,-6.14590602685099
0.204166666666667,-0.447618100313828,-1.65513579637706
0.188461538461538,-0.447618100313828,2.00667622124578
0.175,-0.447618100313828,4.82471901155433
0.163333333333333,-0.447618100313828,6.8649059019068
0.153125,-0.447618100313828,8.19986105096108
0.144117647058824,-0.447618100313828,8.90220861737516
0.136111111111111,-0.447618100313828,9.044572759807
0.128947368421053,-0.447618100313828,8.69957763691456
0.1225,-0.447618100313828,7.93984740735576
0.116666666666667,-0.447618100313828,6.83800622978859
0.111363636363636,-0.447618100313828,5.46667826287099
0.106521739130435,-0.447618100313828,3.89848766526092
0.102083333333333,-0.447618100313828,2.20605859561633
0.098,-0.447618100313828,0.46201521259517
0.0942307692307692,-0.447618100313828,-1.26101832514459
0.0907407407407407,-0.447618100313828,-2.890417858945
0.0875,-0.447618100313828,-4.35355923014811
0.0844827586206897,-0.447618100313828,-5.57808461767091
0.0816666666666667,-0.447618100313828,-6.49271063070298
0.0790322580645161,-0.447618100313828,-7.02642477530884
0.0765625,-0.447618100313828,-7.10821455755913
0.0742424242424242,-0.447618100313828,-6.66706748352446
0.0720588235294118,-0.447618100313828,-5.63197105927546
0.07,-0.447618100313828,-3.93191279088274
0.0680555555555555,-0.447618100313828,-1.49588018441693
0.0662162162162162,-0.447618100313828,1.74713925405136
0.0644736842105263,-0.447618100313828,5.8443778139106
0.0628205128205128,-0.447618100313828,10.7469215843928
0.06125,-0.447618100313828,16.3815610018934
0.0597560975609756,-0.447618100313828,22.6750865017107
0.0583333333333333,-0.447618100313828,29.5542885191427
0.0569767441860465,-0.447618100313828,36.9459574894876
0.0556818181818182,-0.447618100313828,44.7768838480436
0.0544444444444444,-0.447618100313828,52.9738580301088
0.0532608695652174,-0.447618100313828,61.4636704709814
0.0521276595744681,-0.447618100313828,70.1731116059596
0.0510416666666667,-0.447618100313828,79.0289718703414
0.05,-0.447618100313828,87.9580416994251
Inf,-0.319509141434121,-94.1661649784461
2.45,-0.319509141434121,-84.7432135048163
1.225,-0.319509141434121,-75.3923851722409
0.816666666666667,-0.319509141434121,-66.1858031217749
0.6125,-0.319509141434121,-57.1955904944728
0.49,-0.319509141434121,-48.4938704313892
0.408333333333333,-0.319509141434121,-40.1527660735787
0.35,-0.319509141434121,-32.244400562096
0.30625,-0.319509141434121,-24.8408970379958
0.272222222222222,-0.319509141434121,-18.0143786423325
0.245,-0.319509141434121,-11.8369685161609
0.222727272727273,-0.319509141434121,-6.38078980053566
0.204166666666667,-0.319509141434121,-1.71796563651129
0.188461538461538,-0.319509141434121,2.0803739333955
0.175,-0.319509141434121,4.99885801427262
0.163333333333333,-0.319509141434121,7.10641099742635
0.153125,-0.319509141434121,8.47896496765924
0.144117647058824,-0.319509141434121,9.19245200977393
0.136111111111111,-0.319509141434121,9.32280420857298
0.128947368421053,-0.319509141434121,8.94595364885903
0.1225,-0.319509141434121,8.13783241543465
0.116666666666667,-0.319509141434121,6.97437259310246
0.111363636363636,-0.319509141434121,5.53150626666504
0.106521739130435,-0.319509141434121,3.885165520925
0.102083333333333,-0.319509141434121,2.11128244068494
0.098,-0.319509141434121,0.285789110747445
0.0942307692307692,-0.319509141434121,-1.51538238408487
0.0907407407407407,-0.319509141434121,-3.2162999590094
0.0875,-0.319509141434121,-4.74103152922357
0.0844827586206897,-0.319509141434121,-6.01384085008912
0.0816666666666667,-0.319509141434121,-6.95978171420233
0.0790322580645161,-0.319509141434121,-7.50410710681387
0.0765625,-0.319509141434121,-7.57207001317889
0.0742424242424242,-0.319509141434121,-7.08892341855252
0.0720588235294118,-0.319509141434121,-5.97992030818991
0.07,-0.319509141434121,-4.17031366734619
