"Dshore","theta","omega"
0.144117647058824,-1.73102280254414,1.52176688808792
0.136111111111111,-1.73102280254414,1.55960024435694
0.128947368421053,-1.73102280254414,1.50176396852068
0.1225,-1.73102280254414,1.36272573186675
0.116666666666667,-1.73102280254414,1.15695320568275
0.111363636363636,-1.73102280254414,0.898914061256285
0.106521739130435,-1.73102280254414,0.603075700687011
0.102083333333333,-1.73102280254414,0.28386883922914
0.098,-1.73102280254414,-0.0443493873013521
0.0942307692307692,-1.73102280254414,-0.367230631141963
0.0907407407407407,-1.73102280254414,-0.670426544530188
0.0875,-1.73102280254414,-0.939588779703523
0.0844827586206897,-1.73102280254414,-1.16036898889946
0.0816666666666667,-1.73102280254414,-1.31841882435551
0.0790322580645161,-1.73102280254414,-1.39938993830915
0.0765625,-1.73102280254414,-1.38893398299789
0.0742424242424242,-1.73102280254414,-1.27270261065921
0.0720588235294118,-1.73102280254414,-1.03634747353063
0.07,-1.73102280254414,-0.665520223849622
0.0680555555555555,-1.73102280254414,-0.145872513853693
0.0662162162162162,-1.73102280254414,0.536830223683048
0.0644736842105263,-1.73102280254414,1.38713375809376
0.0628205128205128,-1.73102280254414,2.39263792625468
0.06125,-1.73102280254414,3.53923357964308
0.0597560975609756,-1.73102280254414,4.81281156973618
0.0583333333333333,-1.73102280254414,6.19926274801126
0.0569767441860465,-1.73102280254414,7.68447796594558
0.0556818181818182,-1.73102280254414,9.25434807501636
0.0544444444444444,-1.73102280254414,10.8947639267009
0.0532608695652174,-1.73102280254414,12.5916163724764
0.0521276595744681,-1.73102280254414,14.3307962638201
0.0510416666666667,-1.73102280254414,16.0981944522094
0.05,-1.73102280254414,17.8797017891214
Inf,-1.60282463868024,-20.1101659188303
2.45,-1.60282463868024,-18.1061138060588
1.225,-1.60282463868024,-16.1179836000281
0.816666666666667,-1.60282463868024,-14.1616972074792
0.6125,-1.60282463868024,-12.2531765351529
0.49,-1.60282463868024,-10.40834348979
0.408333333333333,-1.60282463868024,-8.64311997813153
0.35,-1.60282463868024,-6.97342790691819
0.30625,-1.60282463868024,-5.41518918289091
0.272222222222222,-1.60282463868024,-3.98432571279056
0.245,-1.60282463868024,-2.69675940335799
0.222727272727273,-1.60282463868024,-1.56841216133407
0.204166666666667,-1.60282463868024,-0.615205893459677
0.188461538461538,-1.60282463868024,0.150019560348888
0.175,-1.60282463868024,0.735039766810158
0.163333333333333,-1.60282463868024,1.15608683286906
0.153125,-1.60282463868024,1.42941857521644
0.144117647058824,-1.60282463868024,1.57129281054315
0.136111111111111,-1.60282463868024,1.59796735554007
0.128947368421053,-1.60282463868024,1.52570002689803
0.1225,-1.60282463868024,1.37074864130791
0.116666666666667,-1.60282463868024,1.14937101546055
0.111363636363636,-1.60282463868024,0.877824966046813
0.106521739130435,-1.60282463868024,0.572362081440913
0.102083333333333,-1.60282463868024,0.248385110815235
0.098,-1.60282463868024,-0.0804056355262773
0.0942307692307692,-1.60282463868024,-0.400513180223832
0.0907407407407407,-1.60282463868024,-0.698440545917636
0.0875,-1.60282463868024,-0.960690755247895
0.0844827586206897,-1.60282463868024,-1.17376683085482
0.0816666666666667,-1.60282463868024,-1.32417179537862
0.0790322580645161,-1.60282463868024,-1.39840867145949
0.0765625,-1.60282463868024,-1.38298048173765
0.0742424242424242,-1.60282463868024,-1.26439024885331
0.0720588235294118,-1.60282463868024,-1.02914099544666
0.07,-1.60282463868024,-0.663735744157931
0.0680555555555555,-1.60282463868024,-0.154677517627309
0.0662162162162162,-1.60282463868024,0.511422440434808
0.0644736842105263,-1.60282463868024,1.33873749581351
0.0628205128205128,-1.60282463868024,2.3153230823499
0.06125,-1.60282463868024,3.42760915175694
0.0597560975609756,-1.60282463868024,4.66202565574755
0.0583333333333333,-1.60282463868024,6.00500254603466
0.0569767441860465,-1.60282463868024,7.44296977433122
0.0556818181818182,-1.60282463868024,8.96235729235016
0.0544444444444444,-1.60282463868024,10.5495950518044
0.0532608695652174,-1.60282463868024,12.1911130044069
0.0521276595744681,-1.60282463868024,13.8733411018707
0.0510416666666667,-1.60282463868024,15.5827092959085
0.05,-1.60282463868024,17.3056475382334
Inf,-1.47462647481634,-21.2316029775368
2.45,-1.47462647481634,-19.1079540147899
1.225,-1.47462647481634,-17.0013461516927
0.816666666666667,-1.47462647481634,-14.9288204878948
0.6125,-1.47462647481634,-12.9074181230458
0.49,-1.47462647481634,-10.9541801567955
0.408333333333333,-1.47462647481634,-9.08614768879358
0.35,-1.47462647481634,-7.32036181868956
0.30625,-1.47462647481634,-5.67386364613318
0.272222222222222,-1.47462647481634,-4.16369427077407
0.245,-1.47462647481634,-2.80689479226191
0.222727272727273,-1.47462647481634,-1.62050631024636
0.204166666666667,-1.47462647481634,-0.621569924377081
0.188461538461538,-1.47462647481634,0.176230335882833
0.175,-1.47462647481634,0.781665297157843
0.163333333333333,-1.47462647481634,1.21271687742491
0.153125,-1.47462647481634,1.48739499840864
0.144117647058824,-1.47462647481634,1.62370958183363
0.136111111111111,-1.47462647481634,1.63967054942448
0.128947368421053,-1.47462647481634,1.5532878229058
0.1225,-1.47462647481634,1.38257132400219
0.116666666666667,-1.47462647481634,1.14553097443825
0.111363636363636,-1.47462647481634,0.860176695938581
0.106521739130435,-1.47462647481634,0.544506494458811
0.102083333333333,-1.47462647481634,0.214894410376311
0.098,-1.47462647481634,-0.115542554620889
0.0942307692307692,-1.47462647481634,-0.43407640738903
0.0907407407407407,-1.47462647481634,-0.727979154784353
0.0875,-1.47462647481634,-0.984522803663098
0.0844827586206897,-1.47462647481634,-1.19097936088151
0.0816666666666667,-1.47462647481634,-1.33462083329582
0.0790322580645161,-1.47462647481634,-1.40271922776228
0.0765625,-1.47462647481634,-1.38254655113712
0.0742424242424242,-1.47462647481634,-1.2613748102766
0.0720588235294118,-1.47462647481634,-1.02647601203693
0.07,-1.47462647481634,-0.665122163274384
0.0680555555555555,-1.47462647481634,-0.164585270845178
0.0662162162162162,-1.47462647481634,0.487759394546358
0.0644736842105263,-1.47462647481634,1.29574329593573
0.0628205128205128,-1.47462647481634,2.24781826951821
0.06125,-1.47462647481634,3.33088512691262
0.0597560975609756,-1.47462647481634,4.53184467973774
0.0583333333333333,-1.47462647481634,5.8375977396124
0.0569767441860465,-1.47462647481634,7.23504511815541
0.0556818181818182,-1.47462647481634,8.71108762698557
0.0544444444444444,-1.47462647481634,10.2526260777217
0.0532608695652174,-1.47462647481634,11.8465612819826
0.0521276595744681,-1.47462647481634,13.479794051387
0.0510416666666667,-1.47462647481634,15.1392251975539
0.05,-1.47462647481634,16.8117555321019
Inf,-1.34642831095245,-22.3543469145116
2.45,-1.34642831095245,-20.1111637441593
1.225,-1.34642831095245,-17.8861334903404
0.816666666666667,-1.34642831095245,-15.697409069588
0.6125,-1.34642831095245,-13.5631433984357
0.49,-1.34642831095245,-11.5014893934168
0.408333333333333,-1.34642831095245,-9.53059997106447
0.35,-1.34642831095245,-7.66862804791214
0.30625,-1.34642831095245,-5.93372654049314
0.272222222222222,-1.34642831095245,-4.3440483653408
0.245,-1.34642831095245,-2.91774643898845
0.222727272727273,-1.34642831095245,-1.67297367796942
0.204166666666667,-1.34642831095245,-0.627882998817049
0.188461538461538,-1.34642831095245,0.203000504122489
0.175,-1.34642831095245,0.829417605429403
0.163333333333333,-1.34642831095245,1.27106305732496
0.153125,-1.34642831095245,1.54766187431609
0.144117647058824,-1.34642831095245,1.67893907090973
0.136111111111111,-1.34642831095245,1.68461966161284
0.128947368421053,-1.34642831095245,1.58442866093233
0.1225,-1.34642831095245,1.39809108337516
0.116666666666667,-1.34642831095245,1.14533194344827
0.111363636363636,-1.34642831095245,0.845876255658585
0.106521739130435,-1.34642831095245,0.519431695625461
0.102083333333333,-1.34642831095245,0.183342872291423
0.098,-1.34642831095245,-0.149784991318439
0.0942307692307692,-1.34642831095245,-0.467912726743414
0.0907407407407407,-1.34642831095245,-0.759001165522793
0.0875,-1.34642831095245,-1.01101113919587
0.0844827586206897,-1.34642831095245,-1.21190347930192
0.0816666666666667,-1.34642831095245,-1.34963901738025
0.0790322580645161,-1.34642831095245,-1.41217858497015
0.0765625,-1.34642831095245,-1.3874830136109
0.0742424242424242,-1.34642831095245,-1.2635131348418
0.0720588235294118,-1.34642831095245,-1.02822978020213
0.07,-1.34642831095245,-0.669593781231192
0.0680555555555555,-1.34642831095245,-0.175565969468264
0.0662162162162162,-1.34642831095245,0.465793930953918
0.0644736842105263,-1.34642831095245,1.25800515677388
0.0628205128205128,-1.34642831095245,2.18985835178466
0.06125,-1.34642831095245,3.24865879151438
0.0597560975609756,-1.34642831095245,4.42171175149113
0.0583333333333333,-1.34642831095245,5.69632250724303
0.0569767441860465,-1.34642831095245,7.05979633429819
0.0556818181818182,-1.34642831095245,8.4994385081847
0.0544444444444444,-1.34642831095245,10.0025543044307
0.0532608695652174,-1.34642831095245,11.5564489985642
0.0521276595744681,-1.34642831095245,13.1484278661135
0.0510416666666667,-1.34642831095245,14.7657961826065
0.05,-1.34642831095245,16.3958592235714
Inf,-1.21823014708855,-23.4783614275807
2.45,-1.21823014708855,-21.1157049519271
1.225,-1.21823014708855,-18.772306038555
0.816666666666667,-1.21823014708855,-16.4674222497458
0.6125,-1.21823014708855,-14.2203111477811
0.49,-1.21823014708855,-12.0502302949422
0.408333333333333,-1.21823014708855,-9.97643725351059
0.35,-1.21823014708855,-8.01818958576782
0.30625,-1.21823014708855,-6.19474485399531
0.272222222222222,-1.21823014708855,-4.52536062047454
0.245,-1.21823014708855,-3.02929444748697
0.222727272727273,-1.21823014708855,-1.72580389731406
0.204166666666667,-1.21823014708855,-0.634146532237288
0.188461538461538,-1.21823014708855,0.230314526381587
0.175,-1.21823014708855,0.878265392238063
0.163333333333333,-1.21823014708855,1.33107770214296
0.153125,-1.21823014708855,1.61015557925225
0.144117647058824,-1.21823014708855,1.73690314672188
0.136111111111111,-1.21823014708855,1.73272452770781
0.128947368421053,-1.21823014708855,1.61902384536601
0.1225,-1.21823014708855,1.41720522285244
0.116666666666667,-1.21823014708855,1.14867278332305
0.111363636363636,-1.21823014708855,0.834830649933816
0.106521739130435,-1.21823014708855,0.497060440825622
0.102083333333333,-1.21823014708855,0.153676630939624
0.098,-1.21823014708855,-0.183157792352179
0.0942307692307692,-1.21823014708855,-0.502014552392841
0.0907407407407407,-1.21823014708855,-0.791465372525409
0.0875,-1.21823014708855,-1.04008197609293
0.0844827586206897,-1.21823014708855,-1.23643608643846
0.0816666666666667,-1.21823014708855,-1.36909942690505
0.0790322580645161,-1.21823014708855,-1.42664372083574
0.0765625,-1.21823014708855,-1.39764069157359
0.0742424242424242,-1.21823014708855,-1.27066206246165
0.0720588235294118,-1.21823014708855,-1.03427955684295
0.07,-1.21823014708855,-0.677064898060568
0.0680555555555555,-1.21823014708855,-0.187589809457534
0.0662162162162162,-1.21823014708855,0.445478894593712
0.0644736842105263,-1.21823014708855,1.22537707664139
0.0628205128205128,-1.21823014708855,2.14117819317429
0.06125,-1.21823014708855,3.1805274319665
0.0597560975609756,-1.21823014708855,4.33106998079206
0.0583333333333333,-1.21823014708855,5.58045102742506
0.0569767441860465,-1.21823014708855,6.91631575963958
0.0556818181818182,-1.21823014708855,8.32630936520967
0.0544444444444444,-1.21823014708855,9.79807703190942
0.0532608695652174,-1.21823014708855,11.3192639475129
0.0521276595744681,-1.21823014708855,12.8775152997941
0.0510416666666667,-1.21823014708855,14.4604762765272
0.05,-1.21823014708855,16.0557920654863
Inf,-1.09003198322465,-24.6036102145698
2.45,-1.09003198322465,-22.1215395958533
1.225,-1.09003198322465,-19.6598242189204
0.816666666666667,-1.09003198322465,-17.2388193255548
0.6125,-1.09003198322465,-14.8788801575402
0.49,-1.09003198322465,-12.6003619566602
0.408333333333333,-1.09003198322465,-10.4236199646984
0.35,-1.09003198322465,-8.36900942343853
0.30625,-1.09003198322465,-6.45688557466421
0.272222222222222,-1.09003198322465,-4.7076036601591
0.245,-1.09003198322465,-3.14151892170684
0.222727272727273,-1.09003198322465,-1.77898660109109
0.204166666666667,-1.09003198322465,-0.640361940095504
0.188461538461538,-1.09003198322465,0.258156863973859
0.175,-1.09003198322465,0.92817735819705
0.163333333333333,-1.09003198322465,1.3927131414527
0.153125,-1.09003198322465,1.67481248953058
0.144117647058824,-1.09003198322465,1.79752367822045
0.136111111111111,-1.09003198322465,1.78389498331207
0.128947368421053,-1.09003198322465,1.6569746805952
0.1225,-1.09003198322465,1.4398110458596
0.116666666666667,-1.09003198322465,1.15545235489504
0.111363636363636,-1.09003198322465,0.826946883491269
0.106521739130435,-1.09003198322465,0.477315485944047
0.102083333333333,-1.09003198322465,0.125841820699971
0.098,-1.09003198322465,-0.215685804455361
0.0942307692307692,-1.09003198322465,-0.536374298443164
0.0907407407407407,-1.09003198322465,-0.825330570184651
0.0875,-1.09003198322465,-1.07166152860103
0.0844827586206897,-1.09003198322465,-1.26447408261352
0.0816666666666667,-1.09003198322465,-1.39287514114334
0.0790322580645161,-1.09003198322465,-1.44597161311169
0.0765625,-1.09003198322465,-1.41287040743979
0.0742424242424242,-1.09003198322465,-1.28267843304886
0.0720588235294118,-1.09003198322465,-1.0445025988601
0.07,-1.09003198322465,-0.687449813794727
0.0680555555555555,-1.09003198322465,-0.200626986773956
0.0662162162162162,-1.09003198322465,0.42676713040196
0.0644736842105263,-1.09003198322465,1.19771305385172
0.0628205128205128,-1.09003198322465,2.10151265771217
0.06125,-1.09003198322465,3.12608833467325
0.0597560975609756,-1.09003198322465,4.25936247742489
0.0583333333333333,-1.09003198322465,5.48925747865705
0.0569767441860465,-1.09003198322465,6.80369573105964
0.0556818181818182,-1.09003198322465,8.1905996273226
0.0544444444444444,-1.09003198322465,9.6378915601359
0.0532608695652174,-1.09003198322465,11.1334939221894
0.0521276595744681,-1.09003198322465,12.6653291061732
0.0510416666666667,-1.09003198322465,14.221319504777
0.05,-1.09003198322465,15.7893875106909
Inf,-0.961833819360753,-25.730056973305
2.45,-0.961833819360753,-23.1286296336979
1.225,-0.961833819360753,-20.5486484540204
0.816666666666667,-0.961833819360753,-18.0115595942018
0.6125,-0.961833819360753,-15.5388092141716
0.49,-0.961833819360753,-13.1518434738592
0.408333333333333,-0.961833819360753,-10.8721085331943
0.35,-0.961833819360753,-8.72105055210616
0.30625,-0.961833819360753,-6.72011569052433
0.272222222222222,-0.961833819360753,-4.89075010837826
0.245,-0.961833819360753,-3.25439996559744
0.222727272727273,-0.961833819360753,-1.83251142211133
0.204166666666667,-0.961833819360753,-0.646530637849405
0.188461538461538,-0.961833819360753,0.286511978213034
0.175,-0.961833819360753,0.979122203919585
0.163333333333333,-0.961833819360753,1.45592170482795
0.153125,-0.961833819360753,1.74156898146456
0.144117647058824,-0.961833819360753,1.86072253435586
0.136111111111111,-0.961833819360753,1.83804086402828
0.128947368421053,-0.961833819360753,1.69818247100826
0.1225,-0.961833819360753,1.46580585582224
0.116666666666667,-0.961833819360753,1.16556951899665
0.111363636363636,-0.961833819360753,0.822131961057938
0.106521739130435,-0.961833819360753,0.460119586865496
0.102083333333333,-0.961833819360753,0.099784575951517
0.098,-0.961833819360753,-0.247393874361237
0.0942307692307692,-0.961833819360753,-0.570984379000242
0.0907407407407407,-0.961833819360753,-0.860555552892971
0.0875,-0.961833819360753,-1.1056760109669
0.0844827586206897,-0.961833819360753,-1.2959143681495
0.0816666666666667,-0.961833819360753,-1.42083923936826
0.0790322580645161,-0.961833819360753,-1.47001923955063
0.0765625,-0.961833819360753,-1.43302298362411
0.0742424242424242,-0.961833819360753,-1.29941908651616
0.0720588235294118,-0.961833819360753,-1.05877616315426
0.07,-0.961833819360753,-0.700662828465876
0.0680555555555555,-0.961833819360753,-0.214647697378493
0.0662162162162162,-0.961833819360753,0.409611483314886
0.0644736842105263,-0.961833819360753,1.17486708671831
0.0628205128205128,-0.961833819360753,2.07059660942334
0.06125,-0.961833819360753,3.08493878603892
0.0597560975609756,-0.961833819360753,4.20603235117399
0.0583333333333333,-0.961833819360753,5.4220160394375
0.0569767441860465,-0.961833819360753,6.7210285854384
0.0556818181818182,-0.961833819360753,8.09120872378563
0.0544444444444444,-0.961833819360753,9.52069518908813
0.0532608695652174,-0.961833819360753,10.9976267159548
0.0521276595744681,-0.961833819360753,12.5101420389947
0.0510416666666667,-0.961833819360753,14.0463798928167
0.05,-0.961833819360753,15.5944790120298
Inf,-0.833635655496856,-26.8576654016119
2.45,-0.833635655496856,-24.1369370232211
1.225,-0.833635655496856,-21.4387391664387
0.816666666666667,-0.833635655496856,-18.7856023528734
0.6125,-0.833635655496856,-16.2000571041336
0.49,-0.833635655496856,-13.7046339418279
0.408333333333333,-0.833635655496856,-11.3218633875647
0.35,-0.833635655496856,-9.07427596295264
0.30625,-0.833635655496856,-6.98440218960018
0.272222222222222,-0.833635655496856,-5.07477258911584
0.245,-0.833635655496856,-3.36791768310814
0.222727272727273,-0.833635655496856,-1.88636799318559
0.204166666666667,-0.833635655496856,-0.652654040956698
0.188461538461538,-0.833635655496856,0.315364330412842
0.175,-0.833635655496856,1.0310686300189
0.163333333333333,-0.833635655496856,1.52065572184248
0.153125,-0.833635655496856,1.81036143136765
0.144117647058824,-0.833635655496856,1.9264215840785
0.136111111111111,-0.833635655496856,1.89507200545911
0.128947368421053,-0.833635655496856,1.74254852099356
0.1225,-0.833635655496856,1.49508695616594
0.116666666666667,-0.833635655496856,1.17892313646033
0.111363636363636,-0.833635655496856,0.820292887360814
0.106521739130435,-0.833635655496856,0.445395499474726
0.102083333333333,-0.833635655496856,0.0754510310733172
0.098,-0.833635655496856,-0.278306848803058
0.0942307692307692,-0.833635655496856,-0.605837208169929
0.0907407407407407,-0.833635655496856,-0.897099115042824
0.0875,-0.833635655496856,-1.14205163743727
0.0844827586206897,-0.833635655496856,-1.3306538433688
0.0816666666666667,-0.833635655496856,-1.45286480085293
0.0790322580645161,-0.833635655496856,-1.4986435779052
0.0765625,-0.833635655496856,-1.45794924254114
0.0742424242424242,-0.833635655496856,-1.32074086277627
0.0720588235294118,-0.833635655496856,-1.07697750662613
0.07,-0.833635655496856,-0.716618242106231
0.0680555555555555,-0.833635655496856,-0.229622137232114
0.0662162162162162,-0.833635655496856,0.39396479826871
0.0644736842105263,-0.833635655496856,1.15669317355462
0.0628205128205128,-0.833635655496856,2.04816491233286
0.06125,-0.833635655496856,3.05667607246778
0.0597560975609756,-0.833635655496856,4.1705227118237
0.0583333333333333,-0.833635655496856,5.37800088826496
0.0569767441860465,-0.833635655496856,6.6674066596559
0.0556818181818182,-0.833635655496856,8.02703608386084
0.0544444444444444,-0.833635655496856,9.44518521874411
0.0532608695652174,-0.833635655496856,10.9101501221701
0.0521276595744681,-0.833635655496856,12.410226852003
0.0510416666666667,-0.833635655496856,13.9337114661073
0.05,-0.833635655496856,15.4689000223472
Inf,-0.705437491632958,-27.9863991973167
2.45,-0.705437491632958,-25.1464237221827
1.225,-0.705437491632958,-22.3300567787592
0.816666666666667,-0.705437491632958,-19.5609068987564
0.6125,-0.705437491632958,-16.8625826138847
0.49,-0.705437491632958,-14.2586924558544
0.408333333333333,-0.705437491632958,-11.7728449563761
0.35,-0.705437491632958,-9.42864864715987
0.30625,-0.705437491632958,-7.24971205991628
0.272222222222222,-0.705437491632958,-5.25964372635563
0.245,-0.705437491632958,-3.4820521781883
0.222727272727273,-0.705437491632958,-1.94054594712467
0.204166666666667,-0.705437491632958,-0.658733564875084
0.188461538461538,-0.705437491632958,0.344698381887013
0.175,-0.705437491632958,1.08398533710822
0.163333333333333,-0.705437491632958,1.58686752207005
0.153125,-0.705437491632958,1.8811262155533
0.144117647058824,-0.705437491632958,1.99454269633877
0.136111111111111,-0.705437491632958,1.95489824320723
0.128947368421053,-0.705437491632958,1.78997413493948
0.1225,-0.705437491632958,1.52755165031631
0.116666666666667,-0.705437491632958,1.19541206811852
0.111363636363636,-0.705437491632958,0.821336667126892
0.106521739130435,-0.705437491632958,0.433065979656492
0.102083333333333,-0.705437491632958,0.0527873204444257
0.098,-0.705437491632958,-0.308449574514077
0.0942307692307692,-0.705437491632958,-0.640925200058082
0.0907407407407407,-0.705437491632958,-0.934920051026659
0.0875,-0.705437491632958,-1.18071462225888
0.0844827586206897,-0.705437491632958,-1.3685894085938
0.0816666666666667,-0.705437491632958,-1.4888249048705
0.0790322580645161,-0.705437491632958,-1.53170160592804
0.0765625,-0.705437491632958,-1.4875000066055
0.0742424242424242,-0.705437491632958,-1.34650060174193
0.0720588235294118,-0.705437491632958,-1.09898388617641
0.07,-0.705437491632958,-0.735230354748007
0.0680555555555555,-0.705437491632958,-0.245520502295782
0.0662162162162162,-0.705437491632958,0.379779920199653
0.0644736842105263,-0.705437491632958,1.14304531267407
0.0628205128205128,-0.705437491632958,2.03395243046577
0.06125,-0.705437491632958,3.0408974803641
0.0597560975609756,-0.705437491632958,4.15227666915838
0.0583333333333333,-0.705437491632958,5.35648620363796
0.0569767441860465,-0.705437491632958,6.64192229059218
0.0556818181818182,-0.705437491632958,7.99698113681037
0.0544444444444444,-0.705437491632958,9.41005894908188
0.0532608695652174,-0.705437491632958,10.869551934196
0.0521276595744681,-0.705437491632958,12.3638562989422
0.0510416666666667,-0.705437491632958,13.8813682501096
0.05,-0.705437491632958,15.4104839944878
Inf,-0.577239327769061,-29.116222058245
2.45,-0.577239327769061,-26.157051688343
1.225,-0.577239327769061,-23.2225617135656
0.816666666666667,-0.577239327769061,-20.3374325290375
0.6125,-0.577239327769061,-17.5263445298833
0.49,-0.577239327769061,-14.8139781112274
0.408333333333333,-0.577239327769061,-12.2250136681948
0.35,-0.577239327769061,-9.78413159590977
0.30625,-0.577239327769061,-7.51601228949713
0.272222222222222,-0.577239327769061,-5.44533614408143
0.245,-0.577239327769061,-3.59678355478731
0.222727272727273,-0.577239327769061,-1.99503491673939
0.204166666666667,-0.577239327769061,-0.664770625062278
0.188461538461538,-0.577239327769061,0.374498593949278
0.175,-0.577239327769061,1.13784102580076
0.163333333333333,-0.577239327769061,1.65450943508445
0.153125,-0.577239327769061,1.953799710335
0.144117647058824,-0.577239327769061,2.06500774008706
0.136111111111111,-0.577239327769061,2.0174294128753
0.128947368421053,-0.577239327769061,1.84036061723437
0.1225,-0.577239327769061,1.56309724169894
0.116666666666667,-0.577239327769061,1.21493517480365
0.111363636363636,-0.577239327769061,0.825170305083166
0.106521739130435,-0.577239327769061,0.423053783295552
0.102083333333333,-0.577239327769061,0.0317395784438978
0.098,-0.577239327769061,-0.337846898227543
0.0942307692307692,-0.577239327769061,-0.676240768770556
0.0907407407407407,-0.577239327769061,-0.97397715523693
0.0875,-0.577239327769061,-1.22159117967845
0.0844827586206897,-0.577239327769061,-1.40961796414691
0.0816666666666667,-0.577239327769061,-1.52859263069409
0.0790322580645161,-0.577239327769061,-1.56905030137178
0.0765625,-0.577239327769061,-1.52152609823177
0.0742424242424242,-0.577239327769061,-1.37655514332585
0.0720588235294118,-0.577239327769061,-1.1246725587058
0.07,-0.577239327769061,-0.756413466423409
0.0680555555555555,-0.577239327769061,-0.262312988530466
0.0662162162162162,-0.577239327769061,0.36700969404394
0.0644736842105263,-0.577239327769061,1.13377750239013
0.0628205128205128,-0.577239327769061,2.02769402784713
0.06125,-0.577239327769061,3.03720029613215
0.0597560975609756,-0.577239327769061,4.15073733296238
0.0583333333333333,-0.577239327769061,5.35674616405502
0.0569767441860465,-0.577239327769061,6.64366781512728
0.0556818181818182,-0.577239327769061,7.99994331189634
0.0544444444444444,-0.577239327769061,9.41401368007942
0.0532608695652174,-0.577239327769061,10.8743199453937
0.0521276595744681,-0.577239327769061,12.3693031335564
0.0510416666666667,-0.577239327769061,13.8874042702847
0.05,-0.577239327769061,15.4170643812957
Inf,-0.449041163905164,-30.2470976822228
2.45,-0.449041163905164,-27.1687828794619
1.225,-0.449041163905164,-24.1162143934419
0.816666666666667,-0.449041163905164,-21.1151385409035
0.6125,-0.449041163905164,-18.1913016385877
0.49,-0.449041163905164,-15.3704500032353
0.408333333333333,-0.449041163905164,-12.6783299515872
0.35,-0.449041163905164,-10.1406878003842
0.30625,-0.449041163905164,-7.78326986636723
0.272222222222222,-0.449041163905164,-5.63182246627704
0.245,-0.449041163905164,-3.71209191685454
0.222727272727273,-0.449041163905164,-2.04982453484056
0.204166666666667,-0.449041163905164,-0.670766636975978
0.188461538461538,-0.449041163905164,0.404749427913366
0.175,-0.449041163905164,1.19260439670976
0.163333333333333,-0.449041163905164,1.72353379045945
0.153125,-0.449041163905164,2.0283182920262
0.144117647058824,-0.449041163905164,2.13773858427379
0.136111111111111,-0.449041163905164,2.082575350066
0.128947368421053,-0.449041163905164,1.89360927226661
0.1225,-0.449041163905164,1.6016210337394
0.116666666666667,-0.449041163905164,1.23739131734815
0.111363636363636,-0.449041163905164,0.831700805956629
0.106521739130435,-0.449041163905164,0.415281666276662
0.102083333333333,-0.449041163905164,0.0122539394507864
0.098,-0.449041163905164,-0.36652366667671
0.0942307692307692,-0.449041163905164,-0.711776328413208
0.0907407407407407,-0.449041163905164,-1.01422922206609
0.0875,-0.449041163905164,-1.26460752394273
0.0844827586206897,-0.449041163905164,-1.45363641035052
0.0816666666666667,-0.449041163905164,-1.57204105759684
0.0790322580645161,-0.449041163905164,-1.61054664198906
0.0765625,-0.449041163905164,-1.55987833983457
0.0742424242424242,-0.449041163905164,-1.41076132744076
0.0720588235294118,-0.449041163905164,-1.15392078111499
0.07,-0.449041163905164,-0.780081877164654
0.0680555555555555,-0.449041163905164,-0.27996979189713
0.0662162162162162,-0.449041163905164,0.355606964737792
0.0644736842105263,-0.449041163905164,1.12874374101624
0.0628205128205128,-0.449041163905164,2.02912456850199
0.06125,-0.449041163905164,3.04518180617622
0.0597560975609756,-0.449041163905164,4.16534781302007
0.0583333333333333,-0.449041163905164,5.37805494801469
0.0569767441860465,-0.449041163905164,6.67173557014124
0.0556818181818182,-0.449041163905164,8.03482203838087
0.0544444444444444,-0.449041163905164,9.45574671171473
0.0532608695652174,-0.449041163905164,10.922941949124
0.0521276595744681,-0.449041163905164,12.4248401095898
0.0510416666666667,-0.449041163905164,13.9498735520933
0.05,-0.449041163905164,15.4864746356156
Inf,-0.320843000041267,-31.378989767076
2.45,-0.320843000041267,-28.1815792532995
1.225,-0.320843000041267,-25.0109752409716
0.816666666666667,-0.320843000041267,-21.8939842315411
0.6125,-0.320843000041267,-18.8574127264565
0.49,-0.320843000041267,-15.9280672271666
0.408333333333333,-0.320843000041267,-13.1327542351199
0.35,-0.320843000041267,-10.4982802517652
0.30625,-0.320843000041267,-8.05145177855111
0.272222222222222,-0.320843000041267,-5.81907531692627
0.245,-0.320843000041267,-3.82795736833935
0.222727272727273,-0.320843000041267,-2.10490443423901
0.204166666666667,-0.320843000041267,-0.6767230160739
0.188461538461538,-0.320843000041267,0.435435345093009
0.175,-0.320843000041267,1.24824415044844
0.163333333333333,-0.320843000041267,1.79389291776882
0.153125,-0.320843000041267,2.10461833694036
0.144117647058824,-0.320843000041267,2.21265709784934
0.136111111111111,-0.320843000041267,2.15024589038199
0.128947368421053,-0.320843000041267,1.94962140442457
0.1225,-0.320843000041267,1.64302032986331
0.116666666666667,-0.320843000041267,1.26267935658446
0.111363636363636,-0.320843000041267,0.840835174474275
0.106521739130435,-0.320843000041267,0.409672384484581
0.102083333333333,-0.320843000041267,-0.00572346215585134
0.098,-0.320843000041267,-0.394504726594829
0.0942307692307692,-0.320843000041267,-0.747524293091893
0.0907407407407407,-0.320843000041267,-1.05563504590659
0.0875,-0.320843000041267,-1.30968986929845
0.0844827586206897,-0.320843000041267,-1.50054164752703
0.0816666666666667,-0.320843000041267,-1.61904326485188
0.0790322580645161,-0.320843000041267,-1.65604760553252
0.0765625,-0.320843000041267,-1.60240755382851
