"Dshore","theta","omega"
0.153125,-1.73103137137975,5.4757983866372
0.144117647058824,-1.73103137137975,6.06981028269296
0.136111111111111,-1.73103137137975,6.28068217381022
0.128947368421053,-1.73103137137975,6.15543473348225
0.1225,-1.73103137137975,5.74123987452822
0.116666666666667,-1.73103137137975,5.08526950976731
0.111363636363636,-1.73103137137975,4.23469555201866
0.106521739130435,-1.73103137137975,3.23668991410145
0.102083333333333,-1.73103137137975,2.13842450883483
0.098,-1.73103137137975,0.987071249037962
0.0942307692307692,-1.73103137137975,-0.170197952469977
0.0907407407407407,-1.73103137137975,-1.28621118286984
0.0875,-1.73103137137975,-2.31379652934245
0.0844827586206897,-1.73103137137975,-3.20578207906865
0.0816666666666667,-1.73103137137975,-3.91499591922929
0.0790322580645161,-1.73103137137975,-4.39426613700518
0.0765625,-1.73103137137975,-4.59642081957719
0.0742424242424242,-1.73103137137975,-4.47428805412613
0.0720588235294118,-1.73103137137975,-3.98069592783285
0.07,-1.73103137137975,-3.06847252787818
0.0680555555555555,-1.73103137137975,-1.6906767302781
0.0662162162162162,-1.73103137137975,0.172659944980325
0.0644736842105263,-1.73103137137975,2.48962589582137
0.0628205128205128,-1.73103137137975,5.22241868261311
0.06125,-1.73103137137975,8.33323586572368
0.0597560975609756,-1.73103137137975,11.7842750055212
0.0583333333333333,-1.73103137137975,15.5377336623738
0.0569767441860465,-1.73103137137975,19.5558093966495
0.0556818181818182,-1.73103137137975,23.8006997687166
0.0544444444444444,-1.73103137137975,28.2346023389431
0.0532608695652174,-1.73103137137975,32.8197146676971
0.0521276595744681,-1.73103137137975,37.5182343153467
0.0510416666666667,-1.73103137137975,42.2923588422602
0.05,-1.73103137137975,47.1042858088055
Inf,-1.60282100270607,-44.9604605871787
2.45,-1.60282100270607,-40.6924953338751
1.225,-1.60282100270607,-36.4495546508102
0.816666666666667,-1.60282100270607,-32.256663108223
0.6125,-1.60282100270607,-28.1388452763523
0.49,-1.60282100270607,-24.1211257254368
0.408333333333333,-1.60282100270607,-20.2285290257154
0.35,-1.60282100270607,-16.4860797474269
0.30625,-1.60282100270607,-12.9188024608101
0.272222222222222,-1.60282100270607,-9.55172173610387
0.245,-1.60282100270607,-6.40986214354695
0.222727272727273,-1.60282100270607,-3.5182482533782
0.204166666666667,-1.60282100270607,-0.902111221573976
0.188461538461538,-1.60282100270607,1.40713148514718
0.175,-1.60282100270607,3.37095525914202
0.163333333333333,-1.60282100270607,4.95044362866869
0.153125,-1.60282100270607,6.10668012198533
0.144117647058824,-1.60282100270607,6.80770824787958
0.136111111111111,-1.60282100270607,7.07825640049347
0.128947368421053,-1.60282100270607,6.97066799060792
0.1225,-1.60282100270607,6.53747168374866
0.116666666666667,-1.60282100270607,5.83119614544143
0.111363636363636,-1.60282100270607,4.90437004121194
0.106521739130435,-1.60282100270607,3.80952203658594
0.102083333333333,-1.60282100270607,2.59918079708917
0.098,-1.60282100270607,1.32587498824734
0.0942307692307692,-1.60282100270607,0.0421332755861914
0.0907407407407407,-1.60282100270607,-1.19951567536854
0.0875,-1.60282100270607,-2.34654319909114
0.0844827586206897,-1.60282100270607,-3.34642063005585
0.0816666666666667,-1.60282100270607,-4.14661930273697
0.0790322580645161,-1.60282100270607,-4.69461055160874
0.0765625,-1.60282100270607,-4.93786571114544
0.0742424242424242,-1.60282100270607,-4.82385611582134
0.0720588235294118,-1.60282100270607,-4.30005310011071
0.07,-1.60282100270607,-3.3139279984878
0.0680555555555555,-1.60282100270607,-1.81320835361837
0.0662162162162162,-1.60282100270607,0.22443484882797
0.0644736842105263,-1.60282100270607,2.76373640725209
0.0628205128205128,-1.60282100270607,5.76289145865583
0.06125,-1.60282100270607,9.18009514004105
0.0597560975609756,-1.60282100270607,12.9735425884096
0.0583333333333333,-1.60282100270607,17.1014289407633
0.0569767441860465,-1.60282100270607,21.5219493341041
0.0556818181818182,-1.60282100270607,26.1932989054337
0.0544444444444444,-1.60282100270607,31.0736727917541
0.0532608695652174,-1.60282100270607,36.121266130067
0.0521276595744681,-1.60282100270607,41.2942740573744
0.0510416666666667,-1.60282100270607,46.5508917106781
0.05,-1.60282100270607,51.84931422698
Inf,-1.47461063403239,-47.5929538137846
2.45,-1.47461063403239,-43.1196865222636
1.225,-1.47461063403239,-38.6713928734758
0.816666666666667,-1.47461063403239,-34.2730465101539
0.6125,-1.47461063403239,-29.9496210750313
0.49,-1.47461063403239,-25.7260902108408
0.408333333333333,-1.47461063403239,-21.6274275603155
0.35,-1.47461063403239,-17.6786067661886
0.30625,-1.47461063403239,-13.9046014711929
0.272222222222222,-1.47461063403239,-10.3303853180615
0.245,-1.47461063403239,-6.98093194952762
0.222727272727273,-1.47461063403239,-3.88121500832414
0.204166666666667,-1.47461063403239,-1.05656360326294
0.188461538461538,-1.47461063403239,1.45704855161773
0.175,-1.47461063403239,3.61141869130163
0.163333333333333,-1.47461063403239,5.35766978159882
0.153125,-1.47461063403239,6.64692478831934
0.144117647058824,-1.47461063403239,7.43839592198121
0.136111111111111,-1.47461063403239,7.75717746086514
0.128947368421053,-1.47461063403239,7.66045926545338
0.1225,-1.47461063403239,7.20564650875063
0.116666666666667,-1.47461063403239,6.45014436376156
0.111363636363636,-1.47461063403239,5.45135800349088
0.106521739130435,-1.47461063403239,4.26669260094325
0.102083333333333,-1.47461063403239,2.9535533291234
0.098,-1.47461063403239,1.56934536103598
0.0942307692307692,-1.47461063403239,0.171473869685709
0.0907407407407407,-1.47461063403239,-1.18265597192275
0.0875,-1.47461063403239,-2.43563899078467
0.0844827586206897,-1.47461063403239,-3.53007001389539
0.0816666666666667,-1.47461063403239,-4.40854386825022
0.0790322580645161,-1.47461063403239,-5.01365538084445
0.0765625,-1.47461063403239,-5.28799937867341
0.0742424242424242,-1.47461063403239,-5.17417068873241
0.0720588235294118,-1.47461063403239,-4.61476413801674
0.07,-1.47461063403239,-3.55237455352172
0.0680555555555555,-1.47461063403239,-1.92987629267935
0.0662162162162162,-1.47461063403239,0.277187137621899
0.0644736842105263,-1.47461063403239,3.03043529995812
0.0628205128205128,-1.47461063403239,6.28435279999303
0.06125,-1.47461063403239,9.9934242433904
0.0597560975609756,-1.47461063403239,14.112134235814
0.0583333333333333,-1.47461063403239,18.5949673829275
0.0569767441860465,-1.47461063403239,23.3964082903948
0.0556818181818182,-1.47461063403239,28.4709415638795
0.0544444444444444,-1.47461063403239,33.7730518090455
0.0532608695652174,-1.47461063403239,39.2572236315565
0.0521276595744681,-1.47461063403239,44.8779416370762
0.0510416666666667,-1.47461063403239,50.5896904312683
0.05,-1.47461063403239,56.3469546197968
Inf,-1.34640026535871,-49.9507907251232
2.45,-1.34640026535871,-45.2913574021144
1.225,-1.34640026535871,-40.6569635407617
0.816666666666667,-1.34640026535871,-36.0726486027211
0.6125,-1.34640026535871,-31.5634520496486
0.49,-1.34640026535871,-27.1544133432004
0.408333333333333,-1.34640026535871,-22.8705719450324
0.35,-1.34640026535871,-18.7369673168007
0.30625,-1.34640026535871,-14.7786389201614
0.272222222222222,-1.34640026535871,-11.0206262167706
0.245,-1.34640026535871,-7.48796866828417
0.222727272727273,-1.34640026535871,-4.20570573635831
0.204166666666667,-1.34640026535871,-1.19935817544154
0.188461538461538,-1.34640026535871,1.49114071243463
0.175,-1.34640026535871,3.80929977500703
0.163333333333333,-1.34640026535871,5.69771491525382
0.153125,-1.34640026535871,7.09898203615312
0.144117647058824,-1.34640026535871,7.96477088043255
0.136111111111111,-1.34640026535871,8.32065219725797
0.128947368421053,-1.34640026535871,8.22819888186406
0.1225,-1.34640026535871,7.7492253491076
0.116666666666667,-1.34640026535871,6.9455460138454
0.111363636363636,-1.34640026535871,5.87897529093422
0.106521739130435,-1.34640026535871,4.61132759523086
0.102083333333333,-1.34640026535871,3.2044173415921
0.098,-1.34640026535871,1.72005894487471
0.0942307692307692,-1.34640026535871,0.2200668199355
0.0907407407407407,-1.34640026535871,-1.23374461836877
0.0875,-1.34640026535871,-2.5795609551813
0.0844827586206897,-1.34640026535871,-3.75556777564531
0.0816666666666667,-1.34640026535871,-4.69995066490403
0.0790322580645161,-1.34640026535871,-5.35089520810066
0.0765625,-1.34640026535871,-5.64658699037841
0.0742424242424242,-1.34640026535871,-5.52521159688052
0.0720588235294118,-1.34640026535871,-4.92495461275018
0.07,-1.34640026535871,-3.78400162313062
0.0680555555555555,-1.34640026535871,-2.04083902541454
0.0662162162162162,-1.34640026535871,0.330890395552762
0.0644736842105263,-1.34640026535871,3.28992288795903
0.0628205128205128,-1.34640026535871,6.78731652918432
0.06125,-1.34640026535871,10.7741293966087
0.0597560975609756,-1.34640026535871,15.2014195676123
0.0583333333333333,-1.34640026535871,20.0202451195752
0.0569767441860465,-1.34640026535871,25.1816641298775
0.0556818181818182,-1.34640026535871,30.6367346758993
0.0544444444444444,-1.34640026535871,36.3365148350206
0.0532608695652174,-1.34640026535871,42.2320626846216
0.0521276595744681,-1.34640026535871,48.2744363020823
0.0510416666666667,-1.34640026535871,54.4146937647828
0.05,-1.34640026535871,60.6038931501033
Inf,-1.21818989668503,-52.0416006632853
2.45,-1.21818989668503,-47.2146057597756
1.225,-1.21818989668503,-42.4128296403175
0.816666666666667,-1.21818989668503,-37.6614910889623
0.6125,-1.21818989668503,-32.9858088897615
0.49,-1.21818989668503,-28.4110018267667
0.408333333333333,-1.21818989668503,-23.9622886840294
0.35,-1.21818989668503,-19.6648882456009
0.30625,-1.21818989668503,-15.5440192955329
0.272222222222222,-1.21818989668503,-11.6249006178767
0.245,-1.21818989668503,-7.93275099668394
0.222727272727273,-1.21818989668503,-4.49278921600602
0.204166666666667,-1.21818989668503,-1.33081876615173
0.188461538461538,-1.21818989668503,1.50984754831048
0.175,-1.21818989668503,3.96578135327085
0.163333333333333,-1.21818989668503,5.97244516905801
0.153125,-1.21818989668503,7.46530151600057
0.144117647058824,-1.21818989668503,8.38973069866837
0.136111111111111,-1.21818989668503,8.7718874520047
0.128947368421053,-1.21818989668503,8.67727716368534
0.1225,-1.21818989668503,8.17166920439306
0.116666666666667,-1.21818989668503,7.32083294481061
0.111363636363636,-1.21818989668503,6.19053775562076
0.106521739130435,-1.21818989668503,4.84655300750626
0.102083333333333,-1.21818989668503,3.35464807114989
0.098,-1.21818989668503,1.78059231723438
0.0942307692307692,-1.21818989668503,0.190155116442517
0.0907407407407407,-1.21818989668503,-1.35089416054296
0.0875,-1.21818989668503,-2.77678614303927
0.0844827586206897,-1.21818989668503,-4.02175146036367
0.0816666666666667,-1.21818989668503,-5.02002074183338
0.0790322580645161,-1.21818989668503,-5.70582461676567
0.0765625,-1.21818989668503,-6.01339371447775
0.0742424242424242,-1.21818989668503,-5.87695866428687
0.0720588235294118,-1.21818989668503,-5.23075009551028
0.07,-1.21818989668503,-4.0089986374652
0.0680555555555555,-1.21818989668503,-2.14625502977744
0.0662162162162162,-1.21818989668503,0.385518206811195
0.0644736842105263,-1.21818989668503,3.54239948527441
0.0628205128205128,-1.21818989668503,7.2722964687893
0.06125,-1.21818989668503,11.523116820533
0.0597560975609756,-1.21818989668503,16.2427682036826
0.0583333333333333,-1.21818989668503,21.3791582814153
0.0569767441860465,-1.21818989668503,26.8801947169081
0.0556818181818182,-1.21818989668503,32.6937851733382
0.0544444444444444,-1.21818989668503,38.7678373138827
0.0532608695652174,-1.21818989668503,45.0502588017187
0.0521276595744681,-1.21818989668503,51.4889573000233
0.0510416666666667,-1.21818989668503,58.0318404719738
0.05,-1.21818989668503,64.6268159807471
Inf,-1.08997952801134,-53.8730129703617
2.45,-1.08997952801134,-48.8965293815956
1.225,-1.08997952801134,-43.9455541597926
0.816666666666667,-1.08997952801134,-39.0455956719155
0.6125,-1.08997952801134,-34.2221622849274
0.49,-1.08997952801134,-29.5007623657912
0.408333333333333,-1.08997952801134,-24.90690428147
0.35,-1.08997952801134,-20.4660963989267
0.30625,-1.08997952801134,-16.2038470851243
0.272222222222222,-1.08997952801134,-12.1456647070258
0.245,-1.08997952801134,-8.31705763159428
0.222727272727273,-1.08997952801134,-4.74353422579262
0.204166666666667,-1.08997952801134,-1.45126920343546
0.188461538461538,-1.08997952801134,1.51360863995789
0.175,-1.08997952801134,4.0820462691057
0.163333333333333,-1.08997952801134,6.18372668243569
0.153125,-1.08997952801134,7.74833287837558
0.144117647058824,-1.08997952801134,8.71617295212338
0.136111111111111,-1.08997952801134,9.11409006743808
0.128947368421053,-1.08997952801134,9.01108443476265
0.1225,-1.08997952801134,8.47643907418046
0.116666666666667,-1.08997952801134,7.57943700577487
0.111363636363636,-1.08997952801134,6.38936124962924
0.106521739130435,-1.08997952801134,4.97549482582695
0.102083333333333,-1.08997952801134,3.40712075445136
0.098,-1.08997952801134,1.7535220555858
0.0942307692307692,-1.08997952801134,0.0839817493136883
0.0907407407407407,-1.08997952801134,-1.53221714428165
0.0875,-1.08997952801134,-3.02579160511682
0.0844827586206897,-1.08997952801134,-4.32745861310848
0.0816666666666667,-1.08997952801134,-5.36793514817326
0.0790322580645161,-1.08997952801134,-6.07793819022779
0.0765625,-1.08997952801134,-6.38818471918872
0.0742424242424242,-1.08997952801134,-6.22939171497266
0.0720588235294118,-1.08997952801134,-5.53227615749626
0.07,-1.08997952801134,-4.22755502667616
0.0680555555555555,-1.08997952801134,-2.24628278372153
0.0662162162162162,-1.08997952801134,0.441044155587835
0.0644736842105263,-1.08997952801134,3.78806540592385
0.0628205128205128,-1.08997952801134,7.73980644136759
0.06125,-1.08997952801134,12.2412927360002
0.0597560975609756,-1.08997952801134,17.2375497639027
0.0583333333333333,-1.08997952801134,22.6736029991563
0.0569767441860465,-1.08997952801134,28.4944779158422
0.0556818181818182,-1.08997952801134,34.6451999880413
0.0544444444444444,-1.08997952801134,41.0707946898348
0.0532608695652174,-1.08997952801134,47.7162874953039
0.0521276595744681,-1.08997952801134,54.5267038785297
0.0510416666666667,-1.08997952801134,61.4470693135932
0.05,-1.08997952801134,68.4224092745756
Inf,-0.961769159337662,-55.452656988443
2.45,-0.961769159337662,-50.3442260539226
1.225,-0.961769159337662,-45.2617000868364
0.816666666666667,-0.961769159337662,-40.2309840546185
0.6125,-0.961769159337662,-35.2779829247033
0.49,-0.961769159337662,-30.4286016645249
0.408333333333333,-0.961769159337662,-25.7087452415175
0.35,-0.961769159337662,-21.1443186231154
0.30625,-0.961769159337662,-16.7612267767527
0.272222222222222,-0.961769159337662,-12.5853746698637
0.245,-0.961769159337662,-8.64266726988252
0.222727272727273,-0.961769159337662,-4.95900954424342
0.204166666666667,-0.961769159337662,-1.56103331533468
0.188461538461538,-0.961769159337662,1.50286356808944
0.175,-0.961769159337662,4.15927736552419
0.163333333333333,-0.961769159337662,6.33342559481119
0.153125,-0.961769159337662,7.95052577379204
0.144117647058824,-0.961769159337662,8.9469952162323
0.136111111111111,-0.961769159337662,9.35046688589084
0.128947368421053,-0.961769159337662,9.2330110189414
0.1225,-0.961769159337662,8.66699595804328
0.116666666666667,-0.961769159337662,7.72479004585585
0.111363636363636,-0.961769159337662,6.47876162503845
0.106521739130435,-0.961769159337662,5.0012790382504
0.102083333333333,-0.961769159337662,3.36471062815109
0.098,-0.961769159337662,1.64142473739982
0.0942307692307692,-0.961769159337662,-0.0962102913440466
0.0907407407407407,-0.961769159337662,-1.77582611542117
0.0875,-0.961769159337662,-3.32505439217221
0.0844827586206897,-0.961769159337662,-4.67152677893782
0.0816666666666667,-0.961769159337662,-5.74287493305866
0.0790322580645161,-0.961769159337662,-6.46673051187537
0.0765625,-0.961769159337662,-6.77072517272863
0.0742424242424242,-0.961769159337662,-6.58249057295908
0.0720588235294118,-0.961769159337662,-5.82965836990738
0.07,-0.961769159337662,-4.43986022091419
0.0680555555555555,-0.961769159337662,-2.34108076520032
0.0662162162162162,-0.961769159337662,0.497441826073333
0.0644736842105263,-0.961769159337662,4.02712096392693
0.0628205128205128,-0.961769159337662,8.19036026947878
0.06125,-0.961769159337662,12.9295633638472
0.0597560975609756,-0.961769159337662,18.1871338681506
0.0583333333333333,-0.961769159337662,23.9054754035073
0.0569767441860465,-0.961769159337662,30.0269915910356
0.0556818181818182,-0.961769159337662,36.4940860518538
0.0544444444444444,-0.961769159337662,43.2491624070804
0.0532608695652174,-0.961769159337662,50.2346242778336
0.0521276595744681,-0.961769159337662,57.3928752852317
0.0510416666666667,-0.961769159337662,64.6663190503933
0.05,-0.961769159337662,71.9973591944364
Inf,-0.83355879066398,-56.7881620596202
2.45,-0.83355879066398,-51.5647935631048
1.225,-0.83355879066398,-46.3678304090983
0.816666666666667,-0.83355879066398,-41.2236779401093
0.6125,-0.83355879066398,-36.1587414986466
0.49,-0.83355879066398,-31.1994264272191
0.408333333333333,-0.83355879066398,-26.3721380683355
0.35,-0.83355879066398,-21.7032817645046
0.30625,-0.83355879066398,-17.2192628582352
0.272222222222222,-0.83355879066398,-12.9464866920361
0.245,-0.83355879066398,-8.911358608416
0.222727272727273,-0.83355879066398,-5.14028394988376
0.204166666666667,-0.83355879066398,-1.66043492989135
0.188461538461538,-0.83355879066398,1.47805191341775
0.175,-0.83355879066398,4.19865748553894
0.163333333333333,-0.83355879066398,6.42340804560879
0.153125,-0.83355879066398,8.07432985276386
0.144117647058824,-0.83355879066398,9.08509506642987
0.136111111111111,-0.83355879066398,9.48422474969576
0.128947368421053,-0.83355879066398,9.34644724006699
0.1225,-0.83355879066398,8.74680085555499
0.116666666666667,-0.83355879066398,7.76032391417123
0.111363636363636,-0.83355879066398,6.46205473392712
0.106521739130435,-0.83355879066398,4.92703163283413
0.102083333333333,-0.83355879066398,3.2302929289037
0.098,-0.83355879066398,1.44687694014725
0.0942307692307692,-0.83355879066398,-0.348178015423754
0.0907407407407407,-0.83355879066398,-2.07983361979789
0.0875,-0.83355879066398,-3.67305155496368
0.0844827586206897,-0.83355879066398,-5.05279350290972
0.0816666666666667,-0.83355879066398,-6.14402114562454
0.0790322580645161,-0.83355879066398,-6.87169616509671
0.0765625,-0.83355879066398,-7.16078024331479
0.0742424242424242,-0.83355879066398,-6.93623506226732
0.0720588235294118,-0.83355879066398,-6.12302230394287
0.07,-0.83355879066398,-4.64610365032999
0.0680555555555555,-0.83355879066398,-2.4308074521673
0.0662162162162162,-0.83355879066398,0.554684802458318
0.0644736842105263,-0.83355879066398,4.25976647330325
0.0628205128205128,-0.83355879066398,8.6244717756825
0.06125,-0.83355879066398,13.5888349249112
0.0597560975609756,-0.83355879066398,19.0928901363043
0.0583333333333333,-0.83355879066398,25.0766716251769
0.0569767441860465,-0.83355879066398,31.4802136068441
0.0556818181818182,-0.83355879066398,38.243550296621
0.0544444444444444,-0.83355879066398,45.3067159098225
0.0532608695652174,-0.83355879066398,52.6097446617639
0.0521276595744681,-0.83355879066398,60.09267076776
0.0510416666666667,-0.83355879066398,67.695528443126
0.05,-0.83355879066398,75.358351903177
Inf,-0.705348421990297,-57.8871575259839
2.45,-0.705348421990297,-52.5653296954907
1.225,-0.705348421990297,-47.2705081142278
0.816666666666667,-0.705348421990297,-42.0296990314257
0.6125,-0.705348421990297,-36.8699086963147
0.49,-0.705348421990297,-31.8181433581251
0.408333333333333,-0.705348421990297,-26.9014092660874
0.35,-0.705348421990297,-22.1467126694318
0.30625,-0.705348421990297,-17.5810598173889
0.272222222222222,-0.705348421990297,-13.2314569591888
0.245,-0.705348421990297,-9.12491034406205
0.222727272727273,-0.705348421990297,-5.28842622123895
0.204166666666667,-0.705348421990297,-1.74979787514743
0.188461538461538,-0.705348421990297,1.43961325665541
0.175,-0.705348421990297,4.20136947216257
0.163333333333333,-0.705348421990297,6.45554017425283
0.153125,-0.705348421990297,8.12219476580492
0.144117647058824,-0.705348421990297,9.13337007815083
0.136111111111111,-0.705348421990297,9.51857050118556
0.128947368421053,-0.705348421990297,9.35478342198485
0.1225,-0.705348421990297,8.71931476628908
0.116666666666667,-0.705348421990297,7.68947045983868
0.111363636363636,-0.705348421990297,6.34255642837406
0.106521739130435,-0.705348421990297,4.75587859763562
0.102083333333333,-0.705348421990297,3.00674289336378
0.098,-0.705348421990297,1.17245524129893
0.0942307692307692,-0.705348421990297,-0.669678432818495
0.0907407407407407,-0.705348421990297,-2.44235220324811
0.0875,-0.705348421990297,-4.06826014424948
0.0844827586206897,-0.705348421990297,-5.47009633008222
0.0816666666666667,-0.705348421990297,-6.57055483500591
0.0790322580645161,-0.705348421990297,-7.29232973328013
0.0765625,-0.705348421990297,-7.55811509916449
0.0742424242424242,-0.705348421990297,-7.29060500691857
0.0720588235294118,-0.705348421990297,-6.41249353080196
0.07,-0.705348421990297,-4.84647474507426
0.0680555555555555,-0.705348421990297,-2.51562132257596
0.0662162162162162,-0.705348421990297,0.612746668933439
0.0644736842105263,-0.705348421990297,4.48620224807238
0.0628205128205128,-0.705348421990297,9.04265478253835
0.06125,-0.705348421990297,14.2200136400289
0.0597560975609756,-0.705348421990297,19.9561881882416
0.0583333333333333,-0.705348421990297,26.189087794874
0.0569767441860465,-0.705348421990297,32.8566218276236
0.0556818181818182,-0.705348421990297,39.8966996541879
0.0544444444444444,-0.705348421990297,47.2472306422645
0.0532608695652174,-0.705348421990297,54.846124159551
0.0521276595744681,-0.705348421990297,62.6312895737449
0.0510416666666667,-0.705348421990297,70.5406362525436
0.05,-0.705348421990297,78.5120735636449
Inf,-0.577138053316615,-58.7572727296249
2.45,-0.577138053316615,-53.3529322374283
1.225,-0.577138053316615,-47.9762961898744
0.816666666666667,-0.577138053316615,-42.6550690316056
0.6125,-0.577138053316615,-37.4169552072646
0.49,-0.577138053316615,-32.2896591614941
0.408333333333333,-0.577138053316615,-27.3008853389365
0.35,-0.577138053316615,-22.4783381842345
0.30625,-0.577138053316615,-17.8497221420307
0.272222222222222,-0.577138053316615,-13.4427416569677
0.245,-0.577138053316615,-9.285101173688
0.222727272727273,-0.577138053316615,-5.40450513683434
0.204166666666667,-0.577138053316615,-1.82944597914487
0.188461538461538,-0.577138053316615,1.38798717851502
0.175,-0.577138053316615,4.1685961684077
0.163333333333333,-0.577138053316615,6.43168812016759
0.153125,-0.577138053316615,8.09657016342913
0.144117647058824,-0.577138053316615,9.0947178268299
0.136111111111111,-0.577138053316615,9.456710982693
0.128947368421053,-0.577138053316615,9.26140988854038
0.1225,-0.577138053316615,8.58799868981901
0.116666666666667,-0.577138053316615,7.51566153197589
0.111363636363636,-0.577138053316615,6.12358256045802
0.106521739130435,-0.577138053316615,4.49094592071236
0.102083333333333,-0.577138053316615,2.69693575818594
0.098,-0.577138053316615,0.820736218325704
0.0942307692307692,-0.577138053316615,-1.05846855342133
0.0907407407407407,-0.577138053316615,-2.86149441160818
0.0875,-0.577138053316615,-4.50915721078785
0.0844827586206897,-0.577138053316615,-5.92227280551337
0.0816666666666667,-0.577138053316615,-7.02165705033774
0.0790322580645161,-0.577138053316615,-7.72812579981396
0.0765625,-0.577138053316615,-7.96249490849506
0.0742424242424242,-0.577138053316615,-7.64558023093403
0.0720588235294118,-0.577138053316615,-6.6981976216839
0.07,-0.577138053316615,-5.04116293529767
0.0680555555555555,-0.577138053316615,-2.59568085437979
0.0662162162162162,-0.577138053316615,0.671601009689336
0.0644736842105263,-0.577138053316615,4.70662860225391
0.0628205128205128,-0.577138053316615,9.44542311260594
0.06125,-0.577138053316615,14.8240057300375
0.0597560975609756,-0.577138053316615,20.7783976438406
0.0583333333333333,-0.577138053316615,27.2446200433073
0.0569767441860465,-0.577138053316615,34.1586941177297
0.0556818181818182,-0.577138053316615,41.4566410563997
0.0544444444444444,-0.577138053316615,49.0744820486096
0.0532608695652174,-0.577138053316615,56.9482382836512
0.0521276595744681,-0.577138053316615,65.0139309508167
0.0510416666666667,-0.577138053316615,73.2075812393982
0.05,-0.577138053316615,81.4652103386875
Inf,-0.448927684642933,-59.4061370126338
2.45,-0.448927684642933,-53.934698975266
1.225,-0.448927684642933,-48.4917576236873
0.816666666666667,-0.448927684642933,-43.1058096436869
0.6125,-0.448927684642933,-37.8053517210538
0.49,-0.448927684642933,-32.6188805415773
0.408333333333333,-0.448927684642933,-27.5748927910463
0.35,-0.448927684642933,-22.7018851552501
0.30625,-0.448927684642933,-18.0283543199778
0.272222222222222,-0.448927684642933,-13.5827969710184
0.245,-0.448927684642933,-9.3937097941612
0.222727272727273,-0.448927684642933,-5.48958947519523
0.204166666666667,-0.448927684642933,-1.89970306992562
0.188461538461538,-0.448927684642933,1.3236132597092
0.175,-0.448927684642933,4.10152041728694
0.163333333333333,-0.448927684642933,6.3537180227774
0.153125,-0.448927684642933,7.99990569615037
0.144117647058824,-0.448927684642933,8.97203588790181
0.136111111111111,-0.448927684642933,9.30185303655081
0.128947368421053,-0.448927684642933,9.06971696357898
0.1225,-0.448927684642933,8.35631362571823
0.116666666666667,-0.448927684642933,7.24232897970052
0.111363636363636,-0.448927684642933,5.80844898225774
0.106521739130435,-0.448927684642933,4.13535959012184
0.102083333333333,-0.448927684642933,2.30374676002475
0.098,-0.448927684642933,0.394296448698377
0.0942307692307692,-0.448927684642933,-1.51230538712533
0.0907407407407407,-0.448927684642933,-3.33537279071445
0.0875,-0.448927684642933,-4.99421980533706
0.0844827586206897,-0.448927684642933,-6.40816047426122
0.0816666666666667,-0.448927684642933,-7.49650884075502
0.0790322580645161,-0.448927684642933,-8.17857894808651
0.0765625,-0.448927684642933,-8.37368483952378
0.0742424242424242,-0.448927684642933,-8.0011405583349
0.0720588235294118,-0.448927684642933,-6.98026014778793
0.07,-0.448927684642933,-5.23035765115094
0.0680555555555555,-0.448927684642933,-2.6711445255323
0.0662162162162162,-0.448927684642933,0.731221408916647
0.0644736842105263,-0.448927684642933,4.92124584986743
0.0628205128205128,-0.448927684642933,9.83329058844487
0.06125,-0.448927684642933,15.4017174157738
0.0597560975609756,-0.448927684642933,21.5608881229791
0.0583333333333333,-0.448927684642933,28.2451645011856
0.0569767441860465,-0.448927684642933,35.3889083415182
0.0556818181818182,-0.448927684642933,42.9264814351017
0.0544444444444444,-0.448927684642933,50.7922455730609
0.0532608695652174,-0.448927684642933,58.9205625465208
0.0521276595744681,-0.448927684642933,67.2457941466061
0.0510416666666667,-0.448927684642933,75.7023021644417
0.05,-0.448927684642933,84.2244483911524
Inf,-0.320717315969251,-59.8413797171016
2.45,-0.320717315969251,-54.3177276953521
1.225,-0.320717315969251,-48.8234554033162
0.816666666666667,-0.320717315969251,-43.3879425707074
0.6125,-0.320717315969251,-38.0405689272395
0.49,-0.320717315969251,-32.8107142026259
0.408333333333333,-0.320717315969251,-27.7277581265802
0.35,-0.320717315969251,-22.8210804288161
0.30625,-0.320717315969251,-18.1200608390471
0.272222222222222,-0.320717315969251,-13.6540790869869
0.245,-0.320717315969251,-9.45251490234898
0.222727272727273,-0.320717315969251,-5.54474801484697
0.204166666666667,-0.320717315969251,-1.96089297553164
0.188461538461538,-0.320717315969251,1.24693108095053
0.175,-0.320717315969251,4.0013250618129
0.163333333333333,-0.320717315969251,6.22349602150655
0.153125,-0.320717315969251,7.83465101448254
0.144117647058824,-0.320717315969251,8.76822183680128
0.136111111111111,-0.320717315969251,9.05720350509175
0.128947368421053,-0.320717315969251,8.78309497094608
0.1225,-0.320717315969251,8.02772057356025
0.116666666666667,-0.320717315969251,6.87290465213024
0.111363636363636,-0.320717315969251,5.40047154585202
0.106521739130435,-0.320717315969251,3.69224559392155
0.102083333333333,-0.320717315969251,1.83005113553483
0.098,-0.320717315969251,-0.104287490112209
0.0942307692307692,-0.320717315969251,-2.02894594382355
0.0907407407407407,-0.320717315969251,-3.86209988640326
0.0875,-0.320717315969251,-5.52192497865534
0.0844827586206897,-0.320717315969251,-6.92659688138381
0.0816666666666667,-0.320717315969251,-7.99429125539273
0.0790322580645161,-0.320717315969251,-8.64318376148611
0.0765625,-0.320717315969251,-8.79145006046797
