"Dshore","theta","omega"
0.153125,-1.72392086429699,4.91601444038207
0.144117647058824,-1.72392086429699,4.97928327588444
0.136111111111111,-1.72392086429699,4.68205853636712
0.128947368421053,-1.72392086429699,4.07905081540396
0.1225,-1.72392086429699,3.22497070656881
0.116666666666667,-1.72392086429699,2.1745288034355
0.111363636363636,-1.72392086429699,0.982435699577901
0.106521739130435,-1.72392086429699,-0.296598011430149
0.102083333333333,-1.72392086429699,-1.60786173601481
0.098,-1.72392086429699,-2.89664488060223
0.0942307692307692,-1.72392086429699,-4.10823685161856
0.0907407407407407,-1.72392086429699,-5.18792705548994
0.0875,-1.72392086429699,-6.08100489864255
0.0844827586206897,-1.72392086429699,-6.73275978750252
0.0816666666666667,-1.72392086429699,-7.08848112849602
0.0790322580645161,-1.72392086429699,-7.09345832804918
0.0765625,-1.72392086429699,-6.69298079258817
0.0742424242424242,-1.72392086429699,-5.84710496531028
0.0720588235294118,-1.72392086429699,-4.59814831624195
0.07,-1.72392086429699,-3.01690372008369
0.0680555555555555,-1.72392086429699,-1.17419162777634
0.0662162162162162,-1.72392086429699,0.859167509739239
0.0644736842105263,-1.72392086429699,3.01431856017149
0.0628205128205128,-1.72392086429699,5.25537188523222
0.06125,-1.72392086429699,7.573767531139
0.0597560975609756,-1.72392086429699,9.96177126580724
0.0583333333333333,-1.72392086429699,12.4116488571523
0.0569767441860465,-1.72392086429699,14.9156660730897
0.0556818181818182,-1.72392086429699,17.4660886815346
0.0544444444444444,-1.72392086429699,20.0551824504026
0.0532608695652174,-1.72392086429699,22.675213147609
0.0521276595744681,-1.72392086429699,25.3184465410692
0.0510416666666667,-1.72392086429699,27.9771483986987
0.05,-1.72392086429699,30.6435844884127
Inf,-1.5959571134587,-56.9264649307483
2.45,-1.5959571134587,-51.0938872091557
1.225,-1.5959571134587,-45.3073755379341
0.816666666666667,-1.5959571134587,-39.6129959674546
0.6125,-1.5959571134587,-34.0568145480881
0.49,-1.5959571134587,-28.6848973302058
0.408333333333333,-1.5959571134587,-23.5433103641785
0.35,-1.5959571134587,-18.6781197003775
0.30625,-1.5959571134587,-14.1353913891736
0.272222222222222,-1.5959571134587,-9.96119148093797
0.245,-1.5959571134587,-6.20158602604156
0.222727272727273,-1.5959571134587,-2.90264107485542
0.204166666666667,-1.5959571134587,-0.110422677750575
0.188461538461538,-1.5959571134587,2.12900311490194
0.175,-1.5959571134587,3.77316790951297
0.163333333333333,-1.5959571134587,4.8363147185435
0.153125,-1.5959571134587,5.37786450724405
0.144117647058824,-1.5959571134587,5.4584917618744
0.136111111111111,-1.5959571134587,5.13887096869437
0.128947368421053,-1.5959571134587,4.47967661396377
0.1225,-1.5959571134587,3.54158318394238
0.116666666666667,-1.5959571134587,2.38526516489001
0.111363636363636,-1.5959571134587,1.07139704306648
0.106521739130435,-1.5959571134587,-0.339346695268418
0.102083333333333,-1.5959571134587,-1.78629156385489
0.098,-1.5959571134587,-3.20876307643312
0.0942307692307692,-1.5959571134587,-4.54608674674331
0.0907407407407407,-1.5959571134587,-5.73758808852566
0.0875,-1.5959571134587,-6.72259261552037
0.0844827586206897,-1.5959571134587,-7.44042584146763
0.0816666666666667,-1.5959571134587,-7.83041328010764
0.0790322580645161,-1.5959571134587,-7.83188044518059
0.0765625,-1.5959571134587,-7.38415285042669
0.0742424242424242,-1.5959571134587,-6.44316848001559
0.0720588235294118,-1.5959571134587,-5.05740648916417
0.07,-1.5959571134587,-3.30738000344135
0.0680555555555555,-1.5959571134587,-1.27363317085371
0.0662162162162162,-1.5959571134587,0.963289860592134
0.0644736842105263,-1.5959571134587,3.32511684040622
0.0628205128205128,-1.5959571134587,5.77168344730773
0.06125,-1.5959571134587,8.29441832453648
0.0597560975609756,-1.5959571134587,10.8857046450597
0.0583333333333333,-1.5959571134587,13.5379255818448
0.0569767441860465,-1.5959571134587,16.2434643078589
0.0556818181818182,-1.5959571134587,18.9947039960693
0.0544444444444444,-1.5959571134587,21.7840278194433
0.0532608695652174,-1.5959571134587,24.6038189509483
0.0521276595744681,-1.5959571134587,27.4464605635514
0.0510416666666667,-1.5959571134587,30.30433583022
0.05,-1.5959571134587,33.1698279239212
Inf,-1.46799336262041,-62.7451213061158
2.45,-1.46799336262041,-56.3318916206987
1.225,-1.46799336262041,-49.9691887784617
0.816666666666667,-1.46799336262041,-43.7075396225849
0.6125,-1.46799336262041,-37.5974709962486
0.49,-1.46799336262041,-31.6895097426328
0.408333333333333,-1.46799336262041,-26.0341827049176
0.35,-1.46799336262041,-20.6820167262832
0.30625,-1.46799336262041,-15.6835386499097
0.272222222222222,-1.46799336262041,-11.0892753189773
0.245,-1.46799336262041,-6.94975357666602
0.222727272727273,-1.46799336262041,-3.31550026615608
0.204166666666667,-1.46799336262041,-0.237042230627574
0.188461538461538,-1.46799336262041,2.23509368673935
0.175,-1.46799336262041,4.05432275817237
0.163333333333333,-1.46799336262041,5.23620151092804
0.153125,-1.46799336262041,5.84579000041543
0.144117647058824,-1.46799336262041,5.94952182176255
0.136111111111111,-1.46799336262041,5.61383057009737
0.128947368421053,-1.46799336262041,4.90514984054786
0.1225,-1.46799336262041,3.889913228242
0.116666666666667,-1.46799336262041,2.63455432830778
0.111363636363636,-1.46799336262041,1.20550673587317
0.106521739130435,-1.46799336262041,-0.330795953933866
0.102083333333333,-1.46799336262041,-1.90792014598534
0.098,-1.46799336262041,-3.45943224515327
0.0942307692307692,-1.46799336262041,-4.91889865630968
0.0907407407407407,-1.46799336262041,-6.2198857843266
0.0875,-1.46799336262041,-7.29596003407604
0.0844827586206897,-1.46799336262041,-8.08068781043004
0.0816666666666667,-1.46799336262041,-8.50763551826062
0.0790322580645161,-1.46799336262041,-8.51036956243977
0.0765625,-1.46799336262041,-8.02245634783955
0.0742424242424242,-1.46799336262041,-6.99583456584445
0.0720588235294118,-1.46799336262041,-5.48478728316212
0.07,-1.46799336262041,-3.57902500541965
0.0680555555555555,-1.46799336262041,-1.36829254699517
0.0662162162162162,-1.46799336262041,1.05766527773313
0.0644736842105263,-1.46799336262041,3.61166511797691
0.0628205128205128,-1.46799336262041,6.24948862134123
0.06125,-1.46799336262041,8.96253710036816
0.0597560975609756,-1.46799336262041,11.7432880574914
0.0583333333333333,-1.46799336262041,14.5842189951448
0.0569767441860465,-1.46799336262041,17.4778074157621
0.0556818181818182,-1.46799336262041,20.4165308217768
0.0544444444444444,-1.46799336262041,23.3928667156229
0.0532608695652174,-1.46799336262041,26.399292599734
0.0521276595744681,-1.46799336262041,29.428285976544
0.0510416666666667,-1.46799336262041,32.4723243484864
0.05,-1.46799336262041,35.5238852179951
Inf,-1.34002961178211,-68.5265287316231
2.45,-1.34002961178211,-61.5386035295471
1.225,-1.34002961178211,-54.6055706466939
0.816666666666667,-1.34002961178211,-47.7823224022864
0.6125,-1.34002961178211,-41.1237511155474
0.49,-1.34002961178211,-34.6847491056998
0.408333333333333,-1.34002961178211,-28.5202086919662
0.35,-1.34002961178211,-22.6850221935697
0.30625,-1.34002961178211,-17.2340819297329
0.272222222222222,-1.34002961178211,-12.2222802196788
0.245,-1.34002961178211,-7.70450938263023
0.222727272727273,-1.34002961178211,-3.73566173780994
0.204166666666667,-1.34002961178211,-0.370629604440783
0.188461538461538,-1.34002961178211,2.33569469825439
0.175,-1.34002961178211,4.33269549683436
0.163333333333333,-1.34002961178211,5.63717171857146
0.153125,-1.34002961178211,6.31962671918517
0.144117647058824,-1.34002961178211,6.45205395355164
0.136111111111111,-1.34002961178211,6.10644687654703
0.128947368421053,-1.34002961178211,5.35479894304748
0.1225,-1.34002961178211,4.26910360792914
0.116666666666667,-1.34002961178211,2.92135432606816
0.111363636363636,-1.34002961178211,1.38354455234069
0.106521739130435,-1.34002961178211,-0.272332258377118
0.102083333333333,-1.34002961178211,-1.97428265120913
0.098,-1.34002961178211,-3.65031317127918
0.0942307692307692,-1.34002961178211,-5.22843036371112
0.0907407407407407,-1.34002961178211,-6.63664077362881
0.0875,-1.34002961178211,-7.80295094615611
0.0844827586206897,-1.34002961178211,-8.65536742641684
0.0816666666666667,-1.34002961178211,-9.12189675953489
0.0790322580645161,-1.34002961178211,-9.13054549063407
0.0765625,-1.34002961178211,-8.60932016483827
0.0742424242424242,-1.34002961178211,-7.50627612627998
0.0720588235294118,-1.34002961178211,-5.88115224901755
0.07,-1.34002961178211,-3.83234767956939
0.0680555555555555,-1.34002961178211,-1.45829900395574
0.0662162162162162,-1.34002961178211,1.1425571918031
0.0644736842105263,-1.34002961178211,3.87461879836095
0.0628205128205128,-1.34002961178211,6.68982812052301
0.06125,-1.34002961178211,9.57954364289258
0.0597560975609756,-1.34002961178211,12.5363147454489
0.0583333333333333,-1.34002961178211,15.5526908081712
0.0569767441860465,-1.34002961178211,18.6212212110388
0.0556818181818182,-1.34002961178211,21.7344553340309
0.0544444444444444,-1.34002961178211,24.8849425571267
0.0532608695652174,-1.34002961178211,28.0652322603055
0.0521276595744681,-1.34002961178211,31.2678738235466
0.0510416666666667,-1.34002961178211,34.4854166268292
0.05,-1.34002961178211,37.7104100501325
Inf,-1.21206586094382,-74.2717219003219
2.45,-1.21206586094382,-66.714892171887
1.225,-1.21206586094382,-59.2172275696391
0.816666666666667,-1.21206586094382,-51.8378932197655
0.6125,-1.21206586094382,-44.6360542484531
0.49,-1.21206586094382,-37.670875781889
0.408333333333333,-1.21206586094382,-31.0015229462603
0.35,-1.21206586094382,-24.6871608677541
0.30625,-1.21206586094382,-18.7869546725575
0.272222222222222,-1.21206586094382,-13.3600694868576
0.245,-1.21206586094382,-8.46567043684141
0.222727272727273,-1.21206586094382,-4.16292264869607
0.204166666666667,-1.21206586094382,-0.510991248608642
0.188461538461538,-1.21206586094382,2.43095863723377
0.175,-1.21206586094382,4.60836340633219
0.163333333333333,-1.21206586094382,6.03919524660548
0.153125,-1.21206586094382,6.79921046284219
0.144117647058824,-1.21206586094382,6.96576865524442
0.136111111111111,-1.21206586094382,6.61622942401428
0.128947368421053,-1.21206586094382,5.82795236935386
0.1225,-1.21206586094382,4.67829709146525
0.116666666666667,-1.21206586094382,3.24462319055054
0.111363636363636,-1.21206586094382,1.60429026681183
0.106521739130435,-1.21206586094382,-0.165342079548778
0.102083333333333,-1.21206586094382,-1.98691424832921
0.098,-1.21206586094382,-3.78306663932734
0.0942307692307692,-1.21206586094382,-5.4764396523411
0.0907407407407407,-1.21206586094382,-6.98967368716838
0.0875,-1.21206586094382,-8.2454091436071
0.0844827586206897,-1.21206586094382,-9.16628642145514
0.0816666666666667,-1.21206586094382,-9.67494592051043
0.0790322580645161,-1.21206586094382,-9.69402804057086
0.0765625,-1.21206586094382,-9.14617318143434
0.0742424242424242,-1.21206586094382,-7.97566606480535
0.0720588235294118,-1.21206586094382,-6.24736293751219
0.07,-1.21206586094382,-4.06785697944136
0.0680555555555555,-1.21206586094382,-1.54378178949045
0.0662162162162162,-1.21206586094382,1.2182290334429
0.0644736842105263,-1.21206586094382,4.11463328703574
0.0628205128205128,-1.21206586094382,7.09374265804341
0.06125,-1.21206586094382,10.1468577363683
0.0597560975609756,-1.21206586094382,13.2665779512786
0.0583333333333333,-1.21206586094382,16.4455027320427
0.0569767441860465,-1.21206586094382,19.6762315079288
0.0556818181818182,-1.21206586094382,22.9513637082052
0.0544444444444444,-1.21206586094382,26.2634987621402
0.0532608695652174,-1.21206586094382,29.6052360990021
0.0521276595744681,-1.21206586094382,32.9691751480592
0.0510416666666667,-1.21206586094382,36.3479153385797
0.05,-1.21206586094382,39.7340560998318
Inf,-1.08410211010553,-79.9817355052639
2.45,-1.08410211010553,-71.8616267839042
1.225,-1.08410211010553,-63.8048659743054
0.816666666666667,-1.08410211010553,-55.8748009882284
0.6125,-1.08410211010553,-48.1347797374338
0.49,-1.08410211010553,-40.6481501336826
0.408333333333333,-1.08410211010553,-33.4782600887356
0.35,-1.08410211010553,-26.6884575143537
0.30625,-1.08410211010553,-20.3420903222977
0.272222222222222,-1.08410211010553,-14.5025064243285
0.245,-1.08410211010553,-9.23305373220679
0.222727272727273,-1.08410211010553,-4.59708015769355
0.204166666666667,-1.08410211010553,-0.657933612549585
0.188461538461538,-1.08410211010553,2.52103799146425
0.175,-1.08410211010553,4.88140376749913
0.163333333333333,-1.08410211010553,6.44224200016179
0.153125,-1.08410211010553,7.28437703067543
0.144117647058824,-1.08410211010553,7.49034642484365
0.136111111111111,-1.08410211010553,7.14268774847006
0.128947368421053,-1.08410211010553,6.32393856735824
0.1225,-1.08410211010553,5.11663644731178
0.116666666666667,-1.08410211010553,3.60331895413427
0.111363636363636,-1.08410211010553,1.86652365362932
0.106521739130435,-1.08410211010553,-0.0112118883994722
0.102083333333333,-1.08410211010553,-1.94735010614855
0.098,-1.08410211010553,-3.85935343381428
0.0942307692307692,-1.08410211010553,-5.66468430559309
0.0907407407407407,-1.08410211010553,-7.28080515568138
0.0875,-1.08410211010553,-8.62517841827556
0.0844827586206897,-1.08410211010553,-9.61526652757203
0.0816666666666667,-1.08410211010553,-10.1685319177672
0.0790322580645161,-1.08410211010553,-10.2024370230575
0.0765625,-1.08410211010553,-9.63444427763928
0.0742424242424242,-1.08410211010553,-8.40517728490369
0.0720588235294118,-1.08410211010553,-6.58428089942778
0.07,-1.08410211010553,-4.28606185858636
0.0680555555555555,-1.08410211010553,-1.62487015135433
0.0662162162162162,-1.08410211010553,1.28494423329338
0.0644736842105263,-1.08410211010553,4.33236398947871
0.0628205128205128,-1.08410211010553,7.46227294709277
0.06125,-1.08410211010553,10.6658991650538
0.0597560975609756,-1.08410211010553,13.935870917327
0.0583333333333333,-1.08410211010553,17.2648164778779
0.0569767441860465,-1.08410211010553,20.6453641206716
0.0556818181818182,-1.08410211010553,24.0701421196735
0.0544444444444444,-1.08410211010553,27.5317787488489
0.0532608695652174,-1.08410211010553,31.022902282163
0.0521276595744681,-1.08410211010553,34.5361409935812
0.0510416666666667,-1.08410211010553,38.0641231570689
0.05,-1.08410211010553,41.5994770465912
Inf,-0.956138359267239,-85.6576042395007
2.45,-0.956138359267239,-76.9796766017848
1.225,-0.956138359267239,-68.3691922877011
0.816666666666667,-0.956138359267239,-59.8935946208815
0.6125,-0.956138359267239,-51.6203269249581
0.49,-0.956138359267239,-43.616832523563
0.408333333333333,-0.956138359267239,-35.9505547403282
0.35,-0.956138359267239,-28.6889368988857
0.30625,-0.956138359267239,-21.8994223228678
0.272222222222222,-0.956138359267239,-15.6494543359064
0.245,-0.956138359267239,-10.0064762616336
0.222727272727273,-0.956138359267239,-5.03793142368146
0.204166666666667,-0.956138359267239,-0.811263145682054
0.188461538461538,-0.956138359267239,2.60608524873254
0.175,-0.956138359267239,5.15189386116843
0.163333333333333,-0.956138359267239,6.84628188437209
0.153125,-0.956138359267239,7.77496222197382
0.144117647058824,-0.956138359267239,8.02546776035208
0.136111111111111,-0.956138359267239,7.68533138588528
0.128947368421053,-0.956138359267239,6.84208598495185
0.1225,-0.956138359267239,5.58326444393019
0.116666666666667,-0.956138359267239,3.99639964919875
0.111363636363636,-0.956138359267239,2.16902448713593
0.106521739130435,-0.956138359267239,0.188671844120178
0.102083333333333,-0.956138359267239,-1.85712539347012
0.098,-0.956138359267239,-3.8808343392565
0.0942307692307692,-0.956138359267239,-5.79492210686057
0.0907407407407407,-0.956138359267239,-7.51185580990389
0.0875,-0.956138359267239,-8.94410256200805
0.0844827586206897,-0.956138359267239,-10.0041294767946
0.0816666666666667,-0.956138359267239,-10.6044036678852
0.0790322580645161,-0.956138359267239,-10.6573922489013
0.0765625,-0.956138359267239,-10.0755623334646
0.0742424242424242,-0.956138359267239,-8.79598269005817
0.0720588235294118,-0.956138359267239,-6.89276768554605
0.07,-0.956138359267239,-4.48747127055518
0.0680555555555555,-0.956138359267239,-1.70169333730239
0.0662162162162162,-0.956138359267239,1.34296622199543
0.0644736842105263,-0.956138359267239,4.52846631116726
0.0628205128205128,-0.956138359267239,7.79645970086138
0.06125,-0.956138359267239,11.1380877132076
0.0597560975609756,-0.956138359267239,14.5459868859407
0.0583333333333333,-0.956138359267239,18.0127937567956
0.0569767441860465,-0.956138359267239,21.5311448635069
0.0556818181818182,-0.956138359267239,25.0936767438094
0.0544444444444444,-0.956138359267239,28.693025935438
0.0532608695652174,-0.956138359267239,32.3218289761275
0.0521276595744681,-0.956138359267239,35.9727224036126
0.0510416666666667,-0.956138359267239,39.6383427556281
0.05,-0.956138359267239,43.3113265699088
Inf,-0.828174608428947,-91.3003627960838
2.45,-0.828174608428947,-82.0699108617146
1.225,-0.828174608428947,-72.9109129368342
0.816666666666667,-0.828174608428947,-63.8948230309312
0.6125,-0.828174608428947,-55.0930951534943
0.49,-0.828174608428947,-46.5771833140122
0.408333333333333,-0.828174608428947,-38.4185415219736
0.35,-0.828174608428947,-30.6886237868673
0.30625,-0.828174608428947,-23.458884118182
0.272222222222222,-0.828174608428947,-16.8007765254063
0.245,-0.828174608428947,-10.7857550180291
0.222727272727273,-0.828174608428947,-5.48527360553889
0.204166666666667,-0.828174608428947,-0.97078629742449
0.188461538461538,-0.828174608428947,2.68625289682539
0.175,-0.828174608428947,5.41991096817336
0.163333333333333,-0.828174608428947,7.25128480436807
0.153125,-0.828174608428947,8.27080183602631
0.144117647058824,-0.828174608428947,8.57081315977246
0.136111111111111,-0.828174608428947,8.24366987223087
0.128947368421053,-0.828174608428947,7.38172307002592
0.1225,-0.828174608428947,6.07732384978196
0.116666666666667,-0.828174608428947,4.42282330812332
0.111363636363636,-0.828174608428947,2.51057254167441
0.106521739130435,-0.828174608428947,0.43292264705957
0.102083333333333,-0.828174608428947,-1.71777527909687
0.098,-0.828174608428947,-3.8491701401705
0.0942307692307692,-0.828174608428947,-5.86891083953699
0.0907407407407407,-0.828174608428947,-7.68464628057198
0.0875,-0.828174608428947,-9.20402536665111
0.0844827586206897,-0.828174608428947,-10.33469700115
0.0816666666666667,-0.828174608428947,-10.9843100874443
0.0790322580645161,-0.828174608428947,-11.0605135289097
0.0765625,-0.828174608428947,-10.4709562289218
0.0742424242424242,-0.828174608428947,-9.14925518375191
0.0720588235294118,-0.828174608428947,-7.17368484664875
0.07,-0.828174608428947,-4.67259416889862
0.0680555555555555,-0.828174608428947,-1.77438059508966
0.0662162162162162,-0.828174608428947,1.39255843018988
0.0644736842105263,-0.828174608428947,4.70359565757878
0.0628205128205128,-0.828174608428947,8.0973436325396
0.06125,-0.828174608428947,11.5648431650883
0.0597560975609756,-0.828174608428947,15.0987190994662
0.0583333333333333,-0.828174608428947,18.6915962799145
0.0569767441860465,-0.828174608428947,22.3360995506742
0.0556818181818182,-0.828174608428947,26.0248537559867
0.0544444444444444,-0.828174608428947,29.7504837400932
0.0532608695652174,-0.828174608428947,33.5056143472349
0.0521276595744681,-0.828174608428947,37.2828704216529
0.0510416666666667,-0.828174608428947,41.0748768075886
0.05,-0.828174608428947,44.874258349283
Inf,-0.700210857590656,-96.9110458680653
2.45,-0.700210857590656,-87.1331987998797
1.225,-0.700210857590656,-77.430734348713
0.816666666666667,-0.700210857590656,-67.8790351315837
0.6125,-0.700210857590656,-58.5534837655107
0.49,-0.700210857590656,-49.5294628675125
0.408333333333333,-0.700210857590656,-40.8823550546079
0.35,-0.700210857590656,-32.6875429438157
0.30625,-0.700210857590656,-25.0204091521546
0.272222222222222,-0.700210857590656,-17.9563362966432
0.245,-0.700210857590656,-11.5707069943004
0.222727272727273,-0.700210857590656,-5.9389038621449
0.204166666666667,-0.700210857590656,-1.13630951719533
0.188461538461538,-0.700210857590656,2.76169342352952
0.175,-0.700210857590656,5.68553236934718
0.163333333333333,-0.700210857590656,7.65722066528143
0.153125,-0.700210857590656,8.77173167212182
0.144117647058824,-0.700210857590656,9.12606312110752
0.136111111111111,-0.700210857590656,8.81721274347777
0.128947368421053,-0.700210857590656,7.9421782704717
0.1225,-0.700210857590656,6.59795743332852
0.116666666666667,-0.700210857590656,4.88154796328739
0.111363636363636,-0.700210857590656,2.88994759158752
0.106521739130435,-0.700210857590656,0.720154049468072
0.102083333333333,-0.700210857590656,-1.53083493183176
0.098,-0.700210857590656,-3.76602162107279
0.0942307692307692,-0.700210857590656,-5.88840828701585
0.0907407407407407,-0.700210857590656,-7.80099719842173
0.0875,-0.700210857590656,-9.40679062405128
0.0844827586206897,-0.700210857590656,-10.6087908326653
0.0816666666666667,-0.700210857590656,-11.3100000930246
0.0790322580645161,-0.700210857590656,-11.41342067389
0.0765625,-0.700210857590656,-10.8220548440223
0.0742424242424242,-0.700210857590656,-9.46616766946808
0.0720588235294118,-0.700210857590656,-7.42789393351761
0.07,-0.700210857590656,-4.84193950716746
0.0680555555555555,-0.700210857590656,-1.84306117247118
0.0662162162162162,-0.700210857590656,1.43398428851762
0.0644736842105263,-0.700210857590656,4.8584074341907
0.0628205128205128,-0.700210857590656,8.36596545531773
0.06125,-0.700210857590656,11.9475853049545
0.0597560975609756,-0.700210857590656,15.59586080025
0.0583333333333333,-0.700210857590656,19.3033857583532
0.0569767441860465,-0.700210857590656,23.0627539964133
0.0556818181818182,-0.700210857590656,26.8665593315791
0.0544444444444444,-0.700210857590656,30.7073955809999
0.0532608695652174,-0.700210857590656,34.5778565618245
0.0521276595744681,-0.700210857590656,38.470536091202
0.0510416666666667,-0.700210857590656,42.3780279862815
0.05,-0.700210857590656,46.2929260642119
Inf,-0.572247106752365,-102.490688148496
2.45,-0.572247106752365,-92.1704096524661
1.225,-0.572247106752365,-81.9293629503458
0.816666666666667,-0.572247106752365,-71.8467798360457
0.6125,-0.572247106752365,-62.0018921034758
0.49,-0.572247106752365,-52.4739315465462
0.408333333333333,-0.572247106752365,-43.3421299591669
0.35,-0.572247106752365,-34.6857191352481
0.30625,-0.572247106752365,-26.5839308686997
0.272222222222222,-0.572247106752365,-19.115996953432
0.245,-0.572247106752365,-12.3611491833549
0.222727272727273,-0.572247106752365,-6.39861935237857
0.204166666666667,-0.572247106752365,-1.307639254413
0.188461538461538,-0.572247106752365,2.83255931663167
0.175,-0.572247106752365,5.94883534552316
0.163333333333333,-0.572247106752365,8.06405937224388
0.153125,-0.572247106752365,9.27758752954928
0.144117647058824,-0.572247106752365,9.69089814236006
0.136111111111111,-0.572247106752365,9.40546953559688
0.128947368421053,-0.572247106752365,8.52278003418042
0.1225,-0.572247106752365,7.14430796303133
0.116666666666667,-0.572247106752365,5.37153164707029
0.111363636363636,-0.572247106752365,3.30592941121799
0.106521739130435,-0.572247106752365,1.04897958039508
0.102083333333333,-0.572247106752365,-1.29783952047778
0.098,-0.572247106752365,-3.63304956647988
0.0942307692307692,-0.572247106752365,-5.85517223269059
0.0907407407407407,-0.572247106752365,-7.86272919418922
0.0875,-0.572247106752365,-9.55424212605511
0.0844827586206897,-0.572247106752365,-10.8282327033676
0.0816666666666667,-0.572247106752365,-11.5832226012059
0.0790322580645161,-0.572247106752365,-11.7177334946495
0.0765625,-0.572247106752365,-11.1302870587777
0.0742424242424242,-0.572247106752365,-9.74789305068982
0.0720588235294118,-0.572247106752365,-7.65625649693436
0.07,-0.572247106752365,-4.9960162389125
0.0680555555555555,-0.572247106752365,-1.90786431720195
0.0662162162162162,-0.572247106752365,1.4675072276195
0.0644736842105263,-0.572247106752365,4.99355704648041
0.0628205128205128,-0.572247106752365,8.60336588238611
0.06125,-0.572247106752365,12.2877339170646
0.0597560975609756,-0.572247106752365,16.0392052306385
0.0583333333333333,-0.572247106752365,19.8503239032306
0.0569767441860465,-0.572247106752365,23.7136340149636
0.0556818181818182,-0.572247106752365,27.6216796459603
0.0544444444444444,-0.572247106752365,31.5670048763434
0.0532608695652174,-0.572247106752365,35.5421537862355
0.0521276595744681,-0.572247106752365,39.5396704557595
0.0510416666666667,-0.572247106752365,43.552098965038
0.05,-0.572247106752365,47.5719833941938
Inf,-0.444283355914073,-108.040324330429
2.45,-0.444283355914073,-97.1824126556595
1.225,-0.444283355914073,-86.4075051687406
0.816666666666667,-0.444283355914073,-75.7986060575232
0.6125,-0.444283355914073,-65.4387195098579
0.49,-0.444283355914073,-55.4108497135954
0.408333333333333,-0.444283355914073,-45.7980008565863
0.35,-0.444283355914073,-36.6831771266816
0.30625,-0.444283355914073,-28.1493827117317
0.272222222222222,-0.444283355914073,-20.2796217995876
0.245,-0.444283355914073,-13.1568985780997
0.222727272727273,-0.444283355914073,-6.86421723511898
0.204166666666667,-0.444283355914073,-1.48458195849596
0.188461538461538,-0.444283355914073,2.89900306391857
0.175,-0.444283355914073,6.20989717753454
0.163333333333333,-0.444283355914073,8.4717708303871
0.153125,-0.444283355914073,9.78820520759764
0.144117647058824,-0.444283355914073,10.2649987215328
0.136111111111111,-0.444283355914073,10.0079497845591
0.128947368421053,-0.444283355914073,9.12285680904331
0.1225,-0.444283355914073,7.71551820735187
0.116666666666667,-0.444283355914073,5.89173239185142
0.111363636363636,-0.444283355914073,3.75729777490859
0.106521739130435,-0.444283355914073,1.41801276888997
0.102083333333333,-0.444283355914073,-1.02032421383787
0.098,-0.444283355914073,-3.45191476090828
0.0942307692307692,-0.444283355914073,-5.7709604599547
0.0907407407407407,-0.444283355914073,-7.87166289861051
0.0875,-0.444283355914073,-9.64822366450913
0.0844827586206897,-0.444283355914073,-10.9948443452839
0.0816666666666667,-0.444283355914073,-11.8057265285683
0.0790322580645161,-0.444283355914073,-11.9750718019957
0.0765625,-0.444283355914073,-11.3970817531995
0.0742424242424242,-0.444283355914073,-9.99560423090027
0.0720588235294118,-0.444283355914073,-7.85963408768075
0.07,-0.444283355914073,-5.13533331768453
0.0680555555555555,-0.444283355914073,-1.96891927703701
0.0662162162162162,-0.444283355914073,1.49339067813637
0.0644736842105263,-0.444283355914073,5.10969989992532
0.0628205128205128,-0.444283355914073,8.81058562693506
0.06125,-0.444283355914073,12.5867087856771
0.0597560975609756,-0.444283355914073,16.4305456329783
0.0583333333333333,-0.444283355914073,20.3345724256653
0.0569767441860465,-0.444283355914073,24.291265420565
0.0556818181818182,-0.444283355914073,28.293100874504
0.0544444444444444,-0.444283355914073,32.3325550443092
0.0532608695652174,-0.444283355914073,36.4021041868073
0.0521276595744681,-0.444283355914073,40.4942245588251
0.0510416666666667,-0.444283355914073,44.6013924171894
0.05,-0.444283355914073,48.7160840187269
Inf,-0.316319605075781,-113.560989106915
2.45,-0.316319605075781,-102.170077045646
1.225,-0.316319605075781,-90.8658674309059
0.816666666666667,-0.316319605075781,-79.7350627092228
0.6125,-0.316319605075781,-68.8643653271254
0.49,-0.316319605075781,-58.3404777311424
0.408333333333333,-0.316319605075781,-48.2501023678022
0.35,-0.316319605075781,-38.6799416836335
0.30625,-0.316319605075781,-29.7166981251649
0.272222222222222,-0.316319605075781,-21.4470741389249
0.245,-0.316319605075781,-13.9577721714422
0.222727272727273,-0.316319605075781,-7.33549466924521
0.204166666666667,-0.316319605075781,-1.66694407886264
0.188461538461538,-0.316319605075781,2.96117715317695
0.175,-0.316319605075781,6.4687951462146
0.163333333333333,-0.316319605075781,8.88032494484279
0.153125,-0.316319605075781,10.3034205055558
0.144117647058824,-0.316319605075781,10.8480453566285
0.136111111111111,-0.316319605075781,10.6241630263355
0.128947368421053,-0.316319605075781,9.74173704295161
0.1225,-0.316319605075781,8.31073093475159
0.116666666666667,-0.316319605075781,6.44110823001015
0.111363636363636,-0.316319605075781,4.24283245700209
0.106521739130435,-0.316319605075781,1.82586714400214
0.102083333333333,-0.316319605075781,-0.699824180714988
0.098,-0.316319605075781,-3.22427798887448
0.0942307692307692,-0.316319605075781,-5.63753075220164
0.0907407407407407,-0.316319605075781,-7.82961894242169
0.0875,-0.316319605075781,-9.6905790312599
0.0844827586206897,-0.316319605075781,-11.1104474904415
0.0816666666666667,-0.316319605075781,-11.9792607916918
0.0790322580645161,-0.316319605075781,-12.1870554067359
