"Dshore","theta","omega"
0.163333333333333,-1.73158894609219,4.08670808278733
0.153125,-1.73158894609219,5.11814672805226
0.144117647058824,-1.73158894609219,5.71107560400614
0.136111111111111,-1.73158894609219,5.91423521196967
0.128947368421053,-1.73158894609219,5.77751677729999
0.1225,-1.73158894609219,5.35081152535425
0.116666666666667,-1.73158894609219,4.6840106814896
0.111363636363636,-1.73158894609219,3.82700547106316
0.106521739130435,-1.73158894609219,2.82968711943209
0.102083333333333,-1.73158894609219,1.74194685195353
0.098,-1.73158894609219,0.613675893984611
0.0942307692307692,-1.73158894609219,-0.505234529117514
0.0907407407407407,-1.73158894609219,-1.56489319199571
0.0875,-1.73158894609219,-2.51540886929283
0.0844827586206897,-1.73158894609219,-3.30689033565173
0.0816666666666667,-1.73158894609219,-3.88944636571528
0.0790322580645161,-1.73158894609219,-4.21318573412632
0.0765625,-1.73158894609219,-4.22821721552773
0.0742424242424242,-1.73158894609219,-3.88464958456235
0.0720588235294118,-1.73158894609219,-3.13267685787019
0.07,-1.73158894609219,-1.9567163566325
0.0680555555555555,-1.73158894609219,-0.427616070725632
0.0662162162162162,-1.73158894609219,1.37034165783199
0.0644736842105263,-1.73158894609219,3.35287448702187
0.0628205128205128,-1.73158894609219,5.44693344454318
0.06125,-1.73158894609219,7.62964741262389
0.0597560975609756,-1.73158894609219,9.89215032790226
0.0583333333333333,-1.73158894609219,12.2255767518008
0.0569767441860465,-1.73158894609219,14.6210612457419
0.0556818181818182,-1.73158894609219,17.0697383711481
0.0544444444444444,-1.73158894609219,19.5627426894419
0.0532608695652174,-1.73158894609219,22.0912087620458
0.0521276595744681,-1.73158894609219,24.6462711503822
0.0510416666666667,-1.73158894609219,27.2190644158736
0.05,-1.73158894609219,29.8007231199426
Inf,-1.60351826233915,-54.1790025625476
2.45,-1.60351826233915,-49.0185219854587
1.225,-1.60351826233915,-43.8915997120555
0.816666666666667,-1.60351826233915,-38.8317940460235
0.6125,-1.60351826233915,-33.8726632910483
0.49,-1.60351826233915,-29.0477657508155
0.408333333333333,-1.60351826233915,-24.3906597290107
0.35,-1.60351826233915,-19.9349035293196
0.30625,-1.60351826233915,-15.7140554554277
0.272222222222222,-1.60351826233915,-11.7616738110206
0.245,-1.60351826233915,-8.11131689978397
0.222727272727273,-1.60351826233915,-4.79654302540336
0.204166666666667,-1.60351826233915,-1.85091049156441
0.188461538461538,-1.60351826233915,0.692022398047295
0.175,-1.60351826233915,2.79869733974615
0.163333333333333,-1.60351826233915,4.43555602984654
0.153125,-1.60351826233915,5.57162348744363
0.144117647058824,-1.60351826233915,6.22174756882844
0.136111111111111,-1.60351826233915,6.44011905007365
0.128947368421053,-1.60351826233915,6.28220659523597
0.1225,-1.60351826233915,5.80347886837209
0.116666666666667,-1.60351826233915,5.0594045335387
0.111363636363636,-1.60351826233915,4.10545225479248
0.106521739130435,-1.60351826233915,2.99709069619014
0.102083333333333,-1.60351826233915,1.78978852178836
0.098,-1.60351826233915,0.539014395643853
0.0942307692307692,-1.60351826233915,-0.699763018186711
0.0907407407407407,-1.60351826233915,-1.87107505564662
0.0875,-1.60351826233915,-2.9194530526792
0.0844827586206897,-1.60351826233915,-3.78942834522775
0.0816666666666667,-1.60351826233915,-4.42553226923557
0.0790322580645161,-1.60351826233915,-4.77229616064598
0.0765625,-1.60351826233915,-4.77425135540229
0.0742424242424242,-1.60351826233915,-4.37592918944779
0.0720588235294118,-1.60351826233915,-3.52195643356003
0.07,-1.60351826233915,-2.19527542485022
0.0680555555555555,-1.60351826233915,-0.475594141972295
0.0662162162162162,-1.60351826233915,1.54233866763518
0.0644736842105263,-1.60351826233915,3.7637742565336
0.0628205128205128,-1.60351826233915,6.10664649175615
0.06125,-1.60351826233915,8.54554066372961
0.0597560975609756,-1.60351826233915,11.0708539439286
0.0583333333333333,-1.60351826233915,13.672984209217
0.0569767441860465,-1.60351826233915,16.3423293364586
0.0556818181818182,-1.60351826233915,19.0692872025172
0.0544444444444444,-1.60351826233915,21.8442556842567
0.0532608695652174,-1.60351826233915,24.6576326585408
0.0521276595744681,-1.60351826233915,27.4998160022335
0.0510416666666667,-1.60351826233915,30.3612035921985
0.05,-1.60351826233915,33.2321933052997
Inf,-1.47544757858612,-59.247623939478
2.45,-1.47544757858612,-53.6082956980205
1.225,-1.47544757858612,-48.0056830342971
0.816666666666667,-1.47544757858612,-42.4765015260421
0.6125,-1.47544757858612,-37.0574667509894
0.49,-1.47544757858612,-31.7852942868732
0.408333333333333,-1.47544757858612,-26.6966997114278
0.35,-1.47544757858612,-21.8283986023872
0.30625,-1.47544757858612,-17.2171065374855
0.272222222222222,-1.47544757858612,-12.899539094457
0.245,-1.47544757858612,-8.91241185103564
0.222727272727273,-1.47544757858612,-5.29244038495568
0.204166666666667,-1.47544757858612,-2.07634027395125
0.188461538461538,-1.47544757858612,0.699172904243546
0.175,-1.47544757858612,2.99738357189456
0.163333333333333,-1.47544757858612,4.78157615126764
0.153125,-1.47544757858612,6.01786547812842
0.144117647058824,-1.47544757858612,6.72257210700201
0.136111111111111,-1.47544757858612,6.95512259995502
0.128947368421053,-1.47544757858612,6.77634363499312
0.1225,-1.47544757858612,6.24706189012198
0.116666666666667,-1.47544757858612,5.42810404334724
0.111363636363636,-1.47544757858612,4.3802967726746
0.106521739130435,-1.47544757858612,3.16446675610971
0.102083333333333,-1.47544757858612,1.84144067165824
0.098,-1.47544757858612,0.472045197325853
0.0942307692307692,-1.47544757858612,-0.882892988881788
0.0907407407407407,-1.47544757858612,-2.16254720895901
0.0875,-1.47544757858612,-3.30609078490016
0.0844827586206897,-1.47544757858612,-4.25269703869955
0.0816666666666667,-1.47544757858612,-4.94153929235154
0.0790322580645161,-1.47544757858612,-5.31179086785045
0.0765625,-1.47544757858612,-5.30262508719062
0.0742424242424242,-1.47544757858612,-4.85321527236637
0.0720588235294118,-1.47544757858612,-3.90283951481787
0.07,-1.47544757858612,-2.43283917023475
0.0680555555555555,-1.47544757858612,-0.530786015515601
0.0662162162162162,-1.47544757858612,1.69923624550265
0.0644736842105263,-1.47544757858612,4.15314390898304
0.0628205128205128,-1.47544757858612,6.74078089580075
0.06125,-1.47544757858612,9.43420383275149
0.0597560975609756,-1.47544757858612,12.2228334276506
0.0583333333333333,-1.47544757858612,15.0960911629481
0.0569767441860465,-1.47544757858612,18.0433985210944
0.0556818181818182,-1.47544757858612,21.0541769845395
0.0544444444444444,-1.47544757858612,24.1178480357336
0.0532608695652174,-1.47544757858612,27.2238331571271
0.0521276595744681,-1.47544757858612,30.3615538311699
0.0510416666666667,-1.47544757858612,33.5204315403124
0.05,-1.47544757858612,36.6898877670047
Inf,-1.34737689483308,-64.1046746890395
2.45,-1.34737689483308,-58.0053075666552
1.225,-1.34737689483308,-51.9456922072565
0.816666666666667,-1.34737689483308,-45.9655803738291
0.6125,-1.34737689483308,-40.1047238293586
0.49,-1.34737689483308,-34.4028743368306
0.408333333333333,-1.34737689483308,-28.8997836592308
0.35,-1.34737689483308,-23.6352035595448
0.30625,-1.34737689483308,-18.6488858007583
0.272222222222222,-1.34737689483308,-13.9805821458567
0.245,-1.34737689483308,-9.67004435782592
0.222727272727273,-1.34737689483308,-5.75702419965143
0.204166666666667,-1.34737689483308,-2.2812734343189
0.188461538461538,-1.34737689483308,0.717456175186035
0.175,-1.34737689483308,3.19941286587775
0.163333333333333,-1.34737689483308,5.12484487477059
0.153125,-1.34737689483308,6.45706823439601
0.144117647058824,-1.34737689483308,7.21381536519304
0.136111111111111,-1.34737689483308,7.45953992345763
0.128947368421053,-1.34737689483308,7.26021310679249
0.1225,-1.34737689483308,6.68180611280034
0.116666666666667,-1.34737689483308,5.79029013908393
0.111363636363636,-1.34737689483308,4.65163638324595
0.106521739130435,-1.34737689483308,3.33181604288916
0.102083333333333,-1.34737689483308,1.89680031561626
0.098,-1.34737689483308,0.412560399029996
0.0942307692307692,-1.34737689483308,-1.05493250926692
0.0907407407407407,-1.34737689483308,-2.43970721167176
0.0875,-1.34737689483308,-3.67579251058179
0.0844827586206897,-1.34737689483308,-4.69721720839429
0.0816666666666667,-1.34737689483308,-5.43801010750654
0.0790322580645161,-1.34737689483308,-5.8322000103158
0.0765625,-1.34737689483308,-5.81381571921936
0.0742424242424242,-1.34737689483308,-5.31688603661449
0.0720588235294118,-1.34737689483308,-4.27555303392563
0.07,-1.34737689483308,-2.66943449340321
0.0680555555555555,-1.34737689483308,-0.592996723725912
0.0662162162162162,-1.34737689483308,1.84144248418943
0.0644736842105263,-1.34737689483308,4.52156533942591
0.0628205128205128,-1.34737689483308,7.35002797135719
0.06125,-1.34737689483308,10.296372867854
0.0597560975609756,-1.34737689483308,13.3488110529141
0.0583333333333333,-1.34737689483308,16.495554383364
0.0569767441860465,-1.34737689483308,19.7248147160298
0.0556818181818182,-1.34737689483308,23.0248039077378
0.0544444444444444,-1.34737689483308,26.3837338153144
0.0532608695652174,-1.34737689483308,29.7898162955858
0.0521276595744681,-1.34737689483308,33.2312632053784
0.0510416666666667,-1.34737689483308,36.6962864015183
0.05,-1.34737689483308,40.173097740832
Inf,-1.21930621108004,-68.7560317731035
2.45,-1.21930621108004,-62.2149120870275
1.225,-1.21930621108004,-55.7164626239694
0.816666666666667,-1.21930621108004,-49.3033536069468
0.6125,-1.21930621108004,-43.0182552589776
0.49,-1.21930621108004,-36.9038378030795
0.408333333333333,-1.21930621108004,-31.0027714622703
0.35,-1.21930621108004,-25.3577264595679
0.30625,-1.21930621108004,-20.0113730179899
0.272222222222222,-1.21930621108004,-15.0063813605543
0.245,-1.21930621108004,-10.3854217102788
0.222727272727273,-1.21930621108004,-6.19116429018105
0.204166666666667,-1.21930621108004,-2.46627932327901
0.188461538461538,-1.21930621108004,0.746562967409587
0.175,-1.21930621108004,3.40469235886697
0.163333333333333,-1.21930621108004,5.46543862807532
0.153125,-1.21930621108004,6.88942729053575
0.144117647058824,-1.21930621108004,7.69574349006772
0.136111111111111,-1.21930621108004,7.95366508242533
0.128947368421053,-1.21930621108004,7.73410022085513
0.1225,-1.21930621108004,7.10795705860363
0.116666666666667,-1.21930621108004,6.14614374891739
0.111363636363636,-1.21930621108004,4.91956844504293
0.106521739130435,-1.21930621108004,3.4991393002268
0.102083333333333,-1.21930621108004,1.95576446771553
0.098,-1.21930621108004,0.360352100755661
0.0942307692307692,-1.21930621108004,-1.21618964740628
0.0907407407407407,-1.21930621108004,-2.70295262352374
0.0875,-1.21930621108004,-4.0290286743502
0.0844827586206897,-1.21930621108004,-5.1235096466391
0.0816666666666667,-1.21930621108004,-5.91548738714393
0.0790322580645161,-1.21930621108004,-6.33405374261813
0.0765625,-1.21930621108004,-6.30830055981519
0.0742424242424242,-1.21930621108004,-5.76731968548855
0.0720588235294118,-1.21930621108004,-4.64032392316528
0.07,-1.21930621108004,-2.90508829497271
0.0680555555555555,-1.21930621108004,-0.66203129897359
0.0662162162162162,-1.21930621108004,1.96936547645051
0.0644736842105263,-1.21930621108004,4.86962044291797
0.0628205128205128,-1.21930621108004,7.93507903310571
0.06125,-1.21930621108004,11.1327837172015
0.0597560975609756,-1.21930621108004,14.4495090935654
0.0583333333333333,-1.21930621108004,17.8720306408344
0.0569767441860465,-1.21930621108004,21.3871238376454
0.0556818181818182,-1.21930621108004,24.9815641626351
0.0544444444444444,-1.21930621108004,28.6421270944405
0.0532608695652174,-1.21930621108004,32.3555881116984
0.0521276595744681,-1.21930621108004,36.1087226930457
0.0510416666666667,-1.21930621108004,39.8883063171194
0.05,-1.21930621108004,43.6811144625561
Inf,-1.091235527327,-73.2075721535413
2.45,-1.091235527327,-66.2424637548021
1.225,-1.091235527327,-59.3228296774713
0.816666666666667,-1.091235527327,-52.4941442429569
0.6125,-1.091235527327,-45.8018817726675
0.49,-1.091235527327,-39.2915165880113
0.408333333333333,-1.091235527327,-33.0085230103965
0.35,-1.091235527327,-26.9983753612315
0.30625,-1.091235527327,-21.3065479619246
0.272222222222222,-1.091235527327,-15.978515133884
0.245,-1.091235527327,-11.059751198518
0.222727272727273,-1.091235527327,-6.59573047723502
0.204166666666667,-1.091235527327,-2.63192729144323
0.188461538461538,-1.091235527327,0.786184037449027
0.175,-1.091235527327,3.61312918803347
0.163333333333333,-1.091235527327,5.8034338389018
0.153125,-1.091235527327,7.31513818083702
0.144117647058824,-1.091235527327,8.16862262829222
0.136111111111111,-1.091235527327,8.43779213870198
0.128947368421053,-1.091235527327,8.19829018740208
0.1225,-1.091235527327,7.52576024972826
0.116666666666667,-1.091235527327,6.4958458010163
0.111363636363636,-1.091235527327,5.18419031660195
0.106521739130435,-1.091235527327,3.66643727182098
0.102083333333333,-1.091235527327,2.01823014200916
0.098,-1.091235527327,0.315212402502247
0.0942307692307692,-1.091235527327,-1.36697247136401
0.0907407407407407,-1.091235527327,-2.95268100425383
0.0875,-1.091235527327,-4.36626972083146
0.0844827586206897,-1.091235527327,-5.53209514576111
0.0816666666666667,-1.091235527327,-6.37451380370706
0.0790322580645161,-1.091235527327,-6.81788221933352
0.0765625,-1.091235527327,-6.78655691730475
0.0742424242424242,-1.091235527327,-6.20489442228496
0.0720588235294118,-1.091235527327,-4.99737911481875
0.07,-1.091235527327,-3.13982747556036
0.0680555555555555,-1.091235527327,-0.737694773628994
0.0662162162162162,-1.091235527327,2.08341331504093
0.0644736842105263,-1.091235527327,5.19789111451494
0.0628205128205128,-1.091235527327,8.49662539572653
0.06125,-1.091235527327,11.9441723289584
0.0597560975609756,-1.091235527327,15.5256498234505
0.0583333333333333,-1.091235527327,19.2261767057294
0.0569767441860465,-1.091235527327,23.0308718023217
0.0556818181818182,-1.091235527327,26.9248539397542
0.0544444444444444,-1.091235527327,30.8932419445535
0.0532608695652174,-1.091235527327,34.9211546432462
0.0521276595744681,-1.091235527327,38.9937108623589
0.0510416666666667,-1.091235527327,43.0960294284184
0.05,-1.091235527327,47.2132291679512
Inf,-0.963164843573964,-77.4651727922243
2.45,-0.963164843573964,-70.0933170656436
1.225,-0.963164843573964,-62.7696287607978
0.816666666666667,-0.963164843573964,-55.5422752994216
0.6125,-0.963164843573964,-48.4594241032501
0.49,-0.963164843573964,-41.5692425940179
0.408333333333333,-0.963164843573964,-34.9198981934599
0.35,-0.963164843573964,-28.5595583233111
0.30625,-0.963164843573964,-22.5363904053062
0.272222222222222,-0.963164843573964,-16.8985618611802
0.245,-0.963164843573964,-11.6942401126677
0.222727272727273,-0.963164843573964,-6.97159258150378
0.204166666666667,-0.963164843573964,-2.7787866894232
0.188461538461538,-0.963164843573964,0.836010141839189
0.175,-0.963164843573964,3.82463049054853
0.163333333333333,-0.963164843573964,6.13890693496996
0.153125,-0.963164843573964,7.73439643958918
0.144117647058824,-0.963164843573964,8.63271892653272
0.136111111111111,-0.963164843573964,8.91221515413144
0.128947368421053,-0.963164843573964,8.65306821665439
0.1225,-0.963164843573964,7.93546120837067
0.116666666666667,-0.963164843573964,6.83957722354932
0.111363636363636,-0.963164843573964,5.44559935645942
0.106521739130435,-0.963164843573964,3.83371070137005
0.102083333333333,-0.963164843573964,2.08409435255025
0.098,-0.963164843573964,0.276933404269117
0.0942307692307692,-0.963164843573964,-1.50758904920429
0.0907407407407407,-0.963164843573964,-3.18928991360091
0.0875,-0.963164843573964,-4.68798609465167
0.0844827586206897,-0.963164843573964,-5.92349449808749
0.0816666666666667,-0.963164843573964,-6.81563202963931
0.0790322580645161,-0.963164843573964,-7.28421559503807
0.0765625,-0.963164843573964,-7.24906210001469
0.0742424242424242,-0.963164843573964,-6.6299884503001
0.0720588235294118,-0.963164843573964,-5.34694554116799
0.07,-0.963164843573964,-3.37367893578327
0.0680555555555555,-0.963164843573964,-0.819792180062487
0.0662162162162162,-0.963164843573964,2.1839940927157
0.0644736842105263,-0.963164843573964,5.50695924927256
0.0628205128205128,-0.963164843573964,9.03535837389988
0.06125,-0.963164843573964,12.7312746512892
0.0597560975609756,-0.963164843573964,16.5779555164153
0.0583333333333333,-0.963164843573964,20.5586493484186
0.0569767441860465,-0.963164843573964,24.6566045264394
0.0556818181818182,-0.963164843573964,28.8550694296181
0.0544444444444444,-0.963164843573964,33.1372924370949
0.0532608695652174,-0.963164843573964,37.4865219280104
0.0521276595744681,-0.963164843573964,41.8860062815048
0.0510416666666667,-0.963164843573964,46.3189938767184
0.05,-0.963164843573964,50.7687330927918
Inf,-0.835094159820926,-81.5347106510237
2.45,-0.835094159820926,-73.7728265152166
1.225,-0.835094159820926,-66.0616952669845
0.816666666666667,-0.835094159820926,-58.4520697939028
0.6125,-0.835094159820926,-50.9947029835465
0.49,-0.835094159820926,-43.7403477234908
0.408333333333333,-0.835094159820926,-36.7397569013109
0.35,-0.835094159820926,-30.0436834045819
0.30625,-0.835094159820926,-23.7028801208789
0.272222222222222,-0.835094159820926,-17.7680999377771
0.245,-0.835094159820926,-12.2900957428517
0.222727272727273,-0.835094159820926,-7.31962042367781
0.204166666666667,-0.835094159820926,-2.90742686783056
0.188461538461538,-0.835094159820926,0.895732037114889
0.175,-0.835094159820926,4.03910340358338
0.163333333333333,-0.835094159820926,6.47193434399976
0.153125,-0.835094159820926,8.14739760108161
0.144117647058824,-0.835094159820926,9.08829853145541
0.136111111111111,-0.835094159820926,9.37722819055754
0.128947368421053,-0.835094159820926,9.09871951883312
0.1225,-0.835094159820926,8.33730545672728
0.116666666666667,-0.835094159820926,7.17751894468511
0.111363636363636,-0.835094159820926,5.70389292315175
0.106521739130435,-0.835094159820926,4.00096033257232
0.102083333333333,-0.835094159820926,2.15325411339192
0.098,-0.835094159820926,0.245307206055673
0.0942307692307692,-0.835094159820926,-1.63834744899129
0.0907407407407407,-0.835094159820926,-3.41317691130386
0.0875,-0.835094159820926,-4.99464824043692
0.0844827586206897,-0.835094159820926,-6.29822849594534
0.0816666666666667,-0.835094159820926,-7.23938473738403
0.0790322580645161,-0.835094159820926,-7.73358402430784
0.0765625,-0.835094159820926,-7.69629341627167
0.0742424242424242,-0.835094159820926,-7.0429799728304
0.0720588235294118,-0.835094159820926,-5.68925013449495
0.07,-0.835094159820926,-3.60666957625857
0.0680555555555555,-0.835094159820926,-0.908128550644427
0.0662162162162162,-0.835094159820926,2.27151590222985
0.0644736842105263,-0.835094159820926,5.79740674224658
0.0628205128205128,-0.835094159820926,9.55196928230598
0.06125,-0.835094159820926,13.4948266323583
0.0597560975609756,-0.835094159820926,17.6071484463061
0.0583333333333333,-0.835094159820926,21.8701053392721
0.0569767441860465,-0.835094159820926,26.264867926379
0.0556818181818182,-0.835094159820926,30.7726068227495
0.0544444444444444,-0.835094159820926,35.3744926435064
0.0532608695652174,-0.835094159820926,40.0516960037724
0.0521276595744681,-0.835094159820926,44.7853875186702
0.0510416666666667,-0.835094159820926,49.5567378033225
0.05,-0.835094159820926,54.3469174728522
Inf,-0.707023476067888,-85.4220626918112
2.45,-0.707023476067888,-77.2863465991858
1.225,-0.707023476067888,-69.2038645890672
0.816666666666667,-0.707023476067888,-61.2278507439625
0.6125,-0.707023476067888,-53.4115391463784
0.49,-0.707023476067888,-45.8081638788219
0.408333333333333,-0.707023476067888,-38.4709590237998
0.35,-0.707023476067888,-31.4531586638191
0.30625,-0.707023476067888,-24.8079968813866
0.272222222222222,-0.707023476067888,-18.5887077590093
0.245,-0.707023476067888,-12.848525379194
0.222727272727273,-0.707023476067888,-7.64068382444756
0.204166666666667,-0.707023476067888,-3.01841717727695
0.188461538461538,-0.707023476067888,0.965040479810962
0.175,-0.707023476067888,4.25645506430929
0.163333333333333,-0.707023476067888,6.80259249371114
0.153125,-0.707023476067888,8.55433719960367
0.144117647058824,-0.707023476067888,9.53562758972647
0.136111111111111,-0.707023476067888,9.83312530982417
0.128947368421053,-0.707023476067888,9.53552930415933
0.1225,-0.707023476067888,8.73153851699453
0.116666666666667,-0.707023476067888,7.50985189259235
0.111363636363636,-0.707023476067888,5.95916837521536
0.106521739130435,-0.707023476067888,4.16818690912614
0.102083333333333,-0.707023476067888,2.22560643858725
0.098,-0.707023476067888,0.2201259078613
0.0942307692307692,-0.707023476067888,-1.75955573878917
0.0907407407407407,-0.707023476067888,-3.62473955710156
0.0875,-0.707023476067888,-5.28672660281332
0.0844827586206897,-0.707023476067888,-6.65681793166184
0.0816666666666667,-0.707023476067888,-7.64631459938458
0.0790322580645161,-0.707023476067888,-8.16651766171894
0.0765625,-0.707023476067888,-8.12872817440236
0.0742424242424242,-0.707023476067888,-7.44424719317225
0.0720588235294118,-0.707023476067888,-6.02451982708158
0.07,-0.707023476067888,-3.83882629760335
0.0680555555555555,-0.707023476067888,-1.00250891774518
0.0662162162162162,-0.707023476067888,2.3463868363384
0.0644736842105263,-0.707023476067888,6.06981548849272
0.0628205128205128,-0.707023476067888,10.0471494356251
0.06125,-0.707023476067888,14.2355642203302
0.0597560975609756,-0.707023476067888,18.6139508869689
0.0583333333333333,-0.707023476067888,23.1612014486597
0.0569767441860465,-0.707023476067888,27.856207918521
0.0556818181818182,-0.707023476067888,32.6778623096715
0.0544444444444444,-0.707023476067888,37.6050566352295
0.0532608695652174,-0.707023476067888,42.6166829083135
0.0521276595744681,-0.707023476067888,47.6916331420421
0.0510416666666667,-0.707023476067888,52.8087993495337
0.05,-0.707023476067888,57.9470735439068
Inf,-0.57895279231485,-89.1331058764579
2.45,-0.57895279231485,-80.6392318132158
1.225,-0.57895279231485,-72.2009721200814
0.816666666666667,-0.57895279231485,-63.8739411671626
0.6125,-0.57895279231485,-55.7137533245671
0.49,-0.57895279231485,-47.7760229624027
0.408333333333333,-0.57895279231485,-40.1163644507771
0.35,-0.57895279231485,-32.7903921597981
0.30625,-0.57895279231485,-25.8537204595735
0.272222222222222,-0.57895279231485,-19.361963720211
0.245,-0.57895279231485,-13.3707363118184
0.222727272727273,-0.57895279231485,-7.93565260450349
0.204166666666667,-0.57895279231485,-3.11232696837403
0.188461538461538,-0.57895279231485,1.04362622646223
0.175,-0.57895279231485,4.47659260989752
0.163333333333333,-0.57895279231485,7.13095781182405
0.153125,-0.57895279231485,8.95541076944471
0.144117647058824,-0.57895279231485,9.97497224801208
0.136111111111111,-0.57895279231485,10.2802005737752
0.128947368421053,-0.57895279231485,9.96378278285405
0.1225,-0.57895279231485,9.11840591136886
0.116666666666667,-0.57895279231485,7.83675699543968
0.111363636363636,-0.57895279231485,6.21152307118665
0.106521739130435,-0.57895279231485,4.33539117472985
0.102083333333333,-0.57895279231485,2.30104834218939
0.098,-0.57895279231485,0.20118160968538
0.0942307692307692,-0.57895279231485,-1.87152198666209
0.0907407407407407,-0.57895279231485,-3.82437541073289
0.0875,-0.57895279231485,-5.56469162640694
0.0844827586206897,-0.57895279231485,-6.99978359756411
0.0816666666666667,-0.57895279231485,-8.03696428808432
0.0790322580645161,-0.57895279231485,-8.58354666184744
0.0765625,-0.57895279231485,-8.54684368273339
0.0742424242424242,-0.57895279231485,-7.83416831462204
0.0720588235294118,-0.57895279231485,-6.35298155120981
0.07,-0.57895279231485,-4.07017600043475
0.0680555555555555,-0.57895279231485,-1.1027383137351
0.0662162162162162,-0.57895279231485,2.40901498779635
0.0644736842105263,-0.57895279231485,6.32476738306673
0.0628205128205128,-0.57895279231485,10.5215901485373
0.06125,-0.57895279231485,14.9542233633691
0.0597560975609756,-0.57895279231485,19.5990851122496
0.0583333333333333,-0.57895279231485,24.4325944469512
0.0569767441860465,-0.57895279231485,29.4311704192461
0.0556818181818182,-0.57895279231485,34.5712320809068
0.0544444444444444,-0.57895279231485,39.8291984837057
0.0532608695652174,-0.57895279231485,45.1814886794151
0.0521276595744681,-0.57895279231485,50.6045217198073
0.0510416666666667,-0.57895279231485,56.0747166566549
0.05,-0.57895279231485,61.5684925417301
Inf,-0.450882108561812,-92.6737171668352
2.45,-0.450882108561812,-83.8368366529712
1.225,-0.450882108561812,-75.0578532530627
0.816666666666667,-0.450882108561812,-66.3946640810652
0.6125,-0.450882108561812,-57.9051662509341
0.49,-0.450882108561812,-49.6472568766249
0.408333333333333,-0.450882108561812,-41.6788330720931
0.35,-0.450882108561812,-34.0577919512941
0.30625,-0.450882108561812,-26.8420306281834
0.272222222222222,-0.450882108561812,-20.0894462167165
0.245,-0.450882108561812,-13.8579358308489
0.222727272727273,-0.450882108561812,-8.20539658453607
0.204166666666667,-0.450882108561812,-3.18972559173343
0.188461538461538,-0.450882108561812,1.13118003360353
0.175,-0.450882108561812,4.69942317751931
0.163333333333333,-0.450882108561812,7.45710672605845
0.153125,-0.450882108561812,9.35081384489412
0.144117647058824,-0.450882108561812,10.4065986529784
0.136111111111111,-0.450882108561812,10.7187480442544
0.128947368421053,-0.450882108561812,10.3837651651383
0.1225,-0.450882108561812,9.49815316204668
0.116666666666667,-0.450882108561812,8.15841518139578
0.111363636363636,-0.450882108561812,6.46105436960203
0.106521739130435,-0.450882108561812,4.50257387308178
0.102083333333333,-0.450882108561812,2.37947683825141
0.098,-0.450882108561812,0.188266411527286
0.0942307692307692,-0.450882108561812,-1.97455426067422
0.0907407407407407,-0.450882108561812,-4.01248203193673
0.0875,-0.450882108561812,-5.82901375584389
0.0844827586206897,-0.450882108561812,-7.3276462859793
0.0816666666666667,-0.450882108561812,-8.41187647592661
0.0790322580645161,-0.450882108561812,-8.98520117926944
0.0765625,-0.450882108561812,-8.95111724959143
0.0742424242424242,-0.450882108561812,-8.21312154047619
0.0720588235294118,-0.450882108561812,-6.6748622391616
0.07,-0.450882108561812,-4.30074558536986
0.0680555555555555,-0.450882108561812,-1.20862177098455
0.0662162162162162,-0.450882108561812,2.45980844935874
0.0644736842105263,-0.450882108561812,6.56284432102434
0.0628205128205128,-0.450882108561812,10.9759827357231
0.06125,-0.450882108561812,15.6515400096397
0.0597560975609756,-0.450882108561812,20.5632733959945
0.0583333333333333,-0.450882108561812,25.6849411045165
0.0569767441860465,-0.450882108561812,30.9903013449347
0.0556818181818182,-0.450882108561812,36.4531123269784
0.0544444444444444,-0.450882108561812,42.0471322603766
0.0532608695652174,-0.450882108561812,47.7461193548584
0.0521276595744681,-0.450882108561812,53.5238318201528
0.0510416666666667,-0.450882108561812,59.3540278659891
0.05,-0.450882108561812,65.2104657020963
Inf,-0.322811424808774,-96.0497735248144
2.45,-0.322811424808774,-86.8845156141168
1.225,-0.322811424808774,-77.7793433810468
0.816666666666667,-0.322811424808774,-68.7943425032323
0.6125,-0.322811424808774,-59.9895986583008
0.49,-0.322811424808774,-51.4251975238802
0.408333333333333,-0.322811424808774,-43.1612247775982
0.35,-0.322811424808774,-35.2577660970824
0.30625,-0.322811424808774,-27.7749071599605
0.272222222222222,-0.322811424808774,-20.7727336438603
0.245,-0.322811424808774,-14.3113312264095
0.222727272727273,-0.322811424808774,-8.45078558523575
0.204166666666667,-0.322811424808774,-3.2511823979668
0.188461538461538,-0.322811424808774,1.22739265776967
0.175,-0.322811424808774,4.92485390434594
0.163333333333333,-0.322811424808774,7.78111566413429
0.153125,-0.322811424808774,9.74074196024125
0.144117647058824,-0.322811424808774,10.8307729512917
0.136111111111111,-0.322811424808774,11.1490617831056
0.128947368421053,-0.322811424808774,10.7957616612332
0.1225,-0.322811424808774,9.87102579122443
0.116666666666667,-0.322811424808774,8.47500737862931
0.111363636363636,-0.322811424808774,6.70785962899792
0.106521739130435,-0.322811424808774,4.66973574788028
0.102083333333333,-0.322811424808774,2.46078894082643
0.098,-0.322811424808774,0.18117241338642
0.0942307692307692,-0.322811424808774,-2.06896062888972
0.0907407407407407,-0.322811424808774,-4.18945698045195
0.0875,-0.322811424808774,-6.08016343575025
0.0844827586206897,-0.322811424808774,-7.64092678923454
0.0816666666666667,-0.322811424808774,-8.77159383535481
0.0790322580645161,-0.322811424808774,-9.37201136856102
0.0765625,-0.322811424808774,-9.34202618330313
0.0742424242424242,-0.322811424808774,-8.58148507403109
