"Dshore","theta","omega"
0.136111111111111,-1.72622518183324,4.67362940742663
0.128947368421053,-1.72622518183324,4.53235698476333
0.1225,-1.72622518183324,4.13178391817523
0.116666666666667,-1.72622518183324,3.51648986480832
0.111363636363636,-1.72622518183324,2.73105448180861
0.106521739130435,-1.72622518183324,1.8200574263221
0.102083333333333,-1.72622518183324,0.82807835549477
0.098,-1.72622518183324,-0.200303073527349
0.0942307692307692,-1.72622518183324,-1.22050720359828
0.0907407407407407,-1.72622518183324,-2.18795437757201
0.0875,-1.72622518183324,-3.05806493830254
0.0844827586206897,-1.72622518183324,-3.78625922864388
0.0816666666666667,-1.72622518183324,-4.32795759145002
0.0790322580645161,-1.72622518183324,-4.63858036957497
0.0765625,-1.72622518183324,-4.67354790587272
0.0742424242424242,-1.72622518183324,-4.38828054319728
0.0720588235294118,-1.72622518183324,-3.73819862440265
0.07,-1.72622518183324,-2.67872249234282
0.0680555555555555,-1.72622518183324,-1.16529833892756
0.0662162162162162,-1.72622518183324,0.827309706662318
0.0644736842105263,-1.72622518183324,3.27074888993275
0.0628205128205128,-1.72622518183324,6.12744994941036
0.06125,-1.72622518183324,9.35984362362175
0.0597560975609756,-1.72622518183324,12.9303606510936
0.0583333333333333,-1.72622518183324,16.8014317703524
0.0569767441860465,-1.72622518183324,20.9354877199249
0.0556818181818182,-1.72622518183324,25.2949592383377
0.0544444444444444,-1.72622518183324,29.8422770641173
0.0532608695652174,-1.72622518183324,34.5398719357905
0.0521276595744681,-1.72622518183324,39.3501745918838
0.0510416666666667,-1.72622518183324,44.2356157709239
0.05,-1.72622518183324,49.1586262114374
Inf,-1.5981707149181,-29.485810905072
2.45,-1.5981707149181,-26.7922625683131
1.225,-1.5981707149181,-24.1117914998777
0.816666666666667,-1.5981707149181,-21.4574749680895
0.6125,-1.5981707149181,-18.8423902412718
0.49,-1.5981707149181,-16.2796145877484
0.408333333333333,-1.5981707149181,-13.7822252758426
0.35,-1.5981707149181,-11.3632995738782
0.30625,-1.5981707149181,-9.03591475017851
0.272222222222222,-1.5981707149181,-6.81314807306722
0.245,-1.5981707149181,-4.70807681086781
0.222727272727273,-1.5981707149181,-2.73377823190385
0.204166666666667,-1.5981707149181,-0.90333335465043
0.188461538461538,-1.5981707149181,0.762045903815434
0.175,-1.5981707149181,2.21580172882335
0.163333333333333,-1.5981707149181,3.40645152539829
0.153125,-1.5981707149181,4.28251269856524
0.144117647058824,-1.5981707149181,4.79469488325372
0.136111111111111,-1.5981707149181,4.94170921451776
0.128947368421053,-1.5981707149181,4.76896128715296
0.1225,-1.5981707149181,4.32378745532719
0.116666666666667,-1.5981707149181,3.6535240732083
0.111363636363636,-1.5981707149181,2.80550749496414
0.106521739130435,-1.5981707149181,1.82707407476259
0.102083333333333,-1.5981707149181,0.765560166771486
0.098,-1.5981707149181,-0.331697874841302
0.0942307692307692,-1.5981707149181,-1.41736369590792
0.0907407407407407,-1.5981707149181,-2.44410094226049
0.0875,-1.5981707149181,-3.36457325973118
0.0844827586206897,-1.5981707149181,-4.13144429415212
0.0816666666666667,-1.5981707149181,-4.69737769135545
0.0790322580645161,-1.5981707149181,-5.01503709717331
0.0765625,-1.5981707149181,-5.03708615743785
0.0742424242424242,-1.5981707149181,-4.7161885179812
0.0720588235294118,-1.5981707149181,-4.00500782463552
0.07,-1.5981707149181,-2.85620772323293
0.0680555555555555,-1.5981707149181,-1.22247937685826
0.0662162162162162,-1.5981707149181,0.9229214100509
0.0644736842105263,-1.5981707149181,3.54969180755455
0.0628205128205128,-1.5981707149181,6.61771768143648
0.06125,-1.5981707149181,10.0868848974805
0.0597560975609756,-1.5981707149181,13.9170793214703
0.0583333333333333,-1.5981707149181,18.0681868191899
0.0569767441860465,-1.5981707149181,22.5000932564228
0.0556818181818182,-1.5981707149181,27.172684498953
0.0544444444444444,-1.5981707149181,32.0458464125643
0.0532608695652174,-1.5981707149181,37.0794648630404
0.0521276595744681,-1.5981707149181,42.2334257161651
0.0510416666666667,-1.5981707149181,47.4676148377222
0.05,-1.5981707149181,52.7419180934955
Inf,-1.47011624800296,-32.522905328
2.45,-1.47011624800296,-29.5097527859923
1.225,-1.47011624800296,-26.5124041453828
0.816666666666667,-1.47011624800296,-23.5466633075699
0.6125,-1.47011624800296,-20.6283341739516
0.49,-1.47011624800296,-17.7732206459263
0.408333333333333,-1.47011624800296,-14.9971266248921
0.35,-1.47011624800296,-12.3158560122474
0.30625,-1.47011624800296,-9.74521270939031
0.272222222222222,-1.47011624800296,-7.30100061771913
0.245,-1.47011624800296,-4.99902363863206
0.222727272727273,-1.47011624800296,-2.85508567352736
0.204166666666667,-1.47011624800296,-0.884993810816881
0.188461538461538,-1.47011624800296,0.888534931123934
0.175,-1.47011624800296,2.42124367887906
0.163333333333333,-1.47011624800296,3.6646903036681
0.153125,-1.47011624800296,4.57043267671063
0.144117647058824,-1.47011624800296,5.09220739436229
0.136111111111111,-1.47011624800296,5.23145685001779
0.128947368421053,-1.47011624800296,5.03603024547372
0.1225,-1.47011624800296,4.55569564786432
0.116666666666667,-1.47011624800296,3.84022112432384
0.111363636363636,-1.47011624800296,2.93937474198651
0.106521739130435,-1.47011624800296,1.90292456798658
0.102083333333333,-1.47011624800296,0.780638669458281
0.098,-1.47011624800296,-0.377714886464133
0.0942307692307692,-1.47011624800296,-1.52236803264643
0.0907407407407407,-1.47011624800296,-2.60355270195436
0.0875,-1.47011624800296,-3.57150082725368
0.0844827586206897,-1.47011624800296,-4.37644434141017
0.0816666666666667,-1.47011624800296,-4.96861517728956
0.0790322580645161,-1.47011624800296,-5.29824526775763
0.0765625,-1.47011624800296,-5.31556654568013
0.0742424242424242,-1.47011624800296,-4.97081094392282
0.0720588235294118,-1.47011624800296,-4.21421039535145
0.07,-1.47011624800296,-2.9959968328318
0.0680555555555555,-1.47011624800296,-1.26643115633867
0.0662162162162162,-1.47011624800296,1.00257756252097
0.0644736842105263,-1.47011624800296,3.77906747621304
0.0628205128205128,-1.47011624800296,7.02074848516815
0.06125,-1.47011624800296,10.6853304898169
0.0597560975609756,-1.47011624800296,14.73052339059
0.0583333333333333,-1.47011624800296,19.1140370879181
0.0569767441860465,-1.47011624800296,23.7935814822317
0.0556818181818182,-1.47011624800296,28.7268664739615
0.0544444444444444,-1.47011624800296,33.8716019635382
0.0532608695652174,-1.47011624800296,39.1854978513924
0.0521276595744681,-1.47011624800296,44.6262640379546
0.0510416666666667,-1.47011624800296,50.1516104236556
0.05,-1.47011624800296,55.719246908926
Inf,-1.34206178108782,-35.4996475481161
2.45,-1.34206178108782,-32.1750145269161
1.225,-1.34206178108782,-28.8687974935895
0.816666666666667,-1.34206178108782,-25.5994124360094
0.6125,-1.34206178108782,-22.3852753420493
0.49,-1.34206178108782,-19.2448021995825
0.408333333333333,-1.34206178108782,-16.1964089964822
0.35,-1.34206178108782,-13.2585117206218
0.30625,-1.34206178108782,-10.4495263598746
0.272222222222222,-1.34206178108782,-7.7878689021139
0.245,-1.34206178108782,-5.29195533521302
0.222727272727273,-1.34206178108782,-2.98020164704526
0.204166666666667,-1.34206178108782,-0.871026459377562
0.188461538461538,-1.34206178108782,1.01144092433203
0.175,-1.34206178108782,2.62526968071743
0.163333333333333,-1.34206178108782,3.92507010024319
0.153125,-1.34206178108782,4.86545247337386
0.144117647058824,-1.34206178108782,5.40318503107797
0.136111111111111,-1.34206178108782,5.54228669694268
0.128947368421053,-1.34206178108782,5.33274049064637
0.1225,-1.34206178108782,4.82642999158702
0.116666666666667,-1.34206178108782,4.07523877916263
0.111363636363636,-1.34206178108782,3.1310504327712
0.106521739130435,-1.34206178108782,2.04574853181073
0.102083333333333,-1.34206178108782,0.871216655679217
0.098,-1.34206178108782,-0.340661616225331
0.0942307692307692,-1.34206178108782,-1.53800270450493
0.0907407407407407,-1.34206178108782,-2.66892302976156
0.0875,-1.34206178108782,-3.68153901259724
0.0844827586206897,-1.34206178108782,-4.52396707361398
0.0816666666666667,-1.34206178108782,-5.14432363341375
0.0790322580645161,-1.34206178108782,-5.49072511259857
0.0765625,-1.34206178108782,-5.51128793177045
0.0742424242424242,-1.34206178108782,-5.15412851153137
0.0720588235294118,-1.34206178108782,-4.36736327248335
0.07,-1.34206178108782,-3.09910863522838
0.0680555555555555,-1.34206178108782,-1.29751122489448
0.0662162162162162,-1.34206178108782,1.06670939517844
0.0644736842105263,-1.34206178108782,3.96021555128559
0.0628205128205128,-1.34206178108782,7.33890011542413
0.06125,-1.34206178108782,11.1586559595912
0.0597560975609756,-1.34206178108782,15.3753759557839
0.0583333333333333,-1.34206178108782,19.9449529759995
0.0569767441860465,-1.34206178108782,24.823279892235
0.0556818181818182,-1.34206178108782,29.9662495764877
0.0544444444444444,-1.34206178108782,35.3297549007546
0.0532608695652174,-1.34206178108782,40.869688737033
0.0521276595744681,-1.34206178108782,46.5419439573199
0.0510416666666667,-1.34206178108782,52.3024134336125
0.05,-1.34206178108782,58.1069900379079
Inf,-1.21400731417267,-38.4177140154983
2.45,-1.21400731417267,-34.7894985821055
1.225,-1.21400731417267,-31.1821998583114
0.816666666666667,-1.21400731417267,-27.6167345537148
0.6125,-1.21400731417267,-24.1140193779145
0.49,-1.21400731417267,-20.6949710405093
0.408333333333333,-1.21400731417267,-17.3805062510979
0.35,-1.21400731417267,-14.191541719279
0.30625,-1.21400731417267,-11.1489941546516
0.272222222222222,-1.21400731417267,-8.27378026681424
0.245,-1.21400731417267,-5.58681676536576
0.222727272727273,-1.21400731417267,-3.10902035990493
0.204166666666667,-1.21400731417267,-0.861309850543744
0.188461538461538,-1.21400731417267,1.13086341216475
0.175,-1.21400731417267,2.82791906623337
0.163333333333333,-1.21400731417267,4.18753144239284
0.153125,-1.21400731417267,5.16737487137388
0.144117647058824,-1.21400731417267,5.7272537621339
0.136111111111111,-1.21400731417267,5.87361313830843
0.128947368421053,-1.21400731417267,5.6582686535917
0.1225,-1.21400731417267,5.13491198229568
0.116666666666667,-1.21400731417267,4.35723479873236
0.111363636363636,-1.21400731417267,3.3789287772137
0.106521739130435,-1.21400731417267,2.25368559205171
0.102083333333333,-1.21400731417267,1.03519691755835
0.098,-1.21400731417267,-0.222845571954385
0.0942307692307692,-1.21400731417267,-1.46675020217452
0.0907407407407407,-1.21400731417267,-2.64282529879007
0.0875,-1.21400731417267,-3.69737918748905
0.0844827586206897,-1.21400731417267,-4.57672019395949
0.0816666666666667,-1.21400731417267,-5.2271566438894
0.0790322580645161,-1.21400731417267,-5.59499686296679
0.0765625,-1.21400731417267,-5.62654917687969
0.0742424242424242,-1.21400731417267,-5.26812191131612
0.0720588235294118,-1.21400731417267,-4.4660233919641
0.07,-1.21400731417267,-3.16656194451164
0.0680555555555555,-1.21400731417267,-1.31607713005137
0.0662162162162162,-1.21400731417267,1.1157481391292
0.0644736842105263,-1.21400731417267,4.0944756881496
0.0628205128205128,-1.21400731417267,7.57453032702319
0.06125,-1.21400731417267,11.5103368657633
0.0597560975609756,-1.21400731417267,15.8563201143833
0.0583333333333333,-1.21400731417267,20.5669048828965
0.0569767441860465,-1.21400731417267,25.5965159813163
0.0556818181818182,-1.21400731417267,30.899578219656
0.0544444444444444,-1.21400731417267,36.4305164079289
0.0532608695652174,-1.21400731417267,42.1437553561485
0.0521276595744681,-1.21400731417267,47.9937198743281
0.0510416666666667,-1.21400731417267,53.934834772481
0.05,-1.21400731417267,59.9215248606204
Inf,-1.08595284725753,-41.2787811802249
2.45,-1.08595284725753,-37.3546557425814
1.225,-1.08595284725753,-33.4538395533625
0.816666666666667,-1.08595284725753,-29.5996418609927
0.6125,-1.08595284725753,-25.8153719138967
0.49,-1.08595284725753,-22.1243389604989
0.408333333333333,-1.08595284725753,-18.5498522492241
0.35,-1.08595284725753,-15.1152210284968
0.30625,-1.08595284725753,-11.8437545467415
0.272222222222222,-1.08595284725753,-8.75876205238282
0.245,-1.08595284725753,-5.88355279384539
0.222727272727273,-1.08595284725753,-3.24143601955375
0.204166666666667,-1.08595284725753,-0.855722534526704
0.188461538461538,-1.08595284725753,1.24690192334709
0.175,-1.08595284725753,3.02923116732182
0.163333333333333,-1.08595284725753,4.45201485738637
0.153125,-1.08595284725753,5.47600265352964
0.144117647058824,-1.08595284725753,6.06403955626321
0.136111111111111,-1.08595284725753,6.224850557131
0.128947368421053,-1.08595284725753,6.0117913652305
0.1225,-1.08595284725753,5.48006311579072
0.116666666666667,-1.08595284725753,4.68486694404071
0.111363636363636,-1.08595284725753,3.68140398520951
0.106521739130435,-1.08595284725753,2.52487537452618
0.102083333333333,-1.08595284725753,1.27048224721973
0.098,-1.08595284725753,-0.0265742614807856
0.0942307692307692,-1.08595284725753,-1.31109301634633
0.0907407407407407,-1.08595284725753,-2.52787288214784
0.0875,-1.08595284725753,-3.6217127236563
0.0844827586206897,-1.08595284725753,-4.53741140564267
0.0816666666666667,-1.08595284725753,-5.21976779287789
0.0790322580645161,-1.08595284725753,-5.61358075013294
0.0765625,-1.08595284725753,-5.66364914217876
0.0742424242424242,-1.08595284725753,-5.31477183378632
0.0720588235294118,-1.08595284725753,-4.51174768972659
0.07,-1.08595284725753,-3.19937557477051
0.0680555555555555,-1.08595284725753,-1.32248641933501
0.0662162162162162,-1.08595284725753,1.15012502547917
0.0644736842105263,-1.08595284725753,4.18318754218246
0.0628205128205128,-1.08595284725753,7.7299968747841
0.06125,-1.08595284725753,11.7438487672933
0.0597560975609756,-1.08595284725753,16.1780389637194
0.0583333333333333,-1.08595284725753,20.9858632080715
0.0569767441860465,-1.08595284725753,26.120617244359
0.0556818181818182,-1.08595284725753,31.535596816591
0.0544444444444444,-1.08595284725753,37.1840976687768
0.0532608695652174,-1.08595284725753,43.0194155449256
0.0521276595744681,-1.08595284725753,48.9948461890467
0.0510416666666667,-1.08595284725753,55.0636853451493
0.05,-1.08595284725753,61.1792287572427
Inf,-0.957898380342392,-44.0845254923739
2.45,-0.957898380342392,-39.8719367993648
1.225,-0.957898380342392,-35.6849448925566
0.816666666666667,-0.957898380342392,-31.5491465581498
0.6125,-0.957898380342392,-27.4901385823453
0.49,-0.957898380342392,-23.5335177513437
0.408333333333333,-0.957898380342392,-19.7048808513459
0.35,-0.957898380342392,-16.0298246685526
0.30625,-0.957898380342392,-12.5339459891645
0.272222222222222,-0.957898380342392,-9.24284159938237
0.245,-0.957898380342392,-6.18210828540699
0.222727272727273,-0.957898380342392,-3.37734283343909
0.204166666666667,-0.957898380342392,-0.854143061537708
0.188461538461538,-0.957898380342392,1.35965598660406
0.175,-0.957898380342392,3.22924531587769
0.163333333333333,-0.957898380342392,4.71846087249307
0.153125,-0.957898380342392,5.79113860266008
0.144117647058824,-0.957898380342392,6.41316838219903
0.136111111111111,-0.957898380342392,6.59541333642637
0.128947368421053,-0.957898380342392,6.39248525648353
0.1225,-0.957898380342392,5.86080488787252
0.116666666666667,-0.957898380342392,5.05679297609537
0.111363636363636,-0.957898380342392,4.03687026665412
0.106521739130435,-0.957898380342392,2.85745750505079
0.102083333333333,-0.957898380342392,1.57497543678739
0.098,-0.957898380342392,0.245844807365975
0.0942307692307692,-0.957898380342392,-1.07351363771145
0.0907407407407407,-0.957898380342392,-2.32667915294284
0.0875,-0.957898380342392,-3.45723099282618
0.0844827586206897,-0.957898380342392,-4.40874841185946
0.0816666666666667,-0.957898380342392,-5.12481066454062
0.0790322580645161,-0.957898380342392,-5.54899700536765
0.0765625,-0.957898380342392,-5.62488668883852
0.0742424242424242,-0.957898380342392,-5.29605896945122
0.0720588235294118,-0.957898380342392,-4.5060931017037
0.07,-0.957898380342392,-3.19856834009395
0.0680555555555555,-0.957898380342392,-1.31709664027111
0.0662162162162162,-0.957898380342392,1.17027128533425
0.0644736842105263,-0.957898380342392,4.22769076876155
0.0628205128205128,-0.957898380342392,7.80765751352563
0.06125,-0.957898380342392,11.8626672231413
0.0597560975609756,-0.957898380342392,16.3452156011235
0.0583333333333333,-0.957898380342392,21.2077983509869
0.0569767441860465,-0.957898380342392,26.4029111762465
0.0556818181818182,-0.957898380342392,31.8830497804171
0.0544444444444444,-0.957898380342392,37.6007098670134
0.0532608695652174,-0.957898380342392,43.5083871395504
0.0521276595744681,-0.957898380342392,49.558577301543
0.0510416666666667,-0.957898380342392,55.7037760565058
0.05,-0.957898380342392,61.8964791079538
Inf,-0.829843913427252,-46.8366234020234
2.45,-0.829843913427252,-42.3427925434768
1.225,-0.829843913427252,-37.8767441897076
0.816666666666667,-0.829843913427252,-33.4662608454928
0.6125,-0.829843913427252,-29.1391250156098
0.49,-0.829843913427252,-24.9231192048359
0.408333333333333,-0.829843913427252,-20.8460259179482
0.35,-0.829843913427252,-16.9356276597241
0.30625,-0.829843913427252,-13.2197069349408
0.272222222222222,-0.829843913427252,-9.72604624837558
0.245,-0.829843913427252,-6.48242810480566
0.222727272727273,-0.829843913427252,-3.51663500900833
0.204166666666667,-0.829843913427252,-0.856449981788028
0.188461538461538,-0.829843913427252,1.46922513066069
0.175,-0.829843913427252,3.42800084379593
0.163333333333333,-0.829843913427252,4.98681001498224
0.153125,-0.829843913427252,6.11258550158417
0.144117647058824,-0.829843913427252,6.77426620867452
0.136111111111111,-0.829843913427252,6.98471585921052
0.128947368421053,-0.829843913427252,6.79952695827159
0.1225,-0.829843913427252,6.2760587943415
0.116666666666667,-0.829843913427252,5.47167065590404
0.111363636363636,-0.829843913427252,4.44372183144302
0.106521739130435,-0.829843913427252,3.24957160944222
0.102083333333333,-0.829843913427252,1.94657927838541
0.098,-0.829843913427252,0.592104126756414
0.0942307692307692,-0.829843913427252,-0.756494556961
0.0907407407407407,-0.829843913427252,-2.04185748428303
0.0875,-0.829843913427252,-3.2066253667259
0.0844827586206897,-0.829843913427252,-4.19343891580581
0.0816666666666667,-0.829843913427252,-4.94493884303897
0.0790322580645161,-0.829843913427252,-5.40376585994159
0.0765625,-0.829843913427252,-5.51256067802989
0.0742424242424242,-0.829843913427252,-5.21396400882007
0.0720588235294118,-0.829843913427252,-4.45061656382834
0.07,-0.829843913427252,-3.16515905457092
0.0680555555555555,-0.829843913427252,-1.30026534038533
0.0662162162162162,-0.829843913427252,1.17661814980035
0.0644736842105263,-0.829843913427252,4.22932502326426
0.0628205128205128,-0.829843913427252,7.80986999806655
0.06125,-0.829843913427252,11.8702677922674
0.0597560975609756,-0.829843913427252,16.3625331239269
0.0583333333333333,-0.829843913427252,21.2386807111052
0.0569767441860465,-0.829843913427252,26.4507252718625
0.0556818181818182,-0.829843913427252,31.9506815242589
0.0544444444444444,-0.829843913427252,37.6905641863545
0.0532608695652174,-0.829843913427252,43.6223879762096
0.0521276595744681,-0.829843913427252,49.6981676118843
0.0510416666666667,-0.829843913427252,55.8699178114387
0.05,-0.829843913427252,62.0896532929328
Inf,-0.701789446512111,-49.5367513592515
2.45,-0.701789446512111,-44.7686737659383
1.225,-0.701789446512111,-40.0304657586293
0.816666666666667,-0.701789446512111,-35.3519969233284
0.6125,-0.701789446512111,-30.7631368460399
0.49,-0.701789446512111,-26.2937551127677
0.408333333333333,-0.701789446512111,-21.9737213095161
0.35,-0.701789446512111,-17.832905022289
0.30625,-0.701789446512111,-13.9011758370907
0.272222222222222,-0.701789446512111,-10.2084033399251
0.245,-0.701789446512111,-6.78445711679648
0.222727272727273,-0.701789446512111,-3.65920675370885
0.204166666666667,-0.701789446512111,-0.862521845488937
0.188461538461538,-0.701789446512111,1.57570888424197
0.175,-0.701789446512111,3.62553708297144
0.163333333333333,-0.701789446512111,5.25700281212317
0.153125,-0.701789446512111,6.44014613312083
0.144117647058824,-0.701789446512111,7.1469590044228
0.136111111111111,-0.701789446512111,7.39217250849942
0.128947368421053,-0.701789446512111,7.23209310151544
0.1225,-0.701789446512111,6.72474633099804
0.116666666666667,-0.701789446512111,5.9281577444744
0.111363636363636,-0.701789446512111,4.90035288947168
0.106521739130435,-0.701789446512111,3.69935731351711
0.102083333333333,-0.701789446512111,2.38319656413783
0.098,-0.701789446512111,1.00989618886103
0.0942307692307692,-0.701789446512111,-0.362518264786104
0.0907407407407407,-0.701789446512111,-1.67602124927638
0.0875,-0.701789446512111,-2.87258721708263
0.0844827586206897,-0.701789446512111,-3.89419062067767
0.0816666666666667,-0.701789446512111,-4.68280591253432
0.0790322580645161,-0.701789446512111,-5.1804075451254
0.0765625,-0.701789446512111,-5.32896997092372
0.0742424242424242,-0.701789446512111,-5.07046764240211
0.0720588235294118,-0.701789446512111,-4.34687501203338
0.07,-0.701789446512111,-3.10016653229036
0.0680555555555555,-0.701789446512111,-1.27235006720337
0.0662162162162162,-0.701789446512111,1.16959684998336
0.0644736842105263,-0.701789446512111,4.18942996106797
0.0628205128205128,-0.701789446512111,7.73899208322563
0.06125,-0.701789446512111,11.7701260336315
0.0597560975609756,-0.701789446512111,16.2346746294608
0.0583333333333333,-0.701789446512111,21.0844806878887
0.0569767441860465,-0.701789446512111,26.2713870260903
0.0556818181818182,-0.701789446512111,31.7472364612409
0.0544444444444444,-0.701789446512111,37.4638718105156
0.0532608695652174,-0.701789446512111,43.3731358910895
0.0521276595744681,-0.701789446512111,49.426871520138
0.0510416666666667,-0.701789446512111,55.5769215148361
0.05,-0.701789446512111,61.775128692359
Inf,-0.57373497959697,-52.1865858141363
2.45,-0.57373497959697,-47.1510312577703
1.225,-0.57373497959697,-42.1473379131355
0.816666666666667,-0.57373497959697,-37.2073669919633
0.6125,-0.57373497959697,-32.3629797059848
0.49,-0.57373497959697,-27.6460372669315
0.408333333333333,-0.57373497959697,-23.0884008865344
0.35,-0.57373497959697,-18.7219317765249
0.30625,-0.57373497959697,-14.5784911486343
0.272222222222222,-0.57373497959697,-10.6899402145937
0.245,-0.57373497959697,-7.08814018613456
0.222727272727273,-0.57373497959697,-3.80495227498803
0.204166666666667,-0.57373497959697,-0.872237202851705
0.188461538461538,-0.57373497959697,1.67920677607292
0.175,-0.57373497959697,3.82189336529916
0.163333333333333,-0.57373497959697,5.52897979118516
0.153125,-0.57373497959697,6.77362328008903
0.144117647058824,-0.57373497959697,7.530872738177
0.136111111111111,-0.57373497959697,7.81719766730904
0.128947368421053,-0.57373497959697,7.68936031713588
0.1225,-0.57373497959697,7.20578899364255
0.116666666666667,-0.57373497959697,6.42491200281412
0.111363636363636,-0.57373497959697,5.40515765063563
0.106521739130435,-0.57373497959697,4.20495424309214
0.102083333333333,-0.57373497959697,2.88273008616869
0.098,-0.57373497959697,1.49691348585035
0.0942307692307692,-0.57373497959697,0.105932748122143
0.0907407407407407,-0.57373497959697,-1.23178382103084
0.0875,-0.57373497959697,-2.45780791562358
0.0844827586206897,-0.57373497959697,-3.51371122967101
0.0816666666666667,-0.57373497959697,-4.34106545718808
0.0790322580645161,-0.57373497959697,-4.88144229218974
0.0765625,-0.57373497959697,-5.07641342869093
0.0742424242424242,-0.57373497959697,-4.86755056070661
0.0720588235294118,-0.57373497959697,-4.19642538225173
0.07,-0.57373497959697,-3.00460958734123
0.0680555555555555,-0.57373497959697,-1.2337083682509
0.0662162162162162,-0.57373497959697,1.14963861698921
0.0644736842105263,-0.57373497959697,4.10934523755008
0.0628205128205128,-0.57373497959697,7.59738152382163
0.06125,-0.57373497959697,11.5657175061938
0.0597560975609756,-0.57373497959697,15.9663232150566
0.0583333333333333,-0.57373497959697,20.7511686807998
0.0569767441860465,-0.57373497959697,25.8722239338135
0.0556818181818182,-0.57373497959697,31.2814590044876
0.0544444444444444,-0.57373497959697,36.9308439232119
0.0532608695652174,-0.57373497959697,42.7723487203766
0.0521276595744681,-0.57373497959697,48.7579434263714
0.0510416666666667,-0.57373497959697,54.8395980715864
0.05,-0.57373497959697,60.9692826864114
Inf,-0.445680512681829,-54.7878032167559
2.45,-0.445680512681829,-49.4913158099937
1.225,-0.445680512681829,-44.2285889670402
0.816666666666667,-0.445680512681829,-39.0333832517042
0.6125,-0.445680512681829,-33.9394592277943
0.49,-0.445680512681829,-28.9805774591194
0.408333333333333,-0.445680512681829,-24.1904985094882
0.35,-0.445680512681829,-19.6029829427094
0.30625,-0.445680512681829,-15.2517913225918
0.272222222222222,-0.445680512681829,-11.1706842129441
0.245,-0.445680512681829,-7.39342217757498
0.222727272727273,-0.445680512681829,-3.95376578029324
0.204166666666667,-0.445680512681829,-0.885474604087603
0.188461538461538,-0.445680512681829,1.77981833487855
0.175,-0.445680512681829,4.01710902267402
0.163333333333333,-0.445680512681829,5.80268147943752
0.153125,-0.445680512681829,7.11281972530772
0.144117647058824,-0.445680512681829,7.92563337867026
0.136111111111111,-0.445680512681829,8.25920571865537
0.128947368421053,-0.445680512681829,8.17050523605368
0.1225,-0.445680512681829,7.71810827807544
0.116666666666667,-0.445680512681829,6.96059119193091
0.111363636363636,-0.445680512681829,5.95653032483033
0.106521739130435,-0.445680512681829,4.76450202398397
0.102083333333333,-0.445680512681829,3.44308263660205
0.098,-0.445680512681829,2.05084850989486
0.0942307692307692,-0.445680512681829,0.646375991072624
0.0907407407407407,-0.445680512681829,-0.711758572654382
0.0875,-0.445680512681829,-1.96497883407593
0.0844827586206897,-0.445680512681829,-3.05470844598176
0.0816666666666667,-0.445680512681829,-3.92237106116161
0.0790322580645161,-0.445680512681829,-4.50939033240523
0.0765625,-0.445680512681829,-4.75718991250239
0.0742424242424242,-0.445680512681829,-4.60719345424282
0.0720588235294118,-0.445680512681829,-4.00082461041627
0.07,-0.445680512681829,-2.87950703381248
0.0680555555555555,-0.445680512681829,-1.18469779105361
0.0662162162162162,-0.445680512681829,1.11717468192379
0.0644736842105263,-0.445680512681829,3.99041050808797
0.0628205128205128,-0.445680512681829,7.38739607467334
0.06125,-0.445680512681829,11.2605177689143
0.0597560975609756,-0.445680512681829,15.5621619780454
0.0583333333333333,-0.445680512681829,20.244715089301
0.0569767441860465,-0.445680512681829,25.2605634899156
0.0556818181818182,-0.445680512681829,30.5620935671235
0.0544444444444444,-0.445680512681829,36.1016917081592
0.0532608695652174,-0.445680512681829,41.8317443002572
0.0521276595744681,-0.445680512681829,47.7046377306519
0.0510416666666667,-0.445680512681829,53.6727583865778
0.05,-0.445680512681829,59.6884926552691
Inf,-0.317626045766688,-57.3420800171886
2.45,-0.317626045766688,-51.7909782136296
1.225,-0.317626045766688,-46.2754472341571
0.816666666666667,-0.317626045766688,-40.8310579028577
0.6125,-0.317626045766688,-35.4933810438178
0.49,-0.317626045766688,-30.2979874811239
0.408333333333333,-0.317626045766688,-25.2804480388625
0.35,-0.317626045766688,-20.4763335411202
0.30625,-0.317626045766688,-15.9212148119835
0.272222222222222,-0.317626045766688,-11.6506626755389
0.245,-0.317626045766688,-7.70024795587283
0.222727272727273,-0.317626045766688,-4.10554147707187
0.204166666666667,-0.317626045766688,-0.902112599407903
0.188461538461538,-0.317626045766688,1.87764308938387
0.175,-0.317626045766688,4.21122338699094
0.163333333333333,-0.317626045766688,6.07804840414953
0.153125,-0.317626045766688,7.45753825159583
0.144117647058824,-0.317626045766688,8.33086689463572
0.136111111111111,-0.317626045766688,8.71761104555437
0.128947368421053,-0.317626045766688,8.67470448918963
0.1225,-0.317626045766688,8.26062568009711
0.116666666666667,-0.317626045766688,7.53385307283245
0.111363636363636,-0.317626045766688,6.55286512195129
0.106521739130435,-0.317626045766688,5.37614028200926
0.102083333333333,-0.317626045766688,4.06215700756198
0.098,-0.317626045766688,2.6693937531651
0.0942307692307692,-0.317626045766688,1.25632897337423
0.0907407407407407,-0.317626045766688,-0.118558877254965
0.0875,-0.317626045766688,-1.39679134416688
0.0844827586206897,-0.317626045766688,-2.51988997280587
0.0816666666666667,-0.317626045766688,-3.42937630861631
0.0790322580645161,-0.317626045766688,-4.06677189704255
0.0765625,-0.317626045766688,-4.37359828352899
0.0742424242424242,-0.317626045766688,-4.29137701351997
0.0720588235294118,-0.317626045766688,-3.76162963245988
