"Dshore","theta","omega"
0.163333333333333,-1.73173469350284,1.7534356289181
0.153125,-1.73173469350284,2.24546284966253
0.144117647058824,-1.73173469350284,2.57722918983352
0.136111111111111,-1.73173469350284,2.74382607712479
0.128947368421053,-1.73173469350284,2.75975412334336
0.1225,-1.73173469350284,2.64538162792227
0.116666666666667,-1.73173469350284,2.42107814585553
0.111363636363636,-1.73173469350284,2.10721323213713
0.106521739130435,-1.73173469350284,1.72415644176108
0.102083333333333,-1.73173469350284,1.29227732972136
0.098,-1.73173469350284,0.831945451011991
0.0942307692307692,-1.73173469350284,0.363530360626957
0.0907407407407407,-1.73173469350284,-0.0925983864397388
0.0875,-1.73173469350284,-0.516071235194097
0.0844827586206897,-1.73173469350284,-0.886518630642115
0.0816666666666667,-1.73173469350284,-1.1835710177898
0.0790322580645161,-1.73173469350284,-1.38685884164314
0.0765625,-1.73173469350284,-1.47601254720815
0.0742424242424242,-1.73173469350284,-1.43066257949083
0.0720588235294118,-1.73173469350284,-1.23043938349718
0.07,-1.73173469350284,-0.854973404233189
0.0680555555555555,-1.73173469350284,-0.283895086704871
0.0662162162162162,-1.73173469350284,0.500392063485033
0.0644736842105263,-1.73173469350284,1.49225512883489
0.0628205128205128,-1.73173469350284,2.6744741729578
0.06125,-1.73173469350284,4.0297441068744
0.0597560975609756,-1.73173469350284,5.54075984160533
0.0583333333333333,-1.73173469350284,7.19021628817121
0.0569767441860465,-1.73173469350284,8.96080835759266
0.0556818181818182,-1.73173469350284,10.8352309608903
0.0544444444444444,-1.73173469350284,12.7961790090849
0.0532608695652174,-1.73173469350284,14.8263474131969
0.0521276595744681,-1.73173469350284,16.908431084247
0.0510416666666667,-1.73173469350284,19.0251249332558
0.05,-1.73173469350284,21.159123871244
Inf,-1.60423652190612,-19.4553965443788
2.45,-1.60423652190612,-17.623664563846
1.225,-1.60423652190612,-15.8028774886635
0.816666666666667,-1.60423652190612,-14.0039802241815
0.6125,-1.60423652190612,-12.2379176757504
0.49,-1.60423652190612,-10.5156347487202
0.408333333333333,-1.60423652190612,-8.84807634844139
0.35,-1.60423652190612,-7.24618738026415
0.30625,-1.60423652190612,-5.72091274953874
0.272222222222222,-1.60423652190612,-4.28319736161544
0.245,-1.60423652190612,-2.9439861218445
0.222727272727273,-1.60423652190612,-1.71422393557619
0.204166666666667,-1.60423652190612,-0.604855489575036
0.188461538461538,-1.60423652190612,0.373398320924365
0.175,-1.60423652190612,1.2104624480284
0.163333333333333,-1.60423652190612,1.89637765994538
0.153125,-1.60423652190612,2.42118472488364
0.144117647058824,-1.60423652190612,2.77492441105152
0.136111111111111,-1.60423652190612,2.95198423868843
0.128947368421053,-1.60423652190612,2.96780304791578
0.1225,-1.60423652190612,2.84418380876696
0.116666666666667,-1.60423652190612,2.60293085306442
0.111363636363636,-1.60423652190612,2.26584851263065
0.106521739130435,-1.60423652190612,1.85474111928812
0.102083333333333,-1.60423652190612,1.39141300485929
0.098,-1.60423652190612,0.897668501166639
0.0942307692307692,-1.60423652190612,0.395311940032644
0.0907407407407407,-1.60423652190612,-0.0938523467202248
0.0875,-1.60423652190612,-0.548020027269491
0.0844827586206897,-1.60423652190612,-0.945386769792685
0.0816666666666667,-1.60423652190612,-1.26414824246734
0.0790322580645161,-1.60423652190612,-1.48250011347097
0.0765625,-1.60423652190612,-1.57863805098111
0.0742424242424242,-1.60423652190612,-1.53075772317528
0.0720588235294118,-1.60423652190612,-1.31705479823102
0.07,-1.60423652190612,-0.915724944325857
0.0680555555555555,-1.60423652190612,-0.304963829637308
0.0662162162162162,-1.60423652190612,0.534064256433366
0.0644736842105263,-1.60423652190612,1.59532743765368
0.0628205128205128,-1.60423652190612,2.86038968397536
0.06125,-1.60423652190612,4.31072380766193
0.0597560975609756,-1.60423652190612,5.92780262097691
0.0583333333333333,-1.60423652190612,7.69309893618378
0.0569767441860465,-1.60423652190612,9.58808556554607
0.0556818181818182,-1.60423652190612,11.5942353213273
0.0544444444444444,-1.60423652190612,13.693021015791
0.0532608695652174,-1.60423652190612,15.8659154612006
0.0521276595744681,-1.60423652190612,18.0943914698197
0.0510416666666667,-1.60423652190612,20.3599218539117
0.05,-1.60423652190612,22.6439794257403
Inf,-1.4767383503094,-20.4576561707025
2.45,-1.4767383503094,-18.5323912068905
1.225,-1.4767383503094,-16.6185533482067
0.816666666666667,-1.4767383503094,-14.7275696997792
0.6125,-1.4767383503094,-12.870867366736
0.49,-1.4767383503094,-11.0598734542054
0.408333333333333,-1.4767383503094,-9.30601506731534
0.35,-1.4767383503094,-7.62071931119412
0.30625,-1.4767383503094,-6.0154132909698
0.272222222222222,-1.4767383503094,-4.50152411177052
0.245,-1.4767383503094,-3.09047887872441
0.222727272727273,-1.4767383503094,-1.79370469695958
0.204166666666667,-1.4767383503094,-0.622628584342629
0.188461538461538,-1.4767383503094,0.41141178102269
0.175,-1.4767383503094,1.29733654959415
0.163333333333333,-1.4767383503094,2.02411210674773
0.153125,-1.4767383503094,2.58070483785937
0.144117647058824,-1.4767383503094,2.95608112830505
0.136111111111111,-1.4767383503094,3.14388618063105
0.128947368421053,-1.4767383503094,3.16042470871922
0.1225,-1.4767383503094,3.02885173677353
0.116666666666667,-1.4767383503094,2.77232375481935
0.111363636363636,-1.4767383503094,2.41399725288205
0.106521739130435,-1.4767383503094,1.97702872098699
0.102083333333333,-1.4767383503094,1.48457464915956
0.098,-1.4767383503094,0.959791527425123
0.0942307692307692,-1.4767383503094,0.425835845809055
0.0907407407407407,-1.4767383503094,-0.094135905663272
0.0875,-1.4767383503094,-0.576967236966487
0.0844827586206897,-1.4767383503094,-0.999501658075213
0.0816666666666667,-1.4767383503094,-1.33858267896408
0.0790322580645161,-1.4767383503094,-1.57105380960772
0.0765625,-1.4767383503094,-1.67375855998075
0.0742424242424242,-1.4767383503094,-1.62354044005781
0.0720588235294118,-1.4767383503094,-1.39724295981352
0.07,-1.4767383503094,-0.971709629222512
0.0680555555555555,-1.4767383503094,-0.323783958259408
0.0662162162162162,-1.4767383503094,0.56653798043142
0.0644736842105263,-1.4767383503094,1.69285168415598
0.0628205128205128,-1.4767383503094,3.03557991132158
0.06125,-1.4767383503094,4.57504861434265
0.0597560975609756,-1.4767383503094,6.29158374563367
0.0583333333333333,-1.4767383503094,8.16551125760906
0.0569767441860465,-1.4767383503094,10.1771571026833
0.0556818181818182,-1.4767383503094,12.3068472332708
0.0544444444444444,-1.4767383503094,14.5349076017861
0.0532608695652174,-1.4767383503094,16.8416641606435
0.0521276595744681,-1.4767383503094,19.2074428622577
0.0510416666666667,-1.4767383503094,21.6125696590429
0.05,-1.4767383503094,24.0373705034136
Inf,-1.34924017871269,-21.3892568468703
2.45,-1.34924017871269,-19.3785269780485
1.225,-1.34924017871269,-17.3796420543448
0.816666666666667,-1.34924017871269,-15.4044470208771
0.6125,-1.34924017871269,-13.4647868227636
0.49,-1.34924017871269,-11.5725064051224
0.408333333333333,-1.34924017871269,-9.73945071307138
0.35,-1.34924017871269,-7.97746469172875
0.30625,-1.34924017871269,-6.29839328621251
0.272222222222222,-1.34924017871269,-4.71408144164073
0.245,-1.34924017871269,-3.23637410313145
0.222727272727273,-1.34924017871269,-1.87711621580274
0.204166666666667,-1.34924017871269,-0.648152789883315
0.188461538461538,-1.34924017871269,0.438604503077736
0.175,-1.34924017871269,1.37105161143308
0.163333333333333,-1.34924017871269,2.13704998511501
0.153125,-1.34924017871269,2.7244610740558
0.144117647058824,-1.34924017871269,3.12114632818775
0.136111111111111,-1.34924017871269,3.3199712602397
0.128947368421053,-1.34924017871269,3.33803605882851
0.1225,-1.34924017871269,3.19976741877546
0.116666666666667,-1.34924017871269,2.92959360261907
0.111363636363636,-1.34924017871269,2.55194287289786
0.106521739130435,-1.34924017871269,2.09124349215037
0.102083333333333,-1.34924017871269,1.5719237229151
0.098,-1.34924017871269,1.01841182773058
0.0942307692307692,-1.34924017871269,0.455136069135361
0.0907407407407407,-1.34924017871269,-0.0934752903320602
0.0875,-1.34924017871269,-0.602993988133144
0.0844827586206897,-1.34924017871269,-1.04899176172937
0.0816666666666667,-1.34924017871269,-1.40704034858222
0.0790322580645161,-1.34924017871269,-1.65271148615316
0.0765625,-1.34924017871269,-1.76157691190367
0.0742424242424242,-1.34924017871269,-1.70920836329522
0.0720588235294118,-1.34924017871269,-1.4711775777893
0.07,-1.34924017871269,-1.02305629284737
0.0680555555555555,-1.34924017871269,-0.340416245930909
0.0662162162162162,-1.34924017871269,0.597845626531907
0.0644736842105263,-1.34924017871269,1.78497781597197
0.0628205128205128,-1.34924017871269,3.20033472752809
0.06125,-1.34924017871269,4.82316865918971
0.0597560975609756,-1.34924017871269,6.63273190894629
0.0583333333333333,-1.34924017871269,8.60827677478727
0.0569767441860465,-1.34924017871269,10.7290555547021
0.0556818181818182,-1.34924017871269,12.9743205466802
0.0544444444444444,-1.34924017871269,15.3233240487111
0.0532608695652174,-1.34924017871269,17.7553183587842
0.0521276595744681,-1.34924017871269,20.249555774889
0.0510416666666667,-1.34924017871269,22.7852885950148
0.05,-1.34924017871269,25.3417691171512
Inf,-1.22174200711597,-22.2521613214978
2.45,-1.22174200711597,-20.1638105126502
1.225,-1.22174200711597,-18.0876599168944
0.816666666666667,-1.22174200711597,-16.0359097473226
0.6125,-1.22174200711597,-14.0207602170265
0.49,-1.22174200711597,-12.0544115390981
0.408333333333333,-1.22174200711597,-10.1490639266294
0.35,-1.22174200711597,-8.31691759271234
0.30625,-1.22174200711597,-6.57017275043876
0.272222222222222,-1.22174200711597,-4.92102961290063
0.245,-1.22174200711597,-3.38168839318988
0.222727272727273,-1.22174200711597,-1.96434930439845
0.204166666666667,-1.22174200711597,-0.681212797564508
0.188461538461538,-1.22174200711597,0.45527706314626
0.175,-1.22174200711597,1.43197316242647
0.163333333333333,-1.22174200711597,2.23560231083708
0.153125,-1.22174200711597,2.85289131893902
0.144117647058824,-1.22174200711597,3.27056699729327
0.136111111111111,-1.22174200711597,3.48067883480144
0.128947368421053,-1.22174200711597,3.50105405131849
0.1225,-1.22174200711597,3.3573128616062
0.116666666666667,-1.22174200711597,3.07507714796234
0.111363636363636,-1.22174200711597,2.67996879268464
0.106521739130435,-1.22174200711597,2.19760967807088
0.102083333333333,-1.22174200711597,1.6536216864188
0.098,-1.22174200711597,1.07362670002617
0.0942307692307692,-1.22174200711597,0.48324660119073
0.0907407407407407,-1.22174200711597,-0.0918967277897574
0.0875,-1.22174200711597,-0.626181404617534
0.0844827586206897,-1.22174200711597,-1.09398554699484
0.0816666666666667,-1.22174200711597,-1.46968727262394
0.0790322580645161,-1.22174200711597,-1.72766469920705
0.0765625,-1.22174200711597,-1.84229594444643
0.0742424242424242,-1.22174200711597,-1.78795912604433
0.0720588235294118,-1.22174200711597,-1.53903236170299
0.07,-1.22174200711597,-1.06989376912465
0.0680555555555555,-1.22174200711597,-0.35492146601155
0.0662162162162162,-1.22174200711597,0.628019585787536
0.0644736842105263,-1.22174200711597,1.87185578073182
0.0628205128205128,-1.22174200711597,3.35494400512656
0.06125,-1.22174200711597,5.05553407447626
0.0597560975609756,-1.22174200711597,6.95187580428544
0.0583333333333333,-1.22174200711597,9.02221901005858
0.0569767441860465,-1.22174200711597,11.2448135073002
0.0556818181818182,-1.22174200711597,13.5979091115148
0.0544444444444444,-1.22174200711597,16.0597556382069
0.0532608695652174,-1.22174200711597,18.6086029028809
0.0521276595744681,-1.22174200711597,21.2227007210415
0.0510416666666667,-1.22174200711597,23.880298908193
0.05,-1.22174200711597,26.5596472798401
Inf,-1.09424383551925,-23.0483323432003
2.45,-1.09424383551925,-20.8899804460256
1.225,-1.09424383551925,-18.7441232456725
0.816666666666667,-1.09424383551925,-16.6232554389628
0.6125,-1.09424383551925,-14.5398717227179
0.49,-1.09424383551925,-12.5064667937596
0.408333333333333,-1.09424383551925,-10.5355353489095
0.35,-1.09424383551925,-8.63957208498922
0.30625,-1.09424383551925,-6.83107169882045
0.272222222222222,-1.09424383551925,-5.12252888722481
0.245,-1.09424383551925,-3.52643834702394
0.222727272727273,-1.09424383551925,-2.05529477503949
0.204166666666667,-1.09424383551925,-0.72159329875362
0.188461538461538,-1.09424383551925,0.461730037285022
0.175,-1.09424383551925,1.48046673145563
0.163333333333333,-1.09424383551925,2.3201800997038
0.153125,-1.09424383551925,2.96643345797514
0.144117647058824,-1.09424383551925,3.40479012221523
0.136111111111111,-1.09424383551925,3.62644826160333
0.128947368421053,-1.09424383551925,3.64989563926399
0.1225,-1.09424383551925,3.50187007209922
0.116666666666667,-1.09424383551925,3.20911114234791
0.111363636363636,-1.09424383551925,2.79835843224893
0.106521739130435,-1.09424383551925,2.2963515240412
0.102083333333333,-1.09424383551925,1.72982999996359
0.098,-1.09424383551925,1.12553344225501
0.0942307692307692,-1.09424383551925,0.510201433154331
0.0907407407407407,-1.09424383551925,-0.0894264450995397
0.0875,-1.09424383551925,-0.646610610267715
0.0844827586206897,-1.09424383551925,-1.1346114801113
0.0816666666666667,-1.09424383551925,-1.52668947239141
0.0790322580645161,-1.09424383551925,-1.79610500486915
0.0765625,-1.09424383551925,-1.91611849530562
0.0742424242424242,-1.09424383551925,-1.85999036146194
0.0720588235294118,-1.09424383551925,-1.60098102109922
0.07,-1.09424383551925,-1.11235089197856
0.0680555555555555,-1.09424383551925,-0.36736039186107
0.0662162162162162,-1.09424383551925,0.65709224925102
0.0644736842105263,-1.09424383551925,1.9536355260657
0.0628205128205128,-1.09424383551925,3.49969761664865
0.06125,-1.09424383551925,5.27259499247547
0.0597560975609756,-1.09424383551925,7.24964412502179
0.0583333333333333,-1.09424383551925,9.40816148576319
0.0569767441860465,-1.09424383551925,11.7254635461753
0.0556818181818182,-1.09424383551925,14.1788667777338
0.0544444444444444,-1.09424383551925,16.7456876519142
0.0532608695652174,-1.09424383551925,19.4032426401921
0.0521276595744681,-1.09424383551925,22.1288482140432
0.0510416666666667,-1.09424383551925,24.8998208449431
0.05,-1.09424383551925,27.6934770043674
Inf,-0.966745663922533,-23.7797326605933
2.45,-0.966745663922533,-21.5587754135051
1.225,-0.966745663922533,-19.3505483504959
0.816666666666667,-0.966745663922533,-17.1677816556449
0.6125,-0.966745663922533,-15.0232055130311
0.49,-0.966745663922533,-12.9295501067336
0.408333333333333,-0.966745663922533,-10.8995456208314
0.35,-0.966745663922533,-8.94592223940369
0.30625,-0.966745663922533,-7.08141014652948
0.272222222222222,-0.966745663922533,-5.31873952628785
0.245,-0.966745663922533,-3.67064056275788
0.222727272727273,-0.966745663922533,-2.14984344001864
0.204166666666667,-0.966745663922533,-0.769078984818066
0.188461538461538,-0.966745663922533,0.458264001550778
0.175,-0.966745663922533,1.51689784740186
0.163333333333333,-0.966745663922533,2.39119436750505
0.153125,-0.966745663922533,3.06552537663022
0.144117647058824,-0.966745663922533,3.52426268954726
0.136111111111111,-0.966745663922533,3.75771889793241
0.128947368421053,-0.966745663922533,3.78497777573986
0.1225,-0.966745663922533,3.63382105708798
0.116666666666667,-0.966745663922533,3.33203233727454
0.111363636363636,-0.966745663922533,2.90739521159728
0.106521739130435,-0.966745663922533,2.38769327535397
0.102083333333333,-0.966745663922533,1.80071012384237
0.098,-0.966745663922533,1.17422935236024
0.0942307692307692,-0.966745663922533,0.536034556205336
0.0907407407407407,-0.966745663922533,-0.0860906693245833
0.0875,-0.966745663922533,-0.664362728931757
0.0844827586206897,-0.966745663922533,-1.17099802731842
0.0816666666666667,-0.966745663922533,-1.57821296918683
0.0790322580645161,-0.966745663922533,-1.8582239592392
0.0765625,-0.966745663922533,-1.98324740217781
0.0742424242424242,-0.966745663922533,-1.92549970270487
0.0720588235294118,-0.966745663922533,-1.65719726552262
0.07,-0.966745663922533,-1.15055649533332
0.0680555555555555,-0.966745663922533,-0.377793796839205
0.0662162162162162,-0.966745663922533,0.685096007975065
0.0644736842105263,-0.966745663922533,2.03046699960379
0.0628205128205128,-0.966745663922533,3.63488543462601
0.06125,-0.966745663922533,5.47480154546048
0.0597560975609756,-0.966745663922533,7.52666556452601
0.0583333333333333,-0.966745663922533,9.76692772424132
0.0569767441860465,-0.966745663922533,12.1720382570252
0.0556818181818182,-0.966745663922533,14.7184473952965
0.0544444444444444,-0.966745663922533,17.3826053714739
0.0532608695652174,-0.966745663922533,20.1409624179762
0.0521276595744681,-0.966745663922533,22.9699687672222
0.0510416666666667,-0.966745663922533,25.8460746516306
0.05,-0.966745663922533,28.7457303036202
Inf,-0.839247492325816,-24.4483250222923
2.45,-0.839247492325816,-22.1719340504188
1.225,-0.839247492325816,-19.9084515411814
0.816666666666667,-0.839247492325816,-17.6707859572162
0.6125,-0.839247492325816,-15.4718457611594
0.49,-0.839247492325816,-13.324539415647
0.408333333333333,-0.839247492325816,-11.2417753833152
0.35,-0.839247492325816,-9.23646212680007
0.30625,-0.839247492325816,-7.32150810873774
0.272222222222222,-0.839247492325816,-5.50982179176433
0.245,-0.839247492325816,-3.81431163851595
0.222727272727273,-0.839247492325816,-2.2478861116287
0.204166666666667,-0.839247492325816,-0.823454547125262
0.188461538461538,-0.839247492325816,0.445179532000283
0.175,-0.839247492325816,1.54163203914645
0.163333333333333,-0.839247492325816,2.44905613003068
0.153125,-0.839247492325816,3.15060496037038
0.144117647058824,-0.839247492325816,3.629431685883
0.136111111111111,-0.839247492325816,3.87493010107575
0.128947368421053,-0.839247492325816,3.90671741382093
0.1225,-0.839247492325816,3.75354782340594
0.116666666666667,-0.839247492325816,3.44417748424098
0.111363636363636,-0.839247492325816,3.00736255073622
0.106521739130435,-0.839247492325816,2.47185917730185
0.102083333333333,-0.839247492325816,1.86642351834805
0.098,-0.839247492325816,1.21981172828501
0.0942307692307692,-0.839247492325816,0.560779961522916
0.0907407407407407,-0.839247492325816,-0.0819156275280597
0.0875,-0.839247492325816,-0.679518884457722
0.0844827586206897,-0.839247492325816,-1.20327365485588
0.0816666666666667,-0.839247492325816,-1.62442378431237
0.0790322580645161,-0.839247492325816,-1.91421311841699
0.0765625,-0.839247492325816,-2.04388550275957
0.0742424242424242,-0.839247492325816,-1.98468478292991
0.0720588235294118,-0.839247492325816,-1.70785480451783
0.07,-0.839247492325816,-1.18463941311316
0.0680555555555555,-0.839247492325816,-0.3862824543057
0.0662162162162162,-0.839247492325816,0.712063253012384
0.0644736842105263,-0.839247492325816,2.10250014897628
0.0628205128205128,-0.839247492325816,3.76079733159031
0.06125,-0.839247492325816,5.66260386570447
0.0597560975609756,-0.839247492325816,7.78356881616876
0.0583333333333333,-0.839247492325816,10.0993412478331
0.0569767441860465,-0.839247492325816,12.5855702255476
0.0556818181818182,-0.839247492325816,15.2179048141622
0.0544444444444444,-0.839247492325816,17.9719940785268
0.0532608695652174,-0.839247492325816,20.8234870834915
0.0521276595744681,-0.839247492325816,23.7480328939062
0.0510416666666667,-0.839247492325816,26.7212805746209
0.05,-0.839247492325816,29.7188791904857
Inf,-0.711749320729098,-25.0560721769126
2.45,-0.711749320729098,-22.7311949920968
1.225,-0.711749320729098,-20.4193491275457
0.816666666666667,-0.711749320729098,-18.1335659035239
0.6125,-0.711749320729098,-15.886876640296
0.49,-0.711749320729098,-13.6923126581268
0.408333333333333,-0.711749320729098,-11.5629052772808
0.35,-0.711749320729098,-9.51168581802268
0.30625,-0.711749320729098,-7.55168560061715
0.272222222222222,-0.711749320729098,-5.69593594532883
0.245,-0.711749320729098,-3.95746817242238
0.222727272727273,-0.711749320729098,-2.34931360216244
0.204166666666667,-0.711749320729098,-0.884504677042619
0.188461538461538,-0.711749320729098,0.4227772046903
0.175,-0.711749320729098,1.55503483557072
0.163333333333333,-0.711749320729098,2.49417640307055
0.153125,-0.711749320729098,3.2221100946617
0.144117647058824,-0.711749320729098,3.72074409781609
0.136111111111111,-0.711749320729098,3.9785212283204
0.128947368421053,-0.711749320729098,4.01553150658203
0.1225,-0.711749320729098,3.86143237788657
0.116666666666667,-0.711749320729098,3.54588333474599
0.111363636363636,-0.711749320729098,3.0985438696723
0.106521739130435,-0.711749320729098,2.54907347517749
0.102083333333333,-0.711749320729098,1.92713164377354
0.098,-0.711749320729098,1.26237786797246
0.0942307692307692,-0.711749320729098,0.584471640286231
0.0907407407407407,-0.711749320729098,-0.0769275467731438
0.0875,-0.711749320729098,-0.692160200693676
0.0844827586206897,-0.711749320729098,-1.23156682896337
0.0816666666666667,-0.711749320729098,-1.66548793907023
0.0790322580645161,-0.711749320729098,-1.96426403850226
0.0765625,-0.711749320729098,-2.09823563474748
0.0742424242424242,-0.711749320729098,-2.03774323529388
0.0720588235294118,-0.711749320729098,-1.75312734762948
0.07,-0.711749320729098,-1.21472847924228
0.0680555555555555,-0.711749320729098,-0.392887137620288
0.0662162162162162,-0.711749320729098,0.738026375415688
0.0644736842105263,-0.711749320729098,2.16988492181332
0.0628205128205128,-0.711749320729098,3.8777231800732
0.06125,-0.711749320729098,5.83645208548058
0.0597560975609756,-0.711749320729098,8.02098257332073
0.0583333333333333,-0.711749320729098,10.4062255788789
0.0569767441860465,-0.711749320729098,12.9670920374403
0.0556818181818182,-0.711749320729098,15.6784928842902
0.0544444444444444,-0.711749320729098,18.5153390547138
0.0532608695652174,-0.711749320729098,21.4525414839964
0.0521276595744681,-0.711749320729098,24.4650111074234
0.0510416666666667,-0.711749320729098,27.5276588602797
0.05,-0.711749320729098,30.6153956778509
Inf,-0.58425114913238,-25.6049368730697
2.45,-0.58425114913238,-23.2382968738694
1.225,-0.58425114913238,-20.8847574194057
0.816666666666667,-0.58425114913238,-18.5574190544152
0.6125,-0.58425114913238,-16.2693823236343
0.49,-0.58425114913238,-14.0337477717998
0.408333333333333,-0.58425114913238,-11.8636159436481
0.35,-0.58425114913238,-9.77208738391583
0.30625,-0.58425114913238,-7.77226263733959
0.272222222222222,-0.58425114913238,-5.87724224865593
0.245,-0.58425114913238,-4.10012676260143
0.222727272727273,-0.58425114913238,-2.45401672391265
0.204166666666667,-0.58425114913238,-0.952014065937555
0.188461538461538,-0.58425114913238,0.391357595677584
0.175,-0.58425114913238,1.55747176555595
0.163333333333333,-0.58425114913238,2.52696620241453
0.153125,-0.58425114913238,3.28047866497027
0.144117647058824,-0.58425114913238,3.79864691194016
0.136111111111111,-0.58425114913238,4.06893163695341
0.128947368421053,-0.58425114913238,4.11183700709802
0.1225,-0.58425114913238,3.95785672736332
0.116666666666667,-0.58425114913238,3.63748664028833
0.111363636363636,-0.58425114913238,3.18122258841206
0.106521739130435,-0.58425114913238,2.61956041427353
0.102083333333333,-0.58425114913238,1.98299596041174
0.098,-0.58425114913238,1.30202506936571
0.0942307692307692,-0.58425114913238,0.607143583674462
0.0907407407407407,-0.58425114913238,-0.071152654123012
0.0875,-0.58425114913238,-0.702367801487683
0.0844827586206897,-0.58425114913238,-1.25600601588054
0.0816666666666667,-0.58425114913238,-1.70157145476257
0.0790322580645161,-0.58425114913238,-2.00856827559476
0.0765625,-0.58425114913238,-2.14650063583811
0.0742424242424242,-0.58425114913238,-2.08487269295359
0.0720588235294118,-0.58425114913238,-1.79318860440219
0.07,-0.58425114913238,-1.2409525276449
0.0680555555555555,-0.58425114913238,-0.397668620142713
0.0662162162162162,-0.58425114913238,0.763017766237685
0.0644736842105263,-0.58425114913238,2.2327712657451
0.0628205128205128,-0.58425114913238,3.98595285260634
0.06125,-0.58425114913238,5.99679633706198
0.0597560975609756,-0.58425114913238,8.23953552935258
0.0583333333333333,-0.58425114913238,10.6884042397187
0.0569767441860465,-0.58425114913238,13.3176362784009
0.0556818181818182,-0.58425114913238,16.1014654556397
0.0544444444444444,-0.58425114913238,19.0141255816757
0.0532608695652174,-0.58425114913238,22.0298504667495
0.0521276595744681,-0.58425114913238,25.1228739211016
0.0510416666666667,-0.58425114913238,28.2674297549725
0.05,-0.58425114913238,31.4377517786029
Inf,-0.456752977535662,-26.0968818593791
2.45,-0.456752977535662,-23.6949783310668
1.225,-0.456752977535662,-21.3061927265783
0.816666666666667,-0.456752977535662,-18.9436429697373
0.6125,-0.456752977535662,-16.6204469843676
0.49,-0.456752977535662,-14.3497226942929
0.408333333333333,-0.456752977535662,-12.1445880233371
0.35,-0.456752977535662,-10.0181608953238
0.30625,-0.456752977535662,-7.98355923407696
0.272222222222222,-0.456752977535662,-6.05390096342021
0.245,-0.456752977535662,-4.24230400717734
0.222727272727273,-0.456752977535662,-2.56188628917211
0.204166666666667,-0.456752977535662,-1.02576740517748
0.188461538461538,-0.456752977535662,0.351221281018893
0.175,-0.456752977535662,1.54930835798346
0.163333333333333,-0.456752977535662,2.54783654385248
0.153125,-0.456752977535662,3.32614855676219
0.144117647058824,-0.456752977535662,3.86358711484884
0.136111111111111,-0.456752977535662,4.14660068426183
0.128947368421053,-0.456752977535662,4.19605086844371
0.1225,-0.456752977535662,4.04320287866966
0.116666666666667,-0.456752977535662,3.71932415236675
0.111363636363636,-0.456752977535662,3.25568212696206
0.106521739130435,-0.456752977535662,2.68354423988264
0.102083333333333,-0.456752977535662,2.03417792855558
0.098,-0.456752977535662,1.33885063040793
0.0942307692307692,-0.456752977535662,0.628829782866769
0.0907407407407407,-0.456752977535662,-0.0646171766408339
0.0875,-0.456752977535662,-0.710222810687808
0.0844827586206897,-0.456752977535662,-1.27671968184709
0.0816666666666667,-0.456752977535662,-1.7328403526916
0.0790322580645161,-0.456752977535662,-2.04731738579427
0.0765625,-0.456752977535662,-2.18888334372805
0.0742424242424242,-0.456752977535662,-2.12627078906585
0.0720588235294118,-0.456752977535662,-1.8282122843806
0.07,-0.456752977535662,-1.26344039224524
0.0680555555555555,-0.456752977535662,-0.400687675232707
0.0662162162162162,-0.456752977535662,0.787069816531083
0.0644736842105263,-0.456752977535662,2.29130912840179
0.0628205128205128,-0.456752977535662,4.08577622172139
0.06125,-0.456752977535662,6.14408675272181
0.0597560975609756,-0.456752977535662,8.43985637763498
0.0583333333333333,-0.456752977535662,10.9467007526928
0.0569767441860465,-0.456752977535662,13.6382355341272
0.0556818181818182,-0.456752977535662,16.4880763781701
0.0544444444444444,-0.456752977535662,19.4698389410533
0.0532608695652174,-0.456752977535662,22.557138879009
0.0521276595744681,-0.456752977535662,25.7235918482688
0.0510416666666667,-0.456752977535662,28.9428135050648
0.05,-0.456752977535662,32.1884195056289
Inf,-0.329254805938945,-26.5338698844561
2.45,-0.329254805938945,-24.1029779990191
1.225,-0.329254805938945,-21.6851713588801
0.816666666666667,-0.329254805938945,-19.2935352093374
0.6125,-0.329254805938945,-16.941154795689
0.49,-0.329254805938945,-14.641115363233
0.408333333333333,-0.329254805938945,-12.4065021572677
0.35,-0.329254805938945,-10.250400423091
0.30625,-0.329254805938945,-8.18589540600117
0.272222222222222,-0.329254805938945,-6.22607235129624
0.245,-0.329254805938945,-4.38401650427435
0.222727272727273,-0.329254805938945,-2.67281311023361
0.204166666666667,-0.329254805938945,-1.10554938612981
0.188461538461538,-0.329254805938945,0.302668836770984
0.175,-0.329254805938945,1.53091014173455
0.163333333333333,-0.329254805938945,2.55719844317427
0.153125,-0.329254805938945,3.35955765550354
0.144117647058824,-0.329254805938945,3.91601169313577
0.136111111111111,-0.329254805938945,4.21196772753273
0.128947368421053,-0.329254805938945,4.26859004369395
0.1225,-0.329254805938945,4.11785283863906
0.116666666666667,-0.329254805938945,3.79173262248001
0.111363636363636,-0.329254805938945,3.32220590532883
0.106521739130435,-0.329254805938945,2.74124919729747
0.102083333333333,-0.329254805938945,2.08083900849795
0.098,-0.329254805938945,1.37295184904224
0.0942307692307692,-0.329254805938945,0.64956422904233
0.0907407407407407,-0.329254805938945,-0.0573473413897869
0.0875,-0.329254805938945,-0.715806352142119
0.0844827586206897,-0.329254805938945,-1.29383629310268
0.0816666666666667,-0.329254805938945,-1.75946065415948
0.0790322580645161,-0.329254805938945,-2.08070292520054
