"Dshore","theta","omega"
0.0742424242424242,-0.317326179651529,-2.3198083859898
0.0720588235294118,-0.317326179651529,-2.05264111470472
0.07,-0.317326179651529,-1.50969671077585
0.0680555555555555,-0.317326179651529,-0.656295270748523
0.0662162162162162,-0.317326179651529,0.542107128927095
0.0644736842105263,-0.317326179651529,2.10030255527593
0.0628205128205128,-0.317326179651529,3.99280604985817
0.06125,-0.317326179651529,6.18922597010713
0.0597560975609756,-0.317326179651529,8.65917067345613
0.0583333333333333,-0.317326179651529,11.3722485173385
0.0569767441860465,-0.317326179651529,14.2980678591876
0.0556818181818182,-0.317326179651529,17.4062370564368
0.0544444444444444,-0.317326179651529,20.6663644665193
0.0532608695652174,-0.317326179651529,24.0480584468685
0.0521276595744681,-0.317326179651529,27.5209273549177
0.0510416666666667,-0.317326179651529,31.0545795481002
0.05,-0.317326179651529,34.6186233838495
Inf,-0.189685850758191,-19.5693544688335
2.45,-0.189685850758191,-17.6220887423309
1.225,-0.189685850758191,-15.6875542021086
0.816666666666667,-0.189685850758191,-13.7784820344467
0.6125,-0.189685850758191,-11.9076034256256
0.49,-0.189685850758191,-10.0876495619256
0.408333333333333,-0.189685850758191,-8.3313516296268
0.35,-0.189685850758191,-6.65144081500954
0.30625,-0.189685850758191,-5.0606483043541
0.272222222222222,-0.189685850758191,-3.57170528394069
0.245,-0.189685850758191,-2.1973429400496
0.222727272727273,-0.189685850758191,-0.950292458961069
0.204166666666667,-0.189685850758191,0.156714973044651
0.188461538461538,-0.189685850758191,1.11260044808606
0.175,-0.189685850758191,1.91590721383381
0.163333333333333,-0.189685850758191,2.56865230425965
0.153125,-0.189685850758191,3.07285745327386
0.144117647058824,-0.189685850758191,3.4305443947867
0.136111111111111,-0.189685850758191,3.64373486270843
0.128947368421053,-0.189685850758191,3.71445059094934
0.1225,-0.189685850758191,3.64471331341967
0.116666666666667,-0.189685850758191,3.4365447640297
0.111363636363636,-0.189685850758191,3.09196667668969
0.106521739130435,-0.189685850758191,2.61451371651417
0.102083333333333,-0.189685850758191,2.026725482669
0.098,-0.189685850758191,1.36411108956744
0.0942307692307692,-0.189685850758191,0.662429980271239
0.0907407407407407,-0.189685850758191,-0.0425584021578456
0.0875,-0.189685850758191,-0.715094614658055
0.0844827586206897,-0.189685850758191,-1.31941921416764
0.0816666666666667,-0.189685850758191,-1.81977275762485
0.0790322580645161,-0.189685850758191,-2.18039580196791
0.0765625,-0.189685850758191,-2.36552890413509
0.0742424242424242,-0.189685850758191,-2.33941262106461
0.0720588235294118,-0.189685850758191,-2.06628750969474
0.07,-0.189685850758191,-1.51039412696371
0.0680555555555555,-0.189685850758191,-0.635973029809771
0.0662162162162162,-0.189685850758191,0.592595284263068
0.0644736842105263,-0.189685850758191,2.19060315264638
0.0628205128205128,-0.189685850758191,4.13189274598385
0.06125,-0.189685850758191,6.38525663473419
0.0597560975609756,-0.189685850758191,8.91948738935612
0.0583333333333333,-0.189685850758191,11.7033775803083
0.0569767441860465,-0.189685850758191,14.7057197780496
0.0556818181818182,-0.189685850758191,17.8953065530386
0.0544444444444444,-0.189685850758191,21.240930475734
0.0532608695652174,-0.189685850758191,24.7113841165945
0.0521276595744681,-0.189685850758191,28.275460046079
0.0510416666666667,-0.189685850758191,31.901950834646
0.05,-0.189685850758191,35.5596490527543
Inf,-0.062045521864853,-19.0575204654168
2.45,-0.062045521864853,-17.1706794068434
1.225,-0.062045521864853,-15.2958960567889
0.816666666666667,-0.062045521864853,-13.4452281237721
0.6125,-0.062045521864853,-11.6307333163119
0.49,-0.062045521864853,-9.86446934292715
0.408333333333333,-0.062045521864853,-8.15849391213671
0.35,-0.062045521864853,-6.52486473245945
0.30625,-0.062045521864853,-4.97563951241423
0.272222222222222,-0.062045521864853,-3.52287596051992
0.245,-0.062045521864853,-2.17863178529537
0.222727272727273,-0.062045521864853,-0.95496469525946
0.204166666666667,-0.062045521864853,0.136067601068963
0.188461538461538,-0.062045521864853,1.0838343319126
0.175,-0.062045521864853,1.88601458859026
0.163333333333333,-0.062045521864853,2.54328748548535
0.153125,-0.062045521864853,3.05633619593098
0.144117647058824,-0.062045521864853,3.42584389326028
0.136111111111111,-0.062045521864853,3.65249375080637
0.128947368421053,-0.062045521864853,3.73696894190236
0.1225,-0.062045521864853,3.67995263988137
0.116666666666667,-0.062045521864853,3.48212801807652
0.111363636363636,-0.062045521864853,3.14417824982092
0.106521739130435,-0.062045521864853,2.66840700216764
0.102083333333333,-0.062045521864853,2.0774740404454
0.098,-0.062045521864853,1.40793071867509
0.0942307692307692,-0.062045521864853,0.69659651675253
0.0907407407407407,-0.062045521864853,-0.0197090854264709
0.0875,-0.062045521864853,-0.704166607966104
0.0844827586206897,-0.062045521864853,-1.31995657097056
0.0816666666666667,-0.062045521864853,-1.83025949454402
0.0790322580645161,-0.062045521864853,-2.19825589879068
0.0765625,-0.062045521864853,-2.38712630381474
0.0742424242424242,-0.062045521864853,-2.36005122972037
0.0720588235294118,-0.062045521864853,-2.08021119661176
0.07,-0.062045521864853,-1.51078672459311
0.0680555555555555,-0.062045521864853,-0.614958333768605
0.0662162162162162,-0.062045521864853,0.643949634398069
0.0644736842105263,-0.062045521864853,2.28172196592406
0.0628205128205128,-0.062045521864853,4.27154379532647
0.06125,-0.062045521864853,6.58141062279838
0.0597560975609756,-0.062045521864853,9.17931794853283
0.0583333333333333,-0.062045521864853,12.0332612727229
0.0569767441860465,-0.062045521864853,15.1112360955616
0.0556818181818182,-0.062045521864853,18.3812379172419
0.0544444444444444,-0.062045521864853,21.8112622379571
0.0532608695652174,-0.062045521864853,25.3693045579
0.0521276595744681,-0.062045521864853,29.0233603772638
0.0510416666666667,-0.062045521864853,32.7414251962415
0.05,-0.062045521864853,36.4914945150261
Inf,0.0655948070284853,-18.4490006409701
2.45,0.0655948070284853,-16.6333193351632
1.225,0.0655948070284853,-14.8289349791662
0.816666666666667,0.0655948070284853,-13.0471445227888
0.6125,0.0655948070284853,-11.299244915841
0.49,0.0655948070284853,-9.59653310813248
0.408333333333333,0.0655948070284853,-7.95030604947318
0.35,0.0655948070284853,-6.37186068967293
0.30625,0.0655948070284853,-4.87249397854153
0.272222222222222,0.0655948070284853,-3.46350286588885
0.245,0.0655948070284853,-2.15618430152473
0.222727272727273,0.0655948070284853,-0.961835235258977
0.204166666666667,0.0655948070284853,0.10824738309854
0.188461538461538,0.0655948070284853,1.04394738788212
0.175,0.0655948070284853,1.84202499014111
0.163333333333333,0.0655948070284853,2.5017229073763
0.153125,0.0655948070284853,3.02228721585224
0.144117647058824,0.0655948070284853,3.40296399183347
0.136111111111111,0.0655948070284853,3.64299931158455
0.128947368421053,0.0655948070284853,3.74163925137003
0.1225,0.0655948070284853,3.69812988745446
0.116666666666667,0.0655948070284853,3.5117172961024
0.111363636363636,0.0655948070284853,3.18164755357839
0.106521739130435,0.0655948070284853,2.70889837020226
0.102083333333333,0.0655948070284853,2.11619966216346
0.098,0.0655948070284853,1.44112567844038
0.0942307692307692,0.0655948070284853,0.721537183096523
0.0907407407407407,0.0655948070284853,-0.0047050598046095
0.0875,0.0655948070284853,-0.699740286199503
0.0844827586206897,0.0655948070284853,-1.32570773202466
0.0816666666666667,0.0655948070284853,-1.84474663321657
0.0790322580645161,0.0655948070284853,-2.21899622571174
0.0765625,0.0655948070284853,-2.41059574544664
0.0742424242424242,0.0655948070284853,-2.38168442835778
0.0720588235294118,0.0655948070284853,-2.09440151038165
0.07,0.0655948070284853,-1.51088622745476
0.0680555555555555,0.0655948070284853,-0.593277815513588
0.0662162162162162,0.0655948070284853,0.696136864147535
0.0644736842105263,0.0655948070284853,2.37362752526639
0.0628205128205128,0.0655948070284853,4.41173749199308
0.06125,0.0655948070284853,6.77768319109057
0.0597560975609756,0.0655948070284853,9.43868104932177
0.0583333333333333,0.0655948070284853,12.3619474934496
0.0569767441860465,0.0655948070284853,15.514698950237
0.0556818181818182,0.0655948070284853,18.8641518464468
0.0544444444444444,0.0655948070284853,22.3775226088421
0.0532608695652174,0.0655948070284853,26.0220276641857
0.0521276595744681,0.0655948070284853,29.7648834392405
0.0510416666666667,0.0655948070284853,33.5733063607695
0.05,0.0655948070284853,37.4145128555355
Inf,0.193235135921823,-17.7476624283346
2.45,0.193235135921823,-16.013446556738
1.225,0.193235135921823,-14.2896830865325
0.816666666666667,0.193235135921823,-12.5868244191092
0.6125,0.193235135921823,-10.9153229558591
0.49,0.193235135921823,-9.28563109817341
0.408333333333333,0.193235135921823,-7.70820124744315
0.35,0.193235135921823,-6.19348580505942
0.30625,0.193235135921823,-4.7519371724133
0.272222222222222,0.193235135921823,-3.3940077508959
0.245,0.193235135921823,-2.1301499418983
0.222727272727273,0.193235135921823,-0.970816146811576
0.204166666666667,0.193235135921823,0.0735412329731754
0.188461538461538,0.193235135921823,0.993384449108882
0.175,0.193235135921823,1.7845022974146
0.163333333333333,0.193235135921823,2.44460656030592
0.153125,0.193235135921823,2.97141162194707
0.144117647058824,0.193235135921823,3.36263186650228
0.136111111111111,0.193235135921823,3.61598167813577
0.128947368421053,0.193235135921823,3.72917544101177
0.1225,0.193235135921823,3.6999275392945
0.116666666666667,0.193235135921823,3.52595235714818
0.111363636363636,0.193235135921823,3.20496427873705
0.106521739130435,0.193235135921823,2.73652389732279
0.102083333333333,0.193235135921823,2.14338326526553
0.098,0.193235135921823,1.464120955637
0.0942307692307692,0.193235135921823,0.737621014108703
0.0907407407407407,0.193235135921823,0.00276748635212026
0.0875,0.193235135921823,-0.701555581961245
0.0844827586206897,0.193235135921823,-1.3364641451599
0.0816666666666667,0.193235135921823,-1.86307415757236
0.0790322580645161,0.193235135921823,-2.24250157352712
0.0765625,0.193235135921823,-2.4358623473527
0.0742424242424242,0.193235135921823,-2.4042724333776
0.0720588235294118,0.193235135921823,-2.10884778593032
0.07,0.193235135921823,-1.51070435933938
0.0680555555555555,0.193235135921823,-0.570958107933275
0.0662162162162162,0.193235135921823,0.749123658326888
0.0644736842105263,0.193235135921823,2.46628836083077
0.0628205128205128,0.193235135921823,4.55245213009071
0.06125,0.193235135921823,6.97406959640165
0.0597560975609756,0.193235135921823,9.69759539005847
0.0583333333333333,0.193235135921823,12.6894841413561
0.0569767441860465,0.193235135921823,15.9161904805894
0.0556818181818182,0.193235135921823,19.3441690380532
0.0544444444444444,0.193235135921823,22.9398744440426
0.0532608695652174,0.193235135921823,26.6697613288523
0.0521276595744681,0.193235135921823,30.5002843227774
0.0510416666666667,0.193235135921823,34.3978980561127
0.05,0.193235135921823,38.329057159153
Inf,0.320875464815161,-16.9573732603514
2.45,0.320875464815161,-15.3144991010154
1.225,0.320875464815161,-13.68115249618
0.816666666666667,0.320875464815161,-12.0668610003455
0.6125,0.320875464815161,-10.4811521680126
0.49,0.320875464815161,-8.93355355368177
0.408333333333333,0.320875464815161,-7.43359271185353
0.35,0.320875464815161,-5.99079719702839
0.30625,0.320875464815161,-4.61469456370687
0.272222222222222,0.320875464815161,-3.3148123663895
0.245,0.320875464815161,-2.10067815957677
0.222727272727273,0.320875464815161,-0.98181949776922
0.204166666666667,0.320875464815161,0.0322360645326398
0.188461538461538,0.320875464815161,0.93259034870719
0.175,0.320875464815161,1.71401038933893
0.163333333333333,0.320875464815161,2.37258643464758
0.153125,0.320875464815161,2.9044105231249
0.144117647058824,0.320875464815161,3.30557469326273
0.136111111111111,0.320875464815161,3.57217098355282
0.128947368421053,0.320875464815161,3.70029143248699
0.1225,0.320875464815161,3.68602807855702
0.116666666666667,0.320875464815161,3.52547296025471
0.111363636363636,0.320875464815161,3.21471811607186
0.106521739130435,0.320875464815161,2.75181966023397
0.102083333333333,0.320875464815161,2.15950576719393
0.098,0.320875464815161,1.47734153703864
0.0942307692307692,0.320875464815161,0.74521704459456
0.0907407407407407,0.320875464815161,0.00302236468809641
0.0875,0.320875464815161,-0.709352427854309
0.0844827586206897,0.320875464815161,-1.35201725820624
0.0816666666666667,0.320875464815161,-1.88508205154125
0.0790322580645161,0.320875464815161,-2.26865673303293
0.0765625,0.320875464815161,-2.46285122785483
0.0742424242424242,0.320875464815161,-2.42777546118055
0.0720588235294118,0.320875464815161,-2.12353935818363
0.07,0.320875464815161,-1.51025284403766
0.0680555555555555,0.320875464815161,-0.548025843916205
0.0662162162162162,0.320875464815161,0.802876701751526
0.0644736842105263,0.320875464815161,2.55967300277463
0.0628205128205128,0.320875464815161,4.69366600372643
0.06125,0.320875464815161,7.1705650955225
0.0597560975609756,0.320875464815161,9.95607966907842
0.0583333333333333,0.320875464815161,13.0159191153098
0.0569767441860465,0.320875464815161,16.3157928251321
0.0556818181818182,0.320875464815161,19.821410189461
0.0544444444444444,0.320875464815161,23.498480599212
0.0532608695652174,0.320875464815161,27.3127134453008
0.0521276595744681,0.320875464815161,31.2298181186429
0.0510416666666667,0.320875464815161,35.2155040101538
0.05,0.320875464815161,39.2354805107491
Inf,0.448515793708499,-16.0820005698619
2.45,0.448515793708499,-14.5399149974433
1.225,0.448515793708499,-13.0063553254007
0.816666666666667,0.448515793708499,-11.4898474541102
0.6125,0.448515793708499,-9.99891728394776
0.49,0.448515793708499,-8.54209071528945
0.408333333333333,0.448515793708499,-7.12789364851128
0.35,0.448515793708499,-5.76485198398932
0.30625,0.448515793708499,-4.46149162209955
0.272222222222222,0.448515793708499,-3.22633846321803
0.245,0.448515793708499,-2.06791840772079
0.222727272727273,0.448515793708499,-0.994757355983859
0.204166666666667,0.448515793708499,-0.01538120838326
0.188461538461538,0.448515793708499,0.862009919791312
0.175,0.448515793708499,1.63111314484234
0.163333333333333,0.448515793708499,2.28631052077466
0.153125,0.448515793708499,2.82198502829519
0.144117647058824,0.448515793708499,3.23251964811082
0.136111111111111,0.448515793708499,3.51229736092849
0.128947368421053,0.448515793708499,3.6557011474551
0.1225,0.448515793708499,3.65711398839757
0.116666666666667,0.448515793708499,3.51091886446282
0.111363636363636,0.448515793708499,3.21149875635775
0.106521739130435,0.448515793708499,2.75532173564057
0.102083333333333,0.448515793708499,2.16504808539099
0.098,0.448515793708499,1.48121240941901
0.0942307692307692,0.448515793708499,0.744694309359592
0.0907407407407407,0.448515793708499,-0.00362661315229501
0.0875,0.448515793708499,-0.722870756481685
0.0844827586206897,0.448515793708499,-1.37215851899361
0.0816666666666667,0.448515793708499,-1.91061029905311
0.0790322580645161,0.448515793708499,-2.29734649502521
0.0765625,0.448515793708499,-2.49148750527495
0.0742424242424242,0.448515793708499,-2.45215372816735
0.0720588235294118,0.448515793708499,-2.13846556206747
0.07,0.448515793708499,-1.50954340534032
0.0680555555555555,0.448515793708499,-0.524507656350941
0.0662162162162162,0.448515793708499,0.857362679236898
0.0644736842105263,0.448515793708499,2.65374998125538
0.0628205128205128,0.448515793708499,4.83535740700724
0.06125,0.448515793708499,7.36716494524399
0.0597560975609756,0.448515793708499,10.2141525847171
0.0583333333333333,0.448515793708499,13.3413003141782
0.0569767441860465,0.448515793708499,16.7135881223787
0.0556818181818182,0.448515793708499,20.2959959980701
0.0544444444444444,0.448515793708499,24.053503930004
0.0532608695652174,0.448515793708499,27.9510919069319
0.0521276595744681,0.448515793708499,31.9537399176052
0.0510416666666667,0.448515793708499,36.0264279507755
0.05,0.448515793708499,40.1341359951943
Inf,0.576156122601837,-15.1254117897072
2.45,0.576156122601837,-13.6931322754693
1.225,0.576156122601837,-12.2683036914869
0.816666666666667,0.576156122601837,-10.8583769680156
0.6125,0.576156122601837,-9.47080303531084
0.49,0.576156122601837,-8.11303282362826
0.408333333333333,0.576156122601837,-6.79251726322334
0.35,0.576156122601837,-5.51670728435162
0.30625,0.576156122601837,-4.29305381726864
0.272222222222222,0.576156122601837,-3.12900779222992
0.245,0.576156122601837,-2.03202013949101
0.222727272727273,0.576156122601837,-1.00954178930744
0.204166666666667,0.576156122601837,-0.0690236719347394
0.188461538461538,0.576156122601837,0.782087995475527
0.175,0.576156122601837,1.53637444285306
0.163333333333333,0.576156122601837,2.18642680906058
0.153125,0.576156122601837,2.72483624636734
0.144117647058824,0.576156122601837,3.14419390704259
0.136111111111111,0.576156122601837,3.43709094335557
0.128947368421053,0.576156122601837,3.59611850757552
0.1225,0.576156122601837,3.61386775197169
0.116666666666667,0.576156122601837,3.48292982881334
0.111363636363636,0.576156122601837,3.1958958903697
0.106521739130435,0.576156122601837,2.74756620024733
0.102083333333333,0.576156122601837,2.16049113729906
0.098,0.576156122601837,1.47615855955179
0.0942307692307692,0.576156122601837,0.736421843209291
0.0907407407407407,0.576156122601837,-0.0168656355246806
0.0875,0.576156122601837,-0.74185050044636
0.0844827586206897,0.576156122601837,-1.39667937535199
0.0816666666666667,0.576156122601837,-1.93949888403781
0.0790322580645161,0.576156122601837,-2.32845565030005
0.0765625,0.576156122601837,-2.52169629793496
0.0742424242424242,0.576156122601837,-2.47736745073878
0.0720588235294118,0.576156122601837,-2.15361573250773
0.07,0.576156122601837,-1.50858776703807
0.0680555555555555,0.576156122601837,-0.500430178126033
0.0662162162162162,0.576156122601837,0.91254827559841
0.0644736842105263,0.576156122601837,2.74848782643044
0.0628205128205128,0.576156122601837,4.97750463404019
0.06125,0.576156122601837,7.56386440235699
0.0597560975609756,0.576156122601837,10.4718328353101
0.0583333333333333,0.576156122601837,13.6656756368289
0.0569767441860465,0.576156122601837,17.1096585108426
0.0556818181818182,0.576156122601837,20.7680471612806
0.0544444444444444,0.576156122601837,24.605107292072
0.0532608695652174,0.576156122601837,28.5851046071463
0.0521276595744681,0.576156122601837,32.6723048104327
0.0510416666666667,0.576156122601837,36.8309736058605
0.05,0.576156122601837,41.025376697359
Inf,0.703796451495175,-14.0914743527285
2.45,0.703796451495175,-12.7775889645411
1.225,0.703796451495175,-11.4700097117306
0.816666666666667,0.703796451495175,-10.175042729674
0.6125,0.703796451495175,-8.89899415374816
0.49,0.703796451495175,-7.64817011933007
0.408333333333333,0.703796451495175,-6.42887676179663
0.35,0.703796451495175,-5.24742021652478
0.30625,0.703796451495175,-4.11010661889145
0.272222222222222,0.703796451495175,-3.02324210427358
0.245,0.703796451495175,-1.99313280804809
0.222727272727273,0.703796451495175,-1.02608486559192
0.204166666666667,0.703796451495175,-0.128404412282004
0.188461538461538,0.703796451495175,0.693269408874126
0.175,0.703796451495175,1.43035816229929
0.163333333333333,0.703796451495175,2.0735832898787
0.153125,0.703796451495175,2.6136652862508
0.144117647058824,0.703796451495175,3.04132464605404
0.136111111111111,0.703796451495175,3.34728186392684
0.128947368421053,0.703796451495175,3.52225743450766
0.1225,0.703796451495175,3.55697185243494
0.116666666666667,0.703796451495175,3.44214561234711
0.111363636363636,0.703796451495175,3.16849920888263
0.106521739130435,0.703796451495175,2.72908913075902
0.102083333333333,0.703796451495175,2.14631584036046
0.098,0.703796451495175,1.46260497421068
0.0942307692307692,0.703796451495175,0.720768680949147
0.0907407407407407,0.703796451495175,-0.0363808907846744
0.0875,0.703796451495175,-0.766031592351318
0.0844827586206897,0.703796451495175,-1.42537127511131
0.0816666666666667,0.703796451495175,-1.9715877904252
0.0790322580645161,0.703796451495175,-2.36186898965351
0.0765625,0.703796451495175,-2.55340272415677
0.0742424242424242,0.703796451495175,-2.50337684529552
0.0720588235294118,0.703796451495175,-2.1689792044303
0.07,0.703796451495175,-1.50739765292163
0.0680555555555555,0.703796451495175,-0.475820042130048
0.0662162162162162,0.703796451495175,0.968400175651491
0.0644736842105263,0.703796451495175,2.8438550684572
0.0628205128205128,0.703796451495175,5.12008597893234
0.06125,0.703796451495175,7.76065872365242
0.0597560975609756,0.703796451495175,10.7291391191929
0.0583333333333333,0.703796451495175,13.9890929821294
0.0569767441860465,0.703796451495175,17.5040861290373
0.0556818181818182,0.703796451495175,21.2376843764922
0.0544444444444444,0.703796451495175,25.1534535410695
0.0532608695652174,0.703796451495175,29.2149594393449
0.0521276595744681,0.703796451495175,33.3857678878937
0.0510416666666667,0.703796451495175,37.6294447032915
0.05,0.703796451495175,41.9095557021138
Inf,0.831436780388513,-12.984055691767
2.45,0.831436780388513,-11.7967230941064
1.225,0.831436780388513,-10.614485503424
0.816666666666667,0.831436780388513,-9.4424379266978
0.6125,0.831436780388513,-8.285675370906
0.49,0.831436780388513,-7.14929284302672
0.408333333333333,0.831436780388513,-6.0383853500381
0.35,0.831436780388513,-4.95804789891826
0.30625,0.831436780388513,-3.91337549664531
0.272222222222222,0.831436780388513,-2.90946315019743
0.245,0.831436780388513,-1.9514058665527
0.222727272727273,0.831436780388513,-1.04429865268928
0.204166666666667,0.831436780388513,-0.193236515585278
0.188461538461538,0.831436780388513,0.595998993101387
0.175,0.831436780388513,1.31362818210928
0.163333333333333,0.831436780388513,1.94842795360243
0.153125,0.831436780388513,2.48917325685502
0.144117647058824,0.831436780388513,2.92463904114119
0.136111111111111,0.831436780388513,3.2436002557351
0.128947368421053,0.831436780388513,3.43483184991094
0.1225,0.831436780388513,3.48710877294284
0.116666666666667,0.831436780388513,3.38920597410498
0.111363636363636,0.831436780388513,3.12989840267152
0.106521739130435,0.831436780388513,2.70042660388038
0.102083333333333,0.831436780388513,2.12300311201753
0.098,0.831436780388513,1.44097664016937
0.0942307692307692,0.831436780388513,0.698103857384652
0.0907407407407407,0.831436780388513,-0.0618585672878991
0.0875,0.831436780388513,-0.795153964799542
0.0844827586206897,0.831436780388513,-1.45802566610154
0.0816666666666667,0.831436780388513,-2.00671700214516
0.0790322580645161,0.831436780388513,-2.39747130388166
0.0765625,0.831436780388513,-2.5865319022623
0.0742424242424242,0.831436780388513,-2.53014212823834
0.0720588235294118,0.831436780388513,-2.18454531276105
0.07,0.831436780388513,-1.50598478678169
0.0680555555555555,0.831436780388513,-0.450703881251532
0.0662162162162162,0.831436780388513,1.02488506421156
0.0644736842105263,0.831436780388513,2.93982023749311
0.0628205128205128,0.831436780388513,5.26307973579072
0.06125,0.831436780388513,7.95754316592112
0.0597560975609756,0.831436780388513,10.986090134701
0.0583333333333333,0.831436780388513,14.3116002489472
0.0569767441860465,0.831436780388513,17.8969531154762
0.0556818181818182,0.831436780388513,21.705028341105
0.0544444444444444,0.831436780388513,25.6987055326502
0.0532608695652174,0.831436780388513,29.8408642969284
0.0521276595744681,0.831436780388513,34.0943842407565
0.0510416666666667,0.831436780388513,38.4221449709512
0.05,0.831436780388513,42.7870260943292
Inf,0.959077109281851,-11.8070232396639
2.45,0.959077109281851,-10.753972693613
1.225,0.959077109281851,-9.70474318385914
0.816666666666667,0.959077109281851,-8.66315574669935
0.6125,0.959077109281851,-7.63303141843064
0.49,0.959077109281851,-6.61819123535007
0.408333333333333,0.959077109281851,-5.62245623375469
0.35,0.959077109281851,-4.64964744994149
0.30625,0.959077109281851,-3.70358592020754
0.272222222222222,0.959077109281851,-2.78809268084985
0.245,0.959077109281851,-1.90698876816548
0.222727272727273,0.959077109281851,-1.06409521845144
0.204166666666667,0.959077109281851,-0.263233068004759
0.188461538461538,0.959077109281851,0.490721581271584
0.175,0.959077109281851,1.18674838121123
0.163333333333333,0.959077109281851,1.81160879060515
0.153125,0.959077109281851,2.3520612670894
0.144117647058824,0.959077109281851,2.79486426830005
0.136111111111111,0.959077109281851,3.12677625187315
0.128947368421053,0.959077109281851,3.33455567544476
0.1225,0.959077109281851,3.40496099665095
0.116666666666667,0.959077109281851,3.32475067312777
0.111363636363636,0.959077109281851,3.08068316251129
0.106521739130435,0.959077109281851,2.66211469631617
0.102083333333333,0.959077109281851,2.0910338697126
0.098,0.959077109281851,1.41169854420157
0.0942307692307692,0.959077109281851,0.668796407321299
0.0907407407407407,0.959077109281851,-0.0929848533899756
0.0875,0.959077109281851,-0.828957550394022
0.0844827586206897,0.959077109281851,-1.49443399615262
0.0816666666666667,0.959077109281851,-2.04472650312755
0.0790322580645161,0.959077109281851,-2.43514738378056
0.0765625,0.959077109281851,-2.62100895057344
0.0742424242424242,0.959077109281851,-2.55762351596795
0.0720588235294118,0.959077109281851,-2.20030339242588
0.07,0.959077109281851,-1.50436089240898
0.0680555555555555,0.959077109281851,-0.425108328379028
0.0662162162162162,0.959077109281851,1.08196962609403
0.0644736842105263,0.959077109281851,3.03635186369556
0.0628205128205128,0.959077109281851,5.40646419872237
0.06125,0.959077109281851,8.15451298595397
0.0597560975609756,0.959077109281851,11.2427045801699
0.0583333333333333,0.959077109281851,14.6332453361497
0.0569767441860465,0.959077109281851,18.2883416086729
0.0556818181818182,0.959077109281851,22.1701997525189
0.0544444444444444,0.959077109281851,26.2410261224673
0.0532608695652174,0.959077109281851,30.4630270732977
0.0521276595744681,0.959077109281851,34.7984089597895
0.0510416666666667,0.959077109281851,39.2093781367223
0.05,0.959077109281851,43.6581409588756
Inf,1.08671743817519,-10.5642444292604
2.45,1.08671743817519,-9.65277579250853
1.225,1.08671743817519,-8.7437948703282
0.816666666666667,1.08671743817519,-7.83978937729096
0.6125,1.08671743817519,-6.94324702796838
0.49,1.08671743817519,-6.05665553693198
0.408333333333333,1.08671743817519,-5.18250261875333
0.35,1.08671743817519,-4.32327598800397
0.30625,1.08671743817519,-3.48146335925543
0.272222222222222,1.08671743817519,-2.65955244707929
0.245,1.08671743817519,-1.86003096604708
0.222727272727273,1.08671743817519,-1.08538663073036
0.204166666666667,1.08671743817519,-0.33810715570066
0.188461538461538,1.08671743817519,0.37788200649901
0.175,1.08671743817519,1.05028263853338
0.163333333333333,1.08671743817519,1.66377379126024
0.153125,1.08671743817519,2.2030304258634
0.144117647058824,1.08671743817519,2.65272750352664
0.136111111111111,1.08671743817519,2.99753998543376
0.128947368421053,1.08671743817519,3.22214283276855
0.1225,1.08671743817519,3.31121100671481
0.116666666666667,1.08671743817519,3.24941946845633
0.111363636363636,1.08671743817519,3.02144317917691
0.106521739130435,1.08671743817519,2.61468948477114
0.102083333333333,1.08671743817519,2.050889030888
0.098,1.08671743817519,1.37519567308095
0.0942307692307692,1.08671743817519,0.633215365564581
0.0907407407407407,1.08671743817519,-0.129445937446514
0.0875,1.08671743817519,-0.867182281737743
0.0844827586206897,1.08671743817519,-1.53438771309451
0.0816666666666667,1.08671743817519,-2.08545627730223
0.0790322580645161,1.08671743817519,-2.47478202014629
0.0765625,1.08671743817519,-2.65675898741212
0.0742424242424242,1.08671743817519,-2.5857812248851
0.0720588235294118,1.08671743817519,-2.21624277835066
0.07,1.08671743817519,-1.50253769359419
0.0680555555555555,1.08671743817519,-0.399060016401112
0.0662162162162162,1.08671743817519,1.13962054611434
0.0644736842105263,1.08671743817519,3.13341847722196
0.0628205128205128,1.08671743817519,5.55021766183432
0.06125,1.08671743817519,8.35156344054188
0.0597560975609756,1.08671743817519,11.4990011539351
0.0583333333333333,1.08671743817519,14.9540761426046
0.0569767441860465,1.08671743817519,18.6783337471406
0.0556818181818182,1.08671743817519,22.6333193081338
0.0544444444444444,1.08671743817519,26.7805781661747
0.0532608695652174,1.08671743817519,31.0816556618536
0.0521276595744681,1.08671743817519,35.498097135761
0.0510416666666667,1.08671743817519,39.9914479284875
0.05,1.08671743817519,44.5232533806236
Inf,1.21435776706853,-9.25958669339771
2.45,1.21435776706853,-8.49657042024072
1.225,1.21435776706853,-7.73465268012328
0.816666666666667,1.21435776706853,-6.97493200608503
0.6125,1.21435776706853,-6.21850693116549
0.49,1.21435776706853,-5.46647598840428
0.408333333333333,1.21435776706853,-4.71993771084096
0.35,1.21435776706853,-3.97999063151511
0.30625,1.21435776706853,-3.24773328346631
0.272222222222222,1.21435776706853,-2.52426419973414
0.245,1.21435776706853,-1.81068191335818
0.222727272727273,1.21435776706853,-1.10808495737801
0.204166666666667,1.21435776706853,-0.417571864833201
0.188461538461538,1.21435776706853,0.257925101897937
0.175,1.21435776706853,0.904794833003948
0.163333333333333,1.21435776706853,1.50557094594111
0.153125,1.21435776706853,2.04278184208645
0.144117647058824,1.21435776706853,2.49895592281698
