"Dshore","theta","omega"
0.0765625,-0.285784676182311,-2.36810535543206
0.0742424242424242,-0.285784676182311,-1.73865125370456
0.0720588235294118,-0.285784676182311,-0.820832189322035
0.07,-0.285784676182311,0.306248790674373
0.0680555555555555,-0.285784676182311,1.56178032325097
0.0662162162162162,-0.285784676182311,2.86495104537406
0.0644736842105263,-0.285784676182311,4.14250435752819
0.0628205128205128,-0.285784676182311,5.37505074532563
0.06125,-0.285784676182311,6.56659518350521
0.0597560975609756,-0.285784676182311,7.72123786702873
0.0583333333333333,-0.285784676182311,8.84307899085797
0.0569767441860465,-0.285784676182311,9.93621874995471
0.0556818181818182,-0.285784676182311,11.0047573392807
0.0544444444444444,-0.285784676182311,12.0527949537978
0.0532608695652174,-0.285784676182311,13.0844317884678
0.0521276595744681,-0.285784676182311,14.1037680382524
0.0510416666666667,-0.285784676182311,15.1149038981134
0.05,-0.285784676182311,16.1219395630127
Inf,-0.159347679327323,-45.5431545949152
2.45,-0.159347679327323,-40.9758276798147
1.225,-0.159347679327323,-36.4432229750704
0.816666666666667,-0.159347679327323,-31.9800626910384
0.6125,-0.159347679327323,-27.6210690380748
0.49,-0.159347679327323,-23.4009642265359
0.408333333333333,-0.159347679327323,-19.3544704667777
0.35,-0.159347679327323,-15.5163099691564
0.30625,-0.159347679327323,-11.9212049440282
0.272222222222222,-0.159347679327323,-8.60387760174925
0.245,-0.159347679327323,-5.59905015267567
0.222727272727273,-0.159347679327323,-2.94144480716362
0.204166666666667,-0.159347679327323,-0.665783775569252
0.188461538461538,-0.159347679327323,1.19321073175127
0.175,-0.159347679327323,2.61173755621439
0.163333333333333,-0.159347679327323,3.61659691518691
0.153125,-0.159347679327323,4.24923401780016
0.144117647058824,-0.159347679327323,4.55109556028997
0.136111111111111,-0.159347679327323,4.56362823889216
0.128947368421053,-0.159347679327323,4.32827874984256
0.1225,-0.159347679327323,3.886493789377
0.116666666666667,-0.159347679327323,3.27972005373129
0.111363636363636,-0.159347679327323,2.54940423914128
0.106521739130435,-0.159347679327323,1.73699304184278
0.102083333333333,-0.159347679327323,0.883933158071627
0.098,-0.159347679327323,0.0316712840636521
0.0942307692307692,-0.159347679327323,-0.778345883945334
0.0907407407407407,-0.159347679327323,-1.50467164971949
0.0875,-0.159347679327323,-2.105859317023
0.0844827586206897,-0.159347679327323,-2.54046218962003
0.0816666666666667,-0.159347679327323,-2.76703357127475
0.0790322580645161,-0.159347679327323,-2.74412676575134
0.0765625,-0.159347679327323,-2.43029507681397
0.0742424242424242,-0.159347679327323,-1.78778394383008
0.0720588235294118,-0.159347679327323,-0.843924678385457
0.07,-0.159347679327323,0.318284032465207
0.0680555555555555,-0.159347679327323,1.614049505298
0.0662162162162162,-0.159347679327323,2.95857905668902
0.0644736842105263,-0.159347679327323,4.27501617227519
0.0628205128205128,-0.159347679327323,5.54309092618915
0.06125,-0.159347679327323,6.76710896271238
0.0597560975609756,-0.159347679327323,7.95147595358396
0.0583333333333333,-0.159347679327323,9.10059757054296
0.0569767441860465,-0.159347679327323,10.2188794853285
0.0556818181818182,-0.159347679327323,11.3107273696795
0.0544444444444444,-0.159347679327323,12.3805468953352
0.0532608695652174,-0.159347679327323,13.4327437340346
0.0521276595744681,-0.159347679327323,14.4717235575168
0.0510416666666667,-0.159347679327323,15.5018920375209
0.05,-0.159347679327323,16.5276548457858
Inf,-0.0329106824723349,-48.2235960011298
2.45,-0.0329106824723349,-43.3890315037511
1.225,-0.0329106824723349,-38.5911215627471
0.816666666666667,-0.0329106824723349,-33.8665207344928
0.6125,-0.0329106824723349,-29.2518835753629
0.49,-0.0329106824723349,-24.7838646417322
0.408333333333333,-0.0329106824723349,-20.4991184899756
0.35,-0.0329106824723349,-16.4342996764678
0.30625,-0.0329106824723349,-12.6260627575836
0.272222222222222,-0.0329106824723349,-9.11106228969789
0.245,-0.0329106824723349,-5.92595282918543
0.222727272727273,-0.0329106824723349,-3.10738893242103
0.204166666666667,-0.0329106824723349,-0.692025155779495
0.188461538461538,-0.0329106824723349,1.28348394436436
0.175,-0.0329106824723349,2.79398619589888
0.163333333333333,-0.0329106824723349,3.86762433662993
0.153125,-0.0329106824723349,4.54796565561668
0.144117647058824,-0.0329106824723349,4.87857900818199
0.136111111111111,-0.0329106824723349,4.90303324964878
0.128947368421053,-0.0329106824723349,4.66489723533994
0.1225,-0.0329106824723349,4.20773982057836
0.116666666666667,-0.0329106824723349,3.57512986068693
0.111363636363636,-0.0329106824723349,2.81063621098855
0.106521739130435,-0.0329106824723349,1.95782772680611
0.102083333333333,-0.0329106824723349,1.06027326346251
0.098,-0.0329106824723349,0.16154167628064
0.0942307692307692,-0.0329106824723349,-0.694798179416608
0.0907407407407407,-0.0329106824723349,-1.46517744830634
0.0875,-0.0329106824723349,-2.10602727506566
0.0844827586206897,-0.0329106824723349,-2.57377880437167
0.0816666666666667,-0.0329106824723349,-2.82486318090148
0.0790322580645161,-0.0329106824723349,-2.81571154933219
0.0765625,-0.0329106824723349,-2.50275505434092
0.0742424242424242,-0.0329106824723349,-1.84630417731678
0.0720588235294118,-0.0329106824723349,-0.875055298938735
0.07,-0.0329106824723349,0.323805340444276
0.0680555555555555,-0.0329106824723349,1.66120654372005
0.0662162162162162,-0.0329106824723349,3.04807711377637
0.0644736842105263,-0.0329106824723349,4.40369569217434
0.0628205128205128,-0.0329106824723349,5.70687706208051
0.06125,-0.0329106824723349,6.96229256849553
0.0597560975609756,-0.0329106824723349,8.17471879776853
0.0583333333333333,-0.0329106824723349,9.34893233624859
0.0569767441860465,-0.0329106824723349,10.4897097702849
0.0556818181818182,-0.0329106824723349,11.6018276862264
0.0544444444444444,-0.0329106824723349,12.6900626704224
0.0532608695652174,-0.0329106824723349,13.759191309222
0.0521276595744681,-0.0329106824723349,14.8139901889742
0.0510416666666667,-0.0329106824723349,15.8592358960281
0.05,-0.0329106824723349,16.899705016733
Inf,0.0935263143826526,-50.9755805908874
2.45,0.0935263143826526,-45.8663909456338
1.225,0.0935263143826526,-40.795847399964
0.816666666666667,0.0935263143826526,-35.802596053462
0.6125,0.0935263143826526,-30.9252830057115
0.49,0.0935263143826526,-26.2025543562964
0.408333333333333,0.0935263143826526,-21.6730562048006
0.35,0.0935263143826526,-17.3754346508079
0.30625,0.0935263143826526,-13.3483357939022
0.272222222222222,0.0935263143826526,-9.63040573366732
0.245,0.0935263143826526,-6.26029056968712
0.222727272727273,0.0935263143826526,-3.27663640154544
0.204166666666667,0.0935263143826526,-0.718089328826146
0.188461538461538,0.0935263143826526,1.3767045488869
0.175,0.0935263143826526,2.98120158657617
0.163333333333333,0.0935263143826526,4.12493340250317
0.153125,0.0935263143826526,4.85366085284027
0.144117647058824,0.0935263143826526,5.21314644173433
0.136111111111111,0.0935263143826526,5.24915267333219
0.128947368421053,0.0935263143826526,5.00744205178071
0.1225,0.0935263143826526,4.53377708122673
0.116666666666667,0.0935263143826526,3.87392026581712
0.111363636363636,0.0935263143826526,3.07363410969871
0.106521739130435,0.0935263143826526,2.17868111701838
0.102083333333333,0.0935263143826526,1.23482379192295
0.098,0.0935263143826526,0.287824638559303
0.0942307692307692,0.0935263143826526,-0.616553838925732
0.0907407407407407,0.0935263143826526,-1.43254913638529
0.0875,0.0935263143826526,-2.11439874967254
0.0844827586206897,0.0935263143826526,-2.61634017464059
0.0816666666666667,0.0935263143826526,-2.89261090714263
0.0790322580645161,0.0935263143826526,-2.89744844303178
0.0765625,0.0935263143826526,-2.5850902781612
0.0742424242424242,0.0935263143826526,-1.91385089480462
0.0720588235294118,0.0935263143826526,-0.913914892078416
0.07,0.0935263143826526,0.323063250527419
0.0680555555555555,0.0935263143826526,1.70344805942576
0.0662162162162162,0.0935263143826526,3.13360406102949
0.0644736842105263,0.0935263143826526,4.52869031318131
0.0628205128205128,0.0935263143826526,5.86657277011404
0.06125,0.0935263143826526,7.15235100752484
0.0597560975609756,0.0935263143826526,8.39123544736592
0.0583333333333333,0.0935263143826526,9.58843651158946
0.0569767441860465,0.0935263143826526,10.7491646221477
0.0556818181818182,0.0935263143826526,11.8786302009927
0.0544444444444444,0.0935263143826526,12.9820436700768
0.0532608695652174,0.0935263143826526,14.0646154513521
0.0521276595744681,0.0935263143826526,15.1315559667708
0.0510416666666667,0.0935263143826526,16.1880756382852
0.05,0.0935263143826526,17.2393848878474
Inf,0.21996331123764,-53.7962466368463
2.45,0.21996331123764,-48.4053397807451
1.225,0.21996331123764,-43.0551273967395
0.816666666666667,0.21996331123764,-37.7863039569254
0.6125,0.21996331123764,-32.6395639333982
0.49,0.21996331123764,-27.6556017982538
0.408333333333333,0.21996331123764,-22.8751120235877
0.35,0.21996331123764,-18.3387890814957
0.30625,0.21996331123764,-14.0873274440735
0.272222222222222,0.21996331123764,-10.1614215834167
0.245,0.21996331123764,-6.60176597162105
0.222727272727273,0.21996331123764,-3.44905508078216
0.204166666666667,0.21996331123764,-0.743983382995748
0.188461538461538,0.21996331123764,1.47275464964252
0.175,0.21996331123764,3.17318505820654
0.163333333333333,0.21996331123764,4.38827284702941
0.153125,0.21996331123764,5.16604106709468
0.144117647058824,0.21996331123764,5.55451450152057
0.136111111111111,0.21996331123764,5.60171793342531
0.128947368421053,0.21996331123764,5.35567614592712
0.1225,0.21996331123764,4.86441392214424
0.116666666666667,0.21996331123764,4.17595604519488
0.111363636363636,0.21996331123764,3.33832729819726
0.106521739130435,0.21996331123764,2.39955246426962
0.102083333333333,0.21996331123764,1.40765632653018
0.098,0.21996331123764,0.410663668097176
0.0942307692307692,0.21996331123764,-0.543400727911185
0.0907407407407407,0.21996331123764,-1.40651207837667
0.0875,0.21996331123764,-2.13064560018106
0.0844827586206897,0.21996331123764,-2.66777651020611
0.0816666666666667,0.21996331123764,-2.96988002533362
0.0790322580645161,0.21996331123764,-2.98893136244534
0.0765625,0.21996331123764,-2.67690573842306
0.0742424242424242,0.21996331123764,-1.99006303693356
0.0720588235294118,0.21996331123764,-0.960194298901044
0.07,0.21996331123764,0.316308298630474
0.0680555555555555,0.21996331123764,1.7409706733238
0.0662162162162162,0.21996331123764,3.21531874284174
0.0644736842105263,0.21996331123764,4.65014743125181
0.0628205128205128,0.21996331123764,6.02234166740403
0.06125,0.21996331123764,7.33748928647044
0.0597560975609756,0.21996331123764,8.60129495015962
0.0583333333333333,0.21996331123764,9.81946332018014
0.0569767441860465,0.21996331123764,10.9976990582406
0.0556818181818182,0.21996331123764,12.1417068260496
0.0544444444444444,0.21996331123764,13.2571912853156
0.0532608695652174,0.21996331123764,14.3498570977473
0.0521276595744681,0.21996331123764,15.4254089250533
0.0510416666666667,0.21996331123764,16.4895514289421
0.05,0.21996331123764,17.5479892711224
Inf,0.346400308092628,-56.6827324116649
2.45,0.346400308092628,-51.0033117843671
1.225,0.346400308092628,-45.3666884630921
0.816666666666667,0.346400308092628,-39.8156597538623
0.6125,0.346400308092628,-34.3930229627006
0.49,0.346400308092628,-29.1415753956295
0.408333333333333,0.346400308092628,-24.1041143586717
0.35,0.346400308092628,-19.32343715785
0.30625,0.346400308092628,-14.842341099187
0.272222222222222,0.346400308092628,-10.7036234887053
0.245,0.346400308092628,-6.95008163242756
0.222727272727273,0.346400308092628,-3.62451283637653
0.204166666666667,0.346400308092628,-0.769714406574849
0.188461538461538,0.346400308092628,1.57151635095482
0.175,0.346400308092628,3.36973794075029
0.163333333333333,0.346400308092628,4.65739140443144
0.153125,0.346400308092628,5.4848277560036
0.144117647058824,0.346400308092628,5.90239982811431
0.136111111111111,0.346400308092628,5.96046045341107
0.128947368421053,0.346400308092628,5.70936246454146
0.1225,0.346400308092628,5.19945869415299
0.116666666666667,0.346400308092628,4.48110197489322
0.111363636363636,0.346400308092628,3.60464513940968
0.106521739130435,0.346400308092628,2.6204410203499
0.102083333333333,0.346400308092628,1.57884245036142
0.098,0.346400308092628,0.53020226209179
0.0942307692307692,0.346400308092628,-0.475126711811456
0.0907407407407407,0.346400308092628,-1.38679163870078
0.0875,0.346400308092628,-2.15443968592866
0.0844827586206897,0.346400308092628,-2.72771802084753
0.0816666666666667,0.346400308092628,-3.05627381080986
0.0790322580645161,0.346400308092628,-3.08975422316813
0.0765625,0.346400308092628,-2.77780642527478
0.0742424242424242,0.346400308092628,-2.07457954434354
0.0720588235294118,0.346400308092628,-1.01358436050316
0.07,0.346400308092628,0.303791020669276
0.0680555555555555,0.346400308092628,1.77397100632281
0.0662162162162162,0.346400308092628,3.2933800036065
0.0644736842105263,0.346400308092628,4.7682144423415
0.0628205128205128,0.346400308092628,6.17434737106481
0.06125,0.346400308092628,7.5179124120025
0.0597560975609756,0.346400308092628,8.80516635393312
0.0583333333333333,0.346400308092628,10.0423659856352
0.0569767441860465,0.346400308092628,11.2357680958874
0.0556818181818182,0.346400308092628,12.3916294734682
0.0544444444444444,0.346400308092628,13.5162069071562
0.0532608695652174,0.346400308092628,14.6157571857299
0.0521276595744681,0.346400308092628,15.696537097968
0.0510416666666667,0.346400308092628,16.7648034326489
0.05,0.346400308092628,17.8268129785512
Inf,0.472837304947616,-59.6321761880013
2.45,0.472837304947616,-53.657740731782
1.225,0.472837304947616,-47.7282575090399
0.816666666666667,0.472837304947616,-41.8886787532522
0.6125,0.472837304947616,-36.1839566978962
0.49,0.472837304947616,-30.6590435764489
0.408333333333333,0.472837304947616,-25.3588916223877
0.35,0.472837304947616,-20.3284530691897
0.30625,0.472837304947616,-15.6126801503321
0.272222222222222,0.472837304947616,-11.2565250992921
0.245,0.472837304947616,-7.30494014954697
0.222727272727273,0.472837304947616,-3.80287753457386
0.204166666666667,0.472837304947616,-0.795289487849987
0.188461538461538,0.472837304947616,1.67287175714744
0.175,0.472837304947616,3.57066156416769
0.163333333333333,0.472837304947616,4.93203780893206
0.153125,0.472837304947616,5.80974237719077
0.144117647058824,0.472837304947616,6.25651906208911
0.136111111111111,0.472837304947616,6.32511165677241
0.128947368421053,0.472837304947616,6.06826395438597
0.1225,0.472837304947616,5.53871974807512
0.116666666666667,0.472837304947616,4.78922283098518
0.111363636363636,0.472837304947616,3.87251699626144
0.106521739130435,0.472837304947616,2.84134603704923
0.102083333333333,0.472837304947616,1.74845374649388
0.098,0.472837304947616,0.646583917740681
0.0942307692307692,0.472837304947616,-0.411519656065034
0.0907407407407407,0.472837304947616,-1.37311318177796
0.0875,0.472837304947616,-2.18545286625278
0.0844827586206897,0.472837304947616,-2.79579491634416
0.0816666666666667,0.472837304947616,-3.15139553890681
0.0790322580645161,0.472837304947616,-3.1995109407954
0.0765625,0.472837304947616,-2.88739732886462
0.0742424242424242,0.472837304947616,-2.16703935767453
0.0720588235294118,0.472837304947616,-1.07377591798131
0.07,0.472837304947616,0.285761952559661
0.0680555555555555,0.472837304947616,1.80264567933145
0.0662162162162162,0.472837304947616,3.36794668771713
0.0644736842105263,0.472837304947616,4.88303874240609
0.0628205128205128,0.472837304947616,6.3227534982107
0.06125,0.472837304947616,7.69382539079117
0.0597560975609756,0.472837304947616,9.00311870646991
0.0583333333333333,0.472837304947616,10.2574977315693
0.0569767441860465,0.472837304947616,11.4638267524119
0.0556818181818182,0.472837304947616,12.6289700553199
0.0544444444444444,0.472837304947616,13.7597919266159
0.0532608695652174,0.472837304947616,14.8631566526222
0.0521276595744681,0.472837304947616,15.9459285196613
0.0510416666666667,0.472837304947616,17.0149718140555
0.05,0.472837304947616,18.0771508221273
Inf,0.599274301802604,-62.6417162385138
2.45,0.599274301802604,-56.3660603982719
1.225,0.599274301802604,-50.1375614446015
0.816666666666667,0.599274301802604,-44.0033762640746
0.6125,0.599274301802604,-38.0106617432626
0.49,0.599274301802604,-32.2065747687373
0.408333333333333,0.599274301802604,-26.6382722270704
0.35,0.599274301802604,-21.3529110048335
0.30625,0.599274301802604,-16.3976479885983
0.272222222222222,0.599274301802604,-11.8196400649364
0.245,0.599274301802604,-7.66604412041959
0.222727272727273,0.599274301802604,-3.98401704161946
0.204166666666667,0.599274301802604,-0.820715715107712
0.188461538461538,0.599274301802604,1.77670297254399
0.175,0.599274301802604,3.77575725841904
0.163333333333333,0.599274301802604,5.21196079475406
0.153125,0.599274301802604,6.14050638827989
0.144117647058824,0.599274301802604,6.61658884401859
0.136111111111111,0.599274301802604,6.69540296699224
0.128947368421053,0.599274301802604,6.43214356222293
0.1225,0.599274301802604,5.88200543473274
0.116666666666667,0.599274301802604,5.10018338954375
0.111363636363636,0.599274301802604,4.14187223167803
0.106521739130435,0.599274301802604,3.06226676615768
0.102083333333333,0.599274301802604,1.91656179800477
0.098,0.599274301802604,0.759952132241384
0.0942307692307692,0.599274301802604,-0.352367426110401
0.0907407407407407,0.599274301802604,-1.36520207202849
0.0875,0.599274301802604,-2.22335700049084
0.0844827586206897,0.599274301802604,-2.87163740647531
0.0816666666666667,0.599274301802604,-3.25484848495986
0.0790322580645161,0.599274301802604,-3.3177954309224
0.0765625,0.599274301802604,-3.00528343934085
0.0742424242424242,0.599274301802604,-2.26708141756648
0.0720588235294118,0.599274301802604,-1.14045981243203
0.07,0.599274301802604,0.262471630217469
0.0680555555555555,0.599274301802604,1.82719131325836
0.0662162162162162,0.599274301802604,3.439177639567
0.0644736842105263,0.599274301802604,4.99476772740125
0.0628205128205128,0.599274301802604,6.46772366595599
0.06125,0.599274301802604,7.8654332295066
0.0597560975609756,0.599274301802604,9.19542105555347
0.0583333333333333,0.599274301802604,10.465211781597
0.0569767441860465,0.599274301802604,11.6823300451377
0.0556818181818182,0.599274301802604,12.8543004836759
0.0544444444444444,0.599274301802604,13.988647734712
0.0532608695652174,0.599274301802604,15.0928964357464
0.0521276595744681,0.599274301802604,16.1745712242796
0.0510416666666667,0.599274301802604,17.241196737812
0.05,0.599274301802604,18.3002976138439
Inf,0.725711298657592,-65.7084908358609
2.45,0.725711298657592,-59.1257045591189
1.225,0.725711298657592,-52.5923271797954
0.816666666666667,0.725711298657592,-46.1577675953087
0.6125,0.725711298657592,-39.8714347030775
0.49,0.725711298657592,-33.78273740052
0.408333333333333,0.725711298657592,-27.9410845850548
0.35,0.725711298657592,-22.3958851541004
0.30625,0.725711298657592,-17.1965480050751
0.272222222222222,0.725711298657592,-12.3924820353974
0.245,0.725711298657592,-8.03309614248575
0.222727272727273,0.725711298657592,-4.16779922375867
0.204166666666667,0.725711298657592,-0.846000176634561
0.188461538461538,0.725711298657592,1.88289210146811
0.175,0.725711298657592,3.98482635346463
0.163333333333333,0.725711298657592,5.49690909612023
0.153125,0.725711298657592,6.47684124689469
0.144117647058824,0.725711298657592,6.98232581447632
0.136111111111111,0.725711298657592,7.07106580755351
0.128947368421053,0.725711298657592,6.8007642348146
0.1225,0.725711298657592,6.22912410494797
0.116666666666667,0.725711298657592,5.41384842664197
0.111363636363636,0.725711298657592,4.41264020858495
0.106521739130435,0.725711298657592,3.28320245946527
0.102083333333333,0.725711298657592,2.08323818797131
0.098,0.725711298657592,0.870450402791421
0.0942307692307692,0.725711298657592,-0.29745788738605
0.0907407407407407,0.725711298657592,-1.36278367387273
0.0875,0.725711298657592,-2.26782394798026
0.0844827586206897,0.725711298657592,-2.95487570102029
0.0816666666666667,0.725711298657592,-3.36623592430445
0.0790322580645161,0.725711298657592,-3.44420160914439
0.0765625,0.725711298657592,-3.13106974685173
0.0742424242424242,0.725711298657592,-2.37434466465934
0.0720588235294118,0.725711298657592,-1.21332688495188
0.07,0.725711298657592,0.234170589558536
0.0680555555555555,0.725711298657592,1.84780452901222
0.0662162162162162,0.725711298657592,3.50723170354948
0.0644736842105263,0.725711298657592,5.10354879328268
0.0628205128205128,0.725711298657592,6.60942149141502
0.06125,0.725711298657592,8.03294093481895
0.0597560975609756,0.725711298657592,9.38234244896729
0.0583333333333333,0.725711298657592,10.6658613593329
0.0569767441860465,0.725711298657592,11.8917329913886
0.0556818181818182,0.725711298657592,13.0681926706073
0.0544444444444444,0.725711298657592,14.2034757224618
0.0532608695652174,0.725711298657592,15.3058174724249
0.0521276595744681,0.725711298657592,16.3834532459694
0.0510416666666667,0.725711298657592,17.4446183685683
0.05,0.725711298657592,18.4975481656943
Inf,0.852148295512579,-68.8296382527006
2.45,0.852148295512579,-61.9341069896052
1.225,0.852148295512579,-55.0902816246397
0.816666666666667,0.852148295512579,-48.3498680559341
0.6125,0.852148295512579,-41.7645721816183
0.49,0.852148295512579,-35.3860998998223
0.408333333333333,0.852148295512579,-29.2661571086759
0.35,0.852148295512579,-23.4564497063091
0.30625,0.852148295512579,-18.0086835908519
0.272222222222222,0.852148295512579,-12.9745646604341
0.245,0.852148295512579,-8.40579881318579
0.222727272727273,0.852148295512579,-4.3540919472368
0.204166666666667,0.852148295512579,-0.871149960717082
0.188461538461538,0.852148295512579,1.9913212482434
0.175,0.852148295512579,4.19767017926473
0.163333333333333,0.852148295512579,5.78663144725336
0.153125,0.852148295512579,6.81846841065886
0.144117647058824,0.852148295512579,7.35344661403589
0.136111111111111,0.852148295512579,7.45183160193913
0.128947368421053,0.852148295512579,7.17388891892324
0.1225,0.852148295512579,6.57988410954293
0.116666666666667,0.852148295512579,5.73008271835284
0.111363636363636,0.852148295512579,4.68475028990766
0.106521739130435,0.852148295512579,3.50415236876206
0.102083333333333,0.852148295512579,2.24855449947072
0.098,0.852148295512579,0.978222226588331
0.0942307692307692,0.852148295512579,-0.246578905330455
0.0907407407407407,0.852148295512579,-1.36558335173095
0.0875,0.852148295512579,-2.3185255680585
0.0844827586206897,0.852148295512579,-3.0451400097584
0.0816666666666667,0.852148295512579,-3.48516113227599
0.0790322580645161,0.852148295512579,-3.5783233910566
0.0765625,0.852148295512579,-3.26436124154554
0.0742424242424242,0.852148295512579,-2.48846803959306
0.0720588235294118,0.852148295512579,-1.29206797663739
0.07,0.852148295512579,0.201109366498697
0.0680555555555555,0.852148295512579,1.86468194750166
0.0662162162162162,0.852148295512579,3.57226772405795
0.0644736842105263,0.852148295512579,5.20952933600606
0.0628205128205128,0.852148295512579,6.74801059170209
0.06125,0.852148295512579,8.19655351339836
0.0597560975609756,0.852148295512579,9.56415193449486
0.0583333333333333,0.852148295512579,10.8597996883916
0.0569767441860465,0.852148295512579,12.0924906084884
0.0556818181818182,0.852148295512579,13.2712185281854
0.0544444444444444,0.852148295512579,14.4049772808826
0.0532608695652174,0.852148295512579,15.5027606999798
0.0521276595744681,0.852148295512579,16.5735626188771
0.0510416666666667,0.852148295512579,17.6263768709745
0.05,0.852148295512579,18.6701972896719
Inf,0.978585292367567,-72.0022967616913
2.45,0.978585292367567,-64.7887014650129
1.225,0.978585292367567,-57.629151689153
0.816666666666667,0.978585292367567,-50.5776929549301
0.6125,0.978585292367567,-43.6883707831627
0.49,0.978585292367567,-37.0152306946693
0.408333333333333,0.978585292367567,-30.6123182102685
0.35,0.978585292367567,-24.5336788507786
0.30625,0.978585292367567,-18.8333581370182
0.272222222222222,0.978585292367567,-13.5654015898058
0.245,0.978585292367567,-8.78385472996
0.222727272727273,0.978585292367567,-4.54276307829916
0.204166666666667,0.978585292367567,-0.896172155641818
0.188461538461538,0.978585292367567,2.1018725171935
0.175,0.978585292367567,4.41409006577966
0.163333333333333,0.978585292367567,6.08087658237625
0.153125,0.978585292367567,7.16510933719614
0.144117647058824,0.978585292367567,7.72966788327088
0.136111111111111,0.978585292367567,7.83743177363203
0.128947368421053,0.978585292367567,7.55128056131112
0.1225,0.978585292367567,6.93409379933973
0.116666666666667,0.978585292367567,6.04875104074938
0.111363636363636,0.978585292367567,4.95813183857166
0.106521739130435,0.978585292367567,3.72511574583808
0.102083333333333,0.978585292367567,2.41258231558023
0.098,0.978585292367567,1.08341110082965
0.0942307692307692,0.978585292367567,-0.19951834538211
0.0907407407407407,0.978585292367567,-1.3733264700235
0.0875,0.978585292367567,-2.37513372006297
0.0844827586206897,0.978585292367567,-3.14206054246896
0.0816666666666667,0.978585292367567,-3.61122738420992
0.0790322580645161,0.978585292367567,-3.71975469225429
0.0765625,0.978585292367567,-3.40476291357054
0.0742424242424242,0.978585292367567,-2.60909048300761
0.0720588235294118,0.978585292367567,-1.37637392858511
0.07,0.978585292367567,0.163538496953794
0.0680555555555555,0.978585292367567,1.87802018963534
0.0662162162162162,0.978585292367567,3.63444454548576
0.0644736842105263,0.978585292367567,5.31285675152707
0.0628205128205128,0.978585292367567,6.8836545839315
0.06125,0.978585292367567,8.356475971915
0.0597560975609756,0.978585292367567,9.74111855991966
0.0583333333333333,0.978585292367567,11.0473799923876
0.0569767441860465,0.978585292367567,12.2850579137608
0.0556818181818182,0.978585292367567,13.4639499684815
0.0544444444444444,0.978585292367567,14.5938538009918
0.0532608695652174,0.978585292367567,15.6845670557336
0.0521276595744681,0.978585292367567,16.7458873771492
0.0510416666666667,0.978585292367567,17.7876124096806
0.05,0.978585292367567,18.8195397977699
Inf,1.10502228922256,-75.2236046354913
2.45,1.10502228922256,-67.6869217606242
1.225,1.10502228922256,-60.2066642833536
0.816666666666667,1.10502228922256,-52.8392576012762
0.6125,1.10502228922256,-45.6411271119883
0.49,1.10502228922256,-38.6686982130866
0.408333333333333,1.10502228922256,-31.9783963021675
0.35,1.10502228922256,-25.6266467768276
0.30625,1.10502228922256,-19.6698750346636
0.272222222222222,1.10502228922256,-14.1645064732717
0.245,1.10502228922256,-9.16696649024874
0.222727272727273,1.10502228922256,-4.73368048319108
0.204166666666667,1.10502228922256,-0.921073849695314
0.188461538461538,1.10502228922256,2.21442801264203
0.175,1.10502228922256,4.63388734296968
0.163333333333333,1.10502228922256,6.37939323571168
0.153125,1.10502228922256,7.51648548413024
0.144117647058824,1.10502228922256,8.1107062627549
0.136111111111111,1.10502228922256,8.22759774611514
0.128947368421053,1.10502228922256,7.93270210874051
0.1225,1.10502228922256,7.2915615251605
0.116666666666667,1.10502228922256,6.36971816990463
0.111363636363636,1.10502228922256,5.23271421750242
0.106521739130435,1.10502228922256,3.94609184248339
0.102083333333333,1.10502228922256,2.57539321937704
0.098,1.10502228922256,1.18616052271292
0.0942307692307692,1.10502228922256,-0.156064072979507
0.0907407407407407,1.10502228922256,-1.38573839317068
0.0875,1.10502228922256,-2.43732026333112
0.0844827586206897,1.10502228922256,-3.24526750893127
0.0816666666666667,1.10502228922256,-3.74403795544165
0.0790322580645161,1.10502228922256,-3.86808942833273
0.0765625,1.10502228922256,-3.55187975307499
0.0742424242424242,1.10502228922256,-2.73585093554293
0.0720588235294118,1.10502228922256,-1.46593558189159
0.07,1.10502228922256,0.121708516839659
0.0680555555555555,1.10502228922256,1.88801587632191
0.0662162162162162,1.10502228922256,3.6939210122263
0.0644736842105263,1.10502228922256,5.41367843580142
0.0628205128205128,1.10502228922256,7.0165170852176
0.06125,1.10502228922256,8.51291331703903
0.0597560975609756,1.10502228922256,9.91351137302519
0.0583333333333333,1.10502228922256,11.2289554949355
0.0569767441860465,1.10502228922256,12.4698899245296
0.0556818181818182,1.10502228922256,13.6469589035668
0.0544444444444444,1.10502228922256,14.7708066738066
0.0532608695652174,1.10502228922256,15.8520774770085
0.0521276595744681,1.10502228922256,16.901415554932
0.0510416666666667,1.10502228922256,17.9294651493366
0.05,1.10502228922256,18.9468705019816
Inf,1.23145928607754,-78.4907001467588
2.45,1.23145928607754,-70.6262016517211
1.225,1.23145928607754,-62.82054631726
0.816666666666667,1.23145928607754,-55.1325773039516
0.6125,1.23145928607754,-47.6211377723726
0.49,1.23145928607754,-40.3450708830992
0.408333333333333,1.23145928607754,-33.3632197967079
0.35,1.23145928607754,-26.7344276737751
0.30625,1.23145928607754,-20.5175376748774
0.272222222222222,1.23145928607754,-14.7713929605909
0.245,1.23145928607754,-9.55483669149229
0.222727272727273,1.23145928607754,-4.92671202815788
0.204166666666667,1.23145928607754,-0.945862131164108
0.188461538461538,1.23145928607754,2.32886983891259
0.175,1.23145928607754,4.85686334079509
