"Dshore","theta","omega"
0.153125,-1.72663103623968,3.11105699685459
0.144117647058824,-1.72663103623968,3.45353010449191
0.136111111111111,-1.72663103623968,3.52454780844001
0.128947368421053,-1.72663103623968,3.35711480311724
0.1225,-1.72663103623968,2.98713876244602
0.116666666666667,-1.72663103623968,2.45052736034874
0.111363636363636,-1.72663103623968,1.78318827074781
0.106521739130435,-1.72663103623968,1.02102916756562
0.102083333333333,-1.72663103623968,0.199957724724582
0.098,-1.72663103623968,-0.644118383852907
0.0942307692307692,-1.72663103623968,-1.47529148424445
0.0907407407407407,-1.72663103623968,-2.25765390252765
0.0875,-1.72663103623968,-2.95529796478009
0.0844827586206897,-1.72663103623968,-3.53231599707939
0.0816666666666667,-1.72663103623968,-3.95280032550313
0.0790322580645161,-1.72663103623968,-4.18084327612894
0.0765625,-1.72663103623968,-4.18053717503439
0.0742424242424242,-1.72663103623968,-3.91597434829708
0.0720588235294118,-1.72663103623968,-3.35124712199463
0.07,-1.72663103623968,-2.45044782220462
0.0680555555555555,-1.72663103623968,-1.17766877500467
0.0662162162162162,-1.72663103623968,0.494060591103232
0.0644736842105263,-1.72663103623968,2.54695898162934
0.0628205128205128,-1.72663103623968,4.94926660966277
0.06125,-1.72663103623968,7.66921899906647
0.0597560975609756,-1.72663103623968,10.6750516737034
0.0583333333333333,-1.72663103623968,13.9350001574366
0.0569767441860465,-1.72663103623968,17.417299974129
0.0556818181818182,-1.72663103623968,21.0901866476436
0.0544444444444444,-1.72663103623968,24.9218957018432
0.0532608695652174,-1.72663103623968,28.8806626605911
0.0521276595744681,-1.72663103623968,32.9347230477499
0.0510416666666667,-1.72663103623968,37.0523123871829
0.05,-1.72663103623968,41.2016662027529
Inf,-1.59863789678812,-38.7777375396675
2.45,-1.59863789678812,-34.9961976346223
1.225,-1.59863789678812,-31.2421151750936
0.816666666666667,-1.59863789678812,-27.5429476065985
0.6125,-1.59863789678812,-23.9261523746534
0.49,-1.59863789678812,-20.4191869247751
0.408333333333333,-1.59863789678812,-17.0495087024804
0.35,-1.59863789678812,-13.8445751532858
0.30625,-1.59863789678812,-10.8318437227082
0.272222222222222,-1.59863789678812,-8.03877185626425
0.245,-1.59863789678812,-5.49281699947061
0.222727272727273,-1.59863789678812,-3.22143659784401
0.204166666666667,-1.59863789678812,-1.25206958582645
0.188461538461538,-1.59863789678812,0.395583889470679
0.175,-1.59863789678812,1.72150200601648
0.163333333333333,-1.59863789678812,2.72874458909377
0.153125,-1.59863789678812,3.42037146398535
0.144117647058824,-1.59863789678812,3.79945712364859
0.136111111111111,-1.59863789678812,3.87796223399023
0.128947368421053,-1.59863789678812,3.6917889137551
0.1225,-1.59863789678812,3.28083061136075
0.116666666666667,-1.59863789678812,2.68498077522473
0.111363636363636,-1.59863789678812,1.94413285376455
0.106521739130435,-1.59863789678812,1.09818029539776
0.102083333333333,-1.59863789678812,0.187016548541876
0.098,-1.59863789678812,-0.749464938385554
0.0942307692307692,-1.59863789678812,-1.671370716967
0.0907407407407407,-1.59863789678812,-2.53880733878494
0.0875,-1.59863789678812,-3.31188135542183
0.0844827586206897,-1.59863789678812,-3.95069931846014
0.0816666666666667,-1.59863789678812,-4.41536777948234
0.0790322580645161,-1.59863789678812,-4.6659932900709
0.0765625,-1.59863789678812,-4.66268240180827
0.0742424242424242,-1.59863789678812,-4.36554166627694
0.0720588235294118,-1.59863789678812,-3.73467763505936
0.07,-1.59863789678812,-2.730196859738
0.0680555555555555,-1.59863789678812,-1.31220589189534
0.0662162162162162,-1.59863789678812,0.549257133568567
0.0644736842105263,-1.59863789678812,2.83442242773775
0.0628205128205128,-1.59863789678812,5.50798624499057
0.06125,-1.59863789678812,8.53463962868301
0.0597560975609756,-1.59863789678812,11.8790736221712
0.0583333333333333,-1.59863789678812,15.505979268811
0.0569767441860465,-1.59863789678812,19.3800476119586
0.0556818181818182,-1.59863789678812,23.46596969497
0.0544444444444444,-1.59863789678812,27.7284365612012
0.0532608695652174,-1.59863789678812,32.1321392540083
0.0521276595744681,-1.59863789678812,36.6417688167473
0.0510416666666667,-1.59863789678812,41.2220162927742
0.05,-1.59863789678812,45.8375727254451
Inf,-1.47064475733656,-40.0160503741329
2.45,-1.47064475733656,-36.1339228731612
1.225,-1.47064475733656,-32.2792465739426
0.816666666666667,-1.47064475733656,-28.4794726782304
0.6125,-1.47064475733656,-24.7620523877777
0.49,-1.47064475733656,-21.1544369043378
0.408333333333333,-1.47064475733656,-17.6840774296638
0.35,-1.47064475733656,-14.3784251655089
0.30625,-1.47064475733656,-11.2649313136263
0.272222222222222,-1.47064475733656,-8.37104707576909
0.245,-1.47064475733656,-5.72422365369056
0.222727272727273,-1.47064475733656,-3.35191224914385
0.204166666666667,-1.47064475733656,-1.28154918449486
0.188461538461538,-1.47064475733656,0.465649732682722
0.175,-1.47064475733656,1.8842863296743
0.163333333333333,-1.47064475733656,2.97143949275141
0.153125,-1.47064475733656,3.72418810818561
0.144117647058824,-1.47064475733656,4.13962965256325
0.136111111111111,-1.47064475733656,4.22612424345721
0.128947368421053,-1.47064475733656,4.02237621856161
0.1225,-1.47064475733656,3.57214866396747
0.116666666666667,-1.47064475733656,2.91920466576583
0.111363636363636,-1.47064475733656,2.10730731004771
0.106521739130435,-1.47064475733656,1.18021968290412
0.102083333333333,-1.47064475733656,0.181704870426101
0.098,-1.47064475733656,-0.844474041295332
0.0942307692307692,-1.47064475733656,-1.85455396616915
0.0907407407407407,-1.47064475733656,-2.80477181810433
0.0875,-1.47064475733656,-3.65136451100985
0.0844827586206897,-1.47064475733656,-4.3505689587947
0.0816666666666667,-1.47064475733656,-4.85862207536783
0.0790322580645161,-1.47064475733656,-5.13176077463824
0.0765625,-1.47064475733656,-5.12622197051488
0.0742424242424242,-1.47064475733656,-4.79824257690675
0.0720588235294118,-1.47064475733656,-4.10405950772282
0.07,-1.47064475733656,-2.99990967687206
0.0680555555555555,-1.47064475733656,-1.44202999826345
0.0662162162162162,-1.47064475733656,0.602446555723893
0.0644736842105263,-1.47064475733656,3.1118258221489
0.0628205128205128,-1.47064475733656,6.04737114896027
0.06125,-1.47064475733656,9.37034016703191
0.0597560975609756,-1.47064475733656,13.0419905072378
0.0583333333333333,-1.47064475733656,17.023579800452
0.0569767441860465,-1.47064475733656,21.2763656775484
0.0556818181818182,-1.47064475733656,25.7616057694009
0.0544444444444444,-1.47064475733656,30.4405577068836
0.0532608695652174,-1.47064475733656,35.2744791208705
0.0521276595744681,-1.47064475733656,40.2246276422354
0.0510416666666667,-1.47064475733656,45.2522609018523
0.05,-1.47064475733656,50.3186365305953
Inf,-1.342651617885,-41.1988180585993
2.45,-1.342651617885,-37.2213657542544
1.225,-1.342651617885,-33.271324855168
0.816666666666667,-1.342651617885,-29.3761067665986
0.6125,-1.342651617885,-25.5631228938047
0.49,-1.342651617885,-21.8597846420448
0.408333333333333,-1.342651617885,-18.2935034165774
0.35,-1.342651617885,-14.8916906226609
0.30625,-1.342651617885,-11.681757665554
0.272222222222222,-1.342651617885,-8.69111595051507
0.245,-1.342651617885,-5.94717688280262
0.222727272727273,-1.342651617885,-3.47735186767515
0.204166666666667,-1.342651617885,-1.30904103758347
0.188461538461538,-1.342651617885,0.535068213897615
0.175,-1.342651617885,2.04427212882764
0.163333333333333,-1.342651617885,3.20974359976404
0.153125,-1.342651617885,4.02265551926429
0.144117647058824,-1.342651617885,4.47420321799919
0.136111111111111,-1.342651617885,4.56917579403241
0.128947368421053,-1.342651617885,4.34898717174842
0.1225,-1.342651617885,3.86115707692313
0.116666666666667,-1.342651617885,3.15320523533244
0.111363636363636,-1.342651617885,2.27265137275222
0.106521739130435,-1.342651617885,1.26701521495838
0.102083333333333,-1.342651617885,0.183816487726789
0.098,-1.342651617885,-0.929425083166646
0.0942307692307692,-1.342651617885,-2.02518977194604
0.0907407407407407,-1.342651617885,-3.0559578528355
0.0875,-1.342651617885,-3.97420960005913
0.0844827586206897,-1.342651617885,-4.73242528784106
0.0816666666666667,-1.342651617885,-5.28308519040537
0.0790322580645161,-1.342651617885,-5.57866958197621
0.0765625,-1.342651617885,-5.57165873677765
0.0742424242424242,-1.342651617885,-5.21453292903382
0.0720588235294118,-1.342651617885,-4.45977243296882
0.07,-1.342651617885,-3.25985752280678
0.0680555555555555,-1.342651617885,-1.56726847277178
0.0662162162162162,-1.342651617885,0.65368310406408
0.0644736842105263,-1.342651617885,3.37944105815192
0.0628205128205128,-1.342651617885,6.56794388187885
0.06125,-1.342651617885,10.1771238598231
0.0597560975609756,-1.342651617885,14.164913276563
0.0583333333333333,-1.342651617885,18.4892444166767
0.0569767441860465,-1.342651617885,23.1080495647425
0.0556818181818182,-1.342651617885,27.9792610053388
0.0544444444444444,-1.342651617885,33.0608110230438
0.0532608695652174,-1.342651617885,38.3106319024357
0.0521276595744681,-1.342651617885,43.6866559280927
0.0510416666666667,-1.342651617885,49.1468153845933
0.05,-1.342651617885,54.6490425565156
Inf,-1.21465847843344,-42.3275835139001
2.45,-1.21465847843344,-38.2599230100533
1.225,-1.21465847843344,-34.2196014942594
0.816666666666667,-1.21465847843344,-30.2339579545715
0.6125,-1.21465847843344,-26.3303313790425
0.49,-1.21465847843344,-22.5360607557254
0.408333333333333,-1.21465847843344,-18.878485072673
0.35,-1.21465847843344,-15.3849433179384
0.30625,-1.21465847843344,-12.0827744795746
0.272222222222222,-1.21465847843344,-8.99931754563439
0.245,-1.21465847843344,-6.16191150417089
0.222727272727273,-1.21465847843344,-3.59789534323701
0.204166666666667,-1.21465847843344,-1.33460036024728
0.188461538461538,-1.21465847843344,0.603857315393061
0.175,-1.21465847843344,2.20153714026829
0.163333333333333,-1.21465847843344,3.44377887670514
0.153125,-1.21465847843344,4.31592228703032
0.144117647058824,-1.21465847843344,4.80333334671971
0.136111111111111,-1.21465847843344,4.90725884290725
0.128947368421053,-1.21465847843344,4.67173222752721
0.1225,-1.21465847843344,4.14792000688472
0.116666666666667,-1.21465847843344,3.38698868728497
0.111363636363636,-1.21465847843344,2.44010477503307
0.106521739130435,-1.21465847843344,1.3584347764342
0.102083333333333,-1.21465847843344,0.193145197793493
0.098,-1.21465847843344,-1.00459745458389
0.0942307692307692,-1.21465847843344,-2.18362667439281
0.0907407407407407,-1.21465847843344,-3.2927759553281
0.0875,-1.21465847843344,-4.28087879108463
0.0844827586206897,-1.21465847843344,-5.09676867535723
0.0816666666666667,-1.21465847843344,-5.68927910184076
0.0790322580645161,-1.21465847843344,-6.00724356423008
0.0765625,-1.21465847843344,-5.99949555622003
0.0742424242424242,-1.21465847843344,-5.61486857150545
0.0720588235294118,-1.21465847843344,-4.8021961037812
0.07,-1.21465847843344,-3.51031164674214
0.0680555555555555,-1.21465847843344,-1.68804869408309
0.0662162162162162,-1.21465847843344,0.703021025083989
0.0644736842105263,-1.21465847843344,3.63754002903591
0.0628205128205128,-1.21465847843344,7.07022700405329
0.06125,-1.21465847843344,10.9557939527665
0.0597560975609756,-1.21465847843344,15.248952877806
0.0583333333333333,-1.21465847843344,19.9044157818022
0.0569767441860465,-1.21465847843344,24.8768946673855
0.0556818181818182,-1.21465847843344,30.1211015371863
0.0544444444444444,-1.21465847843344,35.5917483938351
0.0532608695652174,-1.21465847843344,41.2435472399622
0.0521276595744681,-1.21465847843344,47.031210078198
0.0510416666666667,-1.21465847843344,52.9094489111731
0.05,-1.21465847843344,58.8329757415177
Inf,-1.08666533898188,-43.4038896608685
2.45,-1.08666533898188,-39.2509913727091
1.225,-1.08666533898188,-35.1253279667065
0.816666666666667,-1.08666533898188,-31.0541343250177
0.6125,-1.08666533898188,-27.0646453297995
0.49,-1.08666533898188,-23.1840958632088
0.408333333333333,-1.08666533898188,-19.4397208074026
0.35,-1.08666533898188,-15.8587550445377
0.30625,-1.08666533898188,-12.4684334567709
0.272222222222222,-1.08666533898188,-9.29599092625924
0.245,-1.08666533898188,-6.36866233515949
0.222727272727273,-1.08666533898188,-3.71368256562856
0.204166666666667,-1.08666533898188,-1.35828236764129
0.188461538461538,-1.08666533898188,0.672035019446753
0.175,-1.08666533898188,2.35615910078806
0.163333333333333,-1.08666533898188,3.67366729014818
0.153125,-1.08666533898188,4.60413700129264
0.144117647058824,-1.08666533898188,5.12717556548811
0.136111111111111,-1.08666533898188,5.24051534727319
0.128947368421053,-1.08666533898188,4.99072184010961
0.1225,-1.08666533898188,4.43250161050921
0.116666666666667,-1.08666533898188,3.6205612249838
0.111363636363636,-1.08666533898188,2.60960725004521
0.106521739130435,-1.08666533898188,1.45434625220525
0.102083333333333,-1.08666533898188,0.209484797975746
0.098,-1.08666533898188,-1.07027054613148
0.0942307692307692,-1.08666533898188,-2.33021321360461
0.0907407407407407,-1.08666533898188,-3.51563663793182
0.0875,-1.08666533898188,-4.5718342526013
0.0844827586206897,-1.08666533898188,-5.44409949110122
0.0816666666666667,-1.08666533898188,-6.07772578691976
0.0790322580645161,-1.08666533898188,-6.41800657354511
0.0765625,-1.08666533898188,-6.41023528446544
0.0742424242424242,-1.08666533898188,-5.99970535316893
0.0720588235294118,-1.08666533898188,-5.13171021314376
0.07,-1.08666533898188,-3.75154329787812
0.0680555555555555,-1.08666533898188,-1.80449804086016
0.0662162162162162,-1.08666533898188,0.750514565278487
0.0644736842105263,-1.08666533898188,3.88639462808998
0.0628205128205128,-1.08666533898188,7.55474307579057
0.06125,-1.08666533898188,11.7071536915721
0.0597560975609756,-1.08666533898188,16.2952202586265
0.0583333333333333,-1.08666533898188,21.2705365601457
0.0569767441860465,-1.08666533898188,26.5846963793216
0.0556818181818182,-1.08666533898188,32.189293499346
0.0544444444444444,-1.08666533898188,38.0359217034109
0.0532608695652174,-1.08666533898188,44.0761747747083
0.0521276595744681,-1.08666533898188,50.2616464964299
0.0510416666666667,-1.08666533898188,56.5439306517677
0.05,-1.08666533898188,62.8746210239136
Inf,-0.958672199530313,-44.429279420338
2.45,-0.958672199530313,-40.195967574373
1.225,-0.958672199530313,-35.9897557479986
0.816666666666667,-0.958672199530313,-31.8377439608054
0.6125,-0.958672199530313,-27.7670322323838
0.49,-0.958672199530313,-23.8047205823246
0.408333333333333,-0.958672199530313,-19.9779090302182
0.35,-0.958672199530313,-16.3136975956552
0.30625,-0.958672199530313,-12.8391862982262
0.272222222222222,-0.958672199530313,-9.58147515752181
0.245,-0.958672199530313,-6.56766419313252
0.222727272727273,-0.958672199530313,-3.82485342464894
0.204166666666667,-0.958672199530313,-1.38014227492048
0.188461538461538,-0.958672199530313,0.739619308336387
0.175,-0.958672199530313,2.50821574717873
0.163333333333333,-0.958672199530313,3.89953080666663
0.153125,-0.958672199530313,4.88744825186018
0.144117647058824,-0.958672199530313,5.44588540106767
0.136111111111111,-0.958672199530313,5.56908726432165
0.128947368421053,-0.958672199530313,5.3060664637073
0.1225,-0.958672199530313,4.71496604445356
0.116666666666667,-0.958672199530313,3.85392905178936
0.111363636363636,-0.958672199530313,2.7810985309436
0.106521739130435,-0.958672199530313,1.55461752714521
0.102083333333333,-0.958672199530313,0.232629085623096
0.098,-0.958672199530313,-1.12672374839381
0.0942307692307692,-0.958672199530313,-2.46529792967659
0.0907407407407407,-0.958672199530313,-3.72495041299633
0.0875,-0.958672199530313,-4.84753815312412
0.0844827586206897,-0.958672199530313,-5.77491810483103
0.0816666666666667,-0.958672199530313,-6.44894722288815
0.0790322580645161,-0.958672199530313,-6.81148246206657
0.0765625,-0.958672199530313,-6.80438077713734
0.0742424242424242,-0.958672199530313,-6.36949912287157
0.0720588235294118,-0.958672199530313,-5.44869445404032
0.07,-0.958672199530313,-3.9838237254147
0.0680555555555555,-0.958672199530313,-1.91674389176577
0.0662162162162162,-0.958672199530313,0.796217971142437
0.0644736842105263,-0.958672199530313,4.12627674860326
0.0628205128205128,-0.958672199530313,8.02201465739765
0.06125,-0.958672199530313,12.4320063219498
0.0597560975609756,-0.958672199530313,17.3048263666839
0.0583333333333333,-0.958672199530313,22.5890494160243
0.0569767441860465,-0.958672199530313,28.233250094395
0.0556818181818182,-0.958672199530313,34.1860030262205
0.0544444444444444,-0.958672199530313,40.3958828359248
0.0532608695652174,-0.958672199530313,46.8114641479322
0.0521276595744681,-0.958672199530313,53.3813215866669
0.0510416666666667,-0.958672199530313,60.0540297765533
0.05,-0.958672199530313,66.7781633420154
Inf,-0.830679060078751,-45.4052957131417
2.45,-0.830679060078751,-41.0962483471964
1.225,-0.830679060078751,-36.8141363136254
0.816666666666667,-0.830679060078751,-32.5858949448031
0.6125,-0.830679060078751,-28.4384595731038
0.49,-0.830679060078751,-24.3987655309019
0.408333333333333,-0.830679060078751,-20.4937481505716
0.35,-0.830679060078751,-16.7503427644874
0.30625,-0.830679060078751,-13.1954847050235
0.272222222222222,-0.830679060078751,-9.85610930455429
0.245,-0.830679060078751,-6.7591518954541
0.222727272727273,-0.830679060078751,-3.93154781009727
0.204166666666667,-0.830679060078751,-1.40023529723986
0.188461538461538,-0.830679060078751,0.806628164339667
0.175,-0.830679060078751,2.65778481623209
0.163333333333333,-0.830679060078751,4.12149139283396
0.153125,-0.830679060078751,5.16600462854187
0.144117647058824,-0.830679060078751,5.75961838022171
0.136111111111111,-0.830679060078751,5.89311655124407
0.128947368421053,-0.830679060078751,5.61787655253193
0.1225,-0.830679060078751,4.99537746537476
0.116666666666667,-0.830679060078751,4.08709837106203
0.111363636363636,-0.830679060078751,2.95451835088321
0.106521739130435,-0.830679060078751,1.65911648612774
0.102083333333333,-0.830679060078751,0.262371858085085
0.098,-0.830679060078751,-1.17423645195528
0.0942307692307692,-0.830679060078751,-2.58922936270389
0.0907407407407407,-0.830679060078751,-3.92112779287131
0.0875,-0.830679060078751,-5.10845266116806
0.0844827586206897,-0.830679060078751,-6.08972488630468
0.0816666666666667,-0.830679060078751,-6.80346538699171
0.0790322580645161,-0.830679060078751,-7.18819508193969
0.0765625,-0.830679060078751,-7.18243488985916
0.0742424242424242,-0.830679060078751,-6.72470572946065
0.0720588235294118,-0.830679060078751,-5.75352851945471
0.07,-0.830679060078751,-4.20742417855187
0.0680555555555555,-0.830679060078751,-2.02491362546267
0.0662162162162162,-0.830679060078751,0.84018548917071
0.0644736842105263,-0.830679060078751,4.35745828386486
0.0628205128205128,-0.830679060078751,8.47256430918153
0.06125,-0.830679060078751,13.1311550896095
0.0597560975609756,-0.830679060078751,18.2788821496377
0.0583333333333333,-0.830679060078751,23.861397013755
0.0569767441860465,-0.830679060078751,29.8243512064502
0.0556818181818182,-0.830679060078751,36.1133962522123
0.0544444444444444,-0.830679060078751,42.67418367553
0.0532608695652174,-0.830679060078751,49.4523650008922
0.0521276595744681,-0.830679060078751,56.3935917527878
0.0510416666666667,-0.830679060078751,63.4435154557058
0.05,-0.830679060078751,70.5477876341349
Inf,-0.70268592062719,-46.3334814601129
2.45,-0.70268592062719,-41.9532304233304
1.225,-0.70268592062719,-37.5997211390764
0.816666666666667,-0.70268592062719,-33.2996953598794
0.6125,-0.70268592062719,-29.0798948382677
0.49,-0.70268592062719,-24.9670613267701
0.408333333333333,-0.70268592062719,-20.9879365779149
0.35,-0.70268592062719,-17.1692623442306
0.30625,-0.70268592062719,-13.5377803782458
0.272222222222222,-0.70268592062719,-10.1202324324889
0.245,-0.70268592062719,-6.94336025948833
0.222727272727273,-0.70268592062719,-4.03390561177268
0.204166666666667,-0.70268592062719,-1.41861664975442
0.188461538461538,-0.70268592062719,0.873079569734291
0.175,-0.70268592062719,2.80494404473992
0.163333333333333,-0.70268592062719,4.33967101522365
0.153125,-0.70268592062719,5.43995472114665
0.144117647058824,-0.70268592062719,6.06853002971351
0.136111111111111,-0.70268592062719,6.21274516523189
0.128947368421053,-0.70268592062719,5.92626256079516
0.1225,-0.70268592062719,5.27380002992978
0.116666666666667,-0.70268592062719,4.32007538616224
0.111363636363636,-0.70268592062719,3.12980644301899
0.106521739130435,-0.70268592062719,1.76771101402651
0.102083333333333,-0.70268592062719,0.298506912711256
0.098,-0.70268592062719,-1.21308804740029
0.0942307692307692,-0.70268592062719,-2.70235605278167
0.0907407407407407,-0.70268592062719,-4.10457928990642
0.0875,-0.70268592062719,-5.35503994524807
0.0844827586206897,-0.70268592062719,-6.38902020528016
0.0816666666666667,-0.70268592062719,-7.1418022564762
0.0790322580645161,-0.70268592062719,-7.54866828530976
0.0765625,-0.70268592062719,-7.54490047825434
0.0742424242424242,-0.70268592062719,-7.06578102178349
0.0720588235294118,-0.70268592062719,-6.04659210237073
0.07,-0.70268592062719,-4.42261590648961
0.0680555555555555,-0.70268592062719,-2.12913462061365
0.0662162162162162,-0.70268592062719,0.882471365858164
0.0644736842105263,-0.70268592062719,4.5802111271639
0.0628205128205128,-0.70268592062719,8.90691459144916
0.06125,-0.70268592062719,13.8054032402612
0.0597560975609756,-0.70268592062719,19.2184985551474
0.0583333333333333,-0.70268592062719,25.0890220176551
0.0569767441860465,-0.70268592062719,31.3597951093315
0.0556818181818182,-0.70268592062719,37.973639311724
0.0544444444444444,-0.70268592062719,44.8733761063799
0.0532608695652174,-0.70268592062719,52.0018269748465
0.0521276595744681,-0.70268592062719,59.3018133986712
0.0510416666666667,-0.70268592062719,66.7161568594013
0.05,-0.70268592062719,74.187678838584
Inf,-0.574692781175628,-47.2153795820852
2.45,-0.574692781175628,-42.7683105349265
1.225,-0.574692781175628,-38.3477616998411
0.816666666666667,-0.574692781175628,-33.9802532889025
0.6125,-0.574692781175628,-29.6923055141838
0.49,-0.574692781175628,-25.5104385877586
0.408333333333333,-0.574692781175628,-21.4611727217
0.35,-0.574692781175628,-17.5710281280814
0.30625,-0.574692781175628,-13.8665250189762
0.272222222222222,-0.574692781175628,-10.3741836064577
0.245,-0.574692781175628,-7.12052410259932
0.222727272727273,-0.574692781175628,-4.13206671947428
0.204166666666667,-0.574692781175628,-1.43534154761914
0.188461538461538,-0.574692781175628,0.938991506797956
0.175,-0.574692781175628,2.94977116949403
0.163333333333333,-0.574692781175628,4.55419164040916
0.153125,-0.574692781175628,5.70944711948344
0.144117647058824,-0.574692781175628,6.37277587630639
0.136111111111111,-0.574692781175628,6.52811506347656
0.128947368421053,-0.574692781175628,6.23133494270864
0.1225,-0.574692781175628,5.55029789477558
0.116666666666667,-0.574692781175628,4.55286630045036
0.111363636363636,-0.574692781175628,3.30690254050591
0.106521739130435,-0.574692781175628,1.88026899571519
0.102083333333333,-0.574692781175628,0.340828046851157
0.098,-0.574692781175628,-1.24355792531325
0.0942307692307692,-0.574692781175628,-2.80502654000506
0.0907407407407407,-0.574692781175628,-4.27571541645134
0.0875,-0.574692781175628,-5.58776217387912
0.0844827586206897,-0.574692781175628,-6.67330443151547
0.0816666666666667,-0.574692781175628,-7.46447980858741
0.0790322580645161,-0.574692781175628,-7.89342592432202
0.0765625,-0.574692781175628,-7.89228039794632
0.0742424242424242,-0.574692781175628,-7.39318084868737
0.0720588235294118,-0.574692781175628,-6.32826489577221
0.07,-0.574692781175628,-4.6296701584279
0.0680555555555555,-0.574692781175628,-2.22953425588148
0.0662162162162162,-0.574692781175628,0.923129847699666
0.0644736842105263,-0.574692781175628,4.79480717178948
0.0628205128205128,-0.574692781175628,9.32558806450752
0.06125,-0.574692781175628,14.4555540196148
0.0597560975609756,-0.574692781175628,20.1247865308725
0.0583333333333333,-0.574692781175628,26.2733670920415
0.0569767441860465,-0.574692781175628,32.8413771968831
0.0556818181818182,-0.574692781175628,39.7688983391582
0.0544444444444444,-0.574692781175628,46.996012012628
0.0532608695652174,-0.574692781175628,54.4627997110534
0.0521276595744681,-0.574692781175628,62.1093429281957
0.0510416666666667,-0.574692781175628,69.8757231578158
0.05,-0.574692781175628,77.7020218936749
Inf,-0.446699641724066,-48.0525329998915
2.45,-0.446699641724066,-43.5428854141358
1.225,-0.446699641724066,-39.0595094714092
0.816666666666667,-0.446699641724066,-34.628676814741
0.6125,-0.446699641724066,-30.2766590871604
0.49,-0.446699641724066,-26.0297279316965
0.408333333333333,-0.446699641724066,-21.9141549913787
0.35,-0.446699641724066,-17.956211909236
0.30625,-0.446699641724066,-14.1821703282978
0.272222222222222,-0.446699641724066,-10.6183018915931
0.245,-0.446699641724066,-7.29087824215117
0.222727272727273,-0.446699641724066,-4.22617102300122
0.204166666666667,-0.446699641724066,-1.45046520598903
0.188461538461538,-0.446699641724066,1.00438195780836
0.175,-0.446699641724066,3.0923439272862
0.163333333333333,-0.446699641724066,4.76517523496398
0.153125,-0.446699641724066,5.97463041336119
0.144117647058824,-0.446699641724066,6.67251144676362
0.136111111111111,-0.446699641724066,6.83936820316951
0.128947368421053,-0.446699641724066,6.53320415248404
0.1225,-0.446699641724066,5.82493521656916
0.116666666666667,-0.446699641724066,4.78547731728682
0.111363636363636,-0.446699641724066,3.48574637649894
0.106521739130435,-0.446699641724066,1.99665831606746
0.102083333333333,-0.446699641724066,0.389129057854317
0.098,-0.446699641724066,-1.26592547627855
0.0942307692307692,-0.446699641724066,-2.89758936446921
0.0907407407407407,-0.446699641724066,-4.43494668485574
0.0875,-0.446699641724066,-5.80708151557619
0.0844827586206897,-0.446699641724066,-6.94307793476863
0.0816666666666667,-0.446699641724066,-7.77202002057112
0.0790322580645161,-0.446699641724066,-8.22299185112174
0.0765625,-0.446699641724066,-8.22507750455855
0.0742424242424242,-0.446699641724066,-7.7073610590196
0.0720588235294118,-0.446699641724066,-6.59892659264297
0.07,-0.446699641724066,-4.82885818356672
0.0680555555555555,-0.446699641724066,-2.32623990992892
0.0662162162162162,-0.446699641724066,0.962215181190084
0.0644736842105263,-0.446699641724066,5.00151831103073
0.0628205128205128,-0.446699641724066,9.7291072886636
0.06125,-0.446699641724066,15.0824106733803
0.0597560975609756,-0.446699641724066,20.9988570244724
0.0583333333333333,-0.446699641724066,27.4158749012316
0.0569767441860465,-0.446699641724066,34.2708928629494
0.0556818181818182,-0.446699641724066,41.5013394689175
0.0544444444444444,-0.446699641724066,49.0446432784276
0.0532608695652174,-0.446699641724066,56.8382328507712
0.0521276595744681,-0.446699641724066,64.8195367452399
0.0510416666666667,-0.446699641724066,72.9259835211254
0.05,-0.446699641724066,81.0950017377193
Inf,-0.318706502272504,-48.8464846343654
2.45,-0.318706502272504,-44.2783517931095
1.225,-0.318706502272504,-39.73621592927
0.816666666666667,-0.318706502272504,-35.2460740202632
0.6125,-0.318706502272504,-30.8339230435056
0.49,-0.318706502272504,-26.5257599764134
0.408333333333333,-0.318706502272504,-22.3475817964031
0.35,-0.318706502272504,-18.325385480891
0.30625,-0.318706502272504,-14.4851680072936
0.272222222222222,-0.318706502272504,-10.8529263530271
0.245,-0.318706502272504,-7.454657495508
0.222727272727273,-0.318706502272504,-4.31635841215261
0.204166666666667,-0.318706502272504,-1.46404284001908
0.188461538461538,-0.318706502272504,1.0692689050432
0.175,-0.318706502272504,3.23274005490823
0.163333333333333,-0.318706502272504,4.97274376546157
0.153125,-0.318706502272504,6.23565319258882
0.144117647058824,-0.318706502272504,6.96789226784852
0.136111111111111,-0.318706502272504,7.14664654150217
0.128947368421053,-0.318706502272504,6.831980644333
0.1225,-0.318706502272504,6.09777615196746
0.116666666666667,-0.318706502272504,5.017914640032
0.111363636363636,-0.318706502272504,3.66627768415303
0.106521739130435,-0.318706502272504,2.11674685995698
0.102083333333333,-0.318706502272504,0.443203743070287
0.098,-0.318706502272504,-1.28047009088061
0.0942307692307692,-0.318706502272504,-2.98039306626928
0.0907407407407407,-0.318706502272504,-4.5826836074693
0.0875,-0.318706502272504,-6.01346013885423
0.0844827586206897,-0.318706502272504,-7.19884108479764
0.0816666666666667,-0.318706502272504,-8.0649448696731
0.0790322580645161,-0.318706502272504,-8.53788991785419
0.0765625,-0.318706502272504,-8.54379465371446
0.0742424242424242,-0.318706502272504,-8.00877750162748
0.0720588235294118,-0.318706502272504,-6.85895688596682
