"Dshore","theta","omega"
0.0720588235294118,-0.3075022784235,-1.97152995579412
0.07,-0.3075022784235,-1.37247035286307
0.0680555555555555,-0.3075022784235,-0.505545664146359
0.0662162162162162,-0.3075022784235,0.655730741364287
0.0644736842105263,-0.3075022784235,2.1183885961824
0.0628205128205128,-0.3075022784235,3.85962976097409
0.06125,-0.3075022784235,5.85412848028718
0.0597560975609756,-0.3075022784235,8.07655899866957
0.0583333333333333,-0.3075022784235,10.5015955606691
0.0569767441860465,-0.3075022784235,13.1039124108336
0.0556818181818182,-0.3075022784235,15.858183793711
0.0544444444444444,-0.3075022784235,18.739083953849
0.0532608695652174,-0.3075022784235,21.7212871357957
0.0521276595744681,-0.3075022784235,24.7794675840987
0.0510416666666667,-0.3075022784235,27.8882995433061
0.05,-0.3075022784235,31.0224572579656
Inf,-0.179798308862397,-26.201507832499
2.45,-0.179798308862397,-23.6275987574337
1.225,-0.179798308862397,-21.0722864788245
0.816666666666667,-0.179798308862397,-18.5541677931272
0.6125,-0.179798308862397,-16.091839496798
0.49,-0.179798308862397,-13.7038983862929
0.408333333333333,-0.179798308862397,-11.4089412580678
0.35,-0.179798308862397,-9.22556490857876
0.30625,-0.179798308862397,-7.17236613428183
0.272222222222222,-0.179798308862397,-5.267941731633
0.245,-0.179798308862397,-3.53088849708828
0.222727272727273,-0.179798308862397,-1.97980322710369
0.204166666666667,-0.179798308862397,-0.633277446242062
0.188461538461538,-0.179798308862397,0.495944177048225
0.175,-0.179798308862397,1.41214836950357
0.163333333333333,-0.179798308862397,2.12270597426427
0.153125,-0.179798308862397,2.63498783447061
0.144117647058824,-0.179798308862397,2.95636479326289
0.136111111111111,-0.179798308862397,3.0942076937814
0.128947368421053,-0.179798308862397,3.05588737916643
0.1225,-0.179798308862397,2.84987870278404
0.116666666666667,-0.179798308862397,2.49725278718394
0.111363636363636,-0.179798308862397,2.02709584732392
0.106521739130435,-0.179798308862397,1.46862276035454
0.102083333333333,-0.179798308862397,0.851048403426376
0.098,-0.179798308862397,0.203587653689992
0.0942307692307692,-0.179798308862397,-0.444544611704045
0.0907407407407407,-0.179798308862397,-1.06413351560517
0.0875,-0.179798308862397,-1.62596418086282
0.0844827586206897,-0.179798308862397,-2.10082173032643
0.0816666666666667,-0.179798308862397,-2.45949128684541
0.0790322580645161,-0.179798308862397,-2.67275797326922
0.0765625,-0.179798308862397,-2.71140691244729
0.0742424242424242,-0.179798308862397,-2.54622322722904
0.0720588235294118,-0.179798308862397,-2.14799204046391
0.07,-0.179798308862397,-1.48749847500133
0.0680555555555555,-0.179798308862397,-0.535527653690751
0.0662162162162162,-0.179798308862397,0.736771649132557
0.0644736842105263,-0.179798308862397,2.3370659302929
0.0628205128205128,-0.179798308862397,4.24054501120076
0.06125,-0.179798308862397,6.41964663733362
0.0597560975609756,-0.179798308862397,8.84680855416897
0.0583333333333333,-0.179798308862397,11.4944685071843
0.0569767441860465,-0.179798308862397,14.3350642418572
0.0556818181818182,-0.179798308862397,17.3410335036651
0.0544444444444444,-0.179798308862397,20.4848140380854
0.0532608695652174,-0.179798308862397,23.7388435905958
0.0521276595744681,-0.179798308862397,27.0755599066736
0.0510416666666667,-0.179798308862397,30.4674007317965
0.05,-0.179798308862397,33.8868038114418
Inf,-0.0520943393012936,-25.8162852811544
2.45,-0.0520943393012936,-23.300988237585
1.225,-0.0520943393012936,-20.8033106129551
0.816666666666667,-0.0520943393012936,-18.3408718262041
0.6125,-0.0520943393012936,-15.9312912962714
0.49,-0.0520943393012936,-13.5921884420964
0.408333333333333,-0.0520943393012936,-11.3411826826187
0.35,-0.0520943393012936,-9.19589343677752
0.30625,-0.0520943393012936,-7.17394012351246
0.272222222222222,-0.0520943393012936,-5.29294216176288
0.245,-0.0520943393012936,-3.57051897046826
0.222727272727273,-0.0520943393012936,-2.02428996856801
0.204166666666667,-0.0520943393012936,-0.671870227789194
0.188461538461538,-0.0520943393012936,0.473946507975743
0.175,-0.0520943393012936,1.41441061325617
0.163333333333333,-0.0520943393012936,2.15331563039202
0.153125,-0.0520943393012936,2.69445510172321
0.144117647058824,-0.0520943393012936,3.04162256958968
0.136111111111111,-0.0520943393012936,3.19861157633135
0.128947368421053,-0.0520943393012936,3.16921566428816
0.1225,-0.0520943393012936,2.95864242670329
0.116666666666667,-0.0520943393012936,2.58823315323076
0.111363636363636,-0.0520943393012936,2.08959511512049
0.106521739130435,-0.0520943393012936,1.49450037819195
0.102083333333333,-0.0520943393012936,0.834721008264607
0.098,-0.0520943393012936,0.142029071157912
0.0942307692307692,-0.0520943393012936,-0.551803367308663
0.0907407407407407,-0.0520943393012936,-1.21500424131566
0.0875,-0.0520943393012936,-1.81580148504363
0.0844827586206897,-0.0520943393012936,-2.32242303267309
0.0816666666666667,-0.0520943393012936,-2.70309681838459
0.0790322580645161,-0.0520943393012936,-2.92605077635867
0.0765625,-0.0520943393012936,-2.95951284077586
0.0742424242424242,-0.0520943393012936,-2.77171094581671
0.0720588235294118,-0.0520943393012936,-2.33087302566175
0.07,-0.0520943393012936,-1.6052270144915
0.0680555555555555,-0.0520943393012936,-0.563000846486545
0.0662162162162162,-0.0520943393012936,0.827182275097908
0.0644736842105263,-0.0520943393012936,2.57367251713628
0.0628205128205128,-0.0520943393012936,4.64951969454629
0.06125,-0.0520943393012936,7.02478226774869
0.0597560975609756,-0.0520943393012936,9.66951869716425
0.0583333333333333,-0.0520943393012936,12.5537874432137
0.0569767441860465,-0.0520943393012936,15.6476469663178
0.0556818181818182,-0.0520943393012936,18.9211557268974
0.0544444444444444,-0.0520943393012936,22.3443721853732
0.0532608695652174,-0.0520943393012936,25.8873548021659
0.0521276595744681,-0.0520943393012936,29.5201620376963
0.0510416666666667,-0.0520943393012936,33.2128523523853
0.05,-0.0520943393012936,36.9354842066534
Inf,0.0756096302598097,-25.3130486967938
2.45,0.0756096302598097,-22.8703375770411
1.225,0.0756096302598097,-20.4441045699997
0.816666666666667,0.0756096302598097,-18.050827788381
0.6125,0.0756096302598097,-15.7069853448964
0.49,0.0756096302598097,-13.4290553522572
0.408333333333333,0.0756096302598097,-11.2335159231748
0.35,0.0756096302598097,-9.1368451703606
0.30625,0.0756096302598097,-7.15552120652588
0.272222222222222,0.0756096302598097,-5.30602214438203
0.245,0.0756096302598097,-3.60482609664041
0.222727272727273,0.0756096302598097,-2.06841117601237
0.204166666666667,0.0756096302598097,-0.713252187097815
0.188461538461538,0.0756096302598097,0.447844966041567
0.175,0.0756096302598097,1.4127615749475
0.163333333333333,0.0756096302598097,2.18131421332232
0.153125,0.0756096302598097,2.75331945486839
0.144117647058824,0.0756096302598097,3.12859387328808
0.136111111111111,0.0756096302598097,3.30695404228372
0.128947368421053,0.0756096302598097,3.28821653555767
0.1225,0.0756096302598097,3.07395013592174
0.116666666666667,0.0756096302598097,2.68571555841212
0.111363636363636,0.0756096302598097,2.15779452155092
0.106521739130435,0.0756096302598097,1.52467294764477
0.102083333333333,0.0756096302598097,0.820836759000283
0.098,0.0756096302598097,0.0807718779240723
0.0942307692307692,0.0756096302598097,-0.661035773277254
0.0907407407407407,0.0756096302598097,-1.37010027229707
0.0875,0.0756096302598097,-2.01193569682878
0.0844827586206897,0.0756096302598097,-2.55205612456575
0.0816666666666667,0.0756096302598097,-2.95597563320137
0.0790322580645161,0.0756096302598097,-3.18920830042902
0.0765625,0.0756096302598097,-3.21726820394211
0.0742424242424242,0.0756096302598097,-3.005669421434
0.0720588235294118,0.0756096302598097,-2.51992603059809
0.07,0.0756096302598097,-1.72555210912774
0.0680555555555555,0.0756096302598097,-0.588061734716379
0.0662162162162162,0.0756096302598097,0.926602245483529
0.0644736842105263,0.0756096302598097,2.82751877006896
0.0628205128205128,0.0756096302598097,5.08547460204458
0.06125,0.0756096302598097,7.66801162255669
0.0597560975609756,0.0756096302598097,10.5426717127517
0.0583333333333333,0.0756096302598097,13.6769967537759
0.0569767441860465,0.0756096302598097,17.0385286267757
0.0556818181818182,0.0756096302598097,20.5948092128973
0.0544444444444444,0.0756096302598097,24.3133803932873
0.0532608695652174,0.0756096302598097,28.1617840490918
0.0521276595744681,0.0756096302598097,32.1075620614573
0.0510416666666667,0.0756096302598097,36.1182563115301
0.05,0.0756096302598097,40.1614086804566
Inf,0.203313599820913,-24.696518640738
2.45,0.203313599820913,-22.3398083814297
1.225,0.203313599820913,-19.9982775570415
0.816666666666667,0.203313599820913,-17.6871056024939
0.6125,0.203313599820913,-15.4214719527069
0.49,0.203313599820913,-13.2165560426009
0.408333333333333,0.203313599820913,-11.087537307096
0.35,0.203313599820913,-9.0495951811126
0.30625,0.203313599820913,-7.1179090995708
0.272222222222222,0.203313599820913,-5.30765849739088
0.245,0.203313599820913,-3.63402280949305
0.222727272727273,0.203313599820913,-2.11218147079757
0.204166666666667,0.203313599820913,-0.757311757057468
0.188461538461538,0.203313599820913,0.417803706160173
0.175,0.203313599820913,1.40735770586
0.163333333333333,0.203313599820913,2.20680616598307
0.153125,0.203313599820913,2.81160501047046
0.144117647058824,0.203313599820913,3.21721016326321
0.136111111111111,0.203313599820913,3.41907754830239
0.128947368421053,0.203313599820913,3.41266308952905
0.1225,0.203313599820913,3.19554007102742
0.116666666666667,0.203313599820913,2.78943992116263
0.111363636363636,0.203313599820913,2.23146606106985
0.106521739130435,0.203313599820913,1.55896867064838
0.102083333333333,0.203313599820913,0.809297929797504
0.098,0.203313599820913,0.0198040184165243
0.0942307692307692,0.203313599820913,-0.772162883595263
0.0907407407407407,0.203313599820913,-1.52925259633857
0.0875,0.203313599820913,-2.2141149399141
0.0844827586206897,0.203313599820913,-2.78939973442256
0.0816666666666667,0.203313599820913,-3.21775679996464
0.0790322580645161,0.203313599820913,-3.46183595664106
0.0765625,0.203313599820913,-3.48428702455252
0.0742424242424242,0.203313599820913,-3.24775982379974
0.0720588235294118,0.203313599820913,-2.71490417448339
0.07,0.203313599820913,-1.84836989670421
0.0680555555555555,0.203313599820913,-0.61080681056289
0.0662162162162162,0.203313599820913,1.03467118651262
0.0644736842105263,0.203313599820913,3.09791510244738
0.0628205128205128,0.203313599820913,5.54733052472949
0.06125,0.203313599820913,8.3478109527819
0.0597560975609756,0.203313599820913,11.4642498860276
0.0583333333333333,0.203313599820913,14.8615408238896
0.0569767441860465,0.203313599820913,18.5045772657908
0.0556818181818182,0.203313599820913,22.3582527111541
0.0544444444444444,0.203313599820913,26.3874606594026
0.0532608695652174,0.203313599820913,30.5570946099593
0.0521276595744681,0.203313599820913,34.832048062247
0.0510416666666667,0.203313599820913,39.1772145156889
0.05,0.203313599820913,43.5574874697077
Inf,0.331017569382016,-23.9714156743076
2.45,0.331017569382016,-21.7135622563786
1.225,0.331017569382016,-19.4694387811642
0.816666666666667,0.331017569382016,-17.2527751913788
0.6125,0.331017569382016,-15.0773014297369
0.49,0.331017569382016,-12.9567474389532
0.408333333333333,0.331017569382016,-10.9048431617421
0.35,0.331017569382016,-8.93531854081817
0.30625,0.331017569382016,-7.0619035188959
0.272222222222222,0.331017569382016,-5.29832803868984
0.245,0.331017569382016,-3.6583220429145
0.222727272727273,0.331017569382016,-2.15561547428441
0.204166666666667,0.331017569382016,-0.803937370557684
0.188461538461538,0.331017569382016,0.383986883246024
0.175,0.331017569382016,1.39835545727613
0.163333333333333,0.331017569382016,2.22989593130218
0.153125,0.331017569382016,2.8693358850937
0.144117647058824,0.331017569382016,3.30740289842021
0.136111111111111,0.331017569382016,3.53482455105127
0.128947368421053,0.331017569382016,3.54232842275639
0.1225,0.331017569382016,3.32315047260835
0.116666666666667,0.331017569382016,2.89914615991692
0.111363636363636,0.331017569382016,2.31038172813193
0.106521739130435,0.331017569382016,1.59721574913816
0.102083333333333,0.331017569382016,0.800006794820377
0.098,0.331017569382016,-0.0408865629366459
0.0942307692307692,0.331017569382016,-0.885105752248131
0.0907407407407407,0.331017569382016,-1.69229220122931
0.0875,0.331017569382016,-2.42208733799542
0.0844827586206897,0.331017569382016,-3.03413259066167
0.0816666666666667,0.331017569382016,-3.4880693873433
0.0790322580645161,0.331017569382016,-3.74353915615553
0.0765625,0.331017569382016,-3.7601833252136
0.0742424242424242,0.331017569382016,-3.49764332263272
0.0720588235294118,0.331017569382016,-2.91556057652813
0.07,0.331017569382016,-1.97357651501505
0.0680555555555555,0.331017569382016,-0.631332566208718
0.0662162162162162,0.331017569382016,1.15102872440835
0.0644736842105263,0.331017569382016,3.38417192762794
0.0628205128205128,0.331017569382016,6.03400825363493
0.06125,0.331017569382016,9.06265650944862
0.0597560975609756,0.331017569382016,12.4322355020884
0.0583333333333333,0.331017569382016,16.1048640385735
0.0569767441860465,0.331017569382016,20.0426609259232
0.0556818181818182,0.331017569382016,24.2077449711571
0.0544444444444444,0.331017569382016,28.5622349812942
0.0532608695652174,0.331017569382016,33.0682497633541
0.0521276595744681,0.331017569382016,37.687908124356
0.0510416666666667,0.331017569382016,42.3833288713192
0.05,0.331017569382016,47.1166308112631
Inf,0.45872153894312,-23.1424603588232
2.45,0.45872153894312,-20.9957608075158
1.225,0.45872153894312,-18.861197449451
0.816666666666667,0.45872153894312,-16.7509064778717
0.6125,0.45872153894312,-14.6770240860204
0.49,0.45872153894312,-12.6516864671399
0.408333333333333,0.45872153894312,-10.6870298144728
0.35,0.45872153894312,-8.79519032126192
0.30625,0.45872153894312,-6.98830418074988
0.272222222222222,0.45872153894312,-5.27850758617936
0.245,0.45872153894312,-3.67793673079307
0.222727272727273,0.45872153894312,-2.1987278078337
0.204166666666667,0.45872153894312,-0.853017460488008
0.188461538461538,0.45872153894312,0.346558652213592
0.175,0.45872153894312,1.38591128047835
0.163333333333333,0.45872153894312,2.25068795220753
0.153125,0.45872153894312,2.9265361953024
0.144117647058824,0.45872153894312,3.39910353766422
0.136111111111111,0.45872153894312,3.65403750719426
0.128947368421053,0.45872153894312,3.67698563179378
0.1225,0.45872153894312,3.45651958125258
0.116666666666667,0.45872153894312,3.0145741931096
0.111363636363636,0.45872153894312,2.3943135171918
0.106521739130435,0.45872153894312,1.6392423850495
0.102083333333333,0.45872153894312,0.792865628232997
0.098,0.45872153894312,-0.101311921707374
0.0942307692307692,0.45872153894312,-0.999785433221299
0.0907407407407407,0.45872153894312,-1.85905007475847
0.0875,0.45872153894312,-2.63560101476856
0.0844827586206897,0.45872153894312,-3.28593342170126
0.0816666666666667,0.45872153894312,-3.76654246400624
0.0790322580645161,0.45872153894312,-4.0339233101332
0.0765625,0.45872153894312,-4.04457112853182
0.0742424242424242,0.45872153894312,-3.75498108765177
0.0720588235294118,0.45872153894312,-3.12164835594275
0.07,0.45872153894312,-2.10106810185442
0.0680555555555555,0.45872153894312,-0.649735493836503
0.0662162162162162,0.45872153894312,1.27531448539393
0.0644736842105263,0.45872153894312,3.6855996589671
0.0628205128205128,0.45872153894312,6.54442857979479
0.06125,0.45872153894312,9.8110245435811
0.0597560975609756,0.45872153894312,13.4446108460302
0.0583333333333333,0.45872153894312,17.4044107828462
0.0569767441860465,0.45872153894312,21.6496476497332
0.0556818181818182,0.45872153894312,26.1395447423955
0.0544444444444444,0.45872153894312,30.833325356537
0.0532608695652174,0.45872153894312,35.690212787862
0.0521276595744681,0.45872153894312,40.6694303320746
0.0510416666666667,0.45872153894312,45.730201284879
0.05,0.45872153894312,50.8317489419791
Inf,0.586425508504223,-22.2143732556054
2.45,0.586425508504223,-20.1905656404689
1.225,0.586425508504223,-18.1771627689855
0.816666666666667,0.586425508504223,-16.1845693848086
0.6125,0.586425508504223,-14.2231902315912
0.49,0.586425508504223,-12.3034300529866
0.408333333333333,0.586425508504223,-10.435693592648
0.35,0.586425508504223,-8.63038559422851
0.30625,0.586425508504223,-6.89791080138141
0.272222222222222,0.586425508504223,-5.24867395775986
0.245,0.586425508504223,-3.69307980701707
0.222727272727273,0.586425508504223,-2.24153309280622
0.204166666666667,0.586425508504223,-0.904440459737983
0.188461538461538,0.586425508504223,0.305683167977339
0.175,0.586425508504223,1.3701816267491
0.163333333333333,0.586425508504223,2.26928667162703
0.153125,0.586425508504223,2.98323005766088
0.144117647058824,0.586425508504223,3.49224353990038
0.136111111111111,0.586425508504223,3.77655887339528
0.128947368421053,0.586425508504223,3.8164078131953
0.1225,0.586425508504223,3.59538563754813
0.116666666666667,0.586425508504223,3.1354639391753
0.111363636363636,0.586425508504223,2.48303342270411
0.106521739130435,0.586425508504223,1.68487678031777
0.102083333333333,0.586425508504223,0.787776704199471
0.098,0.586425508504223,-0.161484113467585
0.0942307692307692,0.586425508504223,-1.11612298050021
0.0907407407407407,0.586425508504223,-2.02935720471519
0.0875,0.586425508504223,-2.85440409392935
0.0844827586206897,0.586425508504223,-3.54448095595948
0.0816666666666667,0.586425508504223,-4.05280509862237
0.0790322580645161,0.586425508504223,-4.33259382973484
0.0765625,0.586425508504223,-4.33706445711369
0.0742424242424242,0.586425508504223,-4.01943428857571
0.0720588235294118,0.586425508504223,-3.33292063193772
0.07,0.586425508504223,-2.2307407950165
0.0680555555555555,0.586425508504223,-0.66611208562888
0.0662162162162162,0.586425508504223,1.40716809569252
0.0644736842105263,0.586425508504223,4.00150870982127
0.0628205128205128,0.586425508504223,7.07751229424295
0.06125,0.586425508504223,10.5913913062036
0.0597560975609756,0.586425508504223,14.4993582029495
0.0583333333333333,0.586425508504223,18.7576254417265
0.0569767441860465,0.586425508504223,23.3224054797809
0.0556818181818182,0.586425508504223,28.1499107743586
0.0544444444444444,0.586425508504223,33.1963537827059
0.0532608695652174,0.586425508504223,38.4179469620688
0.0521276595744681,0.586425508504223,43.7709027696934
0.0510416666666667,0.586425508504223,49.2114336628258
0.05,0.586425508504223,54.6957520987121
Inf,0.714129478065327,-21.1918749259749
2.45,0.714129478065327,-19.3021383608658
1.225,0.714129478065327,-17.4209439468511
0.816666666666667,0.714129478065327,-15.5568338350255
0.6125,0.714129478065327,-13.7183501764833
0.49,0.714129478065327,-11.9140351223191
0.408333333333333,0.714129478065327,-10.1524308236273
0.35,0.714129478065327,-8.44207943150252
0.30625,0.714129478065327,-6.79152309703917
0.272222222222222,0.714129478065327,-5.20930397133178
0.245,0.714129478065327,-3.70396420547481
0.222727272727273,0.714129478065327,-2.28404595056277
0.204166666666667,0.714129478065327,-0.958094801197145
0.188461538461538,0.714129478065327,0.261524585451736
0.175,0.714129478065327,1.35132294737083
0.163333333333333,0.714129478065327,2.28579653248857
0.153125,0.714129478065327,3.03944158873342
0.144117647058824,0.714129478065327,3.58675436403382
0.136111111111111,0.714129478065327,3.90223110631822
0.128947368421053,0.714129478065327,3.96036806351505
0.1225,0.714129478065327,3.73948688208303
0.116666666666667,0.714129478065327,3.26155531654862
0.111363636363636,0.714129478065327,2.57631343912351
0.106521739130435,0.714129478065327,1.73394713687837
0.102083333333333,0.714129478065327,0.784642296883901
0.098,0.714129478065327,-0.221415193789215
0.0942307692307692,0.714129478065327,-1.23403944807029
0.0907407407407407,0.714129478065327,-2.20304457888866
0.0875,0.714129478065327,-3.07824469917362
0.0844827586206897,0.714129478065327,-3.80945392185449
0.0816666666666667,0.714129478065327,-4.34648635986058
0.0790322580645161,0.714129478065327,-4.63915612612121
0.0765625,0.714129478065327,-4.63727733356569
0.0742424242424242,0.714129478065327,-4.29066409512335
0.0720588235294118,0.714129478065327,-3.54913052372349
0.07,0.714129478065327,-2.36249073229542
0.0680555555555555,0.714129478065327,-0.680558833768489
0.0662162162162162,0.714129478065327,1.54622918152734
0.0644736842105263,0.714129478065327,4.33120949354688
0.0628205128205128,0.714129478065327,7.63218018801331
0.06125,0.714129478065327,11.4022330483405
0.0597560975609756,0.714129478065327,15.5944598579425
0.0583333333333333,0.714129478065327,20.1619524002331
0.0569767441860465,0.714129478065327,25.0578024586262
0.0556818181818182,0.714129478065327,30.2351018165358
0.0544444444444444,0.714129478065327,35.6469422573759
0.0532608695652174,0.714129478065327,41.2464155645602
0.0521276595744681,0.714129478065327,46.9866135215028
0.0510416666666667,0.714129478065327,52.8206279116175
0.05,0.714129478065327,58.7015505183183
Inf,0.84183344762643,-20.0796859312524
2.45,0.84183344762643,-18.3346405743343
1.225,0.84183344762643,-16.5961501901313
0.816666666666667,0.84183344762643,-14.8707697513584
0.6125,0.84183344762643,-13.1650542307306
0.49,0.84183344762643,-11.485558600963
0.408333333333333,0.84183344762643,-9.83883783477067
0.35,0.84183344762643,-8.2314469048686
0.30625,0.84183344762643,-6.66994078397188
0.272222222222222,0.84183344762643,-5.16087444479554
0.245,0.84183344762643,-3.71080286005461
0.222727272727273,0.84183344762643,-2.32628100246416
0.204166666666667,0.84183344762643,-1.01386891775504
0.188461538461538,0.84183344762643,0.214247059551251
0.175,0.84183344762643,1.329491693626
0.163333333333333,0.84183344762643,2.30032197772006
0.153125,0.84183344762643,3.09519490508433
0.144117647058824,0.84183344762643,3.68256746896968
0.136111111111111,0.84183344762643,4.03089666262698
0.128947368421053,0.84183344762643,4.10863947930711
0.1225,0.84183344762643,3.88856155544533
0.116666666666667,0.84183344762643,3.3925882436642
0.111363636363636,0.84183344762643,2.67392556090463
0.106521739130435,0.84183344762643,1.78628165666668
0.102083333333333,0.84183344762643,0.783364680450392
0.098,0.84183344762643,-0.281117218244186
0.0942307692307692,0.84183344762643,-1.353455889917
0.0907407407407407,0.84183344762643,-2.37994318506802
0.0875,0.84183344762643,-3.30687095419719
0.0844827586206897,0.84183344762643,-4.08053104780444
0.0816666666666667,0.84183344762643,-4.64721531638975
0.0790322580645161,0.84183344762643,-4.95321561045306
0.0765625,0.84183344762643,-4.94482378049433
0.0742424242424242,0.84183344762643,-4.5683316770135
0.0720588235294118,0.84183344762643,-3.77003115051053
0.07,0.84183344762643,-2.49621405148536
0.0680555555555555,0.84183344762643,-0.693172230437968
0.0662162162162162,0.84183344762643,1.69213736912157
0.0644736842105263,0.84183344762643,4.67401242350036
0.0628205128205128,0.84183344762643,8.20735305213976
0.06125,0.84183344762643,12.242026021016
0.0597560975609756,0.84183344762643,16.7278980961055
0.0583333333333333,0.84183344762643,21.6148360433846
0.0569767441860465,0.84183344762643,26.8527066288294
0.0556818181818182,0.84183344762643,32.3913766184164
0.0544444444444444,0.84183344762643,38.1807127781218
0.0532608695652174,0.84183344762643,44.170581873922
0.0521276595744681,0.84183344762643,50.3108506717932
0.0510416666666667,0.84183344762643,56.5513859377119
0.05,0.84183344762643,62.8420544376542
Inf,0.969537417187533,-18.8825268327583
2.45,0.969537417187533,-17.2922338865022
1.225,0.969537417187533,-15.7063907059094
0.816666666666667,0.969537417187533,-14.1294470566433
0.6125,0.969537417187533,-12.5658527043671
0.49,0.969537417187533,-11.0200574147442
0.408333333333333,0.969537417187533,-9.49651095343782
0.35,0.969537417187533,-7.9996630861114
0.30625,0.969537417187533,-6.5339635784282
0.272222222222222,0.969537417187533,-5.10386219605156
0.245,0.969537417187533,-3.71380870464478
0.222727272727273,0.969537417187533,-2.36825286987118
0.204166666666667,0.969537417187533,-1.0716512423012
0.188461538461538,0.969537417187533,0.164014745190349
0.175,0.969537417187533,1.30484431679704
0.163333333333333,0.969537417187533,2.31296745024938
0.153125,0.969537417187533,3.15051412327789
0.144117647058824,0.969537417187533,3.77961431361308
0.136111111111111,0.969537417187533,4.16239799898547
0.128947368421053,0.969537417187533,4.26099515712557
0.1225,0.969537417187533,4.04234789822304
0.116666666666667,0.969537417187533,3.52830263895664
0.111363636363636,0.969537417187533,2.77564178250213
0.106521739130435,0.969537417187533,1.84170854161808
0.102083333333333,0.969537417187533,0.783846129063041
0.098,0.969537417187533,-0.340602242404434
0.0942307692307692,0.969537417187533,-1.47429336002578
0.0907407407407407,0.969537417187533,-2.55988401104245
0.0875,0.969537417187533,-3.54003098269588
0.0844827586206897,0.969537417187533,-4.35739106222752
0.0816666666666667,0.969537417187533,-4.9546210368788
0.0790322580645161,0.969537417187533,-5.27437769389117
0.0765625,0.969537417187533,-5.25931782050609
0.0742424242424242,0.969537417187533,-4.85209820396498
0.0720588235294118,0.969537417187533,-3.99537563150929
0.07,0.969537417187533,-2.63180689038046
0.0680555555555555,0.969537417187533,-0.704048767819957
0.0662162162162162,0.969537417187533,1.84453228469839
0.0644736842105263,0.969537417187533,5.02922791303814
0.0628205128205128,0.969537417187533,8.80195167765618
0.06125,0.969537417187533,13.1092464752544
0.0597560975609756,0.969537417187533,17.897655202535
0.0583333333333333,0.969537417187533,23.1137207561997
0.0569767441860465,0.969537417187533,28.7039860329505
0.0556818181818182,0.969537417187533,34.6149939294896
0.0544444444444444,0.969537417187533,40.7932873425187
0.0532608695652174,0.969537417187533,47.18540916874
0.0521276595744681,0.969537417187533,53.7379023048553
0.0510416666666667,0.969537417187533,60.3973096475667
0.05,0.969537417187533,67.1101740935761
Inf,1.09724138674864,-17.6051181918135
2.45,1.09724138674864,-16.1790799029974
1.225,1.09724138674864,-14.755274701269
0.816666666666667,1.09724138674864,-13.3359356737162
0.6125,1.09724138674864,-11.9232959074267
0.49,1.09724138674864,-10.5195884894882
0.408333333333333,1.09724138674864,-9.12704650698855
0.35,1.09724138674864,-7.74790304701552
0.30625,1.09724138674864,-6.38439119665684
0.272222222222222,1.09724138674864,-5.03874404300028
0.245,1.09724138674864,-3.71319467313363
0.222727272727273,1.09724138674864,-2.40997617414463
0.204166666666667,1.09724138674864,-1.13133020772518
0.188461538461538,1.09724138674864,0.110991797283498
0.175,1.09724138674864,1.27753726816642
0.163333333333333,1.09724138674864,2.32383739300445
0.153125,1.09724138674864,3.20542335987841
0.144117647058824,1.09724138674864,3.87782635686918
0.136111111111111,1.09724138674864,4.2965775720576
0.128947368421053,1.09724138674864,4.41720819352453
0.1225,1.09724138674864,4.20058415100421
0.116666666666667,1.09724138674864,3.66843842086057
0.111363636363636,1.09724138674864,2.88123409837066
0.106521739130435,1.09724138674864,1.90005599366796
0.102083333333333,1.09724138674864,0.78598891688595
0.098,1.09724138674864,-0.39988232184188
0.0942307692307692,1.09724138674864,-1.59647291238206
0.0907407407407407,1.09724138674864,-2.7426980446011
0.0875,1.09724138674864,-3.77747290836553
0.0844827586206897,1.09724138674864,-4.63971269354186
0.0816666666666667,1.09724138674864,-5.26833258999661
0.0790322580645161,1.09724138674864,-5.6022477875963
0.0765625,1.09724138674864,-5.58037347620746
0.0742424242424242,1.09724138674864,-5.1416248456966
0.0720588235294118,1.09724138674864,-4.22491708593024
0.07,1.09724138674864,-2.76916538677488
0.0680555555555555,1.09724138674864,-0.713284938097091
0.0662162162162162,1.09724138674864,2.00305355448099
0.0644736842105263,1.09724138674864,5.39616637551664
0.0628205128205128,1.09724138674864,9.41489685559647
0.06125,1.09724138674864,14.00237066208
0.0597560975609756,1.09724138674864,19.1017134623271
0.0583333333333333,1.09724138674864,24.6560509236971
0.0569767441860465,1.09724138674864,30.6085087135498
0.0556818181818182,1.09724138674864,36.9022124992447
0.0544444444444444,1.09724138674864,43.4802879481415
0.0532608695652174,1.09724138674864,50.2858607275999
0.0521276595744681,1.09724138674864,57.2620565049794
0.0510416666666667,1.09724138674864,64.3520009476396
0.05,1.09724138674864,71.4988197229402
Inf,1.22494535630974,-16.2521805697385
2.45,1.22494535630974,-14.9993402294476
1.225,1.22494535630974,-13.7464113832935
0.816666666666667,1.22494535630974,-12.4933055254131
0.6125,1.22494535630974,-11.2399341499433
0.49,1.22494535630974,-9.98620875102084
0.408333333333333,1.22494535630974,-8.73204082278266
0.35,1.22494535630974,-7.47734185936558
0.30625,1.22494535630974,-6.22202335490646
0.272222222222222,1.22494535630974,-4.96599680354214
0.245,1.22494535630974,-3.70917369940947
0.222727272727273,1.22494535630974,-2.45146553664531
0.204166666666667,1.22494535630974,-1.1927942469165
0.188461538461538,1.22494535630974,0.0553423707451689
0.175,1.22494535630974,1.24772699901659
0.163333333333333,1.22494535630974,2.33303624891314
0.153125,1.22494535630974,3.25994673145018
