"Dshore","theta","omega"
0.175,-1.71098458625229,0.817671289994123
0.163333333333333,-1.71098458625229,1.19192933886253
0.153125,-1.71098458625229,1.38639575102797
0.144117647058824,-1.71098458625229,1.42304338610628
0.136111111111111,-1.71098458625229,1.32384510371328
0.128947368421053,-1.71098458625229,1.1107737634648
0.1225,-1.71098458625229,0.80580222497665
0.116666666666667,-1.71098458625229,0.430903347864663
0.111363636363636,-1.71098458625229,0.00804999174466242
0.106521739130435,-1.71098458625229,-0.44078498376753
0.102083333333333,-1.71098458625229,-0.893628719056093
0.098,-1.71098458625229,-1.3285083545052
0.0942307692307692,-1.71098458625229,-1.72345103049903
0.0907407407407407,-1.71098458625229,-2.05648388742175
0.0875,-1.71098458625229,-2.30563406565755
0.0844827586206897,-1.71098458625229,-2.4489287055906
0.0816666666666667,-1.71098458625229,-2.46439494760508
0.0790322580645161,-1.71098458625229,-2.33005993208516
0.0765625,-1.71098458625229,-2.02460176610849
0.0742424242424242,-1.71098458625229,-1.55538863476839
0.0720588235294118,-1.71098458625229,-0.969143177192054
0.07,-1.71098458625229,-0.31543888772594
0.0680555555555555,-1.71098458625229,0.356150739283508
0.0662162162162162,-1.71098458625229,0.996052209489843
0.0644736842105263,-1.71098458625229,1.55905932721637
0.0628205128205128,-1.71098458625229,2.03556980976192
0.06125,-1.71098458625229,2.43334077463684
0.0597560975609756,-1.71098458625229,2.76024617360819
0.0583333333333333,-1.71098458625229,3.02415995844304
0.0569767441860465,-1.71098458625229,3.23295608090844
0.0556818181818182,-1.71098458625229,3.39450849277147
0.0544444444444444,-1.71098458625229,3.51669114579918
0.0532608695652174,-1.71098458625229,3.60737799175864
0.0521276595744681,-1.71098458625229,3.67444298241691
0.0510416666666667,-1.71098458625229,3.72576006954106
0.05,-1.71098458625229,3.76920320489814
Inf,-1.58343660364702,-23.3215628174492
2.45,-1.58343660364702,-20.9811019461527
1.225,-1.58343660364702,-18.6592485245747
0.816666666666667,-1.58343660364702,-16.3746100024336
0.6125,-1.58343660364702,-14.1457938294478
0.49,-1.58343660364702,-11.9914074553358
0.408333333333333,-1.58343660364702,-9.93005832981613
0.35,-1.58343660364702,-7.98035390260714
0.30625,-1.58343660364702,-6.1609016234273
0.272222222222222,-1.58343660364702,-4.49030894199507
0.245,-1.58343660364702,-2.9871833080289
0.222727272727273,-1.58343660364702,-1.67013217124725
0.204166666666667,-1.58343660364702,-0.557762981368562
0.188461538461538,-1.58343660364702,0.331325275011731
0.175,-1.58343660364702,0.987837021282022
0.163333333333333,-1.58343660364702,1.42954920468822
0.153125,-1.58343660364702,1.67913596000331
0.144117647058824,-1.58343660364702,1.75927142200028
0.136111111111111,-1.58343660364702,1.69262972545211
0.128947368421053,-1.58343660364702,1.5018850051318
0.1225,-1.58343660364702,1.20971139581234
0.116666666666667,-1.58343660364702,0.83878303226671
0.111363636363636,-1.58343660364702,0.411774049267908
0.106521739130435,-1.58343660364702,-0.048641418411085
0.102083333333333,-1.58343660364702,-0.519789235997276
0.098,-1.58343660364702,-0.978995268717677
0.0942307692307692,-1.58343660364702,-1.4035853817993
0.0907407407407407,-1.58343660364702,-1.77088544046915
0.0875,-1.58343660364702,-2.05822130995424
0.0844827586206897,-1.58343660364702,-2.24291885548159
0.0816666666666667,-1.58343660364702,-2.3023039422782
0.0790322580645161,-1.58343660364702,-2.21370243557109
0.0765625,-1.58343660364702,-1.95506281328608
0.0742424242424242,-1.58343660364702,-1.53177398475945
0.0720588235294118,-1.58343660364702,-0.986865161177534
0.07,-1.58343660364702,-0.366092234952938
0.0680555555555555,-1.58343660364702,0.284788901501752
0.0662162162162162,-1.58343660364702,0.920022355773946
0.0644736842105263,-1.58343660364702,1.49779536763817
0.0628205128205128,-1.58343660364702,2.00844112012979
0.06125,-1.58343660364702,2.45796619416677
0.0597560975609756,-1.58343660364702,2.85248265759457
0.0583333333333333,-1.58343660364702,3.19810257825865
0.0569767441860465,-1.58343660364702,3.50093802400448
0.0556818181818182,-1.58343660364702,3.76710106267752
0.0544444444444444,-1.58343660364702,4.00270376212324
0.0532608695652174,-1.58343660364702,4.2138581901871
0.0521276595744681,-1.58343660364702,4.40667641471456
0.0510416666666667,-1.58343660364702,4.5872705035511
0.05,-1.58343660364702,4.76175252454217
Inf,-1.45588862104174,-25.0411333853137
2.45,-1.45588862104174,-22.5337367423697
1.225,-1.45588862104174,-20.0459639583869
0.816666666666667,-1.45588862104174,-17.5974388923267
0.6125,-1.45588862104174,-15.2077854031502
0.49,-1.45588862104174,-12.8966273498187
0.408333333333333,-1.45588862104174,-10.6835885912934
0.35,-1.45588862104174,-8.58829298653566
0.30625,-1.45588862104174,-6.63036439450669
0.272222222222222,-1.45588862104174,-4.82942667416772
0.245,-1.45588862104174,-3.20510368448001
0.222727272727273,-1.45588862104174,-1.77701928440481
0.204166666666667,-1.45588862104174,-0.564797332903384
0.188461538461538,-1.45588862104174,0.411947123770935
0.175,-1.45588862104174,1.14328674383475
0.163333333333333,-1.45588862104174,1.64748498982736
0.153125,-1.45588862104174,1.94790479916644
0.144117647058824,-1.45588862104174,2.06790910926971
0.136111111111111,-1.45588862104174,2.0308608575549
0.128947368421053,-1.45588862104174,1.8601229814397
0.1225,-1.45588862104174,1.57905841834185
0.116666666666667,-1.45588862104174,1.21103010567903
0.111363636363636,-1.45588862104174,0.779400980868972
0.106521739130435,-1.45588862104174,0.307533981329389
0.102083333333333,-1.45588862104174,-0.181207955522014
0.098,-1.45588862104174,-0.663461892267522
0.0942307692307692,-1.45588862104174,-1.11586489148942
0.0907407407407407,-1.45588862104174,-1.51505401577
0.0875,-1.45588862104174,-1.83766632769154
0.0844827586206897,-1.45588862104174,-2.06033888983634
0.0816666666666667,-1.45588862104174,-2.15970876478668
0.0790322580645161,-1.45588862104174,-2.11241301512485
0.0765625,-1.45588862104174,-1.8956831538268
0.0742424242424242,-1.45588862104174,-1.51294992701188
0.0720588235294118,-1.45588862104174,-1.00358181913184
0.07,-1.45588862104174,-0.409550661360156
0.0680555555555555,-1.45588862104174,0.227171715129726
0.0662162162162162,-1.45588862104174,0.864613479164352
0.0644736842105263,-1.45588862104174,1.46432247212259
0.0628205128205128,-1.45588862104174,2.01654027142731
0.06125,-1.45588862104174,2.52549865967616
0.0597560975609756,-1.45588862104174,2.99552357797472
0.0583333333333333,-1.45588862104174,3.43094096742858
0.0569767441860465,-1.45588862104174,3.83607676914333
0.0556818181818182,-1.45588862104174,4.21525692422455
0.0544444444444444,-1.45588862104174,4.57280737377783
0.0532608695652174,-1.45588862104174,4.91305405890876
0.0521276595744681,-1.45588862104174,5.24032292072293
0.0510416666666667,-1.45588862104174,5.55893990032593
0.05,-1.45588862104174,5.87323093882334
Inf,-1.32834063843647,-26.6543968548892
2.45,-1.32834063843647,-23.9904136595602
1.225,-1.32834063843647,-21.3470173730803
0.816666666666667,-1.32834063843647,-18.7447949042984
0.6125,-1.32834063843647,-16.2043331620636
0.49,-1.32834063843647,-13.746219055225
0.408333333333333,-1.32834063843647,-11.3910394926316
0.35,-1.32834063843647,-9.1593813831323
0.30625,-1.32834063843647,-7.0718316355763
0.272222222222222,-1.32834063843647,-5.14897715881256
0.245,-1.32834063843647,-3.41140486169013
0.222727272727273,-1.32834063843647,-1.87970165305804
0.204166666666667,-1.32834063843647,-0.574454441765325
0.188461538461538,-1.32834063843647,0.483759012204708
0.175,-1.32834063843647,1.28441818761814
0.163333333333333,-1.32834063843647,1.84626869646064
0.153125,-1.32834063843647,2.19335014337714
0.144117647058824,-1.32834063843647,2.34970213301255
0.136111111111111,-1.32834063843647,2.33936427001181
0.128947368421053,-1.32834063843647,2.18637615901983
0.1225,-1.32834063843647,1.91477740468155
0.116666666666667,-1.32834063843647,1.54860761164188
0.111363636363636,-1.32834063843647,1.11190638454576
0.106521739130435,-1.32834063843647,0.628713328038105
0.102083333333333,-1.32834063843647,0.123068046763841
0.098,-1.32834063843647,-0.380989854632106
0.0942307692307692,-1.32834063843647,-0.859420771504806
0.0907407407407407,-1.32834063843647,-1.28818509920934
0.0875,-1.32834063843647,-1.64324323310079
0.0844827586206897,-1.32834063843647,-1.90055556853421
0.0816666666666667,-1.32834063843647,-2.03608250086469
0.0790322580645161,-1.32834063843647,-2.02578442544731
0.0765625,-1.32834063843647,-1.84618821223435
0.0742424242424242,-1.32834063843647,-1.49878698605916
0.0720588235294118,-1.32834063843647,-1.01932032202879
0.07,-1.32834063843647,-0.44600862426705
0.0680555555555555,-1.32834063843647,0.182927703102303
0.0662162162162162,-1.32834063843647,0.829268255955488
0.0644736842105263,-1.32834063843647,1.45788953083011
0.0628205128205128,-1.32834063843647,2.05891515984558
0.06125,-1.32834063843647,2.63477852127368
0.0597560975609756,-1.32834063843647,3.18799584187315
0.0583333333333333,-1.32834063843647,3.72108334840273
0.0569767441860465,-1.32834063843647,4.23655726762114
0.0556818181818182,-1.32834063843647,4.73693382628714
0.0544444444444444,-1.32834063843647,5.22472925115945
0.0532608695652174,-1.32834063843647,5.70245976899681
0.0521276595744681,-1.32834063843647,6.17264160655797
0.0510416666666667,-1.32834063843647,6.63779099060165
0.05,-1.32834063843647,7.10042414788659
Inf,-1.20079265583119,-28.164306201128
2.45,-1.20079265583119,-25.3537981943638
1.225,-1.20079265583119,-22.5647882691858
0.816666666666667,-1.20079265583119,-19.8187745071799
0.6125,-1.20079265583119,-17.1372549899324
0.49,-1.20079265583119,-14.5417277990293
0.408333333333333,-1.20079265583119,-12.0536910160567
0.35,-1.20079265583119,-9.69464272260072
0.30625,-1.20079265583119,-7.48608100024751
0.272222222222222,-1.20079265583119,-5.44950393058315
0.245,-1.20079265583119,-3.60640959519374
0.222727272727273,-1.20079265583119,-1.97829607566538
0.204166666666667,-1.20079265583119,-0.586661453584188
0.188461538461538,-1.20079265583119,0.547005661433204
0.175,-1.20079265583119,1.41162908259798
0.163333333333333,-1.20079265583119,2.0264323267688
0.153125,-1.20079265583119,2.4161198674952
0.144117647058824,-1.20079265583119,2.60539617832675
0.136111111111111,-1.20079265583119,2.618965732813
0.128947368421053,-1.20079265583119,2.48153300450351
0.1225,-1.20079265583119,2.21780246694783
0.116666666666667,-1.20079265583119,1.85247859369553
0.111363636363636,-1.20079265583119,1.41026585829616
0.106521739130435,-1.20079265583119,0.915868734299276
0.102083333333333,-1.20079265583119,0.393991695254436
0.098,-1.20079265583119,-0.130660785288797
0.0942307692307692,-1.20079265583119,-0.63338423378087
0.0907407407407407,-1.20079265583119,-1.08947417667223
0.0875,-1.20079265583119,-1.47422614041331
0.0844827586206897,-1.20079265583119,-1.76293565145456
0.0816666666666667,-1.20079265583119,-1.93089823624642
0.0790322580645161,-1.20079265583119,-1.95340942123934
0.0765625,-1.20079265583119,-1.80630341301243
0.0742424242424242,-1.20079265583119,-1.48915568643476
0.0720588235294118,-1.20079265583119,-1.03410784084221
0.07,-1.20079265583119,-0.475660580993071
0.0680555555555555,-1.20079265583119,0.151685388354353
0.0662162162162162,-1.20079265583119,0.813429362441777
0.0644736842105263,-1.20079265583119,1.47774543392119
0.0628205128205128,-1.20079265583119,2.13461368157568
0.06125,-1.20079265583119,2.78464612906799
0.0597560975609756,-1.20079265583119,3.42852635641435
0.0583333333333333,-1.20079265583119,4.06693794363097
0.0569767441860465,-1.20079265583119,4.70056447073406
0.0556818181818182,-1.20079265583119,5.33008951773986
0.0544444444444444,-1.20079265583119,5.95619666466456
0.0532608695652174,-1.20079265583119,6.57956949152439
0.0521276595744681,-1.20079265583119,7.20089157833558
0.0510416666666667,-1.20079265583119,7.82084650511433
0.05,-1.20079265583119,8.44011785187686
Inf,-1.07324467322592,-29.5738143989827
2.45,-1.07324467322592,-26.6265558434202
1.225,-1.07324467322592,-23.7016561472345
0.816666666666667,-1.07324467322592,-20.8214741698024
0.6125,-1.07324467322592,-18.0083687705005
0.49,-1.07324467322592,-15.2846988087057
0.408333333333333,-1.07324467322592,-12.6728231437948
0.35,-1.07324467322592,-10.1951006351446
0.30625,-1.07324467322592,-7.87389014213172
0.272222222222222,-1.07324467322592,-5.73155052413303
0.245,-1.07324467322592,-3.7904406405253
0.222727272727273,-1.07324467322592,-2.07291935068529
0.204166666666667,-1.07324467322592,-0.601345513989774
0.188461538461538,-1.07324467322592,0.601931792576572
0.175,-1.07324467322592,1.52531715874011
0.163333333333333,-1.07324467322592,2.18850788293255
0.153125,-1.07324467322592,2.61686184638042
0.144117647058824,-1.07324467322592,2.83573693031027
0.136111111111111,-1.07324467322592,2.87049101594864
0.128947368421053,-1.07324467322592,2.74648198452206
0.1225,-1.07324467322592,2.48906771725708
0.116666666666667,-1.07324467322592,2.12360609538023
0.111363636363636,-1.07324467322592,1.67545500011807
0.106521739130435,-1.07324467322592,1.16997231269712
0.102083333333333,-1.07324467322592,0.632515914343927
0.098,-1.07324467322592,0.0884436862850344
0.0942307692307692,-1.07324467322592,-0.436886490253019
0.0907407407407407,-1.07324467322592,-0.918116734043695
0.0875,-1.07324467322592,-1.32988916386045
0.0844827586206897,-1.07324467322592,-1.64684589847675
0.0816666666666667,-1.07324467322592,-1.84362905666605
0.0790322580645161,-1.07324467322592,-1.8948807572018
0.0765625,-1.07324467322592,-1.77575418066474
0.0742424242424242,-1.07324467322592,-1.48392655267216
0.0720588235294118,-1.07324467322592,-1.04797154654589
0.07,-1.07324467322592,-0.498700988857673
0.0680555555555555,-1.07324467322592,0.133073293820751
0.0662162162162162,-1.07324467322592,0.816539474917644
0.0644736842105263,-1.07324467322592,1.52313907155631
0.0628205128205128,-1.07324467322592,2.2426837328087
0.06125,-1.07324467322592,2.97394183316775
0.0597560975609756,-1.07324467322592,3.7157420287228
0.0583333333333333,-1.07324467322592,4.46691297556318
0.0569767441860465,-1.07324467322592,5.22628332977822
0.0556818181818182,-1.07324467322592,5.99268174745726
0.0544444444444444,-1.07324467322592,6.76493688468963
0.0532608695652174,-1.07324467322592,7.54187739756466
0.0521276595744681,-1.07324467322592,8.3223319421717
0.0510416666666667,-1.07324467322592,9.10512917460007
0.05,-1.07324467322592,9.8890977509391
Inf,-0.94569669062064,-30.8858744234058
2.45,-0.94569669062064,-27.811352103369
1.225,-0.94569669062064,-24.7600005077576
0.816666666666667,-0.94569669062064,-21.7549903609969
0.6125,-0.94569669062064,-18.8194923875122
0.49,-0.94569669062064,-15.9766773117288
0.408333333333333,-0.94569669062064,-13.2497158580722
0.35,-0.94569669062064,-10.6617787509675
0.30625,-0.94569669062064,-8.23603671484029
0.272222222222222,-0.94569669062064,-5.99566047411576
0.245,-0.94569669062064,-3.9638207532193
0.222727272727273,-0.94569669062064,-2.16368827657622
0.204166666666667,-0.94569669062064,-0.618433768611883
0.188461538461538,-0.94569669062064,0.648782126754964
0.175,-0.94569669062064,1.62588014601032
0.163333333333333,-0.94569669062064,2.3330273671326
0.153125,-0.94569669062064,2.79622395489258
0.144117647058824,-0.94569669062064,3.04147007406107
0.136111111111111,-0.94569669062064,3.09476588940888
0.128947368421053,-0.94569669062064,2.98211156570681
0.1225,-0.94569669062064,2.72950726772567
0.116666666666667,-0.94569669062064,2.36295316023626
0.111363636363636,-0.94569669062064,1.90844940800939
0.106521739130435,-0.94569669062064,1.39199617581585
0.102083333333333,-0.94569669062064,0.839593628426462
0.098,-0.94569669062064,0.277241930612024
0.0942307692307692,-0.94569669062064,-0.269058752856658
0.0907407407407407,-0.94569669062064,-0.773308257208782
0.0875,-0.94569669062064,-1.20950641767354
0.0844827586206897,-0.94569669062064,-1.55165306948013
0.0816666666666667,-0.94569669062064,-1.77374804785774
0.0790322580645161,-0.94569669062064,-1.84979118803558
0.0765625,-0.94569669062064,-1.75426593969497
0.0742424242424242,-0.94569669062064,-1.48297010930484
0.0720588235294118,-0.94569669062064,-1.06093861011366
0.07,-0.94569669062064,-0.515324305180311
0.0680555555555555,-0.94569669062064,0.126719942436366
0.0662162162162162,-0.94569669062064,0.838041269677511
0.0644736842105263,-0.94569669062064,1.59331933389594
0.0628205128205128,-0.94569669062064,2.38217320973573
0.06125,-0.94569669062064,3.20150598368162
0.0597560975609756,-0.94569669062064,4.048269765923
0.0583333333333333,-0.94569669062064,4.91941666664925
0.0569767441860465,-0.94569669062064,5.81189879604975
0.0556818181818182,-0.94569669062064,6.72266826431392
0.0544444444444444,-0.94569669062064,7.64867718163113
0.0532608695652174,-0.94569669062064,8.58687765819077
0.0521276595744681,-0.94569669062064,9.53422180418225
0.0510416666666667,-0.94569669062064,10.4876617297949
0.05,-0.94569669062064,11.4441495452182
Inf,-0.818148708015364,-32.1034392493497
2.45,-0.818148708015364,-28.9108524708498
1.225,-0.818148708015364,-25.7422008512861
0.816666666666667,-0.818148708015364,-22.6214195495946
0.6125,-0.818148708015364,-19.5724437247115
0.49,-0.818148708015364,-16.6192085355728
0.408333333333333,-0.818148708015364,-13.7856491411147
0.35,-0.818148708015364,-11.0957007002732
0.30625,-0.818148708015364,-8.57329837198462
0.272222222222222,-0.818148708015364,-6.24237731518489
0.245,-0.818148708015364,-4.12687268881019
0.222727272727273,-0.818148708015364,-2.25071965179663
0.204166666666667,-0.818148708015364,-0.63785336308032
0.188461538461538,-0.818148708015364,0.687801385088529
0.175,-0.818148708015364,1.71371577437445
0.163333333333333,-0.818148708015364,2.46052278154968
0.153125,-0.818148708015364,2.95485406789148
0.144117647058824,-0.818148708015364,3.22334129467712
0.136111111111111,-0.818148708015364,3.2926161231839
0.128947368421053,-0.818148708015364,3.1893102146891
0.1225,-0.818148708015364,2.94005523047
0.116666666666667,-0.818148708015364,2.57148283180387
0.111363636363636,-0.818148708015364,2.11022467996801
0.106521739130435,-0.818148708015364,1.58291243623969
0.102083333333333,-0.818148708015364,1.01617776189619
0.098,-0.818148708015364,0.436652318214798
0.0942307692307692,-0.818148708015364,-0.129032233527201
0.0907407407407407,-0.818148708015364,-0.654244232052535
0.0875,-0.818148708015364,-1.11235201608392
0.0844827586206897,-0.818148708015364,-1.47672392434406
0.0816666666666667,-0.818148708015364,-1.7207282955557
0.0790322580645161,-0.818148708015364,-1.81773346844154
0.0765625,-0.818148708015364,-1.74156411460683
0.0742424242424242,-0.818148708015364,-1.48615688086627
0.0720588235294118,-0.818148708015364,-1.07303620251935
0.07,-0.818148708015364,-0.525724987280435
0.0680555555555555,-0.818148708015364,0.132253857136073
0.0662162162162162,-0.818148708015364,0.877377423015805
0.0644736842105263,-0.818148708015364,1.68753511110054
0.0628205128205128,-0.818148708015364,2.55213000854787
0.06125,-0.818148708015364,3.46617893071828
0.0597560975609756,-0.818148708015364,4.42473647513944
0.0583333333333333,-0.818148708015364,5.42285723933905
0.0569767441860465,-0.818148708015364,6.45559582084481
0.0556818181818182,-0.818148708015364,7.51800681718441
0.0544444444444444,-0.818148708015364,8.60514482588554
0.0532608695652174,-0.818148708015364,9.71206444447589
0.0521276595744681,-0.818148708015364,10.8338202704832
0.0510416666666667,-0.818148708015364,11.9654669014351
0.05,-0.818148708015364,13.1020589348592
Inf,-0.690600725410089,-33.2294618517668
2.45,-0.690600725410089,-29.9277224425023
1.225,-0.690600725410089,-26.6506366783511
0.816666666666667,-0.690600725410089,-23.4228582044267
0.6125,-0.690600725410089,-20.2690406658426
0.49,-0.690600725410089,-17.2138377077121
0.408333333333333,-0.690600725410089,-14.2819029751485
0.35,-0.690600725410089,-11.4978901132654
0.30625,-0.690600725410089,-8.88645276717608
0.272222222222222,-0.690600725410089,-6.47224458199397
0.245,-0.690600725410089,-4.27991920283246
0.222727272727273,-0.690600725410089,-2.33413027480497
0.204166666666667,-0.690600725410089,-0.659531443024888
0.188461538461538,-0.690600725410089,0.719234288697423
0.175,-0.690600725410089,1.78922177379831
0.163333333333333,-0.690600725410089,2.57152612836451
0.153125,-0.690600725410089,3.09340006023689
0.144117647058824,-0.690600725410089,3.38209627725638
0.136111111111111,-0.690600725410089,3.46486748726386
0.128947368421053,-0.690600725410089,3.36896639810025
0.1225,-0.690600725410089,3.12164571760644
0.116666666666667,-0.690600725410089,2.75015815362333
0.111363636363636,-0.690600725410089,2.28175641399183
0.106521739130435,-0.690600725410089,1.74369320655285
0.102083333333333,-0.690600725410089,1.16322123914727
0.098,-0.690600725410089,0.567593219615998
0.0942307692307692,-0.690600725410089,-0.0159381442000538
0.0907407407407407,-0.690600725410089,-0.560120144459989
0.0875,-0.690600725410089,-1.03770007332291
0.0844827586206897,-0.690600725410089,-1.42142522294791
0.0816666666666667,-0.690600725410089,-1.68404288549408
0.0790322580645161,-0.690600725410089,-1.79830035312054
0.0765625,-0.690600725410089,-1.73737412990402
0.0742424242424242,-0.690600725410089,-1.49335739188994
0.0720588235294118,-0.690600725410089,-1.08429149473675
0.07,-0.690600725410089,-0.530097492477505
0.0680555555555555,-0.690600725410089,0.149303560854742
0.0662162162162162,-0.690600725410089,0.933990611226947
0.0644736842105263,-0.690600725410089,1.80503529333058
0.0628205128205128,-0.690600725410089,2.75160202543621
0.06125,-0.690600725410089,3.76680102438637
0.0597560975609756,-0.690600725410089,4.84376906349662
0.0583333333333333,-0.690600725410089,5.97564291608249
0.0569767441860465,-0.690600725410089,7.15555935545953
0.0556818181818182,-0.690600725410089,8.3766551549433
0.0544444444444444,-0.690600725410089,9.63206708784932
0.0532608695652174,-0.690600725410089,10.9149319274932
0.0521276595744681,-0.690600725410089,12.2183864471904
0.0510416666666667,-0.690600725410089,13.5355674202565
0.05,-0.690600725410089,14.859611620007
Inf,-0.563052742804814,-34.2668952056098
2.45,-0.563052742804814,-30.864627514966
1.225,-0.563052742804814,-27.4876874894837
0.816666666666667,-0.563052742804814,-24.1614027943244
0.6125,-0.563052742804814,-20.9111010946497
0.49,-0.563052742804814,-17.762110055621
0.408333333333333,-0.563052742804814,-14.7397573423998
0.35,-0.563052742804814,-11.8693706201476
0.30625,-0.563052742804814,-9.17627755402606
0.272222222222222,-0.563052742804814,-6.68580580919654
0.245,-0.563052742804814,-4.42328305082058
0.222727272727273,-0.563052742804814,-2.41403694405969
0.204166666666667,-0.563052742804814,-0.683395154075387
0.188461538461538,-0.563052742804814,0.743325558701789
0.175,-0.563052742804814,1.85279587424771
0.163333333333333,-0.563052742804814,2.66656940975779
0.153125,-0.563052742804814,3.21250980678862
0.144117647058824,-0.563052742804814,3.5184807068968
0.136111111111111,-0.563052742804814,3.61234575163892
0.128947368421053,-0.563052742804814,3.52196858257158
0.1225,-0.563052742804814,3.27521284125138
0.116666666666667,-0.563052742804814,2.8999421692349
0.111363636363636,-0.563052742804814,2.42402020807876
0.106521739130435,-0.563052742804814,1.87531059933953
0.102083333333333,-0.563052742804814,1.28167698457383
0.098,-0.563052742804814,0.670983005338245
0.0942307692307692,-0.563052742804814,0.0710923031893706
0.0907407407407407,-0.563052742804814,-0.490131480316198
0.0875,-0.563052742804814,-0.984824703621859
0.0844827586206897,-0.563052742804814,-1.38512372517102
0.0816666666666667,-0.563052742804814,-1.66316490340708
0.0790322580645161,-0.563052742804814,-1.79108459677346
0.0765625,-0.563052742804814,-1.74142141009023
0.0742424242424242,-0.563052742804814,-1.5044421669093
0.0720588235294118,-0.563052742804814,-1.09473165773968
0.07,-0.563052742804814,-0.528636278090967
0.0680555555555555,-0.563052742804814,0.177497576527247
0.0662162162162162,-0.563052742804814,1.00732351060537
0.0644736842105263,-0.563052742804814,1.94506877074653
0.0628205128205128,-0.563052742804814,2.97963715659183
0.06125,-0.563052742804814,4.10221261479457
0.0597560975609756,-0.563052742804814,5.30399443811902
0.0583333333333333,-0.563052742804814,6.57618191932943
0.0569767441860465,-0.563052742804814,7.90997435119004
0.0556818181818182,-0.563052742804814,9.29657102646514
0.0544444444444444,-0.563052742804814,10.727171237919
0.0532608695652174,-0.563052742804814,12.1929742783157
0.0521276595744681,-0.563052742804814,13.6851794404198
0.0510416666666667,-0.563052742804814,15.1949860169953
0.05,-0.563052742804814,16.7135933008066
Inf,-0.435504760199538,-35.2186922858309
2.45,-0.435504760199538,-31.7242331848805
1.225,-0.435504760199538,-28.2557327852149
0.816666666666667,-0.435504760199538,-24.8391497881187
0.6125,-0.435504760199538,-21.5004428948768
0.49,-0.435504760199538,-18.2655708067738
0.408333333333333,-0.435504760199538,-15.1604922250945
0.35,-0.435504760199538,-12.2111658511236
0.30625,-0.435504760199538,-9.44355038614594
0.272222222222222,-0.435504760199538,-6.88360453144615
0.245,-0.435504760199538,-4.55728698830901
0.222727272727273,-0.435504760199538,-2.49055645801925
0.204166666666667,-0.435504760199538,-0.70937164186162
0.188461538461538,-0.435504760199538,0.760319916221783
0.175,-0.435504760199538,1.90483580568846
0.163333333333333,-0.435504760199538,2.74618462791026
0.153125,-0.435504760199538,3.31283118240645
0.144117647058824,-0.435504760199538,3.63324026869635
0.136111111111111,-0.435504760199538,3.73587668629924
0.128947368421053,-0.435504760199538,3.64920523473443
0.1225,-0.435504760199538,3.4016907135212
0.116666666666667,-0.435504760199538,3.02179792217885
0.111363636363636,-0.435504760199538,2.53799166022667
0.106521739130435,-0.435504760199538,1.97873672718398
0.102083333333333,-0.435504760199538,1.37249792257004
0.098,-0.435504760199538,0.747740045904175
0.0942307692307692,-0.435504760199538,0.132927896705666
0.0907407407407407,-0.435504760199538,-0.44347372550619
0.0875,-0.435504760199538,-0.953000021212097
0.0844827586206897,-0.435504760199538,-1.36718619089276
0.0816666666666667,-0.435504760199538,-1.65756743502888
0.0790322580645161,-0.435504760199538,-1.79567895410116
0.0765625,-0.435504760199538,-1.75343137966917
0.0742424242424242,-0.435504760199538,-1.51928173045786
0.0720588235294118,-0.435504760199538,-1.10438386250197
0.07,-0.435504760199538,-0.521535801440278
0.0680555555555555,-0.435504760199538,0.216464427088459
0.0662162162162162,-0.435504760199538,1.09681879744548
0.0644736842105263,-0.435504760199538,2.10688443350887
0.0628205128205128,-0.435504760199538,3.23528329820583
0.06125,-0.435504760199538,4.47125405205154
0.0597560975609756,-0.435504760199538,5.80403950613115
0.0583333333333333,-0.435504760199538,7.22288247152976
0.0569767441860465,-0.435504760199538,8.7170257593325
0.0556818181818182,-0.435504760199538,10.2757121806245
0.0544444444444444,-0.435504760199538,11.8881845464909
0.0532608695652174,-0.435504760199538,13.5436856680168
0.0521276595744681,-0.435504760199538,15.2314583562873
0.0510416666666667,-0.435504760199538,16.9407454223876
0.05,-0.435504760199538,18.6607896774028
Inf,-0.307956777594262,-36.0878060673828
2.45,-0.307956777594262,-32.5092049488857
1.225,-0.307956777594262,-28.9571520660759
0.816666666666667,-0.307956777594262,-25.4581956546409
0.6125,-0.307956777594262,-22.0388839502681
0.49,-0.307956777594262,-18.725765188645
0.408333333333333,-0.307956777594262,-15.5453876054588
0.35,-0.307956777594262,-12.5242994363971
0.30625,-0.307956777594262,-9.68904891714711
0.272222222222222,-0.307956777594262,-7.06618428339637
0.245,-0.307956777594262,-4.68225377083224
0.222727272727273,-0.307956777594262,-2.56380561514211
0.204166666666667,-0.307956777594262,-0.73738805201339
0.188461538461538,-0.307956777594262,0.770462082377555
0.175,-0.307956777594262,1.94573929808638
0.163333333333333,-0.307956777594262,2.81090378500262
0.153125,-0.307956777594262,3.39501206195017
0.144117647058824,-0.307956777594262,3.72712064775299
0.136111111111111,-0.307956777594262,3.83628606123499
0.128947368421053,-0.307956777594262,3.75156482122011
0.1225,-0.307956777594262,3.50201344653228
0.116666666666667,-0.307956777594262,3.11668845599543
0.111363636363636,-0.307956777594262,2.62464636843348
0.106521739130435,-0.307956777594262,2.05494370267038
0.102083333333333,-0.307956777594262,1.43663697753005
0.098,-0.307956777594262,0.798782711836416
0.0942307692307692,-0.307956777594262,0.170437424413422
0.0907407407407407,-0.307956777594262,-0.419342365915016
0.0875,-0.307956777594262,-0.941500140324961
0.0844827586206897,-0.307956777594262,-1.36697937999248
0.0816666666666667,-0.307956777594262,-1.66672356609364
