"Dshore","theta","omega"
0.144117647058824,-1.72967984176108,4.58598932318325
0.136111111111111,-1.72967984176108,4.58153542235528
0.128947368421053,-1.72967984176108,4.31933790843728
0.1225,-1.72967984176108,3.83964014119836
0.116666666666667,-1.72967984176108,3.18268548040767
0.111363636363636,-1.72967984176108,2.38871728583433
0.106521739130435,-1.72967984176108,1.49797891724747
0.102083333333333,-1.72967984176108,0.550713734416202
0.098,-1.72967984176108,-0.412834902890323
0.0942307692307692,-1.72967984176108,-1.35242363490299
0.0907407407407407,-1.72967984176108,-2.22780910185266
0.0875,-1.72967984176108,-2.99874794397022
0.0844827586206897,-1.72967984176108,-3.62499680148653
0.0816666666666667,-1.72967984176108,-4.06631231463247
0.0790322580645161,-1.72967984176108,-4.2824511236389
0.0765625,-1.72967984176108,-4.2331698687367
0.0742424242424242,-1.72967984176108,-3.87822519015674
0.0720588235294118,-1.72967984176108,-3.18523784515774
0.07,-1.72967984176108,-2.15817600241924
0.0680555555555555,-1.72967984176108,-0.811501755906911
0.0662162162162162,-1.72967984176108,0.84032178521927
0.0644736842105263,-1.72967984176108,2.78236375187547
0.0628205128205128,-1.72967984176108,4.99398975911509
0.06125,-1.72967984176108,7.45075545571194
0.0597560975609756,-1.72967984176108,10.1281468727302
0.0583333333333333,-1.72967984176108,13.0016500412343
0.0569767441860465,-1.72967984176108,16.0467509922885
0.0556818181818182,-1.72967984176108,19.2389357569569
0.0544444444444444,-1.72967984176108,22.553690366304
0.0532608695652174,-1.72967984176108,25.9665008513939
0.0521276595744681,-1.72967984176108,29.452853243291
0.0510416666666667,-1.72967984176108,32.9882335730595
0.05,-1.72967984176108,36.5481278717638
Inf,-1.60158796547191,-49.6897400091653
2.45,-1.60158796547191,-44.7012442011532
1.225,-1.60158796547191,-39.7505647371635
0.816666666666667,-1.60158796547191,-34.8755179612187
0.6125,-1.60158796547191,-30.1139202173411
0.49,-1.60158796547191,-25.5035878495532
0.408333333333333,-1.60158796547191,-21.0823372018775
0.35,-1.60158796547191,-16.8879846183362
0.30625,-1.60158796547191,-12.9583464429519
0.272222222222222,-1.60158796547191,-9.33123901974691
0.245,-1.60158796547191,-6.04447869274374
0.222727272727273,-1.60158796547191,-3.13588180596478
0.204166666666667,-1.60158796547191,-0.643264703432434
0.188461538461538,-1.60158796547191,1.39555627083086
0.175,-1.60158796547191,2.95328869589714
0.163333333333333,-1.60158796547191,4.05637624253498
0.153125,-1.60158796547191,4.74836923031172
0.144117647058824,-1.60158796547191,5.07282520571897
0.136111111111111,-1.60158796547191,5.07330171524833
0.128947368421053,-1.60158796547191,4.79335630539141
0.1225,-1.60158796547191,4.27654652263979
0.116666666666667,-1.60158796547191,3.56642991348509
0.111363636363636,-1.60158796547191,2.7065640244189
0.106521739130435,-1.60158796547191,1.74050640193283
0.102083333333333,-1.60158796547191,0.711814592518467
0.098,-1.60158796547191,-0.335953857332574
0.0942307692307692,-1.60158796547191,-1.35924140112871
0.0907407407407407,-1.60158796547191,-2.31449049237831
0.0875,-1.60158796547191,-3.15814358458981
0.0844827586206897,-1.60158796547191,-3.84664313127158
0.0816666666666667,-1.60158796547191,-4.33643158593204
0.0790322580645161,-1.60158796547191,-4.58395140207958
0.0765625,-1.60158796547191,-4.54564503322259
0.0742424242424242,-1.60158796547191,-4.17795493286949
0.0720588235294118,-1.60158796547191,-3.44552230870834
0.07,-1.60158796547191,-2.35088244989261
0.0680555555555555,-1.60158796547191,-0.907511112699558
0.0662162162162162,-1.60158796547191,0.871114888200273
0.0644736842105263,-1.60158796547191,2.97087954633864
0.0628205128205128,-1.60158796547191,5.36987302689317
0.06125,-1.60158796547191,8.04097919353676
0.0597560975609756,-1.60158796547191,10.9569867776605
0.0583333333333333,-1.60158796547191,14.0906845106554
0.0569767441860465,-1.60158796547191,17.4148611239127
0.0556818181818182,-1.60158796547191,20.9023053488234
0.0544444444444444,-1.60158796547191,24.5258059167786
0.0532608695652174,-1.60158796547191,28.2581515591695
0.0521276595744681,-1.60158796547191,32.072131007387
0.0510416666666667,-1.60158796547191,35.9405329928224
0.05,-1.60158796547191,39.8361462468667
Inf,-1.47349608918274,-53.5701404180777
2.45,-1.47349608918274,-48.1874445133708
1.225,-1.47349608918274,-42.8455235522043
0.816666666666667,-1.47349608918274,-37.5851524781183
0.6125,-1.47349608918274,-32.4471062346533
0.49,-1.47349608918274,-27.4721597653494
0.408333333333333,-1.47349608918274,-22.7010880137471
0.35,-1.47349608918274,-18.1746659233865
0.30625,-1.47349608918274,-13.9336684378081
0.272222222222222,-1.47349608918274,-10.0188705005521
0.245,-1.47349608918274,-6.47104705515875
0.222727272727273,-1.47349608918274,-3.33097304516843
0.204166666666667,-1.47349608918274,-0.639423414121423
0.188461538461538,-1.47349608918274,1.56282689444198
0.175,-1.47349608918274,3.24633853307847
0.163333333333333,-1.47349608918274,4.43955272092014
0.153125,-1.47349608918274,5.18933670127429
0.144117647058824,-1.47349608918274,5.54256550175958
0.136111111111111,-1.47349608918274,5.54611414999468
0.128947368421053,-1.47349608918274,5.24685767359825
0.1225,-1.47349608918274,4.69167110018895
0.116666666666667,-1.47349608918274,3.92742945738547
0.111363636363636,-1.47349608918274,3.00100777280645
0.106521739130435,-1.47349608918274,1.95928107407056
0.102083333333333,-1.47349608918274,0.849124388796475
0.098,-1.47349608918274,-0.282587255397144
0.0942307692307692,-1.47349608918274,-1.38897883089164
0.0907407407407407,-1.47349608918274,-2.42317531006833
0.0875,-1.47349608918274,-3.33830166530856
0.0844827586206897,-1.47349608918274,-4.08748286899367
0.0816666666666667,-1.47349608918274,-4.62384389350499
0.0790322580645161,-1.47349608918274,-4.90050971122385
0.0765625,-1.47349608918274,-4.87060529453159
0.0742424242424242,-1.47349608918274,-4.48725561580954
0.0720588235294118,-1.47349608918274,-3.71217756239591
0.07,-1.47349608918274,-2.54679926533558
0.0680555555555555,-1.47349608918274,-1.00401395891423
0.0662162162162162,-1.47349608918274,0.903284013435266
0.0644736842105263,-1.47349608918274,3.16141403355392
0.0628205128205128,-1.47349608918274,5.74710823532913
0.06125,-1.47349608918274,8.63069444129074
0.0597560975609756,-1.47349608918274,11.7823834510201
0.0583333333333333,-1.47349608918274,15.1723860640985
0.0569767441860465,-1.47349608918274,18.7709130801074
0.0556818181818182,-1.47349608918274,22.5481752986282
0.0544444444444444,-1.47349608918274,26.4743835192421
0.0532608695652174,-1.47349608918274,30.5197485415306
0.0521276595744681,-1.47349608918274,34.6544811650751
0.0510416666666667,-1.47349608918274,38.8487921894567
0.05,-1.47349608918274,43.0728924142571
Inf,-1.34540421289357,-57.4021601002665
2.45,-1.34540421289357,-51.6300738523376
1.225,-1.34540421289357,-45.901700404282
0.816666666666667,-1.34540421289357,-40.260752555973
0.6125,-1.34540421289357,-34.7509431072837
0.49,-1.34540421289357,-29.4159848580876
0.408333333333333,-1.34540421289357,-24.2995906082578
0.35,-1.34540421289357,-19.4454731576677
0.30625,-1.34540421289357,-14.8973453061904
0.272222222222222,-1.34540421289357,-10.6989198536994
0.245,-1.34540421289357,-6.89390960006775
0.222727272727273,-1.34540421289357,-3.52602734516886
0.204166666666667,-1.34540421289357,-0.638985888875952
0.188461538461538,-1.34540421289357,1.72350196893769
0.175,-1.34540421289357,3.52986842961738
0.163333333333333,-1.34540421289357,4.81055915595991
0.153125,-1.34540421289357,5.61576152387062
0.144117647058824,-1.34540421289357,5.995671249396
0.136111111111111,-1.34540421289357,6.00048404858251
0.128947368421053,-1.34540421289357,5.68039563747662
0.1225,-1.34540421289357,5.08560173212479
0.116666666666667,-1.34540421289357,4.26629804857352
0.111363636363636,-1.34540421289357,3.27268030286927
0.106521739130435,-1.34540421289357,2.15494421105849
0.102083333333333,-1.34540421289357,0.963285489187655
0.098,-1.34540421289357,-0.25210014669674
0.0942307692307692,-1.34540421289357,-1.44101698054825
0.0907407407407407,-1.34540421289357,-2.55326929632039
0.0875,-1.34540421289357,-3.5386613779667
0.0844827586206897,-1.34540421289357,-4.3469975094407
0.0816666666666667,-1.34540421289357,-4.92808197469593
0.0790322580645161,-1.34540421289357,-5.23171905768591
0.0765625,-1.34540421289357,-5.20771304236418
0.0742424242424242,-1.34540421289357,-4.80586821268426
0.0720588235294118,-1.34540421289357,-3.98503087265144
0.07,-1.34540421289357,-2.74583892496324
0.0680555555555555,-1.34540421289357,-1.10099599851666
0.0662162162162162,-1.34540421289357,0.936793110539153
0.0644736842105263,-1.34540421289357,3.35391394011879
0.0628205128205128,-1.34540421289357,6.12566023973718
0.06125,-1.34540421289357,9.21991640986908
0.0597560975609756,-1.34540421289357,12.6044314634631
0.0583333333333333,-1.34540421289357,16.2469544134679
0.0569767441860465,-1.34540421289357,20.1152342728322
0.0556818181818182,-1.34540421289357,24.1770200545046
0.0544444444444444,-1.34540421289357,28.4000607714337
0.0532608695652174,-1.34540421289357,32.7521054365682
0.0521276595744681,-1.34540421289357,37.2009030628567
0.0510416666666667,-1.34540421289357,41.714202663248
0.05,-1.34540421289357,46.2597532506906
Inf,-1.2173123366044,-61.1871429648073
2.45,-1.2173123366044,-55.0303425228661
1.225,-1.2173123366044,-48.9201725701457
0.816666666666667,-1.2173123366044,-42.9032635958672
0.6125,-1.2173123366044,-37.0262460892515
0.49,-1.2173123366044,-31.3357505395194
0.408333333333333,-1.2173123366044,-25.8784074358919
0.35,-1.2173123366044,-20.7008472675899
0.30625,-1.2173123366044,-15.8497005238343
0.272222222222222,-1.2173123366044,-11.371597693846
0.245,-1.2173123366044,-7.31316926684592
0.222727272727273,-1.2173123366044,-3.72104573205503
0.204166666666667,-1.2173123366044,-0.641857578694199
0.188461538461538,-1.2173123366044,1.87776470401565
0.175,-1.2173123366044,3.8041428283095
0.163333333333333,-1.2173123366044,5.16973360441386
0.153125,-1.2173123366044,6.02804766055533
0.144117647058824,-1.2173123366044,6.43260451941722
0.136111111111111,-1.2173123366044,6.43692370368289
0.128947368421053,-1.2173123366044,6.09452473603564
0.1225,-1.2173123366044,5.4589271391588
0.116666666666667,-1.2173123366044,4.58365043573572
0.111363636363636,-1.2173123366044,3.5222141484497
0.106521739130435,-1.2173123366044,2.32813779998408
0.102083333333333,-1.2173123366044,1.0549409130222
0.098,-1.2173123366044,-0.243856989752621
0.0942307692307692,-1.2173123366044,-1.51473638565706
0.0907407407407407,-1.2173123366044,-2.70417775200778
0.0875,-1.2173123366044,-3.75866156612146
0.0844827586206897,-1.2173123366044,-4.62466830531477
0.0816666666666667,-1.2173123366044,-5.24867844690438
0.0790322580645161,-1.2173123366044,-5.57717246820696
0.0765625,-1.2173123366044,-5.55663084653918
0.0742424242424242,-1.2173123366044,-5.13353405921772
0.0720588235294118,-1.2173123366044,-4.26391007123693
0.07,-1.2173123366044,-2.9479146831038
0.0680555555555555,-1.2173123366044,-1.19844392057942
0.0662162162162162,-1.2173123366044,0.971604958071127
0.0644736842105263,-1.2173123366044,3.5483246710513
0.0628205128205128,-1.2173123366044,6.50549246245144
0.06125,-1.2173123366044,9.80865880147112
0.0597560975609756,-1.2173123366044,13.4232238333484
0.0583333333333333,-1.2173123366044,17.3145877033212
0.0569767441860465,-1.2173123366044,21.4481505566278
0.0556818181818182,-1.2173123366044,25.7893125385061
0.0544444444444444,-1.2173123366044,30.3034737941942
0.0532608695652174,-1.2173123366044,34.95603446893
0.0521276595744681,-1.2173123366044,39.7123947079517
0.0510416666666667,-1.2173123366044,44.5379546564974
0.05,-1.2173123366044,49.398114459805
Inf,-1.08922046031522,-64.9264329207758
2.45,-1.08922046031522,-58.3894608297687
1.225,-1.08922046031522,-51.9020173265444
0.816666666666667,-1.08922046031522,-45.5136309988857
0.6125,-1.08922046031522,-39.2738304345754
0.49,-1.08922046031522,-33.2321442213964
0.408333333333333,-1.08922046031522,-27.4381009471315
0.35,-1.08922046031522,-21.9412291995634
0.30625,-1.08922046031522,-16.7910575664749
0.272222222222222,-1.08922046031522,-12.037114635649
0.245,-1.08922046031522,-7.72892899486841
0.222727272727273,-1.08922046031522,-3.91602923191592
0.204166666666667,-1.08922046031522,-0.647943934574347
0.188461538461538,-1.08922046031522,2.02579830937349
0.175,-1.08922046031522,4.06942617195044
0.163333333333333,-1.08922046031522,5.51741412304161
0.153125,-1.08922046031522,6.42659907378303
0.144117647058824,-1.08922046031522,6.85382738261227
0.136111111111111,-1.08922046031522,6.8559454079669
0.128947368421053,-1.08922046031522,6.48979950828443
0.1225,-1.08922046031522,5.81223604200245
0.116666666666667,-1.08922046031522,4.88010136755849
0.111363636363636,-1.08922046031522,3.75024184339011
0.106521739130435,-1.08922046031522,2.47950382793486
0.102083333333333,-1.08922046031522,1.1247336796303
0.098,-1.08922046031522,-0.257222243086029
0.0942307692307692,-1.08922046031522,-1.60951758177657
0.0907407407407407,-1.08922046031522,-2.87530597800377
0.0875,-1.08922046031522,-3.99774107333008
0.0844827586206897,-1.08922046031522,-4.91997650931794
0.0816666666666667,-1.08922046031522,-5.58516592752982
0.0790322580645161,-1.08922046031522,-5.93646296952814
0.0765625,-1.08922046031522,-5.91702127687536
0.0742424242424242,-1.08922046031522,-5.46999449113393
0.0720588235294118,-1.08922046031522,-4.54864298991439
0.07,-1.08922046031522,-3.15293979408545
0.0680555555555555,-1.08922046031522,-1.29634441417506
0.0662162162162162,-1.08922046031522,1.00768233459039
0.0644736842105263,-1.08922046031522,3.74459163136953
0.0628205128205128,-1.08922046031522,6.88656832580599
0.06125,-1.08922046031522,10.3969353182962
0.0597560975609756,-1.08922046031522,14.2388535790347
0.0583333333333333,-1.08922046031522,18.3754840782161
0.0569767441860465,-1.08922046031522,22.7699877860351
0.0556818181818182,-1.08922046031522,27.3855256726863
0.0544444444444444,-1.08922046031522,32.1852587083644
0.0532608695652174,-1.08922046031522,37.132347863264
0.0521276595744681,-1.08922046031522,42.1899541075797
0.0510416666666667,-1.08922046031522,47.321238411506
0.05,-1.08922046031522,52.4893617452378
Inf,-0.961128584026052,-68.6213738772477
2.45,-0.961128584026052,-61.708639077858
1.225,-0.961128584026052,-54.8483119502269
0.816666666666667,-0.961128584026052,-48.0928001661129
0.6125,-0.961128584026052,-41.4945113972745
0.49,-0.961128584026052,-35.1058533154702
0.408333333333333,-0.961128584026052,-28.9792335924587
0.35,-0.961128584026052,-23.1670598999984
0.30625,-0.961128584026052,-17.7217399098479
0.272222222222222,-0.961128584026052,-12.6956812937657
0.245,-0.961128584026052,-8.1412917235104
0.222727272727273,-0.961128584026052,-4.11097887084051
0.204166666666667,-0.961128584026052,-0.657150407514576
0.188461538461538,-0.961128584026052,2.16778599470887
0.175,-0.961128584026052,4.32598290333583
0.163333333333333,-0.961128584026052,5.85393876860273
0.153125,-0.961128584026052,6.81181972600834
0.144117647058824,-0.961128584026052,7.25980190977015
0.136111111111111,-0.961128584026052,7.25806145410559
0.128947368421053,-0.961128584026052,6.86677449323213
0.1225,-0.961128584026052,6.14611716136721
0.116666666666667,-0.961128584026052,5.15626559272831
0.111363636363636,-0.961128584026052,3.95739592153286
0.106521739130435,-0.961128584026052,2.60968428199831
0.102083333333333,-0.961128584026052,1.17330680834213
0.098,-0.961128584026052,-0.291560365218214
0.0942307692307692,-0.961128584026052,-1.7247411044653
0.0907407407407407,-0.961128584026052,-3.06605927518164
0.0875,-0.961128584026052,-4.2553387431498
0.0844827586206897,-0.961128584026052,-5.23240337415232
0.0816666666666667,-0.961128584026052,-5.93707703397176
0.0790322580645161,-0.961128584026052,-6.30918358839063
0.0765625,-0.961128584026052,-6.28854690319151
0.0742424242424242,-0.961128584026052,-5.81499084415694
0.0720588235294118,-0.961128584026052,-4.83905746044581
0.07,-0.961128584026052,-3.36082751223641
0.0680555555555555,-0.961128584026052,-1.39468416837616
0.0662162162162162,-0.961128584026052,1.04498801865613
0.0644736842105263,-0.961128584026052,3.94266022609155
0.0628205128205128,-0.961128584026052,7.26885125213498
0.06125,-0.961128584026052,10.9847596625436
0.0597560975609756,-0.961128584026052,15.0514137188807
0.0583333333333333,-0.961128584026052,19.42984168271
0.0569767441860465,-0.961128584026052,24.0810718155949
0.0556818181818182,-0.961128584026052,28.9661323790989
0.0544444444444444,-0.961128584026052,34.0460516347854
0.0532608695652174,-0.961128584026052,39.281857844218
0.0521276595744681,-0.961128584026052,44.6345792689601
0.0510416666666667,-0.961128584026052,50.0652441705752
0.05,-0.961128584026052,55.5348808106269
Inf,-0.83303670773688,-72.2733097432986
2.45,-0.83303670773688,-64.9890875719466
1.225,-0.83303670773688,-57.7601337179423
0.816666666666667,-0.83303670773688,-50.6417164986334
0.6125,-0.83303670773688,-43.6891042313676
0.49,-0.83303670773688,-36.9575652334925
0.408333333333333,-0.83303670773688,-30.5023678223558
0.35,-0.83303670773688,-24.3787803153052
0.30625,-0.83303670773688,-18.6420710296885
0.272222222222222,-0.83303670773688,-13.3475082828532
0.245,-0.83303670773688,-8.55036039214705
0.222727272727273,-0.83303670773688,-4.30589567491779
0.204166666666667,-0.83303670773688,-0.669382448513058
0.188461538461538,-0.83303670773688,2.30391096971945
0.175,-0.83303670773688,4.5740774652613
0.163333333333333,-0.83303670773688,6.17964559785682
0.153125,-0.83303670773688,7.18411357968589
0.144117647058824,-0.83303670773688,7.65099017167985
0.136111111111111,-0.83303670773688,7.64378413477005
0.128947368421053,-0.83303670773688,7.22600422988785
0.1225,-0.83303670773688,6.46115921796458
0.116666666666667,-0.83303670773688,5.41275785993162
0.111363636363636,-0.83303670773688,4.14430891672028
0.106521739130435,-0.83303670773688,2.71932114926193
0.102083333333333,-0.83303670773688,1.20130331848791
0.098,-0.83303670773688,-0.346235814670427
0.0942307692307692,-0.83303670773688,-1.85978748928173
0.0907407407407407,-0.83303670773688,-3.27584294441466
0.0875,-0.83303670773688,-4.53089341913786
0.0844827586206897,-0.83303670773688,-5.56143015251998
0.0816666666666667,-0.83303670773688,-6.30394438362968
0.0790322580645161,-0.83303670773688,-6.69492735153562
0.0765625,-0.83303670773688,-6.67087029530643
0.0742424242424242,-0.83303670773688,-6.16826445401078
0.0720588235294118,-0.83303670773688,-5.1349813145932
0.07,-0.83303670773688,-3.57149109188487
0.0680555555555555,-0.83303670773688,-1.49344987225527
0.0662162162162162,-0.83303670773688,1.08348478882756
0.0644736842105263,-0.83303670773688,4.14247586023542
0.0628205128205128,-0.83303670773688,7.65230466377249
0.06125,-0.83303670773688,11.5721455364126
0.0597560975609756,-0.83303670773688,15.8609972712454
0.0583333333333333,-0.83303670773688,20.4778586613607
0.0569767441860465,-0.83303670773688,25.3817284998481
0.0556818181818182,-0.83303670773688,30.5316055797972
0.0544444444444444,-0.83303670773688,35.886488694298
0.0532608695652174,-0.83303670773688,41.4053766364399
0.0521276595744681,-0.83303670773688,47.0472681993127
0.0510416666666667,-0.83303670773688,52.7711621760061
0.05,-0.83303670773688,58.5360573596099
Inf,-0.704944831447708,-75.8835844280041
2.45,-0.704944831447708,-68.232016616847
1.225,-0.704944831447708,-60.6385599064396
0.816666666666667,-0.704944831447708,-53.1613253975319
0.6125,-0.704944831447708,-45.8584241908737
0.49,-0.704944831447708,-38.7879673872148
0.408333333333333,-0.704944831447708,-32.008066087305
0.35,-0.704944831447708,-25.5768313918941
0.30625,-0.704944831447708,-19.5523744017321
0.272222222222222,-0.704944831447708,-13.9928062175686
0.245,-0.704944831447708,-8.95623794015353
0.222727272727273,-0.704944831447708,-4.50078067023672
0.204166666666667,-0.704944831447708,-0.684545508567982
0.188461538461538,-0.704944831447708,2.43435644410286
0.175,-0.704944831447708,4.81397430052247
0.163333333333333,-0.704944831447708,6.4948726675635
0.153125,-0.704944831447708,7.54388459727028
0.144117647058824,-0.704944831447708,8.02785423913039
0.136111111111111,-0.704944831447708,8.01362574263135
0.128947368421053,-0.704944831447708,7.56804325726072
0.1225,-0.704944831447708,6.75795093250605
0.116666666666667,-0.704944831447708,5.65019291785488
0.111363636363636,-0.704944831447708,4.31161336279474
0.106521739130435,-0.704944831447708,2.8090564168132
0.102083333333333,-0.704944831447708,1.2093662293978
0.098,-0.704944831447708,-0.420613049963912
0.0942307692307692,-0.704944831447708,-2.01403727178441
0.0907407407407407,-0.704944831447708,-3.50406228657611
0.0875,-0.704944831447708,-4.8238439448515
0.0844827586206897,-0.704944831447708,-5.90653809712301
0.0816666666666667,-0.704944831447708,-6.68530059390312
0.0790322580645161,-0.704944831447708,-7.09328728570426
0.0765625,-0.704944831447708,-7.06365402303891
0.0742424242424242,-0.704944831447708,-6.52955665641949
0.0720588235294118,-0.704944831447708,-5.43624238411855
0.07,-0.704944831447708,-3.78484378735904
0.0680555555555555,-0.704944831447708,-1.59262821488495
0.0662162162162162,-0.704944831447708,1.12313542366386
0.0644736842105263,-0.704944831447708,4.34398393881921
0.0628205128205128,-0.704944831447708,8.03689198305264
0.06125,-0.704944831447708,12.1591066421027
0.0597560975609756,-0.704944831447708,16.6676972544876
0.0583333333333333,-0.704944831447708,21.5197331587257
0.0569767441860465,-0.704944831447708,26.6722836933354
0.0556818181818182,-0.704944831447708,32.0824181968351
0.0544444444444444,-0.704944831447708,37.707206007743
0.0532608695652174,-0.704944831447708,43.5037164645776
0.0521276595744681,-0.704944831447708,49.4290189058571
0.0510416666666667,-0.704944831447708,55.4401826701
0.05,-0.704944831447708,61.4942770958245
Inf,-0.576852955158536,-79.45354184044
2.45,-0.576852955158536,-71.4386365173715
1.225,-0.576852955158536,-63.4846677924677
0.816666666666667,-0.576852955158536,-55.6525722638929
0.6125,-0.576852955158536,-48.0032865298117
0.49,-0.576852955158536,-40.5977471883888
0.408333333333333,-0.576852955158536,-33.4968908377884
0.35,-0.576852955158536,-26.7616540761754
0.30625,-0.576852955158536,-20.4529735017141
0.272222222222222,-0.576852955158536,-14.6317857125691
0.245,-0.576852955158536,-9.35902730690501
0.222727272727273,-0.576852955158536,-4.6956348828863
0.204166666666667,-0.576852955158536,-0.70254503867752
0.188461538461538,-0.576852955158536,2.55930562755678
0.175,-0.576852955158536,5.04593785191496
0.163333333333333,-0.576852955158536,6.79995803448233
0.153125,-0.576852955158536,7.89153674121614
0.144117647058824,-0.576852955158536,8.39085618291076
0.136111111111111,-0.576852955158536,8.36809857036054
0.128947368421053,-0.576852955158536,7.89344611435987
0.1225,-0.576852955158536,7.03708102570307
0.116666666666667,-0.576852955158536,5.86918551518453
0.111363636363636,-0.576852955158536,4.4599417935986
0.106521739130435,-0.576852955158536,2.87953207173964
0.102083333333333,-0.576852955158536,1.198138560402
0.098,-0.576852955158536,-0.514056529619921
0.0942307692307692,-0.576852955158536,-2.18687098753181
0.0907407407407407,-0.576852955158536,-3.75012260253926
0.0875,-0.576852955158536,-5.13362916384795
0.0844827586206897,-0.576852955158536,-6.2672084606635
0.0816666666666667,-0.576852955158536,-7.08067828219155
0.0790322580645161,-0.576852955158536,-7.50385641763773
0.0765625,-0.576852955158536,-7.46656065620771
0.0742424242424242,-0.576852955158536,-6.89860878710711
0.0720588235294118,-0.576852955158536,-5.74266850078387
0.07,-0.576852955158536,-4.00079885298712
0.0680555555555555,-0.576852955158536,-1.69220588533777
0.0662162162162162,-0.576852955158536,1.16390270172424
0.0644736842105263,-0.576852955158536,4.54712986686098
0.0628205128205128,-0.576852955158536,8.42257663230953
0.06125,-0.576852955158536,12.745656681813
0.0597560975609756,-0.576852955158536,17.4716066869658
0.0583333333333333,-0.576852955158536,22.5556633193626
0.0569767441860465,-0.576852955158536,27.9530632505978
0.0556818181818182,-0.576852955158536,33.6190431522659
0.0544444444444444,-0.576852955158536,39.5088396959614
0.0532608695652174,-0.576852955158536,45.5776895532789
0.0521276595744681,-0.576852955158536,51.7808293958129
0.0510416666666667,-0.576852955158536,58.0734958951578
0.05,-0.576852955158536,64.4109257229083
Inf,-0.448761078869365,-82.9845258896818
2.45,-0.448761078869365,-74.610157578333
1.225,-0.448761078869365,-66.2995346527756
0.816666666666667,-0.448761078869365,-58.116402498801
0.6125,-0.448761078869365,-50.1245065022006
0.49,-0.448761078869365,-42.387592048766
0.408333333333333,-0.448761078869365,-34.9694045242883
0.35,-0.448761078869365,-27.9336893145592
0.30625,-0.448761078869365,-21.3441918053699
0.272222222222222,-0.448761078869365,-15.2646573825119
0.245,-0.448761078869365,-9.75883143177664
0.222727272727273,-0.448761078869365,-4.89045933895549
0.204166666666667,-0.448761078869365,-0.723286489839861
0.188461538461538,-0.448761078869365,2.67894172977883
0.175,-0.448761078869365,5.27023256223439
0.163333333333333,-0.448761078869365,7.09523975537293
0.153125,-0.448761078869365,8.22747397397808
0.144117647058824,-0.448761078869365,8.74045807380999
0.136111111111111,-0.448761078869365,8.70771491062872
0.128947368421053,-0.448761078869365,8.20276734019441
0.1225,-0.448761078869365,7.29913821826714
0.116666666666667,-0.448761078869365,6.07035040060704
0.111363636363636,-0.448761078869365,4.58992674297419
0.106521739130435,-0.448761078869365,2.93139010112872
0.102083333333333,-0.448761078869365,1.16826333083071
0.098,-0.448761078869365,-0.625930712159712
0.0942307692307692,-0.448761078869365,-2.37766917208245
0.0907407407407407,-0.448761078869365,-4.0134291931774
0.0875,-0.448761078869365,-5.45968791968446
0.0844827586206897,-0.448761078869365,-6.64292249584352
0.0816666666666667,-0.448761078869365,-7.48961006589448
0.0790322580645161,-0.448761078869365,-7.92622777407722
0.0765625,-0.448761078869365,-7.87925276463165
0.0742424242424242,-0.448761078869365,-7.27516218179766
0.0720588235294118,-0.448761078869365,-6.05408749635116
0.07,-0.448761078869365,-4.21926954309731
0.0680555555555555,-0.448761078869365,-1.79216957268628
0.0662162162162162,-0.448761078869365,1.20574940156789
0.0644736842105263,-0.448761078869365,4.7518590493788
0.0628205128205128,-0.448761078869365,8.80932203387728
0.06125,-0.448761078869365,13.331809357743
0.0597560975609756,-0.448761078869365,18.2728185870391
0.0583333333333333,-0.448761078869365,23.585847287829
0.0569767441860465,-0.448761078869365,29.224393026176
0.0556818181818182,-0.448761078869365,35.1419533681432
0.0544444444444444,-0.448761078869365,41.2920258797941
0.0532608695652174,-0.448761078869365,47.6281081271918
0.0521276595744681,-0.448761078869365,54.1036976763997
0.0510416666666667,-0.448761078869365,60.672292093481
0.05,-0.448761078869365,67.2873889444991
Inf,-0.320669202580193,-86.4778804848053
2.45,-0.320669202580193,-77.7477901045438
1.225,-0.320669202580193,-69.0842377641123
0.816666666666667,-0.320669202580193,-60.5537615033408
0.6125,-0.320669202580193,-52.2228993620594
0.49,-0.320669202580193,-44.1581893800981
0.408333333333333,-0.320669202580193,-36.4261695972869
0.35,-0.320669202580193,-29.0933780534558
0.30625,-0.320669202580193,-22.2263527884349
0.272222222222222,-0.320669202580193,-15.8916318420542
0.245,-0.320669202580193,-10.1557532541436
0.222727272727273,-0.320669202580193,-5.08525506453327
0.204166666666667,-0.320669202580193,-0.746675313053173
0.188461538461538,-0.320669202580193,2.79344796046667
0.175,-0.320669202580193,5.48712287427638
0.163333333333333,-0.320669202580193,7.38105588699487
0.153125,-0.320669202580193,8.55210025801073
0.144117647058824,-0.320669202580193,9.07712198261705
0.136111111111111,-0.320669202580193,9.03298705610694
0.128947368421053,-0.320669202580193,8.49656147377347
0.1225,-0.320669202580193,7.54471123090975
0.116666666666667,-0.320669202580193,6.25430232280886
0.111363636363636,-0.320669202580193,4.70220074476389
0.106521739130435,-0.320669202580193,2.96527249206795
0.102083333333333,-0.320669202580193,1.1203835600141
0.098,-0.320669202580193,-0.755600056104522
0.0942307692307692,-0.320669202580193,-2.58581236099486
0.0907407407407407,-0.320669202580193,-4.2933873593638
0.0875,-0.320669202580193,-5.80145905591827
0.0844827586206897,-0.320669202580193,-7.03316145536517
0.0816666666666667,-0.320669202580193,-7.9116285624114
0.0790322580645161,-0.320669202580193,-8.35999438176388
0.0765625,-0.320669202580193,-8.30139291812951
0.0742424242424242,-0.320669202580193,-7.6589581762152
