"Dshore","theta","omega"
0.163333333333333,-1.73299109404565,2.827067851812
0.153125,-1.73299109404565,3.52427756978092
0.144117647058824,-1.73299109404565,3.94637294202304
0.136111111111111,-1.73299109404565,4.12261663772554
0.128947368421053,-1.73299109404565,4.08227132607562
0.1225,-1.73299109404565,3.85459967626047
0.116666666666667,-1.73299109404565,3.46886435746727
0.111363636363636,-1.73299109404565,2.9543280388832
0.106521739130435,-1.73299109404565,2.34025338969545
0.102083333333333,-1.73299109404565,1.6559030790912
0.098,-1.73299109404565,0.930539776257654
0.0942307692307692,-1.73299109404565,0.193426150381983
0.0907407407407407,-1.73299109404565,-0.526174842995477
0.0875,-1.73299109404565,-1.19833262800365
0.0844827586206897,-1.73299109404565,-1.79102221233236
0.0816666666666667,-1.73299109404565,-2.27180897506504
0.0790322580645161,-1.73299109404565,-2.60825829528509
0.0765625,-1.73299109404565,-2.76793555207593
0.0742424242424242,-1.73299109404565,-2.71840612452098
0.0720588235294118,-1.73299109404565,-2.42723539170364
0.07,-1.73299109404565,-1.86198873270734
0.0680555555555555,-1.73299109404565,-0.990231526615477
0.0662162162162162,-1.73299109404565,0.22046249137036
0.0644736842105263,-1.73299109404565,1.78887554834709
0.0628205128205128,-1.73299109404565,3.69237423254816
0.06125,-1.73299109404565,5.90049621422589
0.0597560975609756,-1.73299109404565,8.38277916363261
0.0583333333333333,-1.73299109404565,11.1087607510207
0.0569767441860465,-1.73299109404565,14.0479786466424
0.0556818181818182,-1.73299109404565,17.1699705207502
0.0544444444444444,-1.73299109404565,20.4442740435962
0.0532608695652174,-1.73299109404565,23.840426885433
0.0521276595744681,-1.73299109404565,27.3279667165127
0.0510416666666667,-1.73299109404565,30.8764312070878
0.05,-1.73299109404565,34.4553580274105
Inf,-1.60495160068933,-44.4616811174202
2.45,-1.60495160068933,-40.116061398478
1.225,-1.60495160068933,-35.8021227593347
0.816666666666667,-1.60495160068933,-31.5515462797889
0.6125,-1.60495160068933,-27.3960130396396
0.49,-1.60495160068933,-23.3672041186855
0.408333333333333,-1.60495160068933,-19.4968005967255
0.35,-1.60495160068933,-15.8164835535583
0.30625,-1.60495160068933,-12.3579340689828
0.272222222222222,-1.60495160068933,-9.1528332227977
0.245,-1.60495160068933,-6.2328620948019
0.222727272727273,-1.60495160068933,-3.62970176479419
0.204166666666667,-1.60495160068933,-1.37503331257336
0.188461538461538,-1.60495160068933,0.501405896351404
0.175,-1.60495160068933,2.0015452772017
0.163333333333333,-1.60495160068933,3.15308395664474
0.153125,-1.60495160068933,3.98446963972634
0.144117647058824,-1.60495160068933,4.52415003149232
0.136111111111111,-1.60495160068933,4.80057283698851
0.128947368421053,-1.60495160068933,4.84218576126072
0.1225,-1.60495160068933,4.67743650935477
0.116666666666667,-1.60495160068933,4.33477278631649
0.111363636363636,-1.60495160068933,3.84264229719169
0.106521739130435,-1.60495160068933,3.22949274702619
0.102083333333333,-1.60495160068933,2.52377184086581
0.098,-1.60495160068933,1.75392728375637
0.0942307692307692,-1.60495160068933,0.948406780743702
0.0907407407407407,-1.60495160068933,0.135659247428715
0.0875,-1.60495160068933,-0.653044042190499
0.0844827586206897,-1.60495160068933,-1.37757768917133
0.0816666666666667,-1.60495160068933,-1.99608459365701
0.0790322580645161,-1.60495160068933,-2.46670765579082
0.0765625,-1.60495160068933,-2.747589775716
0.0742424242424242,-1.60495160068933,-2.7968738535758
0.0720588235294118,-1.60495160068933,-2.57270278951348
0.07,-1.60495160068933,-2.03321948367229
0.0680555555555555,-1.60495160068933,-1.13656683619549
0.0662162162162162,-1.60495160068933,0.159101890850517
0.0644736842105263,-1.60495160068933,1.87871427897173
0.0628205128205128,-1.60495160068933,3.99584084897061
0.06125,-1.60495160068933,6.47434394794914
0.0597560975609756,-1.60495160068933,9.27808592300938
0.0583333333333333,-1.60495160068933,12.3709291212534
0.0569767441860465,-1.60495160068933,15.7167358897831
0.0556818181818182,-1.60495160068933,19.2793685757007
0.0544444444444444,-1.60495160068933,23.0226895261081
0.0532608695652174,-1.60495160068933,26.9105610881074
0.0521276595744681,-1.60495160068933,30.9068456088006
0.0510416666666667,-1.60495160068933,34.9754054352897
0.05,-1.60495160068933,39.0801029146767
Inf,-1.47691210733301,-47.4397109885771
2.45,-1.47691210733301,-42.8333011289839
1.225,-1.47691210733301,-38.2596709207548
0.816666666666667,-1.47691210733301,-33.7516000152544
0.6125,-1.47691210733301,-29.3418680638467
0.49,-1.47691210733301,-25.063254717896
0.408333333333333,-1.47691210733301,-20.9485396287667
0.35,-1.47691210733301,-17.0305024478229
0.30625,-1.47691210733301,-13.341922826429
0.272222222222222,-1.47691210733301,-9.91558041594916
0.245,-1.47691210733301,-6.78425486774766
0.222727272727273,-1.47691210733301,-3.98072583318878
0.204166666666667,-1.47691210733301,-1.53777296363678
0.188461538461538,-1.47691210733301,0.513776791875156
0.175,-1.47691210733301,2.17490969723313
0.163333333333333,-1.47691210733301,3.47250089097893
0.153125,-1.47691210733301,4.43417755157746
0.144117647058824,-1.47691210733301,5.08756685749361
0.136111111111111,-1.47691210733301,5.46029598719226
0.128947368421053,-1.47691210733301,5.57999211913833
0.1225,-1.47691210733301,5.47428243179669
0.116666666666667,-1.47691210733301,5.17079410363224
0.111363636363636,-1.47691210733301,4.69715431310987
0.106521739130435,-1.47691210733301,4.08099023869448
0.102083333333333,-1.47691210733301,3.34992905885096
0.098,-1.47691210733301,2.5315979520442
0.0942307692307692,-1.47691210733301,1.65362409673909
0.0907407407407407,-1.47691210733301,0.743636864525354
0.0875,-1.47691210733301,-0.165621194566982
0.0844827586206897,-1.47691210733301,-1.02536678925414
0.0816666666666667,-1.47691210733301,-1.78367935986427
0.0790322580645161,-1.47691210733301,-2.38863834672555
0.0765625,-1.47691210733301,-2.78832319016611
0.0742424242424242,-1.47691210733301,-2.93081333051413
0.0720588235294118,-1.47691210733301,-2.76418820809776
0.07,-1.47691210733301,-2.23652726324516
0.0680555555555555,-1.47691210733301,-1.29590993628448
0.0662162162162162,-1.47691210733301,0.109571809799561
0.0644736842105263,-1.47691210733301,2.01137876667913
0.0628205128205128,-1.47691210733301,4.37890536800182
0.06125,-1.47691210733301,7.16981346427276
0.0597560975609756,-1.47691210733301,10.3417649059971
0.0583333333333333,-1.47691210733301,13.8524215436801
0.0569767441860465,-1.47691210733301,17.6594452278269
0.0556818181818182,-1.47691210733301,21.7204978089427
0.0544444444444444,-1.47691210733301,25.9932411375326
0.0532608695652174,-1.47691210733301,30.4353370641018
0.0521276595744681,-1.47691210733301,35.0044474391555
0.0510416666666667,-1.47691210733301,39.6582341131988
0.05,-1.47691210733301,44.3543589367369
Inf,-1.34887261397669,-50.3651934741547
2.45,-1.34887261397669,-45.5020074176005
1.225,-1.34887261397669,-40.6726973288483
0.816666666666667,-1.34887261397669,-35.9111391757002
0.6125,-1.34887261397669,-31.2512089259583
0.49,-1.34887261397669,-26.7267825474247
0.408333333333333,-1.34887261397669,-22.3717360079015
0.35,-1.34887261397669,-18.2199452751906
0.30625,-1.34887261397669,-14.3052863170942
0.272222222222222,-1.34887261397669,-10.6616351014143
0.245,-1.34887261397669,-7.32286759595304
0.222727272727273,-1.34887261397669,-4.32285976851243
0.204166666666667,-1.34887261397669,-1.69548758689455
0.188461538461538,-1.34887261397669,0.527334423621246
0.175,-1.34887261397669,2.34564734492181
0.163333333333333,-1.34887261397669,3.78549701077401
0.153125,-1.34887261397669,4.87368466095846
0.144117647058824,-1.34887261397669,5.63701153525576
0.136111111111111,-1.34887261397669,6.10227887344652
0.128947368421053,-1.34887261397669,6.29628791531136
0.1225,-1.34887261397669,6.24583990063088
0.116666666666667,-1.34887261397669,5.97773606918569
0.111363636363636,-1.34887261397669,5.51877766075641
0.106521739130435,-1.34887261397669,4.89576591512364
0.102083333333333,-1.34887261397669,4.13550207206799
0.098,-1.34887261397669,3.26478737137007
0.0942307692307692,-1.34887261397669,2.31042305281049
0.0907407407407407,-1.34887261397669,1.29921358865465
0.0875,-1.34887261397669,0.265499853736894
0.0844827586206897,-1.34887261397669,-0.732734549790435
0.0816666666666667,-1.34887261397669,-1.6328819453729
0.0790322580645161,-1.34887261397669,-2.37233465645606
0.0765625,-1.34887261397669,-2.88848500648547
0.0742424242424242,-1.34887261397669,-3.11872531890669
0.0720588235294118,-1.34887261397669,-3.00044791716529
0.07,-1.34887261397669,-2.47104512470681
0.0680555555555555,-1.34887261397669,-1.4679092649768
0.0662162162162162,-1.34887261397669,0.071552504448072
0.0644736842105263,-1.34887261397669,2.18571155857516
0.0628205128205128,-1.34887261397669,4.83941649497669
0.06125,-1.34887261397669,7.98361768799132
0.0597560975609756,-1.34887261397669,11.5692655119577
0.0583333333333333,-1.34887261397669,15.5473103412147
0.0569767441860465,-1.34887261397669,19.8687025501008
0.0556818181818182,-1.34887261397669,24.4843925129547
0.0544444444444444,-1.34887261397669,29.3453306041153
0.0532608695652174,-1.34887261397669,34.4024671979211
0.0521276595744681,-1.34887261397669,39.6067526687108
0.0510416666666667,-1.34887261397669,44.9091373908231
0.05,-1.34887261397669,50.2605717385968
Inf,-1.22083312062038,-53.2395882237525
2.45,-1.22083312062038,-48.1235284154915
1.225,-1.22083312062038,-43.0424386989851
0.816666666666667,-1.22083312062038,-38.0312891659881
0.6125,-1.22083312062038,-33.125049908255
0.49,-1.22083312062038,-28.3586910175405
0.408333333333333,-1.22083312062038,-23.7671825855994
0.35,-1.22083312062038,-19.3854947041862
0.30625,-1.22083312062038,-15.2485974650556
0.272222222222222,-1.22083312062038,-11.3914609599622
0.245,-1.22083312062038,-7.84905528066081
0.222727272727273,-1.22083312062038,-4.65635051890598
0.204166666666667,-1.22083312062038,-1.84831676645238
0.188461538461538,-1.22083312062038,0.542045826694604
0.175,-1.22083312062038,2.51383118616615
0.163333333333333,-1.22083312062038,4.09225067198939
0.153125,-1.22083312062038,5.30327432349349
0.144117647058824,-1.22083312062038,6.17287218000764
0.136111111111111,-1.22083312062038,6.72701428086098
0.128947368421053,-1.22083312062038,6.99167066538272
0.1225,-1.22083312062038,6.992811372902
0.116666666666667,-1.22083312062038,6.75640644274803
0.111363636363636,-1.22083312062038,6.30842591424996
0.106521739130435,-1.22083312062038,5.67483982673697
0.102083333333333,-1.22083312062038,4.88161821953824
0.098,-1.22083312062038,3.95473113198293
0.0942307692307692,-1.22083312062038,2.92014860340023
0.0907407407407407,-1.22083312062038,1.80384500017679
0.0875,-1.22083312062038,0.641883041591118
0.0844827586206897,-1.22083312062038,-0.49802600798984
0.0816666666666667,-1.22083312062038,-1.54198102186896
0.0790322580645161,-1.22083312062038,-2.41608087334914
0.0765625,-1.22083312062038,-3.04642443573326
0.0742424242424242,-1.22083312062038,-3.3591105823242
0.0720588235294118,-1.22083312062038,-3.28023818642485
0.07,-1.22083312062038,-2.7359061213381
0.0680555555555555,-1.22083312062038,-1.65221326036682
0.0662162162162162,-1.22083312062038,0.0447242310266107
0.0644736842105263,-1.22083312062038,2.40055520176569
0.0628205128205128,-1.22083312062038,5.37522293523014
0.06125,-1.22083312062038,8.91246954389943
0.0597560975609756,-1.22083312062038,12.9560371402531
0.0583333333333333,-1.22083312062038,17.4496678367707
0.0569767441860465,-1.22083312062038,22.3371037459316
0.0556818181818182,-1.22083312062038,27.5620869802155
0.0544444444444444,-1.22083312062038,33.0683596521019
0.0532608695652174,-1.22083312062038,38.7996638740701
0.0521276595744681,-1.22083312062038,44.6997417585998
0.0510416666666667,-1.22083312062038,50.7123354181705
0.05,-1.22083312062038,56.7811869652617
Inf,-1.09279362726406,-56.0643548869698
2.45,-1.09279362726406,-50.6992122738205
1.225,-1.09279362726406,-45.3701317465356
0.816666666666667,-1.09279362726406,-40.1131753909796
0.6125,-1.09279362726406,-34.964405293017
0.49,-1.09279362726406,-29.9598835385124
0.408333333333333,-1.09279362726406,-25.1356722133301
0.35,-1.09279362726406,-20.5278334033346
0.30625,-1.09279362726406,-16.1724291943904
0.272222222222222,-1.09279362726406,-12.105521672362
0.245,-1.09279362726406,-8.36317292311377
0.222727272727273,-1.09279362726406,-4.9814450325103
0.204166666666667,-1.09279362726406,-1.996400086416
0.188461538461538,-1.09279362726406,0.557878036200166
0.175,-1.09279362726406,2.67953418686457
0.163333333333333,-1.09279362726406,4.3929402305845
0.153125,-1.09279362726406,5.72322989480675
0.144117647058824,-1.09279362726406,6.6955369069781
0.136111111111111,-1.09279362726406,7.33499499454536
0.128947368421053,-1.09279362726406,7.6667378849553
0.1225,-1.09279362726406,7.71589930565473
0.116666666666667,-1.09279362726406,7.50761298409042
0.111363636363636,-1.09279362726406,7.06701264770918
0.106521739130435,-1.09279362726406,6.41923202395779
0.102083333333333,-1.09279362726406,5.58940484028304
0.098,-1.09279362726406,4.60266482413172
0.0942307692307692,-1.09279362726406,3.48414570295064
0.0907407407407407,-1.09279362726406,2.258986679452
0.0875,-1.09279362726406,0.965092307865681
0.0844827586206897,-1.09279362726406,-0.319586201061973
0.0816666666666667,-1.09279362726406,-1.50926526103853
0.0790322580645161,-1.09279362726406,-2.51816128577158
0.0765625,-1.09279362726406,-3.26049068896866
0.0742424242424242,-1.09279362726406,-3.65046988433737
0.0720588235294118,-1.09279362726406,-3.60231528558526
0.07,-1.09279362726406,-3.0302433064199
0.0680555555555555,-1.09279362726406,-1.84847036054886
0.0662162162162162,-1.09279362726406,0.0287672457657542
0.0644736842105263,-1.09279362726406,2.65475224335658
0.0628205128205128,-1.09279362726406,5.98417339409703
0.06125,-1.09279362726406,9.95308195679164
0.0597560975609756,-1.09279362726406,14.497529190245
0.0583333333333333,-1.09279362726406,19.5535663532617
0.0569767441860465,-1.09279362726406,25.0572447046464
0.0556818181818182,-1.09279362726406,30.9446155032035
0.0544444444444444,-1.09279362726406,37.1517300077378
0.0532608695652174,-1.09279362726406,43.6146394770537
0.0521276595744681,-1.09279362726406,50.2693951699559
0.0510416666666667,-1.09279362726406,57.0520483452489
0.05,-1.09279362726406,63.8986502617374
Inf,-0.964754133907741,-58.8409531134062
2.45,-0.964754133907741,-53.230407143751
1.225,-0.964754133907741,-47.6570131868698
0.816666666666667,-0.964754133907741,-42.1579232555365
0.6125,-0.964754133907741,-36.770289362525
0.49,-0.964754133907741,-31.5312635206092
0.408333333333333,-0.964754133907741,-26.4779977425632
0.35,-0.964754133907741,-21.6476440411608
0.30625,-0.964754133907741,-17.0773544291759
0.272222222222222,-0.964754133907741,-12.8042809193826
0.245,-0.964754133907741,-8.86557552455471
0.222727272727273,-0.964754133907741,-5.29839025746624
0.204166666666667,-0.964754133907741,-2.1398771308911
0.188461538461538,-0.964754133907741,0.574798087242869
0.175,-0.964754133907741,2.84282931291547
0.163333333333333,-0.964754133907741,4.68774404251875
0.153125,-0.964754133907741,6.13383473052238
0.144117647058824,-0.964754133907741,7.20539383139603
0.136111111111111,-0.964754133907741,7.92671379960935
0.128947368421053,-0.964754133907741,8.32208708963202
0.1225,-0.964754133907741,8.41580615593369
0.116666666666667,-0.964754133907741,8.23216345298404
0.111363636363636,-0.964754133907741,7.79545143525272
0.106521739130435,-0.964754133907741,7.12996255720939
0.102083333333333,-0.964754133907741,6.25998927332373
0.098,-0.964754133907741,5.20982403806539
0.0942307692307692,-0.964754133907741,4.00375930590404
0.0907407407407407,-0.964754133907741,2.66609420684046
0.0875,-0.964754133907741,1.23669159143057
0.0844827586206897,-0.964754133907741,-0.19576016621647
0.0816666666666667,-0.964754133907741,-1.53302333456769
0.0790322580645161,-0.964754133907741,-2.67686018209015
0.0765625,-0.964754133907741,-3.52903297725088
0.0742424242424242,-0.964754133907741,-3.99130398851691
0.0720588235294118,-0.964754133907741,-3.9654354843553
0.07,-0.964754133907741,-3.35318973323309
0.0680555555555555,-0.964754133907741,-2.0563290036173
0.0662162162162162,-0.964754133907741,0.0233618048960695
0.0644736842105263,-0.964754133907741,2.94714523045372
0.0628205128205128,-0.964754133907741,6.66411657691229
0.06125,-0.964754133907741,11.1021678514626
0.0597560975609756,-0.964754133907741,16.1891910612954
0.0583333333333333,-0.964754133907741,21.8530782136016
0.0569767441860465,-0.964754133907741,28.021721315572
0.0556818181818182,-0.964754133907741,34.6230123743975
0.0544444444444444,-0.964754133907741,41.5848433972688
0.0532608695652174,-0.964754133907741,48.8351063913768
0.0521276595744681,-0.964754133907741,56.3016933639124
0.0510416666666667,-0.964754133907741,63.9124963220663
0.05,-0.964754133907741,71.5954072730293
Inf,-0.836714640551424,-61.5708425526609
2.45,-0.836714640551424,-55.7184611764467
1.225,-0.836714640551424,-49.9043197353581
0.816666666666667,-0.836714640551424,-44.1666581645204
0.6125,-0.836714640551424,-38.5437163990592
0.49,-0.836714640551424,-33.0737343741
0.408333333333333,-0.836714640551424,-27.7949520247683
0.35,-0.836714640551424,-22.7456092861896
0.30625,-0.836714640551424,-17.9639460934894
0.272222222222222,-0.836714640551424,-13.4882023817931
0.245,-0.836714640551424,-9.35661808622641
0.222727272727273,-0.836714640551424,-5.60743314191467
0.204166666666667,-0.836714640551424,-2.2788874839834
0.188461538461538,-0.836714640551424,0.592773014927645
0.175,-0.836714640551424,3.00378953021725
0.163333333333333,-0.836714640551424,4.97684046375156
0.153125,-0.836714640551424,6.53537218626457
0.144117647058824,-0.836714640551424,7.70283106849028
0.136111111111111,-0.836714640551424,8.50266348116268
0.128947368421053,-0.836714640551424,8.95831579501579
0.1225,-0.836714640551424,9.09323438078358
0.116666666666667,-0.836714640551424,8.93086560920006
0.111363636363636,-0.836714640551424,8.49465585099923
0.106521739130435,-0.836714640551424,7.8080514769151
0.102083333333333,-0.836714640551424,6.89449885768164
0.098,-0.836714640551424,5.77744436403288
0.0942307692307692,-0.836714640551424,4.48033436670279
0.0907407407407407,-0.836714640551424,3.0266231627024
0.0875,-0.836714640551424,1.45824483115578
0.0844827586206897,-0.836714640551424,-0.12489294066295
0.0816666666666667,-0.836714640551424,-1.61154391414251
0.0790322580645161,-0.836714640551424,-2.89046185067165
0.0765625,-0.836714640551424,-3.85040051163908
0.0742424242424242,-0.836714640551424,-4.38011365843355
0.0720588235294118,-0.836714640551424,-4.36835505244379
0.07,-0.836714640551424,-3.70387845505852
0.0680555555555555,-0.836714640551424,-2.27543762766648
0.0662162162162162,-0.836714640551424,0.0281881646481323
0.0644736842105263,-0.836714640551424,3.27657671016297
0.0628205128205128,-0.836714640551424,7.41290118901081
0.06125,-0.836714640551424,12.3564401527068
0.0597560975609756,-0.836714640551424,18.0264721527661
0.0583333333333333,-0.836714640551424,24.342275740704
0.0569767441860465,-0.836714640551424,31.2231294680355
0.0556818181818182,-0.836714640551424,38.588311886276
0.0544444444444444,-0.836714640551424,46.3571015469405
0.0532608695652174,-0.836714640551424,54.4487770015443
0.0521276595744681,-0.836714640551424,62.7826168016026
0.0510416666666667,-0.836714640551424,71.2778994986304
0.05,-0.836714640551424,79.8539036441432
Inf,-0.708675147195107,-64.2554828543335
2.45,-0.708675147195107,-58.1647225230712
1.225,-0.708675147195107,-52.1132881073705
0.816666666666667,-0.708675147195107,-46.1405055227929
0.6125,-0.708675147195107,-40.2857006849001
0.49,-0.708675147195107,-34.5881995092536
0.408333333333333,-0.708675147195107,-29.0873279114151
0.35,-0.708675147195107,-23.822411806946
0.30625,-0.708675147195107,-18.8327771114081
0.272222222222222,-0.708675147195107,-14.1577497403627
0.245,-0.708675147195107,-9.83665560937167
0.222727272727273,-0.708675147195107,-5.90882063399644
0.204166666666667,-0.708675147195107,-2.41357072979862
0.188461538461538,-0.708675147195107,0.611769854359434
0.175,-0.708675147195107,3.16248780466834
0.163333333333333,-0.708675147195107,5.26040785024236
0.153125,-0.708675147195107,6.92812561765748
0.144117647058824,-0.708675147195107,8.18823673348972
0.136111111111111,-0.708675147195107,9.06333682431505
0.128947368421053,-0.708675147195107,9.57602151670949
0.1225,-0.708675147195107,9.74888643724904
0.116666666666667,-0.708675147195107,9.60452721250967
0.111363636363636,-0.708675147195107,9.16553946906739
0.106521739130435,-0.708675147195107,8.45451883349822
0.102083333333333,-0.708675147195107,7.49406093237813
0.098,-0.708675147195107,6.30676139228312
0.0942307692307692,-0.708675147195107,4.91521583978921
0.0907407407407407,-0.708675147195107,3.34202912739801
0.0875,-0.708675147195107,1.6313159659113
0.0844827586206897,-0.708675147195107,-0.105329561611033
0.0816666666666667,-0.708675147195107,-1.74311567144905
0.0790322580645161,-0.708675147195107,-3.15725057988284
0.0765625,-0.708675147195107,-4.22294250319246
0.0742424242424242,-0.708675147195107,-4.81539965765799
0.0720588235294118,-0.708675147195107,-4.8098302595595
0.07,-0.708675147195107,-4.08144252517707
0.0680555555555555,-0.708675147195107,-2.50544467079074
0.0662162162162162,-0.708675147195107,0.0429265812525059
0.0644736842105263,-0.708675147195107,3.6418892295902
0.0628205128205128,-0.708675147195107,8.22837593572748
0.06125,-0.708675147195107,13.7126117853189
0.0597560975609756,-0.708675147195107,20.004821864019
0.0583333333333333,-0.708675147195107,27.0152312574824
0.0569767441860465,-0.708675147195107,34.6540650513637
0.0556818181818182,-0.708675147195107,42.8315483313175
0.0544444444444444,-0.708675147195107,51.4579061829984
0.0532608695652174,-0.708675147195107,60.4433636920609
0.0521276595744681,-0.708675147195107,69.6981459441597
0.0510416666666667,-0.708675147195107,79.1324780249493
0.05,-0.708675147195107,88.6565850200843
Inf,-0.58063565383879,-66.8963336680234
2.45,-0.58063565383879,-60.570539334788
1.225,-0.58063565383879,-54.2851550182773
0.816666666666667,-0.58063565383879,-48.0805907352158
0.6125,-0.58063565383879,-41.9972565023282
0.49,-0.58063565383879,-36.0755623363391
0.408333333333333,-0.58063565383879,-30.3559182539732
0.35,-0.58063565383879,-24.878734271955
0.30625,-0.58063565383879,-19.6844204070092
0.272222222222222,-0.58063565383879,-14.8133866758604
0.245,-0.58063565383879,-10.3060430952333
0.222727272727273,-0.58063565383879,-6.20279968185242
0.204166666666667,-0.58063565383879,-2.54406645244246
0.188461538461538,-0.58063565383879,0.631755640643167
0.175,-0.58063565383879,3.31899710216714
0.163333333333333,-0.58063565383879,5.53862455795056
0.153125,-0.58063565383879,7.31237838032529
0.144117647058824,-0.58063565383879,8.66199894162321
0.136111111111111,-0.58063565383879,9.60922661417618
0.128947368421053,-0.58063565383879,10.1758017703161
0.1225,-0.58063565383879,10.3834647823747
0.116666666666667,-0.58063565383879,10.253956022684
0.111363636363636,-0.58063565383879,9.80901586357585
0.106521739130435,-0.58063565383879,9.07038467738206
0.102083333333333,-0.58063565383879,8.05980283643451
0.098,-0.58063565383879,6.79901071306508
0.0942307692307692,-0.58063565383879,5.30974867960563
0.0907407407407407,-0.58063565383879,3.61376768128749
0.0875,-0.58063565383879,1.75746893456711
0.0844827586206897,-0.58063565383879,-0.135415066270354
0.0816666666666667,-0.58063565383879,-1.9260272781734
0.0790322580645161,-0.58063565383879,-3.47551065809053
0.0765625,-0.58063565383879,-4.64500816297022
0.0742424242424242,-0.58063565383879,-5.29566274976096
0.0720588235294118,-0.58063565383879,-5.28861737541126
0.07,-0.58063565383879,-4.4850149968696
0.0680555555555555,-0.58063565383879,-2.74599857108446
0.0662162162162162,-0.58063565383879,0.0672573109397658
0.0644736842105263,-0.58063565383879,4.04192533584129
0.0628205128205128,-0.58063565383879,9.1083895223972
0.06125,-0.58063565383879,15.1673956740934
0.0597560975609756,-0.58063565383879,22.1196895944159
0.0583333333333333,-0.58063565383879,29.8660170868507
0.0569767441860465,-0.58063565383879,38.3071239548837
0.0556818181818182,-0.58063565383879,47.3437560020008
0.0544444444444444,-0.58063565383879,56.8766590316882
0.0532608695652174,-0.58063565383879,66.8065788474317
0.0521276595744681,-0.58063565383879,77.0342612527173
0.0510416666666667,-0.58063565383879,87.4604520510309
0.05,-0.58063565383879,97.9858970458586
Inf,-0.452596160482472,-69.49485464333
2.45,-0.452596160482472,-62.9372597627607
1.225,-0.452596160482472,-56.4211571834487
0.816666666666667,-0.452596160482472,-49.9880392066507
0.6125,-0.452596160482472,-43.6793981336239
0.49,-0.452596160482472,-37.5367262656253
0.408333333333333,-0.452596160482472,-31.6015159039122
0.35,-0.452596160482472,-25.9152593497414
0.30625,-0.452596160482472,-20.51944890437
0.272222222222222,-0.452596160482472,-15.4555768690552
0.245,-0.452596160482472,-10.765135545054
0.222727272727273,-0.452596160482472,-6.48961723362347
0.204166666666667,-0.452596160482472,-2.67051423602064
0.188461538461538,-0.452596160482472,0.652697408883781
0.175,-0.452596160482472,3.47339038861206
0.163333333333333,-0.452596160482472,5.81166894283558
0.153125,-0.452596160482472,7.68841382989217
0.144117647058824,-0.452596160482472,9.12450580811962
0.136111111111111,-0.452596160482472,10.1408256358558
0.128947368421053,-0.452596160482472,10.7582540714384
0.1225,-0.452596160482472,10.9976718732053
0.116666666666667,-0.452596160482472,10.8799597994943
0.111363636363636,-0.452596160482472,10.4259986086433
0.106521739130435,-0.452596160482472,9.65666905898992
0.102083333333333,-0.452596160482472,8.59285190887213
0.098,-0.452596160482472,7.25542791662768
0.0942307692307692,-0.452596160482472,5.66527784059439
0.0907407407407407,-0.452596160482472,3.84329440473105
0.0875,-0.452596160482472,1.83826767599322
0.0844827586206897,-0.452596160482472,-0.213494491850537
0.0816666666666667,-0.452596160482472,-2.15856740600162
0.0790322580645161,-0.452596160482472,-3.84352637366148
0.0765625,-0.452596160482472,-5.11494670203152
0.0742424242424242,-0.452596160482472,-5.81940369831317
0.0720588235294118,-0.452596160482472,-5.80347266970785
0.07,-0.452596160482472,-4.91372892341697
0.0680555555555555,-0.452596160482472,-2.99674776664197
0.0662162162162162,-0.452596160482472,0.100860609940479
0.0644736842105263,-0.452596160482472,4.4755275760221
0.0628205128205128,-0.452596160482472,10.0507906543549
0.06125,-0.452596160482472,16.717504743825
0.0597560975609756,-0.452596160482472,24.3665247433187
0.0583333333333333,-0.452596160482472,32.8887055517224
0.0569767441860465,-0.452596160482472,42.1749020679222
0.0556818181818182,-0.452596160482472,52.1159691908044
0.0544444444444444,-0.452596160482472,62.6027618192554
0.0532608695652174,-0.452596160482472,73.5261348521613
0.0521276595744681,-0.452596160482472,84.7769431884084
0.0510416666666667,-0.452596160482472,96.246041726883
0.05,-0.452596160482472,107.824285366471
Inf,-0.324556667126155,-72.0525054298526
2.45,-0.324556667126155,-65.266231958153
1.225,-0.324556667126155,-58.5225313182547
0.816666666666667,-0.324556667126155,-51.8639763419591
0.6125,-0.324556667126155,-45.3331398610675
0.49,-0.324556667126155,-38.9725947073812
0.408333333333333,-0.324556667126155,-32.8249137127017
0.35,-0.324556667126155,-26.9326697088301
0.30625,-0.324556667126155,-21.3384355275678
0.272222222222222,-0.324556667126155,-16.0847840007162
0.245,-0.324556667126155,-11.2142879600767
0.222727272727273,-0.324556667126155,-6.76952023745044
0.204166666666667,-0.324556667126155,-2.79305366463888
0.188461538461538,-0.324556667126155,0.674562194186213
0.175,-0.324556667126155,3.6257406299015
0.163333333333333,-0.324556667126155,6.07971936085684
0.153125,-0.324556667126155,8.05651532198227
0.144117647058824,-0.324556667126155,9.57614544820781
0.136111111111111,-0.324556667126155,10.6586266744635
0.128947368421053,-0.324556667126155,11.3239759356793
0.1225,-0.324556667126155,11.5922101667854
0.116666666666667,-0.324556667126155,11.4833463027117
0.111363636363636,-0.324556667126155,11.0174012783883
0.106521739130435,-0.324556667126155,10.2143920287451
0.102083333333333,-0.324556667126155,9.09433548871232
0.098,-0.324556667126155,7.67724859321988
0.0942307692307692,-0.324556667126155,5.98314827719783
0.0907407407407407,-0.324556667126155,4.0320648780889
0.0875,-0.324556667126155,1.8752761290596
0.0844827586206897,-0.324556667126155,-0.337912875561204
0.0816666666666667,-0.324556667126155,-2.4390247266198
0.0790322580645161,-0.324556667126155,-4.2595820149625
0.0765625,-0.324556667126155,-5.63110733143558
0.0742424242424242,-0.324556667126155,-6.38512326688534
