"Dshore","theta","omega"
0.136111111111111,-1.72913830547431,4.09437434781159
0.128947368421053,-1.72913830547431,3.81636220951317
0.1225,-1.72913830547431,3.3343774851058
0.116666666666667,-1.72913830547431,2.68756497739221
0.111363636363636,-1.72913830547431,1.9150694891751
0.106521739130435,-1.72913830547431,1.05603582325718
0.102083333333333,-1.72913830547431,0.149608782441162
0.098,-1.72913830547431,-0.765066830470255
0.0942307692307692,-1.72913830547431,-1.64884621267436
0.0907407407407407,-1.72913830547431,-2.46258456136843
0.0875,-1.72913830547431,-3.16713707374978
0.0844827586206897,-1.72913830547431,-3.72335894701569
0.0816666666666667,-1.72913830547431,-4.09210537836344
0.0790322580645161,-1.72913830547431,-4.23428571311039
0.0765625,-1.72913830547431,-4.1191200760227
0.0742424242424242,-1.72913830547431,-3.73301430704047
0.0720588235294118,-1.72913830547431,-3.06450287722551
0.07,-1.72913830547431,-2.10212025763961
0.0680555555555555,-1.72913830547431,-0.834400919344585
0.0662162162162162,-1.72913830547431,0.750120666597765
0.0644736842105263,-1.72913830547431,2.65845728957666
0.0628205128205128,-1.72913830547431,4.87201078077269
0.06125,-1.72913830547431,7.36304443729959
0.0597560975609756,-1.72913830547431,10.1038102426243
0.0583333333333333,-1.72913830547431,13.0665601802137
0.0569767441860465,-1.72913830547431,16.2235462335347
0.0556818181818182,-1.72913830547431,19.5470203860542
0.0544444444444444,-1.72913830547431,23.0092346212392
0.0532608695652174,-1.72913830547431,26.5824409225565
0.0521276595744681,-1.72913830547431,30.2388912734731
0.0510416666666667,-1.72913830547431,33.9508376574559
0.05,-1.72913830547431,37.6905320579717
Inf,-1.60097902843563,-48.3598991958946
2.45,-1.60097902843563,-43.4955454954213
1.225,-1.60097902843563,-38.6689915401085
0.816666666666667,-1.60097902843563,-33.9180370751168
0.6125,-1.60097902843563,-29.2804818456066
0.49,-1.60097902843563,-24.7941255967385
0.408333333333333,-1.60097902843563,-20.4967680736729
0.35,-1.60097902843563,-16.4262090215705
0.30625,-1.60097902843563,-12.6202481855916
0.272222222222222,-1.60097902843563,-9.11668531089692
0.245,-1.60097902843563,-5.95332014264686
0.222727272727273,-1.60097902843563,-3.16795242600196
0.204166666666667,-1.60097902843563,-0.798381906122736
0.188461538461538,-1.60097902843563,1.11774314687477
0.175,-1.60097902843563,2.5666329104762
0.163333333333333,-1.60097902843563,3.58415408606615
0.153125,-1.60097902843563,4.21237096908955
0.144117647058824,-1.60097902843563,4.49334785499131
0.136111111111111,-1.60097902843563,4.46914903921634
0.128947368421053,-1.60097902843563,4.18183881720958
0.1225,-1.60097902843563,3.67348148441593
0.116666666666667,-1.60097902843563,2.98614133628031
0.111363636363636,-1.60097902843563,2.16188266824765
0.106521739130435,-1.60097902843563,1.24276977576287
0.102083333333333,-1.60097902843563,0.270866954270874
0.098,-1.60097902843563,-0.711761500783409
0.0942307692307692,-1.60097902843563,-1.66305129395507
0.0907407407407407,-1.60097902843563,-2.54093812979917
0.0875,-1.60097902843563,-3.30335771287081
0.0844827586206897,-1.60097902843563,-3.90824574772506
0.0816666666666667,-1.60097902843563,-4.313537938917
0.0790322580645161,-1.60097902843563,-4.47722736615426
0.0765625,-1.60097902843563,-4.36611318104826
0.0742424242424242,-1.60097902843563,-3.96520445697189
0.0720588235294118,-1.60097902843563,-3.26176575715066
0.07,-1.60097902843563,-2.24306164481011
0.0680555555555555,-1.60097902843563,-0.896356683175763
0.0662162162162162,-1.60097902843563,0.791084564526861
0.0644736842105263,-1.60097902843563,2.82715823366788
0.0628205128205128,-1.60097902843563,5.19192610176597
0.06125,-1.60097902843563,7.85551805603788
0.0597560975609756,-1.60097902843563,10.7880516878662
0.0583333333333333,-1.60097902843563,13.9596445886336
0.0569767441860465,-1.60097902843563,17.3404143497227
0.0556818181818182,-1.60097902843563,20.9004785625161
0.0544444444444444,-1.60097902843563,24.6099548183964
0.0532608695652174,-1.60097902843563,28.4389607087462
0.0521276595744681,-1.60097902843563,32.3576138249482
0.0510416666666667,-1.60097902843563,36.336031758385
0.05,-1.60097902843563,40.3443321004391
Inf,-1.47281975139695,-52.0728083277322
2.45,-1.47281975139695,-46.8399209622081
1.225,-1.47281975139695,-41.6476078730804
0.816666666666667,-1.47281975139695,-36.5364433367456
0.6125,-1.47281975139695,-31.5470016296001
0.49,-1.47281975139695,-26.7198570280403
0.408333333333333,-1.47281975139695,-22.0955838084626
0.35,-1.47281975139695,-17.7147562472636
0.30625,-1.47281975139695,-13.6179486208396
0.272222222222222,-1.47281975139695,-9.84573520558705
0.245,-1.47281975139695,-6.43869027790239
0.222727272727273,-1.47281975139695,-3.43738811418206
0.204166666666667,-1.47281975139695,-0.882402990822481
0.188461538461538,-1.47281975139695,1.18585318805997
0.175,-1.47281975139695,2.75254336171097
0.163333333333333,-1.47281975139695,3.85605932323217
0.153125,-1.47281975139695,4.54143631964813
0.144117647058824,-1.47281975139695,4.85370959798343
0.136111111111111,-1.47281975139695,4.83791440526263
0.128947368421053,-1.47281975139695,4.53908598851031
0.1225,-1.47281975139695,4.00225959475104
0.116666666666667,-1.47281975139695,3.27247047100938
0.111363636363636,-1.47281975139695,2.39475386430992
0.106521739130435,-1.47281975139695,1.41414502167721
0.102083333333333,-1.47281975139695,0.375679190135828
0.098,-1.47281975139695,-0.675608383289661
0.0942307692307692,-1.47281975139695,-1.69468245157469
0.0907407407407407,-1.47281975139695,-2.63650776769466
0.0875,-1.47281975139695,-3.45604908462504
0.0844827586206897,-1.47281975139695,-4.10827115534124
0.0816666666666667,-1.47281975139695,-4.54813873281869
0.0790322580645161,-1.47281975139695,-4.7306783467237
0.0765625,-1.47281975139695,-4.62039815697233
0.0742424242424242,-1.47281975139695,-4.20141322050628
0.0720588235294118,-1.47281975139695,-3.46026711416223
0.07,-1.47281975139695,-2.38350341477684
0.0680555555555555,-1.47281975139695,-0.957665699186799
0.0662162162162162,-1.47281975139695,0.830702455771234
0.0644736842105263,-1.47281975139695,2.98992027081569
0.0628205128205128,-1.47281975139695,5.49875916229013
0.06125,-1.47281975139695,8.3254472621096
0.0597560975609756,-1.47281975139695,11.4381996494396
0.0583333333333333,-1.47281975139695,14.8052314034456
0.0569767441860465,-1.47281975139695,18.3947576032932
0.0556818181818182,-1.47281975139695,22.1749933281478
0.0544444444444444,-1.47281975139695,26.1141536571749
0.0532608695652174,-1.47281975139695,30.18045366954
0.0521276595744681,-1.47281975139695,34.3421084444086
0.0510416666666667,-1.47281975139695,38.5673330609462
0.05,-1.47281975139695,42.8243425983183
Inf,-1.34466047435827,-55.7665830762459
2.45,-1.34466047435827,-50.165829450118
1.225,-1.34466047435827,-44.6084396103595
0.816666666666667,-1.34466047435827,-39.1377773433394
0.6125,-1.34466047435827,-33.7972064354272
0.49,-1.34466047435827,-28.6300906729921
0.408333333333333,-1.34466047435827,-23.6797938424032
0.35,-1.34466047435827,-18.98967973003
0.30625,-1.34466047435827,-14.6031121222416
0.272222222222222,-1.34466047435827,-10.5634548054074
0.245,-1.34466047435827,-6.91407156589661
0.222727272727273,-1.34466047435827,-3.69832619007846
0.204166666666667,-1.34466047435827,-0.959582464322242
0.188461538461538,-1.34466047435827,1.25896921789034
0.175,-1.34466047435827,2.94144913419796
0.163333333333333,-1.34466047435827,4.12881918981809
0.153125,-1.34466047435827,4.86913565151032
0.144117647058824,-1.34466047435827,5.21045478603421
0.136111111111111,-1.34466047435827,5.20083286014934
0.128947368421053,-1.34466047435827,4.88832614061526
0.1225,-1.34466047435827,4.32099089419156
0.116666666666667,-1.34466047435827,3.54688338763779
0.111363636363636,-1.34466047435827,2.61405988771353
0.106521739130435,-1.34466047435827,1.57057666117835
0.102083333333333,-1.34466047435827,0.464489974791817
0.098,-1.34466047435827,-0.656143904686498
0.0942307692307692,-1.34466047435827,-1.74326871049703
0.0907407407407407,-1.34466047435827,-2.74882817588021
0.0875,-1.34466047435827,-3.62476603407646
0.0844827586206897,-1.34466047435827,-4.32302601832622
0.0816666666666667,-1.34466047435827,-4.79555186186991
0.0790322580645161,-1.34466047435827,-4.99435461893965
0.0765625,-1.34466047435827,-4.88177792620305
0.0742424242424242,-1.34466047435827,-4.44153198646518
0.0720588235294118,-1.34466047435827,-3.65997347590651
0.07,-1.34466047435827,-2.52345907070747
0.0680555555555555,-1.34466047435827,-1.01834544704851
0.0662162162162162,-1.34466047435827,0.869010718889935
0.0644736842105263,-1.34466047435827,3.14690391201854
0.0628205128205128,-1.34466047435827,5.79286353695244
0.06125,-1.34466047435827,8.77344136396521
0.0597560975609756,-1.34466047435827,12.055175572849
0.0583333333333333,-1.34466047435827,15.6046043433958
0.0569767441860465,-1.34466047435827,19.3882658553979
0.0556818181818182,-1.34466047435827,23.3726982886473
0.0544444444444444,-1.34466047435827,27.5244398229361
0.0532608695652174,-1.34466047435827,31.8100286380565
0.0521276595744681,-1.34466047435827,36.1960029138005
0.0510416666666667,-1.34466047435827,40.6489008299604
0.05,-1.34466047435827,45.1352605663281
Inf,-1.21650119731958,-59.4417549520833
2.45,-1.21650119731958,-53.4737839307865
1.225,-1.21650119731958,-47.5519807684927
0.816666666666667,-1.21650119731958,-41.7225133242048
0.6125,-1.21650119731958,-36.0315494569259
0.49,-1.21650119731958,-30.5252570256591
0.408333333333333,-1.21650119731958,-25.2498038894071
0.35,-1.21650119731958,-20.2513579071732
0.30625,-1.21650119731958,-15.5760869379601
0.272222222222222,-1.21650119731958,-11.2701588407711
0.245,-1.21650119731958,-7.37974147460899
0.222727272727273,-1.21650119731958,-3.95100269847682
0.204166666666667,-1.21650119731958,-1.03011037137758
0.188461538461538,-1.21650119731958,1.33695218112576
0.175,-1.21650119731958,3.13326702456905
0.163333333333333,-1.21650119731958,4.40240994611783
0.153125,-1.21650119731958,5.19550690963992
0.144117647058824,-1.21650119731958,5.56368387900315
0.136111111111111,-1.21650119731958,5.55806681807533
0.128947368421053,-1.21650119731958,5.2297816907243
0.1225,-1.21650119731958,4.62995446081787
0.116666666666667,-1.21650119731958,3.80971109222386
0.111363636363636,-1.21650119731958,2.82017754881011
0.106521739130435,-1.21650119731958,1.71247979444444
0.102083333333333,-1.21650119731958,0.537743792994657
0.098,-1.21650119731958,-0.652904491671402
0.0942307692307692,-1.21650119731958,-1.80833909568592
0.0907407407407407,-1.21650119731958,-2.87743405518106
0.0875,-1.21650119731958,-3.80906340628902
0.0844827586206897,-1.21650119731958,-4.55210118514196
0.0816666666666667,-1.21650119731958,-5.05542142787207
0.0790322580645161,-1.21650119731958,-5.26797214692303
0.0765625,-1.21650119731958,-5.15005541114857
0.0742424242424242,-1.21650119731958,-4.68545214367015
0.0720588235294118,-1.21650119731958,-3.86085137002983
0.07,-1.21650119731958,-2.66294211576966
0.0680555555555555,-1.21650119731958,-1.0784134064317
0.0662162162162162,-1.21650119731958,0.906045732442006
0.0644736842105263,-1.21650119731958,3.29826966827492
0.0628205128205128,-1.21650119731958,6.07459280036017
0.06125,-1.21650119731958,9.20010967005514
0.0597560975609756,-1.21650119731958,12.6399009035989
0.0583333333333333,-1.21650119731958,16.3590471272304
0.0569767441860465,-1.21650119731958,20.3226289671887
0.0556818181818182,-1.21650119731958,24.4957270497128
0.0544444444444444,-1.21650119731958,28.8434220010418
0.0532608695652174,-1.21650119731958,33.3307944474147
0.0521276595744681,-1.21650119731958,37.9229250150704
0.0510416666666667,-1.21650119731958,42.5848943302482
0.05,-1.21650119731958,47.2817830191869
Inf,-1.0883419202809,-63.0988554658925
2.45,-1.0883419202809,-56.764297375849
1.225,-1.0883419202809,-50.478725364027
0.816666666666667,-1.0883419202809,-44.2911255086482
0.6125,-1.0883419202809,-38.2504838879342
0.49,-1.0883419202809,-32.4057865801065
0.408333333333333,-1.0883419202809,-26.8060196633868
0.35,-1.0883419202809,-21.5001692159966
0.30625,-1.0883419202809,-16.5372213161575
0.272222222222222,-1.0883419202809,-11.9661620420911
0.245,-1.0883419202809,-7.83597747201901
0.222727272727273,-1.0883419202809,-4.19565368416279
0.204166666666667,-1.0883419202809,-1.09417675674404
0.188461538461538,-1.0883419202809,1.41966302252606
0.175,-1.0883419202809,3.32791382945613
0.163333333333333,-1.0883419202809,4.67680785242527
0.153125,-1.0883419202809,5.52058803900072
0.144117647058824,-1.0883419202809,5.91349733674972
0.136111111111111,-1.0883419202809,5.9097786932395
0.128947368421053,-1.0883419202809,5.56367505603732
0.1225,-1.0883419202809,4.92942937271039
0.116666666666667,-1.0883419202809,4.06128459082597
0.111363636363636,-1.0883419202809,3.0134836579513
0.106521739130435,-1.0883419202809,1.84026952165361
0.102083333333333,-1.0883419202809,0.595885129500145
0.098,-1.0883419202809,-0.665426570941853
0.0942307692307692,-1.0883419202809,-1.88942263210516
0.0907407407407407,-1.0883419202809,-3.02186010642251
0.0875,-1.0883419202809,-4.0084960463267
0.0844827586206897,-1.0883419202809,-4.79508750425046
0.0816666666666667,-1.0883419202809,-5.32739153262656
0.0790322580645161,-1.0883419202809,-5.55124689479478
0.0765625,-1.0883419202809,-5.42503353421703
0.0742424242424242,-1.0883419202809,-4.9330650809427
0.0720588235294118,-1.0883419202809,-4.06286732417849
0.07,-1.0883419202809,-2.80196605313109
0.0680555555555555,-1.0883419202809,-1.13788705700719
0.0662162162162162,-1.0883419202809,0.941843874986503
0.0644736842105263,-1.0883419202809,3.44417805058329
0.0628205128205128,-1.0883419202809,6.3443005271206
0.06125,-1.0883419202809,9.60606148882985
0.0597560975609756,-1.0883419202809,13.1932970871938
0.0583333333333333,-1.0883419202809,17.0698434736954
0.0569767441860465,-1.0883419202809,21.1995367998173
0.0556818181818182,-1.0883419202809,25.5462132170424
0.0544444444444444,-1.0883419202809,30.0737088768534
0.0532608695652174,-1.0883419202809,34.7458599307332
0.0521276595744681,-1.0883419202809,39.5265025301646
0.0510416666666667,-1.0883419202809,44.3794728266304
0.05,-1.0883419202809,49.2686069716134
Inf,-0.96018264324222,-66.7384161283213
2.45,-0.96018264324222,-60.037882756941
1.225,-0.96018264324222,-53.3891674135096
0.816666666666667,-0.96018264324222,-46.8440881259762
0.6125,-0.96018264324222,-40.45446292229
0.49,-0.96018264324222,-34.2721098303998
0.408333333333333,-0.96018264324222,-28.3488468782547
0.35,-0.96018264324222,-22.7364920938038
0.30625,-0.96018264324222,-17.4868635049961
0.272222222222222,-0.96018264324222,-12.6517791397805
0.245,-0.96018264324222,-8.28305702610615
0.222727272727273,-0.96018264324222,-4.43251519192204
0.204166666666667,-0.96018264324222,-1.15197166517718
0.188461538461538,-0.96018264324222,1.50696268685112
0.175,-0.96018264324222,3.52530634549108
0.163333333333333,-0.96018264324222,4.9519891690343
0.153125,-0.96018264324222,5.8444169845565
0.144117647058824,-0.96018264324222,6.25999561913339
0.136111111111111,-0.96018264324222,6.25613089984071
0.128947368421053,-0.96018264324222,5.89022865375418
0.1225,-0.96018264324222,5.21969470794952
0.116666666666667,-0.96018264324222,4.30193488950246
0.111363636363636,-0.96018264324222,3.19435502548872
0.106521739130435,-0.96018264324222,1.95436094298402
0.102083333333333,-0.96018264324222,0.639358469064092
0.098,-0.96018264324222,-0.693246569195341
0.0942307692307692,-0.96018264324222,-1.98604834471856
0.0907407407407407,-0.96018264324222,-3.18164103042984
0.0875,-0.96018264324222,-4.22261879925346
0.0844827586206897,-0.96018264324222,-5.05157582411368
0.0816666666666667,-0.96018264324222,-5.61110627793479
0.0790322580645161,-0.96018264324222,-5.84389482667582
0.0765625,-0.96018264324222,-5.70651521781659
0.0742424242424242,-0.96018264324222,-5.1842621871044
0.0720588235294118,-0.96018264324222,-4.26598786599881
0.07,-0.96018264324222,-2.94054438595942
0.0680555555555555,-0.96018264324222,-1.1967838784458
0.0662162162162162,-0.96018264324222,0.97644152508246
0.0644736842105263,-0.96018264324222,3.58478956994212
0.0628205128205128,-0.96018264324222,6.602340291841
0.06125,-0.96018264324222,9.99190612873979
0.0597560975609756,-0.96018264324222,13.7162855691385
0.0583333333333333,-0.96018264324222,17.7382771015371
0.0569767441860465,-0.96018264324222,22.0206792144357
0.0556818181818182,-0.96018264324222,26.5262903963342
0.0544444444444444,-0.96018264324222,31.2179091357326
0.0532608695652174,-0.96018264324222,36.0583339211311
0.0521276595744681,-0.96018264324222,41.0103632410294
0.0510416666666667,-0.96018264324222,46.0367955839278
0.05,-0.96018264324222,51.1004294383262
Inf,-0.832023366203538,-70.3609684500176
2.45,-0.832023366203538,-63.2950530456978
1.225,-0.832023366203538,-56.2838009334873
0.816666666666667,-0.832023366203538,-49.3818754054954
0.6125,-0.832023366203538,-42.6439397538311
0.49,-0.832023366203538,-36.1246572706041
0.408333333333333,-0.832023366203538,-29.8786912479234
0.35,-0.832023366203538,-23.9607049778984
0.30625,-0.832023366203538,-18.4253617526382
0.272222222222222,-0.832023366203538,-13.3273248642523
0.245,-0.832023366203538,-8.7212576048499
0.222727272727273,-0.832023366203538,-4.66182326654021
0.204166666666667,-0.832023366203538,-1.20368514143255
0.188461538461538,-0.832023366203538,1.59871211886078
0.175,-0.832023366203538,3.72536136930579
0.163333333333333,-0.832023366203538,5.22793015623882
0.153125,-0.832023366203538,6.16703169127105
0.144117647058824,-0.832023366203538,6.60327918601366
0.136111111111111,-0.832023366203538,6.59728585207785
0.128947368421053,-0.832023366203538,6.20966490107479
0.1225,-0.832023366203538,5.50102954461567
0.116666666666667,-0.832023366203538,4.53199299431168
0.111363636363636,-0.832023366203538,3.36316846177399
0.106521739130435,-0.832023366203538,2.05516915861381
0.102083333333333,-0.832023366203538,0.668608296442298
0.098,-0.832023366203538,-0.735900913129343
0.0942307692307692,-0.832023366203538,-2.09774525848995
0.0907407407407407,-0.832023366203538,-3.35631152802831
0.0875,-0.832023366203538,-4.45098651013326
0.0844827586206897,-0.832023366203538,-5.3211569931936
0.0816666666666667,-0.832023366203538,-5.90620976559816
0.0790322580645161,-0.832023366203538,-6.14563190668708
0.0765625,-0.832023366203538,-5.9943033843554
0.0742424242424242,-0.832023366203538,-5.43893485097677
0.0720588235294118,-0.832023366203538,-4.47017952313711
0.07,-0.832023366203538,-3.07869061742233
0.0680555555555555,-0.832023366203538,-1.25512135041835
0.0662162162162162,-0.832023366203538,1.00987506128893
0.0644736842105263,-0.832023366203538,3.72026473734988
0.0628205128205128,-0.832023366203538,6.84906566912865
0.06125,-0.832023366203538,10.3582528982354
0.0597560975609756,-0.832023366203538,14.2097877949373
0.0583333333333333,-0.832023366203538,18.3656317295017
0.0569767441860465,-0.832023366203538,22.7877460721956
0.0556818181818182,-0.832023366203538,27.4380921932863
0.0544444444444444,-0.832023366203538,32.278631463041
0.0532608695652174,-0.832023366203538,37.2713252517269
0.0521276595744681,-0.832023366203538,42.3781349296112
0.0510416666666667,-0.832023366203538,47.5610218669611
0.05,-0.832023366203538,52.7819474340439
Inf,-0.703864089164855,-73.9670439416294
2.45,-0.703864089164855,-66.5363212137552
1.225,-0.703864089164855,-59.1631199405073
0.816666666666667,-0.703864089164855,-51.9049615765121
0.6125,-0.703864089164855,-44.8193675763958
0.49,-0.703864089164855,-37.9638593947847
0.408333333333333,-0.703864089164855,-31.3959584863053
0.35,-0.703864089164855,-25.1731863055838
0.30625,-0.703864089164855,-19.3530643072464
0.272222222222222,-0.703864089164855,-13.9931139459197
0.245,-0.703864089164855,-9.15085667622973
0.222727272727273,-0.703864089164855,-4.88381395280299
0.204166666666667,-0.703864089164855,-1.24950723026572
0.188461538461538,-0.703864089164855,1.69477226331491
0.175,-0.703864089164855,3.92799569753213
0.163333333333333,-0.703864089164855,5.50460707433272
0.153125,-0.703864089164855,6.48847010410816
0.144117647058824,-0.703864089164855,6.94344849725001
0.136111111111111,-0.703864089164855,6.93340596414979
0.128947368421053,-0.703864089164855,6.52220621519903
0.1225,-0.703864089164855,5.77371296078925
0.116666666666667,-0.703864089164855,4.75178991131198
0.111363636363636,-0.703864089164855,3.52030077715877
0.106521739130435,-0.703864089164855,2.14310926872112
0.102083333333333,-0.703864089164855,0.68407909639057
0.098,-0.703864089164855,-0.792926029441351
0.0942307692307692,-0.703864089164855,-2.22404239838312
0.0907407407407407,-0.703864089164855,-3.5454063000432
0.0875,-0.703864089164855,-4.69315402403007
0.0844827586206897,-0.703864089164855,-5.60342185995221
0.0816666666666667,-0.703864089164855,-6.21234609741807
0.0790322580645161,-0.703864089164855,-6.4561740989495
0.0765625,-0.703864089164855,-6.2882009562416
0.0742424242424242,-0.703864089164855,-5.69697446138136
0.0720588235294118,-0.703864089164855,-4.67540882323969
0.07,-0.703864089164855,-3.21641825068748
0.0680555555555555,-0.703864089164855,-1.31291695259563
0.0662162162162162,-0.703864089164855,1.04218086216496
0.0644736842105263,-0.703864089164855,3.85076406380505
0.0628205128205128,-0.703864089164855,7.08483023359081
0.06125,-0.703864089164855,10.7057111057671
0.0597560975609756,-0.703864089164855,14.674725210095
0.0583333333333333,-0.703864089164855,18.9531910763352
0.0569767441860465,-0.703864089164855,23.5024272342489
0.0556818181818182,-0.703864089164855,28.2837522135969
0.0544444444444444,-0.703864089164855,33.2584845441402
0.0532608695652174,-0.703864089164855,38.3879427556397
0.0521276595744681,-0.703864089164855,43.6334453778563
0.0510416666666667,-0.703864089164855,48.9563109405511
0.05,-0.703864089164855,54.317857973485
Inf,-0.575704812126173,-77.5571741138044
2.45,-0.575704812126173,-69.7622002327484
1.225,-0.575704812126173,-62.0276184511166
0.816666666666667,-0.575704812126173,-54.413820868333
0.6125,-0.575704812126173,-46.9811995838217
0.49,-0.575704812126173,-39.790146697007
0.408333333333333,-0.575704812126173,-32.9010543073129
0.35,-0.575704812126173,-26.3743145141635
0.30625,-0.575704812126173,-20.270319416983
0.272222222222222,-0.575704812126173,-14.6494611151955
0.245,-0.575704812126173,-9.57213170822514
0.222727272727273,-0.575704812126173,-5.09872329549601
0.204166666666667,-0.575704812126173,-1.28962797643224
0.188461538461538,-0.575704812126173,1.79500406497334
0.175,-0.575704812126173,4.13312612680199
0.163333333333333,-0.575704812126173,5.78199618360987
0.153125,-0.575704812126173,6.80877016803162
0.144117647058824,-0.575704812126173,7.28060401270192
0.136111111111111,-0.575704812126173,7.26465365025541
0.128947368421053,-0.575704812126173,6.82807501332677
0.1225,-0.575704812126173,6.03802403455066
0.116666666666667,-0.575704812126173,4.96165664656173
0.111363636363636,-0.575704812126173,3.66612878199466
0.106521739130435,-0.575704812126173,2.2185963734841
0.102083333333333,-0.575704812126173,0.686215353664711
0.098,-0.575704812126173,-0.863858344828843
0.0942307692307692,-0.575704812126173,-2.3644687893619
0.0907407407407407,-0.575704812126173,-3.74846004729979
0.0875,-0.575704812126173,-4.94867618600788
0.0844827586206897,-0.575704812126173,-5.89796127285147
0.0816666666666667,-0.575704812126173,-6.52915937519592
0.0790322580645161,-0.575704812126173,-6.77523736758401
0.0765625,-0.575704812126173,-6.58801085588334
0.0742424242424242,-0.575704812126173,-5.95827240713971
0.0720588235294118,-0.575704812126173,-4.88164229395287
0.07,-0.575704812126173,-3.35374078892254
0.0680555555555555,-0.575704812126173,-1.37018816464848
0.0662162162162162,-0.575704812126173,1.0733953062696
0.0644736842105263,-0.575704812126173,3.9764480603061
0.0628205128205128,-0.575704812126173,7.30998755983477
0.06125,-0.575704812126173,11.0348900597854
0.0597560975609756,-0.575704812126173,15.1120192601159
0.0583333333333333,-0.575704812126173,19.5022388607839
0.0569767441860465,-0.575704812126173,24.1664125617474
0.0556818181818182,-0.575704812126173,29.065404062964
0.0544444444444444,-0.575704812126173,34.1600770643916
0.0532608695652174,-0.575704812126173,39.4112952659881
0.0521276595744681,-0.575704812126173,44.7799223677111
0.0510416666666667,-0.575704812126173,50.2268220695185
0.05,-0.575704812126173,55.7128580713682
Inf,-0.447545535087492,-81.1318904771907
2.45,-0.447545535087492,-72.9732030743131
1.225,-0.447545535087492,-64.8777904818621
0.816666666666667,-0.447545535087492,-56.9089275102646
0.6125,-0.447545535087492,-49.129888969947
0.49,-0.447545535087492,-41.6039496713361
0.408333333333333,-0.447545535087492,-34.3943844248587
0.35,-0.447545535087492,-27.5644680409412
0.30625,-0.447545535087492,-21.1774753300104
0.272222222222222,-0.447545535087492,-15.296681102493
0.245,-0.447545535087492,-9.98536016881559
0.222727272727273,-0.447545535087492,-5.30678733940494
0.204166666666667,-0.447545535087492,-1.32423742468766
0.188461538461538,-0.447545535087492,1.89926846859595
0.175,-0.447545535087492,4.34066945374726
0.163333333333333,-0.447545535087492,6.06007374436418
0.153125,-0.447545535087492,7.12796982800522
0.144117647058824,-0.447545535087492,7.61484619222886
0.136111111111111,-0.447545535087492,7.59119132459358
0.128947368421053,-0.447545535087492,7.12749371265791
0.1225,-0.447545535087492,6.2942418439803
0.116666666666667,-0.447545535087492,5.16192420611926
0.111363636363636,-0.447545535087492,3.8010292866333
0.106521739130435,-0.447545535087492,2.28204557308088
0.102083333333333,-0.447545535087492,0.675461553020518
0.098,-0.447545535087492,-0.948234285989305
0.0942307692307692,-0.447545535087492,-2.51855345639011
0.0907407407407407,-0.447545535087492,-3.96500747062337
0.0875,-0.447545535087492,-5.21710784113063
0.0844827586206897,-0.447545535087492,-6.20436608035337
0.0816666666666667,-0.447545535087492,-6.85629370073312
0.0790322580645161,-0.447545535087492,-7.10253767671153
0.0765625,-0.447545535087492,-6.89353600568878
0.0742424242424242,-0.447545535087492,-6.22272007707337
0.0720588235294118,-0.447545535087492,-5.08884646292297
0.07,-0.447545535087492,-3.49067173529519
0.0680555555555555,-0.447545535087492,-1.42695246624769
0.0662162162162162,-0.447545535087492,1.10355477216188
0.0644736842105263,-0.447545535087492,4.09747723785149
0.0628205128205128,-0.447545535087492,7.52489122246779
0.06125,-0.447545535087492,11.3463990687407
0.0597560975609756,-0.447545535087492,15.5225913905047
0.0583333333333333,-0.447545535087492,20.014058801594
0.0569767441860465,-0.447545535087492,24.7813919158429
0.0556818181818182,-0.447545535087492,29.7851813470858
0.0544444444444444,-0.447545535087492,34.9860177091571
0.0532608695652174,-0.447545535087492,40.344491615891
0.0521276595744681,-0.447545535087492,45.8211936811219
0.0510416666666667,-0.447545535087492,51.3767145186841
0.05,-0.447545535087492,56.9716447424121
Inf,-0.31938625804881,-84.6917245424359
2.45,-0.31938625804881,-76.1698427100845
1.225,-0.31938625804881,-67.714130049291
0.816666666666667,-0.31938625804881,-59.3907557316134
0.6125,-0.31938625804881,-51.2658889286096
0.49,-0.31938625804881,-43.4056988118375
0.408333333333333,-0.31938625804881,-35.8763545528551
0.35,-0.31938625804881,-28.7440253232202
0.30625,-0.31938625804881,-22.0748802944909
0.272222222222222,-0.31938625804881,-15.935088638225
0.245,-0.31938625804881,-10.3908195259806
0.222727272727273,-0.31938625804881,-5.50824212931543
0.204166666666667,-0.31938625804881,-1.35352561978753
0.188461538461538,-0.31938625804881,2.0074264189426
0.175,-0.31938625804881,4.55054247499981
0.163333333333333,-0.31938625804881,6.33881601688955
0.153125,-0.31938625804881,7.44610702899274
0.144117647058824,-0.31938625804881,7.94627549569031
0.136111111111111,-0.31938625804881,7.91318140136319
0.128947368421053,-0.31938625804881,7.42068473039231
0.1225,-0.31938625804881,6.54264546715858
0.116666666666667,-0.31938625804881,5.35292359604294
0.111363636363636,-0.31938625804881,3.92537910142632
0.106521739130435,-0.31938625804881,2.33387196768963
0.102083333333333,-0.31938625804881,0.652262179213807
0.098,-0.31938625804881,-1.04559027962022
0.0942307692307692,-0.31938625804881,-2.68582542443154
0.0907407407407407,-0.31938625804881,-4.1945832708392
0.0875,-0.31938625804881,-5.4980038344623
0.0844827586206897,-0.31938625804881,-6.52222713091989
0.0816666666666667,-0.31938625804881,-7.19339317583107
0.0790322580645161,-0.31938625804881,-7.43779099045301
0.0765625,-0.31938625804881,-7.20457932806605
0.0742424242424242,-0.31938625804881,-6.49020886000388
0.0720588235294118,-0.31938625804881,-5.29698785779629
