"Dshore","theta","omega"
0.0816666666666667,-0.316429034541046,-3.22192448621885
0.0790322580645161,-0.316429034541046,-3.12770874549542
0.0765625,-0.316429034541046,-2.88509440581078
0.0742424242424242,-0.316429034541046,-2.48671127499912
0.0720588235294118,-0.316429034541046,-1.92518916089465
0.07,-0.316429034541046,-1.19315787133156
0.0680555555555555,-0.316429034541046,-0.283247214144056
0.0662162162162162,-0.316429034541046,0.811899132150377
0.0644736842105263,-0.316429034541046,2.09378115587724
0.0628205128205128,-0.316429034541046,3.54898264864137
0.06125,-0.316429034541046,5.16174729507576
0.0597560975609756,-0.316429034541046,6.91631877981338
0.0583333333333333,-0.316429034541046,8.7969407874872
0.0569767441860465,-0.316429034541046,10.7878570027302
0.0556818181818182,-0.316429034541046,12.8733111101754
0.0544444444444444,-0.316429034541046,15.0375467944557
0.0532608695652174,-0.316429034541046,17.2648077402041
0.0521276595744681,-0.316429034541046,19.5393376320535
0.0510416666666667,-0.316429034541046,21.845380154637
0.05,-0.316429034541046,24.1671789925876
Inf,-0.188695063588564,-27.7580695251325
2.45,-0.188695063588564,-24.9412461042197
1.225,-0.188695063588564,-22.1479348110329
0.816666666666667,-0.188695063588564,-19.4016477732981
0.6125,-0.188695063588564,-16.7258971187413
0.49,-0.188695063588564,-14.1441949750884
0.408333333333333,-0.188695063588564,-11.6800534700654
0.35,-0.188695063588564,-9.3569847313984
0.30625,-0.188695063588564,-7.19850088681328
0.272222222222222,-0.188695063588564,-5.22811406403604
0.245,-0.188695063588564,-3.46933639079268
0.222727272727273,-0.188695063588564,-1.94567999480918
0.204166666666667,-0.188695063588564,-0.680657003811535
0.188461538461538,-0.188695063588564,0.303100911516523
0.175,-0.188695063588564,1.006523272994
0.163333333333333,-0.188695063588564,1.45610150642421
0.153125,-0.188695063588564,1.6796084703592
0.144117647058824,-0.188695063588564,1.70481702335104
0.136111111111111,-0.188695063588564,1.55950002395179
0.128947368421053,-0.188695063588564,1.2714303307135
0.1225,-0.188695063588564,0.868380802188241
0.116666666666667,-0.188695063588564,0.378124296928077
0.111363636363636,-0.188695063588564,-0.17156632651494
0.106521739130435,-0.188695063588564,-0.752918209588745
0.102083333333333,-0.188695063588564,-1.33815849374128
0.098,-0.188695063588564,-1.89951432042048
0.0942307692307692,-0.188695063588564,-2.40921283107429
0.0907407407407407,-0.188695063588564,-2.83948116715065
0.0875,-0.188695063588564,-3.16254647009749
0.0844827586206897,-0.188695063588564,-3.35388880016067
0.0816666666666667,-0.188695063588564,-3.40295891403051
0.0790322580645161,-0.188695063588564,-3.30295740880858
0.0765625,-0.188695063588564,-3.04708492811374
0.0742424242424242,-0.188695063588564,-2.62854211556487
0.0720588235294118,-0.188695063588564,-2.04052961478082
0.07,-0.188695063588564,-1.27624806938046
0.0680555555555555,-0.188695063588564,-0.328898122982667
0.0662162162162162,-0.188695063588564,0.808305848424763
0.0644736842105263,-0.188695063588564,2.13635153331704
0.0628205128205128,-0.188695063588564,3.64145916334537
0.06125,-0.188695063588564,5.30753219804283
0.0597560975609756,-0.188695063588564,7.11847409694251
0.0583333333333333,-0.188695063588564,9.05818831957751
0.0569767441860465,-0.188695063588564,11.1105783254809
0.0556818181818182,-0.188695063588564,13.2595475741858
0.0544444444444444,-0.188695063588564,15.4889995252252
0.0532608695652174,-0.188695063588564,17.7828376381324
0.0521276595744681,-0.188695063588564,20.1249653724402
0.0510416666666667,-0.188695063588564,22.4992861876819
0.05,-0.188695063588564,24.8897035433905
Inf,-0.0609610926360817,-29.5731549565419
2.45,-0.0609610926360817,-26.5666151179707
1.225,-0.0609610926360817,-23.5851858529789
0.816666666666667,-0.0609610926360817,-20.6539777351456
0.6125,-0.0609610926360817,-17.7981013380503
0.49,-0.0609610926360817,-15.0426672352723
0.408333333333333,-0.0609610926360817,-12.4127860003909
0.35,-0.0609610926360817,-9.93356820698537
0.30625,-0.0609610926360817,-7.63012442863508
0.272222222222222,-0.0609610926360817,-5.52756523891932
0.245,-0.0609610926360817,-3.65100121141742
0.222727272727273,-0.0609610926360817,-2.0255429197087
0.204166666666667,-0.0609610926360817,-0.676300937372468
0.188461538461538,-0.0609610926360817,0.372554968160185
0.175,-0.0609610926360817,1.12203117514465
0.163333333333333,-0.0609610926360817,1.60044805363264
0.153125,-0.0609610926360817,1.83749523958067
0.144117647058824,-0.0609610926360817,1.86286236894524
0.136111111111111,-0.0609610926360817,1.70623907768285
0.128947368421053,-0.0609610926360817,1.39731500175001
0.1225,-0.0609610926360817,0.965779777103235
0.116666666666667,-0.0609610926360817,0.441323039699021
0.111363636363636,-0.0609610926360817,-0.146365574506121
0.106521739130435,-0.0609610926360817,-0.767596429555684
0.102083333333333,-0.0609610926360817,-1.39267988949317
0.098,-0.0609610926360817,-1.99192631836206
0.0942307692307692,-0.0609610926360817,-2.53564608020585
0.0907407407407407,-0.0609610926360817,-2.99414953906805
0.0875,-0.0609610926360817,-3.33774705899214
0.0844827586206897,-0.0609610926360817,-3.54039874176403
0.0816666666666667,-0.0609610926360817,-3.59173965103272
0.0790322580645161,-0.0609610926360817,-3.48561212856489
0.0765625,-0.0609610926360817,-3.21585856831907
0.0742424242424242,-0.0609610926360817,-2.77632136425381
0.0720588235294118,-0.0609610926360817,-2.16084291032764
0.07,-0.0609610926360817,-1.36326560049909
0.0680555555555555,-0.0609610926360817,-0.377431828726714
0.0662162162162162,-0.0609610926360817,0.802802466020173
0.0644736842105263,-0.0609610926360817,2.177862513615
0.0628205128205128,-0.0609610926360817,3.73360756753148
0.06125,-0.0609610926360817,5.45361171810402
0.0597560975609756,-0.0609610926360817,7.32144905566701
0.0583333333333333,-0.0609610926360817,9.32069367055486
0.0569767441860465,-0.0609610926360817,11.434919653102
0.0556818181818182,-0.0609610926360817,13.6477010936427
0.0544444444444444,-0.0609610926360817,15.9426120825114
0.0532608695652174,-0.0609610926360817,18.3032267100426
0.0521276595744681,-0.0609610926360817,20.7131190665706
0.0510416666666667,-0.0609610926360817,23.1558632424298
0.05,-0.0609610926360817,25.6150333279546
Inf,0.0667728783164003,-31.461004330569
2.45,0.0667728783164003,-28.2566729475702
1.225,0.0667728783164003,-25.0791212108236
0.816666666666667,0.0667728783164003,-21.9551287665813
0.6125,0.0667728783164003,-18.9114752610957
0.49,0.0667728783164003,-15.9749403406188
0.408333333333333,0.0667728783164003,-13.1723036514028
0.35,0.0667728783164003,-10.5303448397
0.30625,0.0667728783164003,-8.07584355176257
0.272222222222222,0.0667728783164003,-5.83557943384262
0.245,0.0667728783164003,-3.83633213219237
0.222727272727273,0.0667728783164003,-2.10488129306402
0.204166666666667,0.0667728783164003,-0.668006562709766
0.188461538461538,0.0667728783164003,0.448516287247038
0.175,0.0667728783164003,1.24577535501799
0.163333333333333,0.0667728783164003,1.75400376877393
0.153125,0.0667728783164003,2.00489571357241
0.144117647058824,0.0667728783164003,2.03014537447095
0.136111111111111,0.0667728783164003,1.86144693652711
0.128947368421053,0.0667728783164003,1.53049458479842
0.1225,0.0667728783164003,1.06898250434242
0.116666666666667,0.0667728783164003,0.508604880216658
0.111363636363636,0.0667728783164003,-0.118944102521333
0.106521739130435,0.0667728783164003,-0.781970258814015
0.102083333333333,0.0667728783164003,-1.44877940360384
0.098,0.0667728783164003,-2.08767735183327
0.0942307692307692,0.0667728783164003,-2.66696991844477
0.0907407407407407,0.0667728783164003,-3.15496291838079
0.0875,0.0667728783164003,-3.5199621665838
0.0844827586206897,0.0667728783164003,-3.73434422335734
0.0816666666666667,0.0667728783164003,-3.78796876225662
0.0790322580645161,0.0667728783164003,-3.67538805643962
0.0765625,0.0667728783164003,-3.39115443727668
0.0742424242424242,0.0667728783164003,-2.92982023613814
0.0720588235294118,0.0667728783164003,-2.28593778439431
0.07,0.0667728783164003,-1.45405941341553
0.0680555555555555,0.0667728783164003,-0.428737454572145
0.0662162162162162,0.0667728783164003,0.795462450270412
0.0644736842105263,0.0667728783164003,2.21835484281502
0.0628205128205128,0.0667728783164003,3.82544048083501
0.06125,0.0667728783164003,5.59997452383263
0.0597560975609756,0.0667728783164003,7.52521213131012
0.0583333333333333,0.0667728783164003,9.58440846276972
0.0569767441860465,0.0667728783164003,11.7608186777137
0.0556818181818182,0.0667728783164003,14.0376979356442
0.0544444444444444,0.0667728783164003,16.3983013960635
0.0532608695652174,0.0667728783164003,18.8258842184739
0.0521276595744681,0.0667728783164003,21.3037015623776
0.0510416666666667,0.0667728783164003,23.8150085872768
0.05,0.0667728783164003,26.3430604526738
Inf,0.194506849268883,-33.4187070895089
2.45,0.194506849268883,-30.0088320403841
1.225,0.194506849268883,-26.6274735119311
0.816666666666667,0.194506849268883,-23.3031480248218
0.6125,0.194506849268883,-20.0643720997279
0.49,0.194506849268883,-16.9396622573214
0.408333333333333,0.194506849268883,-13.9575350182739
0.35,0.194506849268883,-11.1465069032573
0.30625,0.194506849268883,-8.53509443294355
0.272222222222222,0.194506849268883,-6.15181412800434
0.245,0.194506849268883,-4.02518250911153
0.222727272727273,0.194506849268883,-2.18371609693693
0.204166666666667,0.194506849268883,-0.655931412152372
0.188461538461538,0.194506849268883,0.530724578279353
0.175,0.194506849268883,1.37742636150511
0.163333333333333,0.194506849268883,1.91640028513076
0.153125,0.194506849268883,2.1814293441436
0.144117647058824,0.194506849268883,2.20629653353093
0.136111111111111,0.194506849268883,2.02478484828004
0.128947368421053,0.194506849268883,1.67067728337824
0.1225,0.194506849268883,1.17775683381284
0.116666666666667,0.194506849268883,0.579806494571111
0.111363636363636,0.194506849268883,-0.0893907393596277
0.106521739130435,0.194506849268883,-0.79605187299208
0.102083333333333,0.194506849268883,-1.50639391133895
0.098,0.194506849268883,-2.18663385941293
0.0942307692307692,0.194506849268883,-2.80298872222673
0.0907407407407407,0.194506849268883,-3.32167550479304
0.0875,0.194506849268883,-3.70891121212457
0.0844827586206897,0.194506849268883,-3.935427823341
0.0816666666666667,0.194506849268883,-3.99134831273334
0.0790322580645161,0.194506849268883,-3.87200034410804
0.0765625,0.194506849268883,-3.57271164583649
0.0742424242424242,0.194506849268883,-3.08880994629003
0.0720588235294118,0.194506849268883,-2.41562297384004
0.07,0.194506849268883,-1.54847845685787
0.0680555555555555,0.194506849268883,-0.482704123714897
0.0662162162162162,0.194506849268883,0.78635926650929
0.0644736842105263,0.194506849268883,2.25786926696102
0.0628205128205128,0.194506849268883,3.91697052289127
0.06125,0.194506849268883,5.74660928380198
0.0597560975609756,0.194506849268883,7.72973179919511
0.0583333333333333,0.194506849268883,9.84928431857262
0.0569767441860465,0.194506849268883,12.0882130914365
0.0556818181818182,0.194506849268883,14.4294643672886
0.0544444444444444,0.194506849268883,16.8559843956309
0.0532608695652174,0.194506849268883,19.3507194259655
0.0521276595744681,0.194506849268883,21.8966157077942
0.0510416666666667,0.194506849268883,24.476619490619
0.05,0.194506849268883,27.0736770239418
Inf,0.322240820221365,-35.443352675657
2.45,0.322240820221365,-31.8205048437785
1.225,0.322240820221365,-28.2279753836655
0.816666666666667,0.322240820221365,-24.6960826670834
0.6125,0.322240820221365,-21.2551450657975
0.49,0.322240820221365,-17.9354809515735
0.408333333333333,0.322240820221365,-14.7674086961765
0.35,0.322240820221365,-11.7812466713721
0.30625,0.322240820221365,-9.00731324892577
0.272222222222222,0.322240820221365,-6.47592680060288
0.245,0.322240820221365,-4.21740569816887
0.222727272727273,0.322240820221365,-2.26206831338918
0.204166666666667,0.322240820221365,-0.640233018029228
0.188461538461538,0.322240820221365,0.618919550759398
0.175,0.322240820221365,1.51665474349711
0.163333333333333,0.322240820221365,2.08726923598582
0.153125,0.322240820221365,2.36671558310344
0.144117647058824,0.322240820221365,2.3909463397279
0.136111111111111,0.322240820221365,2.19591406073712
0.128947368421053,0.322240820221365,1.81757130100902
0.1225,0.322240820221365,1.29187061542151
0.116666666666667,0.322240820221365,0.654764558852516
0.111363636363636,0.322240820221365,-0.0577943138200325
0.106521739130435,0.322240820221365,-0.809853447718225
0.102083333333333,0.322240820221365,-1.56546028796414
0.098,0.322240820221365,-2.28866227967985
0.0942307692307692,0.322240820221365,-2.94350686798744
0.0907407407407407,0.322240820221365,-3.494041498009
0.0875,0.322240820221365,-3.90431361486659
0.0844827586206897,0.322240820221365,-4.14335212011542
0.0816666666666667,0.322240820221365,-4.201580367494
0.0790322580645161,0.322240820221365,-4.0751641432454
0.0765625,0.322240820221365,-3.76026930484837
0.0742424242424242,0.322240820221365,-3.25306170978167
0.0720588235294118,0.322240820221365,-2.54970721552403
0.07,0.322240820221365,-1.6463716795542
0.0680555555555555,0.322240820221365,-0.539220959350926
0.0662162162162162,0.322240820221365,0.775566380070609
0.0644736842105263,0.322240820221365,2.29644653209693
0.0628205128205128,0.322240820221365,4.00821031333554
0.06125,0.322240820221365,5.89350466658534
0.0597560975609756,0.322240820221365,7.93497653464521
0.0583333333333333,0.322240820221365,10.115272860314
0.0569767441860465,0.322240820221365,12.4170405863907
0.0556818181818182,0.322240820221365,14.822926655674
0.0544444444444444,0.322240820221365,17.315578010963
0.0532608695652174,0.322240820221365,19.8776415950564
0.0521276595744681,0.322240820221365,22.4917643507532
0.0510416666666667,0.322240820221365,25.1405932208522
0.05,0.322240820221365,27.8067751481523
Inf,0.449974791173847,-37.5320305313085
2.45,0.449974791173847,-33.6891038051196
1.225,0.449974791173847,-29.8783594533909
0.816666666666667,0.449974791173847,-26.1319798505827
0.6125,0.449974791173847,-22.4821473711552
0.49,0.449974791173847,-18.9610443895686
0.408333333333333,0.449974791173847,-15.6008532802832
0.35,0.449974791173847,-12.4337564177593
0.30625,0.449974791173847,-9.49193617645701
0.272222222222222,0.449974791173847,-6.80757493083663
0.245,0.449974791173847,-4.4128550553584
0.222727272727273,0.449974791173847,-2.33995892448253
0.204166666666667,0.449974791173847,-0.621068912669286
0.188461538461538,0.449974791173847,0.71284091418945
0.175,0.449974791173847,1.66313104988507
0.163333333333333,0.449974791173847,2.26624225462178
0.153125,0.449974791173847,2.56037388226112
0.144117647058824,0.449974791173847,2.58372528666461
0.136111111111111,0.449974791173847,2.37449582169381
0.128947368421053,0.449974791173847,1.97088484121025
0.1225,0.449974791173847,1.41109169907547
0.116666666666667,0.449974791173847,0.733315749151008
0.111363636363636,0.449974791173847,-0.0242436547015911
0.106521739130435,0.449974791173847,-0.823387158620797
0.102083333333333,0.449974791173847,-1.62591540874506
0.098,0.449974791173847,-2.39362905121285
0.0942307692307692,0.449974791173847,-3.08832873216263
0.0907407407407407,0.449974791173847,-3.67181509773285
0.0875,0.449974791173847,-4.10588879406198
0.0844827586206897,0.449974791173847,-4.357819692081
0.0816666666666667,0.449974791173847,-4.41836699156974
0.0790322580645161,0.449974791173847,-4.28459460552697
0.0765625,0.449974791173847,-3.95356652516227
0.0742424242424242,0.449974791173847,-3.42234674168525
0.0720588235294118,0.449974791173847,-2.68799924630549
0.07,0.449974791173847,-1.7475880302326
0.0680555555555555,0.449974791173847,-0.598177084676166
0.0662162162162162,0.449974791173847,0.763157256288177
0.0644736842105263,0.449974791173847,2.33412738426665
0.0628205128205128,0.449974791173847,4.09917247180315
0.06125,0.449974791173847,6.04064934075605
0.0597560975609756,0.449974791173847,8.1409148129837
0.0583333333333333,0.449974791173847,10.3823257103445
0.0569767441860465,0.449974791173847,12.7472388546967
0.0556818181818182,0.449974791173847,15.2180110678988
0.0544444444444444,0.449974791173847,17.7769991718091
0.0532608695652174,0.449974791173847,20.4065599882859
0.0521276595744681,0.449974791173847,23.0890503391877
0.0510416666666667,0.449974791173847,25.8068270463727
0.05,0.449974791173847,28.5422469316994
Inf,0.577708762126329,-39.6818300987589
2.45,0.577708762126329,-35.6120413717733
1.225,0.577708762126329,-31.5763583484712
0.816666666666667,0.577708762126329,-27.6088867325361
0.6125,0.577708762126329,-23.7437322276513
0.49,0.577708762126329,-20.0150005375003
0.408333333333333,0.577708762126329,-16.4567973657667
0.35,0.577708762126329,-13.1032284161337
0.30625,0.577708762126329,-9.98839939228505
0.272222222222222,0.577708762126329,-7.146415997904
0.245,0.577708762126329,-4.6113839366741
0.222727272727273,0.577708762126329,-2.41740891227877
0.204166666666667,0.577708762126329,-0.598596628401485
0.188461538461538,0.577708762126329,0.812228378071779
0.175,0.577708762126329,1.8165258295601
0.163333333333333,0.577708762126329,2.45295097432135
0.153125,0.577708762126329,2.76202369342582
0.144117647058824,0.577708762126329,2.7842638679438
0.136111111111111,0.577708762126329,2.56019137894559
0.128947368421053,0.577708762126329,2.13032610750148
0.1225,0.577708762126329,1.53518793468176
0.116666666666667,0.577708762126329,0.815296741556718
0.111363636363636,0.577708762126329,0.0111724091966577
0.106521739130435,0.577708762126329,-0.836665181328136
0.102083333333333,0.577708762126329,-1.68769614894737
0.098,0.577708762126329,-2.50140061259074
0.0942307692307692,0.577708762126329,-3.23725869118798
0.0907407407407407,0.577708762126329,-3.85475050366877
0.0875,0.577708762126329,-4.31335616896284
0.0844827586206897,0.577708762126329,-4.57853311763813
0.0816666666666667,0.577708762126329,-4.6414102499917
0.0790322580645161,0.577708762126329,-4.50000688262801
0.0765625,0.577708762126329,-4.15234241762808
0.0742424242424242,0.577708762126329,-3.59643625707295
0.0720588235294118,0.577708762126329,-2.83030780304363
0.07,0.577708762126329,-1.85197645762116
0.0680555555555555,0.577708762126329,-0.659461622886571
0.0662162162162162,0.577708762126329,0.749205360495803
0.0644736842105263,0.577708762126329,2.37095256951412
0.0628205128205128,0.577708762126329,4.18986961792939
0.06125,0.577708762126329,6.18803197488739
0.0597560975609756,0.577708762126329,8.34751510953382
0.0583333333333333,0.577708762126329,10.6503944910144
0.0569767441860465,0.577708762126329,13.0787455884749
0.0556818181818182,0.577708762126329,15.614643871061
0.0544444444444444,0.577708762126329,18.2401648079185
0.0532608695652174,0.577708762126329,20.9373838681931
0.0521276595744681,0.577708762126329,23.6883765210305
0.0510416666666667,0.577708762126329,26.4752182355764
0.05,0.577708762126329,29.2799844809766
Inf,0.705442733078812,-41.8898408203033
2.45,0.705442733078812,-37.5867299911058
1.225,0.705442733078812,-33.3197046962706
0.816666666666667,0.705442733078812,-29.1248504701601
0.6125,0.705442733078812,-25.0382528471365
0.49,0.705442733078812,-21.0959973615621
0.408333333333333,0.705442733078812,-17.3341695477993
0.35,0.705442733078812,-13.7888549402104
0.30625,0.705442733078812,-10.4961390731576
0.272222222222222,0.705442733078812,-7.4921074810034
0.245,0.705442733078812,-4.81284569810996
0.222727272727273,0.705442733078812,-2.49443925883965
0.204166666666667,0.705442733078812,-0.572973697554774
0.188461538461538,0.705442733078812,0.916821651908659
0.175,0.705442733078812,1.97650963141327
0.163333333333333,0.705442733078812,2.64702702836719
0.153125,0.705442733078812,2.97128446840673
0.144117647058824,0.705442733078812,2.9921925771682
0.136111111111111,0.705442733078812,2.75266198028793
0.128947368421053,0.705442733078812,2.29560330340222
0.1225,0.705442733078812,1.6639271721474
0.116666666666667,0.705442733078812,0.900544212159777
0.111363636363636,0.705442733078812,0.0483650490756772
0.106521739130435,0.705442733078812,-0.84969969146859
0.102083333333333,0.705442733078812,-1.7507393838367
0.098,0.705442733078812,-2.61184340239235
0.0942307692307692,0.705442733078812,-3.39010112149921
0.0907407407407407,0.705442733078812,-4.04260191552097
0.0875,0.705442733078812,-4.5264351588213
0.0844827586206897,0.705442733078812,-4.80519497518723
0.0816666666666667,0.705442733078812,-4.87041220779101
0.0790322580645161,0.705442733078812,-4.72111612622378
0.0765625,0.705442733078812,-4.35633609309571
0.0742424242424242,0.705442733078812,-3.77510147101695
0.0720588235294118,0.705442733078812,-2.97644162259765
0.07,0.705442733078812,-1.95938591044797
0.0680555555555555,0.705442733078812,-0.722963697178079
0.0662162162162162,0.705442733078812,0.733784158027292
0.0644736842105263,0.705442733078812,2.40696283388323
0.0628205128205128,0.705442733078812,4.28031437134957
0.06125,0.705442733078812,6.33564123755266
0.0597560975609756,0.705442733078812,8.55474589961883
0.0583333333333333,0.705442733078812,10.9194308246744
0.0569767441860465,0.705442733078812,13.4114984798457
0.0556818181818182,0.705442733078812,16.012751332259
0.0544444444444444,0.705442733078812,18.7049918490407
0.0532608695652174,0.705442733078812,21.4700224973172
0.0521276595744681,0.705442733078812,24.2896457442146
0.0510416666666667,0.705442733078812,27.1456640568594
0.05,0.705442733078812,30.0198799023778
Inf,0.833176704031295,-44.1531521382371
2.45,0.833176704031295,-39.6105821104831
1.225,0.833176704031295,-35.1061311241531
0.816666666666667,0.833176704031295,-30.6779182206711
0.6125,0.833176704031295,-26.3640624414613
0.49,0.833176704031295,-22.2026828279475
0.408333333333333,0.833176704031295,-18.2318984215537
0.35,0.833176704031295,-14.4898282637041
0.30625,0.833176704031295,-11.0145913958226
0.272222222222222,0.833176704031295,-7.84430685933321
0.245,0.833176704031295,-5.01709369565999
0.222727272727273,0.833176704031295,-2.57107094622695
0.204166666666667,0.833176704031295,-0.544357652458102
0.188461538461538,0.833176704031295,1.02636044520236
0.175,0.833176704031295,2.14275300433569
0.163333333333333,0.833176704031295,2.84810205004201
0.153125,0.833176704031295,3.18777565901305
0.144117647058824,0.833176704031295,3.20714190794056
0.136111111111111,0.833176704031295,2.95156887351629
0.128947368421053,0.833176704031295,2.466424632432
0.1225,0.833176704031295,1.79707726137942
0.116666666666667,0.833176704031295,0.988894837050317
0.111363636363636,0.833176704031295,0.0872454361364267
0.106521739130435,0.833176704031295,-0.862502864670502
0.102083333333333,0.833176704031295,-1.81498198867872
0.098,0.833176704031295,-2.72482385919647
0.0942307692307692,0.833176704031295,-3.54666039953202
0.0907407407407407,0.833176704031295,-4.23512353299361
0.0875,0.833176704031295,-4.74484518288949
0.0844827586206897,0.833176704031295,-5.03750784312868
0.0816666666666667,0.833176704031295,-5.10507492999879
0.0790322580645161,0.833176704031295,-4.94763748798956
0.0765625,0.833176704031295,-4.56528666241508
0.0742424242424242,0.833176704031295,-3.95811359858944
0.0720588235294118,0.833176704031295,-3.12620944182677
0.07,0.833176704031295,-2.06966533744112
0.0680555555555555,0.833176704031295,-0.788572430746636
0.0662162162162162,0.833176704031295,0.716967114216453
0.0644736842105263,0.833176704031295,2.44219892341791
0.0628205128205128,0.833176704031295,4.37051935169899
0.06125,0.833176704031295,6.48346579732519
0.0597560975609756,0.833176704031295,8.76257565856199
0.0583333333333333,0.833176704031295,11.1893863336749
0.0569767441860465,0.833176704031295,13.7454352209294
0.0556818181818182,0.833176704031295,16.4122597185909
0.0544444444444444,0.833176704031295,19.1713972249251
0.0532608695652174,0.833176704031295,22.0043851381972
0.0521276595744681,0.833176704031295,24.8927608566729
0.0510416666666667,0.833176704031295,27.8180617786176
0.05,0.833176704031295,30.7618253022969
Inf,0.960910674983777,-46.4688534948555
2.45,0.960910674983777,-41.6810101772712
1.225,0.960910674983777,-36.9333702594827
0.816666666666667,0.960910674983777,-32.2661371412858
0.6125,0.960910674983777,-27.7195142224762
0.49,0.960910674983777,-23.3337049028498
0.408333333333333,0.960910674983777,-19.1489125822024
0.35,0.960910674983777,-15.2053406603297
0.30625,0.960910674983777,-11.5431925370276
0.272222222222222,0.960910674983777,-8.20267161209182
0.245,0.960910674983777,-5.22398128531817
0.222727272727273,0.960910674983777,-2.64732495650243
0.204166666666667,0.960910674983777,-0.51290602544041
0.188461538461538,0.960910674983777,1.14058446745516
0.175,0.960910674983777,2.31492649721846
0.163333333333333,0.960910674983777,3.05580767262848
0.153125,0.960910674983777,3.41111671705396
0.144117647058824,0.960910674983777,3.42874235386362
0.136111111111111,0.960910674983777,3.15657330642617
0.128947368421053,0.960910674983777,2.64249829811035
0.1225,0.960910674983777,1.93440605228488
0.116666666666667,0.960910674983777,1.08018529231848
0.111363636363636,0.960910674983777,0.12772474157987
0.106521739130435,0.960910674983777,-0.875086876562217
0.102083333333333,0.960910674983777,-1.88036083873906
0.098,0.960910674983777,-2.84020842158193
0.0942307692307692,0.960910674983777,-3.70674090172211
0.0907407407407407,0.960910674983777,-4.43206955579089
0.0875,0.960910674983777,-4.96830566041951
0.0844827586206897,0.960910674983777,-5.27517429986291
0.0816666666666667,0.960910674983777,-5.34510048164619
0.0790322580645161,0.960910674983777,-5.1792861196006
0.0765625,0.960910674983777,-4.77893323643608
0.0742424242424242,0.960910674983777,-4.14524385486262
0.0720588235294118,0.960910674983777,-3.27941999759017
0.07,0.960910674983777,-2.1826636873287
0.0680555555555555,0.960910674983777,-0.85617694678819
0.0662162162162162,0.960910674983777,0.698827694397091
0.0644736842105263,0.960910674983777,2.47670158416208
0.0628205128205128,0.960910674983777,4.46049717861294
0.06125,0.960910674983777,6.63149432277825
0.0597560975609756,0.960910674983777,8.97097286168655
0.0583333333333333,0.960910674983777,11.4602126403664
0.0569767441860465,0.960910674983777,14.0804935038464
0.0556818181818182,0.960910674983777,16.813095297155
0.0544444444444444,0.960910674983777,19.6392978653208
0.0532608695652174,0.960910674983777,22.5403810533725
0.0521276595744681,0.960910674983777,25.4976247063384
0.0510416666666667,0.960910674983777,28.4923086692473
0.05,0.960910674983777,31.5057127871275
Inf,1.08864464593626,-48.8340343324539
2.45,1.08864464593626,-43.7954266388362
1.225,1.08864464593626,-38.7991547296234
0.816666666666667,1.08864464593626,-33.8875543892204
0.6125,1.08864464593626,-29.1029614020319
0.49,1.08864464593626,-24.4877115524628
0.408333333333333,1.08864464593626,-20.0841406249179
0.35,1.08864464593626,-15.9345844038022
0.30625,1.08864464593626,-12.0813786735205
0.272222222222222,1.08864464593626,-8.56685921847765
0.245,1.08864464593626,-5.43336182307848
0.222727272727273,1.08864464593626,-2.72322227172786
0.204166666666667,1.08864464593626,-0.478776348830644
0.188461538461538,1.08864464593626,1.25923342816932
0.175,1.08864464593626,2.49270065895264
0.163333333333333,1.08864464593626,3.26977552940929
0.153125,1.08864464593626,3.64092709433865
0.144117647058824,1.08864464593626,3.6566244085401
0.136111111111111,1.08864464593626,3.36733652681302
0.128947368421053,1.08864464593626,2.82353250395678
0.1225,1.08864464593626,2.07568139477077
0.116666666666667,1.08864464593626,1.17425225405438
0.111363636363636,1.08864464593626,0.169714136606968
0.106521739130435,1.08864464593626,-0.887463902772077
0.102083333333333,1.08864464593626,-1.94681280928337
0.098,1.08864464593626,-2.95786352812754
0.0942307692307692,1.08864464593626,-3.87014700450521
0.0907407407407407,1.08864464593626,-4.63319418361699
0.0875,1.08864464593626,-5.1965360106635
0.0844827586206897,1.08864464593626,-5.5178969237903
0.0816666666666667,1.08864464593626,-5.59019092776433
0.0790322580645161,1.08864464593626,-5.41577717273215
0.0765625,1.08864464593626,-4.99701492600863
0.0742424242424242,1.08864464593626,-4.33626345490864
0.0720588235294118,1.08864464593626,-3.43588202674707
0.07,1.08864464593626,-2.29822990883879
0.0680555555555555,1.08864464593626,-0.925666368498679
0.0662162162162162,1.08864464593626,0.679439363903011
0.0644736842105263,1.08864464593626,2.51051156215966
0.0628205128205128,1.08864464593626,4.55026047172675
0.06125,1.08864464593626,6.77971548248516
0.0597560975609756,1.08864464593626,9.17990598431576
0.0583333333333333,1.08864464593626,11.7318613670994
0.0569767441860465,1.08864464593626,14.416611020717
0.0556818181818182,1.08864464593626,17.2151843350494
0.0544444444444444,1.08864464593626,20.1086106999774
0.0532608695652174,1.08864464593626,23.077919505382
0.0521276595744681,1.08864464593626,26.104140141144
0.0510416666666667,1.08864464593626,29.1683019971442
0.05,1.08864464593626,32.2514344632636
Inf,1.21637861688874,-51.2457840933275
2.45,1.21637861688874,-45.9512439425443
1.225,1.21637861688874,-40.7012171619394
0.816666666666667,1.21637861688874,-35.5402171216915
0.6125,1.21637861688874,-30.5127571919788
0.49,1.21637861688874,-25.6633507429797
0.408333333333333,1.21637861688874,-21.0365111448728
0.35,1.21637861688874,-16.6767517678365
0.30625,1.21637861688874,-12.6285859820491
0.272222222222222,1.21637861688874,-8.9365271576891
