"Dshore","theta","omega"
0.144117647058824,-1.728721193399,3.77138791790192
0.136111111111111,-1.728721193399,3.77826334980956
0.128947368421053,-1.728721193399,3.56296691276814
0.1225,-1.728721193399,3.15947579295654
0.116666666666667,-1.728721193399,2.6017671765536
0.111363636363636,-1.728721193399,1.92381824973818
0.106521739130435,-1.728721193399,1.15960619868913
0.102083333333333,-1.728721193399,0.343108209585327
0.098,-1.728721193399,-0.491698531394396
0.0942307692307692,-1.728721193399,-1.31083683807118
0.0907407407407407,-1.728721193399,-2.08032952426615
0.0875,-1.728721193399,-2.76619940380048
0.0844827586206897,-1.728721193399,-3.33446929049529
0.0816666666666667,-1.728721193399,-3.75116199817173
0.0790322580645161,-1.728721193399,-3.98230034065095
0.0765625,-1.728721193399,-3.99390713175409
0.0742424242424242,-1.728721193399,-3.75200518530229
0.0720588235294118,-1.728721193399,-3.2226680353163
0.07,-1.728721193399,-2.37850698900635
0.0680555555555555,-1.728721193399,-1.20505207618105
0.0662162162162162,-1.728721193399,0.310651022188022
0.0644736842105263,-1.728721193399,2.17900177507772
0.0628205128205128,-1.728721193399,4.38453985344374
0.06125,-1.728721193399,6.89678041740843
0.0597560975609756,-1.728721193399,9.68505321841198
0.0583333333333333,-1.728721193399,12.7186880078945
0.0569767441860465,-1.728721193399,15.967014537296
0.0556818181818182,-1.728721193399,19.3993625580568
0.0544444444444444,-1.728721193399,22.985061821617
0.0532608695652174,-1.728721193399,26.6934420794166
0.0521276595744681,-1.728721193399,30.4938330828958
0.0510416666666667,-1.728721193399,34.3555645834948
0.05,-1.728721193399,38.2479663326536
Inf,-1.60074640637275,-39.9797125276135
2.45,-1.60074640637275,-36.0198098377202
1.225,-1.60074640637275,-32.0884031351338
0.816666666666667,-1.60074640637275,-28.2139884071611
0.6125,-1.60074640637275,-24.425061641109
0.49,-1.60074640637275,-20.7501188242843
0.408333333333333,-1.60074640637275,-17.2176559439939
0.35,-1.60074640637275,-13.8561689875446
0.30625,-1.60074640637275,-10.6941539422434
0.272222222222222,-1.60074640637275,-7.76010679539704
0.245,-1.60074640637275,-5.08252353431242
0.222727272727273,-1.60074640637275,-2.68990014629639
0.204166666666667,-1.60074640637275,-0.610732618655804
0.188461538461538,-1.60074640637275,1.12648306130247
0.175,-1.60074640637275,2.49325090627157
0.163333333333333,-1.60074640637275,3.47060643163816
0.153125,-1.60074640637275,4.08393400353939
0.144117647058824,-1.60074640637275,4.3715067453953
0.136111111111111,-1.60074640637275,4.3715991988088
0.128947368421053,-1.60074640637275,4.12248590538276
0.1225,-1.60074640637275,3.66244140672006
0.116666666666667,-1.60074640637275,3.02974024442359
0.111363636363636,-1.60074640637275,2.26265696009624
0.106521739130435,-1.60074640637275,1.39946609534088
0.102083333333333,-1.60074640637275,0.478442191760407
0.098,-1.60074640637275,-0.462140209042306
0.0942307692307692,-1.60074640637275,-1.38400656546437
0.0907407407407407,-1.60074640637275,-2.2488823359029
0.0875,-1.60074640637275,-3.01849297875502
0.0844827586206897,-1.60074640637275,-3.65456395241784
0.0816666666666667,-1.60074640637275,-4.11882071528848
0.0790322580645161,-1.60074640637275,-4.37298872576405
0.0765625,-1.60074640637275,-4.37879344224168
0.0742424242424242,-1.60074640637275,-4.09796032311847
0.0720588235294118,-1.60074640637275,-3.49229775139311
0.07,-1.60074640637275,-2.53430299222895
0.0680555555555555,-1.60074640637275,-1.21759467728059
0.0662162162162162,-1.60074640637275,0.461730559545812
0.0644736842105263,-1.60074640637275,2.50550800327764
0.0628205128205128,-1.60074640637275,4.89464014148198
0.06125,-1.60074640637275,7.59786753215645
0.0597560975609756,-1.60074640637275,10.5837806500541
0.0583333333333333,-1.60074640637275,13.8209699699278
0.0569767441860465,-1.60074640637275,17.2780259665306
0.0556818181818182,-1.60074640637275,20.9235391146155
0.0544444444444444,-1.60074640637275,24.7260998889354
0.0532608695652174,-1.60074640637275,28.6542987642435
0.0521276595744681,-1.60074640637275,32.6767262152925
0.0510416666666667,-1.60074640637275,36.7619727168357
0.05,-1.60074640637275,40.8786287436258
Inf,-1.47277161934651,-44.234442285894
2.45,-1.47277161934651,-39.8373431261276
1.225,-1.47277161934651,-35.4719383654988
0.816666666666667,-1.47277161934651,-31.1699224031452
0.6125,-1.47277161934651,-26.9629896382043
0.49,-1.47277161934651,-22.8828344698137
0.408333333333333,-1.47277161934651,-18.9611512971111
0.35,-1.47277161934651,-15.2296345192339
0.30625,-1.47277161934651,-11.7199785353197
0.272222222222222,-1.47277161934651,-8.46387774450623
0.245,-1.47277161934651,-5.49302654593095
0.222727272727273,-1.47277161934651,-2.83911933873145
0.204166666666667,-1.47277161934651,-0.533850522045336
0.188461538461538,-1.47277161934651,1.39108550498983
0.175,-1.47277161934651,2.90399434323646
0.163333333333333,-1.47277161934651,3.98379692721063
0.153125,-1.47277161934651,4.65880596762672
0.144117647058824,-1.47277161934651,4.97168851819607
0.136111111111111,-1.47277161934651,4.96511321207499
0.128947368421053,-1.47277161934651,4.68174868241976
0.1225,-1.47277161934651,4.16426356238667
0.116666666666667,-1.47277161934651,3.45532648513201
0.111363636363636,-1.47277161934651,2.59760608381208
0.106521739130435,-1.47277161934651,1.63377099158316
0.102083333333333,-1.47277161934651,0.606489841601564
0.098,-1.47277161934651,-0.441568732976435
0.0942307692307692,-1.47277161934651,-1.46773609899455
0.0907407407407407,-1.47277161934651,-2.42934362329647
0.0875,-1.47277161934651,-3.28372267272592
0.0844827586206897,-1.47277161934651,-3.9882046141266
0.0816666666666667,-1.47277161934651,-4.50012081434221
0.0790322580645161,-1.47277161934651,-4.77680264021649
0.0765625,-1.47277161934651,-4.77558145859311
0.0742424242424242,-1.47277161934651,-4.4537886363158
0.0720588235294118,-1.47277161934651,-3.76887547552968
0.07,-1.47277161934651,-2.69375279557847
0.0680555555555555,-1.47277161934651,-1.23187961752627
0.0662162162162162,-1.47277161934651,0.609701059571964
0.0644736842105263,-1.47277161934651,2.82250460346327
0.0628205128205128,-1.47277161934651,5.38345439310138
0.06125,-1.47277161934651,8.2609958799045
0.0597560975609756,-1.47277161934651,11.4234698941562
0.0583333333333333,-1.47277161934651,14.8392172661399
0.0569767441860465,-1.47277161934651,18.4765788261391
0.0556818181818182,-1.47277161934651,22.3038954044373
0.0544444444444444,-1.47277161934651,26.2895078313181
0.0532608695652174,-1.47277161934651,30.4017569370649
0.0521276595744681,-1.47277161934651,34.6089835519611
0.0510416666666667,-1.47277161934651,38.8795285062904
0.05,-1.47277161934651,43.1817326303362
Inf,-1.34479683232026,-48.5907001659162
2.45,-1.34479683232026,-43.7473717552943
1.225,-1.34479683232026,-38.9390006733647
0.816666666666667,-1.34479683232026,-34.2005442488199
0.6125,-1.34479683232026,-29.5669598103521
0.49,-1.34479683232026,-25.0732046866539
0.408333333333333,-1.34479683232026,-20.7542362064174
0.35,-1.34479683232026,-16.6450116983351
0.30625,-1.34479683232026,-12.7804884910995
0.272222222222222,-1.34479683232026,-9.19562391340268
0.245,-1.34479683232026,-5.92537529393721
0.222727272727273,-1.34479683232026,-3.00469996139538
0.204166666666667,-1.34479683232026,-0.468555244469582
0.188461538461538,-1.34479683232026,1.64810152814783
0.175,-1.34479683232026,3.31031302776448
0.163333333333333,-1.34479683232026,4.49484373609395
0.153125,-1.34479683232026,5.2329982044415
0.144117647058824,-1.34479683232026,5.57193153507972
0.136111111111111,-1.34479683232026,5.55880057435768
0.128947368421053,-1.34479683232026,5.24076216862449
0.1225,-1.34479683232026,4.66497316422925
0.116666666666667,-1.34479683232026,3.87859040752106
0.111363636363636,-1.34479683232026,2.92877074484901
0.106521739130435,-1.34479683232026,1.86267102256219
0.102083333333333,-1.34479683232026,0.727448087009715
0.098,-1.34479683232026,-0.429741215459325
0.0942307692307692,-1.34479683232026,-1.56174003849584
0.0907407407407407,-1.34479683232026,-2.62139153575072
0.0875,-1.34479683232026,-3.56153886087488
0.0844827586206897,-1.34479683232026,-4.33502516751922
0.0816666666666667,-1.34479683232026,-4.89469360933464
0.0790322580645161,-1.34479683232026,-5.19338733997204
0.0765625,-1.34479683232026,-5.18394951308233
0.0742424242424242,-1.34479683232026,-4.81922328231641
0.0720588235294118,-1.34479683232026,-4.05221342372437
0.07,-1.34479683232026,-2.85675764770015
0.0680555555555555,-1.34479683232026,-1.24785980667089
0.0662162162162162,-1.34479683232026,0.754646550302472
0.0644736842105263,-1.34479683232026,3.13024859260798
0.0628205128205128,-1.34479683232026,5.8515579065835
0.06125,-1.34479683232026,8.8871913732742
0.0597560975609756,-1.34479683232026,12.2057165774086
0.0583333333333333,-1.34479683232026,15.7757011037151
0.0569767441860465,-1.34479683232026,19.5657125369222
0.0556818181818182,-1.34479683232026,23.5443184617585
0.0544444444444444,-1.34479683232026,27.6800864629523
0.0532608695652174,-1.34479683232026,31.9415841252322
0.0521276595744681,-1.34479683232026,36.2973790333267
0.0510416666666667,-1.34479683232026,40.7160387719642
0.05,-1.34479683232026,45.1661309258732
Inf,-1.21682204529401,-53.0456659420764
2.45,-1.21682204529401,-47.7473264101992
1.225,-1.21682204529401,-42.4872698621343
0.816666666666667,-1.21682204529401,-37.3037792816938
0.6125,-1.21682204529401,-32.2351376526899
0.49,-1.21682204529401,-27.3196279589349
0.408333333333333,-1.21682204529401,-22.595533184241
0.35,-1.21682204529401,-18.1011363124203
0.30625,-1.21682204529401,-13.8747203272852
0.272222222222222,-1.21682204529401,-9.95456821264785
0.245,-1.21682204529401,-6.37896295232043
0.222727272727273,-1.21682204529401,-3.18618753011515
0.204166666666667,-1.21682204529401,-0.41452492984425
0.188461538461538,-1.21682204529401,1.89774186468005
0.175,-1.21682204529401,3.71232986964554
0.163333333333333,-1.21682204529401,5.00380640514061
0.153125,-1.21682204529401,5.80652959529687
0.144117647058824,-1.21682204529401,6.1722340948217
0.136111111111111,-1.21682204529401,6.1526564704064
0.128947368421053,-1.21682204529401,5.79953328874229
0.1225,-1.21682204529401,5.1646011165207
0.116666666666667,-1.21682204529401,4.29959652043294
0.111363636363636,-1.21682204529401,3.25625606717032
0.106521739130435,-1.21682204529401,2.08631632342416
0.102083333333333,-1.21682204529401,0.841513855885781
0.098,-1.21682204529401,-0.426414768753505
0.0942307692307692,-1.21682204529401,-1.66573298380239
0.0907407407407407,-1.21682204529401,-2.82470422256953
0.0875,-1.21682204529401,-3.85159191836364
0.0844827586206897,-1.21682204529401,-4.69465950449338
0.0816666666666667,-1.21682204529401,-5.30217041426745
0.0790322580645161,-1.21682204529401,-5.62238808099453
0.0765625,-1.21682204529401,-5.6035759379833
0.0742424242424242,-1.21682204529401,-5.19399741854244
0.0720588235294118,-1.21682204529401,-4.34212381197558
0.07,-1.21682204529401,-3.02321879723918
0.0680555555555555,-1.21682204529401,-1.26548815446726
0.0662162162162162,-1.21682204529401,0.896651059773323
0.0644736842105263,-1.21682204529401,3.42899698768512
0.0628205128205128,-1.21682204529401,6.29952598020996
0.06125,-1.21682204529401,9.47747992488716
0.0597560975609756,-1.21682204529401,12.9321163265015
0.0583333333333333,-1.21682204529401,16.6326926898378
0.0569767441860465,-1.21682204529401,20.5484665196807
0.0556818181818182,-1.21682204529401,24.6486953208151
0.0544444444444444,-1.21682204529401,28.9026365980256
0.0532608695652174,-1.21682204529401,33.2795478560971
0.0521276595744681,-1.21682204529401,37.7486865998143
0.0510416666666667,-1.21682204529401,42.279310333962
0.05,-1.21682204529401,46.8406765633249
Inf,-1.08884725826776,-57.5965193887705
2.45,-1.08884725826776,-51.8346377758213
1.225,-1.08884725826776,-46.1144257352102
0.816666666666667,-1.08884725826776,-40.4775528392754
0.6125,-1.08884725826776,-34.965688660355
0.49,-1.08884725826776,-29.6205027707871
0.408333333333333,-1.08884725826776,-24.4836647429098
0.35,-1.08884725826776,-19.5968441490614
0.30625,-1.08884725826776,-15.0017105615798
0.272222222222222,-1.08884725826776,-10.7399335528032
0.245,-1.08884725826776,-6.85318269506983
0.222727272727273,-1.08884725826776,-3.38312756071773
0.204166666666667,-1.08884725826776,-0.37143772208504
0.188461538461538,-1.08884725826776,2.1402172484901
0.175,-1.08884725826776,4.11016777866956
0.163333333333333,-1.08884725826776,5.51074448120308
0.153125,-1.08884725826776,6.37941902150595
0.144117647058824,-1.08884725826776,6.77259449619749
0.136111111111111,-1.08884725826776,6.7466760849707
0.128947368421053,-1.08884725826776,6.35806896751851
0.1225,-1.08884725826776,5.66317832353391
0.116666666666667,-1.08884725826776,4.71840933270986
0.111363636363636,-1.08884725826776,3.58016717473932
0.106521739130435,-1.08884725826776,2.30485702931527
0.102083333333333,-1.08884725826776,0.948884076130674
0.098,-1.08884725826776,-0.431346505121509
0.0942307692307692,-1.08884725826776,-1.77942953474832
0.0907407407407407,-1.08884725826776,-3.03895983305676
0.0875,-1.08884725826776,-4.1535322203539
0.0844827586206897,-1.08884725826776,-5.06674151694675
0.0816666666666667,-1.08884725826776,-5.72218254314236
0.0790322580645161,-1.08884725826776,-6.06345011924775
0.0765625,-1.08884725826776,-6.03413906556995
0.0742424242424242,-1.08884725826776,-5.57784420241601
0.0720588235294118,-1.08884725826776,-4.63841885628169
0.07,-1.08884725826776,-3.19303749284079
0.0680555555555555,-1.08884725826776,-1.28471757066819
0.0662162162162162,-1.08884725826776,1.03579861602051
0.0644736842105263,-1.08884725826776,3.71900680566805
0.0628205128205128,-1.08884725826776,6.72793391226234
0.06125,-1.08884725826776,10.032887447365
0.0597560975609756,-1.08884725826776,13.6042647681253
0.0583333333333333,-1.08884725826776,17.4124632316923
0.0569767441860465,-1.08884725826776,21.4278801952152
0.0556818181818182,-1.08884725826776,25.6209130158432
0.0544444444444444,-1.08884725826776,29.9619590507254
0.0532608695652174,-1.08884725826776,34.4214156570109
0.0521276595744681,-1.08884725826776,38.969680191849
0.0510416666666667,-1.08884725826776,43.5771500123888
0.05,-1.08884725826776,48.2142224757794
Inf,-0.960872471241513,-62.2404402803946
2.45,-0.960872471241513,-56.0067365371394
1.225,-0.960872471241513,-49.8181480959953
0.816666666666667,-0.960872471241513,-43.7197902590735
0.6125,-0.960872471241513,-37.7567783284849
0.49,-0.960872471241513,-31.9742276063407
0.408333333333333,-0.960872471241513,-26.4172533947521
0.35,-0.960872471241513,-21.1309709958301
0.30625,-0.960872471241513,-16.1604957116858
0.272222222222222,-0.960872471241513,-11.5509428444302
0.245,-0.960872471241513,-7.34742769617466
0.222727272727273,-0.960872471241513,-3.59506556903009
0.204166666666667,-0.960872471241513,-0.338971765107654
0.188461538461538,-0.960872471241513,2.37573841348156
0.175,-0.960872471241513,4.50394966462644
0.163333333333333,-0.960872471241513,6.01571751113384
0.153125,-0.960872471241513,6.95168536438185
0.144117647058824,-0.960872471241513,7.37301103798259
0.136111111111111,-0.960872471241513,7.34085460280011
0.128947368421053,-0.960872471241513,6.91637612969848
0.1225,-0.960872471241513,6.16073568954176
0.116666666666667,-0.960872471241513,5.13509335319402
0.111363636363636,-0.960872471241513,3.90060919151933
0.106521739130435,-0.960872471241513,2.51844327538172
0.102083333333333,-0.960872471241513,1.04975567564531
0.098,-0.960872471241513,-0.444293536825874
0.0942307692307692,-0.960872471241513,-1.90254429116777
0.0907407407407407,-0.960872471241513,-3.26383651651629
0.0875,-0.960872471241513,-4.46701014200739
0.0844827586206897,-0.960872471241513,-5.450905096777
0.0816666666666667,-0.960872471241513,-6.15436130996106
0.0790322580645161,-0.960872471241513,-6.51621871069549
0.0765625,-0.960872471241513,-6.47531722811624
0.0742424242424242,-0.960872471241513,-5.97049679135926
0.0720588235294118,-0.960872471241513,-4.94091077264109
0.07,-0.960872471241513,-3.36611498315021
0.0680555555555555,-0.960872471241513,-1.30550096502647
0.0662162162162162,-0.960872471241513,1.17217324708002
0.0644736842105263,-0.960872471241513,4.00053506353012
0.0628205128205128,-0.960872471241513,7.13735700102222
0.06125,-0.960872471241513,10.5544398533294
0.0597560975609756,-0.960872471241513,14.2237575289702
0.0583333333333333,-0.960872471241513,18.1172839364631
0.0569767441860465,-0.960872471241513,22.2069929843265
0.0556818181818182,-0.960872471241513,26.4648585810791
0.0544444444444444,-0.960872471241513,30.8628546352391
0.0532608695652174,-0.960872471241513,35.3729550553253
0.0521276595744681,-0.960872471241513,39.9671337498559
0.0510416666666667,-0.960872471241513,44.6173646273496
0.05,-0.960872471241513,49.2956215963248
Inf,-0.832897684215264,-66.9746083913448
2.45,-0.832897684215264,-60.2610533791325
1.225,-0.832897684215264,-53.5961167478924
0.816666666666667,-0.832897684215264,-47.0284168785965
0.6125,-0.832897684215264,-40.6065721522171
0.49,-0.832897684215264,-34.3792009497261
0.408333333333333,-0.832897684215264,-28.3949216520958
0.35,-0.832897684215264,-22.7023526402984
0.30625,-0.832897684215264,-17.3501122953058
0.272222222222222,-0.832897684215264,-12.3868189980904
0.245,-0.832897684215264,-7.86109112962414
0.222727272727273,-0.832897684215264,-3.82154707087923
0.204166666666667,-0.832897684215264,-0.316805202827797
0.188461538461538,-0.832897684215264,2.60451609355803
0.175,-0.832897684215264,4.8937984373061
0.163333333333333,-0.832897684215264,6.51878504178536
0.153125,-0.832897684215264,7.52334750523772
0.144117647058824,-0.832897684215264,7.97348201895245
0.136111111111111,-0.832897684215264,7.93518720864418
0.128947368421053,-0.832897684215264,7.47446170002754
0.1225,-0.832897684215264,6.65730411881715
0.116666666666667,-0.832897684215264,5.54971309072763
0.111363636363636,-0.832897684215264,4.21768724147362
0.106521739130435,-0.832897684215264,2.72722519676974
0.102083333333333,-0.832897684215264,1.14432558233061
0.098,-0.832897684215264,-0.465012976129133
0.0942307692307692,-0.832897684215264,-2.03479185289488
0.0907407407407407,-0.832897684215264,-3.49901242225198
0.0875,-0.832897684215264,-4.79167605848583
0.0844827586206897,-0.832897684215264,-5.84678413588181
0.0816666666666667,-0.832897684215264,-6.59833802872526
0.0790322580645161,-0.832897684215264,-6.98033911130158
0.0765625,-0.832897684215264,-6.92678875789614
0.0742424242424242,-0.832897684215264,-6.37168834279431
0.0720588235294118,-0.832897684215264,-5.24941177705217
0.07,-0.832897684215264,-3.54235251681264
0.0680555555555555,-0.832897684215264,-1.32779124729493
0.0662162162162162,-0.832897684215264,1.30585898098785
0.0644736842105263,-0.832897684215264,4.27383877824471
0.0628205128205128,-0.832897684215264,7.5283705447712
0.06125,-0.832897684215264,11.0431630554019
0.0597560975609756,-0.832897684215264,14.7921902357265
0.0583333333333333,-0.832897684215264,18.7494260113344
0.0569767441860465,-0.832897684215264,22.8888443078153
0.0556818181818182,-0.832897684215264,27.1844190507588
0.0544444444444444,-0.832897684215264,31.6101241657543
0.0532608695652174,-0.832897684215264,36.1399335783916
0.0521276595744681,-0.832897684215264,40.7478212142601
0.0510416666666667,-0.832897684215264,45.4077609989496
0.05,-0.832897684215264,50.0937268580494
Inf,-0.704922897189017,-71.7962034960171
2.45,-0.704922897189017,-64.5950189867795
1.225,-0.704922897189017,-57.4460114943041
0.816666666666667,-0.704922897189017,-50.4013580353531
0.6125,-0.704922897189017,-43.5132356266888
0.49,-0.704922897189017,-36.8338212850734
0.408333333333333,-0.704922897189017,-30.4152920272691
0.35,-0.704922897189017,-24.3098248700381
0.30625,-0.704922897189017,-18.5695968301427
0.272222222222222,-0.704922897189017,-13.2467849243451
0.245,-0.704922897189017,-8.39356616940749
0.222727272727273,-0.704922897189017,-4.0621175820921
0.204166666666667,-0.704922897189017,-0.304616179161165
0.188461538461538,-0.704922897189017,2.8267610226231
0.175,-0.704922897189017,5.27983700649846
0.163333333333333,-0.704922897189017,7.02000662001012
0.153125,-0.704922897189017,8.09442432538667
0.144117647058824,-0.704922897189017,8.57400573788256
0.136111111111111,-0.704922897189017,8.52966908725246
0.128947368421053,-0.704922897189017,8.03233260325104
0.1225,-0.704922897189017,7.15291451563297
0.116666666666667,-0.704922897189017,5.9623330541529
0.111363636363636,-0.704922897189017,4.53150644856552
0.106521739130435,-0.704922897189017,2.93135292862549
0.102083333333333,-0.704922897189017,1.23279072408749
0.098,-0.704922897189017,-0.493261935293818
0.0942307692307692,-0.704922897189017,-2.17588681976378
0.0907407407407407,-0.704922897189017,-3.74416569956771
0.0875,-0.704922897189017,-5.12718034495095
0.0844827586206897,-0.704922897189017,-6.25401252615882
0.0816666666666667,-0.704922897189017,-7.05374401343666
0.0790322580645161,-0.704922897189017,-7.4554565770298
0.0765625,-0.704922897189017,-7.38823198718357
0.0742424242424242,-0.704922897189017,-6.7811520141433
0.0720588235294118,-0.704922897189017,-5.56373408551329
0.07,-0.704922897189017,-3.72165134247331
0.0680555555555555,-0.704922897189017,-1.35154132722637
0.0662162162162162,-0.704922897189017,1.43693984577998
0.0644736842105263,-0.704922897189017,4.53917496678516
0.0628205128205128,-0.704922897189017,7.90154984179086
0.06125,-0.704922897189017,11.5000829662042
0.0597560975609756,-0.704922897189017,15.3111585150844
0.0583333333333333,-0.704922897189017,19.3111606634906
0.0569767441860465,-0.704922897189017,23.4764735864822
0.0556818181818182,-0.704922897189017,27.7834814591184
0.0544444444444444,-0.704922897189017,32.2085684564584
0.0532608695652174,-0.704922897189017,36.7281187535615
0.0521276595744681,-0.704922897189017,41.3185165254868
0.0510416666666667,-0.704922897189017,45.9561459472936
0.05,-0.704922897189017,50.6173911940412
Inf,-0.576948110162768,-76.7024053688076
2.45,-0.576948110162768,-69.0060640450592
1.225,-0.576948110162768,-61.3655121386332
0.816666666666667,-0.576948110162768,-53.8365390668519
0.6125,-0.576948110162768,-46.4749342470377
0.49,-0.576948110162768,-39.3364870965129
0.408333333333333,-0.576948110162768,-32.4769870326
0.35,-0.576948110162768,-25.9522234726212
0.30625,-0.576948110162768,-19.8179858338991
0.272222222222222,-0.576948110162768,-14.1300635337559
0.245,-0.576948110162768,-8.94424598951396
0.222727272727273,-0.576948110162768,-4.31632261849569
0.204166666666667,-0.576948110162768,-0.302082838023465
0.188461538461538,-0.576948110162768,3.04268393458036
0.175,-0.576948110162768,5.66218828199343
0.163333333333333,-0.576948110162768,7.51944179266059
0.153125,-0.576948110162768,8.66493470614183
0.144117647058824,-0.576948110162768,9.17458049354839
0.136111111111111,-0.576948110162768,9.12429542337448
0.128947368421053,-0.576948110162768,8.58999576411431
0.1225,-0.576948110162768,7.64759778426209
0.116666666666667,-0.576948110162768,6.37301775231202
0.111363636363636,-0.576948110162768,4.84217193675832
0.106521739130435,-0.576948110162768,3.13097660609519
0.102083333333333,-0.576948110162768,1.31534802881686
0.098,-0.576948110162768,-0.528797526582477
0.0942307692307692,-0.576948110162768,-2.32554379160863
0.0907407407407407,-0.576948110162768,-3.99897449776735
0.0875,-0.576948110162768,-5.47317337656445
0.0844827586206897,-0.576948110162768,-6.67222415950573
0.0816666666666667,-0.576948110162768,-7.52021057809697
0.0790322580645161,-0.576948110162768,-7.94121636384396
0.0765625,-0.576948110162768,-7.85932524825249
0.0742424242424242,-0.576948110162768,-7.19862096282836
0.0720588235294118,-0.576948110162768,-5.88368991402287
0.07,-0.576948110162768,-3.90391270877743
0.0680555555555555,-0.576948110162768,-1.37670411457358
0.0662162162162162,-0.576948110162768,1.56549986949241
0.0644736842105263,-0.576948110162768,4.79680064612484
0.0628205128205128,-0.576948110162768,8.25747019036281
0.06125,-0.576948110162768,11.9262254983578
0.0597560975609756,-0.576948110162768,15.7822579937342
0.0583333333333333,-0.576948110162768,19.8047591001161
0.0569767441860465,-0.576948110162768,23.972920241128
0.0556818181818182,-0.576948110162768,28.2659328403942
0.0544444444444444,-0.576948110162768,32.6629883215388
0.0532608695652174,-0.576948110162768,37.1432781081863
0.0521276595744681,-0.576948110162768,41.6859936239608
0.0510416666666667,-0.576948110162768,46.2703262924869
0.05,-0.576948110162768,50.8754675373886
Inf,-0.44897332313652,-81.6903937841124
2.45,-0.44897332313652,-73.4916192389506
1.225,-0.44897332313652,-65.3522984842824
0.816666666666667,-0.44897332313652,-57.3318853106014
0.6125,-0.44897332313652,-49.489833508401
0.49,-0.44897332313652,-41.8855968681749
0.408333333333333,-0.44897332313652,-34.5786291804165
0.35,-0.44897332313652,-27.6283842356196
0.30625,-0.44897332313652,-21.0943158242776
0.272222222222222,-0.44897332313652,-15.0358777368842
0.245,-0.44897332313652,-9.51252376393276
0.222727272727273,-0.44897332313652,-4.58370769591698
0.204166666666667,-0.44897332313652,-0.308883323330397
0.188461538461538,-0.44897332313652,3.25249556333342
0.175,-0.44897332313652,6.04097517358091
0.163333333333333,-0.44897332313652,8.01715010658926
0.153125,-0.44897332313652,9.23489752881633
0.144117647058824,-0.44897332313652,9.77520458472541
0.136111111111111,-0.44897332313652,9.71906140175978
0.128947368421053,-0.44897332313652,9.1474581073627
0.1225,-0.44897332313652,8.14138482897742
0.116666666666667,-0.44897332313652,6.7818316940472
0.111363636363636,-0.44897332313652,5.14978883001533
0.106521739130435,-0.44897332313652,3.32624636432505
0.102083333333333,-0.44897332313652,1.39219442441965
0.098,-0.44897332313652,-0.571376862257626
0.0942307692307692,-0.44897332313652,-2.48347736826353
0.0907407407407407,-0.44897332313652,-4.26311696615475
0.0875,-0.44897332313652,-5.82930552848807
0.0844827586206897,-0.44897332313652,-7.10105292782021
0.0816666666666667,-0.44897332313652,-7.99736903670789
0.0790322580645161,-0.44897332313652,-8.43726372770785
0.0765625,-0.44897332313652,-8.33974687337685
0.0742424242424242,-0.44897332313652,-7.62382834627161
0.0720588235294118,-0.44897332313652,-6.20909147857927
0.07,-0.44897332313652,-4.08903786437022
0.0680555555555555,-0.44897332313652,-1.40323251908939
0.0662162162162162,-0.44897332313652,1.69162308016112
0.0644736842105263,-0.44897332313652,5.04697283323711
0.0628205128205128,-0.44897332313652,8.59670688876864
0.06125,-0.44897332313652,12.3226165644844
0.0597560975609756,-0.44897332313652,16.2070842983661
0.0583333333333333,-0.44897332313652,20.2324925283953
0.0569767441860465,-0.44897332313652,24.3812236925534
0.0556818181818182,-0.44897332313652,28.6356602288221
0.0544444444444444,-0.44897332313652,32.978184575183
0.0532608695652174,-0.44897332313652,37.3911791696176
0.0521276595744681,-0.44897332313652,41.8570264501075
0.0510416666666667,-0.44897332313652,46.3581088546342
0.05,-0.44897332313652,50.8768088211794
Inf,-0.320998536110272,-86.7573485163275
2.45,-0.320998536110272,-78.0491152534327
1.225,-0.320998536110272,-69.4040503346547
0.816666666666667,-0.320998536110272,-60.8853221041103
0.6125,-0.320998536110272,-52.5560989059163
0.49,-0.320998536110272,-44.4795490841896
0.408333333333333,-0.320998536110272,-36.7188409830469
0.35,-0.320998536110272,-29.3371429466051
0.30625,-0.320998536110272,-22.3976233189811
0.272222222222222,-0.320998536110272,-15.9634504442914
0.245,-0.320998536110272,-10.0977926666531
0.222727272727273,-0.320998536110272,-4.86381833018293
0.204166666666667,-0.320998536110272,-0.324695778997664
0.188461538461538,-0.320998536110272,3.45640664278586
0.175,-0.320998536110272,6.41632059105083
0.163333333333333,-0.320998536110272,8.51319110864859
0.153125,-0.320998536110272,9.8043316747233
0.144117647058824,-0.320998536110272,10.3758763101891
0.136111111111111,-0.320998536110272,10.3139622071579
0.128947368421053,-0.320998536110272,9.70472655774155
0.1225,-0.320998536110272,8.63430655405184
0.116666666666667,-0.320998536110272,7.18883938820066
0.111363636363636,-0.320998536110272,5.45446225229986
0.106521739130435,-0.320998536110272,3.51731233846127
0.102083333333333,-0.320998536110272,1.46352683879677
0.098,-0.320998536110272,-0.620757054581808
0.0942307692307692,-0.320998536110272,-2.64940214956263
0.0907407407407407,-0.320998536110272,-4.53627125403381
0.0875,-0.320998536110272,-6.19522717588352
0.0844827586206897,-0.320998536110272,-7.54013272299991
0.0816666666666667,-0.320998536110272,-8.48485070327111
0.0790322580645161,-0.320998536110272,-8.9432439245853
0.0765625,-0.320998536110272,-8.82917519483061
0.0742424242424242,-0.320998536110272,-8.0565073218952
0.0720588235294118,-0.320998536110272,-6.53975099518089
