"Dshore","theta","omega"
0.153125,-1.7281431049339,2.90560369115398
0.144117647058824,-1.7281431049339,2.97654349720022
0.136111111111111,-1.7281431049339,2.81339317072391
0.128947368421053,-1.7281431049339,2.45087922359189
0.1225,-1.7281431049339,1.92372816767104
0.116666666666667,-1.7281431049339,1.26666651482822
0.111363636363636,-1.7281431049339,0.5144207769303
0.106521739130435,-1.7281431049339,-0.298282534155859
0.102083333333333,-1.7281431049339,-1.13671690656339
0.098,-1.7281431049339,-1.96615582842542
0.0942307692307692,-1.7281431049339,-2.7518727878751
0.0907407407407407,-1.7281431049339,-3.45914127304556
0.0875,-1.7281431049339,-4.05323477206992
0.0844827586206897,-1.7281431049339,-4.49942677308133
0.0816666666666667,-1.7281431049339,-4.76340703845051
0.0790322580645161,-1.7281431049339,-4.81348296413429
0.0765625,-1.7281431049339,-4.61897694442559
0.0742424242424242,-1.7281431049339,-4.14921360225325
0.0720588235294118,-1.7281431049339,-3.37351756054608
0.07,-1.7281431049339,-2.26121344223292
0.0680555555555555,-1.7281431049339,-0.781625870242579
0.0662162162162162,-1.7281431049339,1.0959205324961
0.0644736842105263,-1.7281431049339,3.39605028342618
0.0628205128205128,-1.7281431049339,6.10055340568871
0.06125,-1.7281431049339,9.17273499950514
0.0597560975609756,-1.7281431049339,12.5758272177201
0.0583333333333333,-1.7281431049339,16.2730622131781
0.0569767441860465,-1.7281431049339,20.2276721387239
0.0556818181818182,-1.7281431049339,24.402889147202
0.0544444444444444,-1.7281431049339,28.761945391457
0.0532608695652174,-1.7281431049339,33.2680730243336
0.0521276595744681,-1.7281431049339,37.8845041986764
0.0510416666666667,-1.7281431049339,42.5744710673299
0.05,-1.7281431049339,47.3012057831389
Inf,-1.60002453133174,-38.6855258340587
2.45,-1.60002453133174,-34.72707732844
1.225,-1.60002453133174,-30.8011136361453
0.816666666666667,-1.60002453133174,-26.9401195704987
0.6125,-1.60002453133174,-23.1765799448244
0.49,-1.60002453133174,-19.5429795724465
0.408333333333333,-1.60002453133174,-16.0718032666889
0.35,-1.60002453133174,-12.7955358408759
0.30625,-1.60002453133174,-9.74666210833139
0.272222222222222,-1.60002453133174,-6.95766688237958
0.245,-1.60002453133174,-4.46103497634451
0.222727272727273,-1.60002453133174,-2.28925120355027
0.204166666666667,-1.60002453133174,-0.474800377320937
0.188461538461538,-1.60002453133174,0.949964868125596
0.175,-1.60002453133174,1.97385922201386
0.163333333333333,-1.60002453133174,2.62993414857584
0.153125,-1.60002453133174,2.95678903091054
0.144117647058824,-1.60002453133174,2.99302325211695
0.136111111111111,-1.60002453133174,2.77723619529409
0.128947368421053,-1.60002453133174,2.34802724354094
0.1225,-1.60002453133174,1.74399577995652
0.116666666666667,-1.60002453133174,1.00374118763982
0.111363636363636,-1.60002453133174,0.165862849689837
0.106521739130435,-1.60002453133174,-0.731039850794422
0.102083333333333,-1.60002453133174,-1.64836753071395
0.098,-1.60002453133174,-2.54752080696977
0.0942307692307692,-1.60002453133174,-3.38990029646286
0.0907407407407407,-1.60002453133174,-4.13690661609422
0.0875,-1.60002453133174,-4.74994038276486
0.0844827586206897,-1.60002453133174,-5.19040221337579
0.0816666666666667,-1.60002453133174,-5.42072366845573
0.0790322580645161,-1.60002453133174,-5.40981913264706
0.0765625,-1.60002453133174,-5.12911673266959
0.0742424242424242,-1.60002453133174,-4.55005011467662
0.0720588235294118,-1.60002453133174,-3.64405292482144
0.07,-1.60002453133174,-2.38255880925737
0.0680555555555555,-1.60002453133174,-0.737001414137688
0.0662162162162162,-1.60002453133174,1.32118561438429
0.0644736842105263,-1.60002453133174,3.81461457425293
0.0628205128205128,-1.60002453133174,6.72374855002855
0.06125,-1.60002453133174,10.010861431483
0.0597560975609756,-1.60002453133174,13.6381553280483
0.0583333333333333,-1.60002453133174,17.5678323491567
0.0569767441860465,-1.60002453133174,21.7620946042403
0.0556818181818182,-1.60002453133174,26.1831442027311
0.0544444444444444,-1.60002453133174,30.7931832540614
0.0532608695652174,-1.60002453133174,35.5544138676631
0.0521276595744681,-1.60002453133174,40.4290381529685
0.0510416666666667,-1.60002453133174,45.3792582194096
0.05,-1.60002453133174,50.3672761764187
Inf,-1.47190595772959,-41.4470400132568
2.45,-1.47190595772959,-37.1992934079451
1.225,-1.47190595772959,-32.9867295801464
0.816666666666667,-1.47190595772959,-28.8445313073737
0.6125,-1.47190595772959,-24.80788136714
0.49,-1.47190595772959,-20.9119625369583
0.408333333333333,-1.47190595772959,-17.1919575943415
0.35,-1.47190595772959,-13.6830493168026
0.30625,-1.47190595772959,-10.4204204818547
0.272222222222222,-1.47190595772959,-7.43925386701076
0.245,-1.47190595772959,-4.77473224978372
0.222727272727273,-1.47190595772959,-2.46203840768659
0.204166666666667,-1.47190595772959,-0.536355118232369
0.188461538461538,-1.47190595772959,0.967279209534595
0.175,-1.47190595772959,2.03694550939728
0.163333333333333,-1.47190595772959,2.70904094036923
0.153125,-1.47190595772959,3.02602220123595
0.144117647058824,-1.47190595772959,3.03034599078291
0.136111111111111,-1.47190595772959,2.7644690077956
0.128947368421053,-1.47190595772959,2.2708479510595
0.1225,-1.47190595772959,1.59193951936011
0.116666666666667,-1.47190595772959,0.770200411482898
0.111363636363636,-1.47190595772959,-0.151912673786642
0.106521739130435,-1.47190595772959,-1.13194303766303
0.102083333333333,-1.47190595772959,-2.12743398136077
0.098,-1.47190595772959,-3.09592880609438
0.0942307692307692,-1.47190595772959,-3.99497081307839
0.0907407407407407,-1.47190595772959,-4.7821033035273
0.0875,-1.47190595772959,-5.41486957865563
0.0844827586206897,-1.47190595772959,-5.85081293967789
0.0816666666666667,-1.47190595772959,-6.04914765606131
0.0790322580645161,-1.47190595772959,-5.97959545179371
0.0765625,-1.47190595772959,-5.61595236015955
0.0742424242424242,-1.47190595772959,-4.93202336042052
0.0720588235294118,-1.47190595772959,-3.90161343183826
0.07,-1.47190595772959,-2.49852755367444
0.0680555555555555,-1.47190595772959,-0.696570705190705
0.0662162162162162,-1.47190595772959,1.53045213435128
0.0644736842105263,-1.47190595772959,4.20292160066077
0.0628205128205128,-1.47190595772959,7.30005785676968
0.06125,-1.47190595772959,10.7833185549771
0.0597560975609756,-1.47190595772959,14.6140912510731
0.0583333333333333,-1.47190595772959,18.7537635008478
0.0569767441860465,-1.47190595772959,23.1637228600915
0.0556818181818182,-1.47190595772959,27.8053568845943
0.0544444444444444,-1.47190595772959,32.6400531301463
0.0532608695652174,-1.47190595772959,37.6291991525377
0.0521276595744681,-1.47190595772959,42.7341825075586
0.0510416666666667,-1.47190595772959,47.9163907509992
0.05,-1.47190595772959,53.1372114386497
Inf,-1.34378738412743,-44.255446292429
2.45,-1.34378738412743,-39.7137817499193
1.225,-1.34378738412743,-35.2100118585328
0.816666666666667,-1.34378738412743,-30.7820312693929
0.6125,-1.34378738412743,-26.4677346336227
0.49,-1.34378738412743,-22.3050166023455
0.408333333333333,-1.34378738412743,-18.3317718266846
0.35,-1.34378738412743,-14.5858949577632
0.30625,-1.34378738412743,-11.1052806467047
0.272222222222222,-1.34378738412743,-7.92782354463214
0.245,-1.34378738412743,-5.09141830266892
0.222727272727273,-1.34378738412743,-2.63395957193826
0.204166666666667,-1.34378738412743,-0.593342003563424
0.188461538461538,-1.34378738412743,0.992696306884276
0.175,-1.34378738412743,2.11148826105777
0.163333333333333,-1.34378738412743,2.80276167328941
0.153125,-1.34378738412743,3.11281542292565
0.144117647058824,-1.34378738412743,3.08794838931298
0.136111111111111,-1.34378738412743,2.77445945179786
0.128947368421053,-1.34378738412743,2.21864748972677
0.1225,-1.34378738412743,1.46681138244617
0.116666666666667,-1.34378738412743,0.565250009302552
0.111363636363636,-1.34378738412743,-0.439737750357624
0.106521739130435,-1.34378738412743,-1.50185301718789
0.102083333333333,-1.34378738412743,-2.57479691184176
0.098,-1.34378738412743,-3.61227055497277
0.0942307692307692,-1.34378738412743,-4.56797506723446
0.0907407407407407,-1.34378738412743,-5.39561156928033
0.0875,-1.34378738412743,-6.04888118176394
0.0844827586206897,-1.34378738412743,-6.48148502533879
0.0816666666666667,-1.34378738412743,-6.64945988349431
0.0790322580645161,-1.34378738412743,-6.52352975534089
0.0765625,-1.34378738412743,-6.08011366907804
0.0742424242424242,-1.34378738412743,-5.29564315750333
0.0720588235294118,-1.34378738412743,-4.14654975341434
0.07,-1.34378738412743,-2.60926498960866
0.0680555555555555,-1.34378738412743,-0.660220398883848
0.0662162162162162,-1.34378738412743,1.72415248596251
0.0644736842105263,-1.34378738412743,4.56178912655293
0.0628205128205128,-1.34378738412743,7.83074851071207
0.06125,-1.34378738412743,11.4918812161626
0.0597560975609756,-1.34378738412743,15.5059699107754
0.0583333333333333,-1.34378738412743,19.8337972624214
0.0569767441860465,-1.34378738412743,24.4361459389713
0.0556818181818182,-1.34378738412743,29.273798608296
0.0544444444444444,-1.34378738412743,34.3075379382664
0.0532608695652174,-1.34378738412743,39.4981465967534
0.0521276595744681,-1.34378738412743,44.8064072516279
0.0510416666666667,-1.34378738412743,50.1931025707605
0.05,-1.34378738412743,55.6190152220224
Inf,-1.21566881052528,-47.1094421132429
2.45,-1.21566881052528,-42.2693681248495
1.225,-1.21566881052528,-37.4699141842382
0.816666666666667,-1.21566881052528,-32.751700339191
0.6125,-1.21566881052528,-28.1553466374899
0.49,-1.21566881052528,-23.7214731269171
0.408333333333333,-1.21566881052528,-19.4906998552546
0.35,-1.21566881052528,-15.5036468702845
0.30625,-1.21566881052528,-11.8009342197888
0.272222222222222,-1.21566881052528,-8.42318195154953
0.245,-1.21566881052528,-5.41101011334884
0.222727272727273,-1.21566881052528,-2.80503875296876
0.204166666666667,-1.21566881052528,-0.645887918191334
0.188461538461538,-1.21566881052528,1.02599108362073
0.175,-1.21566881052528,2.19716924187654
0.163333333333333,-1.21566881052528,2.91069040452729
0.153125,-1.21566881052528,3.21668091677508
0.144117647058824,-1.21566881052528,3.16526712382205
0.136111111111111,-1.21566881052528,2.8065753708703
0.128947368421053,-1.21566881052528,2.19073200312195
0.1225,-1.21566881052528,1.3678633657791
0.116666666666667,-1.21566881052528,0.388095804043886
0.111363636363636,-1.21566881052528,-0.698444336881595
0.106521739130435,-1.21566881052528,-1.84163071179522
0.102083333333333,-1.21566881052528,-2.99133697549487
0.098,-1.21566881052528,-4.09743678277845
0.0942307692307692,-1.21566881052528,-5.10980378844383
0.0907407407407407,-1.21566881052528,-5.97831164728889
0.0875,-1.21566881052528,-6.65283401411153
0.0844827586206897,-1.21566881052528,-7.08324454370963
0.0816666666666667,-1.21566881052528,-7.22244123298172
0.0790322580645161,-1.21566881052528,-7.04233987705526
0.0765625,-1.21566881052528,-6.52223050160757
0.0742424242424242,-1.21566881052528,-5.6414193239434
0.0720588235294118,-1.21566881052528,-4.37921256136748
0.07,-1.21566881052528,-2.71491643118454
0.0680555555555555,-1.21566881052528,-0.627837150699335
0.0662162162162162,-1.21566881052528,1.90271906278341
0.0644736842105263,-1.21566881052528,4.89203491583261
0.0628205128205128,-1.21566881052528,8.31708769665568
0.06125,-1.21566881052528,12.1383242612149
0.0597560975609756,-1.21566881052528,16.3161262311366
0.0583333333333333,-1.21566881052528,20.8108752280472
0.0569767441860465,-1.21566881052528,25.5829528735731
0.0556818181818182,-1.21566881052528,30.5927407893407
0.0544444444444444,-1.21566881052528,35.8006205969763
0.0532608695652174,-1.21566881052528,41.1669739181064
0.0521276595744681,-1.21566881052528,46.6521823743574
0.0510416666666667,-1.21566881052528,52.2166275873555
0.05,-1.21566881052528,57.8206911787273
Inf,-1.08755023692313,-50.0077249173658
2.45,-1.08755023692313,-44.8648783032228
1.225,-1.08755023692313,-39.7653902701963
0.816666666666667,-1.08755023692313,-34.7526193994029
0.6125,-1.08755023692313,-29.8699242719594
0.49,-1.08755023692313,-25.1606634689822
0.408333333333333,-1.08755023692313,-20.668195571588
0.35,-1.08755023692313,-16.4358791608932
0.30625,-1.08755023692313,-12.5070728180147
0.272222222222222,-1.08755023692313,-8.92513512406878
0.245,-1.08755023692313,-5.73342466017221
0.222727272727273,-1.08755023692313,-2.97530000744153
0.204166666666667,-1.08755023692313,-0.694119746993333
0.188461538461538,-1.08755023692313,1.06693846319005
0.175,-1.08755023692313,2.29367021673476
0.163333333333333,-1.08755023692313,3.03242119127378
0.153125,-1.08755023692313,3.33713090357968
0.144117647058824,-1.08755023692313,3.26173887042501
0.136111111111111,-1.08755023692313,2.86018460858234
0.128947368421053,-1.08755023692313,2.18640763482424
0.1225,-1.08755023692313,1.29434746592326
0.116666666666667,-1.08755023692313,0.237943618651984
0.111363636363636,-1.08755023692313,-0.928864390217039
0.106521739130435,-1.08755023692313,-2.15213704391124
0.102083333333333,-1.08755023692313,-3.37793482565805
0.098,-1.08755023692313,-4.55231821868491
0.0942307692307692,-1.08755023692313,-5.62134770621926
0.0907407407407407,-1.08755023692313,-6.53108377148852
0.0875,-1.08755023692313,-7.22758689772014
0.0844827586206897,-1.08755023692313,-7.65691756814156
0.0816666666666667,-1.08755023692313,-7.76887258675057
0.0790322580645161,-1.08755023692313,-7.53674365070347
0.0765625,-1.08755023692313,-6.9429326999307
0.0742424242424242,-1.08755023692313,-5.9698616777591
0.0720588235294118,-1.08755023692313,-4.59995252751547
0.07,-1.08755023692313,-2.81562719252662
0.0680555555555555,-1.08755023692313,-0.599307616119384
0.0662162162162162,-1.08755023692313,2.06658425837943
0.0644736842105263,-1.08755023692313,5.19447673240302
0.0628205128205128,-1.08755023692313,8.76034259940048
0.06125,-1.08755023692313,12.7244225363091
0.0597560975609756,-1.08755023692313,17.0468951361378
0.0583333333333333,-1.08755023692313,21.6879389918954
0.0569767441860465,-1.08755023692313,26.6077326965908
0.0556818181818182,-1.08755023692313,31.7664548432329
0.0544444444444444,-1.08755023692313,37.1242840248306
0.0532608695652174,-1.08755023692313,42.6413988343928
0.0521276595744681,-1.08755023692313,48.2779778649283
0.0510416666666667,-1.08755023692313,53.994199709446
0.05,-1.08755023692313,59.7502429609549
Inf,-0.959431663320972,-52.9489921464651
2.45,-0.959431663320972,-47.4991380555259
1.225,-0.959431663320972,-42.0953938293408
0.816666666666667,-0.959431663320972,-36.7838693326636
0.6125,-0.959431663320972,-31.6106744302486
0.49,-0.959431663320972,-26.6219189868497
0.408333333333333,-0.959431663320972,-21.863712867221
0.35,-0.959431663320972,-17.3821659361163
0.30625,-0.959431663320972,-13.2233880582899
0.272222222222222,-0.959431663320972,-9.4334890984957
0.245,-0.959431663320972,-6.05857892148773
0.222727272727273,-0.959431663320972,-3.14476739202004
0.204166666666667,-0.959431663320972,-0.738164374846657
0.188461538461538,-0.959431663320972,1.11531336903833
0.175,-0.959431663320972,2.40067295051364
0.163333333333333,-0.959431663320972,3.16754809071983
0.153125,-0.959431663320972,3.47367760413487
0.144117647058824,-0.959431663320972,3.37680030523674
0.136111111111111,-0.959431663320972,2.93465500850341
0.128947368421053,-0.959431663320972,2.20498052841284
0.1225,-0.959431663320972,1.24551567944303
0.116666666666667,-0.959431663320972,0.113999276071946
0.111363636363636,-0.959431663320972,-1.13182986722244
0.106521739130435,-0.959431663320972,-2.43423293596216
0.102083333333333,-0.959431663320972,-3.73547111566922
0.098,-0.959431663320972,-4.97780559186566
0.0942307692307692,-0.959431663320972,-6.10349755007351
0.0907407407407407,-0.959431663320972,-7.05480817581478
0.0875,-0.959431663320972,-7.77399865461151
0.0844827586206897,-0.959431663320972,-8.20333017198572
0.0816666666666667,-0.959431663320972,-8.28953482702786
0.0790322580645161,-0.959431663320972,-8.00745891005216
0.0765625,-0.959431663320972,-7.34285010622997
0.0742424242424242,-0.959431663320972,-6.28148003696879
0.0720588235294118,-0.959431663320972,-4.80912032367611
0.07,-0.959431663320972,-2.91154258775942
0.0680555555555555,-0.959431663320972,-0.574518450626217
0.0662162162162162,-0.959431663320972,2.216180466316
0.0644736842105263,-0.959431663320972,5.46993234016739
0.0628205128205128,-0.959431663320972,9.16178040374642
0.06125,-0.959431663320972,13.2519508876205
0.0597560975609756,-0.959431663320972,17.7006115497601
0.0583333333333333,-0.959431663320972,22.4679301481357
0.0569767441860465,-0.959431663320972,27.5140744407179
0.0556818181818182,-0.959431663320972,32.7992121854771
0.0544444444444444,-0.959431663320972,38.2835111403838
0.0532608695652174,-0.959431663320972,43.9271390634085
0.0521276595744681,-0.959431663320972,49.6902637125217
0.0510416666666667,-0.959431663320972,55.5330528456939
0.05,-0.959431663320972,61.4156742208957
Inf,-0.831313089718818,-55.9319412422082
2.45,-0.831313089718818,-50.170973152246
1.225,-0.831313089718818,-44.4588785746055
0.816666666666667,-0.831313089718818,-38.844531021608
0.6125,-0.831313089718818,-33.3768040055753
0.49,-0.831313089718818,-28.1045710388287
0.408333333333333,-0.831313089718818,-23.07670563369
0.35,-0.831313089718818,-18.3420813024806
0.30625,-0.831313089718818,-13.9495715575221
0.272222222222222,-0.831313089718818,-9.94804991113612
0.245,-0.831313089718818,-6.38638987564415
0.222727272727273,-0.831313089718818,-3.31346496336776
0.204166666666667,-0.831313089718818,-0.778148686628528
0.188461538461538,-0.831313089718818,1.17089072461165
0.175,-0.831313089718818,2.51785920809437
0.163333333333333,-0.831313089718818,3.31566516005635
0.153125,-0.831313089718818,3.6258332392361
0.144117647058824,-0.831313089718818,3.50988810437213
0.136111111111111,-0.831313089718818,3.02935441420292
0.128947368421053,-0.831313089718818,2.24575682746697
0.1225,-0.831313089718818,1.22062000290279
0.116666666666667,-0.831313089718818,0.0154685992488673
0.111363636363636,-0.831313089718818,-1.30817272475629
0.106521739130435,-0.831313089718818,-2.68877931037419
0.102083333333333,-0.831313089718818,-4.06482649886633
0.098,-0.831313089718818,-5.37478963149421
0.0942307692307692,-0.831313089718818,-6.55714404951935
0.0907407407407407,-0.831313089718818,-7.55036509420323
0.0875,-0.831313089718818,-8.29292810680737
0.0844827586206897,-0.831313089718818,-8.72330842859324
0.0816666666666667,-0.831313089718818,-8.78520883604062
0.0790322580645161,-0.831313089718818,-8.45520348886799
0.0765625,-0.831313089718818,-7.72261256268792
0.0742424242424242,-0.831313089718818,-6.57678421959083
0.0720588235294118,-0.831313089718818,-5.0070666216672
0.07,-0.831313089718818,-3.00280793100745
0.0680555555555555,-0.831313089718818,-0.55335630970205
0.0662162162162162,-0.831313089718818,2.35194008015856
0.0644736842105263,-0.831313089718818,5.71921950302892
0.0628205128205128,-0.831313089718818,9.52266829449348
0.06125,-0.831313089718818,13.7226841613243
0.0597560975609756,-0.831313089718818,18.2796103959848
0.0583333333333333,-0.831313089718818,23.1537902909382
0.0569767441860465,-0.831313089718818,28.3055671386481
0.0556818181818182,-0.831313089718818,33.6952842315777
0.0544444444444444,-0.831313089718818,39.2832848621904
0.0532608695652174,-0.831313089718818,45.0299123229497
0.0521276595744681,-0.831313089718818,50.8955099063188
0.0510416666666667,-0.831313089718818,56.8404209047612
0.05,-0.831313089718818,62.8249886107403
Inf,-0.703194516116664,-58.9552696462624
2.45,-0.703194516116664,-52.87920936387
1.225,-0.703194516116664,-46.8547982189241
0.816666666666667,-0.703194516116664,-40.9336853488709
0.6125,-0.703194516116664,-35.1675198911568
0.49,-0.703194516116664,-29.6079509832282
0.408333333333333,-0.703194516116664,-24.3066277625314
0.35,-0.703194516116664,-19.3151993665129
0.30625,-0.703194516116664,-14.6853149326189
0.272222222222222,-0.703194516116664,-10.4686235982959
0.245,-0.703194516116664,-6.71677450099017
0.222727272727273,-0.703194516116664,-3.48141677814815
0.204166666666667,-0.703194516116664,-0.814199567216195
0.188461538461538,-0.703194516116664,1.23344545335612
0.175,-0.703194516116664,2.64491075435813
0.163333333333333,-0.703194516116664,3.47636645647426
0.153125,-0.703194516116664,3.79311002967881
0.144117647058824,-0.703194516116664,3.66043894394605
0.136111111111111,-0.703194516116664,3.1436506692503
0.128947368421053,-0.703194516116664,2.30804267556581
0.1225,-0.703194516116664,1.2189124328669
0.116666666666667,-0.703194516116664,-0.0584425888721564
0.111363636363636,-0.703194516116664,-1.45872491967708
0.106521739130435,-0.703194516116664,-2.91663708957356
0.102083333333333,-0.703194516116664,-4.36688162858732
0.098,-0.703194516116664,-5.74416106674408
0.0942307692307692,-0.703194516116664,-6.98317793406955
0.0907407407407407,-0.703194516116664,-8.01863476058943
0.0875,-0.703194516116664,-8.78523407632944
0.0844827586206897,-0.703194516116664,-9.21767841131529
0.0816666666666667,-0.703194516116664,-9.25667549601587
0.0790322580645161,-0.703194516116664,-8.88069522091762
0.0765625,-0.703194516116664,-8.08284991148708
0.0742424242424242,-0.703194516116664,-6.8562840436436
0.0720588235294118,-0.703194516116664,-5.19414209330654
0.07,-0.703194516116664,-3.08956853639525
0.0680555555555555,-0.703194516116664,-0.535707848829103
0.0662162162162162,-0.703194516116664,2.47429549347256
0.0644736842105263,-0.703194516116664,5.94315598489083
0.0628205128205128,-0.703194516116664,9.84427345644162
0.06125,-0.703194516116664,14.1383972035958
0.0597560975609756,-0.703194516116664,18.786226598793
0.0583333333333333,-0.703194516116664,23.7484610144728
0.0569767441860465,-0.703194516116664,28.9857998230751
0.0556818181818182,-0.703194516116664,34.4589423970393
0.0544444444444444,-0.703194516116664,40.1285881088052
0.0532608695652174,-0.703194516116664,45.9554363308125
0.0521276595744681,-0.703194516116664,51.9001864355008
0.0510416666666667,-0.703194516116664,57.9235377953097
0.05,-0.703194516116664,63.986189782679
Inf,-0.57507594251451,-62.0176748002951
2.45,-0.57507594251451,-55.6226724608849
1.225,-0.57507594251451,-49.2821064752304
0.816666666666667,-0.57507594251451,-43.0504131970872
0.6125,-0.57507594251451,-36.9820289802109
0.49,-0.57507594251451,-31.1313901783572
0.408333333333333,-0.57507594251451,-25.5529331452817
0.35,-0.57507594251451,-20.30109423474
0.30625,-0.57507594251451,-15.4303098004878
0.272222222222222,-0.57507594251451,-10.9950161962808
0.245,-0.57507594251451,-7.04964977587452
0.222727272727273,-0.57507594251451,-3.64864689302467
0.204166666666667,-0.57507594251451,-0.846443901486876
0.188461538461538,-0.57507594251451,1.30275247871782
0.175,-0.57507594251451,2.78150935418612
0.163333333333333,-0.57507594251451,3.64924603716448
0.153125,-0.57507594251451,3.97502019625842
0.144117647058824,-0.57507594251451,3.82788950007342
0.136111111111111,-0.57507594251451,3.27691161721497
0.128947368421053,-0.57507594251451,2.39114421628859
0.1225,-0.57507594251451,1.23964496589975
0.116666666666667,-0.57507594251451,-0.108528465346035
0.111363636363636,-0.57507594251451,-1.58431840884327
0.106521739130435,-0.57507594251451,-3.11866719598647
0.102083333333333,-0.57507594251451,-4.64251715817013
0.098,-0.57507594251451,-6.08681062678875
0.0942307692307692,-0.57507594251451,-7.38248993323686
0.0907407407407407,-0.57507594251451,-8.46049740890893
0.0875,-0.57507594251451,-9.25177538519948
0.0844827586206897,-0.57507594251451,-9.68726619350301
0.0816666666666667,-0.57507594251451,-9.70471568918061
0.0790322580645161,-0.57507594251451,-9.2846519399677
0.0765625,-0.57507594251451,-8.42419199481001
0.0742424242424242,-0.57507594251451,-7.12048932714545
0.0720588235294118,-0.57507594251451,-5.37069741041193
0.07,-0.57507594251451,-3.17196971804734
0.0680555555555555,-0.57507594251451,-0.521459723489594
0.0662162162162162,-0.57507594251451,2.58367909982341
0.0644736842105263,-0.57507594251451,6.14255954965633
0.0628205128205128,-0.57507594251451,10.1278630743908
0.06125,-0.57507594251451,14.5008648606101
0.0597560975609756,-0.57507594251451,19.2227950821658
0.0583333333333333,-0.57507594251451,24.2548839129094
0.0569767441860465,-0.57507594251451,29.5583615266924
0.0556818181818182,-0.57507594251451,35.0944580973663
0.0544444444444444,-0.57507594251451,40.8244037987826
0.0532608695652174,-0.57507594251451,46.7094288047929
0.0521276595744681,-0.57507594251451,52.7107632892486
0.0510416666666667,-0.57507594251451,58.7896374260013
0.05,-0.57507594251451,64.9072813889025
Inf,-0.446957368912356,-65.1178541459737
2.45,-0.446957368912356,-58.4001882137777
1.225,-0.446957368912356,-51.7397570564582
0.816666666666667,-0.446957368912356,-45.1937954488918
0.6125,-0.446957368912356,-38.8195381659551
0.49,-0.446957368912356,-32.6742199825247
0.408333333333333,-0.446957368912356,-26.8150756734771
0.35,-0.446957368912356,-21.2993400136889
0.30625,-0.446957368912356,-16.1842477780365
0.272222222222222,-0.446957368912356,-11.5270337413967
0.245,-0.446957368912356,-7.38493267864593
0.222727272727273,-0.446957368912356,-3.81517936466078
0.204166666666667,-0.446957368912356,-0.875008574317809
0.188461538461538,-0.446957368912356,1.37858672414285
0.175,-0.446957368912356,2.92733677245953
0.163333333333333,-0.446957368912356,3.83389795931795
0.153125,-0.446957368912356,4.17107595977038
0.144117647058824,-0.446957368912356,4.01167644886909
0.136111111111111,-0.446957368912356,3.42850510166637
0.128947368421053,-0.446957368912356,2.49436759321448
0.1225,-0.446957368912356,1.28206959856571
0.116666666666667,-0.446957368912356,-0.135583207227666
0.111363636363636,-0.446957368912356,-1.68578514911338
0.106521739130435,-0.446957368912356,-3.29573055203915
0.102083333333333,-0.446957368912356,-4.8926137409527
0.098,-0.446957368912356,-6.40362904080175
0.0942307692307692,-0.446957368912356,-7.75597077653404
0.0907407407407407,-0.446957368912356,-8.87683327309729
0.0875,-0.446957368912356,-9.6934108554392
0.0844827586206897,-0.446957368912356,-10.1328978485075
0.0816666666666667,-0.446957368912356,-10.1301102977619
0.0790322580645161,-0.446957368912356,-9.66779147978487
0.0765625,-0.446957368912356,-8.74726865483924
0.0742424242424242,-0.446957368912356,-7.36990988811475
0.0720588235294118,-0.446957368912356,-5.53708324480116
0.07,-0.446957368912356,-3.25015679008824
0.0680555555555555,-0.446957368912356,-0.510498589165743
0.0662162162162162,-0.446957368912356,2.68052329277657
0.0644736842105263,-0.446957368912356,6.31824796122864
0.0628205128205128,-0.446957368912356,10.374704333141
0.06125,-0.446957368912356,14.8118619785426
0.0597560975609756,-0.446957368912356,19.5916507700846
0.0583333333333333,-0.446957368912356,24.676000580418
0.0569767441860465,-0.446957368912356,30.0268412821938
0.0556818181818182,-0.446957368912356,35.6061027480633
0.0544444444444444,-0.446957368912356,41.3757148506773
0.0532608695652174,-0.446957368912356,47.297607462687
0.0521276595744681,-0.446957368912356,53.3337104567436
0.0510416666666667,-0.446957368912356,59.4459537054979
0.05,-0.446957368912356,65.5962670816013
Inf,-0.318838795310202,-68.2545051249657
2.45,-0.318838795310202,-61.2105823930352
1.225,-0.318838795310202,-54.2267036755411
0.816666666666667,-0.318838795310202,-47.3629129869196
0.6125,-0.318838795310202,-40.6792543416071
0.49,-0.318838795310202,-34.2357717540398
0.408333333333333,-0.318838795310202,-28.0925092386541
0.35,-0.318838795310202,-22.3095108098862
0.30625,-0.318838795310202,-16.9468204821726
0.272222222222222,-0.318838795310202,-12.0644822699494
0.245,-0.318838795310202,-7.72254018765311
0.222727272727273,-0.318838795310202,-3.98103824971994
0.204166666666667,-0.318838795310202,-0.900020470586228
0.188461538461538,-0.318838795310202,1.4607231130773
0.175,-0.318838795310202,3.08207477405956
0.163333333333333,-0.318838795310202,4.02991628012557
0.153125,-0.318838795310202,4.38078954101011
0.144117647058824,-0.318838795310202,4.21123646644797
0.136111111111111,-0.318838795310202,3.5977989661739
0.128947368421053,-0.318838795310202,2.61701894992271
0.1225,-0.318838795310202,1.34543832742916
0.116666666666667,-0.318838795310202,-0.140400991571956
0.111363636363636,-0.318838795310202,-1.76395709734588
0.106521739130435,-0.318838795310202,-3.44868808015781
0.102083333333333,-0.318838795310202,-5.11805203027296
0.098,-0.318838795310202,-6.69550703795658
0.0942307692307692,-0.318838795310202,-8.10451119347387
0.0907407407407407,-0.318838795310202,-9.26852258709006
0.0875,-0.318838795310202,-10.1109993090704
0.0844827586206897,-0.318838795310202,-10.55539944968
0.0816666666666667,-0.318838795310202,-10.5336402039867
