"Dshore","theta","omega"
0.0765625,-0.339460417122707,-4.76480825120068
0.0742424242424242,-0.339460417122707,-3.8563477411349
0.0720588235294118,-0.339460417122707,-2.79629604412552
0.07,-0.339460417122707,-1.62801347311397
0.0680555555555555,-0.339460417122707,-0.394860341041721
0.0662162162162162,-0.339460417122707,0.859803039149775
0.0644736842105263,-0.339460417122707,2.09311446159003
0.0628205128205128,-0.339460417122707,3.28185992829229
0.06125,-0.339460417122707,4.42851485647373
0.0597560975609756,-0.339460417122707,5.53728829998643
0.0583333333333333,-0.339460417122707,6.61238931268247
0.0569767441860465,-0.339460417122707,7.65802694841395
0.0556818181818182,-0.339460417122707,8.67841026103292
0.0544444444444444,-0.339460417122707,9.67774830439148
0.0532608695652174,-0.339460417122707,10.6602501323417
0.0521276595744681,-0.339460417122707,11.6301247987357
0.0510416666666667,-0.339460417122707,12.5915813574255
0.05,-0.339460417122707,13.5488288622633
Inf,-0.213503240171932,-39.6160878591159
2.45,-0.213503240171932,-35.2809368679979
1.225,-0.213503240171932,-30.9842908530569
0.816666666666667,-0.213503240171932,-26.7646547904701
0.6125,-0.213503240171932,-22.6605336564145
0.49,-0.213503240171932,-18.7104324270673
0.408333333333333,-0.213503240171932,-14.9528560786054
0.35,-0.213503240171932,-11.426309587206
0.30625,-0.213503240171932,-8.16929792904614
0.272222222222222,-0.213503240171932,-5.2203260803029
0.245,-0.213503240171932,-2.61789901715337
0.222727272727273,-0.213503240171932,-0.400521715774608
0.204166666666667,-0.213503240171932,1.3933008476563
0.188461538461538,-0.213503240171932,2.72508907880139
0.175,-0.213503240171932,3.57762305302474
0.163333333333333,-0.213503240171932,3.99354219925684
0.153125,-0.213503240171932,4.02594466662508
0.144117647058824,-0.213503240171932,3.7279286042569
0.136111111111111,-0.213503240171932,3.1525921612797
0.128947368421053,-0.213503240171932,2.35303348682091
0.1225,-0.213503240171932,1.38235073000793
0.116666666666667,-0.213503240171932,0.293642039968187
0.111363636363636,-0.213503240171932,-0.859994434170915
0.106521739130435,-0.213503240171932,-2.02546054328195
0.102083333333333,-0.213503240171932,-3.14965813823751
0.098,-0.213503240171932,-4.17948906991018
0.0942307692307692,-0.213503240171932,-5.06185518917254
0.0907407407407407,-0.213503240171932,-5.74365834689717
0.0875,-0.213503240171932,-6.17180039395666
0.0844827586206897,-0.213503240171932,-6.29362451263554
0.0816666666666667,-0.213503240171932,-6.09040633992895
0.0790322580645161,-0.213503240171932,-5.60081902546622
0.0765625,-0.213503240171932,-4.86908045956612
0.0742424242424242,-0.213503240171932,-3.93940853254742
0.0720588235294118,-0.213503240171932,-2.8560211347289
0.07,-0.213503240171932,-1.66313615642931
0.0680555555555555,-0.213503240171932,-0.404971487967457
0.0662162162162162,-0.213503240171932,0.87425498033791
0.0644736842105263,-0.213503240171932,2.13083411961709
0.0628205128205128,-0.213503240171932,3.34112527883833
0.06125,-0.213503240171932,4.50772671194999
0.0597560975609756,-0.213503240171932,5.63500739156301
0.0583333333333333,-0.213503240171932,6.72733629028836
0.0569767441860465,-0.213503240171932,7.789082380737
0.0556818181818182,-0.213503240171932,8.82461463551988
0.0544444444444444,-0.213503240171932,9.83830202724796
0.0532608695652174,-0.213503240171932,10.8345135285322
0.0521276595744681,-0.213503240171932,11.8176181119836
0.0510416666666667,-0.213503240171932,12.791984750213
0.05,-0.213503240171932,13.7619824158315
Inf,-0.0875460632211573,-39.5611618744308
2.45,-0.0875460632211573,-35.2218943258141
1.225,-0.0875460632211573,-30.9213088498242
0.816666666666667,-0.0875460632211573,-26.6980875190879
0.6125,-0.0875460632211573,-22.590912406232
0.49,-0.0875460632211573,-18.6384655838832
0.408333333333333,-0.0875460632211573,-14.8794291246685
0.35,-0.0875460632211573,-11.3524851012146
0.30625,-0.0875460632211573,-8.09631558614819
0.272222222222222,-0.0875460632211573,-5.14960265209621
0.245,-0.0875460632211573,-2.5510283716854
0.222727272727273,-0.0875460632211573,-0.339274817542571
0.204166666666667,-0.0875460632211573,1.44697593770549
0.188461538461538,-0.0875460632211573,2.76906736779922
0.175,-0.0875460632211573,3.60974042390934
0.163333333333333,-0.0875460632211573,4.01198342628044
0.153125,-0.0875460632211573,4.02931121003247
0.144117647058824,-0.0875460632211573,3.71523861028536
0.136111111111111,-0.0875460632211573,3.12328046215906
0.128947368421053,-0.0875460632211573,2.30695160077352
0.1225,-0.0875460632211573,1.31976686124868
0.116666666666667,-0.0875460632211573,0.215241078704472
0.111363636363636,-0.0875460632211573,-0.953110911739147
0.106521739130435,-0.0875460632211573,-2.13177427496224
0.102083333333333,-0.0875460632211573,-3.26723417584486
0.098,-0.0875460632211573,-4.30597577926706
0.0942307692307692,-0.0875460632211573,-5.19448425010891
0.0907407407407407,-0.0875460632211573,-5.87924475325046
0.0875,-0.0875460632211573,-6.30674245357175
0.0844827586206897,-0.0875460632211573,-6.42390825671797
0.0816666666666667,-0.0875460632211573,-6.21194454304818
0.0790322580645161,-0.0875460632211573,-5.71002466553921
0.0765625,-0.0875460632211573,-4.96292211550018
0.0742424242424242,-0.0875460632211573,-4.01541038424022
0.0720588235294118,-0.0875460632211573,-2.91226296306845
0.07,-0.0875460632211573,-1.69825334329396
0.0680555555555555,-0.0875460632211573,-0.418155016225912
0.0662162162162162,-0.0875460632211573,0.883258526826598
0.0644736842105263,-0.0875460632211573,2.16172895894233
0.0628205128205128,-0.0875460632211573,3.3933189997729
0.06125,-0.0875460632211573,4.58066049964473
0.0597560975609756,-0.0875460632211573,5.72817831265371
0.0583333333333333,-0.0875460632211573,6.8402972928957
0.0569767441860465,-0.0875460632211573,7.92144229446658
0.0556818181818182,-0.0875460632211573,8.97603817146221
0.0544444444444444,-0.0875460632211573,10.0085097779785
0.0532608695652174,-0.0875460632211573,11.0232819681113
0.0521276595744681,-0.0875460632211573,12.0247795959564
0.0510416666666667,-0.0875460632211573,13.0174275156098
0.05,-0.0875460632211573,14.0056505811674
Inf,0.0384111137296173,-39.3490959119442
2.45,0.0384111137296173,-35.0239285247828
1.225,0.0384111137296173,-30.7374590220203
0.816666666666667,0.0384111137296173,-26.5283852880554
0.6125,0.0384111137296173,-22.4354052072868
0.49,0.0384111137296173,-18.4972166641134
0.408333333333333,0.0384111137296173,-14.752517542934
0.35,0.0384111137296173,-11.2400057281474
0.30625,0.0384111137296173,-7.99837910415239
0.272222222222222,0.0384111137296173,-5.06633555534775
0.245,0.0384111137296173,-2.48257296613228
0.222727272727273,0.0384111137296173,-0.285789220904777
0.204166666666667,0.0384111137296173,1.48531779593595
0.188461538461538,0.0384111137296173,2.79207580449028
0.175,0.0384111137296173,3.61725869321059
0.163333333333333,0.0384111137296173,4.00402481521983
0.153125,0.0384111137296173,4.00608299207409
0.144117647058824,0.0384111137296173,3.67714204532946
0.136111111111111,0.0384111137296173,3.07091079654204
0.128947368421053,0.0384111137296173,2.2410980672679
0.1225,0.0384111137296173,1.24141267906315
0.116666666666667,0.0384111137296173,0.125563453483866
0.111363636363636,0.0384111137296173,-1.05274078791385
0.106521739130435,0.0384111137296173,-2.23979122357392
0.102083333333333,0.0384111137296173,-3.38187903194024
0.098,0.0384111137296173,-4.42529539145672
0.0942307692307692,0.0384111137296173,-5.31633148056728
0.0907407407407407,0.0384111137296173,-6.00127847771583
0.0875,0.0384111137296173,-6.42642756134627
0.0844827586206897,0.0384111137296173,-6.5385177332703
0.0816666666666667,0.0384111137296173,-6.31871959417305
0.0790322580645161,0.0384111137296173,-5.80644557098544
0.0765625,0.0384111137296173,-5.04673439409639
0.0742424242424242,0.0384111137296173,-4.08462479389484
0.0720588235294118,0.0384111137296173,-2.9651555007697
0.07,0.0384111137296173,-1.73336524510987
0.0680555555555555,0.0384111137296173,-0.434292757304291
0.0662162162162162,0.0384111137296173,0.887023232258125
0.0644736842105263,0.0384111137296173,2.18606147259274
0.0628205128205128,0.0384111137296173,3.43871307685027
0.06125,0.0384111137296173,4.64755768370341
0.0597560975609756,0.0384111137296173,5.8169759928926
0.0583333333333333,0.0384111137296173,6.95134870415828
0.0569767441860465,0.0384111137296173,8.0550565172409
0.0556818181818182,0.0384111137296173,9.13248013188087
0.0544444444444444,0.0384111137296173,10.1880002478187
0.0532608695652174,0.0384111137296173,11.2259975647947
0.0521276595744681,0.0384111137296173,12.2508527825494
0.0510416666666667,0.0384111137296173,13.2669466008232
0.05,0.0384111137296173,14.2786597193566
Inf,0.164368290680392,-38.9861755707682
2.45,0.164368290680392,-34.692596395258
1.225,0.164368290680392,-30.4375760826281
0.816666666666667,0.164368290680392,-26.2596734957585
0.6125,0.164368290680392,-22.1974474975295
0.49,0.164368290680392,-18.2894569508212
0.408333333333333,0.164368290680392,-14.5742607185139
0.35,0.164368290680392,-11.0904176634876
0.30625,0.164368290680392,-7.87648664862267
0.272222222222222,0.164368290680392,-4.9710265367992
0.245,0.164368290680392,-2.4125961908974
0.222727272727273,0.164368290680392,-0.239754473797456
0.204166666666667,0.164368290680392,1.50893975162045
0.188461538461538,0.164368290680392,2.79495318296684
0.175,0.164368290680392,3.60116182499183
0.163333333333333,0.164368290680392,3.97072235959838
0.153125,0.164368290680392,3.95732380320459
0.144117647058824,0.164368290680392,3.6146551722286
0.136111111111111,0.164368290680392,2.99640548308849
0.128947368421053,0.164368290680392,2.15626375220238
0.1225,0.164368290680392,1.1479189959884
0.116666666666667,0.164368290680392,0.0250602308646426
0.111363636363636,0.164368290680392,-1.15862352675078
0.106521739130435,0.164368290680392,-2.34944326043974
0.102083333333333,0.164368290680392,-3.49370995378414
0.098,0.164368290680392,-4.53773459036585
0.0942307692307692,0.164368290680392,-5.42782815376679
0.0907407407407407,0.164368290680392,-6.11030162756882
0.0875,0.164368290680392,-6.53146599535384
0.0844827586206897,0.164368290680392,-6.63807991299375
0.0816666666666667,0.164368290680392,-6.41132201938333
0.0790322580645161,0.164368290680392,-5.89059313118997
0.0765625,0.164368290680392,-5.12091847044827
0.0742424242424242,0.164368290680392,-4.14732325919281
0.0720588235294118,0.164368290680392,-3.01483271945818
0.07,0.164368290680392,-1.76847207327898
0.0680555555555555,0.164368290680392,-0.453266542689797
0.0662162162162162,0.164368290680392,0.885758650274773
0.0644736842105263,0.164368290680392,2.20409415359532
0.0628205128205128,0.164368290680392,3.47757949582473
0.06125,0.164368290680392,4.70865972827145
0.0597560975609756,0.164368290680392,5.90157536191375
0.0583333333333333,0.164368290680392,7.06056690772989
0.0569767441860465,0.164368290680392,8.18987487669816
0.0556818181818182,0.164368290680392,9.2937397797968
0.0544444444444444,0.164368290680392,10.3764021280041
0.0532608695652174,0.164368290680392,11.4421024322983
0.0521276595744681,0.164368290680392,12.4950812036577
0.0510416666666667,0.164368290680392,13.5395789530606
0.05,0.164368290680392,14.5798361914852
Inf,0.290325467631167,-38.4786864500148
2.45,0.290325467631167,-34.2334548675936
1.225,0.290325467631167,-30.0264947446304
0.816666666666667,0.290325467631167,-25.8960775405834
0.6125,0.290325467631167,-21.8804747149106
0.49,0.290325467631167,-18.0179577270701
0.408333333333333,0.290325467631167,-14.3467980365199
0.35,0.290325467631167,-10.9052671027182
0.30625,0.290325467631167,-7.73163638512291
0.272222222222222,0.290325467631167,-4.86417734319223
0.245,0.290325467631167,-2.34116143638418
0.222727272727273,0.290325467631167,-0.200860124156839
0.204166666666667,0.290325467631167,1.51845513403173
0.188461538461538,0.290325467631167,2.77853829732116
0.175,0.290325467631167,3.56243378331639
0.163333333333333,0.290325467631167,3.91313205293945
0.153125,0.290325467631167,3.88409743387861
0.144117647058824,0.290325467631167,3.52879425382213
0.136111111111111,0.290325467631167,2.90068684045827
0.128947368421053,0.290325467631167,2.0532395214753
0.1225,0.290325467631167,1.03991662456148
0.116666666666667,0.290325467631167,-0.0858175225949204
0.111363636363636,0.290325467631167,-1.27049859230565
0.106521739130435,0.290325467631167,-2.46066225688244
0.102083333333333,0.290325467631167,-3.60284418863703
0.098,0.290325467631167,-4.64358005988115
0.0942307692307692,0.290325467631167,-5.52940554292654
0.0907407407407407,0.290325467631167,-6.20685631008493
0.0875,0.290325467631167,-6.62246803366808
0.0844827586206897,0.290325467631167,-6.7232217665895
0.0816666666666667,0.290325467631167,-6.49034234475881
0.0790322580645161,0.290325467631167,-5.96297873553789
0.0765625,0.290325467631167,-5.18587551964932
0.0742424242424242,0.290325467631167,-4.20377727781565
0.0720588235294118,0.290325467631167,-3.06142859075944
0.07,0.290325467631167,-1.80357403920324
0.0680555555555555,0.290325467631167,-0.474958203869632
0.0662162162162162,0.290325467631167,0.879674334518832
0.0644736842105263,0.290325467631167,2.21608949497706
0.0628205128205128,0.290325467631167,3.51019024245058
0.06125,0.290325467631167,4.76420809749431
0.0597560975609756,0.290325467631167,5.98215134935124
0.0583333333333333,0.290325467631167,7.16802828726433
0.0569767441860465,0.290325467631167,8.32584720047658
0.0556818181818182,0.290325467631167,9.45961637823094
0.0544444444444444,0.290325467631167,10.5733441097704
0.0532608695652174,0.290325467631167,11.671038684338
0.0521276595744681,0.290325467631167,12.7567083911766
0.0510416666666667,0.290325467631167,13.8343615195293
0.05,0.290325467631167,14.908006358639
Inf,0.416282644581942,-37.8329141487962
2.45,0.416282644581942,-33.6520608721434
1.225,0.416282644581942,-29.5090497210101
0.816666666666667,0.416282644581942,-25.441722820916
0.6125,0.416282644581942,-21.4879222973806
0.49,0.416282644581942,-17.6854902759235
0.408333333333333,0.416282644581942,-14.0722688820641
0.35,0.416282644581942,-10.6861002413221
0.30625,0.416282644581942,-7.56482647921706
0.272222222222222,0.416282644581942,-4.74628972126851
0.245,0.416282644581942,-2.26833209299602
0.222727272727273,0.416282644581942,-0.168795719919155
0.204166666666667,0.416282644581942,1.51447727244253
0.188461538461538,0.416282644581942,2.74366994164552
0.175,0.416282644581942,3.5020585322476
0.163333333333333,0.416282644581942,3.83230988876641
0.153125,0.416282644581942,3.78746767455076
0.144117647058824,0.416282644581942,3.42057555294943
0.136111111111111,0.416282644581942,2.78467718731124
0.128947368421053,0.416282644581942,1.93281624098498
0.1225,0.416282644581942,0.918036377319451
0.116666666666667,0.416282644581942,-0.206618740336548
0.111363636363636,0.416282644581942,-1.38810544863422
0.106521739130435,0.416282644581942,-2.57338008422477
0.102083333333333,0.416282644581942,-3.70939898375939
0.098,0.416282644581942,-4.74311848388928
0.0942307692307692,0.416282644581942,-5.62149492126565
0.0907407407407407,0.416282644581942,-6.2914846325397
0.0875,0.416282644581942,-6.70004395436261
0.0844827586206897,0.416282644581942,-6.79457026475877
0.0816666666666667,0.416282644581942,-6.55637109637924
0.0790322580645161,0.416282644581942,-6.02411377341425
0.0765625,0.416282644581942,-5.24200671679305
0.0742424242424242,0.416282644581942,-4.25425834744488
0.0720588235294118,0.416282644581942,-3.10507708629898
0.07,0.416282644581942,-1.8386713542846
0.0680555555555555,0.416282644581942,-0.499249572330999
0.0662162162162162,0.416282644581942,0.86897983863259
0.0644736842105263,0.416282644581942,2.22230998976496
0.0628205128205128,0.416282644581942,3.5368173024821
0.06125,0.416282644581942,4.81444425551743
0.0597560975609756,0.416282644581942,6.05887888483913
0.0583333333333333,0.416282644581942,7.27380922641537
0.0569767441860465,0.416282644581942,8.46292331621435
0.0556818181818182,0.416282644581942,9.62990919020424
0.0544444444444444,0.416282644581942,10.7784548843532
0.0532608695652174,0.416282644581942,11.9122484346295
0.0521276595744681,0.416282644581942,13.0349778770012
0.0510416666666667,0.416282644581942,14.1503312474365
0.05,0.416282644581942,15.2619965819037
Inf,0.542239821532716,-37.0551442662243
2.45,0.542239821532716,-32.9539713392613
1.225,0.542239821532716,-28.8900757247501
0.816666666666667,0.542239821532716,-24.9007347351424
0.6125,0.542239821532716,-21.0232256828901
0.49,0.542239821532716,-17.2948258804447
0.408333333333333,0.542239821532716,-13.7528126402583
0.35,0.542239821532716,-10.4344632747825
0.30625,0.542239821532716,-7.37705509646901
0.272222222222222,0.542239821532716,-4.61786541776971
0.245,0.542239821532716,-2.19417155113633
0.222727272727273,0.542239821532716,-0.143250809020634
0.204166666666667,0.542239821532716,1.4976194961256
0.188461538461538,0.542239821532716,2.69118691003219
0.175,0.542239821532716,3.4210200358488
0.163333333333333,0.542239821532716,3.72931186060263
0.153125,0.542239821532716,3.66849831567567
0.144117647058824,0.542239821532716,3.29101533244989
0.136111111111111,0.542239821532716,2.64929884230725
0.128947368421053,0.542239821532716,1.79578477662975
0.1225,0.542239821532716,0.782909066799354
0.116666666666667,0.542239821532716,-0.336892355801966
0.111363636363636,0.542239821532716,-1.51118355979224
0.106521739130435,0.542239821532716,-2.68752861378947
0.102083333333333,0.542239821532716,-3.8134915864117
0.098,0.542239821532716,-4.83663654627695
0.0942307692307692,0.542239821532716,-5.70452756200325
0.0907407407407407,0.542239821532716,-6.36472870220861
0.0875,0.542239821532716,-6.76480403551107
0.0844827586206897,0.542239821532716,-6.85275237820276
0.0816666666666667,0.542239821532716,-6.60999880032442
0.0790322580645161,0.542239821532716,-6.07450963420414
0.0765625,0.542239821532716,-5.28971323697299
0.0742424242424242,0.542239821532716,-4.29903796576204
0.0720588235294118,0.542239821532716,-3.14591217770236
0.07,0.542239821532716,-1.87376422992502
0.0680555555555555,0.542239821532716,-0.526022479561102
0.0662162162162162,0.542239821532716,0.85388471625833
0.0644736842105263,0.542239821532716,2.223018130986
0.0628205128205128,0.542239821532716,3.55773266167358
0.06125,0.542239821532716,4.85960966648625
0.0597560975609756,0.542239821532716,6.13193289801149
0.0583333333333333,0.542239821532716,7.37798610883682
0.0569767441860465,0.542239821532716,8.60105305154971
0.0556818181818182,0.542239821532716,9.80441747873765
0.0544444444444444,0.542239821532716,10.9913631429881
0.0532608695652174,0.542239821532716,12.1651737968887
0.0521276595744681,0.542239821532716,13.3291331930267
0.0510416666666667,0.542239821532716,14.4865250839898
0.05,0.542239821532716,15.6406332223653
Inf,0.668196998483491,-36.1516624014112
2.45,0.668196998483491,-32.1447431993012
1.225,0.668196998483491,-28.1744074688331
0.816666666666667,0.668196998483491,-24.2772386816485
0.6125,0.668196998483491,-20.4898203093894
0.49,0.668196998483491,-16.8487358236974
0.408333333333333,0.668196998483491,-13.3905686962144
0.35,0.668196998483491,-10.1519023985823
0.30625,0.668196998483491,-7.16932040244268
0.272222222222222,0.668196998483491,-4.4794061794375
0.245,0.668196998483491,-2.11874320120851
0.222727272727273,0.668196998483491,-0.123914939397508
0.204166666666667,0.668196998483491,1.4684951343537
0.188461538461538,0.668196998483491,2.62192799657344
0.175,0.668196998483491,3.32030225818332
0.163333333333333,0.668196998483491,3.60519396197149
0.153125,0.668196998483491,3.52825314770799
0.144117647058824,0.668196998483491,3.14112985516286
0.136111111111111,0.668196998483491,2.49547412410617
0.128947368421053,0.668196998483491,1.64293599430794
0.1225,0.668196998483491,0.635165505538238
0.116666666666667,0.668196998483491,-0.476187302432899
0.111363636363636,0.668196998483491,-1.63947238983543
0.106521739130435,0.668196998483491,-2.80303971689929
0.102083333333333,0.668196998483491,-3.91523924385445
0.098,0.668196998483491,-4.92442093093085
0.0942307692307692,0.668196998483491,-5.77893473835845
0.0907407407407407,0.668196998483491,-6.42713062636721
0.0875,0.668196998483491,-6.81735855518707
0.0844827586206897,0.668196998483491,-6.89839507762268
0.0816666666666667,0.668196998483491,-6.65181598267411
0.0790322580645161,0.668196998483491,-6.11467770729261
0.0765625,0.668196998483491,-5.32939625528264
0.0742424242424242,0.668196998483491,-4.33838763044865
0.0720588235294118,0.668196998483491,-3.1840678365951
0.07,0.668196998483491,-1.90885287752644
0.0680555555555555,0.668196998483491,-0.555158757047143
0.0662162162162162,0.668196998483491,0.83459852103834
0.0644736842105263,0.668196998483491,2.21847641166718
0.0628205128205128,0.668196998483491,3.5732083057793
0.06125,0.668196998483491,4.89994579454621
0.0597560975609756,0.668196998483491,6.20148831850242
0.0583333333333333,0.668196998483491,7.48063531818246
0.0569767441860465,0.668196998483491,8.74018623412086
0.0556818181818182,0.668196998483491,9.98294050685212
0.0544444444444444,0.668196998483491,11.2116975769108
0.0532608695652174,0.668196998483491,12.4292568848313
0.0521276595744681,0.668196998483491,13.6384178711484
0.0510416666666667,0.668196998483491,14.8419799763963
0.05,0.668196998483491,16.0427426411098
Inf,0.794154175434266,-35.1287541534691
2.45,0.794154175434266,-31.2299333826172
1.225,0.794154175434266,-27.366879666242
0.816666666666667,0.794154175434266,-23.5753600588205
0.6125,0.794154175434266,-19.8911416148291
0.49,0.794154175434266,-16.3499913887449
0.408333333333333,0.794154175434266,-12.9876764350444
0.35,0.794154175434266,-9.83996380820454
0.30625,0.794154175434266,-6.94262056270199
0.272222222222222,0.794154175434266,-4.33141375301355
0.245,0.794154175434266,-2.04211043361597
0.222727272727273,0.794154175434266,-0.110477658986007
0.204166666666667,0.794154175434266,1.42771751639957
0.188461538461538,0.794154175434266,2.53673199536155
0.175,0.794154175434266,3.2008891633145
0.163333333333333,0.794154175434266,3.46101218639634
0.153125,0.794154175434266,3.36779596110233
0.144117647058824,0.794154175434266,2.97193538392773
0.136111111111111,0.794154175434266,2.32412535136783
0.128947368421053,0.794154175434266,1.47506075991788
0.1225,0.794154175434266,0.475436506073159
0.116666666666667,0.794154175434266,-0.624052513671068
0.111363636363636,0.794154175434266,-1.77271140281953
0.106521739130435,0.794154175434266,-2.91984526487697
0.102083333333333,0.794154175434266,-4.0147592033481
0.098,0.794154175434266,-5.00675832173766
0.0942307692307692,0.794154175434266,-5.84514772355038
0.0907407407407407,0.794154175434266,-6.47923251229099
0.0875,0.794154175434266,-6.85831779146423
0.0844827586206897,0.794154175434266,-6.93212533371971
0.0816666666666667,0.794154175434266,-6.68241316950809
0.0790322580645161,0.794154175434266,-6.14512938206475
0.0765625,0.794154175434266,-5.36145694681553
0.0742424242424242,0.794154175434266,-4.37257883918624
0.0720588235294118,0.794154175434266,-3.21967803460273
0.07,0.794154175434266,-1.94393750849081
0.0680555555555555,0.794154175434266,-0.586540236276326
0.0662162162162162,0.794154175434266,0.811330806614907
0.0644736842105263,0.794154175434266,2.20894732483549
0.0628205128205128,0.794154175434266,3.58351622055356
0.06125,0.794154175434266,4.93569410384275
0.0597560975609756,0.794154175434266,6.26772007594596
0.0583333333333333,0.794154175434266,7.58183323810608
0.0569767441860465,0.794154175434266,8.880272691566
0.0556818181818182,0.794154175434266,10.1652775375686
0.0544444444444444,0.794154175434266,11.4390868773567
0.0532608695652174,0.794154175434266,12.7039398121734
0.0521276595744681,0.794154175434266,13.9620754432613
0.0510416666666667,0.794154175434266,15.2157328718635
0.05,0.794154175434266,16.4671511992228
Inf,0.920111352385041,-33.9927051215098
2.45,0.920111352385041,-30.2150988195629
1.225,0.920111352385041,-26.4723270299597
0.816666666666667,0.920111352385041,-22.7992242650441
0.6125,0.920111352385041,-19.2306250371598
0.49,0.920111352385041,-15.8013638586505
0.408333333333333,0.920111352385041,-12.5462752418601
0.35,0.920111352385041,-9.50019369913231
0.30625,0.920111352385041,-6.69795374281085
0.272222222222222,0.920111352385041,-4.17438988523953
0.245,0.920111352385041,-1.96433663876211
0.222727272727273,0.920111352385041,-0.10262851572236
0.204166666666667,0.920111352385041,1.37589997153596
0.188461538461538,0.920111352385041,2.43643770048877
0.175,0.920111352385041,3.06376471530567
0.163333333333333,0.920111352385041,3.29782252740056
0.153125,0.920111352385041,3.18819054631333
0.144117647058824,0.920111352385041,2.78444818158388
0.136111111111111,0.920111352385041,2.1361748427521
0.128947368421053,0.920111352385041,1.2929499393579
0.1225,0.920111352385041,0.304352880941167
0.116666666666667,0.920111352385041,-0.780036922958199
0.111363636363636,0.920111352385041,-1.9106400628003
0.106521739130435,0.920111352385041,-3.03787712904525
0.102083333333333,0.920111352385041,-4.11216871215314
0.098,0.920111352385041,-5.08393540258407
0.0942307692307692,0.920111352385041,-5.90359779079815
0.0907407407407407,0.920111352385041,-6.52157646725549
0.0875,0.920111352385041,-6.88829202241618
0.0844827586206897,0.920111352385041,-6.95457011719509
0.0816666666666667,0.920111352385041,-6.70238088690613
0.0790322580645161,0.920111352385041,-6.16637604790562
0.0765625,0.920111352385041,-5.38629648666516
0.0742424242424242,0.920111352385041,-4.40188308965635
0.0720588235294118,0.920111352385041,-3.25287674335079
0.07,0.920111352385041,-1.97901833422009
0.0680555555555555,0.920111352385041,-0.620048748735854
0.0662162162162162,0.920111352385041,0.784291126630317
0.0644736842105263,0.920111352385041,2.19469336351793
0.0628205128205128,0.920111352385041,3.58892839175064
0.06125,0.920111352385041,4.96709605852133
0.0597560975609756,0.920111352385041,6.33080309997621
0.0583333333333333,0.920111352385041,7.68165625226148
0.0569767441860465,0.920111352385041,9.02126225152335
0.0556818181818182,0.920111352385041,10.351227833908
0.0544444444444444,0.920111352385041,11.6731597355617
0.0532608695652174,0.920111352385041,12.9886646926305
0.0521276595744681,0.920111352385041,14.2993494412608
0.0510416666666667,0.920111352385041,15.6068207175986
0.05,0.920111352385041,16.9126852577902
Inf,1.04606852933582,-32.7498009046456
2.45,1.04606852933582,-29.1057964404924
1.225,1.04606852933582,-25.4955842729691
0.816666666666667,1.04606852933582,-21.9529566987056
0.6125,1.04606852933582,-18.5117060143319
0.49,1.04606852933582,-15.2056245164779
0.408333333333333,1.04606852933582,-12.0685045017735
0.35,1.04606852933582,-9.1341382668486
0.30625,1.04606852933582,-6.43631810833316
0.272222222222222,1.04606852933582,-4.00883632285711
0.245,1.04606852933582,-1.88548520705035
0.222727272727273,1.04606852933582,-0.100057057542796
0.204166666666667,1.04606852933582,1.31365582903561
0.188461538461538,1.04606852933582,2.32188390604739
0.175,1.04606852933582,2.90991287822017
0.163333333333333,1.04606852933582,3.11668097850751
0.153125,1.04606852933582,2.99050069379562
0.144117647058824,1.04606852933582,2.57968451097066
0.136111111111111,1.04606852933582,1.93254491691883
0.128947368421053,1.04606852933582,1.09739439852632
0.1225,1.04606852933582,0.122545442679311
0.116666666666667,1.04606852933582,-0.943689463736017
0.111363636363636,1.04606852933582,-2.05299783383348
0.106521739130435,1.04606852933582,-3.15706718072688
0.102083333333333,1.04606852933582,-4.20758501753004
0.098,1.04606852933582,-5.15623885735677
0.0942307692307692,1.04606852933582,-5.95471621332088
0.0907407407407407,1.04606852933582,-6.55470459853621
0.0875,1.04606852933582,-6.90789152611654
0.0844827586206897,1.04606852933582,-6.96635639874999
0.0816666666666667,1.04606852933582,-6.712309660948
0.0790322580645161,1.04606852933582,-6.17892909420028
0.0765625,1.04606852933582,-5.40431604992504
0.0742424242424242,1.04606852933582,-4.42657187954048
0.0720588235294118,1.04606852933582,-3.28379793446481
0.07,1.04606852933582,-2.01409556611622
0.0680555555555555,1.04606852933582,-0.65556612591293
0.0662162162162162,1.04606852933582,0.753689034726858
0.0644736842105263,1.04606852933582,2.17597702074149
0.0628205128205128,1.04606852933582,3.58971680512482
0.06125,1.04606852933582,4.99439312272737
0.0597560975609756,1.04606852933582,6.39091232022722
0.0583333333333333,1.04606852933582,7.78018074430244
0.0569767441860465,1.04606852933582,9.16310474163113
0.0556818181818182,1.04606852933582,10.5405906588913
0.0544444444444444,1.04606852933582,11.9135448427611
0.0532608695652174,1.04606852933582,13.2828736399186
0.0521276595744681,1.04606852933582,14.6494833970419
0.0510416666666667,1.04606852933582,16.014280460809
0.05,1.04606852933582,17.3781711778981
Inf,1.17202570628659,-31.4063271019884
2.45,1.17202570628659,-27.9075831757595
1.225,1.17202570628659,-24.4414861082528
0.816666666666667,1.17202570628659,-21.0406827581909
0.6125,1.17202570628659,-17.7378199842959
0.49,1.17202570628659,-14.5655446452903
0.408333333333333,1.17202570628659,-11.5565035998964
0.35,1.17202570628659,-8.74334370683645
0.30625,1.17202570628659,-6.15871182483287
0.272222222222222,1.17202570628659,-3.83525481260797
0.245,1.17202570628659,-1.80561952888408
0.222727272727273,1.17202570628659,-0.10245283238355
