"Dshore","theta","omega"
0.153125,-1.72588651763447,3.6427522357285
0.144117647058824,-1.72588651763447,4.30597783503351
0.136111111111111,-1.72588651763447,4.68594349028163
0.128947368421053,-1.72588651763447,4.74640358166045
0.1225,-1.72588651763447,4.50846118173732
0.116666666666667,-1.72588651763447,4.01873049693724
0.111363636363636,-1.72588651763447,3.32394199641416
0.106521739130435,-1.72588651763447,2.47082614932203
0.102083333333333,-1.72588651763447,1.50611342481481
0.098,-1.72588651763447,0.47653429204644
0.0942307692307692,-1.72588651763447,-0.571180779829126
0.0907407407407407,-1.72588651763447,-1.59030132165794
0.0875,-1.72588651763447,-2.53409686428605
0.0844827586206897,-1.72588651763447,-3.3558369385595
0.0816666666666667,-1.72588651763447,-4.00879107532434
0.0790322580645161,-1.72588651763447,-4.44622880542662
0.0765625,-1.72588651763447,-4.6214196597124
0.0742424242424242,-1.72588651763447,-4.48763316902772
0.0720588235294118,-1.72588651763447,-3.99813886421862
0.07,-1.72588651763447,-3.10620627613117
0.0680555555555555,-1.72588651763447,-1.7651049356114
0.0662162162162162,-1.72588651763447,0.0672842449147518
0.0644736842105263,-1.72588651763447,2.38245440973422
0.0628205128205128,-1.72588651763447,5.14059890981732
0.06125,-1.72588651763447,8.30144735104917
0.0597560975609756,-1.72588651763447,11.8247293393149
0.0583333333333333,-1.72588651763447,15.6701744804996
0.0569767441860465,-1.72588651763447,19.7975123804885
0.0556818181818182,-1.72588651763447,24.1664726451666
0.0544444444444444,-1.72588651763447,28.7367848804191
0.0532608695652174,-1.72588651763447,33.468178692131
0.0521276595744681,-1.72588651763447,38.3203836861876
0.0510416666666667,-1.72588651763447,43.253129468474
0.05,-1.72588651763447,48.2261456448752
Inf,-1.59840659224626,-21.5117382794641
2.45,-1.59840659224626,-19.7080258240016
1.225,-1.59840659224626,-17.9081593437011
0.816666666666667,-1.59840659224626,-16.1159848137248
0.6125,-1.59840659224626,-14.3353482092349
0.49,-1.59840659224626,-12.5700955053934
0.408333333333333,-1.59840659224626,-10.8240726773625
0.35,-1.59840659224626,-9.10112570030422
0.30625,-1.59840659224626,-7.40510054938073
0.272222222222222,-1.59840659224626,-5.73984319975413
0.245,-1.59840659224626,-4.10919962658653
0.222727272727273,-1.59840659224626,-2.51701580504004
0.204166666666667,-1.59840659224626,-0.967137710276763
0.188461538461538,-1.59840659224626,0.531416650267859
0.175,-1.59840659224626,1.93594596028069
0.163333333333333,-1.59840659224626,3.1902622413818
0.153125,-1.59840659224626,4.2381416837977
0.144117647058824,-1.59840659224626,5.02336047775485
0.136111111111111,-1.59840659224626,5.48969481347975
0.128947368421053,-1.59840659224626,5.59033785562734
0.1225,-1.59840659224626,5.34748360384447
0.116666666666667,-1.59840659224626,4.81402055951331
0.111363636363636,-1.59840659224626,4.04297710907776
0.106521739130435,-1.59840659224626,3.08738163898174
0.102083333333333,-1.59840659224626,2.00026253566918
0.098,-1.59840659224626,0.834648185583973
0.0942307692307692,-1.59840659224626,-0.356433024829949
0.0907407407407407,-1.59840659224626,-1.51995270912867
0.0875,-1.59840659224626,-2.60288248086827
0.0844827586206897,-1.59840659224626,-3.55219395360483
0.0816666666666667,-1.59840659224626,-4.31485874089445
0.0790322580645161,-1.59840659224626,-4.83784845629318
0.0765625,-1.59840659224626,-5.06813471335714
0.0742424242424242,-1.59840659224626,-4.95268912564239
0.0720588235294118,-1.59840659224626,-4.438483306705
0.07,-1.59840659224626,-3.47248887010109
0.0680555555555555,-1.59840659224626,-2.00167742938671
0.0662162162162162,-1.59840659224626,0.0217669621797377
0.0644736842105263,-1.59840659224626,2.58843560571338
0.0628205128205128,-1.59840659224626,5.65354032168308
0.06125,-1.59840659224626,9.1717687398674
0.0597560975609756,-1.59840659224626,13.0978084900449
0.0583333333333333,-1.59840659224626,17.386347201994
0.0569767441860465,-1.59840659224626,21.9920725054934
0.0556818181818182,-1.59840659224626,26.8696720303215
0.0544444444444444,-1.59840659224626,31.973833406257
0.0532608695652174,-1.59840659224626,37.2592442630783
0.0521276595744681,-1.59840659224626,42.6805922305639
0.0510416666666667,-1.59840659224626,48.1925649384925
0.05,-1.59840659224626,53.7498500166425
Inf,-1.47092666685804,-22.6560278993935
2.45,-1.47092666685804,-20.7808858097642
1.225,-1.47092666685804,-18.9086126312634
0.816666666666667,-1.47092666685804,-17.0420772750194
0.6125,-1.47092666685804,-15.1841486521607
0.49,-1.47092666685804,-13.3376956738157
0.408333333333333,-1.47092666685804,-11.5055872511127
0.35,-1.47092666685804,-9.69069229518029
0.30625,-1.47092666685804,-7.89587971714681
0.272222222222222,-1.47092666685804,-6.12401842814069
0.245,-1.47092666685804,-4.37797733929035
0.222727272727273,-1.47092666685804,-2.66062536172422
0.204166666666667,-1.47092666685804,-0.974831406570705
0.188461538461538,-1.47092666685804,0.6703292412385
0.175,-1.47092666685804,2.22536174894634
0.163333333333333,-1.47092666685804,3.62458745861424
0.153125,-1.47092666685804,4.80228471508106
0.144117647058824,-1.47092666685804,5.6927318631857
0.136111111111111,-1.47092666685804,6.23020724776705
0.128947368421053,-1.47092666685804,6.35972705848537
0.1225,-1.47092666685804,6.10498671093686
0.116666666666667,-1.47092666685804,5.52468148176728
0.111363636363636,-1.47092666685804,4.6776661536397
0.106521739130435,-1.47092666685804,3.62279550921718
0.102083333333333,-1.47092666685804,2.4189243311628
0.098,-1.47092666685804,1.1249074021396
0.0942307692307692,-1.47092666685804,-0.200400495189349
0.0907407407407407,-1.47092666685804,-1.49814457816098
0.0875,-1.47092666685804,-2.70947006411222
0.0844827586206897,-1.47092666685804,-3.77552217038001
0.0816666666666667,-1.47092666685804,-4.63744611430129
0.0790322580645161,-1.47092666685804,-5.23638711321298
0.0765625,-1.47092666685804,-5.51349038445204
0.0742424242424242,-1.47092666685804,-5.40990114535539
0.0720588235294118,-1.47092666685804,-4.86676461325995
0.07,-1.47092666685804,-3.82522600550269
0.0680555555555555,-1.47092666685804,-2.22643053942051
0.0662162162162162,-1.47092666685804,-0.0172959328695791
0.0644736842105263,-1.47092666685804,2.79188683627456
0.0628205128205128,-1.47092666685804,6.15164589173494
0.06125,-1.47092666685804,10.0119288438464
0.0597560975609756,-1.47092666685804,14.322683302944
0.0583333333333333,-1.47092666685804,19.0338568793624
0.0569767441860465,-1.47092666685804,24.0953971834366
0.0556818181818182,-1.47092666685804,29.4572518255015
0.0544444444444444,-1.47092666685804,35.069368415892
0.0532608695652174,-1.47092666685804,40.8816945649429
0.0521276595744681,-1.47092666685804,46.8441778829891
0.0510416666666667,-1.47092666685804,52.9067659803656
0.05,-1.47092666685804,59.0194064674072
Inf,-1.34344674146983,-24.4282953691916
2.45,-1.34344674146983,-22.4079846198952
1.225,-1.34344674146983,-20.3904703479275
0.816666666666667,-1.34344674146983,-18.3785490306171
0.6125,-1.34344674146983,-16.3750171452926
0.49,-1.34344674146983,-14.3826711692827
0.408333333333333,-1.34344674146983,-12.4043075799161
0.35,-1.34344674146983,-10.4427228545213
0.30625,-1.34344674146983,-8.50071347042713
0.272222222222222,-1.34344674146983,-6.58107590496211
0.245,-1.34344674146983,-4.68660663545491
0.222727272727273,-1.34344674146983,-2.82010213923419
0.204166666666667,-1.34344674146983,-0.984358893628606
0.188461538461538,-1.34344674146983,0.810930184159866
0.175,-1.34344674146983,2.51115851395611
0.163333333333333,-1.34344674146983,4.04373626468473
0.153125,-1.34344674146983,5.33602582732956
0.144117647058824,-1.34344674146983,6.31538959287447
0.136111111111111,-1.34344674146983,6.90918995230329
0.128947368421053,-1.34344674146983,7.05658592188614
0.1225,-1.34344674146983,6.78317372774459
0.116666666666667,-1.34344674146983,6.15300053776191
0.111363636363636,-1.34344674146983,5.23028875356219
0.106521739130435,-1.34344674146983,4.07926077676955
0.102083333333333,-1.34344674146983,2.76413900900812
0.098,-1.34344674146983,1.34914585190201
0.0942307692307692,-1.34344674146983,-0.101496292924671
0.0907407407407407,-1.34344674146983,-1.5235650238478
0.0875,-1.34344674146983,-2.85283793924326
0.0844827586206897,-1.34344674146983,-4.02509263748692
0.0816666666666667,-1.34344674146983,-4.97610671695468
0.0790322580645161,-1.34344674146983,-5.64165777602242
0.0765625,-1.34344674146983,-5.95752341306602
0.0742424242424242,-1.34344674146983,-5.85948122646136
0.0720588235294118,-1.34344674146983,-5.28330881458431
0.07,-1.34344674146983,-4.16478377581079
0.0680555555555555,-1.34344674146983,-2.43968370851665
0.0662162162162162,-1.34344674146983,-0.0500788831436214
0.0644736842105263,-1.34344674146983,2.99287647886151
0.0628205128205128,-1.34344674146983,6.63531658867056
0.06125,-1.34344674146983,10.8227428328468
0.0597560975609756,-1.34344674146983,15.5006565979536
0.0583333333333333,-1.34344674146983,20.6145592705541
0.0569767441860465,-1.34344674146983,26.1099522372117
0.0556818181818182,-1.34344674146983,31.9323368844897
0.0544444444444444,-1.34344674146983,38.0272145989512
0.0532608695652174,-1.34344674146983,44.3400867671596
0.0521276595744681,-1.34344674146983,50.8164547756782
0.0510416666666667,-1.34344674146983,57.4018200110701
0.05,-1.34344674146983,64.0416838598989
Inf,-1.21596681608161,-26.8110968596953
2.45,-1.21596681608161,-24.5739267314953
1.225,-1.21596681608161,-22.3403601484405
0.816666666666667,-1.21596681608161,-20.114000655676
0.6125,-1.21596681608161,-17.8984517983471
0.49,-1.21596681608161,-15.6973171215989
0.408333333333333,-1.21596681608161,-13.5142001705767
0.35,-1.21596681608161,-11.3527044904256
0.30625,-1.21596681608161,-9.21643362629073
0.272222222222222,-1.21596681608161,-7.10899112331739
0.245,-1.21596681608161,-5.03398052665072
0.222727272727273,-1.21596681608161,-2.9950053814359
0.204166666666667,-1.21596681608161,-0.99566923281813
0.188461538461538,-1.21596681608161,0.953172580366661
0.175,-1.21596681608161,2.79343678374487
0.163333333333333,-1.21596681608161,4.44813022656999
0.153125,-1.21596681608161,5.84020951829416
0.144117647058824,-1.21596681608161,6.89263126836952
0.136111111111111,-1.21596681608161,7.52835208624822
0.128947368421053,-1.21596681608161,7.68292917748123
0.1225,-1.21596681608161,7.38424787899782
0.116666666666667,-1.21596681608161,6.70126500155995
0.111363636363636,-1.21596681608161,5.70312453230743
0.106521739130435,-1.21596681608161,4.45897045838004
0.102083333333333,-1.21596681608161,3.03794676691761
0.098,-1.21596681608161,1.5091974450599
0.0942307692307692,-1.21596681608161,-0.0581335200532497
0.0907407407407407,-1.21596681608161,-1.59490214128206
0.0875,-1.21596681608161,-3.03196443148673
0.0844827586206897,-1.21596681608161,-4.30017640352746
0.0816666666666667,-1.21596681608161,-5.33039407026444
0.0790322580645161,-1.21596681608161,-6.05347344455788
0.0765625,-1.21596681608161,-6.40027053926798
0.0742424242424242,-1.21596681608161,-6.30164136725494
0.0720588235294118,-1.21596681608161,-5.68844194137894
0.07,-1.21596681608161,-4.49152827450021
0.0680555555555555,-1.21596681608161,-2.64175637947893
0.0662162162162162,-1.21596681608161,-0.0767563315528134
0.0644736842105263,-1.21596681608161,3.19147291091794
0.0628205128205128,-1.21596681608161,7.10495338118763
0.06125,-1.21596681608161,11.6050258767291
0.0597560975609756,-1.21596681608161,16.6330311950151
0.0583333333333333,-1.21596681608161,22.1303101335186
0.0569767441860465,-1.21596681608161,28.0382034897123
0.0556818181818182,-1.21596681608161,34.298052061069
0.0544444444444444,-1.21596681608161,40.8511966450617
0.0532608695652174,-1.21596681608161,47.638978039163
0.0521276595744681,-1.21596681608161,54.6027370408459
0.0510416666666667,-1.21596681608161,61.683814447583
0.05,-1.21596681608161,68.8235510568474
Inf,-1.0884868906934,-29.7869885417418
2.45,-1.0884868906934,-27.2633166216654
1.225,-1.0884868906934,-24.7449096875495
0.816666666666667,-1.0884868906934,-22.2370327253545
0.6125,-1.0884868906934,-19.7449507210407
0.49,-1.0884868906934,-17.2739286605686
0.408333333333333,-1.0884868906934,-14.8292315298986
0.35,-1.0884868906934,-12.4161243149912
0.30625,-1.0884868906934,-10.0398720018067
0.272222222222222,-1.0884868906934,-7.7057395763056
0.245,-1.0884868906934,-5.41899202444833
0.222727272727273,-1.0884868906934,-3.18489433219531
0.204166666666667,-1.0884868906934,-1.00871148550695
0.188461538461538,-1.0884868906934,1.09700953119358
0.175,-1.0884868906934,3.07229708674751
0.163333333333333,-1.0884868906934,4.83819091124675
0.153125,-1.0884868906934,6.31568028572583
0.144117647058824,-1.0884868906934,7.42575449121928
0.136111111111111,-1.0884868906934,8.08940280876159
0.128947368421053,-1.0884868906934,8.24077155692225
0.1225,-1.0884868906934,7.91041238942666
0.116666666666667,-1.0884868906934,7.17176214722416
0.111363636363636,-1.0884868906934,6.09845311333762
0.106521739130435,-1.0884868906934,4.76411757078984
0.102083333333333,-1.0884868906934,3.2423878026037
0.098,-1.0884868906934,1.60689609180199
0.0942307692307692,-1.0884868906934,-0.068725278592415
0.0907407407407407,-1.0884868906934,-1.7108440255567
0.0875,-1.0884868906934,-3.24582786606802
0.0844827586206897,-1.0884868906934,-4.60004451710353
0.0816666666666667,-1.0884868906934,-5.69986169564039
0.0790322580645161,-1.0884868906934,-6.47164711865578
0.0765625,-1.0884868906934,-6.84176850312686
0.0742424242424242,-1.0884868906934,-6.73659356603077
0.0720588235294118,-1.0884868906934,-6.08249002434468
0.07,-1.0884868906934,-4.80582559504578
0.0680555555555555,-1.0884868906934,-2.83296799511119
0.0662162162162162,-1.0884868906934,-0.0975027210075824
0.0644736842105263,-1.0884868906934,3.38774450988759
0.0628205128205128,-1.0884868906934,7.56095723798381
0.06125,-1.0884868906934,12.3595931453537
0.0597560975609756,-1.0884868906934,17.7211099140699
0.0583333333333333,-1.0884868906934,23.5829652262051
0.0569767441860465,-1.0884868906934,29.8826167638318
0.0556818181818182,-1.0884868906934,36.5575222090228
0.0544444444444444,-1.0884868906934,43.5451392438505
0.0532608695652174,-1.0884868906934,50.7829255503878
0.0521276595744681,-1.0884868906934,58.2083388107072
0.0510416666666667,-1.0884868906934,65.7588367068812
0.05,-1.0884868906934,73.3718769209826
Inf,-0.961006965305182,-33.3385265861679
2.45,-0.961006965305182,-30.4607587675065
1.225,-0.961006965305182,-27.5907466200018
0.816666666666667,-0.961006965305182,-24.7362458148107
0.6125,-0.961006965305182,-21.9050120230898
0.49,-0.961006965305182,-19.1048009159959
0.408333333333333,-0.961006965305182,-16.3433681646859
0.35,-0.961006965305182,-13.6284694403163
0.30625,-0.961006965305182,-10.967860414044
0.272222222222222,-0.961006965305182,-8.36929675702574
0.245,-0.961006965305182,-5.84053414041828
0.222727272727273,-0.961006965305182,-3.38932823537835
0.204166666666667,-0.961006965305182,-1.02343471306273
0.188461538461538,-0.961006965305182,1.24239413797534
0.175,-0.961006965305182,3.34783995139891
0.163333333333333,-0.961006965305182,5.21433988569173
0.153125,-0.961006965305182,6.76328262737554
0.144117647058824,-0.961006965305182,7.91605686297211
0.136111111111111,-0.961006965305182,8.59405127900316
0.128947368421053,-0.961006965305182,8.73212779186077
0.1225,-0.961006965305182,8.36387048376123
0.116666666666667,-0.961006965305182,7.56677924881731
0.111363636363636,-0.961006965305182,6.41855412011498
0.106521739130435,-0.961006965305182,4.99689513074016
0.102083333333333,-0.961006965305182,3.37950231377885
0.098,-0.961006965305182,1.64407570231697
0.0942307692307692,-0.961006965305182,-0.131684670559508
0.0907407407407407,-0.961006965305182,-1.87007877176464
0.0875,-0.961006965305182,-3.49340656821247
0.0844827586206897,-0.961006965305182,-4.92396802681702
0.0816666666666667,-0.961006965305182,-6.08406311449235
0.0790322580645161,-0.961006965305182,-6.89599179815252
0.0765625,-0.961006965305182,-7.28205404471155
0.0742424242424242,-0.961006965305182,-7.1645498210835
0.0720588235294118,-0.961006965305182,-6.46577909418239
0.07,-0.961006965305182,-5.1080418309223
0.0680555555555555,-0.961006965305182,-3.01363799821725
0.0662162162162162,-0.961006965305182,-0.112492494418349
0.0644736842105263,-0.961006965305182,3.58175965321419
0.0628205128205128,-0.961006965305182,8.00372912775677
0.06125,-0.961006965305182,13.0872598085812
0.0597560975609756,-0.961006965305182,18.7661955750593
0.0583333333333333,-0.961006965305182,24.974380306563
0.0569767441860465,-0.961006965305182,31.6456578824639
0.0556818181818182,-0.961006965305182,38.7138721821339
0.0544444444444444,-0.961006965305182,46.1128670849449
0.0532608695652174,-0.961006965305182,53.7764864702686
0.0521276595744681,-0.961006965305182,61.6385742174769
0.0510416666666667,-0.961006965305182,69.6329742059415
0.05,-0.961006965305182,77.6935303150343
Inf,-0.833527039916967,-37.4482671638106
2.45,-0.833527039916967,-34.1508576461193
1.225,-0.833527039916967,-30.8644986005445
0.816666666666667,-0.833527039916967,-27.6002404992029
0.6125,-0.833527039916967,-24.369133814211
0.49,-0.833527039916967,-21.1822290176854
0.408333333333333,-0.833527039916967,-18.0505765817426
0.35,-0.833527039916967,-14.9852269784992
0.30625,-0.833527039916967,-11.9972306800717
0.272222222222222,-0.833527039916967,-9.09763815857687
0.245,-0.833527039916967,-6.29749988613109
0.222727272727273,-0.833527039916967,-3.60786633485099
0.204166666666667,-0.833527039916967,-1.03978797685313
0.188461538461538,-0.833527039916967,1.38927950204663
0.175,-0.833527039916967,3.62016590613397
0.163333333333333,-0.833527039916967,5.57699871688165
0.153125,-0.833527039916967,7.18386104099426
0.144117647058824,-0.833527039916967,8.36483598517641
0.136111111111111,-0.833527039916967,9.04400665613268
0.128947368421053,-0.833527039916967,9.15901261394839
0.1225,-0.833527039916967,8.74682538673168
0.116666666666667,-0.833527039916967,7.88860358040216
0.111363636363636,-0.833527039916967,6.66570717610171
0.106521739130435,-0.833527039916967,5.1594961549722
0.102083333333333,-0.833527039916967,3.45133049815552
0.098,-0.833527039916967,1.62257018679354
0.0942307692307692,-0.833527039916967,-0.245424797971865
0.0907407407407407,-0.833527039916967,-2.07129447499882
0.0875,-0.833527039916967,-3.77367886314543
0.0844827586206897,-0.833527039916967,-5.27121798126982
0.0816666666666667,-0.833527039916967,-6.48255184823014
0.0790322580645161,-0.833527039916967,-7.32632048288448
0.0765625,-0.833527039916967,-7.72116390409098
0.0742424242424242,-0.833527039916967,-7.58572213070775
0.0720588235294118,-0.833527039916967,-6.83863518159291
0.07,-0.833527039916967,-5.39854307560461
0.0680555555555555,-0.833527039916967,-3.18408583160094
0.0662162162162162,-0.833527039916967,-0.121900094695538
0.0644736842105263,-0.833527039916967,3.77358671834146
0.0628205128205128,-0.833527039916967,8.4336700192042
0.06125,-0.833527039916967,13.7888410362722
0.0597560975609756,-0.833527039916967,19.7695909979248
0.0583333333333333,-0.833527039916967,26.3064111325416
0.0569767441860465,-0.833527039916967,33.3297926685021
0.0556818181818182,-0.833527039916967,40.7702268341857
0.0544444444444444,-0.833527039916967,48.5582048579719
0.0532608695652174,-0.833527039916967,56.6242179682402
0.0521276595744681,-0.833527039916967,64.8987573933701
0.0510416666666667,-0.833527039916967,73.3123143617409
0.05,-0.833527039916967,81.7953801017323
Inf,-0.706047114528752,-42.0987664455069
2.45,-0.706047114528752,-38.3182177346047
1.225,-0.706047114528752,-34.5527932839248
0.816666666666667,-0.706047114528752,-30.8176173536894
0.6125,-0.706047114528752,-27.1278142041208
0.49,-0.706047114528752,-23.4985080954412
0.408333333333333,-0.706047114528752,-19.9448232878728
0.35,-0.706047114528752,-16.481884041638
0.30625,-0.706047114528752,-13.124814616959
0.272222222222222,-0.706047114528752,-9.888739274058
0.245,-0.706047114528752,-6.78878227315731
0.222727272727273,-0.706047114528752,-3.84006787447917
0.204166666666667,-0.706047114528752,-1.05772033824584
0.188461538461538,-0.706047114528752,1.53761872474216
0.175,-0.706047114528752,3.88937547938756
0.163333333333333,-0.706047114528752,5.92658897179323
0.153125,-0.706047114528752,7.57826002433296
0.144117647058824,-0.706047114528752,8.77338945938058
0.136111111111111,-0.706047114528752,9.44097809930989
0.128947368421053,-0.706047114528752,9.52344075483671
0.1225,-0.706047114528752,9.06148032306813
0.116666666666667,-0.706047114528752,8.13952241604146
0.111363636363636,-0.706047114528752,6.84219190476002
0.106521739130435,-0.706047114528752,5.25411366022715
0.102083333333333,-0.706047114528752,3.45991255344617
0.098,-0.706047114528752,1.5442134554204
0.0942307692307692,-0.706047114528752,-0.408358762846813
0.0907407407407407,-0.706047114528752,-2.31317923035215
0.0875,-0.706047114528752,-4.08562307609227
0.0844827586206897,-0.706047114528752,-5.64106542906385
0.0816666666666667,-0.706047114528752,-6.89488141826357
0.0790322580645161,-0.706047114528752,-7.76244617268808
0.0765625,-0.706047114528752,-8.15913482133406
0.0742424242424242,-0.706047114528752,-8.00032249319818
0.0720588235294118,-0.706047114528752,-7.2013843172771
0.07,-0.706047114528752,-5.67769542256752
0.0680555555555555,-0.706047114528752,-3.34463093806607
0.0662162162162162,-0.706047114528752,-0.125899964749578
0.0644736842105263,-0.706047114528752,3.96329408271315
0.0628205128205128,-0.706047114528752,8.85118088102377
0.06125,-0.706047114528752,14.465151998287
0.0597560975609756,-0.706047114528752,20.7325990026076
0.0583333333333333,-0.706047114528752,27.5809134620904
0.0569767441860465,-0.706047114528752,34.93748694484
0.0556818181818182,-0.706047114528752,42.7297110189611
0.0544444444444444,-0.706047114528752,50.8849772525586
0.0532608695652174,-0.706047114528752,59.3306772137372
0.0521276595744681,-0.706047114528752,67.9942024706015
0.0510416666666667,-0.706047114528752,76.8029445912563
0.05,-0.706047114528752,85.6842951438064
Inf,-0.578567189140537,-47.2725806020938
2.45,-0.578567189140537,-42.9474435100637
1.225,-0.578567189140537,-38.6422583248899
0.816666666666667,-0.578567189140537,-34.3769769534284
0.6125,-0.578567189140537,-30.1715513025356
0.49,-0.578567189140537,-26.0459332790676
0.408333333333333,-0.578567189140537,-22.0200747898807
0.35,-0.578567189140537,-18.113927741831
0.30625,-0.578567189140537,-14.3474440417747
0.272222222222222,-0.578567189140537,-10.7405755965682
0.245,-0.578567189140537,-7.31327431306747
0.222727272727273,-0.578567189140537,-4.08549209812884
0.204166666666667,-0.578567189140537,-1.0771808586085
0.188461538461538,-0.578567189140537,1.68736490739662
0.175,-0.578567189140537,4.15556919959458
0.163333333333333,-0.578567189140537,6.26353221740318
0.153125,-0.578567189140537,7.9473240751426
0.144117647058824,-0.578567189140537,9.143014887133
0.136111111111111,-0.578567189140537,9.78667476769455
0.128947368421053,-0.578567189140537,9.8274269461773
0.1225,-0.578567189140537,9.31003851750071
0.116666666666667,-0.578567189140537,8.32182302979797
0.111363636363636,-0.578567189140537,6.95028792955211
0.106521739130435,-0.578567189140537,5.28294066324619
0.102083333333333,-0.578567189140537,3.40728867736323
0.098,-0.578567189140537,1.41083941838625
0.0942307692307692,-0.578567189140537,-0.618899667201694
0.0907407407407407,-0.578567189140537,-2.59442113291758
0.0875,-0.578567189140537,-4.42821753227835
0.0844827586206897,-0.578567189140537,-6.03278141880099
0.0816666666666667,-0.578567189140537,-7.32060534600245
0.0790322580645161,-0.578567189140537,-8.20418186739969
0.0765625,-0.578567189140537,-8.59600353650969
0.0742424242424242,-0.578567189140537,-8.40856290684941
0.0720588235294118,-0.578567189140537,-7.55435253193579
0.07,-0.578567189140537,-5.94586496528584
0.0680555555555555,-0.578567189140537,-3.49559276041647
0.0662162162162162,-0.578567189140537,-0.124666547490886
0.0644736842105263,-0.578567189140537,4.15095012377296
0.0628205128205128,-0.578567189140537,9.25666268191313
0.06125,-0.578567189140537,15.1170078644863
0.0597560975609756,-0.578567189140537,21.6565224090493
0.0583333333333333,-0.578567189140537,28.7997430531586
0.0569767441860465,-0.578567189140537,36.4712065343711
0.0556818181818182,-0.578567189140537,44.5954495902433
0.0544444444444444,-0.578567189140537,53.0970089583321
0.0532608695652174,-0.578567189140537,61.9004213761942
0.0521276595744681,-0.578567189140537,70.9302235813861
0.0510416666666667,-0.578567189140537,80.1109523114645
0.05,-0.578567189140537,89.3671443039863
Inf,-0.451087263752322,-52.9522658044083
2.45,-0.451087263752322,-48.0231394495972
1.225,-0.451087263752322,-43.1195213781869
0.816666666666667,-0.451087263752322,-38.2669198735782
0.6125,-0.451087263752322,-33.490843219172
0.49,-0.451087263752322,-28.8167996983691
0.408333333333333,-0.451087263752322,-24.2702975945702
0.35,-0.451087263752322,-19.8768451911763
0.30625,-0.451087263752322,-15.6619507715881
0.272222222222222,-0.451087263752322,-11.6511226192064
0.245,-0.451087263752322,-7.8698690174321
0.222727272727273,-0.451087263752322,-4.34369824966595
0.204166666666667,-0.451087263752322,-1.0981185993088
0.188461538461538,-0.451087263752322,1.83847115134473
0.175,-0.451087263752322,4.4188475951899
0.163333333333333,-0.451087263752322,6.58825002068824
0.153125,-0.451087263752322,8.29189769117414
0.144117647058824,-0.451087263752322,9.47500986998206
0.136111111111111,-0.451087263752322,10.0828058204464
0.128947368421053,-0.451087263752322,10.0729859196218
0.1225,-0.451087263752322,9.49470319475954
0.116666666666667,-0.451087263752322,8.43779269573445
0.111363636363636,-0.451087263752322,6.9922748739402
0.106521739130435,-0.451087263752322,5.24817018077053
0.102083333333333,-0.451087263752322,3.29549906761916
0.098,-0.451087263752322,1.22428198587979
0.0942307692307692,-0.451087263752322,-0.875460613053853
0.0907407407407407,-0.451087263752322,-2.91370827778803
0.0875,-0.451087263752322,-4.80044055692903
0.0844827586206897,-0.451087263752322,-6.44563699908313
0.0816666666666667,-0.451087263752322,-7.75927715285661
0.0790322580645161,-0.451087263752322,-8.65134056685575
0.0765625,-0.451087263752322,-9.03180678968682
0.0742424242424242,-0.451087263752322,-8.81065536995609
0.0720588235294118,-0.451087263752322,-7.89786585626985
0.07,-0.451087263752322,-6.2034177972344
0.0680555555555555,-0.451087263752322,-3.63729074145597
0.0662162162162162,-0.451087263752322,-0.118374285829892
0.0644736842105263,-0.451087263752322,4.33662321896463
0.0628205128205128,-0.451087263752322,9.65051639056998
0.06125,-0.451087263752322,15.7452238047306
0.0597560975609756,-0.451087263752322,22.542664037191
0.0583333333333333,-0.451087263752322,29.9647556636956
0.0569767441860465,-0.451087263752322,37.933417259989
0.0556818181818182,-0.451087263752322,46.3705674018155
0.0544444444444444,-0.451087263752322,55.1981246649196
0.0532608695652174,-0.451087263752322,64.3380076250459
0.0521276595744681,-0.451087263752322,73.7121348579387
0.0510416666666667,-0.451087263752322,83.2424249393425
0.05,-0.451087263752322,92.8507964450019
Inf,-0.323607338364107,-59.1203782232873
2.45,-0.323607338364107,-53.5299100303059
1.225,-0.323607338364107,-47.971210098563
0.816666666666667,-0.323607338364107,-42.476046689297
0.6125,-0.323607338364107,-37.0761880637465
0.49,-0.323607338364107,-31.8034024831499
0.408333333333333,-0.323607338364107,-26.6894582087456
0.35,-0.323607338364107,-21.7661235017722
0.30625,-0.323607338364107,-17.0651666234681
0.272222222222222,-0.323607338364107,-12.6183558350718
0.245,-0.323607338364107,-8.45745939782174
0.222727272727273,-0.323607338364107,-4.61424557295646
0.204166666666667,-0.323607338364107,-1.1204826217144
0.188461538461538,-0.323607338364107,1.99089055792118
0.175,-0.323607338364107,4.67931119460843
0.163333333333333,-0.323607338364107,6.90116394862511
0.153125,-0.323607338364107,8.61282537017858
0.144117647058824,-0.323607338364107,9.77067200947618
0.136111111111111,-0.323607338364107,10.3310804167252
0.128947368421053,-0.323607338364107,10.2621324068217
0.1225,-0.323607338364107,9.61767757957477
0.116666666666667,-0.323607338364107,8.48971868791367
0.111363636363636,-0.323607338364107,6.9704323613865
0.106521739130435,-0.323607338364107,5.15199522954137
0.102083333333333,-0.323607338364107,3.12658392192642
0.098,-0.323607338364107,0.986375068089716
0.0942307692307692,-0.323607338364107,-1.1764547024206
0.0907407407407407,-0.323607338364107,-3.26972876005644
0.0875,-0.323607338364107,-5.20127047526967
0.0844827586206897,-0.323607338364107,-6.87890321851218
0.0816666666666667,-0.323607338364107,-8.21045036023587
0.0790322580645161,-0.323607338364107,-9.10373527089262
0.0765625,-0.323607338364107,-9.46658132093433
