"Dshore","theta","omega"
0.163333333333333,-1.72939876472798,2.00105859167578
0.153125,-1.72939876472798,2.54236293176751
0.144117647058824,-1.72939876472798,2.83003295458637
0.136111111111111,-1.72939876472798,2.89010648505472
0.128947368421053,-1.72939876472798,2.7528664813708
0.1225,-1.72939876472798,2.44859590173283
0.116666666666667,-1.72939876472798,2.00757770433905
0.111363636363636,-1.72939876472798,1.46009484738768
0.106521739130435,-1.72939876472798,0.836430289076948
0.102083333333333,-1.72939876472798,0.166866987605092
0.098,-1.72939876472798,-0.518312098829664
0.0942307692307692,-1.72939876472798,-1.18882401202909
0.0907407407407407,-1.72939876472798,-1.81438579379495
0.0875,-1.72939876472798,-2.36471448592903
0.0844827586206897,-1.72939876472798,-2.80952713023309
0.0816666666666667,-1.72939876472798,-3.1185407685089
0.0790322580645161,-1.72939876472798,-3.26147244255823
0.0765625,-1.72939876472798,-3.20803919418285
0.0742424242424242,-1.72939876472798,-2.92795806518454
0.0720588235294118,-1.72939876472798,-2.39094609736507
0.07,-1.72939876472798,-1.56951129183006
0.0680555555555555,-1.72939876472798,-0.496510194513853
0.0662162162162162,-1.72939876472798,0.736913175562733
0.0644736842105263,-1.72939876472798,2.03723628714946
0.0628205128205128,-1.72939876472798,3.32772413042383
0.06125,-1.72939876472798,4.59547861875035
0.0597560975609756,-1.72939876472798,5.84277308762382
0.0583333333333333,-1.72939876472798,7.071880872539
0.0569767441860465,-1.72939876472798,8.28507530899069
0.0556818181818182,-1.72939876472798,9.48462973247367
0.0544444444444444,-1.72939876472798,10.6728174784827
0.0532608695652174,-1.72939876472798,11.8519118825126
0.0521276595744681,-1.72939876472798,13.0241862800582
0.0510416666666667,-1.72939876472798,14.1919140066142
0.05,-1.72939876472798,15.3573683976754
Inf,-1.60148026134478,-28.8947488507081
2.45,-1.60148026134478,-26.1322530200658
1.225,-1.60148026134478,-23.3879134271631
0.816666666666667,-1.60148026134478,-20.6798863097397
0.6125,-1.60148026134478,-18.0263279055354
0.49,-1.60148026134478,-15.4453944522898
0.408333333333333,-1.60148026134478,-12.9552421877426
0.35,-1.60148026134478,-10.5740273496335
0.30625,-1.60148026134478,-8.31990617570217
0.272222222222222,-1.60148026134478,-6.21103490368827
0.245,-1.60148026134478,-4.26556977133149
0.222727272727273,-1.60148026134478,-2.50166701637152
0.204166666666667,-1.60148026134478,-0.937482876548028
0.188461538461538,-1.60148026134478,0.408826410399297
0.175,-1.60148026134478,1.51910460673078
0.163333333333333,-1.60148026134478,2.37519547470674
0.153125,-1.60148026134478,2.95899615085892
0.144117647058824,-1.60148026134478,3.26634013533067
0.136111111111111,-1.60148026134478,3.32555270991938
0.128947368421053,-1.60148026134478,3.16958065212358
0.1225,-1.60148026134478,2.83137073944182
0.116666666666667,-1.60148026134478,2.34386974937263
0.111363636363636,-1.60148026134478,1.74002445941455
0.106521739130435,-1.60148026134478,1.05278164706612
0.102083333333333,-1.60148026134478,0.315088089825891
0.098,-1.60148026134478,-0.440109434807612
0.0942307692307692,-1.60148026134478,-1.17986414933585
0.0907407407407407,-1.60148026134478,-1.87122927626027
0.0875,-1.60148026134478,-2.48125803808235
0.0844827586206897,-1.60148026134478,-2.97700365730354
0.0816666666666667,-1.60148026134478,-3.32551935642531
0.0790322580645161,-1.60148026134478,-3.49385835794912
0.0765625,-1.60148026134478,-3.44907388437641
0.0742424242424242,-1.60148026134478,-3.15821915820867
0.0720588235294118,-1.60148026134478,-2.58834740194735
0.07,-1.60148026134478,-1.70954321091402
0.0680555555555555,-1.60148026134478,-0.557438155004342
0.0662162162162162,-1.60148026134478,0.769027833982199
0.0644736842105263,-1.60148026134478,2.16833142667218
0.0628205128205128,-1.60148026134478,3.5571695637699
0.06125,-1.60148026134478,4.9215243384309
0.0597560975609756,-1.60148026134478,6.26384408689883
0.0583333333333333,-1.60148026134478,7.58657714541736
0.0569767441860465,-1.60148026134478,8.89217185023019
0.0556818181818182,-1.60148026134478,10.183076537581
0.0544444444444444,-1.60148026134478,11.4617395437134
0.0532608695652174,-1.60148026134478,12.7306092048711
0.0521276595744681,-1.60148026134478,13.9921338572978
0.0510416666666667,-1.60148026134478,15.2487618372371
0.05,-1.60148026134478,16.5029414809328
Inf,-1.47356175796158,-30.8558198074932
2.45,-1.47356175796158,-27.8879104559627
1.225,-1.47356175796158,-24.939542642488
0.816666666666667,-1.47356175796158,-22.0302579051251
0.6125,-1.47356175796158,-19.1795977819296
0.49,-1.47356175796158,-16.4071038109577
0.408333333333333,-1.47356175796158,-13.732317530265
0.35,-1.47356175796158,-11.1747804779074
0.30625,-1.47356175796158,-8.75403419194081
0.272222222222222,-1.47356175796158,-6.48962021042107
0.245,-1.47356175796158,-4.40108007140402
0.222727272727273,-1.47356175796158,-2.50795531294552
0.204166666666667,-1.47356175796158,-0.829787473101438
0.188461538461538,-1.47356175796158,0.613881910072385
0.175,-1.47356175796158,1.80351129852009
0.163333333333333,-1.47356175796158,2.71955915418583
0.153125,-1.47356175796158,3.34254133688766
0.144117647058824,-1.47356175796158,3.66796065839868
0.136111111111111,-1.47356175796158,3.72626109478374
0.128947368421053,-1.47356175796158,3.55285650779408
0.1225,-1.47356175796158,3.18316075918092
0.116666666666667,-1.47356175796158,2.6525877106955
0.111363636363636,-1.47356175796158,1.99655122408905
0.106521739130435,-1.47356175796158,1.25046516111281
0.102083333333333,-1.47356175796158,0.449743383518013
0.098,-1.47356175796158,-0.370200246944115
0.0942307692307692,-1.47356175796158,-1.17395186852234
0.0907407407407407,-1.47356175796158,-1.92609761946542
0.0875,-1.47356175796158,-2.59122363802214
0.0844827586206897,-1.47356175796158,-3.13391606244125
0.0816666666666667,-1.47356175796158,-3.51876103097153
0.0790322580645161,-1.47356175796158,-3.71034468186174
0.0765625,-1.47356175796158,-3.67325315336064
0.0742424242424242,-1.47356175796158,-3.37207258371701
0.0720588235294118,-1.47356175796158,-2.77138911117961
0.07,-1.47356175796158,-1.83904349316821
0.0680555555555555,-1.47356175796158,-0.613250688069941
0.0662162162162162,-1.47356175796158,0.79980362072536
0.0644736842105263,-1.47356175796158,2.29116009713017
0.0628205128205128,-1.47356175796158,3.77141214444578
0.06125,-1.47356175796158,5.22550522132787
0.0597560975609756,-1.47356175796158,6.65605522481978
0.0583333333333333,-1.47356175796158,8.06567805196486
0.0569767441860465,-1.47356175796158,9.45698959980647
0.0556818181818182,-1.47356175796158,10.832605765388
0.0544444444444444,-1.47356175796158,12.1951424457527
0.0532608695652174,-1.47356175796158,13.547215537944
0.0521276595744681,-1.47356175796158,14.8914409390053
0.0510416666666667,-1.47356175796158,16.2304345459798
0.05,-1.47356175796158,17.5668122559111
Inf,-1.34564325457838,-32.6616649377602
2.45,-1.34564325457838,-29.5047109070805
1.225,-1.34564325457838,-26.368574182135
0.816666666666667,-1.34564325457838,-23.2740720686579
0.6125,-1.34564325457838,-20.2420218723834
0.49,-1.34564325457838,-17.2932408990456
0.408333333333333,-1.34564325457838,-14.4485464543787
0.35,-1.34564325457838,-11.728755844117
0.30625,-1.34564325457838,-9.15468637399452
0.272222222222222,-1.34564325457838,-6.74715534974558
0.245,-1.34564325457838,-4.52698007710433
0.222727272727273,-1.34564325457838,-2.51497786180494
0.204166666666667,-1.34564325457838,-0.731966009581618
0.188461538461538,-1.34564325457838,0.801238173831454
0.175,-1.34564325457838,2.0638173827001
0.163333333333333,-1.34564325457838,3.03495431129012
0.153125,-1.34564325457838,3.69389276101758
0.144117647058824,-1.34564325457838,4.03583200102489
0.136111111111111,-1.34564325457838,4.09317050018836
0.128947368421053,-1.34564325457838,3.90359778662776
0.1225,-1.34564325457838,3.50480338846284
0.116666666666667,-1.34564325457838,2.93447683381337
0.111363636363636,-1.34564325457838,2.2303076507991
0.106521739130435,-1.34564325457838,1.42998536753979
0.102083333333333,-1.34564325457838,0.571199512155212
0.098,-1.34564325457838,-0.308360387234881
0.0942307692307692,-1.34564325457838,-1.17100480251073
0.0907407407407407,-1.34564325457838,-1.97904420555257
0.0875,-1.34564325457838,-2.69478906824066
0.0844827586206897,-1.34564325457838,-3.2805498624552
0.0816666666666667,-1.34564325457838,-3.69863706007648
0.0790322580645161,-1.34564325457838,-3.91136113298469
0.0765625,-1.34564325457838,-3.88103255306011
0.0742424242424242,-1.34564325457838,-3.56996179218296
0.0720588235294118,-1.34564325457838,-2.94045932223348
0.07,-1.34564325457838,-1.95829677742588
0.0680555555555555,-1.34564325457838,-0.664086048505918
0.0662162162162162,-1.34564325457838,0.829276721513195
0.0644736842105263,-1.34564325457838,2.40594571660627
0.0628205128205128,-1.34564325457838,3.97086276036145
0.06125,-1.34564325457838,5.50801761438135
0.0597560975609756,-1.34564325457838,7.02018649763946
0.0583333333333333,-1.34564325457838,8.51014562910933
0.0569767441860465,-1.34564325457838,9.98067122776451
0.0556818181818182,-1.34564325457838,11.4345395125785
0.0544444444444444,-1.34564325457838,12.8745267025248
0.0532608695652174,-1.34564325457838,14.303409016577
0.0521276595744681,-1.34564325457838,15.7239626737086
0.0510416666666667,-1.34564325457838,17.1389638928932
0.05,-1.34564325457838,18.5511888931043
Inf,-1.21772475119518,-34.3165960700236
2.45,-1.21772475119518,-30.9865115118854
1.225,-1.21772475119518,-27.6784135370952
0.816666666666667,-1.21772475119518,-24.4142887290009
0.6125,-1.21772475119518,-21.2161236709505
0.49,-1.21772475119518,-18.1059049462919
0.408333333333333,-1.21772475119518,-15.1056191383729
0.35,-1.21772475119518,-12.2372528305417
0.30625,-1.21772475119518,-9.52279260614621
0.272222222222222,-1.21772475119518,-6.98422504853426
0.245,-1.21772475119518,-4.64353674105385
0.222727272727273,-1.21772475119518,-2.52271426705295
0.204166666666667,-1.21772475119518,-0.643744209879496
0.188461538461538,-1.21772475119518,0.971386847118558
0.175,-1.21772475119518,2.30069232059327
0.163333333333333,-1.21772475119518,3.32218562719668
0.153125,-1.21772475119518,4.01394469441254
0.144117647058824,-1.21772475119518,4.37089164044379
0.136111111111111,-1.21772475119518,4.42721978667379
0.128947368421053,-1.21772475119518,4.2227082268701
0.1225,-1.21772475119518,3.79713605480028
0.116666666666667,-1.21772475119518,3.19028236423192
0.111363636363636,-1.21772475119518,2.44192624893258
0.106521739130435,-1.21772475119518,1.59184680266982
0.102083333333333,-1.21772475119518,0.679823119211234
0.098,-1.21772475119518,-0.25436570767563
0.0942307692307692,-1.21772475119518,-1.17094058422319
0.0907407407407407,-1.21772475119518,-2.03012241666389
0.0875,-1.21772475119518,-2.79213211123015
0.0844827586206897,-1.21772475119518,-3.41719057415439
0.0816666666666667,-1.21772475119518,-3.86551871166907
0.0790322580645161,-1.21772475119518,-4.09733743000659
0.0765625,-1.21772475119518,-4.0728676353994
0.0742424242424242,-1.21772475119518,-3.75233023407992
0.0720588235294118,-1.21772475119518,-3.09594613228058
0.07,-1.21772475119518,-2.06758770252024
0.0680555555555555,-1.21772475119518,-0.71008249110754
0.0662162162162162,-1.21772475119518,0.857483322066688
0.0644736842105263,-1.21772475119518,2.51291170318331
0.0628205128205128,-1.21772475119518,4.15593229942694
0.06125,-1.21772475119518,5.76965786453144
0.0597560975609756,-1.21772475119518,7.35701790161071
0.0583333333333333,-1.21772475119518,8.92094191377866
0.0569767441860465,-1.21772475119518,10.4643594041492
0.0556818181818182,-1.21772475119518,11.9901998758363
0.0544444444444444,-1.21772475119518,13.5013928319538
0.0532608695652174,-1.21772475119518,15.0008677756157
0.0521276595744681,-1.21772475119518,16.4915542099357
0.0510416666666667,-1.21772475119518,17.976381638028
0.05,-1.21772475119518,19.4582795630064
Inf,-1.08980624781198,-35.8249250327976
2.45,-1.08980624781198,-32.3371694088434
1.225,-1.08980624781198,-28.8724661983596
0.816666666666667,-1.08980624781198,-25.4538678148166
0.6125,-1.08980624781198,-22.1044266716849
0.49,-1.08980624781198,-18.8471951824348
0.408333333333333,-1.08980624781198,-15.7052257605368
0.35,-1.08980624781198,-12.7015708194614
0.30625,-1.08980624781198,-9.8592827726788
0.272222222222222,-1.08980624781198,-7.20141403365956
0.245,-1.08980624781198,-4.75101701587406
0.222727272727273,-1.08980624781198,-2.53114413279274
0.204166666666667,-1.08980624781198,-0.564847797885993
0.188461538461538,-1.08980624781198,1.12481957537576
0.175,-1.08980624781198,2.51480557352209
0.163333333333333,-1.08980624781198,3.5820577830826
0.153125,-1.08980624781198,4.3035914082364
0.144117647058824,-1.08980624781198,4.67407705388989
0.136111111111111,-1.08980624781198,4.72934781478057
0.128947368421053,-1.08980624781198,4.51109156676656
0.1225,-1.08980624781198,4.06099618570595
0.116666666666667,-1.08980624781198,3.42074954745686
0.111363636363636,-1.08980624781198,2.6320395278774
0.106521739130435,-1.08980624781198,1.73655400282569
0.102083333333333,-1.08980624781198,0.775980848159826
0.098,-1.08980624781198,-0.207992060262077
0.0942307692307692,-1.08980624781198,-1.17367684658189
0.0907407407407407,-1.08980624781198,-2.07938563494153
0.0875,-1.08980624781198,-2.88343054948288
0.0844827586206897,-1.08980624781198,-3.54412371434782
0.0816666666666667,-1.08980624781198,-4.01977725367824
0.0790322580645161,-1.08980624781198,-4.26870329161603
0.0765625,-1.08980624781198,-4.24921395230308
0.0742424242424242,-1.08980624781198,-3.91962135988129
0.0720588235294118,-1.08980624781198,-3.23823763849253
0.07,-1.08980624781198,-2.16720090728455
0.0680555555555555,-1.08980624781198,-0.751378270670073
0.0662162162162162,-1.08980624781198,0.884459608106821
0.0644736842105263,-1.08980624781198,2.61228147494411
0.0628205128205128,-1.08980624781198,4.32703164955223
0.06125,-1.08980624781198,6.01102231871824
0.0597560975609756,-1.08980624781198,7.66732943298633
0.0583333333333333,-1.08980624781198,9.2990289429007
0.0569767441860465,-1.08980624781198,10.9091967990056
0.0556818181818182,-1.08980624781198,12.5009089518452
0.0544444444444444,-1.08980624781198,14.0772413519637
0.0532608695652174,-1.08980624781198,15.6412699499054
0.0521276595744681,-1.08980624781198,17.1960706962145
0.0510416666666667,-1.08980624781198,18.7447195414351
0.05,-1.08980624781198,20.2902924361115
Inf,-0.961887744428778,-37.1909636545968
2.45,-0.961887744428778,-33.5605417364206
1.225,-0.961887744428778,-29.9541376569192
0.816666666666667,-0.961887744428778,-26.3957692547675
0.6125,-0.961887744428778,-22.9094543686405
0.49,-0.961887744428778,-19.5192108372128
0.408333333333333,-0.961887744428778,-16.2490564991595
0.35,-0.961887744428778,-13.1230091931553
0.30625,-0.961887744428778,-10.1650867578752
0.272222222222222,-0.961887744428778,-7.39930703199393
0.245,-0.961887744428778,-4.8496878541864
0.222727272727273,-0.961887744428778,-2.54024706312748
0.204166666666667,-0.961887744428778,-0.49500249749203
0.188461538461538,-0.961887744428778,1.2620280040451
0.175,-0.961887744428778,2.70682660280905
0.163333333333333,-0.961887744428778,3.81537546012495
0.153125,-0.961887744428778,4.56372717365301
0.144117647058824,-0.961887744428778,4.94632571859767
0.136111111111111,-0.961887744428778,5.00049344504926
0.128947368421053,-0.961887744428778,4.7696515445626
0.1225,-0.961887744428778,4.29722120869252
0.116666666666667,-0.961887744428778,3.62662362899387
0.111363636363636,-0.961887744428778,2.80127999702146
0.106521739130435,-0.961887744428778,1.86461150433014
0.102083333333333,-0.961887744428778,0.860039342474732
0.098,-0.961887744428778,-0.169015296989932
0.0942307692307692,-0.961887744428778,-1.17913122250901
0.0907407407407407,-0.961887744428778,-2.12688724252768
0.0875,-0.961887744428778,-2.96886216549111
0.0844827586206897,-0.961887744428778,-3.66163479984446
0.0816666666666667,-0.961887744428778,-4.1617839540329
0.0790322580645161,-0.961887744428778,-4.42588843650161
0.0765625,-0.961887744428778,-4.41052705569574
0.0742424242424242,-0.961887744428778,-4.07227862006046
0.0720588235294118,-0.961887744428778,-3.36772193804095
0.07,-0.961887744428778,-2.25742103055203
0.0680555555555555,-0.961887744428778,-0.788111641988789
0.0662162162162162,-0.961887744428778,0.910241765354572
0.0644736842105263,-0.961887744428778,2.70427844997151
0.0628205128205128,-0.961887744428778,4.48457169864735
0.06125,-0.961887744428778,6.23270732388185
0.0597560975609756,-0.961887744428778,7.95190108801912
0.0583333333333333,-0.961887744428778,9.64536875340331
0.0569767441860465,-0.961887744428778,11.3163260823786
0.0556818181818182,-0.961887744428778,12.967988837289
0.0544444444444444,-0.961887744428778,14.6035727804787
0.0532608695652174,-0.961887744428778,16.2262936742919
0.0521276595744681,-0.961887744428778,17.8393672810727
0.0510416666666667,-0.961887744428778,19.4460093631653
0.05,-0.961887744428778,21.0494356829137
Inf,-0.833969241045577,-38.4190237639355
2.45,-0.833969241045577,-34.660485633083
1.225,-0.833969241045577,-30.9268334037651
0.816666666666667,-0.833969241045577,-27.2429529775163
0.6125,-0.833969241045577,-23.6337302558711
0.49,-0.833969241045577,-20.1240511403642
0.408333333333333,-0.833969241045577,-16.7388015325301
0.35,-0.833969241045577,-13.5028673339032
0.30625,-0.833969241045577,-10.4411344460183
0.272222222222222,-0.833969241045577,-7.57848877040982
0.245,-0.833969241045577,-4.93981620861232
0.222727272727273,-0.833969241045577,-2.55000266216037
0.204166666666667,-0.833969241045577,-0.433934032588531
0.188461538461538,-0.833969241045577,1.38350377856865
0.175,-0.833969241045577,2.87742486977661
0.163333333333333,-0.833969241045577,4.02294333950081
0.153125,-0.833969241045577,4.79524626182623
0.144117647058824,-0.833969241045577,5.18857511180163
0.136111111111111,-0.833969241045577,5.2415955380204
0.128947368421053,-0.833969241045577,4.9992918985037
0.1225,-0.833969241045577,4.50664855127273
0.116666666666667,-0.833969241045577,3.80864985434865
0.111363636363636,-0.833969241045577,2.95028016575267
0.106521739130435,-0.833969241045577,1.97652384350596
0.102083333333333,-0.833969241045577,0.932365245629707
0.098,-0.833969241045577,-0.137211269854912
0.0942307692307692,-0.833969241045577,-1.1872213449267
0.0907407407407407,-0.833969241045577,-2.17268062156449
0.0875,-0.833969241045577,-3.04860474174709
0.0844827586206897,-0.833969241045577,-3.77000934745332
0.0816666666666667,-0.833969241045577,-4.291910080662
0.0790322580645161,-0.833969241045577,-4.56932258335193
0.0765625,-0.833969241045577,-4.55726249750194
0.0742424242424242,-0.833969241045577,-4.21074546509085
0.0720588235294118,-0.833969241045577,-3.48478712809747
0.07,-0.833969241045577,-2.33853271115593
0.0680555555555555,-0.833969241045577,-0.820420859858947
0.0662162162162162,-0.833969241045577,0.934865979530922
0.0644736842105263,-0.833969241045577,2.78912604634833
0.0628205128205128,-0.833969241045577,4.62896333462229
0.06125,-0.833969241045577,6.43530922696235
0.0597560975609756,-0.833969241045577,8.21151286296191
0.0583333333333333,-0.833969241045577,9.96092338221435
0.0569767441860465,-0.833969241045577,11.6868899243131
0.0556818181818182,-0.833969241045577,13.3927616288514
0.0544444444444444,-0.833969241045577,15.0818876354229
0.0532608695652174,-0.833969241045577,16.7576170836207
0.0521276595744681,-0.833969241045577,18.4232991130384
0.0510416666666667,-0.833969241045577,20.0822828632693
0.05,-0.833969241045577,21.7379174739069
Inf,-0.706050737662376,-39.5134171893281
2.45,-0.706050737662376,-35.6408582372968
1.225,-0.706050737662376,-31.7939589298883
0.816666666666667,-0.706050737662376,-27.9983789117254
0.6125,-0.706050737662376,-24.2797778274308
0.49,-0.706050737662376,-20.6638153216273
0.408333333333333,-0.706050737662376,-17.1761510389377
0.35,-0.706050737662376,-13.8424446239847
0.30625,-0.706050737662376,-10.6883557213911
0.272222222222222,-0.706050737662376,-7.7395439757797
0.245,-0.706050737662376,-5.02166903177327
0.222727272727273,-0.706050737662376,-2.56039053399459
0.204166666666667,-0.706050737662376,-0.38136812706642
0.188461538461538,-0.706050737662376,1.48973854438846
0.175,-0.706050737662376,3.02726983574728
0.163333333333333,-0.706050737662376,4.20556610238726
0.153125,-0.706050737662376,4.99904294391992
0.144117647058824,-0.706050737662376,5.40176271073627
0.136111111111111,-0.706050737662376,5.45359295423454
0.128947368421053,-0.706050737662376,5.20091636683532
0.1225,-0.706050737662376,4.69011564095924
0.116666666666667,-0.706050737662376,3.9675734690269
0.111363636363636,-0.706050737662376,3.07967254345892
0.106521739130435,-0.706050737662376,2.07279555667592
0.102083333333333,-0.706050737662376,0.993325201098497
0.098,-0.706050737662376,-0.112355830852732
0.0942307692307692,-0.706050737662376,-1.19786484675714
0.0907407407407407,-0.706050737662376,-2.21681915419413
0.0875,-0.706050737662376,-3.12283606074309
0.0844827586206897,-0.706050737662376,-3.86953287398339
0.0816666666666667,-0.706050737662376,-4.41052690149443
0.0790322580645161,-0.706050737662376,-4.6994354508556
0.0765625,-0.706050737662376,-4.68987582964627
0.0742424242424242,-0.706050737662376,-4.33546534544585
0.0720588235294118,-0.706050737662376,-3.5898213058337
0.07,-0.706050737662376,-2.41082058792949
0.0680555555555555,-0.706050737662376,-0.848444179075823
0.0662162162162162,-0.706050737662376,0.958368436356855
0.0644736842105263,-0.706050737662376,2.86704768215742
0.0628205128205128,-0.706050737662376,4.76061744538706
0.06125,-0.706050737662376,6.61942437489987
0.0597560975609756,-0.706050737662376,8.44694475406751
0.0583333333333333,-0.706050737662376,10.2466548662617
0.0569767441860465,-0.706050737662376,12.0220309948541
0.0556818181818182,-0.706050737662376,13.7765494232164
0.0544444444444444,-0.706050737662376,15.5136864347202
0.0532608695652174,-0.706050737662376,17.2369183127373
0.0521276595744681,-0.706050737662376,18.9497213406394
0.0510416666666667,-0.706050737662376,20.6555718017981
0.05,-0.706050737662376,22.3579459795851
Inf,-0.578132234279175,-40.4784557592889
2.45,-0.578132234279175,-36.5055166875281
1.225,-0.578132234279175,-32.55891972628
0.816666666666667,-0.578132234279175,-28.6650069860575
0.6125,-0.578132234279175,-24.8501205773734
0.49,-0.578132234279175,-21.1406026107404
0.408333333333333,-0.578132234279175,-17.5627951966714
0.35,-0.578132234279175,-14.1430404456791
0.30625,-0.578132234279175,-10.9076804682764
0.272222222222222,-0.578132234279175,-7.88305737497599
0.245,-0.578132234279175,-5.0955132762907
0.222727272727273,-0.578132234279175,-2.57139028273331
0.204166666666667,-0.578132234279175,-0.33703050481662
0.188461538461538,-0.578132234279175,1.58122394694658
0.175,-0.578132234279175,3.15703096204351
0.163333333333333,-0.578132234279175,4.36404842996137
0.153125,-0.578132234279175,5.17601149109792
0.144117647058824,-0.578132234279175,5.58682599263608
0.136111111111111,-0.578132234279175,5.63742455423222
0.128947368421053,-0.578132234279175,5.37542868780293
0.1225,-0.578132234279175,4.84845990526477
0.116666666666667,-0.578132234279175,4.10413971853431
0.111363636363636,-0.578132234279175,3.19008963952812
0.106521739130435,-0.578132234279175,2.15393118016277
0.102083333333333,-0.578132234279175,1.04328585235484
0.098,-0.578132234279175,-0.0942248319791105
0.0942307692307692,-0.578132234279175,-1.2109793609225
0.0907407407407407,-0.578132234279175,-2.25935622255877
0.0875,-0.578132234279175,-3.19173390497135
0.0844827586206897,-0.578132234279175,-3.96049089624366
0.0816666666666667,-0.578132234279175,-4.51800568445914
0.0790322580645161,-0.578132234279175,-4.81665675770121
0.0765625,-0.578132234279175,-4.8088226040533
0.0742424242424242,-0.578132234279175,-4.44688171159885
0.0720588235294118,-0.578132234279175,-3.68321256842127
0.07,-0.578132234279175,-2.47456929970593
0.0680555555555555,-0.578132234279175,-0.872319854434677
0.0662162162162162,-0.578132234279175,0.980785321553352
0.0644736842105263,-0.578132234279175,2.93826677548159
0.0628205128205128,-0.578132234279175,4.87994491885165
0.06125,-0.578132234279175,6.78564911463447
0.0597560975609756,-0.578132234279175,8.65897675758873
0.0583333333333333,-0.578132234279175,10.5035252424732
0.0569767441860465,-0.578132234279175,12.3228919640465
0.0556818181818182,-0.578132234279175,14.1206743170675
0.0544444444444444,-0.578132234279175,15.9004696962949
0.0532608695652174,-0.578132234279175,17.6658754964873
0.0521276595744681,-0.578132234279175,19.4204891124036
0.0510416666666667,-0.578132234279175,21.1679079388024
0.05,-0.578132234279175,22.9117293704425
Inf,-0.450213730895975,-41.3184513023325
2.45,-0.450213730895975,-37.2583181222428
1.225,-0.450213730895975,-33.2251212839311
0.816666666666667,-0.450213730895975,-29.2457971291751
0.6125,-0.450213730895975,-25.3472819997527
0.49,-0.450213730895975,-21.5565122374419
0.408333333333333,-0.450213730895975,-17.9004241840204
0.35,-0.450213730895975,-14.4059541812662
0.30625,-0.450213730895975,-11.1000385709572
0.272222222222222,-0.450213730895975,-8.00961369487117
0.245,-0.450213730895975,-5.16161589478606
0.222727272727273,-0.450213730895975,-2.58298151247973
0.204166666666667,-0.450213730895975,-0.300646889730054
0.188461538461538,-0.450213730895975,1.65845163168508
0.175,-0.450213730895975,3.2673777099878
0.163333333333333,-0.450213730895975,4.49919500340023
0.153125,-0.450213730895975,5.3270461745241
0.144117647058824,-0.450213730895975,5.74470243473554
0.136111111111111,-0.450213730895975,5.79402919855401
0.128947368421053,-0.450213730895975,5.523732599652
0.1225,-0.450213730895975,4.98251877170202
0.116666666666667,-0.450213730895975,4.21909384837657
0.111363636363636,-0.450213730895975,3.28216396334816
0.106521739130435,-0.450213730895975,2.22043525028931
0.102083333333333,-0.450213730895975,1.0826138428725
0.098,-0.450213730895975,-0.0825941252297535
0.0942307692307692,-0.450213730895975,-1.22648252034495
0.0907407407407407,-0.450213730895975,-2.30034520880058
0.0875,-0.450213730895975,-3.25547605692414
0.0844827586206897,-0.450213730895975,-4.04316893104313
0.0816666666666667,-0.450213730895975,-4.61471769748504
0.0790322580645161,-0.450213730895975,-4.92141622257737
0.0765625,-0.450213730895975,-4.91455837264761
0.0742424242424242,-0.450213730895975,-4.54543801402326
0.0720588235294118,-0.450213730895975,-3.76534901303181
0.07,-0.450213730895975,-2.5300634853185
0.0680555555555555,-0.450213730895975,-0.892186140730782
0.0662162162162162,-0.450213730895975,1.00215282084139
0.0644736842105263,-0.450213730895975,3.00300674440368
0.0628205128205128,-0.450213730895975,4.9873566429261
0.06125,-0.450213730895975,6.93457979310626
0.0597560975609756,-0.450213730895975,8.84838886977839
0.0583333333333333,-0.450213730895975,10.7324965477767
0.0569767441860465,-0.450213730895975,12.5906155019354
0.0556818181818182,-0.450213730895975,14.4264584070887
0.0544444444444444,-0.450213730895975,16.2437379380709
0.0532608695652174,-0.450213730895975,18.0461667697163
0.0521276595744681,-0.450213730895975,19.8374575768589
0.0510416666666667,-0.450213730895975,21.621323034333
0.05,-0.450213730895975,23.401475816973
Inf,-0.322295227512774,-42.0377156469731
2.45,-0.322295227512774,-37.9031196799072
1.225,-0.322295227512774,-33.7959690938327
0.816666666666667,-0.322295227512774,-29.7437092697408
0.6125,-0.322295227512774,-25.7737855886228
0.49,-0.322295227512774,-21.9136434314701
0.408333333333333,-0.322295227512774,-18.1907281792739
0.35,-0.322295227512774,-14.6324852130255
0.30625,-0.322295227512774,-11.2663599137164
0.272222222222222,-0.322295227512774,-8.11979766233769
0.245,-0.322295227512774,-5.2202438398808
0.222727272727273,-0.322295227512774,-2.59514382733701
0.204166666666667,-0.322295227512774,-0.271943005697643
0.188461538461538,-0.322295227512774,1.72191324404601
0.175,-0.322295227512774,3.35897954090263
0.163333333333333,-0.322295227512774,4.61181050388091
0.153125,-0.322295227512774,5.45304126536232
0.144117647058824,-0.322295227512774,5.87632951426917
0.136111111111111,-0.322295227512774,5.92434574774044
0.128947368421053,-0.322295227512774,5.64673184062799
0.1225,-0.322295227512774,5.09312966778368
0.116666666666667,-0.322295227512774,4.31318110405939
0.111363636363636,-0.322295227512774,3.35652802430697
0.106521739130435,-0.322295227512774,2.27281230337829
0.102083333333333,-0.322295227512774,1.11167581612522
0.098,-0.322295227512774,-0.0772395626003908
0.0942307692307692,-0.322295227512774,-1.24429195794665
0.0907407407407407,-0.322295227512774,-2.33983949506172
0.0875,-0.322295227512774,-3.31424029909373
0.0844827586206897,-0.322295227512774,-4.11785249519079
0.0816666666666667,-0.322295227512774,-4.70103420850107
0.0790322580645161,-0.322295227512774,-5.01414356417268
