"Dshore","theta","omega"
0.153125,-1.72722410249332,3.9184419337767
0.144117647058824,-1.72722410249332,3.87853893092642
0.136111111111111,-1.72722410249332,3.61415001186675
0.128947368421053,-1.72722410249332,3.16013292035629
0.1225,-1.72722410249332,2.55006049532709
0.116666666666667,-1.72722410249332,1.8175055757112
0.111363636363636,-1.72722410249332,0.996041000440648
0.106521739130435,-1.72722410249332,0.119239608447487
0.102083333333333,-1.72722410249332,-0.779325761336231
0.098,-1.72722410249332,-1.66608226997847
0.0942307692307692,-1.72722410249332,-2.50745707854718
0.0907407407407407,-1.72722410249332,-3.26987734811032
0.0875,-1.72722410249332,-3.91977023973584
0.0844827586206897,-1.72722410249332,-4.4235629144917
0.0816666666666667,-1.72722410249332,-4.74768253344586
0.0790322580645161,-1.72722410249332,-4.85855625766626
0.0765625,-1.72722410249332,-4.72261124822086
0.0742424242424242,-1.72722410249332,-4.30627466617762
0.0720588235294118,-1.72722410249332,-3.5759736726045
0.07,-1.72722410249332,-2.49813542856944
0.0680555555555555,-1.72722410249332,-1.04057669433537
0.0662162162162162,-1.72722410249332,0.798320861544908
0.0644736842105263,-1.72722410249332,2.990366604498
0.0628205128205128,-1.72722410249332,5.50613151893449
0.06125,-1.72722410249332,8.31618658926497
0.0597560975609756,-1.72722410249332,11.3911027999
0.0583333333333333,-1.72722410249332,14.7014511352503
0.0569767441860465,-1.72722410249332,18.2178025797264
0.0556818181818182,-1.72722410249332,21.9107281177389
0.0544444444444444,-1.72722410249332,25.7507987336983
0.0532608695652174,-1.72722410249332,29.7085854120154
0.0521276595744681,-1.72722410249332,33.7546591371007
0.0510416666666667,-1.72722410249332,37.8595908933648
0.05,-1.72722410249332,41.9939516652182
Inf,-1.59921272113432,-62.343190409
2.45,-1.59921272113432,-55.5733454932943
1.225,-1.59921272113432,-48.8686399992561
0.816666666666667,-1.59921272113432,-42.2942133485528
0.6125,-1.59921272113432,-35.915204962852
0.49,-1.59921272113432,-29.796754263821
0.408333333333333,-1.59921272113432,-24.0040006731275
0.35,-1.59921272113432,-18.6020836124388
0.30625,-1.59921272113432,-13.6561425034225
0.272222222222222,-1.59921272113432,-9.23131676774592
0.245,-1.59921272113432,-5.39274582707667
0.222727272727273,-1.59921272113432,-2.20556910308218
0.204166666666667,-1.59921272113432,0.266491064331134
0.188461538461538,-1.59921272113432,2.02626165206617
0.175,-1.59921272113432,3.17030403143915
0.163333333333333,-1.59921272113432,3.80223442312868
0.153125,-1.59921272113432,4.02566904781332
0.144117647058824,-1.59921272113432,3.94294441954818
0.136111111111111,-1.59921272113432,3.62467733465945
0.128947368421053,-1.59921272113432,3.10844008403219
0.1225,-1.59921272113432,2.43026015532138
0.116666666666667,-1.59921272113432,1.62616503618199
0.111363636363636,-1.59921272113432,0.732182214268982
0.106521739130435,-1.59921272113432,-0.215660822762664
0.102083333333333,-1.59921272113432,-1.18133658725797
0.098,-1.59921272113432,-2.12881759156196
0.0942307692307692,-1.59921272113432,-3.02207634801968
0.0907407407407407,-1.59921272113432,-3.82508536897614
0.0875,-1.59921272113432,-4.50181716677637
0.0844827586206897,-1.59921272113432,-5.0162442537654
0.0816666666666667,-1.59921272113432,-5.33233914228827
0.0790322580645161,-1.59921272113432,-5.41407434468999
0.0765625,-1.59921272113432,-5.22542237331559
0.0742424242424242,-1.59921272113432,-4.73035574051011
0.0720588235294118,-1.59921272113432,-3.89284695861856
0.07,-1.59921272113432,-2.67686853998598
0.0680555555555555,-1.59921272113432,-1.04789321181121
0.0662162162162162,-1.59921272113432,0.995608345348546
0.0644736842105263,-1.59921272113432,3.42298361478991
0.0628205128205128,-1.59921272113432,6.20224312048941
0.06125,-1.59921272113432,9.30139738642358
0.0597560975609756,-1.59921272113432,12.6884569365689
0.0583333333333333,-1.59921272113432,16.331432294902
0.0569767441860465,-1.59921272113432,20.1983339853994
0.0556818181818182,-1.59921272113432,24.2571725320375
0.0544444444444444,-1.59921272113432,28.475958458793
0.0532608695652174,-1.59921272113432,32.8227022896424
0.0521276595744681,-1.59921272113432,37.2654145485621
0.0510416666666667,-1.59921272113432,41.7721057595288
0.05,-1.59921272113432,46.3107864465189
Inf,-1.47120133977533,-67.7678466504006
2.45,-1.47120133977533,-60.4067036713213
1.225,-1.47120133977533,-53.1167990420345
0.816666666666667,-1.47120133977533,-45.9693711123324
0.6125,-1.47120133977533,-39.0356582320075
0.49,-1.47120133977533,-32.3868987508522
0.408333333333333,-1.47120133977533,-26.0943310186589
0.35,-1.47120133977533,-20.2291933852201
0.30625,-1.47120133977533,-14.862724200328
0.272222222222222,-1.47120133977533,-10.0661618137752
0.245,-1.47120133977533,-5.91074457535392
0.222727272727273,-1.47120133977533,-2.46771083485668
0.204166666666667,-1.47120133977533,0.193264786878565
0.188461538461538,-1.47120133977533,2.07594386475853
0.175,-1.47120133977533,3.287522504143
0.163333333333333,-1.47120133977533,3.94298173326649
0.153125,-1.47120133977533,4.15730258036346
0.144117647058824,-1.47120133977533,4.04402331778045
0.136111111111111,-1.47120133977533,3.68092104520251
0.128947368421053,-1.47120133977533,3.10851810883013
0.1225,-1.47120133977533,2.36559522602864
0.116666666666667,-1.47120133977533,1.49093311416338
0.111363636363636,-1.47120133977533,0.523312490599697
0.106521739130435,-1.47120133977533,-0.498485927297096
0.102083333333333,-1.47120133977533,-1.53568142216164
0.098,-1.47120133977533,-2.54949327662861
0.0942307692307692,-1.47120133977533,-3.50114077333268
0.0907407407407407,-1.47120133977533,-4.35184319490849
0.0875,-1.47120133977533,-5.06281982399072
0.0844827586206897,-1.47120133977533,-5.59528994321404
0.0816666666666667,-1.47120133977533,-5.9104728352131
0.0790322580645161,-1.47120133977533,-5.96958778262257
0.0765625,-1.47120133977533,-5.73385406807711
0.0742424242424242,-1.47120133977533,-5.1644909742114
0.0720588235294118,-1.47120133977533,-4.22271778366009
0.07,-1.47120133977533,-2.86975377905784
0.0680555555555555,-1.47120133977533,-1.06843930621067
0.0662162162162162,-1.47120133977533,1.18272921835821
0.0644736842105263,-1.47120133977533,3.85048116613195
0.0628205128205128,-1.47120133977533,6.90010125184347
0.06125,-1.47120133977533,10.2968741902257
0.0597560975609756,-1.47120133977533,14.0060846960115
0.0583333333333333,-1.47120133977533,17.993017483934
0.0569767441860465,-1.47120133977533,22.2229572687259
0.0556818181818182,-1.47120133977533,26.6611887651202
0.0544444444444444,-1.47120133977533,31.2729966878499
0.0532608695652174,-1.47120133977533,36.0236657516479
0.0521276595744681,-1.47120133977533,40.8784806712471
0.0510416666666667,-1.47120133977533,45.8027261613805
0.05,-1.47120133977533,50.7616869367809
Inf,-1.34318995841633,-72.8331373434995
2.45,-1.34318995841633,-64.9295093866388
1.225,-1.34318995841633,-57.1025000736018
0.816666666666667,-1.34318995841633,-49.4287280482126
0.6125,-1.34318995841633,-41.984811954295
0.49,-1.34318995841633,-34.8473704356728
0.408333333333333,-1.34318995841633,-28.0930221361699
0.35,-1.34318995841633,-21.7983856996101
0.30625,-1.34318995841633,-16.0400797698173
0.272222222222222,-1.34318995841633,-10.8947229906153
0.245,-1.34318995841633,-6.43893400582805
0.222727272727273,-1.34318995841633,-2.74933145927937
0.204166666666667,-1.34318995841633,0.0991502397267797
0.188461538461538,-1.34318995841633,2.1106720874752
0.175,-1.34318995841633,3.40080058070072
0.163333333333333,-1.34318995841633,4.09348706813115
0.153125,-1.34318995841633,4.31268289849434
0.144117647058824,-1.34318995841633,4.18078445239051
0.136111111111111,-1.34318995841633,3.78164556544862
0.128947368421053,-1.34318995841633,3.15896778228734
0.1225,-1.34318995841633,2.35457556121339
0.116666666666667,-1.34318995841633,1.41029336053349
0.111363636363636,-1.34318995841633,0.367945638554348
0.106521739130435,-1.34318995841633,-0.730643146417315
0.102083333333333,-1.34318995841633,-1.84364853607477
0.098,-1.34318995841633,-2.92924607211132
0.0942307692307692,-1.34318995841633,-3.94561129622023
0.0907407407407407,-1.34318995841633,-4.85091975009478
0.0875,-1.34318995841633,-5.60334697542827
0.0844827586206897,-1.34318995841633,-6.16106851391397
0.0816666666666667,-1.34318995841633,-6.48225990724516
0.0790322580645161,-1.34318995841633,-6.52509669711513
0.0765625,-1.34318995841633,-6.24775442521715
0.0742424242424242,-1.34318995841633,-5.60840863324452
0.0720588235294118,-1.34318995841633,-4.56523486289052
0.07,-1.34318995841633,-3.07640865584841
0.0680555555555555,-1.34318995841633,-1.10185742140067
0.0662162162162162,-1.34318995841633,1.3599582538386
0.0644736842105263,-1.34318995841633,4.2729976222795
0.0628205128205128,-1.34318995841633,7.59965870948857
0.06125,-1.34318995841633,11.3023395410323
0.0597560975609756,-1.34318995841633,15.3434381424773
0.0583333333333333,-1.34318995841633,19.68535253939
0.0569767441860465,-1.34318995841633,24.290480757337
0.0556818181818182,-1.34318995841633,29.1212208218848
0.0544444444444444,-1.34318995841633,34.1399707585999
0.0532608695652174,-1.34318995841633,39.309128593049
0.0521276595744681,-1.34318995841633,44.5910923507984
0.0510416666666667,-1.34318995841633,49.9482600574147
0.05,-1.34318995841633,55.3430297384646
Inf,-1.21517857705733,-77.5490448646384
2.45,-1.21517857705733,-69.150389096544
1.225,-1.21517857705733,-60.8330335942696
0.816666666666667,-1.21517857705733,-52.6782786236352
0.6125,-1.21517857705733,-44.7674244504608
0.49,-1.21517857705733,-37.1817713405664
0.408333333333333,-1.21517857705733,-30.0026195597719
0.35,-1.21517857705733,-23.3112693738974
0.30625,-1.21517857705733,-17.1890210487629
0.272222222222222,-1.21517857705733,-11.7171748501883
0.245,-1.21517857705733,-6.9770310439936
0.222727272727273,-1.21517857705733,-3.04988989599889
0.204166666666667,-1.21517857705733,-0.0152723474103683
0.188461538461538,-1.21517857705733,2.13086170882664
0.175,-1.21517857705733,3.51024771656079
0.163333333333333,-1.21517857705733,4.25347937148026
0.153125,-1.21517857705733,4.49115036927315
0.144117647058824,-1.21517857705733,4.35223665014564
0.136111111111111,-1.21517857705733,3.92561531735048
0.128947368421053,-1.21517857705733,3.25838989194108
0.1225,-1.21517857705733,2.39571101464015
0.116666666666667,-1.21517857705733,1.38272932617039
0.111363636363636,-1.21517857705733,0.264595467254498
0.106521739130435,-1.21517857705733,-0.913539921384831
0.102083333333333,-1.21517857705733,-2.10652619902489
0.098,-1.21517857705733,-3.26921272494296
0.0942307692307692,-1.21517857705733,-4.35644885841637
0.0907407407407407,-1.21517857705733,-5.3230839587224
0.0875,-1.21517857705733,-6.12396738513835
0.0844827586206897,-1.21517857705733,-6.71394849694153
0.0816666666666667,-1.21517857705733,-7.04787665340924
0.0790322580645161,-1.21517857705733,-7.08060121381876
0.0765625,-1.21517857705733,-6.7669715374474
0.0742424242424242,-1.21517857705733,-6.06183698357246
0.0720588235294118,-1.21517857705733,-4.92004691147125
0.07,-1.21517857705733,-3.29645068042104
0.0680555555555555,-1.21517857705733,-1.14779000124815
0.0662162162162162,-1.21517857705733,1.52757022505442
0.0644736842105263,-1.21517857705733,4.69067134698799
0.0628205128205128,-1.21517857705733,8.30086828991663
0.06125,-1.21517857705733,12.3175159792044
0.0597560975609756,-1.21517857705733,16.6999693402154
0.0583333333333333,-1.21517857705733,21.4075832983138
0.0569767441860465,-1.21517857705733,26.3997127788636
0.0556818181818182,-1.21517857705733,31.6357127072288
0.0544444444444444,-1.21517857705733,37.0749380087737
0.0532608695652174,-1.21517857705733,42.6767436088622
0.0521276595744681,-1.21517857705733,48.4004844328584
0.0510416666666667,-1.21517857705733,54.2055154061265
0.05,-1.21517857705733,60.0511914540305
Inf,-1.08716719569834,-81.9255515901589
2.45,-1.08716719569834,-73.0779692583346
1.225,-1.08716719569834,-64.3156901043492
0.816666666666667,-1.08716719569834,-55.7240173060418
0.6125,-1.08716719569834,-47.3882540412513
0.49,-1.08716719569834,-39.3937034878166
0.408333333333333,-1.08716719569834,-31.8256688235768
0.35,-1.08716719569834,-24.7694532263708
0.30625,-1.08716719569834,-18.3103598740375
0.272222222222222,-1.08716719569834,-12.533691944416
0.245,-1.08716719569834,-7.52475261534511
0.222727272727273,-1.08716719569834,-3.36884506466392
0.204166666666667,-1.08716719569834,-0.149422744819001
0.188461538461538,-1.08716719569834,2.13692811742325
0.175,-1.08716719569834,3.61597336717174
0.163333333333333,-1.08716719569834,4.42268758707138
0.153125,-1.08716719569834,4.69204535976709
0.144117647058824,-1.08716719569834,4.55738873781313
0.136111111111111,-1.08716719569834,4.11159472286078
0.128947368421053,-1.08716719569834,3.40538522532858
0.1225,-1.08716719569834,2.48751144007342
0.116666666666667,-1.08716719569834,1.40672456195217
0.111363636363636,-1.08716719569834,0.211775785821694
0.106521739130435,-1.08716719569834,-1.04858369346115
0.102083333333333,-1.08716719569834,-2.32560268103948
0.098,-1.08716719569834,-3.57052998205643
0.0942307692307692,-1.08716719569834,-4.73461440165514
0.0907407407407407,-1.08716719569834,-5.76910474497873
0.0875,-1.08716719569834,-6.62524981717034
0.0844827586206897,-1.08716719569834,-7.25429842337309
0.0816666666666667,-1.08716719569834,-7.60749936873013
0.0790322580645161,-1.08716719569834,-7.63610145838458
0.0765625,-1.08716719569834,-7.29135349747957
0.0742424242424242,-1.08716719569834,-6.52450429115823
0.0720588235294118,-1.08716719569834,-5.28680264456371
0.07,-1.08716719569834,-3.52949736283911
0.0680555555555555,-1.08716719569834,-1.20587948962003
0.0662162162162162,-1.08716719569834,1.68583990527037
0.0644736842105263,-1.08716719569834,5.10364070401279
0.0628205128205128,-1.08716719569834,9.00368278961956
0.06125,-1.08716719569834,13.342126045103
0.0597560975609756,-1.08716719569834,18.0751303534754
0.0583333333333333,-1.08716719569834,23.1588555977492
0.0569767441860465,-1.08716719569834,28.5494616609367
0.0556818181818182,-1.08716719569834,34.2031084260501
0.0544444444444444,-1.08716719569834,40.0759557761019
0.0532608695652174,-1.08716719569834,46.1241635941044
0.0521276595744681,-1.08716719569834,52.3038917630699
0.0510416666666667,-1.08716719569834,58.5713001660107
0.05,-1.08716719569834,64.8825486859392
Inf,-0.959155814339344,-85.9726398964029
2.45,-0.959155814339344,-76.720876329308
1.225,-0.959155814339344,-67.5577601041521
0.816666666666667,-0.959155814339344,-58.5719385628741
0.6125,-0.959155814339344,-49.8520590474128
0.49,-0.959155814339344,-41.4867688997072
0.408333333333333,-0.959155814339344,-33.5647154616962
0.35,-0.959155814339344,-26.1745460753188
0.30625,-0.959155814339344,-19.4049080825139
0.272222222222222,-0.959155814339344,-13.3444488252203
0.245,-0.959155814339344,-8.08181564537709
0.222727272727273,-0.959155814339344,-3.70565588492312
0.204166666666667,-0.959155814339344,-0.302720722785256
0.188461538461538,-0.959155814339344,2.1292867018755
0.175,-0.959155814339344,3.71808698798206
0.163333333333333,-0.959155814339344,4.60084065866212
0.153125,-0.959155814339344,4.91470823704336
0.144117647058824,-0.959155814339344,4.79524954216026
0.136111111111111,-0.959155814339344,4.3383482039322
0.128947368421053,-0.959155814339344,3.59855456998709
0.1225,-0.959155814339344,2.62848669127773
0.116666666666667,-0.959155814339344,1.48076261875694
0.111363636363636,-0.959155814339344,0.208000403377505
0.106521739130435,-0.959155814339344,-1.13718190390777
0.102083333333333,-0.959155814339344,-2.50216625214608
0.098,-0.959155814339344,-3.83433459038462
0.0942307692307692,-0.959155814339344,-5.08106886767058
0.0907407407407407,-0.959155814339344,-6.18975103305117
0.0875,-0.959155814339344,-7.10776303557358
0.0844827586206897,-0.959155814339344,-7.782486824285
0.0816666666666667,-0.959155814339344,-8.16130434823265
0.0790322580645161,-0.959155814339344,-8.19159755646371
0.0765625,-0.959155814339344,-7.82074839802537
0.0742424242424242,-0.959155814339344,-6.99613882196484
0.0720588235294118,-0.959155814339344,-5.66515077732932
0.07,-0.959155814339344,-3.77516621316599
0.0680555555555555,-0.959155814339344,-1.27576833038325
0.0662162162162162,-0.959155814339344,1.83504206775114
0.0644736842105263,-0.959155814339344,5.51204405710933
0.0628205128205128,-0.959155814339344,9.70805500508929
0.06125,-0.959155814339344,14.3758922790891
0.0597560975609756,-0.959155814339344,19.4683732465066
0.0583333333333333,-0.959155814339344,24.93831527474
0.0569767441860465,-0.959155814339344,30.7385357311873
0.0556818181818182,-0.959155814339344,36.8218519832464
0.0544444444444444,-0.959155814339344,43.1410813983155
0.0532608695652174,-0.959155814339344,49.6490413437925
0.0521276595744681,-0.959155814339344,56.2985491870754
0.0510416666666667,-0.959155814339344,63.0424222955623
0.05,-0.959155814339344,69.8334780366511
Inf,-0.831144432980348,-89.7002921597119
2.45,-0.831144432980348,-80.0877367667618
1.225,-0.831144432980348,-70.5665340939897
0.816666666666667,-0.831144432980348,-61.2280368615736
0.6125,-0.831144432980348,-52.1635977896916
0.49,-0.831144432980348,-43.4645695985216
0.408333333333333,-0.831144432980348,-35.2223050082419
0.35,-0.831144432980348,-27.5281567390301
0.30625,-0.831144432980348,-20.4734775110646
0.272222222222222,-0.831144432980348,-14.1496200445233
0.245,-0.831144432980348,-8.64793705958409
0.222727272727273,-0.831144432980348,-4.05978127642514
0.204166666666667,-0.831144432980348,-0.474586051595267
0.188461538461538,-0.831144432980348,2.10835285079381
0.175,-0.831144432980348,3.81669803444026
0.163333333333333,-0.831144432980348,4.78766753001006
0.153125,-0.831144432980348,5.15847936816917
0.144117647058824,-0.831144432980348,5.06482788995432
0.136111111111111,-0.831144432980348,4.60464018251746
0.128947368421053,-0.831144432980348,3.83649871345385
0.1225,-0.831144432980348,2.8171466220176
0.116666666666667,-0.831144432980348,1.60332704746278
0.111363636363636,-0.831144432980348,0.25178312904349
0.106521739130435,-0.831144432980348,-1.18074199398621
0.102083333333333,-0.831144432980348,-2.63750518237219
0.098,-0.831144432980348,-4.0617632968604
0.0942307692307692,-0.831144432980348,-5.39677319819673
0.0907407407407407,-0.831144432980348,-6.5857917471271
0.0875,-0.831144432980348,-7.57207580439742
0.0844827586206897,-0.831144432980348,-8.29888223075362
0.0816666666666667,-0.831144432980348,-8.70946788694159
0.0790322580645161,-0.831144432980348,-8.74708963370725
0.0765625,-0.831144432980348,-8.35500433179651
0.0742424242424242,-0.831144432980348,-7.47646884195529
0.0720588235294118,-0.831144432980348,-6.0547400249295
0.07,-0.831144432980348,-4.03307474146504
0.0680555555555555,-0.831144432980348,-1.35709896740474
0.0662162162162162,-0.831144432980348,1.97545148576146
0.0644736842105263,-0.831144432980348,5.916019770033
0.0628205128205128,-0.831144432980348,10.4139377328177
0.06125,-0.831144432980348,15.4185372215235
0.0597560975609756,-0.831144432980348,20.8791500835583
0.0583333333333333,-0.831144432980348,26.74510816633
0.0569767441860465,-0.831144432980348,32.9657433172464
0.0556818181818182,-0.831144432980348,39.4903873837155
0.0544444444444444,-0.831144432980348,46.2683722131451
0.0532608695652174,-0.831144432980348,53.2490296529432
0.0521276595744681,-0.831144432980348,60.3816915505175
0.0510416666666667,-0.831144432980348,67.6156897532761
0.05,-0.831144432980348,74.9003561086268
Inf,-0.703133051621353,-93.1184907564277
2.45,-0.703133051621353,-83.1871770279933
1.225,-0.703133051621353,-73.3493025741733
0.816666666666667,-0.703133051621353,-63.698306669582
0.6125,-0.703133051621353,-54.327628588834
0.49,-0.703133051621353,-45.3307076065436
0.408333333333333,-0.703133051621353,-36.8009829973253
0.35,-0.703133051621353,-28.8318940357935
0.30625,-0.703133051621353,-21.5168799965624
0.272222222222222,-0.703133051621353,-14.9493801542467
0.245,-0.703133051621353,-9.22283378346062
0.222727272727273,-0.703133051621353,-4.43068015881865
0.204166666666667,-0.703133051621353,-0.664438501535161
0.188461538461538,-0.703133051621353,2.07454195278862
0.175,-0.703133051621353,3.91191596199484
0.163333333333333,-0.703133051621353,4.98289714487278
0.153125,-0.703133051621353,5.42269912021171
0.144117647058824,-0.703133051621353,5.36513260796258
0.136111111111111,-0.703133051621353,4.90923508056923
0.128947368421053,-0.703133051621353,4.11781844326611
0.1225,-0.703133051621353,3.05200108605752
0.116666666666667,-0.703133051621353,1.77290139894778
0.111363636363636,-0.703133051621353,0.341637771941188
0.106521739130435,-0.703133051621353,-1.18067140495796
0.102083333333333,-0.703133051621353,-2.73290774174535
0.098,-0.703133051621353,-4.25395284841667
0.0942307692307692,-0.703133051621353,-5.68268833496764
0.0907407407407407,-0.703133051621353,-6.95799581139392
0.0875,-0.703133051621353,-8.01875688769124
0.0844827586206897,-0.703133051621353,-8.80385317385529
0.0816666666666667,-0.703133051621353,-9.25216627988175
0.0790322580645161,-0.703133051621353,-9.30257781576632
0.0765625,-0.703133051621353,-8.8939693915047
0.0742424242424242,-0.703133051621353,-7.96522261709258
0.0720588235294118,-0.703133051621353,-6.45521910252567
0.07,-0.703133051621353,-4.30284045779965
0.0680555555555555,-0.703133051621353,-1.44951384455141
0.0662162162162162,-0.703133051621353,2.10734293256602
0.0644736842105263,-0.703133051621353,6.31570620653919
0.0628205128205128,-0.703133051621353,11.1212837692968
0.06125,-0.703133051621353,16.4697834127675
0.0597560975609756,-0.703133051621353,22.3069129288799
0.0583333333333333,-0.703133051621353,28.5783801095629
0.0569767441860465,-0.703133051621353,35.229892746745
0.0556818181818182,-0.703133051621353,42.2071586323549
0.0544444444444444,-0.703133051621353,49.4558855583214
0.0532608695652174,-0.703133051621353,56.9217813165732
0.0521276595744681,-0.703133051621353,64.5505536990389
0.0510416666666667,-0.703133051621353,72.2879104976472
0.05,-0.703133051621353,80.0795595043268
Inf,-0.575121670262357,-96.2372180628922
2.45,-0.575121670262357,-86.0278235703002
1.225,-0.575121670262357,-75.9133560450144
0.816666666666667,-0.575121670262357,-65.9887424543411
0.6125,-0.575121670262357,-56.3489097655865
0.49,-0.575121670262357,-47.0887849460568
0.408333333333333,-0.575121670262357,-38.3032949630584
0.35,-0.575121670262357,-30.0873667838973
0.30625,-0.575121670262357,-22.53592737588
0.272222222222222,-0.575121670262357,-15.7439037063126
0.245,-0.575121670262357,-9.80622274250124
0.222727272727273,-0.575121670262357,-4.81781145175232
0.204166666666667,-0.575121670262357,-0.871697842891078
0.188461538461538,-0.575121670262357,2.02826939647035
0.175,-0.575121670262357,4.0038502260943
0.163333333333333,-0.575121670262357,5.18625844700788
0.153125,-0.575121670262357,5.70670786023821
0.144117647058824,-0.575121670262357,5.69517252295233
0.136111111111111,-0.575121670262357,5.25089732004021
0.128947368421053,-0.575121670262357,4.44111454696109
0.1225,-0.575121670262357,3.33155993716201
0.116666666666667,-0.575121670262357,1.98796922409003
0.111363636363636,-0.575121670262357,0.476078141192177
0.106521739130435,-0.575121670262357,-1.13837757808453
0.102083333333333,-0.575121670262357,-2.78966220029304
0.098,-0.575121670262357,-4.41203999198632
0.0942307692307692,-0.575121670262357,-5.93977521971733
0.0907407407407407,-0.575121670262357,-7.30713215003903
0.0875,-0.575121670262357,-8.44837504950438
0.0844827586206897,-0.575121670262357,-9.29776818466637
0.0816666666666667,-0.575121670262357,-9.78957582207792
0.0790322580645161,-0.575121670262357,-9.85806222829203
0.0765625,-0.575121670262357,-9.43749166986163
0.0742424242424242,-0.575121670262357,-8.46212841333972
0.0720588235294118,-0.575121670262357,-6.86623672527925
0.07,-0.575121670262357,-4.58408087223316
0.0680555555555555,-0.575121670262357,-1.55265540569022
0.0662162162162162,-0.575121670262357,2.2309911814295
0.0644736842105263,-0.575121670262357,6.71124173038332
0.0628205128205128,-0.575121670262357,11.8300459110184
0.06125,-0.575121670262357,17.5293533931818
0.0597560975609756,-0.575121670262357,23.7511138467207
0.0583333333333333,-0.575121670262357,30.4372769414824
0.0569767441860465,-0.575121670262357,37.529792347314
0.0556818181818182,-0.575121670262357,44.9706097340625
0.0544444444444444,-0.575121670262357,52.7016787715753
0.0532608695652174,-0.575121670262357,60.6649491296995
0.0521276595744681,-0.575121670262357,68.8023704782821
0.0510416666666667,-0.575121670262357,77.0558924871704
0.05,-0.575121670262357,85.3674648262116
Inf,-0.447110288903362,-99.0664564554469
2.45,-0.447110288903362,-88.6183028509799
1.225,-0.447110288903362,-78.2659850068244
0.816666666666667,-0.447110288903362,-68.1053386832924
0.6125,-0.447110288903362,-58.2321996406952
0.49,-0.447110288903362,-48.7424036393448
0.408333333333333,-0.447110288903362,-39.7317864395527
0.35,-0.447110288903362,-31.2961838016305
0.30625,-0.447110288903362,-23.53143148589
0.272222222222222,-0.447110288903362,-16.5333652526427
0.245,-0.447110288903362,-10.3978208622004
0.222727272727273,-0.447110288903362,-5.22063407487479
0.204166666666667,-0.447110288903362,-1.09578384594915
0.188461538461538,-0.447110288903362,1.96995057044946
0.175,-0.447110288903362,4.09261028218715
0.163333333333333,-0.447110288903362,5.39748038017294
0.153125,-0.447110288903362,6.00984595531583
0.144117647058824,-0.447110288903362,6.05395646169086
0.136111111111111,-0.447110288903362,5.62839132288309
0.128947368421053,-0.447110288903362,4.80498781207605
0.1225,-0.447110288903362,3.6543330290956
0.116666666666667,-0.447110288903362,2.24701407376763
0.111363636363636,-0.447110288903362,0.653618045917998
0.106521739130435,-0.447110288903362,-1.05526795462745
0.102083333333333,-0.447110288903362,-2.80905682804281
0.098,-0.447110288903362,-4.53716147450223
0.0942307692307692,-0.447110288903362,-6.16899479417986
0.0907407407407407,-0.447110288903362,-7.6339696872498
0.0875,-0.447110288903362,-8.86149905388619
0.0844827586206897,-0.447110288903362,-9.78099579426319
0.0816666666666667,-0.447110288903362,-10.3218728085549
0.0790322580645161,-0.447110288903362,-10.4135429969355
0.0765625,-0.447110288903362,-9.98541925957903
0.0742424242424242,-0.447110288903362,-8.96691449665972
0.0720588235294118,-0.447110288903362,-7.28744160835165
0.07,-0.447110288903362,-4.87641349482897
0.0680555555555555,-0.447110288903362,-1.66616609468806
0.0662162162162162,-0.447110288903362,2.34667100561665
0.0644736842105263,-0.447110288903362,7.1027647053208
0.0628205128205128,-0.447110288903362,12.5401769544744
0.06125,-0.447110288903362,18.5969697031276
0.0597560975609756,-0.447110288903362,25.2112049013302
0.0583333333333333,-0.447110288903362,32.3209444991325
0.0569767441860465,-0.447110288903362,39.8642504465844
0.0556818181818182,-0.447110288903362,47.7791846937361
0.0544444444444444,-0.447110288903362,56.0038091906375
0.0532608695652174,-0.447110288903362,64.4761858873387
0.0521276595744681,-0.447110288903362,73.1343767338897
0.0510416666666667,-0.447110288903362,81.9164436803407
0.05,-0.447110288903362,90.7604486767416
Inf,-0.319098907544366,-101.616188310434
2.45,-0.319098907544366,-90.9672413273297
1.225,-0.319098907544366,-80.4144799599148
0.816666666666667,-0.319098907544366,-70.0540898238775
0.6125,-0.319098907544366,-59.9822565349067
0.49,-0.319098907544366,-50.2951657086912
0.408333333333333,-0.319098907544366,-41.0890029609199
0.35,-0.319098907544366,-32.4599539072815
0.30625,-0.319098907544366,-24.504204163465
0.272222222222222,-0.319098907544366,-17.3179393451592
0.245,-0.319098907544366,-10.9973450680528
0.222727272727273,-0.319098907544366,-5.63860694783475
0.204166666666667,-0.319098907544366,-1.3361162809955
0.188461538461538,-0.319098907544366,1.90000086333636
0.175,-0.319098907544366,4.1783055857219
0.163333333333333,-0.319098907544366,5.61629188812556
0.153125,-0.319098907544366,6.33145377251181
0.144117647058824,-0.319098907544366,6.44049325094546
0.136111111111111,-0.319098907544366,6.04048151105057
0.128947368421053,-0.319098907544366,5.20803902614823
0.1225,-0.319098907544366,4.0188302156228
0.116666666666667,-0.319098907544366,2.54851949885866
0.111363636363636,-0.319098907544366,0.872771295240217
0.106521739130435,-0.319098907544366,-0.932749975848191
0.102083333333333,-0.319098907544366,-2.79237989502215
0.098,-0.319098907544366,-4.63045404289729
0.0942307692307692,-0.319098907544366,-6.37130800008925
0.0907407407407407,-0.319098907544366,-7.93927734721362
0.0875,-0.319098907544366,-9.25869766488605
0.0844827586206897,-0.319098907544366,-10.2539045337221
0.0816666666666667,-0.319098907544366,-10.8492335343375
0.0790322580645161,-0.319098907544366,-10.9690202473478
