"Dshore","theta","omega"
0.0595522749467694,-1.8416330948133,8.73348515078935
0.0581632954713872,-1.8416330948133,11.7658274821747
0.0568376315283592,-1.8416330948133,15.0411146810755
0.0555710503094918,-1.8416330948133,18.5246403378468
0.0543596880810603,-1.8416330948133,22.1816980428434
0.0532000108157322,-1.8416330948133,25.9775813864203
0.0520887797583651,-1.8416330948133,29.8775839589323
0.0510230212190356,-1.8416330948133,33.8469993507345
0.05,-1.8416330948133,37.8511211521818
2.85050707754654,-1.71401538863394,4.40895969731751
1.33010816609591,-1.71401538863394,3.55546613266947
0.867436350931156,-1.71401538863394,2.71517729070166
0.6435726558764,-1.71401538863394,1.90129789409432
0.511553461603816,-1.71401538863394,1.12703266552764
0.424478183781706,-1.71401538863394,0.405586327681864
0.362734479632684,-1.71401538863394,-0.249836396762775
0.316672031702983,-1.71401538863394,-0.826030785126067
0.280990039037113,-1.71401538863394,-1.30979211472777
0.252534895009556,-1.71401538863394,-1.68791566288767
0.229312957158357,-1.71401538863394,-1.94719670692554
0.210002134705246,-1.71401538863394,-2.07443052416114
0.193691088576012,-1.71401538863394,-2.05641239191427
0.179731211078221,-1.71401538863394,-1.88233180437334
0.167648311891082,-1.71401538863394,-1.5685727393699
0.157087682911955,-1.71401538863394,-1.14876559927831
0.147778695785253,-1.71401538863394,-0.656815112879726
0.139511282883623,-1.71401538863394,-0.126626008955305
0.132119894596273,-1.71401538863394,0.407896983713777
0.125472299738665,-1.71401538863394,0.912849136346358
0.119461605030579,-1.71401538863394,1.35432572016131
0.114000463533169,-1.71401538863394,1.69842200637744
0.109016802195036,-1.71401538863394,1.9112332662136
0.104450623111113,-1.71401538863394,1.95885477088863
0.100251576342113,-1.71401538863394,1.80738179162136
0.096377095561905,-1.71401538863394,1.42973237077631
0.0927909499348962,-1.71401538863394,0.858155795849462
0.089462107698717,-1.71401538863394,0.155428549440564
0.086363835886861,-1.71401538863394,-0.615421253289382
0.0834729808611266,-1.71401538863394,-1.39136549717939
0.0807693886603343,-1.71401538863394,-2.10937606706846
0.0782354344604157,-1.71401538863394,-2.70642484779559
0.0758556379129231,-1.71401538863394,-3.1194837241998
0.073616346615782,-1.71401538863394,-3.28552458112009
0.0715054740409364,-1.71401538863394,-3.14151930339546
0.0695122812931029,-1.71401538863394,-2.62443977586492
0.067627194379119,-1.71401538863394,-1.67168298009592
0.0658416504248411,-1.71401538863394,-0.254856081913779
0.0641479676271521,-1.71401538863394,1.59568527674372
0.0625392347743975,-1.71401538863394,3.84379822417029
0.0610092169840667,-1.71401538863394,6.45333988865966
0.0595522749467694,-1.71401538863394,9.38816739850553
0.0581632954713872,-1.71401538863394,12.6121378820016
0.0568376315283592,-1.71401538863394,16.0891084674417
0.0555710503094918,-1.71401538863394,19.7829362831194
0.0543596880810603,-1.71401538863394,23.6574784573285
0.0532000108157322,-1.71401538863394,27.6765921183628
0.0520887797583651,-1.71401538863394,31.8041343945159
0.0510230212190356,-1.71401538863394,36.0039624140815
0.05,-1.71401538863394,40.2399333053534
2.85050707754654,-1.58639768245458,5.95510440732926
1.33010816609591,-1.58639768245458,4.94931241181628
0.867436350931156,-1.58639768245458,3.95756575030735
0.6435726558764,-1.58639768245458,2.99390975680655
0.511553461603816,-1.58639768245458,2.07238976531792
0.424478183781706,-1.58639768245458,1.20705110984553
0.362734479632684,-1.58639768245458,0.411939124393431
0.316672031702983,-1.58639768245458,-0.298900857034315
0.280990039037113,-1.58639768245458,-0.911423500433653
0.252534895009556,-1.58639768245458,-1.41158347180052
0.229312957158357,-1.58639768245458,-1.78533543713085
0.210002134705246,-1.58639768245458,-2.0186340624206
0.193691088576012,-1.58639768245458,-2.0974340136657
0.179731211078221,-1.58639768245458,-2.01015295758398
0.167648311891082,-1.58639768245458,-1.77318431936393
0.157087682911955,-1.58639768245458,-1.4206634241259
0.147778695785253,-1.58639768245458,-0.987007804565792
0.139511282883623,-1.58639768245458,-0.506634993379514
0.132119894596273,-1.58639768245458,-0.013962523263014
0.125472299738665,-1.58639768245458,0.456592073087805
0.119461605030579,-1.58639768245458,0.87061126297702
0.114000463533169,-1.58639768245458,1.1936775137087
0.109016802195036,-1.58639768245458,1.39137329258693
0.104450623111113,-1.58639768245458,1.4292810669158
0.100251576342113,-1.58639768245458,1.27298330399936
0.096377095561905,-1.58639768245458,0.894968457991675
0.0927909499348962,-1.58639768245458,0.327779877153724
0.089462107698717,-1.58639768245458,-0.365139562268225
0.086363835886861,-1.58639768245458,-1.12009228236465
0.0834729808611266,-1.58639768245458,-1.87338070522602
0.0807693886603343,-1.58639768245458,-2.56130725294281
0.0782354344604157,-1.58639768245458,-3.12017434760548
0.0758556379129231,-1.58639768245458,-3.48628441130451
0.073616346615782,-1.58639768245458,-3.59593986613037
0.0715054740409364,-1.58639768245458,-3.38544313417352
0.0695122812931029,-1.58639768245458,-2.79109663752444
0.067627194379119,-1.58639768245458,-1.74963460676502
0.0658416504248411,-1.58639768245458,-0.232541594150513
0.0641479676271521,-1.58639768245458,1.7290218045986
0.0625392347743975,-1.58639768245458,4.09801639063774
0.0610092169840667,-1.58639768245458,6.83740296512238
0.0595522749467694,-1.58639768245458,9.91014232920798
0.0581632954713872,-1.58639768245458,13.27919528405
0.0568376315283592,-1.58639768245458,16.9075226308038
0.0555710503094918,-1.58639768245458,20.7580851706249
0.0543596880810603,-1.58639768245458,24.7938437046688
0.0532000108157322,-1.58639768245458,28.9777590340909
0.0520887797583651,-1.58639768245458,33.2727919600466
0.0510230212190356,-1.58639768245458,37.6419032836914
0.05,-1.58639768245458,42.0480538061808
2.85050707754654,-1.45877997627523,7.5336279016122
1.33010816609591,-1.45877997627523,6.37612007822802
0.867436350931156,-1.45877997627523,5.23340135636146
0.6435726558764,-1.45877997627523,4.12026083753014
0.511553461603816,-1.45877997627523,3.05148762325169
0.424478183781706,-1.45877997627523,2.04187081504373
0.362734479632684,-1.45877997627523,1.10619951442388
0.316672031702983,-1.45877997627523,0.259262822909748
0.280990039037113,-1.45877997627523,-0.484150157981027
0.252534895009556,-1.45877997627523,-1.10925032673083
0.229312957158357,-1.45877997627523,-1.60124858182204
0.210002134705246,-1.45877997627523,-1.94535582173702
0.193691088576012,-1.45877997627523,-2.12678294495818
0.179731211078221,-1.45877997627523,-2.13324793837913
0.167648311891082,-1.45877997627523,-1.98094531317341
0.157087682911955,-1.45877997627523,-1.70412906028555
0.147778695785253,-1.45877997627523,-1.33734042974857
0.139511282883623,-1.45877997627523,-0.915120671595522
0.132119894596273,-1.45877997627523,-0.472011035859423
0.125472299738665,-1.45877997627523,-0.0425527725733198
0.119461605030579,-1.45877997627523,0.338712868229754
0.114000463533169,-1.45877997627523,0.637244636516771
0.109016802195036,-1.45877997627523,0.818501282254694
0.104450623111113,-1.45877997627523,0.847941555410495
0.100251576342113,-1.45877997627523,0.691024205951132
0.096377095561905,-1.45877997627523,0.320105666366728
0.0927909499348962,-1.45877997627523,-0.232474951691381
0.089462107698717,-1.45877997627523,-0.903516164721376
0.086363835886861,-1.45877997627523,-1.6295620938324
0.0834729808611266,-1.45877997627523,-2.34715686013359
0.0807693886603343,-1.45877997627523,-2.99284458473409
0.0782354344604157,-1.45877997627523,-3.50316938874304
0.0758556379129231,-1.45877997627523,-3.81467539326955
0.073616346615782,-1.45877997627523,-3.86390671942282
0.0715054740409364,-1.45877997627523,-3.58740748831193
0.0695122812931029,-1.45877997627523,-2.92172182104605
0.067627194379119,-1.45877997627523,-1.80382619892984
0.0658416504248411,-1.45877997627523,-0.205491824010882
0.0641479676271521,-1.45877997627523,1.84175781254966
0.0625392347743975,-1.45877997627523,4.30051310561501
0.0610092169840667,-1.45877997627523,7.13336445004833
0.0595522749467694,-1.45877997627523,10.3029022407128
0.0581632954713872,-1.45877997627523,13.7717168724717
0.0568376315283592,-1.45877997627523,17.5023987401883
0.0555710503094918,-1.45877997627523,21.4575382387255
0.0543596880810603,-1.45877997627523,25.5997257629468
0.0532000108157322,-1.45877997627523,29.8915517077153
0.0520887797583651,-1.45877997627523,34.2956064678942
0.0510230212190356,-1.45877997627523,38.7744804383467
0.05,-1.45877997627523,43.2907640139359
2.85050707754654,-1.33116227009587,9.14365507788872
1.33010816609591,-1.33116227009587,7.83499828360024
0.867436350931156,-1.33116227009587,6.54178013193293
0.6435726558764,-1.33116227009587,5.27943926550802
0.511553461603816,-1.33116227009587,4.06341432694669
0.424478183781706,-1.33116227009587,2.90914395887012
0.362734479632684,-1.33116227009587,1.83206680389952
0.316672031702983,-1.33116227009587,0.847621504656063
0.280990039037113,-1.33116227009587,-0.0287532962390399
0.252534895009556,-1.33116227009587,-0.781618956164623
0.229312957158357,-1.33116227009587,-1.39553683249946
0.210002134705246,-1.33116227009587,-1.85506828262239
0.193691088576012,-1.33116227009587,-2.1447746639122
0.179731211078221,-1.33116227009587,-2.25174448114839
0.167648311891082,-1.33116227009587,-2.191770601506
0.157087682911955,-1.33116227009587,-1.99884986420825
0.147778695785253,-1.33116227009587,-1.70726866590113
0.139511282883623,-1.33116227009587,-1.35131340323056
0.132119894596273,-1.33116227009587,-0.965270472842493
0.125472299738665,-1.33116227009587,-0.583426271382887
0.119461605030579,-1.33116227009587,-0.240067195497684
0.114000463533169,-1.33116227009587,0.0305203581671609
0.109016802195036,-1.33116227009587,0.194049992965698
0.104450623111113,-1.33116227009587,0.216235312251989
0.100251576342113,-1.33116227009587,0.0627899193800744
0.096377095561905,-1.33116227009587,-0.293772250616353
0.0927909499348962,-1.33116227009587,-0.821801152573714
0.089462107698717,-1.33116227009587,-1.45921994735823
0.086363835886861,-1.33116227009587,-2.14370099087121
0.0834729808611266,-1.33116227009587,-2.81291663901396
0.0807693886603343,-1.33116227009587,-3.40453924768778
0.0782354344604157,-1.33116227009587,-3.85624117279399
0.0758556379129231,-1.33116227009587,-4.10569477023387
0.073616346615782,-1.33116227009587,-4.09057239590872
0.0715054740409364,-1.33116227009587,-3.74854640571987
0.0695122812931029,-1.33116227009587,-3.01728915556859
0.067627194379119,-1.33116227009587,-1.83489991968506
0.0658416504248411,-1.33116227009587,-0.17383475209963
0.0641479676271521,-1.33116227009587,1.93445007140515
0.0625392347743975,-1.33116227009587,4.45268624616935
0.0610092169840667,-1.33116227009587,7.34360546753303
0.0595522749467694,-1.33116227009587,10.5699394308362
0.0581632954713872,-1.33116227009587,14.094419831419
0.0568376315283592,-1.33116227009587,17.8797783646215
0.0555710503094918,-1.33116227009587,21.8887467257836
0.0543596880810603,-1.33116227009587,26.0840566102454
0.0532000108157322,-1.33116227009587,30.428439713347
0.0520887797583651,-1.33116227009587,34.8846277304285
0.0510230212190356,-1.33116227009587,39.4153523568299
0.05,-1.33116227009587,43.9833452878912
2.85050707754654,-1.20354456391652,10.7843108338812
1.33010816609591,-1.20354456391652,9.32505617962845
0.867436350931156,-1.20354456391652,7.88179810009073
0.6435726558764,-1.20354456391652,6.47053316998313
0.511553461603816,-1.20354456391652,5.10725796402066
0.424478183781706,-1.20354456391652,3.80796905691837
0.362734479632684,-1.20354456391652,2.58866302339133
0.316672031702983,-1.20354456391652,1.46533643815458
0.280990039037113,-1.20354456391652,0.453985875923141
0.252534895009556,-1.20354456391652,-0.429392088587903
0.229312957158357,-1.20354456391652,-1.16880088066352
0.210002134705246,-1.20354456391652,-1.74824392558867
0.193691088576012,-1.20354456391652,-2.15172464864829
0.179731211078221,-1.20354456391652,-2.36577032028138
0.167648311891082,-1.20354456391652,-2.40557506506938
0.157087682911955,-1.20354456391652,-2.30451319234506
0.147778695785253,-1.20354456391652,-2.09624819049653
0.139511282883623,-1.20354456391652,-1.81444354791188
0.132119894596273,-1.20354456391652,-1.49276275297926
0.125472299738665,-1.20354456391652,-1.16486929408676
0.119461605030579,-1.20354456391652,-0.864426659622517
0.114000463533169,-1.20354456391652,-0.62509833797465
0.109016802195036,-1.20354456391652,-0.480547817531251
0.104450623111113,-1.20354456391652,-0.464438586680476
0.100251576342113,-1.20354456391652,-0.610434133810405
0.096377095561905,-1.20354456391652,-0.945581539475404
0.0927909499348962,-1.20354456391652,-1.43939118738112
0.089462107698717,-1.20354456391652,-2.03176959961813
0.086363835886861,-1.20354456391652,-2.66237927665967
0.0834729808611266,-1.20354456391652,-3.270882718979
0.0807693886603343,-1.20354456391652,-3.79694242704939
0.0782354344604157,-1.20354456391652,-4.18022090134409
0.0758556379129231,-1.20354456391652,-4.36038064233633
0.073616346615782,-1.20354456391652,-4.27708415049938
0.0715054740409364,-1.20354456391652,-3.8699939263065
0.0695122812931029,-1.20354456391652,-3.07877247023093
0.067627194379119,-1.20354456391652,-1.84349793212539
0.0658416504248411,-1.20354456391652,-0.13769835902156
0.0641479676271521,-1.20354456391652,2.00765535197325
0.0625392347743975,-1.20354456391652,4.55593368936812
0.0610092169840667,-1.20354456391652,7.47050714167213
0.0595522749467694,-1.20354456391652,10.7147461973944
0.0581632954713872,-1.20354456391652,14.2520213450439
0.0568376315283592,-1.20354456391652,18.0457030731299
0.0555710503094918,-1.20354456391652,22.0591618701613
0.0543596880810603,-1.20354456391652,26.2557682246473
0.0532000108157322,-1.20354456391652,30.598892625097
0.0520887797583651,-1.20354456391652,35.0519055600194
0.0510230212190356,-1.20354456391652,39.5781775179236
0.05,-1.20354456391652,44.1410789873188
2.85050707754654,-1.07592685773716,12.4547200673121
1.33010816609591,-1.07592685773716,10.8454029180082
0.867436350931156,-1.07592685773716,9.25255128390384
0.6435726558764,-1.07592685773716,7.69263068019839
0.511553461603816,-1.07592685773716,6.18210662209133
0.424478183781706,-1.07592685773716,4.73744462478214
0.362734479632684,-1.07592685773716,3.37511020347028
0.316672031702983,-1.07592685773716,2.11156887335521
0.280990039037113,-1.07592685773716,0.963286149636397
0.252534895009556,-1.07592685773716,-0.0532724524866969
0.229312957158357,-1.07592685773716,-0.921641417814592
0.210002134705246,-1.07592685773716,-1.62535523114783
0.193691088576012,-1.07592685773716,-2.14794837728695
0.179731211078221,-1.07592685773716,-2.47545319016769
0.167648311891082,-1.07592685773716,-2.62227358457128
0.157087682911955,-1.07592685773716,-2.620806401147
0.147778695785253,-1.07592685773716,-2.50373468100781
0.139511282883623,-1.07592685773716,-2.30374146526674
0.132119894596273,-1.07592685773716,-2.05350979503675
0.125472299738665,-1.07592685773716,-1.78572271143083
0.119461605030579,-1.07592685773716,-1.53306325556197
0.114000463533169,-1.07592685773716,-1.32821446854316
0.109016802195036,-1.07592685773716,-1.20385939148739
0.104450623111113,-1.07592685773716,-1.19268106550764
0.100251576342113,-1.07592685773716,-1.32736253171689
0.096377095561905,-1.07592685773716,-1.63423844672825
0.0927909499348962,-1.07592685773716,-2.08443751800147
0.089462107698717,-1.07592685773716,-2.6206838109404
0.086363835886861,-1.07592685773716,-3.18546725437635
0.0834729808611266,-1.07592685773716,-3.72127777714058
0.0807693886603343,-1.07592685773716,-4.17060530806439
0.0782354344604157,-1.07592685773716,-4.47593977597904
0.0758556379129231,-1.07592685773716,-4.57977110971586
0.073616346615782,-1.07592685773716,-4.42458923810609
0.0715054740409364,-1.07592685773716,-3.95288408998102
0.0695122812931029,-1.07592685773716,-3.10714559417194
0.067627194379119,-1.07592685773716,-1.83026239934556
0.0658416504248411,-1.07592685773716,-0.097210625381397
0.0641479676271521,-1.07592685773716,2.0619304250622
0.0625392347743975,-1.07592685773716,4.61165331227859
0.0610092169840667,-1.07592685773716,7.51645059656118
0.0595522749467694,-1.07592685773716,10.7408148382033
0.0581632954713872,-1.07592685773716,14.2492385974985
0.0568376315283592,-1.07592685773716,18.0062144347399
0.0555710503094918,-1.07592685773716,21.976234910221
0.0543596880810603,-1.07592685773716,26.1237925842353
0.0532000108157322,-1.07592685773716,30.413380017076
0.0520887797583651,-1.07592685773716,34.8094897690366
0.0510230212190356,-1.07592685773716,39.2766144004104
0.05,-1.07592685773716,43.7792464714908
2.85050707754654,-0.948309151557806,14.1540076759037
1.33010816609591,-0.948309151557806,12.3951476504351
0.867436350931156,-0.948309151557806,10.6531357064412
0.6435726558764,-0.948309151557806,8.94481992539675
0.511553461603816,-0.948309151557806,7.28704838877648
0.424478183781706,-0.948309151557806,5.69666917805509
0.362734479632684,-0.948309151557806,4.19053037470733
0.316672031702983,-0.948309151557806,2.78548006020791
0.280990039037113,-0.948309151557806,1.49836631603155
0.252534895009556,-0.948309151557806,0.346037223652996
0.229312957158357,-0.948309151557806,-0.654659135453054
0.210002134705246,-0.948309151557806,-1.48687467981185
0.193691088576012,-0.948309151557806,-2.13376132794869
0.179731211078221,-0.948309151557806,-2.58092082519696
0.167648311891082,-0.948309151557806,-2.84178104071937
0.157087682911955,-0.948309151557806,-2.94741684706507
0.147778695785253,-0.948309151557806,-2.92918381490808
0.139511282883623,-0.948309151557806,-2.81843751492238
0.132119894596273,-0.948309151557806,-2.64653351778201
0.125472299738665,-0.948309151557806,-2.44482739416097
0.119461605030579,-0.948309151557806,-2.24467471473326
0.114000463533169,-0.948309151557806,-2.07743105017289
0.109016802195036,-0.948309151557806,-1.97445197115389
0.104450623111113,-0.948309151557806,-1.96709304835023
0.100251576342113,-0.948309151557806,-2.08670985243596
0.096377095561905,-0.948309151557806,-2.35865921889271
0.0927909499348962,-0.948309151557806,-2.75613260632259
0.089462107698717,-0.948309151557806,-3.22548127076441
0.086363835886861,-0.948309151557806,-3.71283522719983
0.0834729808611266,-0.948309151557806,-4.16432449061057
0.0807693886603343,-0.948309151557806,-4.52607907597826
0.0782354344604157,-0.948309151557806,-4.74422899828465
0.0758556379129231,-0.948309151557806,-4.76490427251137
0.073616346615782,-0.948309151557806,-4.53423491364012
0.0715054740409364,-0.948309151557806,-3.99835093665261
0.0695122812931029,-0.948309151557806,-3.10338235653048
0.067627194379119,-0.948309151557806,-1.79583548444026
0.0658416504248411,-0.948309151557806,-0.0524995317839329
0.0641479676271521,-0.948309151557806,2.09783206148017
0.0625392347743975,-0.948309151557806,4.62124299196809
0.0610092169840667,-0.948309151557806,7.48381695629579
0.0595522749467694,-0.948309151557806,10.6516376510793
0.0581632954713872,-0.948309151557806,14.0907887729347
0.0568376315283592,-0.948309151557806,17.767354018478
0.0555710503094918,-0.948309151557806,21.6474170843251
0.0543596880810603,-0.948309151557806,25.6970616670921
0.0532000108157322,-0.948309151557806,29.8823714633951
0.0520887797583651,-0.948309151557806,34.16943016985
0.0510230212190356,-0.948309151557806,38.5243214830728
0.05,-0.948309151557806,42.9131290996797
2.85050707754654,-0.820691445378451,15.8812985573786
1.33010816609591,-0.820691445378451,13.9733995286046
0.867436350931156,-0.820691445378451,12.0826473907718
0.6435726558764,-0.820691445378451,10.2261890348211
0.511553461603816,-0.820691445378451,8.4211713516938
0.424478183781706,-0.820691445378451,6.68474123233087
0.362734479632684,-0.820691445378451,5.03404556767344
0.316672031702983,-0.820691445378451,3.4862312486626
0.280990039037113,-0.820691445378451,2.05844516623948
0.252534895009556,-0.820691445378451,0.767834211345137
0.229312957158357,-0.820691445378451,-0.368454725079283
0.210002134705246,-0.820691445378451,-1.33327475209271
0.193691088576012,-0.820691445378451,-2.10947897875404
0.179731211078221,-0.820691445378451,-2.68230095975876
0.167648311891082,-0.820691445378451,-3.06401231422134
0.157087682911955,-0.820691445378451,-3.28403188655032
0.147778695785253,-0.820691445378451,-3.37205126967035
0.139511282883623,-0.820691445378451,-3.35776205650606
0.132119894596273,-0.820691445378451,-3.27085583998208
0.125472299738665,-0.820691445378451,-3.14102421302305
0.119461605030579,-0.820691445378451,-2.99795876855359
0.114000463533169,-0.820691445378451,-2.87135109949835
0.109016802195036,-0.820691445378451,-2.79089279878194
0.104450623111113,-0.820691445378451,-2.78627545932903
0.100251576342113,-0.820691445378451,-2.8871906740642
0.096377095561905,-0.820691445378451,-3.11776010248663
0.0927909499348962,-0.820691445378451,-3.45366891423238
0.089462107698717,-0.820691445378451,-3.84568066852948
0.086363835886861,-0.820691445378451,-4.24435349830871
0.0834729808611266,-0.820691445378451,-4.60024553650081
0.0807693886603343,-0.820691445378451,-4.86391491603653
0.0782354344604157,-0.820691445378451,-4.98591976984659
0.0758556379129231,-0.820691445378451,-4.91681823086179
0.073616346615782,-0.820691445378451,-4.60716843201281
0.0715054740409364,-0.820691445378451,-4.00752850623044
0.0695122812931029,-0.820691445378451,-3.06845658644543
0.067627194379119,-0.820691445378451,-1.74085935050422
0.0658416504248411,-0.820691445378451,-0.00369305883392076
0.0641479676271521,-0.820691445378451,2.11591703203542
0.0625392347743975,-0.820691445378451,4.58610060550388
0.0610092169840667,-0.820691445378451,7.37498734497155
0.0595522749467694,-0.820691445378451,10.4507069338385
0.0581632954713872,-0.820691445378451,13.7813890555048
0.0568376315283592,-0.820691445378451,17.3351633933705
0.0555710503094918,-0.820691445378451,21.0801596308357
0.0543596880810603,-0.820691445378451,24.9845074513006
0.0532000108157322,-0.820691445378451,29.0163365381651
0.0520887797583651,-0.820691445378451,33.1437765748294
0.0510230212190356,-0.820691445378451,37.3349572446935
0.05,-0.820691445378451,41.5580082311575
2.85050707754654,-0.693073739199095,17.635717609459
1.33010816609591,-0.693073739199095,15.5792677042123
0.867436350931156,-0.693073739199095,13.5401823599645
0.6435726558764,-0.693073739199095,11.5358261377145
0.511553461603816,-0.693073739199095,9.58356359846108
0.424478183781706,-0.693073739199095,7.70075930320316
0.362734479632684,-0.693073739199095,5.90477781293959
0.316672031702983,-0.693073739199095,4.21298368866925
0.280990039037113,-0.693073739199095,2.642741491391
0.252534895009556,-0.693073739199095,1.21141578210375
0.229312957158357,-0.693073739199095,-0.0636288781936803
0.210002134705246,-0.693073739199095,-1.16502792850238
0.193691088576012,-0.693073739199095,-2.07541680782351
0.179731211078221,-0.693073739199095,-2.77972132824272
0.167648311891082,-0.693073739199095,-3.28888228578488
0.157087682911955,-0.693073739199095,-3.63033887605377
0.147778695785253,-0.693073739199095,-3.83179272276771
0.139511282883623,-0.693073739199095,-3.92094544964502
0.132119894596273,-0.693073739199095,-3.92549868040399
0.125472299738665,-0.693073739199095,-3.87315403876295
0.119461605030579,-0.693073739199095,-3.7916131484402
0.114000463533169,-0.693073739199095,-3.70857763315404
0.109016802195036,-0.693073739199095,-3.65174911662278
0.104450623111113,-0.693073739199095,-3.64882922256474
0.100251576342113,-0.693073739199095,-3.72751957469822
0.096377095561905,-0.693073739199095,-3.91045734402783
0.0927909499348962,-0.693073739199095,-4.17623890361864
0.089462107698717,-0.693073739199095,-4.48080069367496
0.086363835886861,-0.693073739199095,-4.77989237088156
0.0834729808611266,-0.693073739199095,-5.0292635919232
0.0807693886603343,-0.693073739199095,-5.18466401348465
0.0782354344604157,-0.693073739199095,-5.20184329225066
0.0758556379129231,-0.693073739199095,-5.03655108490598
0.073616346615782,-0.693073739199095,-4.64453704813541
0.0715054740409364,-0.693073739199095,-3.98155083862371
0.0695122812931029,-0.693073739199095,-3.00334211305562
0.067627194379119,-0.693073739199095,-1.66597616063215
0.0658416504248411,-0.693073739199095,0.0490808128638559
0.0641479676271521,-0.693073739199095,2.11674210753613
0.0625392347743975,-0.693073739199095,4.50762402995331
0.0610092169840667,-0.693073739199095,7.19234288668402
0.0595522749467694,-0.693073739199095,10.1415149842969
0.0581632954713872,-0.693073739199095,13.3257566293607
0.0568376315283592,-0.693073739199095,16.7156841284439
0.0555710503094918,-0.693073739199095,20.2819137881152
0.0543596880810603,-0.693073739199095,23.9950619149434
0.0532000108157322,-0.693073739199095,27.8257448154969
0.0520887797583651,-0.693073739199095,31.7445787963445
0.0510230212190356,-0.693073739199095,35.7221801640549
0.05,-0.693073739199095,39.7291652251965
2.85050707754654,-0.56545603301974,19.4163897298673
1.33010816609591,-0.56545603301974,17.2118613289537
0.867436350931156,-0.56545603301974,15.0248366370884
0.6435726558764,-0.56545603301974,12.8728193633198
0.511553461603816,-0.56545603301974,10.7733132166961
0.424478183781706,-0.56545603301974,8.7438219062656
0.362734479632684,-0.56545603301974,6.80184914107674
0.316672031702983,-0.56545603301974,4.96489863017776
0.280990039037113,-0.56545603301974,3.250474082617
0.252534895009556,-0.56545603301974,1.67607920744277
0.229312957158357,-0.56545603301974,0.259217713703389
0.210002134705246,-0.56545603301974,-0.982606689552831
0.193691088576012,-0.56545603301974,-2.03189029327759
0.179731211078221,-0.56545603301974,-2.87330966503845
0.167648311891082,-0.56545603301974,-3.51630583611768
0.157087682911955,-0.56545603301974,-3.98602517202644
0.147778695785253,-0.56545603301974,-4.30786385167322
0.139511282883623,-0.56545603301974,-4.50721805396651
0.132119894596273,-0.56545603301974,-4.6094839578148
0.125472299738665,-0.56545603301974,-4.64005774212655
0.119461605030579,-0.56545603301974,-4.62433558581027
0.114000463533169,-0.56545603301974,-4.58771366777447
0.109016802195036,-0.56545603301974,-4.55558816692758
0.104450623111113,-0.56545603301974,-4.55335526217813
0.100251576342113,-0.56545603301974,-4.6064111324346
0.096377095561905,-0.56545603301974,-4.73566719003415
0.0927909499348962,-0.56545603301974,-4.92303503636926
0.089462107698717,-0.56545603301974,-5.1303600356402
0.086363835886861,-0.56545603301974,-5.31932214809696
0.0834729808611266,-0.56545603301974,-5.45160133398959
0.0807693886603343,-0.56545603301974,-5.4888775535681
0.0782354344604157,-0.56545603301974,-5.39283076708254
0.0758556379129231,-0.56545603301974,-5.12514093478291
0.073616346615782,-0.56545603301974,-4.64748801691924
0.0715054740409364,-0.56545603301974,-3.92155197374158
0.0695122812931029,-0.56545603301974,-2.90901276549992
0.067627194379119,-0.56545603301974,-1.57182807791875
0.0658416504248411,-0.56545603301974,0.105694102704648
0.0641479676271521,-0.56545603301974,2.10086405879052
0.0625392347743975,-0.56545603301974,4.38721114238365
0.0610092169840667,-0.56545603301974,6.93826470552884
0.0595522749467694,-0.56545603301974,9.72755410027085
0.0581632954713872,-0.56545603301974,12.7286086786545
0.0568376315283592,-0.56545603301974,15.9149577927246
0.0555710503094918,-0.56545603301974,19.260130794526
0.0543596880810603,-0.56545603301974,22.7376570361033
0.0532000108157322,-0.56545603301974,26.3210658695015
0.0520887797583651,-0.56545603301974,29.9838866467653
0.0510230212190356,-0.56545603301974,33.6996487199395
0.05,-0.56545603301974,37.441881441069
2.85050707754654,-0.437838326840384,21.2224398163261
1.33010816609591,-0.437838326840384,18.8702895545244
0.867436350931156,-0.437838326840384,16.5357062452124
0.6435726558764,-0.437838326840384,14.2362568408799
0.511553461603816,-0.437838326840384,11.9895082940165
0.424478183781706,-0.437838326840384,9.81302755711187
0.362734479632684,-0.437838326840384,7.72438158265585
0.316672031702983,-0.437838326840384,5.7411373231381
0.280990039037113,-0.437838326840384,3.88086173104831
0.252534895009556,-0.437838326840384,2.16112175887622
0.229312957158357,-0.437838326840384,0.599484359111536
0.210002134705246,-0.437838326840384,-0.786483515756046
0.193691088576012,-0.437838326840384,-1.9792149132368
0.179731211078221,-0.437838326840384,-2.96319370453554
0.167648311891082,-0.437838326840384,-3.74619784592744
0.157087682911955,-0.437838326840384,-4.35077813091936
0.147778695785253,-0.437838326840384,-4.79972033385993
0.139511282883623,-0.437838326840384,-5.11581022909778
0.132119894596273,-0.437838326840384,-5.32183359098151
0.125472299738665,-0.437838326840384,-5.44057619385973
0.119461605030579,-0.437838326840384,-5.49482381208106
0.114000463533169,-0.437838326840384,-5.50736221999413
0.109016802195036,-0.437838326840384,-5.50097719194756
0.104450623111113,-0.437838326840384,-5.49845450228995
0.100251576342113,-0.437838326840384,-5.52257992536992
0.096377095561905,-0.437838326840384,-5.59230588702341
0.0927909499348962,-0.437838326840384,-5.69324977437211
0.089462107698717,-0.437838326840384,-5.79387738386452
0.086363835886861,-0.437838326840384,-5.86251313313349
0.0834729808611266,-0.437838326840384,-5.86748143981185
0.0807693886603343,-0.437838326840384,-5.7771067215324
0.0782354344604157,-0.437838326840384,-5.55971339592798
0.0758556379129231,-0.437838326840384,-5.18362588063144
