"Dshore","theta","omega"
0.153125,-1.73228766409803,3.730178177829
0.144117647058824,-1.73228766409803,4.06464820083355
0.136111111111111,-1.73228766409803,4.175017430995
0.128947368421053,-1.73228766409803,4.08963744582919
0.1225,-1.73228766409803,3.83685982285197
0.116666666666667,-1.73228766409803,3.44503613957918
0.111363636363636,-1.73228766409803,2.94251797352665
0.106521739130435,-1.73228766409803,2.35765690221025
0.102083333333333,-1.73228766409803,1.71880450314579
0.098,-1.73228766409803,1.05431235384914
0.0942307692307692,-1.73228766409803,0.392532031836132
0.0907407407407407,-1.73228766409803,-0.238184885377394
0.0875,-1.73228766409803,-0.809486820275595
0.0844827586206897,-1.73228766409803,-1.29302219534263
0.0816666666666667,-1.73228766409803,-1.66043943306265
0.0790322580645161,-1.73228766409803,-1.88338695591981
0.0765625,-1.73228766409803,-1.93351318639829
0.0742424242424242,-1.73228766409803,-1.78246654698222
0.0720588235294118,-1.73228766409803,-1.40189546015577
0.07,-1.73228766409803,-0.763661318660271
0.0680555555555555,-1.73228766409803,0.143770483431264
0.0662162162162162,-1.73228766409803,1.30371790724709
0.0644736842105263,-1.73228766409803,2.69675667419304
0.0628205128205128,-1.73228766409803,4.30346250567493
0.06125,-1.73228766409803,6.10441112309859
0.0597560975609756,-1.73228766409803,8.08017824786983
0.0583333333333333,-1.73228766409803,10.2113396013945
0.0569767441860465,-1.73228766409803,12.4784709050784
0.0556818181818182,-1.73228766409803,14.8621478803273
0.0544444444444444,-1.73228766409803,17.3429462485472
0.0532608695652174,-1.73228766409803,19.9014417311437
0.0521276595744681,-1.73228766409803,22.5182100495228
0.0510416666666667,-1.73228766409803,25.1738269250902
0.05,-1.73228766409803,27.8488680792518
Inf,-1.60421890709706,-38.7629031446113
2.45,-1.60421890709706,-34.8457624198355
1.225,-1.60421890709706,-30.9587576582268
0.816666666666667,-1.60421890709706,-27.1320248229523
0.6125,-1.60421890709706,-23.3956998771793
0.49,-1.60421890709706,-19.7799187840747
0.408333333333333,-1.60421890709706,-16.3148175068058
0.35,-1.60421890709706,-13.0305320085396
0.30625,-1.60421890709706,-9.95719825244331
0.272222222222222,-1.60421890709706,-7.124952201684
0.245,-1.60421890709706,-4.56392981942881
0.222727272727273,-1.60421890709706,-2.30426706884487
0.204166666666667,-1.60421890709706,-0.375000328931886
0.188461538461538,-1.60421890709706,1.21720455833285
0.175,-1.60421890709706,2.48654115948176
0.163333333333333,-1.60421890709706,3.44799993600103
0.153125,-1.60421890709706,4.11829191528268
0.144117647058824,-1.60421890709706,4.52330641327978
0.136111111111111,-1.60421890709706,4.69198087985009
0.128947368421053,-1.60421890709706,4.65325478738645
0.1225,-1.60421890709706,4.43606760828172
0.116666666666667,-1.60421890709706,4.06935881492877
0.111363636363636,-1.60421890709706,3.58206787972044
0.106521739130435,-1.60421890709706,3.00313427504958
0.102083333333333,-1.60421890709706,2.36149747330905
0.098,-1.60421890709706,1.68609694689171
0.0942307692307692,-1.60421890709706,1.00587216819041
0.0907407407407407,-1.60421890709706,0.349762609598001
0.0875,-1.60421890709706,-0.253292256492657
0.0844827586206897,-1.60421890709706,-0.774352957688709
0.0816666666666667,-1.60421890709706,-1.18448002159731
0.0790322580645161,-1.60421890709706,-1.45473397582559
0.0765625,-1.60421890709706,-1.55617534798071
0.0742424242424242,-1.60421890709706,-1.45986466566981
0.0720588235294118,-1.60421890709706,-1.13686245650003
0.07,-1.60421890709706,-0.55844426757641
0.0680555555555555,-1.60421890709706,0.28735058577505
0.0662162162162162,-1.60421890709706,1.38399463745488
0.0644736842105263,-1.60421890709706,2.71219179528396
0.0628205128205128,-1.60421890709706,4.25264596708322
0.06125,-1.60421890709706,5.98606106067351
0.0597560975609756,-1.60421890709706,7.89314098387576
0.0583333333333333,-1.60421890709706,9.95458964451085
0.0569767441860465,-1.60421890709706,12.1511109503997
0.0556818181818182,-1.60421890709706,14.4634088093631
0.0544444444444444,-1.60421890709706,16.8721871292221
0.0532608695652174,-1.60421890709706,19.3581498177975
0.0521276595744681,-1.60421890709706,21.9020007829102
0.0510416666666667,-1.60421890709706,24.4844439323812
0.05,-1.60421890709706,27.0861831740312
Inf,-1.47615015009609,-42.4470497804761
2.45,-1.47615015009609,-38.1562370820356
1.225,-1.47615015009609,-33.8986395143766
0.816666666666667,-1.47615015009609,-29.7074722082805
0.6125,-1.47615015009609,-25.6159502945287
0.49,-1.47615015009609,-21.6572889039028
0.408333333333333,-1.47615015009609,-17.8647031671841
0.35,-1.47615015009609,-14.2714082151541
0.30625,-1.47615015009609,-10.9106191785943
0.272222222222222,-1.47615015009609,-7.81555118828605
0.245,-1.47615015009609,-5.01941937501091
0.222727272727273,-1.47615015009609,-2.55543886955027
0.204166666666667,-1.47615015009609,-0.455483189823926
0.188461538461538,-1.47615015009609,1.27586864637036
0.175,-1.47615015009609,2.65948837941479
0.163333333333333,-1.47615015009609,3.71722004863063
0.153125,-1.47615015009609,4.47180221119619
0.144117647058824,-1.47615015009609,4.95074519326841
0.136111111111111,-1.47615015009609,5.18314403810172
0.128947368421053,-1.47615015009609,5.19809484046147
0.1225,-1.47615015009609,5.02469369511299
0.116666666666667,-1.47615015009609,4.69203669682162
0.111363636363636,-1.47615015009609,4.22921994035269
0.106521739130435,-1.47615015009609,3.66533952047155
0.102083333333333,-1.47615015009609,3.02949153194353
0.098,-1.47615015009609,2.35077206953396
0.0942307692307692,-1.47615015009609,1.65827722800818
0.0907407407407407,-1.47615015009609,0.981103102131538
0.0875,-1.47615015009609,0.348345786669356
0.0844827586206897,-1.47615015009609,-0.210898623613023
0.0816666666666667,-1.47615015009609,-0.667534033950266
0.0790322580645161,-1.47615015009609,-0.992464349577036
0.0765625,-1.47615015009609,-1.15659347572799
0.0742424242424242,-1.47615015009609,-1.1308253176378
0.0720588235294118,-1.47615015009609,-0.886063780541132
0.07,-1.47615015009609,-0.393426170517929
0.0680555555555555,-1.47615015009609,0.359332634672354
0.0662162162162162,-1.47615015009609,1.35618406341682
0.0644736842105263,-1.47615015009609,2.57835176005746
0.0628205128205128,-1.47615015009609,4.00705936893626
0.06125,-1.47615015009609,5.62353053439519
0.0597560975609756,-1.47615015009609,7.40898890077626
0.0583333333333333,-1.47615015009609,9.34465811242144
0.0569767441860465,-1.47615015009609,11.4117618136727
0.0556818181818182,-1.47615015009609,13.5915236488721
0.0544444444444444,-1.47615015009609,15.8651672623615
0.0532608695652174,-1.47615015009609,18.213916298483
0.0521276595744681,-1.47615015009609,20.6189944015786
0.0510416666666667,-1.47615015009609,23.0616252159901
0.05,-1.47615015009609,25.5230323860597
Inf,-1.34808139309511,-46.2244561213406
2.45,-1.34808139309511,-41.5503888042138
1.225,-1.34808139309511,-36.9127869767092
0.816666666666667,-1.34808139309511,-32.348116128449
0.6125,-1.34808139309511,-27.8928417490554
0.49,-1.34808139309511,-23.5834293281505
0.408333333333333,-1.34808139309511,-19.4563443553565
0.35,-1.34808139309511,-15.5480523202957
0.30625,-1.34808139309511,-11.8950187125902
0.272222222222222,-1.34808139309511,-8.53370902186217
0.245,-1.34808139309511,-5.50058873773384
0.222727272727273,-1.34808139309511,-2.8321233498274
0.204166666666667,-1.34808139309511,-0.563158626208221
0.188461538461538,-1.34808139309511,1.30441215939704
0.175,-1.34808139309511,2.79942228846863
0.163333333333333,-1.34808139309511,3.951878893451
0.153125,-1.34808139309511,4.7916442937193
0.144117647058824,-1.34808139309511,5.34780830924424
0.136111111111111,-1.34808139309511,5.64920421090135
0.128947368421053,-1.34808139309511,5.72466509933755
0.1225,-1.34808139309511,5.60302407519977
0.116666666666667,-1.34808139309511,5.31311423913493
0.111363636363636,-1.34808139309511,4.88376869178996
0.106521739130435,-1.34808139309511,4.34382053381178
0.102083333333333,-1.34808139309511,3.72210286584731
0.098,-1.34808139309511,3.04744878854348
0.0942307692307692,-1.34808139309511,2.34869140254721
0.0907407407407407,-1.34808139309511,1.65466380850543
0.0875,-1.34808139309511,0.994199107065065
0.0844827586206897,-1.34808139309511,0.39613039887304
0.0816666666666667,-1.34808139309511,-0.110709215423729
0.0790322580645161,-1.34808139309511,-0.497486635178313
0.0765625,-1.34808139309511,-0.735368759743784
0.0742424242424242,-1.34808139309511,-0.795522488473222
0.0720588235294118,-1.34808139309511,-0.649114720719702
0.07,-1.34808139309511,-0.267520569267929
0.0680555555555555,-1.34808139309511,0.361651712648759
0.0662162162162162,-1.34808139309511,1.22320746362606
0.0644736842105263,-1.34808139309511,2.29927103219778
0.0628205128205128,-1.34808139309511,3.57196676689772
0.06125,-1.34808139309511,5.02341901625967
0.0597560975609756,-1.34808139309511,6.63575212881743
0.0583333333333333,-1.34808139309511,8.3910904531048
0.0569767441860465,-1.34808139309511,10.2715583376556
0.0556818181818182,-1.34808139309511,12.2592801310036
0.0544444444444444,-1.34808139309511,14.3363801816826
0.0532608695652174,-1.34808139309511,16.4849828382264
0.0521276595744681,-1.34808139309511,18.6872124491688
0.0510416666666667,-1.34808139309511,20.9251933630436
0.05,-1.34808139309511,23.1810499283846
Inf,-1.22001263609414,-50.0925316198437
2.45,-1.22001263609414,-45.0258932235929
1.225,-1.22001263609414,-39.9991371117196
0.816666666666667,-1.22001263609414,-35.0521455686013
0.6125,-1.22001263609414,-30.2248008786154
0.49,-1.22001263609414,-25.5569853261395
0.408333333333333,-1.22001263609414,-21.0885811955511
0.35,-1.22001263609414,-16.8594707712276
0.30625,-1.22001263609414,-12.9095363375465
0.272222222222222,-1.22001263609414,-9.27866017888527
0.245,-1.22001263609414,-6.00672457962148
0.222727272727273,-1.22001263609414,-3.13361182413258
0.204166666666667,-1.22001263609414,-0.697271288765548
0.188461538461538,-1.22001263609414,1.30367178005206
0.175,-1.22001263609414,2.90725992305659
0.163333333333333,-1.22001263609414,4.15293650567907
0.153125,-1.22001263609414,5.0787533910017
0.144117647058824,-1.22001263609414,5.71533952965207
0.136111111111111,-1.22001263609414,6.09085870340042
0.128947368421053,-1.22001263609414,6.233473058298
0.1225,-1.22001263609414,6.17134474039608
0.116666666666667,-1.22001263609414,5.93263589574592
0.111363636363636,-1.22001263609414,5.54550867039876
0.106521739130435,-1.22001263609414,5.03812521040585
0.102083333333333,-1.22001263609414,4.43864766181846
0.098,-1.22001263609414,3.77523817068783
0.0942307692307692,-1.22001263609414,3.07605888306522
0.0907407407407407,-1.22001263609414,2.36927194500189
0.0875,-1.22001263609414,1.68303950254909
0.0844827586206897,-1.22001263609414,1.04552370175808
0.0816666666666667,-1.22001263609414,0.484886688680096
0.0790322580645161,-1.22001263609414,0.0292906093664057
0.0765625,-1.22001263609414,-0.293102390131735
0.0742424242424242,-1.22001263609414,-0.454130163763072
0.0720588235294118,-1.22001263609414,-0.425630565476362
0.07,-1.22001263609414,-0.17964100560951
0.0680555555555555,-1.22001263609414,0.296242902229842
0.0662162162162162,-1.22001263609414,0.987986116575727
0.0644736842105263,-1.22001263609414,1.87898407538918
0.0628205128205128,-1.22001263609414,2.95263221663125
0.06125,-1.22001263609414,4.19232597826296
0.0597560975609756,-1.22001263609414,5.58146079824535
0.0583333333333333,-1.22001263609414,7.10343211453946
0.0569767441860465,-1.22001263609414,8.74163536510631
0.0556818181818182,-1.22001263609414,10.479465987907
0.0544444444444444,-1.22001263609414,12.3003194209024
0.0532608695652174,-1.22001263609414,14.1875911020537
0.0521276595744681,-1.22001263609414,16.124676469322
0.0510416666666667,-1.22001263609414,18.0949709606681
0.05,-1.22001263609414,20.0818700140532
Inf,-1.09194387909317,-54.0486857286242
2.45,-1.09194387909317,-48.5804259773957
1.225,-1.09194387909317,-43.1556269859026
0.816666666666667,-1.09194387909317,-37.8177495138806
0.6125,-1.09194387909317,-32.6102543210651
0.49,-1.09194387909317,-27.5766021671916
0.408333333333333,-1.09194387909317,-22.7602538119957
0.35,-1.09194387909317,-18.2046700152128
0.30625,-1.09194387909317,-13.9533115365785
0.272222222222222,-1.09194387909317,-10.0496391358283
0.245,-1.09194387909317,-6.53711357269769
0.222727272727273,-1.09194387909317,-3.45919560692216
0.204166666666667,-1.09194387909317,-0.857065828176669
0.188461538461538,-1.09194387909317,1.27448419097464
0.175,-1.09194387909317,2.98391831959199
0.163333333333333,-1.09194387909317,4.32135292053177
0.153125,-1.09194387909317,5.33406473119316
0.144117647058824,-1.09194387909317,6.0541826229367
0.136111111111111,-1.09194387909317,6.50880482075037
0.128947368421053,-1.09194387909317,6.72502621162613
0.1225,-1.09194387909317,6.72994168255595
0.116666666666667,-1.09194387909317,6.55064612053179
0.111363636363636,-1.09194387909317,6.21423441254561
0.106521739130435,-1.09194387909317,5.74780144558938
0.102083333333333,-1.09194387909317,5.17844210665505
0.098,-1.09194387909317,4.53325128273459
0.0942307692307692,-1.09194387909317,3.83932386081996
0.0907407407407407,-1.09194387909317,3.12375472790312
0.0875,-1.09194387909317,2.41363877097604
0.0844827586206897,-1.09194387909317,1.73607087703068
0.0816666666666667,-1.09194387909317,1.11814593305899
0.0790322580645161,-1.09194387909317,0.586958826052943
0.0765625,-1.09194387909317,0.169604443004496
0.0742424242424242,-1.09194387909317,-0.106822329094388
0.0720588235294118,-1.09194387909317,-0.215226603251742
0.07,-1.09194387909317,-0.128701021325764
0.0680555555555555,-1.09194387909317,0.165041285941188
0.0662162162162162,-1.09194387909317,0.653441300758957
0.0644736842105263,-1.09194387909317,1.32152535331594
0.0628205128205128,-1.09194387909317,2.15431977380053
0.06125,-1.09194387909317,3.13685089240114
0.0597560975609756,-1.09194387909317,4.25414503930615
0.0583333333333333,-1.09194387909317,5.49122854470398
0.0569767441860465,-1.09194387909317,6.83312773878301
0.0556818181818182,-1.09194387909317,8.26486895173165
0.0544444444444444,-1.09194387909317,9.77147851373829
0.0532608695652174,-1.09194387909317,11.3379827549913
0.0521276595744681,-1.09194387909317,12.9494080056792
0.0510416666666667,-1.09194387909317,14.5907805959902
0.05,-1.09194387909317,16.2471268561129
Inf,-0.963875122092191,-58.0903279003212
2.45,-0.963875122092191,-52.211662702845
1.225,-0.963875122092191,-46.3801936657532
0.816666666666667,-0.963875122092191,-40.6431169494302
0.6125,-0.963875122092191,-35.0476287142605
0.49,-0.963875122092191,-29.6409251206283
0.408333333333333,-0.963875122092191,-24.4702023289182
0.35,-0.963875122092191,-19.5826564995146
0.30625,-0.963875122092191,-15.0254837928018
0.272222222222222,-0.963875122092191,-10.8458803691642
0.245,-0.963875122092191,-7.09104238898633
0.222727272727273,-0.963875122092191,-3.80816601265249
0.204166666666667,-0.963875122092191,-1.04178689512236
0.188461538461538,-0.963875122092191,1.21768607480395
0.175,-0.963875122092191,3.03031451448813
0.163333333333333,-0.963875122092191,4.45808817322601
0.153125,-0.963875122092191,5.5585135424434
0.144117647058824,-0.963875122092191,6.36518135754292
0.136111111111111,-0.963875122092191,6.90373986810264
0.128947368421053,-0.963875122092191,7.19983205360523
0.1225,-0.963875122092191,7.27910089353337
0.116666666666667,-0.963875122092191,7.16718936736975
0.111363636363636,-0.963875122092191,6.88974045459705
0.106521739130435,-0.963875122092191,6.47239713469797
0.102083333333333,-0.963875122092191,5.94080238715517
0.098,-0.963875122092191,5.32059919145135
0.0942307692307692,-0.963875122092191,4.63743052706918
0.0907407407407407,-0.963875122092191,3.91693937349135
0.0875,-0.963875122092191,3.18476871020055
0.0844827586206897,-0.963875122092191,2.46656151667947
0.0816666666666667,-0.963875122092191,1.78796077241076
0.0790322580645161,-0.963875122092191,1.17460945687713
0.0765625,-0.963875122092191,0.652150549561263
0.0742424242424242,-0.963875122092191,0.246227029945839
0.0720588235294118,-0.963875122092191,-0.0175181224864648
0.07,-0.963875122092191,-0.113614158199796
0.0680555555555555,-0.963875122092191,-0.0300180536916273
0.0662162162162162,-0.963875122092191,0.222494294668864
0.0644736842105263,-0.963875122092191,0.63092932966227
0.0628205128205128,-0.963875122092191,1.18229349406918
0.06125,-0.963875122092191,1.86359323067018
0.0597560975609756,-0.963875122092191,2.66183498224588
0.0583333333333333,-0.963875122092191,3.56402519157685
0.0569767441860465,-0.963875122092191,4.55717030144367
0.0556818181818182,-0.963875122092191,5.62827675462697
0.0544444444444444,-0.963875122092191,6.76435099390731
0.0532608695652174,-0.963875122092191,7.9523994620653
0.0521276595744681,-0.963875122092191,9.17942860188148
0.0510416666666667,-0.963875122092191,10.4324448561365
0.05,-0.963875122092191,11.698454667611
Inf,-0.835806365091218,-62.2148675875734
2.45,-0.835806365091218,-55.9172790371636
1.225,-0.835806365091218,-49.6707742177663
0.816666666666667,-0.835806365091218,-43.5264368603936
0.6125,-0.835806365091218,-37.5353506960578
0.49,-0.835806365091218,-31.7485994557715
0.408333333333333,-0.835806365091218,-26.2172668705468
0.35,-0.835806365091218,-20.992436671396
0.30625,-0.835806365091218,-16.1251925893317
0.272222222222222,-0.835806365091218,-11.666618355366
0.245,-0.835806365091218,-7.66779770051128
0.222727272727273,-0.835806365091218,-4.17981435577991
0.204166666666667,-0.835806365091218,-1.25067914028339
0.188461538461538,-0.835806365091218,1.13411411417919
0.175,-0.835806365091218,3.04736554415832
0.163333333333333,-0.835806365091218,4.56410229897871
0.153125,-0.835806365091218,5.75303505290215
0.144117647058824,-0.835806365091218,6.64917950191555
0.136111111111111,-0.835806365091218,7.27636115060869
0.128947368421053,-0.835806365091218,7.6583980785186
0.1225,-0.835806365091218,7.81910836518236
0.116666666666667,-0.835806365091218,7.78231009013701
0.111363636363636,-0.835806365091218,7.57182133291962
0.106521739130435,-0.835806365091218,7.21146017306722
0.102083333333333,-0.835806365091218,6.72504469011689
0.098,-0.835806365091218,6.13639296360567
0.0942307692307692,-0.835806365091218,5.46932307307061
0.0907407407407407,-0.835806365091218,4.74765309804879
0.0875,-0.835806365091218,3.99520111807723
0.0844827586206897,-0.835806365091218,3.23578521269302
0.0816666666666667,-0.835806365091218,2.49322346143319
0.0790322580645161,-0.835806365091218,1.79133394383481
0.0765625,-0.835806365091218,1.15393473943491
0.0742424242424242,-0.835806365091218,0.604843927770573
0.0720588235294118,-0.835806365091218,0.167879588378838
0.07,-0.835806365091218,-0.1332939580147
0.0680555555555555,-0.835806365091218,-0.287000034143018
0.0662162162162162,-0.835806365091218,-0.301933623201407
0.0644736842105263,-0.835806365091218,-0.188769531887543
0.0628205128205128,-0.835806365091218,0.0418174331008726
0.06125,-0.835806365091218,0.379152465066165
0.0597560975609756,-0.835806365091218,0.812560757310648
0.0583333333333333,-0.835806365091218,1.33136750313663
0.0569767441860465,-0.835806365091218,1.92489789584642
0.0556818181818182,-0.835806365091218,2.58247712874233
0.0544444444444444,-0.835806365091218,3.29343039512667
0.0532608695652174,-0.835806365091218,4.04708288830178
0.0521276595744681,-0.835806365091218,4.83275980156994
0.0510416666666667,-0.835806365091218,5.63978632823347
0.05,-0.835806365091218,6.45748766159469
Inf,-0.707737608090244,-66.4197142430197
2.45,-0.707737608090244,-59.6949506175745
1.225,-0.707737608090244,-53.0253057084368
0.816666666666667,-0.707737608090244,-46.4658982319139
0.6125,-0.707737608090244,-40.0718469043134
0.49,-0.707737608090244,-33.8982704419426
0.408333333333333,-0.707737608090244,-28.0002875611091
0.35,-0.707737608090244,-22.4330169781203
0.30625,-0.707737608090244,-17.2515774092836
0.272222222222222,-0.707737608090244,-12.5110875709065
0.245,-0.707737608090244,-8.26666617929638
0.222727272727273,-0.707737608090244,-4.57343195076075
0.204166666666667,-0.707737608090244,-1.48298721434053
0.188461538461538,-0.707737608090244,1.02460499173954
0.175,-0.707737608090244,3.03598844501588
0.163333333333333,-0.707737608090244,4.64035533300681
0.153125,-0.707737608090244,5.91856449071915
0.144117647058824,-0.707737608090244,6.90702082449938
0.136111111111111,-0.707737608090244,7.62736597341995
0.128947368421053,-0.707737608090244,8.10123178064956
0.1225,-0.707737608090244,8.35025008935694
0.116666666666667,-0.707737608090244,8.39605274271078
0.111363636363636,-0.707737608090244,8.26027158387981
0.106521739130435,-0.707737608090244,7.96453845603274
0.102083333333333,-0.707737608090244,7.53048520233827
0.098,-0.707737608090244,6.97974366596513
0.0942307692307692,-0.707737608090244,6.33394569008201
0.0907407407407407,-0.707737608090244,5.61472311785763
0.0875,-0.707737608090244,4.84370779246071
0.0844827586206897,-0.707737608090244,4.04253155705995
0.0816666666666667,-0.707737608090244,3.23282625482407
0.0790322580645161,-0.707737608090244,2.43622372892178
0.0765625,-0.707737608090244,1.67435582252179
0.0742424242424242,-0.707737608090244,0.968854378792805
0.0720588235294118,-0.707737608090244,0.34135124090355
0.07,-0.707737608090244,-0.186653962553571
0.0680555555555555,-0.707737608090244,-0.603969572887405
0.0662162162162162,-0.707737608090244,-0.916921174358724
0.0644736842105263,-0.707737608090244,-1.13353676764925
0.0628205128205128,-0.707737608090244,-1.26184435344072
0.06125,-0.707737608090244,-1.30987193241487
0.0597560975609756,-0.707737608090244,-1.28564750525343
0.0583333333333333,-0.707737608090244,-1.19719907263812
0.0569767441860465,-0.707737608090244,-1.0525546352507
0.0556818181818182,-0.707737608090244,-0.859742193772881
0.0544444444444444,-0.707737608090244,-0.626789748886399
0.0532608695652174,-0.707737608090244,-0.361725301272983
0.0521276595744681,-0.707737608090244,-0.0725768516143573
0.0510416666666667,-0.707737608090244,0.2326275994077
0.05,-0.707737608090244,0.545860051111511
Inf,-0.57966885108927,-70.7022773192991
2.45,-0.57966885108927,-63.5423530813004
1.225,-0.57966885108927,-56.4417252042596
0.816666666666667,-0.57966885108927,-49.4596900491346
0.6125,-0.57966885108927,-42.6555439768832
0.49,-0.57966885108927,-36.0885833484635
0.408333333333333,-0.57966885108927,-29.8181045248333
0.35,-0.57966885108927,-23.9034038669505
0.30625,-0.57966885108927,-18.403777735773
0.272222222222222,-0.57966885108927,-13.3785224922587
0.245,-0.57966885108927,-8.88693449736552
0.222727272727273,-0.57966885108927,-4.98831011205136
0.204166666666667,-0.57966885108927,-1.73795576797455
0.188461538461538,-0.57966885108927,0.889995390124201
0.175,-0.57966885108927,2.99710025347411
0.163333333333333,-0.57966885108927,4.68780731052722
0.153125,-0.57966885108927,6.05603708404414
0.144117647058824,-0.57966885108927,7.13954909373921
0.136111111111111,-0.57966885108927,7.95745164168788
0.128947368421053,-0.57966885108927,8.52884065428141
0.1225,-0.57966885108927,8.87281205791111
0.116666666666667,-0.57966885108927,9.00846177896828
0.111363636363636,-0.57966885108927,8.95488574384419
0.106521739130435,-0.57966885108927,8.73117987893013
0.102083333333333,-0.57966885108927,8.3564401106174
0.098,-0.57966885108927,7.8497623652973
0.0942307692307692,-0.57966885108927,7.2302425693611
0.0907407407407407,-0.57966885108927,6.5169766492001
0.0875,-0.57966885108927,5.72906053120559
0.0844827586206897,-0.57966885108927,4.88559014176886
0.0816666666666667,-0.57966885108927,4.0056614072812
0.0790322580645161,-0.57966885108927,3.10837025413389
0.0765625,-0.57966885108927,2.21281260871824
0.0742424242424242,-0.57966885108927,1.33808439742552
0.0720588235294118,-0.57966885108927,0.503281546647033
0.07,-0.57966885108927,-0.272607713599508
0.0680555555555555,-0.57966885108927,-0.978991587399211
0.0662162162162162,-0.57966885108927,-1.61954708030997
0.0644736842105263,-0.57966885108927,-2.19933791393861
0.0628205128205128,-0.57966885108927,-2.72342780989198
0.06125,-0.57966885108927,-3.19688048977693
0.0597560975609756,-0.57966885108927,-3.62475967520029
0.0583333333333333,-0.57966885108927,-4.01212908776893
0.0569767441860465,-0.57966885108927,-4.36405244908965
0.0556818181818182,-0.57966885108927,-4.68559348076932
0.0544444444444444,-0.57966885108927,-4.98181590441478
0.0532608695652174,-0.57966885108927,-5.25778344163289
0.0521276595744681,-0.57966885108927,-5.51855981403045
0.0510416666666667,-0.57966885108927,-5.76920874321432
0.05,-0.57966885108927,-6.01479395079136
Inf,-0.451600094088296,-75.0599662690505
2.45,-0.451600094088296,-67.4571620655642
1.225,-0.451600094088296,-59.9179697717297
0.816666666666667,-0.451600094088296,-52.5060012971988
0.6125,-0.451600094088296,-45.2848685516236
0.49,-0.451600094088296,-38.3181834446558
0.408333333333333,-0.451600094088296,-31.6695578859472
0.35,-0.451600094088296,-25.4026037851497
0.30625,-0.451600094088296,-19.5809330519152
0.272222222222222,-0.451600094088296,-14.2681575958956
0.245,-0.451600094088296,-9.52788932674256
0.222727272727273,-0.451600094088296,-5.42374015410808
0.204166666666667,-0.451600094088296,-2.01482945186623
0.188461538461538,-0.451600094088296,0.731121991972355
0.175,-0.451600094088296,2.93161800594634
0.163333333333333,-0.451600094088296,4.70741826675686
0.153125,-0.451600094088296,6.16638806102683
0.144117647058824,-0.451600094088296,7.34760807807984
0.136111111111111,-0.451600094088296,8.2673154605639
0.128947368421053,-0.451600094088296,8.94173219369744
0.1225,-0.451600094088296,9.3870802626989
0.116666666666667,-0.451600094088296,9.61958165278669
0.111363636363636,-0.451600094088296,9.65545834917925
0.106521739130435,-0.451600094088296,9.510932337095
0.102083333333333,-0.451600094088296,9.20222560175236
0.098,-0.451600094088296,8.74556012836977
0.0942307692307692,-0.451600094088296,8.15715790216565
0.0907407407407407,-0.451600094088296,7.45324090835841
0.0875,-0.451600094088296,6.65003113216651
0.0844827586206897,-0.451600094088296,5.76375055880835
0.0816666666666667,-0.451600094088296,4.81062117350236
0.0790322580645161,-0.451600094088296,3.80686496146697
0.0765625,-0.451600094088296,2.76870390792061
0.0742424242424242,-0.451600094088296,1.7123599980817
0.0720588235294118,-0.451600094088296,0.654055217168672
0.07,-0.451600094088296,-0.390068752935613
0.0680555555555555,-0.451600094088296,-1.41013099515285
0.0662162162162162,-0.451600094088296,-2.40689006256199
0.0644736842105263,-0.451600094088296,-3.38213850707135
0.0628205128205128,-0.451600094088296,-4.33766888058923
0.06125,-0.451600094088296,-5.27527373502396
0.0597560975609756,-0.451600094088296,-6.19674562228385
0.0583333333333333,-0.451600094088296,-7.10387709427721
0.0569767441860465,-0.451600094088296,-7.99846070291236
0.0556818181818182,-0.451600094088296,-8.88228900009761
0.0544444444444444,-0.451600094088296,-9.75715453774131
0.0532608695652174,-0.451600094088296,-10.6248498677517
0.0521276595744681,-0.451600094088296,-11.4871675420372
0.0510416666666667,-0.451600094088296,-12.345900112506
0.05,-0.451600094088296,-13.2028401310666
Inf,-0.323531337087323,-79.4901905449128
2.45,-0.323531337087323,-71.4370532075887
1.225,-0.323531337087323,-63.451976477342
0.816666666666667,-0.323531337087323,-55.6030209612502
0.6125,-0.323531337087323,-47.9582472663907
0.49,-0.323531337087323,-40.5857159998411
0.408333333333333,-0.323531337087323,-33.5534877686788
0.35,-0.323531337087323,-26.9296231799812
0.30625,-0.323531337087323,-20.7821828408258
0.272222222222222,-0.323531337087323,-15.17922735829
0.245,-0.323531337087323,-10.1888173394514
0.222727272727273,-0.323531337087323,-5.87901339138724
0.204166666666667,-0.323531337087323,-2.31285291669632
0.188461538461538,-0.323531337087323,0.548821479923196
0.175,-0.323531337087323,2.84045873884585
0.163333333333333,-0.323531337087323,4.70014823691267
0.153125,-0.323531337087323,6.25055264981699
0.144117647058824,-0.323531337087323,7.53204154596607
0.136111111111111,-0.323531337087323,8.55765473519948
0.128947368421053,-0.323531337087323,9.34041389318098
0.1225,-0.323531337087323,9.89334069557432
0.116666666666667,-0.323531337087323,10.2294568180433
0.111363636363636,-0.323531337087323,10.3617839362516
0.106521739130435,-0.323531337087323,10.303343725863
0.102083333333333,-0.323531337087323,10.0671578625412
0.098,-0.323531337087323,9.66624802195011
0.0942307692307692,-0.323531337087323,9.11363587975338
0.0907407407407407,-0.323531337087323,8.42234311161479
0.0875,-0.323531337087323,7.60539139319808
0.0844827586206897,-0.323531337087323,6.67580240016702
0.0816666666666667,-0.323531337087323,5.64659780818536
0.0790322580645161,-0.323531337087323,4.53079929291685
0.0765625,-0.323531337087323,3.34142853002526
0.0742424242424242,-0.323531337087323,2.09150719517433
0.0720588235294118,-0.323531337087323,0.794056964027838
