"Dshore","theta","omega"
0.153125,-1.72971025799641,4.25925096039983
0.144117647058824,-1.72971025799641,4.46964768820018
0.136111111111111,-1.72971025799641,4.40186504262682
0.128947368421053,-1.72971025799641,4.09375643297348
0.1225,-1.72971025799641,3.58317526853389
0.116666666666667,-1.72971025799641,2.9079749586018
0.111363636363636,-1.72971025799641,2.10600891247093
0.106521739130435,-1.72971025799641,1.21513053943504
0.102083333333333,-1.72971025799641,0.273193248787838
0.098,-1.72971025799641,-0.681949550176922
0.0942307692307692,-1.72971025799641,-1.6124767551554
0.0907407407407407,-1.72971025799641,-2.48089257317666
0.0875,-1.72971025799641,-3.24988945199118
0.0844827586206897,-1.72971025799641,-3.8821621336721
0.0816666666666667,-1.72971025799641,-4.34040536029252
0.0790322580645161,-1.72971025799641,-4.5873138739256
0.0765625,-1.72971025799641,-4.58558241664444
0.0742424242424242,-1.72971025799641,-4.29790573052217
0.0720588235294118,-1.72971025799641,-3.68697855763192
0.07,-1.72971025799641,-2.71549564004682
0.0680555555555555,-1.72971025799641,-1.34615171983999
0.0662162162162162,-1.72971025799641,0.458318690147228
0.0644736842105263,-1.72971025799641,2.7163087555926
0.0628205128205128,-1.72971025799641,5.39721849301109
0.06125,-1.72971025799641,8.46260065949606
0.0597560975609756,-1.72971025799641,11.8740080121408
0.0583333333333333,-1.72971025799641,15.5929933080388
0.0569767441860465,-1.72971025799641,19.5811093042832
0.0556818181818182,-1.72971025799641,23.7999087579676
0.0544444444444444,-1.72971025799641,28.2109444261852
0.0532608695652174,-1.72971025799641,32.7757690660293
0.0521276595744681,-1.72971025799641,37.4559354345935
0.0510416666666667,-1.72971025799641,42.2129962889709
0.05,-1.72971025799641,47.0085043862549
Inf,-1.60160180857204,-49.0332940573535
2.45,-1.60160180857204,-43.9925579065013
1.225,-1.60160180857204,-38.9925235392187
0.816666666666667,-1.60160180857204,-34.0738927390749
0.6125,-1.60160180857204,-29.2773672896396
0.49,-1.60160180857204,-24.6436489744821
0.408333333333333,-1.60160180857204,-20.213439577172
0.35,-1.60160180857204,-16.0274408812787
0.30625,-1.60160180857204,-12.1263546703717
0.272222222222222,-1.60160180857204,-8.55088272802051
0.245,-1.60160180857204,-5.34172683779451
0.222727272727273,-1.60160180857204,-2.53958878326322
0.204166666666667,-1.60160180857204,-0.185170347996107
0.188461538461538,-1.60160180857204,1.68355877582892
0.175,-1.60160180857204,3.07288534983476
0.163333333333333,-1.60160180857204,4.02497865977315
0.153125,-1.60160180857204,4.58304216506607
0.144117647058824,-1.60160180857204,4.79027932513551
0.136111111111111,-1.60160180857204,4.68989359940344
0.128947368421053,-1.60160180857204,4.32508844729186
0.1225,-1.60160180857204,3.73906732822274
0.116666666666667,-1.60160180857204,2.97503370161808
0.111363636363636,-1.60160180857204,2.07619102689985
0.106521739130435,-1.60160180857204,1.08574276349003
0.102083333333333,-1.60160180857204,0.0468923708106174
0.098,-1.60160180857204,-0.997156691716411
0.0942307692307692,-1.60160180857204,-2.00345987869506
0.0907407407407407,-1.60160180857204,-2.93167973221575
0.0875,-1.60160180857204,-3.74298738935712
0.0844827586206897,-1.60160180857204,-4.39857237431201
0.0816666666666667,-1.60160180857204,-4.85962421127325
0.0790322580645161,-1.60160180857204,-5.08733242443369
0.0765625,-1.60160180857204,-5.04288653798617
0.0742424242424242,-1.60160180857204,-4.68747607612353
0.0720588235294118,-1.60160180857204,-3.98229056303861
0.07,-1.60160180857204,-2.88851952292426
0.0680555555555555,-1.60160180857204,-1.36735247997331
0.0662162162162162,-1.60160180857204,0.619979083432974
0.0644736842105263,-1.60160180857204,3.09233337248504
0.0628205128205128,-1.60160180857204,6.01688078556782
0.06125,-1.60160180857204,9.35251285686032
0.0597560975609756,-1.60160180857204,13.0581211205416
0.0583333333333333,-1.60160180857204,17.0925971107906
0.0569767441860465,-1.60160180857204,21.4148323617864
0.0556818181818182,-1.60160180857204,25.9837184077081
0.0544444444444444,-1.60160180857204,30.7581467827346
0.0532608695652174,-1.60160180857204,35.6970090210449
0.0521276595744681,-1.60160180857204,40.7591966568183
0.0510416666666667,-1.60160180857204,45.9036012242335
0.05,-1.60160180857204,51.0891142574698
Inf,-1.47349335914767,-54.176558716121
2.45,-1.47349335914767,-48.6032796059483
1.225,-1.47349335914767,-43.0753075038989
0.816666666666667,-1.47349335914767,-37.6379494180961
0.6125,-1.47349335914767,-32.3365123566632
0.49,-1.47349335914767,-27.2163033277234
0.408333333333333,-1.47349335914767,-22.3226293394002
0.35,-1.47349335914767,-17.7007973998168
0.30625,-1.47349335914767,-13.3961145170965
0.272222222222222,-1.47349335914767,-9.45388769936252
0.245,-1.47349335914767,-5.91942395473827
0.222727272727273,-1.47349335914767,-2.83803029134701
0.204166666666667,-1.47349335914767,-0.255013717312044
0.188461538461538,-1.47349335914767,1.7873896031185
0.175,-1.47349335914767,3.29668732484936
0.163333333333333,-1.47349335914767,4.32071870727955
0.153125,-1.47349335914767,4.90848541085036
0.144117647058824,-1.47349335914767,5.10898909600307
0.136111111111111,-1.47349335914767,4.97123142317895
0.128947368421053,-1.47349335914767,4.54421405281933
0.1225,-1.47349335914767,3.87693864536545
0.116666666666667,-1.47349335914767,3.01840686125863
0.111363636363636,-1.47349335914767,2.01762036094015
0.106521739130435,-1.47349335914767,0.923580804851289
0.102083333333333,-1.47349335914767,-0.214710146566661
0.098,-1.47349335914767,-1.34825083287241
0.0942307692307692,-1.47349335914767,-2.42858693149623
0.0907407407407407,-1.47349335914767,-3.41277543857851
0.0875,-1.47349335914767,-4.26106248289439
0.0844827586206897,-1.47349335914767,-4.9337330631254
0.0816666666666667,-1.47349335914767,-5.39107217795308
0.0790322580645161,-1.47349335914767,-5.59336482605896
0.0765625,-1.47349335914767,-5.50089600612457
0.0742424242424242,-1.47349335914767,-5.07395071683144
0.0720588235294118,-1.47349335914767,-4.2728139568611
0.07,-1.47349335914767,-3.05777072489511
0.0680555555555555,-1.47349335914767,-1.38910601961497
0.0662162162162162,-1.47349335914767,0.772851521226443
0.0644736842105263,-1.47349335914767,3.44706532235452
0.0628205128205128,-1.47349335914767,6.59874034147814
0.06125,-1.47349335914767,10.184471013325
0.0597560975609756,-1.47349335914767,14.1608517726227
0.0583333333333333,-1.47349335914767,18.484477054099
0.0569767441860465,-1.47349335914767,23.1119412924815
0.0556818181818182,-1.47349335914767,27.9998389224979
0.0544444444444444,-1.47349335914767,33.104764378876
0.0532608695652174,-1.47349335914767,38.3833120963433
0.0521276595744681,-1.47349335914767,43.7920765096275
0.0510416666666667,-1.47349335914767,49.2876520534565
0.05,-1.47349335914767,54.8266331625578
Inf,-1.3453849097233,-59.5560514590975
2.45,-1.3453849097233,-53.4248818918889
1.225,-1.3453849097233,-47.3438789774129
0.816666666666667,-1.3453849097233,-41.363209368402
0.6125,-1.3453849097233,-35.5330397175887
0.49,-1.3453849097233,-29.9035366777056
0.408333333333333,-1.3453849097233,-24.5248669014852
0.35,-1.3453849097233,-19.4471970416601
0.30625,-1.3453849097233,-14.7206937509628
0.272222222222222,-1.3453849097233,-10.3955236821258
0.245,-1.3453849097233,-6.52185348788173
0.222727272727273,-1.3453849097233,-3.1498498209631
0.204166666666667,-1.3453849097233,-0.32967933410246
0.188461538461538,-1.3453849097233,1.89192339878839
0.175,-1.3453849097233,3.52381917598783
0.163333333333333,-1.3453849097233,4.61994475900081
0.153125,-1.3453849097233,5.23553604799273
0.144117647058824,-1.3453849097233,5.425828943129
0.136111111111111,-1.3453849097233,5.24605934457501
0.128947368421053,-1.3453849097233,4.75146315249616
0.1225,-1.3453849097233,3.99727626705786
0.116666666666667,-1.3453849097233,3.0387345884255
0.111363636363636,-1.3453849097233,1.93107401676451
0.106521739130435,-1.3453849097233,0.729530452240261
0.102083333333333,-1.3453849097233,-0.510660204981834
0.098,-1.3453849097233,-1.73426205473637
0.0942307692307692,-1.3453849097233,-2.88693510465994
0.0907407407407407,-1.3453849097233,-3.92336054233726
0.0875,-1.3453849097233,-4.80343967432808
0.0844827586206897,-1.3453849097233,-5.48713743124273
0.0816666666666667,-1.3453849097233,-5.93441874369151
0.0790322580645161,-1.3453849097233,-6.10524854228473
0.0765625,-1.3453849097233,-5.95959175763269
0.0742424242424242,-1.3453849097233,-5.45741332034572
0.0720588235294118,-1.3453849097233,-4.55867816103411
0.07,-1.3453849097233,-3.22335121030819
0.0680555555555555,-1.3453849097233,-1.41139739877825
0.0662162162162162,-1.3453849097233,0.91717351583824
0.0644736842105263,-1.3453849097233,3.78108008268813
0.0628205128205128,-1.3453849097233,7.14381885632709
0.06125,-1.3453849097233,10.9600414543197
0.0597560975609756,-1.3453849097233,15.1843994942307
0.0583333333333333,-1.3453849097233,19.7715445936245
0.0569767441860465,-1.3453849097233,24.676128370066
0.0556818181818182,-1.3453849097233,29.8528024411196
0.0544444444444444,-1.3453849097233,35.2562184243501
0.0532608695652174,-1.3453849097233,40.841027937322
0.0521276595744681,-1.3453849097233,46.5618825976001
0.0510416666666667,-1.3453849097233,52.3734340227489
0.05,-1.3453849097233,58.2303338303331
Inf,-1.21727646029893,-65.1652103950549
2.45,-1.21727646029893,-58.451506970254
1.225,-1.21727646029893,-51.7930771956265
0.816666666666667,-1.21727646029893,-45.2451947213459
0.6125,-1.21727646029893,-38.8631331975856
0.49,-1.21727646029893,-32.7021662745191
0.408333333333333,-1.21727646029893,-26.8175676023198
0.35,-1.21727646029893,-21.2646108311612
0.30625,-1.21727646029893,-16.0985696112167
0.272222222222222,-1.21727646029893,-11.3747175926597
0.245,-1.21727646029893,-7.14832842566376
0.222727272727273,-1.21727646029893,-3.47467576040225
0.204166666666667,-1.21727646029893,-0.409033247048619
0.188461538461538,-1.21727646029893,1.99714063593915
0.175,-1.21727646029893,3.75418840669118
0.163333333333333,-1.21727646029893,4.92255998148652
0.153125,-1.21727646029893,5.56414942673326
0.144117647058824,-1.21727646029893,5.74085080883947
0.136111111111111,-1.21727646029893,5.51455819421325
0.128947368421053,-1.21727646029893,4.94716564926266
0.1225,-1.21727646029893,4.1005672403958
0.116666666666667,-1.21727646029893,3.03665703402074
0.111363636363636,-1.21727646029893,1.81732909654558
0.106521739130435,-1.21727646029893,0.5044774943784
0.102083333333333,-1.21727646029893,-0.840003706072736
0.098,-1.21727646029893,-2.15422043839973
0.0942307692307692,-1.21727646029893,-3.37758158928724
0.0907407407407407,-1.21727646029893,-4.46261589356433
0.0875,-1.21727646029893,-5.36944390538331
0.0844827586206897,-1.21727646029893,-6.05827870979444
0.0816666666666667,-1.21727646029893,-6.48933339184801
0.0790322580645161,-1.21727646029893,-6.62282103659431
0.0765625,-1.21727646029893,-6.41895472908361
0.0742424242424242,-1.21727646029893,-5.83794755436618
0.0720588235294118,-1.21727646029893,-4.84001259749232
0.07,-1.21727646029893,-3.38536294351233
0.0680555555555555,-1.21727646029893,-1.43421167747644
0.0662162162162162,-1.21727646029893,1.05318257957896
0.0644736842105263,-1.21727646029893,4.09495313097299
0.0628205128205128,-1.21727646029893,7.6531380256997
0.06125,-1.21727646029893,11.6807905052743
0.0597560975609756,-1.21727646029893,16.130963811212
0.0583333333333333,-1.21727646029893,20.956711185028
0.0569767441860465,-1.21727646029893,26.1110858682374
0.0556818181818182,-1.21727646029893,31.5471411023556
0.0544444444444444,-1.21727646029893,37.2179301288978
0.0532608695652174,-1.21727646029893,43.0765061893791
0.0521276595744681,-1.21727646029893,49.0759225253148
0.0510416666666667,-1.21727646029893,55.16923237822
0.05,-1.21727646029893,61.3094889896101
Inf,-1.08916801087456,-70.9974736327652
2.45,-1.08916801087456,-63.6772970469742
1.225,-1.08916801087456,-56.4177413944053
0.816666666666667,-1.08916801087456,-49.2794276082809
0.6125,-1.08916801087456,-42.3229766218232
0.49,-1.08916801087456,-35.6090093682544
0.408333333333333,-1.08916801087456,-29.1981467807969
0.35,-1.08916801087456,-23.1510097926728
0.30625,-1.08916801087456,-17.5282193371043
0.272222222222222,-1.08916801087456,-12.3903963473137
0.245,-1.08916801087456,-7.79816175652328
0.222727272727273,-1.08916801087456,-3.81213649795522
0.204166666666667,-1.08916801087456,-0.492941504831779
0.188461538461538,-1.08916801087456,2.10302178767132
0.175,-1.08916801087456,3.9877025204004
0.163333333333333,-1.08916801087456,5.22846754128626
0.153125,-1.08916801087456,5.89428089731198
0.144117647058824,-1.08916801087456,6.05410663546064
0.136111111111111,-1.08916801087456,5.77690880271533
0.128947368421053,-1.08916801087456,5.13165144605913
0.1225,-1.08916801087456,4.18729861247512
0.116666666666667,-1.08916801087456,3.0128143489464
0.111363636363636,-1.08916801087456,1.67716270245605
0.106521739130435,-1.08916801087456,0.24930771998716
0.102083333333333,-1.08916801087456,-1.2017865514772
0.098,-1.08916801087456,-2.60715606495394
0.0942307692307692,-1.08916801087456,-3.89960357647917
0.0907407407407407,-1.08916801087456,-5.02972234233207
0.0875,-1.08916801087456,-5.95840011778516
0.0844827586206897,-1.08916801087456,-6.64665012991098
0.0816666666666667,-1.08916801087456,-7.05548560578208
0.0790322580645161,-1.08916801087456,-7.14591977247103
0.0765625,-1.08916801087456,-6.87896585705037
0.0742424242424242,-1.08916801087456,-6.21563708659267
0.0720588235294118,-1.08916801087456,-5.11694668817047
0.07,-1.08916801087456,-3.54390788885635
0.0680555555555555,-1.08916801087456,-1.45753391572283
0.0662162162162162,-1.08916801087456,1.18111622475922
0.0644736842105263,-1.08916801087456,4.3892599446962
0.0628205128205128,-1.08916801087456,8.12771954518101
0.06125,-1.08916801087456,12.3482844916184
0.0597560975609756,-1.08916801087456,17.0027442494131
0.0583333333333333,-1.08916801087456,22.0428882839698
0.0569767441860465,-1.08916801087456,27.4205060606933
0.0556818181818182,-1.08916801087456,33.0873870449884
0.0544444444444444,-1.08916801087456,38.9953207022598
0.0532608695652174,-1.08916801087456,45.0960964979121
0.0521276595744681,-1.08916801087456,51.3415038973503
0.0510416666666667,-1.08916801087456,57.6833323659789
0.05,-1.08916801087456,64.0733713692029
Inf,-0.961059561450186,-77.0462792810005
2.45,-0.961059561450186,-69.0963943279802
1.225,-0.961059561450186,-61.2127108096151
0.816666666666667,-0.961059561450186,-53.4614301605603
0.6125,-0.961059561450186,-45.9087538154709
0.49,-0.961059561450186,-38.6208832090022
0.408333333333333,-0.961059561450186,-31.6640197758093
0.35,-0.961059561450186,-25.1043649505474
0.30625,-0.961059561450186,-19.0081201678716
0.272222222222222,-0.961059561450186,-13.4414868624372
0.245,-0.961059561450186,-8.47066646889918
0.222727272727273,-0.961059561450186,-4.1618604219128
0.204166666666667,-0.961059561450186,-0.58127015613321
0.188461538461538,-0.961059561450186,2.20954732708544
0.175,-0.961059561450186,4.22426902055651
0.163333333333333,-0.961059561450186,5.53757060494963
0.153125,-0.961059561450186,6.22588580996895
0.144117647058824,-0.961059561450186,6.36564836531865
0.136111111111111,-0.961059561450186,6.0332920007029
0.128947368421053,-0.961059561450186,5.30525044582586
0.1225,-0.961059561450186,4.25795743039167
0.116666666666667,-0.961059561450186,2.96784668410452
0.111363636363636,-0.961059561450186,1.51135193666857
0.106521739130435,-0.961059561450186,-0.0350930822120071
0.102083333333333,-0.961059561450186,-1.59505464283307
0.098,-0.961059561450186,-3.09209901549044
0.0942307692307692,-0.961059561450186,-4.45207825733677
0.0907407407407407,-0.961059561450186,-5.62386073871281
0.0875,-0.961059561450186,-6.56963325325874
0.0844827586206897,-0.961059561450186,-7.25174492272278
0.0816666666666667,-0.961059561450186,-7.63254486885319
0.0790322580645161,-0.961059561450186,-7.6743822133982
0.0765625,-0.961059561450186,-7.33960607810606
0.0742424242424242,-0.961059561450186,-6.59056558472499
0.0720588235294118,-0.961059561450186,-5.38960985500325
0.07,-0.961059561450186,-3.69908801068909
0.0680555555555555,-0.961059561450186,-1.48134917353072
0.0662162162162162,-0.961059561450186,1.30121196368961
0.0644736842105263,-0.961059561450186,4.66457600134486
0.0628205128205128,-0.961059561450186,8.56858511035607
0.06125,-0.961059561450186,12.9640897387818
0.0597560975609756,-0.961059561450186,17.8019403346805
0.0583333333333333,-0.961059561450186,23.0329873461108
0.0569767441860465,-0.961059561450186,28.6080812211312
0.0556818181818182,-0.961059561450186,34.4780724078004
0.0544444444444444,-0.961059561450186,40.5938113541768
0.0532608695652174,-0.961059561450186,46.9061485083189
0.0521276595744681,-0.961059561450186,53.3659343182855
0.0510416666666667,-0.961059561450186,59.9240192321349
0.05,-0.961059561450186,66.5312536979258
Inf,-0.832951112025814,-83.3050654485327
2.45,-0.832951112025814,-74.7029410192029
1.225,-0.832951112025814,-66.1728246771216
0.816666666666667,-0.832951112025814,-57.7867245095372
0.6125,-0.832951112025814,-49.6166486036981
0.49,-0.832951112025814,-41.7346050468529
0.408333333333333,-0.832951112025814,-34.21260192625
0.35,-0.832951112025814,-27.1226473291378
0.30625,-0.832951112025814,-20.5367493427648
0.272222222222222,-0.832951112025814,-14.5269160543795
0.245,-0.832951112025814,-9.16515555123036
0.222727272727273,-0.832951112025814,-4.52347592056575
0.204166666666667,-0.832951112025814,-0.673885249634176
0.188461538461538,-0.832951112025814,2.31669772728207
0.175,-0.832951112025814,4.4637954106005
0.163333333333333,-0.832951112025814,5.84977233902619
0.153125,-0.832951112025814,6.55891951494423
0.144117647058824,-0.832951112025814,6.67552794073968
0.136111111111111,-0.832951112025814,6.28388861879762
0.128947368421053,-0.832951112025814,5.46829255150313
0.1225,-0.832951112025814,4.31303074124128
0.116666666666667,-0.832951112025814,2.90239419039714
0.111363636363636,-0.832951112025814,1.32067390135581
0.106521739130435,-0.832951112025814,-0.347839123497654
0.102083333333333,-0.832951112025814,-2.01885388177818
0.098,-0.832951112025814,-3.60807937110068
0.0942307692307692,-0.832951112025814,-5.03408282296107
0.0907407407407407,-0.832951112025814,-6.24421193277888
0.0875,-0.832951112025814,-7.20246825352914
0.0844827586206897,-0.832951112025814,-7.87305631936031
0.0816666666666667,-0.832951112025814,-8.22018066442083
0.0790322580645161,-0.832951112025814,-8.20804582285915
0.0765625,-0.832951112025814,-7.80085632882372
0.0742424242424242,-0.832951112025814,-6.96281671646298
0.0720588235294118,-0.832951112025814,-5.65813151992537
0.07,-0.832951112025814,-3.85100527335936
0.0680555555555555,-0.832951112025814,-1.50564251091338
0.0662162162162162,-0.832951112025814,1.41370730868074
0.0644736842105263,-0.832951112025814,4.92147677840609
0.0628205128205128,-0.832951112025814,8.9767564168099
0.06125,-0.832951112025814,13.5297725721941
0.0597560975609756,-0.832951112025814,18.5307515928607
0.0583333333333333,-0.832951112025814,23.9299198271115
0.0569767441860465,-0.832951112025814,29.6775036232486
0.0556818181818182,-0.832951112025814,35.723729329574
0.0544444444444444,-0.832951112025814,42.0188232943896
0.0532608695652174,-0.832951112025814,48.5130118659973
0.0521276595744681,-0.832951112025814,55.1565213926991
0.0510416666666667,-0.832951112025814,61.899578222797
0.05,-0.832951112025814,68.692408704593
Inf,-0.704842662601443,-89.7672702441336
2.45,-0.704842662601443,-80.4910793265728
1.225,-0.704842662601443,-71.2929222327904
0.816666666666667,-0.704842662601443,-62.2508327865648
0.6125,-0.704842662601443,-53.4428448116742
0.49,-0.704842662601443,-44.946992131897
0.408333333333333,-0.704842662601443,-36.8413085710117
0.35,-0.704842662601443,-29.2038279527966
0.30625,-0.704842662601443,-22.1125841010299
0.272222222222222,-0.704842662601443,-15.6456108394902
0.245,-0.704842662601443,-9.88094199195571
0.222727272727273,-0.704842662601443,-4.89661138220484
0.204166666666667,-0.704842662601443,-0.77065283401594
0.188461538461538,-0.704842662601443,2.42445346136174
0.175,-0.704842662601443,4.70618919397338
0.163333333333333,-0.704842662601443,6.16497591006556
0.153125,-0.704842662601443,6.89333736247786
0.144117647058824,-0.704842662601443,6.98379730404987
0.136111111111111,-0.704842662601443,6.52887948762114
0.128947368421053,-0.704842662601443,5.62110766603125
0.1225,-0.704842662601443,4.35300559211979
0.116666666666667,-0.704842662601443,2.81709701872632
0.111363636363636,-0.704842662601443,1.10590569869042
0.106521739130435,-0.704842662601443,-0.688044615148322
0.102083333333333,-0.704842662601443,-2.47223016995036
0.098,-0.704842662601443,-4.1541272128761
0.0942307692307692,-0.704842662601443,-5.64469446445312
0.0907407407407407,-0.704842662601443,-6.8899567746026
0.0875,-0.704842662601443,-7.85623006032147
0.0844827586206897,-0.704842662601443,-8.510077550954
0.0816666666666667,-0.704842662601443,-8.81806247584448
0.0790322580645161,-0.704842662601443,-8.74674806433719
0.0765625,-0.704842662601443,-8.26269754577642
0.0742424242424242,-0.704842662601443,-7.33247414950644
0.0720588235294118,-0.704842662601443,-5.92264110487154
0.07,-0.704842662601443,-3.99976164121601
0.0680555555555555,-0.704842662601443,-1.5303989878841
0.0662162162162162,-0.704842662601443,1.5188397720432
0.0644736842105263,-0.704842662601443,5.160537753367
0.0628205128205128,-0.704842662601443,9.35325516012756
0.06125,-0.704842662601443,14.0468993172851
0.0597560975609756,-0.704842662601443,19.1913775498001
0.0583333333333333,-0.704842662601443,24.7365971826326
0.0569767441860465,-0.704842662601443,30.632465540743
0.0556818181818182,-0.704842662601443,36.8288899490917
0.0544444444444444,-0.704842662601443,43.2757777326389
0.0532608695652174,-0.704842662601443,49.9230362163449
0.0521276595744681,-0.704842662601443,56.72057272517
0.0510416666666667,-0.704842662601443,63.6182945840745
0.05,-0.704842662601443,70.5661091180188
Inf,-0.576734213177072,-96.4263317765754
2.45,-0.576734213177072,-86.4549514560209
1.225,-0.576734213177072,-76.5678427124875
0.816666666666667,-0.576734213177072,-66.8492771229964
0.6125,-0.576734213177072,-57.3835262645686
0.49,-0.576734213177072,-48.2548617142252
0.408333333333333,-0.576734213177072,-39.5475550489875
0.35,-0.576734213177072,-31.3458778458763
0.30625,-0.576734213177072,-23.734101681913
0.272222222222222,-0.576734213177072,-16.7964981341186
0.245,-0.576734213177072,-10.6173387795141
0.222727272727273,-0.576734213177072,-5.28089519512083
0.204166666666667,-0.576734213177072,-0.871438957959768
0.188461538461538,-0.576734213177072,2.53279500242502
0.175,-0.576734213177072,4.95135787411615
0.163333333333333,-0.576734213177072,6.48308448461731
0.153125,-0.576734213177072,7.22909470280991
0.144117647058824,-0.576734213177072,7.29050839757537
0.136111111111111,-0.576734213177072,6.7684454377951
0.128947368421053,-0.576734213177072,5.76402569235053
0.1225,-0.576734213177072,4.37836903012306
0.116666666666667,-0.576734213177072,2.7125953199941
0.111363636363636,-0.576734213177072,0.867824430845092
0.106521739130435,-0.576734213177072,-1.05482376844256
0.102083333333333,-0.576734213177072,-2.95422940898745
0.098,-0.576734213177072,-4.72927262190816
0.0942307692307692,-0.576734213177072,-6.28299037291397
0.0907407407407407,-0.576734213177072,-7.56027611425632
0.0875,-0.576734213177072,-8.53024361536082
0.0844827586206897,-0.576734213177072,-9.1623018486343
0.0816666666666667,-0.576734213177072,-9.42585978648362
0.0790322580645161,-0.576734213177072,-9.29032640131565
0.0765625,-0.576734213177072,-8.72511066553723
0.0742424242424242,-0.576734213177072,-7.69962155155522
0.0720588235294118,-0.576734213177072,-6.18326803177646
0.07,-0.576734213177072,-4.14545907860784
0.0680555555555555,-0.576734213177072,-1.55560366445618
0.0662162162162162,-0.576734213177072,1.6168468660876
0.0644736842105263,-0.576734213177072,5.38233440371469
0.0628205128205128,-0.576734213177072,9.69910303589407
0.06125,-0.576734213177072,14.5170362994846
0.0597560975609756,-0.576734213177072,19.7860177313452
0.0583333333333333,-0.576734213177072,25.4559308683347
0.0569767441860465,-0.576734213177072,31.476659247312
0.0556818181818182,-0.576734213177072,37.798086405136
0.0544444444444444,-0.576734213177072,44.3700958786656
0.0532608695652174,-0.576734213177072,51.1425712047596
0.0521276595744681,-0.576734213177072,58.065395920277
0.0510416666666667,-0.576734213177072,65.0884535620767
0.05,-0.576734213177072,72.1616276670174
Inf,-0.4486257637527,-103.27568815463
2.45,-0.4486257637527,-92.5886996134777
1.225,-0.4486257637527,-81.9924253520785
0.816666666666667,-0.4486257637527,-71.5775796501851
0.6125,-0.4486257637527,-61.4348767875506
0.49,-0.4486257637527,-51.6550310439279
0.408333333333333,-0.4486257637527,-42.32875669907
0.35,-0.4486257637527,-33.5467680327297
0.30625,-0.4486257637527,-25.3997793246601
0.272222222222222,-0.4486257637527,-17.978504854614
0.245,-0.4486257637527,-11.3736589023445
0.222727272727273,-0.4486257637527,-5.67595574760451
0.204166666666667,-0.4486257637527,-0.976109670146928
0.188461538461538,-0.4486257637527,2.64170282357244
0.175,-0.4486257637527,5.19920895446982
0.163333333333333,-0.4486257637527,6.80400122923103
0.153125,-0.4486257637527,7.56614688618042
0.144117647058824,-0.4486257637527,7.59571316364234
0.136111111111111,-0.4486257637527,7.00276729994116
0.128947368421053,-0.4486257637527,5.89737653340124
0.1225,-0.4486257637527,4.38960810234691
0.116666666666667,-0.4486257637527,2.58952924510253
0.111363636363636,-0.4486257637527,0.607207199992468
0.106521739130435,-0.4486257637527,-1.44729079465892
0.102083333333333,-0.4486257637527,-3.46389750052729
0.098,-0.4486257637527,-5.33254567928829
0.0942307692307692,-0.4486257637527,-6.94804773944463
0.0907407407407407,-0.4486257637527,-8.25435080181237
0.0875,-0.4486257637527,-9.22383386037229
0.0844827586206897,-0.4486257637527,-9.82922244353166
0.0816666666666667,-0.4486257637527,-10.0432420796977
0.0790322580645161,-0.4486257637527,-9.83861829727784
0.0765625,-0.4486257637527,-9.18807662467921
0.0742424242424242,-0.4486257637527,-8.06434259030912
0.0720588235294118,-0.4486257637527,-6.44014172257486
0.07,-0.4486257637527,-4.2881995498837
0.0680555555555555,-0.4486257637527,-1.5812416006429
0.0662162162162162,-0.4486257637527,1.70796610312454
0.0644736842105263,-0.4486257637527,5.58744220693626
0.0628205128205128,-0.4486257637527,10.0153217396945
0.06125,-0.4486257637527,14.9417498442222
0.0597560975609756,-0.4486257637527,20.3168716633425
0.0583333333333333,-0.4486257637527,26.0908323398784
0.0569767441860465,-0.4486257637527,32.213777016653
0.0556818181818182,-0.4486257637527,38.6358508364893
0.0544444444444444,-0.4486257637527,45.3071989422103
0.0532608695652174,-0.4486257637527,52.1779664766391
0.0521276595744681,-0.4486257637527,59.1982985825989
0.0510416666666667,-0.4486257637527,66.3183404029125
0.05,-0.4486257637527,73.4882370804031
Inf,-0.320517314328329,-110.308777487069
2.45,-0.320517314328329,-98.8864660048741
1.225,-0.320517314328329,-87.5615093874292
0.816666666666667,-0.320517314328329,-76.4312624994843
0.6125,-0.320517314328329,-65.5930802057898
0.49,-0.320517314328329,-55.1443173710957
0.408333333333333,-0.320517314328329,-45.1823288601522
0.35,-0.320517314328329,-35.8044695377094
0.30625,-0.320517314328329,-27.1080942685173
0.272222222222222,-0.320517314328329,-19.190557917326
0.245,-0.320517314328329,-12.1492153488858
0.222727272727273,-0.320517314328329,-6.08142142794664
0.204166666666667,-0.320517314328329,-1.08453101925868
0.188461538461538,-0.320517314328329,2.75115739790456
0.175,-0.320517314328329,5.44964993847539
0.163333333333333,-0.320517314328329,7.12762931045631
0.153125,-0.320517314328329,7.90444926282945
0.144117647058824,-0.320517314328329,7.89946354457696
0.136111111111111,-0.320517314328329,7.23202590468099
0.128947368421053,-0.320517314328329,6.02149009212369
0.1225,-0.320517314328329,4.38720985588718
0.116666666666667,-0.320517314328329,2.44853894495365
0.111363636363636,-0.320517314328329,0.324831108305224
0.106521739130435,-0.320517314328329,-1.86455990507594
0.102083333333333,-0.320517314328329,-4.00028034620772
0.098,-0.320517314328329,-5.96297646610795
0.0942307692307692,-0.320517314328329,-7.63894375514618
0.0907407407407407,-0.320517314328329,-8.97136168734309
0.0875,-0.320517314328329,-9.93632573708099
0.0844827586206897,-0.320517314328329,-10.5103325667765
0.0816666666666667,-0.320517314328329,-10.6698788388463
0.0790322580645161,-0.320517314328329,-10.3914612157071
0.0765625,-0.320517314328329,-9.65157635977542
