"Dshore","theta","omega"
0.0765625,-0.319975074110566,0.625254246203125
0.0742424242424242,-0.319975074110566,0.587561124729444
0.0720588235294118,-0.319975074110566,0.703503456332341
0.07,-0.319975074110566,0.957024980399836
0.0680555555555555,-0.319975074110566,1.26966019803104
0.0662162162162162,-0.319975074110566,1.55728934517229
0.0644736842105263,-0.319975074110566,1.73579265776992
0.0628205128205128,-0.319975074110566,1.73155220570453
0.06125,-0.319975074110566,1.53750363696192
0.0597560975609756,-0.319975074110566,1.17257410492881
0.0583333333333333,-0.319975074110566,0.655750383304133
0.0569767441860465,-0.319975074110566,0.00601924578684458
0.0556818181818182,-0.319975074110566,-0.757632533924106
0.0544444444444444,-0.319975074110566,-1.61621818212979
0.0532608695652174,-0.319975074110566,-2.55075092513125
0.0521276595744681,-0.319975074110566,-3.54224398922955
0.0510416666666667,-0.319975074110566,-4.57171060072574
0.05,-0.319975074110566,-5.62016398592087
Inf,-0.192031788007778,-31.7854169619466
2.45,-0.192031788007778,-28.904455551563
1.225,-0.192031788007778,-26.0398177429616
0.816666666666667,-0.192031788007778,-23.2078271379248
0.6125,-0.192031788007778,-20.4248073382348
0.49,-0.192031788007778,-17.7070819456739
0.408333333333333,-0.192031788007778,-15.0709745620243
0.35,-0.192031788007778,-12.5328087890684
0.30625,-0.192031788007778,-10.1089082285883
0.272222222222222,-0.192031788007778,-7.81559648236641
0.245,-0.192031788007778,-5.66919715218496
0.222727272727273,-0.192031788007778,-3.68603383982621
0.204166666666667,-0.192031788007778,-1.88243014707243
0.188461538461538,-0.192031788007778,-0.274709675705897
0.175,-0.192031788007778,1.12080397249112
0.163333333333333,-0.192031788007778,2.28778719573635
0.153125,-0.192031788007778,3.21084589533128
0.144117647058824,-0.192031788007778,3.89388378413924
0.136111111111111,-0.192031788007778,4.35901265069915
0.128947368421053,-0.192031788007778,4.62905560859082
0.1225,-0.192031788007778,4.7268357713941
0.116666666666667,-0.192031788007778,4.67517625268878
0.111363636363636,-0.192031788007778,4.49690016605471
0.106521739130435,-0.192031788007778,4.21483062507168
0.102083333333333,-0.192031788007778,3.85179074331954
0.098,-0.192031788007778,3.43060363437809
0.0942307692307692,-0.192031788007778,2.97409241182717
0.0907407407407407,-0.192031788007778,2.50508018924659
0.0875,-0.192031788007778,2.04639008021618
0.0844827586206897,-0.192031788007778,1.62084519831576
0.0816666666666667,-0.192031788007778,1.25126865712514
0.0790322580645161,-0.192031788007778,0.960483570224144
0.0765625,-0.192031788007778,0.771313051192607
0.0742424242424242,-0.192031788007778,0.706580213610344
0.0720588235294118,-0.192031788007778,0.788559470271878
0.07,-0.192031788007778,1.00291139807514
0.0680555555555555,-0.192031788007778,1.27631396528347
0.0662162162162162,-0.192031788007778,1.53010132700426
0.0644736842105263,-0.192031788007778,1.68560763834486
0.0628205128205128,-0.192031788007778,1.67395260865603
0.06125,-0.192031788007778,1.48827022524364
0.0597560975609756,-0.192031788007778,1.14591322497285
0.0583333333333333,-0.192031788007778,0.664289898605725
0.0569767441860465,-0.192031788007778,0.060808536904286
0.0556818181818182,-0.192031788007778,-0.647122569369405
0.0544444444444444,-0.192031788007778,-1.44209512945332
0.0532608695652174,-0.192031788007778,-2.3067008525854
0.0521276595744681,-0.192031788007778,-3.22353144800362
0.0510416666666667,-0.192031788007778,-4.17517862494592
0.05,-0.192031788007778,-5.14423409265026
Inf,-0.0640885019049899,-32.046700740574
2.45,-0.0640885019049899,-29.1541849253577
1.225,-0.0640885019049899,-26.2779053555098
0.816666666666667,-0.0640885019049899,-23.4340982763991
0.6125,-0.0640885019049899,-20.638999933394
0.49,-0.0640885019049899,-17.9088465718632
0.408333333333333,-0.0640885019049899,-15.2598744371752
0.35,-0.0640885019049899,-12.7083197746985
0.30625,-0.0640885019049899,-10.2704188298017
0.272222222222222,-0.0640885019049899,-7.96240784785334
0.245,-0.0640885019049899,-5.80052307422203
0.222727272727273,-0.0640885019049899,-3.8010007542763
0.204166666666667,-0.0640885019049899,-1.98007713338469
0.188461538461538,-0.0640885019049899,-0.353988456915783
0.175,-0.0640885019049899,1.06102902976188
0.163333333333333,-0.0640885019049899,2.24873908127974
0.153125,-0.0640885019049899,3.19382102166055
0.144117647058824,-0.0640885019049899,3.89996270313343
0.136111111111111,-0.0640885019049899,4.38878710590579
0.128947368421053,-0.0640885019049899,4.68261787212595
0.1225,-0.0640885019049899,4.80377864394222
0.116666666666667,-0.0640885019049899,4.77459306350289
0.111363636363636,-0.0640885019049899,4.61738477295629
0.106521739130435,-0.0640885019049899,4.35447741445071
0.102083333333333,-0.0640885019049899,4.00819463013446
0.098,-0.0640885019049899,3.60086006215586
0.0942307692307692,-0.0640885019049899,3.15479735266321
0.0907407407407407,-0.0640885019049899,2.69233014380481
0.0875,-0.0640885019049899,2.23578207772899
0.0844827586206897,-0.0640885019049899,1.80747679658404
0.0816666666666667,-0.0640885019049899,1.42973794251827
0.0790322580645161,-0.0640885019049899,1.12488915767999
0.0765625,-0.0640885019049899,0.915254084217506
0.0742424242424242,-0.0640885019049899,0.823156364279133
0.0720588235294118,-0.0640885019049899,0.870405421759707
0.07,-0.0640885019049899,1.04449780320461
0.0680555555555555,-0.0640885019049899,1.27765414739734
0.0662162162162162,-0.0640885019049899,1.49708710636148
0.0644736842105263,-0.0640885019049899,1.63000933212061
0.0628205128205128,-0.0640885019049899,1.6126462270007
0.06125,-0.0640885019049899,1.43833995835631
0.0597560975609756,-0.0640885019049899,1.12273879261266
0.0583333333333333,-0.0640885019049899,0.68154216278078
0.0569767441860465,-0.0640885019049899,0.130449501871693
0.0556818181818182,-0.0640885019049899,-0.514839757103567
0.0544444444444444,-0.0640885019049899,-1.23862618113398
0.0532608695652174,-0.0640885019049899,-2.02521033720849
0.0521276595744681,-0.0640885019049899,-2.85889279231611
0.0510416666666667,-0.0640885019049899,-3.72397411344577
0.05,-0.0640885019049899,-4.60475486758647
Inf,0.0638547841977983,-32.2514165372568
2.45,0.0638547841977983,-29.3529968931345
1.225,0.0638547841977983,-26.4706913499475
0.816666666666667,0.0638547841977983,-23.6206140086312
0.6125,0.0638547841977983,-20.8188789701209
0.49,0.0638547841977983,-18.0816003353521
0.408333333333333,0.0638547841977983,-15.42489220526
0.35,0.0638547841977983,-12.8648686807801
0.30625,0.0638547841977983,-10.4176438628476
0.272222222222222,0.0638547841977983,-8.09933185239789
0.245,0.0638547841977983,-5.9260467503664
0.222727272727273,0.0638547841977983,-3.91390265768842
0.204166666666667,0.0638547841977983,-2.07901367529933
0.188461538461538,0.0638547841977983,-0.437493904134466
0.175,0.0638547841977983,0.994542554870813
0.163333333333333,0.0638547841977983,2.20098160078116
0.153125,0.0638547841977983,3.16660863347297
0.144117647058824,0.0638547841977983,3.89488397436767
0.136111111111111,0.0638547841977983,4.40688830477244
0.128947368421053,0.0638547841977983,4.72439067106056
0.1225,0.0638547841977983,4.86916011960536
0.116666666666667,0.0638547841977983,4.86296569678013
0.111363636363636,0.0638547841977983,4.72757644895818
0.106521739130435,0.0638547841977983,4.48476142251281
0.102083333333333,0.0638547841977983,4.15628966381732
0.098,0.0638547841977983,3.76393021924503
0.0942307692307692,0.0638547841977983,3.32945213516922
0.0907407407407407,0.0638547841977983,2.87462445796321
0.0875,0.0638547841977983,2.4212162340003
0.0844827586206897,0.0638547841977983,1.99099650965379
0.0816666666666667,0.0638547841977983,1.60573433129698
0.0790322580645161,0.0638547841977983,1.28719874530318
0.0765625,0.0638547841977983,1.05715879804569
0.0742424242424242,0.0638547841977983,0.937383535897815
0.0720588235294118,0.0638547841977983,0.949164774736288
0.07,0.0638547841977983,1.08194958088618
0.0680555555555555,0.0638547841977983,1.27388511303183
0.0662162162162162,0.0638547841977983,1.45847076795452
0.0644736842105263,0.0638547841977983,1.56920594243558
0.0628205128205128,0.0638547841977983,1.54777562937727
0.06125,0.0638547841977983,1.38773963842183
0.0597560975609756,0.0638547841977983,1.10291671370993
0.0583333333333333,0.0638547841977983,0.7071720701034
0.0569767441860465,0.0638547841977983,0.21437092246406
0.0556818181818182,0.0638547841977983,-0.361621514346254
0.0544444444444444,0.0638547841977983,-1.00694002546572
0.0532608695652174,0.0638547841977983,-1.7077193960325
0.0521276595744681,0.0638547841977983,-2.45009441118477
0.0510416666666667,0.0638547841977983,-3.22019985606069
0.05,0.0638547841977983,-4.00417051579845
Inf,0.191798070300587,-32.4018270712727
2.45,0.191798070300587,-29.5029281511341
1.225,0.191798070300587,-26.619987790999
0.816666666666667,0.191798070300587,-23.7689645508707
0.6125,0.191798070300587,-20.9658169907528
0.49,0.191798070300587,-18.2265036706485
0.408333333333333,0.191798070300587,-15.5669831505615
0.35,0.191798070300587,-13.0032139904951
0.30625,0.191798070300587,-10.5511547504527
0.272222222222222,0.191798070300587,-8.22676399043776
0.245,0.191798070300587,-6.04600027045376
0.222727272727273,0.191798070300587,-4.02482215050411
0.204166666666667,0.191798070300587,-2.17918819059225
0.188461538461538,0.191798070300587,-0.525056950721594
0.175,0.191798070300587,0.921613009104399
0.163333333333333,0.191798070300587,2.14486312888231
0.153125,0.191798070300587,3.12961623134924
0.144117647058824,0.191798070300587,3.87909390375238
0.136111111111111,0.191798070300587,4.41378317755267
0.128947368421053,0.191798070300587,4.75484558397867
0.1225,0.191798070300587,4.92344265425892
0.116666666666667,0.191798070300587,4.94073591962198
0.111363636363636,0.191798070300587,4.82788691129638
0.106521739130435,0.191798070300587,4.60605716051067
0.102083333333333,0.191798070300587,4.29640819849342
0.098,0.191798070300587,3.92010155647314
0.0942307692307692,0.191798070300587,3.49829876567841
0.0907407407407407,0.191798070300587,3.05216135733777
0.0875,0.191798070300587,2.60285086267976
0.0844827586206897,0.191798070300587,2.17152881293294
0.0816666666666667,0.191798070300587,1.77935673932584
0.0790322580645161,0.191798070300587,1.44749617308701
0.0765625,0.191798070300587,1.19710864544502
0.0742424242424242,0.191798070300587,1.0493556876284
0.0720588235294118,0.191798070300587,1.02496099314206
0.07,0.191798070300587,1.11543211621777
0.0680555555555555,0.191798070300587,1.2652112308461
0.0662162162162162,0.191798070300587,1.41447639649396
0.0644736842105263,0.191798070300587,1.50340567262821
0.0628205128205128,0.191798070300587,1.47948338442445
0.06125,0.191798070300587,1.33649606756208
0.0597560975609756,0.191798070300587,1.08631289412637
0.0583333333333333,0.191798070300587,0.740844514847684
0.0569767441860465,0.191798070300587,0.312001580456391
0.0556818181818182,0.191798070300587,-0.18830525831713
0.0544444444444444,0.191798070300587,-0.748165350742512
0.0532608695652174,0.191798070300587,-1.35566804608938
0.0521276595744681,0.191798070300587,-1.99890269362737
0.0510416666666667,0.191798070300587,-2.66595864262609
0.05,0.191798070300587,-3.3449252423552
Inf,0.319741356403375,-32.5001950618995
2.45,0.319741356403375,-29.6060153955973
1.225,0.319741356403375,-26.7276067433888
0.816666666666667,0.319741356403375,-23.8807401193675
0.6125,0.319741356403375,-21.0811865376269
0.49,0.319741356403375,-18.3447170122606
0.408333333333333,0.319741356403375,-15.6871025573623
0.35,0.319741356403375,-13.1241141870255
0.30625,0.319741356403375,-10.6715229153437
0.272222222222222,0.319741356403375,-8.34509975641063
0.245,0.319741356403375,-6.16061572431983
0.222727272727273,0.319741356403375,-4.13384183316488
0.204166666666667,0.319741356403375,-2.28054909703934
0.188461538461538,0.319741356403375,-0.61650853003682
0.175,0.319741356403375,0.842508853749107
0.163333333333333,0.319741356403375,2.08073204022485
0.153125,0.319741356403375,3.08325131587001
0.144117647058824,0.319741356403375,3.85303879719794
0.136111111111111,0.319741356403375,4.4099386545001
0.128947368421053,0.319741356403375,4.7744541894643
0.1225,0.319741356403375,4.9670887037783
0.116666666666667,0.319741356403375,5.00834549912989
0.111363636363636,0.319741356403375,4.91872787720685
0.106521739130435,0.319741356403375,4.71873913969696
0.102083333333333,0.319741356403375,4.428882588288
0.098,0.319741356403375,4.06966152466775
0.0942307692307692,0.319741356403375,3.66157925052399
0.0907407407407407,0.319741356403375,3.22513906754449
0.0875,0.319741356403375,2.78084427741705
0.0844827586206897,0.319741356403375,2.34919818182943
0.0816666666666667,0.319741356403375,1.95070408246943
0.0790322580645161,0.319741356403375,1.60586528102481
0.0765625,0.319741356403375,1.33518507918337
0.0742424242424242,0.319741356403375,1.15916677863288
0.0720588235294118,0.319741356403375,1.09791754091748
0.07,0.319741356403375,1.14511079429727
0.0680555555555555,0.319741356403375,1.25183686949934
0.0662162162162162,0.319741356403375,1.36532807669035
0.0644736842105263,0.319741356403375,1.43281672603693
0.0628205128205128,0.319741356403375,1.40791206078097
0.06125,0.319741356403375,1.28463604789895
0.0597560975609756,0.319741356403375,1.07279323972367
0.0583333333333333,0.319741356403375,0.782224391287728
0.0569767441860465,0.319741356403375,0.42277025762369
0.0556818181818182,0.319741356403375,0.00427159376415236
0.0544444444444444,0.319741356403375,-0.463430845258309
0.0532608695652174,0.319741356403375,-0.970496304411099
0.0521276595744681,0.319741356403375,-1.50708402866164
0.0510416666666667,0.319741356403375,-2.06335326297736
0.05,0.319741356403375,-2.62946325232566
Inf,0.447684642506163,-32.5487832284149
2.45,0.447684642506163,-29.6642953227648
1.225,0.447684642506163,-26.7953602718414
0.816666666666667,0.447684642506163,-23.9575309303711
0.6125,0.447684642506163,-21.1663601530805
0.49,0.447684642506163,-18.4374007946963
0.408333333333333,0.447684642506163,-15.786205709945
0.35,0.447684642506163,-13.2283277535531
0.30625,0.447684642506163,-10.7793197802474
0.272222222222222,0.447684642506163,-8.45473464475423
0.245,0.447684642506163,-6.27012520180033
0.222727272727273,0.447684642506163,-4.24104430611223
0.204166666666667,0.447684642506163,-2.38304481241652
0.188461538461538,0.447684642506163,-0.711679575439782
0.175,0.447684642506163,0.757498550091404
0.163333333333333,0.447684642506163,2.00893670945046
0.153125,0.447684642506163,3.02792138761597
0.144117647058824,0.447684642506163,3.81716496061474
0.136111111111111,0.447684642506163,4.39582166586833
0.128947368421053,0.447684642506163,4.78368806610147
0.1225,0.447684642506163,5.0005607240389
0.116666666666667,0.447684642506163,5.06623620240537
0.111363636363636,0.447684642506163,5.00051106392561
0.106521739130435,0.447684642506163,4.82318187132437
0.102083333333333,0.447684642506163,4.55404518732638
0.098,0.447684642506163,4.21289757465639
0.0942307692307692,0.447684642506163,3.81953559603913
0.0907407407407407,0.447684642506163,3.39375581419936
0.0875,0.447684642506163,2.9553547918618
0.0844827586206897,0.447684642506163,2.52412909175121
0.0816666666666667,0.447684642506163,2.11987527659232
0.0790322580645161,0.447684642506163,1.76238990910987
0.0765625,0.447684642506163,1.47146955202861
0.0742424242424242,0.447684642506163,1.26691076807327
0.0720588235294118,0.447684642506163,1.168157882003
0.07,0.447684642506163,1.17115100022263
0.0680555555555555,0.447684642506163,1.23396639765073
0.0662162162162162,0.447684642506163,1.31124989325426
0.0644736842105263,0.447684642506163,1.35764730600018
0.0628205128205128,0.447684642506163,1.33320422708556
0.06125,0.447684642506163,1.23218638155432
0.0597560975609756,0.447684642506163,1.06222365636354
0.0583333333333333,0.447684642506163,0.830976593697625
0.0569767441860465,0.447684642506163,0.546105735740956
0.0556818181818182,0.447684642506163,0.215271624677929
0.0544444444444444,0.447684642506163,-0.15386519730706
0.0532608695652174,0.447684642506163,-0.55364418802962
0.0521276595744681,0.447684642506163,-0.976404805305361
0.0510416666666667,0.447684642506163,-1.41448650694989
0.05,0.447684642506163,-1.8602287507788
Inf,0.575627928608951,-32.5498542900968
2.45,0.575627928608951,-29.6798046288774
1.225,0.575627928608951,-26.8250604410811
0.816666666666667,0.575627928608951,-24.0009272001313
0.6125,0.575627928608951,-21.222710379451
0.49,0.575627928608951,-18.5057154524637
0.408333333333333,0.575627928608951,-15.8652478925923
0.35,0.575627928608951,-13.3166131732601
0.30625,0.575627928608951,-10.8751167678903
0.272222222222222,0.575627928608951,-8.55606414990623
0.245,0.575627928608951,-6.37476079273094
0.222727272727273,0.575627928608951,-4.3465121697877
0.204166666666667,0.575627928608951,-2.4866237544997
0.188461538461538,0.575627928608951,-0.810401020290139
0.175,0.575627928608951,0.666850559417774
0.163333333333333,0.575627928608951,1.92982551120083
0.153125,0.575627928608951,2.96403394716778
0.144117647058824,0.575627928608951,3.77191869991321
0.136111111111111,0.575627928608951,4.37189914191096
0.128947368421053,0.575627928608951,4.7830187924742
0.1225,0.575627928608951,5.02432117091612
0.116666666666667,0.575627928608951,5.11484979654987
0.111363636363636,0.575627928608951,5.07364818868863
0.106521739130435,0.575627928608951,4.91975986664555
0.102083333333333,0.575627928608951,4.67222834973382
0.098,0.575627928608951,4.3500971572666
0.0942307692307692,0.575627928608951,3.97240980855706
0.0907407407407407,0.575627928608951,3.55820982291838
0.0875,0.575627928608951,3.1265407196637
0.0844827586206897,0.575627928608951,2.69644601810622
0.0816666666666667,0.575627928608951,2.2869692375591
0.0790322580645161,0.575627928608951,1.9171538973355
0.0765625,0.575627928608951,1.6060435167486
0.0742424242424242,0.575627928608951,1.37268161511156
0.0720588235294118,0.575627928608951,1.23580548033906
0.07,0.575627928608951,1.19371811909174
0.0680555555555555,0.575627928608951,1.21180418395943
0.0662162162162162,0.575627928608951,1.25246593089627
0.0644736842105263,0.575627928608951,1.27810561585638
0.0628205128205128,0.575627928608951,1.25550245197694
0.06125,0.575627928608951,1.17917387065008
0.0597560975609756,0.575627928608951,1.05447004990768
0.0583333333333333,0.575627928608951,0.886766016351475
0.0569767441860465,0.575627928608951,0.681436796583189
0.0556818181818182,0.575627928608951,0.443857417204544
0.0544444444444444,0.575627928608951,0.179402904817269
0.0532608695652174,0.575627928608951,-0.106551713976912
0.0521276595744681,0.575627928608951,-0.40863141257627
0.0510416666666667,0.575627928608951,-0.721461164379078
0.05,0.575627928608951,-1.03966594278361
Inf,0.703571214711739,-32.505670966223
2.45,0.703571214711739,-29.6545800101756
1.225,0.703571214711739,-26.8185193158324
0.816666666666667,0.703571214711739,-24.0125191448977
0.6125,0.703571214711739,-21.2516097590757
0.49,0.703571214711739,-18.5508214200706
0.408333333333333,0.703571214711739,-15.9251843895867
0.35,0.703571214711739,-13.3897289293282
0.30625,0.703571214711739,-10.9594853009993
0.272222222222222,0.703571214711739,-8.64948376630432
0.245,0.703571214711739,-6.47475458694739
0.222727272727273,0.703571214711739,-4.4503280246328
0.204166666666667,0.703571214711739,-2.59123434106477
0.188461538461538,0.703571214711739,-0.912503797947529
0.175,0.703571214711739,0.570833343014682
0.163333333333333,0.703571214711739,1.84374682011764
0.153125,0.703571214711739,2.89199649510612
0.144117647058824,0.703571214711739,3.71774632100371
0.136111111111111,0.703571214711739,4.33863801288158
0.128947368421053,0.703571214711739,4.77291794716653
0.1225,0.703571214711739,5.03883250028535
0.116666666666667,0.703571214711739,5.15462804866487
0.111363636363636,0.703571214711739,5.13855096873189
0.106521739130435,0.703571214711739,5.0088476369132
0.102083333333333,0.703571214711739,4.78376442963562
0.098,0.703571214711739,4.48154772332594
0.0942307692307692,0.703571214711739,4.12044389441097
0.0907407407407407,0.703571214711739,3.71869931931753
0.0875,0.703571214711739,3.2945603744724
0.0844827586206897,0.703571214711739,2.86627343630241
0.0816666666666667,0.703571214711739,2.45208488123434
0.0790322580645161,0.703571214711739,2.07024108569501
0.0765625,0.703571214711739,1.73898842611122
0.0742424242424242,0.703571214711739,1.47657327890978
0.0720588235294118,0.703571214711739,1.30098379986612
0.07,0.703571214711739,1.21297753600252
0.0680555555555555,0.703571214711739,1.18555459708462
0.0662162162162162,0.703571214711739,1.18920027432693
0.0644736842105263,0.703571214711739,1.19439985894395
0.0628205128205128,0.703571214711739,1.17494930409384
0.06125,0.703571214711739,1.12562531730811
0.0597560975609756,0.703571214711739,1.04939832621779
0.0583333333333333,0.703571214711739,0.94925755352338
0.0569767441860465,0.703571214711739,0.828192221925393
0.0556818181818182,0.703571214711739,0.689191554124338
0.0544444444444444,0.703571214711739,0.535244772820728
0.0532608695652174,0.703571214711739,0.369341100715074
0.0521276595744681,0.703571214711739,0.194469760507882
0.0510416666666667,0.703571214711739,0.013619974899673
0.05,0.703571214711739,-0.170219033409052
Inf,0.831514500814527,-32.4184959760712
2.45,0.831514500814527,-29.5906581629002
1.225,0.831514500814527,-26.7775489608197
0.816666666666667,0.831514500814527,-23.9938969809201
0.6125,0.831514500814527,-21.2544308342918
0.49,0.831514500814527,-18.5738791320253
0.408333333333333,0.831514500814527,-15.966970485211
0.35,0.831514500814527,-13.4484335049395
0.30625,0.831514500814527,-11.032996802301
0.272222222222222,0.831514500814527,-8.7353889883862
0.245,0.831514500814527,-6.57033867428539
0.222727272727273,0.831514500814527,-4.55257447108905
0.204166666666667,0.831514500814527,-2.69682498988764
0.188461538461538,0.831514500814527,-1.01781884177161
0.175,0.831514500814527,0.469715362168606
0.163333333333333,0.831514500814527,1.75104901084255
0.153125,0.831514500814527,2.81221653201166
0.144117647058824,0.831514500814527,3.65509412979666
0.136111111111111,0.831514500814527,4.29650520903379
0.128947368421053,0.831514500814527,4.75385710876245
0.1225,0.831514500814527,5.044557168022
0.116666666666667,0.831514500814527,5.18601272585185
0.111363636363636,0.831514500814527,5.19563112129138
0.106521739130435,0.831514500814527,5.09081969337998
0.102083333333333,0.831514500814527,4.88898578115704
0.098,0.831514500814527,4.60753672366194
0.0942307692307692,0.831514500814527,4.26387985993406
0.0907407407407407,0.831514500814527,3.87542252901281
0.0875,0.831514500814527,3.45957206993756
0.0844827586206897,0.831514500814527,3.0337358217477
0.0816666666666667,0.831514500814527,2.61532112348261
0.0790322580645161,0.831514500814527,2.2217353141817
0.0765625,0.831514500814527,1.87038573288433
0.0742424242424242,0.831514500814527,1.57867971862991
0.0720588235294118,0.831514500814527,1.36381630452463
0.07,0.831514500814527,1.2290946360529
0.0680555555555555,0.831514500814527,1.15542200568549
0.0662162162162162,0.831514500814527,1.12167700825682
0.0644736842105263,0.831514500814527,1.10673823860135
0.0628205128205128,0.831514500814527,1.09168735207497
0.06125,0.831514500814527,1.07156752365031
0.0597560975609756,0.831514500814527,1.04687439115557
0.0583333333333333,0.831514500814527,1.01811609948744
0.0569767441860465,0.831514500814527,0.985800793542568
0.0556818181818182,0.831514500814527,0.950436618217652
0.0544444444444444,0.831514500814527,0.912531718409353
0.0532608695652174,0.831514500814527,0.872594239014359
0.0521276595744681,0.831514500814527,0.831132324929336
0.0510416666666667,0.831514500814527,0.788654121050964
0.05,0.831514500814527,0.745667772275915
Inf,0.959457786917316,-32.2905920389192
2.45,0.959457786917316,-29.490075783292
1.225,0.959457786917316,-26.7039614407674
0.816666666666667,0.959457786917316,-23.946650924448
0.6125,0.959457786917316,-21.2325461474366
0.49,0.959457786917316,-18.5760490228356
0.408333333333333,0.959457786917316,-15.9915614637478
0.35,0.959457786917316,-13.4934853832758
0.30625,0.959457786917316,-11.0962226945222
0.272222222222222,0.959457786917316,-8.81417531058958
0.245,0.959457786917316,-6.66174514458063
0.222727272727273,0.959457786917316,-4.65333410959797
0.204166666666667,0.959457786917316,-2.80334411874422
0.188461538461538,0.959457786917316,-1.12617708512202
0.175,0.959457786917316,0.363765078166017
0.163333333333333,0.959457786917316,1.65208045801725
0.153125,0.959457786917316,2.72510155846509
0.144117647058824,0.959457786917316,3.58440843220246
0.136111111111111,0.959457786917316,4.24596766062121
0.128947368421053,0.959457786917316,4.72630785584599
0.1225,0.959457786917316,5.04195763000146
0.116666666666667,0.959457786917316,5.20944559521228
0.111363636363636,0.959457786917316,5.24530036360311
0.106521739130435,0.959457786917316,5.16605054729858
0.102083333333333,0.959457786917316,4.98822475842338
0.098,0.959457786917316,4.72835160910215
0.0942307692307692,0.959457786917316,4.40295971145954
0.0907407407407407,0.959457786917316,4.02857767762021
0.0875,0.959457786917316,3.62173411970883
0.0844827586206897,0.959457786917316,3.19895764985004
0.0816666666666667,0.959457786917316,2.7767768801685
0.0790322580645161,0.959457786917316,2.37172042278887
0.0765625,0.959457786917316,2.00031688983581
0.0742424242424242,0.959457786917316,1.67909489343396
0.0720588235294118,0.959457786917316,1.42442645825504
0.07,0.959457786917316,1.24223480434079
0.0680555555555555,0.959457786917316,1.12161077842119
0.0662162162162162,0.959457786917316,1.0501202173965
0.0644736842105263,0.959457786917316,1.01532895816699
0.0628205128205128,0.959457786917316,1.00585916455906
0.06125,0.959457786917316,1.01702729179855
0.0597560975609756,0.959457786917316,1.04676415058273
0.0583333333333333,0.959457786917316,1.09300654851774
0.0569767441860465,0.959457786917316,1.15369129320972
0.0556818181818182,0.959457786917316,1.22675519226482
0.0544444444444444,0.959457786917316,1.3101350532892
0.0532608695652174,0.959457786917316,1.40176768388899
0.0521276595744681,0.959457786917316,1.49958989167034
0.0510416666666667,0.959457786917316,1.60153848423941
0.05,0.959457786917316,1.70555026920232
Inf,1.0874010730201,-32.1242218740448
2.45,1.0874010730201,-29.3548695675916
1.225,1.0874010730201,-26.5995688203999
0.816666666666667,1.0874010730201,-23.8723711917313
0.6125,1.0874010730201,-21.1873282408474
0.49,1.0874010730201,-18.5584915270097
0.408333333333333,1.0874010730201,-15.9999126094798
0.35,1.0874010730201,-13.5256430475192
0.30625,1.0874010730201,-11.1497344003894
0.272222222222222,1.0874010730201,-8.88623822735214
0.245,1.0874010730201,-6.74920608766883
0.222727272727273,1.0874010730201,-4.75268954060108
0.204166666666667,1.0874010730201,-2.91074014541042
0.188461538461538,1.0874010730201,-1.23740946135841
0.175,1.0874010730201,0.253250952293386
0.163333333333333,1.0874010730201,1.54718953628342
0.153125,1.0874010730201,2.63105907504706
0.144117647058824,1.0874010730201,3.50613553413149
0.136111111111111,1.0874010730201,4.18749229789742
0.128947368421053,1.0874010730201,4.69074176700118
0.1225,1.0874010730201,5.03149634209914
0.116666666666667,1.0874010730201,5.22536842384764
0.111363636363636,1.0874010730201,5.28797041290304
0.106521739130435,1.0874010730201,5.23491470992168
0.102083333333333,1.0874010730201,5.08181371555992
0.098,1.0874010730201,4.84427983047411
0.0942307692307692,1.0874010730201,4.5379254553206
0.0907407407407407,1.0874010730201,4.17836299075574
0.0875,1.0874010730201,3.78120483743589
0.0844827586206897,1.0874010730201,3.36206339601738
0.0816666666666667,1.0874010730201,2.93655106715658
0.0790322580645161,1.0874010730201,2.52028025150985
0.0765625,1.0874010730201,2.12886334973351
0.0742424242424242,1.0874010730201,1.77791276248394
0.0720588235294118,1.0874010730201,1.48293772499779
0.07,1.0874010730201,1.2525634259641
0.0680555555555555,1.0874010730201,1.08432528395091
0.0662162162162162,1.0874010730201,0.97475398645654
0.0644736842105263,1.0874010730201,0.920380220979302
0.0628205128205128,1.0874010730201,0.917607310184842
0.06125,1.0874010730201,0.962031423874729
0.0597560975609756,1.0874010730201,1.04893351036096
0.0583333333333333,1.0874010730201,1.17359379488838
0.0569767441860465,1.0874010730201,1.33129250270184
0.0556818181818182,1.0874010730201,1.5173098590462
0.0544444444444444,1.0874010730201,1.7269260891663
0.0532608695652174,1.0874010730201,1.955421418307
0.0521276595744681,1.0874010730201,2.19807607171315
0.0510416666666667,1.0874010730201,2.4501702746296
0.05,1.0874010730201,2.70698425230119
Inf,1.21534435912289,-31.9216482007259
2.45,1.21534435912289,-29.1870762120398
1.225,1.21534435912289,-26.4661831644417
0.816666666666667,1.21534435912289,-23.7726479990196
0.6125,1.21534435912289,-21.1201496568615
0.49,1.21534435912289,-18.5223670790555
0.408333333333333,1.21534435912289,-15.9929792066895
0.35,1.21534435912289,-13.5456649808515
0.30625,1.21534435912289,-11.1941033426295
0.272222222222222,1.21534435912289,-8.95197323311157
0.245,1.21534435912289,-6.8329535933857
0.222727272727273,1.21534435912289,-4.85072336453989
0.204166666666667,1.21534435912289,-3.01896148766213
0.188461538461538,1.21534435912289,-1.35134690384044
0.175,1.21534435912289,0.138441445837188
0.163333333333333,1.21534435912289,1.43672462028274
0.153125,1.21534435912289,2.53049658233825
