"Dshore","theta","omega"
0.144117647058824,-1.72381084156458,2.27695320792429
0.136111111111111,-1.72381084156458,2.3332090535396
0.128947368421053,-1.72381084156458,2.26039508050153
0.1225,-1.72381084156458,2.07139895083864
0.116666666666667,-1.72381084156458,1.78551618524489
0.111363636363636,-1.72381084156458,1.42296324679745
0.106521739130435,-1.72381084156458,1.00395659857348
0.102083333333333,-1.72381084156458,0.548712703650153
0.098,-1.72381084156458,0.0774480251046434
0.0942307692307692,-1.72381084156458,-0.389620973985884
0.0907407407407407,-1.72381084156458,-0.832277830544253
0.0875,-1.72381084156458,-1.2303060814933
0.0844827586206897,-1.72381084156458,-1.56348926375586
0.0816666666666667,-1.72381084156458,-1.81161091425476
0.0790322580645161,-1.72381084156458,-1.95445456991282
0.0765625,-1.72381084156458,-1.97180376765287
0.0742424242424242,-1.72381084156458,-1.84344204439776
0.0720588235294118,-1.72381084156458,-1.54915293707031
0.07,-1.72381084156458,-1.06871998259334
0.0680555555555555,-1.72381084156458,-0.381926717889692
0.0662162162162162,-1.72381084156458,0.529139467646404
0.0644736842105263,-1.72381084156458,1.65947878153125
0.0628205128205128,-1.72381084156458,2.99096083974384
0.06125,-1.72381084156458,4.50529993825437
0.0597560975609756,-1.72381084156458,6.18421037303306
0.0583333333333333,-1.72381084156458,8.00940644005011
0.0569767441860465,-1.72381084156458,9.96260243527572
0.0556818181818182,-1.72381084156458,12.0255126546801
0.0544444444444444,-1.72381084156458,14.1798513942335
0.0532608695652174,-1.72381084156458,16.407332949906
0.0521276595744681,-1.72381084156458,18.6896716176679
0.0510416666666667,-1.72381084156458,21.0085816934894
0.05,-1.72381084156458,23.3457774733407
Inf,-1.59581872457659,-21.6677297985315
2.45,-1.59581872457659,-19.4932303899373
1.225,-1.59581872457659,-17.3351724610856
0.816666666666667,-1.59581872457659,-15.2099974917189
0.6125,-1.59581872457659,-13.1341469615797
0.49,-1.59581872457659,-11.1240623504105
0.408333333333333,-1.59581872457659,-9.19618513795372
0.35,-1.59581872457659,-7.36695680395198
0.30625,-1.59581872457659,-5.6528188281477
0.272222222222222,-1.59581872457659,-4.07021269028341
0.245,-1.59581872457659,-2.6355798701016
0.222727272727273,-1.59581872457659,-1.36536184734477
0.204166666666667,-1.59581872457659,-0.27599711605722
0.188461538461538,-1.59581872457659,0.621663068634579
0.175,-1.59581872457659,1.33395148797025
0.163333333333333,-1.59581872457659,1.87049378093316
0.153125,-1.59581872457659,2.24091558650669
0.144117647058824,-1.59581872457659,2.45484254367421
0.136111111111111,-1.59581872457659,2.52190029141909
0.128947368421053,-1.59581872457659,2.45172620625608
0.1225,-1.59581872457659,2.25716695722038
0.116666666666667,-1.59581872457659,1.95862092601515
0.111363636363636,-1.59581872457659,1.57757183230515
0.106521739130435,-1.59581872457659,1.1355033957551
0.102083333333333,-1.59581872457659,0.653899336029765
0.098,-1.59581872457659,0.154243372793876
0.0942307692307692,-1.59581872457659,-0.341980774287829
0.0907407407407407,-1.59581872457659,-0.8132893855506
0.0875,-1.59581872457659,-1.2381987413297
0.0844827586206897,-1.59581872457659,-1.59522512196039
0.0816666666666667,-1.59581872457659,-1.86288480777793
0.0790322580645161,-1.59581872457659,-2.01969407911757
0.0765625,-1.59581872457659,-2.04416921631457
0.0742424242424242,-1.59581872457659,-1.9148264997042
0.0720588235294118,-1.59581872457659,-1.6101822096217
0.07,-1.59581872457659,-1.10875262640234
0.0680555555555555,-1.59581872457659,-0.389054030381373
0.0662162162162162,-1.59581872457659,0.567953864126484
0.0644736842105263,-1.59581872457659,1.75701076585786
0.0628205128205128,-1.59581872457659,3.15893026027075
0.06125,-1.59581872457659,4.75436120257592
0.0597560975609756,-1.59581872457659,6.52395244798414
0.0583333333333333,-1.59581872457659,8.44835285170619
0.0569767441860465,-1.59581872457659,10.5082112689528
0.0556818181818182,-1.59581872457659,12.6841765549348
0.0544444444444444,-1.59581872457659,14.956897564863
0.0532608695652174,-1.59581872457659,17.3070231539481
0.0521276595744681,-1.59581872457659,19.7152021774008
0.0510416666666667,-1.59581872457659,22.162083490432
0.05,-1.59581872457659,24.6283159482524
Inf,-1.4678266075886,-22.3226921388441
2.45,-1.4678266075886,-20.0853555047799
1.225,-1.4678266075886,-17.8647527744769
0.816666666666667,-1.4678266075886,-15.6776178516966
0.6125,-1.4678266075886,-13.5406846402002
0.49,-1.4678266075886,-11.470687043749
0.408333333333333,-1.4678266075886,-9.48435896610445
0.35,-1.4678266075886,-7.59843431102773
0.30625,-1.4678266075886,-5.82964698228019
0.272222222222222,-1.4678266075886,-4.19473088362315
0.245,-1.4678266075886,-2.71041991881791
0.222727272727273,-1.4678266075886,-1.39344799162579
0.204166666666667,-1.4678266075886,-0.260546066868164
0.188461538461538,-1.4678266075886,0.677054629258731
0.175,-1.4678266075886,1.42503779220913
0.163333333333333,-1.4678266075886,1.99232840659398
0.153125,-1.4678266075886,2.38785145702423
0.144117647058824,-1.4678266075886,2.62053192811082
0.136111111111111,-1.4678266075886,2.69929480446469
0.128947368421053,-1.4678266075886,2.6330786925516
0.1225,-1.4678266075886,2.43454670575186
0.116666666666667,-1.4678266075886,2.12512600929505
0.111363636363636,-1.4678266075886,1.72750334469329
0.106521739130435,-1.4678266075886,1.26436545345869
0.102083333333333,-1.4678266075886,0.758399077103351
0.098,-1.4678266075886,0.232290957139403
0.0942307692307692,-1.4678266075886,-0.291272164921048
0.0907407407407407,-1.4678266075886,-0.789603547565879
0.0875,-1.4678266075886,-1.24001644928299
0.0844827586206897,-1.4678266075886,-1.61982412856026
0.0816666666666667,-1.4678266075886,-1.90633984388557
0.0790322580645161,-1.4678266075886,-2.07687685374682
0.0765625,-1.4678266075886,-2.10874841663188
0.0742424242424242,-1.4678266075886,-1.97926779102865
0.0720588235294118,-1.4678266075886,-1.66574823542501
0.07,-1.4678266075886,-1.14550300830885
0.0680555555555555,-1.4678266075886,-0.395845368168045
0.0662162162162162,-1.4678266075886,0.603336247227504
0.0644736842105263,-1.4678266075886,1.84654258237139
0.0628205128205128,-1.4678266075886,3.31359738845706
0.06125,-1.4678266075886,4.98415080448978
0.0597560975609756,-1.4678266075886,6.83785296947486
0.0583333333333333,-1.4678266075886,8.85435402241762
0.0569767441860465,-1.4678266075886,11.0133041023233
0.0556818181818182,-1.4678266075886,13.2943533481972
0.0544444444444444,-1.4678266075886,15.6771518990447
0.0532608695652174,-1.4678266075886,18.141349893871
0.0521276595744681,-1.4678266075886,20.6665974716814
0.0510416666666667,-1.4678266075886,23.2325447714812
0.05,-1.4678266075886,25.8188419322757
Inf,-1.3398344906006,-22.861458183938
2.45,-1.3398344906006,-20.5741741392714
1.225,-1.3398344906006,-18.3037971218584
0.816666666666667,-1.3398344906006,-16.0672341589526
0.6125,-1.3398344906006,-13.8813922778078
0.49,-1.3398344906006,-11.7631785056774
0.408333333333333,-1.3398344906006,-9.7294998698151
0.35,-1.3398344906006,-7.79726339747457
0.30625,-1.3398344906006,-5.98337611590938
0.272222222222222,-1.3398344906006,-4.30474505237318
0.245,-1.3398344906006,-2.77827723411958
0.222727272727273,-1.3398344906006,-1.4208796884022
0.204166666666667,-1.3398344906006,-0.249456583100516
0.188461538461538,-1.3398344906006,0.724438758344847
0.175,-1.3398344906006,1.50570999720046
0.163333333333333,-1.3398344906006,2.10241433260824
0.153125,-1.3398344906006,2.52260896371011
0.144117647058824,-1.3398344906006,2.77435108964798
0.136111111111111,-1.3398344906006,2.86569790956378
0.128947368421053,-1.3398344906006,2.80472223234642
0.1225,-1.3398344906006,2.60376490610472
0.116666666666667,-1.3398344906006,2.28520980420596
0.111363636363636,-1.3398344906006,1.8728841913435
0.106521739130435,-1.3398344906006,1.39061533221066
0.102083333333333,-1.3398344906006,0.862230491500805
0.098,-1.3398344906006,0.311556933907276
0.0942307692307692,-1.3398344906006,-0.237578075876582
0.0907407407407407,-1.3398344906006,-0.761347273157419
0.0875,-1.3398344906006,-1.2359233932419
0.0844827586206897,-1.3398344906006,-1.63747917143667
0.0816666666666667,-1.3398344906006,-1.94218734304838
0.0790322580645161,-1.3398344906006,-2.12622064338369
0.0765625,-1.3398344906006,-2.16575180774926
0.0742424242424242,-1.3398344906006,-2.03695357145173
0.0720588235294118,-1.3398344906006,-1.71599866979777
0.07,-1.3398344906006,-1.17905983809402
0.0680555555555555,-1.3398344906006,-0.402309811647141
0.0662162162162162,-1.3398344906006,0.635379374067815
0.0644736842105263,-1.3398344906006,1.92829045182353
0.0628205128205128,-1.3398344906006,3.45532174571736
0.06125,-1.3398344906006,5.1951895997367
0.0597560975609756,-1.3398344906006,7.12661035786903
0.0583333333333333,-1.3398344906006,9.22830036410179
0.0569767441860465,-1.3398344906006,11.4789759624224
0.0556818181818182,-1.3398344906006,13.8573534968184
0.0544444444444444,-1.3398344906006,16.3421493112771
0.0532608695652174,-1.3398344906006,18.912079749786
0.0521276595744681,-1.3398344906006,21.5458611563327
0.0510416666666667,-1.3398344906006,24.2222098749044
0.05,-1.3398344906006,26.9198422494886
Inf,-1.21184237361261,-23.2872556086802
2.45,-1.21184237361261,-20.962555917866
1.225,-1.21184237361261,-18.6548203911747
0.816666666666667,-1.21184237361261,-16.3810131927293
0.6125,-1.21184237361261,-14.1580984866528
0.49,-1.21184237361261,-12.003040437068
0.408333333333333,-1.21184237361261,-9.93280320809793
0.35,-1.21184237361261,-7.96435096386552
0.30625,-1.21184237361261,-6.11464786849371
0.272222222222222,-1.21184237361261,-4.40065808610544
0.245,-1.21184237361261,-2.83934578082367
0.222727272727273,-1.21184237361261,-1.44767511677133
0.204166666666667,-1.21184237361261,-0.242607510159237
0.188461538461538,-1.21184237361261,0.764037884546764
0.175,-1.21184237361261,1.57625738347888
0.163333333333333,-1.21184237361261,2.20107791174389
0.153125,-1.21184237361261,2.64552639444853
0.144117647058824,-1.21184237361261,2.91662975669958
0.136111111111111,-1.21184237361261,3.02141492360379
0.128947368421053,-1.21184237361261,2.96692651859891
0.1225,-1.21184237361261,2.76504826795059
0.116666666666667,-1.21184237361261,2.43905067986924
0.111363636363636,-1.21184237361261,2.01384077963737
0.106521739130435,-1.21184237361261,1.51432559253746
0.102083333333333,-1.21184237361261,0.965412143852019
0.098,-1.21184237361261,0.39200745886354
0.0942307692307692,-1.21184237361261,-0.180981437145486
0.0907407407407407,-1.21184237361261,-0.728647518892545
0.0875,-1.21184237361261,-1.22608376109516
0.0844827586206897,-1.21184237361261,-1.64838313847082
0.0816666666666667,-1.21184237361261,-1.97063862573704
0.0790322580645161,-1.21184237361261,-2.16794319761131
0.0765625,-1.21184237361261,-2.21538982881113
0.0742424242424242,-1.21184237361261,-2.08807149405403
0.0720588235294118,-1.21184237361261,-1.76108116805748
0.07,-1.21184237361261,-1.209511825539
0.0680555555555555,-1.21184237361261,-0.408456441216094
0.0662162162162162,-1.21184237361261,0.664176001765769
0.0644736842105263,-1.21184237361261,2.00247059496601
0.0628205128205128,-1.21184237361261,3.58446285346627
0.06125,-1.21184237361261,5.38799844405743
0.0597560975609756,-1.21184237361261,7.39092303353043
0.0583333333333333,-1.21184237361261,9.57108228867617
0.0569767441860465,-1.21184237361261,11.9063218762855
0.0556818181818182,-1.21184237361261,14.3744874631495
0.0544444444444444,-1.21184237361261,16.9534247160589
0.0532608695652174,-1.21184237361261,19.6209793018046
0.0521276595744681,-1.21184237361261,22.3549968871777
0.0510416666666667,-1.21184237361261,25.1333231389689
0.05,-1.21184237361261,27.9338037239692
Inf,-1.08385025662462,-23.603312087938
2.45,-1.08385025662462,-21.2533704650179
1.225,-1.08385025662462,-18.9203374703707
0.816666666666667,-1.08385025662462,-16.621121732269
0.6125,-1.08385025662462,-14.3726318789856
0.49,-1.08385025662462,-12.1917765387934
0.408333333333333,-1.08385025662462,-10.0954643399651
0.35,-1.08385025662462,-8.10060391077361
0.30625,-1.08385025662462,-6.2241038794916
0.272222222222222,-1.08385025662462,-4.48287287439189
0.245,-1.08385025662462,-2.89381952374727
0.222727272727273,-1.08385025662462,-1.47385245583054
0.204166666666667,-1.08385025662462,-0.239877693449285
0.188461538461538,-1.08385025662462,0.796074436518312
0.175,-1.08385025662462,1.63696923157906
0.163333333333333,-1.08385025662462,2.28864549676889
0.153125,-1.08385025662462,2.75694203712372
0.144117647058824,-1.08385025662462,3.04769765767948
0.136111111111111,-1.08385025662462,3.1667511634721
0.128947368421053,-1.08385025662462,3.1199612442674
0.1225,-1.08385025662462,2.91862350096108
0.116666666666667,-1.08385025662462,2.58682700540625
0.111363636363636,-1.08385025662462,2.15049951695652
0.106521739130435,-1.08385025662462,1.63556879496552
0.102083333333333,-1.08385025662462,1.06796259878688
0.098,-1.08385025662462,0.473608687774237
0.0942307692307692,-1.08385025662462,-0.121565178718798
0.0907407407407407,-1.08385025662462,-0.691631241338582
0.0875,-1.08385025662462,-1.2106617407315
0.0844827586206897,-1.08385025662462,-1.65272891754393
0.0816666666666667,-1.08385025662462,-1.99190501242223
0.0790322580645161,-1.08385025662462,-2.20226226601278
0.0765625,-1.08385025662462,-2.25787291896195
0.0742424242424242,-1.08385025662462,-2.13280921191613
0.0720588235294118,-1.08385025662462,-1.80114338552166
0.07,-1.08385025662462,-1.23694768042494
0.0680555555555555,-1.08385025662462,-0.414294337272335
0.0662162162162162,-1.08385025662462,0.689818887439721
0.0644736842105263,-1.08385025662462,2.06929923255051
0.0628205128205128,-1.08385025662462,3.70138023311839
0.06125,-1.08385025662462,5.56309819319272
0.0597560975609756,-1.08385025662462,7.63148941682285
0.0583333333333333,-1.08385025662462,9.88359020805815
0.0569767441860465,-1.08385025662462,12.296436870948
0.0556818181818182,-1.08385025662462,14.8470657095416
0.0544444444444444,-1.08385025662462,17.5125130278885
0.0532608695652174,-1.08385025662462,20.269815130038
0.0521276595744681,-1.08385025662462,23.0960083200395
0.0510416666666667,-1.08385025662462,25.9681289019422
0.05,-1.08385025662462,28.8632131797955
Inf,-0.955858139636628,-23.8128552965786
2.45,-0.955858139636628,-21.4494874051814
1.225,-0.955858139636628,-19.1028632473909
0.816666666666667,-0.955858139636628,-16.7897265568137
0.6125,-0.955858139636628,-14.5268210670566
0.49,-0.955858139636628,-12.3308905117261
0.408333333333333,-0.955858139636628,-10.218678624429
0.35,-0.955858139636628,-8.20692913877186
0.30625,-0.955858139636628,-6.31238578836147
0.272222222222222,-0.955858139636628,-4.55179230680444
0.245,-0.955858139636628,-2.94189242770745
0.222727272727273,-0.955858139636628,-1.49942988467717
0.204166666666667,-0.955858139636628,-0.241145978375625
0.188461538461538,-0.955858139636628,0.820770842913325
0.175,-0.955858139636628,1.68813482203564
0.163333333333333,-0.955858139636628,2.36544344045121
0.153125,-0.955858139636628,2.85719417961989
0.144117647058824,-0.955858139636628,3.16788452100157
0.136111111111111,-0.955858139636628,3.30201194605612
0.128947368421053,-0.955858139636628,3.26409610231026
0.1225,-0.955858139636628,3.06471731480784
0.116666666666667,-0.955858139636628,2.72871714993834
0.111363636363636,-0.955858139636628,2.28298681068255
0.106521739130435,-0.955858139636628,1.75441750002127
0.102083333333333,-0.955858139636628,1.16990042093529
0.098,-0.955858139636628,0.556326776405417
0.0942307692307692,-0.955858139636628,-0.0594122305875668
0.0907407407407407,-0.955858139636628,-0.650425397062857
0.0875,-0.955858139636628,-1.18982152003967
0.0844827586206897,-0.955858139636628,-1.6507093965372
0.0816666666666667,-0.955858139636628,-2.00619782357466
0.0790322580645161,-0.955858139636628,-2.22939559817124
0.0765625,-0.955858139636628,-2.29341151734616
0.0742424242424242,-0.955858139636628,-2.17135437811863
0.0720588235294118,-0.955858139636628,-1.83633297750783
0.07,-0.955858139636628,-1.26145611253299
0.0680555555555555,-0.955858139636628,-0.419832580213298
0.0662162162162162,-0.955858139636628,0.712400788208022
0.0644736842105263,-0.955858139636628,2.12899258532874
0.0628205128205128,-0.955858139636628,3.80643340608835
0.06125,-0.955858139636628,5.72100970288331
0.0597560975609756,-0.955858139636628,7.84900792811009
0.0583333333333333,-0.955858139636628,10.1667145341652
0.0569767441860465,-0.955858139636628,12.650415973445
0.0556818181818182,-0.955858139636628,15.276398698346
0.0544444444444444,-0.955858139636628,18.0209491612647
0.0532608695652174,-0.955858139636628,20.8603538145976
0.0521276595744681,-0.955858139636628,23.770899110741
0.0510416666666667,-0.955858139636628,26.7288715020916
0.05,-0.955858139636628,29.7105574410456
Inf,-0.827866022648636,-23.9191129094691
2.45,-0.827866022648636,-21.5537763628106
1.225,-0.827866022648636,-19.2049126101802
0.816666666666667,-0.827866022648636,-16.8889944456059
0.6125,-0.827866022648636,-14.622494663116
0.49,-0.827866022648636,-12.4218860567386
0.408333333333333,-0.827866022648636,-10.3036414205016
0.35,-0.827866022648636,-8.28423354843331
0.30625,-0.827866022648636,-6.38013523456174
0.272222222222222,-0.827866022648636,-4.60781927291503
0.245,-0.827866022648636,-2.98375845752128
0.222727272727273,-0.827866022648636,-1.52442558240859
0.204166666666667,-0.827866022648636,-0.246291210343215
0.188461538461538,-0.827866022648636,0.838349532385642
0.175,-0.827866022648636,1.73004343538329
0.163333333333333,-0.827866022648636,2.43179809555879
0.153125,-0.827866022648636,2.94662110982124
0.144117647058824,-0.827866022648636,3.2775200750797
0.136111111111111,-0.827866022648636,3.42750258824326
0.128947368421053,-0.827866022648636,3.39960078568584
0.1225,-0.827866022648636,3.20355641916249
0.116666666666667,-0.827866022648636,2.86489948258688
0.111363636363636,-0.827866022648636,2.41142906819708
0.106521739130435,-0.827866022648636,1.87094426823115
0.102083333333333,-0.827866022648636,1.27124417492714
0.098,-0.827866022648636,0.640127880523127
0.0942307692307692,-0.827866022648636,0.0053944772571573
0.0907407407407407,-0.827866022648636,-0.605156942632697
0.0875,-0.827866022648636,-1.16372728690839
0.0844827586206897,-0.827866022648636,-1.64251746333184
0.0816666666666667,-0.827866022648636,-2.013728379665
0.0790322580645161,-0.827866022648636,-2.24956094366981
0.0765625,-0.827866022648636,-2.32221606310821
0.0742424242424242,-0.827866022648636,-2.20389464574212
0.0720588235294118,-0.827866022648636,-1.8667975993335
0.07,-0.827866022648636,-1.28312583164429
0.0680555555555555,-0.827866022648636,-0.425080250436416
0.0662162162162162,-0.827866022648636,0.732014461189029
0.0644736842105263,-0.827866022648636,2.18176687405241
0.0628205128205128,-0.827866022648636,3.89998189379075
0.06125,-0.827866022648636,5.86225382886996
0.0597560975609756,-0.827866022648636,8.04417698775594
0.0583333333333333,-0.827866022648636,10.4213456789146
0.0569767441860465,-0.827866022648636,12.9693542108119
0.0556818181818182,-0.827866022648636,15.6637968919137
0.0544444444444444,-0.827866022648636,18.480268030686
0.0532608695652174,-0.827866022648636,21.3943619355946
0.0521276595744681,-0.827866022648636,24.3816729151055
0.0510416666666667,-0.827866022648636,27.4177952776845
0.05,-0.827866022648636,30.4783233317976
Inf,-0.699873905660644,-23.9253126014768
2.45,-0.699873905660644,-21.5691069623597
1.225,-0.699873905660644,-19.2290004466832
0.816666666666667,-0.699873905660644,-16.9210921778879
0.6125,-0.699873905660644,-14.6614812794144
0.49,-0.699873905660644,-12.4662668747033
0.408333333333333,-0.699873905660644,-10.3515480871953
0.35,-0.699873905660644,-8.33342404033097
0.30625,-0.699873905660644,-6.42799385755086
0.272222222222222,-0.699873905660644,-4.65135666229561
0.245,-0.699873905660644,-3.01961157800584
0.222727272727273,-0.699873905660644,-1.54885772812214
0.204166666666667,-0.699873905660644,-0.25519223475702
0.188461538461538,-0.699873905660644,0.849032933589096
0.175,-0.699873905660644,1.76298435215665
0.163333333333333,-0.699873905660644,2.48803581485962
0.153125,-0.699873905660644,3.025561115612
0.144117647058824,-0.699873905660644,3.37693404832777
0.136111111111111,-0.699873905660644,3.54352840692091
0.128947368421053,-0.699873905660644,3.52674498735249
0.1225,-0.699873905660644,3.33536752369666
0.116666666666667,-0.699873905660644,2.99555237247324
0.111363636363636,-0.699873905660644,2.53595269688172
0.106521739130435,-0.699873905660644,1.98522166012159
0.102083333333333,-0.699873905660644,1.37201242539232
0.098,-0.699873905660644,0.72497815589341
0.0942307692307692,-0.699873905660644,0.0727720148243289
0.0907407407407407,-0.699873905660644,-0.555952834615427
0.0875,-0.699873905660644,-1.13254322922639
0.0844827586206897,-0.699873905660644,-1.62834600580906
0.0816666666666667,-0.699873905660644,-2.01470800116396
0.0790322580645161,-0.699873905660644,-2.26297605209161
0.0765625,-0.699873905660644,-2.34449699539252
0.0742424242424242,-0.699873905660644,-2.23061766786721
0.0720588235294118,-0.699873905660644,-1.8926849063162
0.07,-0.699873905660644,-1.30204554754
0.0680555555555555,-0.699873905660644,-0.43004642833912
0.0662162162162162,-0.699873905660644,0.748752663501092
0.0644736842105263,-0.699873905660644,2.22783831947322
0.0628205128205128,-0.699873905660644,3.98238521764021
0.06125,-0.699873905660644,5.98735142689341
0.0597560975609756,-0.699873905660644,8.2176950161242
0.0583333333333333,-0.699873905660644,10.648374054224
0.0569767441860465,-0.699873905660644,13.2543466100841
0.0556818181818182,-0.699873905660644,16.010570752596
0.0544444444444444,-0.699873905660644,18.892004550651
0.0532608695652174,-0.699873905660644,21.8736060731404
0.0521276595744681,-0.699873905660644,24.9303333889558
0.0510416666666667,-0.699873905660644,28.0371445669884
0.05,-0.699873905660644,31.1689976761296
Inf,-0.571881788672652,-23.8346820474688
2.45,-0.571881788672652,-21.4983488282829
1.225,-0.571881788672652,-19.1776416448447
0.816666666666667,-0.571881788672652,-16.8881865329018
0.6125,-0.571881788672652,-14.645609528202
0.49,-0.571881788672652,-12.4655366664929
0.408333333333333,-0.571881788672652,-10.3635939835223
0.35,-0.571881788672652,-8.35540751503786
0.30625,-0.571881788672652,-6.45660329678722
0.272222222222222,-0.571881788672652,-4.6828073645181
0.245,-0.571881788672652,-3.04964575397819
0.222727272727273,-0.571881788672652,-1.57274450091517
0.204166666666667,-0.571881788672652,-0.267727897021993
0.188461538461538,-0.571881788672652,0.853043475177519
0.175,-0.571881788672652,1.78724685289037
0.163333333333333,-0.571881788672652,2.53448295112164
0.153125,-0.571881788672652,3.09435248487637
0.144117647058824,-0.571881788672652,3.46645616915963
0.136111111111111,-0.571881788672652,3.65039471897648
0.128947368421053,-0.571881788672652,3.64579840026857
0.1225,-0.571881788672652,3.46037733808197
0.116666666666667,-0.571881788672652,3.12085418871877
0.111363636363636,-0.571881788672652,2.65668410411807
0.106521739130435,-0.571881788672652,2.09732223621902
0.102083333333333,-0.571881788672652,1.47222373696072
0.098,-0.571881788672652,0.810843758282311
0.0942307692307692,-0.571881788672652,0.1426374521229
0.0907407407407407,-0.571881788672652,-0.502940029578373
0.0875,-0.571881788672652,-1.0964335348824
0.0844827586206897,-0.571881788672652,-1.60838791185006
0.0816666666666667,-0.571881788672652,-2.00934800854222
0.0790322580645161,-0.571881788672652,-2.26985867301975
0.0765625,-0.571881788672652,-2.36046475334355
0.0742424242424242,-0.571881788672652,-2.25171109757448
0.0720588235294118,-0.571881788672652,-1.91414255377342
0.07,-0.571881788672652,-1.31830397000125
0.0680555555555555,-0.571881788672652,-0.434740194318845
0.0662162162162162,-0.571881788672652,0.762708152262563
0.0644736842105263,-0.571881788672652,2.26742314234288
0.0628205128205128,-0.571881788672652,4.05400289905133
0.06125,-0.571881788672652,6.0968233526944
0.0597560975609756,-0.571881788672652,8.37026043357866
0.0583333333333333,-0.571881788672652,10.8486900720106
0.0569767441860465,-0.571881788672652,13.5064881982969
0.0556818181818182,-0.571881788672652,16.3180307427439
0.0544444444444444,-0.571881788672652,19.2576936356582
0.0532608695652174,-0.571881788672652,22.2998528073464
0.0521276595744681,-0.571881788672652,25.4188841881151
0.0510416666666667,-0.571881788672652,28.5891637082705
0.05,-0.571881788672652,31.7850672981195
Inf,-0.44388967168466,-23.6504489223124
2.45,-0.44388967168466,-21.3443715850344
1.225,-0.44388967168466,-19.0533510926093
0.816666666666667,-0.44388967168466,-16.7924442898899
0.6125,-0.44388967168466,-14.5767080217291
0.49,-0.44388967168466,-12.4211991329798
0.408333333333333,-0.44388967168466,-10.3409744684948
0.35,-0.44388967168466,-8.35109087312702
0.30625,-0.44388967168466,-6.46660519172927
0.272222222222222,-0.44388967168466,-4.70257426915445
0.245,-0.44388967168466,-3.07405495025541
0.222727272727273,-0.44388967168466,-1.59610407988503
0.204166666666667,-0.44388967168466,-0.283777042543104
0.188461538461538,-0.44388967168466,0.850603585804745
0.175,-0.44388967168466,1.80312021811913
0.163333333333333,-0.44388967168466,2.57146585711281
0.153125,-0.44388967168466,3.15333350549856
0.144117647058824,-0.44388967168466,3.54641616598916
0.136111111111111,-0.44388967168466,3.74840684129737
0.128947368421053,-0.44388967168466,3.75703071739242
0.1225,-0.44388967168466,3.57881257199006
0.116666666666667,-0.44388967168466,3.24098330044482
0.111363636363636,-0.44388967168466,2.77374969728775
0.106521739130435,-0.44388967168466,2.20731855704988
0.102083333333333,-0.44388967168466,1.57189667426224
0.098,-0.44388967168466,0.89769084345588
0.0942307692307692,-0.44388967168466,0.214907859161829
0.0907407407407407,-0.44388967168466,-0.446245484088862
0.0875,-0.44388967168466,-1.05556239176517
0.0844827586206897,-0.44388967168466,-1.58283606933605
0.0816666666666667,-0.44388967168466,-1.99785972227046
0.0790322580645161,-0.44388967168466,-2.27042655603737
0.0765625,-0.44388967168466,-2.37032977610574
0.0742424242424242,-0.44388967168466,-2.26736258794453
0.0720588235294118,-0.44388967168466,-1.93131819702269
0.07,-0.44388967168466,-1.33198980880921
0.0680555555555555,-0.44388967168466,-0.439170628773022
0.0662162162162162,-0.44388967168466,0.773973684591797
0.0644736842105263,-0.44388967168466,2.3007375634131
0.0628205128205128,-0.44388967168466,4.11519445943872
0.06125,-0.44388967168466,6.1911904620137
0.0597560975609756,-0.44388967168466,8.5025716604831
0.0583333333333333,-0.44388967168466,11.023184144192
0.0569767441860465,-0.44388967168466,13.7268740024855
0.0556818181818182,-0.44388967168466,16.5874873247086
0.0544444444444444,-0.44388967168466,19.5788702002064
0.0532608695652174,-0.44388967168466,22.6748687183239
0.0521276595744681,-0.44388967168466,25.8493289684062
0.0510416666666667,-0.44388967168466,29.0760970397984
0.05,-0.44388967168466,32.3290190218456
Inf,-0.315897554696668,-23.3758409008747
2.45,-0.315897554696668,-21.1100448570684
1.225,-0.315897554696668,-18.8586436779219
0.816666666666667,-0.315897554696668,-16.6360322280946
0.6125,-0.315897554696668,-14.4566053722463
0.49,-0.315897554696668,-12.3347579750365
0.408333333333333,-0.315897554696668,-10.2848849011251
0.35,-0.315897554696668,-8.32138101517147
0.30625,-0.315897554696668,-6.45864118183544
0.272222222222222,-0.315897554696668,-4.71106026577658
0.245,-0.315897554696668,-3.09303313165458
0.222727272727273,-0.315897554696668,-1.61895464412908
0.204166666666667,-0.315897554696668,-0.303218516725307
0.188461538461538,-0.315897554696668,0.841935694124612
0.175,-0.315897554696668,1.81089372837756
0.163333333333333,-0.315897554696668,2.5993108856011
0.153125,-0.315897554696668,3.2028424653628
0.144117647058824,-0.315897554696668,3.61714376723024
0.136111111111111,-0.315897554696668,3.83787009077099
0.128947368421053,-0.315897554696668,3.8607116316824
0.1225,-0.315897554696668,3.69089993509255
0.116666666666667,-0.315897554696668,3.35611807677278
0.111363636363636,-0.315897554696668,2.88727588377237
0.106521739130435,-0.315897554696668,2.3152831831406
0.102083333333333,-0.315897554696668,1.67104980192676
0.098,-0.315897554696668,0.985485567180156
0.0942307692307692,-0.315897554696668,0.289500305950063
0.0907407407407407,-0.315897554696668,-0.385996154714222
0.0875,-0.315897554696668,-1.01009398776342
0.0844827586206897,-0.315897554696668,-1.55188336614824
0.0816666666666667,-0.315897554696668,-1.98045446281939
0.0790322580645161,-0.315897554696668,-2.26489745072758
0.0765625,-0.315897554696668,-2.37430250282353
0.0742424242424242,-0.315897554696668,-2.27775979205795
